Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-08-29 11:27:00,QQQ,40.455,40.492,40.38,40.43,340244,1min
2008-08-29 11:26:00,QQQ,40.453,40.492,40.406,40.448,99803,1min
2008-08-29 11:25:00,QQQ,40.437,40.484,40.389,40.448,288119,1min
2008-08-29 11:24:00,QQQ,40.437,40.475,40.38,40.43,273214,1min
2008-08-29 11:23:00,QQQ,40.472,40.51,40.397,40.431,283072,1min
2008-08-29 11:22:00,QQQ,40.498,40.536,40.424,40.466,226130,1min
2008-08-29 11:21:00,QQQ,40.49,40.527,40.441,40.492,62442,1min
2008-08-29 11:20:00,QQQ,40.49,40.527,40.441,40.483,193697,1min
2008-08-29 11:19:00,QQQ,40.481,40.519,40.436,40.483,47051,1min
2008-08-29 11:18:00,QQQ,40.49,40.527,40.432,40.474,388239,1min
2008-08-29 11:17:00,QQQ,40.49,40.536,40.441,40.492,246889,1min
2008-08-29 11:16:00,QQQ,40.49,40.547,40.441,40.492,359285,1min
2008-08-29 11:15:00,QQQ,40.481,40.519,40.432,40.483,245263,1min
2008-08-29 11:14:00,QQQ,40.481,40.519,40.432,40.483,702016,1min
2008-08-29 11:13:00,QQQ,40.463,40.51,40.415,40.474,194644,1min
2008-08-29 11:12:00,QQQ,40.468,40.527,40.415,40.457,1901874,1min
2008-08-29 11:11:00,QQQ,40.472,40.501,40.406,40.457,265358,1min
2008-08-29 11:10:00,QQQ,40.49,40.527,40.424,40.457,275757,1min
2008-08-29 11:09:00,QQQ,40.481,40.527,40.424,40.483,204431,1min
2008-08-29 11:08:00,QQQ,40.463,40.51,40.415,40.474,247106,1min
2008-08-29 11:07:00,QQQ,40.446,40.492,40.389,40.457,239421,1min
2008-08-29 11:06:00,QQQ,40.446,40.492,40.406,40.439,208755,1min
2008-08-29 11:05:00,QQQ,40.455,40.501,40.397,40.447,267283,1min
2008-08-29 11:04:00,QQQ,40.472,40.51,40.406,40.448,921090,1min
2008-08-29 11:03:00,QQQ,40.424,40.501,40.38,40.466,666420,1min
2008-08-29 11:02:00,QQQ,40.428,40.466,40.38,40.413,435357,1min
2008-08-29 11:01:00,QQQ,40.42,40.457,40.362,40.422,191940,1min
2008-08-29 11:00:00,QQQ,40.411,40.457,40.371,40.422,359273,1min
2008-08-29 10:59:00,QQQ,40.384,40.44,40.345,40.395,671887,1min
2008-08-29 10:58:00,QQQ,40.393,40.431,40.336,40.378,541418,1min
2008-08-29 10:57:00,QQQ,40.42,40.466,40.345,40.387,563525,1min
2008-08-29 10:56:00,QQQ,40.411,40.457,40.362,40.413,398093,1min
2008-08-29 10:55:00,QQQ,40.402,40.44,40.354,40.404,289648,1min
2008-08-29 10:54:00,QQQ,40.42,40.457,40.362,40.404,355161,1min
2008-08-29 10:53:00,QQQ,40.411,40.466,40.371,40.417,696659,1min
2008-08-29 10:52:00,QQQ,40.42,40.457,40.371,40.404,324482,1min
2008-08-29 10:51:00,QQQ,40.41,40.457,40.362,40.422,339338,1min
2008-08-29 10:50:00,QQQ,40.411,40.448,40.362,40.404,459623,1min
2008-08-29 10:49:00,QQQ,40.402,40.44,40.345,40.397,714909,1min
2008-08-29 10:48:00,QQQ,40.455,40.501,40.354,40.395,1124339,1min
2008-08-29 10:47:00,QQQ,40.472,40.51,40.406,40.457,901066,1min
2008-08-29 10:46:00,QQQ,40.455,40.519,40.415,40.474,423323,1min
2008-08-29 10:45:00,QQQ,40.455,40.492,40.397,40.448,365195,1min
2008-08-29 10:44:00,QQQ,40.455,40.492,40.397,40.448,769923,1min
2008-08-29 10:43:00,QQQ,40.49,40.536,40.389,40.448,3716467,1min
2008-08-29 10:42:00,QQQ,40.516,40.563,40.45,40.492,730291,1min
2008-08-29 10:41:00,QQQ,40.569,40.598,40.459,40.518,929846,1min
2008-08-29 10:40:00,QQQ,40.586,40.615,40.52,40.561,671488,1min
2008-08-29 10:39:00,QQQ,40.569,40.624,40.52,40.58,562238,1min
2008-08-29 10:38:00,QQQ,40.639,40.677,40.52,40.562,805127,1min
2008-08-29 10:37:00,QQQ,40.656,40.685,40.599,40.641,376558,1min
2008-08-29 10:36:00,QQQ,40.683,40.712,40.608,40.648,183330,1min
2008-08-29 10:35:00,QQQ,40.665,40.72,40.618,40.676,373276,1min
2008-08-29 10:34:00,QQQ,40.691,40.729,40.616,40.65,455342,1min
2008-08-29 10:33:00,QQQ,40.691,40.747,40.651,40.685,96864,1min
2008-08-29 10:32:00,QQQ,40.691,40.729,40.634,40.685,271137,1min
2008-08-29 10:31:00,QQQ,40.718,40.747,40.634,40.685,358976,1min
2008-08-29 10:30:00,QQQ,40.683,40.747,40.643,40.711,185153,1min
2008-08-29 10:29:00,QQQ,40.692,40.738,40.634,40.676,161462,1min
2008-08-29 10:28:00,QQQ,40.683,40.72,40.616,40.685,623216,1min
2008-08-29 10:27:00,QQQ,40.701,40.738,40.643,40.684,71528,1min
2008-08-29 10:26:00,QQQ,40.7,40.738,40.66,40.702,84106,1min
2008-08-29 10:25:00,QQQ,40.7,40.747,40.651,40.702,272418,1min
2008-08-29 10:24:00,QQQ,40.709,40.747,40.643,40.693,205875,1min
2008-08-29 10:23:00,QQQ,40.718,40.747,40.634,40.702,726104,1min
2008-08-29 10:22:00,QQQ,40.77,40.799,40.678,40.711,381193,1min
2008-08-29 10:21:00,QQQ,40.761,40.817,40.721,40.764,493404,1min
2008-08-29 10:20:00,QQQ,40.753,40.791,40.686,40.755,278882,1min
2008-08-29 10:19:00,QQQ,40.753,40.791,40.695,40.746,193665,1min
2008-08-29 10:18:00,QQQ,40.726,40.791,40.678,40.746,138279,1min
2008-08-29 10:17:00,QQQ,40.718,40.764,40.678,40.727,74957,1min
2008-08-29 10:16:00,QQQ,40.744,40.791,40.678,40.72,441677,1min
2008-08-29 10:15:00,QQQ,40.735,40.782,40.695,40.746,256802,1min
2008-08-29 10:14:00,QQQ,40.735,40.773,40.686,40.737,142010,1min
2008-08-29 10:13:00,QQQ,40.744,40.782,40.695,40.728,73335,1min
2008-08-29 10:12:00,QQQ,40.761,40.799,40.686,40.746,359900,1min
2008-08-29 10:11:00,QQQ,40.757,40.799,40.713,40.755,171057,1min
2008-08-29 10:10:00,QQQ,40.744,40.791,40.695,40.755,276692,1min
2008-08-29 10:09:00,QQQ,40.744,40.782,40.66,40.746,771052,1min
2008-08-29 10:08:00,QQQ,40.744,40.791,40.678,40.737,600743,1min
2008-08-29 10:07:00,QQQ,40.748,40.791,40.695,40.737,219692,1min
2008-08-29 10:06:00,QQQ,40.735,40.782,40.669,40.746,362645,1min
2008-08-29 10:05:00,QQQ,40.735,40.791,40.686,40.728,600380,1min
2008-08-29 10:04:00,QQQ,40.735,40.782,40.678,40.728,849814,1min
2008-08-29 10:03:00,QQQ,40.761,40.804,40.686,40.728,798041,1min
2008-08-29 10:02:00,QQQ,40.832,40.861,40.721,40.755,1065365,1min
2008-08-29 10:01:00,QQQ,40.867,40.896,40.783,40.816,817474,1min
2008-08-29 10:00:00,QQQ,40.902,40.966,40.835,40.869,1075250,1min
2008-08-29 09:59:00,QQQ,40.884,40.94,40.835,40.904,270343,1min
2008-08-29 09:58:00,QQQ,40.867,40.931,40.818,40.877,846625,1min
2008-08-29 09:57:00,QQQ,40.858,40.913,40.809,40.86,242635,1min
2008-08-29 09:56:00,QQQ,40.893,40.94,40.809,40.851,833125,1min
2008-08-29 09:55:00,QQQ,40.963,40.992,40.853,40.895,1073021,1min
2008-08-29 09:54:00,QQQ,40.928,40.992,40.861,40.956,623570,1min
2008-08-29 09:53:00,QQQ,40.928,40.966,40.879,40.918,73037,1min
2008-08-29 09:52:00,QQQ,40.937,40.975,40.879,40.921,43849,1min
2008-08-29 09:51:00,QQQ,40.945,40.984,40.879,40.921,296564,1min
2008-08-29 09:50:00,QQQ,40.945,41.01,40.897,40.938,381237,1min
2008-08-29 09:49:00,QQQ,40.963,40.992,40.879,40.93,441130,1min
2008-08-29 09:48:00,QQQ,40.928,40.992,40.888,40.956,383339,1min
2008-08-29 09:47:00,QQQ,40.945,41.001,40.879,40.921,468474,1min
2008-08-29 09:46:00,QQQ,40.921,40.975,40.861,40.93,397924,1min
2008-08-29 09:45:00,QQQ,40.91,40.966,40.868,40.913,1027678,1min
2008-08-29 09:44:00,QQQ,40.867,40.94,40.809,40.904,274207,1min
2008-08-29 09:43:00,QQQ,40.867,40.922,40.809,40.86,460538,1min
2008-08-29 09:42:00,QQQ,40.84,40.905,40.8,40.86,393303,1min
2008-08-29 09:41:00,QQQ,40.823,40.878,40.783,40.834,237056,1min
2008-08-29 09:40:00,QQQ,40.796,40.861,40.755,40.816,284482,1min
2008-08-29 09:39:00,QQQ,40.805,40.843,40.739,40.781,803055,1min
2008-08-29 09:38:00,QQQ,40.814,40.87,40.765,40.799,252574,1min
2008-08-29 09:37:00,QQQ,40.823,40.87,40.756,40.799,900753,1min
2008-08-29 09:36:00,QQQ,40.858,40.887,40.783,40.816,596875,1min
2008-08-29 09:35:00,QQQ,40.875,40.905,40.8,40.842,434523,1min
2008-08-29 09:34:00,QQQ,40.867,40.905,40.809,40.86,277503,1min
2008-08-29 09:33:00,QQQ,40.882,40.931,40.818,40.851,239203,1min
2008-08-29 09:32:00,QQQ,40.867,40.913,40.818,40.869,466465,1min
2008-08-29 09:31:00,QQQ,40.858,40.896,40.792,40.86,561204,1min
2008-08-29 09:30:00,QQQ,40.858,40.896,40.791,40.844,555918,1min
2008-08-29 09:29:00,QQQ,40.858,40.905,40.818,40.851,45861,1min
2008-08-29 09:28:00,QQQ,40.867,40.896,40.818,40.86,20700,1min
2008-08-29 09:27:00,QQQ,40.867,40.913,40.826,40.86,134439,1min
2008-08-29 09:26:00,QQQ,40.875,40.905,40.826,40.86,74600,1min
2008-08-29 09:25:00,QQQ,40.893,40.922,40.835,40.869,117390,1min
2008-08-29 09:24:00,QQQ,40.884,40.931,40.844,40.895,10620,1min
2008-08-29 09:23:00,QQQ,40.893,40.931,40.853,40.886,20735,1min
2008-08-29 09:22:00,QQQ,40.91,40.94,40.844,40.895,100669,1min
2008-08-29 09:21:00,QQQ,40.919,40.948,40.879,40.913,6900,1min
2008-08-29 09:20:00,QQQ,40.919,40.948,40.87,40.913,15700,1min
2008-08-29 09:19:00,QQQ,40.928,40.957,40.879,40.913,49180,1min
2008-08-29 09:18:00,QQQ,40.919,40.948,40.879,40.913,1800,1min
2008-08-29 09:17:00,QQQ,40.928,40.957,40.879,40.921,72029,1min
2008-08-29 09:16:00,QQQ,40.937,40.966,40.888,40.921,10830,1min
2008-08-29 09:15:00,QQQ,40.928,40.966,40.879,40.93,48430,1min
2008-08-29 09:14:00,QQQ,40.937,40.966,40.897,40.93,31400,1min
2008-08-29 09:13:00,QQQ,40.937,40.966,40.888,40.93,4400,1min
2008-08-29 09:12:00,QQQ,40.928,40.966,40.888,40.93,19220,1min
2008-08-29 09:11:00,QQQ,40.954,40.984,40.897,40.93,10150,1min
2008-08-29 09:10:00,QQQ,40.963,40.992,40.897,40.948,66686,1min
2008-08-29 09:09:00,QQQ,40.954,40.992,40.914,40.956,5739,1min
2008-08-29 09:08:00,QQQ,40.954,40.992,40.914,40.948,6700,1min
2008-08-29 09:07:00,QQQ,40.972,41.01,40.914,40.948,18185,1min
2008-08-29 09:06:00,QQQ,40.981,41.01,40.932,40.965,5000,1min
2008-08-29 09:05:00,QQQ,40.989,41.019,40.94,40.974,503761,1min
2008-08-29 09:04:00,QQQ,40.998,41.027,40.94,40.983,24191,1min
2008-08-29 09:03:00,QQQ,40.937,41.063,40.897,40.991,789270,1min
2008-08-29 09:02:00,QQQ,40.928,40.957,40.888,40.921,14000,1min
2008-08-29 09:01:00,QQQ,40.919,40.957,40.87,40.913,22400,1min
2008-08-29 09:00:00,QQQ,40.945,40.975,40.87,40.913,19964,1min
2008-08-29 08:59:00,QQQ,40.937,40.975,40.897,40.939,12514,1min
2008-08-29 08:58:00,QQQ,40.928,40.966,40.888,40.93,5145,1min
2008-08-29 08:57:00,QQQ,40.945,40.975,40.905,40.939,8200,1min
2008-08-29 08:56:00,QQQ,40.945,40.975,40.905,40.939,6200,1min
2008-08-29 08:55:00,QQQ,40.937,40.966,40.888,40.921,53600,1min
2008-08-29 08:54:00,QQQ,40.945,40.975,40.897,40.93,20100,1min
2008-08-29 08:53:00,QQQ,40.954,40.984,40.905,40.939,10800,1min
2008-08-29 08:52:00,QQQ,40.963,40.992,40.914,40.948,16000,1min
2008-08-29 08:51:00,QQQ,40.963,40.992,40.914,40.948,5468,1min
2008-08-29 08:50:00,QQQ,40.963,40.992,40.914,40.948,4600,1min
2008-08-29 08:49:00,QQQ,40.972,41.001,40.923,40.956,5100,1min
2008-08-29 08:48:00,QQQ,40.963,40.992,40.923,40.956,1629,1min
2008-08-29 08:47:00,QQQ,40.963,40.992,40.923,40.956,1667,1min
2008-08-29 08:46:00,QQQ,40.963,40.992,40.905,40.939,6700,1min
2008-08-29 08:45:00,QQQ,40.972,41.01,40.932,40.974,20631,1min
2008-08-29 08:44:00,QQQ,40.963,41.001,40.923,40.965,30486,1min
2008-08-29 08:43:00,QQQ,40.963,41.001,40.923,40.956,24770,1min
2008-08-29 08:42:00,QQQ,40.963,40.992,40.923,40.956,3629,1min
2008-08-29 08:41:00,QQQ,40.963,40.992,40.923,40.956,12200,1min
2008-08-29 08:40:00,QQQ,40.972,41.001,40.923,40.956,43200,1min
2008-08-29 08:39:00,QQQ,40.972,41.01,40.932,40.974,6400,1min
2008-08-29 08:38:00,QQQ,40.954,40.992,40.905,40.956,36819,1min
2008-08-29 08:37:00,QQQ,40.954,40.992,40.905,40.939,25561,1min
2008-08-29 08:36:00,QQQ,40.972,41.001,40.897,40.939,22430,1min
2008-08-29 08:35:00,QQQ,41.007,41.036,40.923,40.956,65155,1min
2008-08-29 08:34:00,QQQ,41.016,41.045,40.975,41.009,5200,1min
2008-08-29 08:33:00,QQQ,41.042,41.08,40.975,41.009,47372,1min
2008-08-29 08:32:00,QQQ,40.998,41.063,40.958,41.026,71588,1min
2008-08-29 08:31:00,QQQ,41.024,41.054,40.949,40.983,64154,1min
2008-08-29 08:30:00,QQQ,41.059,41.098,40.984,41.018,172090,1min
2008-08-29 08:29:00,QQQ,41.059,41.089,41.019,41.053,4442,1min
2008-08-29 08:27:00,QQQ,41.059,41.089,41.01,41.053,1600,1min
2008-08-29 08:26:00,QQQ,41.059,41.089,41.019,41.053,1992,1min
2008-08-29 08:25:00,QQQ,41.051,41.08,41.01,41.044,200,1min
2008-08-29 08:22:00,QQQ,41.042,41.071,41.002,41.035,21600,1min
2008-08-29 08:18:00,QQQ,41.042,41.071,41.002,41.035,61100,1min
2008-08-29 08:17:00,QQQ,41.051,41.08,41.002,41.035,73336,1min
2008-08-29 08:16:00,QQQ,41.059,41.089,41.019,41.053,17400,1min
2008-08-29 08:15:00,QQQ,41.059,41.089,41.019,41.053,65100,1min
2008-08-29 08:14:00,QQQ,41.051,41.08,41.01,41.044,25000,1min
2008-08-29 08:13:00,QQQ,41.068,41.098,41.019,41.053,4300,1min
2008-08-29 08:12:00,QQQ,41.068,41.106,41.028,41.07,22900,1min
2008-08-29 08:10:00,QQQ,41.068,41.098,41.028,41.062,2000,1min
2008-08-29 08:09:00,QQQ,41.068,41.098,41.028,41.062,1000,1min
2008-08-29 08:08:00,QQQ,41.059,41.089,41.019,41.053,1000,1min
2008-08-29 08:07:00,QQQ,41.059,41.098,41.019,41.062,4900,1min
2008-08-29 08:06:00,QQQ,41.059,41.089,41.019,41.053,3000,1min
2008-08-29 08:05:00,QQQ,41.059,41.089,41.019,41.053,2244,1min
2008-08-29 08:03:00,QQQ,41.051,41.08,41.002,41.035,48464,1min
2008-08-29 08:02:00,QQQ,41.051,41.08,41.01,41.044,83456,1min
2008-08-29 08:01:00,QQQ,41.051,41.08,41.01,41.044,15769,1min
2008-08-29 08:00:00,QQQ,41.051,41.08,41.002,41.044,505695,1min
2008-08-29 07:59:00,QQQ,41.051,41.08,41.01,41.044,6400,1min
2008-08-29 07:58:00,QQQ,41.059,41.098,41.019,41.062,2432,1min
2008-08-29 07:55:00,QQQ,41.051,41.098,41.01,41.062,1900,1min
2008-08-29 07:50:00,QQQ,41.059,41.089,41.019,41.053,600,1min
2008-08-29 07:49:00,QQQ,41.059,41.098,41.019,41.053,5230,1min
2008-08-29 07:48:00,QQQ,41.051,41.089,41.01,41.053,21524,1min
2008-08-29 07:45:00,QQQ,41.042,41.08,41.002,41.044,52200,1min
2008-08-29 07:44:00,QQQ,41.024,41.054,40.984,41.018,700,1min
2008-08-29 07:43:00,QQQ,41.024,41.054,40.984,41.018,7702,1min
2008-08-29 07:40:00,QQQ,41.033,41.063,40.993,41.026,100,1min
2008-08-29 07:35:00,QQQ,41.007,41.036,40.967,41.0,900,1min
2008-08-29 07:32:00,QQQ,41.024,41.054,40.984,41.018,1100,1min
2008-08-29 07:28:00,QQQ,41.042,41.071,41.002,41.035,2000,1min
2008-08-29 07:24:00,QQQ,41.042,41.071,41.002,41.035,100,1min
2008-08-29 07:21:00,QQQ,41.042,41.071,41.002,41.035,1000,1min
2008-08-29 07:20:00,QQQ,41.042,41.071,41.002,41.035,1000,1min
2008-08-29 07:19:00,QQQ,41.042,41.071,41.002,41.035,1000,1min
2008-08-29 07:18:00,QQQ,41.033,41.063,40.993,41.026,2100,1min
2008-08-29 07:16:00,QQQ,41.024,41.054,40.984,41.018,1000,1min
2008-08-29 07:15:00,QQQ,41.042,41.071,41.002,41.035,1000,1min
2008-08-29 07:14:00,QQQ,41.033,41.063,40.984,41.018,413,1min
2008-08-29 07:12:00,QQQ,41.024,41.063,40.984,41.018,2100,1min
2008-08-29 07:11:00,QQQ,41.016,41.045,40.975,41.009,28000,1min
2008-08-29 07:10:00,QQQ,41.007,41.036,40.967,41.0,1100,1min
2008-08-29 07:09:00,QQQ,41.016,41.045,40.975,41.009,12000,1min
2008-08-29 07:08:00,QQQ,41.016,41.045,40.975,41.009,900,1min
2008-08-29 07:07:00,QQQ,41.007,41.045,40.967,41.009,600,1min
2008-08-29 07:06:00,QQQ,41.007,41.036,40.967,41.0,500,1min
2008-08-29 07:05:00,QQQ,40.981,41.027,40.94,40.991,3400,1min
2008-08-29 07:04:00,QQQ,41.007,41.036,40.958,40.991,52500,1min
2008-08-29 07:02:00,QQQ,41.016,41.071,40.975,41.035,2200,1min
2008-08-29 07:00:00,QQQ,40.998,41.027,40.958,40.991,1000,1min
2008-08-29 04:45:00,QQQ,40.937,40.966,40.897,40.93,200,1min
2008-08-29 04:15:00,QQQ,40.981,41.01,40.94,40.974,200,1min
2008-08-28 19:59:00,QQQ,41.077,41.106,41.037,41.07,11200,1min
2008-08-28 19:53:00,QQQ,41.068,41.098,41.028,41.062,200,1min
2008-08-28 19:52:00,QQQ,41.059,41.098,41.019,41.062,3297,1min
2008-08-28 19:51:00,QQQ,41.059,41.089,41.019,41.053,2362,1min
2008-08-28 19:50:00,QQQ,41.059,41.098,41.019,41.062,3938,1min
2008-08-28 19:46:00,QQQ,41.059,41.089,41.019,41.053,662,1min
2008-08-28 19:45:00,QQQ,41.059,41.089,41.019,41.053,500,1min
2008-08-28 19:43:00,QQQ,41.077,41.106,41.037,41.07,4000,1min
2008-08-28 19:42:00,QQQ,41.077,41.106,41.037,41.07,4000,1min
2008-08-28 19:39:00,QQQ,41.059,41.106,41.019,41.07,674,1min
2008-08-28 19:32:00,QQQ,41.068,41.098,41.019,41.053,18000,1min
2008-08-28 19:26:00,QQQ,41.068,41.098,41.028,41.062,100,1min
2008-08-28 19:21:00,QQQ,41.077,41.106,41.028,41.062,821,1min
2008-08-28 18:58:00,QQQ,41.077,41.106,41.037,41.07,900,1min
2008-08-28 18:51:00,QQQ,41.095,41.124,41.054,41.088,121,1min
2008-08-28 18:46:00,QQQ,41.103,41.133,41.037,41.079,24520,1min
2008-08-28 18:45:00,QQQ,41.095,41.133,41.054,41.097,6293,1min
2008-08-28 18:34:00,QQQ,41.095,41.124,41.054,41.088,200,1min
2008-08-28 18:29:00,QQQ,41.103,41.133,41.045,41.097,2800,1min
2008-08-28 18:28:00,QQQ,41.103,41.133,41.063,41.097,1723,1min
2008-08-28 18:27:00,QQQ,41.095,41.133,41.054,41.097,2051,1min
2008-08-28 18:26:00,QQQ,41.095,41.124,41.054,41.088,100,1min
2008-08-28 18:24:00,QQQ,41.095,41.124,41.054,41.088,2053,1min
2008-08-28 18:23:00,QQQ,41.086,41.124,41.045,41.088,5000,1min
2008-08-28 18:22:00,QQQ,41.086,41.115,41.045,41.079,3300,1min
2008-08-28 18:21:00,QQQ,41.077,41.106,41.037,41.07,5100,1min
2008-08-28 18:19:00,QQQ,41.068,41.098,41.028,41.062,200,1min
2008-08-28 18:04:00,QQQ,41.059,41.089,41.019,41.053,1000,1min
2008-08-28 18:03:00,QQQ,41.068,41.098,41.028,41.062,100,1min
2008-08-28 18:00:00,QQQ,41.086,41.115,41.045,41.079,400,1min
2008-08-28 17:58:00,QQQ,41.086,41.115,41.019,41.053,675,1min
2008-08-28 17:57:00,QQQ,41.068,41.098,41.028,41.062,200,1min
2008-08-28 17:50:00,QQQ,41.059,41.089,41.019,41.053,300,1min
2008-08-28 17:48:00,QQQ,41.059,41.089,41.019,41.053,3200,1min
2008-08-28 17:47:00,QQQ,41.086,41.115,41.045,41.079,1400,1min
2008-08-28 17:37:00,QQQ,41.077,41.115,41.037,41.079,1300,1min
2008-08-28 17:35:00,QQQ,41.068,41.098,41.028,41.062,500,1min
2008-08-28 17:34:00,QQQ,41.068,41.098,41.028,41.062,1990,1min
2008-08-28 17:30:00,QQQ,41.051,41.08,41.01,41.044,162,1min
2008-08-28 17:29:00,QQQ,41.059,41.089,41.019,41.053,140,1min
2008-08-28 17:26:00,QQQ,41.051,41.089,41.01,41.053,3710,1min
2008-08-28 17:25:00,QQQ,41.068,41.098,41.01,41.044,3742,1min
2008-08-28 17:22:00,QQQ,41.077,41.106,41.01,41.044,24825,1min
2008-08-28 17:21:00,QQQ,41.077,41.106,41.037,41.07,700,1min
2008-08-28 17:20:00,QQQ,41.068,41.106,41.028,41.07,14475,1min
2008-08-28 17:16:00,QQQ,41.068,41.098,41.028,41.062,6698,1min
2008-08-28 17:12:00,QQQ,41.077,41.106,41.037,41.07,1300,1min
2008-08-28 17:11:00,QQQ,41.077,41.115,41.037,41.079,2500,1min
2008-08-28 17:09:00,QQQ,41.296,41.326,41.256,41.289,36500,1min
2008-08-28 17:06:00,QQQ,41.077,41.106,41.037,41.07,2000,1min
2008-08-28 17:04:00,QQQ,41.077,41.106,41.037,41.07,10000,1min
2008-08-28 17:02:00,QQQ,41.296,41.326,41.054,41.088,10100,1min
2008-08-28 17:00:00,QQQ,41.059,41.089,41.019,41.053,250000,1min
2008-08-28 16:58:00,QQQ,41.095,41.133,41.054,41.097,3999,1min
2008-08-28 16:56:00,QQQ,41.095,41.124,41.054,41.088,2500,1min
2008-08-28 16:54:00,QQQ,41.103,41.133,41.063,41.097,25000,1min
2008-08-28 16:53:00,QQQ,41.077,41.106,41.037,41.07,500,1min
2008-08-28 16:52:00,QQQ,41.086,41.124,41.028,41.062,60800,1min
2008-08-28 16:49:00,QQQ,41.077,41.106,41.037,41.07,25000,1min
2008-08-28 16:48:00,QQQ,41.095,41.124,41.054,41.088,3000,1min
2008-08-28 16:47:00,QQQ,41.077,41.106,41.037,41.07,25000,1min
2008-08-28 16:46:00,QQQ,41.068,41.115,41.028,41.079,176430,1min
2008-08-28 16:45:00,QQQ,41.059,41.098,41.019,41.062,68550,1min
2008-08-28 16:44:00,QQQ,41.042,41.08,40.993,41.044,13856,1min
2008-08-28 16:42:00,QQQ,41.042,41.071,41.002,41.035,3534,1min
2008-08-28 16:41:00,QQQ,41.051,41.08,41.01,41.044,4800,1min
2008-08-28 16:39:00,QQQ,41.068,41.098,41.01,41.044,3113,1min
2008-08-28 16:38:00,QQQ,41.059,41.089,41.019,41.053,100,1min
2008-08-28 16:37:00,QQQ,41.051,41.08,41.01,41.044,4940,1min
2008-08-28 16:36:00,QQQ,41.068,41.098,41.019,41.053,6000,1min
2008-08-28 16:35:00,QQQ,41.068,41.106,41.028,41.07,600,1min
2008-08-28 16:34:00,QQQ,41.042,41.071,40.993,41.035,840,1min
2008-08-28 16:33:00,QQQ,41.051,41.089,40.993,41.026,20700,1min
2008-08-28 16:32:00,QQQ,41.051,41.08,40.993,41.026,100500,1min
2008-08-28 16:31:00,QQQ,41.051,41.08,41.01,41.044,8500,1min
2008-08-28 16:30:00,QQQ,41.033,41.098,40.993,41.062,25765,1min
2008-08-28 16:29:00,QQQ,41.033,41.063,40.993,41.026,5200,1min
2008-08-28 16:28:00,QQQ,41.024,41.054,40.984,41.018,12500,1min
2008-08-28 16:27:00,QQQ,41.059,41.089,40.984,41.018,26500,1min
2008-08-28 16:26:00,QQQ,41.059,41.089,41.019,41.053,1000,1min
2008-08-28 16:25:00,QQQ,41.051,41.098,41.002,41.035,17538,1min
2008-08-28 16:24:00,QQQ,41.016,41.08,40.975,41.044,26800,1min
2008-08-28 16:23:00,QQQ,41.024,41.08,40.984,41.018,14900,1min
2008-08-28 16:22:00,QQQ,41.051,41.08,40.984,41.044,91050,1min
2008-08-28 16:21:00,QQQ,41.059,41.089,41.01,41.044,2872,1min
2008-08-28 16:20:00,QQQ,41.068,41.098,41.028,41.062,1000,1min
2008-08-28 16:19:00,QQQ,41.051,41.089,41.002,41.053,10300,1min
2008-08-28 16:18:00,QQQ,41.068,41.098,41.01,41.044,15804,1min
2008-08-28 16:17:00,QQQ,41.077,41.106,41.019,41.062,17283,1min
2008-08-28 16:16:00,QQQ,41.068,41.106,41.028,41.062,23514,1min
2008-08-28 16:15:00,QQQ,41.068,41.098,41.019,41.062,20791,1min
2008-08-28 16:14:00,QQQ,41.28,41.31,41.002,41.053,225704,1min
2008-08-28 16:13:00,QQQ,41.051,41.115,41.002,41.079,207725,1min
2008-08-28 16:12:00,QQQ,41.042,41.08,40.993,41.035,297034,1min
2008-08-28 16:11:00,QQQ,41.042,41.133,40.958,41.035,717226,1min
2008-08-28 16:10:00,QQQ,41.103,41.133,40.993,41.035,276909,1min
2008-08-28 16:09:00,QQQ,41.112,41.141,41.054,41.088,212192,1min
2008-08-28 16:08:00,QQQ,41.103,41.141,41.054,41.105,383750,1min
2008-08-28 16:07:00,QQQ,41.121,41.168,41.045,41.097,804673,1min
2008-08-28 16:06:00,QQQ,41.173,41.203,41.08,41.123,203493,1min
2008-08-28 16:05:00,QQQ,41.147,41.194,41.089,41.158,232340,1min
2008-08-28 16:04:00,QQQ,41.13,41.177,41.089,41.14,116112,1min
2008-08-28 16:03:00,QQQ,41.182,41.363,41.089,41.123,1726597,1min
2008-08-28 16:02:00,QQQ,41.2,41.339,41.142,41.184,713486,1min
2008-08-28 16:01:00,QQQ,41.261,41.299,41.159,41.193,498095,1min
2008-08-28 16:00:00,QQQ,41.279,41.352,41.221,41.254,3798940,1min
2008-08-28 15:59:00,QQQ,41.296,41.334,41.238,41.281,965825,1min
2008-08-28 15:58:00,QQQ,41.305,41.334,41.238,41.289,327465,1min
2008-08-28 15:57:00,QQQ,41.287,41.343,41.238,41.298,799865,1min
2008-08-28 15:56:00,QQQ,41.279,41.326,41.229,41.289,903641,1min
2008-08-28 15:55:00,QQQ,41.279,41.317,41.221,41.263,1098185,1min
2008-08-28 15:54:00,QQQ,41.27,41.317,41.229,41.272,563070,1min
2008-08-28 15:53:00,QQQ,41.287,41.326,41.229,41.272,739073,1min
2008-08-28 15:52:00,QQQ,41.322,41.361,41.247,41.281,727104,1min
2008-08-28 15:51:00,QQQ,41.331,41.37,41.282,41.316,238189,1min
