Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-10-31 11:16:00,QQQ,94.264,94.328,94.184,94.25,125840,1min
2014-10-31 11:15:00,QQQ,94.297,94.344,94.212,94.273,22078,1min
2014-10-31 11:14:00,QQQ,94.283,94.349,94.221,94.292,29033,1min
2014-10-31 11:13:00,QQQ,94.246,94.339,94.194,94.278,23262,1min
2014-10-31 11:12:00,QQQ,94.255,94.316,94.194,94.25,17976,1min
2014-10-31 11:11:00,QQQ,94.269,94.32,94.184,94.249,38947,1min
2014-10-31 11:10:00,QQQ,94.274,94.353,94.203,94.269,87718,1min
2014-10-31 11:09:00,QQQ,94.343,94.39,94.207,94.278,141326,1min
2014-10-31 11:08:00,QQQ,94.301,94.39,94.231,94.343,67810,1min
2014-10-31 11:07:00,QQQ,94.255,94.371,94.184,94.297,131180,1min
2014-10-31 11:06:00,QQQ,94.204,94.288,94.152,94.241,44588,1min
2014-10-31 11:05:00,QQQ,94.162,94.246,94.101,94.199,61256,1min
2014-10-31 11:04:00,QQQ,94.199,94.251,94.11,94.157,56130,1min
2014-10-31 11:03:00,QQQ,94.19,94.241,94.119,94.194,66359,1min
2014-10-31 11:02:00,QQQ,94.162,94.241,94.091,94.194,90945,1min
2014-10-31 11:01:00,QQQ,94.162,94.212,94.082,94.152,103941,1min
2014-10-31 11:00:00,QQQ,94.199,94.276,94.101,94.148,67350,1min
2014-10-31 10:59:00,QQQ,94.264,94.306,94.156,94.204,47988,1min
2014-10-31 10:58:00,QQQ,94.264,94.33,94.203,94.259,19882,1min
2014-10-31 10:57:00,QQQ,94.255,94.328,94.203,94.26,55682,1min
2014-10-31 10:56:00,QQQ,94.264,94.325,94.194,94.241,49479,1min
2014-10-31 10:55:00,QQQ,94.283,94.343,94.212,94.269,42463,1min
2014-10-31 10:54:00,QQQ,94.269,94.362,94.212,94.278,64498,1min
2014-10-31 10:53:00,QQQ,94.218,94.325,94.161,94.259,53368,1min
2014-10-31 10:52:00,QQQ,94.208,94.269,94.152,94.204,28669,1min
2014-10-31 10:51:00,QQQ,94.217,94.26,94.138,94.204,50961,1min
2014-10-31 10:50:00,QQQ,94.208,94.26,94.147,94.213,19560,1min
2014-10-31 10:49:00,QQQ,94.246,94.325,94.156,94.213,72980,1min
2014-10-31 10:48:00,QQQ,94.264,94.316,94.176,94.241,33843,1min
2014-10-31 10:47:00,QQQ,94.292,94.334,94.2,94.247,45314,1min
2014-10-31 10:46:00,QQQ,94.199,94.344,94.138,94.278,117059,1min
2014-10-31 10:45:00,QQQ,94.227,94.269,94.147,94.194,44236,1min
2014-10-31 10:44:00,QQQ,94.218,94.278,94.147,94.213,60853,1min
2014-10-31 10:43:00,QQQ,94.162,94.255,94.11,94.208,94453,1min
2014-10-31 10:42:00,QQQ,94.181,94.227,94.082,94.152,157728,1min
2014-10-31 10:41:00,QQQ,94.208,94.26,94.119,94.185,43039,1min
2014-10-31 10:40:00,QQQ,94.264,94.316,94.147,94.204,53899,1min
2014-10-31 10:39:00,QQQ,94.308,94.35,94.203,94.259,31737,1min
2014-10-31 10:38:00,QQQ,94.255,94.362,94.194,94.297,85219,1min
2014-10-31 10:37:00,QQQ,94.283,94.33,94.187,94.241,76253,1min
2014-10-31 10:36:00,QQQ,94.283,94.334,94.194,94.278,96614,1min
2014-10-31 10:35:00,QQQ,94.27,94.325,94.184,94.278,55588,1min
2014-10-31 10:34:00,QQQ,94.264,94.325,94.203,94.268,18170,1min
2014-10-31 10:33:00,QQQ,94.283,94.325,94.207,94.269,13372,1min
2014-10-31 10:32:00,QQQ,94.255,94.344,94.198,94.287,54521,1min
2014-10-31 10:31:00,QQQ,94.264,94.316,94.203,94.25,28905,1min
2014-10-31 10:30:00,QQQ,94.311,94.39,94.197,94.25,88777,1min
2014-10-31 10:29:00,QQQ,94.292,94.381,94.212,94.306,74237,1min
2014-10-31 10:28:00,QQQ,94.274,94.334,94.194,94.287,56037,1min
2014-10-31 10:27:00,QQQ,94.255,94.353,94.203,94.269,187810,1min
2014-10-31 10:26:00,QQQ,94.236,94.306,94.175,94.25,28010,1min
2014-10-31 10:25:00,QQQ,94.274,94.324,94.175,94.228,83216,1min
2014-10-31 10:24:00,QQQ,94.301,94.344,94.212,94.269,66955,1min
2014-10-31 10:23:00,QQQ,94.236,94.352,94.184,94.291,100719,1min
2014-10-31 10:22:00,QQQ,94.223,94.306,94.156,94.23,64628,1min
2014-10-31 10:21:00,QQQ,94.227,94.278,94.147,94.213,151052,1min
2014-10-31 10:20:00,QQQ,94.19,94.274,94.138,94.227,221160,1min
2014-10-31 10:19:00,QQQ,94.246,94.288,94.138,94.185,98635,1min
2014-10-31 10:18:00,QQQ,94.236,94.306,94.175,94.241,170900,1min
2014-10-31 10:17:00,QQQ,94.236,94.306,94.156,94.236,197209,1min
2014-10-31 10:16:00,QQQ,94.218,94.288,94.147,94.232,95540,1min
2014-10-31 10:15:00,QQQ,94.208,94.288,94.152,94.222,96213,1min
2014-10-31 10:14:00,QQQ,94.176,94.278,94.119,94.209,279212,1min
2014-10-31 10:13:00,QQQ,94.125,94.223,94.073,94.166,143480,1min
2014-10-31 10:12:00,QQQ,94.106,94.181,94.036,94.111,138067,1min
2014-10-31 10:11:00,QQQ,94.023,94.157,93.947,94.111,283902,1min
2014-10-31 10:10:00,QQQ,94.035,94.092,93.952,94.027,74898,1min
2014-10-31 10:09:00,QQQ,94.074,94.139,93.98,94.027,125343,1min
2014-10-31 10:08:00,QQQ,94.134,94.176,94.008,94.064,146719,1min
2014-10-31 10:07:00,QQQ,94.142,94.204,94.063,94.12,54708,1min
2014-10-31 10:06:00,QQQ,94.176,94.218,94.073,94.134,50232,1min
2014-10-31 10:05:00,QQQ,94.125,94.241,94.054,94.176,159704,1min
2014-10-31 10:04:00,QQQ,94.125,94.19,94.036,94.129,54087,1min
2014-10-31 10:03:00,QQQ,94.092,94.181,94.026,94.12,144023,1min
2014-10-31 10:02:00,QQQ,94.162,94.213,94.009,94.083,160290,1min
2014-10-31 10:01:00,QQQ,94.218,94.325,94.101,94.166,186789,1min
2014-10-31 10:00:00,QQQ,94.19,94.297,94.128,94.217,125683,1min
2014-10-31 09:59:00,QQQ,94.213,94.255,94.101,94.185,94726,1min
2014-10-31 09:58:00,QQQ,94.264,94.311,94.156,94.204,94803,1min
2014-10-31 09:57:00,QQQ,94.273,94.353,94.203,94.269,173369,1min
2014-10-31 09:56:00,QQQ,94.283,94.325,94.197,94.269,192777,1min
2014-10-31 09:55:00,QQQ,94.255,94.362,94.194,94.278,204014,1min
2014-10-31 09:54:00,QQQ,94.236,94.306,94.175,94.25,83034,1min
2014-10-31 09:53:00,QQQ,94.208,94.288,94.147,94.232,194140,1min
2014-10-31 09:52:00,QQQ,94.171,94.26,94.119,94.204,162898,1min
2014-10-31 09:51:00,QQQ,94.181,94.241,94.082,94.176,158357,1min
2014-10-31 09:50:00,QQQ,94.171,94.297,94.082,94.176,319661,1min
2014-10-31 09:49:00,QQQ,94.153,94.251,94.082,94.157,144181,1min
2014-10-31 09:48:00,QQQ,94.162,94.232,94.091,94.166,117919,1min
2014-10-31 09:47:00,QQQ,94.171,94.269,94.091,94.157,164845,1min
2014-10-31 09:46:00,QQQ,94.139,94.223,94.063,94.166,116326,1min
2014-10-31 09:45:00,QQQ,94.199,94.269,94.082,94.139,208423,1min
2014-10-31 09:44:00,QQQ,94.246,94.288,94.152,94.204,182440,1min
2014-10-31 09:43:00,QQQ,94.171,94.297,94.119,94.241,221955,1min
2014-10-31 09:42:00,QQQ,94.171,94.288,94.11,94.176,311738,1min
2014-10-31 09:41:00,QQQ,94.227,94.269,94.11,94.171,182512,1min
2014-10-31 09:40:00,QQQ,94.301,94.361,94.166,94.214,149622,1min
2014-10-31 09:39:00,QQQ,94.32,94.367,94.212,94.287,135278,1min
2014-10-31 09:38:00,QQQ,94.307,94.39,94.24,94.324,120416,1min
2014-10-31 09:37:00,QQQ,94.283,94.353,94.212,94.297,139523,1min
2014-10-31 09:36:00,QQQ,94.32,94.381,94.212,94.287,345810,1min
2014-10-31 09:35:00,QQQ,94.339,94.399,94.245,94.315,175774,1min
2014-10-31 09:34:00,QQQ,94.339,94.399,94.259,94.334,139667,1min
2014-10-31 09:33:00,QQQ,94.367,94.446,94.296,94.343,278460,1min
2014-10-31 09:32:00,QQQ,94.487,94.539,94.305,94.362,311065,1min
2014-10-31 09:31:00,QQQ,94.58,94.641,94.417,94.473,297218,1min
2014-10-31 09:30:00,QQQ,94.525,94.623,94.407,94.575,1311833,1min
2014-10-31 09:29:00,QQQ,94.562,94.613,94.454,94.52,377414,1min
2014-10-31 09:28:00,QQQ,94.506,94.632,94.444,94.566,151033,1min
2014-10-31 09:27:00,QQQ,94.543,94.585,94.454,94.51,15296,1min
2014-10-31 09:26:00,QQQ,94.543,94.613,94.482,94.529,120321,1min
2014-10-31 09:25:00,QQQ,94.525,94.595,94.472,94.538,25065,1min
2014-10-31 09:24:00,QQQ,94.525,94.576,94.463,94.529,18080,1min
2014-10-31 09:23:00,QQQ,94.525,94.585,94.472,94.52,59760,1min
2014-10-31 09:22:00,QQQ,94.515,94.567,94.463,94.51,38901,1min
2014-10-31 09:21:00,QQQ,94.506,94.557,94.454,94.51,89904,1min
2014-10-31 09:20:00,QQQ,94.515,94.557,94.426,94.501,180246,1min
2014-10-31 09:19:00,QQQ,94.459,94.557,94.407,94.501,165876,1min
2014-10-31 09:18:00,QQQ,94.422,94.511,94.37,94.455,40245,1min
2014-10-31 09:17:00,QQQ,94.413,94.483,94.361,94.427,4841,1min
2014-10-31 09:16:00,QQQ,94.441,94.492,94.361,94.408,9950,1min
2014-10-31 09:15:00,QQQ,94.413,94.492,94.361,94.445,37548,1min
2014-10-31 09:14:00,QQQ,94.394,94.455,94.342,94.399,15366,1min
2014-10-31 09:13:00,QQQ,94.394,94.446,94.342,94.399,6141,1min
2014-10-31 09:12:00,QQQ,94.367,94.427,94.314,94.371,16567,1min
2014-10-31 09:11:00,QQQ,94.367,94.418,94.314,94.362,5149,1min
2014-10-31 09:10:00,QQQ,94.367,94.418,94.314,94.362,1621,1min
2014-10-31 09:09:00,QQQ,94.367,94.418,94.296,94.362,3220,1min
2014-10-31 09:08:00,QQQ,94.376,94.418,94.324,94.371,700,1min
2014-10-31 09:07:00,QQQ,94.367,94.418,94.305,94.352,65677,1min
2014-10-31 09:06:00,QQQ,94.367,94.409,94.314,94.362,1641,1min
2014-10-31 09:05:00,QQQ,94.339,94.418,94.286,94.371,6924,1min
2014-10-31 09:04:00,QQQ,94.339,94.399,94.277,94.343,7372,1min
2014-10-31 09:03:00,QQQ,94.339,94.409,94.286,94.343,55791,1min
2014-10-31 09:02:00,QQQ,94.348,94.399,94.277,94.324,19326,1min
2014-10-31 09:01:00,QQQ,94.348,94.409,94.286,94.334,20846,1min
2014-10-31 09:00:00,QQQ,94.339,94.409,94.277,94.343,51106,1min
2014-10-31 08:59:00,QQQ,94.311,94.381,94.24,94.334,49408,1min
2014-10-31 08:58:00,QQQ,94.292,94.353,94.24,94.306,9461,1min
2014-10-31 08:57:00,QQQ,94.292,94.334,94.24,94.287,25100,1min
2014-10-31 08:56:00,QQQ,94.292,94.344,94.231,94.297,14921,1min
2014-10-31 08:55:00,QQQ,94.274,94.334,94.221,94.287,18202,1min
2014-10-31 08:54:00,QQQ,94.283,94.334,94.221,94.269,4520,1min
2014-10-31 08:53:00,QQQ,94.301,94.353,94.24,94.287,17182,1min
2014-10-31 08:52:00,QQQ,94.283,94.334,94.231,94.287,2800,1min
2014-10-31 08:51:00,QQQ,94.301,94.344,94.24,94.287,14180,1min
2014-10-31 08:50:00,QQQ,94.32,94.362,94.249,94.297,57026,1min
2014-10-31 08:49:00,QQQ,94.32,94.362,94.259,94.306,2270,1min
2014-10-31 08:48:00,QQQ,94.311,94.362,94.259,94.306,12580,1min
2014-10-31 08:47:00,QQQ,94.301,94.353,94.249,94.306,5600,1min
2014-10-31 08:46:00,QQQ,94.311,94.362,94.249,94.297,201651,1min
2014-10-31 08:45:00,QQQ,94.311,94.362,94.259,94.306,18300,1min
2014-10-31 08:44:00,QQQ,94.311,94.362,94.259,94.306,13964,1min
2014-10-31 08:43:00,QQQ,94.292,94.353,94.24,94.306,8542,1min
2014-10-31 08:42:00,QQQ,94.292,94.334,94.231,94.287,13020,1min
2014-10-31 08:41:00,QQQ,94.274,94.334,94.221,94.278,31600,1min
2014-10-31 08:40:00,QQQ,94.264,94.325,94.203,94.259,89474,1min
2014-10-31 08:39:00,QQQ,94.246,94.297,94.175,94.232,25605,1min
2014-10-31 08:38:00,QQQ,94.255,94.297,94.175,94.241,117699,1min
2014-10-31 08:37:00,QQQ,94.264,94.306,94.184,94.259,193035,1min
2014-10-31 08:36:00,QQQ,94.274,94.325,94.203,94.259,410084,1min
2014-10-31 08:35:00,QQQ,94.292,94.344,94.221,94.269,61670,1min
2014-10-31 08:34:00,QQQ,94.311,94.362,94.249,94.297,330560,1min
2014-10-31 08:33:00,QQQ,94.311,94.362,94.249,94.306,8584,1min
2014-10-31 08:32:00,QQQ,94.292,94.362,94.24,94.306,23315,1min
2014-10-31 08:31:00,QQQ,94.311,94.353,94.24,94.297,277546,1min
2014-10-31 08:30:00,QQQ,94.32,94.371,94.212,94.297,432510,1min
2014-10-31 08:29:00,QQQ,94.329,94.371,94.268,94.315,49800,1min
2014-10-31 08:28:00,QQQ,94.329,94.371,94.268,94.315,23810,1min
2014-10-31 08:27:00,QQQ,94.301,94.362,94.249,94.315,42900,1min
2014-10-31 08:26:00,QQQ,94.292,94.334,94.24,94.287,441,1min
2014-10-31 08:24:00,QQQ,94.311,94.353,94.259,94.306,4705,1min
2014-10-31 08:23:00,QQQ,94.311,94.353,94.231,94.278,900,1min
2014-10-31 08:22:00,QQQ,94.32,94.362,94.249,94.306,12500,1min
2014-10-31 08:21:00,QQQ,94.301,94.344,94.249,94.297,2500,1min
2014-10-31 08:20:00,QQQ,94.283,94.334,94.231,94.287,6100,1min
2014-10-31 08:19:00,QQQ,94.274,94.316,94.212,94.259,1000,1min
2014-10-31 08:18:00,QQQ,94.283,94.325,94.231,94.278,2000,1min
2014-10-31 08:16:00,QQQ,94.32,94.362,94.221,94.269,10100,1min
2014-10-31 08:15:00,QQQ,94.32,94.362,94.231,94.287,12065,1min
2014-10-31 08:14:00,QQQ,94.292,94.353,94.24,94.306,6893,1min
2014-10-31 08:13:00,QQQ,94.292,94.334,94.231,94.287,5150,1min
2014-10-31 08:12:00,QQQ,94.292,94.334,94.231,94.278,4700,1min
2014-10-31 08:11:00,QQQ,94.292,94.334,94.231,94.278,3439,1min
2014-10-31 08:10:00,QQQ,94.283,94.325,94.221,94.269,3500,1min
2014-10-31 08:09:00,QQQ,94.283,94.325,94.231,94.278,2279,1min
2014-10-31 08:08:00,QQQ,94.274,94.316,94.203,94.269,3832,1min
2014-10-31 08:07:00,QQQ,94.274,94.316,94.212,94.259,51100,1min
2014-10-31 08:06:00,QQQ,94.292,94.334,94.231,94.278,3800,1min
2014-10-31 08:05:00,QQQ,94.274,94.316,94.221,94.269,500,1min
2014-10-31 08:04:00,QQQ,94.274,94.334,94.221,94.287,12389,1min
2014-10-31 08:02:00,QQQ,94.264,94.306,94.194,94.25,35000,1min
2014-10-31 08:01:00,QQQ,94.283,94.334,94.231,94.287,1300,1min
2014-10-31 08:00:00,QQQ,94.283,94.344,94.147,94.287,30012,1min
2014-10-31 07:57:00,QQQ,94.274,94.316,94.221,94.269,400,1min
2014-10-31 07:55:00,QQQ,94.283,94.325,94.212,94.269,1642,1min
2014-10-31 07:54:00,QQQ,94.274,94.316,94.221,94.269,1800,1min
2014-10-31 07:53:00,QQQ,94.301,94.344,94.221,94.269,6626,1min
2014-10-31 07:52:00,QQQ,94.283,94.344,94.231,94.297,2400,1min
2014-10-31 07:51:00,QQQ,94.311,94.353,94.24,94.287,2100,1min
2014-10-31 07:50:00,QQQ,94.329,94.371,94.259,94.306,3900,1min
2014-10-31 07:49:00,QQQ,94.32,94.362,94.268,94.315,7000,1min
2014-10-31 07:48:00,QQQ,94.301,94.353,94.249,94.306,687,1min
2014-10-31 07:47:00,QQQ,94.292,94.344,94.24,94.287,721,1min
2014-10-31 07:45:00,QQQ,94.292,94.344,94.24,94.297,700,1min
2014-10-31 07:44:00,QQQ,94.264,94.316,94.212,94.269,1501,1min
2014-10-31 07:43:00,QQQ,94.246,94.288,94.194,94.241,1600,1min
2014-10-31 07:42:00,QQQ,94.236,94.278,94.184,94.232,7700,1min
2014-10-31 07:40:00,QQQ,94.227,94.278,94.175,94.232,1100,1min
2014-10-31 07:36:00,QQQ,94.236,94.278,94.175,94.222,7500,1min
2014-10-31 07:35:00,QQQ,94.236,94.278,94.184,94.232,400,1min
2014-10-31 07:34:00,QQQ,94.199,94.26,94.147,94.213,2000,1min
2014-10-31 07:33:00,QQQ,94.227,94.269,94.156,94.204,853,1min
2014-10-31 07:32:00,QQQ,94.19,94.232,94.138,94.185,1000,1min
2014-10-31 07:31:00,QQQ,94.199,94.241,94.147,94.194,2900,1min
2014-10-31 07:30:00,QQQ,94.236,94.278,94.166,94.213,4100,1min
2014-10-31 07:28:00,QQQ,94.218,94.26,94.166,94.213,200,1min
2014-10-31 07:25:00,QQQ,94.246,94.297,94.194,94.25,612,1min
2014-10-31 07:24:00,QQQ,94.246,94.288,94.194,94.241,3400,1min
2014-10-31 07:23:00,QQQ,94.218,94.26,94.166,94.213,100,1min
2014-10-31 07:22:00,QQQ,94.227,94.269,94.175,94.222,3000,1min
2014-10-31 07:21:00,QQQ,94.236,94.278,94.175,94.222,6200,1min
2014-10-31 07:20:00,QQQ,94.227,94.269,94.175,94.222,5000,1min
2014-10-31 07:18:00,QQQ,94.199,94.241,94.147,94.194,1900,1min
2014-10-31 07:17:00,QQQ,94.19,94.232,94.138,94.185,100,1min
2014-10-31 07:15:00,QQQ,94.218,94.26,94.138,94.185,500,1min
2014-10-31 07:14:00,QQQ,94.236,94.278,94.184,94.232,10000,1min
2014-10-31 07:13:00,QQQ,94.246,94.288,94.194,94.241,3800,1min
2014-10-31 07:12:00,QQQ,94.218,94.288,94.166,94.232,2458,1min
2014-10-31 07:11:00,QQQ,94.246,94.288,94.194,94.241,5591,1min
2014-10-31 07:10:00,QQQ,94.236,94.297,94.184,94.25,900,1min
2014-10-31 07:09:00,QQQ,94.246,94.288,94.194,94.241,1100,1min
2014-10-31 07:08:00,QQQ,94.227,94.269,94.175,94.222,100,1min
2014-10-31 07:05:00,QQQ,94.199,94.26,94.147,94.213,2800,1min
2014-10-31 07:04:00,QQQ,94.208,94.251,94.138,94.185,2400,1min
2014-10-31 07:03:00,QQQ,94.227,94.269,94.175,94.222,800,1min
2014-10-31 07:02:00,QQQ,94.264,94.306,94.194,94.241,4700,1min
2014-10-31 07:01:00,QQQ,94.274,94.316,94.221,94.269,5000,1min
2014-10-31 07:00:00,QQQ,94.274,94.316,94.221,94.269,1100,1min
2014-10-31 06:59:00,QQQ,94.274,94.316,94.221,94.269,3000,1min
2014-10-31 06:58:00,QQQ,94.301,94.344,94.249,94.297,900,1min
2014-10-31 06:56:00,QQQ,94.283,94.334,94.231,94.287,7500,1min
2014-10-31 06:55:00,QQQ,94.292,94.344,94.24,94.287,10000,1min
2014-10-31 06:53:00,QQQ,94.348,94.39,94.277,94.324,2300,1min
2014-10-31 06:52:00,QQQ,94.329,94.371,94.277,94.324,1000,1min
2014-10-31 06:51:00,QQQ,94.357,94.399,94.305,94.352,100,1min
2014-10-31 06:42:00,QQQ,94.348,94.39,94.296,94.343,100,1min
2014-10-31 06:36:00,QQQ,94.255,94.297,94.203,94.25,500,1min
2014-10-31 06:35:00,QQQ,94.283,94.325,94.203,94.25,900,1min
2014-10-31 06:31:00,QQQ,94.283,94.334,94.231,94.287,10000,1min
2014-10-31 06:28:00,QQQ,94.339,94.381,94.286,94.334,5000,1min
2014-10-31 06:27:00,QQQ,94.329,94.371,94.277,94.324,550,1min
2014-10-31 06:24:00,QQQ,94.348,94.39,94.296,94.343,6200,1min
2014-10-31 06:23:00,QQQ,94.376,94.418,94.324,94.371,1000,1min
2014-10-31 06:22:00,QQQ,94.348,94.39,94.296,94.343,550,1min
2014-10-31 06:18:00,QQQ,94.348,94.39,94.296,94.343,1000,1min
2014-10-31 06:17:00,QQQ,94.367,94.409,94.314,94.362,600,1min
2014-10-31 06:14:00,QQQ,94.292,94.381,94.24,94.334,700,1min
2014-10-31 06:11:00,QQQ,94.311,94.353,94.259,94.306,2500,1min
2014-10-31 06:02:00,QQQ,94.311,94.353,94.259,94.306,7250,1min
2014-10-31 05:57:00,QQQ,94.32,94.371,94.268,94.324,1300,1min
2014-10-31 05:55:00,QQQ,94.274,94.325,94.221,94.278,7000,1min
2014-10-31 05:49:00,QQQ,94.255,94.316,94.203,94.25,3020,1min
2014-10-31 05:41:00,QQQ,94.255,94.297,94.203,94.25,800,1min
2014-10-31 05:37:00,QQQ,94.208,94.251,94.156,94.204,800,1min
2014-10-31 05:36:00,QQQ,94.181,94.223,94.128,94.176,800,1min
2014-10-31 05:34:00,QQQ,94.255,94.297,94.194,94.241,8201,1min
2014-10-31 05:33:00,QQQ,94.246,94.288,94.194,94.241,800,1min
2014-10-31 05:32:00,QQQ,94.292,94.334,94.24,94.287,800,1min
2014-10-31 05:31:00,QQQ,94.301,94.362,94.249,94.315,1620,1min
2014-10-31 05:27:00,QQQ,94.348,94.39,94.296,94.343,820,1min
2014-10-31 05:25:00,QQQ,94.367,94.409,94.314,94.362,300,1min
2014-10-31 05:24:00,QQQ,94.301,94.344,94.249,94.297,100,1min
2014-10-31 05:23:00,QQQ,94.348,94.399,94.296,94.352,2000,1min
2014-10-31 05:08:00,QQQ,94.246,94.316,94.194,94.269,1620,1min
2014-10-31 05:07:00,QQQ,94.246,94.288,94.194,94.241,820,1min
2014-10-31 05:04:00,QQQ,94.227,94.269,94.175,94.222,800,1min
2014-10-31 05:02:00,QQQ,94.283,94.325,94.231,94.278,200,1min
2014-10-31 04:59:00,QQQ,94.199,94.269,94.147,94.222,1620,1min
2014-10-31 04:56:00,QQQ,94.199,94.241,94.138,94.185,820,1min
2014-10-31 04:55:00,QQQ,94.199,94.241,94.147,94.194,100,1min
2014-10-31 04:51:00,QQQ,94.143,94.185,94.091,94.139,100,1min
2014-10-31 04:50:00,QQQ,94.106,94.148,94.054,94.101,3800,1min
2014-10-31 04:49:00,QQQ,94.041,94.083,93.989,94.036,200,1min
2014-10-31 04:43:00,QQQ,94.088,94.13,94.036,94.083,100,1min
2014-10-31 04:42:00,QQQ,94.097,94.139,94.045,94.092,200,1min
2014-10-31 04:41:00,QQQ,94.115,94.157,94.063,94.111,5000,1min
2014-10-31 04:40:00,QQQ,94.274,94.316,94.221,94.269,100,1min
2014-10-31 04:39:00,QQQ,94.171,94.213,94.119,94.166,100,1min
2014-10-31 04:38:00,QQQ,94.125,94.185,94.073,94.139,4320,1min
2014-10-31 04:37:00,QQQ,94.115,94.167,94.063,94.12,1020,1min
2014-10-31 04:34:00,QQQ,94.078,94.12,94.026,94.073,4100,1min
2014-10-31 04:33:00,QQQ,94.041,94.083,93.989,94.036,500,1min
2014-10-31 04:29:00,QQQ,94.06,94.102,94.008,94.055,100,1min
2014-10-31 04:23:00,QQQ,94.013,94.102,93.943,94.055,2000,1min
2014-10-31 04:17:00,QQQ,93.911,93.953,93.859,93.906,500,1min
2014-10-31 04:14:00,QQQ,93.948,93.99,93.896,93.943,820,1min
2014-10-31 04:13:00,QQQ,93.976,94.018,93.924,93.971,1000,1min
2014-10-31 04:11:00,QQQ,93.902,93.944,93.85,93.897,360,1min
2014-10-31 04:09:00,QQQ,93.995,94.037,93.943,93.99,1500,1min
2014-10-31 04:08:00,QQQ,93.967,94.009,93.915,93.962,1500,1min
2014-10-31 04:07:00,QQQ,93.939,93.999,93.887,93.953,2000,1min
2014-10-31 04:05:00,QQQ,93.93,93.971,93.878,93.925,1000,1min
2014-10-31 04:02:00,QQQ,93.967,94.009,93.915,93.962,743,1min
2014-10-31 04:01:00,QQQ,94.023,94.064,93.915,93.962,16687,1min
2014-10-31 04:00:00,QQQ,93.381,94.576,93.329,93.925,44276,1min
2014-10-30 19:59:00,QQQ,93.065,93.106,93.004,93.051,3450,1min
2014-10-30 19:54:00,QQQ,93.056,93.097,93.004,93.051,100,1min
2014-10-30 19:51:00,QQQ,93.065,93.106,93.013,93.06,100,1min
2014-10-30 19:50:00,QQQ,93.093,93.134,93.041,93.088,900,1min
2014-10-30 19:49:00,QQQ,93.074,93.125,93.023,93.079,300,1min
2014-10-30 19:46:00,QQQ,93.037,93.079,92.986,93.032,200,1min
2014-10-30 19:44:00,QQQ,93.028,93.069,92.976,93.023,1000,1min
2014-10-30 19:42:00,QQQ,93.037,93.079,92.986,93.032,800,1min
2014-10-30 19:38:00,QQQ,93.0,93.041,92.948,92.995,400,1min
2014-10-30 19:37:00,QQQ,93.0,93.041,92.948,92.995,1000,1min
2014-10-30 19:34:00,QQQ,93.0,93.041,92.948,92.995,300,1min
2014-10-30 19:33:00,QQQ,93.009,93.051,92.958,93.004,450,1min
2014-10-30 19:29:00,QQQ,93.009,93.051,92.958,93.004,600,1min
2014-10-30 19:24:00,QQQ,93.028,93.069,92.976,93.023,200,1min
2014-10-30 19:21:00,QQQ,93.028,93.069,92.976,93.023,200,1min
2014-10-30 19:12:00,QQQ,93.037,93.079,92.986,93.032,300,1min
2014-10-30 19:03:00,QQQ,93.018,93.06,92.967,93.014,500,1min
2014-10-30 19:02:00,QQQ,93.037,93.079,92.986,93.032,3000,1min
2014-10-30 18:47:00,QQQ,93.028,93.069,92.976,93.023,500,1min
2014-10-30 18:44:00,QQQ,93.028,93.069,92.976,93.023,1000,1min
2014-10-30 18:43:00,QQQ,93.018,93.06,92.967,93.014,100,1min
2014-10-30 18:42:00,QQQ,92.981,93.023,92.93,92.976,100,1min
2014-10-30 18:33:00,QQQ,93.0,93.041,92.948,92.995,100,1min
2014-10-30 18:32:00,QQQ,92.981,93.023,92.93,92.976,500,1min
2014-10-30 18:31:00,QQQ,92.981,93.023,92.93,92.976,800,1min
2014-10-30 18:26:00,QQQ,92.981,93.023,92.93,92.976,250,1min
2014-10-30 18:23:00,QQQ,92.981,93.023,92.93,92.976,250,1min
2014-10-30 18:22:00,QQQ,93.0,93.041,92.948,92.995,500,1min
2014-10-30 18:21:00,QQQ,92.991,93.032,92.939,92.986,500,1min
2014-10-30 18:00:00,QQQ,92.935,92.976,92.883,92.93,945,1min
2014-10-30 17:59:00,QQQ,92.935,92.976,92.883,92.93,200,1min
2014-10-30 17:58:00,QQQ,92.935,92.976,92.883,92.93,800,1min
2014-10-30 17:29:00,QQQ,92.991,93.032,92.911,92.958,600,1min
2014-10-30 17:27:00,QQQ,92.935,92.976,92.883,92.93,1000,1min
2014-10-30 17:24:00,QQQ,92.925,92.967,92.874,92.921,400,1min
2014-10-30 17:22:00,QQQ,92.963,93.004,92.883,92.93,825,1min
2014-10-30 17:18:00,QQQ,92.935,92.976,92.883,92.93,500,1min
2014-10-30 17:15:00,QQQ,92.925,92.967,92.874,92.921,300,1min
2014-10-30 17:14:00,QQQ,92.963,93.004,92.911,92.958,200,1min
2014-10-30 17:13:00,QQQ,92.972,93.013,92.92,92.967,500,1min
2014-10-30 17:10:00,QQQ,92.991,93.032,92.939,92.986,2500,1min
2014-10-30 17:09:00,QQQ,93.0,93.051,92.948,93.004,4505,1min
2014-10-30 17:07:00,QQQ,92.963,93.004,92.911,92.958,3000,1min
2014-10-30 17:03:00,QQQ,93.0,93.041,92.948,92.995,721,1min
2014-10-30 17:00:00,QQQ,92.991,93.06,92.939,93.014,200,1min
