Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-09-30 11:31:00,QQQ,92.284,92.325,92.205,92.251,185180,1min
2014-09-30 11:30:00,QQQ,92.275,92.334,92.217,92.288,90287,1min
2014-09-30 11:29:00,QQQ,92.293,92.353,92.214,92.27,406144,1min
2014-09-30 11:28:00,QQQ,92.293,92.344,92.219,92.288,24572,1min
2014-09-30 11:27:00,QQQ,92.289,92.353,92.207,92.279,52523,1min
2014-09-30 11:26:00,QQQ,92.2,92.362,92.145,92.288,280991,1min
2014-09-30 11:25:00,QQQ,92.2,92.288,92.14,92.196,99939,1min
2014-09-30 11:24:00,QQQ,92.126,92.246,92.075,92.196,100040,1min
2014-09-30 11:23:00,QQQ,92.131,92.176,92.075,92.121,12350,1min
2014-09-30 11:22:00,QQQ,92.163,92.204,92.084,92.13,37013,1min
2014-09-30 11:21:00,QQQ,92.131,92.204,92.075,92.149,58408,1min
2014-09-30 11:20:00,QQQ,92.164,92.205,92.066,92.117,90452,1min
2014-09-30 11:19:00,QQQ,92.154,92.223,92.103,92.168,18182,1min
2014-09-30 11:18:00,QQQ,92.191,92.232,92.094,92.149,31364,1min
2014-09-30 11:17:00,QQQ,92.219,92.268,92.14,92.186,74940,1min
2014-09-30 11:16:00,QQQ,92.191,92.279,92.135,92.214,54884,1min
2014-09-30 11:15:00,QQQ,92.182,92.232,92.117,92.186,20900,1min
2014-09-30 11:14:00,QQQ,92.182,92.251,92.117,92.182,169223,1min
2014-09-30 11:13:00,QQQ,92.186,92.232,92.112,92.172,208312,1min
2014-09-30 11:12:00,QQQ,92.154,92.232,92.103,92.186,29848,1min
2014-09-30 11:11:00,QQQ,92.144,92.232,92.084,92.144,78812,1min
2014-09-30 11:10:00,QQQ,92.182,92.223,92.084,92.13,74613,1min
2014-09-30 11:09:00,QQQ,92.182,92.251,92.126,92.177,108049,1min
2014-09-30 11:08:00,QQQ,92.172,92.223,92.103,92.176,42049,1min
2014-09-30 11:07:00,QQQ,92.2,92.251,92.112,92.158,111320,1min
2014-09-30 11:06:00,QQQ,92.135,92.241,92.084,92.196,324805,1min
2014-09-30 11:05:00,QQQ,92.079,92.186,92.028,92.13,97173,1min
2014-09-30 11:04:00,QQQ,92.093,92.148,92.024,92.079,40200,1min
2014-09-30 11:03:00,QQQ,92.07,92.13,92.011,92.079,41364,1min
2014-09-30 11:02:00,QQQ,92.089,92.148,92.018,92.072,35562,1min
2014-09-30 11:01:00,QQQ,92.075,92.125,92.019,92.079,24332,1min
2014-09-30 11:00:00,QQQ,92.089,92.136,92.019,92.065,30229,1min
2014-09-30 10:59:00,QQQ,92.07,92.158,92.015,92.093,40910,1min
2014-09-30 10:58:00,QQQ,92.024,92.144,91.973,92.075,72537,1min
2014-09-30 10:57:00,QQQ,92.098,92.139,91.973,92.019,49305,1min
2014-09-30 10:56:00,QQQ,92.103,92.167,92.052,92.098,21874,1min
2014-09-30 10:55:00,QQQ,92.098,92.167,92.038,92.098,93571,1min
2014-09-30 10:54:00,QQQ,92.089,92.143,92.031,92.084,44180,1min
2014-09-30 10:53:00,QQQ,92.07,92.139,92.012,92.084,24096,1min
2014-09-30 10:52:00,QQQ,92.07,92.131,92.01,92.065,35217,1min
2014-09-30 10:51:00,QQQ,92.077,92.118,91.998,92.065,85353,1min
2014-09-30 10:50:00,QQQ,92.098,92.158,92.019,92.075,107213,1min
2014-09-30 10:49:00,QQQ,92.105,92.186,92.038,92.093,61285,1min
2014-09-30 10:48:00,QQQ,92.142,92.209,92.047,92.103,157297,1min
2014-09-30 10:47:00,QQQ,92.135,92.201,92.066,92.14,232015,1min
2014-09-30 10:46:00,QQQ,92.089,92.176,92.038,92.13,189343,1min
2014-09-30 10:45:00,QQQ,92.024,92.139,91.973,92.079,106004,1min
2014-09-30 10:44:00,QQQ,92.01,92.093,91.959,92.019,109896,1min
2014-09-30 10:43:00,QQQ,92.014,92.083,91.945,92.01,163999,1min
2014-09-30 10:42:00,QQQ,91.959,92.06,91.903,92.01,126690,1min
2014-09-30 10:41:00,QQQ,91.917,91.99,91.866,91.945,36570,1min
2014-09-30 10:40:00,QQQ,91.959,92.009,91.861,91.907,72941,1min
2014-09-30 10:39:00,QQQ,91.931,92.009,91.87,91.945,109367,1min
2014-09-30 10:38:00,QQQ,91.921,91.99,91.861,91.926,265060,1min
2014-09-30 10:37:00,QQQ,91.847,91.962,91.778,91.907,131897,1min
2014-09-30 10:36:00,QQQ,91.81,91.897,91.75,91.847,43228,1min
2014-09-30 10:35:00,QQQ,91.837,91.907,91.751,91.797,117458,1min
2014-09-30 10:34:00,QQQ,91.791,91.888,91.713,91.833,197556,1min
2014-09-30 10:33:00,QQQ,91.8,91.841,91.722,91.786,51764,1min
2014-09-30 10:32:00,QQQ,91.781,91.851,91.73,91.805,66334,1min
2014-09-30 10:31:00,QQQ,91.754,91.832,91.695,91.777,65418,1min
2014-09-30 10:30:00,QQQ,91.717,91.823,91.657,91.749,112165,1min
2014-09-30 10:29:00,QQQ,91.717,91.783,91.647,91.711,126895,1min
2014-09-30 10:28:00,QQQ,91.735,91.814,91.666,91.712,37367,1min
2014-09-30 10:27:00,QQQ,91.754,91.795,91.657,91.731,43478,1min
2014-09-30 10:26:00,QQQ,91.717,91.823,91.657,91.759,96051,1min
2014-09-30 10:25:00,QQQ,91.698,91.776,91.647,91.703,67591,1min
2014-09-30 10:24:00,QQQ,91.726,91.772,91.638,91.694,77018,1min
2014-09-30 10:23:00,QQQ,91.726,91.776,91.646,91.721,70464,1min
2014-09-30 10:22:00,QQQ,91.791,91.832,91.666,91.726,93038,1min
2014-09-30 10:21:00,QQQ,91.791,91.86,91.713,91.786,136725,1min
2014-09-30 10:20:00,QQQ,91.773,91.841,91.706,91.786,67107,1min
2014-09-30 10:19:00,QQQ,91.8,91.851,91.713,91.762,96088,1min
2014-09-30 10:18:00,QQQ,91.81,91.869,91.74,91.796,92002,1min
2014-09-30 10:17:00,QQQ,91.81,91.883,91.758,91.805,128025,1min
2014-09-30 10:16:00,QQQ,91.745,91.86,91.694,91.805,160850,1min
2014-09-30 10:15:00,QQQ,91.745,91.795,91.666,91.731,161231,1min
2014-09-30 10:14:00,QQQ,91.708,91.795,91.647,91.74,93303,1min
2014-09-30 10:13:00,QQQ,91.717,91.758,91.647,91.703,35898,1min
2014-09-30 10:12:00,QQQ,91.717,91.786,91.629,91.703,154684,1min
2014-09-30 10:11:00,QQQ,91.708,91.767,91.638,91.703,86057,1min
2014-09-30 10:10:00,QQQ,91.642,91.748,91.555,91.703,80428,1min
2014-09-30 10:09:00,QQQ,91.661,91.739,91.582,91.635,144834,1min
2014-09-30 10:08:00,QQQ,91.543,91.711,91.477,91.666,154589,1min
2014-09-30 10:07:00,QQQ,91.596,91.637,91.471,91.535,94484,1min
2014-09-30 10:06:00,QQQ,91.475,91.637,91.415,91.582,310912,1min
2014-09-30 10:05:00,QQQ,91.429,91.535,91.359,91.489,90768,1min
2014-09-30 10:04:00,QQQ,91.512,91.562,91.378,91.433,150344,1min
2014-09-30 10:03:00,QQQ,91.538,91.618,91.462,91.508,162647,1min
2014-09-30 10:02:00,QQQ,91.456,91.581,91.406,91.535,181422,1min
2014-09-30 10:01:00,QQQ,91.475,91.562,91.378,91.452,206119,1min
2014-09-30 10:00:00,QQQ,91.698,91.739,91.387,91.47,307255,1min
2014-09-30 09:59:00,QQQ,91.68,91.739,91.629,91.694,43469,1min
2014-09-30 09:58:00,QQQ,91.652,91.73,91.601,91.684,43463,1min
2014-09-30 09:57:00,QQQ,91.707,91.748,91.592,91.656,149221,1min
2014-09-30 09:56:00,QQQ,91.67,91.748,91.601,91.684,49023,1min
2014-09-30 09:55:00,QQQ,91.698,91.767,91.592,91.656,143484,1min
2014-09-30 09:54:00,QQQ,91.602,91.739,91.536,91.694,189629,1min
2014-09-30 09:53:00,QQQ,91.494,91.646,91.443,91.591,120230,1min
2014-09-30 09:52:00,QQQ,91.596,91.637,91.424,91.488,369094,1min
2014-09-30 09:51:00,QQQ,91.615,91.666,91.545,91.601,90231,1min
2014-09-30 09:50:00,QQQ,91.642,91.693,91.536,91.61,301957,1min
2014-09-30 09:49:00,QQQ,91.745,91.786,91.582,91.638,149607,1min
2014-09-30 09:48:00,QQQ,91.8,91.851,91.685,91.749,110935,1min
2014-09-30 09:47:00,QQQ,91.689,91.851,91.638,91.796,141996,1min
2014-09-30 09:46:00,QQQ,91.708,91.767,91.624,91.684,96015,1min
2014-09-30 09:45:00,QQQ,91.67,91.776,91.61,91.703,258338,1min
2014-09-30 09:44:00,QQQ,91.745,91.786,91.62,91.666,166947,1min
2014-09-30 09:43:00,QQQ,91.745,91.814,91.638,91.749,229641,1min
2014-09-30 09:42:00,QQQ,91.81,91.851,91.666,91.749,182108,1min
2014-09-30 09:41:00,QQQ,91.773,91.86,91.703,91.805,208104,1min
2014-09-30 09:40:00,QQQ,91.866,91.907,91.713,91.777,146775,1min
2014-09-30 09:39:00,QQQ,91.838,91.916,91.778,91.861,158024,1min
2014-09-30 09:38:00,QQQ,91.919,91.961,91.778,91.833,109455,1min
2014-09-30 09:37:00,QQQ,91.875,91.962,91.815,91.913,133492,1min
2014-09-30 09:36:00,QQQ,91.884,92.0,91.815,91.861,282310,1min
2014-09-30 09:35:00,QQQ,91.968,92.009,91.81,91.879,228800,1min
2014-09-30 09:34:00,QQQ,91.996,92.065,91.898,91.963,268334,1min
2014-09-30 09:33:00,QQQ,91.949,92.055,91.889,91.982,236187,1min
2014-09-30 09:32:00,QQQ,92.117,92.167,91.908,91.958,150995,1min
2014-09-30 09:31:00,QQQ,92.033,92.167,91.982,92.112,222933,1min
2014-09-30 09:30:00,QQQ,91.968,92.074,91.87,92.019,787543,1min
2014-09-30 09:29:00,QQQ,92.005,92.046,91.908,91.954,110800,1min
2014-09-30 09:28:00,QQQ,92.005,92.046,91.917,91.982,11624,1min
2014-09-30 09:27:00,QQQ,92.014,92.055,91.954,92.01,1808,1min
2014-09-30 09:26:00,QQQ,91.996,92.065,91.945,92.019,38146,1min
2014-09-30 09:25:00,QQQ,91.996,92.037,91.898,91.991,38403,1min
2014-09-30 09:24:00,QQQ,92.005,92.046,91.926,91.982,8137,1min
2014-09-30 09:23:00,QQQ,92.033,92.074,91.982,92.028,300,1min
2014-09-30 09:22:00,QQQ,92.024,92.083,91.973,92.019,7921,1min
2014-09-30 09:21:00,QQQ,92.024,92.083,91.973,92.028,9221,1min
2014-09-30 09:20:00,QQQ,92.033,92.074,91.973,92.019,9200,1min
2014-09-30 09:19:00,QQQ,92.024,92.093,91.973,92.037,9982,1min
2014-09-30 09:18:00,QQQ,92.024,92.065,91.973,92.019,200,1min
2014-09-30 09:17:00,QQQ,92.014,92.065,91.963,92.019,8883,1min
2014-09-30 09:16:00,QQQ,92.033,92.074,91.973,92.028,1701,1min
2014-09-30 09:15:00,QQQ,92.042,92.102,91.991,92.037,3720,1min
2014-09-30 09:13:00,QQQ,92.014,92.093,91.954,92.028,36244,1min
2014-09-30 09:12:00,QQQ,91.986,92.055,91.926,92.01,30403,1min
2014-09-30 09:11:00,QQQ,91.959,92.027,91.908,91.982,4012,1min
2014-09-30 09:10:00,QQQ,91.921,92.0,91.87,91.954,3342,1min
2014-09-30 09:09:00,QQQ,91.94,91.981,91.88,91.935,17542,1min
2014-09-30 09:08:00,QQQ,92.024,92.065,91.87,91.926,52651,1min
2014-09-30 09:07:00,QQQ,92.014,92.083,91.963,92.037,15620,1min
2014-09-30 09:06:00,QQQ,92.033,92.074,91.982,92.028,100,1min
2014-09-30 09:05:00,QQQ,92.042,92.102,91.991,92.037,19421,1min
2014-09-30 09:04:00,QQQ,92.033,92.083,91.973,92.028,3800,1min
2014-09-30 09:03:00,QQQ,92.052,92.102,91.991,92.047,7775,1min
2014-09-30 09:02:00,QQQ,92.042,92.093,91.991,92.047,31803,1min
2014-09-30 09:01:00,QQQ,92.07,92.111,91.973,92.037,15213,1min
2014-09-30 09:00:00,QQQ,92.089,92.13,92.038,92.084,2504,1min
2014-09-30 08:59:00,QQQ,92.089,92.13,92.038,92.084,100,1min
2014-09-30 08:58:00,QQQ,92.107,92.148,92.056,92.103,2642,1min
2014-09-30 08:57:00,QQQ,92.117,92.158,92.056,92.103,6121,1min
2014-09-30 08:56:00,QQQ,92.117,92.158,92.066,92.112,300,1min
2014-09-30 08:55:00,QQQ,92.117,92.167,92.066,92.121,15800,1min
2014-09-30 08:54:00,QQQ,92.117,92.158,92.066,92.112,426,1min
2014-09-30 08:53:00,QQQ,92.117,92.158,92.066,92.112,500,1min
2014-09-30 08:52:00,QQQ,92.117,92.158,92.066,92.112,300,1min
2014-09-30 08:51:00,QQQ,92.135,92.176,92.056,92.112,3109,1min
2014-09-30 08:50:00,QQQ,92.154,92.195,92.094,92.149,19800,1min
2014-09-30 08:49:00,QQQ,92.144,92.186,92.094,92.14,100,1min
2014-09-30 08:48:00,QQQ,92.182,92.232,92.131,92.186,1237,1min
2014-09-30 08:47:00,QQQ,92.191,92.232,92.131,92.177,34400,1min
2014-09-30 08:45:00,QQQ,92.154,92.214,92.103,92.168,6201,1min
2014-09-30 08:44:00,QQQ,92.107,92.195,92.056,92.14,14912,1min
2014-09-30 08:43:00,QQQ,92.098,92.139,92.038,92.093,1623,1min
2014-09-30 08:42:00,QQQ,92.117,92.167,92.066,92.121,300,1min
2014-09-30 08:41:00,QQQ,92.117,92.158,92.066,92.112,300,1min
2014-09-30 08:39:00,QQQ,92.117,92.158,92.066,92.112,621,1min
2014-09-30 08:37:00,QQQ,92.117,92.167,92.066,92.121,16000,1min
2014-09-30 08:36:00,QQQ,92.135,92.176,92.084,92.13,5200,1min
2014-09-30 08:35:00,QQQ,92.144,92.186,92.084,92.14,5600,1min
2014-09-30 08:34:00,QQQ,92.135,92.176,92.084,92.13,10400,1min
2014-09-30 08:32:00,QQQ,92.154,92.195,92.103,92.149,16700,1min
2014-09-30 08:31:00,QQQ,92.163,92.214,92.112,92.168,10100,1min
2014-09-30 08:30:00,QQQ,92.163,92.214,92.112,92.168,10662,1min
2014-09-30 08:29:00,QQQ,92.163,92.204,92.112,92.158,1500,1min
2014-09-30 08:28:00,QQQ,92.154,92.195,92.103,92.149,342,1min
2014-09-30 08:27:00,QQQ,92.144,92.204,92.094,92.158,5660,1min
2014-09-30 08:26:00,QQQ,92.144,92.186,92.094,92.14,270,1min
2014-09-30 08:25:00,QQQ,92.154,92.195,92.103,92.149,2821,1min
2014-09-30 08:24:00,QQQ,92.154,92.195,92.103,92.149,400,1min
2014-09-30 08:23:00,QQQ,92.163,92.204,92.103,92.149,1742,1min
2014-09-30 08:22:00,QQQ,92.144,92.186,92.094,92.14,500,1min
2014-09-30 08:21:00,QQQ,92.135,92.176,92.084,92.13,642,1min
2014-09-30 08:20:00,QQQ,92.135,92.176,92.084,92.13,1000,1min
2014-09-30 08:19:00,QQQ,92.154,92.204,92.094,92.14,5547,1min
2014-09-30 08:18:00,QQQ,92.144,92.195,92.094,92.149,4500,1min
2014-09-30 08:17:00,QQQ,92.144,92.186,92.084,92.14,1300,1min
2014-09-30 08:16:00,QQQ,92.144,92.186,92.094,92.14,3721,1min
2014-09-30 08:15:00,QQQ,92.135,92.176,92.084,92.13,20963,1min
2014-09-30 08:13:00,QQQ,92.117,92.158,92.056,92.112,5500,1min
2014-09-30 08:12:00,QQQ,92.117,92.158,92.056,92.112,5279,1min
2014-09-30 08:11:00,QQQ,92.126,92.167,92.066,92.112,25600,1min
2014-09-30 08:10:00,QQQ,92.117,92.167,92.066,92.121,5280,1min
2014-09-30 08:09:00,QQQ,92.117,92.158,92.056,92.103,2330,1min
2014-09-30 08:08:00,QQQ,92.117,92.167,92.066,92.112,17212,1min
2014-09-30 08:06:00,QQQ,92.144,92.186,92.084,92.13,25000,1min
2014-09-30 08:05:00,QQQ,92.135,92.186,92.084,92.14,900,1min
2014-09-30 08:04:00,QQQ,92.117,92.176,92.066,92.13,1500,1min
2014-09-30 08:02:00,QQQ,92.135,92.176,92.075,92.121,400,1min
2014-09-30 08:01:00,QQQ,92.144,92.195,92.084,92.13,5350,1min
2014-09-30 08:00:00,QQQ,92.21,92.26,92.084,92.13,19163,1min
2014-09-30 07:58:00,QQQ,92.191,92.232,92.14,92.186,5000,1min
2014-09-30 07:55:00,QQQ,92.21,92.251,92.159,92.205,5000,1min
2014-09-30 07:54:00,QQQ,92.228,92.269,92.168,92.223,4100,1min
2014-09-30 07:53:00,QQQ,92.21,92.26,92.159,92.214,571,1min
2014-09-30 07:52:00,QQQ,92.182,92.297,92.131,92.223,4700,1min
2014-09-30 07:50:00,QQQ,92.154,92.195,92.103,92.149,762,1min
2014-09-30 07:49:00,QQQ,92.21,92.251,92.094,92.14,6662,1min
2014-09-30 07:47:00,QQQ,92.2,92.241,92.149,92.196,200,1min
2014-09-30 07:46:00,QQQ,92.21,92.251,92.159,92.205,1100,1min
2014-09-30 07:45:00,QQQ,92.21,92.251,92.159,92.205,9600,1min
2014-09-30 07:44:00,QQQ,92.21,92.251,92.159,92.205,3000,1min
2014-09-30 07:41:00,QQQ,92.21,92.251,92.159,92.205,200,1min
2014-09-30 07:40:00,QQQ,92.2,92.241,92.149,92.196,500,1min
2014-09-30 07:39:00,QQQ,92.219,92.26,92.168,92.214,300,1min
2014-09-30 07:38:00,QQQ,92.219,92.26,92.168,92.214,800,1min
2014-09-30 07:37:00,QQQ,92.237,92.288,92.177,92.242,4200,1min
2014-09-30 07:33:00,QQQ,92.228,92.269,92.177,92.223,800,1min
2014-09-30 07:29:00,QQQ,92.265,92.307,92.214,92.261,2500,1min
2014-09-30 07:28:00,QQQ,92.256,92.297,92.205,92.251,1000,1min
2014-09-30 07:27:00,QQQ,92.256,92.297,92.205,92.251,500,1min
2014-09-30 07:26:00,QQQ,92.2,92.251,92.149,92.205,1750,1min
2014-09-30 07:25:00,QQQ,92.2,92.241,92.149,92.196,800,1min
2014-09-30 07:24:00,QQQ,92.21,92.251,92.149,92.196,1650,1min
2014-09-30 07:23:00,QQQ,92.228,92.269,92.177,92.223,1600,1min
2014-09-30 07:21:00,QQQ,92.228,92.269,92.177,92.223,100,1min
2014-09-30 07:20:00,QQQ,92.228,92.288,92.177,92.242,5200,1min
2014-09-30 07:19:00,QQQ,92.265,92.307,92.186,92.233,9000,1min
2014-09-30 07:18:00,QQQ,92.172,92.325,92.121,92.279,3000,1min
2014-09-30 07:17:00,QQQ,92.126,92.195,92.075,92.149,11662,1min
2014-09-30 07:14:00,QQQ,92.07,92.111,92.019,92.065,5000,1min
2014-09-30 07:09:00,QQQ,92.079,92.12,92.028,92.075,300,1min
2014-09-30 07:08:00,QQQ,92.098,92.139,92.047,92.093,400,1min
2014-09-30 07:06:00,QQQ,92.107,92.148,92.056,92.103,5000,1min
2014-09-30 07:03:00,QQQ,92.079,92.12,92.028,92.075,5000,1min
2014-09-30 06:59:00,QQQ,92.07,92.111,92.019,92.065,5000,1min
2014-09-30 06:58:00,QQQ,92.07,92.111,92.019,92.065,5000,1min
2014-09-30 06:55:00,QQQ,92.061,92.102,92.01,92.056,500,1min
2014-09-30 06:41:00,QQQ,92.014,92.055,91.963,92.01,500,1min
2014-09-30 06:40:00,QQQ,92.005,92.046,91.954,92.0,400,1min
2014-09-30 06:36:00,QQQ,92.005,92.055,91.954,92.01,2000,1min
2014-09-30 06:35:00,QQQ,92.005,92.055,91.954,92.01,5000,1min
2014-09-30 06:25:00,QQQ,92.079,92.12,92.019,92.065,800,1min
2014-09-30 06:24:00,QQQ,92.061,92.102,92.01,92.056,1690,1min
2014-09-30 06:18:00,QQQ,92.061,92.102,92.01,92.056,200,1min
2014-09-30 06:12:00,QQQ,92.07,92.111,92.01,92.056,400,1min
2014-09-30 06:09:00,QQQ,92.089,92.13,92.038,92.084,200,1min
2014-09-30 06:07:00,QQQ,92.07,92.111,92.019,92.065,4200,1min
2014-09-30 05:50:00,QQQ,92.07,92.111,92.019,92.065,800,1min
2014-09-30 05:46:00,QQQ,92.052,92.093,92.001,92.047,600,1min
2014-09-30 05:43:00,QQQ,92.033,92.074,91.982,92.028,200,1min
2014-09-30 05:42:00,QQQ,92.033,92.074,91.982,92.028,800,1min
2014-09-30 05:29:00,QQQ,92.079,92.12,92.028,92.075,800,1min
2014-09-30 05:24:00,QQQ,92.07,92.158,92.019,92.112,6850,1min
2014-09-30 05:22:00,QQQ,92.07,92.111,92.019,92.065,3000,1min
2014-09-30 05:17:00,QQQ,92.07,92.111,92.01,92.056,2000,1min
2014-09-30 05:10:00,QQQ,92.061,92.102,92.01,92.056,960,1min
2014-09-30 05:07:00,QQQ,91.968,92.009,91.917,91.963,5770,1min
2014-09-30 05:06:00,QQQ,91.977,92.018,91.926,91.972,3200,1min
2014-09-30 05:05:00,QQQ,91.968,92.009,91.917,91.963,1000,1min
2014-09-30 05:03:00,QQQ,91.959,92.0,91.908,91.954,15000,1min
2014-09-30 05:01:00,QQQ,91.931,91.972,91.88,91.926,1000,1min
2014-09-30 04:13:00,QQQ,91.949,91.99,91.898,91.945,5000,1min
2014-09-29 19:59:00,QQQ,91.67,91.711,91.62,91.666,2224,1min
2014-09-29 19:58:00,QQQ,91.68,91.721,91.629,91.675,400,1min
2014-09-29 19:54:00,QQQ,91.661,91.702,91.61,91.656,200,1min
2014-09-29 19:34:00,QQQ,91.68,91.721,91.629,91.675,400,1min
2014-09-29 19:20:00,QQQ,91.642,91.683,91.592,91.638,100,1min
2014-09-29 19:14:00,QQQ,91.652,91.693,91.601,91.647,100,1min
2014-09-29 19:12:00,QQQ,91.652,91.693,91.601,91.647,100,1min
2014-09-29 18:47:00,QQQ,91.633,91.674,91.573,91.619,7940,1min
2014-09-29 18:17:00,QQQ,91.652,91.693,91.601,91.647,1600,1min
2014-09-29 18:13:00,QQQ,91.652,91.693,91.601,91.647,100,1min
2014-09-29 18:03:00,QQQ,91.652,91.693,91.601,91.647,1278,1min
2014-09-29 17:57:00,QQQ,91.642,91.683,91.592,91.638,157,1min
2014-09-29 17:51:00,QQQ,91.642,91.683,91.592,91.638,261,1min
2014-09-29 17:29:00,QQQ,91.698,91.739,91.647,91.694,124,1min
2014-09-29 17:21:00,QQQ,91.68,91.721,91.629,91.675,100,1min
2014-09-29 17:20:00,QQQ,91.68,91.721,91.629,91.675,1554,1min
2014-09-29 17:18:00,QQQ,91.652,91.702,91.601,91.656,1400,1min
2014-09-29 17:08:00,QQQ,91.615,91.655,91.564,91.61,800,1min
2014-09-29 17:06:00,QQQ,91.633,91.674,91.582,91.628,299,1min
2014-09-29 17:04:00,QQQ,91.633,91.674,91.582,91.628,200,1min
2014-09-29 17:01:00,QQQ,91.633,91.674,91.582,91.628,1000,1min
2014-09-29 17:00:00,QQQ,91.642,91.683,91.582,91.628,1700,1min
2014-09-29 16:59:00,QQQ,91.633,91.674,91.582,91.628,800,1min
2014-09-29 16:53:00,QQQ,91.624,91.665,91.564,91.61,20000,1min
2014-09-29 16:51:00,QQQ,91.633,91.683,91.582,91.638,5500,1min
2014-09-29 16:50:00,QQQ,91.633,91.674,91.582,91.628,1200,1min
2014-09-29 16:49:00,QQQ,91.633,91.674,91.582,91.628,100,1min
2014-09-29 16:47:00,QQQ,91.633,91.674,91.582,91.628,100,1min
2014-09-29 16:46:00,QQQ,91.633,91.674,91.582,91.628,200,1min
2014-09-29 16:45:00,QQQ,91.633,91.674,91.582,91.628,600,1min
2014-09-29 16:44:00,QQQ,91.633,91.674,91.582,91.628,100,1min
2014-09-29 16:43:00,QQQ,91.642,91.683,91.592,91.638,100,1min
2014-09-29 16:42:00,QQQ,91.633,91.674,91.582,91.628,306,1min
2014-09-29 16:41:00,QQQ,91.624,91.665,91.573,91.619,4137,1min
2014-09-29 16:38:00,QQQ,91.624,91.665,91.573,91.619,400,1min
2014-09-29 16:37:00,QQQ,91.633,91.674,91.582,91.628,200,1min
2014-09-29 16:35:00,QQQ,91.642,91.683,91.592,91.638,2200,1min
2014-09-29 16:34:00,QQQ,91.633,91.674,91.582,91.628,5100,1min
2014-09-29 16:33:00,QQQ,91.624,91.665,91.573,91.619,1600,1min
2014-09-29 16:32:00,QQQ,91.624,91.665,91.573,91.619,8200,1min
2014-09-29 16:31:00,QQQ,91.624,91.665,91.573,91.619,21382,1min
2014-09-29 16:30:00,QQQ,91.633,91.802,91.564,91.61,743627,1min
2014-09-29 16:29:00,QQQ,91.642,91.693,91.582,91.628,3580,1min
2014-09-29 16:27:00,QQQ,91.652,91.693,91.601,91.647,100,1min
2014-09-29 16:24:00,QQQ,91.615,91.683,91.527,91.573,70134,1min
2014-09-29 16:23:00,QQQ,91.624,91.665,91.573,91.619,100,1min
2014-09-29 16:22:00,QQQ,91.624,91.665,91.573,91.619,2000,1min
2014-09-29 16:21:00,QQQ,91.661,91.702,91.545,91.591,56589,1min
2014-09-29 16:19:00,QQQ,91.68,91.721,91.629,91.675,196,1min
2014-09-29 16:14:00,QQQ,91.708,91.758,91.629,91.675,11972,1min
2014-09-29 16:13:00,QQQ,91.735,91.786,91.666,91.712,9065,1min
2014-09-29 16:12:00,QQQ,91.708,91.786,91.657,91.721,15153,1min
2014-09-29 16:11:00,QQQ,91.717,91.758,91.666,91.712,23600,1min
2014-09-29 16:10:00,QQQ,91.689,91.767,91.629,91.712,64082,1min
2014-09-29 16:09:00,QQQ,91.698,91.767,91.647,91.721,32684,1min
2014-09-29 16:08:00,QQQ,91.68,91.748,91.629,91.684,5500,1min
2014-09-29 16:07:00,QQQ,91.68,91.73,91.629,91.684,3100,1min
2014-09-29 16:06:00,QQQ,91.689,91.739,91.638,91.694,85400,1min
2014-09-29 16:05:00,QQQ,91.652,91.73,91.529,91.666,517400,1min
2014-09-29 16:04:00,QQQ,91.67,91.711,91.582,91.638,68520,1min
2014-09-29 16:03:00,QQQ,91.624,91.721,91.564,91.675,29096,1min
2014-09-29 16:02:00,QQQ,91.615,91.693,91.564,91.61,38160,1min
2014-09-29 16:01:00,QQQ,91.717,91.758,91.564,91.61,62495,1min
2014-09-29 16:00:00,QQQ,91.745,91.786,91.657,91.721,205242,1min
2014-09-29 15:59:00,QQQ,91.745,91.814,91.666,91.74,602707,1min
2014-09-29 15:58:00,QQQ,91.768,91.832,91.694,91.74,267835,1min
2014-09-29 15:57:00,QQQ,91.791,91.841,91.713,91.759,104021,1min
2014-09-29 15:56:00,QQQ,91.796,91.846,91.731,91.786,69798,1min
2014-09-29 15:55:00,QQQ,91.754,91.851,91.703,91.791,108281,1min
2014-09-29 15:54:00,QQQ,91.791,91.858,91.703,91.749,116618,1min
2014-09-29 15:53:00,QQQ,91.801,91.869,91.699,91.786,217815,1min
2014-09-29 15:52:00,QQQ,91.81,91.869,91.731,91.796,94051,1min
2014-09-29 15:51:00,QQQ,91.847,91.896,91.759,91.814,210295,1min
2014-09-29 15:50:00,QQQ,91.875,91.916,91.787,91.842,130408,1min
2014-09-29 15:49:00,QQQ,91.856,91.925,91.805,91.879,83261,1min
2014-09-29 15:48:00,QQQ,91.875,91.921,91.805,91.858,26043,1min
2014-09-29 15:47:00,QQQ,91.884,91.934,91.787,91.861,53645,1min
2014-09-29 15:46:00,QQQ,91.875,91.939,91.815,91.879,62586,1min
2014-09-29 15:45:00,QQQ,91.763,91.916,91.713,91.864,199514,1min
2014-09-29 15:44:00,QQQ,91.763,91.841,91.703,91.768,109767,1min
2014-09-29 15:43:00,QQQ,91.773,91.823,91.703,91.759,74480,1min
2014-09-29 15:42:00,QQQ,91.8,91.841,91.703,91.759,206377,1min
2014-09-29 15:41:00,QQQ,91.857,91.907,91.717,91.805,243958,1min
2014-09-29 15:40:00,QQQ,91.931,91.972,91.805,91.852,71560,1min
2014-09-29 15:39:00,QQQ,91.898,91.981,91.843,91.931,28305,1min
