Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-04-30 12:13:00,QQQ,40.51,40.549,40.47,40.505,22604,1min
2007-04-30 12:12:00,QQQ,40.508,40.549,40.467,40.504,51374,1min
2007-04-30 12:11:00,QQQ,40.502,40.541,40.461,40.504,64713,1min
2007-04-30 12:10:00,QQQ,40.493,40.532,40.452,40.496,24705,1min
2007-04-30 12:09:00,QQQ,40.494,40.532,40.452,40.487,75300,1min
2007-04-30 12:08:00,QQQ,40.484,40.532,40.443,40.496,139585,1min
2007-04-30 12:07:00,QQQ,40.484,40.514,40.435,40.478,18865,1min
2007-04-30 12:06:00,QQQ,40.475,40.514,40.426,40.478,168658,1min
2007-04-30 12:05:00,QQQ,40.467,40.506,40.426,40.469,18843,1min
2007-04-30 12:04:00,QQQ,40.484,40.514,40.426,40.469,160200,1min
2007-04-30 12:03:00,QQQ,40.475,40.508,40.435,40.469,28600,1min
2007-04-30 12:02:00,QQQ,40.484,40.514,40.435,40.475,36814,1min
2007-04-30 12:01:00,QQQ,40.475,40.523,40.435,40.478,68462,1min
2007-04-30 12:00:00,QQQ,40.475,40.514,40.435,40.478,33825,1min
2007-04-30 11:59:00,QQQ,40.493,40.523,40.435,40.469,468663,1min
2007-04-30 11:58:00,QQQ,40.484,40.523,40.444,40.487,22250,1min
2007-04-30 11:57:00,QQQ,40.484,40.523,40.444,40.478,145920,1min
2007-04-30 11:56:00,QQQ,40.493,40.523,40.444,40.487,7900,1min
2007-04-30 11:55:00,QQQ,40.493,40.523,40.444,40.487,78235,1min
2007-04-30 11:54:00,QQQ,40.493,40.532,40.444,40.496,138385,1min
2007-04-30 11:53:00,QQQ,40.49,40.523,40.444,40.487,8181,1min
2007-04-30 11:52:00,QQQ,40.484,40.523,40.444,40.487,31335,1min
2007-04-30 11:51:00,QQQ,40.488,40.519,40.444,40.478,13648,1min
2007-04-30 11:50:00,QQQ,40.493,40.523,40.444,40.48,15480,1min
2007-04-30 11:49:00,QQQ,40.493,40.53,40.444,40.478,138850,1min
2007-04-30 11:48:00,QQQ,40.491,40.532,40.444,40.496,115002,1min
2007-04-30 11:47:00,QQQ,40.484,40.523,40.435,40.478,112417,1min
2007-04-30 11:46:00,QQQ,40.467,40.514,40.426,40.478,3069571,1min
2007-04-30 11:45:00,QQQ,40.475,40.514,40.426,40.461,360755,1min
2007-04-30 11:44:00,QQQ,40.458,40.514,40.409,40.469,828371,1min
2007-04-30 11:43:00,QQQ,40.475,40.523,40.417,40.458,795786,1min
2007-04-30 11:42:00,QQQ,40.493,40.532,40.435,40.469,632952,1min
2007-04-30 11:41:00,QQQ,40.502,40.532,40.444,40.487,385744,1min
2007-04-30 11:40:00,QQQ,40.528,40.565,40.452,40.489,326657,1min
2007-04-30 11:39:00,QQQ,40.554,40.584,40.487,40.522,83432,1min
2007-04-30 11:38:00,QQQ,40.554,40.584,40.505,40.539,29600,1min
2007-04-30 11:37:00,QQQ,40.563,40.596,40.505,40.548,274865,1min
2007-04-30 11:36:00,QQQ,40.571,40.602,40.522,40.557,13377,1min
2007-04-30 11:35:00,QQQ,40.571,40.602,40.522,40.557,4877,1min
2007-04-30 11:34:00,QQQ,40.58,40.611,40.522,40.557,26600,1min
2007-04-30 11:33:00,QQQ,40.563,40.603,40.522,40.567,46293,1min
2007-04-30 11:32:00,QQQ,40.571,40.611,40.531,40.565,62375,1min
2007-04-30 11:31:00,QQQ,40.571,40.611,40.531,40.565,8902,1min
2007-04-30 11:30:00,QQQ,40.571,40.604,40.531,40.565,6550,1min
2007-04-30 11:29:00,QQQ,40.578,40.609,40.531,40.565,4354,1min
2007-04-30 11:28:00,QQQ,40.571,40.602,40.531,40.566,1100,1min
2007-04-30 11:27:00,QQQ,40.58,40.611,40.531,40.574,12940,1min
2007-04-30 11:26:00,QQQ,40.554,40.611,40.513,40.574,126429,1min
2007-04-30 11:25:00,QQQ,40.563,40.594,40.513,40.548,14400,1min
2007-04-30 11:24:00,QQQ,40.58,40.611,40.513,40.565,147778,1min
2007-04-30 11:23:00,QQQ,40.589,40.628,40.54,40.574,41177,1min
2007-04-30 11:22:00,QQQ,40.58,40.621,40.54,40.583,61164,1min
2007-04-30 11:21:00,QQQ,40.58,40.628,40.54,40.574,187824,1min
2007-04-30 11:20:00,QQQ,40.58,40.619,40.54,40.574,18414,1min
2007-04-30 11:19:00,QQQ,40.58,40.611,40.54,40.574,66719,1min
2007-04-30 11:18:00,QQQ,40.589,40.619,40.54,40.574,8550,1min
2007-04-30 11:17:00,QQQ,40.58,40.617,40.54,40.574,3640,1min
2007-04-30 11:16:00,QQQ,40.58,40.611,40.531,40.574,20450,1min
2007-04-30 11:15:00,QQQ,40.563,40.611,40.522,40.574,130802,1min
2007-04-30 11:14:00,QQQ,40.58,40.611,40.522,40.557,66637,1min
2007-04-30 11:13:00,QQQ,40.58,40.613,40.531,40.577,130550,1min
2007-04-30 11:12:00,QQQ,40.58,40.619,40.54,40.574,3135,1min
2007-04-30 11:11:00,QQQ,40.589,40.619,40.54,40.574,65750,1min
2007-04-30 11:10:00,QQQ,40.58,40.619,40.531,40.574,130200,1min
2007-04-30 11:09:00,QQQ,40.598,40.637,40.54,40.583,211249,1min
2007-04-30 11:08:00,QQQ,40.606,40.637,40.557,40.6,110743,1min
2007-04-30 11:07:00,QQQ,40.606,40.637,40.557,40.6,56984,1min
2007-04-30 11:06:00,QQQ,40.598,40.637,40.548,40.6,118734,1min
2007-04-30 11:05:00,QQQ,40.571,40.619,40.531,40.583,193445,1min
2007-04-30 11:04:00,QQQ,40.563,40.619,40.522,40.574,122834,1min
2007-04-30 11:03:00,QQQ,40.589,40.619,40.531,40.565,151775,1min
2007-04-30 11:02:00,QQQ,40.58,40.619,40.54,40.574,26080,1min
2007-04-30 11:01:00,QQQ,40.606,40.637,40.548,40.583,123360,1min
2007-04-30 11:00:00,QQQ,40.606,40.646,40.557,40.6,38370,1min
2007-04-30 10:59:00,QQQ,40.615,40.663,40.566,40.6,230020,1min
2007-04-30 10:58:00,QQQ,40.598,40.646,40.557,40.609,54693,1min
2007-04-30 10:57:00,QQQ,40.589,40.628,40.548,40.592,204267,1min
2007-04-30 10:56:00,QQQ,40.598,40.637,40.548,40.592,43214,1min
2007-04-30 10:55:00,QQQ,40.598,40.637,40.557,40.592,40800,1min
2007-04-30 10:54:00,QQQ,40.589,40.637,40.548,40.592,24711,1min
2007-04-30 10:53:00,QQQ,40.58,40.637,40.54,40.592,112097,1min
2007-04-30 10:52:00,QQQ,40.571,40.619,40.531,40.583,40923,1min
2007-04-30 10:51:00,QQQ,40.58,40.612,40.531,40.565,80050,1min
2007-04-30 10:50:00,QQQ,40.596,40.626,40.54,40.583,64854,1min
2007-04-30 10:49:00,QQQ,40.571,40.628,40.531,40.585,285690,1min
2007-04-30 10:48:00,QQQ,40.58,40.619,40.522,40.565,283364,1min
2007-04-30 10:47:00,QQQ,40.598,40.637,40.54,40.583,217024,1min
2007-04-30 10:46:00,QQQ,40.615,40.647,40.566,40.6,362249,1min
2007-04-30 10:45:00,QQQ,40.606,40.654,40.557,40.609,520266,1min
2007-04-30 10:44:00,QQQ,40.598,40.637,40.548,40.594,287633,1min
2007-04-30 10:43:00,QQQ,40.596,40.628,40.548,40.583,181308,1min
2007-04-30 10:42:00,QQQ,40.606,40.637,40.548,40.583,27100,1min
2007-04-30 10:41:00,QQQ,40.606,40.637,40.557,40.592,36634,1min
2007-04-30 10:40:00,QQQ,40.606,40.646,40.557,40.6,496386,1min
2007-04-30 10:39:00,QQQ,40.571,40.637,40.531,40.6,1463805,1min
2007-04-30 10:38:00,QQQ,40.546,40.602,40.505,40.557,89974,1min
2007-04-30 10:37:00,QQQ,40.545,40.584,40.505,40.539,43999,1min
2007-04-30 10:36:00,QQQ,40.554,40.584,40.496,40.539,164404,1min
2007-04-30 10:35:00,QQQ,40.528,40.584,40.487,40.548,111996,1min
2007-04-30 10:34:00,QQQ,40.526,40.556,40.478,40.513,11600,1min
2007-04-30 10:33:00,QQQ,40.51,40.558,40.47,40.515,45900,1min
2007-04-30 10:32:00,QQQ,40.528,40.558,40.47,40.513,138300,1min
2007-04-30 10:31:00,QQQ,40.516,40.567,40.47,40.53,234770,1min
2007-04-30 10:30:00,QQQ,40.528,40.558,40.47,40.504,113453,1min
2007-04-30 10:29:00,QQQ,40.528,40.558,40.478,40.522,32460,1min
2007-04-30 10:28:00,QQQ,40.536,40.567,40.478,40.522,160544,1min
2007-04-30 10:27:00,QQQ,40.519,40.576,40.478,40.53,297025,1min
2007-04-30 10:26:00,QQQ,40.519,40.558,40.47,40.513,261593,1min
2007-04-30 10:25:00,QQQ,40.545,40.576,40.478,40.513,113391,1min
2007-04-30 10:24:00,QQQ,40.563,40.602,40.505,40.539,72206,1min
2007-04-30 10:23:00,QQQ,40.554,40.593,40.505,40.557,167416,1min
2007-04-30 10:22:00,QQQ,40.545,40.593,40.505,40.548,1119689,1min
2007-04-30 10:21:00,QQQ,40.545,40.584,40.496,40.539,345896,1min
2007-04-30 10:20:00,QQQ,40.563,40.602,40.505,40.539,335588,1min
2007-04-30 10:19:00,QQQ,40.545,40.602,40.496,40.548,1223990,1min
2007-04-30 10:18:00,QQQ,40.519,40.584,40.478,40.539,667140,1min
2007-04-30 10:17:00,QQQ,40.502,40.549,40.444,40.513,409675,1min
2007-04-30 10:16:00,QQQ,40.475,40.532,40.43,40.478,133979,1min
2007-04-30 10:15:00,QQQ,40.46,40.506,40.419,40.461,65515,1min
2007-04-30 10:14:00,QQQ,40.449,40.506,40.409,40.461,185924,1min
2007-04-30 10:13:00,QQQ,40.449,40.488,40.4,40.452,58957,1min
2007-04-30 10:12:00,QQQ,40.455,40.488,40.4,40.443,193860,1min
2007-04-30 10:11:00,QQQ,40.432,40.488,40.391,40.449,75115,1min
2007-04-30 10:10:00,QQQ,40.423,40.462,40.382,40.417,170462,1min
2007-04-30 10:09:00,QQQ,40.423,40.479,40.374,40.417,48338,1min
2007-04-30 10:08:00,QQQ,40.432,40.479,40.391,40.426,90524,1min
2007-04-30 10:07:00,QQQ,40.44,40.471,40.391,40.426,113750,1min
2007-04-30 10:06:00,QQQ,40.44,40.479,40.391,40.437,146666,1min
2007-04-30 10:05:00,QQQ,40.475,40.514,40.391,40.443,91145,1min
2007-04-30 10:04:00,QQQ,40.475,40.514,40.435,40.469,83450,1min
2007-04-30 10:03:00,QQQ,40.475,40.523,40.426,40.478,162977,1min
2007-04-30 10:02:00,QQQ,40.475,40.514,40.426,40.469,284135,1min
2007-04-30 10:01:00,QQQ,40.484,40.514,40.417,40.469,288789,1min
2007-04-30 10:00:00,QQQ,40.467,40.532,40.426,40.469,256903,1min
2007-04-30 09:59:00,QQQ,40.467,40.514,40.426,40.469,164970,1min
2007-04-30 09:58:00,QQQ,40.467,40.506,40.417,40.461,186533,1min
2007-04-30 09:57:00,QQQ,40.467,40.514,40.426,40.461,421524,1min
2007-04-30 09:56:00,QQQ,40.475,40.506,40.417,40.452,272861,1min
2007-04-30 09:55:00,QQQ,40.467,40.506,40.426,40.469,291965,1min
2007-04-30 09:54:00,QQQ,40.475,40.514,40.417,40.461,542891,1min
2007-04-30 09:53:00,QQQ,40.432,40.506,40.382,40.469,1293852,1min
2007-04-30 09:52:00,QQQ,40.423,40.488,40.374,40.426,640888,1min
2007-04-30 09:51:00,QQQ,40.423,40.471,40.374,40.408,586828,1min
2007-04-30 09:50:00,QQQ,40.432,40.479,40.374,40.415,641626,1min
2007-04-30 09:49:00,QQQ,40.432,40.489,40.374,40.452,656846,1min
2007-04-30 09:48:00,QQQ,40.449,40.479,40.374,40.417,486855,1min
2007-04-30 09:47:00,QQQ,40.475,40.506,40.409,40.443,316524,1min
2007-04-30 09:46:00,QQQ,40.467,40.523,40.426,40.478,257071,1min
2007-04-30 09:45:00,QQQ,40.458,40.506,40.409,40.461,287905,1min
2007-04-30 09:44:00,QQQ,40.458,40.497,40.409,40.452,436856,1min
2007-04-30 09:43:00,QQQ,40.458,40.506,40.391,40.452,648672,1min
2007-04-30 09:42:00,QQQ,40.475,40.514,40.426,40.461,345676,1min
2007-04-30 09:41:00,QQQ,40.467,40.514,40.426,40.469,215726,1min
2007-04-30 09:40:00,QQQ,40.484,40.523,40.417,40.478,501866,1min
2007-04-30 09:39:00,QQQ,40.519,40.558,40.444,40.478,652111,1min
2007-04-30 09:38:00,QQQ,40.51,40.567,40.47,40.522,280653,1min
2007-04-30 09:37:00,QQQ,40.528,40.558,40.47,40.504,533690,1min
2007-04-30 09:36:00,QQQ,40.519,40.567,40.478,40.522,91439,1min
2007-04-30 09:35:00,QQQ,40.545,40.576,40.487,40.522,159661,1min
2007-04-30 09:34:00,QQQ,40.536,40.584,40.487,40.53,194623,1min
2007-04-30 09:33:00,QQQ,40.519,40.584,40.478,40.53,227398,1min
2007-04-30 09:32:00,QQQ,40.53,40.567,40.478,40.522,206157,1min
2007-04-30 09:31:00,QQQ,40.554,40.637,40.478,40.522,285693,1min
2007-04-30 09:30:00,QQQ,40.606,40.646,40.513,40.548,521267,1min
2007-04-30 09:29:00,QQQ,40.589,40.628,40.548,40.592,7073,1min
2007-04-30 09:28:00,QQQ,40.606,40.637,40.548,40.592,33608,1min
2007-04-30 09:27:00,QQQ,40.615,40.646,40.574,40.609,1800,1min
2007-04-30 09:25:00,QQQ,40.606,40.637,40.566,40.6,1700,1min
2007-04-30 09:24:00,QQQ,40.615,40.646,40.566,40.6,8200,1min
2007-04-30 09:23:00,QQQ,40.606,40.646,40.566,40.609,6600,1min
2007-04-30 09:22:00,QQQ,40.606,40.646,40.566,40.6,8650,1min
2007-04-30 09:21:00,QQQ,40.632,40.663,40.566,40.6,16941,1min
2007-04-30 09:20:00,QQQ,40.632,40.663,40.592,40.626,5300,1min
2007-04-30 09:17:00,QQQ,40.615,40.654,40.574,40.618,8000,1min
2007-04-30 09:15:00,QQQ,40.624,40.654,40.583,40.618,100,1min
2007-04-30 09:14:00,QQQ,40.624,40.654,40.583,40.618,1100,1min
2007-04-30 09:13:00,QQQ,40.624,40.654,40.583,40.618,5000,1min
2007-04-30 09:12:00,QQQ,40.624,40.663,40.583,40.626,19450,1min
2007-04-30 09:06:00,QQQ,40.624,40.654,40.583,40.618,400,1min
2007-04-30 09:04:00,QQQ,40.632,40.663,40.592,40.626,400,1min
2007-04-30 09:03:00,QQQ,40.624,40.654,40.583,40.618,2000,1min
2007-04-30 09:02:00,QQQ,40.624,40.654,40.583,40.618,18300,1min
2007-04-30 08:59:00,QQQ,40.624,40.663,40.583,40.626,16500,1min
2007-04-30 08:58:00,QQQ,40.624,40.654,40.583,40.618,500,1min
2007-04-30 08:54:00,QQQ,40.615,40.654,40.574,40.618,3000,1min
2007-04-30 08:53:00,QQQ,40.624,40.654,40.574,40.609,5650,1min
2007-04-30 08:52:00,QQQ,40.632,40.663,40.583,40.618,3500,1min
2007-04-30 08:50:00,QQQ,40.632,40.672,40.592,40.635,3000,1min
2007-04-30 08:48:00,QQQ,40.641,40.672,40.601,40.635,800,1min
2007-04-30 08:46:00,QQQ,40.641,40.672,40.601,40.635,5000,1min
2007-04-30 08:44:00,QQQ,40.641,40.672,40.601,40.635,5000,1min
2007-04-30 08:43:00,QQQ,40.641,40.672,40.601,40.635,2000,1min
2007-04-30 08:42:00,QQQ,40.632,40.672,40.592,40.635,11700,1min
2007-04-30 08:41:00,QQQ,40.641,40.68,40.592,40.626,5530,1min
2007-04-30 08:40:00,QQQ,40.659,40.689,40.618,40.653,10570,1min
2007-04-30 08:38:00,QQQ,40.667,40.698,40.609,40.644,16000,1min
2007-04-30 08:36:00,QQQ,40.659,40.689,40.618,40.653,2000,1min
2007-04-30 08:35:00,QQQ,40.667,40.698,40.618,40.653,7300,1min
2007-04-30 08:34:00,QQQ,40.667,40.707,40.627,40.67,75300,1min
2007-04-30 08:33:00,QQQ,40.667,40.707,40.627,40.67,30401,1min
2007-04-30 08:32:00,QQQ,40.667,40.698,40.627,40.661,25000,1min
2007-04-30 08:31:00,QQQ,40.667,40.698,40.627,40.661,1150,1min
2007-04-30 08:30:00,QQQ,40.659,40.742,40.618,40.688,130105,1min
2007-04-30 08:29:00,QQQ,40.659,40.689,40.618,40.653,1300,1min
2007-04-30 08:28:00,QQQ,40.659,40.689,40.618,40.653,200,1min
2007-04-30 08:27:00,QQQ,40.641,40.672,40.601,40.635,400,1min
2007-04-30 08:26:00,QQQ,40.641,40.672,40.601,40.635,1600,1min
2007-04-30 08:23:00,QQQ,40.641,40.672,40.601,40.635,48185,1min
2007-04-30 08:22:00,QQQ,40.65,40.68,40.601,40.635,36101,1min
2007-04-30 08:21:00,QQQ,40.641,40.68,40.601,40.644,2301,1min
2007-04-30 08:19:00,QQQ,40.641,40.672,40.601,40.635,4000,1min
2007-04-30 08:13:00,QQQ,40.641,40.672,40.601,40.635,2000,1min
2007-04-30 08:12:00,QQQ,40.65,40.68,40.609,40.644,475,1min
2007-04-30 08:10:00,QQQ,40.641,40.672,40.592,40.626,8000,1min
2007-04-30 08:09:00,QQQ,40.632,40.672,40.592,40.635,34750,1min
2007-04-30 08:08:00,QQQ,40.624,40.663,40.583,40.626,40400,1min
2007-04-30 08:05:00,QQQ,40.624,40.663,40.583,40.626,5650,1min
2007-04-30 08:04:00,QQQ,40.615,40.654,40.574,40.609,7500,1min
2007-04-30 08:03:00,QQQ,40.624,40.654,40.574,40.609,3000,1min
2007-04-30 08:02:00,QQQ,40.624,40.654,40.583,40.618,1150,1min
2007-04-30 08:00:00,QQQ,40.624,40.654,40.583,40.618,3800,1min
2007-04-30 07:49:00,QQQ,40.641,40.672,40.601,40.635,200,1min
2007-04-30 07:39:00,QQQ,40.641,40.689,40.601,40.653,6900,1min
2007-04-30 07:38:00,QQQ,40.641,40.672,40.601,40.635,43400,1min
2007-04-30 07:29:00,QQQ,40.615,40.646,40.574,40.609,400,1min
2007-04-30 07:07:00,QQQ,40.606,40.637,40.566,40.6,1600,1min
2007-04-30 07:06:00,QQQ,40.598,40.637,40.557,40.6,400,1min
2007-04-30 07:03:00,QQQ,40.606,40.637,40.566,40.6,3000,1min
2007-04-30 06:15:00,QQQ,40.632,40.663,40.592,40.626,2500,1min
2007-04-27 19:55:00,QQQ,40.676,40.707,40.635,40.67,500,1min
2007-04-27 19:39:00,QQQ,40.659,40.689,40.618,40.653,4000,1min
2007-04-27 19:22:00,QQQ,40.65,40.68,40.609,40.644,200,1min
2007-04-27 19:06:00,QQQ,40.685,40.715,40.644,40.679,5000,1min
2007-04-27 19:03:00,QQQ,40.685,40.715,40.644,40.679,2400,1min
2007-04-27 19:02:00,QQQ,40.685,40.715,40.644,40.679,7600,1min
2007-04-27 19:01:00,QQQ,40.694,40.724,40.644,40.679,6800,1min
2007-04-27 19:00:00,QQQ,40.694,40.724,40.653,40.688,200,1min
2007-04-27 18:58:00,QQQ,40.694,40.724,40.653,40.688,400,1min
2007-04-27 18:57:00,QQQ,40.694,40.724,40.653,40.688,600,1min
2007-04-27 18:56:00,QQQ,40.702,40.733,40.662,40.696,100,1min
2007-04-27 18:54:00,QQQ,40.694,40.724,40.653,40.688,100,1min
2007-04-27 18:53:00,QQQ,40.694,40.724,40.653,40.688,100,1min
2007-04-27 18:50:00,QQQ,40.685,40.733,40.644,40.696,12800,1min
2007-04-27 18:49:00,QQQ,40.641,40.707,40.601,40.67,9600,1min
2007-04-27 18:26:00,QQQ,40.632,40.663,40.592,40.626,100,1min
2007-04-27 18:14:00,QQQ,40.632,40.663,40.592,40.626,700,1min
2007-04-27 18:10:00,QQQ,40.641,40.672,40.601,40.635,2900,1min
2007-04-27 18:04:00,QQQ,40.632,40.663,40.592,40.626,2500,1min
2007-04-27 18:03:00,QQQ,40.632,40.663,40.592,40.626,2600,1min
2007-04-27 18:02:00,QQQ,40.641,40.672,40.592,40.626,3500,1min
2007-04-27 17:59:00,QQQ,40.641,40.672,40.601,40.635,3600,1min
2007-04-27 17:54:00,QQQ,40.632,40.663,40.592,40.626,300,1min
2007-04-27 17:53:00,QQQ,40.632,40.663,40.592,40.626,300,1min
2007-04-27 17:49:00,QQQ,40.615,40.646,40.574,40.609,200,1min
2007-04-27 17:43:00,QQQ,40.624,40.654,40.583,40.618,100,1min
2007-04-27 17:40:00,QQQ,40.624,40.654,40.583,40.618,3100,1min
2007-04-27 17:39:00,QQQ,40.624,40.654,40.583,40.618,500,1min
2007-04-27 17:27:00,QQQ,40.624,40.654,40.583,40.618,200,1min
2007-04-27 17:26:00,QQQ,40.624,40.654,40.583,40.618,200,1min
2007-04-27 17:24:00,QQQ,40.632,40.663,40.592,40.626,3000,1min
2007-04-27 17:22:00,QQQ,40.641,40.672,40.601,40.635,200,1min
2007-04-27 17:17:00,QQQ,40.641,40.672,40.601,40.635,100,1min
2007-04-27 17:16:00,QQQ,40.641,40.672,40.601,40.635,400,1min
2007-04-27 17:15:00,QQQ,40.641,40.672,40.601,40.635,1000,1min
2007-04-27 17:09:00,QQQ,40.624,40.654,40.583,40.618,200,1min
2007-04-27 17:07:00,QQQ,40.624,40.654,40.583,40.618,100,1min
2007-04-27 17:02:00,QQQ,40.632,40.663,40.592,40.626,38345,1min
2007-04-27 17:01:00,QQQ,40.632,40.663,40.592,40.626,500,1min
2007-04-27 16:58:00,QQQ,40.632,40.663,40.592,40.626,20000,1min
2007-04-27 16:57:00,QQQ,40.632,40.663,40.592,40.626,1000,1min
2007-04-27 16:55:00,QQQ,40.632,40.663,40.583,40.618,72000,1min
2007-04-27 16:53:00,QQQ,40.632,40.663,40.592,40.626,100,1min
2007-04-27 16:51:00,QQQ,40.632,40.663,40.592,40.626,800,1min
2007-04-27 16:50:00,QQQ,40.624,40.654,40.583,40.618,100,1min
2007-04-27 16:48:00,QQQ,40.632,40.663,40.583,40.618,8900,1min
2007-04-27 16:45:00,QQQ,40.632,40.663,40.592,40.626,1000,1min
2007-04-27 16:44:00,QQQ,40.632,40.663,40.592,40.626,2600,1min
2007-04-27 16:43:00,QQQ,40.632,40.663,40.592,40.626,200,1min
2007-04-27 16:42:00,QQQ,40.65,40.68,40.592,40.626,56055,1min
2007-04-27 16:41:00,QQQ,40.676,40.707,40.635,40.67,2500,1min
2007-04-27 16:39:00,QQQ,40.667,40.698,40.627,40.661,2000,1min
2007-04-27 16:36:00,QQQ,40.667,40.698,40.627,40.661,100,1min
2007-04-27 16:35:00,QQQ,40.667,40.698,40.627,40.661,500,1min
2007-04-27 16:34:00,QQQ,40.65,40.68,40.609,40.644,10500,1min
2007-04-27 16:33:00,QQQ,40.676,40.707,40.601,40.635,23067,1min
2007-04-27 16:32:00,QQQ,40.685,40.715,40.635,40.67,1000,1min
2007-04-27 16:31:00,QQQ,40.676,40.715,40.635,40.679,2600,1min
2007-04-27 16:30:00,QQQ,40.685,40.724,40.644,40.679,1300,1min
2007-04-27 16:29:00,QQQ,40.685,40.715,40.635,40.67,2246,1min
2007-04-27 16:28:00,QQQ,40.685,40.715,40.644,40.679,2000,1min
2007-04-27 16:27:00,QQQ,40.685,40.715,40.644,40.679,5738,1min
2007-04-27 16:26:00,QQQ,40.685,40.715,40.644,40.679,100,1min
2007-04-27 16:25:00,QQQ,40.676,40.715,40.635,40.679,5862,1min
2007-04-27 16:24:00,QQQ,40.676,40.707,40.635,40.67,100,1min
2007-04-27 16:22:00,QQQ,40.667,40.698,40.627,40.661,600,1min
2007-04-27 16:21:00,QQQ,40.667,40.698,40.627,40.661,1000,1min
2007-04-27 16:20:00,QQQ,40.667,40.698,40.627,40.661,5000,1min
2007-04-27 16:19:00,QQQ,40.667,40.698,40.627,40.661,2000,1min
2007-04-27 16:16:00,QQQ,40.667,40.715,40.609,40.653,4362,1min
2007-04-27 16:15:00,QQQ,40.685,40.733,40.635,40.67,48500,1min
2007-04-27 16:14:00,QQQ,40.667,40.724,40.627,40.679,75858,1min
2007-04-27 16:13:00,QQQ,40.659,40.715,40.521,40.661,64087,1min
2007-04-27 16:12:00,QQQ,40.667,40.698,40.627,40.661,10000,1min
2007-04-27 16:11:00,QQQ,40.65,40.689,40.601,40.653,68952,1min
2007-04-27 16:10:00,QQQ,40.641,40.68,40.592,40.644,71953,1min
2007-04-27 16:09:00,QQQ,40.624,40.672,40.583,40.635,22500,1min
2007-04-27 16:08:00,QQQ,40.624,40.672,40.53,40.626,58630,1min
2007-04-27 16:07:00,QQQ,40.624,40.654,40.574,40.609,41810,1min
2007-04-27 16:06:00,QQQ,40.632,40.663,40.583,40.618,152000,1min
2007-04-27 16:05:00,QQQ,40.632,40.663,40.583,40.626,6000,1min
2007-04-27 16:04:00,QQQ,40.624,40.663,40.583,40.626,37172,1min
2007-04-27 16:03:00,QQQ,40.632,40.672,40.583,40.618,43643,1min
2007-04-27 16:02:00,QQQ,40.65,40.68,40.601,40.635,119893,1min
2007-04-27 16:01:00,QQQ,40.624,40.68,40.583,40.635,102786,1min
2007-04-27 16:00:00,QQQ,40.624,40.654,40.583,40.618,67832,1min
2007-04-27 15:59:00,QQQ,40.606,40.654,40.557,40.609,870558,1min
2007-04-27 15:58:00,QQQ,40.58,40.637,40.531,40.6,888999,1min
2007-04-27 15:57:00,QQQ,40.563,40.611,40.513,40.574,333927,1min
2007-04-27 15:56:00,QQQ,40.554,40.593,40.505,40.548,289920,1min
2007-04-27 15:55:00,QQQ,40.563,40.593,40.505,40.548,191643,1min
2007-04-27 15:54:00,QQQ,40.554,40.602,40.505,40.548,415635,1min
2007-04-27 15:53:00,QQQ,40.536,40.584,40.487,40.548,201045,1min
2007-04-27 15:52:00,QQQ,40.536,40.567,40.487,40.522,52110,1min
2007-04-27 15:51:00,QQQ,40.528,40.567,40.487,40.524,139473,1min
2007-04-27 15:50:00,QQQ,40.536,40.576,40.487,40.522,327715,1min
2007-04-27 15:49:00,QQQ,40.536,40.567,40.487,40.53,231316,1min
2007-04-27 15:48:00,QQQ,40.528,40.567,40.478,40.53,567816,1min
2007-04-27 15:47:00,QQQ,40.528,40.558,40.478,40.513,455286,1min
2007-04-27 15:46:00,QQQ,40.519,40.558,40.47,40.522,272296,1min
2007-04-27 15:45:00,QQQ,40.51,40.558,40.461,40.504,1536294,1min
2007-04-27 15:44:00,QQQ,40.528,40.593,40.47,40.507,1202405,1min
2007-04-27 15:43:00,QQQ,40.554,40.584,40.478,40.519,1462437,1min
2007-04-27 15:42:00,QQQ,40.571,40.611,40.505,40.548,911548,1min
2007-04-27 15:41:00,QQQ,40.58,40.611,40.522,40.565,726120,1min
2007-04-27 15:40:00,QQQ,40.597,40.627,40.522,40.574,830367,1min
2007-04-27 15:39:00,QQQ,40.598,40.637,40.548,40.583,193350,1min
2007-04-27 15:38:00,QQQ,40.606,40.637,40.557,40.592,55200,1min
2007-04-27 15:37:00,QQQ,40.598,40.637,40.548,40.6,47025,1min
2007-04-27 15:36:00,QQQ,40.598,40.628,40.548,40.592,20570,1min
2007-04-27 15:35:00,QQQ,40.589,40.628,40.548,40.592,51500,1min
2007-04-27 15:34:00,QQQ,40.598,40.646,40.548,40.583,433962,1min
2007-04-27 15:33:00,QQQ,40.583,40.628,40.54,40.592,89288,1min
2007-04-27 15:32:00,QQQ,40.598,40.628,40.54,40.574,304570,1min
2007-04-27 15:31:00,QQQ,40.598,40.628,40.54,40.583,149008,1min
2007-04-27 15:30:00,QQQ,40.598,40.637,40.548,40.592,700922,1min
2007-04-27 15:29:00,QQQ,40.589,40.628,40.548,40.592,61000,1min
2007-04-27 15:28:00,QQQ,40.598,40.628,40.548,40.592,146668,1min
2007-04-27 15:27:00,QQQ,40.606,40.637,40.548,40.592,66275,1min
2007-04-27 15:26:00,QQQ,40.609,40.646,40.566,40.6,57789,1min
2007-04-27 15:25:00,QQQ,40.623,40.654,40.557,40.6,204896,1min
