Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-08-31 11:48:00,QQQ,179.927,179.984,179.794,179.861,178708,1min
2018-08-31 11:47:00,QQQ,179.97,180.051,179.856,179.939,165686,1min
2018-08-31 11:46:00,QQQ,180.029,180.087,179.909,179.977,273210,1min
2018-08-31 11:45:00,QQQ,180.004,180.109,179.944,180.035,102857,1min
2018-08-31 11:44:00,QQQ,180.062,180.119,179.955,180.025,89048,1min
2018-08-31 11:43:00,QQQ,180.022,180.138,179.958,180.073,21825,1min
2018-08-31 11:42:00,QQQ,180.163,180.22,179.948,180.015,81033,1min
2018-08-31 11:41:00,QQQ,180.216,180.307,180.112,180.18,48347,1min
2018-08-31 11:40:00,QQQ,180.245,180.303,180.136,180.228,35588,1min
2018-08-31 11:39:00,QQQ,180.264,180.331,180.191,180.266,22341,1min
2018-08-31 11:38:00,QQQ,180.245,180.331,180.17,180.281,72372,1min
2018-08-31 11:37:00,QQQ,180.158,180.322,180.102,180.247,70504,1min
2018-08-31 11:36:00,QQQ,180.11,180.225,180.035,180.17,60538,1min
2018-08-31 11:35:00,QQQ,180.12,180.216,180.045,180.112,28773,1min
2018-08-31 11:34:00,QQQ,180.216,180.274,180.064,180.132,23899,1min
2018-08-31 11:33:00,QQQ,180.216,180.312,180.141,180.218,29348,1min
2018-08-31 11:32:00,QQQ,180.216,180.283,180.122,180.238,18645,1min
2018-08-31 11:31:00,QQQ,180.168,180.283,180.112,180.233,38544,1min
2018-08-31 11:30:00,QQQ,180.149,180.254,180.083,180.18,122310,1min
2018-08-31 11:29:00,QQQ,180.192,180.274,180.074,180.155,74032,1min
2018-08-31 11:28:00,QQQ,180.236,180.295,180.131,180.209,20284,1min
2018-08-31 11:27:00,QQQ,180.231,180.322,180.151,180.257,90798,1min
2018-08-31 11:26:00,QQQ,180.303,180.399,180.165,180.238,32989,1min
2018-08-31 11:25:00,QQQ,180.351,180.409,180.226,180.334,110630,1min
2018-08-31 11:24:00,QQQ,180.38,180.466,180.296,180.373,49699,1min
2018-08-31 11:23:00,QQQ,180.332,180.452,180.276,180.392,48843,1min
2018-08-31 11:22:00,QQQ,180.342,180.399,180.209,180.334,194563,1min
2018-08-31 11:21:00,QQQ,180.351,180.438,180.257,180.353,50564,1min
2018-08-31 11:20:00,QQQ,180.407,180.465,180.276,180.373,25557,1min
2018-08-31 11:19:00,QQQ,180.39,180.476,180.329,180.417,17029,1min
2018-08-31 11:18:00,QQQ,180.4,180.467,180.325,180.402,12425,1min
2018-08-31 11:17:00,QQQ,180.385,180.486,180.315,180.421,14778,1min
2018-08-31 11:16:00,QQQ,180.39,180.447,180.286,180.382,37684,1min
2018-08-31 11:15:00,QQQ,180.342,180.447,180.247,180.402,57931,1min
2018-08-31 11:14:00,QQQ,180.4,180.476,180.295,180.363,24543,1min
2018-08-31 11:13:00,QQQ,180.367,180.467,180.305,180.421,35965,1min
2018-08-31 11:12:00,QQQ,180.361,180.428,180.296,180.382,24757,1min
2018-08-31 11:11:00,QQQ,180.347,180.428,180.276,180.363,20428,1min
2018-08-31 11:10:00,QQQ,180.313,180.399,180.228,180.344,78303,1min
2018-08-31 11:09:00,QQQ,180.458,180.515,180.248,180.325,89475,1min
2018-08-31 11:08:00,QQQ,180.506,180.573,180.402,180.474,21971,1min
2018-08-31 11:07:00,QQQ,180.496,180.641,180.44,180.527,96598,1min
2018-08-31 11:06:00,QQQ,180.472,180.558,180.402,180.508,45034,1min
2018-08-31 11:05:00,QQQ,180.631,180.689,180.411,180.479,133623,1min
2018-08-31 11:04:00,QQQ,180.631,180.698,180.523,180.653,43426,1min
2018-08-31 11:03:00,QQQ,180.612,180.716,180.556,180.633,41148,1min
2018-08-31 11:02:00,QQQ,180.593,180.708,180.537,180.624,63614,1min
2018-08-31 11:01:00,QQQ,180.554,180.689,180.498,180.604,38997,1min
2018-08-31 11:00:00,QQQ,180.496,180.61,180.44,180.564,43255,1min
2018-08-31 10:59:00,QQQ,180.486,180.573,180.411,180.518,24990,1min
2018-08-31 10:58:00,QQQ,180.535,180.592,180.392,180.489,42263,1min
2018-08-31 10:57:00,QQQ,180.544,180.621,180.45,180.547,17845,1min
2018-08-31 10:56:00,QQQ,180.535,180.603,180.431,180.557,9363,1min
2018-08-31 10:55:00,QQQ,180.554,180.631,180.469,180.547,40246,1min
2018-08-31 10:54:00,QQQ,180.438,180.612,180.382,180.566,25101,1min
2018-08-31 10:53:00,QQQ,180.429,180.505,180.372,180.45,11126,1min
2018-08-31 10:52:00,QQQ,180.419,180.525,180.363,180.44,75191,1min
2018-08-31 10:51:00,QQQ,180.419,180.491,180.353,180.431,41818,1min
2018-08-31 10:50:00,QQQ,180.463,180.525,180.363,180.44,13512,1min
2018-08-31 10:49:00,QQQ,180.429,180.544,180.373,180.469,30407,1min
2018-08-31 10:48:00,QQQ,180.448,180.505,180.315,180.43,36181,1min
2018-08-31 10:47:00,QQQ,180.448,180.534,180.392,180.464,19010,1min
2018-08-31 10:46:00,QQQ,180.496,180.592,180.392,180.46,30207,1min
2018-08-31 10:45:00,QQQ,180.506,180.563,180.402,180.498,35645,1min
2018-08-31 10:44:00,QQQ,180.544,180.603,180.431,180.527,14605,1min
2018-08-31 10:43:00,QQQ,180.501,180.612,180.445,180.566,74734,1min
2018-08-31 10:42:00,QQQ,180.564,180.621,180.421,180.498,26396,1min
2018-08-31 10:41:00,QQQ,180.535,180.66,180.479,180.585,15494,1min
2018-08-31 10:40:00,QQQ,180.5,180.612,180.435,180.542,25068,1min
2018-08-31 10:39:00,QQQ,180.487,180.563,180.378,180.518,9294,1min
2018-08-31 10:38:00,QQQ,180.487,180.563,180.402,180.489,14503,1min
2018-08-31 10:37:00,QQQ,180.467,180.563,180.402,180.508,22312,1min
2018-08-31 10:36:00,QQQ,180.419,180.529,180.353,180.469,15693,1min
2018-08-31 10:35:00,QQQ,180.429,180.496,180.353,180.431,11448,1min
2018-08-31 10:34:00,QQQ,180.448,180.525,180.334,180.431,30238,1min
2018-08-31 10:33:00,QQQ,180.477,180.592,180.392,180.46,69140,1min
2018-08-31 10:32:00,QQQ,180.494,180.554,180.382,180.489,28896,1min
2018-08-31 10:31:00,QQQ,180.516,180.592,180.431,180.5,34798,1min
2018-08-31 10:30:00,QQQ,180.496,180.587,180.435,180.522,47021,1min
2018-08-31 10:29:00,QQQ,180.458,180.583,180.373,180.508,44017,1min
2018-08-31 10:28:00,QQQ,180.573,180.631,180.363,180.469,136988,1min
2018-08-31 10:27:00,QQQ,180.544,180.626,180.469,180.576,35670,1min
2018-08-31 10:26:00,QQQ,180.554,180.665,180.469,180.561,93484,1min
2018-08-31 10:25:00,QQQ,180.612,180.679,180.482,180.566,94981,1min
2018-08-31 10:24:00,QQQ,180.574,180.689,180.505,180.616,63941,1min
2018-08-31 10:23:00,QQQ,180.602,180.667,180.501,180.585,25346,1min
2018-08-31 10:22:00,QQQ,180.528,180.67,180.472,180.624,87476,1min
2018-08-31 10:21:00,QQQ,180.544,180.631,180.484,180.556,27702,1min
2018-08-31 10:20:00,QQQ,180.569,180.665,180.49,180.566,29487,1min
2018-08-31 10:19:00,QQQ,180.622,180.679,180.508,180.583,43422,1min
2018-08-31 10:18:00,QQQ,180.67,180.747,180.556,180.624,42097,1min
2018-08-31 10:17:00,QQQ,180.624,180.727,180.568,180.677,39236,1min
2018-08-31 10:16:00,QQQ,180.675,180.732,180.556,180.633,54113,1min
2018-08-31 10:15:00,QQQ,180.677,180.776,180.575,180.683,129746,1min
2018-08-31 10:14:00,QQQ,180.636,180.727,180.546,180.672,48655,1min
2018-08-31 10:13:00,QQQ,180.559,180.697,180.503,180.644,33381,1min
2018-08-31 10:12:00,QQQ,180.524,180.631,180.468,180.566,27004,1min
2018-08-31 10:11:00,QQQ,180.554,180.631,180.469,180.537,80275,1min
2018-08-31 10:10:00,QQQ,180.457,180.66,180.402,180.566,94459,1min
2018-08-31 10:09:00,QQQ,180.496,180.554,180.353,180.469,93330,1min
2018-08-31 10:08:00,QQQ,180.573,180.641,180.431,180.508,69791,1min
2018-08-31 10:07:00,QQQ,180.506,180.65,180.44,180.575,143144,1min
2018-08-31 10:06:00,QQQ,180.419,180.563,180.358,180.518,46178,1min
2018-08-31 10:05:00,QQQ,180.406,180.486,180.344,180.431,30839,1min
2018-08-31 10:04:00,QQQ,180.361,180.467,180.296,180.421,69273,1min
2018-08-31 10:03:00,QQQ,180.332,180.447,180.262,180.373,92456,1min
2018-08-31 10:02:00,QQQ,180.293,180.409,180.199,180.347,158349,1min
2018-08-31 10:01:00,QQQ,180.284,180.38,180.209,180.295,64236,1min
2018-08-31 10:00:00,QQQ,180.284,180.36,180.189,180.295,89215,1min
2018-08-31 09:59:00,QQQ,180.236,180.341,180.151,180.286,49883,1min
2018-08-31 09:58:00,QQQ,180.318,180.38,180.18,180.247,72416,1min
2018-08-31 09:57:00,QQQ,180.38,180.438,180.257,180.324,148374,1min
2018-08-31 09:56:00,QQQ,180.39,180.505,180.315,180.382,154262,1min
2018-08-31 09:55:00,QQQ,180.39,180.453,180.305,180.392,34946,1min
2018-08-31 09:54:00,QQQ,180.409,180.486,180.315,180.397,33464,1min
2018-08-31 09:53:00,QQQ,180.39,180.515,180.334,180.431,69199,1min
2018-08-31 09:52:00,QQQ,180.342,180.446,180.276,180.392,42509,1min
2018-08-31 09:51:00,QQQ,180.351,180.428,180.267,180.344,37648,1min
2018-08-31 09:50:00,QQQ,180.38,180.467,180.286,180.363,51970,1min
2018-08-31 09:49:00,QQQ,180.303,180.438,180.247,180.392,44442,1min
2018-08-31 09:48:00,QQQ,180.313,180.399,180.238,180.315,44546,1min
2018-08-31 09:47:00,QQQ,180.322,180.399,180.193,180.324,49525,1min
2018-08-31 09:46:00,QQQ,180.221,180.467,180.122,180.334,127880,1min
2018-08-31 09:45:00,QQQ,180.207,180.293,180.083,180.238,135194,1min
2018-08-31 09:44:00,QQQ,180.319,180.38,180.151,180.219,76506,1min
2018-08-31 09:43:00,QQQ,180.332,180.409,180.257,180.334,64467,1min
2018-08-31 09:42:00,QQQ,180.303,180.399,180.228,180.344,61059,1min
2018-08-31 09:41:00,QQQ,180.322,180.409,180.228,180.315,67803,1min
2018-08-31 09:40:00,QQQ,180.255,180.399,180.131,180.334,129203,1min
2018-08-31 09:39:00,QQQ,180.293,180.389,180.199,180.276,73534,1min
2018-08-31 09:38:00,QQQ,180.226,180.399,180.17,180.315,128917,1min
2018-08-31 09:37:00,QQQ,180.158,180.293,180.083,180.218,68576,1min
2018-08-31 09:36:00,QQQ,180.071,180.225,180.006,180.17,46460,1min
2018-08-31 09:35:00,QQQ,180.1,180.187,179.987,180.083,63122,1min
2018-08-31 09:34:00,QQQ,180.129,180.216,180.035,180.112,20462,1min
2018-08-31 09:33:00,QQQ,180.071,180.23,180.006,180.155,72773,1min
2018-08-31 09:32:00,QQQ,179.975,180.167,179.9,180.083,68056,1min
2018-08-31 09:31:00,QQQ,179.917,180.051,179.813,179.978,608546,1min
2018-08-31 09:30:00,QQQ,179.753,179.964,179.668,179.9,220384,1min
2018-08-31 09:29:00,QQQ,179.724,179.81,179.659,179.764,4230,1min
2018-08-31 09:28:00,QQQ,179.762,179.82,179.678,179.745,3205,1min
2018-08-31 09:27:00,QQQ,179.772,179.829,179.716,179.784,100,1min
2018-08-31 09:26:00,QQQ,179.772,179.839,179.716,179.784,1028,1min
2018-08-31 09:25:00,QQQ,179.772,179.829,179.697,179.764,1600,1min
2018-08-31 09:23:00,QQQ,179.724,179.791,179.668,179.745,3268,1min
2018-08-31 09:22:00,QQQ,179.695,179.771,179.639,179.726,2886,1min
2018-08-31 09:21:00,QQQ,179.705,179.762,179.649,179.716,7800,1min
2018-08-31 09:19:00,QQQ,179.666,179.723,179.61,179.678,300,1min
2018-08-31 09:17:00,QQQ,179.656,179.713,179.601,179.668,200,1min
2018-08-31 09:15:00,QQQ,179.656,179.713,179.601,179.668,300,1min
2018-08-31 09:14:00,QQQ,179.647,179.704,179.591,179.658,500,1min
2018-08-31 09:13:00,QQQ,179.656,179.733,179.591,179.668,15231,1min
2018-08-31 09:11:00,QQQ,179.676,179.733,179.62,179.687,100,1min
2018-08-31 09:10:00,QQQ,179.647,179.704,179.591,179.658,800,1min
2018-08-31 09:09:00,QQQ,179.695,179.752,179.639,179.706,1940,1min
2018-08-31 09:08:00,QQQ,179.608,179.742,179.552,179.697,2700,1min
2018-08-31 09:07:00,QQQ,179.656,179.713,179.562,179.629,3060,1min
2018-08-31 09:06:00,QQQ,179.695,179.752,179.61,179.678,3100,1min
2018-08-31 09:05:00,QQQ,179.695,179.752,179.639,179.706,500,1min
2018-08-31 09:04:00,QQQ,179.666,179.733,179.61,179.687,1800,1min
2018-08-31 09:03:00,QQQ,179.647,179.723,179.591,179.678,1000,1min
2018-08-31 09:02:00,QQQ,179.647,179.704,179.581,179.658,1700,1min
2018-08-31 09:01:00,QQQ,179.637,179.694,179.572,179.639,862,1min
2018-08-31 09:00:00,QQQ,179.685,179.742,179.581,179.649,1300,1min
2018-08-31 08:59:00,QQQ,179.647,179.704,179.591,179.658,105,1min
2018-08-31 08:58:00,QQQ,179.666,179.723,179.601,179.678,14662,1min
2018-08-31 08:57:00,QQQ,179.676,179.733,179.62,179.687,2500,1min
2018-08-31 08:56:00,QQQ,179.695,179.752,179.639,179.706,500,1min
2018-08-31 08:54:00,QQQ,179.695,179.771,179.639,179.706,2200,1min
2018-08-31 08:52:00,QQQ,179.656,179.713,179.601,179.668,13100,1min
2018-08-31 08:51:00,QQQ,179.695,179.752,179.601,179.668,1087,1min
2018-08-31 08:50:00,QQQ,179.695,179.752,179.639,179.706,1500,1min
2018-08-31 08:48:00,QQQ,179.724,179.781,179.668,179.735,2000,1min
2018-08-31 08:46:00,QQQ,179.724,179.781,179.649,179.716,943,1min
2018-08-31 08:45:00,QQQ,179.714,179.781,179.659,179.735,886,1min
2018-08-31 08:44:00,QQQ,179.714,179.771,179.659,179.726,1125,1min
2018-08-31 08:43:00,QQQ,179.647,179.762,179.581,179.706,6485,1min
2018-08-31 08:42:00,QQQ,179.685,179.742,179.61,179.678,4600,1min
2018-08-31 08:41:00,QQQ,179.685,179.752,179.63,179.706,2000,1min
2018-08-31 08:40:00,QQQ,179.666,179.742,179.601,179.697,5112,1min
2018-08-31 08:39:00,QQQ,179.695,179.762,179.601,179.678,9482,1min
2018-08-31 08:38:00,QQQ,179.705,179.762,179.639,179.706,1200,1min
2018-08-31 08:37:00,QQQ,179.733,179.791,179.649,179.716,300,1min
2018-08-31 08:36:00,QQQ,179.772,179.829,179.716,179.784,761,1min
2018-08-31 08:33:00,QQQ,179.782,179.839,179.726,179.793,3513,1min
2018-08-31 08:31:00,QQQ,179.772,179.829,179.716,179.784,215,1min
2018-08-31 08:30:00,QQQ,179.762,179.839,179.707,179.793,800,1min
2018-08-31 08:29:00,QQQ,179.782,179.839,179.726,179.793,200,1min
2018-08-31 08:27:00,QQQ,179.753,179.82,179.697,179.774,405,1min
2018-08-31 08:26:00,QQQ,179.743,179.8,179.668,179.735,450,1min
2018-08-31 08:22:00,QQQ,179.724,179.8,179.668,179.755,2218,1min
2018-08-31 08:20:00,QQQ,179.743,179.81,179.668,179.735,8400,1min
2018-08-31 08:18:00,QQQ,179.782,179.839,179.726,179.793,1800,1min
2018-08-31 08:17:00,QQQ,179.782,179.839,179.726,179.793,200,1min
2018-08-31 08:15:00,QQQ,179.801,179.858,179.745,179.813,300,1min
2018-08-31 08:12:00,QQQ,179.791,179.849,179.736,179.803,700,1min
2018-08-31 08:11:00,QQQ,179.791,179.887,179.736,179.842,2500,1min
2018-08-31 08:10:00,QQQ,179.782,179.839,179.726,179.793,400,1min
2018-08-31 08:09:00,QQQ,179.762,179.82,179.707,179.774,2000,1min
2018-08-31 08:06:00,QQQ,179.772,179.829,179.716,179.784,700,1min
2018-08-31 08:04:00,QQQ,179.772,179.829,179.716,179.784,200,1min
2018-08-31 08:02:00,QQQ,179.714,179.8,179.659,179.745,4400,1min
2018-08-31 08:01:00,QQQ,180.052,180.254,179.639,179.716,4700,1min
2018-08-31 08:00:00,QQQ,179.676,179.849,179.61,179.692,1990,1min
2018-08-31 07:59:00,QQQ,179.724,179.781,179.663,179.731,1300,1min
2018-08-31 07:58:00,QQQ,179.724,179.781,179.659,179.726,600,1min
2018-08-31 07:56:00,QQQ,179.685,179.742,179.63,179.697,486,1min
2018-08-31 07:55:00,QQQ,179.666,179.733,179.61,179.687,11200,1min
2018-08-31 07:54:00,QQQ,179.685,179.742,179.63,179.697,500,1min
2018-08-31 07:53:00,QQQ,179.656,179.742,179.601,179.697,1900,1min
2018-08-31 07:52:00,QQQ,179.656,179.723,179.601,179.678,2862,1min
2018-08-31 07:51:00,QQQ,179.685,179.742,179.62,179.687,500,1min
2018-08-31 07:50:00,QQQ,179.666,179.733,179.61,179.687,2500,1min
2018-08-31 07:49:00,QQQ,179.666,179.752,179.61,179.678,8500,1min
2018-08-31 07:48:00,QQQ,179.695,179.762,179.639,179.716,11200,1min
2018-08-31 07:47:00,QQQ,179.724,179.781,179.659,179.726,16615,1min
2018-08-31 07:46:00,QQQ,179.724,179.781,179.668,179.735,185,1min
2018-08-31 07:45:00,QQQ,179.733,179.791,179.668,179.745,1800,1min
2018-08-31 07:41:00,QQQ,179.743,179.81,179.678,179.764,1200,1min
2018-08-31 07:39:00,QQQ,179.772,179.829,179.716,179.784,200,1min
2018-08-31 07:36:00,QQQ,179.733,179.791,179.668,179.735,200,1min
2018-08-31 07:32:00,QQQ,179.753,179.81,179.697,179.764,100,1min
2018-08-31 07:31:00,QQQ,179.753,179.81,179.697,179.764,562,1min
2018-08-31 07:29:00,QQQ,179.733,179.8,179.678,179.755,2674,1min
2018-08-31 07:27:00,QQQ,179.772,179.839,179.716,179.793,400,1min
2018-08-31 07:25:00,QQQ,179.762,179.82,179.707,179.774,900,1min
2018-08-31 07:22:00,QQQ,179.772,179.858,179.716,179.813,600,1min
2018-08-31 07:17:00,QQQ,179.801,179.858,179.745,179.813,500,1min
2018-08-31 07:16:00,QQQ,179.84,179.916,179.784,179.871,700,1min
2018-08-31 07:15:00,QQQ,179.849,179.907,179.794,179.861,500,1min
2018-08-31 07:14:00,QQQ,179.849,179.907,179.794,179.861,100,1min
2018-08-31 07:12:00,QQQ,179.869,179.926,179.813,179.88,500,1min
2018-08-31 07:09:00,QQQ,179.859,179.916,179.803,179.871,100,1min
2018-08-31 07:08:00,QQQ,179.84,179.897,179.784,179.851,100,1min
2018-08-31 07:07:00,QQQ,179.84,179.897,179.784,179.851,400,1min
2018-08-31 07:06:00,QQQ,179.811,179.868,179.755,179.822,1500,1min
2018-08-31 07:04:00,QQQ,179.84,179.897,179.774,179.842,1625,1min
2018-08-31 07:03:00,QQQ,179.859,179.916,179.803,179.871,500,1min
2018-08-31 07:02:00,QQQ,179.801,179.887,179.745,179.842,555,1min
2018-08-31 07:00:00,QQQ,179.791,179.849,179.736,179.803,200,1min
2018-08-31 06:59:00,QQQ,179.772,179.829,179.716,179.784,500,1min
2018-08-31 06:53:00,QQQ,179.849,179.907,179.794,179.861,650,1min
2018-08-31 06:31:00,QQQ,179.772,179.829,179.716,179.784,900,1min
2018-08-31 06:22:00,QQQ,179.743,179.8,179.687,179.755,400,1min
2018-08-31 06:19:00,QQQ,179.724,179.781,179.668,179.735,200,1min
2018-08-31 06:17:00,QQQ,179.666,179.723,179.61,179.678,500,1min
2018-08-31 06:15:00,QQQ,179.647,179.704,179.591,179.658,500,1min
2018-08-31 06:10:00,QQQ,179.676,179.733,179.62,179.687,500,1min
2018-08-31 06:09:00,QQQ,179.685,179.742,179.63,179.697,500,1min
2018-08-31 06:06:00,QQQ,179.676,179.733,179.62,179.687,500,1min
2018-08-31 05:54:00,QQQ,179.733,179.791,179.678,179.745,300,1min
2018-08-31 05:49:00,QQQ,179.811,179.868,179.755,179.822,500,1min
2018-08-31 05:37:00,QQQ,179.849,179.907,179.794,179.861,400,1min
2018-08-31 05:18:00,QQQ,179.936,180.013,179.88,179.967,400,1min
2018-08-31 04:55:00,QQQ,179.82,179.878,179.765,179.832,300,1min
2018-08-31 04:40:00,QQQ,179.772,179.829,179.716,179.784,5000,1min
2018-08-31 04:39:00,QQQ,179.772,179.829,179.716,179.784,100,1min
2018-08-31 04:37:00,QQQ,179.801,179.858,179.745,179.813,200,1min
2018-08-31 04:16:00,QQQ,179.82,179.878,179.765,179.832,400,1min
2018-08-31 04:14:00,QQQ,179.811,179.887,179.755,179.842,300,1min
2018-08-31 04:13:00,QQQ,179.811,179.868,179.755,179.822,500,1min
2018-08-31 04:10:00,QQQ,179.801,179.858,179.745,179.813,100,1min
2018-08-31 04:08:00,QQQ,179.782,179.849,179.726,179.803,727,1min
2018-08-31 04:03:00,QQQ,179.743,179.8,179.687,179.755,173,1min
2018-08-31 04:02:00,QQQ,179.743,179.8,179.687,179.755,500,1min
2018-08-31 04:00:00,QQQ,179.695,179.752,179.639,179.706,205,1min
2018-08-30 22:41:00,QQQ,179.965,180.022,179.909,179.977,1000,1min
2018-08-30 22:30:00,QQQ,179.869,179.926,179.813,179.88,341,1min
2018-08-30 19:59:00,QQQ,179.705,179.762,179.639,179.706,5825,1min
2018-08-30 19:57:00,QQQ,179.753,179.81,179.697,179.764,390,1min
2018-08-30 19:56:00,QQQ,179.762,179.82,179.707,179.774,400,1min
2018-08-30 19:53:00,QQQ,179.743,179.8,179.687,179.755,575,1min
2018-08-30 19:52:00,QQQ,179.762,179.82,179.687,179.755,200,1min
2018-08-30 19:47:00,QQQ,179.791,179.849,179.736,179.803,100,1min
2018-08-30 19:46:00,QQQ,179.782,179.839,179.726,179.793,750,1min
2018-08-30 19:43:00,QQQ,179.753,179.81,179.697,179.764,200,1min
2018-08-30 19:42:00,QQQ,179.782,179.839,179.726,179.793,200,1min
2018-08-30 19:41:00,QQQ,179.762,179.82,179.707,179.774,200,1min
2018-08-30 19:38:00,QQQ,179.782,179.839,179.726,179.793,200,1min
2018-08-30 19:33:00,QQQ,179.782,179.839,179.726,179.793,2000,1min
2018-08-30 19:26:00,QQQ,179.801,179.858,179.745,179.813,1000,1min
2018-08-30 19:24:00,QQQ,179.762,179.82,179.707,179.774,1000,1min
2018-08-30 19:22:00,QQQ,179.801,179.858,179.745,179.813,500,1min
2018-08-30 19:20:00,QQQ,179.791,179.849,179.736,179.803,100,1min
2018-08-30 19:19:00,QQQ,179.801,179.858,179.745,179.813,800,1min
2018-08-30 19:18:00,QQQ,179.82,179.878,179.765,179.832,400,1min
2018-08-30 19:16:00,QQQ,179.849,179.907,179.794,179.861,2000,1min
2018-08-30 19:14:00,QQQ,179.83,179.887,179.774,179.842,100,1min
2018-08-30 19:13:00,QQQ,179.811,179.868,179.755,179.822,1000,1min
2018-08-30 19:11:00,QQQ,179.791,179.849,179.736,179.803,500,1min
2018-08-30 19:08:00,QQQ,179.791,179.849,179.716,179.784,600,1min
2018-08-30 19:07:00,QQQ,179.801,179.858,179.736,179.803,1800,1min
2018-08-30 19:06:00,QQQ,179.762,179.849,179.707,179.803,1250,1min
2018-08-30 19:05:00,QQQ,179.753,179.81,179.697,179.764,100,1min
2018-08-30 19:04:00,QQQ,179.743,179.8,179.687,179.755,200,1min
2018-08-30 19:01:00,QQQ,179.705,179.762,179.649,179.716,300,1min
2018-08-30 18:58:00,QQQ,179.714,179.771,179.659,179.726,100,1min
2018-08-30 18:55:00,QQQ,179.705,179.762,179.649,179.716,100,1min
2018-08-30 18:52:00,QQQ,179.695,179.752,179.639,179.706,500,1min
2018-08-30 18:51:00,QQQ,179.705,179.762,179.639,179.706,200,1min
2018-08-30 18:46:00,QQQ,179.676,179.733,179.62,179.687,100,1min
2018-08-30 18:45:00,QQQ,179.666,179.723,179.61,179.678,2000,1min
2018-08-30 18:33:00,QQQ,179.647,179.704,179.591,179.658,300,1min
2018-08-30 18:30:00,QQQ,179.627,179.742,179.572,179.697,350,1min
2018-08-30 18:26:00,QQQ,179.637,179.694,179.552,179.62,2100,1min
2018-08-30 18:23:00,QQQ,179.647,179.704,179.591,179.658,1000,1min
2018-08-30 18:19:00,QQQ,179.695,179.752,179.62,179.687,2000,1min
2018-08-30 18:13:00,QQQ,179.772,179.829,179.716,179.784,500,1min
2018-08-30 18:08:00,QQQ,179.753,179.81,179.697,179.764,400,1min
2018-08-30 18:05:00,QQQ,179.743,179.8,179.668,179.735,2506,1min
2018-08-30 18:04:00,QQQ,179.685,179.762,179.63,179.706,2100,1min
2018-08-30 18:03:00,QQQ,179.705,179.762,179.62,179.687,1600,1min
2018-08-30 18:00:00,QQQ,179.724,179.781,179.659,179.726,1275,1min
2018-08-30 17:57:00,QQQ,179.733,179.791,179.678,179.745,3400,1min
2018-08-30 17:42:00,QQQ,179.705,179.762,179.649,179.716,610,1min
2018-08-30 17:41:00,QQQ,179.705,179.762,179.649,179.716,250,1min
2018-08-30 17:40:00,QQQ,179.714,179.771,179.649,179.716,405,1min
2018-08-30 17:39:00,QQQ,179.714,179.771,179.659,179.726,209,1min
2018-08-30 17:38:00,QQQ,179.705,179.762,179.649,179.716,2500,1min
2018-08-30 17:24:00,QQQ,179.724,179.781,179.581,179.706,13800,1min
2018-08-30 17:23:00,QQQ,179.733,179.791,179.678,179.745,2175,1min
2018-08-30 17:22:00,QQQ,179.733,179.791,179.678,179.745,432,1min
2018-08-30 17:21:00,QQQ,179.772,179.829,179.716,179.784,552,1min
2018-08-30 17:20:00,QQQ,179.772,179.829,179.716,179.784,500,1min
2018-08-30 17:08:00,QQQ,179.753,179.81,179.687,179.755,368,1min
2018-08-30 17:07:00,QQQ,179.772,179.829,179.716,179.784,2536,1min
2018-08-30 17:06:00,QQQ,179.791,179.849,179.716,179.784,1136,1min
2018-08-30 17:05:00,QQQ,179.791,179.849,179.736,179.803,100,1min
2018-08-30 17:00:00,QQQ,179.84,179.897,179.716,179.784,364,1min
2018-08-30 16:59:00,QQQ,179.782,179.839,179.716,179.784,1550,1min
2018-08-30 16:58:00,QQQ,179.782,179.849,179.726,179.803,500,1min
2018-08-30 16:57:00,QQQ,179.83,179.897,179.774,179.842,3000,1min
2018-08-30 16:56:00,QQQ,179.83,179.887,179.774,179.842,200,1min
