Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-01-31 11:16:00,QQQ,79.173,79.239,79.105,79.162,54316,1min
2014-01-31 11:15:00,QQQ,79.127,79.212,79.077,79.167,62442,1min
2014-01-31 11:14:00,QQQ,79.1,79.174,79.031,79.121,53192,1min
2014-01-31 11:13:00,QQQ,79.091,79.147,79.037,79.094,25719,1min
2014-01-31 11:12:00,QQQ,79.127,79.174,79.031,79.085,160338,1min
2014-01-31 11:11:00,QQQ,79.146,79.193,79.077,79.128,26175,1min
2014-01-31 11:10:00,QQQ,79.169,79.212,79.087,79.14,110163,1min
2014-01-31 11:09:00,QQQ,79.164,79.221,79.1,79.167,111614,1min
2014-01-31 11:08:00,QQQ,79.136,79.216,79.087,79.153,266730,1min
2014-01-31 11:07:00,QQQ,79.091,79.212,79.041,79.131,164177,1min
2014-01-31 11:06:00,QQQ,79.063,79.138,79.004,79.085,22593,1min
2014-01-31 11:05:00,QQQ,79.063,79.12,78.995,79.048,63460,1min
2014-01-31 11:04:00,QQQ,78.999,79.12,78.949,79.066,114345,1min
2014-01-31 11:03:00,QQQ,78.957,79.042,78.894,78.983,64603,1min
2014-01-31 11:02:00,QQQ,78.925,79.0,78.875,78.955,57549,1min
2014-01-31 11:01:00,QQQ,78.898,78.968,78.848,78.919,48036,1min
2014-01-31 11:00:00,QQQ,78.934,78.973,78.839,78.882,58824,1min
2014-01-31 10:59:00,QQQ,78.953,79.0,78.848,78.919,301241,1min
2014-01-31 10:58:00,QQQ,78.934,79.009,78.875,78.947,265370,1min
2014-01-31 10:57:00,QQQ,78.962,79.019,78.875,78.928,107894,1min
2014-01-31 10:56:00,QQQ,78.971,79.06,78.903,78.956,80625,1min
2014-01-31 10:55:00,QQQ,78.962,79.009,78.894,78.965,40856,1min
2014-01-31 10:54:00,QQQ,78.962,79.028,78.903,78.956,77348,1min
2014-01-31 10:53:00,QQQ,78.966,79.009,78.866,78.956,440351,1min
2014-01-31 10:52:00,QQQ,79.026,79.065,78.903,78.96,99477,1min
2014-01-31 10:51:00,QQQ,78.999,79.101,78.949,79.02,293697,1min
2014-01-31 10:50:00,QQQ,78.934,79.046,78.875,78.993,262575,1min
2014-01-31 10:49:00,QQQ,78.806,78.977,78.747,78.93,175492,1min
2014-01-31 10:48:00,QQQ,78.787,78.835,78.719,78.79,26135,1min
2014-01-31 10:47:00,QQQ,78.724,78.835,78.664,78.781,76605,1min
2014-01-31 10:46:00,QQQ,78.691,78.77,78.636,78.717,224709,1min
2014-01-31 10:45:00,QQQ,78.727,78.789,78.636,78.685,91941,1min
2014-01-31 10:44:00,QQQ,78.741,78.779,78.618,78.722,115690,1min
2014-01-31 10:43:00,QQQ,78.766,78.816,78.682,78.745,117538,1min
2014-01-31 10:42:00,QQQ,78.815,78.862,78.715,78.758,84761,1min
2014-01-31 10:41:00,QQQ,78.769,78.848,78.71,78.804,124131,1min
2014-01-31 10:40:00,QQQ,78.741,78.798,78.673,78.754,27434,1min
2014-01-31 10:39:00,QQQ,78.76,78.798,78.682,78.735,21863,1min
2014-01-31 10:38:00,QQQ,78.714,78.807,78.659,78.754,29406,1min
2014-01-31 10:37:00,QQQ,78.714,78.77,78.65,78.703,130724,1min
2014-01-31 10:36:00,QQQ,78.706,78.798,78.646,78.708,35873,1min
2014-01-31 10:35:00,QQQ,78.695,78.743,78.618,78.689,85370,1min
2014-01-31 10:34:00,QQQ,78.76,78.798,78.646,78.694,70890,1min
2014-01-31 10:33:00,QQQ,78.76,78.821,78.673,78.754,61699,1min
2014-01-31 10:32:00,QQQ,78.778,78.816,78.701,78.745,37007,1min
2014-01-31 10:31:00,QQQ,78.741,78.835,78.692,78.781,94275,1min
2014-01-31 10:30:00,QQQ,78.714,78.77,78.664,78.726,50453,1min
2014-01-31 10:29:00,QQQ,78.741,78.789,78.646,78.708,84243,1min
2014-01-31 10:28:00,QQQ,78.76,78.807,78.682,78.744,134940,1min
2014-01-31 10:27:00,QQQ,78.796,78.835,78.701,78.754,76404,1min
2014-01-31 10:26:00,QQQ,78.796,78.871,78.738,78.79,60959,1min
2014-01-31 10:25:00,QQQ,78.842,78.881,78.728,78.79,42587,1min
2014-01-31 10:24:00,QQQ,78.842,78.89,78.765,78.836,92472,1min
2014-01-31 10:23:00,QQQ,78.87,78.908,78.783,78.836,32179,1min
2014-01-31 10:22:00,QQQ,78.898,78.945,78.82,78.864,77268,1min
2014-01-31 10:21:00,QQQ,78.962,79.0,78.848,78.892,38407,1min
2014-01-31 10:20:00,QQQ,78.907,79.0,78.839,78.956,47607,1min
2014-01-31 10:19:00,QQQ,78.907,79.0,78.857,78.901,186642,1min
2014-01-31 10:18:00,QQQ,78.916,78.973,78.839,78.901,60954,1min
2014-01-31 10:17:00,QQQ,78.911,78.982,78.857,78.91,45080,1min
2014-01-31 10:16:00,QQQ,78.953,79.008,78.848,78.901,100278,1min
2014-01-31 10:15:00,QQQ,78.98,79.028,78.884,78.938,87200,1min
2014-01-31 10:14:00,QQQ,78.971,79.065,78.913,78.974,122510,1min
2014-01-31 10:13:00,QQQ,78.943,79.018,78.875,78.965,82334,1min
2014-01-31 10:12:00,QQQ,78.925,79.0,78.866,78.947,180189,1min
2014-01-31 10:11:00,QQQ,78.916,78.982,78.848,78.91,58402,1min
2014-01-31 10:10:00,QQQ,78.87,78.973,78.82,78.91,125572,1min
2014-01-31 10:09:00,QQQ,78.898,78.945,78.811,78.873,88528,1min
2014-01-31 10:08:00,QQQ,78.888,78.963,78.829,78.892,73660,1min
2014-01-31 10:07:00,QQQ,78.833,78.936,78.747,78.873,111740,1min
2014-01-31 10:06:00,QQQ,78.833,78.89,78.756,78.818,63472,1min
2014-01-31 10:05:00,QQQ,78.842,78.899,78.747,78.827,93203,1min
2014-01-31 10:04:00,QQQ,78.916,78.954,78.793,78.836,162842,1min
2014-01-31 10:03:00,QQQ,78.934,78.991,78.839,78.91,134761,1min
2014-01-31 10:02:00,QQQ,78.907,79.019,78.85,78.928,363866,1min
2014-01-31 10:01:00,QQQ,78.833,78.945,78.774,78.892,81769,1min
2014-01-31 10:00:00,QQQ,78.796,78.89,78.72,78.836,203424,1min
2014-01-31 09:59:00,QQQ,78.806,78.881,78.738,78.781,87495,1min
2014-01-31 09:58:00,QQQ,78.833,78.881,78.719,78.8,151817,1min
2014-01-31 09:57:00,QQQ,78.852,78.908,78.747,78.827,252820,1min
2014-01-31 09:56:00,QQQ,78.842,78.927,78.774,78.855,165427,1min
2014-01-31 09:55:00,QQQ,78.833,78.908,78.774,78.827,108213,1min
2014-01-31 09:54:00,QQQ,78.824,78.871,78.747,78.818,91237,1min
2014-01-31 09:53:00,QQQ,78.796,78.89,78.738,78.818,53678,1min
2014-01-31 09:52:00,QQQ,78.787,78.853,78.728,78.785,131633,1min
2014-01-31 09:51:00,QQQ,78.833,78.89,78.728,78.781,299399,1min
2014-01-31 09:50:00,QQQ,78.852,78.936,78.765,78.827,224222,1min
2014-01-31 09:49:00,QQQ,78.87,78.917,78.774,78.836,96143,1min
2014-01-31 09:48:00,QQQ,78.842,78.936,78.774,78.864,202703,1min
2014-01-31 09:47:00,QQQ,78.76,78.908,78.706,78.855,154348,1min
2014-01-31 09:46:00,QQQ,78.852,78.89,78.701,78.745,96574,1min
2014-01-31 09:45:00,QQQ,78.815,78.917,78.738,78.846,397260,1min
2014-01-31 09:44:00,QQQ,78.833,78.881,78.747,78.809,111057,1min
2014-01-31 09:43:00,QQQ,78.769,78.871,78.699,78.827,424812,1min
2014-01-31 09:42:00,QQQ,78.727,78.816,78.646,78.763,93876,1min
2014-01-31 09:41:00,QQQ,78.686,78.779,78.636,78.717,156830,1min
2014-01-31 09:40:00,QQQ,78.714,78.762,78.609,78.675,89648,1min
2014-01-31 09:39:00,QQQ,78.705,78.798,78.655,78.708,147192,1min
2014-01-31 09:38:00,QQQ,78.714,78.77,78.627,78.699,126065,1min
2014-01-31 09:37:00,QQQ,78.714,78.752,78.618,78.708,276963,1min
2014-01-31 09:36:00,QQQ,78.796,78.844,78.664,78.709,313946,1min
2014-01-31 09:35:00,QQQ,78.833,78.89,78.701,78.79,127000,1min
2014-01-31 09:34:00,QQQ,78.778,78.871,78.692,78.818,205399,1min
2014-01-31 09:33:00,QQQ,78.695,78.835,78.636,78.781,218061,1min
2014-01-31 09:32:00,QQQ,78.622,78.743,78.572,78.68,205514,1min
2014-01-31 09:31:00,QQQ,78.622,78.66,78.49,78.616,224048,1min
2014-01-31 09:30:00,QQQ,78.622,78.706,78.526,78.616,1195898,1min
2014-01-31 09:29:00,QQQ,78.622,78.678,78.554,78.616,192141,1min
2014-01-31 09:28:00,QQQ,78.714,78.752,78.563,78.616,111049,1min
2014-01-31 09:27:00,QQQ,78.723,78.761,78.655,78.708,7800,1min
2014-01-31 09:26:00,QQQ,78.732,78.779,78.664,78.717,20187,1min
2014-01-31 09:25:00,QQQ,78.741,78.789,78.664,78.726,12405,1min
2014-01-31 09:24:00,QQQ,78.741,78.807,78.692,78.735,8900,1min
2014-01-31 09:23:00,QQQ,78.741,78.789,78.655,78.745,6800,1min
2014-01-31 09:22:00,QQQ,78.76,78.798,78.682,78.735,5252,1min
2014-01-31 09:21:00,QQQ,78.714,78.789,78.664,78.745,10875,1min
2014-01-31 09:20:00,QQQ,78.668,78.761,78.618,78.717,18787,1min
2014-01-31 09:19:00,QQQ,78.677,78.715,78.618,78.662,300,1min
2014-01-31 09:18:00,QQQ,78.695,78.733,78.636,78.68,574,1min
2014-01-31 09:17:00,QQQ,78.695,78.743,78.646,78.699,1300,1min
2014-01-31 09:16:00,QQQ,78.686,78.733,78.627,78.689,4400,1min
2014-01-31 09:15:00,QQQ,78.695,78.733,78.636,78.68,2300,1min
2014-01-31 09:14:00,QQQ,78.668,78.706,78.618,78.662,164,1min
2014-01-31 09:13:00,QQQ,78.677,78.715,78.609,78.662,4596,1min
2014-01-31 09:12:00,QQQ,78.659,78.706,78.609,78.662,2918,1min
2014-01-31 09:11:00,QQQ,78.714,78.752,78.664,78.708,200,1min
2014-01-31 09:10:00,QQQ,78.677,78.743,78.627,78.699,5458,1min
2014-01-31 09:09:00,QQQ,78.659,78.715,78.609,78.662,3658,1min
2014-01-31 09:08:00,QQQ,78.631,78.687,78.581,78.634,10018,1min
2014-01-31 09:07:00,QQQ,78.631,78.669,78.572,78.616,2452,1min
2014-01-31 09:06:00,QQQ,78.659,78.706,78.581,78.643,12956,1min
2014-01-31 09:05:00,QQQ,78.649,78.697,78.581,78.653,10095,1min
2014-01-31 09:04:00,QQQ,78.64,78.678,78.572,78.625,9703,1min
2014-01-31 09:03:00,QQQ,78.613,78.678,78.545,78.634,13585,1min
2014-01-31 09:02:00,QQQ,78.631,78.678,78.554,78.597,18281,1min
2014-01-31 09:01:00,QQQ,78.668,78.706,78.618,78.662,1000,1min
2014-01-31 09:00:00,QQQ,78.631,78.669,78.581,78.625,1800,1min
2014-01-31 08:59:00,QQQ,78.64,78.678,78.591,78.634,700,1min
2014-01-31 08:58:00,QQQ,78.631,78.669,78.581,78.625,11500,1min
2014-01-31 08:57:00,QQQ,78.64,78.678,78.591,78.634,19350,1min
2014-01-31 08:56:00,QQQ,78.594,78.678,78.535,78.634,21594,1min
2014-01-31 08:55:00,QQQ,78.548,78.623,78.49,78.579,11400,1min
2014-01-31 08:54:00,QQQ,78.576,78.614,78.508,78.552,15126,1min
2014-01-31 08:53:00,QQQ,78.594,78.632,78.545,78.588,6099,1min
2014-01-31 08:52:00,QQQ,78.594,78.632,78.535,78.579,1200,1min
2014-01-31 08:51:00,QQQ,78.603,78.66,78.535,78.579,11047,1min
2014-01-31 08:50:00,QQQ,78.603,78.651,78.545,78.607,14042,1min
2014-01-31 08:49:00,QQQ,78.557,78.632,78.508,78.57,3585,1min
2014-01-31 08:48:00,QQQ,78.539,78.577,78.471,78.524,6194,1min
2014-01-31 08:47:00,QQQ,78.594,78.632,78.48,78.524,138339,1min
2014-01-31 08:46:00,QQQ,78.622,78.66,78.554,78.597,8686,1min
2014-01-31 08:45:00,QQQ,78.622,78.678,78.563,78.634,15123,1min
2014-01-31 08:44:00,QQQ,78.603,78.642,78.554,78.597,1500,1min
2014-01-31 08:43:00,QQQ,78.64,78.678,78.581,78.625,703,1min
2014-01-31 08:42:00,QQQ,78.613,78.687,78.563,78.643,3914,1min
2014-01-31 08:41:00,QQQ,78.631,78.669,78.563,78.607,13500,1min
2014-01-31 08:40:00,QQQ,78.622,78.66,78.572,78.616,200,1min
2014-01-31 08:39:00,QQQ,78.64,78.678,78.591,78.634,8900,1min
2014-01-31 08:38:00,QQQ,78.622,78.66,78.572,78.616,10100,1min
2014-01-31 08:37:00,QQQ,78.585,78.66,78.535,78.616,44060,1min
2014-01-31 08:36:00,QQQ,78.603,78.651,78.554,78.597,11500,1min
2014-01-31 08:35:00,QQQ,78.613,78.669,78.545,78.597,30600,1min
2014-01-31 08:34:00,QQQ,78.613,78.651,78.508,78.552,42075,1min
2014-01-31 08:33:00,QQQ,78.613,78.669,78.563,78.616,1060,1min
2014-01-31 08:32:00,QQQ,78.631,78.687,78.554,78.616,19400,1min
2014-01-31 08:31:00,QQQ,78.622,78.678,78.572,78.625,3100,1min
2014-01-31 08:30:00,QQQ,78.548,78.66,78.499,78.616,4100,1min
2014-01-31 08:29:00,QQQ,78.502,78.586,78.453,78.542,9042,1min
2014-01-31 08:28:00,QQQ,78.548,78.586,78.444,78.487,92100,1min
2014-01-31 08:27:00,QQQ,78.557,78.596,78.494,78.542,18900,1min
2014-01-31 08:26:00,QQQ,78.557,78.596,78.499,78.542,15227,1min
2014-01-31 08:25:00,QQQ,78.594,78.632,78.517,78.57,19100,1min
2014-01-31 08:24:00,QQQ,78.603,78.642,78.554,78.597,2000,1min
2014-01-31 08:23:00,QQQ,78.64,78.678,78.545,78.597,30500,1min
2014-01-31 08:20:00,QQQ,78.659,78.697,78.572,78.616,1800,1min
2014-01-31 08:19:00,QQQ,78.668,78.706,78.581,78.625,700,1min
2014-01-31 08:18:00,QQQ,78.677,78.715,78.627,78.671,2500,1min
2014-01-31 08:17:00,QQQ,78.622,78.66,78.572,78.616,2000,1min
2014-01-31 08:16:00,QQQ,78.686,78.724,78.563,78.671,110500,1min
2014-01-31 08:15:00,QQQ,78.732,78.77,78.655,78.699,5000,1min
2014-01-31 08:12:00,QQQ,78.668,78.706,78.618,78.662,1200,1min
2014-01-31 08:11:00,QQQ,78.677,78.715,78.627,78.671,500,1min
2014-01-31 08:10:00,QQQ,78.705,78.743,78.627,78.671,3000,1min
2014-01-31 08:09:00,QQQ,78.705,78.761,78.646,78.717,5500,1min
2014-01-31 08:08:00,QQQ,78.695,78.743,78.646,78.699,2500,1min
2014-01-31 08:07:00,QQQ,78.723,78.761,78.673,78.717,100,1min
2014-01-31 08:06:00,QQQ,78.732,78.779,78.682,78.735,1800,1min
2014-01-31 08:05:00,QQQ,78.714,78.761,78.655,78.699,46950,1min
2014-01-31 08:02:00,QQQ,78.769,78.807,78.664,78.708,18600,1min
2014-01-31 08:01:00,QQQ,78.76,78.807,78.701,78.763,155269,1min
2014-01-31 08:00:00,QQQ,78.714,78.798,78.49,78.708,85387,1min
2014-01-31 07:57:00,QQQ,78.705,78.789,78.655,78.745,18577,1min
2014-01-31 07:56:00,QQQ,78.695,78.733,78.646,78.689,500,1min
2014-01-31 07:55:00,QQQ,78.659,78.697,78.609,78.653,200,1min
2014-01-31 07:54:00,QQQ,78.668,78.715,78.6,78.671,10300,1min
2014-01-31 07:53:00,QQQ,78.76,78.798,78.673,78.717,10100,1min
2014-01-31 07:52:00,QQQ,78.76,78.798,78.71,78.754,75000,1min
2014-01-31 07:49:00,QQQ,78.778,78.816,78.728,78.772,400,1min
2014-01-31 07:48:00,QQQ,78.76,78.798,78.71,78.754,19300,1min
2014-01-31 07:47:00,QQQ,78.769,78.825,78.719,78.781,900,1min
2014-01-31 07:46:00,QQQ,78.76,78.807,78.71,78.763,5900,1min
2014-01-31 07:45:00,QQQ,78.769,78.816,78.719,78.772,6000,1min
2014-01-31 07:44:00,QQQ,78.714,78.789,78.664,78.745,2900,1min
2014-01-31 07:42:00,QQQ,78.705,78.743,78.655,78.699,24925,1min
2014-01-31 07:41:00,QQQ,78.695,78.743,78.646,78.699,2800,1min
2014-01-31 07:39:00,QQQ,78.695,78.743,78.646,78.699,2790,1min
2014-01-31 07:37:00,QQQ,78.686,78.724,78.636,78.68,500,1min
2014-01-31 07:35:00,QQQ,78.723,78.761,78.673,78.717,1600,1min
2014-01-31 07:34:00,QQQ,78.723,78.77,78.673,78.717,2400,1min
2014-01-31 07:33:00,QQQ,78.705,78.743,78.655,78.699,1500,1min
2014-01-31 07:32:00,QQQ,78.677,78.715,78.627,78.671,2000,1min
2014-01-31 07:30:00,QQQ,78.714,78.752,78.627,78.671,71300,1min
2014-01-31 07:29:00,QQQ,78.723,78.761,78.664,78.708,28800,1min
2014-01-31 07:28:00,QQQ,78.732,78.77,78.682,78.726,200,1min
2014-01-31 07:27:00,QQQ,78.796,78.835,78.747,78.79,160,1min
2014-01-31 07:26:00,QQQ,78.806,78.844,78.756,78.8,100,1min
2014-01-31 07:25:00,QQQ,78.778,78.816,78.728,78.772,1000,1min
2014-01-31 07:24:00,QQQ,78.769,78.816,78.719,78.772,5100,1min
2014-01-31 07:21:00,QQQ,78.677,78.715,78.627,78.671,5000,1min
2014-01-31 07:20:00,QQQ,78.668,78.706,78.609,78.653,2000,1min
2014-01-31 07:19:00,QQQ,78.686,78.724,78.636,78.68,1000,1min
2014-01-31 07:18:00,QQQ,78.677,78.715,78.627,78.671,10000,1min
2014-01-31 07:17:00,QQQ,78.677,78.715,78.627,78.671,1000,1min
2014-01-31 07:15:00,QQQ,78.668,78.706,78.618,78.662,500,1min
2014-01-31 07:14:00,QQQ,78.613,78.651,78.563,78.607,500,1min
2014-01-31 07:11:00,QQQ,78.576,78.614,78.526,78.57,500,1min
2014-01-31 07:10:00,QQQ,78.539,78.577,78.49,78.533,2400,1min
2014-01-31 07:06:00,QQQ,78.603,78.642,78.554,78.597,1200,1min
2014-01-31 07:04:00,QQQ,78.603,78.642,78.554,78.597,500,1min
2014-01-31 07:03:00,QQQ,78.603,78.642,78.554,78.597,1200,1min
2014-01-31 07:02:00,QQQ,78.548,78.586,78.499,78.542,1200,1min
2014-01-31 07:00:00,QQQ,78.548,78.586,78.499,78.542,5700,1min
2014-01-31 06:56:00,QQQ,78.594,78.632,78.545,78.588,100,1min
2014-01-31 06:49:00,QQQ,78.557,78.596,78.48,78.524,15500,1min
2014-01-31 06:48:00,QQQ,78.594,78.632,78.526,78.57,1000,1min
2014-01-31 06:45:00,QQQ,78.677,78.715,78.581,78.625,2500,1min
2014-01-31 06:44:00,QQQ,78.686,78.724,78.627,78.671,10000,1min
2014-01-31 06:43:00,QQQ,78.723,78.761,78.673,78.717,200,1min
2014-01-31 06:42:00,QQQ,78.686,78.761,78.636,78.717,2800,1min
2014-01-31 06:41:00,QQQ,78.659,78.697,78.609,78.653,200,1min
2014-01-31 06:40:00,QQQ,78.649,78.687,78.6,78.643,2000,1min
2014-01-31 06:39:00,QQQ,78.585,78.623,78.535,78.579,4000,1min
2014-01-31 06:38:00,QQQ,78.631,78.669,78.535,78.579,1100,1min
2014-01-31 06:37:00,QQQ,78.686,78.724,78.636,78.68,800,1min
2014-01-31 06:36:00,QQQ,78.705,78.743,78.655,78.699,800,1min
2014-01-31 06:29:00,QQQ,78.806,78.844,78.756,78.8,1400,1min
2014-01-31 06:25:00,QQQ,78.824,78.862,78.774,78.818,1400,1min
2014-01-31 06:16:00,QQQ,78.907,78.945,78.857,78.901,400,1min
2014-01-31 06:15:00,QQQ,78.916,78.954,78.866,78.91,100,1min
2014-01-31 06:00:00,QQQ,78.815,78.853,78.756,78.8,12000,1min
2014-01-31 05:26:00,QQQ,78.741,78.779,78.692,78.735,200,1min
2014-01-31 05:17:00,QQQ,78.695,78.733,78.646,78.689,100,1min
2014-01-31 05:03:00,QQQ,78.925,78.963,78.875,78.919,100,1min
2014-01-31 04:15:00,QQQ,79.127,79.166,79.077,79.121,1600,1min
2014-01-31 04:14:00,QQQ,79.127,79.166,79.077,79.121,2400,1min
2014-01-31 04:13:00,QQQ,79.127,79.166,79.077,79.121,2700,1min
2014-01-31 04:12:00,QQQ,79.127,79.166,79.077,79.121,1300,1min
2014-01-31 04:09:00,QQQ,79.155,79.193,79.105,79.149,100,1min
2014-01-31 04:07:00,QQQ,79.146,79.184,79.096,79.14,1600,1min
2014-01-31 04:03:00,QQQ,79.173,79.212,79.123,79.167,100,1min
2014-01-31 04:02:00,QQQ,79.155,79.193,79.105,79.149,100,1min
2014-01-31 04:00:00,QQQ,79.136,79.175,79.087,79.131,20000,1min
2014-01-30 19:59:00,QQQ,79.366,79.405,79.316,79.36,500,1min
2014-01-30 19:58:00,QQQ,79.366,79.405,79.316,79.36,800,1min
2014-01-30 19:31:00,QQQ,79.33,79.368,79.279,79.324,140,1min
2014-01-30 19:27:00,QQQ,79.33,79.368,79.27,79.314,900,1min
2014-01-30 19:26:00,QQQ,79.33,79.368,79.279,79.324,1800,1min
2014-01-30 19:23:00,QQQ,79.357,79.396,79.298,79.342,1865,1min
2014-01-30 19:20:00,QQQ,79.348,79.386,79.298,79.342,500,1min
2014-01-30 19:05:00,QQQ,79.32,79.359,79.27,79.314,100,1min
2014-01-30 18:57:00,QQQ,79.348,79.386,79.298,79.342,1000,1min
2014-01-30 18:55:00,QQQ,79.339,79.377,79.289,79.333,1800,1min
2014-01-30 18:52:00,QQQ,79.357,79.396,79.307,79.351,3200,1min
2014-01-30 18:49:00,QQQ,79.366,79.405,79.316,79.36,300,1min
2014-01-30 18:41:00,QQQ,79.385,79.423,79.316,79.36,2500,1min
2014-01-30 18:33:00,QQQ,79.403,79.442,79.353,79.397,400,1min
2014-01-30 18:32:00,QQQ,79.412,79.451,79.362,79.406,1200,1min
2014-01-30 18:31:00,QQQ,79.412,79.451,79.362,79.406,400,1min
2014-01-30 18:29:00,QQQ,79.412,79.451,79.362,79.406,100,1min
2014-01-30 18:28:00,QQQ,79.403,79.442,79.353,79.397,2200,1min
2014-01-30 18:27:00,QQQ,79.403,79.442,79.353,79.397,300,1min
2014-01-30 18:11:00,QQQ,79.403,79.543,79.353,79.498,996668,1min
2014-01-30 18:10:00,QQQ,79.385,79.423,79.335,79.379,300,1min
2014-01-30 18:08:00,QQQ,79.394,79.442,79.344,79.397,4400,1min
2014-01-30 18:02:00,QQQ,79.348,79.386,79.298,79.342,800,1min
2014-01-30 18:01:00,QQQ,79.375,79.414,79.298,79.342,594,1min
2014-01-30 18:00:00,QQQ,79.357,79.396,79.307,79.351,1900,1min
2014-01-30 17:59:00,QQQ,79.348,79.386,79.298,79.342,100,1min
2014-01-30 17:53:00,QQQ,79.293,79.331,79.243,79.287,900,1min
2014-01-30 17:51:00,QQQ,79.357,79.414,79.298,79.342,1700,1min
2014-01-30 17:45:00,QQQ,79.348,79.386,79.298,79.342,800,1min
2014-01-30 17:44:00,QQQ,79.348,79.386,79.298,79.342,200,1min
2014-01-30 17:43:00,QQQ,79.32,79.359,79.27,79.314,206,1min
2014-01-30 17:42:00,QQQ,79.302,79.34,79.252,79.296,384,1min
2014-01-30 17:40:00,QQQ,79.32,79.359,79.27,79.314,600,1min
2014-01-30 17:38:00,QQQ,79.311,79.35,79.261,79.305,500,1min
2014-01-30 17:37:00,QQQ,79.32,79.359,79.27,79.314,1000,1min
2014-01-30 17:36:00,QQQ,79.32,79.359,79.27,79.314,2000,1min
2014-01-30 17:35:00,QQQ,79.33,79.368,79.279,79.324,100,1min
2014-01-30 17:32:00,QQQ,79.366,79.405,79.316,79.36,1500,1min
2014-01-30 17:31:00,QQQ,79.357,79.396,79.307,79.351,1396,1min
2014-01-30 17:30:00,QQQ,79.366,79.405,79.316,79.36,700,1min
2014-01-30 17:27:00,QQQ,79.366,79.423,79.307,79.36,2688,1min
2014-01-30 17:26:00,QQQ,79.339,79.377,79.289,79.333,100,1min
2014-01-30 17:22:00,QQQ,79.302,79.405,79.252,79.36,10000,1min
2014-01-30 17:17:00,QQQ,79.274,79.313,79.224,79.268,300,1min
2014-01-30 17:14:00,QQQ,79.256,79.304,79.206,79.259,1800,1min
2014-01-30 17:13:00,QQQ,79.219,79.276,79.169,79.232,1300,1min
2014-01-30 17:11:00,QQQ,79.201,79.239,79.151,79.195,1000,1min
2014-01-30 17:10:00,QQQ,79.182,79.23,79.132,79.186,1800,1min
2014-01-30 17:09:00,QQQ,79.155,79.212,79.105,79.167,7200,1min
2014-01-30 17:08:00,QQQ,79.136,79.175,79.087,79.131,4700,1min
2014-01-30 17:07:00,QQQ,79.136,79.184,79.087,79.14,2100,1min
2014-01-30 17:06:00,QQQ,79.201,79.239,79.096,79.14,3100,1min
2014-01-30 17:05:00,QQQ,79.274,79.313,79.142,79.186,5000,1min
2014-01-30 17:04:00,QQQ,79.32,79.359,79.243,79.287,25500,1min
2014-01-30 17:03:00,QQQ,79.33,79.377,79.27,79.314,6200,1min
2014-01-30 17:02:00,QQQ,79.284,79.359,79.234,79.296,33400,1min
2014-01-30 17:01:00,QQQ,79.21,79.285,79.16,79.241,20421,1min
2014-01-30 17:00:00,QQQ,79.173,79.239,79.123,79.195,4734,1min
2014-01-30 16:58:00,QQQ,79.21,79.267,79.16,79.204,8300,1min
2014-01-30 16:57:00,QQQ,79.219,79.267,79.16,79.204,3000,1min
2014-01-30 16:56:00,QQQ,79.164,79.248,79.114,79.204,5700,1min
2014-01-30 16:55:00,QQQ,79.164,79.202,79.096,79.14,2850,1min
2014-01-30 16:54:00,QQQ,79.164,79.202,79.096,79.14,1600,1min
2014-01-30 16:53:00,QQQ,79.155,79.193,79.105,79.149,2300,1min
2014-01-30 16:52:00,QQQ,79.091,79.166,79.041,79.121,1000,1min
2014-01-30 16:51:00,QQQ,79.1,79.138,79.05,79.094,1000,1min
2014-01-30 16:49:00,QQQ,79.063,79.101,79.013,79.057,5200,1min
2014-01-30 16:48:00,QQQ,79.063,79.101,79.013,79.057,700,1min
2014-01-30 16:47:00,QQQ,79.063,79.129,79.013,79.075,1700,1min
2014-01-30 16:46:00,QQQ,79.026,79.083,78.976,79.039,3500,1min
2014-01-30 16:44:00,QQQ,79.026,79.065,78.967,79.011,500,1min
2014-01-30 16:43:00,QQQ,79.026,79.065,78.976,79.02,500,1min
2014-01-30 16:42:00,QQQ,79.026,79.074,78.976,79.029,900,1min
2014-01-30 16:41:00,QQQ,79.017,79.055,78.967,79.011,2300,1min
2014-01-30 16:40:00,QQQ,79.008,79.046,78.958,79.002,10700,1min
2014-01-30 16:39:00,QQQ,78.98,79.037,78.93,78.993,1300,1min
2014-01-30 16:38:00,QQQ,78.971,79.019,78.921,78.974,1500,1min
2014-01-30 16:37:00,QQQ,78.971,79.009,78.007,78.947,505979,1min
2014-01-30 16:36:00,QQQ,78.989,79.028,78.93,78.974,1550,1min
2014-01-30 16:35:00,QQQ,78.98,79.019,78.921,78.965,3800,1min
2014-01-30 16:34:00,QQQ,78.962,79.009,78.912,78.965,300,1min
2014-01-30 16:33:00,QQQ,78.962,79.009,78.912,78.956,39500,1min
2014-01-30 16:32:00,QQQ,78.943,78.991,78.866,78.947,3500,1min
2014-01-30 16:31:00,QQQ,78.916,78.954,78.866,78.91,1100,1min
2014-01-30 16:30:00,QQQ,78.999,79.11,78.857,78.947,32850,1min
2014-01-30 16:29:00,QQQ,79.026,79.065,78.949,79.011,10800,1min
2014-01-30 16:27:00,QQQ,79.054,79.101,78.986,79.057,4300,1min
2014-01-30 16:26:00,QQQ,79.045,79.092,78.995,79.039,2800,1min
