Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-09-28 11:26:00,QQQ,179.962,180.045,179.889,179.98,19802,1min
2018-09-28 11:25:00,QQQ,180.001,180.094,179.908,179.971,23604,1min
2018-09-28 11:24:00,QQQ,180.059,180.152,179.927,180.009,80870,1min
2018-09-28 11:23:00,QQQ,180.049,180.113,179.947,180.067,69991,1min
2018-09-28 11:22:00,QQQ,179.982,180.094,179.908,180.048,24247,1min
2018-09-28 11:21:00,QQQ,180.03,180.084,179.937,180.0,27419,1min
2018-09-28 11:20:00,QQQ,180.059,180.142,179.956,180.029,26183,1min
2018-09-28 11:19:00,QQQ,180.025,180.142,179.961,180.067,16925,1min
2018-09-28 11:18:00,QQQ,179.982,180.079,179.921,180.034,21792,1min
2018-09-28 11:17:00,QQQ,180.011,180.074,179.918,180.0,35301,1min
2018-09-28 11:16:00,QQQ,180.127,180.185,179.956,180.029,119781,1min
2018-09-28 11:15:00,QQQ,180.049,180.229,179.995,180.145,112786,1min
2018-09-28 11:14:00,QQQ,180.011,180.123,179.951,180.048,50146,1min
2018-09-28 11:13:00,QQQ,179.924,180.074,179.869,180.019,35580,1min
2018-09-28 11:12:00,QQQ,179.953,180.011,179.858,179.932,27989,1min
2018-09-28 11:11:00,QQQ,179.914,180.008,179.84,179.962,25458,1min
2018-09-28 11:10:00,QQQ,179.895,179.987,179.821,179.922,19748,1min
2018-09-28 11:09:00,QQQ,179.87,179.948,179.773,179.893,29089,1min
2018-09-28 11:08:00,QQQ,179.74,179.958,179.686,179.888,62988,1min
2018-09-28 11:07:00,QQQ,179.788,179.842,179.647,179.758,61630,1min
2018-09-28 11:06:00,QQQ,179.779,179.842,179.705,179.788,76988,1min
2018-09-28 11:05:00,QQQ,179.74,179.871,179.686,179.777,34494,1min
2018-09-28 11:04:00,QQQ,179.779,179.852,179.686,179.748,37976,1min
2018-09-28 11:03:00,QQQ,179.817,179.871,179.724,179.801,24947,1min
2018-09-28 11:02:00,QQQ,179.866,179.919,179.734,179.826,20082,1min
2018-09-28 11:01:00,QQQ,179.779,179.919,179.716,179.871,38417,1min
2018-09-28 11:00:00,QQQ,179.721,179.871,179.657,179.777,130323,1min
2018-09-28 10:59:00,QQQ,179.72,179.813,179.619,179.729,49909,1min
2018-09-28 10:58:00,QQQ,179.714,179.852,179.657,179.739,17009,1min
2018-09-28 10:57:00,QQQ,179.769,179.823,179.637,179.719,95144,1min
2018-09-28 10:56:00,QQQ,179.753,179.832,179.695,179.787,12974,1min
2018-09-28 10:55:00,QQQ,179.793,179.89,179.695,179.758,40426,1min
2018-09-28 10:54:00,QQQ,179.769,179.881,179.705,179.792,45005,1min
2018-09-28 10:53:00,QQQ,179.72,179.813,179.657,179.768,23240,1min
2018-09-28 10:52:00,QQQ,179.779,179.832,179.647,179.729,37464,1min
2018-09-28 10:51:00,QQQ,179.691,179.832,179.627,179.777,81492,1min
2018-09-28 10:50:00,QQQ,179.603,179.745,179.549,179.7,59515,1min
2018-09-28 10:49:00,QQQ,179.546,179.653,179.463,179.608,141807,1min
2018-09-28 10:48:00,QQQ,179.517,179.6,179.463,179.555,25919,1min
2018-09-28 10:47:00,QQQ,179.539,179.649,179.453,179.521,30352,1min
2018-09-28 10:46:00,QQQ,179.566,179.649,179.463,179.545,80872,1min
2018-09-28 10:45:00,QQQ,179.498,179.644,179.415,179.564,110320,1min
2018-09-28 10:44:00,QQQ,179.5,179.581,179.444,179.506,23406,1min
2018-09-28 10:43:00,QQQ,179.498,179.561,179.405,179.506,9179,1min
2018-09-28 10:42:00,QQQ,179.485,179.561,179.395,179.506,27711,1min
2018-09-28 10:41:00,QQQ,179.556,179.61,179.415,179.487,23356,1min
2018-09-28 10:40:00,QQQ,179.609,179.7,179.473,179.575,81591,1min
2018-09-28 10:39:00,QQQ,179.401,179.687,179.347,179.593,192093,1min
2018-09-28 10:38:00,QQQ,179.334,179.465,179.279,179.41,12184,1min
2018-09-28 10:37:00,QQQ,179.314,179.387,179.231,179.342,42167,1min
2018-09-28 10:36:00,QQQ,179.324,179.387,179.241,179.323,49576,1min
2018-09-28 10:35:00,QQQ,179.305,179.436,179.246,179.332,18569,1min
2018-09-28 10:34:00,QQQ,179.305,179.368,179.212,179.313,18904,1min
2018-09-28 10:33:00,QQQ,179.364,179.422,179.231,179.313,21685,1min
2018-09-28 10:32:00,QQQ,179.353,179.455,179.279,179.371,19135,1min
2018-09-28 10:31:00,QQQ,179.285,179.415,179.202,179.369,35872,1min
2018-09-28 10:30:00,QQQ,179.343,179.397,179.221,179.294,29312,1min
2018-09-28 10:29:00,QQQ,179.334,179.407,179.26,179.352,38035,1min
2018-09-28 10:28:00,QQQ,179.295,179.426,179.192,179.342,47750,1min
2018-09-28 10:27:00,QQQ,179.266,179.445,179.202,179.318,75000,1min
2018-09-28 10:26:00,QQQ,179.309,179.396,179.202,179.274,71322,1min
2018-09-28 10:25:00,QQQ,179.111,179.368,179.057,179.313,110242,1min
2018-09-28 10:24:00,QQQ,179.169,179.232,178.96,179.119,107423,1min
2018-09-28 10:23:00,QQQ,179.208,179.378,179.105,179.168,48631,1min
2018-09-28 10:22:00,QQQ,179.189,179.281,179.134,179.216,55622,1min
2018-09-28 10:21:00,QQQ,179.265,179.329,179.105,179.207,26879,1min
2018-09-28 10:20:00,QQQ,179.276,179.349,179.202,179.265,18583,1min
2018-09-28 10:19:00,QQQ,179.218,179.339,179.16,179.294,139986,1min
2018-09-28 10:18:00,QQQ,179.179,179.329,179.125,179.226,109246,1min
2018-09-28 10:17:00,QQQ,179.15,179.232,179.057,179.187,47856,1min
2018-09-28 10:16:00,QQQ,179.062,179.213,179.008,179.167,51013,1min
2018-09-28 10:15:00,QQQ,179.043,179.126,178.931,179.071,99626,1min
2018-09-28 10:14:00,QQQ,179.063,179.145,178.96,179.052,73802,1min
2018-09-28 10:13:00,QQQ,179.142,179.199,179.018,179.081,131153,1min
2018-09-28 10:12:00,QQQ,179.198,179.3,179.082,179.158,36479,1min
2018-09-28 10:11:00,QQQ,179.218,179.271,179.067,179.207,41421,1min
2018-09-28 10:10:00,QQQ,179.237,179.31,179.154,179.226,41083,1min
2018-09-28 10:09:00,QQQ,179.295,179.349,179.192,179.255,18837,1min
2018-09-28 10:08:00,QQQ,179.285,179.378,179.202,179.303,77591,1min
2018-09-28 10:07:00,QQQ,179.297,179.368,179.173,179.274,23002,1min
2018-09-28 10:06:00,QQQ,179.353,179.407,179.212,179.313,46217,1min
2018-09-28 10:05:00,QQQ,179.401,179.46,179.27,179.352,50286,1min
2018-09-28 10:04:00,QQQ,179.372,179.528,179.308,179.419,148383,1min
2018-09-28 10:03:00,QQQ,179.382,179.455,179.289,179.388,54143,1min
2018-09-28 10:02:00,QQQ,179.285,179.508,179.231,179.403,66153,1min
2018-09-28 10:01:00,QQQ,179.295,179.368,179.202,179.274,66344,1min
2018-09-28 10:00:00,QQQ,179.237,179.407,179.134,179.303,182058,1min
2018-09-28 09:59:00,QQQ,179.14,179.3,179.072,179.244,24649,1min
2018-09-28 09:58:00,QQQ,179.063,179.194,178.98,179.149,114527,1min
2018-09-28 09:57:00,QQQ,178.966,179.126,178.912,179.071,36316,1min
2018-09-28 09:56:00,QQQ,179.024,179.097,178.893,178.979,82888,1min
2018-09-28 09:55:00,QQQ,179.111,179.174,178.97,179.032,51044,1min
2018-09-28 09:54:00,QQQ,179.072,179.213,178.999,179.129,108924,1min
2018-09-28 09:53:00,QQQ,179.082,179.165,178.951,179.081,91517,1min
2018-09-28 09:52:00,QQQ,179.101,179.155,178.97,179.09,93191,1min
2018-09-28 09:51:00,QQQ,179.082,179.184,178.989,179.11,123920,1min
2018-09-28 09:50:00,QQQ,179.131,179.213,179.018,179.09,126291,1min
2018-09-28 09:49:00,QQQ,179.063,179.271,179.009,179.139,80098,1min
2018-09-28 09:48:00,QQQ,179.005,179.126,178.854,179.067,137142,1min
2018-09-28 09:47:00,QQQ,179.005,179.136,178.941,179.019,119258,1min
2018-09-28 09:46:00,QQQ,179.208,179.286,178.912,179.018,235316,1min
2018-09-28 09:45:00,QQQ,179.285,179.339,178.97,179.236,232134,1min
2018-09-28 09:44:00,QQQ,179.396,179.455,179.25,179.313,90257,1min
2018-09-28 09:43:00,QQQ,179.372,179.474,179.318,179.39,50955,1min
2018-09-28 09:42:00,QQQ,179.372,179.484,179.275,179.39,115616,1min
2018-09-28 09:41:00,QQQ,179.401,179.523,179.308,179.381,90665,1min
2018-09-28 09:40:00,QQQ,179.43,179.552,179.347,179.41,48599,1min
2018-09-28 09:39:00,QQQ,179.43,179.513,179.318,179.44,60557,1min
2018-09-28 09:38:00,QQQ,179.519,179.59,179.337,179.439,81887,1min
2018-09-28 09:37:00,QQQ,179.575,179.639,179.424,179.516,118002,1min
2018-09-28 09:36:00,QQQ,179.343,179.649,179.289,179.584,105994,1min
2018-09-28 09:35:00,QQQ,179.392,179.494,179.212,179.352,162975,1min
2018-09-28 09:34:00,QQQ,179.421,179.503,179.337,179.41,76897,1min
2018-09-28 09:33:00,QQQ,179.353,179.494,179.25,179.439,58530,1min
2018-09-28 09:32:00,QQQ,179.382,179.445,179.255,179.371,72328,1min
2018-09-28 09:31:00,QQQ,179.338,179.542,179.284,179.39,142880,1min
2018-09-28 09:30:00,QQQ,179.179,179.407,179.115,179.342,261233,1min
2018-09-28 09:29:00,QQQ,179.169,179.252,179.086,179.168,32216,1min
2018-09-28 09:28:00,QQQ,179.082,179.184,179.028,179.139,12600,1min
2018-09-28 09:27:00,QQQ,179.063,179.126,179.009,179.071,2000,1min
2018-09-28 09:26:00,QQQ,179.043,179.097,178.989,179.052,200,1min
2018-09-28 09:25:00,QQQ,179.063,179.116,178.96,179.042,13100,1min
2018-09-28 09:24:00,QQQ,179.063,179.136,178.999,179.09,3600,1min
2018-09-28 09:23:00,QQQ,179.053,179.116,178.989,179.071,12600,1min
2018-09-28 09:22:00,QQQ,179.063,179.116,178.999,179.061,2500,1min
2018-09-28 09:20:00,QQQ,179.072,179.126,179.018,179.081,1000,1min
2018-09-28 09:19:00,QQQ,179.043,179.107,178.989,179.053,3145,1min
2018-09-28 09:18:00,QQQ,179.014,179.068,178.96,179.023,500,1min
2018-09-28 09:17:00,QQQ,179.092,179.145,178.98,179.042,14324,1min
2018-09-28 09:16:00,QQQ,179.082,179.155,179.028,179.11,5097,1min
2018-09-28 09:15:00,QQQ,179.073,179.127,179.018,179.081,570,1min
2018-09-28 09:14:00,QQQ,179.082,179.145,179.018,179.1,4440,1min
2018-09-28 09:13:00,QQQ,179.092,179.145,179.038,179.1,100,1min
2018-09-28 09:12:00,QQQ,179.111,179.165,179.057,179.119,100,1min
2018-09-28 09:11:00,QQQ,179.169,179.223,179.086,179.149,800,1min
2018-09-28 09:10:00,QQQ,179.179,179.232,179.115,179.187,4600,1min
2018-09-28 09:09:00,QQQ,179.15,179.242,179.096,179.197,9200,1min
2018-09-28 09:08:00,QQQ,179.111,179.203,179.057,179.158,4400,1min
2018-09-28 09:07:00,QQQ,179.13,179.184,179.067,179.129,840,1min
2018-09-28 09:06:00,QQQ,179.121,179.174,179.067,179.129,100,1min
2018-09-28 09:04:00,QQQ,179.13,179.184,179.076,179.139,2000,1min
2018-09-28 09:03:00,QQQ,179.111,179.194,179.057,179.139,12700,1min
2018-09-28 09:02:00,QQQ,179.072,179.136,179.018,179.09,200,1min
2018-09-28 09:01:00,QQQ,179.063,179.126,178.999,179.081,2903,1min
2018-09-28 09:00:00,QQQ,179.082,179.136,179.028,179.09,400,1min
2018-09-28 08:59:00,QQQ,179.101,179.174,179.047,179.129,1520,1min
2018-09-28 08:58:00,QQQ,179.101,179.155,179.038,179.1,5011,1min
2018-09-28 08:57:00,QQQ,179.14,179.194,179.086,179.149,2300,1min
2018-09-28 08:54:00,QQQ,179.111,179.165,178.989,179.071,9100,1min
2018-09-28 08:53:00,QQQ,179.121,179.174,179.057,179.119,4396,1min
2018-09-28 08:52:00,QQQ,179.082,179.184,179.009,179.139,20900,1min
2018-09-28 08:51:00,QQQ,179.092,179.145,179.038,179.1,3500,1min
2018-09-28 08:50:00,QQQ,179.082,179.145,179.028,179.1,852,1min
2018-09-28 08:49:00,QQQ,179.101,179.155,179.047,179.11,100,1min
2018-09-28 08:48:00,QQQ,179.092,179.145,179.018,179.09,7974,1min
2018-09-28 08:47:00,QQQ,179.072,179.126,179.018,179.081,100,1min
2018-09-28 08:46:00,QQQ,179.092,179.145,179.018,179.081,278,1min
2018-09-28 08:45:00,QQQ,179.072,179.145,179.018,179.1,1277,1min
2018-09-28 08:44:00,QQQ,179.053,179.107,178.98,179.061,4675,1min
2018-09-28 08:43:00,QQQ,179.072,179.136,179.018,179.09,9100,1min
2018-09-28 08:42:00,QQQ,179.072,179.126,179.018,179.081,243,1min
2018-09-28 08:41:00,QQQ,179.063,179.126,179.009,179.071,9500,1min
2018-09-28 08:40:00,QQQ,179.053,179.136,178.999,179.09,2900,1min
2018-09-28 08:39:00,QQQ,179.034,179.087,178.97,179.032,600,1min
2018-09-28 08:38:00,QQQ,178.995,179.068,178.931,179.023,1520,1min
2018-09-28 08:37:00,QQQ,179.014,179.068,178.912,178.974,3198,1min
2018-09-28 08:36:00,QQQ,179.053,179.107,178.951,179.013,4300,1min
2018-09-28 08:35:00,QQQ,179.034,179.097,178.98,179.052,950,1min
2018-09-28 08:34:00,QQQ,179.043,179.097,178.989,179.052,1500,1min
2018-09-28 08:33:00,QQQ,179.072,179.126,178.999,179.071,7601,1min
2018-09-28 08:32:00,QQQ,179.034,179.126,178.98,179.081,1724,1min
2018-09-28 08:31:00,QQQ,179.053,179.107,178.941,179.061,9300,1min
2018-09-28 08:30:00,QQQ,178.995,179.097,178.941,179.042,5200,1min
2018-09-28 08:29:00,QQQ,178.976,179.058,178.922,179.013,750,1min
2018-09-28 08:28:00,QQQ,178.976,179.049,178.912,179.003,3600,1min
2018-09-28 08:27:00,QQQ,178.908,178.962,178.854,178.916,200,1min
2018-09-28 08:25:00,QQQ,178.908,178.962,178.835,178.897,7000,1min
2018-09-28 08:24:00,QQQ,178.86,178.942,178.806,178.897,220,1min
2018-09-28 08:23:00,QQQ,178.831,178.884,178.777,178.839,400,1min
2018-09-28 08:22:00,QQQ,178.811,178.894,178.757,178.849,800,1min
2018-09-28 08:21:00,QQQ,178.802,178.855,178.738,178.8,5700,1min
2018-09-28 08:20:00,QQQ,178.802,178.865,178.748,178.82,1300,1min
2018-09-28 08:19:00,QQQ,178.773,178.845,178.719,178.8,2400,1min
2018-09-28 08:18:00,QQQ,178.792,178.855,178.728,178.791,910,1min
2018-09-28 08:17:00,QQQ,178.84,178.894,178.767,178.829,2200,1min
2018-09-28 08:16:00,QQQ,178.889,178.942,178.815,178.878,13580,1min
2018-09-28 08:15:00,QQQ,178.937,178.991,178.864,178.926,1000,1min
2018-09-28 08:14:00,QQQ,178.937,178.991,178.883,178.945,200,1min
2018-09-28 08:13:00,QQQ,178.927,178.981,178.873,178.936,1000,1min
2018-09-28 08:12:00,QQQ,178.918,178.991,178.864,178.945,3557,1min
2018-09-28 08:11:00,QQQ,178.918,178.971,178.864,178.926,1300,1min
2018-09-28 08:10:00,QQQ,178.889,178.971,178.835,178.926,1400,1min
2018-09-28 08:09:00,QQQ,178.889,178.952,178.835,178.907,5200,1min
2018-09-28 08:08:00,QQQ,178.84,178.913,178.767,178.868,1400,1min
2018-09-28 08:06:00,QQQ,178.85,178.913,178.777,178.849,11328,1min
2018-09-28 08:05:00,QQQ,178.86,178.923,178.806,178.878,9000,1min
2018-09-28 08:04:00,QQQ,178.86,178.913,178.777,178.839,2420,1min
2018-09-28 08:03:00,QQQ,178.879,178.933,178.806,178.868,1750,1min
2018-09-28 08:02:00,QQQ,178.85,178.952,178.796,178.907,1120,1min
2018-09-28 08:01:00,QQQ,179.421,179.794,178.796,178.878,9920,1min
2018-09-28 08:00:00,QQQ,179.256,179.31,178.748,178.839,6225,1min
2018-09-28 07:59:00,QQQ,178.802,178.875,178.748,178.829,1328,1min
2018-09-28 07:58:00,QQQ,178.811,178.865,178.738,178.82,2500,1min
2018-09-28 07:57:00,QQQ,178.86,178.913,178.767,178.849,1000,1min
2018-09-28 07:56:00,QQQ,178.918,178.971,178.815,178.878,2700,1min
2018-09-28 07:55:00,QQQ,178.879,178.962,178.815,178.907,2732,1min
2018-09-28 07:54:00,QQQ,178.831,178.894,178.777,178.849,800,1min
2018-09-28 07:53:00,QQQ,178.811,178.865,178.748,178.81,500,1min
2018-09-28 07:52:00,QQQ,178.792,178.845,178.738,178.8,100,1min
2018-09-28 07:51:00,QQQ,178.763,178.845,178.68,178.762,13050,1min
2018-09-28 07:50:00,QQQ,178.821,178.875,178.738,178.8,5700,1min
2018-09-28 07:49:00,QQQ,178.84,178.904,178.748,178.81,25100,1min
2018-09-28 07:48:00,QQQ,178.956,179.01,178.796,178.858,12900,1min
2018-09-28 07:47:00,QQQ,178.966,179.029,178.912,178.984,600,1min
2018-09-28 07:46:00,QQQ,178.947,179.0,178.893,178.955,500,1min
2018-09-28 07:45:00,QQQ,178.976,179.029,178.883,178.945,1365,1min
2018-09-28 07:44:00,QQQ,178.966,179.029,178.912,178.984,1256,1min
2018-09-28 07:43:00,QQQ,178.995,179.049,178.931,178.994,1000,1min
2018-09-28 07:41:00,QQQ,178.995,179.058,178.922,179.013,2200,1min
2018-09-28 07:40:00,QQQ,179.034,179.087,178.96,179.023,5148,1min
2018-09-28 07:39:00,QQQ,179.034,179.097,178.98,179.052,1700,1min
2018-09-28 07:37:00,QQQ,179.034,179.087,178.98,179.042,150,1min
2018-09-28 07:36:00,QQQ,179.014,179.068,178.96,179.023,1700,1min
2018-09-28 07:35:00,QQQ,179.043,179.097,178.912,178.974,1938,1min
2018-09-28 07:33:00,QQQ,179.005,179.058,178.941,179.003,1350,1min
2018-09-28 07:32:00,QQQ,179.014,179.087,178.951,179.013,2050,1min
2018-09-28 07:31:00,QQQ,179.043,179.116,178.989,179.071,3400,1min
2018-09-28 07:28:00,QQQ,179.092,179.145,179.028,179.09,250,1min
2018-09-28 07:27:00,QQQ,179.092,179.145,178.999,179.061,600,1min
2018-09-28 07:26:00,QQQ,179.072,179.126,179.018,179.081,400,1min
2018-09-28 07:25:00,QQQ,179.072,179.126,179.018,179.081,500,1min
2018-09-28 07:24:00,QQQ,179.014,179.087,178.96,179.042,1300,1min
2018-09-28 07:23:00,QQQ,179.005,179.058,178.951,179.013,1670,1min
2018-09-28 07:22:00,QQQ,179.014,179.068,178.96,179.023,1200,1min
2018-09-28 07:21:00,QQQ,179.063,179.116,179.009,179.071,2200,1min
2018-09-28 07:20:00,QQQ,179.063,179.116,179.009,179.071,354,1min
2018-09-28 07:19:00,QQQ,179.101,179.155,179.047,179.11,1000,1min
2018-09-28 07:17:00,QQQ,179.092,179.145,179.028,179.09,5000,1min
2018-09-28 07:16:00,QQQ,179.092,179.155,179.038,179.11,2500,1min
2018-09-28 07:15:00,QQQ,179.101,179.155,179.047,179.11,390,1min
2018-09-28 07:14:00,QQQ,179.111,179.203,179.057,179.139,2100,1min
2018-09-28 07:11:00,QQQ,179.14,179.194,179.057,179.119,3100,1min
2018-09-28 07:09:00,QQQ,179.111,179.184,179.038,179.1,1218,1min
2018-09-28 07:08:00,QQQ,179.121,179.174,179.057,179.129,3700,1min
2018-09-28 07:07:00,QQQ,179.198,179.252,179.096,179.158,1000,1min
2018-09-28 07:06:00,QQQ,179.218,179.281,179.154,179.216,2745,1min
2018-09-28 07:05:00,QQQ,179.227,179.281,179.173,179.236,300,1min
2018-09-28 07:04:00,QQQ,179.237,179.291,179.173,179.236,2750,1min
2018-09-28 07:03:00,QQQ,179.256,179.32,179.202,179.274,2800,1min
2018-09-28 07:02:00,QQQ,179.256,179.31,179.202,179.265,1200,1min
2018-09-28 07:01:00,QQQ,179.256,179.31,179.173,179.236,820,1min
2018-09-28 07:00:00,QQQ,179.256,179.31,179.183,179.265,2825,1min
2018-09-28 06:54:00,QQQ,179.305,179.358,179.25,179.313,500,1min
2018-09-28 06:50:00,QQQ,179.334,179.387,179.279,179.342,1000,1min
2018-09-28 06:49:00,QQQ,179.285,179.339,179.231,179.294,200,1min
2018-09-28 06:48:00,QQQ,179.266,179.339,179.202,179.294,2200,1min
2018-09-28 06:47:00,QQQ,179.266,179.32,179.212,179.274,200,1min
2018-09-28 06:44:00,QQQ,179.227,179.281,179.173,179.236,500,1min
2018-09-28 06:43:00,QQQ,179.198,179.281,179.144,179.236,3000,1min
2018-09-28 06:42:00,QQQ,179.208,179.262,179.154,179.216,1000,1min
2018-09-28 06:41:00,QQQ,179.227,179.31,179.173,179.265,1900,1min
2018-09-28 06:39:00,QQQ,179.266,179.32,179.212,179.274,1400,1min
2018-09-28 06:37:00,QQQ,179.266,179.32,179.212,179.274,600,1min
2018-09-28 06:35:00,QQQ,179.247,179.3,179.192,179.255,200,1min
2018-09-28 06:34:00,QQQ,179.227,179.291,179.173,179.245,2500,1min
2018-09-28 06:33:00,QQQ,179.227,179.281,179.173,179.236,1500,1min
2018-09-28 06:30:00,QQQ,179.276,179.329,179.221,179.284,500,1min
2018-09-28 06:29:00,QQQ,179.305,179.358,179.25,179.313,150,1min
2018-09-28 06:27:00,QQQ,179.247,179.3,179.192,179.255,350,1min
2018-09-28 06:25:00,QQQ,179.247,179.31,179.192,179.265,1500,1min
2018-09-28 06:23:00,QQQ,179.266,179.32,179.173,179.255,3708,1min
2018-09-28 06:20:00,QQQ,179.237,179.291,179.125,179.187,1800,1min
2018-09-28 06:19:00,QQQ,179.276,179.329,179.221,179.284,800,1min
2018-09-28 06:17:00,QQQ,179.372,179.426,179.289,179.352,2000,1min
2018-09-28 06:11:00,QQQ,179.363,179.416,179.308,179.371,100,1min
2018-09-28 06:10:00,QQQ,179.372,179.426,179.318,179.381,120,1min
2018-09-28 06:09:00,QQQ,179.353,179.407,179.299,179.361,1200,1min
2018-09-28 06:02:00,QQQ,179.488,179.542,179.434,179.497,500,1min
2018-09-28 05:56:00,QQQ,179.488,179.542,179.434,179.497,120,1min
2018-09-28 05:52:00,QQQ,179.479,179.532,179.424,179.487,300,1min
2018-09-28 05:43:00,QQQ,179.469,179.523,179.415,179.477,1100,1min
2018-09-28 05:42:00,QQQ,179.469,179.523,179.415,179.477,1000,1min
2018-09-28 05:28:00,QQQ,179.517,179.571,179.463,179.526,1000,1min
2018-09-28 05:26:00,QQQ,179.595,179.649,179.531,179.593,400,1min
2018-09-28 05:17:00,QQQ,179.653,179.707,179.598,179.661,900,1min
2018-09-28 05:04:00,QQQ,179.662,179.716,179.608,179.671,228,1min
2018-09-28 04:37:00,QQQ,179.682,179.736,179.627,179.69,500,1min
2018-09-28 04:34:00,QQQ,179.73,179.784,179.676,179.739,700,1min
2018-09-28 04:22:00,QQQ,179.575,179.629,179.521,179.584,100,1min
2018-09-28 04:20:00,QQQ,179.653,179.707,179.598,179.661,180,1min
2018-09-28 04:15:00,QQQ,179.682,179.736,179.618,179.681,1117,1min
2018-09-27 21:25:00,QQQ,179.904,179.958,179.85,179.913,1500,1min
2018-09-27 21:14:00,QQQ,179.904,179.958,179.85,179.913,500,1min
2018-09-27 20:44:00,QQQ,179.662,179.716,179.608,179.671,500,1min
2018-09-27 20:05:00,QQQ,179.808,179.861,179.753,179.816,1000,1min
2018-09-27 19:59:00,QQQ,179.788,179.861,179.734,179.816,500,1min
2018-09-27 19:54:00,QQQ,179.798,179.852,179.715,179.777,6000,1min
2018-09-27 19:52:00,QQQ,179.808,179.861,179.753,179.816,100,1min
2018-09-27 19:51:00,QQQ,179.837,179.89,179.753,179.816,1000,1min
2018-09-27 19:50:00,QQQ,179.808,179.861,179.753,179.816,799,1min
2018-09-27 19:46:00,QQQ,179.866,179.919,179.811,179.874,500,1min
2018-09-27 19:45:00,QQQ,179.866,179.919,179.811,179.874,799,1min
2018-09-27 19:44:00,QQQ,179.808,179.861,179.753,179.816,300,1min
2018-09-27 19:42:00,QQQ,179.779,179.832,179.724,179.787,100,1min
2018-09-27 19:40:00,QQQ,179.817,179.871,179.753,179.816,200,1min
2018-09-27 19:38:00,QQQ,179.837,179.89,179.782,179.845,700,1min
2018-09-27 19:35:00,QQQ,179.856,179.91,179.802,179.864,500,1min
2018-09-27 19:34:00,QQQ,179.866,179.919,179.811,179.874,2400,1min
2018-09-27 19:33:00,QQQ,179.856,179.91,179.802,179.864,100,1min
2018-09-27 19:32:00,QQQ,179.856,179.91,179.802,179.864,500,1min
2018-09-27 19:29:00,QQQ,179.866,179.939,179.811,179.893,600,1min
2018-09-27 19:28:00,QQQ,179.866,179.919,179.811,179.874,3100,1min
2018-09-27 19:24:00,QQQ,179.866,179.919,179.802,179.864,2300,1min
2018-09-27 19:21:00,QQQ,179.895,179.948,179.84,179.903,250,1min
2018-09-27 19:20:00,QQQ,179.866,179.919,179.811,179.874,2400,1min
2018-09-27 19:19:00,QQQ,179.856,179.91,179.802,179.864,800,1min
2018-09-27 19:13:00,QQQ,179.808,179.861,179.753,179.816,800,1min
2018-09-27 19:10:00,QQQ,179.837,179.89,179.782,179.845,800,1min
2018-09-27 19:00:00,QQQ,179.769,179.823,179.715,179.777,1000,1min
2018-09-27 18:57:00,QQQ,179.788,179.842,179.734,179.797,900,1min
2018-09-27 18:54:00,QQQ,179.788,179.842,179.734,179.797,1100,1min
2018-09-27 18:49:00,QQQ,179.769,179.823,179.715,179.777,441,1min
2018-09-27 18:45:00,QQQ,179.769,179.823,179.715,179.777,500,1min
2018-09-27 18:39:00,QQQ,179.75,179.803,179.695,179.758,200,1min
2018-09-27 18:37:00,QQQ,179.759,179.813,179.705,179.768,500,1min
2018-09-27 18:36:00,QQQ,179.759,179.813,179.705,179.768,1000,1min
2018-09-27 18:33:00,QQQ,179.769,179.823,179.715,179.777,500,1min
2018-09-27 18:22:00,QQQ,179.808,179.861,179.753,179.816,500,1min
2018-09-27 18:18:00,QQQ,179.827,179.881,179.773,179.835,2000,1min
2018-09-27 18:15:00,QQQ,179.808,179.861,179.753,179.816,100,1min
2018-09-27 18:12:00,QQQ,179.808,179.861,179.753,179.816,1000,1min
2018-09-27 18:04:00,QQQ,179.798,179.852,179.744,179.806,300,1min
2018-09-27 18:02:00,QQQ,179.759,179.813,179.686,179.748,476,1min
