Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-05-31 11:10:00,QQQ,104.254,104.292,104.131,104.179,39138,1min
2016-05-31 11:09:00,QQQ,104.273,104.316,104.201,104.249,10385,1min
2016-05-31 11:08:00,QQQ,104.302,104.34,104.23,104.283,12245,1min
2016-05-31 11:07:00,QQQ,104.283,104.33,104.207,104.292,36369,1min
2016-05-31 11:06:00,QQQ,104.264,104.34,104.207,104.283,64523,1min
2016-05-31 11:05:00,QQQ,104.25,104.33,104.202,104.264,11547,1min
2016-05-31 11:04:00,QQQ,104.235,104.292,104.183,104.254,63295,1min
2016-05-31 11:03:00,QQQ,104.24,104.278,104.161,104.236,27461,1min
2016-05-31 11:02:00,QQQ,104.297,104.335,104.188,104.24,34881,1min
2016-05-31 11:01:00,QQQ,104.264,104.34,104.211,104.302,16324,1min
2016-05-31 11:00:00,QQQ,104.292,104.33,104.207,104.269,35989,1min
2016-05-31 10:59:00,QQQ,104.32,104.359,104.245,104.302,17250,1min
2016-05-31 10:58:00,QQQ,104.292,104.349,104.226,104.311,29758,1min
2016-05-31 10:57:00,QQQ,104.292,104.34,104.226,104.283,15017,1min
2016-05-31 10:56:00,QQQ,104.273,104.34,104.216,104.302,81681,1min
2016-05-31 10:55:00,QQQ,104.273,104.321,104.207,104.264,14608,1min
2016-05-31 10:54:00,QQQ,104.273,104.321,104.207,104.273,22664,1min
2016-05-31 10:53:00,QQQ,104.254,104.321,104.197,104.273,18796,1min
2016-05-31 10:52:00,QQQ,104.245,104.302,104.178,104.261,49684,1min
2016-05-31 10:51:00,QQQ,104.235,104.292,104.15,104.245,44662,1min
2016-05-31 10:50:00,QQQ,104.212,104.278,104.15,104.231,33346,1min
2016-05-31 10:49:00,QQQ,104.197,104.269,104.131,104.207,17578,1min
2016-05-31 10:48:00,QQQ,104.189,104.245,104.122,104.198,92825,1min
2016-05-31 10:47:00,QQQ,104.16,104.226,104.109,104.188,17302,1min
2016-05-31 10:46:00,QQQ,104.188,104.245,104.112,104.16,87110,1min
2016-05-31 10:45:00,QQQ,104.23,104.274,104.126,104.187,26888,1min
2016-05-31 10:44:00,QQQ,104.213,104.274,104.141,104.226,14988,1min
2016-05-31 10:43:00,QQQ,104.198,104.255,104.141,104.217,14348,1min
2016-05-31 10:42:00,QQQ,104.202,104.274,104.142,104.19,31645,1min
2016-05-31 10:41:00,QQQ,104.188,104.245,104.112,104.207,88054,1min
2016-05-31 10:40:00,QQQ,104.273,104.321,104.131,104.188,61495,1min
2016-05-31 10:39:00,QQQ,104.254,104.321,104.197,104.283,26383,1min
2016-05-31 10:38:00,QQQ,104.283,104.33,104.197,104.245,13534,1min
2016-05-31 10:37:00,QQQ,104.283,104.34,104.207,104.283,73520,1min
2016-05-31 10:36:00,QQQ,104.382,104.434,104.216,104.292,137519,1min
2016-05-31 10:35:00,QQQ,104.434,104.51,104.333,104.387,138307,1min
2016-05-31 10:34:00,QQQ,104.415,104.472,104.359,104.434,27482,1min
2016-05-31 10:33:00,QQQ,104.412,104.463,104.358,104.424,36308,1min
2016-05-31 10:32:00,QQQ,104.415,104.453,104.348,104.414,38723,1min
2016-05-31 10:31:00,QQQ,104.406,104.453,104.358,104.411,10313,1min
2016-05-31 10:30:00,QQQ,104.358,104.453,104.311,104.415,29645,1min
2016-05-31 10:29:00,QQQ,104.386,104.424,104.301,104.358,13438,1min
2016-05-31 10:28:00,QQQ,104.415,104.453,104.33,104.382,10609,1min
2016-05-31 10:27:00,QQQ,104.358,104.453,104.311,104.411,18817,1min
2016-05-31 10:26:00,QQQ,104.368,104.406,104.292,104.358,16181,1min
2016-05-31 10:25:00,QQQ,104.343,104.406,104.287,104.368,17299,1min
2016-05-31 10:24:00,QQQ,104.349,104.396,104.282,104.34,19195,1min
2016-05-31 10:23:00,QQQ,104.321,104.396,104.254,104.358,31012,1min
2016-05-31 10:22:00,QQQ,104.344,104.387,104.263,104.33,25494,1min
2016-05-31 10:21:00,QQQ,104.321,104.406,104.265,104.349,29752,1min
2016-05-31 10:20:00,QQQ,104.339,104.378,104.263,104.321,11600,1min
2016-05-31 10:19:00,QQQ,104.33,104.378,104.273,104.33,9010,1min
2016-05-31 10:18:00,QQQ,104.349,104.387,104.259,104.321,24692,1min
2016-05-31 10:17:00,QQQ,104.368,104.425,104.292,104.349,24894,1min
2016-05-31 10:16:00,QQQ,104.387,104.444,104.311,104.363,29695,1min
2016-05-31 10:15:00,QQQ,104.377,104.444,104.313,104.377,21911,1min
2016-05-31 10:14:00,QQQ,104.425,104.467,104.32,104.387,17298,1min
2016-05-31 10:13:00,QQQ,104.396,104.453,104.339,104.415,35969,1min
2016-05-31 10:12:00,QQQ,104.415,104.463,104.348,104.396,18410,1min
2016-05-31 10:11:00,QQQ,104.387,104.467,104.339,104.416,47440,1min
2016-05-31 10:10:00,QQQ,104.424,104.491,104.339,104.396,23266,1min
2016-05-31 10:09:00,QQQ,104.434,104.472,104.358,104.423,33976,1min
2016-05-31 10:08:00,QQQ,104.415,104.472,104.367,104.425,24164,1min
2016-05-31 10:07:00,QQQ,104.425,104.463,104.348,104.406,31825,1min
2016-05-31 10:06:00,QQQ,104.396,104.472,104.348,104.434,41644,1min
2016-05-31 10:05:00,QQQ,104.39,104.434,104.32,104.396,9839,1min
2016-05-31 10:04:00,QQQ,104.33,104.434,104.282,104.377,57415,1min
2016-05-31 10:03:00,QQQ,104.33,104.396,104.263,104.329,67681,1min
2016-05-31 10:02:00,QQQ,104.349,104.396,104.263,104.321,21013,1min
2016-05-31 10:01:00,QQQ,104.358,104.415,104.301,104.354,52487,1min
2016-05-31 10:00:00,QQQ,104.292,104.415,104.245,104.358,65499,1min
2016-05-31 09:59:00,QQQ,104.321,104.368,104.235,104.283,26764,1min
2016-05-31 09:58:00,QQQ,104.363,104.406,104.263,104.325,29292,1min
2016-05-31 09:57:00,QQQ,104.358,104.415,104.311,104.368,15741,1min
2016-05-31 09:56:00,QQQ,104.362,104.425,104.297,104.368,16308,1min
2016-05-31 09:55:00,QQQ,104.339,104.415,104.292,104.368,22357,1min
2016-05-31 09:54:00,QQQ,104.339,104.387,104.245,104.33,69791,1min
2016-05-31 09:53:00,QQQ,104.368,104.415,104.282,104.34,130255,1min
2016-05-31 09:52:00,QQQ,104.362,104.434,104.314,104.368,51503,1min
2016-05-31 09:51:00,QQQ,104.364,104.415,104.287,104.358,21885,1min
2016-05-31 09:50:00,QQQ,104.339,104.425,104.282,104.358,143239,1min
2016-05-31 09:49:00,QQQ,104.34,104.387,104.273,104.34,66847,1min
2016-05-31 09:48:00,QQQ,104.264,104.387,104.216,104.34,108318,1min
2016-05-31 09:47:00,QQQ,104.273,104.359,104.216,104.264,71535,1min
2016-05-31 09:46:00,QQQ,104.283,104.34,104.197,104.273,39779,1min
2016-05-31 09:45:00,QQQ,104.254,104.349,104.188,104.311,58699,1min
2016-05-31 09:44:00,QQQ,104.264,104.339,104.207,104.254,66875,1min
2016-05-31 09:43:00,QQQ,104.217,104.302,104.164,104.264,40732,1min
2016-05-31 09:42:00,QQQ,104.217,104.292,104.169,104.226,75601,1min
2016-05-31 09:41:00,QQQ,104.273,104.311,104.131,104.217,81238,1min
2016-05-31 09:40:00,QQQ,104.245,104.33,104.188,104.264,33950,1min
2016-05-31 09:39:00,QQQ,104.226,104.302,104.169,104.254,46326,1min
2016-05-31 09:38:00,QQQ,104.226,104.277,104.159,104.226,38742,1min
2016-05-31 09:37:00,QQQ,104.235,104.292,104.174,104.229,62076,1min
2016-05-31 09:36:00,QQQ,104.292,104.359,104.188,104.254,85187,1min
2016-05-31 09:35:00,QQQ,104.217,104.33,104.159,104.286,56998,1min
2016-05-31 09:34:00,QQQ,104.235,104.292,104.157,104.217,141114,1min
2016-05-31 09:33:00,QQQ,104.212,104.274,104.141,104.236,53795,1min
2016-05-31 09:32:00,QQQ,104.188,104.274,104.141,104.207,52187,1min
2016-05-31 09:31:00,QQQ,104.226,104.264,104.122,104.182,121658,1min
2016-05-31 09:30:00,QQQ,104.264,104.321,104.131,104.226,293644,1min
2016-05-31 09:29:00,QQQ,104.292,104.33,104.207,104.264,2552,1min
2016-05-31 09:28:00,QQQ,104.283,104.33,104.226,104.283,21720,1min
2016-05-31 09:26:00,QQQ,104.283,104.321,104.235,104.283,300,1min
2016-05-31 09:25:00,QQQ,104.302,104.34,104.254,104.302,400,1min
2016-05-31 09:21:00,QQQ,104.283,104.321,104.235,104.283,1300,1min
2016-05-31 09:20:00,QQQ,104.273,104.311,104.226,104.273,2600,1min
2016-05-31 09:19:00,QQQ,104.283,104.321,104.235,104.283,300,1min
2016-05-31 09:18:00,QQQ,104.283,104.321,104.235,104.283,400,1min
2016-05-31 09:17:00,QQQ,104.283,104.321,104.235,104.283,5750,1min
2016-05-31 09:16:00,QQQ,104.283,104.321,104.235,104.283,200,1min
2016-05-31 09:12:00,QQQ,104.283,104.321,104.235,104.283,100,1min
2016-05-31 09:10:00,QQQ,104.292,104.33,104.245,104.292,1350,1min
2016-05-31 09:09:00,QQQ,104.302,104.34,104.245,104.292,4000,1min
2016-05-31 09:07:00,QQQ,104.292,104.33,104.245,104.292,14300,1min
2016-05-31 09:06:00,QQQ,104.292,104.33,104.245,104.292,2460,1min
2016-05-31 08:59:00,QQQ,104.254,104.292,104.207,104.254,375,1min
2016-05-31 08:55:00,QQQ,104.245,104.283,104.197,104.245,300,1min
2016-05-31 08:54:00,QQQ,104.245,104.283,104.197,104.245,225,1min
2016-05-31 08:53:00,QQQ,104.235,104.274,104.188,104.236,1620,1min
2016-05-31 08:52:00,QQQ,104.245,104.283,104.188,104.236,790,1min
2016-05-31 08:51:00,QQQ,104.245,104.283,104.197,104.245,200,1min
2016-05-31 08:49:00,QQQ,104.245,104.283,104.197,104.245,200,1min
2016-05-31 08:45:00,QQQ,104.235,104.274,104.188,104.236,150,1min
2016-05-31 08:37:00,QQQ,104.273,104.311,104.226,104.273,5000,1min
2016-05-31 08:36:00,QQQ,104.264,104.302,104.216,104.264,3700,1min
2016-05-31 08:29:00,QQQ,104.273,104.321,104.226,104.283,250,1min
2016-05-31 08:27:00,QQQ,104.264,104.302,104.216,104.264,796,1min
2016-05-31 08:18:00,QQQ,104.273,104.311,104.226,104.273,180,1min
2016-05-31 08:16:00,QQQ,104.245,104.283,104.197,104.245,107,1min
2016-05-31 08:09:00,QQQ,104.226,104.264,104.178,104.226,700,1min
2016-05-31 08:07:00,QQQ,104.245,104.283,104.197,104.245,1168,1min
2016-05-31 08:06:00,QQQ,104.245,104.283,104.197,104.245,700,1min
2016-05-31 08:02:00,QQQ,104.245,104.283,104.197,104.245,7500,1min
2016-05-31 08:00:00,QQQ,104.245,104.283,104.169,104.245,2490,1min
2016-05-31 07:51:00,QQQ,104.226,104.264,104.178,104.226,2500,1min
2016-05-31 07:44:00,QQQ,104.235,104.274,104.188,104.236,500,1min
2016-05-31 07:29:00,QQQ,104.15,104.188,104.093,104.141,15000,1min
2016-05-31 07:25:00,QQQ,104.188,104.226,104.141,104.188,1300,1min
2016-05-31 07:23:00,QQQ,104.188,104.226,104.141,104.188,2500,1min
2016-05-31 07:21:00,QQQ,104.188,104.226,104.141,104.188,200,1min
2016-05-31 07:18:00,QQQ,104.198,104.236,104.15,104.198,100,1min
2016-05-31 07:10:00,QQQ,104.188,104.226,104.141,104.188,4000,1min
2016-05-31 07:03:00,QQQ,104.188,104.226,104.141,104.188,1509,1min
2016-05-31 07:01:00,QQQ,104.198,104.236,104.15,104.198,3332,1min
2016-05-31 06:31:00,QQQ,104.217,104.255,104.169,104.217,400,1min
2016-05-31 06:09:00,QQQ,104.245,104.283,104.197,104.245,100,1min
2016-05-31 05:49:00,QQQ,104.264,104.302,104.216,104.264,3500,1min
2016-05-31 05:26:00,QQQ,104.273,104.311,104.226,104.273,3540,1min
2016-05-31 04:56:00,QQQ,104.245,104.283,104.197,104.245,400,1min
2016-05-31 04:37:00,QQQ,104.283,104.321,104.235,104.283,697,1min
2016-05-31 04:22:00,QQQ,104.245,104.283,104.197,104.245,100,1min
2016-05-27 19:53:00,QQQ,104.141,104.179,104.084,104.132,1069,1min
2016-05-27 19:51:00,QQQ,104.15,104.188,104.103,104.15,184,1min
2016-05-27 19:41:00,QQQ,104.141,104.179,104.093,104.141,200,1min
2016-05-27 19:36:00,QQQ,104.141,104.179,104.084,104.132,282,1min
2016-05-27 19:30:00,QQQ,104.179,104.217,104.131,104.179,200,1min
2016-05-27 19:28:00,QQQ,104.131,104.17,104.084,104.132,283,1min
2016-05-27 18:59:00,QQQ,104.15,104.188,104.074,104.15,395,1min
2016-05-27 18:58:00,QQQ,104.141,104.188,104.093,104.15,300,1min
2016-05-27 18:38:00,QQQ,104.122,104.16,104.074,104.122,500,1min
2016-05-27 18:27:00,QQQ,104.131,104.17,104.074,104.122,654,1min
2016-05-27 18:15:00,QQQ,104.15,104.188,104.103,104.15,700,1min
2016-05-27 18:14:00,QQQ,104.15,104.188,104.103,104.15,300,1min
2016-05-27 17:34:00,QQQ,104.188,104.226,104.141,104.188,240,1min
2016-05-27 17:31:00,QQQ,104.15,104.226,104.103,104.188,1042,1min
2016-05-27 17:30:00,QQQ,104.15,104.188,104.103,104.15,786,1min
2016-05-27 17:01:00,QQQ,104.103,104.141,104.018,104.084,7397,1min
2016-05-27 16:57:00,QQQ,104.131,104.17,104.084,104.132,9000,1min
2016-05-27 16:56:00,QQQ,104.122,104.17,104.074,104.132,11000,1min
2016-05-27 16:51:00,QQQ,104.141,104.179,104.093,104.141,2000,1min
2016-05-27 16:47:00,QQQ,104.141,104.179,104.093,104.141,498,1min
2016-05-27 16:40:00,QQQ,104.122,104.16,104.074,104.122,320,1min
2016-05-27 16:38:00,QQQ,104.122,104.16,104.074,104.122,5000,1min
2016-05-27 16:37:00,QQQ,104.122,104.16,104.065,104.113,1400,1min
2016-05-27 16:36:00,QQQ,104.122,104.16,104.074,104.122,7000,1min
2016-05-27 16:34:00,QQQ,104.113,104.151,104.065,104.113,9000,1min
2016-05-27 16:33:00,QQQ,104.094,104.132,104.046,104.094,2400,1min
2016-05-27 16:32:00,QQQ,104.103,104.141,104.056,104.103,2400,1min
2016-05-27 16:31:00,QQQ,104.094,104.132,104.046,104.094,935,1min
2016-05-27 16:30:00,QQQ,104.084,104.132,104.037,104.094,8991,1min
2016-05-27 16:29:00,QQQ,104.084,104.122,104.027,104.075,4900,1min
2016-05-27 16:28:00,QQQ,104.084,104.122,104.037,104.084,250,1min
2016-05-27 16:27:00,QQQ,104.094,104.132,104.027,104.094,11435,1min
2016-05-27 16:21:00,QQQ,104.103,104.141,104.056,104.103,1000,1min
2016-05-27 16:16:00,QQQ,104.094,104.132,104.018,104.065,3857,1min
2016-05-27 16:15:00,QQQ,104.122,104.16,104.027,104.075,1200,1min
2016-05-27 16:14:00,QQQ,104.113,104.151,104.027,104.075,11203,1min
2016-05-27 16:13:00,QQQ,104.122,104.16,104.065,104.113,8900,1min
2016-05-27 16:12:00,QQQ,104.131,104.17,104.084,104.132,12400,1min
2016-05-27 16:10:00,QQQ,104.153,104.192,104.074,104.132,401100,1min
2016-05-27 16:09:00,QQQ,104.113,104.151,104.065,104.113,11569,1min
2016-05-27 16:08:00,QQQ,104.113,104.151,104.065,104.113,9500,1min
2016-05-27 16:07:00,QQQ,104.113,104.16,104.065,104.113,42455,1min
2016-05-27 16:06:00,QQQ,104.113,104.16,104.065,104.122,13761,1min
2016-05-27 16:05:00,QQQ,104.113,104.16,104.065,104.122,39267,1min
2016-05-27 16:04:00,QQQ,104.131,104.17,104.065,104.132,35419,1min
2016-05-27 16:03:00,QQQ,104.15,104.188,104.084,104.132,4533,1min
2016-05-27 16:02:00,QQQ,104.141,104.179,104.084,104.132,56627,1min
2016-05-27 16:01:00,QQQ,104.122,104.188,104.074,104.141,168480,1min
2016-05-27 16:00:00,QQQ,104.103,104.179,104.046,104.122,459427,1min
2016-05-27 15:59:00,QQQ,104.065,104.151,104.008,104.113,361253,1min
2016-05-27 15:58:00,QQQ,104.117,104.16,104.018,104.065,149491,1min
2016-05-27 15:57:00,QQQ,104.094,104.159,104.046,104.113,117248,1min
2016-05-27 15:56:00,QQQ,104.098,104.151,104.046,104.094,42367,1min
2016-05-27 15:55:00,QQQ,104.098,104.151,104.046,104.098,60564,1min
2016-05-27 15:54:00,QQQ,104.103,104.141,104.037,104.098,42151,1min
2016-05-27 15:53:00,QQQ,104.094,104.141,104.046,104.094,40236,1min
2016-05-27 15:52:00,QQQ,104.084,104.141,104.032,104.094,33215,1min
2016-05-27 15:51:00,QQQ,104.09,104.132,104.027,104.084,42888,1min
2016-05-27 15:50:00,QQQ,104.065,104.132,104.013,104.094,137755,1min
2016-05-27 15:49:00,QQQ,104.065,104.109,103.999,104.061,81181,1min
2016-05-27 15:48:00,QQQ,104.056,104.122,104.008,104.056,67612,1min
2016-05-27 15:47:00,QQQ,104.056,104.113,104.008,104.056,32950,1min
2016-05-27 15:46:00,QQQ,104.046,104.103,103.993,104.061,56619,1min
2016-05-27 15:45:00,QQQ,104.056,104.103,103.999,104.046,76240,1min
2016-05-27 15:44:00,QQQ,104.056,104.103,103.999,104.056,40869,1min
2016-05-27 15:43:00,QQQ,104.018,104.094,103.97,104.056,52220,1min
2016-05-27 15:42:00,QQQ,104.027,104.065,103.97,104.018,20740,1min
2016-05-27 15:41:00,QQQ,104.027,104.065,103.961,104.027,53330,1min
2016-05-27 15:40:00,QQQ,104.011,104.075,103.961,104.028,98460,1min
2016-05-27 15:39:00,QQQ,104.018,104.065,103.961,104.009,17350,1min
2016-05-27 15:38:00,QQQ,104.004,104.065,103.952,104.018,17216,1min
2016-05-27 15:37:00,QQQ,104.009,104.065,103.947,104.009,65384,1min
2016-05-27 15:36:00,QQQ,103.999,104.047,103.942,104.009,13290,1min
2016-05-27 15:35:00,QQQ,103.961,104.028,103.914,103.99,13912,1min
2016-05-27 15:34:00,QQQ,103.971,104.009,103.914,103.97,6480,1min
2016-05-27 15:33:00,QQQ,103.98,104.028,103.923,103.974,33175,1min
2016-05-27 15:32:00,QQQ,103.966,104.018,103.919,103.971,21756,1min
2016-05-27 15:31:00,QQQ,103.952,104.023,103.904,103.976,45097,1min
2016-05-27 15:30:00,QQQ,103.952,104.009,103.885,103.942,109223,1min
2016-05-27 15:29:00,QQQ,103.961,104.004,103.885,103.942,16904,1min
2016-05-27 15:28:00,QQQ,103.941,104.009,103.894,103.961,23936,1min
2016-05-27 15:27:00,QQQ,103.952,103.99,103.895,103.942,69502,1min
2016-05-27 15:26:00,QQQ,103.942,104.009,103.885,103.943,385924,1min
2016-05-27 15:25:00,QQQ,103.933,103.98,103.885,103.933,15103,1min
2016-05-27 15:24:00,QQQ,103.923,103.98,103.876,103.942,11935,1min
2016-05-27 15:23:00,QQQ,103.923,103.971,103.867,103.924,24338,1min
2016-05-27 15:22:00,QQQ,103.933,103.98,103.877,103.933,77358,1min
2016-05-27 15:21:00,QQQ,103.942,103.985,103.876,103.924,21372,1min
2016-05-27 15:20:00,QQQ,103.972,104.028,103.904,103.952,11059,1min
2016-05-27 15:19:00,QQQ,103.961,104.009,103.909,103.971,6954,1min
2016-05-27 15:18:00,QQQ,103.961,104.008,103.904,103.952,21509,1min
2016-05-27 15:17:00,QQQ,103.947,103.999,103.895,103.961,38735,1min
2016-05-27 15:16:00,QQQ,103.966,104.009,103.89,103.942,51381,1min
2016-05-27 15:15:00,QQQ,103.981,104.028,103.923,103.971,10538,1min
2016-05-27 15:14:00,QQQ,103.994,104.037,103.942,103.99,4492,1min
2016-05-27 15:13:00,QQQ,103.999,104.037,103.942,103.99,4042,1min
2016-05-27 15:12:00,QQQ,103.99,104.037,103.933,103.99,11621,1min
2016-05-27 15:11:00,QQQ,103.999,104.037,103.933,103.98,67540,1min
2016-05-27 15:10:00,QQQ,104.004,104.047,103.942,103.99,7269,1min
2016-05-27 15:09:00,QQQ,104.004,104.047,103.95,104.008,11066,1min
2016-05-27 15:08:00,QQQ,103.999,104.047,103.947,104.009,5900,1min
2016-05-27 15:07:00,QQQ,103.98,104.034,103.933,103.993,3962,1min
2016-05-27 15:06:00,QQQ,103.99,104.028,103.923,103.98,26600,1min
2016-05-27 15:05:00,QQQ,103.98,104.037,103.933,103.98,6538,1min
2016-05-27 15:04:00,QQQ,103.971,104.02,103.914,103.977,6821,1min
2016-05-27 15:03:00,QQQ,103.999,104.037,103.933,103.98,18967,1min
2016-05-27 15:02:00,QQQ,104.009,104.056,103.952,104.009,5220,1min
2016-05-27 15:01:00,QQQ,103.999,104.061,103.942,104.018,79595,1min
2016-05-27 15:00:00,QQQ,103.999,104.05,103.952,104.009,20421,1min
2016-05-27 14:59:00,QQQ,104.018,104.056,103.952,103.999,14438,1min
2016-05-27 14:58:00,QQQ,104.009,104.056,103.942,104.009,12659,1min
2016-05-27 14:57:00,QQQ,104.018,104.056,103.952,104.004,16212,1min
2016-05-27 14:56:00,QQQ,104.018,104.065,103.961,104.018,15484,1min
2016-05-27 14:55:00,QQQ,103.999,104.065,103.952,104.018,16999,1min
2016-05-27 14:54:00,QQQ,103.98,104.047,103.933,103.999,13800,1min
2016-05-27 14:53:00,QQQ,103.99,104.037,103.933,103.98,25385,1min
2016-05-27 14:52:00,QQQ,103.98,104.028,103.914,103.983,12445,1min
2016-05-27 14:51:00,QQQ,103.99,104.028,103.923,103.985,7536,1min
2016-05-27 14:50:00,QQQ,103.98,104.037,103.923,103.99,43991,1min
2016-05-27 14:49:00,QQQ,103.942,104.045,103.89,103.98,270958,1min
2016-05-27 14:48:00,QQQ,103.961,104.008,103.895,103.942,13455,1min
2016-05-27 14:47:00,QQQ,103.933,103.999,103.885,103.952,13726,1min
2016-05-27 14:46:00,QQQ,103.923,103.961,103.848,103.924,14948,1min
2016-05-27 14:45:00,QQQ,103.923,103.98,103.867,103.933,2735,1min
2016-05-27 14:44:00,QQQ,103.914,103.961,103.857,103.924,7354,1min
2016-05-27 14:43:00,QQQ,103.923,103.966,103.857,103.905,5520,1min
2016-05-27 14:42:00,QQQ,103.933,103.998,103.885,103.933,33873,1min
2016-05-27 14:41:00,QQQ,103.919,103.978,103.867,103.941,15712,1min
2016-05-27 14:40:00,QQQ,103.923,103.961,103.857,103.914,33035,1min
2016-05-27 14:39:00,QQQ,103.886,103.957,103.829,103.914,79130,1min
2016-05-27 14:38:00,QQQ,103.952,103.999,103.829,103.886,178585,1min
2016-05-27 14:37:00,QQQ,103.961,103.999,103.885,103.942,10398,1min
2016-05-27 14:36:00,QQQ,103.961,104.009,103.904,103.961,4195,1min
2016-05-27 14:35:00,QQQ,103.971,104.018,103.923,103.971,4702,1min
2016-05-27 14:34:00,QQQ,103.98,104.018,103.904,103.971,10071,1min
2016-05-27 14:33:00,QQQ,103.98,104.018,103.923,103.98,7633,1min
2016-05-27 14:32:00,QQQ,103.974,104.018,103.914,103.971,10582,1min
2016-05-27 14:31:00,QQQ,103.952,104.018,103.9,103.98,8388,1min
2016-05-27 14:30:00,QQQ,103.952,104.009,103.9,103.957,7444,1min
2016-05-27 14:29:00,QQQ,103.961,104.009,103.898,103.952,27315,1min
2016-05-27 14:28:00,QQQ,103.98,104.018,103.921,103.969,18027,1min
2016-05-27 14:27:00,QQQ,103.99,104.028,103.923,103.98,30605,1min
2016-05-27 14:26:00,QQQ,103.952,104.037,103.904,103.987,87105,1min
2016-05-27 14:25:00,QQQ,103.923,104.009,103.867,103.961,33263,1min
2016-05-27 14:24:00,QQQ,103.914,103.971,103.867,103.928,13295,1min
2016-05-27 14:23:00,QQQ,103.914,103.971,103.867,103.914,35115,1min
2016-05-27 14:22:00,QQQ,103.923,103.961,103.862,103.909,3155,1min
2016-05-27 14:21:00,QQQ,103.905,103.961,103.848,103.924,28546,1min
2016-05-27 14:20:00,QQQ,103.923,103.961,103.857,103.914,55269,1min
2016-05-27 14:19:00,QQQ,103.905,103.952,103.848,103.914,12712,1min
2016-05-27 14:18:00,QQQ,103.895,103.947,103.829,103.909,28114,1min
2016-05-27 14:17:00,QQQ,103.905,103.952,103.843,103.895,38861,1min
2016-05-27 14:16:00,QQQ,103.895,103.943,103.848,103.905,11724,1min
2016-05-27 14:15:00,QQQ,103.895,103.943,103.819,103.895,79080,1min
2016-05-27 14:14:00,QQQ,103.876,103.943,103.828,103.895,13627,1min
2016-05-27 14:13:00,QQQ,103.876,103.914,103.819,103.876,3500,1min
2016-05-27 14:12:00,QQQ,103.857,103.914,103.8,103.867,13615,1min
2016-05-27 14:11:00,QQQ,103.838,103.895,103.791,103.857,4918,1min
2016-05-27 14:10:00,QQQ,103.819,103.876,103.763,103.838,9285,1min
2016-05-27 14:09:00,QQQ,103.829,103.886,103.778,103.829,28799,1min
2016-05-27 14:08:00,QQQ,103.823,103.867,103.753,103.826,43970,1min
2016-05-27 14:07:00,QQQ,103.791,103.867,103.744,103.82,16183,1min
2016-05-27 14:06:00,QQQ,103.801,103.857,103.739,103.801,7943,1min
2016-05-27 14:05:00,QQQ,103.791,103.838,103.718,103.791,14439,1min
2016-05-27 14:04:00,QQQ,103.747,103.838,103.696,103.791,45542,1min
2016-05-27 14:03:00,QQQ,103.766,103.81,103.696,103.744,69827,1min
2016-05-27 14:02:00,QQQ,103.763,103.829,103.706,103.769,36536,1min
2016-05-27 14:01:00,QQQ,103.782,103.829,103.706,103.763,28091,1min
2016-05-27 14:00:00,QQQ,103.848,103.886,103.734,103.782,38110,1min
2016-05-27 13:59:00,QQQ,103.863,103.924,103.8,103.848,8691,1min
2016-05-27 13:58:00,QQQ,103.867,103.912,103.8,103.863,7606,1min
2016-05-27 13:57:00,QQQ,103.857,103.905,103.8,103.857,13930,1min
2016-05-27 13:56:00,QQQ,103.857,103.914,103.81,103.867,10403,1min
2016-05-27 13:55:00,QQQ,103.886,103.927,103.81,103.867,7691,1min
2016-05-27 13:54:00,QQQ,103.876,103.933,103.811,103.895,21630,1min
2016-05-27 13:53:00,QQQ,103.886,103.924,103.8,103.867,38520,1min
2016-05-27 13:52:00,QQQ,103.923,103.961,103.829,103.876,18068,1min
2016-05-27 13:51:00,QQQ,103.913,103.961,103.831,103.923,34499,1min
