Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-01-31 13:43:00,QQQ,356.713,356.864,356.227,356.295,101794,1min
2022-01-31 13:42:00,QQQ,356.663,356.795,356.583,356.711,64250,1min
2022-01-31 13:41:00,QQQ,356.406,356.735,356.356,356.656,124088,1min
2022-01-31 13:40:00,QQQ,356.297,356.428,356.089,356.404,73524,1min
2022-01-31 13:39:00,QQQ,356.386,356.427,356.197,356.295,75284,1min
2022-01-31 13:38:00,QQQ,356.139,356.537,356.099,356.384,124080,1min
2022-01-31 13:37:00,QQQ,355.96,356.24,355.92,356.117,108300,1min
2022-01-31 13:36:00,QQQ,355.683,356.052,355.643,355.968,69711,1min
2022-01-31 13:35:00,QQQ,355.693,355.805,355.485,355.681,67673,1min
2022-01-31 13:34:00,QQQ,355.941,355.973,355.585,355.701,38021,1min
2022-01-31 13:33:00,QQQ,355.911,356.003,355.782,355.924,88525,1min
2022-01-31 13:32:00,QQQ,355.664,355.963,355.554,355.939,72455,1min
2022-01-31 13:31:00,QQQ,355.911,355.963,355.544,355.642,95238,1min
2022-01-31 13:30:00,QQQ,355.921,356.131,355.871,355.973,48431,1min
2022-01-31 13:29:00,QQQ,355.901,356.092,355.737,355.906,104734,1min
2022-01-31 13:28:00,QQQ,356.163,356.196,355.762,355.929,133069,1min
2022-01-31 13:27:00,QQQ,356.158,356.428,356.118,356.191,200682,1min
2022-01-31 13:26:00,QQQ,356.228,356.344,356.059,356.156,87573,1min
2022-01-31 13:25:00,QQQ,356.376,356.488,356.158,356.226,201794,1min
2022-01-31 13:24:00,QQQ,356.337,356.453,356.247,356.375,50097,1min
2022-01-31 13:23:00,QQQ,356.544,356.577,356.108,356.325,97070,1min
2022-01-31 13:22:00,QQQ,356.464,356.636,356.376,356.542,86706,1min
2022-01-31 13:21:00,QQQ,356.366,356.518,356.326,356.456,33340,1min
2022-01-31 13:20:00,QQQ,356.465,356.557,356.282,356.354,156235,1min
2022-01-31 13:19:00,QQQ,356.376,356.537,356.326,356.483,66415,1min
2022-01-31 13:18:00,QQQ,356.485,356.557,356.257,356.394,63526,1min
2022-01-31 13:17:00,QQQ,356.312,356.656,356.282,356.503,121636,1min
2022-01-31 13:16:00,QQQ,356.188,356.43,356.158,356.334,79073,1min
2022-01-31 13:15:00,QQQ,356.356,356.438,356.039,356.156,72899,1min
2022-01-31 13:14:00,QQQ,356.307,356.448,356.079,356.364,135560,1min
2022-01-31 13:13:00,QQQ,356.337,356.646,356.233,356.325,139179,1min
2022-01-31 13:12:00,QQQ,356.215,356.379,356.118,356.344,35225,1min
2022-01-31 13:11:00,QQQ,356.158,356.3,355.98,356.226,72267,1min
2022-01-31 13:10:00,QQQ,356.406,356.636,356.099,356.166,141643,1min
2022-01-31 13:09:00,QQQ,356.396,356.518,356.336,356.424,32567,1min
2022-01-31 13:08:00,QQQ,356.455,356.489,356.267,356.404,59368,1min
2022-01-31 13:07:00,QQQ,356.445,356.527,356.306,356.468,84601,1min
2022-01-31 13:06:00,QQQ,356.055,356.597,356.009,356.455,93730,1min
2022-01-31 13:05:00,QQQ,356.153,356.191,355.94,356.097,69808,1min
2022-01-31 13:04:00,QQQ,356.208,356.29,356.039,356.151,95158,1min
2022-01-31 13:03:00,QQQ,356.257,356.361,356.118,356.216,54775,1min
2022-01-31 13:02:00,QQQ,356.188,356.428,356.019,356.265,173213,1min
2022-01-31 13:01:00,QQQ,356.337,356.448,356.079,356.186,92754,1min
2022-01-31 13:00:00,QQQ,356.594,356.646,356.178,356.305,156982,1min
2022-01-31 12:59:00,QQQ,356.624,356.725,356.514,356.592,43547,1min
2022-01-31 12:58:00,QQQ,356.604,356.706,356.451,356.625,142459,1min
2022-01-31 12:57:00,QQQ,356.683,356.81,356.504,356.592,86520,1min
2022-01-31 12:56:00,QQQ,356.525,356.814,356.455,356.711,142712,1min
2022-01-31 12:55:00,QQQ,356.475,356.646,356.445,356.532,111865,1min
2022-01-31 12:54:00,QQQ,356.455,356.547,356.376,356.473,69021,1min
2022-01-31 12:53:00,QQQ,356.376,356.597,356.326,356.483,94370,1min
2022-01-31 12:52:00,QQQ,356.346,356.438,356.267,356.384,63499,1min
2022-01-31 12:51:00,QQQ,356.396,356.468,356.197,356.354,84232,1min
2022-01-31 12:50:00,QQQ,356.45,356.488,356.217,356.398,49892,1min
2022-01-31 12:49:00,QQQ,356.366,356.527,356.247,356.463,97389,1min
2022-01-31 12:48:00,QQQ,356.198,356.498,356.118,356.374,147963,1min
2022-01-31 12:47:00,QQQ,356.02,356.221,355.93,356.196,70795,1min
2022-01-31 12:46:00,QQQ,356.04,356.122,355.891,356.028,76042,1min
2022-01-31 12:45:00,QQQ,355.772,356.131,355.722,356.038,161833,1min
2022-01-31 12:44:00,QQQ,355.832,356.092,355.623,355.736,106365,1min
2022-01-31 12:43:00,QQQ,355.871,355.963,355.683,355.8,80214,1min
2022-01-31 12:42:00,QQQ,355.866,355.943,355.668,355.879,54970,1min
2022-01-31 12:41:00,QQQ,355.921,356.023,355.782,355.869,67183,1min
2022-01-31 12:40:00,QQQ,355.911,355.973,355.693,355.929,76053,1min
2022-01-31 12:39:00,QQQ,355.733,355.993,355.703,355.919,96721,1min
2022-01-31 12:38:00,QQQ,355.748,355.874,355.614,355.733,65365,1min
2022-01-31 12:37:00,QQQ,355.565,355.795,355.534,355.76,77580,1min
2022-01-31 12:36:00,QQQ,355.624,355.686,355.445,355.552,63862,1min
2022-01-31 12:35:00,QQQ,355.416,355.716,355.228,355.627,74386,1min
2022-01-31 12:34:00,QQQ,355.376,355.498,355.237,355.384,77185,1min
2022-01-31 12:33:00,QQQ,355.693,355.726,355.247,355.389,70898,1min
2022-01-31 12:32:00,QQQ,355.891,355.943,355.534,355.701,107206,1min
2022-01-31 12:31:00,QQQ,355.832,356.023,355.752,355.894,88203,1min
2022-01-31 12:30:00,QQQ,355.594,355.924,355.564,355.849,103090,1min
2022-01-31 12:29:00,QQQ,355.585,355.676,355.465,355.592,47443,1min
2022-01-31 12:28:00,QQQ,355.466,355.676,355.317,355.572,88005,1min
2022-01-31 12:27:00,QQQ,355.416,355.528,355.307,355.463,54221,1min
2022-01-31 12:26:00,QQQ,355.238,355.508,355.178,355.424,126260,1min
2022-01-31 12:25:00,QQQ,355.385,355.488,354.96,355.256,178060,1min
2022-01-31 12:24:00,QQQ,355.891,355.969,355.04,355.394,277309,1min
2022-01-31 12:23:00,QQQ,356.069,356.141,355.851,355.904,64149,1min
2022-01-31 12:22:00,QQQ,356.119,356.171,355.861,356.072,74082,1min
2022-01-31 12:21:00,QQQ,356.213,356.379,355.95,356.132,91309,1min
2022-01-31 12:20:00,QQQ,356.218,356.3,356.049,356.186,76360,1min
2022-01-31 12:19:00,QQQ,356.267,356.31,356.099,356.226,61261,1min
2022-01-31 12:18:00,QQQ,356.04,356.448,356.009,356.285,217758,1min
2022-01-31 12:17:00,QQQ,355.802,356.141,355.772,356.038,249044,1min
2022-01-31 12:16:00,QQQ,355.555,355.864,355.505,355.829,180466,1min
2022-01-31 12:15:00,QQQ,355.693,355.825,355.445,355.543,165049,1min
2022-01-31 12:14:00,QQQ,355.901,355.933,355.534,355.661,124186,1min
2022-01-31 12:13:00,QQQ,356.119,356.191,355.782,355.914,95243,1min
2022-01-31 12:12:00,QQQ,355.917,356.191,355.816,356.146,129731,1min
2022-01-31 12:11:00,QQQ,355.991,356.141,355.881,355.92,66779,1min
2022-01-31 12:10:00,QQQ,355.881,356.171,355.851,355.998,129685,1min
2022-01-31 12:09:00,QQQ,356.089,356.201,355.782,355.869,174685,1min
2022-01-31 12:08:00,QQQ,356.238,356.28,355.886,356.077,95393,1min
2022-01-31 12:07:00,QQQ,356.346,356.428,356.158,356.245,82508,1min
2022-01-31 12:06:00,QQQ,356.445,356.537,356.257,356.356,90427,1min
2022-01-31 12:05:00,QQQ,356.277,356.537,356.227,356.463,134966,1min
2022-01-31 12:04:00,QQQ,356.109,356.32,356.029,356.285,145005,1min
2022-01-31 12:03:00,QQQ,356.228,356.32,355.99,356.107,165509,1min
2022-01-31 12:02:00,QQQ,356.36,356.393,356.183,356.221,122701,1min
2022-01-31 12:01:00,QQQ,356.416,356.518,356.21,356.349,274875,1min
2022-01-31 12:00:00,QQQ,356.495,356.636,356.268,356.394,156937,1min
2022-01-31 11:59:00,QQQ,356.436,356.557,356.356,356.503,133569,1min
2022-01-31 11:58:00,QQQ,356.515,356.577,356.336,356.463,100588,1min
2022-01-31 11:57:00,QQQ,356.614,356.696,356.485,356.532,69132,1min
2022-01-31 11:56:00,QQQ,356.485,356.715,356.445,356.621,150910,1min
2022-01-31 11:55:00,QQQ,356.455,356.597,356.356,356.493,140659,1min
2022-01-31 11:54:00,QQQ,356.494,356.547,356.316,356.463,119042,1min
2022-01-31 11:53:00,QQQ,356.366,356.636,356.306,356.493,201530,1min
2022-01-31 11:52:00,QQQ,356.158,356.409,356.121,356.364,155799,1min
2022-01-31 11:51:00,QQQ,355.782,356.339,355.747,356.176,247881,1min
2022-01-31 11:50:00,QQQ,355.634,355.854,355.465,355.81,116108,1min
2022-01-31 11:49:00,QQQ,355.515,355.716,355.376,355.651,136996,1min
2022-01-31 11:48:00,QQQ,355.287,355.627,355.228,355.543,100869,1min
2022-01-31 11:47:00,QQQ,355.337,355.409,355.129,355.275,61728,1min
2022-01-31 11:46:00,QQQ,355.188,355.448,355.138,355.345,83720,1min
2022-01-31 11:45:00,QQQ,355.238,355.448,355.049,355.147,90720,1min
2022-01-31 11:44:00,QQQ,355.297,355.374,355.109,355.26,73421,1min
2022-01-31 11:43:00,QQQ,355.179,355.409,355.079,355.275,88091,1min
2022-01-31 11:42:00,QQQ,355.109,355.28,354.97,355.176,55697,1min
2022-01-31 11:41:00,QQQ,355.139,355.181,354.851,355.097,83917,1min
2022-01-31 11:40:00,QQQ,355.119,355.488,355.03,355.127,147474,1min
2022-01-31 11:39:00,QQQ,355.139,355.226,355.005,355.117,114118,1min
2022-01-31 11:38:00,QQQ,355.129,355.241,354.95,355.137,86129,1min
2022-01-31 11:37:00,QQQ,355.089,355.25,354.922,355.147,63997,1min
2022-01-31 11:36:00,QQQ,355.08,355.241,354.97,355.117,135041,1min
2022-01-31 11:35:00,QQQ,355.238,355.538,355.02,355.072,167372,1min
2022-01-31 11:34:00,QQQ,355.129,355.29,354.96,355.226,135205,1min
2022-01-31 11:33:00,QQQ,354.585,355.221,354.535,355.137,140841,1min
2022-01-31 11:32:00,QQQ,354.238,354.627,354.139,354.602,115999,1min
2022-01-31 11:31:00,QQQ,354.02,354.237,353.872,354.212,150642,1min
2022-01-31 11:30:00,QQQ,354.1,354.666,353.961,354.008,160146,1min
2022-01-31 11:29:00,QQQ,354.406,354.528,353.812,354.097,143383,1min
2022-01-31 11:28:00,QQQ,354.337,354.488,354.099,354.434,159687,1min
2022-01-31 11:27:00,QQQ,354.317,354.528,354.159,354.325,172861,1min
2022-01-31 11:26:00,QQQ,354.07,354.543,354.04,354.355,163033,1min
2022-01-31 11:25:00,QQQ,354.03,354.488,353.946,354.088,129461,1min
2022-01-31 11:24:00,QQQ,354.02,354.135,353.802,354.038,140886,1min
2022-01-31 11:23:00,QQQ,354.065,354.241,353.862,353.994,148075,1min
2022-01-31 11:22:00,QQQ,354.555,354.602,353.931,354.068,158137,1min
2022-01-31 11:21:00,QQQ,354.505,354.864,354.357,354.612,89700,1min
2022-01-31 11:20:00,QQQ,354.194,354.696,354.149,354.493,133690,1min
2022-01-31 11:19:00,QQQ,354.278,354.548,353.971,354.187,104253,1min
2022-01-31 11:18:00,QQQ,354.486,354.528,354.07,354.286,95761,1min
2022-01-31 11:17:00,QQQ,354.515,354.569,354.03,354.464,174275,1min
2022-01-31 11:16:00,QQQ,354.634,354.835,354.357,354.543,65456,1min
2022-01-31 11:15:00,QQQ,354.585,354.744,354.317,354.652,110876,1min
2022-01-31 11:14:00,QQQ,354.466,354.765,354.436,354.602,83005,1min
2022-01-31 11:13:00,QQQ,354.317,354.637,354.238,354.464,120363,1min
2022-01-31 11:12:00,QQQ,354.129,354.439,354.08,354.325,120670,1min
2022-01-31 11:11:00,QQQ,354.357,354.389,353.802,354.107,271228,1min
2022-01-31 11:10:00,QQQ,354.713,354.785,354.198,354.355,240130,1min
2022-01-31 11:09:00,QQQ,355.169,355.221,354.634,354.672,127017,1min
2022-01-31 11:08:00,QQQ,355.228,355.369,355.025,355.147,114743,1min
2022-01-31 11:07:00,QQQ,355.317,355.359,355.063,355.247,128245,1min
2022-01-31 11:06:00,QQQ,355.238,355.557,355.089,355.315,141927,1min
2022-01-31 11:05:00,QQQ,355.525,355.627,355.1,355.246,133746,1min
2022-01-31 11:04:00,QQQ,355.574,355.765,355.386,355.513,149460,1min
2022-01-31 11:03:00,QQQ,355.574,355.686,355.465,355.582,132330,1min
2022-01-31 11:02:00,QQQ,355.416,355.627,355.307,355.582,113665,1min
2022-01-31 11:01:00,QQQ,355.416,355.518,355.148,355.394,77380,1min
2022-01-31 11:00:00,QQQ,355.08,355.587,354.95,355.41,206755,1min
2022-01-31 10:59:00,QQQ,354.694,355.171,354.604,355.097,93298,1min
2022-01-31 10:58:00,QQQ,354.971,355.072,354.376,354.686,152914,1min
2022-01-31 10:57:00,QQQ,354.961,355.033,354.743,354.969,65188,1min
2022-01-31 10:56:00,QQQ,355.089,355.181,354.655,354.949,131606,1min
2022-01-31 10:55:00,QQQ,354.941,355.171,354.762,355.097,113827,1min
2022-01-31 10:54:00,QQQ,355.03,355.26,354.812,354.944,100380,1min
2022-01-31 10:53:00,QQQ,354.842,355.221,354.772,355.038,112264,1min
2022-01-31 10:52:00,QQQ,354.986,355.052,354.663,354.87,95533,1min
2022-01-31 10:51:00,QQQ,354.545,355.082,354.495,354.998,197858,1min
2022-01-31 10:50:00,QQQ,354.179,354.746,353.961,354.553,138021,1min
2022-01-31 10:49:00,QQQ,354.02,354.389,353.99,354.182,86948,1min
2022-01-31 10:48:00,QQQ,353.832,354.181,353.802,354.048,150506,1min
2022-01-31 10:47:00,QQQ,353.862,353.945,353.616,353.86,239102,1min
2022-01-31 10:46:00,QQQ,354.189,354.35,353.743,353.87,188540,1min
2022-01-31 10:45:00,QQQ,354.604,354.637,354.149,354.187,148909,1min
2022-01-31 10:44:00,QQQ,354.397,354.736,354.317,354.617,174854,1min
2022-01-31 10:43:00,QQQ,353.733,354.666,353.585,354.414,202060,1min
2022-01-31 10:42:00,QQQ,353.644,353.875,353.525,353.741,117552,1min
2022-01-31 10:41:00,QQQ,353.615,353.894,353.525,353.642,183512,1min
2022-01-31 10:40:00,QQQ,354.129,354.162,353.526,353.622,219674,1min
2022-01-31 10:39:00,QQQ,354.129,354.369,353.852,354.127,162102,1min
2022-01-31 10:38:00,QQQ,353.862,354.241,353.792,354.097,94305,1min
2022-01-31 10:37:00,QQQ,354.11,354.21,353.644,353.85,164550,1min
2022-01-31 10:36:00,QQQ,354.58,354.627,354.02,354.117,174947,1min
2022-01-31 10:35:00,QQQ,354.199,354.706,354.05,354.563,164496,1min
2022-01-31 10:34:00,QQQ,354.149,354.31,353.921,354.244,140714,1min
2022-01-31 10:33:00,QQQ,353.892,354.369,353.694,354.147,141586,1min
2022-01-31 10:32:00,QQQ,353.931,354.082,353.703,353.909,134702,1min
2022-01-31 10:31:00,QQQ,353.575,354.023,353.446,353.929,241783,1min
2022-01-31 10:30:00,QQQ,353.832,354.261,353.525,353.603,269551,1min
2022-01-31 10:29:00,QQQ,354.02,354.171,353.674,353.81,186026,1min
2022-01-31 10:28:00,QQQ,354.654,354.775,353.891,354.018,234375,1min
2022-01-31 10:27:00,QQQ,354.812,354.934,354.475,354.652,136202,1min
2022-01-31 10:26:00,QQQ,354.981,355.062,354.733,354.84,193850,1min
2022-01-31 10:25:00,QQQ,354.812,355.151,354.782,354.988,134739,1min
2022-01-31 10:24:00,QQQ,355.07,355.122,354.713,354.81,156940,1min
2022-01-31 10:23:00,QQQ,355.15,355.349,354.95,355.058,174858,1min
2022-01-31 10:22:00,QQQ,354.387,355.33,354.357,355.157,255677,1min
2022-01-31 10:21:00,QQQ,353.921,354.449,353.891,354.385,165812,1min
2022-01-31 10:20:00,QQQ,354.09,354.28,353.872,353.919,175032,1min
2022-01-31 10:19:00,QQQ,354.595,354.637,353.852,354.097,307080,1min
2022-01-31 10:18:00,QQQ,354.397,354.983,354.169,354.602,388472,1min
2022-01-31 10:17:00,QQQ,354.406,354.627,354.268,354.404,143187,1min
2022-01-31 10:16:00,QQQ,354.614,354.657,354.337,354.423,159876,1min
2022-01-31 10:15:00,QQQ,354.456,354.671,354.178,354.602,177912,1min
2022-01-31 10:14:00,QQQ,354.377,354.607,354.287,354.464,134104,1min
2022-01-31 10:13:00,QQQ,354.713,354.756,354.208,354.385,169545,1min
2022-01-31 10:12:00,QQQ,354.298,354.864,354.257,354.731,394286,1min
2022-01-31 10:11:00,QQQ,354.327,354.518,354.188,354.305,163327,1min
2022-01-31 10:10:00,QQQ,354.911,355.033,354.099,354.315,448202,1min
2022-01-31 10:09:00,QQQ,354.694,354.943,354.614,354.904,249979,1min
2022-01-31 10:08:00,QQQ,354.258,354.765,354.208,354.701,311551,1min
2022-01-31 10:07:00,QQQ,353.644,354.32,353.604,354.271,335314,1min
2022-01-31 10:06:00,QQQ,353.595,353.844,353.466,353.642,370122,1min
2022-01-31 10:05:00,QQQ,353.555,353.647,353.278,353.553,174115,1min
2022-01-31 10:04:00,QQQ,353.644,353.756,353.466,353.553,112659,1min
2022-01-31 10:03:00,QQQ,353.753,354.102,353.515,353.652,389410,1min
2022-01-31 10:02:00,QQQ,353.436,353.875,353.317,353.761,242768,1min
2022-01-31 10:01:00,QQQ,353.427,353.548,353.278,353.444,272263,1min
2022-01-31 10:00:00,QQQ,353.11,353.479,352.981,353.434,276208,1min
2022-01-31 09:59:00,QQQ,352.803,353.221,352.768,353.108,279393,1min
2022-01-31 09:58:00,QQQ,352.813,352.984,352.664,352.816,156916,1min
2022-01-31 09:57:00,QQQ,352.942,353.023,352.526,352.791,146805,1min
2022-01-31 09:56:00,QQQ,352.956,353.142,352.783,352.949,306417,1min
2022-01-31 09:55:00,QQQ,352.615,353.023,352.417,352.964,200787,1min
2022-01-31 09:54:00,QQQ,352.42,352.726,352.278,352.652,156882,1min
2022-01-31 09:53:00,QQQ,352.278,352.568,352.249,352.444,189519,1min
2022-01-31 09:52:00,QQQ,351.239,352.34,351.17,352.296,223124,1min
2022-01-31 09:51:00,QQQ,350.447,351.301,350.378,351.276,155724,1min
2022-01-31 09:50:00,QQQ,350.972,351.123,350.215,350.455,190771,1min
2022-01-31 09:49:00,QQQ,351.11,351.222,350.754,350.96,153116,1min
2022-01-31 09:48:00,QQQ,351.388,351.519,350.912,351.108,161855,1min
2022-01-31 09:47:00,QQQ,351.546,351.697,351.249,351.405,175197,1min
2022-01-31 09:46:00,QQQ,351.467,351.707,351.298,351.565,150329,1min
2022-01-31 09:45:00,QQQ,351.477,351.825,351.249,351.484,205847,1min
2022-01-31 09:44:00,QQQ,351.586,351.815,351.289,351.425,130989,1min
2022-01-31 09:43:00,QQQ,351.605,351.766,351.338,351.554,169272,1min
2022-01-31 09:42:00,QQQ,351.694,352.023,351.486,351.593,242536,1min
2022-01-31 09:41:00,QQQ,351.467,351.905,351.298,351.717,576377,1min
2022-01-31 09:40:00,QQQ,351.209,351.736,351.12,351.455,321934,1min
2022-01-31 09:39:00,QQQ,350.655,351.261,350.625,351.217,271964,1min
2022-01-31 09:38:00,QQQ,350.398,350.727,350.309,350.663,312095,1min
2022-01-31 09:37:00,QQQ,350.388,350.737,350.022,350.435,210155,1min
2022-01-31 09:36:00,QQQ,350.596,350.835,350.23,350.391,246968,1min
2022-01-31 09:35:00,QQQ,350.437,350.855,350.111,350.613,289391,1min
2022-01-31 09:34:00,QQQ,348.953,350.707,348.884,350.431,652108,1min
2022-01-31 09:33:00,QQQ,348.191,348.99,348.161,348.965,518646,1min
2022-01-31 09:32:00,QQQ,348.428,348.48,347.904,348.159,357012,1min
2022-01-31 09:31:00,QQQ,349.814,349.925,348.29,348.446,408567,1min
2022-01-31 09:30:00,QQQ,349.646,349.974,349.368,349.812,912675,1min
2022-01-31 09:29:00,QQQ,349.438,349.628,349.408,349.604,33722,1min
2022-01-31 09:28:00,QQQ,349.319,349.569,349.289,349.445,26700,1min
2022-01-31 09:27:00,QQQ,349.23,349.371,349.091,349.297,33605,1min
2022-01-31 09:26:00,QQQ,349.151,349.38,349.101,349.198,14825,1min
2022-01-31 09:25:00,QQQ,348.963,349.202,348.913,349.168,24260,1min
2022-01-31 09:24:00,QQQ,348.893,348.984,348.814,348.941,5076,1min
2022-01-31 09:23:00,QQQ,348.824,348.925,348.794,348.891,4442,1min
2022-01-31 09:22:00,QQQ,348.834,348.885,348.715,348.861,3900,1min
2022-01-31 09:21:00,QQQ,348.883,348.915,348.765,348.802,6640,1min
2022-01-31 09:20:00,QQQ,348.973,349.103,348.893,348.931,7850,1min
2022-01-31 09:19:00,QQQ,349.161,349.192,348.953,348.99,9670,1min
2022-01-31 09:18:00,QQQ,349.2,349.272,349.131,349.178,2690,1min
2022-01-31 09:17:00,QQQ,349.131,349.262,349.091,349.208,1489,1min
2022-01-31 09:16:00,QQQ,348.963,349.202,348.923,349.138,24729,1min
2022-01-31 09:15:00,QQQ,349.062,349.133,348.913,348.95,8761,1min
2022-01-31 09:14:00,QQQ,349.141,349.173,349.032,349.069,5892,1min
2022-01-31 09:13:00,QQQ,349.349,349.38,349.072,349.178,10511,1min
2022-01-31 09:12:00,QQQ,349.458,349.489,349.299,349.376,5832,1min
2022-01-31 09:11:00,QQQ,349.497,349.539,349.438,349.475,7130,1min
2022-01-31 09:10:00,QQQ,349.547,349.578,349.368,349.475,14506,1min
2022-01-31 09:09:00,QQQ,349.596,349.677,349.458,349.495,6916,1min
2022-01-31 09:08:00,QQQ,349.566,349.628,349.507,349.604,3029,1min
2022-01-31 09:07:00,QQQ,349.497,349.628,349.467,349.604,4128,1min
2022-01-31 09:06:00,QQQ,349.537,349.608,349.458,349.544,3885,1min
2022-01-31 09:05:00,QQQ,349.428,349.489,349.378,349.435,15181,1min
2022-01-31 09:04:00,QQQ,349.309,349.46,349.279,349.435,14908,1min
2022-01-31 09:03:00,QQQ,349.2,349.39,349.161,349.366,6140,1min
2022-01-31 09:02:00,QQQ,349.22,349.301,349.111,349.198,3693,1min
2022-01-31 09:01:00,QQQ,349.2,349.242,349.091,349.168,1700,1min
2022-01-31 09:00:00,QQQ,349.299,349.331,349.052,349.119,10374,1min
2022-01-31 08:59:00,QQQ,349.299,349.362,349.171,349.277,17630,1min
2022-01-31 08:58:00,QQQ,349.339,349.43,349.279,349.317,5086,1min
2022-01-31 08:57:00,QQQ,349.309,349.42,349.26,349.356,13704,1min
2022-01-31 08:56:00,QQQ,349.131,349.549,349.101,349.247,31942,1min
2022-01-31 08:55:00,QQQ,349.21,349.242,349.062,349.109,22824,1min
2022-01-31 08:54:00,QQQ,349.23,349.281,349.052,349.208,12983,1min
2022-01-31 08:53:00,QQQ,349.25,349.341,349.121,349.257,2584,1min
2022-01-31 08:52:00,QQQ,349.23,349.311,349.2,349.287,1919,1min
2022-01-31 08:51:00,QQQ,349.24,349.301,349.081,349.208,4799,1min
2022-01-31 08:50:00,QQQ,349.23,349.301,349.062,349.099,8563,1min
2022-01-31 08:49:00,QQQ,349.022,349.054,348.953,349.0,3550,1min
2022-01-31 08:48:00,QQQ,348.844,349.044,348.814,349.0,4970,1min
2022-01-31 08:47:00,QQQ,349.022,349.074,348.785,348.832,29232,1min
2022-01-31 08:46:00,QQQ,349.052,349.133,349.022,349.109,2180,1min
2022-01-31 08:45:00,QQQ,349.062,349.222,349.032,349.089,2400,1min
2022-01-31 08:44:00,QQQ,349.101,349.163,349.022,349.059,1470,1min
2022-01-31 08:43:00,QQQ,349.022,349.113,348.982,349.039,6616,1min
2022-01-31 08:42:00,QQQ,349.101,349.182,348.953,349.01,26732,1min
2022-01-31 08:41:00,QQQ,349.17,349.202,349.072,349.109,62139,1min
2022-01-31 08:40:00,QQQ,349.24,349.361,349.151,349.237,4325,1min
2022-01-31 08:39:00,QQQ,349.101,349.173,349.042,349.138,7300,1min
2022-01-31 08:38:00,QQQ,349.151,349.351,349.022,349.109,12524,1min
2022-01-31 08:37:00,QQQ,349.141,349.212,349.081,349.158,4098,1min
2022-01-31 08:36:00,QQQ,349.042,349.232,349.012,349.208,18207,1min
2022-01-31 08:35:00,QQQ,349.032,349.064,348.884,349.039,12725,1min
2022-01-31 08:34:00,QQQ,349.141,349.202,348.973,349.049,14053,1min
2022-01-31 08:33:00,QQQ,348.705,349.212,348.676,349.148,9122,1min
2022-01-31 08:32:00,QQQ,348.309,348.737,348.28,348.653,3300,1min
2022-01-31 08:31:00,QQQ,348.626,348.688,348.181,348.218,11952,1min
2022-01-31 08:30:00,QQQ,348.398,348.697,348.369,348.614,15611,1min
2022-01-31 08:29:00,QQQ,348.26,348.371,348.191,348.347,3350,1min
2022-01-31 08:28:00,QQQ,348.181,348.292,348.151,348.267,11960,1min
2022-01-31 08:27:00,QQQ,348.458,348.49,348.141,348.178,3150,1min
2022-01-31 08:26:00,QQQ,348.448,348.48,348.418,348.455,100,1min
2022-01-31 08:25:00,QQQ,348.379,348.45,348.28,348.416,2700,1min
2022-01-31 08:24:00,QQQ,348.379,348.46,348.25,348.426,13150,1min
2022-01-31 08:23:00,QQQ,348.389,348.44,348.28,348.327,3525,1min
2022-01-31 08:22:00,QQQ,348.517,348.549,348.309,348.347,5379,1min
2022-01-31 08:21:00,QQQ,348.309,348.499,348.28,348.475,4980,1min
2022-01-31 08:20:00,QQQ,348.398,348.44,348.25,348.307,35118,1min
2022-01-31 08:19:00,QQQ,348.567,348.598,348.428,348.465,720,1min
2022-01-31 08:18:00,QQQ,348.418,348.608,348.389,348.545,6220,1min
