Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-11-30 13:51:00,QQQ,282.971,283.196,282.525,282.646,166421,1min
2022-11-30 13:50:00,QQQ,282.882,283.184,282.783,282.945,116734,1min
2022-11-30 13:49:00,QQQ,283.15,283.256,282.694,282.915,146746,1min
2022-11-30 13:48:00,QQQ,282.554,283.295,282.535,283.114,356362,1min
2022-11-30 13:47:00,QQQ,281.997,282.568,281.978,282.547,219682,1min
2022-11-30 13:46:00,QQQ,282.598,282.887,281.629,281.99,517197,1min
2022-11-30 13:45:00,QQQ,282.942,283.176,282.515,282.596,362910,1min
2022-11-30 13:44:00,QQQ,282.792,283.076,282.535,282.945,253757,1min
2022-11-30 13:43:00,QQQ,282.762,282.897,282.425,282.776,305177,1min
2022-11-30 13:42:00,QQQ,283.21,283.256,282.634,282.717,244804,1min
2022-11-30 13:41:00,QQQ,283.379,283.584,283.042,283.193,310207,1min
2022-11-30 13:40:00,QQQ,283.2,283.733,283.181,283.362,324424,1min
2022-11-30 13:39:00,QQQ,283.2,283.554,282.962,283.144,422702,1min
2022-11-30 13:38:00,QQQ,281.997,283.3,281.978,283.181,661955,1min
2022-11-30 13:37:00,QQQ,281.698,282.151,281.602,281.96,327464,1min
2022-11-30 13:36:00,QQQ,281.788,281.883,281.48,281.681,237702,1min
2022-11-30 13:35:00,QQQ,281.161,281.913,281.122,281.781,316470,1min
2022-11-30 13:34:00,QQQ,280.813,281.296,280.734,281.124,327757,1min
2022-11-30 13:33:00,QQQ,280.962,281.366,280.635,280.809,559410,1min
2022-11-30 13:32:00,QQQ,281.847,282.399,280.845,280.925,583917,1min
2022-11-30 13:31:00,QQQ,281.559,282.4,281.431,281.831,877987,1min
2022-11-30 13:30:00,QQQ,279.997,282.311,279.213,281.522,1122677,1min
2022-11-30 13:29:00,QQQ,280.047,280.053,279.879,279.99,61612,1min
2022-11-30 13:28:00,QQQ,279.967,280.102,279.949,280.03,40855,1min
2022-11-30 13:27:00,QQQ,279.933,279.998,279.869,279.961,114727,1min
2022-11-30 13:26:00,QQQ,280.047,280.062,279.909,279.921,46833,1min
2022-11-30 13:25:00,QQQ,279.982,280.102,279.919,280.06,85525,1min
2022-11-30 13:24:00,QQQ,279.848,280.003,279.825,279.971,40249,1min
2022-11-30 13:23:00,QQQ,279.878,279.933,279.819,279.831,46202,1min
2022-11-30 13:22:00,QQQ,279.868,279.923,279.849,279.891,22473,1min
2022-11-30 13:21:00,QQQ,279.947,279.963,279.839,279.851,21377,1min
2022-11-30 13:20:00,QQQ,279.908,280.053,279.819,279.941,65277,1min
2022-11-30 13:19:00,QQQ,279.997,280.058,279.879,279.921,44021,1min
2022-11-30 13:18:00,QQQ,279.987,280.067,279.909,280.025,43153,1min
2022-11-30 13:17:00,QQQ,280.027,280.062,279.968,280.0,11026,1min
2022-11-30 13:16:00,QQQ,280.007,280.048,279.939,280.03,32902,1min
2022-11-30 13:15:00,QQQ,280.027,280.092,279.968,280.0,26098,1min
2022-11-30 13:14:00,QQQ,280.037,280.082,279.949,280.04,42887,1min
2022-11-30 13:13:00,QQQ,279.942,280.222,279.879,280.03,197579,1min
2022-11-30 13:12:00,QQQ,279.967,280.003,279.87,279.941,52455,1min
2022-11-30 13:11:00,QQQ,279.967,280.023,279.874,279.951,92418,1min
2022-11-30 13:10:00,QQQ,279.967,280.023,279.839,279.956,169533,1min
2022-11-30 13:09:00,QQQ,279.808,279.963,279.789,279.941,57688,1min
2022-11-30 13:08:00,QQQ,279.768,279.844,279.72,279.782,34698,1min
2022-11-30 13:07:00,QQQ,279.768,279.839,279.67,279.742,40934,1min
2022-11-30 13:06:00,QQQ,279.649,279.873,279.61,279.769,94507,1min
2022-11-30 13:05:00,QQQ,279.629,279.694,279.571,279.632,38177,1min
2022-11-30 13:04:00,QQQ,279.48,279.694,279.441,279.647,98196,1min
2022-11-30 13:03:00,QQQ,279.351,279.505,279.282,279.478,34517,1min
2022-11-30 13:02:00,QQQ,279.41,279.416,279.322,279.369,20329,1min
2022-11-30 13:01:00,QQQ,279.361,279.436,279.312,279.394,21097,1min
2022-11-30 13:00:00,QQQ,279.271,279.411,279.203,279.359,37945,1min
2022-11-30 12:59:00,QQQ,279.192,279.297,279.163,279.274,20933,1min
2022-11-30 12:58:00,QQQ,279.321,279.336,279.133,279.175,21395,1min
2022-11-30 12:57:00,QQQ,279.351,279.376,279.272,279.319,15837,1min
2022-11-30 12:56:00,QQQ,279.331,279.406,279.282,279.349,42255,1min
2022-11-30 12:55:00,QQQ,279.351,279.456,279.272,279.324,37936,1min
2022-11-30 12:54:00,QQQ,279.311,279.404,279.242,279.354,32591,1min
2022-11-30 12:53:00,QQQ,279.321,279.392,279.252,279.314,24470,1min
2022-11-30 12:52:00,QQQ,279.222,279.346,279.173,279.324,12452,1min
2022-11-30 12:51:00,QQQ,279.291,279.306,279.183,279.234,21528,1min
2022-11-30 12:50:00,QQQ,279.271,279.348,279.232,279.274,27394,1min
2022-11-30 12:49:00,QQQ,279.182,279.297,279.153,279.239,23260,1min
2022-11-30 12:48:00,QQQ,279.112,279.192,279.063,279.18,18380,1min
2022-11-30 12:47:00,QQQ,279.187,279.286,279.083,279.14,39624,1min
2022-11-30 12:46:00,QQQ,279.201,279.306,279.125,279.175,42877,1min
2022-11-30 12:45:00,QQQ,279.082,279.256,279.044,279.205,87460,1min
2022-11-30 12:44:00,QQQ,279.112,279.177,279.034,279.095,40363,1min
2022-11-30 12:43:00,QQQ,279.152,279.217,279.088,279.105,44471,1min
2022-11-30 12:42:00,QQQ,278.998,279.217,278.944,279.145,88959,1min
2022-11-30 12:41:00,QQQ,278.913,279.028,278.884,278.987,43152,1min
2022-11-30 12:40:00,QQQ,278.833,278.948,278.714,278.906,41631,1min
2022-11-30 12:39:00,QQQ,278.873,278.884,278.685,278.832,25684,1min
2022-11-30 12:38:00,QQQ,278.823,278.958,278.785,278.856,21970,1min
2022-11-30 12:37:00,QQQ,278.674,278.859,278.631,278.832,46714,1min
2022-11-30 12:36:00,QQQ,278.923,278.958,278.665,278.682,119050,1min
2022-11-30 12:35:00,QQQ,279.072,279.083,278.899,278.926,16344,1min
2022-11-30 12:34:00,QQQ,278.933,279.117,278.914,279.075,43178,1min
2022-11-30 12:33:00,QQQ,279.024,279.078,278.894,278.916,49524,1min
2022-11-30 12:32:00,QQQ,278.973,279.117,278.954,279.027,62193,1min
2022-11-30 12:31:00,QQQ,278.913,279.038,278.894,278.956,28159,1min
2022-11-30 12:30:00,QQQ,278.943,279.088,278.864,278.902,69427,1min
2022-11-30 12:29:00,QQQ,278.933,278.988,278.899,278.936,33391,1min
2022-11-30 12:28:00,QQQ,278.947,279.027,278.904,278.927,47762,1min
2022-11-30 12:27:00,QQQ,278.993,278.998,278.904,278.947,36595,1min
2022-11-30 12:26:00,QQQ,278.799,279.003,278.745,278.976,54433,1min
2022-11-30 12:25:00,QQQ,278.903,278.938,278.755,278.797,59871,1min
2022-11-30 12:24:00,QQQ,278.943,278.983,278.835,278.866,67457,1min
2022-11-30 12:23:00,QQQ,278.804,278.998,278.76,278.926,201996,1min
2022-11-30 12:22:00,QQQ,278.505,278.844,278.477,278.807,140149,1min
2022-11-30 12:21:00,QQQ,278.774,278.849,278.467,278.498,127697,1min
2022-11-30 12:20:00,QQQ,279.003,279.008,278.519,278.767,112986,1min
2022-11-30 12:19:00,QQQ,279.127,279.187,278.897,279.026,101422,1min
2022-11-30 12:18:00,QQQ,279.211,279.297,279.095,279.115,66981,1min
2022-11-30 12:17:00,QQQ,279.41,279.466,279.173,279.205,74355,1min
2022-11-30 12:16:00,QQQ,279.53,279.535,279.302,279.394,95635,1min
2022-11-30 12:15:00,QQQ,279.6,279.606,279.491,279.543,29545,1min
2022-11-30 12:14:00,QQQ,279.649,279.675,279.587,279.602,20372,1min
2022-11-30 12:13:00,QQQ,279.659,279.665,279.581,279.612,16832,1min
2022-11-30 12:12:00,QQQ,279.649,279.724,279.571,279.652,49350,1min
2022-11-30 12:11:00,QQQ,279.758,279.854,279.611,279.641,38713,1min
2022-11-30 12:10:00,QQQ,279.739,279.774,279.67,279.762,26797,1min
2022-11-30 12:09:00,QQQ,279.694,279.794,279.675,279.732,36243,1min
2022-11-30 12:08:00,QQQ,279.818,279.933,279.61,279.682,29611,1min
2022-11-30 12:07:00,QQQ,279.838,279.844,279.665,279.804,63389,1min
2022-11-30 12:06:00,QQQ,280.017,280.092,279.809,279.851,68728,1min
2022-11-30 12:05:00,QQQ,280.117,280.132,279.939,280.0,31402,1min
2022-11-30 12:04:00,QQQ,279.987,280.132,279.968,280.12,33486,1min
2022-11-30 12:03:00,QQQ,279.957,280.008,279.879,279.99,19437,1min
2022-11-30 12:02:00,QQQ,279.938,280.038,279.859,279.985,16290,1min
2022-11-30 12:01:00,QQQ,279.987,279.993,279.859,279.946,17274,1min
2022-11-30 12:00:00,QQQ,279.952,280.072,279.884,279.966,31479,1min
2022-11-30 11:59:00,QQQ,279.977,280.092,279.909,279.946,37649,1min
2022-11-30 11:58:00,QQQ,279.928,279.988,279.869,279.961,40715,1min
2022-11-30 11:57:00,QQQ,279.938,280.008,279.909,279.921,29360,1min
2022-11-30 11:56:00,QQQ,280.037,280.072,279.919,279.935,25806,1min
2022-11-30 11:55:00,QQQ,280.007,280.082,279.963,280.025,30373,1min
2022-11-30 11:54:00,QQQ,280.206,280.246,279.968,280.0,54255,1min
2022-11-30 11:53:00,QQQ,280.002,280.251,279.959,280.199,68926,1min
2022-11-30 11:52:00,QQQ,280.156,280.212,279.959,280.0,52735,1min
2022-11-30 11:51:00,QQQ,280.077,280.172,280.028,280.15,44706,1min
2022-11-30 11:50:00,QQQ,280.216,280.311,280.058,280.07,42949,1min
2022-11-30 11:49:00,QQQ,280.146,280.246,280.108,280.209,36845,1min
2022-11-30 11:48:00,QQQ,280.156,280.242,280.118,280.15,22727,1min
2022-11-30 11:47:00,QQQ,280.256,280.286,280.108,280.16,40087,1min
2022-11-30 11:46:00,QQQ,280.216,280.321,280.098,280.249,61251,1min
2022-11-30 11:45:00,QQQ,280.102,280.242,280.008,280.209,74331,1min
2022-11-30 11:44:00,QQQ,280.156,280.221,280.058,280.1,36752,1min
2022-11-30 11:43:00,QQQ,280.296,280.341,280.108,280.179,59852,1min
2022-11-30 11:42:00,QQQ,280.235,280.341,280.187,280.289,50914,1min
2022-11-30 11:41:00,QQQ,280.166,280.261,280.138,280.229,33378,1min
2022-11-30 11:40:00,QQQ,280.276,280.311,280.167,280.179,37240,1min
2022-11-30 11:39:00,QQQ,280.107,280.276,280.088,280.264,33343,1min
2022-11-30 11:38:00,QQQ,280.186,280.212,280.038,280.08,19905,1min
2022-11-30 11:37:00,QQQ,280.107,280.192,280.018,280.179,55234,1min
2022-11-30 11:36:00,QQQ,280.075,280.192,280.018,280.1,46830,1min
2022-11-30 11:35:00,QQQ,279.977,280.152,279.939,280.06,71393,1min
2022-11-30 11:34:00,QQQ,279.709,280.102,279.69,279.98,104770,1min
2022-11-30 11:33:00,QQQ,279.758,279.77,279.571,279.671,45272,1min
2022-11-30 11:32:00,QQQ,279.878,279.918,279.69,279.747,42825,1min
2022-11-30 11:31:00,QQQ,279.947,280.013,279.859,279.871,43083,1min
2022-11-30 11:30:00,QQQ,279.768,280.043,279.75,279.951,130711,1min
2022-11-30 11:29:00,QQQ,279.838,279.883,279.69,279.772,24132,1min
2022-11-30 11:28:00,QQQ,279.818,279.9,279.76,279.811,28459,1min
2022-11-30 11:27:00,QQQ,279.798,279.961,279.76,279.782,44780,1min
2022-11-30 11:26:00,QQQ,279.729,279.824,279.595,279.79,41793,1min
2022-11-30 11:25:00,QQQ,279.55,279.734,279.497,279.702,51144,1min
2022-11-30 11:24:00,QQQ,279.619,279.714,279.541,279.573,27358,1min
2022-11-30 11:23:00,QQQ,279.628,279.675,279.446,279.593,35996,1min
2022-11-30 11:22:00,QQQ,279.729,279.784,279.61,279.622,24009,1min
2022-11-30 11:21:00,QQQ,279.709,279.804,279.68,279.722,41139,1min
2022-11-30 11:20:00,QQQ,279.639,279.734,279.521,279.701,27840,1min
2022-11-30 11:19:00,QQQ,279.619,279.694,279.571,279.632,30162,1min
2022-11-30 11:18:00,QQQ,279.51,279.645,279.421,279.602,28194,1min
2022-11-30 11:17:00,QQQ,279.704,279.714,279.411,279.503,140438,1min
2022-11-30 11:16:00,QQQ,279.689,279.888,279.66,279.697,63282,1min
2022-11-30 11:15:00,QQQ,279.659,279.722,279.561,279.672,44612,1min
2022-11-30 11:14:00,QQQ,279.679,279.809,279.62,279.657,74621,1min
2022-11-30 11:13:00,QQQ,279.629,279.723,279.6,279.667,36036,1min
2022-11-30 11:12:00,QQQ,279.614,279.694,279.551,279.642,35752,1min
2022-11-30 11:11:00,QQQ,279.639,279.854,279.556,279.612,77490,1min
2022-11-30 11:10:00,QQQ,279.639,279.655,279.481,279.612,36248,1min
2022-11-30 11:09:00,QQQ,279.55,279.714,279.52,279.642,44078,1min
2022-11-30 11:08:00,QQQ,279.5,279.595,279.451,279.543,49118,1min
2022-11-30 11:07:00,QQQ,279.39,279.575,279.302,279.506,89979,1min
2022-11-30 11:06:00,QQQ,279.102,279.406,279.078,279.394,68203,1min
2022-11-30 11:05:00,QQQ,278.883,279.117,278.845,279.085,69252,1min
2022-11-30 11:04:00,QQQ,279.087,279.108,278.715,278.871,171812,1min
2022-11-30 11:03:00,QQQ,279.147,279.177,279.053,279.075,19782,1min
2022-11-30 11:02:00,QQQ,279.142,279.227,279.024,279.175,55603,1min
2022-11-30 11:01:00,QQQ,279.351,279.436,279.063,279.115,67135,1min
2022-11-30 11:00:00,QQQ,279.231,279.456,279.213,279.364,75102,1min
2022-11-30 10:59:00,QQQ,279.291,279.346,279.173,279.205,29474,1min
2022-11-30 10:58:00,QQQ,279.361,279.386,279.222,279.264,39265,1min
2022-11-30 10:57:00,QQQ,279.321,279.376,279.203,279.344,46981,1min
2022-11-30 10:56:00,QQQ,279.221,279.355,279.143,279.309,35220,1min
2022-11-30 10:55:00,QQQ,279.062,279.227,279.034,279.205,54914,1min
2022-11-30 10:54:00,QQQ,279.241,279.267,279.024,279.055,32736,1min
2022-11-30 10:53:00,QQQ,279.301,279.326,279.193,279.234,25339,1min
2022-11-30 10:52:00,QQQ,279.172,279.336,279.123,279.304,34293,1min
2022-11-30 10:51:00,QQQ,279.221,279.426,279.153,279.185,87203,1min
2022-11-30 10:50:00,QQQ,279.162,279.247,278.964,279.215,154846,1min
2022-11-30 10:49:00,QQQ,279.236,279.297,279.143,279.155,65043,1min
2022-11-30 10:48:00,QQQ,279.142,279.287,279.073,279.254,104806,1min
2022-11-30 10:47:00,QQQ,279.062,279.227,279.043,279.135,69803,1min
2022-11-30 10:46:00,QQQ,279.271,279.346,279.024,279.055,95407,1min
2022-11-30 10:45:00,QQQ,279.609,279.615,279.232,279.254,109743,1min
2022-11-30 10:44:00,QQQ,279.778,279.834,279.6,279.612,64308,1min
2022-11-30 10:43:00,QQQ,279.719,279.774,279.64,279.762,22568,1min
2022-11-30 10:42:00,QQQ,279.878,279.933,279.62,279.652,51981,1min
2022-11-30 10:41:00,QQQ,279.821,279.943,279.74,279.871,38032,1min
2022-11-30 10:40:00,QQQ,279.768,279.883,279.69,279.811,45058,1min
2022-11-30 10:39:00,QQQ,279.803,279.809,279.571,279.791,43141,1min
2022-11-30 10:38:00,QQQ,279.749,279.82,279.62,279.807,25679,1min
2022-11-30 10:37:00,QQQ,279.758,279.913,279.642,279.741,80362,1min
2022-11-30 10:36:00,QQQ,279.828,279.854,279.59,279.749,42203,1min
2022-11-30 10:35:00,QQQ,279.56,279.834,279.501,279.821,79783,1min
2022-11-30 10:34:00,QQQ,279.49,279.58,279.397,279.553,115519,1min
2022-11-30 10:33:00,QQQ,279.699,279.724,279.431,279.503,57989,1min
2022-11-30 10:32:00,QQQ,279.709,279.784,279.65,279.692,19044,1min
2022-11-30 10:31:00,QQQ,279.863,279.873,279.59,279.76,45150,1min
2022-11-30 10:30:00,QQQ,279.878,279.993,279.809,279.861,43816,1min
2022-11-30 10:29:00,QQQ,279.808,279.953,279.76,279.851,31737,1min
2022-11-30 10:28:00,QQQ,279.659,279.834,279.571,279.816,24687,1min
2022-11-30 10:27:00,QQQ,279.659,279.684,279.461,279.652,49418,1min
2022-11-30 10:26:00,QQQ,279.888,279.943,279.561,279.699,88589,1min
2022-11-30 10:25:00,QQQ,280.002,280.033,279.849,279.891,37294,1min
2022-11-30 10:24:00,QQQ,279.908,280.119,279.886,280.0,77433,1min
2022-11-30 10:23:00,QQQ,279.619,279.963,279.6,279.901,66025,1min
2022-11-30 10:22:00,QQQ,279.644,279.714,279.59,279.632,68829,1min
2022-11-30 10:21:00,QQQ,279.579,279.704,279.551,279.635,41509,1min
2022-11-30 10:20:00,QQQ,279.599,279.684,279.521,279.563,55135,1min
2022-11-30 10:19:00,QQQ,279.629,279.714,279.506,279.602,31677,1min
2022-11-30 10:18:00,QQQ,279.56,279.675,279.461,279.603,91687,1min
2022-11-30 10:17:00,QQQ,279.813,279.883,279.531,279.543,123852,1min
2022-11-30 10:16:00,QQQ,279.873,279.913,279.74,279.801,40694,1min
2022-11-30 10:15:00,QQQ,279.913,280.102,279.794,279.901,61791,1min
2022-11-30 10:14:00,QQQ,279.938,280.062,279.77,279.891,107987,1min
2022-11-30 10:13:00,QQQ,280.007,280.072,279.879,279.931,78773,1min
2022-11-30 10:12:00,QQQ,280.306,280.381,279.968,279.98,120971,1min
2022-11-30 10:11:00,QQQ,280.141,280.331,280.028,280.289,60690,1min
2022-11-30 10:10:00,QQQ,280.266,280.301,279.998,280.15,107038,1min
2022-11-30 10:09:00,QQQ,280.306,280.381,280.108,280.249,109815,1min
2022-11-30 10:08:00,QQQ,280.136,280.416,280.082,280.349,135311,1min
2022-11-30 10:07:00,QQQ,279.798,280.202,279.779,280.13,101122,1min
2022-11-30 10:06:00,QQQ,279.778,279.824,279.561,279.791,63274,1min
2022-11-30 10:05:00,QQQ,279.758,279.873,279.64,279.782,64593,1min
2022-11-30 10:04:00,QQQ,279.609,279.854,279.561,279.727,114842,1min
2022-11-30 10:03:00,QQQ,279.331,279.655,279.292,279.573,107562,1min
2022-11-30 10:02:00,QQQ,279.152,279.426,279.133,279.314,82813,1min
2022-11-30 10:01:00,QQQ,279.221,279.515,279.024,279.165,129348,1min
2022-11-30 10:00:00,QQQ,280.097,280.311,279.044,279.225,271569,1min
2022-11-30 09:59:00,QQQ,280.107,280.192,280.018,280.09,52619,1min
2022-11-30 09:58:00,QQQ,279.928,280.132,279.839,280.09,37472,1min
2022-11-30 09:57:00,QQQ,279.938,280.053,279.859,279.941,45671,1min
2022-11-30 09:56:00,QQQ,279.957,280.102,279.839,279.941,58218,1min
2022-11-30 09:55:00,QQQ,279.833,280.033,279.76,280.0,42884,1min
2022-11-30 09:54:00,QQQ,279.977,280.172,279.779,279.836,66003,1min
2022-11-30 09:53:00,QQQ,279.689,280.023,279.59,279.951,92448,1min
2022-11-30 09:52:00,QQQ,279.818,279.844,279.492,279.672,94354,1min
2022-11-30 09:51:00,QQQ,279.938,280.061,279.76,279.811,71099,1min
2022-11-30 09:50:00,QQQ,279.768,280.033,279.671,279.941,71901,1min
2022-11-30 09:49:00,QQQ,279.848,279.903,279.68,279.782,43229,1min
2022-11-30 09:48:00,QQQ,279.809,279.943,279.531,279.841,69793,1min
2022-11-30 09:47:00,QQQ,279.888,279.923,279.7,279.81,69062,1min
2022-11-30 09:46:00,QQQ,280.107,280.112,279.685,279.841,110960,1min
2022-11-30 09:45:00,QQQ,280.335,280.381,279.919,280.053,124809,1min
2022-11-30 09:44:00,QQQ,280.024,280.361,279.889,280.339,98042,1min
2022-11-30 09:43:00,QQQ,280.117,280.48,279.862,279.931,98676,1min
2022-11-30 09:42:00,QQQ,279.918,280.291,279.402,280.06,236732,1min
2022-11-30 09:41:00,QQQ,279.709,279.724,279.412,279.433,60673,1min
2022-11-30 09:40:00,QQQ,279.47,279.734,279.416,279.692,99991,1min
2022-11-30 09:39:00,QQQ,279.5,279.585,279.252,279.453,77967,1min
2022-11-30 09:38:00,QQQ,279.5,279.525,279.232,279.483,92199,1min
2022-11-30 09:37:00,QQQ,279.918,279.993,279.382,279.503,128171,1min
2022-11-30 09:36:00,QQQ,280.057,280.162,279.738,279.9,120708,1min
2022-11-30 09:35:00,QQQ,280.136,280.301,279.889,280.04,130862,1min
2022-11-30 09:34:00,QQQ,279.848,280.192,279.779,280.13,186072,1min
2022-11-30 09:33:00,QQQ,279.122,279.882,278.964,279.87,140259,1min
2022-11-30 09:32:00,QQQ,279.142,279.446,279.063,279.097,98507,1min
2022-11-30 09:31:00,QQQ,279.361,279.505,279.029,279.135,112015,1min
2022-11-30 09:30:00,QQQ,279.351,279.476,279.014,279.354,564048,1min
2022-11-30 09:29:00,QQQ,279.311,279.386,279.282,279.344,35026,1min
2022-11-30 09:28:00,QQQ,279.301,279.366,279.272,279.344,16882,1min
2022-11-30 09:27:00,QQQ,279.569,279.575,279.163,279.354,159135,1min
2022-11-30 09:26:00,QQQ,279.579,279.625,279.551,279.563,15952,1min
2022-11-30 09:25:00,QQQ,279.659,279.675,279.312,279.573,90505,1min
2022-11-30 09:24:00,QQQ,279.679,279.744,279.66,279.702,4504,1min
2022-11-30 09:23:00,QQQ,279.719,279.734,279.61,279.682,6425,1min
2022-11-30 09:22:00,QQQ,279.679,279.714,279.66,279.702,5600,1min
2022-11-30 09:21:00,QQQ,279.758,279.764,279.561,279.652,28757,1min
2022-11-30 09:20:00,QQQ,279.758,279.834,279.7,279.752,9050,1min
2022-11-30 09:19:00,QQQ,279.609,279.804,279.59,279.791,9584,1min
2022-11-30 09:18:00,QQQ,279.669,279.675,279.561,279.602,3593,1min
2022-11-30 09:17:00,QQQ,279.639,279.724,279.6,279.632,9692,1min
2022-11-30 09:16:00,QQQ,279.589,279.615,279.541,279.602,11561,1min
2022-11-30 09:15:00,QQQ,279.47,279.615,279.451,279.602,9960,1min
2022-11-30 09:14:00,QQQ,279.48,279.495,279.411,279.423,6846,1min
2022-11-30 09:13:00,QQQ,279.49,279.555,279.461,279.503,1700,1min
2022-11-30 09:12:00,QQQ,279.56,279.565,279.461,279.533,1800,1min
2022-11-30 09:11:00,QQQ,279.589,279.595,279.491,279.573,8398,1min
2022-11-30 09:10:00,QQQ,279.53,279.595,279.501,279.583,3201,1min
2022-11-30 09:09:00,QQQ,279.49,279.515,279.451,279.503,4399,1min
2022-11-30 09:08:00,QQQ,279.54,279.575,279.441,279.453,6514,1min
2022-11-30 09:07:00,QQQ,279.49,279.515,279.441,279.493,7369,1min
2022-11-30 09:06:00,QQQ,279.38,279.516,279.362,279.503,23939,1min
2022-11-30 09:05:00,QQQ,279.211,279.336,279.183,279.324,31478,1min
2022-11-30 09:04:00,QQQ,279.122,279.217,279.103,279.205,4207,1min
2022-11-30 09:03:00,QQQ,279.192,279.197,279.063,279.075,6508,1min
2022-11-30 09:02:00,QQQ,279.172,279.197,279.103,279.175,29215,1min
2022-11-30 09:01:00,QQQ,279.042,279.167,279.024,279.155,9608,1min
2022-11-30 09:00:00,QQQ,279.032,279.038,278.974,278.996,19340,1min
2022-11-30 08:59:00,QQQ,279.042,279.108,278.964,279.016,30620,1min
2022-11-30 08:58:00,QQQ,279.211,279.217,278.984,279.026,19671,1min
2022-11-30 08:57:00,QQQ,279.321,279.336,279.213,279.225,1861,1min
2022-11-30 08:56:00,QQQ,279.311,279.316,279.203,279.244,5750,1min
2022-11-30 08:55:00,QQQ,279.39,279.396,279.252,279.334,2550,1min
2022-11-30 08:54:00,QQQ,279.271,279.366,279.252,279.354,2700,1min
2022-11-30 08:53:00,QQQ,279.432,279.437,279.183,279.205,3500,1min
2022-11-30 08:52:00,QQQ,279.39,279.505,279.372,279.423,9500,1min
2022-11-30 08:51:00,QQQ,279.351,279.406,279.262,279.394,10450,1min
2022-11-30 08:50:00,QQQ,279.211,279.326,279.183,279.264,12000,1min
2022-11-30 08:49:00,QQQ,279.301,279.406,279.153,279.195,17313,1min
2022-11-30 08:48:00,QQQ,279.4,279.446,279.193,279.293,7359,1min
2022-11-30 08:47:00,QQQ,279.43,279.505,279.322,279.344,7750,1min
2022-11-30 08:46:00,QQQ,279.4,279.426,279.272,279.414,14034,1min
2022-11-30 08:45:00,QQQ,279.46,279.525,279.402,279.414,10107,1min
2022-11-30 08:44:00,QQQ,279.599,279.605,279.421,279.473,1500,1min
2022-11-30 08:43:00,QQQ,279.669,279.754,279.531,279.593,4902,1min
2022-11-30 08:42:00,QQQ,279.719,279.764,279.67,279.702,7473,1min
2022-11-30 08:41:00,QQQ,279.569,279.734,279.451,279.712,18414,1min
2022-11-30 08:40:00,QQQ,279.629,279.655,279.581,279.593,5721,1min
2022-11-30 08:39:00,QQQ,279.629,279.635,279.561,279.593,17400,1min
2022-11-30 08:38:00,QQQ,279.49,279.615,279.451,279.602,2624,1min
2022-11-30 08:37:00,QQQ,279.51,279.575,279.382,279.423,22110,1min
2022-11-30 08:36:00,QQQ,279.679,279.714,279.461,279.503,24198,1min
2022-11-30 08:35:00,QQQ,279.599,279.665,279.531,279.612,9440,1min
2022-11-30 08:34:00,QQQ,279.739,279.764,279.312,279.563,41479,1min
2022-11-30 08:33:00,QQQ,279.848,279.873,279.67,279.732,28142,1min
2022-11-30 08:32:00,QQQ,280.027,280.112,279.839,279.851,14823,1min
2022-11-30 08:31:00,QQQ,279.758,279.983,279.66,279.921,24669,1min
2022-11-30 08:30:00,QQQ,280.554,280.659,279.64,279.702,19758,1min
2022-11-30 08:29:00,QQQ,280.514,280.52,280.496,280.508,200,1min
2022-11-30 08:28:00,QQQ,280.514,280.55,280.486,280.498,1204,1min
2022-11-30 08:27:00,QQQ,280.544,280.588,280.496,280.575,1497,1min
2022-11-30 08:26:00,QQQ,280.415,280.55,280.396,280.438,10091,1min
