Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-08-31 11:34:00,QQQ,139.312,139.365,139.204,139.291,33345,1min
2017-08-31 11:33:00,QQQ,139.235,139.37,139.175,139.32,56141,1min
2017-08-31 11:32:00,QQQ,139.355,139.403,139.175,139.234,238739,1min
2017-08-31 11:31:00,QQQ,139.398,139.447,139.271,139.358,64040,1min
2017-08-31 11:30:00,QQQ,139.417,139.485,139.347,139.416,138406,1min
2017-08-31 11:29:00,QQQ,139.446,139.494,139.357,139.435,49509,1min
2017-08-31 11:28:00,QQQ,139.446,139.509,139.386,139.449,45842,1min
2017-08-31 11:27:00,QQQ,139.417,139.485,139.347,139.444,14100,1min
2017-08-31 11:26:00,QQQ,139.437,139.49,139.366,139.425,18520,1min
2017-08-31 11:25:00,QQQ,139.443,139.504,139.386,139.453,32901,1min
2017-08-31 11:24:00,QQQ,139.427,139.504,139.376,139.454,13577,1min
2017-08-31 11:23:00,QQQ,139.417,139.475,139.347,139.435,32256,1min
2017-08-31 11:22:00,QQQ,139.427,139.475,139.347,139.425,24537,1min
2017-08-31 11:21:00,QQQ,139.465,139.518,139.376,139.435,24859,1min
2017-08-31 11:20:00,QQQ,139.465,139.523,139.39,139.469,17555,1min
2017-08-31 11:19:00,QQQ,139.446,139.514,139.39,139.473,29849,1min
2017-08-31 11:18:00,QQQ,139.446,139.504,139.386,139.444,19084,1min
2017-08-31 11:17:00,QQQ,139.47,139.523,139.386,139.449,107555,1min
2017-08-31 11:16:00,QQQ,139.463,139.523,139.376,139.473,35139,1min
2017-08-31 11:15:00,QQQ,139.437,139.514,139.376,139.464,37314,1min
2017-08-31 11:14:00,QQQ,139.437,139.485,139.352,139.435,26086,1min
2017-08-31 11:13:00,QQQ,139.417,139.485,139.346,139.444,39797,1min
2017-08-31 11:12:00,QQQ,139.427,139.494,139.366,139.425,122369,1min
2017-08-31 11:11:00,QQQ,139.379,139.475,139.328,139.435,117587,1min
2017-08-31 11:10:00,QQQ,139.373,139.432,139.313,139.377,25345,1min
2017-08-31 11:09:00,QQQ,139.35,139.437,139.299,139.387,43055,1min
2017-08-31 11:08:00,QQQ,139.312,139.399,139.254,139.358,35787,1min
2017-08-31 11:07:00,QQQ,139.293,139.36,139.242,139.315,21194,1min
2017-08-31 11:06:00,QQQ,139.297,139.36,139.232,139.301,16394,1min
2017-08-31 11:05:00,QQQ,139.312,139.37,139.251,139.31,93267,1min
2017-08-31 11:04:00,QQQ,139.293,139.38,139.242,139.325,73419,1min
2017-08-31 11:03:00,QQQ,139.255,139.341,139.204,139.301,26756,1min
2017-08-31 11:02:00,QQQ,139.255,139.312,139.185,139.267,49790,1min
2017-08-31 11:01:00,QQQ,139.226,139.327,139.175,139.267,90426,1min
2017-08-31 11:00:00,QQQ,139.331,139.388,139.175,139.241,60388,1min
2017-08-31 10:59:00,QQQ,139.303,139.38,139.232,139.339,17506,1min
2017-08-31 10:58:00,QQQ,139.293,139.384,139.242,139.31,39861,1min
2017-08-31 10:57:00,QQQ,139.35,139.408,139.232,139.301,74965,1min
2017-08-31 10:56:00,QQQ,139.35,139.427,139.299,139.368,47323,1min
2017-08-31 10:55:00,QQQ,139.35,139.408,139.282,139.349,40542,1min
2017-08-31 10:54:00,QQQ,139.331,139.408,139.261,139.358,31223,1min
2017-08-31 10:53:00,QQQ,139.322,139.399,139.271,139.339,54352,1min
2017-08-31 10:52:00,QQQ,139.307,139.38,139.232,139.334,26690,1min
2017-08-31 10:51:00,QQQ,139.312,139.36,139.252,139.32,33963,1min
2017-08-31 10:50:00,QQQ,139.274,139.365,139.206,139.32,104338,1min
2017-08-31 10:49:00,QQQ,139.303,139.37,139.223,139.291,43171,1min
2017-08-31 10:48:00,QQQ,139.312,139.389,139.252,139.31,54702,1min
2017-08-31 10:47:00,QQQ,139.341,139.389,139.232,139.32,34194,1min
2017-08-31 10:46:00,QQQ,139.379,139.427,139.29,139.358,20598,1min
2017-08-31 10:45:00,QQQ,139.331,139.427,139.271,139.387,33551,1min
2017-08-31 10:44:00,QQQ,139.36,139.408,139.271,139.33,30388,1min
2017-08-31 10:43:00,QQQ,139.395,139.456,139.299,139.358,69133,1min
2017-08-31 10:42:00,QQQ,139.35,139.437,139.29,139.397,51646,1min
2017-08-31 10:41:00,QQQ,139.35,139.402,139.271,139.353,50331,1min
2017-08-31 10:40:00,QQQ,139.365,139.432,139.299,139.368,26383,1min
2017-08-31 10:39:00,QQQ,139.322,139.427,139.271,139.377,70131,1min
2017-08-31 10:38:00,QQQ,139.279,139.375,139.223,139.325,44546,1min
2017-08-31 10:37:00,QQQ,139.35,139.418,139.223,139.282,244149,1min
2017-08-31 10:36:00,QQQ,139.303,139.399,139.252,139.358,185263,1min
2017-08-31 10:35:00,QQQ,139.331,139.384,139.223,139.31,198720,1min
2017-08-31 10:34:00,QQQ,139.37,139.418,139.28,139.34,43219,1min
2017-08-31 10:33:00,QQQ,139.439,139.488,139.261,139.368,93041,1min
2017-08-31 10:32:00,QQQ,139.398,139.494,139.338,139.453,36459,1min
2017-08-31 10:31:00,QQQ,139.403,139.49,139.328,139.397,105821,1min
2017-08-31 10:30:00,QQQ,139.456,139.504,139.347,139.416,69986,1min
2017-08-31 10:29:00,QQQ,139.446,139.523,139.382,139.454,42678,1min
2017-08-31 10:28:00,QQQ,139.485,139.541,139.352,139.454,84164,1min
2017-08-31 10:27:00,QQQ,139.493,139.55,139.424,139.483,22474,1min
2017-08-31 10:26:00,QQQ,139.485,139.542,139.414,139.486,72796,1min
2017-08-31 10:25:00,QQQ,139.504,139.552,139.414,139.492,24966,1min
2017-08-31 10:24:00,QQQ,139.485,139.552,139.433,139.512,44991,1min
2017-08-31 10:23:00,QQQ,139.475,139.552,139.405,139.488,73497,1min
2017-08-31 10:22:00,QQQ,139.513,139.571,139.424,139.492,130509,1min
2017-08-31 10:21:00,QQQ,139.437,139.571,139.386,139.512,81187,1min
2017-08-31 10:20:00,QQQ,139.437,139.496,139.37,139.454,20517,1min
2017-08-31 10:19:00,QQQ,139.427,139.485,139.338,139.44,122064,1min
2017-08-31 10:18:00,QQQ,139.465,139.523,139.366,139.425,81360,1min
2017-08-31 10:17:00,QQQ,139.341,139.514,139.29,139.464,112314,1min
2017-08-31 10:16:00,QQQ,139.322,139.38,139.232,139.339,56315,1min
2017-08-31 10:15:00,QQQ,139.398,139.447,139.232,139.32,401814,1min
2017-08-31 10:14:00,QQQ,139.37,139.447,139.309,139.397,92212,1min
2017-08-31 10:13:00,QQQ,139.389,139.455,139.319,139.377,137295,1min
2017-08-31 10:12:00,QQQ,139.379,139.466,139.316,139.387,120810,1min
2017-08-31 10:11:00,QQQ,139.331,139.427,139.28,139.382,84445,1min
2017-08-31 10:10:00,QQQ,139.35,139.424,139.271,139.33,66047,1min
2017-08-31 10:09:00,QQQ,139.389,139.437,139.271,139.339,58139,1min
2017-08-31 10:08:00,QQQ,139.37,139.447,139.309,139.403,161799,1min
2017-08-31 10:07:00,QQQ,139.388,139.437,139.271,139.377,183928,1min
2017-08-31 10:06:00,QQQ,139.379,139.447,139.299,139.387,97994,1min
2017-08-31 10:05:00,QQQ,139.389,139.447,139.309,139.382,159262,1min
2017-08-31 10:04:00,QQQ,139.33,139.456,139.237,139.397,159871,1min
2017-08-31 10:03:00,QQQ,139.288,139.389,139.223,139.339,49076,1min
2017-08-31 10:02:00,QQQ,139.216,139.351,139.156,139.291,79952,1min
2017-08-31 10:01:00,QQQ,139.274,139.36,139.175,139.234,68346,1min
2017-08-31 10:00:00,QQQ,139.341,139.389,139.213,139.286,111077,1min
2017-08-31 09:59:00,QQQ,139.336,139.408,139.282,139.353,108618,1min
2017-08-31 09:58:00,QQQ,139.317,139.389,139.261,139.344,48450,1min
2017-08-31 09:57:00,QQQ,139.307,139.389,139.252,139.33,223942,1min
2017-08-31 09:56:00,QQQ,139.312,139.37,139.223,139.315,182449,1min
2017-08-31 09:55:00,QQQ,139.274,139.38,139.185,139.33,128819,1min
2017-08-31 09:54:00,QQQ,139.226,139.332,139.175,139.283,41165,1min
2017-08-31 09:53:00,QQQ,139.174,139.277,139.117,139.224,105482,1min
2017-08-31 09:52:00,QQQ,139.207,139.255,139.089,139.183,252188,1min
2017-08-31 09:51:00,QQQ,139.24,139.322,139.137,139.205,407049,1min
2017-08-31 09:50:00,QQQ,139.312,139.389,139.175,139.262,125975,1min
2017-08-31 09:49:00,QQQ,139.331,139.408,139.252,139.315,74338,1min
2017-08-31 09:48:00,QQQ,139.288,139.42,139.237,139.332,64153,1min
2017-08-31 09:47:00,QQQ,139.303,139.36,139.213,139.301,75342,1min
2017-08-31 09:46:00,QQQ,139.303,139.389,139.242,139.32,54096,1min
2017-08-31 09:45:00,QQQ,139.331,139.408,139.247,139.321,114650,1min
2017-08-31 09:44:00,QQQ,139.274,139.396,139.204,139.33,282705,1min
2017-08-31 09:43:00,QQQ,139.226,139.312,139.146,139.272,79659,1min
2017-08-31 09:42:00,QQQ,139.269,139.322,139.137,139.234,169891,1min
2017-08-31 09:41:00,QQQ,139.212,139.322,139.156,139.262,77211,1min
2017-08-31 09:40:00,QQQ,139.178,139.298,139.127,139.219,175078,1min
2017-08-31 09:39:00,QQQ,139.159,139.236,139.094,139.186,133006,1min
2017-08-31 09:38:00,QQQ,139.168,139.226,139.089,139.176,148261,1min
2017-08-31 09:37:00,QQQ,139.111,139.226,139.031,139.167,152409,1min
2017-08-31 09:36:00,QQQ,139.082,139.207,139.007,139.128,75119,1min
2017-08-31 09:35:00,QQQ,139.082,139.185,139.012,139.085,135848,1min
2017-08-31 09:34:00,QQQ,139.04,139.129,138.964,139.081,99164,1min
2017-08-31 09:33:00,QQQ,138.958,139.092,138.907,139.052,144381,1min
2017-08-31 09:32:00,QQQ,138.891,139.015,138.83,138.966,98425,1min
2017-08-31 09:31:00,QQQ,138.891,138.958,138.802,138.889,102015,1min
2017-08-31 09:30:00,QQQ,138.9,138.996,138.802,138.899,195774,1min
2017-08-31 09:29:00,QQQ,138.91,138.977,138.849,138.918,12400,1min
2017-08-31 09:28:00,QQQ,138.919,138.968,138.869,138.927,600,1min
2017-08-31 09:24:00,QQQ,138.948,139.015,138.897,138.975,5000,1min
2017-08-31 09:23:00,QQQ,138.929,138.987,138.878,138.946,1600,1min
2017-08-31 09:22:00,QQQ,138.91,138.958,138.859,138.918,100,1min
2017-08-31 09:21:00,QQQ,138.91,138.987,138.859,138.927,4430,1min
2017-08-31 09:20:00,QQQ,138.91,138.958,138.849,138.908,1720,1min
2017-08-31 09:19:00,QQQ,138.881,138.929,138.83,138.889,5000,1min
2017-08-31 09:18:00,QQQ,138.891,138.948,138.84,138.908,3100,1min
2017-08-31 09:17:00,QQQ,138.891,138.939,138.84,138.899,600,1min
2017-08-31 09:16:00,QQQ,138.881,138.929,138.83,138.889,500,1min
2017-08-31 09:15:00,QQQ,138.872,138.92,138.821,138.879,100,1min
2017-08-31 09:13:00,QQQ,138.872,138.92,138.821,138.879,5700,1min
2017-08-31 09:11:00,QQQ,138.862,138.929,138.811,138.889,2200,1min
2017-08-31 09:10:00,QQQ,138.872,138.92,138.821,138.879,1000,1min
2017-08-31 09:09:00,QQQ,138.862,138.91,138.811,138.87,500,1min
2017-08-31 09:07:00,QQQ,138.852,138.9,138.802,138.86,499,1min
2017-08-31 09:05:00,QQQ,138.881,138.929,138.83,138.889,100,1min
2017-08-31 09:04:00,QQQ,138.881,138.929,138.83,138.889,400,1min
2017-08-31 09:02:00,QQQ,138.862,138.91,138.811,138.87,350,1min
2017-08-31 09:01:00,QQQ,138.91,138.958,138.859,138.918,230,1min
2017-08-31 09:00:00,QQQ,138.9,138.948,138.849,138.908,120,1min
2017-08-31 08:59:00,QQQ,138.881,138.929,138.83,138.889,100,1min
2017-08-31 08:56:00,QQQ,138.872,138.929,138.821,138.889,500,1min
2017-08-31 08:53:00,QQQ,138.891,138.948,138.84,138.908,1300,1min
2017-08-31 08:51:00,QQQ,138.872,138.92,138.821,138.879,100,1min
2017-08-31 08:49:00,QQQ,138.891,138.939,138.84,138.899,500,1min
2017-08-31 08:46:00,QQQ,138.891,138.939,138.84,138.899,1100,1min
2017-08-31 08:43:00,QQQ,138.891,138.939,138.84,138.899,504,1min
2017-08-31 08:41:00,QQQ,138.862,138.91,138.792,138.851,500,1min
2017-08-31 08:39:00,QQQ,138.9,138.948,138.84,138.908,18166,1min
2017-08-31 08:38:00,QQQ,138.881,138.948,138.83,138.908,36532,1min
2017-08-31 08:36:00,QQQ,138.872,138.92,138.811,138.879,3405,1min
2017-08-31 08:35:00,QQQ,138.872,138.929,138.821,138.889,2199,1min
2017-08-31 08:34:00,QQQ,138.872,138.929,138.811,138.889,25800,1min
2017-08-31 08:33:00,QQQ,138.833,138.881,138.782,138.841,100,1min
2017-08-31 08:32:00,QQQ,138.852,138.9,138.782,138.841,5399,1min
2017-08-31 08:31:00,QQQ,138.843,138.891,138.792,138.851,19800,1min
2017-08-31 08:25:00,QQQ,138.852,138.9,138.773,138.831,13699,1min
2017-08-31 08:24:00,QQQ,138.852,138.9,138.802,138.86,5000,1min
2017-08-31 08:23:00,QQQ,138.872,138.92,138.802,138.86,10800,1min
2017-08-31 08:22:00,QQQ,138.852,138.92,138.802,138.879,9980,1min
2017-08-31 08:21:00,QQQ,138.862,138.91,138.811,138.87,21500,1min
2017-08-31 08:20:00,QQQ,138.862,138.91,138.802,138.87,4700,1min
2017-08-31 08:17:00,QQQ,138.843,138.891,138.792,138.851,8900,1min
2017-08-31 08:16:00,QQQ,138.824,138.872,138.773,138.831,9600,1min
2017-08-31 08:15:00,QQQ,138.824,138.872,138.773,138.831,20000,1min
2017-08-31 08:14:00,QQQ,138.814,138.862,138.763,138.822,27450,1min
2017-08-31 08:13:00,QQQ,138.824,138.881,138.773,138.831,20199,1min
2017-08-31 08:12:00,QQQ,138.805,138.881,138.754,138.841,16000,1min
2017-08-31 08:11:00,QQQ,138.795,138.872,138.744,138.831,36499,1min
2017-08-31 08:10:00,QQQ,138.785,138.843,138.735,138.803,11098,1min
2017-08-31 08:09:00,QQQ,138.766,138.814,138.715,138.774,700,1min
2017-08-31 08:07:00,QQQ,138.757,138.805,138.706,138.764,500,1min
2017-08-31 08:05:00,QQQ,138.747,138.805,138.696,138.755,20400,1min
2017-08-31 08:04:00,QQQ,138.737,138.795,138.687,138.745,37600,1min
2017-08-31 08:03:00,QQQ,138.757,138.814,138.696,138.755,21700,1min
2017-08-31 08:02:00,QQQ,138.766,138.814,138.715,138.774,1304,1min
2017-08-31 08:01:00,QQQ,138.747,138.824,138.696,138.774,2700,1min
2017-08-31 08:00:00,QQQ,138.872,138.92,138.687,138.745,6245,1min
2017-08-31 07:59:00,QQQ,138.766,138.814,138.715,138.774,400,1min
2017-08-31 07:57:00,QQQ,138.766,138.814,138.715,138.774,391,1min
2017-08-31 07:55:00,QQQ,138.728,138.814,138.677,138.774,700,1min
2017-08-31 07:53:00,QQQ,138.776,138.824,138.725,138.784,2000,1min
2017-08-31 07:52:00,QQQ,138.805,138.853,138.754,138.812,1200,1min
2017-08-31 07:51:00,QQQ,138.805,138.853,138.754,138.812,2300,1min
2017-08-31 07:46:00,QQQ,138.814,138.862,138.763,138.822,399,1min
2017-08-31 07:44:00,QQQ,138.814,138.862,138.763,138.822,100,1min
2017-08-31 07:43:00,QQQ,138.824,138.872,138.773,138.831,100,1min
2017-08-31 07:40:00,QQQ,138.795,138.843,138.735,138.793,700,1min
2017-08-31 07:38:00,QQQ,138.805,138.853,138.754,138.812,100,1min
2017-08-31 07:37:00,QQQ,138.795,138.843,138.744,138.803,900,1min
2017-08-31 07:35:00,QQQ,138.795,138.843,138.744,138.803,500,1min
2017-08-31 07:33:00,QQQ,138.824,138.872,138.744,138.803,5899,1min
2017-08-31 07:29:00,QQQ,138.843,138.891,138.792,138.851,823,1min
2017-08-31 07:28:00,QQQ,138.833,138.881,138.782,138.841,1100,1min
2017-08-31 07:27:00,QQQ,138.843,138.891,138.792,138.851,300,1min
2017-08-31 07:26:00,QQQ,138.852,138.9,138.802,138.86,100,1min
2017-08-31 07:24:00,QQQ,138.852,138.9,138.802,138.86,1390,1min
2017-08-31 07:20:00,QQQ,138.852,138.9,138.802,138.86,100,1min
2017-08-31 07:19:00,QQQ,138.852,138.9,138.802,138.86,500,1min
2017-08-31 07:17:00,QQQ,138.881,138.929,138.83,138.889,200,1min
2017-08-31 07:07:00,QQQ,138.929,138.977,138.878,138.937,2200,1min
2017-08-31 07:06:00,QQQ,138.929,138.977,138.878,138.937,3072,1min
2017-08-31 07:04:00,QQQ,138.891,138.939,138.84,138.899,9800,1min
2017-08-31 07:03:00,QQQ,138.891,138.968,138.84,138.927,1200,1min
2017-08-31 06:59:00,QQQ,138.881,138.929,138.83,138.889,500,1min
2017-08-31 06:58:00,QQQ,138.881,138.929,138.83,138.889,100,1min
2017-08-31 06:57:00,QQQ,138.872,138.92,138.821,138.879,9100,1min
2017-08-31 06:56:00,QQQ,138.872,138.929,138.821,138.889,3125,1min
2017-08-31 06:55:00,QQQ,138.872,138.92,138.821,138.879,7675,1min
2017-08-31 06:53:00,QQQ,138.843,138.9,138.792,138.86,14100,1min
2017-08-31 06:52:00,QQQ,138.833,138.881,138.782,138.841,3199,1min
2017-08-31 06:51:00,QQQ,138.862,138.91,138.811,138.87,100,1min
2017-08-31 06:48:00,QQQ,138.872,138.92,138.821,138.879,13197,1min
2017-08-31 06:45:00,QQQ,138.852,138.9,138.802,138.86,500,1min
2017-08-31 06:44:00,QQQ,138.824,138.872,138.773,138.831,4200,1min
2017-08-31 06:40:00,QQQ,138.776,138.824,138.725,138.784,8100,1min
2017-08-31 06:39:00,QQQ,138.776,138.824,138.725,138.784,1000,1min
2017-08-31 06:38:00,QQQ,138.776,138.824,138.725,138.784,500,1min
2017-08-31 06:37:00,QQQ,138.776,138.824,138.715,138.774,3800,1min
2017-08-31 06:35:00,QQQ,138.805,138.853,138.725,138.784,7100,1min
2017-08-31 06:34:00,QQQ,138.833,138.881,138.782,138.841,500,1min
2017-08-31 06:33:00,QQQ,138.843,138.891,138.792,138.851,2000,1min
2017-08-31 06:32:00,QQQ,138.852,138.9,138.802,138.86,5000,1min
2017-08-31 06:30:00,QQQ,138.881,138.939,138.83,138.889,3400,1min
2017-08-31 06:29:00,QQQ,138.881,138.929,138.83,138.889,8500,1min
2017-08-31 06:27:00,QQQ,138.852,138.92,138.802,138.879,11799,1min
2017-08-31 06:26:00,QQQ,138.852,138.9,138.802,138.86,3200,1min
2017-08-31 06:24:00,QQQ,138.872,138.92,138.821,138.879,700,1min
2017-08-31 06:22:00,QQQ,138.852,138.92,138.802,138.879,1200,1min
2017-08-31 06:20:00,QQQ,138.872,138.92,138.821,138.879,499,1min
2017-08-31 06:18:00,QQQ,138.843,138.891,138.792,138.851,1000,1min
2017-08-31 06:14:00,QQQ,138.843,138.891,138.792,138.851,100,1min
2017-08-31 06:09:00,QQQ,139.006,139.054,138.897,138.956,500,1min
2017-08-31 06:08:00,QQQ,139.006,139.054,138.955,139.013,700,1min
2017-08-31 06:05:00,QQQ,139.054,139.102,139.003,139.061,700,1min
2017-08-31 05:57:00,QQQ,139.054,139.102,139.003,139.061,1000,1min
2017-08-31 05:56:00,QQQ,139.034,139.083,138.983,139.042,200,1min
2017-08-31 05:50:00,QQQ,138.986,139.035,138.936,138.994,100,1min
2017-08-31 05:43:00,QQQ,138.986,139.035,138.936,138.994,177,1min
2017-08-31 05:42:00,QQQ,138.977,139.035,138.926,138.994,5996,1min
2017-08-31 05:33:00,QQQ,138.948,138.996,138.897,138.956,500,1min
2017-08-31 05:12:00,QQQ,138.929,138.987,138.878,138.937,4000,1min
2017-08-31 05:07:00,QQQ,138.919,138.968,138.869,138.927,100,1min
2017-08-31 05:02:00,QQQ,138.929,138.977,138.869,138.927,800,1min
2017-08-31 04:57:00,QQQ,138.948,138.996,138.897,138.956,100,1min
2017-08-31 04:56:00,QQQ,138.986,139.035,138.936,138.994,150,1min
2017-08-31 04:47:00,QQQ,138.891,138.939,138.84,138.899,100,1min
2017-08-31 04:46:00,QQQ,138.91,138.958,138.859,138.918,100,1min
2017-08-31 04:44:00,QQQ,138.9,138.948,138.849,138.908,1000,1min
2017-08-31 04:39:00,QQQ,138.891,138.939,138.84,138.899,100,1min
2017-08-31 04:34:00,QQQ,138.891,138.939,138.84,138.899,100,1min
2017-08-31 04:33:00,QQQ,138.881,138.929,138.83,138.889,200,1min
2017-08-31 04:31:00,QQQ,138.872,138.92,138.821,138.879,400,1min
2017-08-31 04:23:00,QQQ,138.843,138.891,138.792,138.851,600,1min
2017-08-30 19:58:00,QQQ,138.709,138.757,138.658,138.717,100,1min
2017-08-30 19:57:00,QQQ,138.699,138.757,138.648,138.707,1800,1min
2017-08-30 19:56:00,QQQ,138.69,138.747,138.639,138.697,1900,1min
2017-08-30 19:54:00,QQQ,138.67,138.728,138.601,138.688,7951,1min
2017-08-30 19:53:00,QQQ,138.699,138.766,138.648,138.726,4974,1min
2017-08-30 19:52:00,QQQ,138.699,138.747,138.639,138.697,700,1min
2017-08-30 19:51:00,QQQ,138.69,138.738,138.639,138.697,1400,1min
2017-08-30 19:50:00,QQQ,138.69,138.738,138.639,138.697,600,1min
2017-08-30 19:49:00,QQQ,138.67,138.718,138.62,138.678,100,1min
2017-08-30 19:48:00,QQQ,138.661,138.709,138.61,138.669,500,1min
2017-08-30 19:44:00,QQQ,138.651,138.699,138.601,138.659,100,1min
2017-08-30 19:43:00,QQQ,138.651,138.718,138.601,138.678,1000,1min
2017-08-30 19:42:00,QQQ,138.651,138.699,138.601,138.659,500,1min
2017-08-30 19:40:00,QQQ,138.632,138.68,138.581,138.64,1100,1min
2017-08-30 19:34:00,QQQ,138.651,138.699,138.581,138.64,7300,1min
2017-08-30 19:32:00,QQQ,138.651,138.699,138.601,138.659,100,1min
2017-08-30 19:29:00,QQQ,138.632,138.68,138.581,138.64,100,1min
2017-08-30 19:17:00,QQQ,138.623,138.671,138.572,138.63,6545,1min
2017-08-30 19:07:00,QQQ,138.623,138.671,138.572,138.63,500,1min
2017-08-30 19:06:00,QQQ,138.623,138.671,138.572,138.63,500,1min
2017-08-30 19:05:00,QQQ,138.623,138.671,138.572,138.63,500,1min
2017-08-30 18:46:00,QQQ,138.603,138.651,138.553,138.611,100,1min
2017-08-30 18:34:00,QQQ,138.613,138.671,138.562,138.63,700,1min
2017-08-30 18:33:00,QQQ,138.613,138.661,138.553,138.611,332,1min
2017-08-30 18:29:00,QQQ,138.575,138.623,138.524,138.582,800,1min
2017-08-30 18:26:00,QQQ,138.575,138.623,138.524,138.582,2852,1min
2017-08-30 18:24:00,QQQ,138.575,138.623,138.524,138.582,140,1min
2017-08-30 18:21:00,QQQ,138.565,138.613,138.476,138.535,2200,1min
2017-08-30 18:18:00,QQQ,138.536,138.584,138.476,138.535,2715,1min
2017-08-30 18:13:00,QQQ,138.575,138.623,138.524,138.582,136,1min
2017-08-30 18:11:00,QQQ,138.575,138.623,138.524,138.582,250,1min
2017-08-30 18:09:00,QQQ,138.575,138.623,138.524,138.582,200,1min
2017-08-30 18:00:00,QQQ,138.565,138.613,138.514,138.573,1000,1min
2017-08-30 17:45:00,QQQ,138.584,138.632,138.534,138.592,1100,1min
2017-08-30 17:39:00,QQQ,138.584,138.632,138.534,138.592,100,1min
2017-08-30 17:31:00,QQQ,138.584,138.632,138.534,138.592,300,1min
2017-08-30 17:26:00,QQQ,138.603,138.671,138.553,138.63,869,1min
2017-08-30 17:24:00,QQQ,138.546,138.594,138.495,138.554,300,1min
2017-08-30 17:22:00,QQQ,138.527,138.575,138.476,138.535,200,1min
2017-08-30 17:21:00,QQQ,138.556,138.603,138.486,138.544,3491,1min
2017-08-30 17:18:00,QQQ,138.594,138.642,138.543,138.602,319,1min
2017-08-30 17:12:00,QQQ,138.556,138.603,138.505,138.563,600,1min
2017-08-30 17:07:00,QQQ,138.556,138.603,138.505,138.563,274,1min
2017-08-30 17:02:00,QQQ,137.88,137.928,137.83,137.888,34800,1min
2017-08-30 17:01:00,QQQ,138.556,138.603,138.505,138.563,2588,1min
2017-08-30 16:54:00,QQQ,138.603,138.651,138.534,138.592,500,1min
2017-08-30 16:50:00,QQQ,138.613,138.661,138.562,138.621,700,1min
2017-08-30 16:48:00,QQQ,138.594,138.642,138.486,138.602,290000,1min
2017-08-30 16:47:00,QQQ,138.594,138.642,138.543,138.602,700,1min
2017-08-30 16:46:00,QQQ,138.584,138.632,138.534,138.592,500,1min
2017-08-30 16:43:00,QQQ,138.603,138.671,138.553,138.63,1110,1min
2017-08-30 16:42:00,QQQ,138.594,138.642,138.543,138.602,11500,1min
2017-08-30 16:41:00,QQQ,138.623,138.671,138.572,138.63,300,1min
2017-08-30 16:39:00,QQQ,138.603,138.651,138.553,138.611,100,1min
2017-08-30 16:38:00,QQQ,138.584,138.632,138.524,138.582,557,1min
2017-08-30 16:33:00,QQQ,138.594,138.642,138.543,138.602,2210,1min
2017-08-30 16:32:00,QQQ,138.565,138.613,138.514,138.573,2800,1min
2017-08-30 16:30:00,QQQ,138.565,138.632,138.514,138.592,2284,1min
2017-08-30 16:28:00,QQQ,138.556,138.603,138.505,138.563,700,1min
2017-08-30 16:27:00,QQQ,138.556,138.603,138.505,138.563,716,1min
2017-08-30 16:26:00,QQQ,138.556,138.603,138.505,138.563,300,1min
2017-08-30 16:25:00,QQQ,138.556,138.603,138.505,138.563,1586,1min
2017-08-30 16:23:00,QQQ,138.556,138.603,138.505,138.563,2999,1min
2017-08-30 16:19:00,QQQ,138.613,138.661,138.562,138.621,700,1min
2017-08-30 16:18:00,QQQ,138.556,138.671,138.505,138.602,3658,1min
2017-08-30 16:17:00,QQQ,138.556,138.603,138.505,138.563,1000,1min
2017-08-30 16:14:00,QQQ,138.584,138.632,138.505,138.563,10617,1min
2017-08-30 16:13:00,QQQ,138.546,138.613,138.495,138.563,4431,1min
2017-08-30 16:12:00,QQQ,138.565,138.613,138.495,138.563,22134,1min
2017-08-30 16:11:00,QQQ,138.546,138.613,138.495,138.563,1670,1min
2017-08-30 16:10:00,QQQ,138.536,138.594,138.486,138.544,2704,1min
