Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-01-31 13:04:00,QQQ,39.143,39.172,39.06,39.11,80868,1min
2008-01-31 13:03:00,QQQ,39.16,39.207,39.095,39.137,216776,1min
2008-01-31 13:02:00,QQQ,39.099,39.189,39.06,39.154,438090,1min
2008-01-31 13:01:00,QQQ,39.108,39.154,39.06,39.102,213560,1min
2008-01-31 13:00:00,QQQ,39.116,39.163,39.051,39.093,514676,1min
2008-01-31 12:59:00,QQQ,39.099,39.163,39.06,39.102,229288,1min
2008-01-31 12:58:00,QQQ,39.09,39.128,39.034,39.093,237119,1min
2008-01-31 12:57:00,QQQ,39.081,39.119,39.025,39.084,732603,1min
2008-01-31 12:56:00,QQQ,39.046,39.11,38.981,39.075,467768,1min
2008-01-31 12:55:00,QQQ,39.055,39.3,39.008,39.049,377076,1min
2008-01-31 12:54:00,QQQ,39.081,39.119,39.008,39.049,183414,1min
2008-01-31 12:53:00,QQQ,39.081,39.137,39.034,39.075,211697,1min
2008-01-31 12:52:00,QQQ,39.099,39.137,39.016,39.075,526688,1min
2008-01-31 12:51:00,QQQ,39.134,39.163,39.043,39.093,430928,1min
2008-01-31 12:50:00,QQQ,39.195,39.224,39.095,39.128,1050315,1min
2008-01-31 12:49:00,QQQ,39.204,39.233,39.139,39.189,76384,1min
2008-01-31 12:48:00,QQQ,39.213,39.242,39.148,39.207,63115,1min
2008-01-31 12:47:00,QQQ,39.195,39.242,39.139,39.198,225037,1min
2008-01-31 12:46:00,QQQ,39.178,39.233,39.139,39.189,132150,1min
2008-01-31 12:45:00,QQQ,39.169,39.224,39.095,39.163,166358,1min
2008-01-31 12:44:00,QQQ,39.161,39.224,39.121,39.163,188367,1min
2008-01-31 12:43:00,QQQ,39.143,39.198,39.095,39.154,88392,1min
2008-01-31 12:42:00,QQQ,39.151,39.189,39.095,39.137,110846,1min
2008-01-31 12:41:00,QQQ,39.169,39.198,39.104,39.145,95276,1min
2008-01-31 12:40:00,QQQ,39.195,39.242,39.121,39.163,188676,1min
2008-01-31 12:39:00,QQQ,39.178,39.215,39.121,39.18,234229,1min
2008-01-31 12:38:00,QQQ,39.16,39.207,39.113,39.172,275871,1min
2008-01-31 12:37:00,QQQ,39.134,39.198,39.095,39.154,90099,1min
2008-01-31 12:36:00,QQQ,39.134,39.18,39.078,39.119,77668,1min
2008-01-31 12:35:00,QQQ,39.143,39.18,39.06,39.128,146649,1min
2008-01-31 12:34:00,QQQ,39.175,39.204,39.078,39.137,140342,1min
2008-01-31 12:33:00,QQQ,39.16,39.224,39.086,39.172,206755,1min
2008-01-31 12:32:00,QQQ,39.151,39.224,39.104,39.154,174574,1min
2008-01-31 12:31:00,QQQ,39.16,39.215,39.104,39.137,241921,1min
2008-01-31 12:30:00,QQQ,39.151,39.233,39.113,39.163,757655,1min
2008-01-31 12:29:00,QQQ,39.09,39.189,39.051,39.154,470665,1min
2008-01-31 12:28:00,QQQ,39.108,39.137,39.043,39.084,147197,1min
2008-01-31 12:27:00,QQQ,39.099,39.137,39.043,39.102,255837,1min
2008-01-31 12:26:00,QQQ,39.09,39.154,39.051,39.084,366496,1min
2008-01-31 12:25:00,QQQ,39.143,39.18,39.051,39.093,496695,1min
2008-01-31 12:24:00,QQQ,39.151,39.198,39.104,39.137,170380,1min
2008-01-31 12:23:00,QQQ,39.151,39.198,39.112,39.154,72502,1min
2008-01-31 12:22:00,QQQ,39.151,39.189,39.086,39.145,287481,1min
2008-01-31 12:21:00,QQQ,39.116,39.207,39.078,39.154,419831,1min
2008-01-31 12:20:00,QQQ,39.116,39.189,39.06,39.119,345713,1min
2008-01-31 12:19:00,QQQ,39.116,39.172,39.06,39.102,132108,1min
2008-01-31 12:18:00,QQQ,39.125,39.154,39.051,39.11,265896,1min
2008-01-31 12:17:00,QQQ,39.116,39.154,39.06,39.119,346742,1min
2008-01-31 12:16:00,QQQ,39.134,39.163,39.043,39.11,751257,1min
2008-01-31 12:15:00,QQQ,39.178,39.207,39.078,39.137,567979,1min
2008-01-31 12:14:00,QQQ,39.16,39.224,39.121,39.172,347293,1min
2008-01-31 12:13:00,QQQ,39.125,39.198,39.086,39.154,457556,1min
2008-01-31 12:12:00,QQQ,39.16,39.198,39.078,39.128,464881,1min
2008-01-31 12:11:00,QQQ,39.178,39.224,39.121,39.163,172173,1min
2008-01-31 12:10:00,QQQ,39.151,39.224,39.095,39.172,573900,1min
2008-01-31 12:09:00,QQQ,39.134,39.233,39.086,39.145,267617,1min
2008-01-31 12:08:00,QQQ,39.152,39.198,39.095,39.128,244126,1min
2008-01-31 12:07:00,QQQ,39.169,39.198,39.104,39.154,473254,1min
2008-01-31 12:06:00,QQQ,39.195,39.233,39.13,39.171,129048,1min
2008-01-31 12:05:00,QQQ,39.221,39.259,39.148,39.198,325836,1min
2008-01-31 12:04:00,QQQ,39.265,39.294,39.156,39.207,354103,1min
2008-01-31 12:03:00,QQQ,39.256,39.322,39.209,39.268,482294,1min
2008-01-31 12:02:00,QQQ,39.256,39.294,39.209,39.242,137987,1min
2008-01-31 12:01:00,QQQ,39.265,39.294,39.2,39.25,193924,1min
2008-01-31 12:00:00,QQQ,39.283,39.312,39.226,39.259,198582,1min
2008-01-31 11:59:00,QQQ,39.274,39.312,39.218,39.268,249795,1min
2008-01-31 11:58:00,QQQ,39.318,39.356,39.235,39.268,647458,1min
2008-01-31 11:57:00,QQQ,39.361,39.399,39.27,39.312,772919,1min
2008-01-31 11:56:00,QQQ,39.335,39.391,39.27,39.347,933457,1min
2008-01-31 11:55:00,QQQ,39.379,39.443,39.287,39.329,1174720,1min
2008-01-31 11:54:00,QQQ,39.291,39.434,39.244,39.382,1476411,1min
2008-01-31 11:53:00,QQQ,39.283,39.329,39.2,39.285,967506,1min
2008-01-31 11:52:00,QQQ,39.274,39.356,39.226,39.277,571175,1min
2008-01-31 11:51:00,QQQ,39.213,39.303,38.955,39.259,747372,1min
2008-01-31 11:50:00,QQQ,39.248,39.284,39.139,39.207,719045,1min
2008-01-31 11:49:00,QQQ,39.283,39.321,39.2,39.242,929039,1min
2008-01-31 11:48:00,QQQ,39.204,39.321,39.148,39.285,830068,1min
2008-01-31 11:47:00,QQQ,39.099,39.242,39.051,39.189,804599,1min
2008-01-31 11:46:00,QQQ,39.081,39.137,39.025,39.093,427161,1min
2008-01-31 11:45:00,QQQ,39.055,39.119,39.016,39.076,486526,1min
2008-01-31 11:44:00,QQQ,39.011,39.102,38.973,39.049,755786,1min
2008-01-31 11:43:00,QQQ,38.976,39.049,38.938,39.005,241726,1min
2008-01-31 11:42:00,QQQ,38.976,39.023,38.938,38.979,223777,1min
2008-01-31 11:41:00,QQQ,38.968,39.014,38.92,38.97,162480,1min
2008-01-31 11:40:00,QQQ,38.924,39.014,38.885,38.962,504835,1min
2008-01-31 11:39:00,QQQ,38.941,38.979,38.876,38.91,314513,1min
2008-01-31 11:38:00,QQQ,38.959,38.997,38.894,38.935,836399,1min
2008-01-31 11:37:00,QQQ,39.011,39.04,38.92,38.953,857499,1min
2008-01-31 11:36:00,QQQ,38.995,39.04,38.955,39.005,300122,1min
2008-01-31 11:35:00,QQQ,39.02,39.067,38.955,38.997,165284,1min
2008-01-31 11:34:00,QQQ,39.011,39.075,38.964,39.014,461570,1min
2008-01-31 11:33:00,QQQ,39.029,39.058,38.973,39.014,565082,1min
2008-01-31 11:32:00,QQQ,39.09,39.137,38.981,39.023,3300406,1min
2008-01-31 11:31:00,QQQ,38.959,39.128,38.92,39.084,2226475,1min
2008-01-31 11:30:00,QQQ,38.994,39.04,38.92,38.962,532494,1min
2008-01-31 11:29:00,QQQ,39.011,39.075,38.955,38.988,1240676,1min
2008-01-31 11:28:00,QQQ,38.976,39.067,38.929,39.014,1188473,1min
2008-01-31 11:27:00,QQQ,38.924,39.014,38.859,38.979,796139,1min
2008-01-31 11:26:00,QQQ,38.906,38.961,38.85,38.91,1019669,1min
2008-01-31 11:25:00,QQQ,38.828,38.944,38.78,38.908,1062985,1min
2008-01-31 11:24:00,QQQ,38.784,38.865,38.745,38.822,684504,1min
2008-01-31 11:23:00,QQQ,38.793,38.839,38.745,38.778,456288,1min
2008-01-31 11:22:00,QQQ,38.757,38.839,38.717,38.787,1427514,1min
2008-01-31 11:21:00,QQQ,38.714,38.786,38.667,38.752,676304,1min
2008-01-31 11:20:00,QQQ,38.652,38.742,38.607,38.708,365891,1min
2008-01-31 11:19:00,QQQ,38.626,38.69,38.57,38.647,119559,1min
2008-01-31 11:18:00,QQQ,38.634,38.699,38.579,38.612,213633,1min
2008-01-31 11:17:00,QQQ,38.617,38.672,38.57,38.629,84734,1min
2008-01-31 11:16:00,QQQ,38.652,38.69,38.57,38.62,175549,1min
2008-01-31 11:15:00,QQQ,38.652,38.707,38.605,38.638,293046,1min
2008-01-31 11:14:00,QQQ,38.644,38.69,38.579,38.647,497779,1min
2008-01-31 11:13:00,QQQ,38.626,38.672,38.57,38.638,213680,1min
2008-01-31 11:12:00,QQQ,38.626,38.672,38.579,38.612,197485,1min
2008-01-31 11:11:00,QQQ,38.644,38.69,38.57,38.62,505505,1min
2008-01-31 11:10:00,QQQ,38.644,38.681,38.579,38.629,375066,1min
2008-01-31 11:09:00,QQQ,38.652,38.699,38.605,38.647,342567,1min
2008-01-31 11:08:00,QQQ,38.662,38.716,38.623,38.655,188933,1min
2008-01-31 11:07:00,QQQ,38.714,38.742,38.623,38.655,494050,1min
2008-01-31 11:06:00,QQQ,38.696,38.769,38.658,38.699,740532,1min
2008-01-31 11:05:00,QQQ,38.696,38.735,38.64,38.699,259302,1min
2008-01-31 11:04:00,QQQ,38.696,38.742,38.658,38.69,509636,1min
2008-01-31 11:03:00,QQQ,38.714,38.742,38.649,38.69,347654,1min
2008-01-31 11:02:00,QQQ,38.722,38.76,38.667,38.708,418006,1min
2008-01-31 11:01:00,QQQ,38.731,38.778,38.667,38.717,635410,1min
2008-01-31 11:00:00,QQQ,38.714,38.778,38.675,38.725,469698,1min
2008-01-31 10:59:00,QQQ,38.705,38.751,38.658,38.708,975127,1min
2008-01-31 10:58:00,QQQ,38.637,38.734,38.597,38.699,631298,1min
2008-01-31 10:57:00,QQQ,38.617,38.672,38.562,38.629,356814,1min
2008-01-31 10:56:00,QQQ,38.602,38.672,38.562,38.62,183600,1min
2008-01-31 10:55:00,QQQ,38.626,38.672,38.562,38.603,344077,1min
2008-01-31 10:54:00,QQQ,38.556,38.655,38.518,38.62,224229,1min
2008-01-31 10:53:00,QQQ,38.556,38.602,38.518,38.55,209768,1min
2008-01-31 10:52:00,QQQ,38.557,38.594,38.518,38.559,100553,1min
2008-01-31 10:51:00,QQQ,38.582,38.629,38.518,38.55,176706,1min
2008-01-31 10:50:00,QQQ,38.591,38.629,38.535,38.568,432636,1min
2008-01-31 10:49:00,QQQ,38.547,38.629,38.5,38.585,598225,1min
2008-01-31 10:48:00,QQQ,38.556,38.594,38.483,38.533,205523,1min
2008-01-31 10:47:00,QQQ,38.565,38.594,38.509,38.559,793310,1min
2008-01-31 10:46:00,QQQ,38.574,38.62,38.527,38.559,293802,1min
2008-01-31 10:45:00,QQQ,38.53,38.594,38.457,38.559,410187,1min
2008-01-31 10:44:00,QQQ,38.573,38.602,38.492,38.524,340694,1min
2008-01-31 10:43:00,QQQ,38.582,38.62,38.518,38.568,129808,1min
2008-01-31 10:42:00,QQQ,38.582,38.637,38.544,38.585,427194,1min
2008-01-31 10:41:00,QQQ,38.582,38.629,38.535,38.577,209942,1min
2008-01-31 10:40:00,QQQ,38.565,38.611,38.509,38.577,190682,1min
2008-01-31 10:39:00,QQQ,38.556,38.602,38.509,38.568,613329,1min
2008-01-31 10:38:00,QQQ,38.591,38.62,38.518,38.55,325823,1min
2008-01-31 10:37:00,QQQ,38.6,38.637,38.535,38.577,536198,1min
2008-01-31 10:36:00,QQQ,38.661,38.699,38.562,38.603,652730,1min
2008-01-31 10:35:00,QQQ,38.663,38.707,38.605,38.655,481808,1min
2008-01-31 10:34:00,QQQ,38.652,38.699,38.605,38.655,205200,1min
2008-01-31 10:33:00,QQQ,38.661,38.716,38.614,38.647,193566,1min
2008-01-31 10:32:00,QQQ,38.67,38.707,38.605,38.655,568969,1min
2008-01-31 10:31:00,QQQ,38.687,38.76,38.623,38.664,1278032,1min
2008-01-31 10:30:00,QQQ,38.683,38.751,38.623,38.682,1805917,1min
2008-01-31 10:29:00,QQQ,38.591,38.716,38.553,38.673,888524,1min
2008-01-31 10:28:00,QQQ,38.556,38.629,38.518,38.585,398749,1min
2008-01-31 10:27:00,QQQ,38.565,38.62,38.492,38.55,836824,1min
2008-01-31 10:26:00,QQQ,38.539,38.611,38.492,38.559,695040,1min
2008-01-31 10:25:00,QQQ,38.512,38.629,38.466,38.533,800028,1min
2008-01-31 10:24:00,QQQ,38.521,38.576,38.474,38.507,277229,1min
2008-01-31 10:23:00,QQQ,38.556,38.594,38.483,38.515,407937,1min
2008-01-31 10:22:00,QQQ,38.6,38.646,38.509,38.559,359565,1min
2008-01-31 10:21:00,QQQ,38.539,38.655,38.5,38.594,1011815,1min
2008-01-31 10:20:00,QQQ,38.558,38.594,38.492,38.542,322961,1min
2008-01-31 10:19:00,QQQ,38.661,38.69,38.509,38.55,711245,1min
2008-01-31 10:18:00,QQQ,38.591,38.699,38.553,38.664,1233704,1min
2008-01-31 10:17:00,QQQ,38.591,38.637,38.544,38.577,767155,1min
2008-01-31 10:16:00,QQQ,38.591,38.629,38.527,38.577,511015,1min
2008-01-31 10:15:00,QQQ,38.609,38.664,38.544,38.594,573826,1min
2008-01-31 10:14:00,QQQ,38.644,38.716,38.57,38.607,632943,1min
2008-01-31 10:13:00,QQQ,38.626,38.69,38.57,38.629,1403347,1min
2008-01-31 10:12:00,QQQ,38.644,38.725,38.597,38.629,1790097,1min
2008-01-31 10:11:00,QQQ,38.679,38.716,38.588,38.62,682170,1min
2008-01-31 10:10:00,QQQ,38.679,38.76,38.614,38.673,1057027,1min
2008-01-31 10:09:00,QQQ,38.582,38.716,38.544,38.682,861576,1min
2008-01-31 10:08:00,QQQ,38.652,38.699,38.535,38.577,389694,1min
2008-01-31 10:07:00,QQQ,38.626,38.716,38.588,38.638,828100,1min
2008-01-31 10:06:00,QQQ,38.565,38.664,38.527,38.62,897067,1min
2008-01-31 10:05:00,QQQ,38.556,38.594,38.492,38.559,1127679,1min
2008-01-31 10:04:00,QQQ,38.538,38.594,38.474,38.55,346720,1min
2008-01-31 10:03:00,QQQ,38.547,38.585,38.492,38.524,287580,1min
2008-01-31 10:02:00,QQQ,38.53,38.585,38.474,38.542,316474,1min
2008-01-31 10:01:00,QQQ,38.6,38.629,38.492,38.524,904928,1min
2008-01-31 10:00:00,QQQ,38.565,38.646,38.509,38.577,633511,1min
2008-01-31 09:59:00,QQQ,38.547,38.646,38.509,38.559,730944,1min
2008-01-31 09:58:00,QQQ,38.547,38.585,38.466,38.533,1056152,1min
2008-01-31 09:57:00,QQQ,38.574,38.602,38.492,38.542,336258,1min
2008-01-31 09:56:00,QQQ,38.565,38.629,38.527,38.568,781049,1min
2008-01-31 09:55:00,QQQ,38.521,38.585,38.448,38.55,429565,1min
2008-01-31 09:54:00,QQQ,38.574,38.611,38.474,38.515,530477,1min
2008-01-31 09:53:00,QQQ,38.504,38.611,38.448,38.56,1537856,1min
2008-01-31 09:52:00,QQQ,38.461,38.541,38.396,38.498,715515,1min
2008-01-31 09:51:00,QQQ,38.434,38.515,38.387,38.454,651728,1min
2008-01-31 09:50:00,QQQ,38.547,38.585,38.396,38.428,1166185,1min
2008-01-31 09:49:00,QQQ,38.477,38.585,38.326,38.55,1262273,1min
2008-01-31 09:48:00,QQQ,38.39,38.515,38.343,38.472,964665,1min
2008-01-31 09:47:00,QQQ,38.355,38.427,38.317,38.384,430850,1min
2008-01-31 09:46:00,QQQ,38.442,38.471,38.317,38.358,850966,1min
2008-01-31 09:45:00,QQQ,38.425,38.515,38.387,38.445,434801,1min
2008-01-31 09:44:00,QQQ,38.442,38.48,38.396,38.428,383071,1min
2008-01-31 09:43:00,QQQ,38.434,38.506,38.387,38.428,458027,1min
2008-01-31 09:42:00,QQQ,38.477,38.515,38.378,38.437,384817,1min
2008-01-31 09:41:00,QQQ,38.512,38.55,38.431,38.471,775170,1min
2008-01-31 09:40:00,QQQ,38.477,38.576,38.439,38.507,1226736,1min
2008-01-31 09:39:00,QQQ,38.46,38.532,38.413,38.472,305366,1min
2008-01-31 09:38:00,QQQ,38.469,38.523,38.422,38.454,631169,1min
2008-01-31 09:37:00,QQQ,38.512,38.55,38.422,38.463,743185,1min
2008-01-31 09:36:00,QQQ,38.486,38.559,38.431,38.507,547600,1min
2008-01-31 09:35:00,QQQ,38.469,38.532,38.413,38.48,1088870,1min
2008-01-31 09:34:00,QQQ,38.407,38.506,38.361,38.463,1596990,1min
2008-01-31 09:33:00,QQQ,38.364,38.445,38.326,38.402,387441,1min
2008-01-31 09:32:00,QQQ,38.372,38.41,38.317,38.349,290603,1min
2008-01-31 09:31:00,QQQ,38.39,38.427,38.326,38.375,397011,1min
2008-01-31 09:30:00,QQQ,38.399,38.453,38.326,38.384,1528074,1min
2008-01-31 09:29:00,QQQ,38.346,38.436,38.308,38.384,577932,1min
2008-01-31 09:28:00,QQQ,38.372,38.418,38.317,38.349,110632,1min
2008-01-31 09:27:00,QQQ,38.364,38.401,38.326,38.367,118072,1min
2008-01-31 09:26:00,QQQ,38.355,38.392,38.308,38.358,2900,1min
2008-01-31 09:25:00,QQQ,38.355,38.392,38.317,38.349,35488,1min
2008-01-31 09:24:00,QQQ,38.355,38.401,38.308,38.34,37817,1min
2008-01-31 09:23:00,QQQ,38.355,38.383,38.317,38.349,40769,1min
2008-01-31 09:22:00,QQQ,38.355,38.392,38.317,38.349,6638,1min
2008-01-31 09:21:00,QQQ,38.364,38.392,38.317,38.358,31788,1min
2008-01-31 09:20:00,QQQ,38.355,38.392,38.308,38.358,131794,1min
2008-01-31 09:19:00,QQQ,38.355,38.392,38.317,38.358,3275,1min
2008-01-31 09:18:00,QQQ,38.355,38.383,38.317,38.349,100,1min
2008-01-31 09:17:00,QQQ,38.364,38.392,38.326,38.358,1750,1min
2008-01-31 09:16:00,QQQ,38.372,38.401,38.334,38.367,6600,1min
2008-01-31 09:15:00,QQQ,38.364,38.401,38.326,38.367,9450,1min
2008-01-31 09:14:00,QQQ,38.355,38.401,38.299,38.358,35424,1min
2008-01-31 09:13:00,QQQ,38.381,38.418,38.326,38.358,46038,1min
2008-01-31 09:12:00,QQQ,38.372,38.41,38.334,38.375,1066,1min
2008-01-31 09:11:00,QQQ,38.355,38.41,38.317,38.358,18396,1min
2008-01-31 09:10:00,QQQ,38.355,38.383,38.308,38.349,4815,1min
2008-01-31 09:09:00,QQQ,38.355,38.392,38.317,38.349,2700,1min
2008-01-31 09:08:00,QQQ,38.346,38.392,38.299,38.358,16700,1min
2008-01-31 09:07:00,QQQ,38.346,38.383,38.299,38.349,72800,1min
2008-01-31 09:06:00,QQQ,38.337,38.375,38.291,38.332,13277,1min
2008-01-31 09:05:00,QQQ,38.311,38.366,38.273,38.323,29536,1min
2008-01-31 09:04:00,QQQ,38.329,38.357,38.256,38.297,23083,1min
2008-01-31 09:03:00,QQQ,38.311,38.357,38.273,38.323,7097,1min
2008-01-31 09:02:00,QQQ,38.302,38.34,38.264,38.305,11190,1min
2008-01-31 09:01:00,QQQ,38.32,38.348,38.256,38.288,37876,1min
2008-01-31 09:00:00,QQQ,38.311,38.357,38.273,38.305,22132,1min
2008-01-31 08:59:00,QQQ,38.329,38.357,38.264,38.297,111756,1min
2008-01-31 08:58:00,QQQ,38.329,38.357,38.273,38.323,53544,1min
2008-01-31 08:57:00,QQQ,38.346,38.375,38.273,38.323,103128,1min
2008-01-31 08:56:00,QQQ,38.355,38.383,38.308,38.34,27134,1min
2008-01-31 08:55:00,QQQ,38.364,38.392,38.326,38.358,3200,1min
2008-01-31 08:54:00,QQQ,38.372,38.401,38.317,38.349,31600,1min
2008-01-31 08:53:00,QQQ,38.381,38.418,38.326,38.367,34267,1min
2008-01-31 08:52:00,QQQ,38.399,38.427,38.352,38.384,3725,1min
2008-01-31 08:51:00,QQQ,38.407,38.436,38.343,38.393,22329,1min
2008-01-31 08:50:00,QQQ,38.407,38.436,38.352,38.393,53449,1min
2008-01-31 08:49:00,QQQ,38.425,38.453,38.361,38.402,81917,1min
2008-01-31 08:48:00,QQQ,38.399,38.453,38.361,38.41,131739,1min
2008-01-31 08:47:00,QQQ,38.416,38.445,38.352,38.402,89465,1min
2008-01-31 08:46:00,QQQ,38.399,38.462,38.361,38.419,176002,1min
2008-01-31 08:45:00,QQQ,38.381,38.427,38.343,38.393,22500,1min
2008-01-31 08:44:00,QQQ,38.381,38.427,38.343,38.393,54321,1min
2008-01-31 08:43:00,QQQ,38.39,38.418,38.326,38.375,87510,1min
2008-01-31 08:42:00,QQQ,38.364,38.427,38.326,38.384,86138,1min
2008-01-31 08:41:00,QQQ,38.355,38.392,38.317,38.358,67849,1min
2008-01-31 08:40:00,QQQ,38.381,38.41,38.317,38.349,71071,1min
2008-01-31 08:39:00,QQQ,38.355,38.41,38.317,38.375,33607,1min
2008-01-31 08:38:00,QQQ,38.337,38.401,38.299,38.349,92015,1min
2008-01-31 08:37:00,QQQ,38.329,38.383,38.256,38.332,359793,1min
2008-01-31 08:36:00,QQQ,38.346,38.375,38.264,38.323,234184,1min
2008-01-31 08:35:00,QQQ,38.407,38.436,38.308,38.34,182463,1min
2008-01-31 08:34:00,QQQ,38.425,38.453,38.361,38.393,85250,1min
2008-01-31 08:33:00,QQQ,38.425,38.48,38.387,38.419,142050,1min
2008-01-31 08:32:00,QQQ,38.495,38.523,38.396,38.428,168849,1min
2008-01-31 08:31:00,QQQ,38.53,38.567,38.457,38.489,142472,1min
2008-01-31 08:30:00,QQQ,38.547,38.585,38.431,38.524,415939,1min
2008-01-31 08:29:00,QQQ,38.609,38.646,38.527,38.559,68332,1min
2008-01-31 08:28:00,QQQ,38.582,38.637,38.544,38.603,18828,1min
2008-01-31 08:27:00,QQQ,38.6,38.629,38.544,38.585,23899,1min
2008-01-31 08:26:00,QQQ,38.591,38.637,38.553,38.594,22490,1min
2008-01-31 08:25:00,QQQ,38.582,38.62,38.544,38.585,21102,1min
2008-01-31 08:24:00,QQQ,38.6,38.646,38.544,38.577,21000,1min
2008-01-31 08:23:00,QQQ,38.582,38.629,38.544,38.594,9607,1min
2008-01-31 08:22:00,QQQ,38.582,38.611,38.535,38.577,16800,1min
2008-01-31 08:21:00,QQQ,38.565,38.611,38.527,38.577,84749,1min
2008-01-31 08:20:00,QQQ,38.556,38.594,38.518,38.559,30541,1min
2008-01-31 08:19:00,QQQ,38.565,38.594,38.518,38.55,5200,1min
2008-01-31 08:18:00,QQQ,38.565,38.611,38.527,38.559,15900,1min
2008-01-31 08:17:00,QQQ,38.565,38.602,38.509,38.568,71600,1min
2008-01-31 08:16:00,QQQ,38.609,38.637,38.527,38.559,86482,1min
2008-01-31 08:15:00,QQQ,38.6,38.655,38.562,38.603,30063,1min
2008-01-31 08:14:00,QQQ,38.6,38.629,38.562,38.594,4907,1min
2008-01-31 08:13:00,QQQ,38.609,38.637,38.562,38.594,17296,1min
2008-01-31 08:12:00,QQQ,38.617,38.821,38.562,38.594,24000,1min
2008-01-31 08:11:00,QQQ,38.644,38.672,38.579,38.612,7645,1min
2008-01-31 08:10:00,QQQ,38.617,38.681,38.579,38.629,15619,1min
2008-01-31 08:09:00,QQQ,38.626,38.655,38.579,38.612,6692,1min
2008-01-31 08:08:00,QQQ,38.652,38.681,38.579,38.612,15181,1min
2008-01-31 08:07:00,QQQ,38.652,38.681,38.597,38.647,22261,1min
2008-01-31 08:06:00,QQQ,38.635,38.681,38.597,38.647,3946,1min
2008-01-31 08:05:00,QQQ,38.635,38.681,38.597,38.629,20555,1min
2008-01-31 08:04:00,QQQ,38.635,38.707,38.597,38.638,41046,1min
2008-01-31 08:03:00,QQQ,38.67,38.707,38.57,38.62,50068,1min
2008-01-31 08:02:00,QQQ,38.652,38.707,38.614,38.673,26137,1min
2008-01-31 08:01:00,QQQ,38.67,38.699,38.614,38.647,2700,1min
2008-01-31 08:00:00,QQQ,38.679,38.707,38.623,38.655,20910,1min
2008-01-31 07:59:00,QQQ,38.67,38.716,38.632,38.673,14645,1min
2008-01-31 07:58:00,QQQ,38.679,38.725,38.64,38.69,20000,1min
2008-01-31 07:57:00,QQQ,38.67,38.699,38.632,38.664,1399,1min
2008-01-31 07:56:00,QQQ,38.652,38.707,38.614,38.673,3148,1min
2008-01-31 07:55:00,QQQ,38.644,38.681,38.605,38.647,34248,1min
2008-01-31 07:54:00,QQQ,38.609,38.655,38.57,38.62,6218,1min
2008-01-31 07:48:00,QQQ,38.609,38.646,38.57,38.612,5000,1min
2008-01-31 07:46:00,QQQ,38.609,38.637,38.57,38.603,100,1min
2008-01-31 07:44:00,QQQ,38.6,38.646,38.544,38.612,5252,1min
2008-01-31 07:43:00,QQQ,38.626,38.655,38.57,38.603,6200,1min
2008-01-31 07:42:00,QQQ,38.652,38.681,38.597,38.629,19582,1min
2008-01-31 07:41:00,QQQ,38.644,38.681,38.605,38.647,5260,1min
2008-01-31 07:37:00,QQQ,38.644,38.672,38.605,38.638,3206,1min
2008-01-31 07:35:00,QQQ,38.644,38.681,38.597,38.647,46900,1min
2008-01-31 07:34:00,QQQ,38.644,38.672,38.605,38.638,21000,1min
2008-01-31 07:31:00,QQQ,38.635,38.664,38.597,38.629,2400,1min
2008-01-31 07:29:00,QQQ,38.661,38.69,38.597,38.629,20252,1min
2008-01-31 07:25:00,QQQ,38.644,38.672,38.605,38.638,5000,1min
2008-01-31 07:24:00,QQQ,38.635,38.664,38.597,38.629,5200,1min
2008-01-31 07:22:00,QQQ,38.644,38.672,38.588,38.62,8000,1min
2008-01-31 07:21:00,QQQ,38.635,38.664,38.597,38.629,300,1min
2008-01-31 07:20:00,QQQ,38.644,38.672,38.605,38.638,5000,1min
2008-01-31 07:19:00,QQQ,38.67,38.734,38.632,38.699,74903,1min
2008-01-31 07:18:00,QQQ,38.617,38.681,38.57,38.638,13991,1min
2008-01-31 07:17:00,QQQ,38.626,38.664,38.588,38.629,2800,1min
2008-01-31 07:16:00,QQQ,38.635,38.69,38.579,38.647,30218,1min
2008-01-31 07:15:00,QQQ,38.609,38.637,38.57,38.603,5000,1min
2008-01-31 07:14:00,QQQ,38.591,38.664,38.544,38.629,5252,1min
2008-01-31 07:12:00,QQQ,38.591,38.62,38.553,38.585,4850,1min
2008-01-31 07:09:00,QQQ,38.67,38.699,38.632,38.664,9730,1min
2008-01-31 07:08:00,QQQ,38.687,38.716,38.649,38.682,9300,1min
2008-01-31 07:07:00,QQQ,38.687,38.716,38.649,38.682,6600,1min
2008-01-31 07:06:00,QQQ,38.687,38.716,38.649,38.682,500,1min
2008-01-31 07:05:00,QQQ,38.67,38.699,38.623,38.655,2683,1min
2008-01-31 07:04:00,QQQ,38.67,38.699,38.632,38.664,500,1min
2008-01-31 07:03:00,QQQ,38.652,38.699,38.614,38.664,12000,1min
2008-01-31 07:00:00,QQQ,38.661,38.734,38.623,38.699,800,1min
2008-01-31 06:59:00,QQQ,38.661,38.69,38.623,38.655,200,1min
2008-01-31 06:58:00,QQQ,38.644,38.681,38.605,38.647,1100,1min
2008-01-31 06:57:00,QQQ,38.652,38.681,38.614,38.647,500,1min
2008-01-31 06:56:00,QQQ,38.652,38.681,38.614,38.647,400,1min
2008-01-31 06:55:00,QQQ,38.644,38.672,38.597,38.629,200,1min
2008-01-31 06:50:00,QQQ,38.626,38.655,38.588,38.62,100,1min
