Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-10-30 11:22:00,QQQ,106.881,106.93,106.778,106.838,38686,1min
2015-10-30 11:21:00,QQQ,106.843,106.93,106.787,106.875,90692,1min
2015-10-30 11:20:00,QQQ,106.852,106.912,106.778,106.838,31685,1min
2015-10-30 11:19:00,QQQ,106.871,106.94,106.806,106.856,37577,1min
2015-10-30 11:18:00,QQQ,106.852,106.94,106.787,106.856,42784,1min
2015-10-30 11:17:00,QQQ,106.895,106.94,106.796,106.847,23889,1min
2015-10-30 11:16:00,QQQ,106.881,106.949,106.815,106.885,44399,1min
2015-10-30 11:15:00,QQQ,106.909,106.949,106.806,106.885,61445,1min
2015-10-30 11:14:00,QQQ,106.937,106.987,106.853,106.908,18534,1min
2015-10-30 11:13:00,QQQ,106.937,107.006,106.881,106.941,9967,1min
2015-10-30 11:12:00,QQQ,106.979,107.02,106.877,106.935,17258,1min
2015-10-30 11:11:00,QQQ,106.975,107.029,106.909,106.969,16284,1min
2015-10-30 11:10:00,QQQ,106.965,107.024,106.909,106.96,99963,1min
2015-10-30 11:09:00,QQQ,106.918,107.01,106.858,106.96,82074,1min
2015-10-30 11:08:00,QQQ,106.937,107.015,106.853,106.903,58548,1min
2015-10-30 11:07:00,QQQ,106.932,106.987,106.876,106.941,85225,1min
2015-10-30 11:06:00,QQQ,106.937,106.996,106.872,106.941,13726,1min
2015-10-30 11:05:00,QQQ,106.923,107.006,106.853,106.941,28223,1min
2015-10-30 11:04:00,QQQ,106.946,106.987,106.854,106.913,39983,1min
2015-10-30 11:03:00,QQQ,107.012,107.06,106.89,106.941,19385,1min
2015-10-30 11:02:00,QQQ,107.003,107.062,106.937,107.007,12777,1min
2015-10-30 11:01:00,QQQ,107.022,107.068,106.928,106.997,30376,1min
2015-10-30 11:00:00,QQQ,107.012,107.072,106.953,107.016,10681,1min
2015-10-30 10:59:00,QQQ,106.984,107.053,106.928,106.997,27222,1min
2015-10-30 10:58:00,QQQ,106.965,107.024,106.909,106.969,26448,1min
2015-10-30 10:57:00,QQQ,106.965,107.034,106.909,106.966,33892,1min
2015-10-30 10:56:00,QQQ,107.097,107.137,106.9,106.96,82868,1min
2015-10-30 10:55:00,QQQ,107.134,107.175,107.031,107.091,17753,1min
2015-10-30 10:54:00,QQQ,107.144,107.203,107.078,107.138,14664,1min
2015-10-30 10:53:00,QQQ,107.134,107.184,107.059,107.134,29503,1min
2015-10-30 10:52:00,QQQ,107.153,107.203,107.069,107.138,40836,1min
2015-10-30 10:51:00,QQQ,107.163,107.213,107.078,107.138,21938,1min
2015-10-30 10:50:00,QQQ,107.163,107.222,107.097,107.157,9504,1min
2015-10-30 10:49:00,QQQ,107.145,107.203,107.078,107.148,17372,1min
2015-10-30 10:48:00,QQQ,107.161,107.201,107.088,107.148,18592,1min
2015-10-30 10:47:00,QQQ,107.134,107.222,107.069,107.157,26935,1min
2015-10-30 10:46:00,QQQ,107.134,107.184,107.059,107.11,16300,1min
2015-10-30 10:45:00,QQQ,107.153,107.203,107.069,107.12,77559,1min
2015-10-30 10:44:00,QQQ,107.097,107.194,107.041,107.138,52959,1min
2015-10-30 10:43:00,QQQ,107.144,107.184,107.031,107.091,14753,1min
2015-10-30 10:42:00,QQQ,107.172,107.231,107.06,107.129,37079,1min
2015-10-30 10:41:00,QQQ,107.115,107.222,107.031,107.176,49275,1min
2015-10-30 10:40:00,QQQ,107.098,107.165,107.041,107.106,10433,1min
2015-10-30 10:39:00,QQQ,107.097,107.156,107.031,107.091,7192,1min
2015-10-30 10:38:00,QQQ,107.112,107.152,107.013,107.091,15767,1min
2015-10-30 10:37:00,QQQ,107.134,107.194,107.05,107.101,90028,1min
2015-10-30 10:36:00,QQQ,107.116,107.184,107.059,107.115,7469,1min
2015-10-30 10:35:00,QQQ,107.172,107.222,107.031,107.11,50163,1min
2015-10-30 10:34:00,QQQ,107.163,107.213,107.078,107.162,17676,1min
2015-10-30 10:33:00,QQQ,107.154,107.222,107.097,107.157,38000,1min
2015-10-30 10:32:00,QQQ,107.125,107.203,107.069,107.157,17838,1min
2015-10-30 10:31:00,QQQ,107.116,107.189,107.05,107.11,76298,1min
2015-10-30 10:30:00,QQQ,107.069,107.156,106.975,107.11,128898,1min
2015-10-30 10:29:00,QQQ,107.125,107.166,107.003,107.059,40759,1min
2015-10-30 10:28:00,QQQ,107.078,107.175,107.022,107.129,34877,1min
2015-10-30 10:27:00,QQQ,107.069,107.119,106.975,107.063,11770,1min
2015-10-30 10:26:00,QQQ,107.012,107.128,106.956,107.063,55848,1min
2015-10-30 10:25:00,QQQ,107.087,107.128,106.937,106.997,258860,1min
2015-10-30 10:24:00,QQQ,107.116,107.156,107.031,107.082,34212,1min
2015-10-30 10:23:00,QQQ,107.111,107.166,107.022,107.101,54291,1min
2015-10-30 10:22:00,QQQ,107.153,107.194,107.041,107.11,37193,1min
2015-10-30 10:21:00,QQQ,107.134,107.206,107.069,107.138,24566,1min
2015-10-30 10:20:00,QQQ,107.083,107.184,107.022,107.134,79603,1min
2015-10-30 10:19:00,QQQ,107.031,107.128,106.97,107.073,33688,1min
2015-10-30 10:18:00,QQQ,107.008,107.09,106.943,107.035,49732,1min
2015-10-30 10:17:00,QQQ,106.965,107.062,106.909,106.997,62435,1min
2015-10-30 10:16:00,QQQ,106.937,107.024,106.881,106.95,24916,1min
2015-10-30 10:15:00,QQQ,106.975,107.015,106.862,106.932,26442,1min
2015-10-30 10:14:00,QQQ,106.937,107.015,106.872,106.969,17191,1min
2015-10-30 10:13:00,QQQ,106.918,107.01,106.862,106.922,36244,1min
2015-10-30 10:12:00,QQQ,106.909,106.977,106.852,106.914,28156,1min
2015-10-30 10:11:00,QQQ,107.012,107.081,106.843,106.903,123779,1min
2015-10-30 10:10:00,QQQ,107.022,107.086,106.947,107.007,81130,1min
2015-10-30 10:09:00,QQQ,107.022,107.081,106.942,107.007,19406,1min
2015-10-30 10:08:00,QQQ,107.003,107.072,106.909,106.997,20284,1min
2015-10-30 10:07:00,QQQ,107.059,107.104,106.928,106.997,53231,1min
2015-10-30 10:06:00,QQQ,107.012,107.123,106.953,107.06,133716,1min
2015-10-30 10:05:00,QQQ,107.017,107.1,106.947,107.007,45218,1min
2015-10-30 10:04:00,QQQ,107.05,107.1,106.928,107.023,96688,1min
2015-10-30 10:03:00,QQQ,107.031,107.109,106.937,107.035,91361,1min
2015-10-30 10:02:00,QQQ,107.022,107.1,106.928,107.016,66463,1min
2015-10-30 10:01:00,QQQ,107.097,107.156,106.956,107.007,39702,1min
2015-10-30 10:00:00,QQQ,107.087,107.175,107.027,107.101,46648,1min
2015-10-30 09:59:00,QQQ,107.012,107.137,106.937,107.082,23702,1min
2015-10-30 09:58:00,QQQ,107.059,107.119,106.956,107.007,20118,1min
2015-10-30 09:57:00,QQQ,107.069,107.109,106.966,107.051,31680,1min
2015-10-30 09:56:00,QQQ,107.069,107.166,107.008,107.073,145299,1min
2015-10-30 09:55:00,QQQ,107.012,107.109,106.956,107.063,23978,1min
2015-10-30 09:54:00,QQQ,107.059,107.1,106.956,107.016,25383,1min
2015-10-30 09:53:00,QQQ,107.022,107.109,106.947,107.063,80718,1min
2015-10-30 09:52:00,QQQ,106.965,107.062,106.9,107.016,84810,1min
2015-10-30 09:51:00,QQQ,107.022,107.081,106.9,106.969,190140,1min
2015-10-30 09:50:00,QQQ,107.04,107.109,106.972,107.026,59211,1min
2015-10-30 09:49:00,QQQ,107.059,107.113,106.953,107.034,59522,1min
2015-10-30 09:48:00,QQQ,107.04,107.128,106.975,107.053,134630,1min
2015-10-30 09:47:00,QQQ,107.144,107.184,106.984,107.035,90960,1min
2015-10-30 09:46:00,QQQ,107.172,107.25,107.088,107.148,89876,1min
2015-10-30 09:45:00,QQQ,107.097,107.213,107.003,107.167,55496,1min
2015-10-30 09:44:00,QQQ,107.087,107.147,106.994,107.082,68155,1min
2015-10-30 09:43:00,QQQ,107.106,107.156,106.984,107.082,99631,1min
2015-10-30 09:42:00,QQQ,107.116,107.212,107.013,107.101,140842,1min
2015-10-30 09:41:00,QQQ,107.078,107.156,107.003,107.101,75356,1min
2015-10-30 09:40:00,QQQ,107.153,107.203,107.0,107.063,79090,1min
2015-10-30 09:39:00,QQQ,107.172,107.25,107.106,107.157,43453,1min
2015-10-30 09:38:00,QQQ,107.123,107.236,107.066,107.167,47139,1min
2015-10-30 09:37:00,QQQ,107.134,107.203,107.056,107.11,60717,1min
2015-10-30 09:36:00,QQQ,107.059,107.203,106.984,107.129,101620,1min
2015-10-30 09:35:00,QQQ,107.003,107.1,106.947,107.054,61524,1min
2015-10-30 09:34:00,QQQ,107.106,107.147,106.947,106.997,229134,1min
2015-10-30 09:33:00,QQQ,107.05,107.147,106.994,107.101,83606,1min
2015-10-30 09:32:00,QQQ,107.153,107.213,106.975,107.049,108710,1min
2015-10-30 09:31:00,QQQ,107.125,107.25,107.031,107.157,150323,1min
2015-10-30 09:30:00,QQQ,107.031,107.184,106.975,107.113,270263,1min
2015-10-30 09:29:00,QQQ,107.097,107.137,107.003,107.063,6743,1min
2015-10-30 09:28:00,QQQ,107.116,107.166,107.041,107.091,3513,1min
2015-10-30 09:27:00,QQQ,107.134,107.203,107.069,107.157,26506,1min
2015-10-30 09:26:00,QQQ,107.144,107.194,107.088,107.138,18489,1min
2015-10-30 09:25:00,QQQ,107.134,107.184,107.05,107.138,24727,1min
2015-10-30 09:24:00,QQQ,107.116,107.175,107.059,107.129,3290,1min
2015-10-30 09:21:00,QQQ,107.097,107.147,107.041,107.091,2705,1min
2015-10-30 09:20:00,QQQ,107.106,107.147,107.041,107.091,3028,1min
2015-10-30 09:19:00,QQQ,107.087,107.147,107.031,107.101,1024,1min
2015-10-30 09:18:00,QQQ,107.097,107.137,107.003,107.082,26884,1min
2015-10-30 09:17:00,QQQ,107.097,107.137,107.041,107.091,500,1min
2015-10-30 09:16:00,QQQ,107.116,107.156,107.059,107.11,800,1min
2015-10-30 09:15:00,QQQ,107.106,107.147,107.05,107.101,2000,1min
2015-10-30 09:14:00,QQQ,107.106,107.156,107.05,107.11,822,1min
2015-10-30 09:13:00,QQQ,107.106,107.147,107.041,107.091,922,1min
2015-10-30 09:12:00,QQQ,107.125,107.166,107.059,107.11,300,1min
2015-10-30 09:11:00,QQQ,107.134,107.175,107.078,107.129,100,1min
2015-10-30 09:09:00,QQQ,107.163,107.203,107.097,107.148,2000,1min
2015-10-30 09:07:00,QQQ,107.163,107.213,107.106,107.167,700,1min
2015-10-30 09:05:00,QQQ,107.144,107.184,107.088,107.138,100,1min
2015-10-30 09:04:00,QQQ,107.144,107.184,107.088,107.138,3100,1min
2015-10-30 09:03:00,QQQ,107.172,107.213,107.116,107.167,500,1min
2015-10-30 09:01:00,QQQ,107.172,107.213,107.116,107.167,100,1min
2015-10-30 09:00:00,QQQ,107.172,107.213,107.116,107.167,2489,1min
2015-10-30 08:57:00,QQQ,107.191,107.231,107.135,107.185,100,1min
2015-10-30 08:55:00,QQQ,107.163,107.203,107.106,107.157,200,1min
2015-10-30 08:54:00,QQQ,107.172,107.222,107.116,107.176,400,1min
2015-10-30 08:53:00,QQQ,107.181,107.222,107.125,107.176,173,1min
2015-10-30 08:52:00,QQQ,107.191,107.231,107.135,107.185,300,1min
2015-10-30 08:51:00,QQQ,107.191,107.231,107.135,107.185,10000,1min
2015-10-30 08:49:00,QQQ,107.228,107.269,107.172,107.223,221,1min
2015-10-30 08:48:00,QQQ,107.219,107.26,107.163,107.214,2000,1min
2015-10-30 08:41:00,QQQ,107.163,107.213,107.106,107.167,10100,1min
2015-10-30 08:40:00,QQQ,107.163,107.203,107.106,107.157,215,1min
2015-10-30 08:38:00,QQQ,107.172,107.213,107.116,107.167,4444,1min
2015-10-30 08:35:00,QQQ,107.191,107.231,107.116,107.167,9388,1min
2015-10-30 08:34:00,QQQ,107.191,107.231,107.135,107.185,500,1min
2015-10-30 08:33:00,QQQ,107.191,107.231,107.135,107.185,500,1min
2015-10-30 08:32:00,QQQ,107.181,107.222,107.125,107.176,499,1min
2015-10-30 08:23:00,QQQ,107.21,107.25,107.153,107.204,100,1min
2015-10-30 08:22:00,QQQ,107.219,107.26,107.153,107.204,4700,1min
2015-10-30 08:21:00,QQQ,107.219,107.26,107.153,107.204,700,1min
2015-10-30 08:20:00,QQQ,107.21,107.25,107.153,107.204,3000,1min
2015-10-30 08:19:00,QQQ,107.21,107.25,107.153,107.204,200,1min
2015-10-30 08:17:00,QQQ,107.219,107.26,107.163,107.214,103,1min
2015-10-30 08:14:00,QQQ,107.134,107.194,107.078,107.148,13165,1min
2015-10-30 08:13:00,QQQ,107.134,107.175,107.069,107.129,14100,1min
2015-10-30 08:11:00,QQQ,107.134,107.175,107.078,107.129,1200,1min
2015-10-30 08:10:00,QQQ,107.134,107.175,107.078,107.129,1200,1min
2015-10-30 08:09:00,QQQ,107.134,107.175,107.078,107.129,100,1min
2015-10-30 08:02:00,QQQ,107.125,107.166,107.069,107.12,500,1min
2015-10-30 08:00:00,QQQ,107.106,107.166,107.05,107.101,2600,1min
2015-10-30 07:49:00,QQQ,107.106,107.147,107.05,107.101,500,1min
2015-10-30 07:46:00,QQQ,107.097,107.137,107.041,107.091,1000,1min
2015-10-30 07:39:00,QQQ,107.116,107.156,107.059,107.11,1000,1min
2015-10-30 07:33:00,QQQ,107.116,107.156,107.059,107.11,800,1min
2015-10-30 07:31:00,QQQ,107.116,107.156,107.059,107.11,700,1min
2015-10-30 07:12:00,QQQ,107.04,107.081,106.984,107.035,325,1min
2015-10-30 07:00:00,QQQ,107.087,107.128,107.031,107.082,500,1min
2015-10-30 06:40:00,QQQ,106.984,107.024,106.928,106.979,500,1min
2015-10-30 06:14:00,QQQ,107.097,107.137,107.041,107.091,500,1min
2015-10-30 06:12:00,QQQ,107.097,107.137,107.041,107.091,500,1min
2015-10-30 06:03:00,QQQ,107.144,107.184,107.088,107.138,800,1min
2015-10-30 05:30:00,QQQ,107.257,107.297,107.2,107.251,100,1min
2015-10-30 04:46:00,QQQ,107.388,107.429,107.332,107.383,100,1min
2015-10-30 04:34:00,QQQ,107.388,107.429,107.332,107.383,100,1min
2015-10-30 04:32:00,QQQ,107.398,107.438,107.341,107.392,100,1min
2015-10-30 04:31:00,QQQ,107.388,107.438,107.332,107.392,300,1min
2015-10-30 04:30:00,QQQ,107.379,107.419,107.322,107.373,100,1min
2015-10-30 04:14:00,QQQ,107.407,107.448,107.351,107.402,100,1min
2015-10-30 04:05:00,QQQ,107.416,107.457,107.36,107.411,100,1min
2015-10-30 04:01:00,QQQ,107.416,107.457,107.36,107.411,100,1min
2015-10-30 04:00:00,QQQ,107.341,107.457,107.285,107.411,410,1min
2015-10-29 19:59:00,QQQ,107.087,107.128,107.031,107.082,1200,1min
2015-10-29 19:58:00,QQQ,107.078,107.119,107.022,107.073,100,1min
2015-10-29 19:54:00,QQQ,107.106,107.147,107.05,107.101,300,1min
2015-10-29 19:48:00,QQQ,107.087,107.128,107.031,107.082,600,1min
2015-10-29 19:44:00,QQQ,107.087,107.128,107.031,107.082,400,1min
2015-10-29 19:42:00,QQQ,107.087,107.128,107.031,107.082,1200,1min
2015-10-29 19:39:00,QQQ,107.059,107.1,107.003,107.054,1000,1min
2015-10-29 19:24:00,QQQ,107.04,107.081,106.984,107.035,1700,1min
2015-10-29 19:23:00,QQQ,107.04,107.081,106.984,107.035,100,1min
2015-10-29 19:13:00,QQQ,107.012,107.053,106.947,106.997,1114,1min
2015-10-29 19:03:00,QQQ,106.993,107.034,106.937,106.988,100,1min
2015-10-29 19:02:00,QQQ,106.975,107.015,106.919,106.969,2100,1min
2015-10-29 19:01:00,QQQ,106.975,107.015,106.919,106.969,2600,1min
2015-10-29 18:57:00,QQQ,106.956,106.996,106.9,106.95,5000,1min
2015-10-29 18:44:00,QQQ,106.946,106.987,106.89,106.941,1286,1min
2015-10-29 18:43:00,QQQ,106.946,106.987,106.89,106.941,3100,1min
2015-10-29 18:42:00,QQQ,106.946,106.987,106.89,106.941,1525,1min
2015-10-29 18:35:00,QQQ,106.956,106.996,106.9,106.95,200,1min
2015-10-29 18:17:00,QQQ,106.975,107.015,106.919,106.969,300,1min
2015-10-29 18:15:00,QQQ,106.993,107.034,106.937,106.988,400,1min
2015-10-29 18:12:00,QQQ,107.012,107.053,106.928,106.979,2500,1min
2015-10-29 18:07:00,QQQ,107.031,107.072,106.975,107.026,590,1min
2015-10-29 18:06:00,QQQ,107.031,107.072,106.975,107.026,700,1min
2015-10-29 18:02:00,QQQ,107.012,107.053,106.956,107.007,1000,1min
2015-10-29 18:00:00,QQQ,107.05,107.119,106.994,107.073,4698,1min
2015-10-29 17:59:00,QQQ,107.05,107.09,106.994,107.044,2995,1min
2015-10-29 17:58:00,QQQ,107.04,107.081,106.984,107.035,980,1min
2015-10-29 17:55:00,QQQ,107.04,107.081,106.984,107.035,100,1min
2015-10-29 17:42:00,QQQ,107.069,107.109,107.013,107.063,300,1min
2015-10-29 17:41:00,QQQ,107.069,107.109,107.013,107.063,800,1min
2015-10-29 17:40:00,QQQ,107.069,107.109,107.013,107.063,1000,1min
2015-10-29 17:35:00,QQQ,107.069,107.109,107.013,107.063,500,1min
2015-10-29 17:33:00,QQQ,107.069,107.109,107.013,107.063,453,1min
2015-10-29 17:32:00,QQQ,107.04,107.081,106.984,107.035,125,1min
2015-10-29 17:20:00,QQQ,107.04,107.1,106.984,107.054,14910,1min
2015-10-29 17:11:00,QQQ,107.05,107.09,106.994,107.044,1545,1min
2015-10-29 17:09:00,QQQ,107.05,107.09,106.994,107.044,1229,1min
2015-10-29 17:03:00,QQQ,106.975,107.015,106.919,106.969,229,1min
2015-10-29 16:54:00,QQQ,107.04,107.081,106.984,107.035,800,1min
2015-10-29 16:53:00,QQQ,107.003,107.062,106.947,107.016,1300,1min
2015-10-29 16:48:00,QQQ,106.984,107.024,106.928,106.979,800,1min
2015-10-29 16:44:00,QQQ,106.993,107.034,106.937,106.988,4000,1min
2015-10-29 16:41:00,QQQ,106.993,107.034,106.937,106.988,201,1min
2015-10-29 16:40:00,QQQ,106.984,107.034,106.928,106.988,700,1min
2015-10-29 16:39:00,QQQ,106.984,107.024,106.928,106.979,330,1min
2015-10-29 16:37:00,QQQ,106.984,107.024,106.928,106.979,2000,1min
2015-10-29 16:35:00,QQQ,106.965,107.006,106.909,106.96,1000,1min
2015-10-29 16:34:00,QQQ,106.965,107.006,106.909,106.96,2000,1min
2015-10-29 16:31:00,QQQ,106.975,107.015,106.919,106.969,600,1min
2015-10-29 16:30:00,QQQ,106.993,107.034,106.937,106.988,1000,1min
2015-10-29 16:29:00,QQQ,107.003,107.043,106.947,106.997,400,1min
2015-10-29 16:21:00,QQQ,107.012,107.053,106.956,107.007,800,1min
2015-10-29 16:20:00,QQQ,106.975,107.015,106.919,106.969,250,1min
2015-10-29 16:19:00,QQQ,106.965,107.006,106.909,106.96,100,1min
2015-10-29 16:18:00,QQQ,106.993,107.034,106.937,106.988,800,1min
2015-10-29 16:15:00,QQQ,107.022,107.062,106.966,107.016,500,1min
2015-10-29 16:14:00,QQQ,106.993,107.034,106.919,106.969,3352,1min
2015-10-29 16:13:00,QQQ,106.975,107.015,106.9,106.96,10464,1min
2015-10-29 16:12:00,QQQ,106.965,107.015,106.909,106.969,500,1min
2015-10-29 16:11:00,QQQ,106.946,107.006,106.881,106.96,2720,1min
2015-10-29 16:10:00,QQQ,106.918,106.987,106.862,106.941,2837,1min
2015-10-29 16:09:00,QQQ,106.909,106.949,106.843,106.903,15100,1min
2015-10-29 16:08:00,QQQ,106.946,106.987,106.89,106.941,100,1min
2015-10-29 16:06:00,QQQ,106.946,106.996,106.89,106.941,2440,1min
2015-10-29 16:05:00,QQQ,106.946,106.996,106.89,106.95,1200,1min
2015-10-29 16:04:00,QQQ,106.909,106.949,106.853,106.903,1200,1min
2015-10-29 16:03:00,QQQ,106.965,107.006,106.881,106.932,31162,1min
2015-10-29 16:02:00,QQQ,106.956,106.996,106.89,106.95,20848,1min
2015-10-29 16:01:00,QQQ,106.928,107.006,106.872,106.95,49402,1min
2015-10-29 16:00:00,QQQ,106.975,107.024,106.853,106.903,114527,1min
2015-10-29 15:59:00,QQQ,106.946,107.053,106.89,106.969,321737,1min
2015-10-29 15:58:00,QQQ,106.917,106.987,106.853,106.941,122325,1min
2015-10-29 15:57:00,QQQ,106.956,107.006,106.843,106.913,201498,1min
2015-10-29 15:56:00,QQQ,106.975,107.024,106.894,106.96,59075,1min
2015-10-29 15:55:00,QQQ,107.012,107.053,106.919,106.973,114415,1min
2015-10-29 15:54:00,QQQ,107.012,107.053,106.928,106.997,61268,1min
2015-10-29 15:53:00,QQQ,107.022,107.072,106.947,107.007,55063,1min
2015-10-29 15:52:00,QQQ,107.031,107.081,106.966,107.016,32135,1min
2015-10-29 15:51:00,QQQ,107.069,107.109,106.966,107.026,79531,1min
2015-10-29 15:50:00,QQQ,107.05,107.109,106.984,107.054,73805,1min
2015-10-29 15:49:00,QQQ,107.078,107.119,106.994,107.044,43587,1min
2015-10-29 15:48:00,QQQ,107.087,107.128,107.003,107.073,32879,1min
2015-10-29 15:47:00,QQQ,107.087,107.137,107.013,107.073,55389,1min
2015-10-29 15:46:00,QQQ,107.097,107.166,107.041,107.091,28706,1min
2015-10-29 15:45:00,QQQ,107.153,107.194,107.041,107.091,30685,1min
2015-10-29 15:44:00,QQQ,107.131,107.203,107.07,107.148,108695,1min
2015-10-29 15:43:00,QQQ,107.125,107.184,107.059,107.129,47800,1min
2015-10-29 15:42:00,QQQ,107.119,107.194,107.051,107.122,313110,1min
2015-10-29 15:41:00,QQQ,107.106,107.166,107.031,107.12,131253,1min
2015-10-29 15:40:00,QQQ,107.097,107.156,107.022,107.091,151913,1min
2015-10-29 15:39:00,QQQ,107.091,107.151,107.031,107.101,130049,1min
2015-10-29 15:38:00,QQQ,107.087,107.137,107.012,107.082,42584,1min
2015-10-29 15:37:00,QQQ,107.05,107.137,106.994,107.091,81313,1min
2015-10-29 15:36:00,QQQ,107.003,107.081,106.947,107.035,50362,1min
2015-10-29 15:35:00,QQQ,107.012,107.053,106.928,106.997,37178,1min
2015-10-29 15:34:00,QQQ,107.022,107.072,106.947,106.997,32559,1min
2015-10-29 15:33:00,QQQ,107.04,107.1,106.966,107.026,33482,1min
2015-10-29 15:32:00,QQQ,107.003,107.081,106.947,107.035,52957,1min
2015-10-29 15:31:00,QQQ,107.012,107.053,106.928,107.007,59726,1min
2015-10-29 15:30:00,QQQ,107.003,107.062,106.937,106.997,28398,1min
2015-10-29 15:29:00,QQQ,107.031,107.072,106.937,106.988,31175,1min
2015-10-29 15:28:00,QQQ,107.04,107.109,106.975,107.035,129555,1min
2015-10-29 15:27:00,QQQ,107.04,107.1,106.975,107.035,27506,1min
2015-10-29 15:26:00,QQQ,107.05,107.09,106.97,107.03,10623,1min
2015-10-29 15:25:00,QQQ,107.05,107.09,106.966,107.035,30569,1min
2015-10-29 15:24:00,QQQ,107.078,107.128,106.994,107.044,46736,1min
2015-10-29 15:23:00,QQQ,107.078,107.119,107.008,107.068,43708,1min
2015-10-29 15:22:00,QQQ,107.069,107.119,106.984,107.073,51506,1min
2015-10-29 15:21:00,QQQ,107.078,107.128,107.003,107.063,35481,1min
2015-10-29 15:20:00,QQQ,107.059,107.128,107.003,107.073,23604,1min
2015-10-29 15:19:00,QQQ,107.05,107.128,106.994,107.063,48192,1min
2015-10-29 15:18:00,QQQ,107.017,107.1,106.961,107.044,20835,1min
2015-10-29 15:17:00,QQQ,107.022,107.09,106.928,107.007,89945,1min
2015-10-29 15:16:00,QQQ,107.022,107.072,106.939,107.007,22070,1min
2015-10-29 15:15:00,QQQ,107.022,107.081,106.938,107.026,23402,1min
2015-10-29 15:14:00,QQQ,106.975,107.062,106.918,107.016,57642,1min
2015-10-29 15:13:00,QQQ,106.984,107.024,106.912,106.979,21560,1min
2015-10-29 15:12:00,QQQ,107.003,107.043,106.92,106.986,20611,1min
2015-10-29 15:11:00,QQQ,106.984,107.043,106.919,106.993,23864,1min
2015-10-29 15:10:00,QQQ,106.975,107.034,106.909,106.97,29675,1min
2015-10-29 15:09:00,QQQ,106.937,107.015,106.881,106.969,23059,1min
2015-10-29 15:08:00,QQQ,106.928,107.014,106.872,106.932,50918,1min
2015-10-29 15:07:00,QQQ,106.918,106.987,106.862,106.932,22600,1min
2015-10-29 15:06:00,QQQ,106.899,106.959,106.843,106.903,12423,1min
2015-10-29 15:05:00,QQQ,106.928,106.968,106.834,106.894,27483,1min
2015-10-29 15:04:00,QQQ,106.918,106.968,106.853,106.913,139970,1min
2015-10-29 15:03:00,QQQ,106.965,107.006,106.862,106.913,39401,1min
2015-10-29 15:02:00,QQQ,106.956,107.015,106.862,106.96,34944,1min
2015-10-29 15:01:00,QQQ,106.946,107.024,106.881,106.96,15303,1min
2015-10-29 15:00:00,QQQ,106.965,107.024,106.89,106.941,10401,1min
2015-10-29 14:59:00,QQQ,106.965,107.024,106.909,106.979,11203,1min
2015-10-29 14:58:00,QQQ,106.918,107.024,106.862,106.969,43365,1min
2015-10-29 14:57:00,QQQ,106.961,107.005,106.862,106.922,27038,1min
2015-10-29 14:56:00,QQQ,106.993,107.043,106.909,106.96,55177,1min
2015-10-29 14:55:00,QQQ,106.984,107.044,106.923,106.984,15562,1min
2015-10-29 14:54:00,QQQ,107.04,107.081,106.919,106.969,19515,1min
2015-10-29 14:53:00,QQQ,107.012,107.081,106.955,107.035,78845,1min
2015-10-29 14:52:00,QQQ,106.993,107.058,106.928,107.002,24305,1min
2015-10-29 14:51:00,QQQ,106.985,107.053,106.928,106.993,5709,1min
2015-10-29 14:50:00,QQQ,106.946,107.024,106.886,106.979,10948,1min
2015-10-29 14:49:00,QQQ,106.977,107.024,106.872,106.933,247586,1min
2015-10-29 14:48:00,QQQ,106.984,107.034,106.919,106.974,4822,1min
2015-10-29 14:47:00,QQQ,106.937,107.015,106.881,106.969,13670,1min
2015-10-29 14:46:00,QQQ,106.985,107.043,106.881,106.932,23451,1min
2015-10-29 14:45:00,QQQ,107.003,107.046,106.928,106.988,13555,1min
