Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-08-23 10:06:00,QQQ,61.248,61.301,61.148,61.189,172189,1min
2012-08-23 10:05:00,QQQ,61.212,61.301,61.157,61.243,200637,1min
2012-08-23 10:04:00,QQQ,61.212,61.255,61.139,61.207,128463,1min
2012-08-23 10:03:00,QQQ,61.221,61.265,61.157,61.213,115832,1min
2012-08-23 10:02:00,QQQ,61.158,61.264,61.112,61.225,85315,1min
2012-08-23 10:01:00,QQQ,61.176,61.228,61.121,61.162,40700,1min
2012-08-23 10:00:00,QQQ,61.158,61.219,61.08,61.168,133900,1min
2012-08-23 09:59:00,QQQ,61.14,61.21,61.094,61.153,49587,1min
2012-08-23 09:58:00,QQQ,61.158,61.201,61.094,61.135,90199,1min
2012-08-23 09:57:00,QQQ,61.158,61.192,61.067,61.153,121909,1min
2012-08-23 09:56:00,QQQ,61.23,61.273,61.103,61.144,174325,1min
2012-08-23 09:55:00,QQQ,61.23,61.301,61.175,61.216,73739,1min
2012-08-23 09:54:00,QQQ,61.266,61.31,61.184,61.243,66891,1min
2012-08-23 09:53:00,QQQ,61.257,61.327,61.202,61.261,40396,1min
2012-08-23 09:52:00,QQQ,61.23,61.301,61.184,61.243,79155,1min
2012-08-23 09:51:00,QQQ,61.239,61.301,61.157,61.216,153902,1min
2012-08-23 09:50:00,QQQ,61.23,61.283,61.148,61.241,183741,1min
2012-08-23 09:49:00,QQQ,61.292,61.327,61.184,61.234,138138,1min
2012-08-23 09:48:00,QQQ,61.338,61.376,61.247,61.288,85607,1min
2012-08-23 09:47:00,QQQ,61.329,61.382,61.283,61.333,52432,1min
2012-08-23 09:46:00,QQQ,61.311,61.373,61.256,61.324,52153,1min
2012-08-23 09:45:00,QQQ,61.365,61.418,61.274,61.315,87039,1min
2012-08-23 09:44:00,QQQ,61.329,61.418,61.274,61.36,72005,1min
2012-08-23 09:43:00,QQQ,61.347,61.4,61.283,61.324,41367,1min
2012-08-23 09:42:00,QQQ,61.365,61.427,61.301,61.342,104710,1min
2012-08-23 09:41:00,QQQ,61.329,61.418,61.274,61.367,73988,1min
2012-08-23 09:40:00,QQQ,61.329,61.382,61.265,61.324,71211,1min
2012-08-23 09:39:00,QQQ,61.32,61.364,61.247,61.324,123537,1min
2012-08-23 09:38:00,QQQ,61.257,61.355,61.211,61.306,132585,1min
2012-08-23 09:37:00,QQQ,61.248,61.301,61.191,61.243,87454,1min
2012-08-23 09:36:00,QQQ,61.221,61.292,61.139,61.243,155950,1min
2012-08-23 09:35:00,QQQ,61.301,61.336,61.175,61.216,149641,1min
2012-08-23 09:34:00,QQQ,61.311,61.355,61.251,61.297,62052,1min
2012-08-23 09:33:00,QQQ,61.275,61.355,61.211,61.306,89817,1min
2012-08-23 09:32:00,QQQ,61.338,61.382,61.229,61.27,90397,1min
2012-08-23 09:31:00,QQQ,61.365,61.4,61.256,61.333,111742,1min
2012-08-23 09:30:00,QQQ,61.383,61.427,61.274,61.36,262048,1min
2012-08-23 09:29:00,QQQ,61.365,61.418,61.319,61.369,11200,1min
2012-08-23 09:28:00,QQQ,61.401,61.436,61.31,61.351,8434,1min
2012-08-23 09:26:00,QQQ,61.392,61.436,61.346,61.396,700,1min
2012-08-23 09:25:00,QQQ,61.392,61.436,61.337,61.378,1400,1min
2012-08-23 09:24:00,QQQ,61.401,61.436,61.355,61.396,4000,1min
2012-08-23 09:22:00,QQQ,61.392,61.436,61.346,61.396,1600,1min
2012-08-23 09:21:00,QQQ,61.401,61.436,61.337,61.378,1200,1min
2012-08-23 09:20:00,QQQ,61.41,61.445,61.364,61.405,200,1min
2012-08-23 09:18:00,QQQ,61.419,61.454,61.373,61.414,1475,1min
2012-08-23 09:15:00,QQQ,61.41,61.445,61.364,61.405,500,1min
2012-08-23 09:14:00,QQQ,61.419,61.454,61.373,61.414,1800,1min
2012-08-23 09:13:00,QQQ,61.41,61.454,61.364,61.414,1350,1min
2012-08-23 09:12:00,QQQ,61.41,61.445,61.364,61.405,300,1min
2012-08-23 09:10:00,QQQ,61.401,61.445,61.355,61.405,200,1min
2012-08-23 09:09:00,QQQ,61.419,61.454,61.337,61.405,7625,1min
2012-08-23 09:08:00,QQQ,61.419,61.454,61.364,61.405,400,1min
2012-08-23 09:07:00,QQQ,61.419,61.463,61.373,61.423,3210,1min
2012-08-23 09:06:00,QQQ,61.41,61.445,61.364,61.405,2580,1min
2012-08-23 09:05:00,QQQ,61.401,61.436,61.355,61.396,1000,1min
2012-08-23 09:04:00,QQQ,61.401,61.652,61.337,61.387,28288,1min
2012-08-23 09:03:00,QQQ,61.392,61.427,61.346,61.387,3035,1min
2012-08-23 09:02:00,QQQ,61.392,61.436,61.346,61.387,3715,1min
2012-08-23 09:01:00,QQQ,61.401,61.436,61.346,61.387,600,1min
2012-08-23 09:00:00,QQQ,61.401,61.436,61.355,61.396,1700,1min
2012-08-23 08:59:00,QQQ,61.428,61.463,61.373,61.414,3855,1min
2012-08-23 08:58:00,QQQ,61.437,61.472,61.382,61.423,13300,1min
2012-08-23 08:57:00,QQQ,61.419,61.454,61.373,61.414,10100,1min
2012-08-23 08:56:00,QQQ,61.428,61.481,61.382,61.423,2680,1min
2012-08-23 08:55:00,QQQ,61.428,61.463,61.382,61.423,1000,1min
2012-08-23 08:54:00,QQQ,61.428,61.463,61.364,61.405,6040,1min
2012-08-23 08:53:00,QQQ,61.428,61.463,61.382,61.423,1000,1min
2012-08-23 08:52:00,QQQ,61.401,61.454,61.355,61.414,1710,1min
2012-08-23 08:51:00,QQQ,61.401,61.436,61.337,61.378,6400,1min
2012-08-23 08:50:00,QQQ,61.401,61.436,61.355,61.396,2450,1min
2012-08-23 08:49:00,QQQ,61.419,61.454,61.355,61.396,2500,1min
2012-08-23 08:48:00,QQQ,61.392,61.436,61.346,61.396,2630,1min
2012-08-23 08:47:00,QQQ,61.401,61.436,61.346,61.387,4172,1min
2012-08-23 08:46:00,QQQ,61.401,61.436,61.355,61.396,1675,1min
2012-08-23 08:45:00,QQQ,61.401,61.436,61.355,61.396,8500,1min
2012-08-23 08:44:00,QQQ,61.392,61.427,61.346,61.387,4990,1min
2012-08-23 08:43:00,QQQ,61.437,61.472,61.391,61.432,642,1min
2012-08-23 08:42:00,QQQ,61.437,61.481,61.382,61.432,13915,1min
2012-08-23 08:41:00,QQQ,61.428,61.463,61.382,61.423,1100,1min
2012-08-23 08:40:00,QQQ,61.437,61.472,61.373,61.414,16680,1min
2012-08-23 08:38:00,QQQ,61.437,61.481,61.391,61.432,600,1min
2012-08-23 08:37:00,QQQ,61.464,61.499,61.382,61.423,2150,1min
2012-08-23 08:36:00,QQQ,61.482,61.517,61.436,61.477,100,1min
2012-08-23 08:35:00,QQQ,61.491,61.526,61.445,61.486,4900,1min
2012-08-23 08:34:00,QQQ,61.491,61.526,61.445,61.486,1000,1min
2012-08-23 08:33:00,QQQ,61.5,61.553,61.454,61.495,9000,1min
2012-08-23 08:32:00,QQQ,61.518,61.553,61.463,61.504,2000,1min
2012-08-23 08:31:00,QQQ,61.527,61.562,61.472,61.522,6100,1min
2012-08-23 08:30:00,QQQ,61.527,61.562,61.481,61.522,300,1min
2012-08-23 08:29:00,QQQ,61.545,61.58,61.499,61.54,100,1min
2012-08-23 08:25:00,QQQ,61.545,61.58,61.499,61.54,1000,1min
2012-08-23 08:20:00,QQQ,61.527,61.562,61.481,61.522,100,1min
2012-08-23 08:19:00,QQQ,61.554,61.589,61.481,61.522,1100,1min
2012-08-23 08:18:00,QQQ,61.554,61.589,61.508,61.549,100,1min
2012-08-23 08:11:00,QQQ,61.572,61.607,61.526,61.567,300,1min
2012-08-23 08:09:00,QQQ,61.581,61.616,61.535,61.576,3900,1min
2012-08-23 08:08:00,QQQ,61.581,61.616,61.535,61.576,500,1min
2012-08-23 08:07:00,QQQ,61.581,61.616,61.535,61.576,500,1min
2012-08-23 08:03:00,QQQ,61.563,61.607,61.517,61.567,5800,1min
2012-08-23 08:02:00,QQQ,61.761,61.796,61.715,61.756,5000,1min
2012-08-23 08:00:00,QQQ,61.563,61.598,61.499,61.54,1350,1min
2012-08-23 07:59:00,QQQ,61.563,61.625,61.517,61.558,20400,1min
2012-08-23 07:56:00,QQQ,61.536,61.571,61.49,61.531,450,1min
2012-08-23 07:52:00,QQQ,61.572,61.607,61.526,61.567,1000,1min
2012-08-23 07:50:00,QQQ,61.626,61.661,61.544,61.594,1800,1min
2012-08-23 07:48:00,QQQ,61.635,61.67,61.589,61.63,1180,1min
2012-08-23 07:47:00,QQQ,61.653,61.688,61.607,61.648,3000,1min
2012-08-23 07:45:00,QQQ,61.662,61.697,61.616,61.657,800,1min
2012-08-23 07:42:00,QQQ,61.662,61.697,61.616,61.657,500,1min
2012-08-23 07:40:00,QQQ,61.698,61.733,61.652,61.693,100,1min
2012-08-23 07:39:00,QQQ,61.689,61.724,61.643,61.684,1200,1min
2012-08-23 07:38:00,QQQ,61.68,61.715,61.634,61.675,1000,1min
2012-08-23 07:34:00,QQQ,61.671,61.706,61.625,61.666,1295,1min
2012-08-23 07:33:00,QQQ,61.662,61.697,61.616,61.657,3000,1min
2012-08-23 07:29:00,QQQ,61.671,61.706,61.625,61.666,1000,1min
2012-08-23 07:27:00,QQQ,61.662,61.697,61.616,61.657,1000,1min
2012-08-23 07:13:00,QQQ,61.662,61.697,61.598,61.648,2599,1min
2012-08-23 07:12:00,QQQ,61.68,61.715,61.625,61.666,1030,1min
2012-08-23 07:10:00,QQQ,61.68,61.715,61.634,61.675,600,1min
2012-08-23 07:09:00,QQQ,61.689,61.733,61.643,61.693,8000,1min
2012-08-23 07:05:00,QQQ,61.734,61.769,61.688,61.729,2000,1min
2012-08-23 07:03:00,QQQ,61.734,61.769,61.688,61.729,2600,1min
2012-08-23 07:01:00,QQQ,61.734,61.769,61.688,61.729,1900,1min
2012-08-23 07:00:00,QQQ,61.734,61.769,61.688,61.729,2400,1min
2012-08-23 05:22:00,QQQ,61.779,61.814,61.733,61.775,270,1min
2012-08-23 04:57:00,QQQ,61.635,61.67,61.589,61.63,500,1min
2012-08-22 19:58:00,QQQ,61.617,61.652,61.571,61.612,2100,1min
2012-08-22 19:48:00,QQQ,61.617,61.652,61.571,61.612,400,1min
2012-08-22 19:36:00,QQQ,61.581,61.616,61.535,61.576,1300,1min
2012-08-22 19:30:00,QQQ,61.572,61.607,61.526,61.567,1200,1min
2012-08-22 19:23:00,QQQ,61.581,61.616,61.535,61.576,900,1min
2012-08-22 19:21:00,QQQ,61.599,61.634,61.553,61.594,700,1min
2012-08-22 19:03:00,QQQ,61.599,61.634,61.553,61.594,2500,1min
2012-08-22 18:53:00,QQQ,61.581,61.616,61.535,61.576,5000,1min
2012-08-22 18:40:00,QQQ,61.599,61.634,61.553,61.594,9680,1min
2012-08-22 18:18:00,QQQ,61.581,61.616,61.535,61.576,1000,1min
2012-08-22 18:11:00,QQQ,61.599,61.634,61.553,61.594,200,1min
2012-08-22 18:10:00,QQQ,61.572,61.607,61.526,61.567,200,1min
2012-08-22 18:08:00,QQQ,61.581,61.616,61.535,61.576,2500,1min
2012-08-22 18:07:00,QQQ,61.581,61.616,61.535,61.576,500,1min
2012-08-22 18:06:00,QQQ,61.59,61.625,61.544,61.585,465,1min
2012-08-22 17:29:00,QQQ,61.59,61.625,61.544,61.585,500,1min
2012-08-22 17:23:00,QQQ,61.626,61.661,61.58,61.621,200,1min
2012-08-22 17:19:00,QQQ,61.635,61.67,61.571,61.612,3300,1min
2012-08-22 17:17:00,QQQ,61.617,61.652,61.571,61.612,200,1min
2012-08-22 17:16:00,QQQ,61.599,61.634,61.553,61.594,400,1min
2012-08-22 17:14:00,QQQ,61.59,61.625,61.544,61.585,200,1min
2012-08-22 17:13:00,QQQ,61.599,61.634,61.553,61.594,500,1min
2012-08-22 17:12:00,QQQ,61.599,61.634,61.553,61.594,2000,1min
2012-08-22 17:11:00,QQQ,61.599,61.634,61.553,61.594,360,1min
2012-08-22 17:07:00,QQQ,61.617,61.652,61.571,61.612,1100,1min
2012-08-22 17:05:00,QQQ,61.617,61.652,61.571,61.612,2200,1min
2012-08-22 16:59:00,QQQ,61.608,61.652,61.553,61.594,8450,1min
2012-08-22 16:58:00,QQQ,61.608,61.643,61.562,61.603,150,1min
2012-08-22 16:48:00,QQQ,61.599,61.643,61.544,61.594,12235,1min
2012-08-22 16:44:00,QQQ,61.59,61.625,61.544,61.585,2100,1min
2012-08-22 16:42:00,QQQ,61.626,61.661,61.544,61.585,3910,1min
2012-08-22 16:40:00,QQQ,61.599,61.634,61.553,61.594,5116,1min
2012-08-22 16:39:00,QQQ,61.59,61.625,61.544,61.585,4000,1min
2012-08-22 16:38:00,QQQ,61.59,61.625,61.544,61.585,200,1min
2012-08-22 16:35:00,QQQ,61.563,61.598,61.517,61.558,200,1min
2012-08-22 16:34:00,QQQ,61.572,61.607,61.526,61.567,3047,1min
2012-08-22 16:33:00,QQQ,61.572,61.607,61.517,61.558,8534,1min
2012-08-22 16:32:00,QQQ,61.581,61.616,61.526,61.567,2100,1min
2012-08-22 16:31:00,QQQ,61.581,61.616,61.526,61.567,1600,1min
2012-08-22 16:30:00,QQQ,61.599,61.634,61.32,61.567,1006463,1min
2012-08-22 16:28:00,QQQ,61.365,61.4,61.32,61.361,501819,1min
2012-08-22 16:27:00,QQQ,61.626,61.661,61.58,61.621,100,1min
2012-08-22 16:25:00,QQQ,61.617,61.652,61.571,61.612,1300,1min
2012-08-22 16:21:00,QQQ,61.599,61.652,61.553,61.612,3000,1min
2012-08-22 16:20:00,QQQ,61.608,61.643,61.553,61.594,5000,1min
2012-08-22 16:19:00,QQQ,61.608,61.643,61.553,61.594,13500,1min
2012-08-22 16:18:00,QQQ,61.599,61.634,61.553,61.594,5000,1min
2012-08-22 16:16:00,QQQ,61.599,61.634,61.553,61.594,4700,1min
2012-08-22 16:15:00,QQQ,61.59,61.634,61.544,61.585,5153,1min
2012-08-22 16:14:00,QQQ,61.617,61.652,61.526,61.594,30337,1min
2012-08-22 16:13:00,QQQ,61.635,61.67,61.589,61.63,2638,1min
2012-08-22 16:12:00,QQQ,61.617,61.661,61.562,61.621,2136,1min
2012-08-22 16:11:00,QQQ,61.626,61.661,61.571,61.612,13200,1min
2012-08-22 16:10:00,QQQ,61.617,61.652,61.571,61.612,6120,1min
2012-08-22 16:09:00,QQQ,61.653,61.688,61.571,61.612,32803,1min
2012-08-22 16:08:00,QQQ,61.653,61.688,61.598,61.639,1316,1min
2012-08-22 16:07:00,QQQ,61.653,61.688,61.598,61.648,82767,1min
2012-08-22 16:06:00,QQQ,61.662,61.697,61.168,61.648,215073,1min
2012-08-22 16:05:00,QQQ,61.644,61.679,61.598,61.639,41547,1min
2012-08-22 16:04:00,QQQ,61.644,61.688,61.589,61.639,80731,1min
2012-08-22 16:03:00,QQQ,61.635,61.688,61.528,61.648,259021,1min
2012-08-22 16:02:00,QQQ,61.635,61.679,61.589,61.639,11440,1min
2012-08-22 16:01:00,QQQ,61.635,61.697,61.589,61.639,76941,1min
2012-08-22 16:00:00,QQQ,61.617,61.679,61.562,61.63,2709372,1min
2012-08-22 15:59:00,QQQ,61.622,61.67,61.562,61.612,685416,1min
2012-08-22 15:58:00,QQQ,61.608,61.661,61.562,61.621,273130,1min
2012-08-22 15:57:00,QQQ,61.626,61.661,61.553,61.608,100251,1min
2012-08-22 15:56:00,QQQ,61.608,61.661,61.555,61.621,164233,1min
2012-08-22 15:55:00,QQQ,61.635,61.675,61.553,61.612,212073,1min
2012-08-22 15:54:00,QQQ,61.671,61.706,61.58,61.631,180426,1min
2012-08-22 15:53:00,QQQ,61.644,61.706,61.598,61.666,178975,1min
2012-08-22 15:52:00,QQQ,61.626,61.688,61.575,61.639,129392,1min
2012-08-22 15:51:00,QQQ,61.608,61.675,61.553,61.621,142456,1min
2012-08-22 15:50:00,QQQ,61.626,61.67,61.553,61.603,195103,1min
2012-08-22 15:49:00,QQQ,61.599,61.67,61.553,61.63,63698,1min
2012-08-22 15:48:00,QQQ,61.608,61.661,61.544,61.585,79524,1min
2012-08-22 15:47:00,QQQ,61.599,61.643,61.553,61.603,59377,1min
2012-08-22 15:46:00,QQQ,61.599,61.643,61.544,61.595,131787,1min
2012-08-22 15:45:00,QQQ,61.608,61.652,61.548,61.603,111903,1min
2012-08-22 15:44:00,QQQ,61.644,61.679,61.555,61.612,66751,1min
2012-08-22 15:43:00,QQQ,61.653,61.688,61.589,61.63,136773,1min
2012-08-22 15:42:00,QQQ,61.608,61.697,61.557,61.657,135005,1min
2012-08-22 15:41:00,QQQ,61.608,61.643,61.553,61.594,71995,1min
2012-08-22 15:40:00,QQQ,61.617,61.652,61.554,61.605,49253,1min
2012-08-22 15:39:00,QQQ,61.608,61.652,61.545,61.603,57869,1min
2012-08-22 15:38:00,QQQ,61.572,61.634,61.526,61.594,42273,1min
2012-08-22 15:37:00,QQQ,61.608,61.645,61.53,61.576,38809,1min
2012-08-22 15:36:00,QQQ,61.617,61.652,61.535,61.599,32650,1min
2012-08-22 15:35:00,QQQ,61.581,61.67,61.535,61.621,82174,1min
2012-08-22 15:34:00,QQQ,61.599,61.652,61.526,61.576,34106,1min
2012-08-22 15:33:00,QQQ,61.631,61.669,61.544,61.587,38284,1min
2012-08-22 15:32:00,QQQ,61.671,61.706,61.58,61.621,58931,1min
2012-08-22 15:31:00,QQQ,61.653,61.706,61.598,61.666,62952,1min
2012-08-22 15:30:00,QQQ,61.626,61.697,61.571,61.639,57730,1min
2012-08-22 15:29:00,QQQ,61.653,61.697,61.584,61.63,49231,1min
2012-08-22 15:28:00,QQQ,61.617,61.697,61.563,61.648,44328,1min
2012-08-22 15:27:00,QQQ,61.617,61.652,61.553,61.607,27450,1min
2012-08-22 15:26:00,QQQ,61.626,61.661,61.566,61.612,29062,1min
2012-08-22 15:25:00,QQQ,61.613,61.661,61.562,61.617,36126,1min
2012-08-22 15:24:00,QQQ,61.626,61.661,61.566,61.612,29453,1min
2012-08-22 15:23:00,QQQ,61.617,61.661,61.564,61.621,34880,1min
2012-08-22 15:22:00,QQQ,61.59,61.652,61.544,61.612,34788,1min
2012-08-22 15:21:00,QQQ,61.581,61.652,61.53,61.59,56194,1min
2012-08-22 15:20:00,QQQ,61.599,61.643,61.526,61.567,90541,1min
2012-08-22 15:19:00,QQQ,61.635,61.679,61.544,61.585,102468,1min
2012-08-22 15:18:00,QQQ,61.635,61.675,61.571,61.63,106297,1min
2012-08-22 15:17:00,QQQ,61.671,61.706,61.58,61.639,67035,1min
2012-08-22 15:16:00,QQQ,61.698,61.734,61.607,61.657,107653,1min
2012-08-22 15:15:00,QQQ,61.676,61.742,61.625,61.693,101002,1min
2012-08-22 15:14:00,QQQ,61.698,61.742,61.625,61.666,127724,1min
2012-08-22 15:13:00,QQQ,61.725,61.76,61.653,61.694,59115,1min
2012-08-22 15:12:00,QQQ,61.752,61.796,61.679,61.72,85320,1min
2012-08-22 15:11:00,QQQ,61.752,61.796,61.697,61.747,70199,1min
2012-08-22 15:10:00,QQQ,61.73,61.796,61.679,61.738,185487,1min
2012-08-22 15:09:00,QQQ,61.694,61.769,61.643,61.72,92381,1min
2012-08-22 15:08:00,QQQ,61.707,61.742,61.625,61.684,91697,1min
2012-08-22 15:07:00,QQQ,61.667,61.742,61.62,61.693,65864,1min
2012-08-22 15:06:00,QQQ,61.662,61.715,61.611,61.658,41745,1min
2012-08-22 15:05:00,QQQ,61.653,61.706,61.598,61.648,26612,1min
2012-08-22 15:04:00,QQQ,61.617,61.697,61.566,61.639,119872,1min
2012-08-22 15:03:00,QQQ,61.644,61.679,61.557,61.608,54676,1min
2012-08-22 15:02:00,QQQ,61.671,61.706,61.589,61.63,60041,1min
2012-08-22 15:01:00,QQQ,61.662,61.715,61.607,61.666,73147,1min
2012-08-22 15:00:00,QQQ,61.671,61.715,61.598,61.657,62617,1min
2012-08-22 14:59:00,QQQ,61.671,61.715,61.616,61.666,203196,1min
2012-08-22 14:58:00,QQQ,61.68,61.722,61.616,61.666,259440,1min
2012-08-22 14:57:00,QQQ,61.617,61.715,61.571,61.675,72985,1min
2012-08-22 14:56:00,QQQ,61.617,61.662,61.562,61.612,18975,1min
2012-08-22 14:55:00,QQQ,61.608,61.67,61.562,61.612,47408,1min
2012-08-22 14:54:00,QQQ,61.581,61.643,61.527,61.603,40682,1min
2012-08-22 14:53:00,QQQ,61.599,61.643,61.535,61.576,16669,1min
2012-08-22 14:52:00,QQQ,61.613,61.648,61.543,61.594,64524,1min
2012-08-22 14:51:00,QQQ,61.617,61.652,61.553,61.603,76987,1min
2012-08-22 14:50:00,QQQ,61.59,61.661,61.544,61.612,67881,1min
2012-08-22 14:49:00,QQQ,61.617,61.652,61.543,61.585,64835,1min
2012-08-22 14:48:00,QQQ,61.644,61.679,61.562,61.612,54097,1min
2012-08-22 14:47:00,QQQ,61.635,61.689,61.58,61.648,99744,1min
2012-08-22 14:46:00,QQQ,61.608,61.67,61.544,61.621,88055,1min
2012-08-22 14:45:00,QQQ,61.554,61.661,61.508,61.603,310095,1min
2012-08-22 14:44:00,QQQ,61.554,61.598,61.499,61.549,138665,1min
2012-08-22 14:43:00,QQQ,61.572,61.616,61.517,61.558,35677,1min
2012-08-22 14:42:00,QQQ,61.545,61.598,61.499,61.558,69550,1min
2012-08-22 14:41:00,QQQ,61.518,61.58,61.472,61.54,57310,1min
2012-08-22 14:40:00,QQQ,61.5,61.562,61.454,61.513,44066,1min
2012-08-22 14:39:00,QQQ,61.5,61.56,61.445,61.504,30761,1min
2012-08-22 14:38:00,QQQ,61.518,61.553,61.443,61.486,67068,1min
2012-08-22 14:37:00,QQQ,61.5,61.553,61.452,61.513,108724,1min
2012-08-22 14:36:00,QQQ,61.486,61.544,61.418,61.495,84498,1min
2012-08-22 14:35:00,QQQ,61.5,61.535,61.404,61.486,137905,1min
2012-08-22 14:34:00,QQQ,61.473,61.535,61.427,61.486,45740,1min
2012-08-22 14:33:00,QQQ,61.491,61.526,61.413,61.459,55367,1min
2012-08-22 14:32:00,QQQ,61.455,61.544,61.409,61.486,229860,1min
2012-08-22 14:31:00,QQQ,61.419,61.517,61.364,61.441,84258,1min
2012-08-22 14:30:00,QQQ,61.446,61.488,61.373,61.414,38750,1min
2012-08-22 14:29:00,QQQ,61.455,61.49,61.355,61.441,117119,1min
2012-08-22 14:28:00,QQQ,61.392,61.49,61.341,61.45,165219,1min
2012-08-22 14:27:00,QQQ,61.347,61.418,61.301,61.378,15609,1min
2012-08-22 14:26:00,QQQ,61.374,61.409,61.301,61.342,29425,1min
2012-08-22 14:25:00,QQQ,61.365,61.427,61.31,61.378,39600,1min
2012-08-22 14:24:00,QQQ,61.391,61.427,61.301,61.36,110364,1min
2012-08-22 14:23:00,QQQ,61.365,61.445,61.314,61.378,148651,1min
2012-08-22 14:22:00,QQQ,61.383,61.418,61.301,61.36,51793,1min
2012-08-22 14:21:00,QQQ,61.374,61.427,61.328,61.378,65545,1min
2012-08-22 14:20:00,QQQ,61.374,61.409,61.319,61.36,7788,1min
2012-08-22 14:19:00,QQQ,61.347,61.418,61.265,61.377,132858,1min
2012-08-22 14:18:00,QQQ,61.392,61.436,61.292,61.342,66859,1min
2012-08-22 14:17:00,QQQ,61.41,61.472,61.337,61.387,63572,1min
2012-08-22 14:16:00,QQQ,61.401,61.445,61.355,61.396,33326,1min
2012-08-22 14:15:00,QQQ,61.423,61.49,61.328,61.396,215561,1min
2012-08-22 14:14:00,QQQ,61.509,61.544,61.373,61.423,155453,1min
2012-08-22 14:13:00,QQQ,61.473,61.544,61.427,61.504,21225,1min
2012-08-22 14:12:00,QQQ,61.482,61.517,61.4,61.468,87876,1min
2012-08-22 14:11:00,QQQ,61.478,61.526,61.427,61.477,33275,1min
2012-08-22 14:10:00,QQQ,61.473,61.535,61.409,61.468,63590,1min
2012-08-22 14:09:00,QQQ,61.473,61.508,61.382,61.46,261293,1min
2012-08-22 14:08:00,QQQ,61.509,61.562,61.418,61.459,227526,1min
2012-08-22 14:07:00,QQQ,61.518,61.584,61.454,61.504,93100,1min
2012-08-22 14:06:00,QQQ,61.541,61.598,61.454,61.513,73611,1min
2012-08-22 14:05:00,QQQ,61.518,61.607,61.463,61.531,190777,1min
2012-08-22 14:04:00,QQQ,61.554,61.598,61.47,61.513,82594,1min
2012-08-22 14:03:00,QQQ,61.5,61.589,61.454,61.549,469336,1min
2012-08-22 14:02:00,QQQ,61.455,61.562,61.409,61.486,570020,1min
2012-08-22 14:01:00,QQQ,61.473,61.517,61.355,61.441,165402,1min
2012-08-22 14:00:00,QQQ,61.329,61.517,61.278,61.468,515082,1min
2012-08-22 13:59:00,QQQ,61.329,61.373,61.274,61.315,26510,1min
2012-08-22 13:58:00,QQQ,61.338,61.373,61.278,61.324,9870,1min
2012-08-22 13:57:00,QQQ,61.31,61.382,61.247,61.333,51488,1min
2012-08-22 13:56:00,QQQ,61.329,61.364,61.256,61.306,55039,1min
2012-08-22 13:55:00,QQQ,61.347,61.382,61.28,61.324,13708,1min
2012-08-22 13:54:00,QQQ,61.347,61.391,61.294,61.335,7345,1min
2012-08-22 13:53:00,QQQ,61.356,61.4,61.301,61.351,10196,1min
2012-08-22 13:52:00,QQQ,61.365,61.409,61.301,61.342,12485,1min
2012-08-22 13:51:00,QQQ,61.383,61.418,61.319,61.361,18845,1min
2012-08-22 13:50:00,QQQ,61.378,61.418,61.328,61.378,9456,1min
2012-08-22 13:49:00,QQQ,61.401,61.436,61.328,61.378,59600,1min
2012-08-22 13:48:00,QQQ,61.428,61.463,61.346,61.388,20365,1min
2012-08-22 13:47:00,QQQ,61.419,61.463,61.37,61.423,120745,1min
2012-08-22 13:46:00,QQQ,61.419,61.463,61.355,61.414,139766,1min
2012-08-22 13:45:00,QQQ,61.41,61.454,61.355,61.414,9798,1min
2012-08-22 13:44:00,QQQ,61.418,61.454,61.362,61.405,3439,1min
2012-08-22 13:43:00,QQQ,61.41,61.463,61.364,61.414,77279,1min
2012-08-22 13:42:00,QQQ,61.401,61.445,61.346,61.405,33165,1min
2012-08-22 13:41:00,QQQ,61.387,61.445,61.341,61.387,62678,1min
2012-08-22 13:40:00,QQQ,61.374,61.427,61.328,61.378,7100,1min
2012-08-22 13:39:00,QQQ,61.374,61.418,61.328,61.369,15671,1min
2012-08-22 13:38:00,QQQ,61.392,61.427,61.319,61.36,20575,1min
2012-08-22 13:37:00,QQQ,61.407,61.445,61.346,61.387,52258,1min
2012-08-22 13:36:00,QQQ,61.401,61.445,61.355,61.405,29681,1min
2012-08-22 13:35:00,QQQ,61.383,61.436,61.337,61.396,14574,1min
2012-08-22 13:34:00,QQQ,61.383,61.427,61.328,61.378,63199,1min
2012-08-22 13:33:00,QQQ,61.329,61.418,61.283,61.378,142392,1min
2012-08-22 13:32:00,QQQ,61.338,61.384,61.283,61.324,50677,1min
2012-08-22 13:31:00,QQQ,61.356,61.391,61.292,61.333,42550,1min
2012-08-22 13:30:00,QQQ,61.347,61.399,61.301,61.342,9150,1min
2012-08-22 13:29:00,QQQ,61.347,61.391,61.292,61.342,8578,1min
2012-08-22 13:28:00,QQQ,61.365,61.4,61.301,61.342,21170,1min
2012-08-22 13:27:00,QQQ,61.356,61.403,61.31,61.36,9250,1min
2012-08-22 13:26:00,QQQ,61.365,61.409,61.31,61.351,16200,1min
2012-08-22 13:25:00,QQQ,61.356,61.409,61.31,61.36,45996,1min
2012-08-22 13:24:00,QQQ,61.329,61.391,61.274,61.351,20296,1min
2012-08-22 13:23:00,QQQ,61.316,61.373,61.27,61.324,7411,1min
2012-08-22 13:22:00,QQQ,61.311,61.347,61.256,61.306,17200,1min
2012-08-22 13:21:00,QQQ,61.302,61.346,61.247,61.297,4012,1min
