Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-07-31 13:14:00,QQQ,189.058,189.115,188.973,189.047,13681,1min
2019-07-31 13:13:00,QQQ,189.082,189.129,189.017,189.086,4600,1min
2019-07-31 13:12:00,QQQ,189.092,189.139,189.022,189.105,10610,1min
2019-07-31 13:11:00,QQQ,189.058,189.134,189.009,189.105,9647,1min
2019-07-31 13:10:00,QQQ,189.043,189.11,188.998,189.07,3279,1min
2019-07-31 13:09:00,QQQ,189.048,189.112,188.983,189.052,11123,1min
2019-07-31 13:08:00,QQQ,189.058,189.134,189.007,189.076,15826,1min
2019-07-31 13:07:00,QQQ,189.038,189.1,188.988,189.071,7101,1min
2019-07-31 13:06:00,QQQ,189.004,189.085,188.959,189.057,5004,1min
2019-07-31 13:05:00,QQQ,188.989,189.051,188.915,189.018,14896,1min
2019-07-31 13:04:00,QQQ,189.019,189.085,188.944,189.008,9139,1min
2019-07-31 13:03:00,QQQ,189.014,189.076,188.944,189.037,66735,1min
2019-07-31 13:02:00,QQQ,188.999,189.076,188.954,189.027,10179,1min
2019-07-31 13:01:00,QQQ,188.96,189.046,188.915,189.018,4434,1min
2019-07-31 13:00:00,QQQ,188.989,189.044,188.905,188.979,13996,1min
2019-07-31 12:59:00,QQQ,188.97,189.037,188.917,188.998,60104,1min
2019-07-31 12:58:00,QQQ,188.965,189.017,188.89,188.988,5716,1min
2019-07-31 12:57:00,QQQ,188.943,189.027,188.876,188.998,8361,1min
2019-07-31 12:56:00,QQQ,188.97,189.037,188.895,188.959,15735,1min
2019-07-31 12:55:00,QQQ,188.989,189.046,188.925,188.998,7232,1min
2019-07-31 12:54:00,QQQ,188.978,189.037,188.925,189.008,9602,1min
2019-07-31 12:53:00,QQQ,188.912,189.027,188.861,188.998,27283,1min
2019-07-31 12:52:00,QQQ,188.931,188.978,188.856,188.93,7397,1min
2019-07-31 12:51:00,QQQ,188.899,188.978,188.847,188.949,7827,1min
2019-07-31 12:50:00,QQQ,188.873,188.939,188.822,188.911,4003,1min
2019-07-31 12:49:00,QQQ,188.882,188.93,188.817,188.89,5932,1min
2019-07-31 12:48:00,QQQ,188.873,188.949,188.827,188.901,2423,1min
2019-07-31 12:47:00,QQQ,188.912,188.959,188.808,188.901,26615,1min
2019-07-31 12:46:00,QQQ,188.921,188.988,188.866,188.944,5483,1min
2019-07-31 12:45:00,QQQ,188.902,188.968,188.832,188.94,45833,1min
2019-07-31 12:44:00,QQQ,188.921,188.968,188.856,188.92,20345,1min
2019-07-31 12:43:00,QQQ,188.892,188.968,188.839,188.94,7852,1min
2019-07-31 12:42:00,QQQ,188.907,188.978,188.837,188.911,28486,1min
2019-07-31 12:41:00,QQQ,188.907,188.968,188.856,188.925,20132,1min
2019-07-31 12:40:00,QQQ,188.887,188.959,188.842,188.925,8545,1min
2019-07-31 12:39:00,QQQ,188.902,188.949,188.808,188.91,37167,1min
2019-07-31 12:38:00,QQQ,188.921,188.968,188.847,188.911,22340,1min
2019-07-31 12:37:00,QQQ,188.951,189.007,188.866,188.935,37180,1min
2019-07-31 12:36:00,QQQ,188.941,189.027,188.89,188.979,124217,1min
2019-07-31 12:35:00,QQQ,188.897,188.998,188.852,188.959,49954,1min
2019-07-31 12:34:00,QQQ,188.892,188.949,188.827,188.915,38047,1min
2019-07-31 12:33:00,QQQ,188.921,188.988,188.847,188.911,33702,1min
2019-07-31 12:32:00,QQQ,188.951,188.998,188.866,188.93,9383,1min
2019-07-31 12:31:00,QQQ,188.96,189.027,188.886,188.969,7012,1min
2019-07-31 12:30:00,QQQ,188.98,189.037,188.929,188.993,8807,1min
2019-07-31 12:29:00,QQQ,188.951,189.032,188.905,188.998,7846,1min
2019-07-31 12:28:00,QQQ,188.931,188.998,188.886,188.959,5194,1min
2019-07-31 12:27:00,QQQ,188.954,189.022,188.876,188.949,9902,1min
2019-07-31 12:26:00,QQQ,188.96,189.042,188.91,188.984,15389,1min
2019-07-31 12:25:00,QQQ,188.942,189.027,188.881,188.985,44296,1min
2019-07-31 12:24:00,QQQ,188.974,189.027,188.895,188.964,35595,1min
2019-07-31 12:23:00,QQQ,188.999,189.055,188.925,188.998,22900,1min
2019-07-31 12:22:00,QQQ,189.048,189.095,188.944,189.019,42307,1min
2019-07-31 12:21:00,QQQ,189.077,189.139,188.993,189.066,156823,1min
2019-07-31 12:20:00,QQQ,189.048,189.115,188.978,189.086,15351,1min
2019-07-31 12:19:00,QQQ,189.058,189.124,189.012,189.076,5312,1min
2019-07-31 12:18:00,QQQ,189.067,189.115,188.988,189.076,7675,1min
2019-07-31 12:17:00,QQQ,189.077,189.133,188.998,189.091,19443,1min
2019-07-31 12:16:00,QQQ,189.116,189.167,189.012,189.105,16895,1min
2019-07-31 12:15:00,QQQ,189.126,189.183,189.071,189.144,5876,1min
2019-07-31 12:14:00,QQQ,189.136,189.192,189.061,189.135,17028,1min
2019-07-31 12:13:00,QQQ,189.097,189.183,189.051,189.154,9931,1min
2019-07-31 12:12:00,QQQ,189.077,189.15,189.032,189.115,5386,1min
2019-07-31 12:11:00,QQQ,189.077,189.134,189.012,189.1,8675,1min
2019-07-31 12:10:00,QQQ,189.092,189.144,189.012,189.096,9204,1min
2019-07-31 12:09:00,QQQ,189.077,189.154,189.015,189.096,17137,1min
2019-07-31 12:08:00,QQQ,189.126,189.179,189.012,189.096,10178,1min
2019-07-31 12:07:00,QQQ,189.155,189.202,189.071,189.144,5165,1min
2019-07-31 12:06:00,QQQ,189.145,189.232,189.1,189.173,17421,1min
2019-07-31 12:05:00,QQQ,189.116,189.193,189.071,189.163,3005,1min
2019-07-31 12:04:00,QQQ,189.116,189.173,189.051,189.135,8650,1min
2019-07-31 12:03:00,QQQ,189.106,189.178,189.051,189.144,6054,1min
2019-07-31 12:02:00,QQQ,189.175,189.222,189.08,189.144,7468,1min
2019-07-31 12:01:00,QQQ,189.213,189.261,189.139,189.203,4707,1min
2019-07-31 12:00:00,QQQ,189.223,189.29,189.129,189.222,30746,1min
2019-07-31 11:59:00,QQQ,189.223,189.27,189.144,189.237,15306,1min
2019-07-31 11:58:00,QQQ,189.223,189.28,189.155,189.222,12599,1min
2019-07-31 11:57:00,QQQ,189.17,189.28,189.124,189.251,7885,1min
2019-07-31 11:56:00,QQQ,189.196,189.246,189.124,189.193,2577,1min
2019-07-31 11:55:00,QQQ,189.175,189.251,189.119,189.222,11486,1min
2019-07-31 11:54:00,QQQ,189.165,189.241,189.095,189.203,10556,1min
2019-07-31 11:53:00,QQQ,189.184,189.241,189.119,189.203,18944,1min
2019-07-31 11:52:00,QQQ,189.165,189.232,189.114,189.198,8602,1min
2019-07-31 11:51:00,QQQ,189.165,189.241,189.114,189.178,6997,1min
2019-07-31 11:50:00,QQQ,189.178,189.225,189.1,189.173,5436,1min
2019-07-31 11:49:00,QQQ,189.16,189.232,189.114,189.193,12145,1min
2019-07-31 11:48:00,QQQ,189.194,189.28,189.119,189.193,24314,1min
2019-07-31 11:47:00,QQQ,189.184,189.241,189.119,189.212,21202,1min
2019-07-31 11:46:00,QQQ,189.155,189.232,189.105,189.193,10744,1min
2019-07-31 11:45:00,QQQ,189.145,189.217,189.08,189.188,16698,1min
2019-07-31 11:44:00,QQQ,189.145,189.202,189.071,189.164,7229,1min
2019-07-31 11:43:00,QQQ,189.184,189.232,189.061,189.154,12989,1min
2019-07-31 11:42:00,QQQ,189.223,189.27,189.139,189.222,9780,1min
2019-07-31 11:41:00,QQQ,189.233,189.288,189.168,189.232,14405,1min
2019-07-31 11:40:00,QQQ,189.16,189.28,189.11,189.242,26896,1min
2019-07-31 11:39:00,QQQ,189.116,189.202,189.061,189.173,7941,1min
2019-07-31 11:38:00,QQQ,189.097,189.144,189.032,189.105,10185,1min
2019-07-31 11:37:00,QQQ,189.116,189.163,189.032,189.105,9375,1min
2019-07-31 11:36:00,QQQ,189.155,189.211,189.066,189.144,17303,1min
2019-07-31 11:35:00,QQQ,189.155,189.232,189.08,189.173,22556,1min
2019-07-31 11:34:00,QQQ,189.145,189.232,189.08,189.178,30318,1min
2019-07-31 11:33:00,QQQ,189.243,189.3,189.1,189.173,49193,1min
2019-07-31 11:32:00,QQQ,189.204,189.3,189.158,189.271,7070,1min
2019-07-31 11:31:00,QQQ,189.175,189.261,189.119,189.212,19095,1min
2019-07-31 11:30:00,QQQ,189.145,189.251,189.09,189.199,23387,1min
2019-07-31 11:29:00,QQQ,189.155,189.27,189.09,189.164,145654,1min
2019-07-31 11:28:00,QQQ,189.206,189.254,189.11,189.183,22057,1min
2019-07-31 11:27:00,QQQ,189.267,189.314,189.168,189.242,29535,1min
2019-07-31 11:26:00,QQQ,189.291,189.378,189.217,189.29,23781,1min
2019-07-31 11:25:00,QQQ,189.259,189.339,189.213,189.293,20110,1min
2019-07-31 11:24:00,QQQ,189.282,189.329,189.207,189.281,11262,1min
2019-07-31 11:23:00,QQQ,189.228,189.329,189.181,189.29,17609,1min
2019-07-31 11:22:00,QQQ,189.165,189.309,189.119,189.247,44298,1min
2019-07-31 11:21:00,QQQ,189.106,189.212,189.061,189.183,10217,1min
2019-07-31 11:20:00,QQQ,189.116,189.163,189.041,189.119,10495,1min
2019-07-31 11:19:00,QQQ,189.131,189.186,189.068,189.139,43979,1min
2019-07-31 11:18:00,QQQ,189.077,189.173,189.022,189.144,15802,1min
2019-07-31 11:17:00,QQQ,189.028,189.144,188.949,189.096,34074,1min
2019-07-31 11:16:00,QQQ,188.999,189.076,188.939,189.047,27337,1min
2019-07-31 11:15:00,QQQ,189.067,189.124,188.963,189.027,47460,1min
2019-07-31 11:14:00,QQQ,189.116,189.168,189.022,189.096,17366,1min
2019-07-31 11:13:00,QQQ,189.184,189.232,189.071,189.135,37802,1min
2019-07-31 11:12:00,QQQ,189.21,189.28,189.134,189.203,28574,1min
2019-07-31 11:11:00,QQQ,189.131,189.261,189.08,189.232,27614,1min
2019-07-31 11:10:00,QQQ,189.121,189.193,189.066,189.149,28553,1min
2019-07-31 11:09:00,QQQ,189.087,189.173,189.032,189.135,28246,1min
2019-07-31 11:08:00,QQQ,189.126,189.183,189.032,189.105,16785,1min
2019-07-31 11:07:00,QQQ,189.116,189.178,189.032,189.149,20154,1min
2019-07-31 11:06:00,QQQ,189.097,189.173,189.046,189.135,34542,1min
2019-07-31 11:05:00,QQQ,189.116,189.193,189.051,189.115,57232,1min
2019-07-31 11:04:00,QQQ,189.038,189.173,188.988,189.135,80533,1min
2019-07-31 11:03:00,QQQ,188.999,189.105,188.954,189.066,88157,1min
2019-07-31 11:02:00,QQQ,189.009,189.066,188.944,189.018,39435,1min
2019-07-31 11:01:00,QQQ,188.989,189.09,188.895,189.037,85843,1min
2019-07-31 11:00:00,QQQ,189.058,189.11,188.944,189.018,14004,1min
2019-07-31 10:59:00,QQQ,189.038,189.105,188.993,189.076,11160,1min
2019-07-31 10:58:00,QQQ,189.028,189.076,188.934,189.047,17257,1min
2019-07-31 10:57:00,QQQ,189.097,189.144,188.983,189.06,50884,1min
2019-07-31 10:56:00,QQQ,189.028,189.144,188.983,189.115,193165,1min
2019-07-31 10:55:00,QQQ,188.975,189.081,188.929,189.052,22311,1min
2019-07-31 10:54:00,QQQ,188.97,189.027,188.895,188.988,81023,1min
2019-07-31 10:53:00,QQQ,188.98,189.046,188.905,188.988,18973,1min
2019-07-31 10:52:00,QQQ,188.97,189.037,188.915,188.998,37021,1min
2019-07-31 10:51:00,QQQ,188.921,189.027,188.876,188.988,80676,1min
2019-07-31 10:50:00,QQQ,188.921,188.978,188.822,188.94,20461,1min
2019-07-31 10:49:00,QQQ,188.882,188.978,188.817,188.949,29704,1min
2019-07-31 10:48:00,QQQ,188.848,188.939,188.788,188.901,60479,1min
2019-07-31 10:47:00,QQQ,188.863,188.939,188.788,188.872,30092,1min
2019-07-31 10:46:00,QQQ,188.853,188.934,188.778,188.891,24026,1min
2019-07-31 10:45:00,QQQ,188.834,188.9,188.71,188.872,27441,1min
2019-07-31 10:44:00,QQQ,188.824,188.9,188.72,188.852,74531,1min
2019-07-31 10:43:00,QQQ,188.853,188.91,188.778,188.852,10085,1min
2019-07-31 10:42:00,QQQ,188.84,188.93,188.792,188.881,26445,1min
2019-07-31 10:41:00,QQQ,188.765,188.881,188.72,188.849,17195,1min
2019-07-31 10:40:00,QQQ,188.804,188.869,188.71,188.784,29008,1min
2019-07-31 10:39:00,QQQ,188.804,188.895,188.744,188.823,17164,1min
2019-07-31 10:38:00,QQQ,188.824,188.871,188.744,188.826,16197,1min
2019-07-31 10:37:00,QQQ,188.795,188.871,188.73,188.833,50207,1min
2019-07-31 10:36:00,QQQ,188.829,188.876,188.691,188.822,30680,1min
2019-07-31 10:35:00,QQQ,188.853,188.939,188.759,188.842,33923,1min
2019-07-31 10:34:00,QQQ,188.912,188.959,188.817,188.896,9320,1min
2019-07-31 10:33:00,QQQ,188.882,188.988,188.837,188.94,21010,1min
2019-07-31 10:32:00,QQQ,188.824,188.939,188.73,188.901,169416,1min
2019-07-31 10:31:00,QQQ,188.941,188.988,188.72,188.833,246171,1min
2019-07-31 10:30:00,QQQ,188.989,189.105,188.89,188.964,61491,1min
2019-07-31 10:29:00,QQQ,189.009,189.085,188.925,189.022,25615,1min
2019-07-31 10:28:00,QQQ,189.058,189.105,188.963,189.037,12536,1min
2019-07-31 10:27:00,QQQ,189.074,189.121,188.951,189.062,34171,1min
2019-07-31 10:26:00,QQQ,189.126,189.212,189.012,189.086,12240,1min
2019-07-31 10:25:00,QQQ,189.175,189.232,189.08,189.144,13462,1min
2019-07-31 10:24:00,QQQ,189.184,189.232,189.11,189.193,26362,1min
2019-07-31 10:23:00,QQQ,189.175,189.241,189.11,189.203,15050,1min
2019-07-31 10:22:00,QQQ,189.184,189.251,189.071,189.173,18298,1min
2019-07-31 10:21:00,QQQ,189.209,189.28,189.119,189.193,33886,1min
2019-07-31 10:20:00,QQQ,189.165,189.261,189.1,189.232,41305,1min
2019-07-31 10:19:00,QQQ,189.087,189.222,189.041,189.183,39244,1min
2019-07-31 10:18:00,QQQ,189.136,189.222,189.051,189.115,48794,1min
2019-07-31 10:17:00,QQQ,189.175,189.241,189.085,189.154,50291,1min
2019-07-31 10:16:00,QQQ,189.243,189.3,189.129,189.193,78406,1min
2019-07-31 10:15:00,QQQ,189.296,189.373,189.188,189.256,76087,1min
2019-07-31 10:14:00,QQQ,189.242,189.348,189.187,189.315,32545,1min
2019-07-31 10:13:00,QQQ,189.282,189.339,189.178,189.256,29372,1min
2019-07-31 10:12:00,QQQ,189.311,189.358,189.236,189.329,25381,1min
2019-07-31 10:11:00,QQQ,189.311,189.407,189.256,189.329,29445,1min
2019-07-31 10:10:00,QQQ,189.262,189.387,189.217,189.311,43410,1min
2019-07-31 10:09:00,QQQ,189.194,189.309,189.129,189.281,40546,1min
2019-07-31 10:08:00,QQQ,189.233,189.28,189.129,189.212,42413,1min
2019-07-31 10:07:00,QQQ,189.194,189.29,189.135,189.251,27616,1min
2019-07-31 10:06:00,QQQ,189.204,189.3,189.148,189.212,27491,1min
2019-07-31 10:05:00,QQQ,189.136,189.29,189.041,189.214,74757,1min
2019-07-31 10:04:00,QQQ,189.077,189.173,188.963,189.144,76472,1min
2019-07-31 10:03:00,QQQ,189.028,189.154,188.973,189.096,85126,1min
2019-07-31 10:02:00,QQQ,188.989,189.071,188.915,189.037,28936,1min
2019-07-31 10:01:00,QQQ,189.067,189.124,188.944,189.008,45599,1min
2019-07-31 10:00:00,QQQ,189.058,189.129,188.954,189.081,33348,1min
2019-07-31 09:59:00,QQQ,189.0,189.115,188.954,189.066,23667,1min
2019-07-31 09:58:00,QQQ,188.96,189.095,188.915,189.037,31399,1min
2019-07-31 09:57:00,QQQ,188.951,189.017,188.876,188.988,39656,1min
2019-07-31 09:56:00,QQQ,188.932,189.027,188.866,188.979,33891,1min
2019-07-31 09:55:00,QQQ,188.902,188.988,188.808,188.959,52497,1min
2019-07-31 09:54:00,QQQ,188.921,188.968,188.759,188.92,91532,1min
2019-07-31 09:53:00,QQQ,188.936,188.983,188.837,188.949,27534,1min
2019-07-31 09:52:00,QQQ,188.863,188.998,188.808,188.959,45199,1min
2019-07-31 09:51:00,QQQ,188.921,188.968,188.788,188.881,38047,1min
2019-07-31 09:50:00,QQQ,188.951,189.027,188.803,188.93,64139,1min
2019-07-31 09:49:00,QQQ,188.921,189.046,188.866,188.977,88580,1min
2019-07-31 09:48:00,QQQ,188.902,188.998,188.778,188.94,111726,1min
2019-07-31 09:47:00,QQQ,188.951,188.998,188.827,188.93,75578,1min
2019-07-31 09:46:00,QQQ,188.965,189.037,188.866,188.988,81227,1min
2019-07-31 09:45:00,QQQ,189.058,189.144,188.895,188.988,126130,1min
2019-07-31 09:44:00,QQQ,189.116,189.202,189.002,189.086,56276,1min
2019-07-31 09:43:00,QQQ,189.106,189.212,189.051,189.144,82803,1min
2019-07-31 09:42:00,QQQ,189.038,189.173,188.978,189.125,188498,1min
2019-07-31 09:41:00,QQQ,188.97,189.154,188.915,189.066,93476,1min
2019-07-31 09:40:00,QQQ,188.892,189.046,188.837,188.993,40550,1min
2019-07-31 09:39:00,QQQ,188.863,188.968,188.774,188.901,32697,1min
2019-07-31 09:38:00,QQQ,188.931,189.007,188.827,188.891,26878,1min
2019-07-31 09:37:00,QQQ,188.951,189.037,188.847,188.949,75784,1min
2019-07-31 09:36:00,QQQ,188.853,189.056,188.744,188.971,64943,1min
2019-07-31 09:35:00,QQQ,188.882,188.988,188.778,188.891,96840,1min
2019-07-31 09:34:00,QQQ,189.004,189.051,188.827,188.93,101698,1min
2019-07-31 09:33:00,QQQ,188.931,189.129,188.852,189.023,209242,1min
2019-07-31 09:32:00,QQQ,189.019,189.076,188.73,188.954,191093,1min
2019-07-31 09:31:00,QQQ,189.077,189.144,188.934,189.047,149276,1min
2019-07-31 09:30:00,QQQ,189.243,189.319,188.925,189.135,257837,1min
2019-07-31 09:29:00,QQQ,189.233,189.29,189.168,189.251,1300,1min
2019-07-31 09:28:00,QQQ,189.301,189.348,189.178,189.251,9744,1min
2019-07-31 09:27:00,QQQ,189.311,189.368,189.256,189.329,8100,1min
2019-07-31 09:26:00,QQQ,189.33,189.378,189.246,189.31,6749,1min
2019-07-31 09:25:00,QQQ,189.36,189.407,189.285,189.349,1559,1min
2019-07-31 09:24:00,QQQ,189.369,189.426,189.324,189.398,2860,1min
2019-07-31 09:23:00,QQQ,189.34,189.387,189.295,189.359,1200,1min
2019-07-31 09:21:00,QQQ,189.33,189.378,189.285,189.349,478,1min
2019-07-31 09:20:00,QQQ,189.321,189.368,189.275,189.339,5000,1min
2019-07-31 09:19:00,QQQ,189.35,189.397,189.295,189.359,1250,1min
2019-07-31 09:18:00,QQQ,189.34,189.387,189.295,189.359,2800,1min
2019-07-31 09:17:00,QQQ,189.34,189.387,189.285,189.349,5000,1min
2019-07-31 09:16:00,QQQ,189.35,189.397,189.304,189.368,500,1min
2019-07-31 09:15:00,QQQ,189.34,189.387,189.295,189.359,500,1min
2019-07-31 09:14:00,QQQ,189.34,189.387,189.295,189.359,1998,1min
2019-07-31 09:13:00,QQQ,189.34,189.387,189.265,189.329,717,1min
2019-07-31 09:11:00,QQQ,189.34,189.387,189.285,189.349,1900,1min
2019-07-31 09:10:00,QQQ,189.301,189.378,189.256,189.349,1100,1min
2019-07-31 09:09:00,QQQ,189.291,189.358,189.236,189.3,7300,1min
2019-07-31 09:07:00,QQQ,189.291,189.339,189.236,189.31,8100,1min
2019-07-31 09:06:00,QQQ,189.282,189.329,189.236,189.3,2700,1min
2019-07-31 09:05:00,QQQ,189.272,189.348,189.226,189.32,1800,1min
2019-07-31 09:04:00,QQQ,189.34,189.387,189.236,189.3,8640,1min
2019-07-31 09:03:00,QQQ,189.379,189.426,189.314,189.378,6450,1min
2019-07-31 09:02:00,QQQ,189.379,189.426,189.333,189.398,1400,1min
2019-07-31 09:01:00,QQQ,189.418,189.465,189.363,189.427,700,1min
2019-07-31 08:59:00,QQQ,189.408,189.456,189.363,189.427,900,1min
2019-07-31 08:57:00,QQQ,189.418,189.465,189.372,189.436,597,1min
2019-07-31 08:56:00,QQQ,189.408,189.456,189.363,189.427,180,1min
2019-07-31 08:55:00,QQQ,189.428,189.485,189.372,189.436,3530,1min
2019-07-31 08:54:00,QQQ,189.399,189.475,189.353,189.446,500,1min
2019-07-31 08:53:00,QQQ,189.399,189.446,189.353,189.417,400,1min
2019-07-31 08:50:00,QQQ,189.389,189.436,189.343,189.407,1500,1min
2019-07-31 08:49:00,QQQ,189.379,189.426,189.333,189.398,100,1min
2019-07-31 08:48:00,QQQ,189.399,189.465,189.353,189.436,1664,1min
2019-07-31 08:47:00,QQQ,189.457,189.504,189.363,189.427,2600,1min
2019-07-31 08:46:00,QQQ,189.447,189.504,189.402,189.475,800,1min
2019-07-31 08:45:00,QQQ,189.428,189.475,189.382,189.446,100,1min
2019-07-31 08:44:00,QQQ,189.418,189.465,189.372,189.436,200,1min
2019-07-31 08:42:00,QQQ,189.418,189.465,189.372,189.436,1590,1min
2019-07-31 08:40:00,QQQ,189.467,189.514,189.402,189.466,1890,1min
2019-07-31 08:39:00,QQQ,189.476,189.524,189.421,189.495,1520,1min
2019-07-31 08:38:00,QQQ,189.467,189.514,189.421,189.485,500,1min
2019-07-31 08:37:00,QQQ,189.467,189.514,189.421,189.485,200,1min
2019-07-31 08:36:00,QQQ,189.428,189.485,189.382,189.456,1100,1min
2019-07-31 08:35:00,QQQ,189.418,189.475,189.372,189.446,250,1min
2019-07-31 08:34:00,QQQ,189.428,189.475,189.382,189.446,100,1min
2019-07-31 08:33:00,QQQ,189.428,189.485,189.382,189.456,900,1min
2019-07-31 08:32:00,QQQ,189.486,189.534,189.441,189.505,100,1min
2019-07-31 08:31:00,QQQ,189.447,189.524,189.402,189.495,2300,1min
2019-07-31 08:30:00,QQQ,189.418,189.465,189.372,189.436,200,1min
2019-07-31 08:27:00,QQQ,189.408,189.456,189.363,189.427,300,1min
2019-07-31 08:26:00,QQQ,189.389,189.456,189.343,189.427,500,1min
2019-07-31 08:25:00,QQQ,189.389,189.436,189.343,189.407,700,1min
2019-07-31 08:23:00,QQQ,189.369,189.417,189.324,189.388,1500,1min
2019-07-31 08:21:00,QQQ,189.399,189.456,189.353,189.427,600,1min
2019-07-31 08:18:00,QQQ,189.399,189.446,189.353,189.417,1000,1min
2019-07-31 08:17:00,QQQ,189.399,189.465,189.353,189.417,1401,1min
2019-07-31 08:14:00,QQQ,189.428,189.475,189.372,189.436,4088,1min
2019-07-31 08:13:00,QQQ,189.408,189.475,189.363,189.446,3412,1min
2019-07-31 08:12:00,QQQ,189.428,189.475,189.363,189.427,420,1min
2019-07-31 08:11:00,QQQ,189.428,189.475,189.382,189.446,2400,1min
2019-07-31 08:10:00,QQQ,188.727,188.774,188.681,188.745,2473,1min
2019-07-31 08:08:00,QQQ,189.418,189.465,189.363,189.427,1978,1min
2019-07-31 08:07:00,QQQ,189.428,189.475,189.372,189.436,400,1min
2019-07-31 08:04:00,QQQ,189.467,189.514,189.421,189.485,100,1min
2019-07-31 08:03:00,QQQ,189.447,189.504,189.402,189.466,1680,1min
2019-07-31 08:02:00,QQQ,189.418,189.495,189.372,189.466,400,1min
2019-07-31 08:01:00,QQQ,189.262,189.475,189.032,189.436,2702,1min
2019-07-31 08:00:00,QQQ,189.437,189.494,189.246,189.398,1544,1min
2019-07-31 07:59:00,QQQ,189.399,189.465,189.353,189.436,1000,1min
2019-07-31 07:57:00,QQQ,189.369,189.417,189.324,189.388,4000,1min
2019-07-31 07:56:00,QQQ,189.36,189.407,189.314,189.378,200,1min
2019-07-31 07:55:00,QQQ,189.379,189.426,189.333,189.398,100,1min
2019-07-31 07:53:00,QQQ,189.399,189.446,189.353,189.417,514,1min
2019-07-31 07:51:00,QQQ,189.467,189.514,189.421,189.485,200,1min
2019-07-31 07:50:00,QQQ,189.437,189.485,189.392,189.456,600,1min
2019-07-31 07:49:00,QQQ,189.428,189.475,189.382,189.446,100,1min
2019-07-31 07:47:00,QQQ,189.457,189.504,189.392,189.456,400,1min
2019-07-31 07:46:00,QQQ,189.457,189.534,189.411,189.505,785,1min
2019-07-31 07:43:00,QQQ,189.428,189.504,189.382,189.475,840,1min
2019-07-31 07:41:00,QQQ,189.437,189.485,189.392,189.456,200,1min
2019-07-31 07:40:00,QQQ,189.399,189.446,189.353,189.417,900,1min
2019-07-31 07:39:00,QQQ,189.379,189.446,189.333,189.417,1400,1min
2019-07-31 07:38:00,QQQ,189.369,189.417,189.324,189.388,200,1min
2019-07-31 07:36:00,QQQ,189.321,189.368,189.275,189.339,500,1min
2019-07-31 07:35:00,QQQ,189.321,189.368,189.275,189.339,200,1min
2019-07-31 07:34:00,QQQ,189.34,189.387,189.295,189.359,300,1min
2019-07-31 07:33:00,QQQ,189.399,189.446,189.333,189.398,4346,1min
2019-07-31 07:32:00,QQQ,189.399,189.446,189.353,189.417,700,1min
2019-07-31 07:31:00,QQQ,189.389,189.446,189.343,189.417,400,1min
2019-07-31 07:30:00,QQQ,189.399,189.456,189.343,189.407,4500,1min
2019-07-31 07:29:00,QQQ,189.389,189.456,189.343,189.427,2275,1min
2019-07-31 07:27:00,QQQ,189.408,189.475,189.363,189.446,15000,1min
2019-07-31 07:26:00,QQQ,189.428,189.475,189.382,189.446,500,1min
2019-07-31 07:25:00,QQQ,189.389,189.446,189.343,189.417,3300,1min
2019-07-31 07:24:00,QQQ,189.399,189.446,189.353,189.417,200,1min
2019-07-31 07:21:00,QQQ,189.369,189.426,189.324,189.398,700,1min
2019-07-31 07:20:00,QQQ,189.389,189.436,189.343,189.407,500,1min
2019-07-31 07:19:00,QQQ,189.399,189.446,189.353,189.417,1200,1min
2019-07-31 07:18:00,QQQ,189.428,189.475,189.382,189.446,200,1min
2019-07-31 07:16:00,QQQ,189.428,189.475,189.343,189.407,960,1min
2019-07-31 07:15:00,QQQ,189.389,189.465,189.343,189.436,1100,1min
2019-07-31 07:14:00,QQQ,189.379,189.446,189.333,189.417,2100,1min
2019-07-31 07:13:00,QQQ,189.35,189.417,189.304,189.388,300,1min
2019-07-31 07:12:00,QQQ,189.33,189.378,189.285,189.349,200,1min
