Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-03-31 13:06:00,QQQ,318.402,318.424,318.359,318.363,61206,1min
2023-03-31 13:05:00,QQQ,318.422,318.464,318.369,318.403,59782,1min
2023-03-31 13:04:00,QQQ,318.431,318.474,318.399,318.433,52413,1min
2023-03-31 13:03:00,QQQ,318.487,318.524,318.429,318.433,91104,1min
2023-03-31 13:02:00,QQQ,318.611,318.624,318.469,318.483,100000,1min
2023-03-31 13:01:00,QQQ,318.706,318.744,318.589,318.602,46707,1min
2023-03-31 13:00:00,QQQ,318.686,318.739,318.664,318.702,48445,1min
2023-03-31 12:59:00,QQQ,318.671,318.754,318.669,318.682,57808,1min
2023-03-31 12:58:00,QQQ,318.731,318.764,318.629,318.672,54100,1min
2023-03-31 12:57:00,QQQ,318.686,318.754,318.679,318.732,42919,1min
2023-03-31 12:56:00,QQQ,318.701,318.709,318.624,318.692,75005,1min
2023-03-31 12:55:00,QQQ,318.651,318.75,318.649,318.711,57949,1min
2023-03-31 12:54:00,QQQ,318.811,318.814,318.639,318.652,63879,1min
2023-03-31 12:53:00,QQQ,318.831,318.864,318.779,318.812,31038,1min
2023-03-31 12:52:00,QQQ,318.891,318.904,318.798,318.822,35011,1min
2023-03-31 12:51:00,QQQ,318.951,318.974,318.878,318.892,74035,1min
2023-03-31 12:50:00,QQQ,318.871,318.964,318.868,318.947,70107,1min
2023-03-31 12:49:00,QQQ,318.761,318.874,318.751,318.862,50060,1min
2023-03-31 12:48:00,QQQ,318.651,318.784,318.649,318.762,48632,1min
2023-03-31 12:47:00,QQQ,318.721,318.784,318.624,318.652,63575,1min
2023-03-31 12:46:00,QQQ,318.671,318.754,318.666,318.722,83800,1min
2023-03-31 12:45:00,QQQ,318.821,318.829,318.669,318.677,51472,1min
2023-03-31 12:44:00,QQQ,318.811,318.834,318.759,318.812,72726,1min
2023-03-31 12:43:00,QQQ,318.921,318.98,318.798,318.817,156452,1min
2023-03-31 12:42:00,QQQ,318.876,318.954,318.824,318.922,82985,1min
2023-03-31 12:41:00,QQQ,318.826,318.884,318.778,318.882,71690,1min
2023-03-31 12:40:00,QQQ,318.691,318.834,318.679,318.831,60545,1min
2023-03-31 12:39:00,QQQ,318.722,318.724,318.651,318.682,77057,1min
2023-03-31 12:38:00,QQQ,318.711,318.794,318.679,318.722,114302,1min
2023-03-31 12:37:00,QQQ,318.701,318.784,318.679,318.722,93289,1min
2023-03-31 12:36:00,QQQ,318.752,318.824,318.699,318.702,55728,1min
2023-03-31 12:35:00,QQQ,318.791,318.804,318.728,318.762,78470,1min
2023-03-31 12:34:00,QQQ,318.861,318.864,318.76,318.792,43055,1min
2023-03-31 12:33:00,QQQ,318.811,318.944,318.798,318.862,98370,1min
2023-03-31 12:32:00,QQQ,318.831,318.834,318.719,318.806,96716,1min
2023-03-31 12:31:00,QQQ,318.821,318.873,318.808,318.832,37506,1min
2023-03-31 12:30:00,QQQ,318.866,318.914,318.808,318.812,90198,1min
2023-03-31 12:29:00,QQQ,318.841,318.894,318.769,318.874,88394,1min
2023-03-31 12:28:00,QQQ,318.771,318.909,318.759,318.852,72913,1min
2023-03-31 12:27:00,QQQ,318.751,318.814,318.539,318.762,226180,1min
2023-03-31 12:26:00,QQQ,318.711,318.754,318.649,318.752,63386,1min
2023-03-31 12:25:00,QQQ,318.53,318.744,318.528,318.722,123424,1min
2023-03-31 12:24:00,QQQ,318.461,318.524,318.419,318.513,29307,1min
2023-03-31 12:23:00,QQQ,318.452,318.484,318.399,318.461,38607,1min
2023-03-31 12:22:00,QQQ,318.551,318.584,318.391,318.453,108400,1min
2023-03-31 12:21:00,QQQ,318.461,318.594,318.449,318.542,88747,1min
2023-03-31 12:20:00,QQQ,318.481,318.494,318.419,318.463,27135,1min
2023-03-31 12:19:00,QQQ,318.441,318.514,318.399,318.483,50068,1min
2023-03-31 12:18:00,QQQ,318.352,318.464,318.349,318.424,42962,1min
2023-03-31 12:17:00,QQQ,318.342,318.364,318.309,318.343,15593,1min
2023-03-31 12:16:00,QQQ,318.362,318.384,318.298,318.338,30271,1min
2023-03-31 12:15:00,QQQ,318.352,318.394,318.319,318.353,45979,1min
2023-03-31 12:14:00,QQQ,318.381,318.384,318.29,318.353,25222,1min
2023-03-31 12:13:00,QQQ,318.382,318.403,318.319,318.373,40595,1min
2023-03-31 12:12:00,QQQ,318.357,318.434,318.339,318.383,56685,1min
2023-03-31 12:11:00,QQQ,318.342,318.444,318.339,318.363,76266,1min
2023-03-31 12:10:00,QQQ,318.312,318.364,318.289,318.363,70755,1min
2023-03-31 12:09:00,QQQ,318.232,318.344,318.189,318.313,102938,1min
2023-03-31 12:08:00,QQQ,318.337,318.354,318.229,318.238,63243,1min
2023-03-31 12:07:00,QQQ,318.392,318.394,318.269,318.338,142067,1min
2023-03-31 12:06:00,QQQ,318.357,318.474,318.339,318.393,94788,1min
2023-03-31 12:05:00,QQQ,318.441,318.444,318.319,318.353,195958,1min
2023-03-31 12:04:00,QQQ,318.397,318.484,318.379,318.443,65779,1min
2023-03-31 12:03:00,QQQ,318.292,318.404,318.264,318.387,44816,1min
2023-03-31 12:02:00,QQQ,318.292,318.344,318.269,318.273,47544,1min
2023-03-31 12:01:00,QQQ,318.342,318.404,318.209,318.273,80886,1min
2023-03-31 12:00:00,QQQ,318.332,318.354,318.269,318.343,105742,1min
2023-03-31 11:59:00,QQQ,318.257,318.364,318.249,318.332,48975,1min
2023-03-31 11:58:00,QQQ,318.312,318.324,318.209,318.253,55218,1min
2023-03-31 11:57:00,QQQ,318.282,318.324,318.249,318.323,80516,1min
2023-03-31 11:56:00,QQQ,318.132,318.28,318.104,318.273,47878,1min
2023-03-31 11:55:00,QQQ,318.082,318.22,318.06,318.133,107415,1min
2023-03-31 11:54:00,QQQ,318.162,318.174,318.02,318.083,76453,1min
2023-03-31 11:53:00,QQQ,318.202,318.275,318.119,318.173,76718,1min
2023-03-31 11:52:00,QQQ,318.102,318.215,318.074,318.198,81827,1min
2023-03-31 11:51:00,QQQ,318.027,318.145,318.025,318.105,60955,1min
2023-03-31 11:50:00,QQQ,317.922,318.035,317.91,318.023,29068,1min
2023-03-31 11:49:00,QQQ,317.887,317.971,317.87,317.933,35706,1min
2023-03-31 11:48:00,QQQ,317.802,317.895,317.775,317.893,47603,1min
2023-03-31 11:47:00,QQQ,317.852,317.93,317.78,317.813,62364,1min
2023-03-31 11:46:00,QQQ,318.012,318.067,317.85,317.853,93439,1min
2023-03-31 11:45:00,QQQ,317.952,318.095,317.94,318.003,128806,1min
2023-03-31 11:44:00,QQQ,317.912,318.025,317.91,317.963,62131,1min
2023-03-31 11:43:00,QQQ,317.932,317.95,317.87,317.908,40541,1min
2023-03-31 11:42:00,QQQ,317.912,317.985,317.9,317.933,34565,1min
2023-03-31 11:41:00,QQQ,318.007,318.01,317.89,317.913,43560,1min
2023-03-31 11:40:00,QQQ,317.922,318.01,317.91,318.003,57456,1min
2023-03-31 11:39:00,QQQ,317.992,318.015,317.9,317.933,40339,1min
2023-03-31 11:38:00,QQQ,317.862,318.015,317.82,317.993,71481,1min
2023-03-31 11:37:00,QQQ,317.942,318.005,317.84,317.868,46271,1min
2023-03-31 11:36:00,QQQ,317.892,317.945,317.87,317.943,60277,1min
2023-03-31 11:35:00,QQQ,317.912,317.965,317.87,317.893,54489,1min
2023-03-31 11:34:00,QQQ,317.832,317.924,317.78,317.913,88998,1min
2023-03-31 11:33:00,QQQ,317.722,317.855,317.7,317.838,95477,1min
2023-03-31 11:32:00,QQQ,317.727,317.735,317.67,317.694,37236,1min
2023-03-31 11:31:00,QQQ,317.722,317.73,317.63,317.724,115104,1min
2023-03-31 11:30:00,QQQ,317.712,317.79,317.68,317.724,36919,1min
2023-03-31 11:29:00,QQQ,317.817,317.82,317.69,317.713,45123,1min
2023-03-31 11:28:00,QQQ,317.812,317.855,317.795,317.813,49930,1min
2023-03-31 11:27:00,QQQ,317.927,317.945,317.75,317.808,101587,1min
2023-03-31 11:26:00,QQQ,317.962,317.985,317.9,317.923,97844,1min
2023-03-31 11:25:00,QQQ,317.982,318.025,317.95,317.963,51779,1min
2023-03-31 11:24:00,QQQ,317.902,317.995,317.9,317.979,41253,1min
2023-03-31 11:23:00,QQQ,317.912,317.975,317.86,317.893,58592,1min
2023-03-31 11:22:00,QQQ,317.827,317.985,317.82,317.916,169929,1min
2023-03-31 11:21:00,QQQ,317.712,317.855,317.68,317.823,112141,1min
2023-03-31 11:20:00,QQQ,317.563,317.725,317.55,317.714,76165,1min
2023-03-31 11:19:00,QQQ,317.633,317.645,317.54,317.564,76140,1min
2023-03-31 11:18:00,QQQ,317.453,317.645,317.425,317.634,142307,1min
2023-03-31 11:17:00,QQQ,317.373,317.516,317.37,317.454,75412,1min
2023-03-31 11:16:00,QQQ,317.382,317.466,317.351,317.364,31240,1min
2023-03-31 11:15:00,QQQ,317.443,317.466,317.311,317.394,68132,1min
2023-03-31 11:14:00,QQQ,317.338,317.434,317.331,317.433,47836,1min
2023-03-31 11:13:00,QQQ,317.373,317.416,317.298,317.334,41369,1min
2023-03-31 11:12:00,QQQ,317.313,317.406,317.281,317.374,45346,1min
2023-03-31 11:11:00,QQQ,317.303,317.371,317.251,317.309,34504,1min
2023-03-31 11:10:00,QQQ,317.313,317.376,317.276,317.304,50688,1min
2023-03-31 11:09:00,QQQ,317.463,317.466,317.311,317.324,63357,1min
2023-03-31 11:08:00,QQQ,317.513,317.565,317.45,317.474,67920,1min
2023-03-31 11:07:00,QQQ,317.333,317.511,317.291,317.504,55361,1min
2023-03-31 11:06:00,QQQ,317.473,317.496,317.331,317.344,52475,1min
2023-03-31 11:05:00,QQQ,317.463,317.546,317.43,317.474,42894,1min
2023-03-31 11:04:00,QQQ,317.433,317.506,317.42,317.459,23624,1min
2023-03-31 11:03:00,QQQ,317.573,317.62,317.391,317.444,68419,1min
2023-03-31 11:02:00,QQQ,317.473,317.575,317.41,317.574,42138,1min
2023-03-31 11:01:00,QQQ,317.463,317.565,317.44,317.474,50934,1min
2023-03-31 11:00:00,QQQ,317.473,317.546,317.4,317.464,57714,1min
2023-03-31 10:59:00,QQQ,317.463,317.516,317.45,317.464,22499,1min
2023-03-31 10:58:00,QQQ,317.373,317.486,317.37,317.454,35560,1min
2023-03-31 10:57:00,QQQ,317.483,317.51,317.331,317.364,53137,1min
2023-03-31 10:56:00,QQQ,317.443,317.526,317.41,317.494,43250,1min
2023-03-31 10:55:00,QQQ,317.363,317.466,317.317,317.429,54141,1min
2023-03-31 10:54:00,QQQ,317.203,317.376,317.201,317.354,87181,1min
2023-03-31 10:53:00,QQQ,317.203,317.246,317.166,317.204,75849,1min
2023-03-31 10:52:00,QQQ,317.363,317.366,317.191,317.194,208957,1min
2023-03-31 10:51:00,QQQ,317.473,317.476,317.355,317.364,97196,1min
2023-03-31 10:50:00,QQQ,317.523,317.536,317.45,317.484,73660,1min
2023-03-31 10:49:00,QQQ,317.653,317.685,317.51,317.534,49413,1min
2023-03-31 10:48:00,QQQ,317.523,317.685,317.509,317.654,91976,1min
2023-03-31 10:47:00,QQQ,317.623,317.625,317.49,317.534,280382,1min
2023-03-31 10:46:00,QQQ,317.772,317.815,317.615,317.619,144344,1min
2023-03-31 10:45:00,QQQ,317.712,317.805,317.69,317.774,212841,1min
2023-03-31 10:44:00,QQQ,317.613,317.725,317.6,317.714,150552,1min
2023-03-31 10:43:00,QQQ,317.613,317.685,317.56,317.614,163832,1min
2023-03-31 10:42:00,QQQ,317.643,317.725,317.582,317.604,160643,1min
2023-03-31 10:41:00,QQQ,317.6,317.715,317.58,317.644,167726,1min
2023-03-31 10:40:00,QQQ,317.453,317.645,317.435,317.594,182104,1min
2023-03-31 10:39:00,QQQ,317.413,317.526,317.41,317.464,132989,1min
2023-03-31 10:38:00,QQQ,317.385,317.436,317.312,317.404,187736,1min
2023-03-31 10:37:00,QQQ,317.393,317.436,317.331,317.394,213455,1min
2023-03-31 10:36:00,QQQ,317.553,317.565,317.341,317.384,247076,1min
2023-03-31 10:35:00,QQQ,317.273,317.556,317.241,317.554,144504,1min
2023-03-31 10:34:00,QQQ,317.143,317.286,317.141,317.274,78187,1min
2023-03-31 10:33:00,QQQ,317.163,317.189,316.991,317.14,68768,1min
2023-03-31 10:32:00,QQQ,317.093,317.216,317.091,317.164,157394,1min
2023-03-31 10:31:00,QQQ,316.959,317.096,316.951,317.094,72914,1min
2023-03-31 10:30:00,QQQ,316.814,316.981,316.741,316.945,148317,1min
2023-03-31 10:29:00,QQQ,317.053,317.101,316.731,316.825,142492,1min
2023-03-31 10:28:00,QQQ,316.969,317.126,316.963,317.065,179985,1min
2023-03-31 10:27:00,QQQ,316.664,317.026,316.651,316.965,181074,1min
2023-03-31 10:26:00,QQQ,316.704,316.742,316.631,316.673,73971,1min
2023-03-31 10:25:00,QQQ,316.804,316.817,316.641,316.705,60283,1min
2023-03-31 10:24:00,QQQ,316.723,316.807,316.641,316.805,57947,1min
2023-03-31 10:23:00,QQQ,316.924,316.936,316.711,316.715,57968,1min
2023-03-31 10:22:00,QQQ,316.854,317.006,316.781,316.945,68737,1min
2023-03-31 10:21:00,QQQ,316.879,316.945,316.801,316.855,89719,1min
2023-03-31 10:20:00,QQQ,316.754,316.921,316.681,316.89,122480,1min
2023-03-31 10:19:00,QQQ,316.804,316.866,316.731,316.755,105938,1min
2023-03-31 10:18:00,QQQ,316.754,316.817,316.622,316.815,87259,1min
2023-03-31 10:17:00,QQQ,316.644,316.762,316.592,316.755,91637,1min
2023-03-31 10:16:00,QQQ,316.649,316.742,316.602,316.645,58752,1min
2023-03-31 10:15:00,QQQ,316.604,316.727,316.602,316.665,86288,1min
2023-03-31 10:14:00,QQQ,316.489,316.617,316.372,316.605,126113,1min
2023-03-31 10:13:00,QQQ,316.644,316.647,316.432,316.465,65031,1min
2023-03-31 10:12:00,QQQ,316.754,316.767,316.562,316.635,67867,1min
2023-03-31 10:11:00,QQQ,316.704,316.787,316.671,316.755,93333,1min
2023-03-31 10:10:00,QQQ,316.559,316.717,316.462,316.705,136886,1min
2023-03-31 10:09:00,QQQ,316.794,316.827,316.552,316.555,93065,1min
2023-03-31 10:08:00,QQQ,316.714,316.856,316.711,316.795,68359,1min
2023-03-31 10:07:00,QQQ,316.594,316.757,316.587,316.705,88126,1min
2023-03-31 10:06:00,QQQ,316.494,316.607,316.487,316.595,72459,1min
2023-03-31 10:05:00,QQQ,316.679,316.767,316.452,316.495,109267,1min
2023-03-31 10:04:00,QQQ,316.574,316.697,316.522,316.675,95998,1min
2023-03-31 10:03:00,QQQ,316.674,316.727,316.572,316.59,99739,1min
2023-03-31 10:02:00,QQQ,316.684,316.747,316.612,316.675,143159,1min
2023-03-31 10:01:00,QQQ,316.914,317.046,316.641,316.675,176116,1min
2023-03-31 10:00:00,QQQ,316.674,316.955,316.661,316.915,185970,1min
2023-03-31 09:59:00,QQQ,316.609,316.707,316.582,316.675,103636,1min
2023-03-31 09:58:00,QQQ,316.654,316.677,316.562,316.585,124892,1min
2023-03-31 09:57:00,QQQ,316.704,316.767,316.656,316.665,96395,1min
2023-03-31 09:56:00,QQQ,316.754,316.816,316.683,316.7,80418,1min
2023-03-31 09:55:00,QQQ,316.779,316.877,316.742,316.746,141307,1min
2023-03-31 09:54:00,QQQ,316.854,316.966,316.771,316.775,74698,1min
2023-03-31 09:53:00,QQQ,316.924,316.951,316.821,316.855,105825,1min
2023-03-31 09:52:00,QQQ,316.814,316.946,316.771,316.905,134107,1min
2023-03-31 09:51:00,QQQ,316.864,316.866,316.711,316.815,190587,1min
2023-03-31 09:50:00,QQQ,316.834,317.236,316.761,316.865,248287,1min
2023-03-31 09:49:00,QQQ,316.784,316.906,316.739,316.825,234167,1min
2023-03-31 09:48:00,QQQ,316.694,316.797,316.661,316.784,139813,1min
2023-03-31 09:47:00,QQQ,316.604,316.771,316.482,316.666,130331,1min
2023-03-31 09:46:00,QQQ,316.484,316.617,316.432,316.605,89261,1min
2023-03-31 09:45:00,QQQ,316.464,316.637,316.362,316.455,99599,1min
2023-03-31 09:44:00,QQQ,316.434,316.627,316.272,316.465,169122,1min
2023-03-31 09:43:00,QQQ,316.624,316.637,316.422,316.425,174303,1min
2023-03-31 09:42:00,QQQ,316.414,316.637,316.372,316.595,213382,1min
2023-03-31 09:41:00,QQQ,316.364,316.497,316.292,316.393,114516,1min
2023-03-31 09:40:00,QQQ,316.215,316.447,316.162,316.375,164528,1min
2023-03-31 09:39:00,QQQ,316.205,316.257,316.082,316.183,154323,1min
2023-03-31 09:38:00,QQQ,316.334,316.487,316.162,316.216,215059,1min
2023-03-31 09:37:00,QQQ,316.215,316.357,316.092,316.355,212868,1min
2023-03-31 09:36:00,QQQ,316.235,316.317,316.052,316.226,185878,1min
2023-03-31 09:35:00,QQQ,316.244,316.317,316.042,316.226,183533,1min
2023-03-31 09:34:00,QQQ,316.045,316.257,316.002,316.236,130160,1min
2023-03-31 09:33:00,QQQ,315.835,316.098,315.773,316.056,158393,1min
2023-03-31 09:32:00,QQQ,315.595,315.838,315.533,315.836,186474,1min
2023-03-31 09:31:00,QQQ,315.535,315.848,315.533,315.587,196711,1min
2023-03-31 09:30:00,QQQ,315.476,315.658,315.164,315.517,512214,1min
2023-03-31 09:29:00,QQQ,315.625,315.628,315.513,315.517,13555,1min
2023-03-31 09:28:00,QQQ,315.715,315.748,315.583,315.656,25879,1min
2023-03-31 09:27:00,QQQ,315.815,315.818,315.703,315.746,19360,1min
2023-03-31 09:26:00,QQQ,315.865,315.878,315.793,315.796,6244,1min
2023-03-31 09:25:00,QQQ,315.895,315.918,315.863,315.886,4200,1min
2023-03-31 09:24:00,QQQ,315.975,315.978,315.903,315.936,14069,1min
2023-03-31 09:23:00,QQQ,316.014,316.017,315.942,315.986,3144,1min
2023-03-31 09:22:00,QQQ,316.015,316.038,315.982,315.986,4311,1min
2023-03-31 09:21:00,QQQ,316.045,316.068,316.012,316.016,4310,1min
2023-03-31 09:20:00,QQQ,316.095,316.137,316.052,316.056,5752,1min
2023-03-31 09:19:00,QQQ,316.056,316.098,316.032,316.096,9631,1min
2023-03-31 09:18:00,QQQ,316.105,316.127,316.062,316.076,4371,1min
2023-03-31 09:17:00,QQQ,316.015,316.098,316.012,316.096,6323,1min
2023-03-31 09:16:00,QQQ,315.995,316.038,315.972,315.976,3318,1min
2023-03-31 09:15:00,QQQ,316.065,316.068,315.962,315.976,3176,1min
2023-03-31 09:14:00,QQQ,316.005,316.068,316.002,316.066,9581,1min
2023-03-31 09:13:00,QQQ,315.975,316.038,315.962,315.996,14682,1min
2023-03-31 09:12:00,QQQ,315.885,315.978,315.883,315.976,10027,1min
2023-03-31 09:11:00,QQQ,315.865,315.888,315.843,315.886,11115,1min
2023-03-31 09:10:00,QQQ,315.895,315.898,315.813,315.866,13024,1min
2023-03-31 09:09:00,QQQ,315.875,315.938,315.843,315.936,7966,1min
2023-03-31 09:08:00,QQQ,315.865,315.948,315.823,315.905,38431,1min
2023-03-31 09:07:00,QQQ,315.885,315.888,315.803,315.856,6073,1min
2023-03-31 09:06:00,QQQ,315.685,315.838,315.683,315.836,10744,1min
2023-03-31 09:05:00,QQQ,315.635,315.638,315.583,315.636,2155,1min
2023-03-31 09:04:00,QQQ,315.705,315.738,315.663,315.666,9447,1min
2023-03-31 09:03:00,QQQ,315.645,315.698,315.623,315.696,11635,1min
2023-03-31 09:02:00,QQQ,315.585,315.618,315.563,315.616,8709,1min
2023-03-31 09:01:00,QQQ,315.585,315.598,315.543,315.577,12765,1min
2023-03-31 09:00:00,QQQ,315.605,315.628,315.583,315.587,7594,1min
2023-03-31 08:59:00,QQQ,315.605,315.608,315.533,315.597,13601,1min
2023-03-31 08:58:00,QQQ,315.655,315.718,315.613,315.616,8650,1min
2023-03-31 08:57:00,QQQ,315.625,315.668,315.623,315.666,9402,1min
2023-03-31 08:56:00,QQQ,315.605,315.618,315.593,315.607,1543,1min
2023-03-31 08:55:00,QQQ,315.635,315.668,315.563,315.577,5634,1min
2023-03-31 08:54:00,QQQ,315.675,315.678,315.603,315.607,2747,1min
2023-03-31 08:53:00,QQQ,315.595,315.758,315.593,315.696,7091,1min
2023-03-31 08:52:00,QQQ,315.565,315.608,315.513,315.607,26943,1min
2023-03-31 08:51:00,QQQ,315.466,315.598,315.462,315.537,57629,1min
2023-03-31 08:50:00,QQQ,315.436,315.508,315.323,315.457,15972,1min
2023-03-31 08:49:00,QQQ,315.506,315.528,315.403,315.477,31916,1min
2023-03-31 08:48:00,QQQ,315.555,315.558,315.383,315.537,22416,1min
2023-03-31 08:47:00,QQQ,315.575,315.578,315.383,315.567,41730,1min
2023-03-31 08:46:00,QQQ,315.645,315.648,315.563,315.567,30193,1min
2023-03-31 08:45:00,QQQ,315.675,315.778,315.633,315.656,26985,1min
2023-03-31 08:44:00,QQQ,315.805,315.808,315.353,315.676,39396,1min
2023-03-31 08:43:00,QQQ,315.865,315.868,315.763,315.786,21732,1min
2023-03-31 08:42:00,QQQ,315.935,315.968,315.863,315.866,12604,1min
2023-03-31 08:41:00,QQQ,315.955,316.068,315.922,315.956,10545,1min
2023-03-31 08:40:00,QQQ,316.015,316.038,315.912,315.994,11959,1min
2023-03-31 08:39:00,QQQ,316.035,316.068,315.972,315.986,20116,1min
2023-03-31 08:38:00,QQQ,315.825,316.098,315.823,316.026,38757,1min
2023-03-31 08:37:00,QQQ,315.775,315.918,315.733,315.836,39123,1min
2023-03-31 08:36:00,QQQ,316.105,316.117,315.753,315.756,45602,1min
2023-03-31 08:35:00,QQQ,316.075,316.117,316.002,316.036,32850,1min
2023-03-31 08:34:00,QQQ,316.09,316.217,316.032,316.066,47407,1min
2023-03-31 08:33:00,QQQ,316.264,316.277,316.102,316.106,37446,1min
2023-03-31 08:32:00,QQQ,316.045,316.347,315.962,316.266,34476,1min
2023-03-31 08:31:00,QQQ,315.915,316.257,315.763,316.046,100367,1min
2023-03-31 08:30:00,QQQ,315.066,316.008,314.664,315.866,101725,1min
2023-03-31 08:29:00,QQQ,315.166,315.189,315.124,315.127,1810,1min
2023-03-31 08:28:00,QQQ,315.156,315.229,315.134,315.137,13522,1min
2023-03-31 08:27:00,QQQ,315.066,315.189,315.024,315.187,4105,1min
2023-03-31 08:26:00,QQQ,315.096,315.099,315.004,315.067,1198,1min
2023-03-31 08:25:00,QQQ,315.046,315.109,315.014,315.097,1546,1min
2023-03-31 08:24:00,QQQ,315.036,315.059,315.014,315.017,2725,1min
2023-03-31 08:23:00,QQQ,314.976,314.999,314.954,314.997,1974,1min
2023-03-31 08:22:00,QQQ,314.896,314.939,314.894,314.927,2154,1min
2023-03-31 08:21:00,QQQ,314.856,314.889,314.784,314.887,26360,1min
2023-03-31 08:20:00,QQQ,314.846,314.869,314.824,314.838,1840,1min
2023-03-31 08:19:00,QQQ,314.796,314.889,314.794,314.828,26456,1min
2023-03-31 08:18:00,QQQ,314.976,314.979,314.774,314.788,8915,1min
2023-03-31 08:17:00,QQQ,315.096,315.139,314.974,314.977,4490,1min
2023-03-31 08:16:00,QQQ,315.066,315.079,315.064,315.077,300,1min
2023-03-31 08:15:00,QQQ,315.076,315.119,315.074,315.097,4761,1min
2023-03-31 08:14:00,QQQ,315.046,315.049,315.034,315.047,5510,1min
2023-03-31 08:13:00,QQQ,315.116,315.119,315.044,315.047,5403,1min
2023-03-31 08:12:00,QQQ,315.106,315.139,315.104,315.137,1080,1min
2023-03-31 08:11:00,QQQ,315.086,315.089,315.084,315.087,573,1min
2023-03-31 08:10:00,QQQ,315.096,315.119,315.074,315.097,11634,1min
2023-03-31 08:09:00,QQQ,315.096,315.099,315.074,315.087,1099,1min
2023-03-31 08:08:00,QQQ,315.046,315.059,315.024,315.057,1313,1min
2023-03-31 08:07:00,QQQ,315.096,315.109,315.014,315.027,4200,1min
2023-03-31 08:06:00,QQQ,315.086,315.089,315.064,315.067,1100,1min
2023-03-31 08:05:00,QQQ,315.056,315.069,315.044,315.067,10400,1min
2023-03-31 08:04:00,QQQ,315.066,315.069,315.064,315.067,673,1min
2023-03-31 08:03:00,QQQ,315.046,315.049,314.984,315.007,3599,1min
2023-03-31 08:02:00,QQQ,315.096,316.307,315.034,315.117,15010,1min
2023-03-31 08:01:00,QQQ,315.026,316.317,315.024,315.567,13270,1min
2023-03-31 08:00:00,QQQ,315.076,315.484,314.974,314.997,38888,1min
2023-03-31 07:59:00,QQQ,315.086,315.099,315.074,315.097,1920,1min
2023-03-31 07:58:00,QQQ,315.146,315.149,315.064,315.067,744,1min
2023-03-31 07:57:00,QQQ,315.116,315.129,315.084,315.127,5989,1min
2023-03-31 07:56:00,QQQ,315.136,315.149,315.114,315.117,1863,1min
2023-03-31 07:55:00,QQQ,315.146,315.169,315.104,315.107,6446,1min
2023-03-31 07:54:00,QQQ,315.126,315.179,315.104,315.177,2387,1min
2023-03-31 07:53:00,QQQ,315.136,315.139,315.134,315.137,1417,1min
2023-03-31 07:52:00,QQQ,315.266,315.269,315.164,315.167,2358,1min
2023-03-31 07:51:00,QQQ,315.266,315.269,315.253,315.257,1042,1min
2023-03-31 07:50:00,QQQ,315.296,315.299,315.263,315.267,2900,1min
2023-03-31 07:49:00,QQQ,315.326,315.329,315.313,315.317,1209,1min
2023-03-31 07:48:00,QQQ,315.326,315.329,315.323,315.327,1100,1min
2023-03-31 07:47:00,QQQ,315.336,315.339,315.313,315.317,4123,1min
2023-03-31 07:41:00,QQQ,315.356,315.359,315.343,315.347,200,1min
2023-03-31 07:40:00,QQQ,315.366,315.369,315.353,315.357,2110,1min
2023-03-31 07:39:00,QQQ,315.366,315.369,315.363,315.367,700,1min
2023-03-31 07:37:00,QQQ,315.376,315.378,315.353,315.357,2700,1min
2023-03-31 07:35:00,QQQ,315.346,315.378,315.343,315.377,400,1min
2023-03-31 07:34:00,QQQ,315.346,315.349,315.313,315.317,3299,1min
2023-03-31 07:33:00,QQQ,315.426,315.428,315.373,315.377,1487,1min
