Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-06-30 12:59:00,QQQ,241.142,241.187,241.019,241.075,14205,1min
2020-06-30 12:58:00,QQQ,241.016,241.177,240.98,241.154,27464,1min
2020-06-30 12:57:00,QQQ,241.026,241.107,240.931,241.031,13648,1min
2020-06-30 12:56:00,QQQ,241.134,241.177,240.999,241.06,23839,1min
2020-06-30 12:55:00,QQQ,241.085,241.265,241.048,241.183,28536,1min
2020-06-30 12:54:00,QQQ,240.987,241.147,240.95,241.105,11937,1min
2020-06-30 12:53:00,QQQ,241.095,241.167,240.97,241.026,16087,1min
2020-06-30 12:52:00,QQQ,241.104,241.157,241.019,241.124,7318,1min
2020-06-30 12:51:00,QQQ,241.114,241.265,241.048,241.124,23371,1min
2020-06-30 12:50:00,QQQ,240.996,241.167,240.95,241.134,28623,1min
2020-06-30 12:49:00,QQQ,240.974,241.054,240.931,241.015,12170,1min
2020-06-30 12:48:00,QQQ,240.849,241.088,240.813,240.967,28173,1min
2020-06-30 12:47:00,QQQ,240.987,241.059,240.813,240.889,44582,1min
2020-06-30 12:46:00,QQQ,241.09,241.165,240.94,240.997,29353,1min
2020-06-30 12:45:00,QQQ,241.124,241.275,241.039,241.114,34229,1min
2020-06-30 12:44:00,QQQ,241.173,241.216,241.019,241.144,25122,1min
2020-06-30 12:43:00,QQQ,241.045,241.216,240.97,241.183,20705,1min
2020-06-30 12:42:00,QQQ,241.041,241.108,240.896,241.075,50964,1min
2020-06-30 12:41:00,QQQ,241.261,241.314,240.909,241.065,183074,1min
2020-06-30 12:40:00,QQQ,241.414,241.457,241.205,241.301,31379,1min
2020-06-30 12:39:00,QQQ,241.448,241.53,241.362,241.458,22023,1min
2020-06-30 12:38:00,QQQ,241.527,241.57,241.343,241.448,38774,1min
2020-06-30 12:37:00,QQQ,241.419,241.56,241.377,241.527,62012,1min
2020-06-30 12:36:00,QQQ,241.399,241.462,241.254,241.409,54778,1min
2020-06-30 12:35:00,QQQ,241.409,241.54,241.353,241.409,35833,1min
2020-06-30 12:34:00,QQQ,241.409,241.629,241.313,241.438,53879,1min
2020-06-30 12:33:00,QQQ,241.703,241.746,241.323,241.429,72600,1min
2020-06-30 12:32:00,QQQ,241.88,241.923,241.431,241.733,349999,1min
2020-06-30 12:31:00,QQQ,241.762,241.923,241.726,241.89,22616,1min
2020-06-30 12:30:00,QQQ,241.762,241.845,241.647,241.782,33367,1min
2020-06-30 12:29:00,QQQ,241.792,241.874,241.686,241.782,52283,1min
2020-06-30 12:28:00,QQQ,241.792,241.854,241.739,241.826,17968,1min
2020-06-30 12:27:00,QQQ,241.762,241.845,241.657,241.821,15691,1min
2020-06-30 12:26:00,QQQ,241.79,241.845,241.637,241.753,40567,1min
2020-06-30 12:25:00,QQQ,241.811,241.923,241.745,241.802,36255,1min
2020-06-30 12:24:00,QQQ,241.792,241.899,241.735,241.831,24944,1min
2020-06-30 12:23:00,QQQ,241.811,241.889,241.755,241.812,15241,1min
2020-06-30 12:22:00,QQQ,241.782,241.864,241.735,241.821,13989,1min
2020-06-30 12:21:00,QQQ,241.851,241.903,241.726,241.792,24597,1min
2020-06-30 12:20:00,QQQ,241.9,241.992,241.804,241.87,30084,1min
2020-06-30 12:19:00,QQQ,241.949,242.021,241.853,241.919,73176,1min
2020-06-30 12:18:00,QQQ,241.9,242.011,241.814,241.969,141853,1min
2020-06-30 12:17:00,QQQ,241.752,241.982,241.716,241.929,436311,1min
2020-06-30 12:16:00,QQQ,241.629,241.854,241.593,241.782,61130,1min
2020-06-30 12:15:00,QQQ,241.595,241.678,241.51,241.625,23299,1min
2020-06-30 12:14:00,QQQ,241.664,241.707,241.529,241.586,19699,1min
2020-06-30 12:13:00,QQQ,241.659,241.727,241.554,241.684,28566,1min
2020-06-30 12:12:00,QQQ,241.743,241.825,241.559,241.654,32546,1min
2020-06-30 12:11:00,QQQ,241.718,241.805,241.618,241.781,50595,1min
2020-06-30 12:10:00,QQQ,241.536,241.766,241.492,241.733,76289,1min
2020-06-30 12:09:00,QQQ,241.527,241.609,241.49,241.548,30046,1min
2020-06-30 12:08:00,QQQ,241.517,241.584,241.437,241.546,20407,1min
2020-06-30 12:07:00,QQQ,241.492,241.57,241.439,241.537,26072,1min
2020-06-30 12:06:00,QQQ,241.389,241.56,241.343,241.507,38145,1min
2020-06-30 12:05:00,QQQ,241.311,241.462,241.245,241.409,17792,1min
2020-06-30 12:04:00,QQQ,241.291,241.422,241.254,241.33,27588,1min
2020-06-30 12:03:00,QQQ,241.232,241.354,241.156,241.294,29605,1min
2020-06-30 12:02:00,QQQ,241.36,241.412,241.176,241.252,42945,1min
2020-06-30 12:01:00,QQQ,241.389,241.52,241.284,241.37,47627,1min
2020-06-30 12:00:00,QQQ,241.35,241.471,241.304,241.409,38982,1min
2020-06-30 11:59:00,QQQ,241.32,241.393,241.235,241.37,17293,1min
2020-06-30 11:58:00,QQQ,241.271,241.354,241.21,241.321,13850,1min
2020-06-30 11:57:00,QQQ,241.32,241.363,241.186,241.301,15631,1min
2020-06-30 11:56:00,QQQ,241.389,241.432,241.205,241.35,21640,1min
2020-06-30 11:55:00,QQQ,241.33,241.432,241.274,241.389,17133,1min
2020-06-30 11:54:00,QQQ,241.311,241.393,241.205,241.34,14369,1min
2020-06-30 11:53:00,QQQ,241.173,241.334,241.137,241.301,22530,1min
2020-06-30 11:52:00,QQQ,241.09,241.246,240.95,241.212,25620,1min
2020-06-30 11:51:00,QQQ,241.222,241.265,241.039,241.124,33967,1min
2020-06-30 11:50:00,QQQ,241.32,241.363,241.147,241.252,20563,1min
2020-06-30 11:49:00,QQQ,241.311,241.403,241.205,241.33,32791,1min
2020-06-30 11:48:00,QQQ,241.36,241.427,241.235,241.33,20679,1min
2020-06-30 11:47:00,QQQ,241.428,241.481,241.304,241.37,26106,1min
2020-06-30 11:46:00,QQQ,241.34,241.471,241.294,241.429,31423,1min
2020-06-30 11:45:00,QQQ,241.335,241.393,241.245,241.345,16797,1min
2020-06-30 11:44:00,QQQ,241.281,241.383,241.196,241.36,18743,1min
2020-06-30 11:43:00,QQQ,241.222,241.334,241.166,241.301,31194,1min
2020-06-30 11:42:00,QQQ,241.242,241.314,241.166,241.222,14514,1min
2020-06-30 11:41:00,QQQ,241.178,241.383,241.117,241.263,69425,1min
2020-06-30 11:40:00,QQQ,241.33,241.432,241.051,241.183,82864,1min
2020-06-30 11:39:00,QQQ,241.271,241.393,241.2,241.37,27059,1min
2020-06-30 11:38:00,QQQ,241.163,241.354,241.097,241.301,58880,1min
2020-06-30 11:37:00,QQQ,241.183,241.241,241.088,241.183,18931,1min
2020-06-30 11:36:00,QQQ,241.026,241.236,240.98,241.195,19940,1min
2020-06-30 11:35:00,QQQ,241.104,241.206,240.989,241.046,101476,1min
2020-06-30 11:34:00,QQQ,241.222,241.295,241.048,241.105,93735,1min
2020-06-30 11:33:00,QQQ,241.183,241.295,241.117,241.242,38921,1min
2020-06-30 11:32:00,QQQ,241.301,241.403,241.107,241.214,33161,1min
2020-06-30 11:31:00,QQQ,241.183,241.383,241.146,241.321,37172,1min
2020-06-30 11:30:00,QQQ,241.222,241.344,241.137,241.193,52561,1min
2020-06-30 11:29:00,QQQ,241.36,241.432,241.176,241.242,40047,1min
2020-06-30 11:28:00,QQQ,241.369,241.56,241.313,241.409,45754,1min
2020-06-30 11:27:00,QQQ,241.35,241.414,241.205,241.389,78543,1min
2020-06-30 11:26:00,QQQ,241.497,241.54,241.313,241.379,62117,1min
2020-06-30 11:25:00,QQQ,241.458,241.54,241.357,241.517,39827,1min
2020-06-30 11:24:00,QQQ,241.399,241.53,241.353,241.474,58642,1min
2020-06-30 11:23:00,QQQ,241.563,241.638,241.353,241.419,77683,1min
2020-06-30 11:22:00,QQQ,241.566,241.648,241.49,241.595,36630,1min
2020-06-30 11:21:00,QQQ,241.409,241.629,241.372,241.586,109118,1min
2020-06-30 11:20:00,QQQ,241.399,241.488,241.313,241.429,49414,1min
2020-06-30 11:19:00,QQQ,241.34,241.491,241.294,241.416,57815,1min
2020-06-30 11:18:00,QQQ,241.369,241.422,241.284,241.377,25373,1min
2020-06-30 11:17:00,QQQ,241.351,241.432,241.254,241.389,46481,1min
2020-06-30 11:16:00,QQQ,241.232,241.383,241.176,241.36,26231,1min
2020-06-30 11:15:00,QQQ,241.203,241.314,241.156,241.271,70004,1min
2020-06-30 11:14:00,QQQ,241.124,241.255,241.063,241.208,31753,1min
2020-06-30 11:13:00,QQQ,241.095,241.187,241.05,241.144,32990,1min
2020-06-30 11:12:00,QQQ,241.026,241.157,240.921,241.114,95649,1min
2020-06-30 11:11:00,QQQ,241.074,241.118,240.921,241.046,161322,1min
2020-06-30 11:10:00,QQQ,241.212,241.304,240.999,241.095,186933,1min
2020-06-30 11:09:00,QQQ,241.163,241.265,241.068,241.213,80444,1min
2020-06-30 11:08:00,QQQ,241.065,241.187,241.009,241.163,26506,1min
2020-06-30 11:07:00,QQQ,241.075,241.129,240.94,241.081,50814,1min
2020-06-30 11:06:00,QQQ,241.281,241.324,241.029,241.104,58201,1min
2020-06-30 11:05:00,QQQ,241.119,241.334,241.078,241.291,104937,1min
2020-06-30 11:04:00,QQQ,241.075,241.246,241.039,241.144,82559,1min
2020-06-30 11:03:00,QQQ,240.987,241.118,240.94,241.085,62911,1min
2020-06-30 11:02:00,QQQ,240.937,241.088,240.862,240.997,42611,1min
2020-06-30 11:01:00,QQQ,241.023,241.066,240.883,240.958,43772,1min
2020-06-30 11:00:00,QQQ,240.996,241.088,240.896,241.046,48919,1min
2020-06-30 10:59:00,QQQ,240.947,241.128,240.891,241.016,128475,1min
2020-06-30 10:58:00,QQQ,240.751,240.971,240.675,240.947,144325,1min
2020-06-30 10:57:00,QQQ,240.721,240.872,240.675,240.781,78829,1min
2020-06-30 10:56:00,QQQ,240.731,240.804,240.587,240.722,69657,1min
2020-06-30 10:55:00,QQQ,240.663,240.804,240.548,240.751,58056,1min
2020-06-30 10:54:00,QQQ,240.712,240.755,240.558,240.663,27504,1min
2020-06-30 10:53:00,QQQ,240.807,240.85,240.567,240.702,78407,1min
2020-06-30 10:52:00,QQQ,240.633,240.892,240.538,240.82,118086,1min
2020-06-30 10:51:00,QQQ,240.378,240.676,240.165,240.653,169591,1min
2020-06-30 10:50:00,QQQ,240.28,240.421,240.204,240.398,24512,1min
2020-06-30 10:49:00,QQQ,240.348,240.391,240.204,240.27,24748,1min
2020-06-30 10:48:00,QQQ,240.348,240.47,240.292,240.373,14735,1min
2020-06-30 10:47:00,QQQ,240.417,240.509,240.214,240.378,17717,1min
2020-06-30 10:46:00,QQQ,240.289,240.46,240.214,240.437,47718,1min
2020-06-30 10:45:00,QQQ,240.417,240.47,240.214,240.308,59726,1min
2020-06-30 10:44:00,QQQ,240.545,240.597,240.371,240.427,32679,1min
2020-06-30 10:43:00,QQQ,240.447,240.666,240.371,240.574,38826,1min
2020-06-30 10:42:00,QQQ,240.594,240.683,240.4,240.457,98068,1min
2020-06-30 10:41:00,QQQ,240.486,240.715,240.318,240.605,64398,1min
2020-06-30 10:40:00,QQQ,240.182,240.519,240.101,240.496,43904,1min
2020-06-30 10:39:00,QQQ,240.088,240.308,240.037,240.182,109952,1min
2020-06-30 10:38:00,QQQ,240.064,240.254,240.027,240.103,45390,1min
2020-06-30 10:37:00,QQQ,240.27,240.381,240.027,240.083,59746,1min
2020-06-30 10:36:00,QQQ,240.373,240.46,240.214,240.309,36391,1min
2020-06-30 10:35:00,QQQ,240.221,240.46,240.111,240.378,68537,1min
2020-06-30 10:34:00,QQQ,240.25,240.352,240.155,240.24,42905,1min
2020-06-30 10:33:00,QQQ,240.142,240.313,240.096,240.26,42571,1min
2020-06-30 10:32:00,QQQ,240.27,240.332,240.096,240.152,28489,1min
2020-06-30 10:31:00,QQQ,240.201,240.337,240.057,240.29,31112,1min
2020-06-30 10:30:00,QQQ,240.113,240.381,240.077,240.216,72983,1min
2020-06-30 10:29:00,QQQ,240.103,240.234,239.939,240.152,80086,1min
2020-06-30 10:28:00,QQQ,240.388,240.45,240.057,240.142,74757,1min
2020-06-30 10:27:00,QQQ,240.574,240.627,240.332,240.398,106554,1min
2020-06-30 10:26:00,QQQ,240.584,240.676,240.489,240.576,124835,1min
2020-06-30 10:25:00,QQQ,240.456,240.676,240.381,240.614,61072,1min
2020-06-30 10:24:00,QQQ,240.26,240.661,240.224,240.457,100478,1min
2020-06-30 10:23:00,QQQ,240.329,240.391,240.214,240.27,43908,1min
2020-06-30 10:22:00,QQQ,240.309,240.381,240.165,240.358,67616,1min
2020-06-30 10:21:00,QQQ,240.358,240.529,240.273,240.329,72215,1min
2020-06-30 10:20:00,QQQ,240.343,240.529,240.234,240.368,35500,1min
2020-06-30 10:19:00,QQQ,240.299,240.45,240.194,240.339,34253,1min
2020-06-30 10:18:00,QQQ,240.447,240.607,240.273,240.341,78487,1min
2020-06-30 10:17:00,QQQ,240.25,240.489,240.184,240.457,40197,1min
2020-06-30 10:16:00,QQQ,240.427,240.489,240.193,240.26,46461,1min
2020-06-30 10:15:00,QQQ,240.319,240.558,240.214,240.447,53929,1min
2020-06-30 10:14:00,QQQ,240.162,240.372,240.122,240.349,59667,1min
2020-06-30 10:13:00,QQQ,240.221,240.332,240.116,240.201,33202,1min
2020-06-30 10:12:00,QQQ,240.221,240.362,240.097,240.231,23010,1min
2020-06-30 10:11:00,QQQ,240.339,240.421,240.135,240.26,46335,1min
2020-06-30 10:10:00,QQQ,240.486,240.529,240.273,240.378,32364,1min
2020-06-30 10:09:00,QQQ,240.427,240.578,240.371,240.48,53876,1min
2020-06-30 10:08:00,QQQ,240.368,240.489,240.263,240.427,63976,1min
2020-06-30 10:07:00,QQQ,240.113,240.529,240.032,240.398,134154,1min
2020-06-30 10:06:00,QQQ,240.221,240.293,240.057,240.132,100227,1min
2020-06-30 10:05:00,QQQ,240.329,240.431,240.106,240.201,110148,1min
2020-06-30 10:04:00,QQQ,240.28,240.391,240.116,240.349,114131,1min
2020-06-30 10:03:00,QQQ,240.437,240.499,240.116,240.309,70880,1min
2020-06-30 10:02:00,QQQ,240.348,240.499,240.302,240.437,76343,1min
2020-06-30 10:01:00,QQQ,240.329,240.48,240.047,240.368,82681,1min
2020-06-30 10:00:00,QQQ,240.083,240.411,240.018,240.339,183658,1min
2020-06-30 09:59:00,QQQ,240.093,240.313,240.037,240.113,69646,1min
2020-06-30 09:58:00,QQQ,240.132,240.244,240.003,240.103,93123,1min
2020-06-30 09:57:00,QQQ,240.231,240.323,240.037,240.157,222199,1min
2020-06-30 09:56:00,QQQ,240.054,240.401,239.988,240.25,357110,1min
2020-06-30 09:55:00,QQQ,239.877,240.106,239.782,240.064,118841,1min
2020-06-30 09:54:00,QQQ,239.691,239.92,239.566,239.887,143573,1min
2020-06-30 09:53:00,QQQ,239.661,239.773,239.507,239.71,170903,1min
2020-06-30 09:52:00,QQQ,239.514,239.792,239.468,239.671,154727,1min
2020-06-30 09:51:00,QQQ,239.612,239.743,239.419,239.529,119652,1min
2020-06-30 09:50:00,QQQ,239.769,239.94,239.37,239.632,187825,1min
2020-06-30 09:49:00,QQQ,239.73,239.969,239.576,239.789,144365,1min
2020-06-30 09:48:00,QQQ,239.973,240.097,239.694,239.769,68034,1min
2020-06-30 09:47:00,QQQ,239.799,240.146,239.753,239.99,176880,1min
2020-06-30 09:46:00,QQQ,239.671,239.949,239.625,239.818,81090,1min
2020-06-30 09:45:00,QQQ,239.671,239.94,239.596,239.681,130818,1min
2020-06-30 09:44:00,QQQ,239.671,239.822,239.605,239.697,64949,1min
2020-06-30 09:43:00,QQQ,239.406,239.773,239.33,239.671,103321,1min
2020-06-30 09:42:00,QQQ,239.563,239.606,239.144,239.426,175885,1min
2020-06-30 09:41:00,QQQ,239.543,239.635,239.409,239.583,59994,1min
2020-06-30 09:40:00,QQQ,239.366,239.606,239.252,239.553,88914,1min
2020-06-30 09:39:00,QQQ,239.327,239.439,239.126,239.396,83121,1min
2020-06-30 09:38:00,QQQ,239.278,239.438,239.173,239.337,72136,1min
2020-06-30 09:37:00,QQQ,239.13,239.439,239.075,239.303,128753,1min
2020-06-30 09:36:00,QQQ,238.905,239.193,238.781,239.151,72133,1min
2020-06-30 09:35:00,QQQ,238.866,238.977,238.653,238.915,114860,1min
2020-06-30 09:34:00,QQQ,238.89,239.203,238.673,238.856,119171,1min
2020-06-30 09:33:00,QQQ,239.003,239.144,238.732,238.954,147773,1min
2020-06-30 09:32:00,QQQ,238.493,239.056,238.418,239.023,133150,1min
2020-06-30 09:31:00,QQQ,238.414,238.535,238.123,238.508,134979,1min
2020-06-30 09:30:00,QQQ,238.306,238.614,238.261,238.434,317170,1min
2020-06-30 09:29:00,QQQ,238.375,238.437,238.261,238.346,19798,1min
2020-06-30 09:28:00,QQQ,238.296,238.506,238.231,238.395,7141,1min
2020-06-30 09:27:00,QQQ,238.277,238.319,238.211,238.267,500,1min
2020-06-30 09:26:00,QQQ,238.267,238.349,238.192,238.306,2793,1min
2020-06-30 09:25:00,QQQ,238.326,238.369,238.251,238.306,1700,1min
2020-06-30 09:24:00,QQQ,238.375,238.418,238.339,238.395,100,1min
2020-06-30 09:23:00,QQQ,238.395,238.437,238.339,238.395,5198,1min
2020-06-30 09:22:00,QQQ,238.346,238.432,238.31,238.409,200,1min
2020-06-30 09:21:00,QQQ,238.287,238.339,238.251,238.316,300,1min
2020-06-30 09:20:00,QQQ,238.257,238.329,238.212,238.267,3324,1min
2020-06-30 09:19:00,QQQ,238.267,238.349,238.202,238.267,2000,1min
2020-06-30 09:18:00,QQQ,238.277,238.319,238.231,238.287,301,1min
2020-06-30 09:17:00,QQQ,238.346,238.388,238.231,238.287,1552,1min
2020-06-30 09:16:00,QQQ,238.365,238.408,238.329,238.385,139,1min
2020-06-30 09:15:00,QQQ,238.277,238.368,238.231,238.346,764,1min
2020-06-30 09:13:00,QQQ,238.228,238.28,238.192,238.257,661,1min
2020-06-30 09:12:00,QQQ,238.228,238.27,238.172,238.228,1100,1min
2020-06-30 09:11:00,QQQ,238.277,238.378,238.221,238.326,4107,1min
2020-06-30 09:10:00,QQQ,238.277,238.319,238.241,238.296,200,1min
2020-06-30 09:09:00,QQQ,238.267,238.31,238.179,238.234,1000,1min
2020-06-30 09:08:00,QQQ,238.208,238.28,238.143,238.257,2883,1min
2020-06-30 09:07:00,QQQ,238.139,238.27,238.074,238.218,8452,1min
2020-06-30 09:06:00,QQQ,238.296,238.339,238.094,238.149,7150,1min
2020-06-30 09:05:00,QQQ,238.316,238.359,238.261,238.326,1299,1min
2020-06-30 09:04:00,QQQ,238.355,238.398,238.27,238.326,700,1min
2020-06-30 09:03:00,QQQ,238.404,238.447,238.319,238.385,4250,1min
2020-06-30 09:02:00,QQQ,238.404,238.447,238.359,238.414,2050,1min
2020-06-30 09:00:00,QQQ,238.375,238.418,238.339,238.395,200,1min
2020-06-30 08:59:00,QQQ,238.355,238.398,238.319,238.375,2500,1min
2020-06-30 08:58:00,QQQ,238.326,238.368,238.28,238.346,1600,1min
2020-06-30 08:57:00,QQQ,238.296,238.359,238.261,238.336,1200,1min
2020-06-30 08:56:00,QQQ,238.228,238.329,238.192,238.306,1600,1min
2020-06-30 08:55:00,QQQ,238.201,238.243,238.165,238.221,100,1min
2020-06-30 08:54:00,QQQ,238.208,238.251,238.172,238.228,910,1min
2020-06-30 08:52:00,QQQ,238.208,238.251,238.172,238.228,1060,1min
2020-06-30 08:51:00,QQQ,238.228,238.27,238.143,238.228,900,1min
2020-06-30 08:50:00,QQQ,238.277,238.319,238.221,238.287,950,1min
2020-06-30 08:49:00,QQQ,238.375,238.437,238.339,238.414,928,1min
2020-06-30 08:48:00,QQQ,238.336,238.408,238.3,238.385,1990,1min
2020-06-30 08:47:00,QQQ,238.326,238.388,238.29,238.365,300,1min
2020-06-30 08:46:00,QQQ,238.296,238.358,238.251,238.306,500,1min
2020-06-30 08:45:00,QQQ,238.277,238.329,238.221,238.277,735,1min
2020-06-30 08:43:00,QQQ,238.179,238.241,238.143,238.218,5625,1min
2020-06-30 08:42:00,QQQ,238.179,238.221,238.113,238.169,1050,1min
2020-06-30 08:41:00,QQQ,238.169,238.27,238.133,238.208,16168,1min
2020-06-30 08:40:00,QQQ,238.13,238.201,238.094,238.169,2550,1min
2020-06-30 08:39:00,QQQ,238.159,238.202,238.084,238.139,4400,1min
2020-06-30 08:38:00,QQQ,238.13,238.182,238.045,238.159,5823,1min
2020-06-30 08:37:00,QQQ,238.228,238.27,238.113,238.169,2651,1min
2020-06-30 08:36:00,QQQ,238.306,238.349,238.162,238.218,2582,1min
2020-06-30 08:35:00,QQQ,238.247,238.349,238.172,238.326,3558,1min
2020-06-30 08:34:00,QQQ,238.296,238.339,238.182,238.277,2638,1min
2020-06-30 08:33:00,QQQ,238.385,238.427,238.211,238.287,6551,1min
2020-06-30 08:32:00,QQQ,238.503,238.594,238.29,238.355,2300,1min
2020-06-30 08:31:00,QQQ,238.473,238.526,238.437,238.503,800,1min
2020-06-30 08:30:00,QQQ,238.552,238.614,238.437,238.493,3243,1min
2020-06-30 08:29:00,QQQ,238.67,238.712,238.506,238.562,1500,1min
2020-06-30 08:28:00,QQQ,238.728,238.771,238.692,238.748,500,1min
2020-06-30 08:27:00,QQQ,238.67,238.712,238.634,238.689,100,1min
2020-06-30 08:26:00,QQQ,238.719,238.761,238.683,238.738,1385,1min
2020-06-30 08:25:00,QQQ,238.679,238.751,238.643,238.719,1500,1min
2020-06-30 08:24:00,QQQ,238.63,238.673,238.594,238.65,150,1min
2020-06-30 08:23:00,QQQ,238.679,238.761,238.643,238.738,1611,1min
2020-06-30 08:22:00,QQQ,238.719,238.771,238.683,238.738,1348,1min
2020-06-30 08:21:00,QQQ,238.689,238.761,238.653,238.738,508,1min
2020-06-30 08:20:00,QQQ,238.728,238.771,238.614,238.699,974,1min
2020-06-30 08:19:00,QQQ,238.748,238.791,238.712,238.768,100,1min
2020-06-30 08:18:00,QQQ,238.748,238.791,238.712,238.768,100,1min
2020-06-30 08:17:00,QQQ,238.738,238.781,238.673,238.728,399,1min
2020-06-30 08:16:00,QQQ,238.738,238.81,238.702,238.778,9050,1min
2020-06-30 08:15:00,QQQ,238.699,238.761,238.663,238.738,2675,1min
2020-06-30 08:14:00,QQQ,238.689,238.732,238.633,238.689,1100,1min
2020-06-30 08:13:00,QQQ,238.611,238.653,238.526,238.601,6200,1min
2020-06-30 08:12:00,QQQ,238.679,238.722,238.584,238.64,5457,1min
2020-06-30 08:11:00,QQQ,238.709,238.751,238.624,238.719,1205,1min
2020-06-30 08:10:00,QQQ,238.699,238.742,238.614,238.67,399,1min
2020-06-30 08:09:00,QQQ,238.709,238.751,238.614,238.67,567,1min
2020-06-30 08:08:00,QQQ,238.728,238.771,238.683,238.748,1075,1min
2020-06-30 08:07:00,QQQ,238.738,238.791,238.683,238.738,838,1min
2020-06-30 08:06:00,QQQ,238.689,238.732,238.653,238.709,799,1min
2020-06-30 08:05:00,QQQ,238.719,238.761,238.663,238.728,1211,1min
2020-06-30 08:04:00,QQQ,238.807,238.85,238.683,238.738,2163,1min
2020-06-30 08:03:00,QQQ,238.817,238.859,238.692,238.787,1862,1min
2020-06-30 08:02:00,QQQ,238.886,238.928,238.781,238.866,1881,1min
2020-06-30 08:01:00,QQQ,238.827,239.94,238.791,238.846,2623,1min
2020-06-30 08:00:00,QQQ,238.856,239.213,238.535,238.905,7499,1min
2020-06-30 07:59:00,QQQ,238.817,238.879,238.781,238.856,238,1min
2020-06-30 07:58:00,QQQ,238.827,238.909,238.791,238.886,404,1min
2020-06-30 07:57:00,QQQ,238.768,238.85,238.732,238.827,4847,1min
2020-06-30 07:56:00,QQQ,238.876,238.918,238.781,238.836,625,1min
2020-06-30 07:55:00,QQQ,238.866,238.909,238.83,238.886,1000,1min
2020-06-30 07:54:00,QQQ,238.886,238.928,238.84,238.905,694,1min
2020-06-30 07:53:00,QQQ,238.866,238.909,238.83,238.886,2000,1min
2020-06-30 07:52:00,QQQ,238.856,238.899,238.8,238.856,8100,1min
2020-06-30 07:51:00,QQQ,238.866,238.928,238.83,238.905,200,1min
2020-06-30 07:50:00,QQQ,238.905,238.948,238.869,238.925,207,1min
2020-06-30 07:49:00,QQQ,238.856,238.899,238.82,238.876,1000,1min
2020-06-30 07:48:00,QQQ,239.003,239.046,238.849,238.905,4600,1min
2020-06-30 07:47:00,QQQ,238.984,239.026,238.948,239.003,250,1min
2020-06-30 07:46:00,QQQ,239.003,239.066,238.967,239.043,2010,1min
2020-06-30 07:45:00,QQQ,239.043,239.095,238.997,239.052,3839,1min
2020-06-30 07:43:00,QQQ,239.023,239.075,238.987,239.052,653,1min
2020-06-30 07:42:00,QQQ,239.043,239.085,238.987,239.043,875,1min
2020-06-30 07:41:00,QQQ,239.013,239.066,238.977,239.043,600,1min
2020-06-30 07:40:00,QQQ,239.052,239.095,238.997,239.052,6200,1min
2020-06-30 07:38:00,QQQ,239.043,239.164,238.997,239.121,4994,1min
2020-06-30 07:37:00,QQQ,239.082,239.144,239.026,239.082,5019,1min
2020-06-30 07:36:00,QQQ,239.141,239.203,239.095,239.151,2201,1min
2020-06-30 07:35:00,QQQ,239.102,239.164,239.065,239.141,758,1min
2020-06-30 07:34:00,QQQ,239.17,239.223,239.056,239.121,7153,1min
2020-06-30 07:33:00,QQQ,239.092,239.134,239.007,239.062,1522,1min
2020-06-30 07:32:00,QQQ,239.023,239.134,238.987,239.043,1971,1min
2020-06-30 07:31:00,QQQ,238.954,239.134,238.918,239.082,11000,1min
2020-06-30 07:30:00,QQQ,238.895,239.252,238.859,238.935,8500,1min
2020-06-30 07:29:00,QQQ,238.846,238.948,238.81,238.886,3700,1min
2020-06-30 07:28:00,QQQ,238.836,238.948,238.8,238.925,1930,1min
2020-06-30 07:27:00,QQQ,238.836,238.889,238.8,238.856,2995,1min
2020-06-30 07:26:00,QQQ,238.817,238.918,238.781,238.856,7360,1min
2020-06-30 07:25:00,QQQ,238.787,238.859,238.751,238.836,1303,1min
2020-06-30 07:24:00,QQQ,238.768,238.81,238.732,238.787,700,1min
