Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-08-31 14:03:00,QQQ,378.65,378.73,378.63,378.67,17117,1min
2023-08-31 14:02:00,QQQ,378.62,378.72,378.59,378.651,70071,1min
2023-08-31 14:01:00,QQQ,378.62,378.64,378.585,378.628,29677,1min
2023-08-31 14:00:00,QQQ,378.49,378.69,378.44,378.65,66235,1min
2023-08-31 13:59:00,QQQ,378.36,378.5,378.34,378.48,24606,1min
2023-08-31 13:58:00,QQQ,378.449,378.449,378.32,378.33,160577,1min
2023-08-31 13:57:00,QQQ,378.475,378.5,378.43,378.45,40491,1min
2023-08-31 13:56:00,QQQ,378.36,378.51,378.36,378.47,33664,1min
2023-08-31 13:55:00,QQQ,378.32,378.46,378.29,378.37,53446,1min
2023-08-31 13:54:00,QQQ,378.16,378.32,378.159,378.32,56142,1min
2023-08-31 13:53:00,QQQ,378.395,378.395,378.09,378.157,53446,1min
2023-08-31 13:52:00,QQQ,378.37,378.41,378.29,378.38,37877,1min
2023-08-31 13:51:00,QQQ,378.39,378.46,378.35,378.35,37364,1min
2023-08-31 13:50:00,QQQ,378.39,378.41,378.225,378.4,93786,1min
2023-08-31 13:49:00,QQQ,378.41,378.41,378.31,378.38,24478,1min
2023-08-31 13:48:00,QQQ,378.29,378.43,378.28,378.41,45687,1min
2023-08-31 13:47:00,QQQ,378.5,378.56,378.28,378.28,107393,1min
2023-08-31 13:46:00,QQQ,378.63,378.67,378.5,378.5,31169,1min
2023-08-31 13:45:00,QQQ,378.815,378.82,378.63,378.665,32534,1min
2023-08-31 13:44:00,QQQ,378.74,378.84,378.701,378.81,45737,1min
2023-08-31 13:43:00,QQQ,378.655,378.73,378.6,378.725,25764,1min
2023-08-31 13:42:00,QQQ,378.6,378.76,378.6,378.64,43870,1min
2023-08-31 13:41:00,QQQ,378.74,378.77,378.61,378.61,26838,1min
2023-08-31 13:40:00,QQQ,378.703,378.78,378.64,378.74,34412,1min
2023-08-31 13:39:00,QQQ,378.69,378.74,378.635,378.73,29559,1min
2023-08-31 13:38:00,QQQ,378.75,378.75,378.55,378.68,78584,1min
2023-08-31 13:37:00,QQQ,378.81,378.81,378.74,378.765,36294,1min
2023-08-31 13:36:00,QQQ,378.82,378.84,378.78,378.81,25129,1min
2023-08-31 13:35:00,QQQ,378.8,378.87,378.74,378.83,106353,1min
2023-08-31 13:34:00,QQQ,378.91,378.91,378.78,378.79,87756,1min
2023-08-31 13:33:00,QQQ,378.88,378.93,378.79,378.92,38554,1min
2023-08-31 13:32:00,QQQ,378.78,378.93,378.78,378.89,44676,1min
2023-08-31 13:31:00,QQQ,378.846,378.91,378.72,378.77,47222,1min
2023-08-31 13:30:00,QQQ,378.8,378.92,378.78,378.86,53053,1min
2023-08-31 13:29:00,QQQ,378.624,378.865,378.624,378.794,52626,1min
2023-08-31 13:28:00,QQQ,378.71,378.79,378.61,378.62,42921,1min
2023-08-31 13:27:00,QQQ,378.79,378.8,378.7,378.7,36310,1min
2023-08-31 13:26:00,QQQ,378.72,378.83,378.7,378.804,103425,1min
2023-08-31 13:25:00,QQQ,378.669,378.77,378.66,378.72,28414,1min
2023-08-31 13:24:00,QQQ,378.59,378.73,378.59,378.66,64682,1min
2023-08-31 13:23:00,QQQ,378.49,378.6,378.4,378.57,33789,1min
2023-08-31 13:22:00,QQQ,378.49,378.69,378.47,378.495,95850,1min
2023-08-31 13:21:00,QQQ,378.45,378.552,378.44,378.517,33216,1min
2023-08-31 13:20:00,QQQ,378.54,378.57,378.38,378.45,52719,1min
2023-08-31 13:19:00,QQQ,378.51,378.55,378.432,378.55,28963,1min
2023-08-31 13:18:00,QQQ,378.47,378.52,378.38,378.51,46517,1min
2023-08-31 13:17:00,QQQ,378.4,378.49,378.38,378.46,29320,1min
2023-08-31 13:16:00,QQQ,378.37,378.53,378.357,378.4,70637,1min
2023-08-31 13:15:00,QQQ,378.252,378.41,378.252,378.392,63653,1min
2023-08-31 13:14:00,QQQ,378.26,378.28,378.18,378.26,35153,1min
2023-08-31 13:13:00,QQQ,378.311,378.32,378.22,378.26,29186,1min
2023-08-31 13:12:00,QQQ,378.24,378.33,378.17,378.32,41308,1min
2023-08-31 13:11:00,QQQ,378.16,378.28,378.12,378.25,34777,1min
2023-08-31 13:10:00,QQQ,378.128,378.25,378.128,378.18,51128,1min
2023-08-31 13:09:00,QQQ,378.0,378.18,377.99,378.15,116877,1min
2023-08-31 13:08:00,QQQ,378.055,378.08,377.982,378.004,35582,1min
2023-08-31 13:07:00,QQQ,378.1,378.12,378.01,378.06,45524,1min
2023-08-31 13:06:00,QQQ,377.93,378.11,377.92,378.11,93642,1min
2023-08-31 13:05:00,QQQ,377.84,377.95,377.84,377.92,61577,1min
2023-08-31 13:04:00,QQQ,377.85,377.85,377.77,377.83,31699,1min
2023-08-31 13:03:00,QQQ,377.77,377.85,377.68,377.85,59801,1min
2023-08-31 13:02:00,QQQ,377.63,377.8,377.57,377.76,33243,1min
2023-08-31 13:01:00,QQQ,377.64,377.78,377.61,377.62,33313,1min
2023-08-31 13:00:00,QQQ,377.78,377.789,377.591,377.6,47609,1min
2023-08-31 12:59:00,QQQ,377.683,377.78,377.65,377.77,127805,1min
2023-08-31 12:58:00,QQQ,377.72,377.73,377.65,377.7,20792,1min
2023-08-31 12:57:00,QQQ,377.65,377.81,377.62,377.71,38138,1min
2023-08-31 12:56:00,QQQ,377.735,377.74,377.59,377.655,50510,1min
2023-08-31 12:55:00,QQQ,377.46,377.74,377.43,377.74,85397,1min
2023-08-31 12:54:00,QQQ,377.37,377.52,377.29,377.45,67500,1min
2023-08-31 12:53:00,QQQ,377.27,377.509,377.25,377.39,92677,1min
2023-08-31 12:52:00,QQQ,377.29,377.35,377.21,377.27,53532,1min
2023-08-31 12:51:00,QQQ,377.393,377.392,377.23,377.3,78252,1min
2023-08-31 12:50:00,QQQ,377.06,377.425,377.06,377.4,125160,1min
2023-08-31 12:49:00,QQQ,377.205,377.24,376.96,377.03,110163,1min
2023-08-31 12:48:00,QQQ,377.42,377.43,377.2,377.21,138768,1min
2023-08-31 12:47:00,QQQ,377.25,377.52,377.25,377.409,201766,1min
2023-08-31 12:46:00,QQQ,377.56,377.648,377.19,377.237,108879,1min
2023-08-31 12:45:00,QQQ,377.69,377.707,377.39,377.57,100565,1min
2023-08-31 12:44:00,QQQ,377.84,377.88,377.62,377.68,45540,1min
2023-08-31 12:43:00,QQQ,377.97,378.0,377.77,377.85,78217,1min
2023-08-31 12:42:00,QQQ,377.975,378.06,377.87,377.98,40375,1min
2023-08-31 12:41:00,QQQ,378.12,378.16,378.0,378.0,39327,1min
2023-08-31 12:40:00,QQQ,378.01,378.16,377.983,378.12,36626,1min
2023-08-31 12:39:00,QQQ,378.04,378.09,377.96,378.039,36872,1min
2023-08-31 12:38:00,QQQ,377.82,378.09,377.802,378.04,62434,1min
2023-08-31 12:37:00,QQQ,377.92,377.93,377.72,377.82,46635,1min
2023-08-31 12:36:00,QQQ,377.94,378.048,377.855,377.93,50414,1min
2023-08-31 12:35:00,QQQ,377.91,378.06,377.905,377.925,50566,1min
2023-08-31 12:34:00,QQQ,377.95,377.95,377.83,377.9,46457,1min
2023-08-31 12:33:00,QQQ,377.95,378.06,377.95,377.96,53832,1min
2023-08-31 12:32:00,QQQ,378.0,378.06,377.91,377.92,42003,1min
2023-08-31 12:31:00,QQQ,377.97,378.16,377.97,377.99,83915,1min
2023-08-31 12:30:00,QQQ,377.96,377.969,377.82,377.96,41814,1min
2023-08-31 12:29:00,QQQ,377.92,377.97,377.86,377.95,34818,1min
2023-08-31 12:28:00,QQQ,377.89,377.97,377.81,377.94,34572,1min
2023-08-31 12:27:00,QQQ,377.866,377.93,377.82,377.89,135716,1min
2023-08-31 12:26:00,QQQ,377.9,377.95,377.78,377.89,238708,1min
2023-08-31 12:25:00,QQQ,377.68,377.93,377.65,377.89,90032,1min
2023-08-31 12:24:00,QQQ,377.58,377.76,377.55,377.69,124138,1min
2023-08-31 12:23:00,QQQ,377.85,377.85,377.57,377.58,85167,1min
2023-08-31 12:22:00,QQQ,377.9,377.99,377.79,377.85,58792,1min
2023-08-31 12:21:00,QQQ,378.27,378.31,377.88,377.89,135230,1min
2023-08-31 12:20:00,QQQ,378.15,378.282,378.11,378.251,270931,1min
2023-08-31 12:19:00,QQQ,378.11,378.22,378.08,378.2,41788,1min
2023-08-31 12:18:00,QQQ,378.41,378.41,378.05,378.12,103537,1min
2023-08-31 12:17:00,QQQ,378.51,378.519,378.371,378.41,37875,1min
2023-08-31 12:16:00,QQQ,378.62,378.68,378.48,378.515,46180,1min
2023-08-31 12:15:00,QQQ,378.8,378.81,378.584,378.63,37573,1min
2023-08-31 12:14:00,QQQ,378.65,378.84,378.65,378.796,30655,1min
2023-08-31 12:13:00,QQQ,378.76,378.85,378.61,378.65,50359,1min
2023-08-31 12:12:00,QQQ,378.88,378.88,378.71,378.77,34513,1min
2023-08-31 12:11:00,QQQ,379.06,379.07,378.81,378.88,43028,1min
2023-08-31 12:10:00,QQQ,378.98,379.12,378.98,379.07,63425,1min
2023-08-31 12:09:00,QQQ,378.811,378.99,378.783,378.978,66265,1min
2023-08-31 12:08:00,QQQ,378.8,378.85,378.7,378.8,56779,1min
2023-08-31 12:07:00,QQQ,378.85,378.85,378.76,378.8,45331,1min
2023-08-31 12:06:00,QQQ,378.73,378.87,378.67,378.86,85431,1min
2023-08-31 12:05:00,QQQ,378.52,378.8,378.515,378.72,89953,1min
2023-08-31 12:04:00,QQQ,378.423,378.6,378.423,378.54,37641,1min
2023-08-31 12:03:00,QQQ,378.25,378.45,378.21,378.42,55214,1min
2023-08-31 12:02:00,QQQ,378.581,378.585,378.25,378.25,115297,1min
2023-08-31 12:01:00,QQQ,378.623,378.64,378.53,378.58,21079,1min
2023-08-31 12:00:00,QQQ,378.7,378.707,378.61,378.62,28089,1min
2023-08-31 11:59:00,QQQ,378.66,378.76,378.66,378.7,67087,1min
2023-08-31 11:58:00,QQQ,378.57,378.69,378.53,378.67,27018,1min
2023-08-31 11:57:00,QQQ,378.54,378.61,378.49,378.56,41491,1min
2023-08-31 11:56:00,QQQ,378.58,378.655,378.51,378.55,28500,1min
2023-08-31 11:55:00,QQQ,378.75,378.75,378.6,378.63,22983,1min
2023-08-31 11:54:00,QQQ,378.63,378.77,378.63,378.755,33347,1min
2023-08-31 11:53:00,QQQ,378.79,378.805,378.652,378.652,37957,1min
2023-08-31 11:52:00,QQQ,378.55,378.88,378.54,378.808,78545,1min
2023-08-31 11:51:00,QQQ,378.695,378.71,378.51,378.52,33417,1min
2023-08-31 11:50:00,QQQ,378.51,378.75,378.5,378.708,23790,1min
2023-08-31 11:49:00,QQQ,378.68,378.68,378.49,378.54,30552,1min
2023-08-31 11:48:00,QQQ,378.67,378.76,378.625,378.73,39698,1min
2023-08-31 11:47:00,QQQ,378.71,378.73,378.64,378.68,70041,1min
2023-08-31 11:46:00,QQQ,378.657,378.769,378.62,378.71,60397,1min
2023-08-31 11:45:00,QQQ,378.568,378.72,378.42,378.65,65106,1min
2023-08-31 11:44:00,QQQ,378.689,378.7,378.48,378.56,37556,1min
2023-08-31 11:43:00,QQQ,378.65,378.756,378.61,378.68,31464,1min
2023-08-31 11:42:00,QQQ,378.6,378.68,378.542,378.65,29705,1min
2023-08-31 11:41:00,QQQ,378.62,378.74,378.58,378.61,51363,1min
2023-08-31 11:40:00,QQQ,378.565,378.63,378.5,378.6,55549,1min
2023-08-31 11:39:00,QQQ,378.59,378.632,378.53,378.56,27430,1min
2023-08-31 11:38:00,QQQ,378.46,378.63,378.41,378.599,52446,1min
2023-08-31 11:37:00,QQQ,378.33,378.5,378.25,378.421,54686,1min
2023-08-31 11:36:00,QQQ,378.27,378.349,378.22,378.322,46385,1min
2023-08-31 11:35:00,QQQ,378.18,378.326,378.09,378.25,65454,1min
2023-08-31 11:34:00,QQQ,378.42,378.425,378.17,378.18,74504,1min
2023-08-31 11:33:00,QQQ,378.7,378.72,378.4,378.44,67077,1min
2023-08-31 11:32:00,QQQ,378.83,378.83,378.63,378.71,80406,1min
2023-08-31 11:31:00,QQQ,378.79,378.94,378.78,378.83,149564,1min
2023-08-31 11:30:00,QQQ,378.73,378.79,378.59,378.79,85023,1min
2023-08-31 11:29:00,QQQ,378.63,378.81,378.59,378.75,54462,1min
2023-08-31 11:28:00,QQQ,378.85,378.86,378.62,378.64,44717,1min
2023-08-31 11:27:00,QQQ,378.65,378.86,378.63,378.86,107618,1min
2023-08-31 11:26:00,QQQ,378.57,378.72,378.51,378.68,87214,1min
2023-08-31 11:25:00,QQQ,378.45,378.6,378.16,378.59,130965,1min
2023-08-31 11:24:00,QQQ,378.41,378.56,378.41,378.45,43052,1min
2023-08-31 11:23:00,QQQ,378.49,378.69,378.32,378.4,123822,1min
2023-08-31 11:22:00,QQQ,378.68,378.72,378.49,378.49,59011,1min
2023-08-31 11:21:00,QQQ,378.62,378.74,378.6,378.69,46351,1min
2023-08-31 11:20:00,QQQ,378.89,378.899,378.49,378.593,148394,1min
2023-08-31 11:19:00,QQQ,378.92,379.04,378.842,378.901,53470,1min
2023-08-31 11:18:00,QQQ,379.0,379.07,378.85,378.92,71310,1min
2023-08-31 11:17:00,QQQ,379.02,379.033,378.93,379.005,120401,1min
2023-08-31 11:16:00,QQQ,379.05,379.05,378.92,379.01,44132,1min
2023-08-31 11:15:00,QQQ,379.06,379.09,378.96,379.06,34185,1min
2023-08-31 11:14:00,QQQ,378.921,379.12,378.9,379.06,47873,1min
2023-08-31 11:13:00,QQQ,379.317,379.33,378.913,378.912,71717,1min
2023-08-31 11:12:00,QQQ,379.09,379.33,379.09,379.301,295871,1min
2023-08-31 11:11:00,QQQ,379.12,379.2,379.0,379.08,57248,1min
2023-08-31 11:10:00,QQQ,379.022,379.18,379.022,379.11,66652,1min
2023-08-31 11:09:00,QQQ,378.86,379.04,378.77,379.02,79429,1min
2023-08-31 11:08:00,QQQ,378.845,378.86,378.67,378.86,64940,1min
2023-08-31 11:07:00,QQQ,378.73,378.89,378.7,378.845,62230,1min
2023-08-31 11:06:00,QQQ,378.73,378.76,378.62,378.7,86154,1min
2023-08-31 11:05:00,QQQ,378.99,378.99,378.56,378.731,118734,1min
2023-08-31 11:04:00,QQQ,378.89,379.025,378.89,379.01,37350,1min
2023-08-31 11:03:00,QQQ,378.681,378.97,378.67,378.896,44628,1min
2023-08-31 11:02:00,QQQ,378.84,378.86,378.68,378.68,72602,1min
2023-08-31 11:01:00,QQQ,378.99,379.03,378.735,378.831,77749,1min
2023-08-31 11:00:00,QQQ,379.131,379.131,378.91,379.0,261695,1min
2023-08-31 10:59:00,QQQ,378.96,379.155,378.93,379.13,61840,1min
2023-08-31 10:58:00,QQQ,378.781,378.99,378.781,378.96,38963,1min
2023-08-31 10:57:00,QQQ,378.8,378.91,378.751,378.771,81393,1min
2023-08-31 10:56:00,QQQ,378.65,378.84,378.65,378.8,50247,1min
2023-08-31 10:55:00,QQQ,378.81,378.82,378.58,378.63,82383,1min
2023-08-31 10:54:00,QQQ,378.77,378.89,378.76,378.84,52497,1min
2023-08-31 10:53:00,QQQ,378.449,378.83,378.448,378.752,101178,1min
2023-08-31 10:52:00,QQQ,378.69,378.71,378.33,378.433,127812,1min
2023-08-31 10:51:00,QQQ,379.01,379.01,378.62,378.68,103877,1min
2023-08-31 10:50:00,QQQ,379.01,379.089,378.93,379.02,104322,1min
2023-08-31 10:49:00,QQQ,379.17,379.17,378.98,379.012,104496,1min
2023-08-31 10:48:00,QQQ,379.31,379.368,379.08,379.18,62814,1min
2023-08-31 10:47:00,QQQ,379.23,379.34,379.112,379.33,72871,1min
2023-08-31 10:46:00,QQQ,379.15,379.27,379.05,379.25,82519,1min
2023-08-31 10:45:00,QQQ,379.26,379.28,378.921,379.15,152110,1min
2023-08-31 10:44:00,QQQ,379.53,379.62,379.26,379.261,81487,1min
2023-08-31 10:43:00,QQQ,379.39,379.58,379.36,379.49,71157,1min
2023-08-31 10:42:00,QQQ,379.6,379.64,379.37,379.4,56699,1min
2023-08-31 10:41:00,QQQ,379.49,379.64,379.49,379.6,50138,1min
2023-08-31 10:40:00,QQQ,379.68,379.69,379.42,379.48,85818,1min
2023-08-31 10:39:00,QQQ,379.57,379.719,379.42,379.66,75897,1min
2023-08-31 10:38:00,QQQ,379.584,379.64,379.54,379.57,55590,1min
2023-08-31 10:37:00,QQQ,379.575,379.605,379.51,379.56,48630,1min
2023-08-31 10:36:00,QQQ,379.62,379.691,379.51,379.6,78257,1min
2023-08-31 10:35:00,QQQ,379.608,379.64,379.53,379.616,74769,1min
2023-08-31 10:34:00,QQQ,379.51,379.67,379.48,379.59,75719,1min
2023-08-31 10:33:00,QQQ,379.555,379.59,379.39,379.51,146822,1min
2023-08-31 10:32:00,QQQ,379.45,379.58,379.31,379.55,63058,1min
2023-08-31 10:31:00,QQQ,379.33,379.6,379.3,379.46,115332,1min
2023-08-31 10:30:00,QQQ,379.41,379.44,379.2,379.34,100165,1min
2023-08-31 10:29:00,QQQ,379.18,379.416,379.18,379.4,409940,1min
2023-08-31 10:28:00,QQQ,379.22,379.23,379.09,379.19,57040,1min
2023-08-31 10:27:00,QQQ,379.152,379.246,379.11,379.22,47478,1min
2023-08-31 10:26:00,QQQ,378.97,379.22,378.95,379.12,103324,1min
2023-08-31 10:25:00,QQQ,378.95,378.99,378.82,378.96,98992,1min
2023-08-31 10:24:00,QQQ,378.86,379.005,378.83,378.955,57034,1min
2023-08-31 10:23:00,QQQ,379.26,379.26,378.79,378.855,131023,1min
2023-08-31 10:22:00,QQQ,379.31,379.36,379.18,379.26,281741,1min
2023-08-31 10:21:00,QQQ,379.12,379.38,379.11,379.32,75612,1min
2023-08-31 10:20:00,QQQ,379.22,379.29,379.052,379.12,106372,1min
2023-08-31 10:19:00,QQQ,379.08,379.25,379.05,379.21,145896,1min
2023-08-31 10:18:00,QQQ,379.0,379.19,378.96,379.08,71705,1min
2023-08-31 10:17:00,QQQ,378.93,379.088,378.89,379.008,68697,1min
2023-08-31 10:16:00,QQQ,379.1,379.105,378.85,378.94,530931,1min
2023-08-31 10:15:00,QQQ,379.12,379.18,378.95,379.094,82967,1min
2023-08-31 10:14:00,QQQ,378.985,379.14,378.87,379.121,102603,1min
2023-08-31 10:13:00,QQQ,378.73,379.03,378.63,378.99,117848,1min
2023-08-31 10:12:00,QQQ,378.35,378.759,378.33,378.72,120630,1min
2023-08-31 10:11:00,QQQ,378.41,378.41,378.2,378.36,85255,1min
2023-08-31 10:10:00,QQQ,378.6,378.7,378.28,378.4,91389,1min
2023-08-31 10:09:00,QQQ,378.57,378.65,378.465,378.59,47501,1min
2023-08-31 10:08:00,QQQ,378.29,378.6,378.29,378.58,74969,1min
2023-08-31 10:07:00,QQQ,378.3,378.496,378.21,378.28,77932,1min
2023-08-31 10:06:00,QQQ,378.35,378.35,378.05,378.3,155707,1min
2023-08-31 10:05:00,QQQ,378.554,378.67,378.23,378.39,156465,1min
2023-08-31 10:04:00,QQQ,378.7,378.71,378.52,378.54,71292,1min
2023-08-31 10:03:00,QQQ,378.52,378.73,378.451,378.71,90937,1min
2023-08-31 10:02:00,QQQ,378.88,378.96,378.45,378.53,133570,1min
2023-08-31 10:01:00,QQQ,378.84,378.89,378.62,378.888,103218,1min
2023-08-31 10:00:00,QQQ,378.77,378.89,378.72,378.85,143508,1min
2023-08-31 09:59:00,QQQ,378.61,378.775,378.6,378.75,76428,1min
2023-08-31 09:58:00,QQQ,378.64,378.664,378.32,378.6,92698,1min
2023-08-31 09:57:00,QQQ,378.28,378.74,378.22,378.61,112898,1min
2023-08-31 09:56:00,QQQ,378.34,378.37,378.19,378.26,57379,1min
2023-08-31 09:55:00,QQQ,378.27,378.38,378.13,378.35,110025,1min
2023-08-31 09:54:00,QQQ,378.37,378.56,378.23,378.29,139103,1min
2023-08-31 09:53:00,QQQ,378.08,378.4,378.06,378.35,101071,1min
2023-08-31 09:52:00,QQQ,377.78,378.11,377.75,378.04,148705,1min
2023-08-31 09:51:00,QQQ,377.62,377.88,377.54,377.79,100007,1min
2023-08-31 09:50:00,QQQ,377.87,378.16,377.6,377.61,180343,1min
2023-08-31 09:49:00,QQQ,377.63,377.86,377.62,377.86,111044,1min
2023-08-31 09:48:00,QQQ,377.8,377.95,377.54,377.63,135709,1min
2023-08-31 09:47:00,QQQ,377.8,377.88,377.41,377.83,336981,1min
2023-08-31 09:46:00,QQQ,378.46,378.56,377.78,377.85,164111,1min
2023-08-31 09:45:00,QQQ,377.92,378.65,377.91,378.45,237903,1min
2023-08-31 09:44:00,QQQ,377.79,377.91,377.73,377.89,70851,1min
2023-08-31 09:43:00,QQQ,377.785,377.96,377.72,377.82,125079,1min
2023-08-31 09:42:00,QQQ,378.07,378.08,377.55,377.82,294022,1min
2023-08-31 09:41:00,QQQ,377.93,378.265,377.91,378.09,148829,1min
2023-08-31 09:40:00,QQQ,378.21,378.39,377.8,377.9,181386,1min
2023-08-31 09:39:00,QQQ,378.05,378.38,378.03,378.19,181484,1min
2023-08-31 09:38:00,QQQ,377.89,378.1,377.8,378.08,122901,1min
2023-08-31 09:37:00,QQQ,377.71,377.92,377.59,377.845,133588,1min
2023-08-31 09:36:00,QQQ,377.61,377.78,377.47,377.7,135798,1min
2023-08-31 09:35:00,QQQ,377.53,377.88,377.53,377.58,213749,1min
2023-08-31 09:34:00,QQQ,378.32,378.43,377.525,377.525,228611,1min
2023-08-31 09:33:00,QQQ,377.97,378.398,377.68,378.33,227413,1min
2023-08-31 09:32:00,QQQ,377.99,378.08,377.68,377.96,286535,1min
2023-08-31 09:31:00,QQQ,377.6,378.09,377.55,378.01,246378,1min
2023-08-31 09:30:00,QQQ,376.94,377.6,376.87,377.6,374545,1min
2023-08-31 09:29:00,QQQ,376.87,376.96,376.82,376.96,5138,1min
2023-08-31 09:28:00,QQQ,376.92,376.92,375.605,376.715,8798,1min
2023-08-31 09:27:00,QQQ,376.8,376.89,376.8,376.855,1453,1min
2023-08-31 09:26:00,QQQ,376.77,376.82,376.76,376.8,1349,1min
2023-08-31 09:25:00,QQQ,376.74,376.82,376.73,376.77,1768,1min
2023-08-31 09:24:00,QQQ,376.78,376.86,376.77,376.78,11259,1min
2023-08-31 09:23:00,QQQ,376.81,376.81,376.74,376.78,6388,1min
2023-08-31 09:22:00,QQQ,376.7,376.84,376.68,376.79,13129,1min
2023-08-31 09:21:00,QQQ,376.73,376.77,376.67,376.685,1754,1min
2023-08-31 09:20:00,QQQ,376.775,376.78,376.68,376.75,5225,1min
2023-08-31 09:19:00,QQQ,376.76,376.85,376.76,376.76,3374,1min
2023-08-31 09:18:00,QQQ,376.9,376.91,376.77,376.78,1025,1min
2023-08-31 09:17:00,QQQ,376.88,376.959,376.88,376.9,6523,1min
2023-08-31 09:16:00,QQQ,376.89,376.93,376.84,376.93,2072,1min
2023-08-31 09:15:00,QQQ,376.91,376.95,376.85,376.93,3165,1min
2023-08-31 09:14:00,QQQ,376.8,376.9,376.8,376.9,1803,1min
2023-08-31 09:13:00,QQQ,376.75,376.82,376.67,376.8,10972,1min
2023-08-31 09:12:00,QQQ,376.89,376.91,376.72,376.72,7535,1min
2023-08-31 09:11:00,QQQ,376.93,376.975,376.85,376.94,4363,1min
2023-08-31 09:10:00,QQQ,376.92,376.92,376.85,376.91,3511,1min
2023-08-31 09:09:00,QQQ,376.83,376.93,376.8,376.9,12818,1min
2023-08-31 09:08:00,QQQ,376.87,376.96,376.77,376.78,1466,1min
2023-08-31 09:07:00,QQQ,376.88,376.94,376.8,376.835,19890,1min
2023-08-31 09:06:00,QQQ,376.85,376.96,376.81,376.91,8506,1min
2023-08-31 09:05:00,QQQ,377.01,377.03,376.8,376.82,7592,1min
2023-08-31 09:04:00,QQQ,377.075,377.1,376.97,377.065,15254,1min
2023-08-31 09:03:00,QQQ,377.16,377.17,377.06,377.09,4179,1min
2023-08-31 09:02:00,QQQ,377.27,377.27,377.12,377.17,1010,1min
2023-08-31 09:01:00,QQQ,377.31,377.34,377.24,377.275,3860,1min
2023-08-31 09:00:00,QQQ,377.28,377.37,377.27,377.3,4455,1min
2023-08-31 08:59:00,QQQ,377.25,377.36,377.24,377.34,7420,1min
2023-08-31 08:58:00,QQQ,377.3,377.31,377.2,377.22,3562,1min
2023-08-31 08:57:00,QQQ,377.28,377.31,377.21,377.24,702,1min
2023-08-31 08:56:00,QQQ,377.23,377.32,377.22,377.25,2688,1min
2023-08-31 08:55:00,QQQ,377.29,377.38,377.22,377.28,1870,1min
2023-08-31 08:54:00,QQQ,377.27,377.34,377.19,377.34,519,1min
2023-08-31 08:53:00,QQQ,377.18,377.32,377.122,377.28,5166,1min
2023-08-31 08:52:00,QQQ,377.095,377.21,377.095,377.15,9835,1min
2023-08-31 08:51:00,QQQ,377.14,377.185,377.1,377.1,4098,1min
2023-08-31 08:50:00,QQQ,377.16,377.27,377.11,377.17,4529,1min
2023-08-31 08:49:00,QQQ,377.15,377.16,377.061,377.16,5449,1min
2023-08-31 08:48:00,QQQ,377.06,377.15,377.04,377.15,2826,1min
2023-08-31 08:47:00,QQQ,376.86,377.23,376.86,377.055,5683,1min
2023-08-31 08:46:00,QQQ,377.3,377.33,377.17,377.17,13394,1min
2023-08-31 08:45:00,QQQ,377.26,377.28,377.1,377.27,9837,1min
2023-08-31 08:44:00,QQQ,377.24,377.26,377.17,377.19,1453,1min
2023-08-31 08:43:00,QQQ,377.19,377.3,377.14,377.3,22798,1min
2023-08-31 08:42:00,QQQ,377.35,377.38,377.19,377.21,11459,1min
2023-08-31 08:41:00,QQQ,377.3,377.41,377.28,377.38,5863,1min
2023-08-31 08:40:00,QQQ,377.27,377.36,377.19,377.26,20130,1min
2023-08-31 08:39:00,QQQ,377.425,377.46,377.19,377.29,28437,1min
2023-08-31 08:38:00,QQQ,377.34,377.48,377.19,377.41,23370,1min
2023-08-31 08:37:00,QQQ,377.6,377.62,377.32,377.33,17021,1min
2023-08-31 08:36:00,QQQ,377.76,377.79,377.54,377.62,12056,1min
2023-08-31 08:35:00,QQQ,377.7,377.79,377.61,377.72,21044,1min
2023-08-31 08:34:00,QQQ,377.69,377.86,377.64,377.68,9771,1min
2023-08-31 08:33:00,QQQ,377.98,378.03,377.67,377.72,8660,1min
2023-08-31 08:32:00,QQQ,377.96,378.19,377.83,377.97,28085,1min
2023-08-31 08:31:00,QQQ,377.66,378.05,377.66,377.95,44111,1min
2023-08-31 08:30:00,QQQ,377.85,378.14,377.0,377.63,54575,1min
2023-08-31 08:29:00,QQQ,377.81,377.95,377.79,377.86,26220,1min
2023-08-31 08:28:00,QQQ,377.83,377.9,377.83,377.86,13367,1min
2023-08-31 08:27:00,QQQ,377.86,377.92,377.82,377.83,24028,1min
2023-08-31 08:26:00,QQQ,377.79,377.88,377.79,377.865,6245,1min
2023-08-31 08:25:00,QQQ,377.78,377.805,377.72,377.79,702,1min
2023-08-31 08:24:00,QQQ,377.79,377.85,377.785,377.8,12885,1min
2023-08-31 08:23:00,QQQ,377.85,377.85,377.74,377.79,3269,1min
2023-08-31 08:22:00,QQQ,377.72,377.82,377.7,377.8,1833,1min
2023-08-31 08:21:00,QQQ,377.77,377.79,377.7,377.71,6963,1min
2023-08-31 08:20:00,QQQ,377.875,377.89,377.77,377.77,1003,1min
2023-08-31 08:19:00,QQQ,377.95,377.96,377.86,377.9,908,1min
2023-08-31 08:18:00,QQQ,377.911,377.97,377.9,377.95,3628,1min
2023-08-31 08:17:00,QQQ,377.86,377.9,377.85,377.9,4856,1min
2023-08-31 08:16:00,QQQ,377.82,377.95,377.82,377.89,16714,1min
2023-08-31 08:15:00,QQQ,377.77,377.85,377.74,377.85,3344,1min
