Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-04-04 10:54:00,QQQ,60.339,60.388,60.28,60.345,222354,1min
2012-04-04 10:53:00,QQQ,60.344,60.379,60.28,60.34,218076,1min
2012-04-04 10:52:00,QQQ,60.318,60.388,60.272,60.349,285912,1min
2012-04-04 10:51:00,QQQ,60.389,60.433,60.271,60.314,336793,1min
2012-04-04 10:50:00,QQQ,60.46,60.505,60.343,60.386,291584,1min
2012-04-04 10:49:00,QQQ,60.462,60.505,60.406,60.457,45195,1min
2012-04-04 10:48:00,QQQ,60.452,60.514,60.402,60.466,153584,1min
2012-04-04 10:47:00,QQQ,60.459,60.495,60.37,60.448,213242,1min
2012-04-04 10:46:00,QQQ,60.457,60.497,60.397,60.448,56181,1min
2012-04-04 10:45:00,QQQ,60.487,60.523,60.397,60.453,161889,1min
2012-04-04 10:44:00,QQQ,60.487,60.523,60.433,60.484,69354,1min
2012-04-04 10:43:00,QQQ,60.496,60.537,60.424,60.493,95019,1min
2012-04-04 10:42:00,QQQ,60.496,60.55,60.442,60.493,86404,1min
2012-04-04 10:41:00,QQQ,60.532,60.577,60.451,60.502,171473,1min
2012-04-04 10:40:00,QQQ,60.559,60.595,60.489,60.538,180111,1min
2012-04-04 10:39:00,QQQ,60.586,60.622,60.514,60.556,62833,1min
2012-04-04 10:38:00,QQQ,60.55,60.622,60.504,60.583,97629,1min
2012-04-04 10:37:00,QQQ,60.505,60.595,60.46,60.547,205968,1min
2012-04-04 10:36:00,QQQ,60.46,60.558,60.415,60.501,387704,1min
2012-04-04 10:35:00,QQQ,60.496,60.532,60.406,60.457,236836,1min
2012-04-04 10:34:00,QQQ,60.486,60.541,60.424,60.493,81103,1min
2012-04-04 10:33:00,QQQ,60.496,60.532,60.424,60.482,112844,1min
2012-04-04 10:32:00,QQQ,60.496,60.537,60.433,60.493,81716,1min
2012-04-04 10:31:00,QQQ,60.496,60.541,60.406,60.493,160880,1min
2012-04-04 10:30:00,QQQ,60.523,60.568,60.442,60.493,283317,1min
2012-04-04 10:29:00,QQQ,60.514,60.568,60.458,60.52,230949,1min
2012-04-04 10:28:00,QQQ,60.514,60.577,60.467,60.511,203597,1min
2012-04-04 10:27:00,QQQ,60.523,60.577,60.469,60.511,124506,1min
2012-04-04 10:26:00,QQQ,60.501,60.568,60.451,60.525,425832,1min
2012-04-04 10:25:00,QQQ,60.541,60.577,60.442,60.494,150579,1min
2012-04-04 10:24:00,QQQ,60.568,60.604,60.487,60.547,126627,1min
2012-04-04 10:23:00,QQQ,60.577,60.622,60.514,60.574,111139,1min
2012-04-04 10:22:00,QQQ,60.586,60.631,60.524,60.566,153122,1min
2012-04-04 10:21:00,QQQ,60.568,60.622,60.514,60.583,67785,1min
2012-04-04 10:20:00,QQQ,60.559,60.622,60.496,60.565,97650,1min
2012-04-04 10:19:00,QQQ,60.568,60.622,60.518,60.565,99650,1min
2012-04-04 10:18:00,QQQ,60.586,60.622,60.514,60.556,43660,1min
2012-04-04 10:17:00,QQQ,60.532,60.631,60.487,60.583,83049,1min
2012-04-04 10:16:00,QQQ,60.577,60.622,60.478,60.529,228726,1min
2012-04-04 10:15:00,QQQ,60.604,60.658,60.541,60.583,199262,1min
2012-04-04 10:14:00,QQQ,60.595,60.663,60.532,60.61,173896,1min
2012-04-04 10:13:00,QQQ,60.604,60.658,60.541,60.592,138313,1min
2012-04-04 10:12:00,QQQ,60.609,60.658,60.532,60.593,143179,1min
2012-04-04 10:11:00,QQQ,60.595,60.649,60.536,60.61,217878,1min
2012-04-04 10:10:00,QQQ,60.667,60.703,60.532,60.592,382071,1min
2012-04-04 10:09:00,QQQ,60.73,60.766,60.621,60.664,228405,1min
2012-04-04 10:08:00,QQQ,60.721,60.766,60.649,60.718,143295,1min
2012-04-04 10:07:00,QQQ,60.703,60.775,60.641,60.718,88786,1min
2012-04-04 10:06:00,QQQ,60.685,60.748,60.631,60.704,71815,1min
2012-04-04 10:05:00,QQQ,60.739,60.775,60.64,60.682,188141,1min
2012-04-04 10:04:00,QQQ,60.748,60.793,60.676,60.727,125873,1min
2012-04-04 10:03:00,QQQ,60.712,60.793,60.667,60.736,182972,1min
2012-04-04 10:02:00,QQQ,60.667,60.757,60.613,60.7,248325,1min
2012-04-04 10:01:00,QQQ,60.766,60.802,60.613,60.655,323171,1min
2012-04-04 10:00:00,QQQ,60.802,60.838,60.689,60.763,611835,1min
2012-04-04 09:59:00,QQQ,60.802,60.847,60.738,60.799,59112,1min
2012-04-04 09:58:00,QQQ,60.802,60.847,60.743,60.79,81029,1min
2012-04-04 09:57:00,QQQ,60.784,60.847,60.738,60.799,46669,1min
2012-04-04 09:56:00,QQQ,60.784,60.847,60.729,60.772,77763,1min
2012-04-04 09:55:00,QQQ,60.815,60.856,60.72,60.781,129019,1min
2012-04-04 09:54:00,QQQ,60.81,60.874,60.747,60.817,104308,1min
2012-04-04 09:53:00,QQQ,60.82,60.865,60.747,60.808,44050,1min
2012-04-04 09:52:00,QQQ,60.802,60.882,60.747,60.817,113099,1min
2012-04-04 09:51:00,QQQ,60.784,60.856,60.738,60.799,102197,1min
2012-04-04 09:50:00,QQQ,60.801,60.838,60.716,60.781,79397,1min
2012-04-04 09:49:00,QQQ,60.838,60.88,60.738,60.799,81499,1min
2012-04-04 09:48:00,QQQ,60.847,60.883,60.792,60.836,125719,1min
2012-04-04 09:47:00,QQQ,60.856,60.892,60.792,60.835,79323,1min
2012-04-04 09:46:00,QQQ,60.867,60.91,60.797,60.844,253041,1min
2012-04-04 09:45:00,QQQ,60.856,60.91,60.81,60.862,60411,1min
2012-04-04 09:44:00,QQQ,60.847,60.919,60.792,60.862,99268,1min
2012-04-04 09:43:00,QQQ,60.865,60.909,60.792,60.844,147902,1min
2012-04-04 09:42:00,QQQ,60.865,60.919,60.81,60.87,121146,1min
2012-04-04 09:41:00,QQQ,60.865,60.91,60.801,60.862,93095,1min
2012-04-04 09:40:00,QQQ,60.901,60.937,60.801,60.861,208934,1min
2012-04-04 09:39:00,QQQ,60.869,60.937,60.819,60.898,115317,1min
2012-04-04 09:38:00,QQQ,60.847,60.932,60.792,60.866,325303,1min
2012-04-04 09:37:00,QQQ,60.82,60.901,60.774,60.853,174048,1min
2012-04-04 09:36:00,QQQ,60.802,60.881,60.756,60.826,157936,1min
2012-04-04 09:35:00,QQQ,60.829,60.865,60.747,60.799,185619,1min
2012-04-04 09:34:00,QQQ,60.774,60.865,60.72,60.817,147758,1min
2012-04-04 09:33:00,QQQ,60.739,60.82,60.685,60.772,146709,1min
2012-04-04 09:32:00,QQQ,60.784,60.829,60.676,60.736,235194,1min
2012-04-04 09:31:00,QQQ,60.845,60.881,60.72,60.774,332183,1min
2012-04-04 09:30:00,QQQ,60.874,60.91,60.738,60.781,669138,1min
2012-04-04 09:29:00,QQQ,60.856,60.91,60.81,60.862,4785,1min
2012-04-04 09:28:00,QQQ,60.865,60.901,60.819,60.862,13200,1min
2012-04-04 09:27:00,QQQ,60.865,60.901,60.819,60.862,3000,1min
2012-04-04 09:26:00,QQQ,60.874,60.91,60.819,60.862,2800,1min
2012-04-04 09:22:00,QQQ,60.856,60.892,60.801,60.853,2900,1min
2012-04-04 09:21:00,QQQ,60.865,60.901,60.819,60.862,200,1min
2012-04-04 09:20:00,QQQ,60.856,60.901,60.81,60.862,1500,1min
2012-04-04 09:19:00,QQQ,60.847,60.892,60.801,60.844,4300,1min
2012-04-04 09:18:00,QQQ,60.847,60.883,60.801,60.844,500,1min
2012-04-04 09:17:00,QQQ,60.856,60.892,60.774,60.817,7000,1min
2012-04-04 09:16:00,QQQ,60.856,60.892,60.81,60.853,29000,1min
2012-04-04 09:15:00,QQQ,60.865,60.901,60.819,60.862,700,1min
2012-04-04 09:14:00,QQQ,60.865,60.901,60.81,60.853,6648,1min
2012-04-04 09:13:00,QQQ,60.856,60.892,60.81,60.853,200,1min
2012-04-04 09:11:00,QQQ,60.856,60.901,60.81,60.862,900,1min
2012-04-04 09:10:00,QQQ,60.847,60.883,60.801,60.844,5210,1min
2012-04-04 09:08:00,QQQ,60.874,60.91,60.81,60.853,5862,1min
2012-04-04 09:07:00,QQQ,60.856,60.892,60.792,60.844,1700,1min
2012-04-04 09:06:00,QQQ,60.865,60.901,60.81,60.862,2100,1min
2012-04-04 09:05:00,QQQ,60.865,60.901,60.819,60.862,1840,1min
2012-04-04 09:04:00,QQQ,60.865,60.901,60.81,60.853,600,1min
2012-04-04 09:03:00,QQQ,60.883,60.919,60.819,60.862,12890,1min
2012-04-04 09:02:00,QQQ,60.874,60.91,60.828,60.871,300,1min
2012-04-04 09:01:00,QQQ,60.883,60.928,60.828,60.871,5500,1min
2012-04-04 09:00:00,QQQ,60.856,60.91,60.81,60.871,5315,1min
2012-04-04 08:59:00,QQQ,60.883,60.919,60.81,60.853,4250,1min
2012-04-04 08:58:00,QQQ,60.901,60.937,60.837,60.88,4150,1min
2012-04-04 08:57:00,QQQ,60.919,60.955,60.864,60.907,1530,1min
2012-04-04 08:56:00,QQQ,60.91,60.946,60.864,60.907,100,1min
2012-04-04 08:54:00,QQQ,60.892,60.928,60.846,60.889,300,1min
2012-04-04 08:53:00,QQQ,60.901,60.937,60.855,60.898,1250,1min
2012-04-04 08:52:00,QQQ,60.919,60.955,60.864,60.907,1300,1min
2012-04-04 08:51:00,QQQ,60.919,60.955,60.873,60.915,300,1min
2012-04-04 08:50:00,QQQ,60.901,60.937,60.855,60.898,11000,1min
2012-04-04 08:49:00,QQQ,60.919,60.955,60.864,60.907,4800,1min
2012-04-04 08:48:00,QQQ,60.928,60.973,60.882,60.933,9000,1min
2012-04-04 08:47:00,QQQ,60.91,60.946,60.864,60.907,100,1min
2012-04-04 08:46:00,QQQ,60.901,60.937,60.855,60.898,200,1min
2012-04-04 08:45:00,QQQ,60.901,60.937,60.855,60.898,100,1min
2012-04-04 08:44:00,QQQ,60.874,60.928,60.828,60.871,23300,1min
2012-04-04 08:43:00,QQQ,60.874,60.919,60.828,60.871,10100,1min
2012-04-04 08:42:00,QQQ,60.856,60.892,60.801,60.844,5285,1min
2012-04-04 08:41:00,QQQ,60.865,60.901,60.801,60.853,23430,1min
2012-04-04 08:39:00,QQQ,60.865,60.901,60.801,60.853,68780,1min
2012-04-04 08:38:00,QQQ,60.856,60.892,60.81,60.853,900,1min
2012-04-04 08:37:00,QQQ,60.847,60.91,60.801,60.862,4700,1min
2012-04-04 08:36:00,QQQ,60.865,60.901,60.801,60.844,24145,1min
2012-04-04 08:35:00,QQQ,60.892,60.928,60.846,60.889,10000,1min
2012-04-04 08:34:00,QQQ,60.883,60.919,60.837,60.88,1800,1min
2012-04-04 08:33:00,QQQ,60.892,60.928,60.837,60.88,3500,1min
2012-04-04 08:32:00,QQQ,60.901,60.937,60.846,60.889,23100,1min
2012-04-04 08:31:00,QQQ,60.901,60.946,60.846,60.898,26200,1min
2012-04-04 08:30:00,QQQ,60.91,60.946,60.855,60.907,31000,1min
2012-04-04 08:29:00,QQQ,60.91,60.946,60.864,60.907,300,1min
2012-04-04 08:28:00,QQQ,60.937,60.973,60.864,60.907,7500,1min
2012-04-04 08:27:00,QQQ,60.919,60.964,60.873,60.924,3630,1min
2012-04-04 08:26:00,QQQ,60.91,60.946,60.855,60.907,9315,1min
2012-04-04 08:25:00,QQQ,60.901,60.937,60.846,60.889,900,1min
2012-04-04 08:24:00,QQQ,60.919,60.955,60.864,60.907,5200,1min
2012-04-04 08:23:00,QQQ,60.928,60.964,60.873,60.915,10096,1min
2012-04-04 08:21:00,QQQ,60.937,60.982,60.891,60.933,5800,1min
2012-04-04 08:20:00,QQQ,60.955,60.991,60.891,60.933,3985,1min
2012-04-04 08:18:00,QQQ,60.955,60.991,60.909,60.951,1200,1min
2012-04-04 08:16:00,QQQ,60.955,61.0,60.909,60.96,1100,1min
2012-04-04 08:15:00,QQQ,61.0,61.153,60.703,60.951,59306,1min
2012-04-04 08:13:00,QQQ,60.973,61.009,60.9,60.942,2030,1min
2012-04-04 08:12:00,QQQ,60.955,61.0,60.909,60.96,1480,1min
2012-04-04 08:10:00,QQQ,60.955,60.991,60.909,60.951,300,1min
2012-04-04 08:09:00,QQQ,60.946,60.991,60.9,60.951,3000,1min
2012-04-04 08:08:00,QQQ,60.937,60.973,60.891,60.933,500,1min
2012-04-04 08:07:00,QQQ,60.937,60.973,60.891,60.933,3100,1min
2012-04-04 08:06:00,QQQ,60.928,60.973,60.882,60.924,4200,1min
2012-04-04 08:05:00,QQQ,60.91,61.099,60.864,61.059,11500,1min
2012-04-04 08:04:00,QQQ,60.937,60.973,60.882,60.924,4100,1min
2012-04-04 08:03:00,QQQ,60.928,60.982,60.882,60.933,9385,1min
2012-04-04 08:02:00,QQQ,60.91,60.955,60.864,60.915,3000,1min
2012-04-04 08:01:00,QQQ,60.901,60.937,60.846,60.898,1500,1min
2012-04-04 08:00:00,QQQ,60.91,60.946,60.864,60.907,3600,1min
2012-04-04 07:55:00,QQQ,60.937,60.973,60.891,60.933,400,1min
2012-04-04 07:52:00,QQQ,60.937,60.973,60.891,60.933,400,1min
2012-04-04 07:51:00,QQQ,60.946,60.991,60.9,60.951,600,1min
2012-04-04 07:50:00,QQQ,60.937,60.973,60.891,60.933,500,1min
2012-04-04 07:43:00,QQQ,60.892,60.937,60.846,60.898,2700,1min
2012-04-04 07:42:00,QQQ,60.901,60.937,60.855,60.898,6000,1min
2012-04-04 07:41:00,QQQ,60.883,60.919,60.837,60.88,100,1min
2012-04-04 07:35:00,QQQ,60.883,60.919,60.837,60.88,795,1min
2012-04-04 07:32:00,QQQ,60.883,60.919,60.837,60.88,100,1min
2012-04-04 07:28:00,QQQ,60.892,60.928,60.846,60.889,400,1min
2012-04-04 07:26:00,QQQ,60.874,60.91,60.801,60.844,50100,1min
2012-04-04 07:24:00,QQQ,60.874,60.91,60.828,60.871,200,1min
2012-04-04 07:23:00,QQQ,60.874,60.91,60.828,60.871,15000,1min
2012-04-04 07:18:00,QQQ,60.856,60.892,60.81,60.853,400,1min
2012-04-04 07:16:00,QQQ,60.856,60.901,60.81,60.862,3000,1min
2012-04-04 07:14:00,QQQ,60.847,60.883,60.801,60.844,5500,1min
2012-04-04 07:13:00,QQQ,60.856,60.892,60.801,60.844,1500,1min
2012-04-04 07:12:00,QQQ,60.847,60.883,60.801,60.844,100,1min
2012-04-04 07:11:00,QQQ,60.874,60.91,60.81,60.853,1600,1min
2012-04-04 07:07:00,QQQ,60.847,60.883,60.801,60.844,3000,1min
2012-04-04 07:06:00,QQQ,60.82,60.865,60.774,60.817,2100,1min
2012-04-04 07:05:00,QQQ,60.82,60.856,60.774,60.817,400,1min
2012-04-04 07:02:00,QQQ,60.892,60.928,60.846,60.889,100,1min
2012-04-04 07:01:00,QQQ,60.901,60.937,60.855,60.898,500,1min
2012-04-04 07:00:00,QQQ,60.91,60.946,60.846,60.889,1100,1min
2012-04-04 06:57:00,QQQ,60.946,60.982,60.9,60.942,900,1min
2012-04-04 06:39:00,QQQ,60.955,60.991,60.9,60.942,200,1min
2012-04-04 06:33:00,QQQ,60.964,61.0,60.918,60.96,1000,1min
2012-04-04 06:14:00,QQQ,60.91,61.018,60.864,60.978,24950,1min
2012-04-04 06:02:00,QQQ,60.883,60.919,60.837,60.88,500,1min
2012-04-04 05:48:00,QQQ,60.901,60.937,60.855,60.898,100,1min
2012-04-04 05:25:00,QQQ,60.919,60.955,60.873,60.915,200,1min
2012-04-04 05:21:00,QQQ,60.892,60.928,60.846,60.889,150,1min
2012-04-04 04:51:00,QQQ,60.982,61.018,60.936,60.978,200,1min
2012-04-04 04:02:00,QQQ,61.045,61.081,60.999,61.041,200,1min
2012-04-04 04:00:00,QQQ,61.045,61.081,60.999,61.041,100,1min
2012-04-03 19:59:00,QQQ,61.251,61.288,61.205,61.248,1200,1min
2012-04-03 19:58:00,QQQ,61.26,61.297,61.214,61.257,200,1min
2012-04-03 19:57:00,QQQ,61.269,61.306,61.223,61.266,200,1min
2012-04-03 19:52:00,QQQ,61.278,61.315,61.232,61.275,2800,1min
2012-04-03 19:48:00,QQQ,61.278,61.315,61.232,61.275,200,1min
2012-04-03 19:45:00,QQQ,61.269,61.306,61.223,61.266,800,1min
2012-04-03 19:44:00,QQQ,61.26,61.297,61.214,61.257,190,1min
2012-04-03 19:30:00,QQQ,61.26,61.297,61.214,61.257,300,1min
2012-04-03 19:23:00,QQQ,61.26,61.297,61.214,61.257,500,1min
2012-04-03 19:16:00,QQQ,61.269,61.306,61.214,61.257,1830,1min
2012-04-03 19:08:00,QQQ,61.269,61.306,61.223,61.266,400,1min
2012-04-03 19:03:00,QQQ,61.26,61.306,61.214,61.266,1700,1min
2012-04-03 18:59:00,QQQ,61.26,61.297,61.214,61.257,200,1min
2012-04-03 18:50:00,QQQ,61.269,61.306,61.223,61.266,1000,1min
2012-04-03 18:42:00,QQQ,61.278,61.315,61.232,61.275,200,1min
2012-04-03 18:31:00,QQQ,61.278,61.315,61.232,61.275,300,1min
2012-04-03 18:25:00,QQQ,61.296,61.333,61.25,61.293,3000,1min
2012-04-03 18:12:00,QQQ,61.287,61.324,61.241,61.284,5000,1min
2012-04-03 18:11:00,QQQ,61.296,61.333,61.241,61.284,5900,1min
2012-04-03 18:07:00,QQQ,61.296,61.333,61.25,61.293,4100,1min
2012-04-03 18:03:00,QQQ,61.296,61.333,61.25,61.293,1788,1min
2012-04-03 18:01:00,QQQ,61.314,61.351,61.268,61.311,300,1min
2012-04-03 17:56:00,QQQ,61.323,61.36,61.268,61.311,6980,1min
2012-04-03 17:55:00,QQQ,61.323,61.36,61.277,61.32,3000,1min
2012-04-03 17:54:00,QQQ,61.296,61.36,61.25,61.32,5000,1min
2012-04-03 17:38:00,QQQ,61.278,61.315,61.232,61.275,480,1min
2012-04-03 17:31:00,QQQ,61.296,61.333,61.25,61.293,1000,1min
2012-04-03 17:11:00,QQQ,61.296,61.342,61.25,61.302,11300,1min
2012-04-03 17:10:00,QQQ,61.287,61.324,61.241,61.284,307,1min
2012-04-03 17:06:00,QQQ,61.296,61.333,61.241,61.284,1500,1min
2012-04-03 17:01:00,QQQ,61.296,61.333,61.25,61.293,300,1min
2012-04-03 16:58:00,QQQ,61.305,61.342,61.25,61.293,34802,1min
2012-04-03 16:55:00,QQQ,61.314,61.351,61.268,61.311,600,1min
2012-04-03 16:53:00,QQQ,61.314,61.351,61.268,61.311,4570,1min
2012-04-03 16:52:00,QQQ,61.314,61.351,61.259,61.302,7920,1min
2012-04-03 16:51:00,QQQ,61.305,61.342,61.259,61.302,2500,1min
2012-04-03 16:46:00,QQQ,61.296,61.333,61.25,61.293,700,1min
2012-04-03 16:45:00,QQQ,61.314,61.351,61.25,61.293,20548,1min
2012-04-03 16:43:00,QQQ,61.332,61.369,61.277,61.32,1782,1min
2012-04-03 16:42:00,QQQ,61.076,61.112,61.03,61.073,5000,1min
2012-04-03 16:37:00,QQQ,61.368,61.405,61.322,61.365,2474,1min
2012-04-03 16:33:00,QQQ,61.359,61.396,61.313,61.356,3000,1min
2012-04-03 16:30:00,QQQ,61.359,61.396,61.313,61.356,800,1min
2012-04-03 16:29:00,QQQ,61.341,61.378,61.295,61.338,3000,1min
2012-04-03 16:26:00,QQQ,61.341,61.378,61.286,61.338,3700,1min
2012-04-03 16:25:00,QQQ,61.359,61.405,61.313,61.365,25380,1min
2012-04-03 16:24:00,QQQ,61.359,61.396,61.313,61.356,2244,1min
2012-04-03 16:23:00,QQQ,61.35,61.387,61.304,61.347,1000,1min
2012-04-03 16:21:00,QQQ,61.341,61.378,61.295,61.338,100,1min
2012-04-03 16:18:00,QQQ,61.359,61.396,61.313,61.356,500,1min
2012-04-03 16:17:00,QQQ,61.35,61.387,61.304,61.347,100,1min
2012-04-03 16:16:00,QQQ,61.332,61.369,61.286,61.329,818,1min
2012-04-03 16:15:00,QQQ,61.359,61.396,61.304,61.347,700,1min
2012-04-03 16:14:00,QQQ,61.359,61.396,61.295,61.356,27200,1min
2012-04-03 16:13:00,QQQ,61.368,61.414,61.313,61.374,19229,1min
2012-04-03 16:12:00,QQQ,61.368,61.405,61.322,61.365,7675,1min
2012-04-03 16:11:00,QQQ,61.35,61.396,61.304,61.356,11000,1min
2012-04-03 16:10:00,QQQ,61.35,61.387,61.295,61.347,2000,1min
2012-04-03 16:09:00,QQQ,61.368,61.405,61.313,61.356,25020,1min
2012-04-03 16:08:00,QQQ,61.368,61.405,61.322,61.365,4500,1min
2012-04-03 16:07:00,QQQ,61.368,61.414,61.322,61.374,1100,1min
2012-04-03 16:06:00,QQQ,61.368,61.405,61.322,61.365,29445,1min
2012-04-03 16:05:00,QQQ,61.359,61.405,61.313,61.356,3800,1min
2012-04-03 16:04:00,QQQ,61.341,61.414,61.295,61.365,131972,1min
2012-04-03 16:03:00,QQQ,61.341,61.387,61.295,61.338,6600,1min
2012-04-03 16:02:00,QQQ,61.35,61.387,61.295,61.338,20100,1min
2012-04-03 16:01:00,QQQ,61.359,61.396,61.295,61.347,19479,1min
2012-04-03 16:00:00,QQQ,61.332,61.414,61.168,61.356,319443,1min
2012-04-03 15:59:00,QQQ,61.314,61.36,61.255,61.32,278955,1min
2012-04-03 15:58:00,QQQ,61.314,61.36,61.259,61.311,199916,1min
2012-04-03 15:57:00,QQQ,61.305,61.36,61.259,61.312,62930,1min
2012-04-03 15:56:00,QQQ,61.305,61.36,61.25,61.302,161954,1min
2012-04-03 15:55:00,QQQ,61.323,61.369,61.259,61.311,110795,1min
2012-04-03 15:54:00,QQQ,61.314,61.36,61.259,61.32,119571,1min
2012-04-03 15:53:00,QQQ,61.287,61.355,61.241,61.311,117885,1min
2012-04-03 15:52:00,QQQ,61.269,61.333,61.223,61.285,41860,1min
2012-04-03 15:51:00,QQQ,61.256,61.315,61.205,61.275,121645,1min
2012-04-03 15:50:00,QQQ,61.256,61.333,61.205,61.257,245040,1min
2012-04-03 15:49:00,QQQ,61.251,61.306,61.205,61.249,98283,1min
2012-04-03 15:48:00,QQQ,61.233,61.288,61.183,61.248,102275,1min
2012-04-03 15:47:00,QQQ,61.211,61.27,61.152,61.221,223920,1min
2012-04-03 15:46:00,QQQ,61.206,61.27,61.143,61.212,154647,1min
2012-04-03 15:45:00,QQQ,61.184,61.26,61.134,61.203,259850,1min
2012-04-03 15:44:00,QQQ,61.161,61.217,61.116,61.176,68335,1min
2012-04-03 15:43:00,QQQ,61.184,61.22,61.098,61.158,133704,1min
2012-04-03 15:42:00,QQQ,61.134,61.216,61.089,61.176,42423,1min
2012-04-03 15:41:00,QQQ,61.117,61.18,61.066,61.131,53592,1min
2012-04-03 15:40:00,QQQ,61.134,61.171,61.071,61.114,38118,1min
2012-04-03 15:39:00,QQQ,61.152,61.189,61.062,61.131,178524,1min
2012-04-03 15:38:00,QQQ,61.134,61.207,61.084,61.157,107359,1min
2012-04-03 15:37:00,QQQ,61.152,61.189,61.089,61.131,66679,1min
2012-04-03 15:36:00,QQQ,61.108,61.189,61.053,61.147,196686,1min
2012-04-03 15:35:00,QQQ,61.108,61.153,61.039,61.095,114428,1min
2012-04-03 15:34:00,QQQ,61.099,61.153,61.053,61.104,35153,1min
2012-04-03 15:33:00,QQQ,61.099,61.144,61.048,61.1,15851,1min
2012-04-03 15:32:00,QQQ,61.107,61.162,61.053,61.1,186893,1min
2012-04-03 15:31:00,QQQ,61.108,61.153,61.044,61.095,82284,1min
2012-04-03 15:30:00,QQQ,61.072,61.144,60.99,61.095,212520,1min
2012-04-03 15:29:00,QQQ,61.09,61.135,61.008,61.068,101634,1min
2012-04-03 15:28:00,QQQ,61.09,61.126,61.026,61.086,190107,1min
2012-04-03 15:27:00,QQQ,61.117,61.162,61.044,61.086,167236,1min
2012-04-03 15:26:00,QQQ,61.125,61.18,61.053,61.116,153826,1min
2012-04-03 15:25:00,QQQ,61.161,61.202,61.08,61.127,66918,1min
2012-04-03 15:24:00,QQQ,61.145,61.207,61.098,61.158,44260,1min
2012-04-03 15:23:00,QQQ,61.152,61.189,61.093,61.14,28295,1min
2012-04-03 15:22:00,QQQ,61.157,61.198,61.08,61.149,49785,1min
2012-04-03 15:21:00,QQQ,61.163,61.207,61.098,61.167,211590,1min
2012-04-03 15:20:00,QQQ,61.179,61.216,61.08,61.158,248248,1min
2012-04-03 15:19:00,QQQ,61.179,61.216,61.119,61.176,26284,1min
2012-04-03 15:18:00,QQQ,61.161,61.234,61.116,61.185,32362,1min
2012-04-03 15:17:00,QQQ,61.188,61.225,61.116,61.158,106818,1min
2012-04-03 15:16:00,QQQ,61.197,61.243,61.143,61.185,21948,1min
2012-04-03 15:15:00,QQQ,61.188,61.261,61.143,61.194,70729,1min
2012-04-03 15:14:00,QQQ,61.161,61.243,61.116,61.185,152868,1min
2012-04-03 15:13:00,QQQ,61.161,61.211,61.107,61.158,92488,1min
2012-04-03 15:12:00,QQQ,61.188,61.234,61.107,61.151,95424,1min
2012-04-03 15:11:00,QQQ,61.2,61.236,61.134,61.185,157949,1min
2012-04-03 15:10:00,QQQ,61.188,61.252,61.143,61.199,85713,1min
2012-04-03 15:09:00,QQQ,61.179,61.25,61.134,61.185,242357,1min
2012-04-03 15:08:00,QQQ,61.197,61.252,61.14,61.185,88232,1min
2012-04-03 15:07:00,QQQ,61.229,61.27,61.152,61.203,94570,1min
2012-04-03 15:06:00,QQQ,61.17,61.279,61.125,61.235,348369,1min
2012-04-03 15:05:00,QQQ,61.179,61.225,61.116,61.167,164547,1min
2012-04-03 15:04:00,QQQ,61.134,61.234,61.08,61.185,472221,1min
2012-04-03 15:03:00,QQQ,61.117,61.18,61.071,61.131,74361,1min
2012-04-03 15:02:00,QQQ,61.117,61.162,61.062,61.113,74328,1min
2012-04-03 15:01:00,QQQ,61.087,61.153,61.041,61.113,18508,1min
2012-04-03 15:00:00,QQQ,61.108,61.153,61.036,61.086,68876,1min
2012-04-03 14:59:00,QQQ,61.072,61.144,61.026,61.095,77458,1min
2012-04-03 14:58:00,QQQ,61.115,61.152,61.017,61.073,56976,1min
2012-04-03 14:57:00,QQQ,61.139,61.175,61.062,61.113,123509,1min
2012-04-03 14:56:00,QQQ,61.125,61.18,61.071,61.14,43872,1min
2012-04-03 14:55:00,QQQ,61.134,61.189,61.071,61.122,79785,1min
2012-04-03 14:54:00,QQQ,61.121,61.18,61.062,61.14,128420,1min
2012-04-03 14:53:00,QQQ,61.134,61.18,61.071,61.122,73412,1min
2012-04-03 14:52:00,QQQ,61.134,61.198,61.089,61.131,166572,1min
2012-04-03 14:51:00,QQQ,61.134,61.198,61.071,61.131,203217,1min
2012-04-03 14:50:00,QQQ,61.099,61.18,61.053,61.122,125044,1min
2012-04-03 14:49:00,QQQ,61.054,61.135,60.999,61.095,54326,1min
2012-04-03 14:48:00,QQQ,61.09,61.126,60.99,61.059,60269,1min
2012-04-03 14:47:00,QQQ,61.09,61.135,61.019,61.086,92293,1min
2012-04-03 14:46:00,QQQ,61.072,61.135,61.017,61.095,68921,1min
2012-04-03 14:45:00,QQQ,61.094,61.144,61.012,61.059,201722,1min
2012-04-03 14:44:00,QQQ,61.04,61.135,60.981,61.093,142572,1min
2012-04-03 14:43:00,QQQ,61.036,61.081,60.976,61.037,32247,1min
2012-04-03 14:42:00,QQQ,61.009,61.081,60.963,61.032,81286,1min
2012-04-03 14:41:00,QQQ,61.031,61.067,60.945,61.005,151119,1min
2012-04-03 14:40:00,QQQ,61.009,61.09,60.936,61.023,234315,1min
2012-04-03 14:39:00,QQQ,61.108,61.144,60.954,60.996,301185,1min
2012-04-03 14:38:00,QQQ,61.117,61.166,61.054,61.104,69890,1min
2012-04-03 14:37:00,QQQ,61.134,61.189,61.053,61.122,88235,1min
