Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-06-29 11:30:00,QQQ,57.41,57.461,57.358,57.415,105365,1min
2012-06-29 11:29:00,QQQ,57.392,57.443,57.349,57.406,64342,1min
2012-06-29 11:28:00,QQQ,57.387,57.434,57.331,57.388,31359,1min
2012-06-29 11:27:00,QQQ,57.392,57.425,57.331,57.379,18539,1min
2012-06-29 11:26:00,QQQ,57.374,57.425,57.331,57.377,20276,1min
2012-06-29 11:25:00,QQQ,57.401,57.434,57.331,57.37,9777,1min
2012-06-29 11:24:00,QQQ,57.401,57.435,57.349,57.397,41058,1min
2012-06-29 11:23:00,QQQ,57.409,57.452,57.349,57.397,43135,1min
2012-06-29 11:22:00,QQQ,57.401,57.452,57.349,57.397,113245,1min
2012-06-29 11:21:00,QQQ,57.383,57.452,57.322,57.406,290078,1min
2012-06-29 11:20:00,QQQ,57.383,57.416,57.322,57.372,43104,1min
2012-06-29 11:19:00,QQQ,57.347,57.416,57.295,57.37,237226,1min
2012-06-29 11:18:00,QQQ,57.329,57.38,57.277,57.343,91830,1min
2012-06-29 11:17:00,QQQ,57.312,57.353,57.268,57.316,24641,1min
2012-06-29 11:16:00,QQQ,57.32,57.362,57.268,57.316,48396,1min
2012-06-29 11:15:00,QQQ,57.293,57.353,57.246,57.316,59660,1min
2012-06-29 11:14:00,QQQ,57.311,57.344,57.234,57.28,58559,1min
2012-06-29 11:13:00,QQQ,57.356,57.389,57.268,57.309,20520,1min
2012-06-29 11:12:00,QQQ,57.332,57.389,57.286,57.343,40198,1min
2012-06-29 11:11:00,QQQ,57.32,57.398,57.277,57.329,114644,1min
2012-06-29 11:10:00,QQQ,57.311,57.353,57.259,57.307,14901,1min
2012-06-29 11:09:00,QQQ,57.293,57.353,57.25,57.316,135876,1min
2012-06-29 11:08:00,QQQ,57.337,57.371,57.25,57.289,24518,1min
2012-06-29 11:07:00,QQQ,57.356,57.398,57.295,57.334,52363,1min
2012-06-29 11:06:00,QQQ,57.329,57.398,57.277,57.352,110797,1min
2012-06-29 11:05:00,QQQ,57.32,57.362,57.268,57.316,77092,1min
2012-06-29 11:04:00,QQQ,57.311,57.362,57.264,57.316,125171,1min
2012-06-29 11:03:00,QQQ,57.302,57.353,57.259,57.307,69850,1min
2012-06-29 11:02:00,QQQ,57.311,57.353,57.246,57.298,56367,1min
2012-06-29 11:01:00,QQQ,57.32,57.38,57.268,57.316,1009619,1min
2012-06-29 11:00:00,QQQ,57.311,57.353,57.241,57.309,153105,1min
2012-06-29 10:59:00,QQQ,57.271,57.344,57.223,57.298,104561,1min
2012-06-29 10:58:00,QQQ,57.26,57.308,57.21,57.262,35453,1min
2012-06-29 10:57:00,QQQ,57.275,57.316,57.223,57.262,75015,1min
2012-06-29 10:56:00,QQQ,57.284,57.317,57.214,57.266,55202,1min
2012-06-29 10:55:00,QQQ,57.262,57.321,57.205,57.28,66044,1min
2012-06-29 10:54:00,QQQ,57.257,57.299,57.201,57.253,31365,1min
2012-06-29 10:53:00,QQQ,57.257,57.29,57.187,57.239,113678,1min
2012-06-29 10:52:00,QQQ,57.262,57.308,57.205,57.253,51327,1min
2012-06-29 10:51:00,QQQ,57.275,57.308,57.205,57.262,36453,1min
2012-06-29 10:50:00,QQQ,57.275,57.335,57.223,57.271,80815,1min
2012-06-29 10:49:00,QQQ,57.302,57.335,57.223,57.271,57584,1min
2012-06-29 10:48:00,QQQ,57.302,57.336,57.232,57.298,62183,1min
2012-06-29 10:47:00,QQQ,57.331,57.38,57.259,57.307,64818,1min
2012-06-29 10:46:00,QQQ,57.32,57.371,57.268,57.325,59632,1min
2012-06-29 10:45:00,QQQ,57.338,57.371,57.273,57.311,46470,1min
2012-06-29 10:44:00,QQQ,57.318,57.38,57.273,57.334,121035,1min
2012-06-29 10:43:00,QQQ,57.347,57.38,57.27,57.316,103491,1min
2012-06-29 10:42:00,QQQ,57.347,57.398,57.295,57.343,133096,1min
2012-06-29 10:41:00,QQQ,57.331,57.38,57.277,57.343,71104,1min
2012-06-29 10:40:00,QQQ,57.32,57.38,57.27,57.327,52506,1min
2012-06-29 10:39:00,QQQ,57.329,57.362,57.268,57.307,36694,1min
2012-06-29 10:38:00,QQQ,57.311,57.362,57.261,57.316,65676,1min
2012-06-29 10:37:00,QQQ,57.321,57.362,57.259,57.307,150960,1min
2012-06-29 10:36:00,QQQ,57.32,57.371,57.273,57.32,48677,1min
2012-06-29 10:35:00,QQQ,57.329,57.371,57.268,57.316,43337,1min
2012-06-29 10:34:00,QQQ,57.285,57.389,57.241,57.334,1071398,1min
2012-06-29 10:33:00,QQQ,57.293,57.326,57.232,57.28,112278,1min
2012-06-29 10:32:00,QQQ,57.32,57.353,57.232,57.289,284760,1min
2012-06-29 10:31:00,QQQ,57.32,57.362,57.268,57.308,32050,1min
2012-06-29 10:30:00,QQQ,57.32,57.371,57.259,57.307,102078,1min
2012-06-29 10:29:00,QQQ,57.316,57.353,57.268,57.316,121676,1min
2012-06-29 10:28:00,QQQ,57.311,57.353,57.259,57.307,39709,1min
2012-06-29 10:27:00,QQQ,57.289,57.353,57.241,57.316,122637,1min
2012-06-29 10:26:00,QQQ,57.293,57.335,57.241,57.28,68226,1min
2012-06-29 10:25:00,QQQ,57.302,57.344,57.241,57.289,101134,1min
2012-06-29 10:24:00,QQQ,57.32,57.353,57.25,57.298,85240,1min
2012-06-29 10:23:00,QQQ,57.329,57.38,57.268,57.312,85311,1min
2012-06-29 10:22:00,QQQ,57.338,57.38,57.277,57.325,36191,1min
2012-06-29 10:21:00,QQQ,57.284,57.389,57.223,57.334,1127112,1min
2012-06-29 10:20:00,QQQ,57.298,57.353,57.232,57.28,185587,1min
2012-06-29 10:19:00,QQQ,57.275,57.344,57.222,57.293,174530,1min
2012-06-29 10:18:00,QQQ,57.257,57.317,57.214,57.271,254570,1min
2012-06-29 10:17:00,QQQ,57.275,57.308,57.214,57.253,58292,1min
2012-06-29 10:16:00,QQQ,57.248,57.299,57.196,57.262,79145,1min
2012-06-29 10:15:00,QQQ,57.221,57.299,57.169,57.244,118150,1min
2012-06-29 10:14:00,QQQ,57.257,57.29,57.162,57.212,75994,1min
2012-06-29 10:13:00,QQQ,57.248,57.299,57.196,57.253,154925,1min
2012-06-29 10:12:00,QQQ,57.257,57.308,57.196,57.235,165309,1min
2012-06-29 10:11:00,QQQ,57.212,57.299,57.169,57.253,243868,1min
2012-06-29 10:10:00,QQQ,57.194,57.253,57.133,57.208,247046,1min
2012-06-29 10:09:00,QQQ,57.194,57.253,57.133,57.185,278350,1min
2012-06-29 10:08:00,QQQ,57.203,57.244,57.142,57.19,85365,1min
2012-06-29 10:07:00,QQQ,57.221,57.253,57.133,57.19,87849,1min
2012-06-29 10:06:00,QQQ,57.149,57.253,57.106,57.208,1021901,1min
2012-06-29 10:05:00,QQQ,57.149,57.199,57.093,57.145,143336,1min
2012-06-29 10:04:00,QQQ,57.126,57.19,57.084,57.146,79585,1min
2012-06-29 10:03:00,QQQ,57.131,57.19,57.079,57.12,220402,1min
2012-06-29 10:02:00,QQQ,57.104,57.172,57.061,57.127,121358,1min
2012-06-29 10:01:00,QQQ,57.095,57.154,57.052,57.101,100533,1min
2012-06-29 10:00:00,QQQ,57.077,57.154,57.034,57.091,162718,1min
2012-06-29 09:59:00,QQQ,57.032,57.127,56.989,57.064,157147,1min
2012-06-29 09:58:00,QQQ,57.041,57.082,56.976,57.018,77928,1min
2012-06-29 09:57:00,QQQ,56.979,57.091,56.936,57.027,245015,1min
2012-06-29 09:56:00,QQQ,56.978,57.011,56.917,56.974,62951,1min
2012-06-29 09:55:00,QQQ,56.996,57.046,56.917,56.973,53231,1min
2012-06-29 09:54:00,QQQ,56.987,57.046,56.935,56.991,135417,1min
2012-06-29 09:53:00,QQQ,56.969,57.019,56.917,56.982,96911,1min
2012-06-29 09:52:00,QQQ,56.96,57.001,56.899,56.956,54307,1min
2012-06-29 09:51:00,QQQ,56.978,57.019,56.917,56.964,64932,1min
2012-06-29 09:50:00,QQQ,56.951,57.019,56.899,56.978,156323,1min
2012-06-29 09:49:00,QQQ,56.951,57.028,56.899,56.946,141788,1min
2012-06-29 09:48:00,QQQ,56.996,57.028,56.917,56.955,80566,1min
2012-06-29 09:47:00,QQQ,56.996,57.055,56.944,56.983,110588,1min
2012-06-29 09:46:00,QQQ,57.041,57.073,56.944,56.991,118489,1min
2012-06-29 09:45:00,QQQ,56.996,57.082,56.953,57.036,56769,1min
2012-06-29 09:44:00,QQQ,57.05,57.082,56.953,56.991,224941,1min
2012-06-29 09:43:00,QQQ,57.041,57.082,56.989,57.036,120169,1min
2012-06-29 09:42:00,QQQ,56.987,57.073,56.935,57.036,235263,1min
2012-06-29 09:41:00,QQQ,57.005,57.044,56.926,56.973,125999,1min
2012-06-29 09:40:00,QQQ,56.987,57.055,56.944,57.006,207929,1min
2012-06-29 09:39:00,QQQ,57.014,57.056,56.935,56.982,248224,1min
2012-06-29 09:38:00,QQQ,57.014,57.046,56.917,57.007,96727,1min
2012-06-29 09:37:00,QQQ,57.005,57.055,56.944,57.009,122208,1min
2012-06-29 09:36:00,QQQ,56.987,57.064,56.944,57.009,227024,1min
2012-06-29 09:35:00,QQQ,57.005,57.046,56.935,56.982,232533,1min
2012-06-29 09:34:00,QQQ,56.996,57.055,56.935,57.0,287635,1min
2012-06-29 09:33:00,QQQ,57.027,57.073,56.953,57.0,209693,1min
2012-06-29 09:32:00,QQQ,57.113,57.145,56.962,57.027,1112539,1min
2012-06-29 09:31:00,QQQ,57.122,57.244,57.052,57.1,635451,1min
2012-06-29 09:30:00,QQQ,57.077,57.244,57.034,57.118,949019,1min
2012-06-29 09:29:00,QQQ,57.05,57.109,57.007,57.064,14892,1min
2012-06-29 09:28:00,QQQ,57.023,57.082,56.98,57.045,89681,1min
2012-06-29 09:27:00,QQQ,57.014,57.046,56.971,57.009,14316,1min
2012-06-29 09:26:00,QQQ,57.014,57.046,56.971,57.009,20975,1min
2012-06-29 09:23:00,QQQ,57.005,57.037,56.962,57.0,100,1min
2012-06-29 09:22:00,QQQ,56.987,57.019,56.944,56.982,890,1min
2012-06-29 09:21:00,QQQ,56.996,57.037,56.953,57.0,5100,1min
2012-06-29 09:19:00,QQQ,57.005,57.037,56.962,57.0,200,1min
2012-06-29 09:18:00,QQQ,57.023,57.055,56.962,57.0,2865,1min
2012-06-29 09:17:00,QQQ,56.969,57.001,56.926,56.964,1100,1min
2012-06-29 09:16:00,QQQ,56.987,57.019,56.917,56.955,6290,1min
2012-06-29 09:15:00,QQQ,57.005,57.037,56.962,57.0,450,1min
2012-06-29 09:14:00,QQQ,57.023,57.055,56.971,57.009,2900,1min
2012-06-29 09:12:00,QQQ,57.023,57.055,56.98,57.018,8700,1min
2012-06-29 09:10:00,QQQ,57.014,57.046,56.962,57.009,5100,1min
2012-06-29 09:09:00,QQQ,56.987,57.046,56.944,57.0,6985,1min
2012-06-29 09:08:00,QQQ,57.005,57.046,56.953,57.0,5015,1min
2012-06-29 09:07:00,QQQ,56.987,57.028,56.935,56.991,4336,1min
2012-06-29 09:06:00,QQQ,56.978,57.019,56.926,56.973,69298,1min
2012-06-29 09:05:00,QQQ,56.978,57.01,56.935,56.973,4000,1min
2012-06-29 09:03:00,QQQ,57.005,57.037,56.962,57.0,100,1min
2012-06-29 09:02:00,QQQ,57.005,57.037,56.962,57.0,1000,1min
2012-06-29 09:01:00,QQQ,57.014,57.055,56.962,57.0,2500,1min
2012-06-29 09:00:00,QQQ,57.023,57.064,56.971,57.018,4765,1min
2012-06-29 08:59:00,QQQ,57.023,57.055,56.971,57.009,400,1min
2012-06-29 08:58:00,QQQ,57.023,57.055,56.98,57.018,100,1min
2012-06-29 08:57:00,QQQ,57.023,57.064,56.971,57.027,3900,1min
2012-06-29 08:56:00,QQQ,57.014,57.055,56.971,57.018,1900,1min
2012-06-29 08:55:00,QQQ,57.041,57.082,56.998,57.036,1992,1min
2012-06-29 08:54:00,QQQ,57.05,57.091,56.989,57.055,2800,1min
2012-06-29 08:53:00,QQQ,57.05,57.091,57.007,57.045,1550,1min
2012-06-29 08:52:00,QQQ,57.014,57.073,56.971,57.036,2100,1min
2012-06-29 08:51:00,QQQ,57.014,57.055,56.971,57.009,2316,1min
2012-06-29 08:50:00,QQQ,57.032,57.064,56.98,57.018,1218,1min
2012-06-29 08:49:00,QQQ,57.032,57.064,56.989,57.027,8080,1min
2012-06-29 08:48:00,QQQ,57.041,57.073,56.998,57.036,5500,1min
2012-06-29 08:46:00,QQQ,57.059,57.091,56.998,57.045,50395,1min
2012-06-29 08:45:00,QQQ,57.041,57.1,56.998,57.055,114095,1min
2012-06-29 08:44:00,QQQ,57.014,57.064,56.962,57.027,19827,1min
2012-06-29 08:43:00,QQQ,57.023,57.064,56.971,57.009,5303,1min
2012-06-29 08:42:00,QQQ,57.005,57.055,56.962,57.018,600,1min
2012-06-29 08:41:00,QQQ,56.996,57.055,56.953,57.009,28867,1min
2012-06-29 08:40:00,QQQ,57.005,57.037,56.935,56.973,11000,1min
2012-06-29 08:39:00,QQQ,56.969,57.028,56.926,56.991,1500,1min
2012-06-29 08:38:00,QQQ,56.951,57.001,56.908,56.964,10570,1min
2012-06-29 08:37:00,QQQ,56.951,56.992,56.908,56.955,17900,1min
2012-06-29 08:36:00,QQQ,56.96,57.01,56.899,56.964,5420,1min
2012-06-29 08:35:00,QQQ,56.906,56.965,56.863,56.928,1724,1min
2012-06-29 08:34:00,QQQ,56.906,56.938,56.863,56.901,4700,1min
2012-06-29 08:33:00,QQQ,56.879,56.929,56.836,56.892,3957,1min
2012-06-29 08:32:00,QQQ,56.87,56.911,56.827,56.874,15200,1min
2012-06-29 08:31:00,QQQ,56.897,56.929,56.845,56.883,7100,1min
2012-06-29 08:30:00,QQQ,56.906,56.938,56.854,56.901,46300,1min
2012-06-29 08:29:00,QQQ,56.906,56.938,56.863,56.901,1000,1min
2012-06-29 08:28:00,QQQ,56.906,56.992,56.863,56.919,68291,1min
2012-06-29 08:27:00,QQQ,56.906,56.938,56.863,56.901,800,1min
2012-06-29 08:26:00,QQQ,56.897,56.947,56.854,56.901,6600,1min
2012-06-29 08:25:00,QQQ,56.879,56.929,56.836,56.892,48325,1min
2012-06-29 08:24:00,QQQ,56.852,56.884,56.809,56.847,200,1min
2012-06-29 08:22:00,QQQ,56.879,56.911,56.836,56.874,5800,1min
2012-06-29 08:21:00,QQQ,56.861,56.902,56.809,56.856,2300,1min
2012-06-29 08:20:00,QQQ,56.861,56.893,56.809,56.847,1500,1min
2012-06-29 08:19:00,QQQ,56.861,56.893,56.809,56.856,28774,1min
2012-06-29 08:18:00,QQQ,56.843,56.884,56.8,56.847,1290,1min
2012-06-29 08:17:00,QQQ,56.825,56.884,56.782,56.838,43700,1min
2012-06-29 08:16:00,QQQ,56.816,56.848,56.764,56.811,2258,1min
2012-06-29 08:15:00,QQQ,56.807,56.857,56.764,56.82,26093,1min
2012-06-29 08:14:00,QQQ,56.807,56.839,56.764,56.802,1600,1min
2012-06-29 08:13:00,QQQ,56.816,56.848,56.764,56.811,3520,1min
2012-06-29 08:12:00,QQQ,56.807,56.848,56.764,56.811,4200,1min
2012-06-29 08:11:00,QQQ,56.798,56.83,56.755,56.793,500,1min
2012-06-29 08:10:00,QQQ,56.789,56.848,56.746,56.811,10030,1min
2012-06-29 08:09:00,QQQ,56.798,56.83,56.737,56.775,1100,1min
2012-06-29 08:08:00,QQQ,56.798,56.839,56.755,56.802,4000,1min
2012-06-29 08:07:00,QQQ,56.789,56.83,56.737,56.793,1200,1min
2012-06-29 08:06:00,QQQ,56.771,56.83,56.728,56.784,13844,1min
2012-06-29 08:05:00,QQQ,56.789,56.821,56.728,56.766,3180,1min
2012-06-29 08:04:00,QQQ,56.798,56.83,56.737,56.775,1100,1min
2012-06-29 08:03:00,QQQ,56.807,56.839,56.755,56.793,1400,1min
2012-06-29 08:02:00,QQQ,56.798,56.848,56.755,56.802,19330,1min
2012-06-29 08:01:00,QQQ,56.78,56.83,56.728,56.784,36550,1min
2012-06-29 08:00:00,QQQ,56.771,56.812,56.719,56.766,41470,1min
2012-06-29 07:59:00,QQQ,56.762,56.803,56.719,56.766,600,1min
2012-06-29 07:58:00,QQQ,56.771,56.803,56.728,56.766,800,1min
2012-06-29 07:57:00,QQQ,56.762,56.803,56.719,56.766,3079,1min
2012-06-29 07:56:00,QQQ,56.771,56.803,56.728,56.766,600,1min
2012-06-29 07:54:00,QQQ,56.762,56.794,56.719,56.757,1600,1min
2012-06-29 07:52:00,QQQ,56.753,56.803,56.71,56.766,24300,1min
2012-06-29 07:51:00,QQQ,56.753,56.785,56.71,56.748,10000,1min
2012-06-29 07:49:00,QQQ,56.726,56.785,56.683,56.748,6300,1min
2012-06-29 07:48:00,QQQ,56.726,56.758,56.674,56.721,21010,1min
2012-06-29 07:47:00,QQQ,56.753,56.785,56.71,56.748,3700,1min
2012-06-29 07:46:00,QQQ,56.762,56.794,56.719,56.757,5000,1min
2012-06-29 07:45:00,QQQ,56.753,56.785,56.71,56.748,8175,1min
2012-06-29 07:43:00,QQQ,56.753,56.785,56.71,56.748,325,1min
2012-06-29 07:42:00,QQQ,56.735,56.776,56.692,56.739,20200,1min
2012-06-29 07:38:00,QQQ,56.744,56.776,56.701,56.739,100,1min
2012-06-29 07:36:00,QQQ,56.753,56.785,56.71,56.748,300,1min
2012-06-29 07:35:00,QQQ,56.771,56.803,56.719,56.757,800,1min
2012-06-29 07:34:00,QQQ,56.78,56.812,56.737,56.775,300,1min
2012-06-29 07:33:00,QQQ,56.825,56.857,56.782,56.82,192,1min
2012-06-29 07:31:00,QQQ,56.825,56.857,56.773,56.811,350,1min
2012-06-29 07:30:00,QQQ,56.816,56.857,56.764,56.82,26000,1min
2012-06-29 07:29:00,QQQ,56.834,56.866,56.791,56.829,500,1min
2012-06-29 07:27:00,QQQ,56.825,56.857,56.782,56.82,300,1min
2012-06-29 07:26:00,QQQ,56.825,56.857,56.782,56.82,3100,1min
2012-06-29 07:25:00,QQQ,56.807,56.839,56.764,56.802,200,1min
2012-06-29 07:23:00,QQQ,56.807,56.839,56.764,56.802,200,1min
2012-06-29 07:21:00,QQQ,56.816,56.848,56.773,56.811,200,1min
2012-06-29 07:20:00,QQQ,56.834,56.866,56.791,56.829,1617,1min
2012-06-29 07:19:00,QQQ,56.834,56.884,56.791,56.847,11500,1min
2012-06-29 07:18:00,QQQ,56.825,56.857,56.782,56.82,2100,1min
2012-06-29 07:17:00,QQQ,56.825,56.857,56.782,56.82,1000,1min
2012-06-29 07:16:00,QQQ,56.816,56.857,56.773,56.82,1000,1min
2012-06-29 07:14:00,QQQ,56.798,56.839,56.755,56.802,700,1min
2012-06-29 07:13:00,QQQ,56.789,56.821,56.746,56.784,500,1min
2012-06-29 07:08:00,QQQ,56.789,56.821,56.746,56.784,500,1min
2012-06-29 07:07:00,QQQ,56.762,56.83,56.719,56.793,10760,1min
2012-06-29 07:05:00,QQQ,56.753,56.785,56.71,56.748,3700,1min
2012-06-29 07:04:00,QQQ,56.762,56.794,56.719,56.757,100,1min
2012-06-29 07:03:00,QQQ,56.744,56.776,56.701,56.739,200,1min
2012-06-29 07:02:00,QQQ,56.762,56.794,56.71,56.748,400,1min
2012-06-29 07:01:00,QQQ,56.762,56.812,56.71,56.775,3800,1min
2012-06-29 07:00:00,QQQ,56.717,56.785,56.674,56.748,5750,1min
2012-06-29 06:56:00,QQQ,56.708,56.74,56.665,56.703,100,1min
2012-06-29 06:53:00,QQQ,56.708,56.74,56.665,56.703,222,1min
2012-06-29 06:50:00,QQQ,56.726,56.758,56.683,56.721,200,1min
2012-06-29 06:47:00,QQQ,56.744,56.776,56.701,56.739,500,1min
2012-06-29 06:40:00,QQQ,56.717,56.749,56.647,56.685,1000,1min
2012-06-29 06:31:00,QQQ,56.635,56.668,56.593,56.631,300,1min
2012-06-29 06:23:00,QQQ,56.653,56.686,56.611,56.649,2500,1min
2012-06-29 06:14:00,QQQ,56.653,56.686,56.611,56.649,1500,1min
2012-06-29 06:13:00,QQQ,56.672,56.704,56.629,56.667,1500,1min
2012-06-29 06:12:00,QQQ,56.672,56.704,56.629,56.667,1500,1min
2012-06-29 06:11:00,QQQ,56.653,56.686,56.611,56.649,100,1min
2012-06-29 06:08:00,QQQ,56.644,56.677,56.602,56.64,100,1min
2012-06-29 05:57:00,QQQ,56.464,56.496,56.422,56.46,300,1min
2012-06-29 05:47:00,QQQ,56.762,56.794,56.719,56.757,200,1min
2012-06-29 05:30:00,QQQ,56.762,56.794,56.719,56.757,140,1min
2012-06-29 04:16:00,QQQ,56.599,56.632,56.557,56.595,100,1min
2012-06-29 04:04:00,QQQ,56.635,56.668,56.593,56.631,1200,1min
2012-06-29 04:02:00,QQQ,56.662,56.695,56.62,56.658,900,1min
2012-06-29 04:00:00,QQQ,56.437,56.469,56.395,56.433,1300,1min
2012-06-28 19:59:00,QQQ,55.843,55.874,55.783,55.82,1669,1min
2012-06-28 19:57:00,QQQ,55.825,55.874,55.783,55.838,204,1min
2012-06-28 19:55:00,QQQ,55.843,55.874,55.801,55.838,200,1min
2012-06-28 19:54:00,QQQ,55.852,55.883,55.81,55.847,300,1min
2012-06-28 19:52:00,QQQ,55.861,55.892,55.819,55.856,2200,1min
2012-06-28 19:34:00,QQQ,55.789,55.82,55.747,55.784,100,1min
2012-06-28 19:31:00,QQQ,55.771,55.802,55.729,55.766,500,1min
2012-06-28 19:29:00,QQQ,55.798,55.829,55.738,55.775,500,1min
2012-06-28 19:27:00,QQQ,55.807,55.838,55.765,55.802,300,1min
2012-06-28 19:25:00,QQQ,55.807,55.838,55.765,55.802,6000,1min
2012-06-28 19:24:00,QQQ,55.807,55.838,55.765,55.802,400,1min
2012-06-28 19:20:00,QQQ,55.816,55.847,55.765,55.802,400,1min
2012-06-28 19:08:00,QQQ,55.834,55.865,55.792,55.829,200,1min
2012-06-28 19:07:00,QQQ,55.852,55.883,55.81,55.847,200,1min
2012-06-28 19:00:00,QQQ,55.897,55.929,55.855,55.893,2500,1min
2012-06-28 18:59:00,QQQ,55.897,55.929,55.855,55.893,2500,1min
2012-06-28 18:57:00,QQQ,55.852,55.883,55.81,55.847,100,1min
2012-06-28 18:54:00,QQQ,55.87,55.901,55.828,55.865,100,1min
2012-06-28 18:45:00,QQQ,55.852,55.883,55.81,55.847,300,1min
2012-06-28 18:44:00,QQQ,55.861,55.892,55.819,55.856,500,1min
2012-06-28 18:41:00,QQQ,55.861,55.892,55.819,55.856,500,1min
2012-06-28 18:40:00,QQQ,55.897,55.929,55.846,55.884,650,1min
2012-06-28 18:33:00,QQQ,55.897,55.929,55.846,55.884,3926,1min
2012-06-28 18:32:00,QQQ,55.915,55.947,55.873,55.911,100,1min
2012-06-28 18:31:00,QQQ,55.915,55.947,55.873,55.911,600,1min
2012-06-28 18:29:00,QQQ,55.915,55.947,55.873,55.911,200,1min
2012-06-28 18:26:00,QQQ,55.915,55.947,55.873,55.911,100,1min
2012-06-28 18:16:00,QQQ,55.933,55.965,55.891,55.929,100,1min
2012-06-28 18:02:00,QQQ,55.942,55.974,55.9,55.938,500,1min
2012-06-28 17:57:00,QQQ,55.942,55.974,55.9,55.938,800,1min
2012-06-28 17:53:00,QQQ,55.96,55.992,55.9,55.938,1600,1min
2012-06-28 17:52:00,QQQ,55.987,56.019,55.945,55.983,2000,1min
2012-06-28 17:49:00,QQQ,55.924,55.956,55.882,55.92,200,1min
2012-06-28 17:46:00,QQQ,55.96,55.992,55.918,55.956,330,1min
2012-06-28 17:43:00,QQQ,55.942,55.974,55.9,55.938,221,1min
2012-06-28 17:40:00,QQQ,55.969,56.001,55.927,55.965,2400,1min
2012-06-28 17:35:00,QQQ,55.96,55.992,55.918,55.956,400,1min
2012-06-28 17:32:00,QQQ,55.96,55.992,55.918,55.956,2000,1min
2012-06-28 17:29:00,QQQ,55.96,55.992,55.918,55.956,2000,1min
2012-06-28 17:24:00,QQQ,55.933,55.965,55.891,55.929,800,1min
2012-06-28 17:23:00,QQQ,55.915,55.947,55.873,55.911,500,1min
2012-06-28 17:21:00,QQQ,55.906,55.938,55.864,55.902,500,1min
2012-06-28 17:20:00,QQQ,55.915,55.947,55.873,55.911,10000,1min
2012-06-28 17:18:00,QQQ,55.906,55.938,55.864,55.902,800,1min
2012-06-28 17:17:00,QQQ,55.915,55.947,55.873,55.911,500,1min
2012-06-28 17:15:00,QQQ,55.915,55.947,55.873,55.911,400,1min
2012-06-28 17:14:00,QQQ,55.906,55.938,55.855,55.893,5500,1min
2012-06-28 17:11:00,QQQ,55.906,55.938,55.864,55.902,5500,1min
2012-06-28 17:10:00,QQQ,55.915,55.947,55.873,55.911,350,1min
2012-06-28 17:08:00,QQQ,55.888,55.92,55.846,55.884,100,1min
2012-06-28 17:07:00,QQQ,55.906,55.938,55.864,55.902,10000,1min
2012-06-28 17:03:00,QQQ,55.915,55.947,55.873,55.911,800,1min
2012-06-28 17:02:00,QQQ,55.915,55.947,55.873,55.911,500,1min
2012-06-28 16:54:00,QQQ,55.942,55.974,55.9,55.938,800,1min
2012-06-28 16:53:00,QQQ,55.915,55.947,55.873,55.911,1200,1min
2012-06-28 16:52:00,QQQ,55.915,55.947,55.873,55.911,192,1min
2012-06-28 16:49:00,QQQ,55.933,55.965,55.882,55.92,1400,1min
2012-06-28 16:48:00,QQQ,55.951,55.983,55.9,55.938,1100,1min
2012-06-28 16:47:00,QQQ,55.942,55.974,55.9,55.938,1000,1min
2012-06-28 16:45:00,QQQ,55.942,55.974,55.9,55.938,500,1min
2012-06-28 16:42:00,QQQ,55.66,55.691,55.618,55.655,4100,1min
2012-06-28 16:39:00,QQQ,55.96,55.992,55.918,55.956,1000,1min
2012-06-28 16:36:00,QQQ,55.969,56.001,55.918,55.956,600,1min
2012-06-28 16:35:00,QQQ,55.969,56.001,55.927,55.965,1500,1min
2012-06-28 16:34:00,QQQ,55.978,56.01,55.936,55.974,1000,1min
2012-06-28 16:31:00,QQQ,55.978,56.01,55.936,55.974,400,1min
2012-06-28 16:30:00,QQQ,55.978,56.01,55.936,55.974,1600,1min
2012-06-28 16:26:00,QQQ,55.996,56.037,55.954,56.001,3400,1min
2012-06-28 16:21:00,QQQ,55.978,56.046,55.936,56.01,2250,1min
2012-06-28 16:19:00,QQQ,55.969,56.01,55.927,55.974,4676,1min
2012-06-28 16:18:00,QQQ,55.969,56.694,55.927,56.658,1004190,1min
2012-06-28 16:17:00,QQQ,55.978,56.01,55.936,55.974,5400,1min
2012-06-28 16:16:00,QQQ,56.005,56.055,55.945,55.983,9300,1min
2012-06-28 16:15:00,QQQ,56.023,56.055,55.963,56.001,1400,1min
2012-06-28 16:14:00,QQQ,56.662,56.694,55.918,55.956,503288,1min
2012-06-28 16:13:00,QQQ,55.996,56.028,55.927,55.965,16177,1min
2012-06-28 16:12:00,QQQ,56.014,56.046,55.972,56.01,2968,1min
2012-06-28 16:11:00,QQQ,56.041,56.073,55.972,56.01,8200,1min
2012-06-28 16:10:00,QQQ,56.041,56.073,55.99,56.037,6600,1min
2012-06-28 16:08:00,QQQ,56.05,56.082,56.008,56.046,3790,1min
2012-06-28 16:06:00,QQQ,56.041,56.073,55.981,56.028,11930,1min
2012-06-28 16:05:00,QQQ,56.041,56.082,55.723,56.046,336000,1min
2012-06-28 16:04:00,QQQ,56.041,56.091,55.981,56.055,7089,1min
2012-06-28 16:03:00,QQQ,56.041,56.091,55.99,56.046,117560,1min
2012-06-28 16:02:00,QQQ,56.059,56.091,55.999,56.037,47605,1min
2012-06-28 16:01:00,QQQ,56.05,56.1,56.008,56.064,51649,1min
2012-06-28 16:00:00,QQQ,56.023,56.091,55.981,56.019,292611,1min
