Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-05-27 16:04:00,QQQ,30.346,30.376,30.319,30.352,61000,1min
2009-05-27 16:03:00,QQQ,30.364,30.385,30.311,30.334,255227,1min
2009-05-27 16:02:00,QQQ,30.839,30.86,30.328,30.361,358031,1min
2009-05-27 16:01:00,QQQ,30.39,30.616,30.328,30.361,1236993,1min
2009-05-27 16:00:00,QQQ,30.39,30.438,30.336,30.396,2643651,1min
2009-05-27 15:59:00,QQQ,30.329,30.403,30.302,30.378,1031576,1min
2009-05-27 15:58:00,QQQ,30.346,30.376,30.302,30.334,843752,1min
2009-05-27 15:57:00,QQQ,30.364,30.385,30.302,30.343,436382,1min
2009-05-27 15:56:00,QQQ,30.337,30.385,30.302,30.361,287811,1min
2009-05-27 15:55:00,QQQ,30.364,30.385,30.293,30.326,642200,1min
2009-05-27 15:54:00,QQQ,30.373,30.402,30.311,30.352,438852,1min
2009-05-27 15:53:00,QQQ,30.364,30.402,30.311,30.37,457462,1min
2009-05-27 15:52:00,QQQ,30.399,30.42,30.328,30.361,602947,1min
2009-05-27 15:51:00,QQQ,30.425,30.455,30.372,30.396,380282,1min
2009-05-27 15:50:00,QQQ,30.434,30.464,30.372,30.422,1060582,1min
2009-05-27 15:49:00,QQQ,30.409,30.464,30.381,30.431,120255,1min
2009-05-27 15:48:00,QQQ,30.417,30.447,30.381,30.405,157714,1min
2009-05-27 15:47:00,QQQ,30.425,30.473,30.39,30.422,314588,1min
2009-05-27 15:46:00,QQQ,30.399,30.447,30.372,30.422,538872,1min
2009-05-27 15:45:00,QQQ,30.381,30.429,30.355,30.396,311152,1min
2009-05-27 15:44:00,QQQ,30.346,30.411,30.319,30.378,286766,1min
2009-05-27 15:43:00,QQQ,30.381,30.42,30.319,30.343,421708,1min
2009-05-27 15:42:00,QQQ,30.381,30.429,30.355,30.378,352604,1min
2009-05-27 15:41:00,QQQ,30.381,30.411,30.328,30.37,231092,1min
2009-05-27 15:40:00,QQQ,30.354,30.411,30.327,30.378,312709,1min
2009-05-27 15:39:00,QQQ,30.355,30.385,30.302,30.352,395762,1min
2009-05-27 15:38:00,QQQ,30.302,30.376,30.267,30.352,549851,1min
2009-05-27 15:37:00,QQQ,30.311,30.35,30.267,30.299,452410,1min
2009-05-27 15:36:00,QQQ,30.365,30.394,30.284,30.308,525144,1min
2009-05-27 15:35:00,QQQ,30.373,30.394,30.311,30.37,237711,1min
2009-05-27 15:34:00,QQQ,30.408,30.447,30.346,30.387,531812,1min
2009-05-27 15:33:00,QQQ,30.373,30.429,30.346,30.405,1017261,1min
2009-05-27 15:32:00,QQQ,30.346,30.411,30.311,30.37,450780,1min
2009-05-27 15:31:00,QQQ,30.381,30.402,30.311,30.343,312630,1min
2009-05-27 15:30:00,QQQ,30.364,30.402,30.319,30.37,350952,1min
2009-05-27 15:29:00,QQQ,30.337,30.385,30.293,30.361,396890,1min
2009-05-27 15:28:00,QQQ,30.381,30.402,30.319,30.343,345272,1min
2009-05-27 15:27:00,QQQ,30.364,30.402,30.311,30.37,597099,1min
2009-05-27 15:26:00,QQQ,30.346,30.394,30.311,30.361,312462,1min
2009-05-27 15:25:00,QQQ,30.373,30.394,30.311,30.343,493971,1min
2009-05-27 15:24:00,QQQ,30.417,30.455,30.337,30.361,677495,1min
2009-05-27 15:23:00,QQQ,30.408,30.464,30.372,30.405,687484,1min
2009-05-27 15:22:00,QQQ,30.443,30.473,30.372,30.396,728125,1min
2009-05-27 15:21:00,QQQ,30.469,30.491,30.398,30.431,890382,1min
2009-05-27 15:20:00,QQQ,30.513,30.535,30.434,30.458,488576,1min
2009-05-27 15:19:00,QQQ,30.513,30.552,30.478,30.51,271195,1min
2009-05-27 15:18:00,QQQ,30.522,30.543,30.478,30.51,253866,1min
2009-05-27 15:17:00,QQQ,30.557,30.587,30.478,30.528,172867,1min
2009-05-27 15:16:00,QQQ,30.557,30.587,30.513,30.554,579489,1min
2009-05-27 15:15:00,QQQ,30.54,30.587,30.504,30.563,141230,1min
2009-05-27 15:14:00,QQQ,30.513,30.579,30.486,30.537,134985,1min
2009-05-27 15:13:00,QQQ,30.523,30.552,30.478,30.51,295314,1min
2009-05-27 15:12:00,QQQ,30.54,30.57,30.495,30.528,349117,1min
2009-05-27 15:11:00,QQQ,30.566,30.587,30.495,30.537,605524,1min
2009-05-27 15:10:00,QQQ,30.593,30.614,30.53,30.554,230341,1min
2009-05-27 15:09:00,QQQ,30.61,30.649,30.565,30.598,177836,1min
2009-05-27 15:08:00,QQQ,30.637,30.658,30.583,30.607,106840,1min
2009-05-27 15:07:00,QQQ,30.628,30.658,30.583,30.625,195330,1min
2009-05-27 15:06:00,QQQ,30.637,30.665,30.579,30.625,185644,1min
2009-05-27 15:05:00,QQQ,30.593,30.675,30.557,30.633,250581,1min
2009-05-27 15:04:00,QQQ,30.593,30.614,30.548,30.581,41077,1min
2009-05-27 15:03:00,QQQ,30.566,30.614,30.522,30.589,478016,1min
2009-05-27 15:02:00,QQQ,30.549,30.605,30.513,30.563,334149,1min
2009-05-27 15:01:00,QQQ,30.531,30.57,30.495,30.546,163961,1min
2009-05-27 15:00:00,QQQ,30.54,30.57,30.504,30.528,106245,1min
2009-05-27 14:59:00,QQQ,30.54,30.579,30.504,30.537,193110,1min
2009-05-27 14:58:00,QQQ,30.59,30.614,30.504,30.537,284752,1min
2009-05-27 14:57:00,QQQ,30.601,30.623,30.557,30.59,257292,1min
2009-05-27 14:56:00,QQQ,30.584,30.64,30.557,30.598,116996,1min
2009-05-27 14:55:00,QQQ,30.593,30.614,30.557,30.59,10003,1min
2009-05-27 14:54:00,QQQ,30.575,30.623,30.548,30.581,82855,1min
2009-05-27 14:53:00,QQQ,30.584,30.614,30.548,30.572,75667,1min
2009-05-27 14:52:00,QQQ,30.61,30.631,30.557,30.581,421400,1min
2009-05-27 14:51:00,QQQ,30.61,30.631,30.565,30.607,377832,1min
2009-05-27 14:50:00,QQQ,30.61,30.64,30.574,30.598,122859,1min
2009-05-27 14:49:00,QQQ,30.619,30.64,30.583,30.607,40607,1min
2009-05-27 14:48:00,QQQ,30.61,30.649,30.574,30.616,171479,1min
2009-05-27 14:47:00,QQQ,30.61,30.658,30.574,30.607,338995,1min
2009-05-27 14:46:00,QQQ,30.575,30.623,30.54,30.598,212010,1min
2009-05-27 14:45:00,QQQ,30.575,30.596,30.539,30.572,57445,1min
2009-05-27 14:44:00,QQQ,30.584,30.605,30.539,30.572,31999,1min
2009-05-27 14:43:00,QQQ,30.566,30.614,30.53,30.572,151202,1min
2009-05-27 14:42:00,QQQ,30.566,30.605,30.539,30.563,39156,1min
2009-05-27 14:41:00,QQQ,30.601,30.623,30.539,30.563,134548,1min
2009-05-27 14:40:00,QQQ,30.557,30.623,30.53,30.598,892519,1min
2009-05-27 14:39:00,QQQ,30.513,30.587,30.486,30.563,145982,1min
2009-05-27 14:38:00,QQQ,30.505,30.543,30.478,30.51,71134,1min
2009-05-27 14:37:00,QQQ,30.505,30.535,30.478,30.51,87606,1min
2009-05-27 14:36:00,QQQ,30.483,30.535,30.451,30.51,159355,1min
2009-05-27 14:35:00,QQQ,30.469,30.517,30.434,30.484,172837,1min
2009-05-27 14:34:00,QQQ,30.443,30.499,30.416,30.466,442691,1min
2009-05-27 14:33:00,QQQ,30.505,30.526,30.416,30.44,528852,1min
2009-05-27 14:32:00,QQQ,30.522,30.543,30.469,30.502,54498,1min
2009-05-27 14:31:00,QQQ,30.522,30.552,30.486,30.519,172166,1min
2009-05-27 14:30:00,QQQ,30.522,30.543,30.478,30.519,128825,1min
2009-05-27 14:29:00,QQQ,30.513,30.543,30.478,30.519,85987,1min
2009-05-27 14:28:00,QQQ,30.487,30.535,30.451,30.51,91955,1min
2009-05-27 14:27:00,QQQ,30.487,30.517,30.451,30.484,190823,1min
2009-05-27 14:26:00,QQQ,30.487,30.517,30.434,30.484,846711,1min
2009-05-27 14:25:00,QQQ,30.478,30.517,30.434,30.482,916214,1min
2009-05-27 14:24:00,QQQ,30.478,30.513,30.416,30.475,498270,1min
2009-05-27 14:23:00,QQQ,30.505,30.535,30.451,30.475,82927,1min
2009-05-27 14:22:00,QQQ,30.531,30.552,30.46,30.5,157174,1min
2009-05-27 14:21:00,QQQ,30.531,30.57,30.495,30.537,223725,1min
2009-05-27 14:20:00,QQQ,30.549,30.578,30.486,30.521,103160,1min
2009-05-27 14:19:00,QQQ,30.549,30.579,30.513,30.546,50389,1min
2009-05-27 14:18:00,QQQ,30.557,30.579,30.504,30.537,169450,1min
2009-05-27 14:17:00,QQQ,30.513,30.579,30.486,30.554,108968,1min
2009-05-27 14:16:00,QQQ,30.531,30.552,30.486,30.519,75062,1min
2009-05-27 14:15:00,QQQ,30.531,30.552,30.469,30.528,183918,1min
2009-05-27 14:14:00,QQQ,30.549,30.579,30.495,30.528,368682,1min
2009-05-27 14:13:00,QQQ,30.513,30.57,30.478,30.546,220024,1min
2009-05-27 14:12:00,QQQ,30.487,30.526,30.451,30.502,389013,1min
2009-05-27 14:11:00,QQQ,30.478,30.508,30.451,30.475,32421,1min
2009-05-27 14:10:00,QQQ,30.461,30.508,30.425,30.475,168980,1min
2009-05-27 14:09:00,QQQ,30.469,30.491,30.407,30.449,462436,1min
2009-05-27 14:08:00,QQQ,30.478,30.499,30.425,30.466,546591,1min
2009-05-27 14:07:00,QQQ,30.487,30.517,30.434,30.475,551428,1min
2009-05-27 14:06:00,QQQ,30.513,30.535,30.451,30.493,112371,1min
2009-05-27 14:05:00,QQQ,30.522,30.543,30.469,30.51,501230,1min
2009-05-27 14:04:00,QQQ,30.549,30.579,30.478,30.518,204560,1min
2009-05-27 14:03:00,QQQ,30.566,30.587,30.513,30.546,228855,1min
2009-05-27 14:02:00,QQQ,30.575,30.596,30.53,30.555,35734,1min
2009-05-27 14:01:00,QQQ,30.544,30.596,30.504,30.572,113263,1min
2009-05-27 14:00:00,QQQ,30.566,30.587,30.504,30.537,200072,1min
2009-05-27 13:59:00,QQQ,30.575,30.596,30.522,30.554,112121,1min
2009-05-27 13:58:00,QQQ,30.584,30.605,30.53,30.563,96579,1min
2009-05-27 13:57:00,QQQ,30.575,30.614,30.53,30.581,430700,1min
2009-05-27 13:56:00,QQQ,30.531,30.596,30.504,30.572,733881,1min
2009-05-27 13:55:00,QQQ,30.549,30.579,30.504,30.528,399100,1min
2009-05-27 13:54:00,QQQ,30.531,30.579,30.478,30.546,526565,1min
2009-05-27 13:53:00,QQQ,30.487,30.552,30.451,30.519,485023,1min
2009-05-27 13:52:00,QQQ,30.496,30.53,30.434,30.484,486431,1min
2009-05-27 13:51:00,QQQ,30.478,30.535,30.451,30.493,246848,1min
2009-05-27 13:50:00,QQQ,30.557,30.587,30.46,30.484,1506919,1min
2009-05-27 13:49:00,QQQ,30.601,30.631,30.522,30.546,764191,1min
2009-05-27 13:48:00,QQQ,30.637,30.667,30.574,30.598,421318,1min
2009-05-27 13:47:00,QQQ,30.663,30.702,30.609,30.633,240206,1min
2009-05-27 13:46:00,QQQ,30.654,30.711,30.627,30.66,229687,1min
2009-05-27 13:45:00,QQQ,30.672,30.693,30.618,30.651,173123,1min
2009-05-27 13:44:00,QQQ,30.689,30.719,30.645,30.677,187123,1min
2009-05-27 13:43:00,QQQ,30.672,30.711,30.636,30.677,120336,1min
2009-05-27 13:42:00,QQQ,30.645,30.684,30.609,30.66,153735,1min
2009-05-27 13:41:00,QQQ,30.644,30.684,30.609,30.642,184155,1min
2009-05-27 13:40:00,QQQ,30.654,30.675,30.609,30.642,475569,1min
2009-05-27 13:39:00,QQQ,30.688,30.719,30.618,30.644,1142026,1min
2009-05-27 13:38:00,QQQ,30.681,30.719,30.653,30.677,532877,1min
2009-05-27 13:37:00,QQQ,30.742,30.763,30.653,30.677,181686,1min
2009-05-27 13:36:00,QQQ,30.839,30.86,30.715,30.739,148599,1min
2009-05-27 13:35:00,QQQ,30.76,30.785,30.697,30.757,647405,1min
2009-05-27 13:34:00,QQQ,30.777,30.807,30.733,30.757,110993,1min
2009-05-27 13:33:00,QQQ,30.804,30.832,30.75,30.774,100356,1min
2009-05-27 13:32:00,QQQ,30.786,30.834,30.759,30.801,52309,1min
2009-05-27 13:31:00,QQQ,30.821,30.843,30.759,30.783,283397,1min
2009-05-27 13:30:00,QQQ,30.839,30.865,30.776,30.818,165532,1min
2009-05-27 13:29:00,QQQ,30.849,30.878,30.812,30.836,262052,1min
2009-05-27 13:28:00,QQQ,30.865,30.887,30.812,30.851,98720,1min
2009-05-27 13:27:00,QQQ,30.839,30.887,30.812,30.854,38100,1min
2009-05-27 13:26:00,QQQ,30.857,30.878,30.812,30.836,38818,1min
2009-05-27 13:25:00,QQQ,30.865,30.887,30.82,30.854,96142,1min
2009-05-27 13:24:00,QQQ,30.857,30.904,30.829,30.871,87166,1min
2009-05-27 13:23:00,QQQ,30.857,30.896,30.829,30.862,174892,1min
2009-05-27 13:22:00,QQQ,30.852,30.887,30.816,30.862,56477,1min
2009-05-27 13:21:00,QQQ,30.839,30.878,30.794,30.853,199004,1min
2009-05-27 13:20:00,QQQ,30.839,30.869,30.794,30.836,195113,1min
2009-05-27 13:19:00,QQQ,30.848,30.878,30.812,30.836,33340,1min
2009-05-27 13:18:00,QQQ,30.865,30.896,30.82,30.853,99110,1min
2009-05-27 13:17:00,QQQ,30.839,30.896,30.812,30.862,141209,1min
2009-05-27 13:16:00,QQQ,30.83,30.86,30.794,30.836,32920,1min
2009-05-27 13:15:00,QQQ,30.821,30.852,30.794,30.818,10150,1min
2009-05-27 13:14:00,QQQ,30.83,30.86,30.794,30.818,23088,1min
2009-05-27 13:13:00,QQQ,30.821,30.86,30.785,30.834,126162,1min
2009-05-27 13:12:00,QQQ,30.813,30.843,30.776,30.818,37750,1min
2009-05-27 13:11:00,QQQ,30.83,30.852,30.784,30.808,38662,1min
2009-05-27 13:10:00,QQQ,30.83,30.852,30.785,30.818,48177,1min
2009-05-27 13:09:00,QQQ,30.821,30.852,30.785,30.818,54813,1min
2009-05-27 13:08:00,QQQ,30.83,30.86,30.794,30.827,255161,1min
2009-05-27 13:07:00,QQQ,30.83,30.86,30.798,30.827,106467,1min
2009-05-27 13:06:00,QQQ,30.83,30.86,30.803,30.836,27514,1min
2009-05-27 13:05:00,QQQ,30.857,30.878,30.794,30.827,84302,1min
2009-05-27 13:04:00,QQQ,30.865,30.887,30.829,30.853,72085,1min
2009-05-27 13:03:00,QQQ,30.839,30.896,30.803,30.87,271036,1min
2009-05-27 13:02:00,QQQ,30.821,30.869,30.785,30.836,163268,1min
2009-05-27 13:01:00,QQQ,30.795,30.852,30.763,30.818,320657,1min
2009-05-27 13:00:00,QQQ,30.786,30.825,30.75,30.792,200041,1min
2009-05-27 12:59:00,QQQ,30.769,30.816,30.741,30.791,113767,1min
2009-05-27 12:58:00,QQQ,30.777,30.807,30.733,30.765,441653,1min
2009-05-27 12:57:00,QQQ,30.786,30.816,30.741,30.774,232513,1min
2009-05-27 12:56:00,QQQ,30.813,30.843,30.759,30.783,437514,1min
2009-05-27 12:55:00,QQQ,30.83,30.86,30.785,30.818,123288,1min
2009-05-27 12:54:00,QQQ,30.857,30.882,30.804,30.828,207729,1min
2009-05-27 12:53:00,QQQ,30.865,30.896,30.829,30.862,85317,1min
2009-05-27 12:52:00,QQQ,30.874,30.904,30.829,30.862,73666,1min
2009-05-27 12:51:00,QQQ,30.883,30.904,30.838,30.871,89619,1min
2009-05-27 12:50:00,QQQ,30.874,30.904,30.838,30.871,9803,1min
2009-05-27 12:49:00,QQQ,30.865,30.896,30.838,30.863,8514,1min
2009-05-27 12:48:00,QQQ,30.883,30.904,30.82,30.862,86816,1min
2009-05-27 12:47:00,QQQ,30.848,30.896,30.82,30.871,62628,1min
2009-05-27 12:46:00,QQQ,30.848,30.882,30.794,30.845,198240,1min
2009-05-27 12:45:00,QQQ,30.848,30.878,30.82,30.845,46952,1min
2009-05-27 12:44:00,QQQ,30.839,30.878,30.812,30.845,32787,1min
2009-05-27 12:43:00,QQQ,30.874,30.896,30.812,30.836,218622,1min
2009-05-27 12:42:00,QQQ,30.883,30.909,30.847,30.871,137315,1min
2009-05-27 12:41:00,QQQ,30.857,30.913,30.825,30.88,330275,1min
2009-05-27 12:40:00,QQQ,30.848,30.878,30.82,30.853,33743,1min
2009-05-27 12:39:00,QQQ,30.83,30.878,30.803,30.845,144703,1min
2009-05-27 12:38:00,QQQ,30.865,30.896,30.803,30.827,380088,1min
2009-05-27 12:37:00,QQQ,30.865,30.896,30.829,30.862,178928,1min
2009-05-27 12:36:00,QQQ,30.857,30.904,30.828,30.853,204629,1min
2009-05-27 12:35:00,QQQ,30.874,30.913,30.82,30.853,287163,1min
2009-05-27 12:34:00,QQQ,30.883,30.904,30.838,30.871,126360,1min
2009-05-27 12:33:00,QQQ,30.874,30.904,30.838,30.88,72902,1min
2009-05-27 12:32:00,QQQ,30.865,30.896,30.829,30.871,82303,1min
2009-05-27 12:31:00,QQQ,30.857,30.896,30.829,30.858,69486,1min
2009-05-27 12:30:00,QQQ,30.883,30.904,30.829,30.855,90241,1min
2009-05-27 12:29:00,QQQ,30.864,30.904,30.834,30.88,124977,1min
2009-05-27 12:28:00,QQQ,30.883,30.918,30.829,30.862,528922,1min
2009-05-27 12:27:00,QQQ,30.896,30.918,30.838,30.889,68649,1min
2009-05-27 12:26:00,QQQ,30.892,30.922,30.856,30.889,115132,1min
2009-05-27 12:25:00,QQQ,30.909,30.94,30.864,30.889,40599,1min
2009-05-27 12:24:00,QQQ,30.925,30.948,30.882,30.915,104038,1min
2009-05-27 12:23:00,QQQ,30.883,30.948,30.856,30.915,166405,1min
2009-05-27 12:22:00,QQQ,30.927,30.948,30.864,30.889,157009,1min
2009-05-27 12:21:00,QQQ,30.918,30.957,30.882,30.924,113683,1min
2009-05-27 12:20:00,QQQ,30.936,30.966,30.882,30.915,197247,1min
2009-05-27 12:19:00,QQQ,30.936,30.966,30.901,30.933,87262,1min
2009-05-27 12:18:00,QQQ,30.936,30.975,30.9,30.941,225152,1min
2009-05-27 12:17:00,QQQ,30.945,30.966,30.9,30.933,67574,1min
2009-05-27 12:16:00,QQQ,30.953,30.975,30.908,30.933,43497,1min
2009-05-27 12:15:00,QQQ,30.952,30.984,30.917,30.95,219168,1min
2009-05-27 12:14:00,QQQ,30.918,30.984,30.891,30.95,710686,1min
2009-05-27 12:13:00,QQQ,30.927,30.948,30.882,30.924,87156,1min
2009-05-27 12:12:00,QQQ,30.909,30.947,30.873,30.915,76511,1min
2009-05-27 12:11:00,QQQ,30.892,30.935,30.856,30.906,103159,1min
2009-05-27 12:10:00,QQQ,30.909,30.94,30.864,30.889,69873,1min
2009-05-27 12:09:00,QQQ,30.901,30.94,30.873,30.906,208228,1min
2009-05-27 12:08:00,QQQ,30.909,30.94,30.875,30.904,55151,1min
2009-05-27 12:07:00,QQQ,30.883,30.948,30.856,30.906,417392,1min
2009-05-27 12:06:00,QQQ,30.909,30.931,30.847,30.88,202293,1min
2009-05-27 12:05:00,QQQ,30.901,30.94,30.871,30.897,235977,1min
2009-05-27 12:04:00,QQQ,30.909,30.931,30.865,30.906,107964,1min
2009-05-27 12:03:00,QQQ,30.909,30.931,30.873,30.906,37666,1min
2009-05-27 12:02:00,QQQ,30.918,30.957,30.882,30.906,374277,1min
2009-05-27 12:01:00,QQQ,30.901,30.948,30.873,30.915,234013,1min
2009-05-27 12:00:00,QQQ,30.9,30.94,30.873,30.906,111845,1min
2009-05-27 11:59:00,QQQ,30.883,30.913,30.847,30.889,130022,1min
2009-05-27 11:58:00,QQQ,30.874,30.904,30.829,30.871,231079,1min
2009-05-27 11:57:00,QQQ,30.857,30.896,30.829,30.862,138676,1min
2009-05-27 11:56:00,QQQ,30.839,30.878,30.812,30.853,144561,1min
2009-05-27 11:55:00,QQQ,30.874,30.904,30.812,30.836,112744,1min
2009-05-27 11:54:00,QQQ,30.918,30.94,30.838,30.871,165093,1min
2009-05-27 11:53:00,QQQ,30.909,30.94,30.882,30.915,48751,1min
2009-05-27 11:52:00,QQQ,30.918,30.948,30.882,30.915,25357,1min
2009-05-27 11:51:00,QQQ,30.918,30.948,30.882,30.915,120875,1min
2009-05-27 11:50:00,QQQ,30.901,30.948,30.864,30.914,192753,1min
2009-05-27 11:49:00,QQQ,30.908,30.93,30.864,30.889,85430,1min
2009-05-27 11:48:00,QQQ,30.892,30.931,30.856,30.906,58675,1min
2009-05-27 11:47:00,QQQ,30.892,30.922,30.856,30.889,151077,1min
2009-05-27 11:46:00,QQQ,30.89,30.92,30.847,30.88,147100,1min
2009-05-27 11:45:00,QQQ,30.884,30.912,30.856,30.88,14299,1min
2009-05-27 11:44:00,QQQ,30.901,30.931,30.856,30.88,72028,1min
2009-05-27 11:43:00,QQQ,30.892,30.931,30.847,30.897,126863,1min
2009-05-27 11:42:00,QQQ,30.901,30.922,30.863,30.887,1324457,1min
2009-05-27 11:41:00,QQQ,30.901,30.931,30.864,30.889,137121,1min
2009-05-27 11:40:00,QQQ,30.909,30.94,30.869,30.897,430975,1min
2009-05-27 11:39:00,QQQ,30.909,30.948,30.873,30.906,102320,1min
2009-05-27 11:38:00,QQQ,30.918,30.94,30.873,30.906,48006,1min
2009-05-27 11:37:00,QQQ,30.909,30.948,30.873,30.915,125804,1min
2009-05-27 11:36:00,QQQ,30.909,30.948,30.882,30.915,102971,1min
2009-05-27 11:35:00,QQQ,30.918,30.948,30.873,30.915,100078,1min
2009-05-27 11:34:00,QQQ,30.909,30.948,30.873,30.915,512395,1min
2009-05-27 11:33:00,QQQ,30.901,30.948,30.864,30.906,509623,1min
2009-05-27 11:32:00,QQQ,30.857,30.931,30.829,30.897,334959,1min
2009-05-27 11:31:00,QQQ,30.849,30.896,30.82,30.86,76229,1min
2009-05-27 11:30:00,QQQ,30.874,30.896,30.812,30.845,210550,1min
2009-05-27 11:29:00,QQQ,30.874,30.904,30.838,30.862,21880,1min
2009-05-27 11:28:00,QQQ,30.892,30.913,30.847,30.88,43166,1min
2009-05-27 11:27:00,QQQ,30.892,30.922,30.847,30.88,186024,1min
2009-05-27 11:26:00,QQQ,30.848,30.913,30.82,30.889,104568,1min
2009-05-27 11:25:00,QQQ,30.813,30.878,30.776,30.853,106396,1min
2009-05-27 11:24:00,QQQ,30.839,30.878,30.785,30.809,78589,1min
2009-05-27 11:23:00,QQQ,30.83,30.878,30.803,30.836,207112,1min
2009-05-27 11:22:00,QQQ,30.83,30.852,30.785,30.827,133249,1min
2009-05-27 11:21:00,QQQ,30.847,30.869,30.81,30.836,53363,1min
2009-05-27 11:20:00,QQQ,30.839,30.869,30.803,30.836,32421,1min
2009-05-27 11:19:00,QQQ,30.839,30.869,30.803,30.845,90387,1min
2009-05-27 11:18:00,QQQ,30.83,30.869,30.803,30.836,62052,1min
2009-05-27 11:17:00,QQQ,30.839,30.877,30.794,30.836,487094,1min
2009-05-27 11:16:00,QQQ,30.848,30.869,30.803,30.845,80658,1min
2009-05-27 11:15:00,QQQ,30.873,30.896,30.82,30.845,107179,1min
2009-05-27 11:14:00,QQQ,30.857,30.904,30.812,30.871,526783,1min
2009-05-27 11:13:00,QQQ,30.857,30.897,30.821,30.853,224842,1min
2009-05-27 11:12:00,QQQ,30.865,30.902,30.812,30.853,319934,1min
2009-05-27 11:11:00,QQQ,30.83,30.922,30.794,30.862,461397,1min
2009-05-27 11:10:00,QQQ,30.856,30.878,30.807,30.836,72027,1min
2009-05-27 11:09:00,QQQ,30.848,30.878,30.82,30.845,159192,1min
2009-05-27 11:08:00,QQQ,30.865,30.904,30.794,30.845,164962,1min
2009-05-27 11:07:00,QQQ,30.848,30.904,30.812,30.871,389741,1min
2009-05-27 11:06:00,QQQ,30.839,30.869,30.803,30.845,150095,1min
2009-05-27 11:05:00,QQQ,30.857,30.887,30.803,30.836,362686,1min
2009-05-27 11:04:00,QQQ,30.892,30.913,30.82,30.862,277023,1min
2009-05-27 11:03:00,QQQ,30.883,30.931,30.847,30.88,444870,1min
2009-05-27 11:02:00,QQQ,30.901,30.931,30.856,30.88,285826,1min
2009-05-27 11:01:00,QQQ,30.901,30.948,30.873,30.906,139873,1min
2009-05-27 11:00:00,QQQ,30.927,30.948,30.873,30.897,190099,1min
2009-05-27 10:59:00,QQQ,30.918,30.957,30.882,30.915,155901,1min
2009-05-27 10:58:00,QQQ,30.927,30.953,30.878,30.915,436186,1min
2009-05-27 10:57:00,QQQ,30.909,30.966,30.882,30.933,176644,1min
2009-05-27 10:56:00,QQQ,30.883,30.948,30.838,30.906,122982,1min
2009-05-27 10:55:00,QQQ,30.883,30.913,30.838,30.88,171918,1min
2009-05-27 10:54:00,QQQ,30.899,30.922,30.829,30.889,111589,1min
2009-05-27 10:53:00,QQQ,30.883,30.922,30.856,30.889,63970,1min
2009-05-27 10:52:00,QQQ,30.918,30.94,30.864,30.889,89777,1min
2009-05-27 10:51:00,QQQ,30.892,30.94,30.856,30.906,307734,1min
2009-05-27 10:50:00,QQQ,30.901,30.922,30.847,30.88,197147,1min
2009-05-27 10:49:00,QQQ,30.83,30.922,30.803,30.897,388467,1min
2009-05-27 10:48:00,QQQ,30.857,30.882,30.803,30.836,187050,1min
2009-05-27 10:47:00,QQQ,30.848,30.887,30.82,30.853,233593,1min
2009-05-27 10:46:00,QQQ,30.813,30.879,30.785,30.845,340608,1min
2009-05-27 10:45:00,QQQ,30.83,30.878,30.785,30.809,352143,1min
2009-05-27 10:44:00,QQQ,30.874,30.896,30.794,30.827,287931,1min
2009-05-27 10:43:00,QQQ,30.892,30.913,30.838,30.88,237978,1min
2009-05-27 10:42:00,QQQ,30.927,30.948,30.856,30.889,403807,1min
2009-05-27 10:41:00,QQQ,30.901,30.957,30.872,30.915,220143,1min
2009-05-27 10:40:00,QQQ,30.892,30.931,30.856,30.898,181924,1min
2009-05-27 10:39:00,QQQ,30.892,30.913,30.838,30.889,149354,1min
2009-05-27 10:38:00,QQQ,30.918,30.94,30.856,30.889,212436,1min
2009-05-27 10:37:00,QQQ,30.892,30.94,30.856,30.915,311150,1min
2009-05-27 10:36:00,QQQ,30.83,30.913,30.794,30.88,369889,1min
2009-05-27 10:35:00,QQQ,30.813,30.852,30.776,30.827,144634,1min
2009-05-27 10:34:00,QQQ,30.813,30.843,30.75,30.809,195084,1min
2009-05-27 10:33:00,QQQ,30.786,30.852,30.75,30.809,386786,1min
2009-05-27 10:32:00,QQQ,30.795,30.816,30.741,30.774,248494,1min
2009-05-27 10:31:00,QQQ,30.813,30.843,30.759,30.783,217795,1min
2009-05-27 10:30:00,QQQ,30.83,30.878,30.776,30.818,371917,1min
2009-05-27 10:29:00,QQQ,30.857,30.887,30.794,30.818,283703,1min
2009-05-27 10:28:00,QQQ,30.865,30.892,30.812,30.853,144605,1min
2009-05-27 10:27:00,QQQ,30.865,30.904,30.82,30.86,391529,1min
2009-05-27 10:26:00,QQQ,30.839,30.887,30.812,30.862,131007,1min
2009-05-27 10:25:00,QQQ,30.865,30.896,30.812,30.845,179083,1min
2009-05-27 10:24:00,QQQ,30.786,30.887,30.758,30.862,1458767,1min
2009-05-27 10:23:00,QQQ,30.777,30.807,30.724,30.774,230155,1min
2009-05-27 10:22:00,QQQ,30.786,30.816,30.75,30.783,177426,1min
2009-05-27 10:21:00,QQQ,30.734,30.825,30.707,30.783,279768,1min
2009-05-27 10:20:00,QQQ,30.716,30.781,30.689,30.739,221801,1min
2009-05-27 10:19:00,QQQ,30.689,30.746,30.653,30.708,100743,1min
2009-05-27 10:18:00,QQQ,30.689,30.719,30.645,30.686,99340,1min
2009-05-27 10:17:00,QQQ,30.689,30.737,30.645,30.677,129117,1min
2009-05-27 10:16:00,QQQ,30.689,30.719,30.636,30.677,107312,1min
