Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-03-31 13:30:00,QQQ,316.131,316.206,316.064,316.155,48775,1min
2021-03-31 13:29:00,QQQ,316.186,316.221,316.036,316.137,84946,1min
2021-03-31 13:28:00,QQQ,316.112,316.23,316.039,316.194,53505,1min
2021-03-31 13:27:00,QQQ,315.958,316.161,315.916,316.135,64761,1min
2021-03-31 13:26:00,QQQ,315.988,316.033,315.921,315.977,46050,1min
2021-03-31 13:25:00,QQQ,315.969,316.033,315.911,315.987,42573,1min
2021-03-31 13:24:00,QQQ,315.88,316.013,315.807,315.969,41873,1min
2021-03-31 13:23:00,QQQ,315.831,315.935,315.793,315.898,28662,1min
2021-03-31 13:22:00,QQQ,315.752,315.856,315.704,315.829,40795,1min
2021-03-31 13:21:00,QQQ,315.855,315.89,315.694,315.76,103047,1min
2021-03-31 13:20:00,QQQ,315.939,315.974,315.758,315.869,58128,1min
2021-03-31 13:19:00,QQQ,316.018,316.064,315.891,315.947,44473,1min
2021-03-31 13:18:00,QQQ,315.988,316.065,315.941,316.016,39132,1min
2021-03-31 13:17:00,QQQ,316.057,316.112,315.96,316.007,36436,1min
2021-03-31 13:16:00,QQQ,316.028,316.102,315.96,316.066,39047,1min
2021-03-31 13:15:00,QQQ,315.959,316.073,315.862,316.036,56072,1min
2021-03-31 13:14:00,QQQ,315.988,316.033,315.901,315.967,35760,1min
2021-03-31 13:13:00,QQQ,316.057,316.132,315.95,315.997,50684,1min
2021-03-31 13:12:00,QQQ,315.998,316.092,315.96,316.056,40144,1min
2021-03-31 13:11:00,QQQ,315.9,316.023,315.802,315.987,54967,1min
2021-03-31 13:10:00,QQQ,315.85,315.944,315.795,315.918,54797,1min
2021-03-31 13:09:00,QQQ,315.84,315.905,315.743,315.859,33170,1min
2021-03-31 13:08:00,QQQ,315.865,315.935,315.793,315.839,44478,1min
2021-03-31 13:07:00,QQQ,315.811,315.935,315.766,315.869,74618,1min
2021-03-31 13:06:00,QQQ,315.761,315.875,315.714,315.819,36553,1min
2021-03-31 13:05:00,QQQ,315.653,315.816,315.615,315.76,34101,1min
2021-03-31 13:04:00,QQQ,315.614,315.708,315.477,315.642,160556,1min
2021-03-31 13:03:00,QQQ,315.633,315.688,315.487,315.607,80436,1min
2021-03-31 13:02:00,QQQ,315.732,315.875,315.615,315.661,36269,1min
2021-03-31 13:01:00,QQQ,315.683,315.777,315.625,315.735,24666,1min
2021-03-31 13:00:00,QQQ,315.702,315.757,315.561,315.666,31003,1min
2021-03-31 12:59:00,QQQ,315.683,315.787,315.625,315.711,39184,1min
2021-03-31 12:58:00,QQQ,315.683,315.737,315.546,315.701,48643,1min
2021-03-31 12:57:00,QQQ,315.678,315.737,315.615,315.711,47089,1min
2021-03-31 12:56:00,QQQ,315.722,315.777,315.635,315.681,36840,1min
2021-03-31 12:55:00,QQQ,315.683,315.815,315.615,315.721,37634,1min
2021-03-31 12:54:00,QQQ,315.733,315.786,315.635,315.691,42924,1min
2021-03-31 12:53:00,QQQ,315.623,315.777,315.585,315.74,40128,1min
2021-03-31 12:52:00,QQQ,315.683,315.727,315.576,315.632,43994,1min
2021-03-31 12:51:00,QQQ,315.732,315.767,315.627,315.703,17358,1min
2021-03-31 12:50:00,QQQ,315.831,315.875,315.679,315.732,40737,1min
2021-03-31 12:49:00,QQQ,315.781,315.875,315.733,315.831,26497,1min
2021-03-31 12:48:00,QQQ,315.761,315.846,315.719,315.78,30045,1min
2021-03-31 12:47:00,QQQ,315.826,315.885,315.728,315.78,46571,1min
2021-03-31 12:46:00,QQQ,315.85,315.954,315.773,315.829,51642,1min
2021-03-31 12:45:00,QQQ,315.88,315.962,315.802,315.849,45825,1min
2021-03-31 12:44:00,QQQ,315.983,316.033,315.832,315.888,40895,1min
2021-03-31 12:43:00,QQQ,315.998,316.043,315.911,315.997,41410,1min
2021-03-31 12:42:00,QQQ,316.009,316.073,315.931,315.997,27400,1min
2021-03-31 12:41:00,QQQ,316.01,316.082,315.932,316.016,25992,1min
2021-03-31 12:40:00,QQQ,316.038,316.122,315.96,316.016,58072,1min
2021-03-31 12:39:00,QQQ,316.038,316.073,315.941,316.046,55521,1min
2021-03-31 12:38:00,QQQ,315.939,316.073,315.871,316.046,60210,1min
2021-03-31 12:37:00,QQQ,315.89,315.984,315.842,315.937,41876,1min
2021-03-31 12:36:00,QQQ,315.831,315.935,315.793,315.888,31130,1min
2021-03-31 12:35:00,QQQ,315.801,315.865,315.733,315.829,33171,1min
2021-03-31 12:34:00,QQQ,315.87,315.906,315.773,315.819,58381,1min
2021-03-31 12:33:00,QQQ,315.919,315.954,315.783,315.873,40375,1min
2021-03-31 12:32:00,QQQ,315.831,315.954,315.773,315.923,49312,1min
2021-03-31 12:31:00,QQQ,315.84,315.974,315.783,315.829,67132,1min
2021-03-31 12:30:00,QQQ,315.702,315.885,315.664,315.859,34802,1min
2021-03-31 12:29:00,QQQ,315.633,315.757,315.566,315.716,33007,1min
2021-03-31 12:28:00,QQQ,315.732,315.777,315.6,315.652,30425,1min
2021-03-31 12:27:00,QQQ,315.771,315.833,315.645,315.73,41707,1min
2021-03-31 12:26:00,QQQ,315.752,315.865,315.714,315.78,30606,1min
2021-03-31 12:25:00,QQQ,315.811,315.905,315.714,315.78,55934,1min
2021-03-31 12:24:00,QQQ,315.772,315.915,315.734,315.858,30188,1min
2021-03-31 12:23:00,QQQ,315.702,315.826,315.664,315.781,34993,1min
2021-03-31 12:22:00,QQQ,315.683,315.816,315.635,315.721,33999,1min
2021-03-31 12:21:00,QQQ,315.643,315.747,315.576,315.686,24001,1min
2021-03-31 12:20:00,QQQ,315.702,315.777,315.595,315.651,23691,1min
2021-03-31 12:19:00,QQQ,315.643,315.737,315.546,315.711,39427,1min
2021-03-31 12:18:00,QQQ,315.702,315.747,315.566,315.642,56160,1min
2021-03-31 12:17:00,QQQ,315.84,315.875,315.655,315.704,48219,1min
2021-03-31 12:16:00,QQQ,315.73,315.875,315.645,315.847,81941,1min
2021-03-31 12:15:00,QQQ,315.653,315.787,315.595,315.74,29240,1min
2021-03-31 12:14:00,QQQ,315.692,315.727,315.566,315.656,43973,1min
2021-03-31 12:13:00,QQQ,315.653,315.718,315.585,315.676,17963,1min
2021-03-31 12:12:00,QQQ,315.683,315.747,315.615,315.681,25914,1min
2021-03-31 12:11:00,QQQ,315.554,315.718,315.477,315.683,38542,1min
2021-03-31 12:10:00,QQQ,315.615,315.658,315.447,315.543,105834,1min
2021-03-31 12:09:00,QQQ,315.712,315.767,315.556,315.632,53717,1min
2021-03-31 12:08:00,QQQ,315.623,315.767,315.585,315.74,38127,1min
2021-03-31 12:07:00,QQQ,315.609,315.658,315.507,315.617,54165,1min
2021-03-31 12:06:00,QQQ,315.692,315.737,315.551,315.61,38790,1min
2021-03-31 12:05:00,QQQ,315.771,315.826,315.655,315.711,30570,1min
2021-03-31 12:04:00,QQQ,315.737,315.818,315.694,315.785,33066,1min
2021-03-31 12:03:00,QQQ,315.744,315.806,315.655,315.711,31047,1min
2021-03-31 12:02:00,QQQ,315.692,315.826,315.645,315.752,120848,1min
2021-03-31 12:01:00,QQQ,315.614,315.747,315.536,315.7,78301,1min
2021-03-31 12:00:00,QQQ,315.495,315.668,315.433,315.612,166637,1min
2021-03-31 11:59:00,QQQ,315.416,315.54,315.378,315.494,86423,1min
2021-03-31 11:58:00,QQQ,315.318,315.451,315.225,315.425,33305,1min
2021-03-31 11:57:00,QQQ,315.209,315.372,315.171,315.319,38665,1min
2021-03-31 11:56:00,QQQ,315.387,315.422,315.147,315.208,72345,1min
2021-03-31 11:55:00,QQQ,315.367,315.51,315.319,315.385,63320,1min
2021-03-31 11:54:00,QQQ,315.328,315.422,315.221,315.385,38216,1min
2021-03-31 11:53:00,QQQ,315.309,315.372,315.221,315.336,72858,1min
2021-03-31 11:52:00,QQQ,315.249,315.362,315.171,315.321,21197,1min
2021-03-31 11:51:00,QQQ,315.318,315.382,315.171,315.237,67942,1min
2021-03-31 11:50:00,QQQ,315.16,315.343,315.122,315.316,105250,1min
2021-03-31 11:49:00,QQQ,315.059,315.195,315.004,315.158,51601,1min
2021-03-31 11:48:00,QQQ,315.189,315.224,314.994,315.04,57190,1min
2021-03-31 11:47:00,QQQ,315.122,315.284,315.053,315.198,42323,1min
2021-03-31 11:46:00,QQQ,314.933,315.244,314.89,315.119,61761,1min
2021-03-31 11:45:00,QQQ,314.795,314.997,314.757,314.922,107600,1min
2021-03-31 11:44:00,QQQ,314.879,314.919,314.698,314.811,100409,1min
2021-03-31 11:43:00,QQQ,315.032,315.116,314.826,314.882,80607,1min
2021-03-31 11:42:00,QQQ,315.061,315.185,314.974,315.03,59639,1min
2021-03-31 11:41:00,QQQ,315.18,315.214,315.004,315.051,42140,1min
2021-03-31 11:40:00,QQQ,315.151,315.293,315.103,315.168,16108,1min
2021-03-31 11:39:00,QQQ,315.342,315.387,315.122,315.168,76228,1min
2021-03-31 11:38:00,QQQ,315.076,315.391,315.014,315.346,116449,1min
2021-03-31 11:37:00,QQQ,315.091,315.136,314.935,315.099,60386,1min
2021-03-31 11:36:00,QQQ,315.051,315.213,315.004,315.094,65524,1min
2021-03-31 11:35:00,QQQ,315.002,315.145,314.954,315.06,70923,1min
2021-03-31 11:34:00,QQQ,314.982,315.101,314.875,315.001,66552,1min
2021-03-31 11:33:00,QQQ,315.111,315.145,314.846,315.01,76784,1min
2021-03-31 11:32:00,QQQ,315.219,315.284,315.063,315.119,66502,1min
2021-03-31 11:31:00,QQQ,315.298,315.343,315.073,315.208,68819,1min
2021-03-31 11:30:00,QQQ,314.972,315.392,314.885,315.316,171600,1min
2021-03-31 11:29:00,QQQ,314.854,315.086,314.806,314.991,74600,1min
2021-03-31 11:28:00,QQQ,314.903,314.948,314.767,314.863,77592,1min
2021-03-31 11:27:00,QQQ,314.953,315.067,314.836,314.907,66180,1min
2021-03-31 11:26:00,QQQ,314.992,315.136,314.836,314.981,112899,1min
2021-03-31 11:25:00,QQQ,314.963,315.096,314.885,314.991,105560,1min
2021-03-31 11:24:00,QQQ,314.864,315.037,314.826,314.981,62224,1min
2021-03-31 11:23:00,QQQ,314.982,315.037,314.737,314.853,124347,1min
2021-03-31 11:22:00,QQQ,315.071,315.216,314.836,314.991,99430,1min
2021-03-31 11:21:00,QQQ,314.972,315.126,314.905,315.08,62818,1min
2021-03-31 11:20:00,QQQ,314.971,315.067,314.895,314.991,71023,1min
2021-03-31 11:19:00,QQQ,314.963,315.096,314.925,314.996,71812,1min
2021-03-31 11:18:00,QQQ,315.15,315.185,314.875,314.956,94779,1min
2021-03-31 11:17:00,QQQ,315.189,315.224,315.023,315.147,59188,1min
2021-03-31 11:16:00,QQQ,315.249,315.313,315.083,315.203,46504,1min
2021-03-31 11:15:00,QQQ,315.111,315.338,315.073,315.257,130046,1min
2021-03-31 11:14:00,QQQ,315.091,315.145,314.954,315.119,122964,1min
2021-03-31 11:13:00,QQQ,315.15,315.185,315.043,315.099,57271,1min
2021-03-31 11:12:00,QQQ,315.229,315.293,315.073,315.168,74462,1min
2021-03-31 11:11:00,QQQ,315.071,315.293,315.033,315.242,68013,1min
2021-03-31 11:10:00,QQQ,315.002,315.116,314.915,315.07,81105,1min
2021-03-31 11:09:00,QQQ,315.071,315.18,314.945,314.991,101614,1min
2021-03-31 11:08:00,QQQ,315.081,315.187,315.004,315.084,80547,1min
2021-03-31 11:07:00,QQQ,315.239,315.343,315.004,315.099,132545,1min
2021-03-31 11:06:00,QQQ,315.12,315.333,315.073,315.237,80070,1min
2021-03-31 11:05:00,QQQ,315.101,315.223,314.994,315.129,108282,1min
2021-03-31 11:04:00,QQQ,315.151,315.254,315.043,315.109,97099,1min
2021-03-31 11:03:00,QQQ,315.377,315.412,315.073,315.139,93854,1min
2021-03-31 11:02:00,QQQ,315.328,315.481,315.25,315.366,123176,1min
2021-03-31 11:01:00,QQQ,315.278,315.397,315.235,315.321,52086,1min
2021-03-31 11:00:00,QQQ,315.101,315.343,315.053,315.277,167806,1min
2021-03-31 10:59:00,QQQ,315.258,315.313,315.065,315.119,128545,1min
2021-03-31 10:58:00,QQQ,315.278,315.372,315.201,315.267,85091,1min
2021-03-31 10:57:00,QQQ,315.308,315.362,315.161,315.277,115932,1min
2021-03-31 10:56:00,QQQ,315.377,315.51,315.26,315.311,61422,1min
2021-03-31 10:55:00,QQQ,315.456,315.579,315.314,315.375,109355,1min
2021-03-31 10:54:00,QQQ,315.426,315.57,315.369,315.454,86966,1min
2021-03-31 10:53:00,QQQ,315.505,315.57,315.339,315.454,80435,1min
2021-03-31 10:52:00,QQQ,315.466,315.639,315.359,315.504,163728,1min
2021-03-31 10:51:00,QQQ,315.308,315.491,315.152,315.445,99798,1min
2021-03-31 10:50:00,QQQ,315.219,315.412,315.132,315.306,86372,1min
2021-03-31 10:49:00,QQQ,315.397,315.471,315.181,315.237,91669,1min
2021-03-31 10:48:00,QQQ,315.466,315.52,315.23,315.395,104588,1min
2021-03-31 10:47:00,QQQ,315.426,315.496,315.319,315.464,107769,1min
2021-03-31 10:46:00,QQQ,315.485,315.53,315.338,315.44,103063,1min
2021-03-31 10:45:00,QQQ,315.347,315.53,315.309,315.494,106899,1min
2021-03-31 10:44:00,QQQ,315.318,315.431,315.221,315.356,87014,1min
2021-03-31 10:43:00,QQQ,315.434,315.501,315.231,315.321,101671,1min
2021-03-31 10:42:00,QQQ,315.328,315.451,315.265,315.425,159108,1min
2021-03-31 10:41:00,QQQ,315.328,315.55,315.28,315.346,211282,1min
2021-03-31 10:40:00,QQQ,314.854,315.402,314.802,315.336,354951,1min
2021-03-31 10:39:00,QQQ,314.815,314.889,314.668,314.843,54460,1min
2021-03-31 10:38:00,QQQ,314.943,315.036,314.776,314.843,88945,1min
2021-03-31 10:37:00,QQQ,314.864,314.997,314.787,314.942,123038,1min
2021-03-31 10:36:00,QQQ,314.696,314.928,314.619,314.863,144665,1min
2021-03-31 10:35:00,QQQ,314.499,314.741,314.422,314.715,116926,1min
2021-03-31 10:34:00,QQQ,314.509,314.751,314.451,314.527,171201,1min
2021-03-31 10:33:00,QQQ,314.509,314.582,314.402,314.507,72941,1min
2021-03-31 10:32:00,QQQ,314.696,314.78,314.402,314.507,83397,1min
2021-03-31 10:31:00,QQQ,314.529,314.79,314.471,314.695,62008,1min
2021-03-31 10:30:00,QQQ,314.361,314.573,314.323,314.527,96475,1min
2021-03-31 10:29:00,QQQ,314.341,314.455,314.225,314.369,129459,1min
2021-03-31 10:28:00,QQQ,314.568,314.623,314.284,314.35,112819,1min
2021-03-31 10:27:00,QQQ,314.499,314.642,314.363,314.576,110898,1min
2021-03-31 10:26:00,QQQ,314.686,314.721,314.397,314.517,118130,1min
2021-03-31 10:25:00,QQQ,314.627,314.79,314.589,314.68,89247,1min
2021-03-31 10:24:00,QQQ,314.647,314.756,314.481,314.646,88027,1min
2021-03-31 10:23:00,QQQ,314.647,314.869,314.58,314.646,82660,1min
2021-03-31 10:22:00,QQQ,314.717,314.81,314.54,314.636,72983,1min
2021-03-31 10:21:00,QQQ,314.963,315.047,314.659,314.734,110113,1min
2021-03-31 10:20:00,QQQ,314.612,315.027,314.575,314.981,183076,1min
2021-03-31 10:19:00,QQQ,314.469,314.682,314.422,314.626,103516,1min
2021-03-31 10:18:00,QQQ,314.41,314.539,314.338,314.478,56296,1min
2021-03-31 10:17:00,QQQ,314.312,314.514,314.259,314.411,55316,1min
2021-03-31 10:16:00,QQQ,314.391,314.455,314.254,314.33,112844,1min
2021-03-31 10:15:00,QQQ,314.381,314.633,314.343,314.409,128051,1min
2021-03-31 10:14:00,QQQ,314.282,314.494,314.239,314.379,90046,1min
2021-03-31 10:13:00,QQQ,314.381,314.445,314.185,314.281,109058,1min
2021-03-31 10:12:00,QQQ,314.44,314.504,314.294,314.369,126389,1min
2021-03-31 10:11:00,QQQ,314.519,314.563,314.343,314.409,96507,1min
2021-03-31 10:10:00,QQQ,314.608,314.702,314.382,314.527,176725,1min
2021-03-31 10:09:00,QQQ,314.568,314.721,314.481,314.601,211006,1min
2021-03-31 10:08:00,QQQ,314.499,314.623,314.402,314.577,126032,1min
2021-03-31 10:07:00,QQQ,314.508,314.573,314.392,314.507,144873,1min
2021-03-31 10:06:00,QQQ,314.361,314.652,314.323,314.517,173694,1min
2021-03-31 10:05:00,QQQ,314.193,314.465,314.101,314.34,166493,1min
2021-03-31 10:04:00,QQQ,314.292,314.435,314.165,314.221,139954,1min
2021-03-31 10:03:00,QQQ,314.272,314.425,314.205,314.295,136215,1min
2021-03-31 10:02:00,QQQ,314.361,314.514,314.21,314.271,142994,1min
2021-03-31 10:01:00,QQQ,314.262,314.445,314.225,314.36,204394,1min
2021-03-31 10:00:00,QQQ,313.819,314.317,313.781,314.261,332520,1min
2021-03-31 09:59:00,QQQ,313.611,313.952,313.544,313.837,172529,1min
2021-03-31 09:58:00,QQQ,313.582,313.715,313.544,313.62,109062,1min
2021-03-31 09:57:00,QQQ,313.592,313.735,313.465,313.59,84383,1min
2021-03-31 09:56:00,QQQ,313.7,313.755,313.475,313.58,93163,1min
2021-03-31 09:55:00,QQQ,313.636,313.774,313.534,313.699,118956,1min
2021-03-31 09:54:00,QQQ,313.449,313.784,313.411,313.63,164412,1min
2021-03-31 09:53:00,QQQ,313.483,313.656,313.268,313.452,253890,1min
2021-03-31 09:52:00,QQQ,313.592,313.715,313.426,313.501,226892,1min
2021-03-31 09:51:00,QQQ,313.414,313.636,313.372,313.6,141106,1min
2021-03-31 09:50:00,QQQ,313.266,313.656,313.219,313.413,332966,1min
2021-03-31 09:49:00,QQQ,313.262,313.4,313.145,313.275,134468,1min
2021-03-31 09:48:00,QQQ,312.882,313.291,312.844,313.265,265809,1min
2021-03-31 09:47:00,QQQ,312.793,312.927,312.647,312.865,112180,1min
2021-03-31 09:46:00,QQQ,312.951,312.985,312.607,312.791,229080,1min
2021-03-31 09:45:00,QQQ,312.645,313.074,312.597,312.959,223894,1min
2021-03-31 09:44:00,QQQ,312.694,312.753,312.578,312.634,88913,1min
2021-03-31 09:43:00,QQQ,312.813,312.877,312.627,312.703,178705,1min
2021-03-31 09:42:00,QQQ,312.783,312.995,312.657,312.831,157047,1min
2021-03-31 09:41:00,QQQ,312.808,312.916,312.637,312.809,118623,1min
2021-03-31 09:40:00,QQQ,312.393,312.857,312.351,312.816,166264,1min
2021-03-31 09:39:00,QQQ,312.349,312.561,312.193,312.421,130443,1min
2021-03-31 09:38:00,QQQ,312.418,312.472,312.252,312.367,132565,1min
2021-03-31 09:37:00,QQQ,312.339,312.512,312.178,312.417,198309,1min
2021-03-31 09:36:00,QQQ,312.25,312.443,312.203,312.367,175567,1min
2021-03-31 09:35:00,QQQ,311.945,312.295,311.818,312.249,204636,1min
2021-03-31 09:34:00,QQQ,311.669,311.969,311.616,311.943,158225,1min
2021-03-31 09:33:00,QQQ,311.826,311.999,311.582,311.697,212753,1min
2021-03-31 09:32:00,QQQ,311.964,312.117,311.749,311.84,215553,1min
2021-03-31 09:31:00,QQQ,311.54,311.998,311.434,311.963,208121,1min
2021-03-31 09:30:00,QQQ,311.836,311.881,311.483,311.558,778955,1min
2021-03-31 09:29:00,QQQ,311.816,311.871,311.73,311.844,46968,1min
2021-03-31 09:28:00,QQQ,311.885,311.969,311.759,311.844,122383,1min
2021-03-31 09:27:00,QQQ,311.885,311.92,311.848,311.894,100,1min
2021-03-31 09:26:00,QQQ,311.876,311.91,311.838,311.884,150,1min
2021-03-31 09:25:00,QQQ,311.846,311.89,311.808,311.854,2600,1min
2021-03-31 09:24:00,QQQ,311.733,311.861,311.695,311.835,7020,1min
2021-03-31 09:23:00,QQQ,311.728,311.782,311.69,311.736,1020,1min
2021-03-31 09:22:00,QQQ,311.757,311.792,311.72,311.766,100,1min
2021-03-31 09:21:00,QQQ,311.757,311.792,311.69,311.736,500,1min
2021-03-31 09:20:00,QQQ,311.777,311.821,311.698,311.746,4592,1min
2021-03-31 09:19:00,QQQ,311.738,311.792,311.7,311.766,395,1min
2021-03-31 09:18:00,QQQ,311.659,311.733,311.621,311.706,1068,1min
2021-03-31 09:17:00,QQQ,311.649,311.703,311.611,311.657,7042,1min
2021-03-31 09:16:00,QQQ,311.669,311.703,311.582,311.627,2195,1min
2021-03-31 09:14:00,QQQ,311.659,311.693,311.621,311.667,100,1min
2021-03-31 09:13:00,QQQ,311.659,311.693,311.621,311.667,1100,1min
2021-03-31 09:12:00,QQQ,311.659,311.713,311.562,311.687,2145,1min
2021-03-31 09:11:00,QQQ,311.738,311.772,311.671,311.716,2200,1min
2021-03-31 09:10:00,QQQ,311.767,311.811,311.73,311.775,3400,1min
2021-03-31 09:09:00,QQQ,311.698,311.792,311.661,311.766,2216,1min
2021-03-31 09:08:00,QQQ,311.688,311.742,311.651,311.716,3500,1min
2021-03-31 09:07:00,QQQ,311.728,311.762,311.661,311.706,2120,1min
2021-03-31 09:06:00,QQQ,311.757,311.792,311.681,311.727,600,1min
2021-03-31 09:05:00,QQQ,311.807,311.841,311.759,311.815,700,1min
2021-03-31 09:04:00,QQQ,311.757,311.792,311.72,311.766,500,1min
2021-03-31 09:03:00,QQQ,311.767,311.841,311.73,311.815,1950,1min
2021-03-31 09:02:00,QQQ,311.728,311.762,311.68,311.726,1135,1min
2021-03-31 09:01:00,QQQ,311.649,311.802,311.611,311.775,1890,1min
2021-03-31 09:00:00,QQQ,311.678,311.713,311.572,311.667,3040,1min
2021-03-31 08:59:00,QQQ,311.757,311.792,311.661,311.716,8500,1min
2021-03-31 08:58:00,QQQ,311.797,311.881,311.759,311.815,1820,1min
2021-03-31 08:57:00,QQQ,311.778,311.861,311.72,311.815,6210,1min
2021-03-31 08:56:00,QQQ,311.836,311.881,311.72,311.766,10110,1min
2021-03-31 08:55:00,QQQ,311.935,311.969,311.779,311.835,4720,1min
2021-03-31 08:54:00,QQQ,311.945,311.979,311.887,311.933,2512,1min
2021-03-31 08:53:00,QQQ,311.945,311.979,311.907,311.953,100,1min
2021-03-31 08:52:00,QQQ,311.935,311.969,311.897,311.943,300,1min
2021-03-31 08:51:00,QQQ,311.964,311.999,311.927,311.973,100,1min
2021-03-31 08:50:00,QQQ,311.935,311.969,311.897,311.943,2093,1min
2021-03-31 08:49:00,QQQ,311.955,312.009,311.917,311.983,1020,1min
2021-03-31 08:48:00,QQQ,311.955,312.028,311.917,312.002,3570,1min
2021-03-31 08:47:00,QQQ,311.955,311.989,311.917,311.963,421,1min
2021-03-31 08:46:00,QQQ,312.053,312.107,311.956,312.081,1770,1min
2021-03-31 08:45:00,QQQ,312.053,312.088,312.016,312.061,100,1min
2021-03-31 08:44:00,QQQ,312.073,312.107,312.006,312.061,1290,1min
2021-03-31 08:43:00,QQQ,312.024,312.147,311.986,312.081,8840,1min
2021-03-31 08:42:00,QQQ,312.073,312.157,311.986,312.032,7275,1min
2021-03-31 08:41:00,QQQ,312.024,312.078,311.868,312.032,5485,1min
2021-03-31 08:40:00,QQQ,311.955,312.038,311.917,312.012,2150,1min
2021-03-31 08:39:00,QQQ,311.915,311.95,311.868,311.923,500,1min
2021-03-31 08:38:00,QQQ,311.905,311.979,311.868,311.923,898,1min
2021-03-31 08:37:00,QQQ,311.807,311.989,311.769,311.914,6282,1min
2021-03-31 08:36:00,QQQ,311.757,311.821,311.72,311.795,620,1min
2021-03-31 08:35:00,QQQ,311.777,311.821,311.73,311.795,1465,1min
2021-03-31 08:34:00,QQQ,311.777,311.811,311.72,311.775,300,1min
2021-03-31 08:33:00,QQQ,311.807,311.841,311.7,311.746,3220,1min
2021-03-31 08:32:00,QQQ,311.826,311.861,311.73,311.805,1723,1min
2021-03-31 08:31:00,QQQ,311.777,311.851,311.74,311.825,1391,1min
2021-03-31 08:30:00,QQQ,311.767,311.861,311.71,311.815,1599,1min
2021-03-31 08:29:00,QQQ,311.728,311.772,311.68,311.726,4336,1min
2021-03-31 08:28:00,QQQ,311.738,311.772,311.69,311.736,3199,1min
2021-03-31 08:27:00,QQQ,311.669,311.772,311.631,311.746,999,1min
2021-03-31 08:26:00,QQQ,311.688,311.723,311.631,311.677,498,1min
2021-03-31 08:25:00,QQQ,311.688,311.734,311.641,311.687,550,1min
2021-03-31 08:24:00,QQQ,311.708,311.752,311.621,311.667,3838,1min
2021-03-31 08:23:00,QQQ,311.688,311.723,311.592,311.667,2916,1min
2021-03-31 08:22:00,QQQ,311.807,311.841,311.69,311.766,3780,1min
2021-03-31 08:21:00,QQQ,311.895,311.969,311.858,311.904,925,1min
2021-03-31 08:20:00,QQQ,311.935,312.019,311.828,311.874,4951,1min
2021-03-31 08:18:00,QQQ,311.984,312.038,311.858,311.943,1950,1min
2021-03-31 08:17:00,QQQ,311.915,312.078,311.878,312.012,7959,1min
2021-03-31 08:16:00,QQQ,311.747,311.94,311.71,311.904,5650,1min
2021-03-31 08:15:00,QQQ,311.747,311.871,311.661,311.746,5500,1min
2021-03-31 08:14:00,QQQ,311.757,311.802,311.641,311.687,1850,1min
2021-03-31 08:13:00,QQQ,311.737,311.782,311.671,311.716,480,1min
2021-03-31 08:12:00,QQQ,311.728,311.782,311.69,311.746,19973,1min
2021-03-31 08:11:00,QQQ,311.619,311.762,311.582,311.736,1100,1min
2021-03-31 08:10:00,QQQ,311.639,311.673,311.582,311.627,1300,1min
2021-03-31 08:09:00,QQQ,311.669,311.713,311.631,311.687,499,1min
2021-03-31 08:08:00,QQQ,311.511,311.693,311.473,311.667,1350,1min
2021-03-31 08:06:00,QQQ,311.432,311.466,311.394,311.44,100,1min
2021-03-31 08:05:00,QQQ,311.422,311.456,311.385,311.43,500,1min
2021-03-31 08:04:00,QQQ,311.402,311.466,311.325,311.44,2683,1min
2021-03-31 08:03:00,QQQ,311.521,311.555,311.385,311.43,600,1min
2021-03-31 08:02:00,QQQ,311.511,311.545,311.424,311.47,900,1min
2021-03-31 08:01:00,QQQ,309.982,311.565,309.442,311.529,5182,1min
2021-03-31 08:00:00,QQQ,311.57,311.634,311.325,311.578,10635,1min
2021-03-31 07:58:00,QQQ,311.491,311.535,311.434,311.48,3400,1min
