Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-06-30 11:33:00,QQQ,101.432,101.526,101.378,101.483,43678,1min
2016-06-30 11:32:00,QQQ,101.432,101.498,101.389,101.435,112766,1min
2016-06-30 11:31:00,QQQ,101.48,101.554,101.389,101.445,174274,1min
2016-06-30 11:30:00,QQQ,101.366,101.602,101.323,101.491,451768,1min
2016-06-30 11:29:00,QQQ,101.385,101.455,101.314,101.378,211106,1min
2016-06-30 11:28:00,QQQ,101.285,101.422,101.238,101.388,71192,1min
2016-06-30 11:27:00,QQQ,101.29,101.346,101.228,101.288,111417,1min
2016-06-30 11:26:00,QQQ,101.281,101.355,101.228,101.284,80611,1min
2016-06-30 11:25:00,QQQ,101.224,101.317,101.162,101.284,72563,1min
2016-06-30 11:24:00,QQQ,101.214,101.298,101.171,101.227,32837,1min
2016-06-30 11:23:00,QQQ,101.214,101.289,101.171,101.227,94763,1min
2016-06-30 11:22:00,QQQ,101.224,101.279,101.171,101.217,71063,1min
2016-06-30 11:21:00,QQQ,101.214,101.298,101.152,101.236,105174,1min
2016-06-30 11:20:00,QQQ,101.214,101.259,101.143,101.217,51960,1min
2016-06-30 11:19:00,QQQ,101.205,101.27,101.158,101.217,28152,1min
2016-06-30 11:18:00,QQQ,101.262,101.308,101.171,101.217,49672,1min
2016-06-30 11:17:00,QQQ,101.3,101.346,101.219,101.265,45140,1min
2016-06-30 11:16:00,QQQ,101.347,101.393,101.247,101.302,33527,1min
2016-06-30 11:15:00,QQQ,101.338,101.403,101.295,101.35,29416,1min
2016-06-30 11:14:00,QQQ,101.338,101.393,101.266,101.35,36526,1min
2016-06-30 11:13:00,QQQ,101.338,101.384,101.276,101.331,126310,1min
2016-06-30 11:12:00,QQQ,101.365,101.401,101.266,101.34,71274,1min
2016-06-30 11:11:00,QQQ,101.423,101.46,101.314,101.359,221904,1min
2016-06-30 11:10:00,QQQ,101.376,101.469,101.333,101.435,147101,1min
2016-06-30 11:09:00,QQQ,101.29,101.422,101.238,101.373,163466,1min
2016-06-30 11:08:00,QQQ,101.281,101.336,101.219,101.293,22989,1min
2016-06-30 11:07:00,QQQ,101.271,101.346,101.219,101.274,46217,1min
2016-06-30 11:06:00,QQQ,101.248,101.327,101.205,101.274,73468,1min
2016-06-30 11:05:00,QQQ,101.205,101.298,101.162,101.255,218674,1min
2016-06-30 11:04:00,QQQ,101.134,101.27,101.077,101.217,96678,1min
2016-06-30 11:03:00,QQQ,101.129,101.185,101.067,101.132,71808,1min
2016-06-30 11:02:00,QQQ,101.11,101.204,101.048,101.141,144783,1min
2016-06-30 11:01:00,QQQ,101.12,101.156,101.02,101.113,95326,1min
2016-06-30 11:00:00,QQQ,101.167,101.213,101.058,101.122,62127,1min
2016-06-30 10:59:00,QQQ,101.148,101.213,101.105,101.17,48339,1min
2016-06-30 10:58:00,QQQ,101.139,101.194,101.086,101.148,230218,1min
2016-06-30 10:57:00,QQQ,101.091,101.176,101.048,101.141,47100,1min
2016-06-30 10:56:00,QQQ,101.097,101.137,101.029,101.084,7943,1min
2016-06-30 10:55:00,QQQ,101.053,101.128,101.001,101.094,112598,1min
2016-06-30 10:54:00,QQQ,101.079,101.118,100.991,101.065,37203,1min
2016-06-30 10:53:00,QQQ,101.139,101.175,101.015,101.084,36583,1min
2016-06-30 10:52:00,QQQ,101.129,101.185,101.06,101.151,29702,1min
2016-06-30 10:51:00,QQQ,101.072,101.185,101.029,101.132,116730,1min
2016-06-30 10:50:00,QQQ,101.053,101.109,101.01,101.075,66105,1min
2016-06-30 10:49:00,QQQ,101.025,101.086,100.982,101.047,151823,1min
2016-06-30 10:48:00,QQQ,101.044,101.099,100.982,101.034,60954,1min
2016-06-30 10:47:00,QQQ,100.996,101.104,100.944,101.047,50668,1min
2016-06-30 10:46:00,QQQ,100.958,101.042,100.916,100.99,170789,1min
2016-06-30 10:45:00,QQQ,100.968,101.004,100.897,100.952,25222,1min
2016-06-30 10:44:00,QQQ,101.015,101.052,100.897,100.971,101902,1min
2016-06-30 10:43:00,QQQ,100.921,101.042,100.878,100.999,260916,1min
2016-06-30 10:42:00,QQQ,100.911,100.967,100.84,100.923,63580,1min
2016-06-30 10:41:00,QQQ,100.845,100.957,100.802,100.923,92403,1min
2016-06-30 10:40:00,QQQ,100.911,100.957,100.802,100.847,42268,1min
2016-06-30 10:39:00,QQQ,100.954,101.004,100.868,100.914,47117,1min
2016-06-30 10:38:00,QQQ,100.864,100.995,100.811,100.961,222308,1min
2016-06-30 10:37:00,QQQ,100.788,100.9,100.736,100.857,27770,1min
2016-06-30 10:36:00,QQQ,100.807,100.862,100.736,100.791,68195,1min
2016-06-30 10:35:00,QQQ,100.797,100.881,100.754,100.8,52691,1min
2016-06-30 10:34:00,QQQ,100.778,100.862,100.726,100.781,39467,1min
2016-06-30 10:33:00,QQQ,100.788,100.834,100.707,100.781,75211,1min
2016-06-30 10:32:00,QQQ,100.797,100.853,100.736,100.81,42373,1min
2016-06-30 10:31:00,QQQ,100.684,100.843,100.641,100.81,96723,1min
2016-06-30 10:30:00,QQQ,100.674,100.747,100.612,100.686,54911,1min
2016-06-30 10:29:00,QQQ,100.646,100.726,100.584,100.677,138800,1min
2016-06-30 10:28:00,QQQ,100.627,100.706,100.574,100.648,59209,1min
2016-06-30 10:27:00,QQQ,100.646,100.71,100.574,100.629,68256,1min
2016-06-30 10:26:00,QQQ,100.745,100.786,100.593,100.648,172539,1min
2016-06-30 10:25:00,QQQ,100.759,100.815,100.683,100.753,47714,1min
2016-06-30 10:24:00,QQQ,100.797,100.834,100.707,100.762,47658,1min
2016-06-30 10:23:00,QQQ,100.794,100.891,100.736,100.8,45233,1min
2016-06-30 10:22:00,QQQ,100.778,100.853,100.707,100.81,39469,1min
2016-06-30 10:21:00,QQQ,100.873,100.91,100.736,100.782,31368,1min
2016-06-30 10:20:00,QQQ,100.826,100.919,100.783,100.885,44290,1min
2016-06-30 10:19:00,QQQ,100.835,100.881,100.764,100.838,37390,1min
2016-06-30 10:18:00,QQQ,100.835,100.891,100.773,100.838,15922,1min
2016-06-30 10:17:00,QQQ,100.873,100.91,100.764,100.838,65764,1min
2016-06-30 10:16:00,QQQ,100.878,100.929,100.802,100.866,95555,1min
2016-06-30 10:15:00,QQQ,100.859,100.929,100.802,100.876,180953,1min
2016-06-30 10:14:00,QQQ,100.826,100.91,100.773,100.866,91075,1min
2016-06-30 10:13:00,QQQ,100.826,100.891,100.764,100.828,88891,1min
2016-06-30 10:12:00,QQQ,100.845,100.881,100.745,100.828,27835,1min
2016-06-30 10:11:00,QQQ,100.864,100.929,100.764,100.847,97048,1min
2016-06-30 10:10:00,QQQ,100.797,100.91,100.745,100.857,59393,1min
2016-06-30 10:09:00,QQQ,100.769,100.843,100.726,100.8,56184,1min
2016-06-30 10:08:00,QQQ,100.778,100.843,100.717,100.773,111461,1min
2016-06-30 10:07:00,QQQ,100.686,100.815,100.622,100.781,117406,1min
2016-06-30 10:06:00,QQQ,100.646,100.729,100.565,100.696,95575,1min
2016-06-30 10:05:00,QQQ,100.693,100.758,100.598,100.648,106732,1min
2016-06-30 10:04:00,QQQ,100.769,100.805,100.65,100.696,94778,1min
2016-06-30 10:03:00,QQQ,100.759,100.824,100.707,100.772,72559,1min
2016-06-30 10:02:00,QQQ,100.75,100.805,100.669,100.753,55772,1min
2016-06-30 10:01:00,QQQ,100.721,100.824,100.679,100.743,48945,1min
2016-06-30 10:00:00,QQQ,100.721,100.786,100.654,100.724,54774,1min
2016-06-30 09:59:00,QQQ,100.684,100.767,100.622,100.724,138228,1min
2016-06-30 09:58:00,QQQ,100.731,100.767,100.612,100.686,132759,1min
2016-06-30 09:57:00,QQQ,100.769,100.815,100.679,100.743,82069,1min
2016-06-30 09:56:00,QQQ,100.748,100.815,100.698,100.772,28324,1min
2016-06-30 09:55:00,QQQ,100.745,100.815,100.698,100.744,41940,1min
2016-06-30 09:54:00,QQQ,100.816,100.853,100.688,100.753,49656,1min
2016-06-30 09:53:00,QQQ,100.75,100.853,100.707,100.819,65891,1min
2016-06-30 09:52:00,QQQ,100.797,100.843,100.717,100.762,99576,1min
2016-06-30 09:51:00,QQQ,100.854,100.891,100.736,100.8,208780,1min
2016-06-30 09:50:00,QQQ,100.924,100.981,100.802,100.866,180497,1min
2016-06-30 09:49:00,QQQ,100.939,101.023,100.868,100.923,103877,1min
2016-06-30 09:48:00,QQQ,100.884,100.985,100.84,100.933,80621,1min
2016-06-30 09:47:00,QQQ,100.911,100.985,100.83,100.885,167333,1min
2016-06-30 09:46:00,QQQ,100.911,100.995,100.849,100.923,52873,1min
2016-06-30 09:45:00,QQQ,100.921,100.995,100.83,100.914,48650,1min
2016-06-30 09:44:00,QQQ,100.987,101.023,100.859,100.933,350679,1min
2016-06-30 09:43:00,QQQ,100.958,101.061,100.897,100.98,150800,1min
2016-06-30 09:42:00,QQQ,100.892,101.033,100.84,100.961,222196,1min
2016-06-30 09:41:00,QQQ,100.854,100.919,100.802,100.885,46779,1min
2016-06-30 09:40:00,QQQ,100.93,100.985,100.792,100.858,73363,1min
2016-06-30 09:39:00,QQQ,100.921,100.995,100.853,100.942,93048,1min
2016-06-30 09:38:00,QQQ,100.873,100.995,100.83,100.923,78180,1min
2016-06-30 09:37:00,QQQ,100.921,101.024,100.84,100.885,185779,1min
2016-06-30 09:36:00,QQQ,101.053,101.09,100.83,100.904,109555,1min
2016-06-30 09:35:00,QQQ,101.006,101.147,100.963,101.056,175131,1min
2016-06-30 09:34:00,QQQ,100.921,101.042,100.878,100.999,92665,1min
2016-06-30 09:33:00,QQQ,100.892,100.976,100.811,100.914,224599,1min
2016-06-30 09:32:00,QQQ,100.977,101.023,100.84,100.895,109323,1min
2016-06-30 09:31:00,QQQ,100.987,101.052,100.925,100.971,164098,1min
2016-06-30 09:30:00,QQQ,100.977,101.118,100.906,100.98,412824,1min
2016-06-30 09:29:00,QQQ,100.949,101.033,100.906,100.98,25808,1min
2016-06-30 09:28:00,QQQ,100.949,101.023,100.897,100.942,56824,1min
2016-06-30 09:27:00,QQQ,100.911,101.004,100.868,100.971,18494,1min
2016-06-30 09:26:00,QQQ,100.911,100.957,100.859,100.914,8188,1min
2016-06-30 09:25:00,QQQ,100.911,100.948,100.859,100.914,3865,1min
2016-06-30 09:24:00,QQQ,100.902,100.938,100.849,100.895,3700,1min
2016-06-30 09:22:00,QQQ,100.911,100.957,100.859,100.904,9674,1min
2016-06-30 09:21:00,QQQ,100.911,100.957,100.859,100.914,15135,1min
2016-06-30 09:20:00,QQQ,100.902,100.948,100.849,100.914,2900,1min
2016-06-30 09:19:00,QQQ,100.921,100.967,100.849,100.933,12122,1min
2016-06-30 09:17:00,QQQ,100.939,100.976,100.897,100.942,350,1min
2016-06-30 09:15:00,QQQ,100.949,100.985,100.878,100.923,6523,1min
2016-06-30 09:14:00,QQQ,100.958,100.995,100.897,100.942,7006,1min
2016-06-30 09:13:00,QQQ,100.958,100.995,100.916,100.961,5000,1min
2016-06-30 09:12:00,QQQ,100.958,100.995,100.916,100.961,823,1min
2016-06-30 09:11:00,QQQ,100.939,100.985,100.897,100.942,6618,1min
2016-06-30 09:10:00,QQQ,100.939,100.995,100.897,100.952,4046,1min
2016-06-30 09:09:00,QQQ,100.921,100.957,100.878,100.923,1623,1min
2016-06-30 09:07:00,QQQ,100.939,100.976,100.878,100.923,3717,1min
2016-06-30 09:06:00,QQQ,100.958,100.995,100.916,100.961,900,1min
2016-06-30 09:05:00,QQQ,100.949,100.995,100.906,100.952,4030,1min
2016-06-30 09:04:00,QQQ,100.949,100.985,100.906,100.952,1070,1min
2016-06-30 09:03:00,QQQ,100.958,100.995,100.916,100.961,600,1min
2016-06-30 09:02:00,QQQ,100.968,101.004,100.906,100.952,600,1min
2016-06-30 09:01:00,QQQ,100.977,101.014,100.916,100.971,4300,1min
2016-06-30 09:00:00,QQQ,100.911,101.004,100.868,100.971,2635,1min
2016-06-30 08:59:00,QQQ,100.939,100.976,100.878,100.923,9004,1min
2016-06-30 08:58:00,QQQ,100.93,100.976,100.887,100.942,7500,1min
2016-06-30 08:57:00,QQQ,100.902,100.948,100.859,100.914,326,1min
2016-06-30 08:56:00,QQQ,100.883,100.929,100.84,100.895,400,1min
2016-06-30 08:55:00,QQQ,100.873,100.91,100.83,100.876,5000,1min
2016-06-30 08:54:00,QQQ,100.892,100.938,100.849,100.904,823,1min
2016-06-30 08:53:00,QQQ,100.864,100.929,100.821,100.885,1300,1min
2016-06-30 08:50:00,QQQ,100.883,100.919,100.821,100.876,9813,1min
2016-06-30 08:48:00,QQQ,100.845,100.891,100.792,100.847,6023,1min
2016-06-30 08:46:00,QQQ,100.845,100.881,100.802,100.847,500,1min
2016-06-30 08:45:00,QQQ,100.873,100.91,100.821,100.866,4267,1min
2016-06-30 08:44:00,QQQ,100.845,100.881,100.802,100.847,200,1min
2016-06-30 08:43:00,QQQ,100.835,100.891,100.792,100.857,931,1min
2016-06-30 08:42:00,QQQ,100.797,100.862,100.754,100.828,1189,1min
2016-06-30 08:41:00,QQQ,100.816,100.862,100.745,100.791,10849,1min
2016-06-30 08:40:00,QQQ,100.835,100.872,100.773,100.828,3569,1min
2016-06-30 08:39:00,QQQ,100.835,100.872,100.792,100.838,1000,1min
2016-06-30 08:38:00,QQQ,100.845,100.881,100.783,100.828,5678,1min
2016-06-30 08:37:00,QQQ,100.835,100.872,100.792,100.838,100,1min
2016-06-30 08:36:00,QQQ,100.835,100.872,100.783,100.828,3000,1min
2016-06-30 08:35:00,QQQ,100.835,100.872,100.792,100.838,100,1min
2016-06-30 08:34:00,QQQ,100.835,100.872,100.792,100.838,2700,1min
2016-06-30 08:33:00,QQQ,100.816,100.872,100.773,100.838,4700,1min
2016-06-30 08:32:00,QQQ,100.835,100.872,100.773,100.838,6021,1min
2016-06-30 08:31:00,QQQ,100.797,100.891,100.754,100.857,1759,1min
2016-06-30 08:30:00,QQQ,100.769,100.815,100.726,100.781,28865,1min
2016-06-30 08:29:00,QQQ,100.778,100.815,100.726,100.772,5622,1min
2016-06-30 08:28:00,QQQ,100.759,100.796,100.717,100.762,500,1min
2016-06-30 08:27:00,QQQ,100.769,100.805,100.726,100.772,100,1min
2016-06-30 08:19:00,QQQ,100.769,100.805,100.726,100.772,15400,1min
2016-06-30 08:18:00,QQQ,100.75,100.786,100.707,100.753,2500,1min
2016-06-30 08:17:00,QQQ,100.74,100.777,100.698,100.743,247,1min
2016-06-30 08:16:00,QQQ,100.721,100.758,100.66,100.724,8100,1min
2016-06-30 08:15:00,QQQ,100.703,100.777,100.66,100.734,22741,1min
2016-06-30 08:14:00,QQQ,100.703,100.748,100.66,100.705,9959,1min
2016-06-30 08:13:00,QQQ,100.703,100.739,100.66,100.705,3288,1min
2016-06-30 08:12:00,QQQ,100.703,100.739,100.66,100.705,2000,1min
2016-06-30 08:11:00,QQQ,100.693,100.729,100.622,100.696,5763,1min
2016-06-30 08:10:00,QQQ,100.703,100.748,100.66,100.715,415,1min
2016-06-30 08:09:00,QQQ,100.712,100.777,100.669,100.743,1650,1min
2016-06-30 08:08:00,QQQ,100.731,100.767,100.688,100.734,11490,1min
2016-06-30 08:07:00,QQQ,100.74,100.777,100.679,100.724,6200,1min
2016-06-30 08:06:00,QQQ,100.769,100.805,100.726,100.772,9744,1min
2016-06-30 08:05:00,QQQ,100.778,100.815,100.726,100.772,5445,1min
2016-06-30 08:03:00,QQQ,100.788,100.824,100.736,100.781,330,1min
2016-06-30 08:01:00,QQQ,100.816,100.853,100.764,100.81,26000,1min
2016-06-30 08:00:00,QQQ,100.826,100.862,100.783,100.828,100,1min
2016-06-30 07:57:00,QQQ,100.845,100.881,100.802,100.847,100,1min
2016-06-30 07:56:00,QQQ,100.864,100.9,100.821,100.866,100,1min
2016-06-30 07:55:00,QQQ,100.902,100.938,100.83,100.876,75000,1min
2016-06-30 07:52:00,QQQ,100.921,100.957,100.868,100.914,2000,1min
2016-06-30 07:51:00,QQQ,100.911,100.948,100.868,100.914,8000,1min
2016-06-30 07:50:00,QQQ,100.921,100.957,100.878,100.923,200,1min
2016-06-30 07:49:00,QQQ,100.958,100.995,100.897,100.942,1100,1min
2016-06-30 07:45:00,QQQ,100.977,101.014,100.925,100.971,900,1min
2016-06-30 07:43:00,QQQ,101.006,101.042,100.944,100.99,900,1min
2016-06-30 07:40:00,QQQ,100.958,100.995,100.916,100.961,1000,1min
2016-06-30 07:39:00,QQQ,100.977,101.014,100.935,100.98,880,1min
2016-06-30 07:37:00,QQQ,101.015,101.052,100.944,100.99,3001,1min
2016-06-30 07:34:00,QQQ,101.034,101.071,100.991,101.037,750,1min
2016-06-30 07:33:00,QQQ,101.025,101.061,100.953,101.009,6000,1min
2016-06-30 07:29:00,QQQ,101.015,101.052,100.972,101.018,1500,1min
2016-06-30 07:28:00,QQQ,100.996,101.033,100.953,100.999,950,1min
2016-06-30 07:26:00,QQQ,101.034,101.071,100.963,101.009,2150,1min
2016-06-30 07:20:00,QQQ,101.082,101.118,101.039,101.084,100,1min
2016-06-30 07:16:00,QQQ,101.101,101.137,101.058,101.103,800,1min
2016-06-30 07:15:00,QQQ,101.101,101.137,101.058,101.103,900,1min
2016-06-30 07:14:00,QQQ,101.11,101.147,101.067,101.113,300,1min
2016-06-30 07:12:00,QQQ,101.053,101.128,101.01,101.094,4800,1min
2016-06-30 07:10:00,QQQ,101.034,101.071,100.991,101.037,300,1min
2016-06-30 07:07:00,QQQ,101.053,101.09,101.01,101.056,10000,1min
2016-06-30 07:05:00,QQQ,101.063,101.099,101.02,101.065,1000,1min
2016-06-30 07:04:00,QQQ,101.044,101.09,101.001,101.056,3100,1min
2016-06-30 06:58:00,QQQ,101.072,101.109,101.029,101.075,100,1min
2016-06-30 06:36:00,QQQ,101.186,101.223,101.143,101.189,4506,1min
2016-06-30 06:33:00,QQQ,101.129,101.166,101.086,101.132,100,1min
2016-06-30 06:22:00,QQQ,101.148,101.185,101.105,101.151,3700,1min
2016-06-30 05:37:00,QQQ,101.101,101.137,101.058,101.103,500,1min
2016-06-30 05:20:00,QQQ,101.006,101.042,100.963,101.009,1600,1min
2016-06-30 04:59:00,QQQ,100.968,101.004,100.925,100.971,500,1min
2016-06-30 04:28:00,QQQ,100.968,101.004,100.925,100.971,1150,1min
2016-06-30 04:27:00,QQQ,100.968,101.004,100.925,100.971,400,1min
2016-06-30 04:21:00,QQQ,100.987,101.023,100.944,100.99,700,1min
2016-06-30 04:13:00,QQQ,101.101,101.137,101.058,101.103,100,1min
2016-06-30 04:01:00,QQQ,100.958,100.995,100.916,100.961,132,1min
2016-06-29 19:59:00,QQQ,101.015,101.052,100.963,101.009,748,1min
2016-06-29 19:58:00,QQQ,100.987,101.061,100.925,101.028,1100,1min
2016-06-29 19:57:00,QQQ,100.987,101.023,100.944,100.99,400,1min
2016-06-29 19:56:00,QQQ,100.968,101.004,100.925,100.971,100,1min
2016-06-29 19:49:00,QQQ,100.987,101.023,100.944,100.99,200,1min
2016-06-29 19:48:00,QQQ,100.987,101.023,100.944,100.99,497,1min
2016-06-29 19:46:00,QQQ,100.968,101.014,100.925,100.98,680,1min
2016-06-29 19:44:00,QQQ,100.968,101.004,100.925,100.971,400,1min
2016-06-29 19:39:00,QQQ,100.977,101.014,100.935,100.98,191,1min
2016-06-29 19:35:00,QQQ,101.053,101.09,101.01,101.056,600,1min
2016-06-29 19:31:00,QQQ,101.053,101.09,101.01,101.056,700,1min
2016-06-29 19:30:00,QQQ,101.053,101.09,101.01,101.056,100,1min
2016-06-29 19:24:00,QQQ,101.082,101.118,101.039,101.084,400,1min
2016-06-29 19:23:00,QQQ,101.072,101.109,101.029,101.075,200,1min
2016-06-29 19:22:00,QQQ,101.072,101.109,101.029,101.075,500,1min
2016-06-29 19:20:00,QQQ,101.072,101.109,101.029,101.075,500,1min
2016-06-29 19:17:00,QQQ,101.101,101.137,101.048,101.094,800,1min
2016-06-29 19:13:00,QQQ,101.091,101.137,101.048,101.103,1100,1min
2016-06-29 19:11:00,QQQ,101.072,101.109,101.029,101.075,250,1min
2016-06-29 19:04:00,QQQ,101.072,101.109,101.029,101.075,298,1min
2016-06-29 19:00:00,QQQ,101.091,101.128,101.048,101.094,4000,1min
2016-06-29 18:59:00,QQQ,101.101,101.137,101.058,101.103,499,1min
2016-06-29 18:58:00,QQQ,101.101,101.137,101.058,101.103,1000,1min
2016-06-29 18:57:00,QQQ,101.11,101.147,101.067,101.113,100,1min
2016-06-29 18:56:00,QQQ,101.11,101.147,101.067,101.113,8900,1min
2016-06-29 18:55:00,QQQ,101.11,101.147,101.067,101.113,1200,1min
2016-06-29 18:51:00,QQQ,101.12,101.156,101.077,101.122,10051,1min
2016-06-29 18:50:00,QQQ,101.129,101.166,101.077,101.122,4799,1min
2016-06-29 18:49:00,QQQ,101.129,101.166,101.086,101.132,3100,1min
2016-06-29 18:46:00,QQQ,101.129,101.166,101.086,101.132,8200,1min
2016-06-29 18:44:00,QQQ,101.129,101.166,101.086,101.132,100,1min
2016-06-29 18:34:00,QQQ,101.129,101.166,101.086,101.132,100,1min
2016-06-29 18:33:00,QQQ,101.139,101.175,101.096,101.141,3000,1min
2016-06-29 18:30:00,QQQ,101.129,101.166,101.077,101.122,350,1min
2016-06-29 18:25:00,QQQ,101.167,101.204,101.124,101.17,5400,1min
2016-06-29 18:24:00,QQQ,101.167,101.204,101.124,101.17,4600,1min
2016-06-29 18:21:00,QQQ,101.195,101.232,101.152,101.198,1400,1min
2016-06-29 18:20:00,QQQ,101.158,101.194,101.115,101.16,500,1min
2016-06-29 18:18:00,QQQ,101.167,101.204,101.124,101.17,277,1min
2016-06-29 18:16:00,QQQ,101.167,101.204,101.124,101.17,9700,1min
2016-06-29 18:15:00,QQQ,101.167,101.204,101.124,101.17,5000,1min
2016-06-29 18:14:00,QQQ,101.148,101.185,101.105,101.151,300,1min
2016-06-29 18:13:00,QQQ,101.148,101.185,101.105,101.151,300,1min
2016-06-29 18:10:00,QQQ,101.158,101.194,101.115,101.16,2000,1min
2016-06-29 18:01:00,QQQ,101.176,101.213,101.124,101.17,1516,1min
2016-06-29 18:00:00,QQQ,101.176,101.232,101.096,101.198,10842,1min
2016-06-29 17:58:00,QQQ,101.101,101.147,101.058,101.113,5208,1min
2016-06-29 17:53:00,QQQ,101.053,101.09,101.01,101.056,900,1min
2016-06-29 17:47:00,QQQ,101.063,101.099,101.02,101.065,1000,1min
2016-06-29 17:45:00,QQQ,101.053,101.09,101.01,101.056,100,1min
2016-06-29 17:44:00,QQQ,101.072,101.109,101.029,101.075,500,1min
2016-06-29 17:43:00,QQQ,101.053,101.09,101.01,101.056,424,1min
2016-06-29 17:36:00,QQQ,101.025,101.061,100.982,101.028,403,1min
2016-06-29 17:34:00,QQQ,101.11,101.147,101.067,101.113,100,1min
2016-06-29 17:29:00,QQQ,101.072,101.109,101.029,101.075,400,1min
2016-06-29 17:26:00,QQQ,101.091,101.128,101.048,101.094,300,1min
2016-06-29 17:23:00,QQQ,101.11,101.147,101.048,101.094,2410,1min
2016-06-29 17:19:00,QQQ,101.101,101.137,101.058,101.103,100,1min
2016-06-29 17:15:00,QQQ,101.139,101.175,101.096,101.141,2500,1min
2016-06-29 17:14:00,QQQ,101.12,101.156,101.058,101.103,1998,1min
2016-06-29 17:13:00,QQQ,101.139,101.175,101.096,101.141,700,1min
2016-06-29 17:11:00,QQQ,101.139,101.175,101.096,101.141,200,1min
2016-06-29 17:10:00,QQQ,101.139,101.175,101.096,101.141,100,1min
2016-06-29 17:07:00,QQQ,101.186,101.223,101.143,101.189,802,1min
2016-06-29 17:04:00,QQQ,101.148,101.185,101.105,101.151,198,1min
2016-06-29 17:02:00,QQQ,101.224,101.279,101.181,101.246,900,1min
2016-06-29 17:01:00,QQQ,101.3,101.336,101.257,101.302,300,1min
2016-06-29 17:00:00,QQQ,101.262,101.298,101.219,101.265,100,1min
2016-06-29 16:59:00,QQQ,101.252,101.289,101.209,101.255,397,1min
2016-06-29 16:58:00,QQQ,101.214,101.279,101.162,101.246,25900,1min
2016-06-29 16:57:00,QQQ,101.224,101.26,101.162,101.208,13574,1min
2016-06-29 16:56:00,QQQ,101.224,101.26,101.181,101.227,3325,1min
2016-06-29 16:55:00,QQQ,101.205,101.242,101.162,101.208,100,1min
2016-06-29 16:54:00,QQQ,101.214,101.298,101.171,101.255,9834,1min
2016-06-29 16:53:00,QQQ,101.195,101.26,101.152,101.217,2167,1min
2016-06-29 16:52:00,QQQ,101.082,101.213,101.039,101.16,14499,1min
2016-06-29 16:51:00,QQQ,101.044,101.109,101.001,101.075,4144,1min
2016-06-29 16:50:00,QQQ,101.034,101.071,100.991,101.037,1644,1min
2016-06-29 16:49:00,QQQ,100.987,101.033,100.944,100.999,2812,1min
2016-06-29 16:47:00,QQQ,100.987,101.023,100.935,100.98,40819,1min
2016-06-29 16:46:00,QQQ,100.977,101.014,100.935,100.98,5000,1min
2016-06-29 16:45:00,QQQ,100.958,101.014,100.916,100.98,52984,1min
2016-06-29 16:44:00,QQQ,100.958,100.995,100.906,100.952,112900,1min
2016-06-29 16:43:00,QQQ,100.902,100.985,100.859,100.952,29937,1min
2016-06-29 16:42:00,QQQ,100.902,100.938,100.849,100.895,12462,1min
2016-06-29 16:41:00,QQQ,100.902,100.938,100.859,100.904,43100,1min
2016-06-29 16:40:00,QQQ,100.873,100.929,100.83,100.895,10034,1min
2016-06-29 16:37:00,QQQ,100.873,100.948,100.802,100.847,76321,1min
2016-06-29 16:36:00,QQQ,100.835,100.881,100.792,100.847,1779,1min
2016-06-29 16:33:00,QQQ,100.807,100.843,100.764,100.81,1000,1min
2016-06-29 16:31:00,QQQ,100.845,100.881,100.773,100.819,9999,1min
2016-06-29 16:30:00,QQQ,100.883,100.948,100.773,100.828,38595,1min
2016-06-29 16:27:00,QQQ,100.758,100.794,100.715,100.761,17141,1min
2016-06-29 16:24:00,QQQ,100.835,100.9,100.792,100.866,2598,1min
2016-06-29 16:23:00,QQQ,100.864,100.9,100.821,100.866,7999,1min
