Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-12-31 11:07:00,QQQ,97.825,97.875,97.763,97.828,13190,1min
2014-12-31 11:06:00,QQQ,97.825,97.875,97.763,97.828,35999,1min
2014-12-31 11:05:00,QQQ,97.844,97.894,97.772,97.828,22171,1min
2014-12-31 11:04:00,QQQ,97.861,97.902,97.777,97.837,13790,1min
2014-12-31 11:03:00,QQQ,97.862,97.903,97.791,97.847,15816,1min
2014-12-31 11:02:00,QQQ,97.862,97.913,97.8,97.848,23045,1min
2014-12-31 11:01:00,QQQ,97.872,97.913,97.791,97.847,110388,1min
2014-12-31 11:00:00,QQQ,97.868,97.922,97.81,97.865,37213,1min
2014-12-31 10:59:00,QQQ,97.853,97.913,97.8,97.856,22942,1min
2014-12-31 10:58:00,QQQ,97.841,97.903,97.788,97.847,26942,1min
2014-12-31 10:57:00,QQQ,97.872,97.913,97.782,97.837,25574,1min
2014-12-31 10:56:00,QQQ,97.889,97.931,97.814,97.875,76911,1min
2014-12-31 10:55:00,QQQ,97.881,97.941,97.823,97.879,42760,1min
2014-12-31 10:54:00,QQQ,97.872,97.931,97.818,97.87,46339,1min
2014-12-31 10:53:00,QQQ,97.834,97.908,97.772,97.855,56904,1min
2014-12-31 10:52:00,QQQ,97.797,97.875,97.744,97.828,84128,1min
2014-12-31 10:51:00,QQQ,97.769,97.838,97.707,97.782,44961,1min
2014-12-31 10:50:00,QQQ,97.76,97.81,97.697,97.754,59828,1min
2014-12-31 10:49:00,QQQ,97.732,97.801,97.679,97.754,48879,1min
2014-12-31 10:48:00,QQQ,97.713,97.763,97.651,97.716,20829,1min
2014-12-31 10:47:00,QQQ,97.717,97.763,97.66,97.707,10814,1min
2014-12-31 10:46:00,QQQ,97.713,97.763,97.66,97.711,24049,1min
2014-12-31 10:45:00,QQQ,97.713,97.763,97.651,97.707,21486,1min
2014-12-31 10:44:00,QQQ,97.704,97.754,97.646,97.707,57132,1min
2014-12-31 10:43:00,QQQ,97.704,97.754,97.641,97.698,34379,1min
2014-12-31 10:42:00,QQQ,97.704,97.754,97.645,97.693,8183,1min
2014-12-31 10:41:00,QQQ,97.694,97.745,97.641,97.688,42783,1min
2014-12-31 10:40:00,QQQ,97.679,97.735,97.626,97.688,9539,1min
2014-12-31 10:39:00,QQQ,97.68,97.735,97.627,97.679,30515,1min
2014-12-31 10:38:00,QQQ,97.704,97.763,97.623,97.67,26277,1min
2014-12-31 10:37:00,QQQ,97.713,97.754,97.645,97.692,8620,1min
2014-12-31 10:36:00,QQQ,97.708,97.763,97.651,97.704,17387,1min
2014-12-31 10:35:00,QQQ,97.701,97.754,97.641,97.707,40549,1min
2014-12-31 10:34:00,QQQ,97.695,97.745,97.641,97.693,19084,1min
2014-12-31 10:33:00,QQQ,97.682,97.74,97.623,97.688,12287,1min
2014-12-31 10:32:00,QQQ,97.676,97.726,97.613,97.679,21378,1min
2014-12-31 10:31:00,QQQ,97.676,97.721,97.613,97.66,10850,1min
2014-12-31 10:30:00,QQQ,97.666,97.735,97.609,97.67,39927,1min
2014-12-31 10:29:00,QQQ,97.676,97.726,97.609,97.656,16296,1min
2014-12-31 10:28:00,QQQ,97.682,97.726,97.613,97.67,22906,1min
2014-12-31 10:27:00,QQQ,97.685,97.726,97.623,97.67,55463,1min
2014-12-31 10:26:00,QQQ,97.685,97.735,97.623,97.679,16032,1min
2014-12-31 10:25:00,QQQ,97.666,97.735,97.613,97.679,130354,1min
2014-12-31 10:24:00,QQQ,97.666,97.707,97.604,97.66,42747,1min
2014-12-31 10:23:00,QQQ,97.666,97.708,97.604,97.66,68050,1min
2014-12-31 10:22:00,QQQ,97.62,97.707,97.567,97.66,77912,1min
2014-12-31 10:21:00,QQQ,97.596,97.656,97.543,97.609,23667,1min
2014-12-31 10:20:00,QQQ,97.551,97.633,97.498,97.586,9100,1min
2014-12-31 10:19:00,QQQ,97.582,97.623,97.501,97.548,7697,1min
2014-12-31 10:18:00,QQQ,97.582,97.623,97.508,97.567,48854,1min
2014-12-31 10:17:00,QQQ,97.564,97.629,97.492,97.582,20385,1min
2014-12-31 10:16:00,QQQ,97.592,97.633,97.511,97.558,24256,1min
2014-12-31 10:15:00,QQQ,97.61,97.652,97.539,97.586,24808,1min
2014-12-31 10:14:00,QQQ,97.61,97.651,97.543,97.604,4600,1min
2014-12-31 10:13:00,QQQ,97.601,97.651,97.539,97.604,40518,1min
2014-12-31 10:12:00,QQQ,97.592,97.651,97.539,97.599,11268,1min
2014-12-31 10:11:00,QQQ,97.596,97.647,97.529,97.581,37690,1min
2014-12-31 10:10:00,QQQ,97.582,97.648,97.529,97.59,5048,1min
2014-12-31 10:09:00,QQQ,97.601,97.651,97.529,97.586,34029,1min
2014-12-31 10:08:00,QQQ,97.578,97.651,97.525,97.603,6465,1min
2014-12-31 10:07:00,QQQ,97.582,97.628,97.52,97.581,6610,1min
2014-12-31 10:06:00,QQQ,97.565,97.623,97.511,97.576,17167,1min
2014-12-31 10:05:00,QQQ,97.573,97.623,97.501,97.567,41090,1min
2014-12-31 10:04:00,QQQ,97.554,97.614,97.501,97.567,33808,1min
2014-12-31 10:03:00,QQQ,97.582,97.633,97.492,97.547,158421,1min
2014-12-31 10:02:00,QQQ,97.624,97.665,97.539,97.586,53761,1min
2014-12-31 10:01:00,QQQ,97.62,97.67,97.548,97.614,57601,1min
2014-12-31 10:00:00,QQQ,97.545,97.661,97.492,97.614,80035,1min
2014-12-31 09:59:00,QQQ,97.545,97.605,97.492,97.539,24520,1min
2014-12-31 09:58:00,QQQ,97.545,97.586,97.474,97.539,100219,1min
2014-12-31 09:57:00,QQQ,97.564,97.605,97.492,97.539,18171,1min
2014-12-31 09:56:00,QQQ,97.601,97.642,97.511,97.558,33200,1min
2014-12-31 09:55:00,QQQ,97.582,97.642,97.525,97.586,70240,1min
2014-12-31 09:54:00,QQQ,97.582,97.623,97.511,97.576,81389,1min
2014-12-31 09:53:00,QQQ,97.564,97.619,97.511,97.567,60357,1min
2014-12-31 09:52:00,QQQ,97.545,97.623,97.492,97.567,35395,1min
2014-12-31 09:51:00,QQQ,97.508,97.595,97.446,97.53,102517,1min
2014-12-31 09:50:00,QQQ,97.499,97.549,97.443,97.501,17407,1min
2014-12-31 09:49:00,QQQ,97.498,97.558,97.436,97.497,39581,1min
2014-12-31 09:48:00,QQQ,97.508,97.567,97.45,97.502,33240,1min
2014-12-31 09:47:00,QQQ,97.554,97.605,97.436,97.499,71510,1min
2014-12-31 09:46:00,QQQ,97.564,97.614,97.492,97.548,87907,1min
2014-12-31 09:45:00,QQQ,97.545,97.605,97.487,97.548,88004,1min
2014-12-31 09:44:00,QQQ,97.61,97.661,97.487,97.534,84138,1min
2014-12-31 09:43:00,QQQ,97.601,97.651,97.52,97.604,111928,1min
2014-12-31 09:42:00,QQQ,97.601,97.651,97.533,97.595,38898,1min
2014-12-31 09:41:00,QQQ,97.601,97.651,97.539,97.595,46557,1min
2014-12-31 09:40:00,QQQ,97.592,97.651,97.539,97.595,63644,1min
2014-12-31 09:39:00,QQQ,97.559,97.651,97.497,97.586,110464,1min
2014-12-31 09:38:00,QQQ,97.61,97.661,97.501,97.553,127017,1min
2014-12-31 09:37:00,QQQ,97.62,97.689,97.548,97.6,64683,1min
2014-12-31 09:36:00,QQQ,97.657,97.698,97.567,97.618,84210,1min
2014-12-31 09:35:00,QQQ,97.545,97.689,97.483,97.642,236062,1min
2014-12-31 09:34:00,QQQ,97.517,97.595,97.464,97.539,152531,1min
2014-12-31 09:33:00,QQQ,97.508,97.558,97.427,97.502,110613,1min
2014-12-31 09:32:00,QQQ,97.526,97.586,97.403,97.492,97557,1min
2014-12-31 09:31:00,QQQ,97.583,97.623,97.473,97.52,91449,1min
2014-12-31 09:30:00,QQQ,97.517,97.679,97.445,97.586,345128,1min
2014-12-31 09:29:00,QQQ,97.47,97.549,97.417,97.502,13021,1min
2014-12-31 09:28:00,QQQ,97.498,97.539,97.417,97.464,28000,1min
2014-12-31 09:27:00,QQQ,97.517,97.558,97.464,97.511,500,1min
2014-12-31 09:26:00,QQQ,97.536,97.577,97.483,97.53,7200,1min
2014-12-31 09:24:00,QQQ,97.526,97.577,97.473,97.53,1000,1min
2014-12-31 09:21:00,QQQ,97.526,97.567,97.473,97.52,1940,1min
2014-12-31 09:18:00,QQQ,97.554,97.595,97.501,97.548,1011,1min
2014-12-31 09:17:00,QQQ,97.564,97.605,97.511,97.558,1000,1min
2014-12-31 09:16:00,QQQ,97.564,97.605,97.511,97.558,400,1min
2014-12-31 09:15:00,QQQ,97.545,97.586,97.492,97.539,300,1min
2014-12-31 09:11:00,QQQ,97.508,97.549,97.455,97.502,185,1min
2014-12-31 09:10:00,QQQ,97.498,97.539,97.445,97.492,4800,1min
2014-12-31 09:07:00,QQQ,97.498,97.539,97.445,97.492,5400,1min
2014-12-31 09:04:00,QQQ,97.498,97.539,97.427,97.483,7750,1min
2014-12-31 09:03:00,QQQ,97.508,97.549,97.455,97.502,100,1min
2014-12-31 09:02:00,QQQ,97.517,97.567,97.464,97.511,5123,1min
2014-12-31 08:49:00,QQQ,97.498,97.539,97.445,97.492,228,1min
2014-12-31 08:44:00,QQQ,97.508,97.549,97.455,97.502,1000,1min
2014-12-31 08:43:00,QQQ,97.526,97.567,97.473,97.52,600,1min
2014-12-31 08:40:00,QQQ,97.498,97.539,97.436,97.483,4300,1min
2014-12-31 08:35:00,QQQ,97.489,97.53,97.436,97.483,2500,1min
2014-12-31 08:31:00,QQQ,97.508,97.549,97.427,97.483,13000,1min
2014-12-31 08:30:00,QQQ,97.498,97.549,97.445,97.502,9500,1min
2014-12-31 08:29:00,QQQ,97.517,97.558,97.455,97.502,1184,1min
2014-12-31 08:27:00,QQQ,97.517,97.558,97.464,97.511,123,1min
2014-12-31 08:25:00,QQQ,97.517,97.558,97.464,97.511,200,1min
2014-12-31 08:23:00,QQQ,97.545,97.586,97.483,97.53,600,1min
2014-12-31 08:20:00,QQQ,97.536,97.577,97.483,97.53,100,1min
2014-12-31 08:19:00,QQQ,97.536,97.577,97.483,97.53,600,1min
2014-12-31 08:18:00,QQQ,97.536,97.577,97.483,97.53,250,1min
2014-12-31 08:17:00,QQQ,97.545,97.586,97.492,97.539,400,1min
2014-12-31 08:16:00,QQQ,97.554,97.595,97.492,97.539,3250,1min
2014-12-31 08:14:00,QQQ,97.564,97.605,97.511,97.558,300,1min
2014-12-31 08:13:00,QQQ,97.573,97.614,97.52,97.567,1000,1min
2014-12-31 08:02:00,QQQ,97.657,97.698,97.604,97.651,15000,1min
2014-12-31 08:00:00,QQQ,97.508,97.567,97.455,97.52,1550,1min
2014-12-31 07:32:00,QQQ,97.498,97.539,97.445,97.492,538,1min
2014-12-31 07:31:00,QQQ,97.508,97.549,97.455,97.502,200,1min
2014-12-31 07:15:00,QQQ,97.48,97.521,97.427,97.474,100,1min
2014-12-31 07:14:00,QQQ,97.47,97.511,97.417,97.464,100,1min
2014-12-30 19:33:00,QQQ,97.48,97.521,97.427,97.474,170,1min
2014-12-30 19:21:00,QQQ,97.48,97.521,97.427,97.474,1000,1min
2014-12-30 19:14:00,QQQ,97.498,97.539,97.445,97.492,1300,1min
2014-12-30 19:04:00,QQQ,97.508,97.549,97.455,97.502,500,1min
2014-12-30 19:03:00,QQQ,97.508,97.549,97.455,97.502,500,1min
2014-12-30 18:56:00,QQQ,97.508,97.558,97.455,97.502,800,1min
2014-12-30 18:52:00,QQQ,97.498,97.539,97.445,97.492,100,1min
2014-12-30 18:50:00,QQQ,97.498,97.539,97.445,97.492,500,1min
2014-12-30 18:44:00,QQQ,97.508,97.549,97.455,97.502,516,1min
2014-12-30 18:20:00,QQQ,97.498,97.539,97.445,97.492,900,1min
2014-12-30 18:17:00,QQQ,97.494,97.535,97.441,97.488,500,1min
2014-12-30 18:15:00,QQQ,97.48,97.521,97.427,97.474,2590,1min
2014-12-30 18:12:00,QQQ,97.461,97.502,97.408,97.455,760,1min
2014-12-30 18:03:00,QQQ,97.452,97.493,97.399,97.446,100,1min
2014-12-30 17:56:00,QQQ,97.349,97.39,97.296,97.343,250587,1min
2014-12-30 17:27:00,QQQ,97.461,97.502,97.408,97.455,240,1min
2014-12-30 17:24:00,QQQ,97.442,97.483,97.389,97.436,100,1min
2014-12-30 17:12:00,QQQ,97.396,97.437,97.343,97.39,289,1min
2014-12-30 16:43:00,QQQ,97.442,97.483,97.389,97.436,2512,1min
2014-12-30 16:41:00,QQQ,97.424,97.465,97.371,97.418,1254,1min
2014-12-30 16:40:00,QQQ,97.414,97.455,97.361,97.408,100,1min
2014-12-30 16:37:00,QQQ,97.414,97.455,97.361,97.408,358,1min
2014-12-30 16:36:00,QQQ,97.414,97.455,97.361,97.408,700,1min
2014-12-30 16:35:00,QQQ,97.414,97.455,97.361,97.408,200,1min
2014-12-30 16:34:00,QQQ,97.405,97.446,97.352,97.399,1000,1min
2014-12-30 16:33:00,QQQ,97.414,97.455,97.361,97.408,1000,1min
2014-12-30 16:31:00,QQQ,97.433,97.474,97.371,97.418,866,1min
2014-12-30 16:29:00,QQQ,97.433,97.474,97.38,97.427,385,1min
2014-12-30 16:27:00,QQQ,97.433,97.474,97.38,97.427,144,1min
2014-12-30 16:24:00,QQQ,97.424,97.465,97.371,97.418,375,1min
2014-12-30 16:20:00,QQQ,97.396,97.437,97.343,97.39,164,1min
2014-12-30 16:19:00,QQQ,97.424,97.465,97.371,97.418,800,1min
2014-12-30 16:18:00,QQQ,97.424,97.465,97.371,97.418,200,1min
2014-12-30 16:15:00,QQQ,97.349,97.437,97.296,97.39,200,1min
2014-12-30 16:14:00,QQQ,97.442,97.483,97.371,97.418,3157,1min
2014-12-30 16:13:00,QQQ,97.433,97.483,97.371,97.436,1740,1min
2014-12-30 16:12:00,QQQ,97.405,97.455,97.352,97.408,3239,1min
2014-12-30 16:11:00,QQQ,97.396,97.437,97.343,97.39,193,1min
2014-12-30 16:10:00,QQQ,97.396,97.446,97.343,97.399,27249,1min
2014-12-30 16:09:00,QQQ,97.396,97.437,97.334,97.39,2400,1min
2014-12-30 16:08:00,QQQ,97.358,97.437,97.306,97.38,112831,1min
2014-12-30 16:07:00,QQQ,97.386,97.427,97.324,97.371,6215,1min
2014-12-30 16:06:00,QQQ,97.386,97.427,97.334,97.38,6200,1min
2014-12-30 16:05:00,QQQ,97.358,97.418,97.296,97.371,68637,1min
2014-12-30 16:04:00,QQQ,97.368,97.418,97.306,97.362,30600,1min
2014-12-30 16:03:00,QQQ,97.377,97.656,97.324,97.435,216050,1min
2014-12-30 16:02:00,QQQ,97.368,97.409,97.315,97.362,37420,1min
2014-12-30 16:01:00,QQQ,97.368,97.418,97.306,97.362,60990,1min
2014-12-30 16:00:00,QQQ,97.33,97.595,97.278,97.362,168668,1min
2014-12-30 15:59:00,QQQ,97.368,97.427,97.278,97.334,362628,1min
2014-12-30 15:58:00,QQQ,97.377,97.427,97.306,97.362,351595,1min
2014-12-30 15:57:00,QQQ,97.377,97.427,97.296,97.371,121995,1min
2014-12-30 15:56:00,QQQ,97.405,97.446,97.315,97.371,129376,1min
2014-12-30 15:55:00,QQQ,97.377,97.455,97.324,97.399,73710,1min
2014-12-30 15:54:00,QQQ,97.377,97.437,97.315,97.38,98056,1min
2014-12-30 15:53:00,QQQ,97.358,97.418,97.296,97.371,75305,1min
2014-12-30 15:52:00,QQQ,97.377,97.427,97.303,97.35,52033,1min
2014-12-30 15:51:00,QQQ,97.405,97.446,97.315,97.371,51389,1min
2014-12-30 15:50:00,QQQ,97.442,97.493,97.334,97.399,180398,1min
2014-12-30 15:49:00,QQQ,97.452,97.502,97.385,97.455,32087,1min
2014-12-30 15:48:00,QQQ,97.414,97.493,97.352,97.446,93045,1min
2014-12-30 15:47:00,QQQ,97.424,97.474,97.352,97.408,33979,1min
2014-12-30 15:46:00,QQQ,97.386,97.455,97.334,97.408,22696,1min
2014-12-30 15:45:00,QQQ,97.433,97.474,97.329,97.38,46646,1min
2014-12-30 15:44:00,QQQ,97.414,97.474,97.343,97.427,48141,1min
2014-12-30 15:43:00,QQQ,97.424,97.465,97.361,97.408,39902,1min
2014-12-30 15:42:00,QQQ,97.452,97.493,97.371,97.427,47640,1min
2014-12-30 15:41:00,QQQ,97.414,97.474,97.352,97.427,42163,1min
2014-12-30 15:40:00,QQQ,97.48,97.53,97.352,97.399,63128,1min
2014-12-30 15:39:00,QQQ,97.47,97.521,97.403,97.474,98599,1min
2014-12-30 15:38:00,QQQ,97.475,97.518,97.408,97.464,14586,1min
2014-12-30 15:37:00,QQQ,97.46,97.521,97.399,97.464,32678,1min
2014-12-30 15:36:00,QQQ,97.461,97.511,97.399,97.446,32598,1min
2014-12-30 15:35:00,QQQ,97.424,97.521,97.371,97.446,180777,1min
2014-12-30 15:34:00,QQQ,97.414,97.465,97.352,97.414,50192,1min
2014-12-30 15:33:00,QQQ,97.377,97.455,97.324,97.408,32888,1min
2014-12-30 15:32:00,QQQ,97.391,97.437,97.324,97.371,24693,1min
2014-12-30 15:31:00,QQQ,97.386,97.437,97.324,97.39,14539,1min
2014-12-30 15:30:00,QQQ,97.391,97.432,97.324,97.371,10498,1min
2014-12-30 15:29:00,QQQ,97.377,97.437,97.324,97.385,16613,1min
2014-12-30 15:28:00,QQQ,97.401,97.446,97.324,97.371,29844,1min
2014-12-30 15:27:00,QQQ,97.396,97.446,97.343,97.399,9470,1min
2014-12-30 15:26:00,QQQ,97.386,97.446,97.334,97.39,13999,1min
2014-12-30 15:25:00,QQQ,97.396,97.446,97.337,97.385,22915,1min
2014-12-30 15:24:00,QQQ,97.396,97.446,97.343,97.39,4658,1min
2014-12-30 15:23:00,QQQ,97.405,97.455,97.344,97.399,29008,1min
2014-12-30 15:22:00,QQQ,97.405,97.446,97.343,97.394,14500,1min
2014-12-30 15:21:00,QQQ,97.405,97.446,97.343,97.399,31927,1min
2014-12-30 15:20:00,QQQ,97.402,97.446,97.343,97.399,9616,1min
2014-12-30 15:19:00,QQQ,97.405,97.455,97.352,97.399,20636,1min
2014-12-30 15:18:00,QQQ,97.377,97.445,97.318,97.39,46584,1min
2014-12-30 15:17:00,QQQ,97.405,97.455,97.32,97.371,27483,1min
2014-12-30 15:16:00,QQQ,97.411,97.455,97.352,97.399,18753,1min
2014-12-30 15:15:00,QQQ,97.405,97.455,97.343,97.399,29354,1min
2014-12-30 15:14:00,QQQ,97.434,97.482,97.343,97.399,54736,1min
2014-12-30 15:13:00,QQQ,97.451,97.493,97.38,97.427,42883,1min
2014-12-30 15:12:00,QQQ,97.433,97.493,97.38,97.446,10994,1min
2014-12-30 15:11:00,QQQ,97.442,97.483,97.381,97.435,1669,1min
2014-12-30 15:10:00,QQQ,97.433,97.483,97.371,97.436,11323,1min
2014-12-30 15:09:00,QQQ,97.461,97.502,97.38,97.427,30924,1min
2014-12-30 15:08:00,QQQ,97.452,97.502,97.39,97.455,22098,1min
2014-12-30 15:07:00,QQQ,97.442,97.502,97.385,97.455,22326,1min
2014-12-30 15:06:00,QQQ,97.433,97.493,97.38,97.436,15575,1min
2014-12-30 15:05:00,QQQ,97.442,97.488,97.371,97.422,7430,1min
2014-12-30 15:04:00,QQQ,97.433,97.48,97.371,97.432,6232,1min
2014-12-30 15:03:00,QQQ,97.411,97.474,97.358,97.418,4038,1min
2014-12-30 15:02:00,QQQ,97.396,97.455,97.334,97.399,8476,1min
2014-12-30 15:01:00,QQQ,97.405,97.465,97.352,97.399,8045,1min
2014-12-30 15:00:00,QQQ,97.4,97.455,97.347,97.408,7240,1min
2014-12-30 14:59:00,QQQ,97.368,97.437,97.315,97.39,7782,1min
2014-12-30 14:58:00,QQQ,97.386,97.427,97.306,97.353,21350,1min
2014-12-30 14:57:00,QQQ,97.397,97.445,97.315,97.38,19672,1min
2014-12-30 14:56:00,QQQ,97.414,97.455,97.343,97.396,12639,1min
2014-12-30 14:55:00,QQQ,97.396,97.455,97.343,97.403,9275,1min
2014-12-30 14:54:00,QQQ,97.426,97.47,97.352,97.399,35085,1min
2014-12-30 14:53:00,QQQ,97.442,97.484,97.371,97.426,32638,1min
2014-12-30 14:52:00,QQQ,97.447,97.497,97.381,97.441,39987,1min
2014-12-30 14:51:00,QQQ,97.452,97.502,97.394,97.446,4500,1min
2014-12-30 14:50:00,QQQ,97.452,97.502,97.393,97.446,6890,1min
2014-12-30 14:49:00,QQQ,97.452,97.493,97.389,97.436,5009,1min
2014-12-30 14:48:00,QQQ,97.447,97.507,97.394,97.455,62122,1min
2014-12-30 14:47:00,QQQ,97.424,97.493,97.371,97.446,16990,1min
2014-12-30 14:46:00,QQQ,97.452,97.493,97.371,97.418,11185,1min
2014-12-30 14:45:00,QQQ,97.433,97.493,97.366,97.443,15864,1min
2014-12-30 14:44:00,QQQ,97.433,97.481,97.371,97.426,3466,1min
2014-12-30 14:43:00,QQQ,97.428,97.474,97.371,97.427,800,1min
2014-12-30 14:42:00,QQQ,97.424,97.482,97.371,97.424,60658,1min
2014-12-30 14:41:00,QQQ,97.432,97.483,97.371,97.426,23637,1min
2014-12-30 14:40:00,QQQ,97.442,97.483,97.371,97.427,15339,1min
2014-12-30 14:39:00,QQQ,97.438,97.483,97.38,97.436,16880,1min
2014-12-30 14:38:00,QQQ,97.414,97.483,97.358,97.427,30647,1min
2014-12-30 14:37:00,QQQ,97.377,97.469,97.324,97.408,62264,1min
2014-12-30 14:36:00,QQQ,97.334,97.418,97.281,97.371,20732,1min
2014-12-30 14:35:00,QQQ,97.33,97.381,97.269,97.324,8691,1min
2014-12-30 14:34:00,QQQ,97.316,97.362,97.259,97.315,7798,1min
2014-12-30 14:33:00,QQQ,97.303,97.361,97.25,97.306,4853,1min
2014-12-30 14:32:00,QQQ,97.316,97.357,97.24,97.306,35556,1min
2014-12-30 14:31:00,QQQ,97.312,97.371,97.259,97.311,55714,1min
2014-12-30 14:30:00,QQQ,97.284,97.353,97.222,97.306,17434,1min
2014-12-30 14:29:00,QQQ,97.284,97.325,97.212,97.268,16388,1min
2014-12-30 14:28:00,QQQ,97.265,97.325,97.203,97.278,19434,1min
2014-12-30 14:27:00,QQQ,97.265,97.315,97.211,97.262,16863,1min
2014-12-30 14:26:00,QQQ,97.274,97.315,97.203,97.259,10426,1min
2014-12-30 14:25:00,QQQ,97.284,97.334,97.231,97.278,13488,1min
2014-12-30 14:24:00,QQQ,97.274,97.334,97.222,97.278,4950,1min
2014-12-30 14:23:00,QQQ,97.284,97.325,97.21,97.268,10683,1min
2014-12-30 14:22:00,QQQ,97.293,97.343,97.231,97.281,47032,1min
2014-12-30 14:21:00,QQQ,97.293,97.343,97.231,97.296,25855,1min
2014-12-30 14:20:00,QQQ,97.256,97.343,97.203,97.287,47457,1min
2014-12-30 14:19:00,QQQ,97.237,97.296,97.184,97.24,8402,1min
2014-12-30 14:18:00,QQQ,97.228,97.286,97.175,97.235,10280,1min
2014-12-30 14:17:00,QQQ,97.229,97.278,97.166,97.225,17456,1min
2014-12-30 14:16:00,QQQ,97.247,97.287,97.166,97.222,54082,1min
2014-12-30 14:15:00,QQQ,97.256,97.305,97.17,97.231,21840,1min
2014-12-30 14:14:00,QQQ,97.237,97.301,97.175,97.247,6716,1min
2014-12-30 14:13:00,QQQ,97.256,97.306,97.184,97.24,32757,1min
2014-12-30 14:12:00,QQQ,97.265,97.315,97.203,97.25,13284,1min
2014-12-30 14:11:00,QQQ,97.256,97.315,97.184,97.259,49135,1min
2014-12-30 14:10:00,QQQ,97.256,97.306,97.194,97.25,16164,1min
2014-12-30 14:09:00,QQQ,97.274,97.315,97.203,97.258,13539,1min
2014-12-30 14:08:00,QQQ,97.256,97.315,97.202,97.259,17828,1min
2014-12-30 14:07:00,QQQ,97.261,97.315,97.203,97.25,8850,1min
2014-12-30 14:06:00,QQQ,97.265,97.315,97.203,97.259,10196,1min
2014-12-30 14:05:00,QQQ,97.265,97.315,97.194,97.25,30931,1min
2014-12-30 14:04:00,QQQ,97.228,97.306,97.175,97.259,25807,1min
2014-12-30 14:03:00,QQQ,97.219,97.287,97.166,97.222,70313,1min
2014-12-30 14:02:00,QQQ,97.228,97.278,97.161,97.208,18865,1min
2014-12-30 14:01:00,QQQ,97.247,97.31,97.166,97.222,79774,1min
2014-12-30 14:00:00,QQQ,97.265,97.311,97.203,97.25,20702,1min
2014-12-30 13:59:00,QQQ,97.274,97.32,97.203,97.265,9258,1min
2014-12-30 13:58:00,QQQ,97.288,97.343,97.231,97.278,8400,1min
2014-12-30 13:57:00,QQQ,97.281,97.343,97.212,97.287,28526,1min
2014-12-30 13:56:00,QQQ,97.274,97.325,97.212,97.278,22426,1min
2014-12-30 13:55:00,QQQ,97.274,97.325,97.209,97.278,10427,1min
2014-12-30 13:54:00,QQQ,97.302,97.343,97.231,97.278,31573,1min
2014-12-30 13:53:00,QQQ,97.312,97.362,97.25,97.306,19916,1min
2014-12-30 13:52:00,QQQ,97.321,97.362,97.25,97.299,6900,1min
2014-12-30 13:51:00,QQQ,97.318,97.371,97.25,97.315,38064,1min
2014-12-30 13:50:00,QQQ,97.34,97.381,97.25,97.306,19079,1min
2014-12-30 13:49:00,QQQ,97.303,97.381,97.24,97.334,63733,1min
2014-12-30 13:48:00,QQQ,97.293,97.353,97.23,97.296,36523,1min
2014-12-30 13:47:00,QQQ,97.261,97.334,97.203,97.287,25935,1min
2014-12-30 13:46:00,QQQ,97.293,97.334,97.194,97.25,57578,1min
2014-12-30 13:45:00,QQQ,97.312,97.353,97.24,97.287,56932,1min
2014-12-30 13:44:00,QQQ,97.312,97.362,97.25,97.296,20521,1min
2014-12-30 13:43:00,QQQ,97.293,97.353,97.222,97.296,61168,1min
2014-12-30 13:42:00,QQQ,97.284,97.353,97.231,97.287,63355,1min
2014-12-30 13:41:00,QQQ,97.377,97.418,97.222,97.268,109211,1min
2014-12-30 13:40:00,QQQ,97.439,97.48,97.324,97.38,34681,1min
2014-12-30 13:39:00,QQQ,97.424,97.474,97.371,97.427,8641,1min
2014-12-30 13:38:00,QQQ,97.442,97.493,97.38,97.427,15564,1min
2014-12-30 13:37:00,QQQ,97.444,97.511,97.386,97.436,9041,1min
2014-12-30 13:36:00,QQQ,97.452,97.502,97.389,97.446,15809,1min
2014-12-30 13:35:00,QQQ,97.47,97.511,97.408,97.455,5041,1min
2014-12-30 13:34:00,QQQ,97.48,97.521,97.417,97.464,4593,1min
2014-12-30 13:33:00,QQQ,97.489,97.53,97.427,97.474,1894,1min
2014-12-30 13:32:00,QQQ,97.48,97.539,97.427,97.483,46109,1min
2014-12-30 13:31:00,QQQ,97.477,97.521,97.417,97.474,4200,1min
2014-12-30 13:30:00,QQQ,97.442,97.511,97.389,97.464,7100,1min
2014-12-30 13:29:00,QQQ,97.452,97.493,97.389,97.446,15637,1min
2014-12-30 13:28:00,QQQ,97.452,97.498,97.389,97.45,9572,1min
2014-12-30 13:27:00,QQQ,97.442,97.52,97.389,97.455,14943,1min
2014-12-30 13:26:00,QQQ,97.461,97.502,97.389,97.436,21116,1min
2014-12-30 13:25:00,QQQ,97.47,97.511,97.408,97.455,4122,1min
2014-12-30 13:24:00,QQQ,97.468,97.511,97.408,97.463,2592,1min
2014-12-30 13:23:00,QQQ,97.461,97.511,97.408,97.464,2100,1min
2014-12-30 13:22:00,QQQ,97.47,97.521,97.4,97.447,14590,1min
2014-12-30 13:21:00,QQQ,97.452,97.511,97.394,97.464,5400,1min
2014-12-30 13:20:00,QQQ,97.442,97.497,97.389,97.446,17510,1min
2014-12-30 13:19:00,QQQ,97.452,97.502,97.389,97.436,5763,1min
2014-12-30 13:18:00,QQQ,97.458,97.502,97.405,97.455,3337,1min
2014-12-30 13:17:00,QQQ,97.48,97.522,97.408,97.455,8908,1min
