Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-03-31 11:29:00,QQQ,38.279,38.307,38.224,38.273,92909,1min
2008-03-31 11:28:00,QQQ,38.262,38.307,38.215,38.273,171171,1min
2008-03-31 11:27:00,QQQ,38.288,38.316,38.206,38.255,211380,1min
2008-03-31 11:26:00,QQQ,38.227,38.325,38.189,38.273,394163,1min
2008-03-31 11:25:00,QQQ,38.209,38.263,38.163,38.22,129077,1min
2008-03-31 11:24:00,QQQ,38.192,38.246,38.154,38.212,101994,1min
2008-03-31 11:23:00,QQQ,38.183,38.228,38.145,38.194,83654,1min
2008-03-31 11:22:00,QQQ,38.192,38.219,38.136,38.176,103999,1min
2008-03-31 11:21:00,QQQ,38.209,38.246,38.145,38.185,195418,1min
2008-03-31 11:20:00,QQQ,38.192,38.263,38.154,38.203,119021,1min
2008-03-31 11:19:00,QQQ,38.192,38.237,38.136,38.177,145135,1min
2008-03-31 11:18:00,QQQ,38.165,38.219,38.128,38.185,46642,1min
2008-03-31 11:17:00,QQQ,38.165,38.202,38.128,38.168,45659,1min
2008-03-31 11:16:00,QQQ,38.139,38.202,38.101,38.159,73700,1min
2008-03-31 11:15:00,QQQ,38.165,38.202,38.101,38.133,105747,1min
2008-03-31 11:14:00,QQQ,38.157,38.202,38.11,38.168,202231,1min
2008-03-31 11:13:00,QQQ,38.187,38.219,38.119,38.15,87298,1min
2008-03-31 11:12:00,QQQ,38.192,38.219,38.128,38.177,115370,1min
2008-03-31 11:11:00,QQQ,38.2,38.237,38.154,38.185,191477,1min
2008-03-31 11:10:00,QQQ,38.218,38.246,38.163,38.194,68261,1min
2008-03-31 11:09:00,QQQ,38.235,38.263,38.154,38.22,416412,1min
2008-03-31 11:08:00,QQQ,38.244,38.272,38.189,38.222,82101,1min
2008-03-31 11:07:00,QQQ,38.244,38.272,38.198,38.238,70860,1min
2008-03-31 11:06:00,QQQ,38.218,38.282,38.18,38.229,308694,1min
2008-03-31 11:05:00,QQQ,38.209,38.263,38.163,38.212,136356,1min
2008-03-31 11:04:00,QQQ,38.227,38.255,38.163,38.194,230507,1min
2008-03-31 11:03:00,QQQ,38.209,38.255,38.171,38.22,66423,1min
2008-03-31 11:02:00,QQQ,38.244,38.272,38.171,38.212,138742,1min
2008-03-31 11:01:00,QQQ,38.253,38.29,38.189,38.238,56232,1min
2008-03-31 11:00:00,QQQ,38.235,38.281,38.188,38.247,605181,1min
2008-03-31 10:59:00,QQQ,38.227,38.29,38.18,38.229,390590,1min
2008-03-31 10:58:00,QQQ,38.209,38.281,38.163,38.22,472968,1min
2008-03-31 10:57:00,QQQ,38.2,38.246,38.154,38.203,165086,1min
2008-03-31 10:56:00,QQQ,38.157,38.237,38.119,38.194,251357,1min
2008-03-31 10:55:00,QQQ,38.156,38.193,38.101,38.159,81945,1min
2008-03-31 10:54:00,QQQ,38.165,38.202,38.11,38.15,300177,1min
2008-03-31 10:53:00,QQQ,38.165,38.219,38.119,38.159,769177,1min
2008-03-31 10:52:00,QQQ,38.165,38.193,38.101,38.15,129738,1min
2008-03-31 10:51:00,QQQ,38.139,38.193,38.101,38.15,211906,1min
2008-03-31 10:50:00,QQQ,38.115,38.184,38.075,38.142,223216,1min
2008-03-31 10:49:00,QQQ,38.113,38.158,38.075,38.107,166266,1min
2008-03-31 10:48:00,QQQ,38.148,38.18,38.058,38.115,328520,1min
2008-03-31 10:47:00,QQQ,38.148,38.184,38.093,38.15,217656,1min
2008-03-31 10:46:00,QQQ,38.13,38.176,38.075,38.142,186978,1min
2008-03-31 10:45:00,QQQ,38.139,38.167,38.084,38.124,242115,1min
2008-03-31 10:44:00,QQQ,38.13,38.167,38.066,38.133,140338,1min
2008-03-31 10:43:00,QQQ,38.113,38.184,38.066,38.124,820929,1min
2008-03-31 10:42:00,QQQ,38.157,38.184,38.066,38.098,79215,1min
2008-03-31 10:41:00,QQQ,38.148,38.193,38.084,38.15,54020,1min
2008-03-31 10:40:00,QQQ,38.183,38.211,38.11,38.142,212565,1min
2008-03-31 10:39:00,QQQ,38.183,38.219,38.128,38.185,140318,1min
2008-03-31 10:38:00,QQQ,38.183,38.228,38.136,38.168,171537,1min
2008-03-31 10:37:00,QQQ,38.148,38.219,38.101,38.185,498021,1min
2008-03-31 10:36:00,QQQ,38.157,38.184,38.093,38.142,111670,1min
2008-03-31 10:35:00,QQQ,38.104,38.184,38.066,38.15,263892,1min
2008-03-31 10:34:00,QQQ,38.174,38.211,38.023,38.107,3456578,1min
2008-03-31 10:33:00,QQQ,38.183,38.228,38.136,38.177,248065,1min
2008-03-31 10:32:00,QQQ,38.183,38.211,38.136,38.168,75859,1min
2008-03-31 10:31:00,QQQ,38.157,38.219,38.119,38.185,251034,1min
2008-03-31 10:30:00,QQQ,38.13,38.193,38.084,38.15,172937,1min
2008-03-31 10:29:00,QQQ,38.122,38.176,38.066,38.133,384561,1min
2008-03-31 10:28:00,QQQ,38.139,38.176,38.084,38.115,253586,1min
2008-03-31 10:27:00,QQQ,38.165,38.201,38.084,38.123,653870,1min
2008-03-31 10:26:00,QQQ,38.174,38.219,38.119,38.168,251152,1min
2008-03-31 10:25:00,QQQ,38.209,38.263,38.136,38.177,410444,1min
2008-03-31 10:24:00,QQQ,38.262,38.29,38.171,38.212,598032,1min
2008-03-31 10:23:00,QQQ,38.305,38.342,38.214,38.255,415267,1min
2008-03-31 10:22:00,QQQ,38.314,38.36,38.259,38.299,207364,1min
2008-03-31 10:21:00,QQQ,38.341,38.386,38.268,38.308,669182,1min
2008-03-31 10:20:00,QQQ,38.323,38.377,38.259,38.343,515538,1min
2008-03-31 10:19:00,QQQ,38.279,38.351,38.224,38.317,238591,1min
2008-03-31 10:18:00,QQQ,38.27,38.307,38.215,38.273,210007,1min
2008-03-31 10:17:00,QQQ,38.279,38.307,38.224,38.264,61300,1min
2008-03-31 10:16:00,QQQ,38.314,38.342,38.241,38.273,237649,1min
2008-03-31 10:15:00,QQQ,38.288,38.351,38.25,38.308,232566,1min
2008-03-31 10:14:00,QQQ,38.27,38.316,38.233,38.282,275178,1min
2008-03-31 10:13:00,QQQ,38.262,38.307,38.215,38.273,178257,1min
2008-03-31 10:12:00,QQQ,38.235,38.29,38.198,38.255,198104,1min
2008-03-31 10:11:00,QQQ,38.288,38.316,38.197,38.238,179115,1min
2008-03-31 10:10:00,QQQ,38.279,38.342,38.241,38.282,402373,1min
2008-03-31 10:09:00,QQQ,38.33,38.36,38.241,38.282,131583,1min
2008-03-31 10:08:00,QQQ,38.332,38.368,38.268,38.317,266272,1min
2008-03-31 10:07:00,QQQ,38.297,38.36,38.241,38.325,143883,1min
2008-03-31 10:06:00,QQQ,38.297,38.335,38.241,38.29,685937,1min
2008-03-31 10:05:00,QQQ,38.341,38.377,38.268,38.299,218207,1min
2008-03-31 10:04:00,QQQ,38.358,38.386,38.294,38.334,623432,1min
2008-03-31 10:03:00,QQQ,38.332,38.395,38.294,38.361,182046,1min
2008-03-31 10:02:00,QQQ,38.384,38.421,38.294,38.334,974242,1min
2008-03-31 10:01:00,QQQ,38.419,38.447,38.338,38.37,495465,1min
2008-03-31 10:00:00,QQQ,38.454,38.482,38.364,38.404,238995,1min
2008-03-31 09:59:00,QQQ,38.481,38.518,38.399,38.448,231735,1min
2008-03-31 09:58:00,QQQ,38.472,38.526,38.432,38.474,339066,1min
2008-03-31 09:57:00,QQQ,38.463,38.509,38.417,38.474,343388,1min
2008-03-31 09:56:00,QQQ,38.472,38.509,38.416,38.457,568054,1min
2008-03-31 09:55:00,QQQ,38.454,38.518,38.399,38.466,356031,1min
2008-03-31 09:54:00,QQQ,38.428,38.491,38.381,38.457,974727,1min
2008-03-31 09:53:00,QQQ,38.437,38.482,38.373,38.422,1396234,1min
2008-03-31 09:52:00,QQQ,38.454,38.491,38.399,38.431,563075,1min
2008-03-31 09:51:00,QQQ,38.402,38.482,38.346,38.448,979543,1min
2008-03-31 09:50:00,QQQ,38.428,38.465,38.364,38.396,485130,1min
2008-03-31 09:49:00,QQQ,38.402,38.474,38.355,38.422,470022,1min
2008-03-31 09:48:00,QQQ,38.419,38.474,38.351,38.396,1385211,1min
2008-03-31 09:47:00,QQQ,38.411,38.456,38.364,38.413,182416,1min
2008-03-31 09:46:00,QQQ,38.367,38.447,38.32,38.404,741287,1min
2008-03-31 09:45:00,QQQ,38.384,38.439,38.32,38.361,611554,1min
2008-03-31 09:44:00,QQQ,38.454,38.482,38.329,38.378,646796,1min
2008-03-31 09:43:00,QQQ,38.384,38.5,38.346,38.439,2616766,1min
2008-03-31 09:42:00,QQQ,38.332,38.404,38.268,38.369,1589494,1min
2008-03-31 09:41:00,QQQ,38.235,38.351,38.171,38.317,548443,1min
2008-03-31 09:40:00,QQQ,38.235,38.307,38.189,38.229,453103,1min
2008-03-31 09:39:00,QQQ,38.2,38.272,38.154,38.22,673414,1min
2008-03-31 09:38:00,QQQ,38.165,38.219,38.128,38.185,184732,1min
2008-03-31 09:37:00,QQQ,38.165,38.211,38.11,38.15,309932,1min
2008-03-31 09:36:00,QQQ,38.165,38.236,38.11,38.159,507726,1min
2008-03-31 09:35:00,QQQ,38.227,38.263,38.128,38.168,278899,1min
2008-03-31 09:34:00,QQQ,38.209,38.272,38.171,38.22,447338,1min
2008-03-31 09:33:00,QQQ,38.235,38.272,38.171,38.212,249370,1min
2008-03-31 09:32:00,QQQ,38.244,38.29,38.189,38.229,278539,1min
2008-03-31 09:31:00,QQQ,38.244,38.298,38.189,38.247,302561,1min
2008-03-31 09:30:00,QQQ,38.235,38.29,38.18,38.238,1063120,1min
2008-03-31 09:29:00,QQQ,38.235,38.272,38.171,38.229,26282,1min
2008-03-31 09:28:00,QQQ,38.235,38.272,38.198,38.229,36420,1min
2008-03-31 09:27:00,QQQ,38.235,38.272,38.198,38.229,631400,1min
2008-03-31 09:26:00,QQQ,38.227,38.255,38.18,38.212,7660,1min
2008-03-31 09:25:00,QQQ,38.235,38.263,38.189,38.22,20572,1min
2008-03-31 09:24:00,QQQ,38.244,38.272,38.189,38.22,2980,1min
2008-03-31 09:23:00,QQQ,38.235,38.263,38.198,38.229,2296,1min
2008-03-31 09:22:00,QQQ,38.235,38.263,38.198,38.229,1564,1min
2008-03-31 09:21:00,QQQ,38.227,38.255,38.189,38.22,100,1min
2008-03-31 09:19:00,QQQ,38.218,38.263,38.18,38.229,8700,1min
2008-03-31 09:18:00,QQQ,38.2,38.246,38.154,38.212,48828,1min
2008-03-31 09:17:00,QQQ,38.2,38.228,38.154,38.185,400,1min
2008-03-31 09:16:00,QQQ,38.218,38.255,38.171,38.203,3400,1min
2008-03-31 09:15:00,QQQ,38.218,38.246,38.18,38.212,1500,1min
2008-03-31 09:14:00,QQQ,38.218,38.246,38.171,38.212,2296,1min
2008-03-31 09:13:00,QQQ,38.244,38.272,38.189,38.229,3811,1min
2008-03-31 09:12:00,QQQ,38.2,38.263,38.163,38.229,4300,1min
2008-03-31 09:11:00,QQQ,38.227,38.255,38.171,38.203,5328,1min
2008-03-31 09:10:00,QQQ,38.227,38.263,38.189,38.229,9889,1min
2008-03-31 09:08:00,QQQ,38.235,38.263,38.198,38.229,2400,1min
2008-03-31 09:07:00,QQQ,38.227,38.272,38.189,38.229,16769,1min
2008-03-31 09:06:00,QQQ,38.235,38.263,38.198,38.229,4000,1min
2008-03-31 09:05:00,QQQ,38.244,38.272,38.198,38.229,4394,1min
2008-03-31 09:04:00,QQQ,38.244,38.272,38.198,38.238,3587,1min
2008-03-31 09:03:00,QQQ,38.253,38.298,38.198,38.229,15349,1min
2008-03-31 09:02:00,QQQ,38.218,38.272,38.18,38.238,11923,1min
2008-03-31 09:01:00,QQQ,38.227,38.255,38.189,38.22,10500,1min
2008-03-31 08:59:00,QQQ,38.244,38.272,38.198,38.229,1400,1min
2008-03-31 08:58:00,QQQ,38.227,38.255,38.189,38.22,6100,1min
2008-03-31 08:57:00,QQQ,38.253,38.281,38.206,38.238,10300,1min
2008-03-31 08:56:00,QQQ,38.235,38.272,38.198,38.238,400,1min
2008-03-31 08:55:00,QQQ,38.227,38.29,38.189,38.238,8637,1min
2008-03-31 08:54:00,QQQ,38.227,38.255,38.189,38.22,1900,1min
2008-03-31 08:53:00,QQQ,38.218,38.255,38.18,38.22,332,1min
2008-03-31 08:52:00,QQQ,38.209,38.255,38.171,38.22,2300,1min
2008-03-31 08:51:00,QQQ,38.209,38.237,38.171,38.203,2480,1min
2008-03-31 08:50:00,QQQ,38.2,38.255,38.154,38.22,14922,1min
2008-03-31 08:49:00,QQQ,38.192,38.237,38.154,38.185,49469,1min
2008-03-31 08:48:00,QQQ,38.218,38.246,38.145,38.203,13894,1min
2008-03-31 08:47:00,QQQ,38.227,38.255,38.171,38.203,8900,1min
2008-03-31 08:46:00,QQQ,38.244,38.272,38.198,38.229,11830,1min
2008-03-31 08:45:00,QQQ,38.27,38.298,38.206,38.238,6196,1min
2008-03-31 08:44:00,QQQ,38.262,38.298,38.224,38.264,1700,1min
2008-03-31 08:43:00,QQQ,38.262,38.29,38.224,38.255,3000,1min
2008-03-31 08:42:00,QQQ,38.235,38.272,38.198,38.238,1989,1min
2008-03-31 08:41:00,QQQ,38.244,38.29,38.206,38.238,15660,1min
2008-03-31 08:40:00,QQQ,38.253,38.281,38.215,38.247,43400,1min
2008-03-31 08:39:00,QQQ,38.253,38.281,38.215,38.247,10100,1min
2008-03-31 08:38:00,QQQ,38.262,38.29,38.215,38.247,17900,1min
2008-03-31 08:37:00,QQQ,38.253,38.298,38.215,38.255,59000,1min
2008-03-31 08:36:00,QQQ,38.27,38.298,38.224,38.255,45300,1min
2008-03-31 08:35:00,QQQ,38.279,38.316,38.233,38.282,7823,1min
2008-03-31 08:34:00,QQQ,38.288,38.316,38.241,38.273,7134,1min
2008-03-31 08:33:00,QQQ,38.305,38.333,38.268,38.299,4431,1min
2008-03-31 08:32:00,QQQ,38.297,38.333,38.259,38.299,24900,1min
2008-03-31 08:31:00,QQQ,38.305,38.342,38.268,38.299,93632,1min
2008-03-31 08:30:00,QQQ,38.297,38.333,38.259,38.29,1865,1min
2008-03-31 08:29:00,QQQ,38.297,38.333,38.259,38.29,14247,1min
2008-03-31 08:28:00,QQQ,38.314,38.342,38.268,38.308,422,1min
2008-03-31 08:27:00,QQQ,38.314,38.342,38.268,38.299,1000,1min
2008-03-31 08:26:00,QQQ,38.314,38.36,38.276,38.325,3409,1min
2008-03-31 08:25:00,QQQ,38.323,38.351,38.276,38.308,1750,1min
2008-03-31 08:24:00,QQQ,38.341,38.368,38.294,38.325,800,1min
2008-03-31 08:23:00,QQQ,38.305,38.342,38.268,38.308,2000,1min
2008-03-31 08:22:00,QQQ,38.314,38.342,38.259,38.29,6750,1min
2008-03-31 08:21:00,QQQ,38.323,38.351,38.285,38.317,10750,1min
2008-03-31 08:20:00,QQQ,38.323,38.351,38.268,38.317,27500,1min
2008-03-31 08:19:00,QQQ,38.358,38.386,38.294,38.325,2896,1min
2008-03-31 08:18:00,QQQ,38.367,38.395,38.311,38.343,7600,1min
2008-03-31 08:17:00,QQQ,38.349,38.395,38.311,38.361,8596,1min
2008-03-31 08:16:00,QQQ,38.323,38.368,38.285,38.334,7800,1min
2008-03-31 08:14:00,QQQ,38.341,38.368,38.303,38.334,1496,1min
2008-03-31 08:13:00,QQQ,38.349,38.377,38.285,38.317,6800,1min
2008-03-31 08:11:00,QQQ,38.349,38.386,38.311,38.352,7900,1min
2008-03-31 08:10:00,QQQ,38.341,38.377,38.303,38.343,42896,1min
2008-03-31 08:08:00,QQQ,38.341,38.368,38.303,38.334,2000,1min
2008-03-31 08:07:00,QQQ,38.323,38.351,38.285,38.317,9000,1min
2008-03-31 08:06:00,QQQ,38.332,38.36,38.285,38.325,22799,1min
2008-03-31 08:05:00,QQQ,38.323,38.36,38.285,38.325,3300,1min
2008-03-31 08:04:00,QQQ,38.323,38.351,38.285,38.317,999,1min
2008-03-31 08:03:00,QQQ,38.314,38.351,38.276,38.317,39900,1min
2008-03-31 08:02:00,QQQ,38.332,38.36,38.25,38.317,54200,1min
2008-03-31 08:01:00,QQQ,38.349,38.377,38.311,38.343,2000,1min
2008-03-31 08:00:00,QQQ,38.358,38.395,37.953,38.343,1341560,1min
2008-03-31 07:59:00,QQQ,38.349,38.395,38.311,38.361,23000,1min
2008-03-31 07:55:00,QQQ,38.349,38.377,38.311,38.343,100,1min
2008-03-31 07:54:00,QQQ,38.349,38.386,38.303,38.343,20657,1min
2008-03-31 07:53:00,QQQ,38.332,38.377,38.294,38.343,5100,1min
2008-03-31 07:52:00,QQQ,38.323,38.351,38.285,38.317,3200,1min
2008-03-31 07:51:00,QQQ,38.305,38.351,38.268,38.317,28900,1min
2008-03-31 07:50:00,QQQ,38.297,38.333,38.259,38.299,6300,1min
2008-03-31 07:49:00,QQQ,38.288,38.316,38.25,38.282,1900,1min
2008-03-31 07:48:00,QQQ,38.288,38.325,38.241,38.282,115400,1min
2008-03-31 07:47:00,QQQ,38.27,38.307,38.233,38.273,8000,1min
2008-03-31 07:46:00,QQQ,38.262,38.307,38.224,38.273,17800,1min
2008-03-31 07:44:00,QQQ,38.244,38.29,38.206,38.255,10000,1min
2008-03-31 07:37:00,QQQ,38.235,38.263,38.198,38.229,1000,1min
2008-03-31 07:36:00,QQQ,38.244,38.272,38.206,38.238,2000,1min
2008-03-31 07:33:00,QQQ,38.235,38.263,38.198,38.229,965,1min
2008-03-31 07:32:00,QQQ,38.235,38.263,38.198,38.229,3935,1min
2008-03-31 07:30:00,QQQ,38.218,38.246,38.18,38.212,3000,1min
2008-03-31 07:29:00,QQQ,38.253,38.281,38.18,38.212,31000,1min
2008-03-31 07:28:00,QQQ,38.253,38.281,38.215,38.247,9100,1min
2008-03-31 07:26:00,QQQ,38.253,38.281,38.215,38.247,5000,1min
2008-03-31 07:24:00,QQQ,38.218,38.246,38.18,38.212,5000,1min
2008-03-31 07:10:00,QQQ,38.235,38.263,38.198,38.229,2000,1min
2008-03-31 07:04:00,QQQ,38.253,38.281,38.215,38.247,1000,1min
2008-03-31 06:23:00,QQQ,38.2,38.228,38.163,38.194,2700,1min
2008-03-31 05:48:00,QQQ,38.13,38.158,38.093,38.124,1000,1min
2008-03-31 05:13:00,QQQ,38.095,38.123,38.058,38.089,2000,1min
2008-03-31 04:15:00,QQQ,38.025,38.053,37.988,38.019,2000,1min
2008-03-28 19:53:00,QQQ,38.218,38.246,38.18,38.212,800,1min
2008-03-28 19:43:00,QQQ,38.218,38.246,38.18,38.212,1000,1min
2008-03-28 19:42:00,QQQ,38.235,38.263,38.198,38.229,2500,1min
2008-03-28 19:40:00,QQQ,38.235,38.263,38.198,38.229,800,1min
2008-03-28 19:39:00,QQQ,38.227,38.255,38.189,38.22,2200,1min
2008-03-28 19:33:00,QQQ,38.218,38.246,38.18,38.212,500,1min
2008-03-28 19:30:00,QQQ,38.218,38.246,38.18,38.212,100,1min
2008-03-28 19:19:00,QQQ,38.218,38.246,38.18,38.212,500,1min
2008-03-28 19:16:00,QQQ,38.209,38.246,38.171,38.212,2500,1min
2008-03-28 18:54:00,QQQ,38.192,38.219,38.154,38.185,1400,1min
2008-03-28 18:51:00,QQQ,38.183,38.211,38.145,38.177,200,1min
2008-03-28 18:45:00,QQQ,38.192,38.219,38.154,38.185,600,1min
2008-03-28 18:33:00,QQQ,38.192,38.219,38.154,38.185,500,1min
2008-03-28 18:31:00,QQQ,38.209,38.237,38.171,38.203,500,1min
2008-03-28 18:26:00,QQQ,38.2,38.228,38.163,38.194,1000,1min
2008-03-28 18:13:00,QQQ,38.209,38.237,38.171,38.203,1200,1min
2008-03-28 18:07:00,QQQ,38.209,38.237,38.171,38.203,300,1min
2008-03-28 18:04:00,QQQ,38.209,38.237,38.171,38.203,1000,1min
2008-03-28 18:03:00,QQQ,38.192,38.219,38.145,38.177,6000,1min
2008-03-28 18:00:00,QQQ,38.209,38.237,38.171,38.203,450,1min
2008-03-28 17:57:00,QQQ,38.192,38.219,38.154,38.185,1000,1min
2008-03-28 17:53:00,QQQ,38.209,38.237,38.171,38.203,1000,1min
2008-03-28 17:45:00,QQQ,38.218,38.246,38.18,38.212,150,1min
2008-03-28 17:32:00,QQQ,38.183,38.237,38.145,38.203,25788,1min
2008-03-28 17:31:00,QQQ,38.192,38.219,38.154,38.185,500,1min
2008-03-28 17:28:00,QQQ,38.2,38.228,38.163,38.194,3050,1min
2008-03-28 17:27:00,QQQ,38.192,38.219,38.154,38.185,1000,1min
2008-03-28 17:21:00,QQQ,38.192,38.219,38.154,38.185,6000,1min
2008-03-28 17:20:00,QQQ,38.2,38.228,38.163,38.194,100,1min
2008-03-28 17:17:00,QQQ,38.192,38.219,38.154,38.185,100,1min
2008-03-28 17:16:00,QQQ,38.2,38.228,38.163,38.194,350,1min
2008-03-28 17:15:00,QQQ,38.192,38.219,38.154,38.185,4040,1min
2008-03-28 17:13:00,QQQ,38.183,38.211,38.145,38.177,362,1min
2008-03-28 17:12:00,QQQ,38.183,38.211,38.145,38.177,6000,1min
2008-03-28 17:03:00,QQQ,38.183,38.211,38.145,38.177,4077,1min
2008-03-28 17:02:00,QQQ,38.183,38.211,38.145,38.177,1019,1min
2008-03-28 17:01:00,QQQ,38.174,38.202,38.136,38.168,200,1min
2008-03-28 17:00:00,QQQ,38.301,38.329,38.263,38.294,4000900,1min
2008-03-28 16:59:00,QQQ,38.174,38.202,38.136,38.168,319,1min
2008-03-28 16:46:00,QQQ,38.174,38.211,38.136,38.177,5004,1min
2008-03-28 16:42:00,QQQ,38.165,38.193,38.128,38.159,200,1min
2008-03-28 16:40:00,QQQ,38.165,38.193,38.128,38.159,709,1min
2008-03-28 16:39:00,QQQ,38.165,38.193,38.128,38.159,3191,1min
2008-03-28 16:36:00,QQQ,38.165,38.193,38.128,38.159,1000,1min
2008-03-28 16:31:00,QQQ,38.148,38.176,38.11,38.142,15686,1min
2008-03-28 16:30:00,QQQ,38.148,38.176,38.093,38.133,1175,1min
2008-03-28 16:29:00,QQQ,38.139,38.167,38.101,38.133,500,1min
2008-03-28 16:28:00,QQQ,38.139,38.167,38.101,38.133,700,1min
2008-03-28 16:27:00,QQQ,38.139,38.167,38.093,38.124,500,1min
2008-03-28 16:26:00,QQQ,38.139,38.167,38.101,38.133,2600,1min
2008-03-28 16:25:00,QQQ,38.148,38.176,38.11,38.142,100,1min
2008-03-28 16:24:00,QQQ,38.148,38.176,38.11,38.142,4147,1min
2008-03-28 16:23:00,QQQ,38.139,38.167,38.101,38.133,100,1min
2008-03-28 16:20:00,QQQ,38.148,38.176,38.093,38.124,12443,1min
2008-03-28 16:19:00,QQQ,38.165,38.228,38.119,38.15,3200,1min
2008-03-28 16:18:00,QQQ,38.174,38.202,38.136,38.168,7390,1min
2008-03-28 16:17:00,QQQ,38.174,38.202,38.136,38.168,2912,1min
2008-03-28 16:16:00,QQQ,38.192,38.329,38.154,38.294,4010000,1min
2008-03-28 16:15:00,QQQ,38.2,38.237,38.136,38.185,31524,1min
2008-03-28 16:14:00,QQQ,38.209,38.246,38.163,38.203,17833,1min
2008-03-28 16:13:00,QQQ,38.192,38.237,38.154,38.194,8400,1min
2008-03-28 16:12:00,QQQ,38.2,38.237,38.154,38.185,33614,1min
2008-03-28 16:11:00,QQQ,38.2,38.228,38.154,38.185,1600,1min
2008-03-28 16:10:00,QQQ,38.192,38.228,38.154,38.194,24075,1min
2008-03-28 16:09:00,QQQ,38.183,38.219,38.145,38.177,3791,1min
2008-03-28 16:08:00,QQQ,38.183,38.219,38.145,38.177,19191,1min
2008-03-28 16:07:00,QQQ,38.2,38.228,38.005,38.036,593324,1min
2008-03-28 16:06:00,QQQ,38.2,38.228,38.154,38.185,25000,1min
2008-03-28 16:05:00,QQQ,38.192,38.246,38.023,38.203,340264,1min
2008-03-28 16:04:00,QQQ,38.183,38.228,38.136,38.194,295554,1min
2008-03-28 16:03:00,QQQ,38.165,38.211,38.128,38.168,21689,1min
2008-03-28 16:02:00,QQQ,38.13,38.193,38.031,38.159,177729,1min
2008-03-28 16:01:00,QQQ,38.06,38.167,38.023,38.124,184485,1min
2008-03-28 16:00:00,QQQ,38.104,38.141,38.005,38.054,1775330,1min
2008-03-28 15:59:00,QQQ,38.043,38.149,37.996,38.098,1283719,1min
2008-03-28 15:58:00,QQQ,38.034,38.07,37.979,38.028,764426,1min
2008-03-28 15:57:00,QQQ,38.043,38.079,37.996,38.028,646081,1min
2008-03-28 15:56:00,QQQ,38.051,38.079,38.005,38.045,168911,1min
2008-03-28 15:55:00,QQQ,38.068,38.097,38.005,38.036,266863,1min
2008-03-28 15:54:00,QQQ,38.06,38.097,38.005,38.054,332872,1min
2008-03-28 15:53:00,QQQ,38.034,38.097,37.988,38.054,391257,1min
2008-03-28 15:52:00,QQQ,38.034,38.07,37.988,38.019,511436,1min
2008-03-28 15:51:00,QQQ,37.999,38.07,37.961,38.028,252850,1min
2008-03-28 15:50:00,QQQ,38.008,38.044,37.953,37.993,266291,1min
2008-03-28 15:49:00,QQQ,37.99,38.044,37.944,38.001,305104,1min
2008-03-28 15:48:00,QQQ,37.99,38.018,37.918,37.975,521379,1min
2008-03-28 15:47:00,QQQ,38.025,38.053,37.953,37.984,124438,1min
2008-03-28 15:46:00,QQQ,38.025,38.053,37.97,38.019,64417,1min
2008-03-28 15:45:00,QQQ,38.025,38.062,37.97,38.028,192573,1min
2008-03-28 15:44:00,QQQ,38.06,38.097,37.988,38.019,249415,1min
2008-03-28 15:43:00,QQQ,38.069,38.097,38.005,38.054,250654,1min
2008-03-28 15:42:00,QQQ,38.095,38.132,38.023,38.063,184904,1min
2008-03-28 15:41:00,QQQ,38.113,38.149,38.049,38.089,108817,1min
2008-03-28 15:40:00,QQQ,38.095,38.141,38.058,38.093,203042,1min
2008-03-28 15:39:00,QQQ,38.104,38.141,38.049,38.08,152228,1min
2008-03-28 15:38:00,QQQ,38.122,38.167,38.066,38.107,176834,1min
2008-03-28 15:37:00,QQQ,38.139,38.169,38.084,38.124,167942,1min
2008-03-28 15:36:00,QQQ,38.157,38.184,38.101,38.133,102351,1min
2008-03-28 15:35:00,QQQ,38.148,38.193,38.101,38.15,116829,1min
2008-03-28 15:34:00,QQQ,38.139,38.176,38.093,38.142,133349,1min
2008-03-28 15:33:00,QQQ,38.113,38.167,38.075,38.133,121832,1min
2008-03-28 15:32:00,QQQ,38.104,38.141,38.058,38.098,104419,1min
2008-03-28 15:31:00,QQQ,38.122,38.158,38.066,38.098,226701,1min
2008-03-28 15:30:00,QQQ,38.147,38.176,38.084,38.115,111299,1min
2008-03-28 15:29:00,QQQ,38.165,38.193,38.101,38.142,276454,1min
2008-03-28 15:28:00,QQQ,38.139,38.187,38.101,38.153,160914,1min
2008-03-28 15:27:00,QQQ,38.13,38.184,38.093,38.133,363879,1min
2008-03-28 15:26:00,QQQ,38.113,38.176,38.066,38.133,405105,1min
2008-03-28 15:25:00,QQQ,38.121,38.149,38.068,38.107,73301,1min
2008-03-28 15:24:00,QQQ,38.13,38.167,38.066,38.115,121888,1min
2008-03-28 15:23:00,QQQ,38.13,38.167,38.084,38.124,135018,1min
2008-03-28 15:22:00,QQQ,38.139,38.184,38.066,38.124,265064,1min
2008-03-28 15:21:00,QQQ,38.122,38.176,38.084,38.133,343153,1min
2008-03-28 15:20:00,QQQ,38.095,38.149,38.049,38.107,466664,1min
2008-03-28 15:19:00,QQQ,38.078,38.123,38.032,38.08,157807,1min
2008-03-28 15:18:00,QQQ,38.104,38.132,38.031,38.071,399100,1min
2008-03-28 15:17:00,QQQ,38.095,38.132,38.049,38.089,195538,1min
2008-03-28 15:16:00,QQQ,38.078,38.132,38.023,38.08,341890,1min
