Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-12-31 11:53:00,QQQ,149.11,149.203,149.044,149.173,92943,1min
2018-12-31 11:52:00,QQQ,149.013,149.217,148.958,149.128,234437,1min
2018-12-31 11:51:00,QQQ,148.926,149.052,148.801,149.028,65481,1min
2018-12-31 11:50:00,QQQ,148.994,149.033,148.811,148.96,233611,1min
2018-12-31 11:49:00,QQQ,148.78,149.052,148.743,148.999,96371,1min
2018-12-31 11:48:00,QQQ,148.732,148.849,148.666,148.785,199787,1min
2018-12-31 11:47:00,QQQ,148.664,148.829,148.578,148.755,192330,1min
2018-12-31 11:46:00,QQQ,148.586,148.732,148.472,148.688,66105,1min
2018-12-31 11:45:00,QQQ,148.548,148.727,148.481,148.611,95184,1min
2018-12-31 11:44:00,QQQ,148.441,148.596,148.365,148.562,84767,1min
2018-12-31 11:43:00,QQQ,148.422,148.548,148.326,148.455,45077,1min
2018-12-31 11:42:00,QQQ,148.422,148.499,148.268,148.436,156507,1min
2018-12-31 11:41:00,QQQ,148.548,148.596,148.365,148.441,79889,1min
2018-12-31 11:40:00,QQQ,148.478,148.625,148.394,148.582,53554,1min
2018-12-31 11:39:00,QQQ,148.557,148.674,148.423,148.504,47980,1min
2018-12-31 11:38:00,QQQ,148.616,148.713,148.52,148.572,55608,1min
2018-12-31 11:37:00,QQQ,148.519,148.664,148.462,148.63,63293,1min
2018-12-31 11:36:00,QQQ,148.412,148.616,148.355,148.553,53317,1min
2018-12-31 11:35:00,QQQ,148.325,148.468,148.094,148.443,322257,1min
2018-12-31 11:34:00,QQQ,148.189,148.393,148.152,148.349,86969,1min
2018-12-31 11:33:00,QQQ,148.354,148.402,148.152,148.203,116668,1min
2018-12-31 11:32:00,QQQ,148.635,148.703,148.317,148.368,148686,1min
2018-12-31 11:31:00,QQQ,148.722,148.771,148.559,148.642,36406,1min
2018-12-31 11:30:00,QQQ,148.742,148.81,148.656,148.747,65361,1min
2018-12-31 11:29:00,QQQ,148.654,148.868,148.549,148.8,359599,1min
2018-12-31 11:28:00,QQQ,148.674,148.782,148.617,148.679,101456,1min
2018-12-31 11:27:00,QQQ,148.596,148.781,148.559,148.688,63230,1min
2018-12-31 11:26:00,QQQ,148.509,148.625,148.462,148.593,52685,1min
2018-12-31 11:25:00,QQQ,148.295,148.577,148.229,148.523,103118,1min
2018-12-31 11:24:00,QQQ,148.354,148.402,148.21,148.31,135053,1min
2018-12-31 11:23:00,QQQ,148.363,148.422,148.239,148.363,125742,1min
2018-12-31 11:22:00,QQQ,148.349,148.48,148.297,148.378,96587,1min
2018-12-31 11:21:00,QQQ,148.383,148.441,148.258,148.359,155885,1min
2018-12-31 11:20:00,QQQ,148.625,148.703,148.288,148.349,247478,1min
2018-12-31 11:19:00,QQQ,148.751,148.79,148.54,148.64,128655,1min
2018-12-31 11:18:00,QQQ,148.703,148.79,148.592,148.757,45948,1min
2018-12-31 11:17:00,QQQ,148.732,148.829,148.637,148.717,55969,1min
2018-12-31 11:16:00,QQQ,148.489,148.82,148.452,148.747,120689,1min
2018-12-31 11:15:00,QQQ,148.629,148.703,148.407,148.485,100799,1min
2018-12-31 11:14:00,QQQ,148.548,148.703,148.462,148.65,64375,1min
2018-12-31 11:13:00,QQQ,148.606,148.655,148.472,148.565,90594,1min
2018-12-31 11:12:00,QQQ,148.567,148.684,148.491,148.62,143926,1min
2018-12-31 11:11:00,QQQ,148.683,148.771,148.501,148.572,59951,1min
2018-12-31 11:10:00,QQQ,148.8,148.849,148.617,148.698,57720,1min
2018-12-31 11:09:00,QQQ,148.877,148.994,148.772,148.824,224132,1min
2018-12-31 11:08:00,QQQ,148.8,148.955,148.743,148.882,143177,1min
2018-12-31 11:07:00,QQQ,148.761,148.907,148.724,148.834,61204,1min
2018-12-31 11:06:00,QQQ,148.683,148.858,148.612,148.776,67632,1min
2018-12-31 11:05:00,QQQ,148.78,148.849,148.641,148.693,46159,1min
2018-12-31 11:04:00,QQQ,148.751,148.839,148.666,148.799,142258,1min
2018-12-31 11:03:00,QQQ,148.616,148.829,148.511,148.776,122454,1min
2018-12-31 11:02:00,QQQ,148.535,148.664,148.404,148.63,69818,1min
2018-12-31 11:01:00,QQQ,148.538,148.645,148.365,148.543,108765,1min
2018-12-31 11:00:00,QQQ,148.674,148.824,148.452,148.542,157843,1min
2018-12-31 10:59:00,QQQ,148.567,148.742,148.53,148.679,132647,1min
2018-12-31 10:58:00,QQQ,148.616,148.655,148.423,148.582,61881,1min
2018-12-31 10:57:00,QQQ,148.665,148.732,148.54,148.641,29510,1min
2018-12-31 10:56:00,QQQ,148.606,148.781,148.511,148.679,89920,1min
2018-12-31 10:55:00,QQQ,148.567,148.713,148.52,148.62,90582,1min
2018-12-31 10:54:00,QQQ,148.7,148.756,148.52,148.572,45349,1min
2018-12-31 10:53:00,QQQ,148.618,148.79,148.578,148.727,91014,1min
2018-12-31 10:52:00,QQQ,148.625,148.761,148.578,148.63,64056,1min
2018-12-31 10:51:00,QQQ,148.596,148.693,148.53,148.64,45028,1min
2018-12-31 10:50:00,QQQ,148.79,148.834,148.54,148.611,97856,1min
2018-12-31 10:49:00,QQQ,148.955,149.014,148.753,148.814,103838,1min
2018-12-31 10:48:00,QQQ,149.042,149.082,148.898,148.97,69849,1min
2018-12-31 10:47:00,QQQ,149.033,149.217,148.966,149.076,152476,1min
2018-12-31 10:46:00,QQQ,149.091,149.132,148.947,149.057,93796,1min
2018-12-31 10:45:00,QQQ,148.926,149.13,148.868,149.102,89413,1min
2018-12-31 10:44:00,QQQ,148.936,148.994,148.826,148.955,48210,1min
2018-12-31 10:43:00,QQQ,148.916,149.052,148.862,148.965,83526,1min
2018-12-31 10:42:00,QQQ,148.936,148.994,148.821,148.915,69971,1min
2018-12-31 10:41:00,QQQ,148.925,149.023,148.845,148.96,115685,1min
2018-12-31 10:40:00,QQQ,148.819,148.965,148.743,148.931,53322,1min
2018-12-31 10:39:00,QQQ,148.8,148.897,148.743,148.844,104939,1min
2018-12-31 10:38:00,QQQ,148.848,148.897,148.743,148.824,62279,1min
2018-12-31 10:37:00,QQQ,148.81,148.926,148.637,148.863,187767,1min
2018-12-31 10:36:00,QQQ,148.974,149.014,148.763,148.821,87191,1min
2018-12-31 10:35:00,QQQ,148.945,149.052,148.831,148.999,111140,1min
2018-12-31 10:34:00,QQQ,148.887,149.082,148.85,148.97,105294,1min
2018-12-31 10:33:00,QQQ,148.887,148.946,148.753,148.902,96373,1min
2018-12-31 10:32:00,QQQ,149.033,149.077,148.801,148.912,150090,1min
2018-12-31 10:31:00,QQQ,149.324,149.363,148.995,149.047,146998,1min
2018-12-31 10:30:00,QQQ,149.314,149.392,149.199,149.338,159604,1min
2018-12-31 10:29:00,QQQ,149.286,149.411,149.189,149.319,89274,1min
2018-12-31 10:28:00,QQQ,149.295,149.421,149.238,149.309,70113,1min
2018-12-31 10:27:00,QQQ,149.217,149.331,149.054,149.3,96157,1min
2018-12-31 10:26:00,QQQ,149.324,149.382,149.151,149.232,95783,1min
2018-12-31 10:25:00,QQQ,149.277,149.421,149.238,149.329,58109,1min
2018-12-31 10:24:00,QQQ,149.362,149.421,149.238,149.302,34257,1min
2018-12-31 10:23:00,QQQ,149.377,149.431,149.248,149.377,69749,1min
2018-12-31 10:22:00,QQQ,149.159,149.489,149.122,149.387,124362,1min
2018-12-31 10:21:00,QQQ,149.178,149.227,149.015,149.17,69687,1min
2018-12-31 10:20:00,QQQ,149.188,149.363,149.073,149.183,60619,1min
2018-12-31 10:19:00,QQQ,149.236,149.314,149.092,149.212,63310,1min
2018-12-31 10:18:00,QQQ,149.11,149.285,149.063,149.248,77342,1min
2018-12-31 10:17:00,QQQ,149.023,149.208,148.937,149.144,98934,1min
2018-12-31 10:16:00,QQQ,149.052,149.208,148.928,149.028,69986,1min
2018-12-31 10:15:00,QQQ,149.139,149.232,149.015,149.067,129679,1min
2018-12-31 10:14:00,QQQ,149.401,149.44,149.102,149.154,92129,1min
2018-12-31 10:13:00,QQQ,149.615,149.693,149.277,149.416,222334,1min
2018-12-31 10:12:00,QQQ,149.615,149.693,149.48,149.61,73322,1min
2018-12-31 10:11:00,QQQ,149.508,149.702,149.471,149.62,81335,1min
2018-12-31 10:10:00,QQQ,149.401,149.547,149.306,149.513,132678,1min
2018-12-31 10:09:00,QQQ,149.392,149.538,149.354,149.416,47084,1min
2018-12-31 10:08:00,QQQ,149.472,149.576,149.315,149.397,62251,1min
2018-12-31 10:07:00,QQQ,149.595,149.654,149.422,149.495,50937,1min
2018-12-31 10:06:00,QQQ,149.644,149.693,149.437,149.62,93761,1min
2018-12-31 10:05:00,QQQ,149.673,149.945,149.597,149.658,179043,1min
2018-12-31 10:04:00,QQQ,149.857,149.897,149.626,149.696,72503,1min
2018-12-31 10:03:00,QQQ,149.799,149.984,149.742,149.872,51379,1min
2018-12-31 10:02:00,QQQ,149.799,149.974,149.742,149.833,118933,1min
2018-12-31 10:01:00,QQQ,149.683,149.906,149.635,149.794,87961,1min
2018-12-31 10:00:00,QQQ,149.615,149.819,149.568,149.697,99940,1min
2018-12-31 09:59:00,QQQ,149.537,149.693,149.412,149.615,82999,1min
2018-12-31 09:58:00,QQQ,149.624,149.667,149.374,149.552,82925,1min
2018-12-31 09:57:00,QQQ,149.43,149.673,149.393,149.629,118590,1min
2018-12-31 09:56:00,QQQ,149.281,149.489,149.199,149.435,75537,1min
2018-12-31 09:55:00,QQQ,149.411,149.479,149.209,149.28,81217,1min
2018-12-31 09:54:00,QQQ,149.333,149.489,149.238,149.435,82303,1min
2018-12-31 09:53:00,QQQ,149.295,149.44,149.189,149.367,155489,1min
2018-12-31 09:52:00,QQQ,149.411,149.499,149.248,149.319,105796,1min
2018-12-31 09:51:00,QQQ,149.586,149.625,149.354,149.426,125130,1min
2018-12-31 09:50:00,QQQ,149.78,149.838,149.529,149.61,88750,1min
2018-12-31 09:49:00,QQQ,149.857,149.935,149.703,149.785,91452,1min
2018-12-31 09:48:00,QQQ,149.857,149.974,149.743,149.862,139203,1min
2018-12-31 09:47:00,QQQ,149.702,149.945,149.665,149.872,82541,1min
2018-12-31 09:46:00,QQQ,149.809,149.877,149.674,149.726,104207,1min
2018-12-31 09:45:00,QQQ,150.012,150.168,149.771,149.823,173447,1min
2018-12-31 09:44:00,QQQ,150.09,150.181,149.927,150.038,112595,1min
2018-12-31 09:43:00,QQQ,150.187,150.226,149.965,150.105,151711,1min
2018-12-31 09:42:00,QQQ,150.148,150.304,150.101,150.204,65978,1min
2018-12-31 09:41:00,QQQ,150.071,150.256,150.004,150.171,82708,1min
2018-12-31 09:40:00,QQQ,150.235,150.372,149.946,150.076,140964,1min
2018-12-31 09:39:00,QQQ,150.177,150.304,150.14,150.241,89812,1min
2018-12-31 09:38:00,QQQ,150.255,150.294,149.994,150.211,117520,1min
2018-12-31 09:37:00,QQQ,150.189,150.372,150.091,150.279,137556,1min
2018-12-31 09:36:00,QQQ,150.129,150.236,149.985,150.202,115555,1min
2018-12-31 09:35:00,QQQ,150.071,150.294,150.009,150.105,189998,1min
2018-12-31 09:34:00,QQQ,149.915,150.139,149.878,150.085,154909,1min
2018-12-31 09:33:00,QQQ,149.76,150.052,149.723,149.93,208109,1min
2018-12-31 09:32:00,QQQ,149.828,149.945,149.684,149.775,166889,1min
2018-12-31 09:31:00,QQQ,149.789,149.897,149.548,149.862,335884,1min
2018-12-31 09:30:00,QQQ,149.838,150.285,149.723,149.794,653889,1min
2018-12-31 09:29:00,QQQ,149.77,149.897,149.723,149.872,14528,1min
2018-12-31 09:28:00,QQQ,149.799,149.838,149.684,149.785,11761,1min
2018-12-31 09:27:00,QQQ,149.847,149.926,149.81,149.901,1350,1min
2018-12-31 09:26:00,QQQ,149.867,149.926,149.829,149.882,851,1min
2018-12-31 09:25:00,QQQ,149.896,149.935,149.839,149.891,10570,1min
2018-12-31 09:24:00,QQQ,149.886,149.935,149.849,149.911,250,1min
2018-12-31 09:23:00,QQQ,149.818,149.916,149.781,149.891,1200,1min
2018-12-31 09:22:00,QQQ,149.847,149.897,149.81,149.872,3000,1min
2018-12-31 09:21:00,QQQ,149.818,149.858,149.781,149.833,11679,1min
2018-12-31 09:20:00,QQQ,149.838,149.887,149.781,149.833,28175,1min
2018-12-31 09:19:00,QQQ,149.847,149.887,149.781,149.843,9395,1min
2018-12-31 09:18:00,QQQ,149.886,149.926,149.849,149.901,23891,1min
2018-12-31 09:17:00,QQQ,149.906,149.945,149.868,149.92,100,1min
2018-12-31 09:16:00,QQQ,149.896,149.935,149.849,149.901,400,1min
2018-12-31 09:15:00,QQQ,149.857,149.897,149.81,149.862,3423,1min
2018-12-31 09:14:00,QQQ,149.896,149.955,149.849,149.901,3200,1min
2018-12-31 09:13:00,QQQ,149.828,149.926,149.791,149.901,7800,1min
2018-12-31 09:12:00,QQQ,149.847,149.887,149.781,149.862,4600,1min
2018-12-31 09:11:00,QQQ,149.78,149.858,149.742,149.833,4200,1min
2018-12-31 09:10:00,QQQ,149.838,149.877,149.742,149.804,3699,1min
2018-12-31 09:09:00,QQQ,149.847,149.897,149.8,149.862,6324,1min
2018-12-31 09:08:00,QQQ,149.77,149.858,149.732,149.833,1200,1min
2018-12-31 09:07:00,QQQ,149.77,149.809,149.684,149.736,4100,1min
2018-12-31 09:06:00,QQQ,149.721,149.799,149.684,149.775,6036,1min
2018-12-31 09:05:00,QQQ,149.692,149.732,149.616,149.688,4560,1min
2018-12-31 09:04:00,QQQ,149.683,149.722,149.626,149.688,2800,1min
2018-12-31 09:03:00,QQQ,149.702,149.741,149.665,149.717,3500,1min
2018-12-31 09:02:00,QQQ,149.663,149.732,149.626,149.707,4081,1min
2018-12-31 09:01:00,QQQ,149.712,149.761,149.674,149.726,4400,1min
2018-12-31 09:00:00,QQQ,149.702,149.77,149.665,149.736,400,1min
2018-12-31 08:59:00,QQQ,149.702,149.79,149.616,149.707,25353,1min
2018-12-31 08:58:00,QQQ,149.76,149.799,149.684,149.736,4900,1min
2018-12-31 08:56:00,QQQ,149.77,149.809,149.703,149.755,6962,1min
2018-12-31 08:55:00,QQQ,149.741,149.799,149.703,149.775,4300,1min
2018-12-31 08:54:00,QQQ,149.683,149.732,149.626,149.688,7570,1min
2018-12-31 08:53:00,QQQ,149.721,149.77,149.674,149.726,9112,1min
2018-12-31 08:51:00,QQQ,149.741,149.78,149.694,149.746,2100,1min
2018-12-31 08:50:00,QQQ,149.78,149.819,149.742,149.794,200,1min
2018-12-31 08:49:00,QQQ,149.75,149.838,149.703,149.814,5524,1min
2018-12-31 08:48:00,QQQ,149.77,149.809,149.694,149.746,5800,1min
2018-12-31 08:47:00,QQQ,149.789,149.829,149.752,149.804,5500,1min
2018-12-31 08:46:00,QQQ,149.799,149.838,149.762,149.814,300,1min
2018-12-31 08:45:00,QQQ,149.75,149.858,149.713,149.833,8269,1min
2018-12-31 08:44:00,QQQ,149.712,149.77,149.674,149.746,200,1min
2018-12-31 08:43:00,QQQ,149.78,149.819,149.684,149.746,11939,1min
2018-12-31 08:42:00,QQQ,149.818,149.858,149.762,149.814,4300,1min
2018-12-31 08:41:00,QQQ,149.867,149.906,149.81,149.862,1339,1min
2018-12-31 08:40:00,QQQ,149.828,149.906,149.791,149.882,6783,1min
2018-12-31 08:39:00,QQQ,149.789,149.829,149.732,149.785,1800,1min
2018-12-31 08:36:00,QQQ,149.721,149.809,149.684,149.785,3649,1min
2018-12-31 08:34:00,QQQ,149.76,149.799,149.703,149.755,6600,1min
2018-12-31 08:33:00,QQQ,149.721,149.761,149.674,149.726,1600,1min
2018-12-31 08:32:00,QQQ,149.683,149.751,149.645,149.717,1900,1min
2018-12-31 08:31:00,QQQ,149.741,149.78,149.616,149.697,13104,1min
2018-12-31 08:30:00,QQQ,149.857,149.897,149.703,149.755,9544,1min
2018-12-31 08:29:00,QQQ,149.867,149.916,149.829,149.891,330,1min
2018-12-31 08:28:00,QQQ,149.809,149.916,149.771,149.872,5549,1min
2018-12-31 08:27:00,QQQ,149.789,149.858,149.732,149.833,2300,1min
2018-12-31 08:26:00,QQQ,149.76,149.819,149.723,149.775,2600,1min
2018-12-31 08:25:00,QQQ,149.789,149.829,149.694,149.765,7400,1min
2018-12-31 08:24:00,QQQ,149.78,149.829,149.732,149.804,4600,1min
2018-12-31 08:23:00,QQQ,149.76,149.819,149.723,149.794,400,1min
2018-12-31 08:22:00,QQQ,149.76,149.799,149.713,149.765,2100,1min
2018-12-31 08:21:00,QQQ,149.77,149.809,149.723,149.775,3500,1min
2018-12-31 08:20:00,QQQ,149.799,149.838,149.703,149.765,7300,1min
2018-12-31 08:19:00,QQQ,149.828,149.867,149.781,149.833,2000,1min
2018-12-31 08:18:00,QQQ,149.809,149.877,149.771,149.853,5900,1min
2018-12-31 08:17:00,QQQ,149.789,149.829,149.703,149.794,3857,1min
2018-12-31 08:16:00,QQQ,149.799,149.867,149.762,149.823,8450,1min
2018-12-31 08:15:00,QQQ,149.76,149.799,149.723,149.775,450,1min
2018-12-31 08:14:00,QQQ,149.76,149.809,149.723,149.785,5100,1min
2018-12-31 08:13:00,QQQ,149.75,149.79,149.703,149.755,4400,1min
2018-12-31 08:12:00,QQQ,149.809,149.848,149.684,149.775,12800,1min
2018-12-31 08:11:00,QQQ,149.828,149.867,149.781,149.843,15943,1min
2018-12-31 08:10:00,QQQ,149.857,149.897,149.791,149.843,10350,1min
2018-12-31 08:09:00,QQQ,149.847,149.887,149.723,149.804,12900,1min
2018-12-31 08:08:00,QQQ,149.886,149.926,149.82,149.872,9300,1min
2018-12-31 08:07:00,QQQ,150.041,150.081,149.839,149.891,7032,1min
2018-12-31 08:06:00,QQQ,150.041,150.081,150.004,150.056,1600,1min
2018-12-31 08:05:00,QQQ,150.041,150.081,150.004,150.056,100,1min
2018-12-31 08:04:00,QQQ,150.071,150.11,150.023,150.076,1600,1min
2018-12-31 08:03:00,QQQ,150.051,150.091,150.014,150.066,191,1min
2018-12-31 08:02:00,QQQ,150.032,150.081,149.994,150.047,3500,1min
2018-12-31 08:01:00,QQQ,150.09,150.129,149.442,150.076,12280,1min
2018-12-31 08:00:00,QQQ,150.187,150.285,149.742,150.114,38524,1min
2018-12-31 07:59:00,QQQ,150.138,150.226,150.101,150.202,300,1min
2018-12-31 07:58:00,QQQ,150.168,150.207,150.082,150.134,1400,1min
2018-12-31 07:57:00,QQQ,150.138,150.178,150.101,150.153,400,1min
2018-12-31 07:56:00,QQQ,150.168,150.207,150.12,150.173,2218,1min
2018-12-31 07:55:00,QQQ,150.187,150.226,150.14,150.192,2000,1min
2018-12-31 07:54:00,QQQ,150.216,150.256,150.14,150.192,1000,1min
2018-12-31 07:53:00,QQQ,150.226,150.285,150.179,150.231,6800,1min
2018-12-31 07:52:00,QQQ,150.177,150.226,150.14,150.202,1800,1min
2018-12-31 07:51:00,QQQ,150.216,150.256,150.14,150.192,1724,1min
2018-12-31 07:49:00,QQQ,150.138,150.188,150.101,150.163,1380,1min
2018-12-31 07:48:00,QQQ,150.119,150.178,150.082,150.144,3364,1min
2018-12-31 07:47:00,QQQ,150.177,150.236,150.111,150.163,4200,1min
2018-12-31 07:46:00,QQQ,150.148,150.236,150.111,150.211,3800,1min
2018-12-31 07:45:00,QQQ,150.119,150.158,150.082,150.134,766,1min
2018-12-31 07:44:00,QQQ,150.09,150.129,150.052,150.105,400,1min
2018-12-31 07:42:00,QQQ,150.041,150.081,149.994,150.047,1100,1min
2018-12-31 07:41:00,QQQ,150.051,150.091,150.014,150.066,500,1min
2018-12-31 07:40:00,QQQ,150.061,150.11,149.994,150.047,2200,1min
2018-12-31 07:39:00,QQQ,150.071,150.11,150.014,150.066,1948,1min
2018-12-31 07:38:00,QQQ,150.08,150.12,150.043,150.095,1000,1min
2018-12-31 07:36:00,QQQ,150.08,150.12,150.043,150.095,100,1min
2018-12-31 07:35:00,QQQ,150.09,150.129,150.052,150.105,161,1min
2018-12-31 07:34:00,QQQ,150.051,150.1,149.994,150.056,861,1min
2018-12-31 07:33:00,QQQ,150.032,150.071,149.975,150.047,2524,1min
2018-12-31 07:32:00,QQQ,150.041,150.1,149.994,150.076,900,1min
2018-12-31 07:31:00,QQQ,150.071,150.11,150.004,150.076,2224,1min
2018-12-31 07:30:00,QQQ,150.071,150.129,150.033,150.105,1524,1min
2018-12-31 07:29:00,QQQ,150.08,150.129,149.994,150.085,3072,1min
2018-12-31 07:28:00,QQQ,150.061,150.1,150.014,150.076,3174,1min
2018-12-31 07:27:00,QQQ,150.071,150.11,150.004,150.066,2024,1min
2018-12-31 07:26:00,QQQ,150.109,150.149,150.023,150.076,3400,1min
2018-12-31 07:24:00,QQQ,150.109,150.149,150.043,150.095,200,1min
2018-12-31 07:23:00,QQQ,150.1,150.158,150.062,150.114,1124,1min
2018-12-31 07:22:00,QQQ,150.09,150.129,150.052,150.105,161,1min
2018-12-31 07:21:00,QQQ,150.109,150.158,150.072,150.134,4700,1min
2018-12-31 07:20:00,QQQ,150.119,150.158,150.052,150.114,3448,1min
2018-12-31 07:19:00,QQQ,150.158,150.197,150.082,150.134,2648,1min
2018-12-31 07:18:00,QQQ,150.148,150.188,150.111,150.163,922,1min
2018-12-31 07:17:00,QQQ,150.109,150.168,150.072,150.144,5400,1min
2018-12-31 07:16:00,QQQ,150.1,150.139,150.062,150.114,400,1min
2018-12-31 07:15:00,QQQ,150.109,150.149,150.062,150.114,2374,1min
2018-12-31 07:14:00,QQQ,150.119,150.197,150.082,150.134,2648,1min
2018-12-31 07:13:00,QQQ,150.119,150.158,150.072,150.124,1324,1min
2018-12-31 07:12:00,QQQ,150.109,150.158,150.072,150.134,2724,1min
2018-12-31 07:11:00,QQQ,150.129,150.178,150.043,150.124,2634,1min
2018-12-31 07:10:00,QQQ,150.168,150.207,150.091,150.144,4300,1min
2018-12-31 07:09:00,QQQ,150.148,150.207,150.111,150.182,5100,1min
2018-12-31 07:08:00,QQQ,150.206,150.246,150.111,150.173,5278,1min
2018-12-31 07:07:00,QQQ,150.119,150.226,150.062,150.202,761,1min
2018-12-31 07:06:00,QQQ,150.051,150.158,150.014,150.134,900,1min
2018-12-31 07:05:00,QQQ,149.906,149.994,149.868,149.969,2802,1min
2018-12-31 07:04:00,QQQ,149.867,149.945,149.829,149.92,1655,1min
2018-12-31 07:03:00,QQQ,149.828,149.916,149.791,149.891,1722,1min
2018-12-31 07:02:00,QQQ,149.828,149.867,149.742,149.843,1225,1min
2018-12-31 07:01:00,QQQ,149.799,149.887,149.742,149.843,2800,1min
2018-12-31 07:00:00,QQQ,149.799,149.838,149.742,149.814,1900,1min
2018-12-31 06:54:00,QQQ,149.847,149.887,149.81,149.862,100,1min
2018-12-31 06:53:00,QQQ,149.838,149.877,149.8,149.853,100,1min
2018-12-31 06:50:00,QQQ,149.818,149.867,149.781,149.843,1000,1min
2018-12-31 06:47:00,QQQ,149.76,149.799,149.723,149.775,100,1min
2018-12-31 06:45:00,QQQ,149.789,149.829,149.752,149.804,200,1min
2018-12-31 06:44:00,QQQ,149.76,149.799,149.723,149.775,500,1min
2018-12-31 06:40:00,QQQ,149.731,149.77,149.694,149.746,100,1min
2018-12-31 06:39:00,QQQ,149.731,149.77,149.694,149.746,300,1min
2018-12-31 06:34:00,QQQ,149.75,149.887,149.713,149.862,1825,1min
2018-12-31 06:33:00,QQQ,149.75,149.799,149.713,149.775,1700,1min
2018-12-31 06:29:00,QQQ,149.75,149.79,149.713,149.765,400,1min
2018-12-31 06:28:00,QQQ,149.75,149.79,149.713,149.765,600,1min
2018-12-31 06:27:00,QQQ,149.75,149.79,149.713,149.765,1500,1min
2018-12-31 06:26:00,QQQ,149.721,149.79,149.684,149.765,1000,1min
2018-12-31 06:25:00,QQQ,149.721,149.761,149.674,149.726,1200,1min
2018-12-31 06:21:00,QQQ,149.731,149.77,149.694,149.746,500,1min
2018-12-31 06:20:00,QQQ,149.721,149.761,149.684,149.736,200,1min
2018-12-31 06:15:00,QQQ,149.721,149.761,149.684,149.736,500,1min
2018-12-31 06:13:00,QQQ,149.692,149.732,149.655,149.707,400,1min
2018-12-31 06:09:00,QQQ,149.692,149.732,149.655,149.707,1110,1min
2018-12-31 06:07:00,QQQ,149.75,149.79,149.713,149.765,500,1min
2018-12-31 06:06:00,QQQ,149.692,149.732,149.655,149.707,990,1min
2018-12-31 06:02:00,QQQ,149.683,149.722,149.645,149.697,1000,1min
2018-12-31 05:51:00,QQQ,149.644,149.683,149.606,149.658,162,1min
2018-12-31 05:48:00,QQQ,149.615,149.654,149.577,149.629,477,1min
2018-12-31 05:45:00,QQQ,149.615,149.654,149.577,149.629,200,1min
2018-12-31 05:44:00,QQQ,149.615,149.654,149.577,149.629,100,1min
2018-12-31 05:43:00,QQQ,149.644,149.693,149.606,149.668,1000,1min
2018-12-31 05:41:00,QQQ,149.653,149.693,149.616,149.668,300,1min
2018-12-31 05:39:00,QQQ,149.692,149.732,149.655,149.707,200,1min
2018-12-31 05:36:00,QQQ,149.673,149.712,149.635,149.688,100,1min
2018-12-31 05:35:00,QQQ,149.605,149.644,149.568,149.62,100,1min
2018-12-31 05:33:00,QQQ,149.576,149.615,149.539,149.591,550,1min
2018-12-31 05:32:00,QQQ,149.644,149.683,149.558,149.61,600,1min
2018-12-31 05:30:00,QQQ,149.615,149.673,149.577,149.649,700,1min
2018-12-31 05:29:00,QQQ,149.653,149.702,149.558,149.61,2100,1min
2018-12-31 05:27:00,QQQ,149.683,149.722,149.606,149.658,1200,1min
2018-12-31 05:15:00,QQQ,149.75,149.79,149.684,149.736,500,1min
2018-12-31 05:14:00,QQQ,149.741,149.78,149.703,149.755,400,1min
2018-12-31 05:10:00,QQQ,149.77,149.809,149.732,149.785,500,1min
2018-12-31 05:09:00,QQQ,149.789,149.829,149.752,149.804,1969,1min
2018-12-31 05:08:00,QQQ,149.78,149.819,149.742,149.794,1000,1min
2018-12-31 05:06:00,QQQ,149.75,149.79,149.694,149.746,700,1min
2018-12-31 05:04:00,QQQ,149.76,149.799,149.723,149.775,300,1min
2018-12-31 05:03:00,QQQ,149.76,149.799,149.723,149.775,800,1min
