Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-04-30 12:35:00,QQQ,101.265,101.306,101.146,101.204,19364,1min
2015-04-30 12:34:00,QQQ,101.238,101.336,101.183,101.26,89503,1min
2015-04-30 12:33:00,QQQ,101.21,101.279,101.127,101.232,52842,1min
2015-04-30 12:32:00,QQQ,101.266,101.307,101.146,101.199,98534,1min
2015-04-30 12:31:00,QQQ,101.284,101.326,101.202,101.26,46681,1min
2015-04-30 12:30:00,QQQ,101.312,101.354,101.22,101.278,47519,1min
2015-04-30 12:29:00,QQQ,101.331,101.373,101.248,101.316,61404,1min
2015-04-30 12:28:00,QQQ,101.341,101.392,101.258,101.307,20485,1min
2015-04-30 12:27:00,QQQ,101.303,101.382,101.248,101.334,21950,1min
2015-04-30 12:26:00,QQQ,101.378,101.42,101.248,101.297,67117,1min
2015-04-30 12:25:00,QQQ,101.448,101.49,101.323,101.381,22641,1min
2015-04-30 12:24:00,QQQ,101.453,101.504,101.389,101.437,8997,1min
2015-04-30 12:23:00,QQQ,101.425,101.485,101.351,101.428,15695,1min
2015-04-30 12:22:00,QQQ,101.425,101.504,101.37,101.428,12176,1min
2015-04-30 12:21:00,QQQ,101.434,101.476,101.361,101.419,12484,1min
2015-04-30 12:20:00,QQQ,101.415,101.485,101.351,101.429,23083,1min
2015-04-30 12:19:00,QQQ,101.406,101.476,101.351,101.419,43101,1min
2015-04-30 12:18:00,QQQ,101.369,101.448,101.305,101.4,28350,1min
2015-04-30 12:17:00,QQQ,101.359,101.42,101.305,101.363,9731,1min
2015-04-30 12:16:00,QQQ,101.359,101.429,101.305,101.363,58081,1min
2015-04-30 12:15:00,QQQ,101.294,101.401,101.239,101.344,53298,1min
2015-04-30 12:14:00,QQQ,101.294,101.354,101.22,101.288,25635,1min
2015-04-30 12:13:00,QQQ,101.322,101.373,101.23,101.278,17317,1min
2015-04-30 12:12:00,QQQ,101.312,101.382,101.248,101.316,16834,1min
2015-04-30 12:11:00,QQQ,101.284,101.354,101.22,101.306,27099,1min
2015-04-30 12:10:00,QQQ,101.285,101.345,101.211,101.288,20843,1min
2015-04-30 12:09:00,QQQ,101.284,101.345,101.202,101.278,51116,1min
2015-04-30 12:08:00,QQQ,101.35,101.392,101.192,101.278,114638,1min
2015-04-30 12:07:00,QQQ,101.35,101.401,101.286,101.334,27800,1min
2015-04-30 12:06:00,QQQ,101.312,101.392,101.239,101.344,10456,1min
2015-04-30 12:05:00,QQQ,101.331,101.401,101.277,101.325,12924,1min
2015-04-30 12:04:00,QQQ,101.359,101.401,101.286,101.334,17052,1min
2015-04-30 12:03:00,QQQ,101.331,101.401,101.267,101.353,29525,1min
2015-04-30 12:02:00,QQQ,101.331,101.373,101.248,101.325,40767,1min
2015-04-30 12:01:00,QQQ,101.341,101.401,101.267,101.334,39560,1min
2015-04-30 12:00:00,QQQ,101.294,101.382,101.23,101.325,79359,1min
2015-04-30 11:59:00,QQQ,101.323,101.373,101.22,101.278,57987,1min
2015-04-30 11:58:00,QQQ,101.322,101.392,101.248,101.325,31441,1min
2015-04-30 11:57:00,QQQ,101.406,101.448,101.258,101.311,75723,1min
2015-04-30 11:56:00,QQQ,101.453,101.504,101.342,101.4,35595,1min
2015-04-30 11:55:00,QQQ,101.49,101.541,101.398,101.447,13657,1min
2015-04-30 11:54:00,QQQ,101.434,101.532,101.37,101.484,76931,1min
2015-04-30 11:53:00,QQQ,101.481,101.532,101.37,101.437,74832,1min
2015-04-30 11:52:00,QQQ,101.537,101.579,101.426,101.475,18874,1min
2015-04-30 11:51:00,QQQ,101.546,101.597,101.482,101.54,9218,1min
2015-04-30 11:50:00,QQQ,101.537,101.588,101.454,101.531,42863,1min
2015-04-30 11:49:00,QQQ,101.546,101.597,101.473,101.526,13300,1min
2015-04-30 11:48:00,QQQ,101.556,101.597,101.473,101.54,23500,1min
2015-04-30 11:47:00,QQQ,101.518,101.597,101.445,101.545,16857,1min
2015-04-30 11:46:00,QQQ,101.537,101.588,101.463,101.512,6618,1min
2015-04-30 11:45:00,QQQ,101.532,101.588,101.473,101.54,42563,1min
2015-04-30 11:44:00,QQQ,101.537,101.579,101.454,101.522,49494,1min
2015-04-30 11:43:00,QQQ,101.537,101.607,101.454,101.531,77284,1min
2015-04-30 11:42:00,QQQ,101.551,101.616,101.473,101.531,36580,1min
2015-04-30 11:41:00,QQQ,101.537,101.607,101.463,101.54,21198,1min
2015-04-30 11:40:00,QQQ,101.556,101.597,101.463,101.531,10995,1min
2015-04-30 11:39:00,QQQ,101.523,101.588,101.445,101.54,17807,1min
2015-04-30 11:38:00,QQQ,101.556,101.597,101.435,101.521,59940,1min
2015-04-30 11:37:00,QQQ,101.584,101.635,101.492,101.55,28694,1min
2015-04-30 11:36:00,QQQ,101.602,101.654,101.492,101.578,79197,1min
2015-04-30 11:35:00,QQQ,101.621,101.682,101.529,101.601,79379,1min
2015-04-30 11:34:00,QQQ,101.677,101.728,101.557,101.615,48139,1min
2015-04-30 11:33:00,QQQ,101.715,101.775,101.622,101.681,15995,1min
2015-04-30 11:32:00,QQQ,101.724,101.808,101.641,101.709,94011,1min
2015-04-30 11:31:00,QQQ,101.743,101.803,101.641,101.718,54720,1min
2015-04-30 11:30:00,QQQ,101.64,101.794,101.585,101.737,106060,1min
2015-04-30 11:29:00,QQQ,101.621,101.71,101.548,101.624,17421,1min
2015-04-30 11:28:00,QQQ,101.574,101.663,101.52,101.615,49926,1min
2015-04-30 11:27:00,QQQ,101.642,101.684,101.51,101.559,18453,1min
2015-04-30 11:26:00,QQQ,101.631,101.691,101.52,101.634,111389,1min
2015-04-30 11:25:00,QQQ,101.687,101.728,101.564,101.615,18251,1min
2015-04-30 11:24:00,QQQ,101.677,101.757,101.613,101.681,15325,1min
2015-04-30 11:23:00,QQQ,101.696,101.757,101.604,101.662,36870,1min
2015-04-30 11:22:00,QQQ,101.645,101.747,101.576,101.699,70595,1min
2015-04-30 11:21:00,QQQ,101.631,101.686,101.534,101.634,24250,1min
2015-04-30 11:20:00,QQQ,101.602,101.691,101.52,101.634,40660,1min
2015-04-30 11:19:00,QQQ,101.584,101.644,101.51,101.592,44931,1min
2015-04-30 11:18:00,QQQ,101.584,101.635,101.52,101.587,11260,1min
2015-04-30 11:17:00,QQQ,101.565,101.635,101.51,101.578,16100,1min
2015-04-30 11:16:00,QQQ,101.584,101.654,101.501,101.559,86514,1min
2015-04-30 11:15:00,QQQ,101.649,101.691,101.51,101.587,29587,1min
2015-04-30 11:14:00,QQQ,101.67,101.738,101.582,101.643,34978,1min
2015-04-30 11:13:00,QQQ,101.658,101.737,101.594,101.662,38892,1min
2015-04-30 11:12:00,QQQ,101.724,101.775,101.585,101.643,101871,1min
2015-04-30 11:11:00,QQQ,101.64,101.766,101.557,101.718,103467,1min
2015-04-30 11:10:00,QQQ,101.631,101.672,101.548,101.624,49922,1min
2015-04-30 11:09:00,QQQ,101.612,101.691,101.538,101.615,59102,1min
2015-04-30 11:08:00,QQQ,101.612,101.71,101.548,101.615,220842,1min
2015-04-30 11:07:00,QQQ,101.556,101.663,101.492,101.61,71544,1min
2015-04-30 11:06:00,QQQ,101.574,101.626,101.482,101.559,109665,1min
2015-04-30 11:05:00,QQQ,101.481,101.626,101.426,101.568,175928,1min
2015-04-30 11:04:00,QQQ,101.35,101.532,101.295,101.484,289939,1min
2015-04-30 11:03:00,QQQ,101.369,101.42,101.286,101.344,28661,1min
2015-04-30 11:02:00,QQQ,101.378,101.429,101.305,101.363,69649,1min
2015-04-30 11:01:00,QQQ,101.322,101.41,101.239,101.363,91778,1min
2015-04-30 11:00:00,QQQ,101.256,101.42,101.192,101.316,241846,1min
2015-04-30 10:59:00,QQQ,101.303,101.345,101.192,101.25,19644,1min
2015-04-30 10:58:00,QQQ,101.247,101.364,101.183,101.316,40400,1min
2015-04-30 10:57:00,QQQ,101.275,101.326,101.183,101.25,51675,1min
2015-04-30 10:56:00,QQQ,101.191,101.317,101.127,101.269,72702,1min
2015-04-30 10:55:00,QQQ,101.21,101.251,101.08,101.194,221958,1min
2015-04-30 10:54:00,QQQ,101.247,101.289,101.127,101.204,41910,1min
2015-04-30 10:53:00,QQQ,101.266,101.307,101.164,101.232,91711,1min
2015-04-30 10:52:00,QQQ,101.285,101.364,101.211,101.278,31784,1min
2015-04-30 10:51:00,QQQ,101.303,101.364,101.174,101.269,69161,1min
2015-04-30 10:50:00,QQQ,101.33,101.429,101.248,101.306,60373,1min
2015-04-30 10:49:00,QQQ,101.35,101.429,101.248,101.316,58542,1min
2015-04-30 10:48:00,QQQ,101.331,101.392,101.253,101.332,25634,1min
2015-04-30 10:47:00,QQQ,101.303,101.373,101.23,101.325,67547,1min
2015-04-30 10:46:00,QQQ,101.256,101.354,101.155,101.288,53776,1min
2015-04-30 10:45:00,QQQ,101.284,101.354,101.202,101.25,54410,1min
2015-04-30 10:44:00,QQQ,101.331,101.386,101.239,101.288,75201,1min
2015-04-30 10:43:00,QQQ,101.369,101.429,101.277,101.325,61437,1min
2015-04-30 10:42:00,QQQ,101.294,101.41,101.239,101.363,44918,1min
2015-04-30 10:41:00,QQQ,101.245,101.336,101.174,101.288,62972,1min
2015-04-30 10:40:00,QQQ,101.275,101.317,101.118,101.232,140096,1min
2015-04-30 10:39:00,QQQ,101.341,101.382,101.211,101.278,69153,1min
2015-04-30 10:38:00,QQQ,101.406,101.457,101.286,101.334,43359,1min
2015-04-30 10:37:00,QQQ,101.397,101.466,101.333,101.409,55594,1min
2015-04-30 10:36:00,QQQ,101.369,101.476,101.295,101.395,97586,1min
2015-04-30 10:35:00,QQQ,101.331,101.429,101.277,101.372,48174,1min
2015-04-30 10:34:00,QQQ,101.341,101.392,101.239,101.316,27013,1min
2015-04-30 10:33:00,QQQ,101.266,101.41,101.211,101.344,62165,1min
2015-04-30 10:32:00,QQQ,101.275,101.321,101.174,101.25,47061,1min
2015-04-30 10:31:00,QQQ,101.294,101.364,101.211,101.26,54606,1min
2015-04-30 10:30:00,QQQ,101.294,101.392,101.202,101.288,96781,1min
2015-04-30 10:29:00,QQQ,101.331,101.41,101.248,101.297,89268,1min
2015-04-30 10:28:00,QQQ,101.284,101.429,101.23,101.325,109283,1min
2015-04-30 10:27:00,QQQ,101.322,101.373,101.23,101.278,55024,1min
2015-04-30 10:26:00,QQQ,101.266,101.354,101.183,101.306,66059,1min
2015-04-30 10:25:00,QQQ,101.256,101.326,101.183,101.241,147934,1min
2015-04-30 10:24:00,QQQ,101.331,101.373,101.155,101.25,227533,1min
2015-04-30 10:23:00,QQQ,101.312,101.392,101.202,101.316,190964,1min
2015-04-30 10:22:00,QQQ,101.322,101.429,101.258,101.306,81038,1min
2015-04-30 10:21:00,QQQ,101.453,101.504,101.267,101.325,99611,1min
2015-04-30 10:20:00,QQQ,101.387,101.523,101.333,101.447,52842,1min
2015-04-30 10:19:00,QQQ,101.378,101.466,101.277,101.372,99929,1min
2015-04-30 10:18:00,QQQ,101.425,101.485,101.323,101.372,51230,1min
2015-04-30 10:17:00,QQQ,101.518,101.569,101.361,101.419,101421,1min
2015-04-30 10:16:00,QQQ,101.481,101.579,101.361,101.503,53989,1min
2015-04-30 10:15:00,QQQ,101.537,101.601,101.398,101.487,62199,1min
2015-04-30 10:14:00,QQQ,101.546,101.616,101.472,101.54,31975,1min
2015-04-30 10:13:00,QQQ,101.612,101.654,101.445,101.531,66436,1min
2015-04-30 10:12:00,QQQ,101.593,101.672,101.52,101.615,85053,1min
2015-04-30 10:11:00,QQQ,101.495,101.672,101.44,101.578,118474,1min
2015-04-30 10:10:00,QQQ,101.509,101.579,101.379,101.493,75929,1min
2015-04-30 10:09:00,QQQ,101.612,101.663,101.454,101.503,82940,1min
2015-04-30 10:08:00,QQQ,101.593,101.681,101.52,101.606,178355,1min
2015-04-30 10:07:00,QQQ,101.621,101.663,101.51,101.596,61979,1min
2015-04-30 10:06:00,QQQ,101.556,101.71,101.501,101.634,148100,1min
2015-04-30 10:05:00,QQQ,101.415,101.626,101.342,101.578,81504,1min
2015-04-30 10:04:00,QQQ,101.509,101.551,101.342,101.409,72883,1min
2015-04-30 10:03:00,QQQ,101.472,101.607,101.407,101.522,105749,1min
2015-04-30 10:02:00,QQQ,101.425,101.518,101.333,101.447,105646,1min
2015-04-30 10:01:00,QQQ,101.49,101.541,101.314,101.419,214497,1min
2015-04-30 10:00:00,QQQ,101.509,101.569,101.407,101.484,286713,1min
2015-04-30 09:59:00,QQQ,101.631,101.682,101.454,101.507,291037,1min
2015-04-30 09:58:00,QQQ,101.687,101.728,101.563,101.634,48192,1min
2015-04-30 09:57:00,QQQ,101.733,101.775,101.594,101.681,82110,1min
2015-04-30 09:56:00,QQQ,101.64,101.794,101.557,101.727,98913,1min
2015-04-30 09:55:00,QQQ,101.715,101.775,101.562,101.652,110549,1min
2015-04-30 09:54:00,QQQ,101.715,101.785,101.604,101.699,126430,1min
2015-04-30 09:53:00,QQQ,101.696,101.794,101.641,101.709,162276,1min
2015-04-30 09:52:00,QQQ,101.719,101.766,101.585,101.69,83654,1min
2015-04-30 09:51:00,QQQ,101.724,101.813,101.622,101.737,211774,1min
2015-04-30 09:50:00,QQQ,101.855,101.897,101.641,101.718,443042,1min
2015-04-30 09:49:00,QQQ,102.033,102.112,101.8,101.877,91561,1min
2015-04-30 09:48:00,QQQ,102.023,102.121,101.959,102.027,74628,1min
2015-04-30 09:47:00,QQQ,101.967,102.087,101.903,102.027,111943,1min
2015-04-30 09:46:00,QQQ,101.939,102.019,101.87,101.952,50213,1min
2015-04-30 09:45:00,QQQ,102.005,102.084,101.847,101.933,188036,1min
2015-04-30 09:44:00,QQQ,101.977,102.112,101.898,101.989,197062,1min
2015-04-30 09:43:00,QQQ,101.983,102.131,101.875,101.97,213392,1min
2015-04-30 09:42:00,QQQ,102.023,102.15,101.903,101.97,104019,1min
2015-04-30 09:41:00,QQQ,102.005,102.093,101.94,102.016,36907,1min
2015-04-30 09:40:00,QQQ,102.005,102.075,101.931,102.008,72257,1min
2015-04-30 09:39:00,QQQ,102.023,102.084,101.884,101.989,149351,1min
2015-04-30 09:38:00,QQQ,101.986,102.056,101.865,102.008,84294,1min
2015-04-30 09:37:00,QQQ,102.005,102.047,101.884,101.97,168523,1min
2015-04-30 09:36:00,QQQ,101.995,102.075,101.931,101.998,240345,1min
2015-04-30 09:35:00,QQQ,101.864,102.056,101.809,101.989,195094,1min
2015-04-30 09:34:00,QQQ,101.902,101.962,101.781,101.868,206909,1min
2015-04-30 09:33:00,QQQ,101.78,101.962,101.725,101.905,350453,1min
2015-04-30 09:32:00,QQQ,101.696,101.85,101.604,101.774,353841,1min
2015-04-30 09:31:00,QQQ,101.64,101.794,101.557,101.699,255128,1min
2015-04-30 09:30:00,QQQ,101.696,101.757,101.538,101.634,615134,1min
2015-04-30 09:29:00,QQQ,101.743,101.794,101.622,101.699,28109,1min
2015-04-30 09:28:00,QQQ,101.761,101.803,101.679,101.737,13062,1min
2015-04-30 09:27:00,QQQ,101.761,101.803,101.707,101.755,1100,1min
2015-04-30 09:26:00,QQQ,101.752,101.803,101.697,101.755,2186,1min
2015-04-30 09:25:00,QQQ,101.715,101.757,101.66,101.709,1000,1min
2015-04-30 09:24:00,QQQ,101.761,101.803,101.697,101.746,3000,1min
2015-04-30 09:23:00,QQQ,101.715,101.813,101.66,101.755,5702,1min
2015-04-30 09:22:00,QQQ,101.696,101.757,101.641,101.709,400,1min
2015-04-30 09:21:00,QQQ,101.696,101.738,101.641,101.69,2460,1min
2015-04-30 09:20:00,QQQ,101.705,101.747,101.641,101.69,21100,1min
2015-04-30 09:19:00,QQQ,101.705,101.747,101.65,101.699,1300,1min
2015-04-30 09:18:00,QQQ,101.668,101.766,101.613,101.69,7413,1min
2015-04-30 09:17:00,QQQ,101.687,101.738,101.632,101.681,2300,1min
2015-04-30 09:16:00,QQQ,101.687,101.728,101.622,101.681,1919,1min
2015-04-30 09:15:00,QQQ,101.715,101.757,101.622,101.681,1919,1min
2015-04-30 09:14:00,QQQ,101.705,101.766,101.65,101.709,3200,1min
2015-04-30 09:13:00,QQQ,101.687,101.747,101.632,101.699,3221,1min
2015-04-30 09:12:00,QQQ,101.649,101.738,101.594,101.681,9486,1min
2015-04-30 09:11:00,QQQ,101.64,101.71,101.548,101.662,45342,1min
2015-04-30 09:10:00,QQQ,101.659,101.7,101.594,101.643,2100,1min
2015-04-30 09:09:00,QQQ,101.668,101.738,101.594,101.671,21451,1min
2015-04-30 09:08:00,QQQ,101.724,101.766,101.604,101.652,44487,1min
2015-04-30 09:07:00,QQQ,101.79,101.841,101.678,101.726,6203,1min
2015-04-30 09:06:00,QQQ,101.808,101.869,101.744,101.811,5061,1min
2015-04-30 09:05:00,QQQ,101.78,101.85,101.725,101.802,10976,1min
2015-04-30 09:04:00,QQQ,101.78,101.831,101.716,101.783,9195,1min
2015-04-30 09:03:00,QQQ,101.808,101.85,101.716,101.765,6850,1min
2015-04-30 09:02:00,QQQ,101.855,101.897,101.8,101.849,821,1min
2015-04-30 09:01:00,QQQ,101.892,101.934,101.837,101.886,400,1min
2015-04-30 08:59:00,QQQ,101.883,101.925,101.828,101.877,200,1min
2015-04-30 08:58:00,QQQ,101.864,101.944,101.809,101.896,480,1min
2015-04-30 08:57:00,QQQ,101.864,101.906,101.809,101.858,821,1min
2015-04-30 08:56:00,QQQ,101.902,101.953,101.847,101.905,10000,1min
2015-04-30 08:54:00,QQQ,101.892,101.934,101.809,101.858,8089,1min
2015-04-30 08:53:00,QQQ,101.864,101.916,101.8,101.868,3321,1min
2015-04-30 08:52:00,QQQ,101.874,101.916,101.753,101.84,15289,1min
2015-04-30 08:51:00,QQQ,101.892,101.953,101.809,101.905,6090,1min
2015-04-30 08:50:00,QQQ,101.902,101.944,101.847,101.896,1000,1min
2015-04-30 08:46:00,QQQ,101.92,101.962,101.865,101.914,200,1min
2015-04-30 08:45:00,QQQ,101.93,101.981,101.875,101.933,15000,1min
2015-04-30 08:44:00,QQQ,101.92,101.962,101.865,101.914,1000,1min
2015-04-30 08:41:00,QQQ,101.902,101.953,101.847,101.905,1626,1min
2015-04-30 08:40:00,QQQ,101.902,101.944,101.847,101.896,6891,1min
2015-04-30 08:39:00,QQQ,101.883,101.925,101.828,101.877,3358,1min
2015-04-30 08:38:00,QQQ,101.902,101.953,101.819,101.868,4257,1min
2015-04-30 08:37:00,QQQ,101.902,101.953,101.847,101.905,20750,1min
2015-04-30 08:36:00,QQQ,101.949,102.019,101.847,101.896,2462,1min
2015-04-30 08:35:00,QQQ,101.93,101.981,101.875,101.933,3115,1min
2015-04-30 08:34:00,QQQ,101.902,101.981,101.847,101.933,36042,1min
2015-04-30 08:33:00,QQQ,101.874,101.944,101.819,101.896,4100,1min
2015-04-30 08:32:00,QQQ,101.827,101.906,101.772,101.858,6097,1min
2015-04-30 08:31:00,QQQ,101.799,101.841,101.716,101.765,5400,1min
2015-04-30 08:30:00,QQQ,101.864,101.916,101.716,101.802,2500,1min
2015-04-30 08:29:00,QQQ,101.846,101.888,101.791,101.84,200,1min
2015-04-30 08:27:00,QQQ,101.855,101.897,101.8,101.849,200,1min
2015-04-30 08:26:00,QQQ,101.855,101.897,101.8,101.849,1000,1min
2015-04-30 08:24:00,QQQ,101.855,101.897,101.8,101.849,2000,1min
2015-04-30 08:23:00,QQQ,101.855,101.897,101.8,101.849,1000,1min
2015-04-30 08:20:00,QQQ,101.808,101.85,101.753,101.802,262,1min
2015-04-30 08:19:00,QQQ,101.799,101.85,101.744,101.802,25000,1min
2015-04-30 08:18:00,QQQ,101.808,101.85,101.753,101.802,4900,1min
2015-04-30 08:17:00,QQQ,101.827,101.869,101.772,101.821,268,1min
2015-04-30 08:16:00,QQQ,101.855,101.897,101.8,101.849,1400,1min
2015-04-30 08:14:00,QQQ,101.864,101.906,101.809,101.858,27100,1min
2015-04-30 08:13:00,QQQ,101.855,101.906,101.8,101.858,379,1min
2015-04-30 08:12:00,QQQ,101.827,101.897,101.772,101.84,6469,1min
2015-04-30 08:11:00,QQQ,101.827,101.869,101.772,101.821,1000,1min
2015-04-30 08:10:00,QQQ,101.836,101.878,101.763,101.821,394,1min
2015-04-30 08:09:00,QQQ,101.818,101.878,101.763,101.83,21300,1min
2015-04-30 08:08:00,QQQ,101.799,101.841,101.744,101.793,627,1min
2015-04-30 08:07:00,QQQ,101.827,101.878,101.744,101.793,27000,1min
2015-04-30 08:06:00,QQQ,101.79,101.859,101.735,101.811,3800,1min
2015-04-30 08:05:00,QQQ,101.771,101.831,101.716,101.774,4282,1min
2015-04-30 08:04:00,QQQ,101.771,101.813,101.716,101.765,2400,1min
2015-04-30 08:03:00,QQQ,101.771,101.813,101.716,101.765,1000,1min
2015-04-30 08:02:00,QQQ,101.752,101.813,101.697,101.765,26600,1min
2015-04-30 08:01:00,QQQ,101.771,101.813,101.716,101.765,500,1min
2015-04-30 08:00:00,QQQ,101.761,101.813,101.632,101.755,26250,1min
2015-04-30 07:59:00,QQQ,101.752,101.794,101.697,101.746,1000,1min
2015-04-30 07:57:00,QQQ,101.79,101.831,101.735,101.783,200,1min
2015-04-30 07:56:00,QQQ,101.78,101.822,101.725,101.774,2000,1min
2015-04-30 07:55:00,QQQ,101.78,101.831,101.725,101.783,1600,1min
2015-04-30 07:54:00,QQQ,101.78,101.822,101.725,101.774,800,1min
2015-04-30 07:53:00,QQQ,101.771,101.813,101.716,101.765,800,1min
2015-04-30 07:49:00,QQQ,101.733,101.775,101.679,101.727,17000,1min
2015-04-30 07:48:00,QQQ,101.724,101.766,101.669,101.718,800,1min
2015-04-30 07:47:00,QQQ,101.705,101.757,101.65,101.709,1500,1min
2015-04-30 07:46:00,QQQ,101.687,101.728,101.632,101.681,500,1min
2015-04-30 07:44:00,QQQ,101.668,101.71,101.613,101.662,450,1min
2015-04-30 07:43:00,QQQ,101.668,101.719,101.613,101.671,2400,1min
2015-04-30 07:42:00,QQQ,101.677,101.719,101.613,101.662,5500,1min
2015-04-30 07:40:00,QQQ,101.696,101.738,101.641,101.69,300,1min
2015-04-30 07:37:00,QQQ,101.705,101.747,101.641,101.69,3800,1min
2015-04-30 07:36:00,QQQ,101.715,101.757,101.66,101.709,300,1min
2015-04-30 07:35:00,QQQ,101.743,101.785,101.679,101.727,2700,1min
2015-04-30 07:31:00,QQQ,101.724,101.766,101.669,101.718,200,1min
2015-04-30 07:29:00,QQQ,101.733,101.775,101.679,101.727,321,1min
2015-04-30 07:28:00,QQQ,101.761,101.803,101.707,101.755,800,1min
2015-04-30 07:25:00,QQQ,101.743,101.785,101.688,101.737,1000,1min
2015-04-30 07:24:00,QQQ,101.771,101.813,101.716,101.765,300,1min
2015-04-30 07:06:00,QQQ,101.855,101.897,101.781,101.83,200,1min
2015-04-30 07:03:00,QQQ,101.864,101.906,101.809,101.858,500,1min
2015-04-30 06:46:00,QQQ,101.761,101.803,101.707,101.755,1000,1min
2015-04-30 06:10:00,QQQ,101.733,101.775,101.679,101.727,5000,1min
2015-04-30 06:02:00,QQQ,101.696,101.738,101.641,101.69,7500,1min
2015-04-30 05:33:00,QQQ,101.631,101.672,101.576,101.624,6200,1min
2015-04-30 04:28:00,QQQ,101.743,101.785,101.688,101.737,1000,1min
2015-04-30 04:15:00,QQQ,101.621,101.663,101.566,101.615,3500,1min
2015-04-30 04:12:00,QQQ,101.649,101.691,101.594,101.643,6200,1min
2015-04-30 04:00:00,QQQ,101.883,101.925,101.828,101.877,200,1min
2015-04-29 19:59:00,QQQ,102.005,102.047,101.95,101.999,500,1min
2015-04-29 19:58:00,QQQ,101.995,102.037,101.94,101.989,1289,1min
2015-04-29 19:57:00,QQQ,101.995,102.037,101.94,101.989,600,1min
2015-04-29 19:55:00,QQQ,102.005,102.047,101.94,101.989,1100,1min
2015-04-29 19:54:00,QQQ,102.014,102.075,101.959,102.027,5300,1min
2015-04-29 19:51:00,QQQ,102.042,102.084,101.987,102.036,300,1min
2015-04-29 19:50:00,QQQ,102.042,102.084,101.987,102.036,1500,1min
2015-04-29 19:49:00,QQQ,102.042,102.084,101.987,102.036,500,1min
2015-04-29 19:40:00,QQQ,102.061,102.103,102.006,102.055,100,1min
2015-04-29 19:39:00,QQQ,102.051,102.093,101.996,102.045,3700,1min
2015-04-29 19:36:00,QQQ,102.051,102.093,101.996,102.045,1300,1min
2015-04-29 19:32:00,QQQ,102.061,102.103,102.006,102.055,7800,1min
2015-04-29 19:31:00,QQQ,102.051,102.093,101.996,102.045,2200,1min
2015-04-29 19:25:00,QQQ,102.051,102.093,101.996,102.045,1700,1min
2015-04-29 19:23:00,QQQ,102.051,102.093,101.996,102.045,500,1min
2015-04-29 19:16:00,QQQ,102.07,102.112,102.015,102.064,1800,1min
2015-04-29 19:11:00,QQQ,102.061,102.103,102.006,102.055,300,1min
2015-04-29 19:04:00,QQQ,102.07,102.121,102.015,102.073,3000,1min
2015-04-29 18:54:00,QQQ,102.061,102.103,102.006,102.055,1500,1min
2015-04-29 18:53:00,QQQ,102.07,102.112,102.006,102.055,2200,1min
2015-04-29 18:48:00,QQQ,102.079,102.121,102.024,102.073,300,1min
2015-04-29 18:47:00,QQQ,102.061,102.121,102.006,102.073,541,1min
2015-04-29 18:42:00,QQQ,102.079,102.121,102.024,102.073,1000,1min
2015-04-29 18:38:00,QQQ,102.089,102.131,102.034,102.083,1500,1min
2015-04-29 18:36:00,QQQ,102.089,102.131,102.034,102.083,3000,1min
2015-04-29 18:33:00,QQQ,102.079,102.121,102.024,102.073,400,1min
2015-04-29 18:31:00,QQQ,102.07,102.112,102.015,102.064,1000,1min
2015-04-29 18:26:00,QQQ,102.07,102.112,102.015,102.064,500,1min
2015-04-29 18:25:00,QQQ,102.089,102.131,102.034,102.083,500,1min
2015-04-29 18:24:00,QQQ,102.089,102.131,102.034,102.083,2000,1min
2015-04-29 18:15:00,QQQ,102.089,102.131,102.034,102.083,1500,1min
2015-04-29 18:10:00,QQQ,102.108,102.15,102.052,102.101,300,1min
2015-04-29 18:01:00,QQQ,102.108,102.15,102.052,102.101,863,1min
2015-04-29 18:00:00,QQQ,102.126,102.168,102.052,102.101,1463,1min
