Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-02-28 11:37:00,QQQ,61.242,61.291,61.189,61.245,39916,1min
2013-02-28 11:36:00,QQQ,61.305,61.338,61.199,61.241,64287,1min
2013-02-28 11:35:00,QQQ,61.324,61.356,61.262,61.3,69459,1min
2013-02-28 11:34:00,QQQ,61.333,61.365,61.271,61.318,20877,1min
2013-02-28 11:33:00,QQQ,61.342,61.374,61.289,61.336,41389,1min
2013-02-28 11:32:00,QQQ,61.324,61.383,61.28,61.336,14239,1min
2013-02-28 11:31:00,QQQ,61.324,61.365,61.271,61.318,17552,1min
2013-02-28 11:30:00,QQQ,61.342,61.374,61.28,61.327,19600,1min
2013-02-28 11:29:00,QQQ,61.324,61.374,61.28,61.332,38344,1min
2013-02-28 11:28:00,QQQ,61.324,61.37,61.28,61.327,11274,1min
2013-02-28 11:27:00,QQQ,61.324,61.356,61.267,61.311,7665,1min
2013-02-28 11:26:00,QQQ,61.324,61.365,61.271,61.327,9569,1min
2013-02-28 11:25:00,QQQ,61.333,61.365,61.267,61.309,21403,1min
2013-02-28 11:24:00,QQQ,61.342,61.383,61.289,61.327,10999,1min
2013-02-28 11:23:00,QQQ,61.333,61.374,61.289,61.336,26209,1min
2013-02-28 11:22:00,QQQ,61.324,61.374,61.271,61.327,28074,1min
2013-02-28 11:21:00,QQQ,61.315,61.347,61.262,61.309,2106,1min
2013-02-28 11:20:00,QQQ,61.324,61.356,61.262,61.309,38480,1min
2013-02-28 11:19:00,QQQ,61.315,61.356,61.271,61.318,10609,1min
2013-02-28 11:18:00,QQQ,61.315,61.356,61.262,61.309,15402,1min
2013-02-28 11:17:00,QQQ,61.333,61.365,61.262,61.309,8756,1min
2013-02-28 11:16:00,QQQ,61.333,61.365,61.28,61.32,8606,1min
2013-02-28 11:15:00,QQQ,61.314,61.365,61.264,61.319,20294,1min
2013-02-28 11:14:00,QQQ,61.315,61.356,61.271,61.309,7387,1min
2013-02-28 11:13:00,QQQ,61.36,61.393,61.28,61.318,11221,1min
2013-02-28 11:12:00,QQQ,61.351,61.402,61.298,61.345,29837,1min
2013-02-28 11:11:00,QQQ,61.361,61.402,61.307,61.345,29776,1min
2013-02-28 11:10:00,QQQ,61.324,61.393,61.271,61.354,30296,1min
2013-02-28 11:09:00,QQQ,61.296,61.374,61.253,61.318,30590,1min
2013-02-28 11:08:00,QQQ,61.323,61.356,61.262,61.3,23992,1min
2013-02-28 11:07:00,QQQ,61.315,61.374,61.271,61.318,32287,1min
2013-02-28 11:06:00,QQQ,61.333,61.383,61.262,61.309,40441,1min
2013-02-28 11:05:00,QQQ,61.26,61.374,61.208,61.336,829187,1min
2013-02-28 11:04:00,QQQ,61.233,61.293,61.185,61.245,63168,1min
2013-02-28 11:03:00,QQQ,61.233,61.274,61.18,61.218,61369,1min
2013-02-28 11:02:00,QQQ,61.187,61.256,61.144,61.218,53441,1min
2013-02-28 11:01:00,QQQ,61.196,61.229,61.135,61.182,27153,1min
2013-02-28 11:00:00,QQQ,61.224,61.256,61.153,61.191,21839,1min
2013-02-28 10:59:00,QQQ,61.235,61.274,61.171,61.218,24504,1min
2013-02-28 10:58:00,QQQ,61.224,61.283,61.18,61.236,43685,1min
2013-02-28 10:57:00,QQQ,61.187,61.265,61.14,61.222,71547,1min
2013-02-28 10:56:00,QQQ,61.196,61.229,61.117,61.182,45776,1min
2013-02-28 10:55:00,QQQ,61.206,61.247,61.144,61.182,54486,1min
2013-02-28 10:54:00,QQQ,61.224,61.265,61.153,61.191,36522,1min
2013-02-28 10:53:00,QQQ,61.258,61.291,61.18,61.218,8672,1min
2013-02-28 10:52:00,QQQ,61.278,61.311,61.208,61.254,25365,1min
2013-02-28 10:51:00,QQQ,61.242,61.302,61.194,61.264,11981,1min
2013-02-28 10:50:00,QQQ,61.242,61.293,61.185,61.227,34968,1min
2013-02-28 10:49:00,QQQ,61.26,61.32,61.189,61.241,216477,1min
2013-02-28 10:48:00,QQQ,61.251,61.302,61.175,61.252,69120,1min
2013-02-28 10:47:00,QQQ,61.287,61.32,61.208,61.254,50783,1min
2013-02-28 10:46:00,QQQ,61.296,61.329,61.235,61.282,17169,1min
2013-02-28 10:45:00,QQQ,61.287,61.329,61.235,61.285,11119,1min
2013-02-28 10:44:00,QQQ,61.26,61.329,61.209,61.289,27252,1min
2013-02-28 10:43:00,QQQ,61.26,61.302,61.208,61.264,39851,1min
2013-02-28 10:42:00,QQQ,61.278,61.329,61.208,61.245,60928,1min
2013-02-28 10:41:00,QQQ,61.296,61.329,61.226,61.281,57606,1min
2013-02-28 10:40:00,QQQ,61.301,61.356,61.244,61.3,77662,1min
2013-02-28 10:39:00,QQQ,61.333,61.374,61.235,61.296,62940,1min
2013-02-28 10:38:00,QQQ,61.319,61.356,61.271,61.318,13266,1min
2013-02-28 10:37:00,QQQ,61.324,61.374,61.262,61.318,138448,1min
2013-02-28 10:36:00,QQQ,61.359,61.393,61.271,61.309,29000,1min
2013-02-28 10:35:00,QQQ,61.333,61.384,61.285,61.346,48694,1min
2013-02-28 10:34:00,QQQ,61.347,61.38,61.28,61.318,121695,1min
2013-02-28 10:33:00,QQQ,61.324,61.374,61.271,61.336,29998,1min
2013-02-28 10:32:00,QQQ,61.323,61.393,61.271,61.309,65608,1min
2013-02-28 10:31:00,QQQ,61.315,61.356,61.244,61.309,70290,1min
2013-02-28 10:30:00,QQQ,61.369,61.402,61.28,61.318,43540,1min
2013-02-28 10:29:00,QQQ,61.387,61.42,61.326,61.364,17145,1min
2013-02-28 10:28:00,QQQ,61.333,61.42,61.289,61.382,173199,1min
2013-02-28 10:27:00,QQQ,61.342,61.383,61.28,61.336,97831,1min
2013-02-28 10:26:00,QQQ,61.342,61.402,61.298,61.336,51551,1min
2013-02-28 10:25:00,QQQ,61.36,61.411,61.28,61.345,139818,1min
2013-02-28 10:24:00,QQQ,61.387,61.437,61.317,61.357,46690,1min
2013-02-28 10:23:00,QQQ,61.415,61.465,61.327,61.373,54277,1min
2013-02-28 10:22:00,QQQ,61.451,61.483,61.371,61.409,25838,1min
2013-02-28 10:21:00,QQQ,61.424,61.502,61.376,61.445,25848,1min
2013-02-28 10:20:00,QQQ,61.405,61.456,61.362,61.411,31983,1min
2013-02-28 10:19:00,QQQ,61.396,61.465,61.344,61.4,50988,1min
2013-02-28 10:18:00,QQQ,61.414,61.456,61.344,61.4,159101,1min
2013-02-28 10:17:00,QQQ,61.424,61.476,61.371,61.418,67652,1min
2013-02-28 10:16:00,QQQ,61.452,61.484,61.38,61.418,117955,1min
2013-02-28 10:15:00,QQQ,61.405,61.529,61.362,61.454,244859,1min
2013-02-28 10:14:00,QQQ,61.387,61.447,61.336,61.391,31911,1min
2013-02-28 10:13:00,QQQ,61.396,61.429,61.326,61.382,27954,1min
2013-02-28 10:12:00,QQQ,61.387,61.438,61.317,61.382,85622,1min
2013-02-28 10:11:00,QQQ,61.342,61.42,61.289,61.381,67444,1min
2013-02-28 10:10:00,QQQ,61.364,61.402,61.289,61.345,42155,1min
2013-02-28 10:09:00,QQQ,61.333,61.412,61.285,61.364,34914,1min
2013-02-28 10:08:00,QQQ,61.36,61.402,61.289,61.327,16442,1min
2013-02-28 10:07:00,QQQ,61.369,61.411,61.289,61.354,141163,1min
2013-02-28 10:06:00,QQQ,61.315,61.402,61.262,61.354,59486,1min
2013-02-28 10:05:00,QQQ,61.278,61.347,61.235,61.3,40905,1min
2013-02-28 10:04:00,QQQ,61.279,61.329,61.199,61.282,159630,1min
2013-02-28 10:03:00,QQQ,61.305,61.347,61.228,61.273,96024,1min
2013-02-28 10:02:00,QQQ,61.351,61.402,61.262,61.3,40848,1min
2013-02-28 10:01:00,QQQ,61.364,61.42,61.281,61.345,43498,1min
2013-02-28 10:00:00,QQQ,61.351,61.42,61.303,61.363,53975,1min
2013-02-28 09:59:00,QQQ,61.333,61.393,61.28,61.345,511338,1min
2013-02-28 09:58:00,QQQ,61.327,61.367,61.267,61.327,386566,1min
2013-02-28 09:57:00,QQQ,61.324,61.374,61.271,61.327,21438,1min
2013-02-28 09:56:00,QQQ,61.333,61.374,61.262,61.318,113910,1min
2013-02-28 09:55:00,QQQ,61.324,61.383,61.271,61.327,85817,1min
2013-02-28 09:54:00,QQQ,61.323,61.37,61.262,61.318,27127,1min
2013-02-28 09:53:00,QQQ,61.333,61.374,61.253,61.309,65377,1min
2013-02-28 09:52:00,QQQ,61.36,61.415,61.298,61.336,63968,1min
2013-02-28 09:51:00,QQQ,61.36,61.393,61.294,61.354,92994,1min
2013-02-28 09:50:00,QQQ,61.401,61.433,61.302,61.354,512949,1min
2013-02-28 09:49:00,QQQ,61.424,61.456,61.353,61.391,69979,1min
2013-02-28 09:48:00,QQQ,61.369,61.474,61.321,61.418,160801,1min
2013-02-28 09:47:00,QQQ,61.369,61.42,61.326,61.373,115278,1min
2013-02-28 09:46:00,QQQ,61.333,61.411,61.289,61.363,147994,1min
2013-02-28 09:45:00,QQQ,61.351,61.402,61.28,61.327,132100,1min
2013-02-28 09:44:00,QQQ,61.369,61.402,61.307,61.354,37322,1min
2013-02-28 09:43:00,QQQ,61.342,61.402,61.281,61.354,40190,1min
2013-02-28 09:42:00,QQQ,61.351,61.429,61.271,61.336,299706,1min
2013-02-28 09:41:00,QQQ,61.315,61.402,61.262,61.345,89654,1min
2013-02-28 09:40:00,QQQ,61.324,61.356,61.252,61.309,51367,1min
2013-02-28 09:39:00,QQQ,61.324,61.382,61.28,61.327,89286,1min
2013-02-28 09:38:00,QQQ,61.287,61.383,61.199,61.345,133200,1min
2013-02-28 09:37:00,QQQ,61.246,61.327,61.203,61.282,124397,1min
2013-02-28 09:36:00,QQQ,61.196,61.302,61.146,61.245,180050,1min
2013-02-28 09:35:00,QQQ,61.115,61.22,61.071,61.182,94253,1min
2013-02-28 09:34:00,QQQ,61.106,61.147,61.053,61.1,58339,1min
2013-02-28 09:33:00,QQQ,61.069,61.147,61.026,61.1,111146,1min
2013-02-28 09:32:00,QQQ,61.133,61.202,61.026,61.073,708521,1min
2013-02-28 09:31:00,QQQ,61.133,61.183,61.067,61.136,204901,1min
2013-02-28 09:30:00,QQQ,61.087,61.193,61.044,61.118,471659,1min
2013-02-28 09:29:00,QQQ,61.069,61.129,61.026,61.082,91990,1min
2013-02-28 09:28:00,QQQ,61.096,61.129,61.035,61.082,124685,1min
2013-02-28 09:27:00,QQQ,61.106,61.138,61.053,61.091,1975,1min
2013-02-28 09:25:00,QQQ,61.115,61.147,61.071,61.109,2500,1min
2013-02-28 09:24:00,QQQ,61.124,61.156,61.08,61.118,1717,1min
2013-02-28 09:23:00,QQQ,61.124,61.156,61.08,61.118,300,1min
2013-02-28 09:22:00,QQQ,61.124,61.156,61.08,61.118,200,1min
2013-02-28 09:21:00,QQQ,61.096,61.147,61.053,61.109,4117,1min
2013-02-28 09:20:00,QQQ,61.124,61.174,61.08,61.136,1817,1min
2013-02-28 09:18:00,QQQ,61.115,61.147,61.071,61.109,12366,1min
2013-02-28 09:17:00,QQQ,61.115,61.156,61.062,61.109,4969,1min
2013-02-28 09:16:00,QQQ,61.115,61.147,61.062,61.1,2100,1min
2013-02-28 09:15:00,QQQ,61.124,61.156,61.08,61.118,400,1min
2013-02-28 09:14:00,QQQ,61.124,61.156,61.08,61.118,100,1min
2013-02-28 09:10:00,QQQ,61.106,61.138,61.062,61.1,5000,1min
2013-02-28 09:08:00,QQQ,61.106,61.156,61.062,61.118,2100,1min
2013-02-28 09:07:00,QQQ,61.106,61.147,61.062,61.1,2017,1min
2013-02-28 09:06:00,QQQ,61.096,61.129,61.053,61.091,8800,1min
2013-02-28 09:05:00,QQQ,61.124,61.156,61.053,61.091,4048,1min
2013-02-28 09:04:00,QQQ,61.151,61.183,61.071,61.127,7517,1min
2013-02-28 09:02:00,QQQ,61.16,61.202,61.108,61.155,4235,1min
2013-02-28 09:01:00,QQQ,61.178,61.211,61.117,61.155,4300,1min
2013-02-28 09:00:00,QQQ,61.187,61.22,61.144,61.182,817,1min
2013-02-28 08:59:00,QQQ,61.178,61.211,61.135,61.173,817,1min
2013-02-28 08:58:00,QQQ,61.187,61.22,61.144,61.182,2452,1min
2013-02-28 08:57:00,QQQ,61.178,61.22,61.135,61.182,1917,1min
2013-02-28 08:56:00,QQQ,61.178,61.211,61.135,61.173,817,1min
2013-02-28 08:55:00,QQQ,61.169,61.202,61.126,61.164,520,1min
2013-02-28 08:54:00,QQQ,61.169,61.202,61.126,61.164,5000,1min
2013-02-28 08:52:00,QQQ,61.169,61.202,61.126,61.164,3917,1min
2013-02-28 08:50:00,QQQ,61.178,61.211,61.135,61.173,1817,1min
2013-02-28 08:48:00,QQQ,61.178,61.211,61.135,61.173,2517,1min
2013-02-28 08:47:00,QQQ,61.187,61.22,61.144,61.182,817,1min
2013-02-28 08:46:00,QQQ,61.187,61.22,61.144,61.182,818,1min
2013-02-28 08:45:00,QQQ,61.178,61.22,61.135,61.182,5473,1min
2013-02-28 08:44:00,QQQ,61.187,61.229,61.144,61.182,1622,1min
2013-02-28 08:43:00,QQQ,61.178,61.211,61.135,61.173,100,1min
2013-02-28 08:42:00,QQQ,61.16,61.193,61.117,61.155,1600,1min
2013-02-28 08:39:00,QQQ,61.169,61.202,61.126,61.164,2640,1min
2013-02-28 08:37:00,QQQ,61.133,61.165,61.09,61.127,2817,1min
2013-02-28 08:36:00,QQQ,61.133,61.165,61.09,61.127,3700,1min
2013-02-28 08:34:00,QQQ,61.133,61.165,61.09,61.127,1500,1min
2013-02-28 08:33:00,QQQ,61.142,61.174,61.099,61.136,3900,1min
2013-02-28 08:32:00,QQQ,61.106,61.156,61.062,61.118,13322,1min
2013-02-28 08:31:00,QQQ,61.115,61.147,61.062,61.1,5600,1min
2013-02-28 08:30:00,QQQ,61.124,61.165,61.044,61.109,26400,1min
2013-02-28 08:28:00,QQQ,61.142,61.174,61.09,61.127,200,1min
2013-02-28 08:27:00,QQQ,61.133,61.165,61.09,61.127,173,1min
2013-02-28 08:26:00,QQQ,61.115,61.147,61.071,61.109,1000,1min
2013-02-28 08:25:00,QQQ,61.133,61.165,61.071,61.109,8017,1min
2013-02-28 08:24:00,QQQ,61.133,61.165,61.09,61.127,6200,1min
2013-02-28 08:22:00,QQQ,61.142,61.174,61.099,61.136,1068,1min
2013-02-28 08:21:00,QQQ,61.133,61.183,61.09,61.145,1305,1min
2013-02-28 08:18:00,QQQ,61.151,61.183,61.108,61.145,170,1min
2013-02-28 08:17:00,QQQ,61.16,61.193,61.117,61.155,7260,1min
2013-02-28 08:15:00,QQQ,61.142,61.174,61.099,61.136,4685,1min
2013-02-28 08:12:00,QQQ,61.133,61.165,61.09,61.127,260,1min
2013-02-28 08:11:00,QQQ,61.124,61.156,61.08,61.118,6547,1min
2013-02-28 08:09:00,QQQ,61.115,61.147,61.071,61.109,1800,1min
2013-02-28 08:06:00,QQQ,61.115,61.147,61.071,61.109,1800,1min
2013-02-28 08:05:00,QQQ,61.142,61.174,61.062,61.1,708900,1min
2013-02-28 08:04:00,QQQ,61.096,61.129,61.053,61.091,1600,1min
2013-02-28 08:03:00,QQQ,61.124,61.156,61.071,61.109,27000,1min
2013-02-28 08:02:00,QQQ,61.115,61.156,61.071,61.118,26700,1min
2013-02-28 08:01:00,QQQ,61.115,61.147,61.071,61.109,1800,1min
2013-02-28 08:00:00,QQQ,61.124,61.229,61.071,61.109,12000,1min
2013-02-28 07:59:00,QQQ,61.133,61.165,61.09,61.127,72500,1min
2013-02-28 07:58:00,QQQ,61.133,61.165,61.09,61.127,5800,1min
2013-02-28 07:57:00,QQQ,61.133,61.165,61.09,61.127,16900,1min
2013-02-28 07:56:00,QQQ,61.133,61.165,61.09,61.127,12500,1min
2013-02-28 07:54:00,QQQ,61.133,61.165,61.09,61.127,33900,1min
2013-02-28 07:53:00,QQQ,61.133,61.174,61.09,61.127,71700,1min
2013-02-28 07:52:00,QQQ,61.133,61.183,61.09,61.136,99200,1min
2013-02-28 07:51:00,QQQ,61.142,61.174,61.099,61.136,29600,1min
2013-02-28 07:50:00,QQQ,61.124,61.156,61.08,61.118,24100,1min
2013-02-28 07:49:00,QQQ,61.133,61.165,61.08,61.118,31100,1min
2013-02-28 07:48:00,QQQ,61.187,61.22,61.09,61.127,283100,1min
2013-02-28 07:36:00,QQQ,61.206,61.238,61.153,61.191,2500,1min
2013-02-28 07:28:00,QQQ,61.187,61.22,61.144,61.182,100,1min
2013-02-28 07:23:00,QQQ,61.196,61.229,61.153,61.191,100,1min
2013-02-28 07:13:00,QQQ,61.206,61.238,61.162,61.2,1000,1min
2013-02-28 07:12:00,QQQ,61.224,61.256,61.18,61.218,100,1min
2013-02-28 06:37:00,QQQ,61.206,61.238,61.162,61.2,100,1min
2013-02-28 06:25:00,QQQ,61.206,61.238,61.162,61.2,200,1min
2013-02-28 04:10:00,QQQ,61.16,61.193,61.117,61.155,100,1min
2013-02-28 04:01:00,QQQ,61.142,61.174,61.099,61.136,100,1min
2013-02-27 19:59:00,QQQ,61.106,61.138,61.062,61.1,100,1min
2013-02-27 19:56:00,QQQ,61.115,61.147,61.071,61.109,2000,1min
2013-02-27 19:54:00,QQQ,61.115,61.147,61.071,61.109,300,1min
2013-02-27 19:53:00,QQQ,61.106,61.138,61.062,61.1,1000,1min
2013-02-27 19:52:00,QQQ,61.087,61.12,61.044,61.082,300,1min
2013-02-27 19:35:00,QQQ,61.087,61.129,61.044,61.091,400,1min
2013-02-27 19:27:00,QQQ,61.087,61.12,61.044,61.082,400,1min
2013-02-27 19:05:00,QQQ,61.096,61.129,61.053,61.091,3115,1min
2013-02-27 19:04:00,QQQ,61.096,61.129,61.053,61.091,500,1min
2013-02-27 19:02:00,QQQ,61.087,61.12,61.044,61.082,2800,1min
2013-02-27 18:57:00,QQQ,61.087,61.12,61.044,61.082,100,1min
2013-02-27 18:40:00,QQQ,61.087,61.12,61.044,61.082,400,1min
2013-02-27 18:31:00,QQQ,61.06,61.093,61.017,61.055,1000,1min
2013-02-27 18:27:00,QQQ,61.06,61.093,61.017,61.055,251,1min
2013-02-27 18:18:00,QQQ,61.051,61.12,61.008,61.082,4270,1min
2013-02-27 18:12:00,QQQ,61.06,61.093,61.017,61.055,1200,1min
2013-02-27 18:11:00,QQQ,61.069,61.102,61.026,61.064,2000,1min
2013-02-27 18:07:00,QQQ,61.087,61.12,61.044,61.082,1000,1min
2013-02-27 18:03:00,QQQ,61.087,61.12,61.044,61.082,200,1min
2013-02-27 18:02:00,QQQ,61.069,61.102,61.026,61.064,2500,1min
2013-02-27 17:57:00,QQQ,61.078,61.111,61.035,61.073,702,1min
2013-02-27 17:52:00,QQQ,61.069,61.102,61.026,61.064,400,1min
2013-02-27 17:50:00,QQQ,61.078,61.111,61.035,61.073,1400,1min
2013-02-27 17:45:00,QQQ,61.078,61.111,61.035,61.073,200,1min
2013-02-27 17:42:00,QQQ,61.069,61.102,61.026,61.064,225,1min
2013-02-27 17:40:00,QQQ,61.069,61.102,61.026,61.064,173,1min
2013-02-27 17:30:00,QQQ,61.051,61.084,61.008,61.046,173,1min
2013-02-27 17:25:00,QQQ,61.06,61.156,61.008,61.046,11053,1min
2013-02-27 17:24:00,QQQ,61.06,61.093,61.017,61.055,2576,1min
2013-02-27 17:23:00,QQQ,61.078,61.111,61.035,61.073,200,1min
2013-02-27 17:16:00,QQQ,61.078,61.111,61.035,61.073,100,1min
2013-02-27 17:14:00,QQQ,61.069,61.111,61.026,61.073,400,1min
2013-02-27 17:12:00,QQQ,61.069,61.102,61.026,61.064,800,1min
2013-02-27 17:11:00,QQQ,61.069,61.102,61.026,61.064,976,1min
2013-02-27 17:10:00,QQQ,61.078,61.111,61.035,61.073,1100,1min
2013-02-27 17:09:00,QQQ,61.087,61.12,61.044,61.082,500,1min
2013-02-27 17:01:00,QQQ,61.106,61.138,61.062,61.1,100,1min
2013-02-27 16:57:00,QQQ,61.115,61.147,61.071,61.109,900,1min
2013-02-27 16:52:00,QQQ,61.096,61.129,61.053,61.091,200,1min
2013-02-27 16:51:00,QQQ,60.462,60.494,60.419,60.456,502620,1min
2013-02-27 16:50:00,QQQ,60.462,60.494,60.419,60.456,502620,1min
2013-02-27 16:45:00,QQQ,61.115,61.147,61.071,61.109,900,1min
2013-02-27 16:43:00,QQQ,61.087,61.12,61.044,61.082,2060,1min
2013-02-27 16:42:00,QQQ,61.378,61.411,61.044,61.082,6605,1min
2013-02-27 16:40:00,QQQ,61.096,61.147,61.053,61.109,2760,1min
2013-02-27 16:39:00,QQQ,61.087,61.12,61.044,61.082,2399,1min
2013-02-27 16:37:00,QQQ,61.087,61.12,61.035,61.073,2810,1min
2013-02-27 16:35:00,QQQ,61.087,61.12,61.035,61.073,2060,1min
2013-02-27 16:34:00,QQQ,61.087,61.12,61.044,61.082,2060,1min
2013-02-27 16:33:00,QQQ,61.096,61.129,61.044,61.082,22593,1min
2013-02-27 16:32:00,QQQ,61.078,61.12,61.035,61.082,2680,1min
2013-02-27 16:30:00,QQQ,61.069,61.102,61.026,61.064,26638,1min
2013-02-27 16:28:00,QQQ,61.06,61.093,61.017,61.055,200,1min
2013-02-27 16:27:00,QQQ,61.069,61.118,61.026,61.08,299100,1min
2013-02-27 16:25:00,QQQ,61.069,61.102,61.026,61.064,1200,1min
2013-02-27 16:23:00,QQQ,61.06,61.093,61.017,61.055,1500,1min
2013-02-27 16:21:00,QQQ,61.078,61.111,61.035,61.073,1000,1min
2013-02-27 16:19:00,QQQ,61.078,61.111,60.99,61.027,1158,1min
2013-02-27 16:18:00,QQQ,61.06,61.093,61.017,61.055,100,1min
2013-02-27 16:16:00,QQQ,61.051,61.084,61.008,61.046,2100,1min
2013-02-27 16:15:00,QQQ,61.024,61.056,60.981,61.018,100,1min
2013-02-27 16:14:00,QQQ,61.06,61.129,61.017,61.073,33042,1min
2013-02-27 16:13:00,QQQ,61.051,61.084,61.008,61.046,300,1min
2013-02-27 16:12:00,QQQ,61.042,61.084,60.999,61.046,14452,1min
2013-02-27 16:11:00,QQQ,61.06,61.093,60.999,61.036,12400,1min
2013-02-27 16:10:00,QQQ,61.06,61.122,61.017,61.055,10750,1min
2013-02-27 16:09:00,QQQ,61.051,61.093,60.999,61.055,6100,1min
2013-02-27 16:08:00,QQQ,61.06,61.102,61.017,61.055,12317,1min
2013-02-27 16:07:00,QQQ,61.069,61.102,60.981,61.036,22147,1min
2013-02-27 16:06:00,QQQ,61.069,61.111,61.017,61.068,18385,1min
2013-02-27 16:05:00,QQQ,61.078,61.273,61.035,61.073,204100,1min
2013-02-27 16:04:00,QQQ,61.078,61.194,61.026,61.064,155017,1min
2013-02-27 16:03:00,QQQ,61.078,61.12,61.026,61.082,43500,1min
2013-02-27 16:02:00,QQQ,61.096,61.129,61.035,61.082,63560,1min
2013-02-27 16:01:00,QQQ,61.133,61.165,61.053,61.091,16682,1min
2013-02-27 16:00:00,QQQ,61.087,61.174,61.026,61.118,862934,1min
2013-02-27 15:59:00,QQQ,61.133,61.174,61.035,61.082,936963,1min
2013-02-27 15:58:00,QQQ,61.206,61.238,61.09,61.127,471178,1min
2013-02-27 15:57:00,QQQ,61.224,61.265,61.153,61.2,152304,1min
2013-02-27 15:56:00,QQQ,61.251,61.283,61.173,61.211,210797,1min
2013-02-27 15:55:00,QQQ,61.26,61.302,61.199,61.236,200457,1min
2013-02-27 15:54:00,QQQ,61.233,61.302,61.189,61.254,387128,1min
2013-02-27 15:53:00,QQQ,61.255,61.297,61.198,61.236,112347,1min
2013-02-27 15:52:00,QQQ,61.26,61.293,61.203,61.245,76691,1min
2013-02-27 15:51:00,QQQ,61.278,61.32,61.208,61.254,149955,1min
2013-02-27 15:50:00,QQQ,61.278,61.329,61.226,61.264,314885,1min
2013-02-27 15:49:00,QQQ,61.333,61.365,61.217,61.264,1031661,1min
2013-02-27 15:48:00,QQQ,61.342,61.374,61.28,61.318,106538,1min
2013-02-27 15:47:00,QQQ,61.319,61.388,61.271,61.332,84471,1min
2013-02-27 15:46:00,QQQ,61.355,61.393,61.271,61.309,415366,1min
2013-02-27 15:45:00,QQQ,61.369,61.415,61.307,61.354,102265,1min
2013-02-27 15:44:00,QQQ,61.378,61.429,61.317,61.364,62439,1min
2013-02-27 15:43:00,QQQ,61.369,61.415,61.298,61.373,167128,1min
2013-02-27 15:42:00,QQQ,61.387,61.429,61.317,61.364,87646,1min
2013-02-27 15:41:00,QQQ,61.38,61.429,61.335,61.382,37395,1min
2013-02-27 15:40:00,QQQ,61.424,61.465,61.317,61.382,1003054,1min
2013-02-27 15:39:00,QQQ,61.419,61.456,61.353,61.418,52779,1min
2013-02-27 15:38:00,QQQ,61.424,61.456,61.362,61.413,100930,1min
2013-02-27 15:37:00,QQQ,61.404,61.474,61.353,61.427,43391,1min
2013-02-27 15:36:00,QQQ,61.424,61.456,61.345,61.4,53728,1min
2013-02-27 15:35:00,QQQ,61.396,61.456,61.344,61.41,31317,1min
2013-02-27 15:34:00,QQQ,61.387,61.438,61.336,61.4,49198,1min
2013-02-27 15:33:00,QQQ,61.396,61.438,61.344,61.385,25048,1min
2013-02-27 15:32:00,QQQ,61.378,61.438,61.326,61.391,42568,1min
2013-02-27 15:31:00,QQQ,61.386,61.42,61.307,61.373,28445,1min
2013-02-27 15:30:00,QQQ,61.378,61.42,61.317,61.382,35904,1min
2013-02-27 15:29:00,QQQ,61.361,61.42,61.317,61.369,53064,1min
2013-02-27 15:28:00,QQQ,61.414,61.447,61.311,61.354,109915,1min
2013-02-27 15:27:00,QQQ,61.433,61.465,61.353,61.409,88704,1min
2013-02-27 15:26:00,QQQ,61.451,61.483,61.389,61.427,29632,1min
2013-02-27 15:25:00,QQQ,61.433,61.493,61.389,61.445,85642,1min
2013-02-27 15:24:00,QQQ,61.432,61.474,61.38,61.428,34243,1min
2013-02-27 15:23:00,QQQ,61.433,61.474,61.371,61.418,47466,1min
2013-02-27 15:22:00,QQQ,61.415,61.473,61.371,61.418,55497,1min
2013-02-27 15:21:00,QQQ,61.424,61.474,61.37,61.418,46060,1min
2013-02-27 15:20:00,QQQ,61.424,61.474,61.38,61.418,83382,1min
2013-02-27 15:19:00,QQQ,61.405,61.456,61.353,61.409,43103,1min
2013-02-27 15:18:00,QQQ,61.396,61.438,61.344,61.391,21250,1min
2013-02-27 15:17:00,QQQ,61.405,61.447,61.353,61.4,16740,1min
2013-02-27 15:16:00,QQQ,61.387,61.444,61.344,61.4,31013,1min
2013-02-27 15:15:00,QQQ,61.396,61.465,61.344,61.382,95332,1min
2013-02-27 15:14:00,QQQ,61.396,61.438,61.353,61.391,14643,1min
2013-02-27 15:13:00,QQQ,61.387,61.447,61.342,61.391,247899,1min
2013-02-27 15:12:00,QQQ,61.342,61.411,61.298,61.373,69598,1min
2013-02-27 15:11:00,QQQ,61.36,61.394,61.298,61.338,12279,1min
2013-02-27 15:10:00,QQQ,61.352,61.397,61.281,61.354,38076,1min
2013-02-27 15:09:00,QQQ,61.351,61.402,61.298,61.346,21856,1min
2013-02-27 15:08:00,QQQ,61.342,61.393,61.28,61.354,42032,1min
2013-02-27 15:07:00,QQQ,61.351,61.383,61.28,61.345,90331,1min
2013-02-27 15:06:00,QQQ,61.36,61.402,61.299,61.345,62763,1min
2013-02-27 15:05:00,QQQ,61.378,61.411,61.307,61.346,46833,1min
2013-02-27 15:04:00,QQQ,61.36,61.411,61.307,61.373,46474,1min
2013-02-27 15:03:00,QQQ,61.378,61.429,61.317,61.359,131846,1min
2013-02-27 15:02:00,QQQ,61.387,61.42,61.326,61.373,44654,1min
2013-02-27 15:01:00,QQQ,61.396,61.447,61.335,61.373,57572,1min
2013-02-27 15:00:00,QQQ,61.433,61.474,61.335,61.391,148083,1min
