Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-12-30 13:01:00,QQQ,263.687,263.752,263.562,263.62,40971,1min
2022-12-30 13:00:00,QQQ,263.876,263.901,263.622,263.69,72373,1min
2022-12-30 12:59:00,QQQ,263.358,263.852,263.333,263.85,90897,1min
2022-12-30 12:58:00,QQQ,263.338,263.383,263.283,263.371,18159,1min
2022-12-30 12:57:00,QQQ,263.388,263.453,263.323,263.351,43213,1min
2022-12-30 12:56:00,QQQ,263.393,263.493,263.374,263.4,20879,1min
2022-12-30 12:55:00,QQQ,263.354,263.458,263.313,263.421,47539,1min
2022-12-30 12:54:00,QQQ,263.378,263.443,263.333,263.351,18982,1min
2022-12-30 12:53:00,QQQ,263.528,263.592,263.343,263.381,31054,1min
2022-12-30 12:52:00,QQQ,263.523,263.602,263.473,263.541,24348,1min
2022-12-30 12:51:00,QQQ,263.687,263.792,263.502,263.511,66006,1min
2022-12-30 12:50:00,QQQ,263.637,263.732,263.592,263.69,41916,1min
2022-12-30 12:49:00,QQQ,263.597,263.642,263.534,263.64,23998,1min
2022-12-30 12:48:00,QQQ,263.737,263.747,263.562,263.601,20985,1min
2022-12-30 12:47:00,QQQ,263.635,263.817,263.612,263.75,31401,1min
2022-12-30 12:46:00,QQQ,263.697,263.752,263.604,263.65,27244,1min
2022-12-30 12:45:00,QQQ,263.617,263.802,263.612,263.69,24885,1min
2022-12-30 12:44:00,QQQ,263.557,263.737,263.532,263.629,38308,1min
2022-12-30 12:43:00,QQQ,263.547,263.553,263.463,263.551,19721,1min
2022-12-30 12:42:00,QQQ,263.508,263.582,263.463,263.552,26725,1min
2022-12-30 12:41:00,QQQ,263.458,263.513,263.433,263.506,20531,1min
2022-12-30 12:40:00,QQQ,263.508,263.553,263.453,263.481,47827,1min
2022-12-30 12:39:00,QQQ,263.567,263.592,263.484,263.511,28282,1min
2022-12-30 12:38:00,QQQ,263.717,263.732,263.542,263.561,25211,1min
2022-12-30 12:37:00,QQQ,263.862,263.882,263.702,263.71,29215,1min
2022-12-30 12:36:00,QQQ,263.797,263.917,263.782,263.86,33443,1min
2022-12-30 12:35:00,QQQ,263.697,263.852,263.612,263.81,24737,1min
2022-12-30 12:34:00,QQQ,263.737,263.762,263.652,263.71,23592,1min
2022-12-30 12:33:00,QQQ,263.782,263.791,263.662,263.731,17045,1min
2022-12-30 12:32:00,QQQ,263.557,263.81,263.532,263.79,32695,1min
2022-12-30 12:31:00,QQQ,263.597,263.602,263.532,263.541,21408,1min
2022-12-30 12:30:00,QQQ,263.597,263.742,263.562,263.611,34996,1min
2022-12-30 12:29:00,QQQ,263.537,263.642,263.522,263.611,39323,1min
2022-12-30 12:28:00,QQQ,263.504,263.602,263.493,263.541,31777,1min
2022-12-30 12:27:00,QQQ,263.687,263.737,263.463,263.511,38692,1min
2022-12-30 12:26:00,QQQ,263.707,263.792,263.672,263.685,19405,1min
2022-12-30 12:25:00,QQQ,263.757,263.792,263.702,263.74,26420,1min
2022-12-30 12:24:00,QQQ,263.697,263.782,263.662,263.75,33157,1min
2022-12-30 12:23:00,QQQ,263.717,263.744,263.622,263.731,25773,1min
2022-12-30 12:22:00,QQQ,263.827,263.842,263.692,263.72,16080,1min
2022-12-30 12:21:00,QQQ,263.637,263.822,263.532,263.815,26444,1min
2022-12-30 12:20:00,QQQ,263.657,263.772,263.612,263.625,15408,1min
2022-12-30 12:19:00,QQQ,263.622,263.702,263.582,263.68,17270,1min
2022-12-30 12:18:00,QQQ,263.717,263.752,263.602,263.62,24456,1min
2022-12-30 12:17:00,QQQ,263.829,263.852,263.652,263.73,38718,1min
2022-12-30 12:16:00,QQQ,263.697,263.857,263.662,263.83,47391,1min
2022-12-30 12:15:00,QQQ,263.508,263.762,263.483,263.7,51852,1min
2022-12-30 12:14:00,QQQ,263.458,263.533,263.363,263.528,26969,1min
2022-12-30 12:13:00,QQQ,263.528,263.533,263.443,263.471,17124,1min
2022-12-30 12:12:00,QQQ,263.587,263.683,263.502,263.551,14084,1min
2022-12-30 12:11:00,QQQ,263.547,263.632,263.517,263.599,15314,1min
2022-12-30 12:10:00,QQQ,263.438,263.657,263.418,263.556,17731,1min
2022-12-30 12:09:00,QQQ,263.408,263.473,263.343,263.451,15704,1min
2022-12-30 12:08:00,QQQ,263.398,263.453,263.353,263.429,14087,1min
2022-12-30 12:07:00,QQQ,263.298,263.443,263.285,263.381,17363,1min
2022-12-30 12:06:00,QQQ,263.358,263.363,263.253,263.291,68860,1min
2022-12-30 12:05:00,QQQ,263.463,263.468,263.263,263.373,36465,1min
2022-12-30 12:04:00,QQQ,263.577,263.612,263.443,263.481,58977,1min
2022-12-30 12:03:00,QQQ,263.528,263.632,263.522,263.581,22909,1min
2022-12-30 12:02:00,QQQ,263.498,263.553,263.453,263.513,20652,1min
2022-12-30 12:01:00,QQQ,263.498,263.592,263.453,263.491,32245,1min
2022-12-30 12:00:00,QQQ,263.677,263.732,263.493,263.531,44386,1min
2022-12-30 11:59:00,QQQ,263.737,263.762,263.647,263.66,37437,1min
2022-12-30 11:58:00,QQQ,263.607,263.792,263.592,263.73,35421,1min
2022-12-30 11:57:00,QQQ,263.577,263.752,263.552,263.591,83891,1min
2022-12-30 11:56:00,QQQ,263.238,263.612,263.163,263.571,72654,1min
2022-12-30 11:55:00,QQQ,263.328,263.423,263.213,263.232,62772,1min
2022-12-30 11:54:00,QQQ,263.368,263.374,263.293,263.321,10724,1min
2022-12-30 11:53:00,QQQ,263.267,263.393,263.262,263.351,20604,1min
2022-12-30 11:52:00,QQQ,263.318,263.383,263.248,263.269,40304,1min
2022-12-30 11:51:00,QQQ,263.228,263.373,263.193,263.331,29148,1min
2022-12-30 11:50:00,QQQ,263.313,263.343,263.208,263.222,13721,1min
2022-12-30 11:49:00,QQQ,263.438,263.443,263.267,263.311,23661,1min
2022-12-30 11:48:00,QQQ,263.308,263.468,263.298,263.441,37960,1min
2022-12-30 11:47:00,QQQ,263.238,263.323,263.223,263.306,20086,1min
2022-12-30 11:46:00,QQQ,263.149,263.293,263.084,263.242,35071,1min
2022-12-30 11:45:00,QQQ,263.208,263.263,263.114,263.132,36794,1min
2022-12-30 11:44:00,QQQ,263.31,263.383,263.129,263.182,56819,1min
2022-12-30 11:43:00,QQQ,263.313,263.338,263.223,263.32,29214,1min
2022-12-30 11:42:00,QQQ,263.268,263.463,263.263,263.321,35588,1min
2022-12-30 11:41:00,QQQ,263.228,263.303,263.203,263.271,30223,1min
2022-12-30 11:40:00,QQQ,263.418,263.443,263.193,263.219,53499,1min
2022-12-30 11:39:00,QQQ,263.468,263.513,263.353,263.421,27267,1min
2022-12-30 11:38:00,QQQ,263.358,263.523,263.323,263.471,73474,1min
2022-12-30 11:37:00,QQQ,263.268,263.443,263.233,263.356,57706,1min
2022-12-30 11:36:00,QQQ,263.164,263.293,263.154,263.271,25168,1min
2022-12-30 11:35:00,QQQ,263.191,263.233,263.075,263.172,45819,1min
2022-12-30 11:34:00,QQQ,263.308,263.313,263.144,263.212,46474,1min
2022-12-30 11:33:00,QQQ,263.159,263.323,263.085,263.292,74596,1min
2022-12-30 11:32:00,QQQ,263.154,263.233,263.084,263.172,56649,1min
2022-12-30 11:31:00,QQQ,262.889,263.204,262.864,263.152,133135,1min
2022-12-30 11:30:00,QQQ,262.81,262.914,262.695,262.893,63034,1min
2022-12-30 11:29:00,QQQ,262.785,262.934,262.725,262.832,29202,1min
2022-12-30 11:28:00,QQQ,262.76,262.81,262.695,262.783,40649,1min
2022-12-30 11:27:00,QQQ,262.76,262.806,262.655,262.763,38210,1min
2022-12-30 11:26:00,QQQ,262.63,262.835,262.613,262.753,69151,1min
2022-12-30 11:25:00,QQQ,262.73,262.755,262.595,262.628,28344,1min
2022-12-30 11:24:00,QQQ,262.68,262.765,262.655,262.713,22791,1min
2022-12-30 11:23:00,QQQ,262.72,262.755,262.595,262.683,36542,1min
2022-12-30 11:22:00,QQQ,262.76,262.825,262.665,262.735,41080,1min
2022-12-30 11:21:00,QQQ,262.59,262.785,262.555,262.773,46918,1min
2022-12-30 11:20:00,QQQ,262.85,262.87,262.525,262.564,105367,1min
2022-12-30 11:19:00,QQQ,262.889,263.014,262.839,262.868,52234,1min
2022-12-30 11:18:00,QQQ,262.84,262.914,262.795,262.91,57139,1min
2022-12-30 11:17:00,QQQ,262.869,262.944,262.824,262.853,38676,1min
2022-12-30 11:16:00,QQQ,262.85,262.924,262.76,262.853,53118,1min
2022-12-30 11:15:00,QQQ,263.059,263.17,262.805,262.843,75407,1min
2022-12-30 11:14:00,QQQ,263.029,263.154,262.995,263.052,59298,1min
2022-12-30 11:13:00,QQQ,263.189,263.253,262.964,263.062,60773,1min
2022-12-30 11:12:00,QQQ,263.328,263.403,263.144,263.182,72093,1min
2022-12-30 11:11:00,QQQ,263.508,263.513,263.298,263.331,56020,1min
2022-12-30 11:10:00,QQQ,263.657,263.697,263.502,263.541,32285,1min
2022-12-30 11:09:00,QQQ,263.677,263.712,263.582,263.67,35112,1min
2022-12-30 11:08:00,QQQ,263.537,263.712,263.403,263.67,50547,1min
2022-12-30 11:07:00,QQQ,263.498,263.612,263.463,263.541,61187,1min
2022-12-30 11:06:00,QQQ,263.493,263.553,263.413,263.511,35674,1min
2022-12-30 11:05:00,QQQ,263.448,263.562,263.383,263.501,51185,1min
2022-12-30 11:04:00,QQQ,263.448,263.453,263.295,263.451,38900,1min
2022-12-30 11:03:00,QQQ,263.468,263.533,263.343,263.441,38169,1min
2022-12-30 11:02:00,QQQ,263.428,263.483,263.373,263.481,38209,1min
2022-12-30 11:01:00,QQQ,263.228,263.473,263.173,263.441,60706,1min
2022-12-30 11:00:00,QQQ,263.298,263.333,263.183,263.252,40570,1min
2022-12-30 10:59:00,QQQ,263.208,263.343,263.193,263.291,26893,1min
2022-12-30 10:58:00,QQQ,263.238,263.313,263.084,263.222,42928,1min
2022-12-30 10:57:00,QQQ,263.378,263.423,263.154,263.242,60079,1min
2022-12-30 10:56:00,QQQ,263.572,263.598,263.303,263.401,48354,1min
2022-12-30 10:55:00,QQQ,263.498,263.601,263.433,263.581,52292,1min
2022-12-30 10:54:00,QQQ,263.647,263.682,263.453,263.519,45536,1min
2022-12-30 10:53:00,QQQ,263.747,263.772,263.592,263.66,28657,1min
2022-12-30 10:52:00,QQQ,263.647,263.792,263.592,263.76,47171,1min
2022-12-30 10:51:00,QQQ,263.996,264.021,263.632,263.66,76986,1min
2022-12-30 10:50:00,QQQ,264.141,264.151,263.931,263.987,55755,1min
2022-12-30 10:49:00,QQQ,263.936,264.27,263.896,264.142,146823,1min
2022-12-30 10:48:00,QQQ,263.842,263.979,263.762,263.95,87580,1min
2022-12-30 10:47:00,QQQ,263.398,263.941,263.233,263.86,109012,1min
2022-12-30 10:46:00,QQQ,263.428,263.488,263.353,263.411,46263,1min
2022-12-30 10:45:00,QQQ,263.278,263.453,263.253,263.436,51968,1min
2022-12-30 10:44:00,QQQ,263.418,263.453,263.273,263.296,70813,1min
2022-12-30 10:43:00,QQQ,263.169,263.473,263.163,263.431,102900,1min
2022-12-30 10:42:00,QQQ,263.029,263.174,262.974,263.162,72318,1min
2022-12-30 10:41:00,QQQ,263.099,263.114,262.924,263.032,89911,1min
2022-12-30 10:40:00,QQQ,263.139,263.243,263.074,263.122,53431,1min
2022-12-30 10:39:00,QQQ,263.089,263.233,263.084,263.135,71688,1min
2022-12-30 10:38:00,QQQ,263.288,263.293,263.074,263.107,67785,1min
2022-12-30 10:37:00,QQQ,263.079,263.308,263.074,263.291,71892,1min
2022-12-30 10:36:00,QQQ,262.939,263.114,262.914,263.082,55583,1min
2022-12-30 10:35:00,QQQ,263.019,263.134,262.924,262.952,41597,1min
2022-12-30 10:34:00,QQQ,262.884,263.134,262.82,263.022,71296,1min
2022-12-30 10:33:00,QQQ,262.74,262.901,262.67,262.888,51193,1min
2022-12-30 10:32:00,QQQ,262.949,262.989,262.705,262.743,87265,1min
2022-12-30 10:31:00,QQQ,262.969,263.113,262.904,262.913,46583,1min
2022-12-30 10:30:00,QQQ,263.169,263.174,262.874,262.982,67791,1min
2022-12-30 10:29:00,QQQ,263.069,263.214,263.034,263.162,118200,1min
2022-12-30 10:28:00,QQQ,263.258,263.293,262.974,263.052,131253,1min
2022-12-30 10:27:00,QQQ,263.358,263.383,263.238,263.262,54187,1min
2022-12-30 10:26:00,QQQ,263.288,263.393,263.223,263.371,55701,1min
2022-12-30 10:25:00,QQQ,263.577,263.632,263.253,263.316,112402,1min
2022-12-30 10:24:00,QQQ,263.288,263.582,263.273,263.571,90070,1min
2022-12-30 10:23:00,QQQ,263.328,263.343,263.243,263.281,64760,1min
2022-12-30 10:22:00,QQQ,263.408,263.453,263.213,263.331,71763,1min
2022-12-30 10:21:00,QQQ,263.368,263.493,263.288,263.431,77442,1min
2022-12-30 10:20:00,QQQ,263.509,263.682,263.353,263.371,115074,1min
2022-12-30 10:19:00,QQQ,263.378,263.592,263.353,263.516,75247,1min
2022-12-30 10:18:00,QQQ,263.039,263.563,262.984,263.361,141687,1min
2022-12-30 10:17:00,QQQ,262.69,263.114,262.645,263.062,95382,1min
2022-12-30 10:16:00,QQQ,262.63,262.743,262.476,262.688,66458,1min
2022-12-30 10:15:00,QQQ,262.63,262.71,262.515,262.633,47992,1min
2022-12-30 10:14:00,QQQ,262.53,262.705,262.366,262.633,59362,1min
2022-12-30 10:13:00,QQQ,262.595,262.745,262.466,262.584,81632,1min
2022-12-30 10:12:00,QQQ,262.53,262.685,262.485,262.623,79010,1min
2022-12-30 10:11:00,QQQ,262.52,262.595,262.446,262.534,35409,1min
2022-12-30 10:10:00,QQQ,262.291,262.575,262.276,262.524,74452,1min
2022-12-30 10:09:00,QQQ,262.201,262.486,262.196,262.294,50711,1min
2022-12-30 10:08:00,QQQ,262.281,262.386,262.156,262.235,64213,1min
2022-12-30 10:07:00,QQQ,262.421,262.675,262.226,262.248,70630,1min
2022-12-30 10:06:00,QQQ,262.366,262.545,262.326,262.399,43031,1min
2022-12-30 10:05:00,QQQ,262.61,262.685,262.246,262.404,77948,1min
2022-12-30 10:04:00,QQQ,262.54,262.755,262.515,262.618,41806,1min
2022-12-30 10:03:00,QQQ,262.575,262.825,262.486,262.544,84629,1min
2022-12-30 10:02:00,QQQ,262.67,262.745,262.446,262.584,79210,1min
2022-12-30 10:01:00,QQQ,262.82,262.855,262.615,262.673,77932,1min
2022-12-30 10:00:00,QQQ,262.939,263.134,262.715,262.833,128942,1min
2022-12-30 09:59:00,QQQ,262.67,262.964,262.625,262.936,97696,1min
2022-12-30 09:58:00,QQQ,262.371,262.865,262.366,262.693,125372,1min
2022-12-30 09:57:00,QQQ,262.221,262.625,262.206,262.404,125852,1min
2022-12-30 09:56:00,QQQ,262.231,262.386,262.186,262.235,68095,1min
2022-12-30 09:55:00,QQQ,262.341,262.466,262.186,262.225,84389,1min
2022-12-30 09:54:00,QQQ,262.144,262.545,262.139,262.324,126941,1min
2022-12-30 09:53:00,QQQ,262.461,262.535,262.137,262.193,80146,1min
2022-12-30 09:52:00,QQQ,261.992,262.555,261.927,262.454,138558,1min
2022-12-30 09:51:00,QQQ,261.922,262.017,261.768,262.005,86368,1min
2022-12-30 09:50:00,QQQ,261.733,262.137,261.658,261.945,137863,1min
2022-12-30 09:49:00,QQQ,261.703,261.778,261.518,261.741,215695,1min
2022-12-30 09:48:00,QQQ,262.321,262.416,261.688,261.706,318757,1min
2022-12-30 09:47:00,QQQ,262.57,262.795,262.326,262.334,108469,1min
2022-12-30 09:46:00,QQQ,262.863,263.114,262.565,262.589,83071,1min
2022-12-30 09:45:00,QQQ,263.139,263.283,262.725,262.883,129171,1min
2022-12-30 09:44:00,QQQ,262.88,263.373,262.834,263.172,88587,1min
2022-12-30 09:43:00,QQQ,262.939,263.121,262.834,262.913,108003,1min
2022-12-30 09:42:00,QQQ,262.53,263.273,262.256,262.992,214779,1min
2022-12-30 09:41:00,QQQ,262.64,262.855,262.444,262.534,91537,1min
2022-12-30 09:40:00,QQQ,263.109,263.114,262.426,262.609,203561,1min
2022-12-30 09:39:00,QQQ,263.238,263.263,263.084,263.112,69422,1min
2022-12-30 09:38:00,QQQ,263.238,263.469,263.084,263.212,83297,1min
2022-12-30 09:37:00,QQQ,263.228,263.483,263.094,263.232,120477,1min
2022-12-30 09:36:00,QQQ,263.358,263.433,263.123,263.232,121709,1min
2022-12-30 09:35:00,QQQ,263.518,263.582,263.243,263.371,168474,1min
2022-12-30 09:34:00,QQQ,263.438,263.722,263.293,263.531,207541,1min
2022-12-30 09:33:00,QQQ,262.77,263.463,262.655,263.441,218274,1min
2022-12-30 09:32:00,QQQ,262.64,262.805,262.196,262.753,261146,1min
2022-12-30 09:31:00,QQQ,263.083,263.233,262.535,262.653,180508,1min
2022-12-30 09:30:00,QQQ,262.85,263.243,262.495,263.082,504830,1min
2022-12-30 09:29:00,QQQ,262.74,262.874,262.705,262.873,26510,1min
2022-12-30 09:28:00,QQQ,262.81,262.845,262.735,262.773,12577,1min
2022-12-30 09:27:00,QQQ,262.899,262.924,262.745,262.792,16218,1min
2022-12-30 09:26:00,QQQ,262.909,262.974,262.894,262.942,10054,1min
2022-12-30 09:25:00,QQQ,263.029,263.044,262.914,262.923,5693,1min
2022-12-30 09:24:00,QQQ,262.979,262.984,262.924,262.952,6200,1min
2022-12-30 09:23:00,QQQ,262.959,263.024,262.954,262.982,15665,1min
2022-12-30 09:22:00,QQQ,262.969,263.003,262.934,263.001,16141,1min
2022-12-30 09:21:00,QQQ,262.999,263.004,262.934,262.942,3600,1min
2022-12-30 09:20:00,QQQ,263.079,263.094,263.054,263.072,1584,1min
2022-12-30 09:19:00,QQQ,263.039,263.084,263.004,263.082,9134,1min
2022-12-30 09:18:00,QQQ,263.059,263.104,263.034,263.042,8026,1min
2022-12-30 09:17:00,QQQ,262.979,263.064,262.974,263.062,6372,1min
2022-12-30 09:16:00,QQQ,262.78,262.984,262.745,262.982,2831,1min
2022-12-30 09:15:00,QQQ,262.83,262.865,262.745,262.813,8048,1min
2022-12-30 09:14:00,QQQ,262.929,262.934,262.824,262.843,2038,1min
2022-12-30 09:13:00,QQQ,262.929,262.934,262.894,262.903,3505,1min
2022-12-30 09:12:00,QQQ,263.049,263.064,263.034,263.062,6131,1min
2022-12-30 09:11:00,QQQ,262.999,263.034,262.994,263.032,5325,1min
2022-12-30 09:10:00,QQQ,263.009,263.024,262.954,262.962,5825,1min
2022-12-30 09:09:00,QQQ,263.029,263.034,262.974,262.982,10572,1min
2022-12-30 09:08:00,QQQ,263.079,263.104,263.034,263.042,4137,1min
2022-12-30 09:07:00,QQQ,263.069,263.084,263.004,263.082,3763,1min
2022-12-30 09:06:00,QQQ,263.119,263.126,263.074,263.082,807,1min
2022-12-30 09:05:00,QQQ,263.089,263.144,263.084,263.142,6373,1min
2022-12-30 09:04:00,QQQ,263.069,263.094,263.033,263.092,8033,1min
2022-12-30 09:03:00,QQQ,263.119,263.174,263.064,263.072,6593,1min
2022-12-30 09:02:00,QQQ,262.979,263.044,262.964,263.042,3924,1min
2022-12-30 09:01:00,QQQ,263.109,263.134,262.974,262.982,6835,1min
2022-12-30 09:00:00,QQQ,263.129,263.174,263.054,263.062,4074,1min
2022-12-30 08:59:00,QQQ,263.065,263.164,263.06,263.152,2961,1min
2022-12-30 08:58:00,QQQ,263.029,263.034,263.024,263.032,460,1min
2022-12-30 08:57:00,QQQ,263.089,263.094,262.984,262.992,5920,1min
2022-12-30 08:56:00,QQQ,263.149,263.174,263.044,263.052,8254,1min
2022-12-30 08:55:00,QQQ,263.069,263.174,263.064,263.172,11445,1min
2022-12-30 08:54:00,QQQ,263.039,263.074,263.034,263.072,3319,1min
2022-12-30 08:53:00,QQQ,262.989,263.074,262.974,263.052,8132,1min
2022-12-30 08:52:00,QQQ,262.88,262.994,262.854,262.992,7550,1min
2022-12-30 08:51:00,QQQ,262.83,262.884,262.785,262.863,3679,1min
2022-12-30 08:50:00,QQQ,262.939,262.964,262.785,262.793,10596,1min
2022-12-30 08:49:00,QQQ,262.989,262.994,262.884,262.893,1670,1min
2022-12-30 08:48:00,QQQ,263.029,263.034,262.974,262.982,1225,1min
2022-12-30 08:47:00,QQQ,263.009,263.014,263.004,263.012,1250,1min
2022-12-30 08:46:00,QQQ,262.979,262.984,262.964,262.972,5233,1min
2022-12-30 08:45:00,QQQ,262.939,262.984,262.904,262.982,7476,1min
2022-12-30 08:44:00,QQQ,263.009,263.034,262.934,262.942,3240,1min
2022-12-30 08:43:00,QQQ,262.959,263.034,262.944,263.032,2285,1min
2022-12-30 08:42:00,QQQ,262.929,262.984,262.924,262.952,5090,1min
2022-12-30 08:41:00,QQQ,262.84,262.964,262.834,262.932,6100,1min
2022-12-30 08:40:00,QQQ,262.73,262.874,262.715,262.803,13488,1min
2022-12-30 08:39:00,QQQ,262.869,262.874,262.675,262.723,4965,1min
2022-12-30 08:38:00,QQQ,262.999,263.014,262.854,262.883,4187,1min
2022-12-30 08:37:00,QQQ,262.989,263.044,262.984,263.002,2248,1min
2022-12-30 08:36:00,QQQ,262.919,263.034,262.914,263.032,6156,1min
2022-12-30 08:35:00,QQQ,262.84,262.944,262.824,262.942,10851,1min
2022-12-30 08:34:00,QQQ,262.81,262.815,262.805,262.813,200,1min
2022-12-30 08:33:00,QQQ,262.85,262.884,262.834,262.843,6597,1min
2022-12-30 08:32:00,QQQ,262.79,262.884,262.785,262.833,5446,1min
2022-12-30 08:31:00,QQQ,262.65,262.745,262.645,262.739,1768,1min
2022-12-30 08:30:00,QQQ,262.74,262.745,262.625,262.663,6048,1min
2022-12-30 08:29:00,QQQ,262.69,262.775,262.685,262.773,4410,1min
2022-12-30 08:28:00,QQQ,262.74,262.835,262.695,262.703,12490,1min
2022-12-30 08:27:00,QQQ,262.859,262.874,262.775,262.783,6032,1min
2022-12-30 08:26:00,QQQ,262.84,262.924,262.825,262.913,7233,1min
2022-12-30 08:25:00,QQQ,262.859,262.874,262.775,262.843,5647,1min
2022-12-30 08:24:00,QQQ,262.909,262.914,262.854,262.893,1490,1min
2022-12-30 08:23:00,QQQ,262.889,262.914,262.854,262.863,10253,1min
2022-12-30 08:22:00,QQQ,262.949,262.964,262.874,262.913,19571,1min
2022-12-30 08:21:00,QQQ,262.929,262.964,262.904,262.942,5325,1min
2022-12-30 08:20:00,QQQ,262.989,263.024,262.894,262.903,11395,1min
2022-12-30 08:19:00,QQQ,263.029,263.064,263.004,263.022,5125,1min
2022-12-30 08:18:00,QQQ,262.999,263.034,262.954,262.992,14820,1min
2022-12-30 08:17:00,QQQ,263.079,263.084,262.975,263.002,9655,1min
2022-12-30 08:16:00,QQQ,263.129,263.154,263.094,263.112,8187,1min
2022-12-30 08:15:00,QQQ,263.089,263.154,263.084,263.122,8631,1min
2022-12-30 08:14:00,QQQ,263.179,263.184,263.084,263.122,4102,1min
2022-12-30 08:13:00,QQQ,263.198,263.233,263.144,263.172,2568,1min
2022-12-30 08:12:00,QQQ,263.139,263.194,263.134,263.182,2525,1min
2022-12-30 08:11:00,QQQ,263.198,263.204,263.054,263.122,2278,1min
2022-12-30 08:10:00,QQQ,263.228,263.233,263.163,263.172,6075,1min
2022-12-30 08:09:00,QQQ,263.218,263.227,263.193,263.226,1189,1min
2022-12-30 08:08:00,QQQ,263.189,263.233,263.173,263.202,1550,1min
2022-12-30 08:07:00,QQQ,263.208,263.233,263.203,263.232,350,1min
2022-12-30 08:06:00,QQQ,263.179,263.243,263.173,263.242,2884,1min
2022-12-30 08:05:00,QQQ,263.179,263.263,263.173,263.192,8140,1min
2022-12-30 08:04:00,QQQ,263.079,263.184,263.074,263.182,8040,1min
2022-12-30 08:03:00,QQQ,263.029,263.104,263.024,263.082,7800,1min
2022-12-30 08:02:00,QQQ,263.129,263.134,263.034,263.062,14522,1min
2022-12-30 08:01:00,QQQ,264.395,265.577,263.074,263.172,19424,1min
2022-12-30 08:00:00,QQQ,263.159,265.078,263.084,263.112,56950,1min
2022-12-30 07:59:00,QQQ,263.368,263.383,263.283,263.301,5695,1min
2022-12-30 07:58:00,QQQ,263.378,263.383,263.363,263.371,1284,1min
2022-12-30 07:57:00,QQQ,263.468,263.473,263.413,263.431,3050,1min
2022-12-30 07:56:00,QQQ,263.587,263.592,263.483,263.491,1695,1min
2022-12-30 07:55:00,QQQ,263.577,263.582,263.572,263.581,400,1min
2022-12-30 07:54:00,QQQ,263.617,263.652,263.592,263.601,2825,1min
2022-12-30 07:53:00,QQQ,263.587,263.622,263.582,263.62,1200,1min
2022-12-30 07:52:00,QQQ,263.617,263.632,263.612,263.62,1725,1min
2022-12-30 07:51:00,QQQ,263.617,263.632,263.612,263.63,1930,1min
2022-12-30 07:50:00,QQQ,263.577,263.622,263.572,263.62,1261,1min
2022-12-30 07:49:00,QQQ,263.577,263.612,263.552,263.611,1000,1min
2022-12-30 07:48:00,QQQ,263.597,263.612,263.592,263.611,1604,1min
2022-12-30 07:47:00,QQQ,263.647,263.652,263.572,263.581,2764,1min
2022-12-30 07:46:00,QQQ,263.587,263.662,263.582,263.63,2451,1min
2022-12-30 07:45:00,QQQ,263.547,263.612,263.542,263.581,1300,1min
2022-12-30 07:44:00,QQQ,263.518,263.553,263.512,263.551,4075,1min
2022-12-30 07:43:00,QQQ,263.438,263.543,263.393,263.541,5879,1min
2022-12-30 07:42:00,QQQ,263.458,263.483,263.423,263.471,17293,1min
2022-12-30 07:41:00,QQQ,263.458,263.463,263.403,263.411,2831,1min
2022-12-30 07:40:00,QQQ,263.428,263.463,263.423,263.461,1275,1min
2022-12-30 07:39:00,QQQ,263.388,263.463,263.383,263.431,8150,1min
2022-12-30 07:38:00,QQQ,263.218,263.343,263.203,263.311,6176,1min
2022-12-30 07:37:00,QQQ,263.627,263.632,263.273,263.281,16331,1min
2022-12-30 07:36:00,QQQ,263.627,263.652,263.622,263.65,2139,1min
2022-12-30 07:35:00,QQQ,263.697,263.702,263.622,263.63,300,1min
2022-12-30 07:34:00,QQQ,263.757,263.762,263.732,263.74,952,1min
2022-12-30 07:33:00,QQQ,263.757,263.822,263.752,263.82,9490,1min
2022-12-30 07:32:00,QQQ,263.717,263.762,263.692,263.76,8428,1min
