Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-04-29 10:54:00,QQQ,99.674,99.743,99.595,99.707,108686,1min
2016-04-29 10:53:00,QQQ,99.716,99.8,99.605,99.669,125854,1min
2016-04-29 10:52:00,QQQ,99.735,99.807,99.642,99.707,77364,1min
2016-04-29 10:51:00,QQQ,99.746,99.838,99.671,99.726,110864,1min
2016-04-29 10:50:00,QQQ,99.868,99.913,99.699,99.754,183269,1min
2016-04-29 10:49:00,QQQ,99.858,99.923,99.803,99.877,97019,1min
2016-04-29 10:48:00,QQQ,99.853,99.942,99.803,99.858,120980,1min
2016-04-29 10:47:00,QQQ,99.943,99.989,99.803,99.858,103380,1min
2016-04-29 10:46:00,QQQ,99.934,99.994,99.869,99.934,116444,1min
2016-04-29 10:45:00,QQQ,100.0,100.036,99.86,99.929,169298,1min
2016-04-29 10:44:00,QQQ,99.967,100.046,99.921,100.0,47538,1min
2016-04-29 10:43:00,QQQ,100.061,100.103,99.893,99.962,277855,1min
2016-04-29 10:42:00,QQQ,100.104,100.14,99.992,100.066,101373,1min
2016-04-29 10:41:00,QQQ,100.156,100.197,100.039,100.113,155066,1min
2016-04-29 10:40:00,QQQ,100.175,100.221,100.077,100.161,89064,1min
2016-04-29 10:39:00,QQQ,100.198,100.235,100.096,100.165,77241,1min
2016-04-29 10:38:00,QQQ,100.17,100.235,100.086,100.199,172483,1min
2016-04-29 10:37:00,QQQ,100.099,100.226,100.049,100.18,114815,1min
2016-04-29 10:36:00,QQQ,100.057,100.15,100.011,100.102,138793,1min
2016-04-29 10:35:00,QQQ,99.943,100.093,99.879,100.057,300764,1min
2016-04-29 10:34:00,QQQ,99.877,99.989,99.827,99.943,141491,1min
2016-04-29 10:33:00,QQQ,99.896,99.97,99.822,99.872,245638,1min
2016-04-29 10:32:00,QQQ,99.877,99.951,99.784,99.887,70778,1min
2016-04-29 10:31:00,QQQ,99.957,99.999,99.827,99.877,136221,1min
2016-04-29 10:30:00,QQQ,99.877,99.999,99.822,99.953,320451,1min
2016-04-29 10:29:00,QQQ,99.921,99.961,99.812,99.887,329613,1min
2016-04-29 10:28:00,QQQ,99.83,99.97,99.76,99.915,149380,1min
2016-04-29 10:27:00,QQQ,99.773,99.866,99.661,99.83,152075,1min
2016-04-29 10:26:00,QQQ,99.896,99.942,99.718,99.768,207660,1min
2016-04-29 10:25:00,QQQ,99.901,99.961,99.817,99.891,102649,1min
2016-04-29 10:24:00,QQQ,99.943,99.999,99.86,99.905,94604,1min
2016-04-29 10:23:00,QQQ,99.886,99.999,99.808,99.952,108870,1min
2016-04-29 10:22:00,QQQ,99.886,99.932,99.784,99.887,119399,1min
2016-04-29 10:21:00,QQQ,99.891,99.947,99.803,99.877,53643,1min
2016-04-29 10:20:00,QQQ,99.877,99.961,99.798,99.896,102698,1min
2016-04-29 10:19:00,QQQ,99.876,99.951,99.756,99.887,118104,1min
2016-04-29 10:18:00,QQQ,99.948,99.989,99.775,99.868,172349,1min
2016-04-29 10:17:00,QQQ,99.958,100.017,99.869,99.943,100002,1min
2016-04-29 10:16:00,QQQ,99.868,100.008,99.822,99.972,80972,1min
2016-04-29 10:15:00,QQQ,100.0,100.036,99.822,99.868,154236,1min
2016-04-29 10:14:00,QQQ,100.085,100.122,99.907,100.009,96873,1min
2016-04-29 10:13:00,QQQ,100.047,100.15,99.954,100.085,139417,1min
2016-04-29 10:12:00,QQQ,100.118,100.169,99.978,100.038,197565,1min
2016-04-29 10:11:00,QQQ,100.085,100.178,100.025,100.122,157767,1min
2016-04-29 10:10:00,QQQ,100.009,100.159,99.926,100.085,161819,1min
2016-04-29 10:09:00,QQQ,100.0,100.065,99.926,100.014,118300,1min
2016-04-29 10:08:00,QQQ,99.976,100.059,99.931,100.0,110756,1min
2016-04-29 10:07:00,QQQ,99.971,100.027,99.808,99.99,110734,1min
2016-04-29 10:06:00,QQQ,99.919,100.008,99.85,99.967,92503,1min
2016-04-29 10:05:00,QQQ,99.99,100.036,99.879,99.934,78193,1min
2016-04-29 10:04:00,QQQ,100.028,100.084,99.935,99.991,97277,1min
2016-04-29 10:03:00,QQQ,99.962,100.065,99.893,100.028,156335,1min
2016-04-29 10:02:00,QQQ,99.839,99.994,99.785,99.953,132719,1min
2016-04-29 10:01:00,QQQ,99.924,99.961,99.776,99.844,152676,1min
2016-04-29 10:00:00,QQQ,99.934,99.98,99.812,99.943,205172,1min
2016-04-29 09:59:00,QQQ,99.971,100.008,99.869,99.943,77245,1min
2016-04-29 09:58:00,QQQ,100.028,100.065,99.888,99.967,77041,1min
2016-04-29 09:57:00,QQQ,100.075,100.14,99.973,100.028,73898,1min
2016-04-29 09:56:00,QQQ,100.019,100.103,99.954,100.066,89836,1min
2016-04-29 09:55:00,QQQ,100.018,100.15,99.945,100.028,141948,1min
2016-04-29 09:54:00,QQQ,99.962,100.074,99.916,100.009,89480,1min
2016-04-29 09:53:00,QQQ,99.991,100.036,99.902,99.972,231216,1min
2016-04-29 09:52:00,QQQ,99.886,100.046,99.841,99.991,151577,1min
2016-04-29 09:51:00,QQQ,99.971,100.017,99.822,99.896,185929,1min
2016-04-29 09:50:00,QQQ,100.104,100.15,99.869,99.972,493355,1min
2016-04-29 09:49:00,QQQ,100.17,100.217,100.058,100.11,222491,1min
2016-04-29 09:48:00,QQQ,100.226,100.282,100.105,100.17,261977,1min
2016-04-29 09:47:00,QQQ,100.246,100.301,100.162,100.227,228437,1min
2016-04-29 09:46:00,QQQ,100.345,100.386,100.153,100.251,292569,1min
2016-04-29 09:45:00,QQQ,100.354,100.415,100.257,100.35,145400,1min
2016-04-29 09:44:00,QQQ,100.397,100.547,100.304,100.359,147559,1min
2016-04-29 09:43:00,QQQ,100.416,100.507,100.313,100.407,158199,1min
2016-04-29 09:42:00,QQQ,100.558,100.599,100.37,100.416,76563,1min
2016-04-29 09:41:00,QQQ,100.624,100.68,100.521,100.574,62932,1min
2016-04-29 09:40:00,QQQ,100.685,100.722,100.578,100.624,113100,1min
2016-04-29 09:39:00,QQQ,100.577,100.717,100.521,100.681,128359,1min
2016-04-29 09:38:00,QQQ,100.577,100.642,100.512,100.577,214494,1min
2016-04-29 09:37:00,QQQ,100.477,100.623,100.408,100.586,135454,1min
2016-04-29 09:36:00,QQQ,100.454,100.547,100.398,100.473,95784,1min
2016-04-29 09:35:00,QQQ,100.51,100.563,100.408,100.463,243931,1min
2016-04-29 09:34:00,QQQ,100.359,100.547,100.313,100.511,138127,1min
2016-04-29 09:33:00,QQQ,100.312,100.496,100.266,100.359,199410,1min
2016-04-29 09:32:00,QQQ,100.359,100.453,100.257,100.321,352804,1min
2016-04-29 09:31:00,QQQ,100.52,100.566,100.313,100.359,390920,1min
2016-04-29 09:30:00,QQQ,100.425,100.642,100.361,100.523,596327,1min
2016-04-29 09:29:00,QQQ,100.52,100.557,100.37,100.416,56420,1min
2016-04-29 09:28:00,QQQ,100.624,100.67,100.427,100.52,86422,1min
2016-04-29 09:27:00,QQQ,100.643,100.68,100.587,100.633,5202,1min
2016-04-29 09:26:00,QQQ,100.624,100.661,100.568,100.615,10354,1min
2016-04-29 09:25:00,QQQ,100.605,100.661,100.55,100.624,5549,1min
2016-04-29 09:24:00,QQQ,100.595,100.632,100.55,100.596,500,1min
2016-04-29 09:23:00,QQQ,100.595,100.632,100.55,100.596,300,1min
2016-04-29 09:22:00,QQQ,100.586,100.632,100.54,100.596,4050,1min
2016-04-29 09:21:00,QQQ,100.633,100.67,100.559,100.605,1000,1min
2016-04-29 09:20:00,QQQ,100.614,100.67,100.55,100.633,2901,1min
2016-04-29 09:19:00,QQQ,100.586,100.623,100.54,100.586,100,1min
2016-04-29 09:16:00,QQQ,100.577,100.613,100.531,100.577,1500,1min
2016-04-29 09:15:00,QQQ,100.567,100.623,100.521,100.586,11000,1min
2016-04-29 09:14:00,QQQ,100.586,100.623,100.54,100.586,500,1min
2016-04-29 09:12:00,QQQ,100.662,100.698,100.616,100.662,100,1min
2016-04-29 09:11:00,QQQ,100.643,100.68,100.578,100.624,5563,1min
2016-04-29 09:10:00,QQQ,100.643,100.689,100.597,100.652,5300,1min
2016-04-29 09:08:00,QQQ,100.643,100.68,100.597,100.643,5100,1min
2016-04-29 09:07:00,QQQ,100.633,100.689,100.587,100.652,4912,1min
2016-04-29 09:05:00,QQQ,100.671,100.717,100.587,100.633,14151,1min
2016-04-29 09:03:00,QQQ,100.633,100.67,100.587,100.633,150,1min
2016-04-29 09:02:00,QQQ,100.643,100.68,100.597,100.643,400,1min
2016-04-29 09:01:00,QQQ,100.652,100.689,100.606,100.652,200,1min
2016-04-29 09:00:00,QQQ,100.643,100.68,100.587,100.643,6850,1min
2016-04-29 08:57:00,QQQ,100.558,100.613,100.502,100.577,2419,1min
2016-04-29 08:56:00,QQQ,100.567,100.613,100.521,100.577,2400,1min
2016-04-29 08:55:00,QQQ,100.539,100.575,100.493,100.539,106,1min
2016-04-29 08:54:00,QQQ,100.548,100.585,100.502,100.548,9954,1min
2016-04-29 08:51:00,QQQ,100.558,100.594,100.493,100.539,518,1min
2016-04-29 08:50:00,QQQ,100.558,100.594,100.502,100.548,5696,1min
2016-04-29 08:49:00,QQQ,100.614,100.651,100.474,100.52,12735,1min
2016-04-29 08:48:00,QQQ,100.614,100.661,100.568,100.615,8900,1min
2016-04-29 08:47:00,QQQ,100.624,100.661,100.578,100.624,1500,1min
2016-04-29 08:46:00,QQQ,100.643,100.68,100.597,100.643,5150,1min
2016-04-29 08:44:00,QQQ,100.681,100.717,100.587,100.633,1666,1min
2016-04-29 08:43:00,QQQ,100.671,100.708,100.616,100.662,1200,1min
2016-04-29 08:42:00,QQQ,100.681,100.717,100.616,100.662,30907,1min
2016-04-29 08:41:00,QQQ,100.681,100.727,100.635,100.69,1342,1min
2016-04-29 08:40:00,QQQ,100.69,100.727,100.644,100.69,133,1min
2016-04-29 08:39:00,QQQ,100.699,100.736,100.635,100.681,1489,1min
2016-04-29 08:38:00,QQQ,100.737,100.774,100.644,100.69,2114,1min
2016-04-29 08:37:00,QQQ,100.737,100.774,100.691,100.737,1000,1min
2016-04-29 08:36:00,QQQ,100.775,100.812,100.691,100.737,6400,1min
2016-04-29 08:34:00,QQQ,100.803,100.84,100.757,100.804,5000,1min
2016-04-29 08:33:00,QQQ,100.766,100.812,100.72,100.775,2421,1min
2016-04-29 08:32:00,QQQ,100.785,100.821,100.729,100.775,1800,1min
2016-04-29 08:31:00,QQQ,100.822,100.859,100.776,100.823,3330,1min
2016-04-29 08:30:00,QQQ,100.785,100.84,100.739,100.804,5500,1min
2016-04-29 08:29:00,QQQ,100.794,100.831,100.729,100.775,1499,1min
2016-04-29 08:28:00,QQQ,100.775,100.812,100.729,100.775,300,1min
2016-04-29 08:27:00,QQQ,100.813,100.85,100.729,100.785,5100,1min
2016-04-29 08:26:00,QQQ,100.832,100.869,100.786,100.832,498,1min
2016-04-29 08:25:00,QQQ,100.86,100.897,100.814,100.86,524,1min
2016-04-29 08:22:00,QQQ,100.86,100.897,100.814,100.86,265,1min
2016-04-29 08:19:00,QQQ,100.87,100.916,100.824,100.879,200,1min
2016-04-29 08:18:00,QQQ,100.851,100.888,100.805,100.851,500,1min
2016-04-29 08:17:00,QQQ,100.851,100.888,100.805,100.851,2000,1min
2016-04-29 08:16:00,QQQ,100.841,100.878,100.795,100.841,1000,1min
2016-04-29 08:14:00,QQQ,100.822,100.859,100.776,100.823,23600,1min
2016-04-29 08:13:00,QQQ,100.822,100.859,100.776,100.823,100,1min
2016-04-29 08:11:00,QQQ,100.766,100.859,100.72,100.823,2400,1min
2016-04-29 08:09:00,QQQ,100.785,100.821,100.739,100.785,3098,1min
2016-04-29 08:08:00,QQQ,100.737,100.774,100.691,100.737,1900,1min
2016-04-29 08:07:00,QQQ,100.737,100.774,100.682,100.728,3699,1min
2016-04-29 08:05:00,QQQ,100.747,100.784,100.691,100.737,2900,1min
2016-04-29 08:03:00,QQQ,100.766,100.802,100.72,100.766,549,1min
2016-04-29 08:02:00,QQQ,100.775,100.812,100.729,100.775,600,1min
2016-04-29 08:01:00,QQQ,100.775,100.812,100.729,100.775,1600,1min
2016-04-29 08:00:00,QQQ,100.879,100.935,100.739,100.785,5840,1min
2016-04-29 07:58:00,QQQ,100.766,100.802,100.72,100.766,1799,1min
2016-04-29 07:57:00,QQQ,100.756,100.821,100.71,100.785,782,1min
2016-04-29 07:56:00,QQQ,100.785,100.821,100.739,100.785,2000,1min
2016-04-29 07:54:00,QQQ,100.785,100.821,100.739,100.785,1000,1min
2016-04-29 07:53:00,QQQ,100.785,100.821,100.739,100.785,2000,1min
2016-04-29 07:52:00,QQQ,100.794,100.831,100.748,100.794,500,1min
2016-04-29 07:50:00,QQQ,100.822,100.859,100.776,100.823,100,1min
2016-04-29 07:47:00,QQQ,100.822,100.859,100.776,100.823,2500,1min
2016-04-29 07:46:00,QQQ,100.822,100.859,100.776,100.823,4425,1min
2016-04-29 07:39:00,QQQ,100.785,100.831,100.739,100.794,5300,1min
2016-04-29 07:38:00,QQQ,100.785,100.821,100.739,100.785,14200,1min
2016-04-29 07:37:00,QQQ,100.785,100.821,100.739,100.785,800,1min
2016-04-29 07:36:00,QQQ,100.785,100.821,100.729,100.785,1101,1min
2016-04-29 07:34:00,QQQ,100.737,100.774,100.672,100.719,10935,1min
2016-04-29 07:33:00,QQQ,100.756,100.793,100.71,100.756,400,1min
2016-04-29 07:32:00,QQQ,100.766,100.802,100.72,100.766,699,1min
2016-04-29 07:30:00,QQQ,100.785,100.821,100.739,100.785,199,1min
2016-04-29 07:25:00,QQQ,100.794,100.831,100.748,100.794,500,1min
2016-04-29 07:22:00,QQQ,100.794,100.85,100.748,100.813,300,1min
2016-04-29 07:18:00,QQQ,100.851,100.888,100.805,100.851,1000,1min
2016-04-29 07:17:00,QQQ,100.86,100.897,100.814,100.86,200,1min
2016-04-29 07:08:00,QQQ,100.898,100.935,100.852,100.898,1000,1min
2016-04-29 07:07:00,QQQ,100.898,100.944,100.852,100.908,2899,1min
2016-04-29 07:03:00,QQQ,100.898,100.935,100.833,100.879,800,1min
2016-04-29 07:02:00,QQQ,100.898,100.935,100.852,100.898,100,1min
2016-04-29 06:54:00,QQQ,100.889,100.925,100.842,100.889,100,1min
2016-04-29 06:48:00,QQQ,100.879,100.916,100.833,100.879,200,1min
2016-04-29 06:44:00,QQQ,100.87,100.907,100.824,100.87,100,1min
2016-04-29 06:41:00,QQQ,100.851,100.888,100.805,100.851,100,1min
2016-04-29 06:40:00,QQQ,100.841,100.878,100.795,100.841,100,1min
2016-04-29 06:39:00,QQQ,100.832,100.869,100.786,100.832,100,1min
2016-04-29 06:38:00,QQQ,100.822,100.859,100.776,100.823,100,1min
2016-04-29 06:34:00,QQQ,100.841,100.878,100.795,100.841,100,1min
2016-04-29 06:32:00,QQQ,100.879,100.916,100.833,100.879,100,1min
2016-04-29 06:31:00,QQQ,100.87,100.907,100.824,100.87,100,1min
2016-04-29 06:23:00,QQQ,100.879,100.916,100.833,100.879,400,1min
2016-04-29 06:20:00,QQQ,100.917,100.954,100.871,100.917,100,1min
2016-04-29 05:43:00,QQQ,101.115,101.152,101.069,101.116,2000,1min
2016-04-29 05:16:00,QQQ,101.059,101.096,101.013,101.059,100,1min
2016-04-29 04:47:00,QQQ,100.898,100.935,100.833,100.879,300,1min
2016-04-29 04:16:00,QQQ,100.841,100.878,100.795,100.841,100,1min
2016-04-29 04:05:00,QQQ,100.794,100.831,100.748,100.794,400,1min
2016-04-29 04:00:00,QQQ,100.945,100.982,100.899,100.945,750,1min
2016-04-28 19:59:00,QQQ,101.182,101.228,101.126,101.191,1399,1min
2016-04-28 19:58:00,QQQ,101.182,101.219,101.135,101.182,1200,1min
2016-04-28 19:57:00,QQQ,101.182,101.219,101.135,101.182,200,1min
2016-04-28 19:55:00,QQQ,101.191,101.228,101.145,101.191,176,1min
2016-04-28 19:53:00,QQQ,101.219,101.256,101.173,101.22,500,1min
2016-04-28 19:49:00,QQQ,101.219,101.256,101.145,101.191,1120,1min
2016-04-28 19:46:00,QQQ,101.219,101.256,101.173,101.22,100,1min
2016-04-28 19:45:00,QQQ,101.21,101.247,101.164,101.21,700,1min
2016-04-28 19:30:00,QQQ,101.248,101.285,101.202,101.248,900,1min
2016-04-28 19:26:00,QQQ,101.21,101.247,101.164,101.21,1000,1min
2016-04-28 19:20:00,QQQ,101.21,101.247,101.164,101.21,2000,1min
2016-04-28 19:12:00,QQQ,101.182,101.219,101.135,101.182,200,1min
2016-04-28 19:10:00,QQQ,101.201,101.238,101.154,101.201,800,1min
2016-04-28 19:06:00,QQQ,101.182,101.219,101.135,101.182,101,1min
2016-04-28 19:02:00,QQQ,101.163,101.2,101.117,101.163,165,1min
2016-04-28 18:54:00,QQQ,101.125,101.162,101.079,101.125,1000,1min
2016-04-28 18:53:00,QQQ,101.106,101.143,101.06,101.106,500,1min
2016-04-28 18:47:00,QQQ,101.106,101.143,101.06,101.106,1000,1min
2016-04-28 18:45:00,QQQ,101.115,101.152,101.069,101.116,800,1min
2016-04-28 18:44:00,QQQ,101.125,101.162,101.079,101.125,165,1min
2016-04-28 18:29:00,QQQ,101.153,101.19,101.107,101.153,200,1min
2016-04-28 18:27:00,QQQ,101.134,101.171,101.088,101.135,100,1min
2016-04-28 18:18:00,QQQ,101.153,101.19,101.107,101.153,100,1min
2016-04-28 18:15:00,QQQ,101.182,101.219,101.135,101.182,100,1min
2016-04-28 18:14:00,QQQ,101.172,101.209,101.126,101.172,100,1min
2016-04-28 18:10:00,QQQ,101.238,101.275,101.192,101.239,101,1min
2016-04-28 18:09:00,QQQ,101.229,101.266,101.183,101.229,100,1min
2016-04-28 18:08:00,QQQ,101.125,101.266,101.079,101.229,6154,1min
2016-04-28 18:07:00,QQQ,101.115,101.152,101.041,101.087,998,1min
2016-04-28 18:06:00,QQQ,101.106,101.143,101.05,101.097,7603,1min
2016-04-28 18:05:00,QQQ,101.115,101.162,101.069,101.125,1448,1min
2016-04-28 18:04:00,QQQ,101.115,101.152,101.06,101.116,4798,1min
2016-04-28 18:02:00,QQQ,101.097,101.143,101.05,101.106,13410,1min
2016-04-28 18:00:00,QQQ,101.172,101.219,101.069,101.116,5830,1min
2016-04-28 17:56:00,QQQ,101.115,101.162,101.069,101.125,300,1min
2016-04-28 17:47:00,QQQ,101.134,101.2,101.069,101.163,28599,1min
2016-04-28 17:46:00,QQQ,101.153,101.19,101.079,101.125,3300,1min
2016-04-28 17:45:00,QQQ,101.163,101.2,101.117,101.163,5000,1min
2016-04-28 17:42:00,QQQ,101.191,101.228,101.145,101.191,3205,1min
2016-04-28 17:41:00,QQQ,101.191,101.228,101.145,101.191,1279,1min
2016-04-28 17:35:00,QQQ,101.182,101.219,101.135,101.182,366,1min
2016-04-28 17:34:00,QQQ,101.182,101.219,101.135,101.182,651,1min
2016-04-28 17:33:00,QQQ,101.163,101.219,101.117,101.182,7399,1min
2016-04-28 17:29:00,QQQ,101.144,101.181,101.098,101.144,1098,1min
2016-04-28 17:28:00,QQQ,101.144,101.181,101.098,101.144,100,1min
2016-04-28 17:27:00,QQQ,101.134,101.171,101.088,101.135,200,1min
2016-04-28 17:26:00,QQQ,101.144,101.181,101.098,101.144,100,1min
2016-04-28 17:25:00,QQQ,101.115,101.152,101.069,101.116,200,1min
2016-04-28 17:21:00,QQQ,101.115,101.152,101.069,101.116,1000,1min
2016-04-28 17:18:00,QQQ,101.106,101.143,101.05,101.097,800,1min
2016-04-28 17:15:00,QQQ,101.087,101.124,101.041,101.087,398,1min
2016-04-28 17:14:00,QQQ,101.115,101.181,101.069,101.144,1400,1min
2016-04-28 17:11:00,QQQ,101.087,101.124,101.041,101.087,100,1min
2016-04-28 17:09:00,QQQ,101.078,101.115,101.022,101.068,600,1min
2016-04-28 17:07:00,QQQ,101.078,101.115,101.022,101.078,600,1min
2016-04-28 17:03:00,QQQ,101.134,101.171,101.06,101.106,6495,1min
2016-04-28 17:01:00,QQQ,101.182,101.219,101.135,101.182,100,1min
2016-04-28 17:00:00,QQQ,101.172,101.209,101.126,101.172,349,1min
2016-04-28 16:57:00,QQQ,101.163,101.2,101.117,101.163,100,1min
2016-04-28 16:55:00,QQQ,101.163,101.2,101.117,101.163,100,1min
2016-04-28 16:53:00,QQQ,101.144,101.181,101.098,101.144,1000,1min
2016-04-28 16:50:00,QQQ,101.134,101.171,101.088,101.135,400,1min
2016-04-28 16:49:00,QQQ,101.134,101.171,101.088,101.135,1547,1min
2016-04-28 16:48:00,QQQ,101.163,101.2,101.098,101.144,1550,1min
2016-04-28 16:46:00,QQQ,101.153,101.2,101.107,101.163,1626,1min
2016-04-28 16:45:00,QQQ,101.134,101.171,101.088,101.135,500,1min
2016-04-28 16:44:00,QQQ,101.134,101.171,101.088,101.135,900,1min
2016-04-28 16:43:00,QQQ,101.144,101.181,101.098,101.144,538,1min
2016-04-28 16:42:00,QQQ,101.153,101.19,101.107,101.153,100,1min
2016-04-28 16:39:00,QQQ,101.163,101.2,101.117,101.163,1158,1min
2016-04-28 16:38:00,QQQ,101.172,101.209,101.117,101.163,2750,1min
2016-04-28 16:37:00,QQQ,101.172,101.209,101.126,101.172,4316,1min
2016-04-28 16:36:00,QQQ,101.163,101.209,101.117,101.163,7802,1min
2016-04-28 16:35:00,QQQ,101.163,101.209,101.117,101.172,1700,1min
2016-04-28 16:34:00,QQQ,101.163,101.209,101.117,101.163,1200,1min
2016-04-28 16:33:00,QQQ,101.163,101.2,101.117,101.163,200,1min
2016-04-28 16:32:00,QQQ,101.163,101.219,101.117,101.182,4600,1min
2016-04-28 16:31:00,QQQ,101.182,101.219,101.117,101.163,23798,1min
2016-04-28 16:30:00,QQQ,101.125,101.2,101.079,101.163,33731,1min
2016-04-28 16:29:00,QQQ,101.087,101.171,101.041,101.135,9495,1min
2016-04-28 16:28:00,QQQ,101.716,101.753,101.669,101.716,1001320,1min
2016-04-28 16:27:00,QQQ,101.087,101.124,101.031,101.078,2167,1min
2016-04-28 16:26:00,QQQ,101.087,101.162,101.041,101.087,9026,1min
2016-04-28 16:25:00,QQQ,101.087,101.124,101.041,101.087,1000,1min
2016-04-28 16:24:00,QQQ,101.087,101.162,101.041,101.116,1200,1min
2016-04-28 16:23:00,QQQ,101.125,101.162,101.05,101.097,36730,1min
2016-04-28 16:21:00,QQQ,101.106,101.143,101.06,101.106,2600,1min
2016-04-28 16:20:00,QQQ,101.115,101.152,101.06,101.106,200,1min
2016-04-28 16:19:00,QQQ,101.115,101.162,101.069,101.125,8800,1min
2016-04-28 16:18:00,QQQ,101.068,101.152,101.022,101.116,13241,1min
2016-04-28 16:17:00,QQQ,101.087,101.124,101.022,101.068,3645,1min
2016-04-28 16:16:00,QQQ,101.087,101.152,101.041,101.087,1447,1min
2016-04-28 16:15:00,QQQ,100.482,101.162,100.436,101.087,25956,1min
2016-04-28 16:14:00,QQQ,101.134,101.171,101.041,101.135,27244,1min
2016-04-28 16:13:00,QQQ,101.163,101.2,101.069,101.135,34613,1min
2016-04-28 16:12:00,QQQ,101.115,101.2,101.069,101.153,29700,1min
2016-04-28 16:11:00,QQQ,101.134,101.171,101.06,101.106,3900,1min
2016-04-28 16:10:00,QQQ,101.115,101.171,101.05,101.135,94108,1min
2016-04-28 16:09:00,QQQ,101.068,101.152,101.022,101.116,59345,1min
2016-04-28 16:08:00,QQQ,101.049,101.115,100.984,101.059,118075,1min
2016-04-28 16:07:00,QQQ,101.04,101.096,100.861,101.049,281120,1min
2016-04-28 16:06:00,QQQ,101.068,101.105,100.984,101.04,99974,1min
2016-04-28 16:05:00,QQQ,101.163,101.219,101.013,101.078,30257,1min
2016-04-28 16:04:00,QQQ,101.097,101.209,101.031,101.163,98845,1min
2016-04-28 16:03:00,QQQ,101.153,101.19,101.003,101.097,60957,1min
2016-04-28 16:02:00,QQQ,101.106,101.2,100.965,101.163,124715,1min
2016-04-28 16:01:00,QQQ,100.548,101.219,100.483,101.182,119462,1min
2016-04-28 16:00:00,QQQ,100.52,100.585,100.436,100.529,451569,1min
2016-04-28 15:59:00,QQQ,100.397,100.594,100.351,100.511,720084,1min
2016-04-28 15:58:00,QQQ,100.302,100.443,100.252,100.406,480007,1min
2016-04-28 15:57:00,QQQ,100.35,100.405,100.238,100.303,340045,1min
2016-04-28 15:56:00,QQQ,100.369,100.434,100.304,100.35,160125,1min
2016-04-28 15:55:00,QQQ,100.406,100.481,100.311,100.378,226476,1min
2016-04-28 15:54:00,QQQ,100.378,100.453,100.294,100.416,151976,1min
2016-04-28 15:53:00,QQQ,100.416,100.49,100.342,100.388,239921,1min
2016-04-28 15:52:00,QQQ,100.51,100.547,100.361,100.416,212656,1min
2016-04-28 15:51:00,QQQ,100.501,100.557,100.417,100.501,114049,1min
2016-04-28 15:50:00,QQQ,100.548,100.613,100.436,100.494,268023,1min
2016-04-28 15:49:00,QQQ,100.633,100.68,100.502,100.548,132862,1min
2016-04-28 15:48:00,QQQ,100.709,100.765,100.568,100.633,155738,1min
2016-04-28 15:47:00,QQQ,100.671,100.802,100.625,100.709,206745,1min
2016-04-28 15:46:00,QQQ,100.671,100.755,100.616,100.662,110728,1min
2016-04-28 15:45:00,QQQ,100.638,100.708,100.578,100.671,62007,1min
2016-04-28 15:44:00,QQQ,100.69,100.736,100.587,100.633,100438,1min
2016-04-28 15:43:00,QQQ,100.643,100.736,100.559,100.69,85180,1min
2016-04-28 15:42:00,QQQ,100.633,100.708,100.528,100.633,737178,1min
2016-04-28 15:41:00,QQQ,100.643,100.717,100.531,100.624,129609,1min
2016-04-28 15:40:00,QQQ,100.577,100.683,100.512,100.647,57867,1min
2016-04-28 15:39:00,QQQ,100.605,100.67,100.512,100.567,78261,1min
2016-04-28 15:38:00,QQQ,100.567,100.651,100.493,100.614,134192,1min
2016-04-28 15:37:00,QQQ,100.662,100.698,100.483,100.577,216599,1min
2016-04-28 15:36:00,QQQ,100.605,100.717,100.559,100.671,108957,1min
2016-04-28 15:35:00,QQQ,100.558,100.651,100.512,100.615,119876,1min
2016-04-28 15:34:00,QQQ,100.548,100.613,100.493,100.558,84671,1min
2016-04-28 15:33:00,QQQ,100.605,100.642,100.474,100.539,120056,1min
2016-04-28 15:32:00,QQQ,100.624,100.68,100.521,100.605,101500,1min
2016-04-28 15:31:00,QQQ,100.548,100.68,100.483,100.615,237883,1min
2016-04-28 15:30:00,QQQ,100.406,100.623,100.361,100.558,165919,1min
2016-04-28 15:29:00,QQQ,100.464,100.547,100.332,100.403,129960,1min
2016-04-28 15:28:00,QQQ,100.567,100.623,100.417,100.473,150645,1min
2016-04-28 15:27:00,QQQ,100.534,100.613,100.464,100.567,178115,1min
2016-04-28 15:26:00,QQQ,100.482,100.613,100.436,100.539,167440,1min
2016-04-28 15:25:00,QQQ,100.649,100.689,100.361,100.477,351037,1min
2016-04-28 15:24:00,QQQ,100.662,100.727,100.587,100.65,143510,1min
2016-04-28 15:23:00,QQQ,100.718,100.793,100.606,100.652,161165,1min
2016-04-28 15:22:00,QQQ,100.785,100.829,100.644,100.718,288220,1min
2016-04-28 15:21:00,QQQ,100.803,100.84,100.72,100.785,120087,1min
2016-04-28 15:20:00,QQQ,100.756,100.883,100.701,100.801,85146,1min
2016-04-28 15:19:00,QQQ,100.737,100.821,100.663,100.747,252203,1min
2016-04-28 15:18:00,QQQ,100.86,100.908,100.682,100.737,215257,1min
2016-04-28 15:17:00,QQQ,100.775,100.897,100.729,100.851,131296,1min
2016-04-28 15:16:00,QQQ,100.822,100.862,100.701,100.782,336927,1min
2016-04-28 15:15:00,QQQ,100.841,100.878,100.71,100.823,225749,1min
2016-04-28 15:14:00,QQQ,100.926,100.982,100.795,100.841,102639,1min
