Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-08-27 13:32:00,QQQ,98.855,98.961,98.794,98.916,36606,1min
2015-08-27 13:31:00,QQQ,98.846,98.905,98.761,98.85,29340,1min
2015-08-27 13:30:00,QQQ,98.803,98.886,98.716,98.832,87237,1min
2015-08-27 13:29:00,QQQ,98.794,98.867,98.691,98.794,190440,1min
2015-08-27 13:28:00,QQQ,98.85,98.895,98.733,98.794,54811,1min
2015-08-27 13:27:00,QQQ,98.808,98.896,98.756,98.85,28818,1min
2015-08-27 13:26:00,QQQ,98.789,98.914,98.728,98.81,71479,1min
2015-08-27 13:25:00,QQQ,98.836,98.902,98.728,98.785,57352,1min
2015-08-27 13:24:00,QQQ,98.874,98.914,98.738,98.832,58097,1min
2015-08-27 13:23:00,QQQ,98.874,98.942,98.794,98.869,37827,1min
2015-08-27 13:22:00,QQQ,98.968,99.046,98.812,98.878,99225,1min
2015-08-27 13:21:00,QQQ,98.9,99.017,98.822,98.972,83415,1min
2015-08-27 13:20:00,QQQ,98.93,98.989,98.831,98.888,51371,1min
2015-08-27 13:19:00,QQQ,98.911,99.008,98.842,98.916,132784,1min
2015-08-27 13:18:00,QQQ,99.024,99.083,98.85,98.907,41817,1min
2015-08-27 13:17:00,QQQ,99.033,99.093,98.962,99.019,10535,1min
2015-08-27 13:16:00,QQQ,99.033,99.13,98.981,99.028,39765,1min
2015-08-27 13:15:00,QQQ,99.024,99.139,98.969,99.028,46762,1min
2015-08-27 13:14:00,QQQ,99.024,99.073,98.945,99.013,19651,1min
2015-08-27 13:13:00,QQQ,99.071,99.121,98.958,99.019,31418,1min
2015-08-27 13:12:00,QQQ,99.052,99.139,99.0,99.075,48816,1min
2015-08-27 13:11:00,QQQ,99.014,99.102,98.934,99.043,55037,1min
2015-08-27 13:10:00,QQQ,98.977,99.083,98.922,99.024,19030,1min
2015-08-27 13:09:00,QQQ,98.883,99.074,98.831,98.991,74351,1min
2015-08-27 13:08:00,QQQ,98.902,98.966,98.831,98.888,49978,1min
2015-08-27 13:07:00,QQQ,98.855,98.961,98.803,98.888,46479,1min
2015-08-27 13:06:00,QQQ,98.93,98.975,98.794,98.855,58319,1min
2015-08-27 13:05:00,QQQ,98.915,98.999,98.812,98.921,92561,1min
2015-08-27 13:04:00,QQQ,98.911,98.964,98.822,98.916,17800,1min
2015-08-27 13:03:00,QQQ,98.911,98.989,98.841,98.908,21616,1min
2015-08-27 13:02:00,QQQ,98.939,98.989,98.823,98.897,35949,1min
2015-08-27 13:01:00,QQQ,99.001,99.06,98.869,98.935,46408,1min
2015-08-27 13:00:00,QQQ,99.014,99.11,98.925,98.991,60938,1min
2015-08-27 12:59:00,QQQ,98.939,99.074,98.884,99.0,33650,1min
2015-08-27 12:58:00,QQQ,98.949,98.989,98.841,98.935,16561,1min
2015-08-27 12:57:00,QQQ,98.949,99.027,98.859,98.944,38832,1min
2015-08-27 12:56:00,QQQ,98.925,99.017,98.841,98.948,73543,1min
2015-08-27 12:55:00,QQQ,99.019,99.074,98.86,98.921,36683,1min
2015-08-27 12:54:00,QQQ,98.986,99.102,98.925,99.01,141260,1min
2015-08-27 12:53:00,QQQ,98.921,99.027,98.85,98.972,65314,1min
2015-08-27 12:52:00,QQQ,98.916,98.977,98.841,98.924,54616,1min
2015-08-27 12:51:00,QQQ,98.893,98.971,98.828,98.907,31667,1min
2015-08-27 12:50:00,QQQ,98.846,98.952,98.794,98.888,50160,1min
2015-08-27 12:49:00,QQQ,98.789,98.886,98.738,98.832,79855,1min
2015-08-27 12:48:00,QQQ,98.743,98.847,98.691,98.785,48732,1min
2015-08-27 12:47:00,QQQ,98.78,98.83,98.653,98.729,44449,1min
2015-08-27 12:46:00,QQQ,98.724,98.839,98.653,98.774,45847,1min
2015-08-27 12:45:00,QQQ,98.728,98.792,98.663,98.719,72172,1min
2015-08-27 12:44:00,QQQ,98.771,98.83,98.678,98.725,50439,1min
2015-08-27 12:43:00,QQQ,98.836,98.896,98.719,98.766,74832,1min
2015-08-27 12:42:00,QQQ,98.855,98.896,98.784,98.832,39075,1min
2015-08-27 12:41:00,QQQ,98.864,98.905,98.784,98.85,31695,1min
2015-08-27 12:40:00,QQQ,98.921,98.969,98.794,98.856,57017,1min
2015-08-27 12:39:00,QQQ,98.855,99.008,98.803,98.916,101375,1min
2015-08-27 12:38:00,QQQ,98.818,98.905,98.766,98.85,47904,1min
2015-08-27 12:37:00,QQQ,98.869,98.91,98.756,98.803,62765,1min
2015-08-27 12:36:00,QQQ,98.864,98.91,98.757,98.86,64705,1min
2015-08-27 12:35:00,QQQ,98.827,98.924,98.775,98.85,57807,1min
2015-08-27 12:34:00,QQQ,98.968,99.014,98.775,98.822,112157,1min
2015-08-27 12:33:00,QQQ,98.883,99.017,98.831,98.953,193219,1min
2015-08-27 12:32:00,QQQ,98.846,98.914,98.784,98.869,26964,1min
2015-08-27 12:31:00,QQQ,98.893,98.942,98.784,98.841,93782,1min
2015-08-27 12:30:00,QQQ,98.907,98.952,98.799,98.897,102178,1min
2015-08-27 12:29:00,QQQ,98.827,98.961,98.766,98.907,154458,1min
2015-08-27 12:28:00,QQQ,98.799,98.877,98.742,98.832,24851,1min
2015-08-27 12:27:00,QQQ,98.752,98.839,98.695,98.789,16761,1min
2015-08-27 12:26:00,QQQ,98.743,98.839,98.691,98.739,35244,1min
2015-08-27 12:25:00,QQQ,98.733,98.849,98.663,98.747,42621,1min
2015-08-27 12:24:00,QQQ,98.795,98.844,98.663,98.738,43385,1min
2015-08-27 12:23:00,QQQ,98.757,98.831,98.691,98.785,25205,1min
2015-08-27 12:22:00,QQQ,98.752,98.855,98.681,98.743,40633,1min
2015-08-27 12:21:00,QQQ,98.752,98.839,98.663,98.743,45789,1min
2015-08-27 12:20:00,QQQ,98.752,98.802,98.644,98.738,52061,1min
2015-08-27 12:19:00,QQQ,98.785,98.886,98.7,98.747,117630,1min
2015-08-27 12:18:00,QQQ,98.752,98.849,98.681,98.785,71119,1min
2015-08-27 12:17:00,QQQ,98.611,98.821,98.56,98.757,158469,1min
2015-08-27 12:16:00,QQQ,98.621,98.689,98.541,98.597,44291,1min
2015-08-27 12:15:00,QQQ,98.649,98.708,98.541,98.625,91663,1min
2015-08-27 12:14:00,QQQ,98.677,98.746,98.578,98.644,70926,1min
2015-08-27 12:13:00,QQQ,98.663,98.727,98.541,98.672,90532,1min
2015-08-27 12:12:00,QQQ,98.696,98.783,98.606,98.663,85589,1min
2015-08-27 12:11:00,QQQ,98.714,98.802,98.625,98.691,61984,1min
2015-08-27 12:10:00,QQQ,98.719,98.811,98.658,98.71,112359,1min
2015-08-27 12:09:00,QQQ,98.836,98.905,98.653,98.71,248218,1min
2015-08-27 12:08:00,QQQ,98.621,98.9,98.569,98.832,324792,1min
2015-08-27 12:07:00,QQQ,98.583,98.68,98.475,98.625,159812,1min
2015-08-27 12:06:00,QQQ,98.63,98.67,98.494,98.569,40150,1min
2015-08-27 12:05:00,QQQ,98.555,98.67,98.494,98.625,148772,1min
2015-08-27 12:04:00,QQQ,98.443,98.595,98.363,98.546,487436,1min
2015-08-27 12:03:00,QQQ,98.433,98.511,98.353,98.443,42382,1min
2015-08-27 12:02:00,QQQ,98.433,98.549,98.372,98.429,42773,1min
2015-08-27 12:01:00,QQQ,98.499,98.544,98.381,98.438,46801,1min
2015-08-27 12:00:00,QQQ,98.405,98.53,98.311,98.485,49407,1min
2015-08-27 11:59:00,QQQ,98.325,98.463,98.26,98.391,79541,1min
2015-08-27 11:58:00,QQQ,98.316,98.38,98.232,98.325,48898,1min
2015-08-27 11:57:00,QQQ,98.386,98.436,98.241,98.307,143437,1min
2015-08-27 11:56:00,QQQ,98.433,98.492,98.344,98.391,27961,1min
2015-08-27 11:55:00,QQQ,98.518,98.558,98.353,98.438,58948,1min
2015-08-27 11:54:00,QQQ,98.499,98.567,98.438,98.513,55744,1min
2015-08-27 11:53:00,QQQ,98.48,98.539,98.391,98.494,51115,1min
2015-08-27 11:52:00,QQQ,98.443,98.527,98.363,98.466,23334,1min
2015-08-27 11:51:00,QQQ,98.461,98.52,98.391,98.438,36794,1min
2015-08-27 11:50:00,QQQ,98.452,98.525,98.325,98.447,125890,1min
2015-08-27 11:49:00,QQQ,98.363,98.506,98.297,98.45,74042,1min
2015-08-27 11:48:00,QQQ,98.405,98.463,98.26,98.363,171103,1min
2015-08-27 11:47:00,QQQ,98.321,98.455,98.269,98.405,79115,1min
2015-08-27 11:46:00,QQQ,98.293,98.38,98.232,98.316,197738,1min
2015-08-27 11:45:00,QQQ,98.218,98.333,98.166,98.288,99853,1min
2015-08-27 11:44:00,QQQ,98.161,98.295,98.1,98.194,66153,1min
2015-08-27 11:43:00,QQQ,98.171,98.234,98.072,98.143,95772,1min
2015-08-27 11:42:00,QQQ,98.218,98.272,98.091,98.166,118988,1min
2015-08-27 11:41:00,QQQ,98.288,98.333,98.157,98.213,44642,1min
2015-08-27 11:40:00,QQQ,98.227,98.333,98.166,98.279,44475,1min
2015-08-27 11:39:00,QQQ,98.358,98.403,98.166,98.222,302014,1min
2015-08-27 11:38:00,QQQ,98.302,98.408,98.222,98.354,119628,1min
2015-08-27 11:37:00,QQQ,98.348,98.389,98.241,98.297,32311,1min
2015-08-27 11:36:00,QQQ,98.321,98.403,98.26,98.335,36415,1min
2015-08-27 11:35:00,QQQ,98.377,98.441,98.269,98.321,95813,1min
2015-08-27 11:34:00,QQQ,98.428,98.47,98.278,98.372,138211,1min
2015-08-27 11:33:00,QQQ,98.433,98.492,98.353,98.425,405375,1min
2015-08-27 11:32:00,QQQ,98.546,98.586,98.381,98.429,39589,1min
2015-08-27 11:31:00,QQQ,98.495,98.595,98.419,98.541,55247,1min
2015-08-27 11:30:00,QQQ,98.518,98.595,98.381,98.485,187412,1min
2015-08-27 11:29:00,QQQ,98.574,98.614,98.4,98.501,101616,1min
2015-08-27 11:28:00,QQQ,98.433,98.619,98.363,98.574,125798,1min
2015-08-27 11:27:00,QQQ,98.508,98.549,98.372,98.438,52639,1min
2015-08-27 11:26:00,QQQ,98.602,98.652,98.447,98.508,42904,1min
2015-08-27 11:25:00,QQQ,98.621,98.67,98.485,98.597,51385,1min
2015-08-27 11:24:00,QQQ,98.593,98.685,98.531,98.611,110970,1min
2015-08-27 11:23:00,QQQ,98.528,98.666,98.476,98.593,91246,1min
2015-08-27 11:22:00,QQQ,98.527,98.595,98.447,98.531,113516,1min
2015-08-27 11:21:00,QQQ,98.489,98.563,98.372,98.513,118176,1min
2015-08-27 11:20:00,QQQ,98.541,98.6,98.438,98.494,87763,1min
2015-08-27 11:19:00,QQQ,98.527,98.661,98.475,98.538,47637,1min
2015-08-27 11:18:00,QQQ,98.508,98.605,98.438,98.531,76733,1min
2015-08-27 11:17:00,QQQ,98.499,98.586,98.419,98.504,82298,1min
2015-08-27 11:16:00,QQQ,98.574,98.642,98.447,98.494,102391,1min
2015-08-27 11:15:00,QQQ,98.63,98.68,98.466,98.569,178072,1min
2015-08-27 11:14:00,QQQ,98.686,98.802,98.578,98.625,184617,1min
2015-08-27 11:13:00,QQQ,98.686,98.76,98.578,98.682,85884,1min
2015-08-27 11:12:00,QQQ,98.649,98.736,98.569,98.672,312955,1min
2015-08-27 11:11:00,QQQ,98.593,98.689,98.531,98.644,236497,1min
2015-08-27 11:10:00,QQQ,98.555,98.68,98.503,98.579,318819,1min
2015-08-27 11:09:00,QQQ,98.686,98.774,98.503,98.556,157973,1min
2015-08-27 11:08:00,QQQ,98.714,98.788,98.606,98.686,326068,1min
2015-08-27 11:07:00,QQQ,98.658,98.783,98.606,98.71,395147,1min
2015-08-27 11:06:00,QQQ,98.555,98.699,98.503,98.653,142795,1min
2015-08-27 11:05:00,QQQ,98.48,98.605,98.405,98.55,154018,1min
2015-08-27 11:04:00,QQQ,98.499,98.586,98.428,98.475,61674,1min
2015-08-27 11:03:00,QQQ,98.564,98.661,98.41,98.489,91979,1min
2015-08-27 11:02:00,QQQ,98.48,98.642,98.424,98.56,271957,1min
2015-08-27 11:01:00,QQQ,98.499,98.549,98.373,98.475,146695,1min
2015-08-27 11:00:00,QQQ,98.475,98.549,98.335,98.494,133846,1min
2015-08-27 10:59:00,QQQ,98.433,98.549,98.372,98.466,128282,1min
2015-08-27 10:58:00,QQQ,98.386,98.483,98.322,98.437,127833,1min
2015-08-27 10:57:00,QQQ,98.358,98.455,98.288,98.4,84456,1min
2015-08-27 10:56:00,QQQ,98.384,98.445,98.297,98.354,87778,1min
2015-08-27 10:55:00,QQQ,98.377,98.445,98.264,98.382,99930,1min
2015-08-27 10:54:00,QQQ,98.322,98.436,98.26,98.358,61394,1min
2015-08-27 10:53:00,QQQ,98.316,98.417,98.25,98.307,57569,1min
2015-08-27 10:52:00,QQQ,98.349,98.436,98.232,98.316,137836,1min
2015-08-27 10:51:00,QQQ,98.443,98.511,98.278,98.335,390884,1min
2015-08-27 10:50:00,QQQ,98.433,98.511,98.335,98.429,472392,1min
2015-08-27 10:49:00,QQQ,98.246,98.549,98.194,98.429,547216,1min
2015-08-27 10:48:00,QQQ,98.246,98.295,98.147,98.241,35094,1min
2015-08-27 10:47:00,QQQ,98.227,98.305,98.082,98.25,68234,1min
2015-08-27 10:46:00,QQQ,98.213,98.305,98.147,98.213,80098,1min
2015-08-27 10:45:00,QQQ,98.152,98.276,98.072,98.204,109115,1min
2015-08-27 10:44:00,QQQ,98.086,98.22,98.035,98.138,94663,1min
2015-08-27 10:43:00,QQQ,98.199,98.239,98.007,98.082,83275,1min
2015-08-27 10:42:00,QQQ,98.218,98.267,98.119,98.194,70691,1min
2015-08-27 10:41:00,QQQ,98.171,98.267,98.116,98.213,27081,1min
2015-08-27 10:40:00,QQQ,98.143,98.248,98.054,98.194,137612,1min
2015-08-27 10:39:00,QQQ,98.189,98.239,98.072,98.124,35862,1min
2015-08-27 10:38:00,QQQ,98.171,98.267,98.096,98.175,108535,1min
2015-08-27 10:37:00,QQQ,98.152,98.211,98.054,98.166,46309,1min
2015-08-27 10:36:00,QQQ,98.152,98.267,98.082,98.157,167465,1min
2015-08-27 10:35:00,QQQ,98.03,98.197,97.973,98.147,73549,1min
2015-08-27 10:34:00,QQQ,97.899,98.07,97.815,98.025,146418,1min
2015-08-27 10:33:00,QQQ,98.011,98.07,97.829,97.885,126903,1min
2015-08-27 10:32:00,QQQ,98.025,98.136,97.894,97.997,139224,1min
2015-08-27 10:31:00,QQQ,98.067,98.136,97.969,98.025,60551,1min
2015-08-27 10:30:00,QQQ,98.114,98.183,98.007,98.054,246690,1min
2015-08-27 10:29:00,QQQ,98.175,98.23,98.007,98.091,56507,1min
2015-08-27 10:28:00,QQQ,98.152,98.23,98.072,98.171,102918,1min
2015-08-27 10:27:00,QQQ,98.261,98.301,98.074,98.138,102140,1min
2015-08-27 10:26:00,QQQ,98.274,98.352,98.157,98.26,55672,1min
2015-08-27 10:25:00,QQQ,98.339,98.389,98.133,98.26,74034,1min
2015-08-27 10:24:00,QQQ,98.182,98.389,98.128,98.344,96260,1min
2015-08-27 10:23:00,QQQ,98.236,98.305,98.11,98.185,57318,1min
2015-08-27 10:22:00,QQQ,98.058,98.295,97.997,98.213,95321,1min
2015-08-27 10:21:00,QQQ,98.115,98.192,97.969,98.044,211663,1min
2015-08-27 10:20:00,QQQ,98.143,98.206,97.922,98.118,75067,1min
2015-08-27 10:19:00,QQQ,98.152,98.23,98.063,98.143,92987,1min
2015-08-27 10:18:00,QQQ,98.082,98.211,98.007,98.152,146683,1min
2015-08-27 10:17:00,QQQ,97.936,98.183,97.885,98.072,138431,1min
2015-08-27 10:16:00,QQQ,98.255,98.305,97.885,97.941,143085,1min
2015-08-27 10:15:00,QQQ,98.072,98.295,97.988,98.25,190669,1min
2015-08-27 10:14:00,QQQ,98.1,98.192,98.016,98.063,108232,1min
2015-08-27 10:13:00,QQQ,98.143,98.23,98.044,98.099,65491,1min
2015-08-27 10:12:00,QQQ,98.161,98.267,98.035,98.138,131410,1min
2015-08-27 10:11:00,QQQ,98.064,98.211,97.997,98.147,146685,1min
2015-08-27 10:10:00,QQQ,98.002,98.108,97.904,98.051,152724,1min
2015-08-27 10:09:00,QQQ,97.866,98.042,97.782,97.988,127341,1min
2015-08-27 10:08:00,QQQ,97.791,97.958,97.74,97.858,101155,1min
2015-08-27 10:07:00,QQQ,97.646,97.84,97.594,97.781,114046,1min
2015-08-27 10:06:00,QQQ,97.627,97.737,97.538,97.632,108911,1min
2015-08-27 10:05:00,QQQ,97.754,97.873,97.558,97.622,122628,1min
2015-08-27 10:04:00,QQQ,97.814,97.873,97.66,97.75,120806,1min
2015-08-27 10:03:00,QQQ,97.974,98.014,97.754,97.8,191680,1min
2015-08-27 10:02:00,QQQ,97.852,98.061,97.787,97.96,130932,1min
2015-08-27 10:01:00,QQQ,97.777,97.967,97.688,97.838,315889,1min
2015-08-27 10:00:00,QQQ,97.861,97.93,97.632,97.763,232506,1min
2015-08-27 09:59:00,QQQ,97.805,97.911,97.716,97.866,70508,1min
2015-08-27 09:58:00,QQQ,97.861,97.911,97.735,97.786,138510,1min
2015-08-27 09:57:00,QQQ,97.711,97.911,97.651,97.861,236488,1min
2015-08-27 09:56:00,QQQ,97.908,97.948,97.623,97.688,228060,1min
2015-08-27 09:55:00,QQQ,97.908,97.958,97.811,97.904,71341,1min
2015-08-27 09:54:00,QQQ,98.002,98.07,97.83,97.894,327159,1min
2015-08-27 09:53:00,QQQ,97.993,98.117,97.922,98.006,108764,1min
2015-08-27 09:52:00,QQQ,98.096,98.248,97.932,97.988,178227,1min
2015-08-27 09:51:00,QQQ,97.983,98.135,97.885,98.089,208048,1min
2015-08-27 09:50:00,QQQ,98.011,98.112,97.894,97.974,216357,1min
2015-08-27 09:49:00,QQQ,98.077,98.142,97.904,98.005,243297,1min
2015-08-27 09:48:00,QQQ,98.189,98.234,97.969,98.068,193084,1min
2015-08-27 09:47:00,QQQ,98.283,98.328,98.054,98.185,250221,1min
2015-08-27 09:46:00,QQQ,98.407,98.464,98.185,98.279,157776,1min
2015-08-27 09:45:00,QQQ,98.396,98.52,98.335,98.428,221049,1min
2015-08-27 09:44:00,QQQ,98.376,98.474,98.269,98.386,254184,1min
2015-08-27 09:43:00,QQQ,98.34,98.427,98.232,98.372,207231,1min
2015-08-27 09:42:00,QQQ,98.419,98.502,98.236,98.344,241405,1min
2015-08-27 09:41:00,QQQ,98.246,98.464,98.185,98.419,265758,1min
2015-08-27 09:40:00,QQQ,98.18,98.37,98.1,98.204,289289,1min
2015-08-27 09:39:00,QQQ,98.189,98.286,98.072,98.166,379623,1min
2015-08-27 09:38:00,QQQ,98.002,98.239,97.941,98.166,224251,1min
2015-08-27 09:37:00,QQQ,98.002,98.098,97.885,97.997,116342,1min
2015-08-27 09:36:00,QQQ,97.894,98.061,97.819,97.997,203163,1min
2015-08-27 09:35:00,QQQ,97.871,97.995,97.735,97.885,359206,1min
2015-08-27 09:34:00,QQQ,98.045,98.098,97.782,97.875,254732,1min
2015-08-27 09:33:00,QQQ,98.124,98.22,97.969,98.054,245487,1min
2015-08-27 09:32:00,QQQ,98.01,98.183,97.885,98.119,300599,1min
2015-08-27 09:31:00,QQQ,97.946,98.052,97.819,98.007,258233,1min
2015-08-27 09:30:00,QQQ,97.983,98.061,97.838,97.941,697470,1min
2015-08-27 09:29:00,QQQ,97.993,98.061,97.922,97.969,17700,1min
2015-08-27 09:28:00,QQQ,97.964,98.23,97.904,97.96,108481,1min
2015-08-27 09:27:00,QQQ,97.974,98.052,97.894,97.96,16780,1min
2015-08-27 09:26:00,QQQ,97.964,98.014,97.904,97.95,11800,1min
2015-08-27 09:25:00,QQQ,97.899,98.005,97.847,97.96,11910,1min
2015-08-27 09:24:00,QQQ,97.885,97.958,97.829,97.913,12300,1min
2015-08-27 09:23:00,QQQ,97.843,97.93,97.791,97.885,3600,1min
2015-08-27 09:22:00,QQQ,97.833,97.901,97.772,97.838,24624,1min
2015-08-27 09:21:00,QQQ,97.814,97.892,97.763,97.829,2000,1min
2015-08-27 09:20:00,QQQ,97.777,97.836,97.716,97.791,6600,1min
2015-08-27 09:19:00,QQQ,97.749,97.798,97.669,97.754,53636,1min
2015-08-27 09:18:00,QQQ,97.749,97.789,97.679,97.744,3280,1min
2015-08-27 09:17:00,QQQ,97.749,97.798,97.697,97.754,1300,1min
2015-08-27 09:16:00,QQQ,97.786,97.826,97.707,97.754,4222,1min
2015-08-27 09:15:00,QQQ,97.796,97.836,97.716,97.772,8700,1min
2015-08-27 09:14:00,QQQ,97.852,97.892,97.754,97.8,3100,1min
2015-08-27 09:13:00,QQQ,97.861,97.92,97.763,97.81,3404,1min
2015-08-27 09:12:00,QQQ,97.889,97.93,97.819,97.866,800,1min
2015-08-27 09:11:00,QQQ,97.889,97.93,97.819,97.875,4832,1min
2015-08-27 09:10:00,QQQ,97.871,97.939,97.819,97.894,1560,1min
2015-08-27 09:09:00,QQQ,97.88,97.92,97.81,97.857,6200,1min
2015-08-27 09:08:00,QQQ,97.899,97.939,97.838,97.885,5600,1min
2015-08-27 09:07:00,QQQ,97.908,97.967,97.857,97.922,4684,1min
2015-08-27 09:06:00,QQQ,97.918,97.967,97.857,97.913,2100,1min
2015-08-27 09:05:00,QQQ,97.871,97.92,97.81,97.866,4154,1min
2015-08-27 09:04:00,QQQ,97.871,97.93,97.819,97.885,5135,1min
2015-08-27 09:03:00,QQQ,97.824,97.93,97.772,97.857,1800,1min
2015-08-27 09:02:00,QQQ,97.833,97.883,97.763,97.819,17307,1min
2015-08-27 09:01:00,QQQ,97.871,97.92,97.772,97.819,10930,1min
2015-08-27 09:00:00,QQQ,97.861,97.948,97.81,97.866,4350,1min
2015-08-27 08:59:00,QQQ,97.861,97.92,97.791,97.838,1220,1min
2015-08-27 08:58:00,QQQ,97.861,97.92,97.782,97.838,3200,1min
2015-08-27 08:57:00,QQQ,97.889,97.939,97.838,97.885,5178,1min
2015-08-27 08:56:00,QQQ,97.927,97.995,97.819,97.894,5448,1min
2015-08-27 08:55:00,QQQ,97.918,97.995,97.857,97.913,4544,1min
2015-08-27 08:54:00,QQQ,97.899,97.948,97.829,97.904,8734,1min
2015-08-27 08:53:00,QQQ,97.861,97.93,97.782,97.857,7504,1min
2015-08-27 08:52:00,QQQ,97.899,97.939,97.801,97.857,6900,1min
2015-08-27 08:51:00,QQQ,97.777,97.92,97.726,97.875,24600,1min
2015-08-27 08:50:00,QQQ,97.758,97.817,97.679,97.754,1643,1min
2015-08-27 08:49:00,QQQ,97.739,97.808,97.688,97.763,21214,1min
2015-08-27 08:48:00,QQQ,97.73,97.77,97.632,97.679,1802,1min
2015-08-27 08:47:00,QQQ,97.702,97.77,97.651,97.725,404,1min
2015-08-27 08:46:00,QQQ,97.711,97.761,97.66,97.716,922,1min
2015-08-27 08:45:00,QQQ,97.768,97.808,97.594,97.707,6876,1min
2015-08-27 08:44:00,QQQ,97.73,97.77,97.623,97.697,7722,1min
2015-08-27 08:43:00,QQQ,97.711,97.789,97.651,97.697,12442,1min
2015-08-27 08:42:00,QQQ,97.646,97.733,97.576,97.688,5244,1min
2015-08-27 08:41:00,QQQ,97.73,97.77,97.623,97.679,14764,1min
2015-08-27 08:40:00,QQQ,97.758,97.817,97.641,97.688,11590,1min
2015-08-27 08:39:00,QQQ,97.721,97.845,97.669,97.772,19469,1min
2015-08-27 08:38:00,QQQ,97.758,97.798,97.604,97.697,27675,1min
2015-08-27 08:37:00,QQQ,97.683,97.798,97.632,97.754,8800,1min
2015-08-27 08:36:00,QQQ,97.683,97.77,97.613,97.679,3167,1min
2015-08-27 08:35:00,QQQ,97.618,97.667,97.519,97.575,15580,1min
2015-08-27 08:34:00,QQQ,97.571,97.723,97.482,97.679,31300,1min
2015-08-27 08:33:00,QQQ,97.664,97.705,97.491,97.585,35650,1min
2015-08-27 08:32:00,QQQ,97.758,97.798,97.548,97.679,15152,1min
2015-08-27 08:31:00,QQQ,97.721,97.817,97.669,97.754,8500,1min
2015-08-27 08:30:00,QQQ,97.58,97.726,97.529,97.681,37800,1min
2015-08-27 08:29:00,QQQ,97.533,97.601,97.482,97.557,1100,1min
2015-08-27 08:28:00,QQQ,97.571,97.611,97.491,97.566,4800,1min
2015-08-27 08:27:00,QQQ,97.533,97.573,97.482,97.529,2500,1min
2015-08-27 08:26:00,QQQ,97.421,97.461,97.37,97.416,100,1min
2015-08-27 08:25:00,QQQ,97.414,97.47,97.36,97.425,2300,1min
2015-08-27 08:24:00,QQQ,97.43,97.47,97.379,97.425,200,1min
2015-08-27 08:23:00,QQQ,97.421,97.461,97.37,97.416,100,1min
2015-08-27 08:22:00,QQQ,97.411,97.47,97.351,97.397,2537,1min
2015-08-27 08:21:00,QQQ,97.402,97.442,97.351,97.397,600,1min
2015-08-27 08:20:00,QQQ,97.43,97.47,97.351,97.416,1600,1min
2015-08-27 08:19:00,QQQ,97.514,97.554,97.445,97.491,1075,1min
2015-08-27 08:18:00,QQQ,97.508,97.548,97.457,97.503,1000,1min
2015-08-27 08:17:00,QQQ,97.533,97.573,97.482,97.529,1250,1min
2015-08-27 08:16:00,QQQ,97.552,97.592,97.501,97.547,10000,1min
2015-08-27 08:14:00,QQQ,97.496,97.573,97.445,97.529,10200,1min
2015-08-27 08:13:00,QQQ,97.571,97.611,97.445,97.491,2180,1min
2015-08-27 08:12:00,QQQ,97.486,97.62,97.435,97.529,17432,1min
2015-08-27 08:11:00,QQQ,97.468,97.545,97.416,97.491,11746,1min
2015-08-27 08:10:00,QQQ,97.514,97.554,97.463,97.51,2285,1min
2015-08-27 08:08:00,QQQ,97.486,97.554,97.435,97.51,15895,1min
2015-08-27 08:07:00,QQQ,97.374,97.442,97.323,97.397,1500,1min
2015-08-27 08:05:00,QQQ,97.421,97.461,97.37,97.416,200,1min
2015-08-27 08:04:00,QQQ,97.496,97.536,97.445,97.491,1000,1min
2015-08-27 08:03:00,QQQ,97.496,97.536,97.445,97.491,850,1min
2015-08-27 08:01:00,QQQ,97.449,97.536,97.398,97.491,950,1min
2015-08-27 08:00:00,QQQ,97.533,97.761,97.426,97.48,21173,1min
2015-08-27 07:59:00,QQQ,97.543,97.592,97.491,97.547,10000,1min
2015-08-27 07:58:00,QQQ,97.524,97.573,97.473,97.529,3034,1min
2015-08-27 07:57:00,QQQ,97.533,97.573,97.473,97.519,2100,1min
2015-08-27 07:54:00,QQQ,97.552,97.592,97.445,97.491,750,1min
2015-08-27 07:52:00,QQQ,97.571,97.611,97.519,97.566,342,1min
2015-08-27 07:51:00,QQQ,97.599,97.648,97.548,97.604,1500,1min
2015-08-27 07:46:00,QQQ,97.646,97.686,97.557,97.604,800,1min
2015-08-27 07:44:00,QQQ,97.739,97.78,97.688,97.735,574,1min
2015-08-27 07:43:00,QQQ,97.683,97.751,97.632,97.707,12756,1min
2015-08-27 07:42:00,QQQ,97.655,97.695,97.604,97.65,300,1min
2015-08-27 07:39:00,QQQ,97.73,97.77,97.669,97.716,1100,1min
2015-08-27 07:37:00,QQQ,97.777,97.817,97.726,97.772,600,1min
2015-08-27 07:36:00,QQQ,97.73,97.808,97.679,97.763,2600,1min
2015-08-27 07:35:00,QQQ,97.711,97.751,97.66,97.707,390,1min
2015-08-27 07:34:00,QQQ,97.721,97.761,97.669,97.716,400,1min
2015-08-27 07:33:00,QQQ,97.721,97.789,97.669,97.735,12000,1min
2015-08-27 07:32:00,QQQ,97.683,97.733,97.632,97.688,1300,1min
2015-08-27 07:30:00,QQQ,97.627,97.667,97.576,97.622,500,1min
2015-08-27 07:28:00,QQQ,97.552,97.667,97.501,97.622,1800,1min
2015-08-27 07:27:00,QQQ,97.514,97.573,97.463,97.51,10194,1min
