Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-09-28 11:02:00,QQQ,62.045,62.098,62.0,62.05,26318,1min
2012-09-28 11:01:00,QQQ,62.063,62.107,61.991,62.041,117538,1min
2012-09-28 11:00:00,QQQ,62.09,62.134,62.018,62.059,36276,1min
2012-09-28 10:59:00,QQQ,62.063,62.116,62.01,62.077,10074,1min
2012-09-28 10:58:00,QQQ,62.045,62.107,62.0,62.059,33685,1min
2012-09-28 10:57:00,QQQ,62.027,62.071,61.964,62.032,32351,1min
2012-09-28 10:56:00,QQQ,62.027,62.067,61.954,62.023,46503,1min
2012-09-28 10:55:00,QQQ,62.036,62.089,61.982,62.032,30652,1min
2012-09-28 10:54:00,QQQ,62.072,62.116,61.982,62.032,108149,1min
2012-09-28 10:53:00,QQQ,62.063,62.134,62.018,62.068,45799,1min
2012-09-28 10:52:00,QQQ,62.072,62.116,62.009,62.059,120061,1min
2012-09-28 10:51:00,QQQ,62.099,62.134,62.027,62.077,16553,1min
2012-09-28 10:50:00,QQQ,62.081,62.134,62.027,62.086,8266,1min
2012-09-28 10:49:00,QQQ,62.072,62.107,62.009,62.068,17520,1min
2012-09-28 10:48:00,QQQ,62.045,62.116,61.991,62.068,43650,1min
2012-09-28 10:47:00,QQQ,62.045,62.089,61.99,62.037,58045,1min
2012-09-28 10:46:00,QQQ,62.033,62.098,61.982,62.041,62620,1min
2012-09-28 10:45:00,QQQ,62.0,62.08,61.945,62.023,37910,1min
2012-09-28 10:44:00,QQQ,62.018,62.062,61.955,62.005,22177,1min
2012-09-28 10:43:00,QQQ,61.998,62.062,61.953,62.014,30994,1min
2012-09-28 10:42:00,QQQ,62.0,62.062,61.945,61.987,48448,1min
2012-09-28 10:41:00,QQQ,62.027,62.062,61.945,61.987,74374,1min
2012-09-28 10:40:00,QQQ,62.027,62.072,61.973,62.023,68657,1min
2012-09-28 10:39:00,QQQ,62.054,62.089,61.973,62.014,119838,1min
2012-09-28 10:38:00,QQQ,62.027,62.089,61.964,62.05,82237,1min
2012-09-28 10:37:00,QQQ,61.991,62.071,61.936,62.023,67827,1min
2012-09-28 10:36:00,QQQ,61.973,62.044,61.918,61.978,63411,1min
2012-09-28 10:35:00,QQQ,62.018,62.053,61.927,61.978,191266,1min
2012-09-28 10:34:00,QQQ,62.028,62.08,61.973,62.014,91390,1min
2012-09-28 10:33:00,QQQ,62.018,62.089,61.964,62.023,124958,1min
2012-09-28 10:32:00,QQQ,62.0,62.053,61.945,62.005,71243,1min
2012-09-28 10:31:00,QQQ,61.955,62.035,61.9,61.996,139382,1min
2012-09-28 10:30:00,QQQ,61.946,61.999,61.882,61.942,217462,1min
2012-09-28 10:29:00,QQQ,61.919,61.99,61.864,61.951,160976,1min
2012-09-28 10:28:00,QQQ,61.964,61.999,61.855,61.915,502981,1min
2012-09-28 10:27:00,QQQ,62.009,62.044,61.909,61.969,107883,1min
2012-09-28 10:26:00,QQQ,62.054,62.089,61.945,61.996,262486,1min
2012-09-28 10:25:00,QQQ,62.072,62.116,62.0,62.041,129727,1min
2012-09-28 10:24:00,QQQ,62.081,62.125,62.027,62.068,92801,1min
2012-09-28 10:23:00,QQQ,62.081,62.125,62.0,62.077,78130,1min
2012-09-28 10:22:00,QQQ,62.117,62.171,62.027,62.068,135745,1min
2012-09-28 10:21:00,QQQ,62.09,62.152,62.036,62.113,80431,1min
2012-09-28 10:20:00,QQQ,62.072,62.134,62.027,62.086,41034,1min
2012-09-28 10:19:00,QQQ,62.099,62.134,62.018,62.077,108658,1min
2012-09-28 10:18:00,QQQ,62.149,62.184,62.045,62.095,125492,1min
2012-09-28 10:17:00,QQQ,62.117,62.18,62.072,62.141,42122,1min
2012-09-28 10:16:00,QQQ,62.163,62.198,62.072,62.113,161571,1min
2012-09-28 10:15:00,QQQ,62.199,62.234,62.121,62.168,67646,1min
2012-09-28 10:14:00,QQQ,62.226,62.265,62.153,62.204,42833,1min
2012-09-28 10:13:00,QQQ,62.19,62.279,62.135,62.231,55131,1min
2012-09-28 10:12:00,QQQ,62.19,62.225,62.117,62.177,24581,1min
2012-09-28 10:11:00,QQQ,62.208,62.243,62.108,62.186,129181,1min
2012-09-28 10:10:00,QQQ,62.208,62.27,62.153,62.212,106661,1min
2012-09-28 10:09:00,QQQ,62.217,62.252,62.144,62.204,61454,1min
2012-09-28 10:08:00,QQQ,62.235,62.279,62.162,62.213,102811,1min
2012-09-28 10:07:00,QQQ,62.217,62.288,62.153,62.24,136643,1min
2012-09-28 10:06:00,QQQ,62.262,62.302,62.153,62.204,233558,1min
2012-09-28 10:05:00,QQQ,62.244,62.306,62.18,62.258,240499,1min
2012-09-28 10:04:00,QQQ,62.235,62.315,62.171,62.24,305263,1min
2012-09-28 10:03:00,QQQ,62.172,62.279,62.126,62.231,200932,1min
2012-09-28 10:02:00,QQQ,62.172,62.225,62.099,62.177,180194,1min
2012-09-28 10:01:00,QQQ,62.144,62.216,62.081,62.168,163820,1min
2012-09-28 10:00:00,QQQ,62.108,62.198,62.054,62.141,107138,1min
2012-09-28 09:59:00,QQQ,62.099,62.161,62.036,62.104,34788,1min
2012-09-28 09:58:00,QQQ,62.092,62.143,62.027,62.091,30290,1min
2012-09-28 09:57:00,QQQ,62.135,62.178,62.045,62.086,42680,1min
2012-09-28 09:56:00,QQQ,62.054,62.189,62.009,62.131,169936,1min
2012-09-28 09:55:00,QQQ,62.099,62.134,62.0,62.05,123751,1min
2012-09-28 09:54:00,QQQ,62.063,62.143,62.018,62.095,48175,1min
2012-09-28 09:53:00,QQQ,62.081,62.116,62.009,62.059,150263,1min
2012-09-28 09:52:00,QQQ,62.063,62.143,62.009,62.077,77520,1min
2012-09-28 09:51:00,QQQ,62.099,62.143,62.009,62.05,112442,1min
2012-09-28 09:50:00,QQQ,62.176,62.211,62.054,62.095,155833,1min
2012-09-28 09:49:00,QQQ,62.153,62.225,62.108,62.177,38976,1min
2012-09-28 09:48:00,QQQ,62.135,62.189,62.067,62.141,161763,1min
2012-09-28 09:47:00,QQQ,62.153,62.198,62.063,62.131,229312,1min
2012-09-28 09:46:00,QQQ,62.208,62.252,62.099,62.15,250580,1min
2012-09-28 09:45:00,QQQ,62.284,62.351,62.162,62.213,185161,1min
2012-09-28 09:44:00,QQQ,62.316,62.351,62.243,62.285,133453,1min
2012-09-28 09:43:00,QQQ,62.325,62.387,62.27,62.312,162019,1min
2012-09-28 09:42:00,QQQ,62.406,62.442,62.261,62.321,275851,1min
2012-09-28 09:41:00,QQQ,62.434,62.478,62.361,62.402,61252,1min
2012-09-28 09:40:00,QQQ,62.388,62.46,62.325,62.421,162776,1min
2012-09-28 09:39:00,QQQ,62.361,62.433,62.307,62.384,34356,1min
2012-09-28 09:38:00,QQQ,62.361,62.433,62.307,62.348,109291,1min
2012-09-28 09:37:00,QQQ,62.343,62.404,62.298,62.357,164680,1min
2012-09-28 09:36:00,QQQ,62.298,62.396,62.248,62.339,173780,1min
2012-09-28 09:35:00,QQQ,62.266,62.333,62.212,62.294,206745,1min
2012-09-28 09:34:00,QQQ,62.235,62.324,62.18,62.258,207336,1min
2012-09-28 09:33:00,QQQ,62.208,62.279,62.144,62.24,163165,1min
2012-09-28 09:32:00,QQQ,62.253,62.297,62.14,62.204,243463,1min
2012-09-28 09:31:00,QQQ,62.271,62.306,62.18,62.249,141109,1min
2012-09-28 09:30:00,QQQ,62.262,62.324,62.189,62.267,242396,1min
2012-09-28 09:29:00,QQQ,62.262,62.315,62.207,62.258,124666,1min
2012-09-28 09:28:00,QQQ,62.262,62.306,62.216,62.258,6690,1min
2012-09-28 09:27:00,QQQ,62.262,62.297,62.207,62.258,3045,1min
2012-09-28 09:26:00,QQQ,62.253,62.297,62.207,62.249,5630,1min
2012-09-28 09:25:00,QQQ,62.253,62.297,62.198,62.249,12323,1min
2012-09-28 09:24:00,QQQ,62.28,62.315,62.207,62.258,44280,1min
2012-09-28 09:23:00,QQQ,62.289,62.324,62.234,62.276,4260,1min
2012-09-28 09:22:00,QQQ,62.289,62.324,62.234,62.276,32260,1min
2012-09-28 09:21:00,QQQ,62.262,62.324,62.216,62.285,39840,1min
2012-09-28 09:20:00,QQQ,62.253,62.315,62.207,62.267,11095,1min
2012-09-28 09:19:00,QQQ,62.262,62.297,62.216,62.258,2415,1min
2012-09-28 09:18:00,QQQ,62.28,62.315,62.216,62.258,36175,1min
2012-09-28 09:17:00,QQQ,62.262,62.306,62.216,62.267,4075,1min
2012-09-28 09:16:00,QQQ,62.271,62.306,62.207,62.258,4659,1min
2012-09-28 09:15:00,QQQ,62.262,62.297,62.216,62.258,2445,1min
2012-09-28 09:14:00,QQQ,62.262,62.297,62.207,62.249,4890,1min
2012-09-28 09:13:00,QQQ,62.28,62.315,62.216,62.258,6920,1min
2012-09-28 09:12:00,QQQ,62.289,62.324,62.234,62.276,5360,1min
2012-09-28 09:11:00,QQQ,62.271,62.333,62.225,62.285,5390,1min
2012-09-28 09:10:00,QQQ,62.289,62.324,62.225,62.267,9320,1min
2012-09-28 09:09:00,QQQ,62.298,62.333,62.243,62.285,1115,1min
2012-09-28 09:08:00,QQQ,62.28,62.315,62.234,62.276,2430,1min
2012-09-28 09:07:00,QQQ,62.289,62.324,62.234,62.276,3245,1min
2012-09-28 09:06:00,QQQ,62.289,62.333,62.243,62.285,3860,1min
2012-09-28 09:05:00,QQQ,62.298,62.333,62.243,62.294,6905,1min
2012-09-28 09:04:00,QQQ,62.289,62.514,62.225,62.285,11473,1min
2012-09-28 09:03:00,QQQ,62.271,62.315,62.225,62.267,3660,1min
2012-09-28 09:02:00,QQQ,62.28,62.315,62.216,62.267,5960,1min
2012-09-28 09:01:00,QQQ,62.271,62.315,62.225,62.276,2600,1min
2012-09-28 09:00:00,QQQ,62.262,62.306,62.207,62.249,11395,1min
2012-09-28 08:59:00,QQQ,62.262,62.306,62.207,62.258,10605,1min
2012-09-28 08:58:00,QQQ,62.235,62.297,62.189,62.258,8110,1min
2012-09-28 08:57:00,QQQ,62.235,62.27,62.189,62.231,8620,1min
2012-09-28 08:56:00,QQQ,62.226,62.279,62.171,62.222,9515,1min
2012-09-28 08:55:00,QQQ,62.217,62.261,62.171,62.213,8650,1min
2012-09-28 08:54:00,QQQ,62.226,62.261,62.171,62.213,5660,1min
2012-09-28 08:53:00,QQQ,62.199,62.252,62.144,62.213,9505,1min
2012-09-28 08:52:00,QQQ,62.19,62.225,62.135,62.186,5650,1min
2012-09-28 08:51:00,QQQ,62.208,62.243,62.153,62.195,4890,1min
2012-09-28 08:50:00,QQQ,62.199,62.252,62.153,62.204,8025,1min
2012-09-28 08:49:00,QQQ,62.19,62.252,62.144,62.204,7290,1min
2012-09-28 08:48:00,QQQ,62.199,62.234,62.144,62.186,5625,1min
2012-09-28 08:47:00,QQQ,62.19,62.234,62.135,62.195,9115,1min
2012-09-28 08:46:00,QQQ,62.199,62.243,62.144,62.186,7030,1min
2012-09-28 08:45:00,QQQ,62.217,62.252,62.153,62.195,5705,1min
2012-09-28 08:44:00,QQQ,62.208,62.243,62.144,62.186,2400,1min
2012-09-28 08:43:00,QQQ,62.208,62.243,62.144,62.195,8880,1min
2012-09-28 08:42:00,QQQ,62.208,62.252,62.144,62.195,15120,1min
2012-09-28 08:41:00,QQQ,62.208,62.252,62.162,62.204,4245,1min
2012-09-28 08:40:00,QQQ,62.217,62.252,62.162,62.213,9450,1min
2012-09-28 08:39:00,QQQ,62.226,62.261,62.162,62.213,6090,1min
2012-09-28 08:38:00,QQQ,62.208,62.261,62.162,62.213,53031,1min
2012-09-28 08:37:00,QQQ,62.181,62.234,62.135,62.195,8625,1min
2012-09-28 08:36:00,QQQ,62.163,62.216,62.117,62.177,12839,1min
2012-09-28 08:35:00,QQQ,62.181,62.216,62.117,62.159,6820,1min
2012-09-28 08:33:00,QQQ,62.217,62.252,62.153,62.195,1835,1min
2012-09-28 08:32:00,QQQ,62.208,62.243,62.162,62.204,2500,1min
2012-09-28 08:31:00,QQQ,62.181,62.216,62.135,62.177,200,1min
2012-09-28 08:30:00,QQQ,62.181,62.216,62.135,62.177,715,1min
2012-09-28 08:29:00,QQQ,62.172,62.225,62.126,62.186,2300,1min
2012-09-28 08:28:00,QQQ,62.181,62.216,62.135,62.177,100,1min
2012-09-28 08:26:00,QQQ,62.199,62.234,62.135,62.186,19460,1min
2012-09-28 08:25:00,QQQ,62.226,62.261,62.153,62.204,17890,1min
2012-09-28 08:24:00,QQQ,62.235,62.27,62.189,62.231,120,1min
2012-09-28 08:22:00,QQQ,62.235,62.27,62.189,62.231,750,1min
2012-09-28 08:21:00,QQQ,62.235,62.27,62.18,62.222,3265,1min
2012-09-28 08:19:00,QQQ,62.235,62.27,62.189,62.231,1000,1min
2012-09-28 08:14:00,QQQ,62.244,62.288,62.198,62.249,9750,1min
2012-09-28 08:13:00,QQQ,62.253,62.288,62.207,62.249,1420,1min
2012-09-28 08:12:00,QQQ,62.235,62.27,62.18,62.222,6000,1min
2012-09-28 08:10:00,QQQ,62.226,62.261,62.162,62.213,6995,1min
2012-09-28 08:09:00,QQQ,62.235,62.27,62.18,62.222,14900,1min
2012-09-28 08:08:00,QQQ,62.235,62.27,62.171,62.213,4355,1min
2012-09-28 08:07:00,QQQ,62.235,62.27,62.189,62.231,18045,1min
2012-09-28 08:06:00,QQQ,62.244,62.279,62.189,62.231,10700,1min
2012-09-28 08:05:00,QQQ,62.28,62.315,62.189,62.24,11100,1min
2012-09-28 08:04:00,QQQ,62.352,62.387,62.261,62.303,100000,1min
2012-09-28 08:02:00,QQQ,62.298,62.333,62.252,62.294,100,1min
2012-09-28 08:00:00,QQQ,62.316,62.351,62.243,62.285,4200,1min
2012-09-28 07:53:00,QQQ,62.289,62.324,62.243,62.285,1000,1min
2012-09-28 07:52:00,QQQ,62.289,62.324,62.243,62.285,500,1min
2012-09-28 07:43:00,QQQ,62.298,62.333,62.252,62.294,500,1min
2012-09-28 07:36:00,QQQ,62.316,62.351,62.27,62.312,200,1min
2012-09-28 07:33:00,QQQ,62.325,62.36,62.279,62.321,500,1min
2012-09-28 07:31:00,QQQ,62.307,62.342,62.261,62.303,200,1min
2012-09-28 07:28:00,QQQ,62.289,62.324,62.243,62.285,150,1min
2012-09-28 07:25:00,QQQ,62.289,62.324,62.243,62.285,150,1min
2012-09-28 07:02:00,QQQ,62.262,62.297,62.216,62.258,11000,1min
2012-09-28 06:57:00,QQQ,62.298,62.333,62.243,62.285,1700,1min
2012-09-28 06:48:00,QQQ,62.343,62.378,62.298,62.339,100,1min
2012-09-28 06:36:00,QQQ,62.325,62.36,62.279,62.321,260,1min
2012-09-28 06:34:00,QQQ,62.334,62.369,62.288,62.33,260,1min
2012-09-28 06:15:00,QQQ,62.379,62.415,62.334,62.375,2500,1min
2012-09-28 06:14:00,QQQ,62.415,62.451,62.361,62.402,500,1min
2012-09-28 06:04:00,QQQ,62.415,62.451,62.37,62.412,500,1min
2012-09-27 19:59:00,QQQ,62.497,62.532,62.451,62.493,5280,1min
2012-09-27 19:58:00,QQQ,62.488,62.532,62.442,62.493,1600,1min
2012-09-27 19:57:00,QQQ,62.479,62.514,62.433,62.475,400,1min
2012-09-27 19:46:00,QQQ,62.488,62.532,62.442,62.493,600,1min
2012-09-27 19:44:00,QQQ,62.479,62.514,62.433,62.475,280,1min
2012-09-27 19:42:00,QQQ,62.479,62.514,62.433,62.475,100,1min
2012-09-27 19:27:00,QQQ,62.47,62.505,62.424,62.466,435,1min
2012-09-27 19:24:00,QQQ,62.479,62.514,62.433,62.475,200,1min
2012-09-27 19:21:00,QQQ,62.479,62.514,62.433,62.475,500,1min
2012-09-27 19:03:00,QQQ,62.497,62.532,62.451,62.493,100,1min
2012-09-27 18:51:00,QQQ,62.497,62.532,62.451,62.493,1000,1min
2012-09-27 18:43:00,QQQ,62.497,62.532,62.451,62.493,1325,1min
2012-09-27 18:41:00,QQQ,62.488,62.523,62.442,62.484,175,1min
2012-09-27 18:39:00,QQQ,62.479,62.514,62.433,62.475,410,1min
2012-09-27 18:33:00,QQQ,62.479,62.514,62.433,62.475,590,1min
2012-09-27 18:24:00,QQQ,62.47,62.505,62.424,62.466,1000,1min
2012-09-27 18:21:00,QQQ,62.47,62.505,62.424,62.466,1000,1min
2012-09-27 18:11:00,QQQ,62.461,62.496,62.415,62.457,500,1min
2012-09-27 18:00:00,QQQ,62.47,62.505,62.424,62.466,200,1min
2012-09-27 17:52:00,QQQ,62.47,62.505,62.424,62.466,500,1min
2012-09-27 17:50:00,QQQ,62.443,62.478,62.397,62.439,200,1min
2012-09-27 17:48:00,QQQ,62.443,62.478,62.397,62.439,700,1min
2012-09-27 17:45:00,QQQ,62.443,62.478,62.397,62.439,600,1min
2012-09-27 17:37:00,QQQ,62.443,62.478,62.397,62.439,200,1min
2012-09-27 17:22:00,QQQ,62.452,62.487,62.397,62.439,3300,1min
2012-09-27 17:14:00,QQQ,62.461,62.496,62.415,62.457,1420,1min
2012-09-27 17:12:00,QQQ,62.461,62.496,62.415,62.457,5800,1min
2012-09-27 17:11:00,QQQ,62.461,62.496,62.415,62.457,19200,1min
2012-09-27 16:54:00,QQQ,62.452,62.487,62.406,62.448,2900,1min
2012-09-27 16:47:00,QQQ,62.452,62.487,62.406,62.448,600,1min
2012-09-27 16:46:00,QQQ,62.452,62.487,62.406,62.448,2400,1min
2012-09-27 16:43:00,QQQ,62.443,62.478,62.397,62.439,3000,1min
2012-09-27 16:42:00,QQQ,62.497,62.532,62.388,62.43,36300,1min
2012-09-27 16:38:00,QQQ,62.425,62.46,62.379,62.421,800,1min
2012-09-27 16:36:00,QQQ,62.425,62.46,62.379,62.421,1000,1min
2012-09-27 16:33:00,QQQ,62.415,62.451,62.37,62.412,2000,1min
2012-09-27 16:32:00,QQQ,62.415,62.451,62.37,62.412,1330,1min
2012-09-27 16:31:00,QQQ,62.415,62.451,62.352,62.402,13170,1min
2012-09-27 16:30:00,QQQ,62.47,62.514,62.37,62.412,55148,1min
2012-09-27 16:29:00,QQQ,62.479,62.514,62.433,62.475,1000,1min
2012-09-27 16:28:00,QQQ,62.479,62.514,62.433,62.475,5000,1min
2012-09-27 16:25:00,QQQ,62.488,62.523,62.442,62.484,300,1min
2012-09-27 16:24:00,QQQ,62.479,62.514,62.433,62.475,15900,1min
2012-09-27 16:23:00,QQQ,62.479,62.514,62.433,62.475,16800,1min
2012-09-27 16:21:00,QQQ,62.461,62.514,62.406,62.475,9400,1min
2012-09-27 16:20:00,QQQ,62.443,62.496,62.397,62.457,2800,1min
2012-09-27 16:19:00,QQQ,62.452,62.487,62.397,62.439,1900,1min
2012-09-27 16:18:00,QQQ,62.452,62.487,62.406,62.448,1200,1min
2012-09-27 16:17:00,QQQ,62.452,62.487,62.406,62.448,3100,1min
2012-09-27 16:16:00,QQQ,62.47,62.505,62.415,62.457,929,1min
2012-09-27 16:15:00,QQQ,62.443,62.478,62.397,62.439,700,1min
2012-09-27 16:14:00,QQQ,62.452,62.496,62.397,62.439,10051,1min
2012-09-27 16:13:00,QQQ,62.452,62.487,62.397,62.448,14013,1min
2012-09-27 16:12:00,QQQ,62.443,62.478,62.397,62.439,2240,1min
2012-09-27 16:11:00,QQQ,62.452,62.487,62.406,62.448,3650,1min
2012-09-27 16:10:00,QQQ,62.452,62.487,62.406,62.448,7370,1min
2012-09-27 16:09:00,QQQ,62.461,62.496,62.415,62.457,5000,1min
2012-09-27 16:08:00,QQQ,62.461,62.496,62.415,62.457,5700,1min
2012-09-27 16:07:00,QQQ,62.452,62.496,62.406,62.448,6800,1min
2012-09-27 16:06:00,QQQ,62.452,62.496,62.406,62.457,59220,1min
2012-09-27 16:05:00,QQQ,62.452,62.487,62.406,62.448,5900,1min
2012-09-27 16:04:00,QQQ,62.452,62.496,62.4,62.442,156300,1min
2012-09-27 16:03:00,QQQ,62.452,62.487,62.406,62.448,100,1min
2012-09-27 16:02:00,QQQ,62.461,62.496,62.415,62.457,20100,1min
2012-09-27 16:01:00,QQQ,62.461,62.496,62.406,62.457,24600,1min
2012-09-27 16:00:00,QQQ,62.479,62.514,62.388,62.457,276464,1min
2012-09-27 15:59:00,QQQ,62.47,62.514,62.397,62.475,636427,1min
2012-09-27 15:58:00,QQQ,62.479,62.514,62.406,62.466,199242,1min
2012-09-27 15:57:00,QQQ,62.479,62.523,62.424,62.466,125103,1min
2012-09-27 15:56:00,QQQ,62.488,62.523,62.433,62.475,160629,1min
2012-09-27 15:55:00,QQQ,62.479,62.523,62.424,62.484,75151,1min
2012-09-27 15:54:00,QQQ,62.47,62.532,62.424,62.47,83759,1min
2012-09-27 15:53:00,QQQ,62.497,62.541,62.433,62.475,229454,1min
2012-09-27 15:52:00,QQQ,62.488,62.537,62.442,62.486,75812,1min
2012-09-27 15:51:00,QQQ,62.443,62.522,62.397,62.482,57846,1min
2012-09-27 15:50:00,QQQ,62.488,62.523,62.397,62.446,49687,1min
2012-09-27 15:49:00,QQQ,62.479,62.532,62.424,62.484,60310,1min
2012-09-27 15:48:00,QQQ,62.478,62.523,62.424,62.479,30770,1min
2012-09-27 15:47:00,QQQ,62.47,62.532,62.415,62.466,217736,1min
2012-09-27 15:46:00,QQQ,62.515,62.55,62.415,62.466,57602,1min
2012-09-27 15:45:00,QQQ,62.542,62.582,62.46,62.511,157108,1min
2012-09-27 15:44:00,QQQ,62.542,62.595,62.487,62.542,50502,1min
2012-09-27 15:43:00,QQQ,62.551,62.586,62.478,62.53,65472,1min
2012-09-27 15:42:00,QQQ,62.542,62.595,62.496,62.547,112872,1min
2012-09-27 15:41:00,QQQ,62.533,62.577,62.487,62.538,66396,1min
2012-09-27 15:40:00,QQQ,62.533,62.582,62.469,62.538,96401,1min
2012-09-27 15:39:00,QQQ,62.552,62.595,62.487,62.533,66072,1min
2012-09-27 15:38:00,QQQ,62.533,62.595,62.487,62.547,49624,1min
2012-09-27 15:37:00,QQQ,62.533,62.586,62.478,62.529,127721,1min
2012-09-27 15:36:00,QQQ,62.569,62.613,62.487,62.532,93635,1min
2012-09-27 15:35:00,QQQ,62.551,62.613,62.505,62.57,74779,1min
2012-09-27 15:34:00,QQQ,62.524,62.595,62.477,62.547,59601,1min
2012-09-27 15:33:00,QQQ,62.506,62.559,62.451,62.52,55374,1min
2012-09-27 15:32:00,QQQ,62.506,62.541,62.451,62.494,9056,1min
2012-09-27 15:31:00,QQQ,62.506,62.541,62.442,62.502,14878,1min
2012-09-27 15:30:00,QQQ,62.506,62.541,62.433,62.502,33417,1min
2012-09-27 15:29:00,QQQ,62.515,62.55,62.451,62.502,11100,1min
2012-09-27 15:28:00,QQQ,62.515,62.55,62.456,62.511,22638,1min
2012-09-27 15:27:00,QQQ,62.506,62.559,62.46,62.52,92944,1min
2012-09-27 15:26:00,QQQ,62.497,62.541,62.451,62.495,24782,1min
2012-09-27 15:25:00,QQQ,62.479,62.537,62.424,62.493,36797,1min
2012-09-27 15:24:00,QQQ,62.461,62.514,62.415,62.475,11625,1min
2012-09-27 15:23:00,QQQ,62.479,62.514,62.406,62.466,64190,1min
2012-09-27 15:22:00,QQQ,62.461,62.523,62.415,62.475,84866,1min
2012-09-27 15:21:00,QQQ,62.461,62.496,62.401,62.457,53272,1min
2012-09-27 15:20:00,QQQ,62.452,62.505,62.401,62.466,128040,1min
2012-09-27 15:19:00,QQQ,62.47,62.505,62.397,62.448,164539,1min
2012-09-27 15:18:00,QQQ,62.461,62.514,62.415,62.475,36189,1min
2012-09-27 15:17:00,QQQ,62.479,62.523,62.415,62.466,39945,1min
2012-09-27 15:16:00,QQQ,62.488,62.537,62.433,62.475,64988,1min
2012-09-27 15:15:00,QQQ,62.479,62.523,62.424,62.484,36049,1min
2012-09-27 15:14:00,QQQ,62.486,62.558,62.441,62.484,26442,1min
2012-09-27 15:13:00,QQQ,62.488,62.532,62.433,62.484,8427,1min
2012-09-27 15:12:00,QQQ,62.503,62.541,62.437,62.484,26935,1min
2012-09-27 15:11:00,QQQ,62.506,62.551,62.451,62.502,36189,1min
2012-09-27 15:10:00,QQQ,62.488,62.551,62.442,62.511,24195,1min
2012-09-27 15:09:00,QQQ,62.501,62.541,62.442,62.484,10614,1min
2012-09-27 15:08:00,QQQ,62.506,62.55,62.46,62.502,8245,1min
2012-09-27 15:07:00,QQQ,62.506,62.55,62.451,62.511,11586,1min
2012-09-27 15:06:00,QQQ,62.488,62.55,62.442,62.511,10165,1min
2012-09-27 15:05:00,QQQ,62.47,62.523,62.419,62.475,81522,1min
2012-09-27 15:04:00,QQQ,62.497,62.532,62.433,62.475,21193,1min
2012-09-27 15:03:00,QQQ,62.474,62.541,62.424,62.493,31796,1min
2012-09-27 15:02:00,QQQ,62.502,62.541,62.433,62.475,25483,1min
2012-09-27 15:01:00,QQQ,62.461,62.532,62.406,62.493,55541,1min
2012-09-27 15:00:00,QQQ,62.479,62.523,62.406,62.449,38795,1min
2012-09-27 14:59:00,QQQ,62.488,62.532,62.424,62.475,56391,1min
2012-09-27 14:58:00,QQQ,62.486,62.528,62.424,62.475,42593,1min
2012-09-27 14:57:00,QQQ,62.488,62.531,62.433,62.484,50611,1min
2012-09-27 14:56:00,QQQ,62.506,62.541,62.442,62.484,6800,1min
2012-09-27 14:55:00,QQQ,62.515,62.559,62.453,62.495,12940,1min
2012-09-27 14:54:00,QQQ,62.515,62.557,62.451,62.509,47493,1min
2012-09-27 14:53:00,QQQ,62.54,62.575,62.46,62.512,28234,1min
2012-09-27 14:52:00,QQQ,62.551,62.595,62.487,62.531,18682,1min
2012-09-27 14:51:00,QQQ,62.605,62.641,62.501,62.556,102685,1min
2012-09-27 14:50:00,QQQ,62.565,62.641,62.514,62.601,182061,1min
2012-09-27 14:49:00,QQQ,62.56,62.595,62.505,62.556,19624,1min
2012-09-27 14:48:00,QQQ,62.533,62.595,62.487,62.547,50407,1min
2012-09-27 14:47:00,QQQ,62.56,62.595,62.487,62.529,25382,1min
2012-09-27 14:46:00,QQQ,62.56,62.604,62.505,62.565,149865,1min
2012-09-27 14:45:00,QQQ,62.542,62.595,62.496,62.556,104949,1min
2012-09-27 14:44:00,QQQ,62.542,62.595,62.48,62.547,14560,1min
2012-09-27 14:43:00,QQQ,62.515,62.575,62.469,62.536,9360,1min
2012-09-27 14:42:00,QQQ,62.51,62.559,62.465,62.506,8222,1min
2012-09-27 14:41:00,QQQ,62.515,62.555,62.465,62.506,31910,1min
2012-09-27 14:40:00,QQQ,62.524,62.568,62.46,62.507,18314,1min
2012-09-27 14:39:00,QQQ,62.533,62.586,62.478,62.529,26306,1min
2012-09-27 14:38:00,QQQ,62.506,62.577,62.46,62.529,37714,1min
2012-09-27 14:37:00,QQQ,62.506,62.559,62.46,62.511,14745,1min
2012-09-27 14:36:00,QQQ,62.523,62.559,62.46,62.503,12461,1min
2012-09-27 14:35:00,QQQ,62.524,62.568,62.469,62.52,26737,1min
2012-09-27 14:34:00,QQQ,62.497,62.559,62.446,62.52,67078,1min
2012-09-27 14:33:00,QQQ,62.492,62.532,62.442,62.493,38557,1min
2012-09-27 14:32:00,QQQ,62.489,62.532,62.442,62.493,11293,1min
2012-09-27 14:31:00,QQQ,62.497,62.541,62.437,62.493,19474,1min
2012-09-27 14:30:00,QQQ,62.506,62.55,62.451,62.493,14636,1min
2012-09-27 14:29:00,QQQ,62.504,62.541,62.451,62.502,17198,1min
2012-09-27 14:28:00,QQQ,62.506,62.541,62.451,62.497,6364,1min
2012-09-27 14:27:00,QQQ,62.479,62.541,62.433,62.502,6800,1min
2012-09-27 14:26:00,QQQ,62.506,62.541,62.433,62.476,73776,1min
2012-09-27 14:25:00,QQQ,62.505,62.541,62.451,62.501,4489,1min
2012-09-27 14:24:00,QQQ,62.505,62.54,62.456,62.501,730,1min
