Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-09-30 13:09:00,QQQ,270.508,270.647,270.46,270.491,45219,1min
2022-09-30 13:08:00,QQQ,270.458,270.582,270.34,270.481,53221,1min
2022-09-30 13:07:00,QQQ,270.617,270.782,270.45,270.461,108592,1min
2022-09-30 13:06:00,QQQ,270.458,270.722,270.44,270.581,76467,1min
2022-09-30 13:05:00,QQQ,270.428,270.454,270.321,270.422,56317,1min
2022-09-30 13:04:00,QQQ,270.254,270.463,270.233,270.402,34377,1min
2022-09-30 13:03:00,QQQ,270.408,270.582,270.241,270.252,68722,1min
2022-09-30 13:02:00,QQQ,270.239,270.463,270.072,270.431,80614,1min
2022-09-30 13:01:00,QQQ,270.458,270.483,270.201,270.243,83448,1min
2022-09-30 13:00:00,QQQ,270.577,270.652,270.39,270.446,81237,1min
2022-09-30 12:59:00,QQQ,270.761,270.802,270.569,270.581,17178,1min
2022-09-30 12:58:00,QQQ,270.637,270.777,270.524,270.76,51337,1min
2022-09-30 12:57:00,QQQ,270.756,270.762,270.569,270.621,33393,1min
2022-09-30 12:56:00,QQQ,270.597,270.921,270.579,270.76,64419,1min
2022-09-30 12:55:00,QQQ,270.786,270.881,270.563,270.591,73502,1min
2022-09-30 12:54:00,QQQ,270.916,270.951,270.768,270.78,29758,1min
2022-09-30 12:53:00,QQQ,271.035,271.086,270.828,270.899,42287,1min
2022-09-30 12:52:00,QQQ,271.065,271.13,270.858,270.979,65159,1min
2022-09-30 12:51:00,QQQ,271.204,271.279,270.997,271.068,45140,1min
2022-09-30 12:50:00,QQQ,271.304,271.445,271.156,271.188,54058,1min
2022-09-30 12:49:00,QQQ,271.363,271.418,271.156,271.285,41181,1min
2022-09-30 12:48:00,QQQ,271.173,271.448,271.136,271.347,200117,1min
2022-09-30 12:47:00,QQQ,271.164,271.299,271.136,271.158,59041,1min
2022-09-30 12:46:00,QQQ,271.115,271.239,271.057,271.178,24636,1min
2022-09-30 12:45:00,QQQ,271.243,271.289,271.086,271.098,20852,1min
2022-09-30 12:44:00,QQQ,271.194,271.299,271.176,271.247,28495,1min
2022-09-30 12:43:00,QQQ,271.125,271.289,271.086,271.178,34623,1min
2022-09-30 12:42:00,QQQ,271.164,271.17,270.997,271.118,75730,1min
2022-09-30 12:41:00,QQQ,271.244,271.349,271.106,271.168,50503,1min
2022-09-30 12:40:00,QQQ,271.224,271.269,271.057,271.225,40041,1min
2022-09-30 12:39:00,QQQ,271.254,271.328,271.136,271.217,57525,1min
2022-09-30 12:38:00,QQQ,271.134,271.279,271.021,271.237,38973,1min
2022-09-30 12:37:00,QQQ,271.025,271.239,270.997,271.158,96821,1min
2022-09-30 12:36:00,QQQ,270.796,271.08,270.639,271.028,98035,1min
2022-09-30 12:35:00,QQQ,270.796,270.891,270.699,270.81,52140,1min
2022-09-30 12:34:00,QQQ,270.468,270.901,270.45,270.82,44698,1min
2022-09-30 12:33:00,QQQ,270.528,270.563,270.44,270.452,32126,1min
2022-09-30 12:32:00,QQQ,270.622,270.712,270.47,270.541,38515,1min
2022-09-30 12:31:00,QQQ,270.717,270.861,270.609,270.621,59199,1min
2022-09-30 12:30:00,QQQ,270.627,270.812,270.559,270.73,48170,1min
2022-09-30 12:29:00,QQQ,270.548,270.747,270.493,270.631,66474,1min
2022-09-30 12:28:00,QQQ,270.59,270.732,270.519,270.541,67712,1min
2022-09-30 12:27:00,QQQ,270.806,270.941,270.539,270.553,78600,1min
2022-09-30 12:26:00,QQQ,270.707,270.861,270.639,270.795,66074,1min
2022-09-30 12:25:00,QQQ,270.528,270.788,270.44,270.695,66135,1min
2022-09-30 12:24:00,QQQ,270.319,270.732,270.296,270.541,121517,1min
2022-09-30 12:23:00,QQQ,270.189,270.354,270.161,270.307,63065,1min
2022-09-30 12:22:00,QQQ,270.086,270.205,269.933,270.174,110431,1min
2022-09-30 12:21:00,QQQ,270.264,270.284,269.923,270.082,121341,1min
2022-09-30 12:20:00,QQQ,270.662,270.682,270.151,270.272,93149,1min
2022-09-30 12:19:00,QQQ,270.737,270.752,270.597,270.665,48105,1min
2022-09-30 12:18:00,QQQ,270.916,270.931,270.619,270.78,74675,1min
2022-09-30 12:17:00,QQQ,270.846,270.951,270.801,270.904,61067,1min
2022-09-30 12:16:00,QQQ,270.916,270.961,270.768,270.804,105301,1min
2022-09-30 12:15:00,QQQ,270.747,270.951,270.699,270.935,69667,1min
2022-09-30 12:14:00,QQQ,270.627,270.812,270.569,270.7,53666,1min
2022-09-30 12:13:00,QQQ,270.61,270.702,270.5,270.626,32429,1min
2022-09-30 12:12:00,QQQ,270.567,270.702,270.46,270.571,48175,1min
2022-09-30 12:11:00,QQQ,270.756,270.762,270.5,270.581,100665,1min
2022-09-30 12:10:00,QQQ,270.393,270.784,270.281,270.723,66220,1min
2022-09-30 12:09:00,QQQ,270.508,270.581,270.38,270.392,80038,1min
2022-09-30 12:08:00,QQQ,270.702,270.752,270.441,270.511,116278,1min
2022-09-30 12:07:00,QQQ,270.697,270.832,270.609,270.71,28458,1min
2022-09-30 12:06:00,QQQ,270.602,270.812,270.579,270.68,37912,1min
2022-09-30 12:05:00,QQQ,270.582,270.692,270.51,270.631,52820,1min
2022-09-30 12:04:00,QQQ,270.587,270.832,270.533,270.581,102771,1min
2022-09-30 12:03:00,QQQ,270.408,270.613,270.321,270.594,147497,1min
2022-09-30 12:02:00,QQQ,270.261,270.613,270.243,270.452,102181,1min
2022-09-30 12:01:00,QQQ,270.727,270.762,270.251,270.293,250348,1min
2022-09-30 12:00:00,QQQ,271.055,271.07,270.659,270.7,112455,1min
2022-09-30 11:59:00,QQQ,271.11,271.18,271.026,271.04,73539,1min
2022-09-30 11:58:00,QQQ,270.916,271.17,270.878,271.107,86897,1min
2022-09-30 11:57:00,QQQ,270.985,271.09,270.897,270.919,60068,1min
2022-09-30 11:56:00,QQQ,270.886,271.05,270.868,270.979,99501,1min
2022-09-30 11:55:00,QQQ,270.926,270.961,270.798,270.897,109399,1min
2022-09-30 11:54:00,QQQ,271.025,271.063,270.858,270.959,78164,1min
2022-09-30 11:53:00,QQQ,271.125,271.269,270.997,271.048,53169,1min
2022-09-30 11:52:00,QQQ,270.916,271.13,270.886,271.118,133172,1min
2022-09-30 11:51:00,QQQ,270.995,271.12,270.873,270.884,117570,1min
2022-09-30 11:50:00,QQQ,271.224,271.229,270.957,270.999,143060,1min
2022-09-30 11:49:00,QQQ,271.473,271.478,271.176,271.227,84366,1min
2022-09-30 11:48:00,QQQ,271.483,271.558,271.365,271.436,51019,1min
2022-09-30 11:47:00,QQQ,271.562,271.727,271.395,271.456,191621,1min
2022-09-30 11:46:00,QQQ,271.418,271.707,271.296,271.536,108843,1min
2022-09-30 11:45:00,QQQ,271.493,271.649,271.315,271.406,134774,1min
2022-09-30 11:44:00,QQQ,271.577,271.786,271.464,271.496,201720,1min
2022-09-30 11:43:00,QQQ,271.572,271.617,271.484,271.556,111997,1min
2022-09-30 11:42:00,QQQ,271.672,271.727,271.509,271.566,317472,1min
2022-09-30 11:41:00,QQQ,272.01,272.11,271.633,271.675,188541,1min
2022-09-30 11:40:00,QQQ,272.368,272.503,271.992,272.003,119985,1min
2022-09-30 11:39:00,QQQ,272.29,272.453,272.25,272.371,290690,1min
2022-09-30 11:38:00,QQQ,272.423,272.503,272.181,272.282,123426,1min
2022-09-30 11:37:00,QQQ,272.776,272.821,272.389,272.413,91705,1min
2022-09-30 11:36:00,QQQ,272.686,272.901,272.578,272.759,112443,1min
2022-09-30 11:35:00,QQQ,273.054,273.08,272.668,272.719,71725,1min
2022-09-30 11:34:00,QQQ,273.144,273.169,272.926,273.048,56633,1min
2022-09-30 11:33:00,QQQ,273.191,273.308,273.106,273.157,98282,1min
2022-09-30 11:32:00,QQQ,273.144,273.249,273.056,273.177,52394,1min
2022-09-30 11:31:00,QQQ,272.985,273.318,272.966,273.167,152423,1min
2022-09-30 11:30:00,QQQ,273.074,273.219,272.867,272.978,127068,1min
2022-09-30 11:29:00,QQQ,273.263,273.448,272.996,273.058,83641,1min
2022-09-30 11:28:00,QQQ,273.422,273.428,273.086,273.247,54341,1min
2022-09-30 11:27:00,QQQ,273.363,273.468,273.304,273.415,77969,1min
2022-09-30 11:26:00,QQQ,273.233,273.448,273.096,273.356,198134,1min
2022-09-30 11:25:00,QQQ,273.333,273.378,273.125,273.207,45781,1min
2022-09-30 11:24:00,QQQ,273.159,273.358,273.135,273.336,61775,1min
2022-09-30 11:23:00,QQQ,273.024,273.213,272.992,273.157,83318,1min
2022-09-30 11:22:00,QQQ,273.373,273.403,273.006,273.018,73581,1min
2022-09-30 11:21:00,QQQ,273.442,273.468,273.215,273.336,129456,1min
2022-09-30 11:20:00,QQQ,273.233,273.487,273.175,273.416,86710,1min
2022-09-30 11:19:00,QQQ,273.333,273.338,273.115,273.252,111938,1min
2022-09-30 11:18:00,QQQ,273.482,273.557,273.29,273.326,81885,1min
2022-09-30 11:17:00,QQQ,273.502,273.637,273.384,273.436,61479,1min
2022-09-30 11:16:00,QQQ,273.611,273.637,273.294,273.495,106880,1min
2022-09-30 11:15:00,QQQ,273.502,273.696,273.384,273.588,89644,1min
2022-09-30 11:14:00,QQQ,273.422,273.547,273.344,273.456,92060,1min
2022-09-30 11:13:00,QQQ,273.576,273.587,273.354,273.386,130225,1min
2022-09-30 11:12:00,QQQ,273.382,273.736,273.314,273.565,229792,1min
2022-09-30 11:11:00,QQQ,273.298,273.487,273.275,273.356,69365,1min
2022-09-30 11:10:00,QQQ,273.422,273.468,273.215,273.296,123376,1min
2022-09-30 11:09:00,QQQ,273.263,273.458,273.235,273.406,188152,1min
2022-09-30 11:08:00,QQQ,273.044,273.328,273.02,273.256,126428,1min
2022-09-30 11:07:00,QQQ,272.746,273.129,272.708,273.028,214833,1min
2022-09-30 11:06:00,QQQ,272.786,272.831,272.618,272.67,39185,1min
2022-09-30 11:05:00,QQQ,272.726,272.81,272.529,272.784,67655,1min
2022-09-30 11:04:00,QQQ,272.437,272.901,272.369,272.7,163918,1min
2022-09-30 11:03:00,QQQ,272.01,272.503,271.992,272.421,75691,1min
2022-09-30 11:02:00,QQQ,272.06,272.194,271.922,272.013,60465,1min
2022-09-30 11:01:00,QQQ,272.547,272.637,271.793,272.063,124400,1min
2022-09-30 11:00:00,QQQ,272.348,272.721,272.32,272.524,139330,1min
2022-09-30 10:59:00,QQQ,272.298,272.353,272.171,272.321,63685,1min
2022-09-30 10:58:00,QQQ,272.0,272.304,271.922,272.272,110966,1min
2022-09-30 10:57:00,QQQ,271.791,272.015,271.763,271.993,67244,1min
2022-09-30 10:56:00,QQQ,271.965,272.005,271.703,271.745,60809,1min
2022-09-30 10:55:00,QQQ,272.03,272.264,271.723,271.963,78762,1min
2022-09-30 10:54:00,QQQ,272.179,272.224,272.001,272.063,61797,1min
2022-09-30 10:53:00,QQQ,271.861,272.174,271.713,272.142,68839,1min
2022-09-30 10:52:00,QQQ,271.751,272.194,271.733,271.874,77885,1min
2022-09-30 10:51:00,QQQ,272.249,272.413,271.633,271.76,90188,1min
2022-09-30 10:50:00,QQQ,271.91,272.314,271.892,272.212,103419,1min
2022-09-30 10:49:00,QQQ,271.821,271.946,271.693,271.894,88078,1min
2022-09-30 10:48:00,QQQ,271.701,272.154,271.653,271.834,107926,1min
2022-09-30 10:47:00,QQQ,271.91,271.916,271.385,271.685,123847,1min
2022-09-30 10:46:00,QQQ,272.04,272.1,271.842,271.904,71653,1min
2022-09-30 10:45:00,QQQ,272.114,272.294,271.862,272.043,103406,1min
2022-09-30 10:44:00,QQQ,272.06,272.284,271.962,272.093,75078,1min
2022-09-30 10:43:00,QQQ,272.06,272.224,271.962,272.123,129152,1min
2022-09-30 10:42:00,QQQ,271.93,272.204,271.812,272.018,88934,1min
2022-09-30 10:41:00,QQQ,272.139,272.174,271.857,271.939,126156,1min
2022-09-30 10:40:00,QQQ,272.358,272.373,272.076,272.142,123747,1min
2022-09-30 10:39:00,QQQ,272.358,272.463,272.24,272.341,87821,1min
2022-09-30 10:38:00,QQQ,272.666,272.682,272.31,272.351,79316,1min
2022-09-30 10:37:00,QQQ,272.408,272.751,272.36,272.66,176899,1min
2022-09-30 10:36:00,QQQ,272.229,272.463,272.121,272.381,169958,1min
2022-09-30 10:35:00,QQQ,272.333,272.373,272.142,272.232,149523,1min
2022-09-30 10:34:00,QQQ,272.408,272.433,272.041,272.321,123996,1min
2022-09-30 10:33:00,QQQ,272.0,272.433,271.892,272.391,151715,1min
2022-09-30 10:32:00,QQQ,271.652,272.135,271.633,272.003,145055,1min
2022-09-30 10:31:00,QQQ,271.522,271.762,271.425,271.625,164403,1min
2022-09-30 10:30:00,QQQ,271.383,271.538,271.146,271.526,104567,1min
2022-09-30 10:29:00,QQQ,270.931,271.448,270.828,271.387,137739,1min
2022-09-30 10:28:00,QQQ,271.033,271.15,270.788,270.939,92971,1min
2022-09-30 10:27:00,QQQ,271.09,271.17,270.728,271.018,142750,1min
2022-09-30 10:26:00,QQQ,271.453,271.757,271.017,271.088,246651,1min
2022-09-30 10:25:00,QQQ,271.105,271.468,270.967,271.446,125834,1min
2022-09-30 10:24:00,QQQ,270.851,271.16,270.597,271.088,82607,1min
2022-09-30 10:23:00,QQQ,270.836,271.199,270.818,270.879,137678,1min
2022-09-30 10:22:00,QQQ,270.418,270.901,270.4,270.821,58888,1min
2022-09-30 10:21:00,QQQ,270.795,270.911,270.281,270.402,104078,1min
2022-09-30 10:20:00,QQQ,270.697,270.841,270.519,270.79,115769,1min
2022-09-30 10:19:00,QQQ,270.269,270.931,270.251,270.7,173589,1min
2022-09-30 10:18:00,QQQ,269.931,270.334,269.803,270.263,135663,1min
2022-09-30 10:17:00,QQQ,270.14,270.384,269.843,269.935,152426,1min
2022-09-30 10:16:00,QQQ,270.388,270.414,270.012,270.113,136660,1min
2022-09-30 10:15:00,QQQ,270.567,270.861,270.012,270.372,157997,1min
2022-09-30 10:14:00,QQQ,270.428,270.762,270.36,270.65,77262,1min
2022-09-30 10:13:00,QQQ,270.398,270.563,270.169,270.432,136178,1min
2022-09-30 10:12:00,QQQ,271.284,271.319,270.33,270.412,191996,1min
2022-09-30 10:11:00,QQQ,270.677,271.349,270.609,271.264,199190,1min
2022-09-30 10:10:00,QQQ,270.717,270.802,270.36,270.67,163752,1min
2022-09-30 10:09:00,QQQ,270.567,270.84,270.48,270.73,94173,1min
2022-09-30 10:08:00,QQQ,270.319,270.613,270.082,270.601,181156,1min
2022-09-30 10:07:00,QQQ,270.916,270.931,270.271,270.305,118777,1min
2022-09-30 10:06:00,QQQ,270.597,270.981,270.311,270.939,140110,1min
2022-09-30 10:05:00,QQQ,270.816,270.981,270.569,270.609,123262,1min
2022-09-30 10:04:00,QQQ,270.597,271.06,270.51,270.82,118415,1min
2022-09-30 10:03:00,QQQ,270.418,270.871,270.39,270.62,133652,1min
2022-09-30 10:02:00,QQQ,270.249,270.399,269.992,270.352,155901,1min
2022-09-30 10:01:00,QQQ,270.488,270.722,270.092,270.253,171732,1min
2022-09-30 10:00:00,QQQ,270.697,270.921,270.151,270.442,260990,1min
2022-09-30 09:59:00,QQQ,270.826,270.971,270.629,270.7,130462,1min
2022-09-30 09:58:00,QQQ,271.353,271.359,270.808,270.82,105463,1min
2022-09-30 09:57:00,QQQ,271.294,271.707,271.186,271.367,245209,1min
2022-09-30 09:56:00,QQQ,271.174,271.478,271.096,271.277,253484,1min
2022-09-30 09:55:00,QQQ,270.936,271.16,270.748,271.148,190555,1min
2022-09-30 09:54:00,QQQ,271.005,271.05,270.758,270.939,200124,1min
2022-09-30 09:53:00,QQQ,270.329,271.408,270.161,270.999,444868,1min
2022-09-30 09:52:00,QQQ,270.001,270.493,269.883,270.302,133431,1min
2022-09-30 09:51:00,QQQ,270.239,270.294,269.943,270.004,167335,1min
2022-09-30 09:50:00,QQQ,269.941,270.265,269.555,270.243,198217,1min
2022-09-30 09:49:00,QQQ,269.434,270.036,269.177,269.906,238423,1min
2022-09-30 09:48:00,QQQ,270.18,270.195,269.117,269.423,332644,1min
2022-09-30 09:47:00,QQQ,269.961,270.354,269.863,270.173,188926,1min
2022-09-30 09:46:00,QQQ,270.518,270.523,269.783,270.004,182160,1min
2022-09-30 09:45:00,QQQ,270.01,270.563,269.913,270.551,249922,1min
2022-09-30 09:44:00,QQQ,270.558,270.652,269.734,270.014,235797,1min
2022-09-30 09:43:00,QQQ,270.403,270.692,270.251,270.551,439901,1min
2022-09-30 09:42:00,QQQ,269.225,270.424,269.207,270.392,427282,1min
2022-09-30 09:41:00,QQQ,268.747,269.23,268.62,269.218,252556,1min
2022-09-30 09:40:00,QQQ,269.145,269.22,268.709,268.741,163504,1min
2022-09-30 09:39:00,QQQ,268.737,269.24,268.65,269.131,186056,1min
2022-09-30 09:38:00,QQQ,268.996,269.126,268.55,268.766,297375,1min
2022-09-30 09:37:00,QQQ,269.414,269.489,268.799,269.015,251578,1min
2022-09-30 09:36:00,QQQ,270.259,270.265,269.396,269.417,219512,1min
2022-09-30 09:35:00,QQQ,270.667,270.832,269.982,270.233,241636,1min
2022-09-30 09:34:00,QQQ,270.796,271.025,270.559,270.67,244485,1min
2022-09-30 09:33:00,QQQ,269.831,270.832,269.803,270.79,326439,1min
2022-09-30 09:32:00,QQQ,270.138,270.344,269.634,269.805,232907,1min
2022-09-30 09:31:00,QQQ,270.001,270.245,269.843,270.088,270975,1min
2022-09-30 09:30:00,QQQ,269.593,269.996,269.286,269.984,546066,1min
2022-09-30 09:29:00,QQQ,269.732,269.767,269.495,269.636,39769,1min
2022-09-30 09:28:00,QQQ,269.543,269.787,269.525,269.735,26031,1min
2022-09-30 09:27:00,QQQ,269.523,269.628,269.435,269.526,24412,1min
2022-09-30 09:26:00,QQQ,269.752,269.757,269.515,269.526,15666,1min
2022-09-30 09:25:00,QQQ,269.792,269.797,269.614,269.656,22621,1min
2022-09-30 09:24:00,QQQ,269.891,269.906,269.714,269.785,18777,1min
2022-09-30 09:23:00,QQQ,269.623,269.936,269.575,269.894,13114,1min
2022-09-30 09:22:00,QQQ,269.881,269.936,269.634,269.656,36516,1min
2022-09-30 09:21:00,QQQ,270.01,270.125,269.863,269.875,11277,1min
2022-09-30 09:20:00,QQQ,269.981,270.026,269.833,270.014,23502,1min
2022-09-30 09:19:00,QQQ,270.1,270.125,270.042,270.074,20457,1min
2022-09-30 09:18:00,QQQ,270.06,270.105,269.972,270.074,14224,1min
2022-09-30 09:17:00,QQQ,270.01,270.085,269.913,270.024,16222,1min
2022-09-30 09:16:00,QQQ,269.921,269.986,269.833,269.914,4570,1min
2022-09-30 09:15:00,QQQ,270.07,270.076,269.833,269.914,25849,1min
2022-09-30 09:14:00,QQQ,269.951,270.105,269.933,270.054,5441,1min
2022-09-30 09:13:00,QQQ,269.841,270.095,269.823,269.954,19339,1min
2022-09-30 09:12:00,QQQ,270.08,270.145,269.783,269.795,12124,1min
2022-09-30 09:11:00,QQQ,270.14,270.205,269.903,270.024,15954,1min
2022-09-30 09:10:00,QQQ,270.001,270.125,269.982,270.054,5444,1min
2022-09-30 09:09:00,QQQ,269.911,270.066,269.893,270.024,32366,1min
2022-09-30 09:08:00,QQQ,270.11,270.245,269.813,269.904,28303,1min
2022-09-30 09:07:00,QQQ,270.13,270.324,270.082,270.263,13728,1min
2022-09-30 09:06:00,QQQ,270.13,270.245,270.062,270.143,13977,1min
2022-09-30 09:05:00,QQQ,270.11,270.225,270.092,270.156,24797,1min
2022-09-30 09:04:00,QQQ,270.617,270.672,270.082,270.093,67934,1min
2022-09-30 09:03:00,QQQ,270.985,270.991,270.569,270.611,36898,1min
2022-09-30 09:02:00,QQQ,270.985,271.17,270.937,270.969,14784,1min
2022-09-30 09:01:00,QQQ,270.667,270.881,270.51,270.869,16767,1min
2022-09-30 09:00:00,QQQ,270.856,271.687,270.629,270.68,76182,1min
2022-09-30 08:59:00,QQQ,270.856,271.001,270.828,270.839,5600,1min
2022-09-30 08:58:00,QQQ,270.896,270.941,270.758,270.849,11234,1min
2022-09-30 08:57:00,QQQ,271.144,271.229,270.967,271.068,62999,1min
2022-09-30 08:56:00,QQQ,271.125,271.289,270.878,271.118,40513,1min
2022-09-30 08:55:00,QQQ,270.747,271.14,270.728,271.118,29116,1min
2022-09-30 08:54:00,QQQ,270.558,270.682,270.47,270.67,17516,1min
2022-09-30 08:53:00,QQQ,270.916,270.921,270.41,270.561,115567,1min
2022-09-30 08:52:00,QQQ,270.757,271.06,270.738,270.939,27491,1min
2022-09-30 08:51:00,QQQ,270.657,270.951,270.609,270.79,25759,1min
2022-09-30 08:50:00,QQQ,270.796,270.802,270.539,270.611,23126,1min
2022-09-30 08:49:00,QQQ,270.965,270.971,270.74,270.82,23669,1min
2022-09-30 08:48:00,QQQ,271.164,271.17,270.878,270.919,53202,1min
2022-09-30 08:47:00,QQQ,271.383,271.418,271.136,271.168,25442,1min
2022-09-30 08:46:00,QQQ,271.602,271.607,271.236,271.327,34504,1min
2022-09-30 08:45:00,QQQ,271.741,271.846,271.544,271.655,33065,1min
2022-09-30 08:44:00,QQQ,271.791,271.916,271.524,271.725,40583,1min
2022-09-30 08:43:00,QQQ,271.532,272.035,271.454,271.844,87645,1min
2022-09-30 08:42:00,QQQ,271.005,271.637,270.927,271.526,69013,1min
2022-09-30 08:41:00,QQQ,270.597,271.04,270.579,270.969,36570,1min
2022-09-30 08:40:00,QQQ,270.677,270.841,270.47,270.551,33965,1min
2022-09-30 08:39:00,QQQ,270.587,270.792,270.48,270.73,50142,1min
2022-09-30 08:38:00,QQQ,270.886,271.03,270.539,270.551,60498,1min
2022-09-30 08:37:00,QQQ,270.518,270.941,270.42,270.829,43418,1min
2022-09-30 08:36:00,QQQ,270.259,270.563,270.241,270.511,22389,1min
2022-09-30 08:35:00,QQQ,270.349,270.713,270.221,270.233,23986,1min
2022-09-30 08:34:00,QQQ,269.911,270.493,269.843,270.302,56181,1min
2022-09-30 08:33:00,QQQ,270.07,270.235,269.674,269.845,62767,1min
2022-09-30 08:32:00,QQQ,271.065,271.587,270.002,270.044,147498,1min
2022-09-30 08:31:00,QQQ,269.981,271.349,269.545,270.999,183196,1min
2022-09-30 08:30:00,QQQ,272.129,272.145,269.107,269.745,194592,1min
2022-09-30 08:29:00,QQQ,271.801,272.334,271.683,272.202,67602,1min
2022-09-30 08:28:00,QQQ,271.731,271.806,271.504,271.794,31905,1min
2022-09-30 08:27:00,QQQ,271.522,271.747,271.405,271.695,37564,1min
2022-09-30 08:26:00,QQQ,271.91,272.373,271.395,271.516,126638,1min
2022-09-30 08:25:00,QQQ,271.075,272.125,270.997,271.715,47857,1min
2022-09-30 08:24:00,QQQ,271.164,271.269,271.116,271.128,4736,1min
2022-09-30 08:23:00,QQQ,271.134,271.209,271.086,271.198,10857,1min
2022-09-30 08:22:00,QQQ,271.204,271.249,271.106,271.198,2981,1min
2022-09-30 08:21:00,QQQ,271.065,271.329,271.047,271.307,5254,1min
2022-09-30 08:20:00,QQQ,271.184,271.229,271.027,271.058,9053,1min
2022-09-30 08:19:00,QQQ,271.333,271.379,271.166,271.188,8024,1min
2022-09-30 08:18:00,QQQ,271.134,271.359,271.116,271.347,6988,1min
2022-09-30 08:17:00,QQQ,271.005,271.229,270.987,271.217,13736,1min
2022-09-30 08:16:00,QQQ,271.085,271.09,270.927,270.939,7501,1min
2022-09-30 08:15:00,QQQ,271.065,271.209,271.007,271.018,3360,1min
2022-09-30 08:14:00,QQQ,271.144,271.157,271.037,271.128,10020,1min
2022-09-30 08:13:00,QQQ,271.214,271.299,271.086,271.138,4547,1min
2022-09-30 08:12:00,QQQ,271.443,271.458,271.226,271.267,5204,1min
2022-09-30 08:11:00,QQQ,271.373,271.428,271.236,271.416,20860,1min
2022-09-30 08:10:00,QQQ,271.204,271.398,271.186,271.377,9608,1min
2022-09-30 08:09:00,QQQ,271.075,271.278,271.057,271.188,2507,1min
2022-09-30 08:08:00,QQQ,271.154,271.16,270.987,271.068,3900,1min
2022-09-30 08:07:00,QQQ,271.035,271.2,271.017,271.188,4068,1min
2022-09-30 08:06:00,QQQ,271.095,271.1,270.987,271.038,11532,1min
2022-09-30 08:05:00,QQQ,271.244,271.259,271.126,271.168,8041,1min
2022-09-30 08:04:00,QQQ,271.304,271.309,271.186,271.257,2068,1min
2022-09-30 08:03:00,QQQ,271.443,271.478,271.275,271.307,3000,1min
2022-09-30 08:02:00,QQQ,271.224,271.488,271.206,271.476,24834,1min
2022-09-30 08:01:00,QQQ,271.214,273.249,269.943,271.257,18664,1min
2022-09-30 08:00:00,QQQ,271.085,273.199,270.599,270.624,75091,1min
2022-09-30 07:59:00,QQQ,271.154,271.16,271.076,271.088,2325,1min
2022-09-30 07:58:00,QQQ,271.005,271.209,270.987,271.128,11800,1min
2022-09-30 07:57:00,QQQ,270.975,271.09,270.927,271.018,14480,1min
2022-09-30 07:56:00,QQQ,270.756,270.961,270.738,270.949,23071,1min
2022-09-30 07:55:00,QQQ,270.756,270.762,270.649,270.66,3843,1min
2022-09-30 07:54:00,QQQ,270.737,270.812,270.679,270.75,13010,1min
2022-09-30 07:53:00,QQQ,270.607,270.832,270.549,270.73,10225,1min
2022-09-30 07:52:00,QQQ,270.756,270.802,270.599,270.611,20465,1min
2022-09-30 07:51:00,QQQ,270.826,270.832,270.708,270.82,9350,1min
2022-09-30 07:50:00,QQQ,270.846,270.881,270.828,270.859,1420,1min
2022-09-30 07:49:00,QQQ,270.657,270.861,270.619,270.77,10850,1min
2022-09-30 07:48:00,QQQ,270.816,270.832,270.649,270.66,8800,1min
2022-09-30 07:47:00,QQQ,270.766,270.832,270.539,270.81,26447,1min
2022-09-30 07:46:00,QQQ,270.965,271.001,270.738,270.75,7364,1min
2022-09-30 07:45:00,QQQ,271.055,271.06,270.868,270.939,20327,1min
2022-09-30 07:44:00,QQQ,271.154,271.16,271.037,271.058,2600,1min
2022-09-30 07:43:00,QQQ,271.075,271.269,271.047,271.188,12125,1min
