Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-04-30 12:47:00,QQQ,184.026,184.072,183.818,183.88,35855,1min
2019-04-30 12:46:00,QQQ,184.026,184.092,183.976,184.042,12359,1min
2019-04-30 12:45:00,QQQ,184.065,184.111,183.971,184.043,31648,1min
2019-04-30 12:44:00,QQQ,184.026,184.121,183.971,184.072,31605,1min
2019-04-30 12:43:00,QQQ,184.055,184.111,183.976,184.046,53293,1min
2019-04-30 12:42:00,QQQ,184.084,184.145,184.0,184.072,25888,1min
2019-04-30 12:41:00,QQQ,184.006,184.16,183.961,184.101,68703,1min
2019-04-30 12:40:00,QQQ,183.997,184.082,183.947,184.033,55335,1min
2019-04-30 12:39:00,QQQ,183.968,184.053,183.906,184.014,73994,1min
2019-04-30 12:38:00,QQQ,183.958,184.009,183.903,183.97,13203,1min
2019-04-30 12:37:00,QQQ,183.948,184.024,183.903,183.985,12899,1min
2019-04-30 12:36:00,QQQ,183.977,184.033,183.893,183.956,15617,1min
2019-04-30 12:35:00,QQQ,183.968,184.024,183.893,183.99,11409,1min
2019-04-30 12:34:00,QQQ,183.958,184.014,183.883,183.985,12893,1min
2019-04-30 12:33:00,QQQ,183.968,184.033,183.903,183.974,15181,1min
2019-04-30 12:32:00,QQQ,183.924,184.014,183.864,183.985,19278,1min
2019-04-30 12:31:00,QQQ,183.948,183.994,183.854,183.941,39108,1min
2019-04-30 12:30:00,QQQ,183.987,184.043,183.906,183.968,13402,1min
2019-04-30 12:29:00,QQQ,183.968,184.043,183.913,183.999,9059,1min
2019-04-30 12:28:00,QQQ,184.016,184.072,183.932,183.994,15746,1min
2019-04-30 12:27:00,QQQ,184.006,184.063,183.937,184.033,25373,1min
2019-04-30 12:26:00,QQQ,183.968,184.053,183.908,184.024,10538,1min
2019-04-30 12:25:00,QQQ,183.938,184.03,183.888,183.985,20665,1min
2019-04-30 12:24:00,QQQ,183.997,184.043,183.859,183.965,27238,1min
2019-04-30 12:23:00,QQQ,183.919,184.072,183.874,184.004,37190,1min
2019-04-30 12:22:00,QQQ,183.934,183.994,183.874,183.936,28984,1min
2019-04-30 12:21:00,QQQ,183.909,183.999,183.854,183.946,28616,1min
2019-04-30 12:20:00,QQQ,183.89,183.965,183.835,183.926,25681,1min
2019-04-30 12:19:00,QQQ,183.929,183.975,183.825,183.907,67654,1min
2019-04-30 12:18:00,QQQ,183.968,184.014,183.874,183.944,27011,1min
2019-04-30 12:17:00,QQQ,183.948,184.033,183.903,183.99,24005,1min
2019-04-30 12:16:00,QQQ,183.977,184.024,183.903,183.969,16507,1min
2019-04-30 12:15:00,QQQ,183.939,184.014,183.893,183.985,39458,1min
2019-04-30 12:14:00,QQQ,183.9,183.99,183.854,183.956,20517,1min
2019-04-30 12:13:00,QQQ,183.909,183.965,183.838,183.922,21020,1min
2019-04-30 12:12:00,QQQ,183.919,183.985,183.854,183.921,30939,1min
2019-04-30 12:11:00,QQQ,183.88,183.975,183.835,183.941,85527,1min
2019-04-30 12:10:00,QQQ,183.773,183.936,183.704,183.897,51474,1min
2019-04-30 12:09:00,QQQ,183.754,183.82,183.679,183.781,25861,1min
2019-04-30 12:08:00,QQQ,183.7,183.81,183.645,183.761,54350,1min
2019-04-30 12:07:00,QQQ,183.661,183.771,183.616,183.717,15943,1min
2019-04-30 12:06:00,QQQ,183.695,183.756,183.611,183.683,23008,1min
2019-04-30 12:05:00,QQQ,183.666,183.747,183.611,183.713,40501,1min
2019-04-30 12:04:00,QQQ,183.647,183.732,183.602,183.674,30735,1min
2019-04-30 12:03:00,QQQ,183.676,183.722,183.587,183.659,42209,1min
2019-04-30 12:02:00,QQQ,183.695,183.751,183.631,183.703,17437,1min
2019-04-30 12:01:00,QQQ,183.647,183.742,183.592,183.713,71263,1min
2019-04-30 12:00:00,QQQ,183.666,183.745,183.607,183.669,40625,1min
2019-04-30 11:59:00,QQQ,183.695,183.761,183.594,183.674,113131,1min
2019-04-30 11:58:00,QQQ,183.763,183.82,183.631,183.713,68767,1min
2019-04-30 11:57:00,QQQ,183.739,183.819,183.689,183.766,26428,1min
2019-04-30 11:56:00,QQQ,183.783,183.837,183.694,183.766,54794,1min
2019-04-30 11:55:00,QQQ,183.725,183.829,183.675,183.79,48621,1min
2019-04-30 11:54:00,QQQ,183.676,183.771,183.631,183.742,54695,1min
2019-04-30 11:53:00,QQQ,183.705,183.761,183.524,183.683,58553,1min
2019-04-30 11:52:00,QQQ,183.681,183.771,183.611,183.717,99841,1min
2019-04-30 11:51:00,QQQ,183.686,183.771,183.626,183.703,59257,1min
2019-04-30 11:50:00,QQQ,183.647,183.742,183.602,183.703,32394,1min
2019-04-30 11:49:00,QQQ,183.618,183.703,183.563,183.659,40047,1min
2019-04-30 11:48:00,QQQ,183.657,183.713,183.563,183.645,28697,1min
2019-04-30 11:47:00,QQQ,183.559,183.703,183.505,183.664,47530,1min
2019-04-30 11:46:00,QQQ,183.521,183.635,183.471,183.577,28656,1min
2019-04-30 11:45:00,QQQ,183.511,183.577,183.432,183.538,24060,1min
2019-04-30 11:44:00,QQQ,183.462,183.567,183.417,183.518,47429,1min
2019-04-30 11:43:00,QQQ,183.423,183.515,183.358,183.47,59231,1min
2019-04-30 11:42:00,QQQ,183.405,183.499,183.359,183.431,68026,1min
2019-04-30 11:41:00,QQQ,183.433,183.518,183.359,183.421,62123,1min
2019-04-30 11:40:00,QQQ,183.414,183.528,183.369,183.44,74779,1min
2019-04-30 11:39:00,QQQ,183.433,183.489,183.339,183.421,135419,1min
2019-04-30 11:38:00,QQQ,183.297,183.499,183.252,183.44,112217,1min
2019-04-30 11:37:00,QQQ,183.239,183.363,183.194,183.309,81741,1min
2019-04-30 11:36:00,QQQ,183.268,183.343,183.135,183.246,142919,1min
2019-04-30 11:35:00,QQQ,183.307,183.392,183.213,183.285,120632,1min
2019-04-30 11:34:00,QQQ,183.326,183.392,183.221,183.324,114478,1min
2019-04-30 11:33:00,QQQ,183.268,183.392,183.203,183.343,59027,1min
2019-04-30 11:32:00,QQQ,183.278,183.358,183.213,183.275,82570,1min
2019-04-30 11:31:00,QQQ,183.219,183.403,183.174,183.295,84146,1min
2019-04-30 11:30:00,QQQ,183.127,183.314,183.077,183.233,80307,1min
2019-04-30 11:29:00,QQQ,183.142,183.227,183.058,183.139,154096,1min
2019-04-30 11:28:00,QQQ,183.229,183.285,183.106,183.168,71100,1min
2019-04-30 11:27:00,QQQ,183.307,183.36,183.174,183.241,42864,1min
2019-04-30 11:26:00,QQQ,183.297,183.382,183.242,183.324,47973,1min
2019-04-30 11:25:00,QQQ,183.273,183.353,183.208,183.314,50708,1min
2019-04-30 11:24:00,QQQ,183.258,183.343,183.179,183.295,223980,1min
2019-04-30 11:23:00,QQQ,183.239,183.343,183.174,183.266,34349,1min
2019-04-30 11:22:00,QQQ,183.19,183.295,183.13,183.256,84202,1min
2019-04-30 11:21:00,QQQ,183.146,183.236,183.087,183.207,56853,1min
2019-04-30 11:20:00,QQQ,183.132,183.197,183.062,183.168,23382,1min
2019-04-30 11:19:00,QQQ,183.161,183.227,183.087,183.149,33180,1min
2019-04-30 11:18:00,QQQ,183.127,183.217,183.062,183.183,52653,1min
2019-04-30 11:17:00,QQQ,183.054,183.178,183.009,183.139,184816,1min
2019-04-30 11:16:00,QQQ,182.996,183.129,182.931,183.081,130653,1min
2019-04-30 11:15:00,QQQ,182.976,183.061,182.863,183.013,45579,1min
2019-04-30 11:14:00,QQQ,182.967,183.071,182.854,182.993,159245,1min
2019-04-30 11:13:00,QQQ,183.025,183.081,182.902,182.993,115227,1min
2019-04-30 11:12:00,QQQ,183.044,183.11,182.951,183.032,55618,1min
2019-04-30 11:11:00,QQQ,183.054,183.139,182.994,183.061,67469,1min
2019-04-30 11:10:00,QQQ,182.967,183.129,182.884,183.081,95846,1min
2019-04-30 11:09:00,QQQ,183.015,183.1,182.912,182.984,158242,1min
2019-04-30 11:08:00,QQQ,183.151,183.207,182.909,183.032,238962,1min
2019-04-30 11:07:00,QQQ,183.274,183.321,183.087,183.159,100689,1min
2019-04-30 11:06:00,QQQ,183.297,183.343,183.194,183.295,53416,1min
2019-04-30 11:05:00,QQQ,183.19,183.358,183.126,183.312,144618,1min
2019-04-30 11:04:00,QQQ,183.19,183.256,183.087,183.217,180283,1min
2019-04-30 11:03:00,QQQ,183.355,183.402,183.145,183.212,195291,1min
2019-04-30 11:02:00,QQQ,183.453,183.528,183.31,183.372,137453,1min
2019-04-30 11:01:00,QQQ,183.53,183.625,183.407,183.479,183886,1min
2019-04-30 11:00:00,QQQ,183.623,183.669,183.475,183.547,91969,1min
2019-04-30 10:59:00,QQQ,183.657,183.742,183.579,183.641,34165,1min
2019-04-30 10:58:00,QQQ,183.686,183.742,183.573,183.683,78799,1min
2019-04-30 10:57:00,QQQ,183.812,183.858,183.621,183.713,82217,1min
2019-04-30 10:56:00,QQQ,183.788,183.878,183.738,183.839,21668,1min
2019-04-30 10:55:00,QQQ,183.744,183.849,183.699,183.8,30626,1min
2019-04-30 10:54:00,QQQ,183.812,183.858,183.67,183.761,21806,1min
2019-04-30 10:53:00,QQQ,183.851,183.905,183.767,183.829,24934,1min
2019-04-30 10:52:00,QQQ,183.783,183.917,183.728,183.858,40333,1min
2019-04-30 10:51:00,QQQ,183.793,183.878,183.738,183.808,42538,1min
2019-04-30 10:50:00,QQQ,183.822,183.878,183.738,183.8,14828,1min
2019-04-30 10:49:00,QQQ,183.861,183.907,183.738,183.839,29148,1min
2019-04-30 10:48:00,QQQ,183.87,183.917,183.777,183.873,27260,1min
2019-04-30 10:47:00,QQQ,183.868,183.936,183.777,183.897,35622,1min
2019-04-30 10:46:00,QQQ,183.812,183.946,183.738,183.878,37517,1min
2019-04-30 10:45:00,QQQ,183.744,183.888,183.679,183.839,138718,1min
2019-04-30 10:44:00,QQQ,183.768,183.844,183.689,183.771,41678,1min
2019-04-30 10:43:00,QQQ,183.812,183.858,183.709,183.781,124620,1min
2019-04-30 10:42:00,QQQ,183.812,183.936,183.767,183.83,51734,1min
2019-04-30 10:41:00,QQQ,183.759,183.878,183.679,183.839,49418,1min
2019-04-30 10:40:00,QQQ,183.72,183.849,183.65,183.771,36890,1min
2019-04-30 10:39:00,QQQ,183.725,183.8,183.66,183.737,32411,1min
2019-04-30 10:38:00,QQQ,183.793,183.849,183.66,183.732,43597,1min
2019-04-30 10:37:00,QQQ,183.695,183.858,183.65,183.819,55867,1min
2019-04-30 10:36:00,QQQ,183.832,183.897,183.638,183.709,120412,1min
2019-04-30 10:35:00,QQQ,183.851,183.965,183.786,183.849,28562,1min
2019-04-30 10:34:00,QQQ,183.938,183.985,183.796,183.868,35092,1min
2019-04-30 10:33:00,QQQ,183.945,184.063,183.9,183.965,36853,1min
2019-04-30 10:32:00,QQQ,183.919,184.004,183.854,183.965,145276,1min
2019-04-30 10:31:00,QQQ,183.841,184.004,183.796,183.936,48216,1min
2019-04-30 10:30:00,QQQ,183.822,183.926,183.772,183.858,79750,1min
2019-04-30 10:29:00,QQQ,183.802,183.897,183.728,183.839,26071,1min
2019-04-30 10:28:00,QQQ,183.754,183.858,183.709,183.829,66954,1min
2019-04-30 10:27:00,QQQ,183.861,183.936,183.71,183.781,82024,1min
2019-04-30 10:26:00,QQQ,183.958,184.024,183.835,183.897,19376,1min
2019-04-30 10:25:00,QQQ,183.972,184.024,183.866,183.975,83473,1min
2019-04-30 10:24:00,QQQ,184.06,184.115,183.903,184.004,69569,1min
2019-04-30 10:23:00,QQQ,184.142,184.199,183.971,184.082,53399,1min
2019-04-30 10:22:00,QQQ,184.162,184.257,184.078,184.15,21102,1min
2019-04-30 10:21:00,QQQ,184.181,184.254,184.097,184.179,38772,1min
2019-04-30 10:20:00,QQQ,184.162,184.276,184.107,184.199,29371,1min
2019-04-30 10:19:00,QQQ,184.172,184.228,184.068,184.184,29083,1min
2019-04-30 10:18:00,QQQ,184.231,184.299,184.097,184.189,40475,1min
2019-04-30 10:17:00,QQQ,184.259,184.325,184.194,184.257,11415,1min
2019-04-30 10:16:00,QQQ,184.22,184.354,184.165,184.286,30713,1min
2019-04-30 10:15:00,QQQ,184.249,184.296,184.141,184.243,26013,1min
2019-04-30 10:14:00,QQQ,184.259,184.316,184.194,184.268,19341,1min
2019-04-30 10:13:00,QQQ,184.211,184.344,184.165,184.267,26133,1min
2019-04-30 10:12:00,QQQ,184.288,184.364,184.155,184.218,31313,1min
2019-04-30 10:11:00,QQQ,184.308,184.364,184.243,184.305,32721,1min
2019-04-30 10:10:00,QQQ,184.308,184.403,184.253,184.317,19066,1min
2019-04-30 10:09:00,QQQ,184.405,184.451,184.253,184.334,41261,1min
2019-04-30 10:08:00,QQQ,184.415,184.49,184.34,184.412,54171,1min
2019-04-30 10:07:00,QQQ,184.356,184.519,184.301,184.441,81572,1min
2019-04-30 10:06:00,QQQ,184.385,184.461,184.291,184.373,63927,1min
2019-04-30 10:05:00,QQQ,184.23,184.442,184.175,184.412,95334,1min
2019-04-30 10:04:00,QQQ,184.149,184.296,184.102,184.247,52981,1min
2019-04-30 10:03:00,QQQ,184.065,184.179,183.951,184.15,73649,1min
2019-04-30 10:02:00,QQQ,184.074,184.179,184.01,184.082,50465,1min
2019-04-30 10:01:00,QQQ,184.211,184.286,183.981,184.072,89608,1min
2019-04-30 10:00:00,QQQ,184.181,184.306,184.117,184.237,60345,1min
2019-04-30 09:59:00,QQQ,184.191,184.257,184.107,184.189,63425,1min
2019-04-30 09:58:00,QQQ,184.269,184.325,184.107,184.199,53555,1min
2019-04-30 09:57:00,QQQ,184.225,184.315,184.177,184.286,26494,1min
2019-04-30 09:56:00,QQQ,184.24,184.286,184.126,184.255,36813,1min
2019-04-30 09:55:00,QQQ,184.201,184.286,184.108,184.247,43770,1min
2019-04-30 09:54:00,QQQ,184.269,184.325,184.126,184.199,23618,1min
2019-04-30 09:53:00,QQQ,184.191,184.315,184.136,184.286,65315,1min
2019-04-30 09:52:00,QQQ,184.201,184.276,184.097,184.208,60776,1min
2019-04-30 09:51:00,QQQ,184.23,184.354,184.136,184.218,65550,1min
2019-04-30 09:50:00,QQQ,184.249,184.296,184.136,184.237,33577,1min
2019-04-30 09:49:00,QQQ,184.201,184.311,184.155,184.267,34885,1min
2019-04-30 09:48:00,QQQ,184.094,184.267,184.049,184.218,43738,1min
2019-04-30 09:47:00,QQQ,184.172,184.228,184.019,184.101,156056,1min
2019-04-30 09:46:00,QQQ,184.162,184.268,184.078,184.16,40708,1min
2019-04-30 09:45:00,QQQ,184.376,184.422,184.099,184.17,53172,1min
2019-04-30 09:44:00,QQQ,184.288,184.432,184.243,184.393,123693,1min
2019-04-30 09:43:00,QQQ,184.172,184.403,184.126,184.305,72216,1min
2019-04-30 09:42:00,QQQ,184.23,184.296,184.087,184.189,136085,1min
2019-04-30 09:41:00,QQQ,184.191,184.335,184.146,184.257,61365,1min
2019-04-30 09:40:00,QQQ,184.104,184.237,184.0,184.189,128959,1min
2019-04-30 09:39:00,QQQ,184.249,184.306,184.01,184.111,112820,1min
2019-04-30 09:38:00,QQQ,184.269,184.344,184.165,184.267,57101,1min
2019-04-30 09:37:00,QQQ,184.376,184.422,184.204,184.296,118932,1min
2019-04-30 09:36:00,QQQ,184.449,184.539,184.282,184.383,86540,1min
2019-04-30 09:35:00,QQQ,184.395,184.529,184.262,184.456,111313,1min
2019-04-30 09:34:00,QQQ,184.376,184.48,184.301,184.412,139754,1min
2019-04-30 09:33:00,QQQ,184.152,184.432,184.097,184.383,392111,1min
2019-04-30 09:32:00,QQQ,184.016,184.246,183.971,184.169,163107,1min
2019-04-30 09:31:00,QQQ,183.929,184.121,183.874,184.033,235657,1min
2019-04-30 09:30:00,QQQ,184.133,184.199,183.738,183.926,594348,1min
2019-04-30 09:29:00,QQQ,184.152,184.237,184.097,184.16,14183,1min
2019-04-30 09:28:00,QQQ,184.211,184.267,184.078,184.169,9000,1min
2019-04-30 09:27:00,QQQ,184.172,184.267,184.126,184.237,3734,1min
2019-04-30 09:26:00,QQQ,184.142,184.228,184.087,184.189,4900,1min
2019-04-30 09:25:00,QQQ,184.084,184.14,184.03,184.111,4428,1min
2019-04-30 09:24:00,QQQ,184.123,184.169,184.058,184.121,1500,1min
2019-04-30 09:23:00,QQQ,184.152,184.199,184.097,184.16,300,1min
2019-04-30 09:22:00,QQQ,184.152,184.208,184.107,184.179,400,1min
2019-04-30 09:21:00,QQQ,184.172,184.228,184.126,184.199,1030,1min
2019-04-30 09:20:00,QQQ,184.133,184.179,184.068,184.139,1630,1min
2019-04-30 09:19:00,QQQ,184.133,184.199,184.087,184.16,1500,1min
2019-04-30 09:18:00,QQQ,184.084,184.131,184.039,184.101,400,1min
2019-04-30 09:17:00,QQQ,184.084,184.131,184.039,184.101,2400,1min
2019-04-30 09:16:00,QQQ,184.123,184.169,184.019,184.082,1800,1min
2019-04-30 09:15:00,QQQ,184.123,184.169,184.058,184.13,2500,1min
2019-04-30 09:14:00,QQQ,184.181,184.228,184.087,184.179,2700,1min
2019-04-30 09:13:00,QQQ,184.104,184.189,184.058,184.16,5100,1min
2019-04-30 09:12:00,QQQ,184.094,184.14,184.039,184.101,1000,1min
2019-04-30 09:11:00,QQQ,184.084,184.15,184.039,184.111,2800,1min
2019-04-30 09:10:00,QQQ,184.104,184.169,184.058,184.13,12595,1min
2019-04-30 09:09:00,QQQ,184.065,184.111,184.01,184.072,1200,1min
2019-04-30 09:08:00,QQQ,184.016,184.101,183.971,184.072,400,1min
2019-04-30 09:07:00,QQQ,183.987,184.043,183.942,184.014,700,1min
2019-04-30 09:06:00,QQQ,184.016,184.063,183.942,184.004,200,1min
2019-04-30 09:05:00,QQQ,183.997,184.043,183.951,184.014,100,1min
2019-04-30 09:04:00,QQQ,184.006,184.082,183.961,184.053,2100,1min
2019-04-30 09:03:00,QQQ,184.006,184.053,183.961,184.024,2000,1min
2019-04-30 09:02:00,QQQ,183.948,184.004,183.903,183.975,2600,1min
2019-04-30 09:01:00,QQQ,183.987,184.033,183.913,183.975,2100,1min
2019-04-30 09:00:00,QQQ,184.036,184.082,183.922,184.004,16100,1min
2019-04-30 08:59:00,QQQ,184.074,184.14,183.99,184.053,600,1min
2019-04-30 08:58:00,QQQ,184.084,184.131,184.019,184.082,2100,1min
2019-04-30 08:57:00,QQQ,184.036,184.111,183.99,184.072,4500,1min
2019-04-30 08:56:00,QQQ,184.036,184.082,183.99,184.053,100,1min
2019-04-30 08:55:00,QQQ,184.055,184.101,184.01,184.072,1200,1min
2019-04-30 08:54:00,QQQ,184.074,184.131,184.019,184.082,3210,1min
2019-04-30 08:53:00,QQQ,184.084,184.131,184.019,184.082,550,1min
2019-04-30 08:52:00,QQQ,184.104,184.15,184.029,184.101,1790,1min
2019-04-30 08:51:00,QQQ,184.133,184.179,184.058,184.121,300,1min
2019-04-30 08:50:00,QQQ,184.133,184.179,184.078,184.14,2000,1min
2019-04-30 08:49:00,QQQ,184.172,184.218,184.087,184.16,2189,1min
2019-04-30 08:48:00,QQQ,184.113,184.199,184.068,184.169,4300,1min
2019-04-30 08:47:00,QQQ,184.113,184.16,184.049,184.111,3799,1min
2019-04-30 08:46:00,QQQ,184.074,184.121,184.019,184.082,600,1min
2019-04-30 08:45:00,QQQ,184.036,184.121,183.99,184.092,1168,1min
2019-04-30 08:44:00,QQQ,184.016,184.101,183.971,184.072,2800,1min
2019-04-30 08:43:00,QQQ,184.113,184.16,183.981,184.043,2400,1min
2019-04-30 08:42:00,QQQ,184.036,184.169,183.99,184.14,19985,1min
2019-04-30 08:41:00,QQQ,184.327,184.374,183.981,184.062,45095,1min
2019-04-30 08:40:00,QQQ,184.317,184.383,184.272,184.354,5100,1min
2019-04-30 08:38:00,QQQ,184.347,184.403,184.301,184.373,300,1min
2019-04-30 08:37:00,QQQ,184.317,184.364,184.272,184.335,100,1min
2019-04-30 08:36:00,QQQ,184.356,184.422,184.311,184.373,8815,1min
2019-04-30 08:35:00,QQQ,184.337,184.403,184.291,184.373,3100,1min
2019-04-30 08:34:00,QQQ,184.298,184.403,184.253,184.354,26000,1min
2019-04-30 08:33:00,QQQ,184.366,184.412,184.321,184.383,100,1min
2019-04-30 08:32:00,QQQ,184.356,184.403,184.291,184.354,2960,1min
2019-04-30 08:30:00,QQQ,184.347,184.403,184.301,184.364,1200,1min
2019-04-30 08:28:00,QQQ,184.317,184.364,184.272,184.335,100,1min
2019-04-30 08:27:00,QQQ,184.337,184.383,184.282,184.344,600,1min
2019-04-30 08:26:00,QQQ,184.317,184.364,184.272,184.335,100,1min
2019-04-30 08:25:00,QQQ,184.356,184.403,184.272,184.335,2500,1min
2019-04-30 08:23:00,QQQ,184.366,184.412,184.291,184.354,600,1min
2019-04-30 08:21:00,QQQ,184.298,184.354,184.253,184.325,2800,1min
2019-04-30 08:20:00,QQQ,184.298,184.344,184.253,184.315,600,1min
2019-04-30 08:19:00,QQQ,184.317,184.364,184.243,184.325,3150,1min
2019-04-30 08:18:00,QQQ,184.327,184.383,184.282,184.354,2276,1min
2019-04-30 08:17:00,QQQ,184.347,184.393,184.301,184.364,300,1min
2019-04-30 08:16:00,QQQ,184.395,184.442,184.301,184.364,12100,1min
2019-04-30 08:15:00,QQQ,184.415,184.461,184.35,184.412,1600,1min
2019-04-30 08:13:00,QQQ,184.415,184.461,184.369,184.432,654,1min
2019-04-30 08:12:00,QQQ,184.415,184.461,184.369,184.432,200,1min
2019-04-30 08:11:00,QQQ,184.434,184.48,184.369,184.432,5067,1min
2019-04-30 08:10:00,QQQ,184.444,184.49,184.398,184.461,163,1min
2019-04-30 08:08:00,QQQ,184.444,184.49,184.389,184.461,8100,1min
2019-04-30 08:07:00,QQQ,184.424,184.471,184.379,184.441,100,1min
2019-04-30 08:06:00,QQQ,184.521,184.568,184.437,184.5,11100,1min
2019-04-30 08:05:00,QQQ,184.56,184.617,184.515,184.587,500,1min
2019-04-30 08:03:00,QQQ,184.541,184.587,184.496,184.558,200,1min
2019-04-30 08:02:00,QQQ,184.58,184.626,184.534,184.597,100,1min
2019-04-30 08:01:00,QQQ,184.24,184.617,184.097,184.587,4000,1min
2019-04-30 08:00:00,QQQ,184.424,184.597,184.359,184.529,12567,1min
2019-04-30 07:59:00,QQQ,184.492,184.539,184.427,184.49,400,1min
2019-04-30 07:58:00,QQQ,184.463,184.529,184.418,184.5,600,1min
2019-04-30 07:57:00,QQQ,184.424,184.5,184.379,184.471,807,1min
2019-04-30 07:56:00,QQQ,184.415,184.461,184.369,184.432,100,1min
2019-04-30 07:55:00,QQQ,184.395,184.442,184.35,184.412,400,1min
2019-04-30 07:54:00,QQQ,184.405,184.451,184.35,184.412,2700,1min
2019-04-30 07:53:00,QQQ,184.415,184.461,184.369,184.432,950,1min
2019-04-30 07:52:00,QQQ,184.434,184.48,184.379,184.441,200,1min
2019-04-30 07:48:00,QQQ,184.366,184.422,184.321,184.393,1400,1min
2019-04-30 07:47:00,QQQ,184.376,184.422,184.33,184.393,100,1min
2019-04-30 07:46:00,QQQ,184.405,184.451,184.359,184.422,1000,1min
2019-04-30 07:45:00,QQQ,184.424,184.471,184.379,184.441,500,1min
2019-04-30 07:44:00,QQQ,184.434,184.48,184.369,184.432,3300,1min
2019-04-30 07:43:00,QQQ,184.434,184.48,184.389,184.451,100,1min
2019-04-30 07:40:00,QQQ,184.453,184.5,184.408,184.471,100,1min
2019-04-30 07:39:00,QQQ,184.463,184.51,184.418,184.48,100,1min
2019-04-30 07:38:00,QQQ,184.473,184.519,184.427,184.49,2500,1min
2019-04-30 07:35:00,QQQ,184.444,184.49,184.398,184.461,700,1min
2019-04-30 07:33:00,QQQ,184.453,184.5,184.408,184.471,200,1min
2019-04-30 07:31:00,QQQ,184.473,184.519,184.408,184.471,6300,1min
2019-04-30 07:28:00,QQQ,184.492,184.539,184.447,184.51,1014,1min
2019-04-30 07:27:00,QQQ,184.483,184.529,184.437,184.5,100,1min
2019-04-30 07:26:00,QQQ,184.502,184.549,184.457,184.519,100,1min
2019-04-30 07:25:00,QQQ,184.512,184.558,184.447,184.51,800,1min
2019-04-30 07:23:00,QQQ,184.463,184.519,184.418,184.49,645,1min
2019-04-30 07:22:00,QQQ,184.434,184.48,184.389,184.451,200,1min
2019-04-30 07:21:00,QQQ,184.444,184.49,184.398,184.461,474,1min
2019-04-30 07:19:00,QQQ,184.453,184.5,184.408,184.471,10113,1min
2019-04-30 07:17:00,QQQ,184.473,184.519,184.408,184.49,300,1min
2019-04-30 07:16:00,QQQ,184.463,184.51,184.418,184.48,1000,1min
2019-04-30 07:14:00,QQQ,184.473,184.519,184.427,184.49,100,1min
2019-04-30 07:12:00,QQQ,184.492,184.539,184.447,184.51,125,1min
2019-04-30 07:11:00,QQQ,184.492,184.539,184.447,184.51,150,1min
2019-04-30 07:09:00,QQQ,184.492,184.539,184.447,184.51,225,1min
2019-04-30 07:07:00,QQQ,184.483,184.529,184.408,184.471,3400,1min
2019-04-30 07:06:00,QQQ,184.492,184.539,184.437,184.51,3750,1min
2019-04-30 07:05:00,QQQ,184.512,184.558,184.447,184.51,1100,1min
2019-04-30 07:04:00,QQQ,184.541,184.587,184.496,184.558,100,1min
2019-04-30 07:03:00,QQQ,184.541,184.587,184.486,184.558,457,1min
2019-04-30 07:02:00,QQQ,184.502,184.549,184.457,184.519,100,1min
2019-04-30 07:01:00,QQQ,184.512,184.558,184.466,184.529,1000,1min
2019-04-30 07:00:00,QQQ,184.492,184.539,184.447,184.51,100,1min
2019-04-30 06:59:00,QQQ,184.492,184.539,184.447,184.51,200,1min
2019-04-30 06:57:00,QQQ,184.502,184.568,184.457,184.539,2600,1min
2019-04-30 06:51:00,QQQ,184.492,184.539,184.447,184.51,100,1min
2019-04-30 06:44:00,QQQ,184.521,184.568,184.476,184.539,1000,1min
2019-04-30 06:42:00,QQQ,184.492,184.539,184.447,184.51,500,1min
2019-04-30 06:41:00,QQQ,184.492,184.539,184.447,184.51,700,1min
2019-04-30 06:40:00,QQQ,184.492,184.539,184.447,184.51,700,1min
2019-04-30 06:38:00,QQQ,184.492,184.539,184.447,184.51,150,1min
2019-04-30 06:36:00,QQQ,184.492,184.539,184.447,184.51,400,1min
