Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-09-30 11:42:00,QQQ,72.307,72.363,72.262,72.313,28200,1min
2013-09-30 11:41:00,QQQ,72.294,72.345,72.249,72.297,4691,1min
2013-09-30 11:40:00,QQQ,72.298,72.354,72.253,72.295,51549,1min
2013-09-30 11:39:00,QQQ,72.298,72.336,72.234,72.286,11675,1min
2013-09-30 11:38:00,QQQ,72.271,72.336,72.225,72.295,62080,1min
2013-09-30 11:37:00,QQQ,72.253,72.308,72.207,72.258,24150,1min
2013-09-30 11:36:00,QQQ,72.28,72.327,72.207,72.249,66612,1min
2013-09-30 11:35:00,QQQ,72.253,72.318,72.207,72.277,22694,1min
2013-09-30 11:34:00,QQQ,72.271,72.313,72.189,72.249,21415,1min
2013-09-30 11:33:00,QQQ,72.271,72.327,72.207,72.258,68011,1min
2013-09-30 11:32:00,QQQ,72.298,72.336,72.216,72.267,57463,1min
2013-09-30 11:31:00,QQQ,72.262,72.336,72.207,72.295,67021,1min
2013-09-30 11:30:00,QQQ,72.216,72.299,72.17,72.258,40110,1min
2013-09-30 11:29:00,QQQ,72.207,72.271,72.161,72.212,41814,1min
2013-09-30 11:28:00,QQQ,72.207,72.262,72.161,72.212,25309,1min
2013-09-30 11:27:00,QQQ,72.179,72.244,72.134,72.194,40454,1min
2013-09-30 11:26:00,QQQ,72.156,72.217,72.106,72.176,13450,1min
2013-09-30 11:25:00,QQQ,72.169,72.207,72.109,72.157,9770,1min
2013-09-30 11:24:00,QQQ,72.17,72.208,72.106,72.157,22278,1min
2013-09-30 11:23:00,QQQ,72.179,72.217,72.106,72.157,9173,1min
2013-09-30 11:22:00,QQQ,72.179,72.226,72.128,72.176,11247,1min
2013-09-30 11:21:00,QQQ,72.198,72.244,72.134,72.176,20200,1min
2013-09-30 11:20:00,QQQ,72.17,72.235,72.124,72.194,13253,1min
2013-09-30 11:19:00,QQQ,72.17,72.207,72.107,72.157,10398,1min
2013-09-30 11:18:00,QQQ,72.143,72.198,72.089,72.157,33834,1min
2013-09-30 11:17:00,QQQ,72.143,72.189,72.088,72.13,34939,1min
2013-09-30 11:16:00,QQQ,72.143,72.189,72.088,72.139,21400,1min
2013-09-30 11:15:00,QQQ,72.152,72.198,72.088,72.139,66605,1min
2013-09-30 11:14:00,QQQ,72.188,72.235,72.088,72.139,50016,1min
2013-09-30 11:13:00,QQQ,72.225,72.262,72.152,72.194,37860,1min
2013-09-30 11:12:00,QQQ,72.216,72.272,72.17,72.222,40272,1min
2013-09-30 11:11:00,QQQ,72.207,72.262,72.152,72.214,43130,1min
2013-09-30 11:10:00,QQQ,72.243,72.281,72.161,72.212,56010,1min
2013-09-30 11:09:00,QQQ,72.271,72.312,72.198,72.24,10452,1min
2013-09-30 11:08:00,QQQ,72.289,72.327,72.225,72.271,19921,1min
2013-09-30 11:07:00,QQQ,72.312,72.35,72.253,72.295,11917,1min
2013-09-30 11:06:00,QQQ,72.289,72.345,72.243,72.304,27227,1min
2013-09-30 11:05:00,QQQ,72.262,72.323,72.216,72.277,29812,1min
2013-09-30 11:04:00,QQQ,72.285,72.323,72.207,72.249,43129,1min
2013-09-30 11:03:00,QQQ,72.28,72.336,72.234,72.277,34625,1min
2013-09-30 11:02:00,QQQ,72.298,72.336,72.234,72.277,10030,1min
2013-09-30 11:01:00,QQQ,72.271,72.336,72.225,72.295,30930,1min
2013-09-30 11:00:00,QQQ,72.271,72.318,72.198,72.277,111927,1min
2013-09-30 10:59:00,QQQ,72.271,72.336,72.216,72.263,66400,1min
2013-09-30 10:58:00,QQQ,72.271,72.327,72.216,72.272,40039,1min
2013-09-30 10:57:00,QQQ,72.243,72.299,72.179,72.258,122443,1min
2013-09-30 10:56:00,QQQ,72.243,72.299,72.179,72.242,35731,1min
2013-09-30 10:55:00,QQQ,72.249,72.29,72.198,72.249,5742,1min
2013-09-30 10:54:00,QQQ,72.262,72.299,72.189,72.24,68784,1min
2013-09-30 10:53:00,QQQ,72.253,72.307,72.198,72.249,39192,1min
2013-09-30 10:52:00,QQQ,72.28,72.318,72.207,72.249,100179,1min
2013-09-30 10:51:00,QQQ,72.271,72.32,72.216,72.279,77293,1min
2013-09-30 10:50:00,QQQ,72.243,72.308,72.198,72.267,138860,1min
2013-09-30 10:49:00,QQQ,72.262,72.308,72.189,72.235,54205,1min
2013-09-30 10:48:00,QQQ,72.225,72.299,72.175,72.258,72320,1min
2013-09-30 10:47:00,QQQ,72.271,72.318,72.179,72.231,86839,1min
2013-09-30 10:46:00,QQQ,72.289,72.336,72.225,72.267,69756,1min
2013-09-30 10:45:00,QQQ,72.289,72.345,72.225,72.286,104597,1min
2013-09-30 10:44:00,QQQ,72.271,72.345,72.225,72.286,94602,1min
2013-09-30 10:43:00,QQQ,72.271,72.318,72.198,72.267,60890,1min
2013-09-30 10:42:00,QQQ,72.225,72.308,72.17,72.267,87894,1min
2013-09-30 10:41:00,QQQ,72.225,72.281,72.17,72.231,20360,1min
2013-09-30 10:40:00,QQQ,72.225,72.272,72.152,72.212,74680,1min
2013-09-30 10:39:00,QQQ,72.198,72.281,72.152,72.212,105020,1min
2013-09-30 10:38:00,QQQ,72.179,72.244,72.124,72.194,44363,1min
2013-09-30 10:37:00,QQQ,72.161,72.217,72.106,72.176,21547,1min
2013-09-30 10:36:00,QQQ,72.152,72.224,72.106,72.157,13216,1min
2013-09-30 10:35:00,QQQ,72.129,72.198,72.083,72.157,37966,1min
2013-09-30 10:34:00,QQQ,72.133,72.18,72.07,72.121,39177,1min
2013-09-30 10:33:00,QQQ,72.124,72.171,72.07,72.122,25906,1min
2013-09-30 10:32:00,QQQ,72.179,72.217,72.06,72.121,45460,1min
2013-09-30 10:31:00,QQQ,72.198,72.244,72.125,72.176,36612,1min
2013-09-30 10:30:00,QQQ,72.17,72.253,72.115,72.2,63650,1min
2013-09-30 10:29:00,QQQ,72.161,72.208,72.115,72.157,75644,1min
2013-09-30 10:28:00,QQQ,72.188,72.226,72.115,72.165,67898,1min
2013-09-30 10:27:00,QQQ,72.161,72.253,72.107,72.176,132064,1min
2013-09-30 10:26:00,QQQ,72.166,72.207,72.106,72.156,73845,1min
2013-09-30 10:25:00,QQQ,72.088,72.207,72.042,72.157,44023,1min
2013-09-30 10:24:00,QQQ,72.115,72.171,72.051,72.093,105274,1min
2013-09-30 10:23:00,QQQ,72.088,72.162,72.042,72.119,55236,1min
2013-09-30 10:22:00,QQQ,72.088,72.14,72.033,72.075,65283,1min
2013-09-30 10:21:00,QQQ,72.129,72.167,72.044,72.093,36816,1min
2013-09-30 10:20:00,QQQ,72.115,72.198,72.07,72.13,122865,1min
2013-09-30 10:19:00,QQQ,72.097,72.152,72.042,72.112,44431,1min
2013-09-30 10:18:00,QQQ,72.06,72.143,72.015,72.084,32823,1min
2013-09-30 10:17:00,QQQ,72.06,72.107,71.996,72.055,62383,1min
2013-09-30 10:16:00,QQQ,72.014,72.107,71.96,72.057,294969,1min
2013-09-30 10:15:00,QQQ,71.968,72.052,71.923,72.011,31427,1min
2013-09-30 10:14:00,QQQ,71.95,72.033,71.905,71.974,26335,1min
2013-09-30 10:13:00,QQQ,71.95,72.024,71.896,71.956,65445,1min
2013-09-30 10:12:00,QQQ,71.959,72.02,71.896,71.938,74047,1min
2013-09-30 10:11:00,QQQ,71.996,72.033,71.905,71.948,22713,1min
2013-09-30 10:10:00,QQQ,71.968,72.042,71.923,71.993,45168,1min
2013-09-30 10:09:00,QQQ,71.968,72.015,71.896,71.965,81704,1min
2013-09-30 10:08:00,QQQ,71.936,71.997,71.886,71.956,68870,1min
2013-09-30 10:07:00,QQQ,71.978,72.015,71.877,71.928,359684,1min
2013-09-30 10:06:00,QQQ,71.932,72.024,71.882,71.97,202414,1min
2013-09-30 10:05:00,QQQ,71.914,71.978,71.864,71.938,266829,1min
2013-09-30 10:04:00,QQQ,71.95,71.987,71.859,71.91,74332,1min
2013-09-30 10:03:00,QQQ,71.932,71.997,71.873,71.938,173246,1min
2013-09-30 10:02:00,QQQ,71.904,71.978,71.85,71.919,35725,1min
2013-09-30 10:01:00,QQQ,71.877,71.96,71.822,71.901,68792,1min
2013-09-30 10:00:00,QQQ,71.868,71.951,71.822,71.883,115578,1min
2013-09-30 09:59:00,QQQ,71.869,71.923,71.805,71.864,43896,1min
2013-09-30 09:58:00,QQQ,71.918,71.969,71.822,71.865,71472,1min
2013-09-30 09:57:00,QQQ,71.877,71.96,71.822,71.91,65384,1min
2013-09-30 09:56:00,QQQ,71.813,71.932,71.767,71.873,61527,1min
2013-09-30 09:55:00,QQQ,71.831,71.877,71.758,71.8,74612,1min
2013-09-30 09:54:00,QQQ,71.749,71.888,71.703,71.828,91623,1min
2013-09-30 09:53:00,QQQ,71.757,71.803,71.702,71.75,66851,1min
2013-09-30 09:52:00,QQQ,71.749,71.795,71.685,71.75,163260,1min
2013-09-30 09:51:00,QQQ,71.73,71.786,71.676,71.736,74849,1min
2013-09-30 09:50:00,QQQ,71.794,71.841,71.676,71.727,105868,1min
2013-09-30 09:49:00,QQQ,71.804,71.85,71.731,71.782,182280,1min
2013-09-30 09:48:00,QQQ,71.794,71.85,71.726,71.807,143185,1min
2013-09-30 09:47:00,QQQ,71.804,71.859,71.74,71.791,64114,1min
2013-09-30 09:46:00,QQQ,71.822,71.896,71.749,71.791,154851,1min
2013-09-30 09:45:00,QQQ,71.831,71.868,71.749,71.828,78265,1min
2013-09-30 09:44:00,QQQ,71.868,71.905,71.767,71.828,80603,1min
2013-09-30 09:43:00,QQQ,71.849,71.923,71.795,71.864,149056,1min
2013-09-30 09:42:00,QQQ,71.886,71.951,71.804,71.846,224586,1min
2013-09-30 09:41:00,QQQ,71.877,71.942,71.822,71.873,163743,1min
2013-09-30 09:40:00,QQQ,71.758,71.923,71.712,71.873,103402,1min
2013-09-30 09:39:00,QQQ,71.73,71.786,71.676,71.745,53769,1min
2013-09-30 09:38:00,QQQ,71.675,71.767,71.63,71.727,67386,1min
2013-09-30 09:37:00,QQQ,71.675,71.722,71.621,71.663,97630,1min
2013-09-30 09:36:00,QQQ,71.712,71.767,71.63,71.681,145572,1min
2013-09-30 09:35:00,QQQ,71.749,71.786,71.659,71.714,111556,1min
2013-09-30 09:34:00,QQQ,71.684,71.813,71.639,71.745,236823,1min
2013-09-30 09:33:00,QQQ,71.602,71.731,71.557,71.676,143283,1min
2013-09-30 09:32:00,QQQ,71.602,71.657,71.539,71.606,132413,1min
2013-09-30 09:31:00,QQQ,71.552,71.667,71.493,71.599,273905,1min
2013-09-30 09:30:00,QQQ,71.712,71.749,71.419,71.541,853050,1min
2013-09-30 09:29:00,QQQ,71.712,71.758,71.648,71.708,34915,1min
2013-09-30 09:28:00,QQQ,71.73,71.767,71.667,71.708,9800,1min
2013-09-30 09:27:00,QQQ,71.721,71.777,71.676,71.727,54700,1min
2013-09-30 09:26:00,QQQ,71.73,71.767,71.685,71.727,2200,1min
2013-09-30 09:25:00,QQQ,71.758,71.795,71.694,71.736,5588,1min
2013-09-30 09:23:00,QQQ,71.758,71.795,71.712,71.754,1300,1min
2013-09-30 09:22:00,QQQ,71.776,71.813,71.722,71.763,12800,1min
2013-09-30 09:20:00,QQQ,71.776,71.813,71.722,71.763,3520,1min
2013-09-30 09:19:00,QQQ,71.794,71.832,71.74,71.782,1700,1min
2013-09-30 09:18:00,QQQ,71.794,71.832,71.749,71.791,1530,1min
2013-09-30 09:15:00,QQQ,71.804,71.841,71.758,71.8,800,1min
2013-09-30 09:14:00,QQQ,71.813,71.85,71.767,71.809,1200,1min
2013-09-30 09:12:00,QQQ,71.804,71.85,71.758,71.809,2200,1min
2013-09-30 09:11:00,QQQ,71.813,71.85,71.767,71.809,2500,1min
2013-09-30 09:10:00,QQQ,71.813,71.85,71.763,71.809,51700,1min
2013-09-30 09:09:00,QQQ,71.804,71.841,71.758,71.8,400,1min
2013-09-30 09:08:00,QQQ,71.794,71.832,71.749,71.791,200,1min
2013-09-30 09:07:00,QQQ,71.813,71.85,71.749,71.791,500,1min
2013-09-30 09:05:00,QQQ,71.804,71.841,71.758,71.8,4955,1min
2013-09-30 09:04:00,QQQ,71.794,71.832,71.749,71.791,500,1min
2013-09-30 09:03:00,QQQ,71.804,71.841,71.758,71.8,900,1min
2013-09-30 09:00:00,QQQ,71.794,71.832,71.749,71.791,4600,1min
2013-09-30 08:59:00,QQQ,71.794,71.832,71.749,71.791,11145,1min
2013-09-30 08:58:00,QQQ,71.785,71.822,71.74,71.782,6300,1min
2013-09-30 08:57:00,QQQ,71.785,71.841,71.74,71.782,15405,1min
2013-09-30 08:56:00,QQQ,71.804,71.841,71.74,71.8,17800,1min
2013-09-30 08:55:00,QQQ,71.804,71.85,71.758,71.809,3400,1min
2013-09-30 08:54:00,QQQ,71.804,71.841,71.758,71.8,800,1min
2013-09-30 08:53:00,QQQ,71.804,71.841,71.758,71.8,20300,1min
2013-09-30 08:52:00,QQQ,71.804,71.841,71.758,71.8,600,1min
2013-09-30 08:51:00,QQQ,71.794,71.841,71.749,71.8,30600,1min
2013-09-30 08:50:00,QQQ,71.785,71.841,71.74,71.8,13090,1min
2013-09-30 08:49:00,QQQ,71.776,71.813,71.731,71.773,4200,1min
2013-09-30 08:47:00,QQQ,71.767,71.822,71.722,71.782,9600,1min
2013-09-30 08:46:00,QQQ,71.785,71.822,71.722,71.763,2900,1min
2013-09-30 08:45:00,QQQ,71.785,71.832,71.74,71.782,3107,1min
2013-09-30 08:44:00,QQQ,71.776,71.822,71.722,71.782,5200,1min
2013-09-30 08:43:00,QQQ,71.767,71.822,71.722,71.782,15290,1min
2013-09-30 08:42:00,QQQ,71.758,71.804,71.712,71.763,24790,1min
2013-09-30 08:41:00,QQQ,71.776,71.813,71.722,71.763,8700,1min
2013-09-30 08:40:00,QQQ,71.767,71.813,71.722,71.773,4505,1min
2013-09-30 08:39:00,QQQ,71.767,71.822,71.722,71.782,2104,1min
2013-09-30 08:38:00,QQQ,71.758,71.813,71.712,71.763,10049,1min
2013-09-30 08:37:00,QQQ,71.749,71.786,71.694,71.745,3040,1min
2013-09-30 08:36:00,QQQ,71.84,71.877,71.703,71.754,98985,1min
2013-09-30 08:34:00,QQQ,71.84,71.877,71.795,71.837,700,1min
2013-09-30 08:33:00,QQQ,71.868,71.905,71.804,71.846,3400,1min
2013-09-30 08:32:00,QQQ,71.868,71.905,71.822,71.864,300,1min
2013-09-30 08:30:00,QQQ,71.868,71.914,71.822,71.873,13500,1min
2013-09-30 08:28:00,QQQ,71.877,71.914,71.831,71.873,400,1min
2013-09-30 08:25:00,QQQ,71.877,71.914,71.831,71.873,1100,1min
2013-09-30 08:24:00,QQQ,71.877,71.914,71.831,71.873,800,1min
2013-09-30 08:21:00,QQQ,71.877,71.914,71.831,71.873,200,1min
2013-09-30 08:17:00,QQQ,71.877,71.923,71.831,71.883,1200,1min
2013-09-30 08:16:00,QQQ,71.886,71.923,71.841,71.883,400,1min
2013-09-30 08:14:00,QQQ,71.895,71.932,71.85,71.892,10000,1min
2013-09-30 08:13:00,QQQ,71.868,71.932,71.822,71.892,10103,1min
2013-09-30 08:08:00,QQQ,71.868,71.914,71.822,71.873,10268,1min
2013-09-30 08:06:00,QQQ,71.859,71.896,71.804,71.846,7300,1min
2013-09-30 08:05:00,QQQ,71.877,71.914,71.813,71.855,4500,1min
2013-09-30 08:04:00,QQQ,71.877,71.914,71.831,71.873,500,1min
2013-09-30 08:03:00,QQQ,71.877,71.914,71.822,71.873,5600,1min
2013-09-30 08:02:00,QQQ,71.877,71.914,71.831,71.873,2300,1min
2013-09-30 08:01:00,QQQ,71.886,71.932,71.841,71.892,2400,1min
2013-09-30 08:00:00,QQQ,71.877,71.932,71.831,71.892,15150,1min
2013-09-30 07:58:00,QQQ,71.877,71.914,71.831,71.873,750,1min
2013-09-30 07:57:00,QQQ,71.877,71.914,71.822,71.864,1600,1min
2013-09-30 07:55:00,QQQ,71.886,71.923,71.841,71.883,100,1min
2013-09-30 07:54:00,QQQ,71.895,71.932,71.85,71.892,500,1min
2013-09-30 07:51:00,QQQ,71.895,71.932,71.85,71.892,600,1min
2013-09-30 07:50:00,QQQ,71.895,71.932,71.831,71.883,2200,1min
2013-09-30 07:49:00,QQQ,71.914,71.951,71.85,71.892,1900,1min
2013-09-30 07:47:00,QQQ,71.914,71.951,71.85,71.892,1000,1min
2013-09-30 07:45:00,QQQ,71.923,71.96,71.877,71.919,100,1min
2013-09-30 07:44:00,QQQ,71.923,71.96,71.868,71.91,550,1min
2013-09-30 07:43:00,QQQ,71.923,71.96,71.877,71.919,600,1min
2013-09-30 07:42:00,QQQ,71.932,71.969,71.886,71.928,800,1min
2013-09-30 07:41:00,QQQ,71.932,71.969,71.886,71.928,100,1min
2013-09-30 07:38:00,QQQ,71.932,71.969,71.877,71.919,1495,1min
2013-09-30 07:36:00,QQQ,71.941,71.978,71.896,71.938,200,1min
2013-09-30 07:35:00,QQQ,71.95,71.987,71.896,71.938,1400,1min
2013-09-30 07:33:00,QQQ,71.959,71.997,71.905,71.956,6600,1min
2013-09-30 07:32:00,QQQ,71.968,72.006,71.923,71.965,15000,1min
2013-09-30 07:31:00,QQQ,71.941,72.006,71.896,71.965,3200,1min
2013-09-30 07:30:00,QQQ,71.941,71.978,71.886,71.928,1500,1min
2013-09-30 07:29:00,QQQ,71.95,71.987,71.905,71.947,600,1min
2013-09-30 07:28:00,QQQ,71.959,71.997,71.905,71.947,700,1min
2013-09-30 07:27:00,QQQ,71.968,72.006,71.923,71.965,500,1min
2013-09-30 07:26:00,QQQ,71.941,71.997,71.896,71.956,2300,1min
2013-09-30 07:25:00,QQQ,71.923,71.969,71.877,71.928,1000,1min
2013-09-30 07:24:00,QQQ,71.923,71.96,71.877,71.919,200,1min
2013-09-30 07:23:00,QQQ,71.914,71.951,71.868,71.91,200,1min
2013-09-30 07:21:00,QQQ,71.923,71.96,71.877,71.919,800,1min
2013-09-30 07:20:00,QQQ,71.932,71.969,71.886,71.928,700,1min
2013-09-30 07:18:00,QQQ,71.941,71.978,71.896,71.938,200,1min
2013-09-30 07:17:00,QQQ,71.941,71.987,71.896,71.947,2200,1min
2013-09-30 07:12:00,QQQ,71.932,71.969,71.886,71.928,700,1min
2013-09-30 07:09:00,QQQ,71.932,71.978,71.877,71.938,13170,1min
2013-09-30 07:08:00,QQQ,71.932,71.969,71.886,71.928,700,1min
2013-09-30 07:06:00,QQQ,71.941,71.978,71.896,71.938,700,1min
2013-09-30 07:04:00,QQQ,71.932,71.969,71.886,71.928,1800,1min
2013-09-30 07:03:00,QQQ,71.923,71.96,71.877,71.919,3000,1min
2013-09-30 07:01:00,QQQ,71.923,71.96,71.877,71.919,700,1min
2013-09-30 07:00:00,QQQ,71.914,71.96,71.868,71.919,1500,1min
2013-09-30 06:58:00,QQQ,71.923,71.96,71.877,71.919,700,1min
2013-09-30 06:55:00,QQQ,71.895,71.951,71.85,71.91,2400,1min
2013-09-30 06:50:00,QQQ,71.886,71.923,71.841,71.883,800,1min
2013-09-30 06:47:00,QQQ,71.895,71.932,71.831,71.873,3400,1min
2013-09-30 06:46:00,QQQ,71.904,71.942,71.859,71.901,800,1min
2013-09-30 06:43:00,QQQ,71.904,71.942,71.85,71.892,1600,1min
2013-09-30 06:42:00,QQQ,71.923,71.96,71.868,71.91,1500,1min
2013-09-30 06:33:00,QQQ,71.932,71.969,71.886,71.928,700,1min
2013-09-30 06:32:00,QQQ,71.941,71.978,71.896,71.938,800,1min
2013-09-30 06:22:00,QQQ,71.959,71.997,71.905,71.947,1600,1min
2013-09-30 06:19:00,QQQ,71.968,72.006,71.923,71.965,800,1min
2013-09-30 06:18:00,QQQ,71.978,72.015,71.932,71.974,800,1min
2013-09-30 06:17:00,QQQ,71.987,72.024,71.941,71.983,800,1min
2013-09-30 06:12:00,QQQ,71.996,72.033,71.95,71.993,800,1min
2013-09-30 06:11:00,QQQ,71.978,72.024,71.932,71.983,1600,1min
2013-09-30 06:05:00,QQQ,71.968,72.006,71.923,71.965,800,1min
2013-09-30 06:01:00,QQQ,71.978,72.015,71.932,71.974,800,1min
2013-09-30 05:58:00,QQQ,71.987,72.024,71.941,71.983,800,1min
2013-09-30 05:52:00,QQQ,71.996,72.033,71.95,71.993,800,1min
2013-09-30 05:41:00,QQQ,71.987,72.024,71.941,71.983,800,1min
2013-09-30 05:38:00,QQQ,72.005,72.042,71.95,71.993,1400,1min
2013-09-30 05:37:00,QQQ,72.014,72.052,71.969,72.011,800,1min
2013-09-30 05:30:00,QQQ,72.023,72.061,71.978,72.02,800,1min
2013-09-30 05:23:00,QQQ,72.033,72.07,71.987,72.029,800,1min
2013-09-30 05:22:00,QQQ,72.06,72.097,71.996,72.038,2400,1min
2013-09-30 05:06:00,QQQ,72.069,72.107,72.024,72.066,800,1min
2013-09-30 05:01:00,QQQ,72.06,72.097,72.015,72.057,800,1min
2013-09-30 04:55:00,QQQ,72.06,72.097,72.005,72.047,1600,1min
2013-09-30 04:52:00,QQQ,72.069,72.107,72.015,72.057,4000,1min
2013-09-30 04:49:00,QQQ,72.078,72.116,72.033,72.075,800,1min
2013-09-30 04:46:00,QQQ,72.088,72.125,72.042,72.084,800,1min
2013-09-30 04:43:00,QQQ,72.078,72.116,72.033,72.075,800,1min
2013-09-30 04:42:00,QQQ,72.097,72.134,72.042,72.084,1900,1min
2013-09-30 04:41:00,QQQ,72.097,72.134,72.051,72.093,3200,1min
2013-09-30 04:40:00,QQQ,72.088,72.134,72.042,72.093,3800,1min
2013-09-30 04:39:00,QQQ,72.069,72.125,72.024,72.084,7400,1min
2013-09-30 04:38:00,QQQ,72.06,72.097,72.015,72.057,2400,1min
2013-09-30 04:37:00,QQQ,72.06,72.097,72.015,72.057,10000,1min
2013-09-30 04:36:00,QQQ,72.051,72.088,72.005,72.047,1600,1min
2013-09-30 04:35:00,QQQ,72.06,72.107,72.015,72.057,5000,1min
2013-09-30 04:00:00,QQQ,72.326,72.363,71.941,71.983,1300,1min
2013-09-27 19:59:00,QQQ,72.472,72.51,72.427,72.469,100,1min
2013-09-27 19:55:00,QQQ,72.5,72.538,72.454,72.496,100,1min
2013-09-27 18:14:00,QQQ,72.328,72.366,72.283,72.325,255103,1min
2013-09-27 18:06:00,QQQ,72.491,72.528,72.445,72.487,200,1min
2013-09-27 17:39:00,QQQ,72.427,72.464,72.381,72.423,100,1min
2013-09-27 17:30:00,QQQ,72.5,72.538,72.454,72.496,1000,1min
2013-09-27 17:21:00,QQQ,72.5,72.538,72.454,72.496,3700,1min
2013-09-27 17:20:00,QQQ,72.509,72.547,72.454,72.496,5100,1min
2013-09-27 17:16:00,QQQ,72.509,72.547,72.463,72.506,200,1min
2013-09-27 17:11:00,QQQ,72.509,72.547,72.463,72.506,200,1min
2013-09-27 17:08:00,QQQ,72.482,72.519,72.436,72.478,10000,1min
2013-09-27 17:07:00,QQQ,72.472,72.51,72.427,72.469,10000,1min
2013-09-27 17:05:00,QQQ,72.463,72.501,72.417,72.46,15000,1min
2013-09-27 17:04:00,QQQ,72.463,72.501,72.417,72.46,5000,1min
2013-09-27 17:02:00,QQQ,72.454,72.492,72.408,72.451,4000,1min
2013-09-27 16:56:00,QQQ,72.445,72.483,72.399,72.441,2400,1min
2013-09-27 16:54:00,QQQ,72.454,72.501,72.408,72.46,50590,1min
2013-09-27 16:43:00,QQQ,72.472,72.51,72.427,72.469,5000,1min
2013-09-27 16:42:00,QQQ,72.381,72.418,72.335,72.377,19900,1min
2013-09-27 16:40:00,QQQ,72.482,72.519,72.436,72.478,1000,1min
2013-09-27 16:38:00,QQQ,72.472,72.51,72.408,72.451,64227,1min
2013-09-27 16:36:00,QQQ,72.482,72.519,72.436,72.478,2400,1min
2013-09-27 16:32:00,QQQ,72.482,72.538,72.436,72.496,2287,1min
2013-09-27 16:30:00,QQQ,72.491,72.528,72.436,72.487,32200,1min
2013-09-27 16:26:00,QQQ,72.491,72.538,72.436,72.478,2400,1min
2013-09-27 16:25:00,QQQ,72.509,72.547,72.445,72.487,2400,1min
2013-09-27 16:24:00,QQQ,72.518,72.585,72.472,72.544,526652,1min
2013-09-27 16:23:00,QQQ,72.518,72.556,72.472,72.515,900,1min
2013-09-27 16:21:00,QQQ,72.509,72.547,72.463,72.506,2187,1min
2013-09-27 16:19:00,QQQ,72.518,72.556,72.472,72.515,6000,1min
2013-09-27 16:18:00,QQQ,72.5,72.547,72.454,72.506,2413,1min
2013-09-27 16:17:00,QQQ,72.491,72.528,72.445,72.487,800,1min
2013-09-27 16:16:00,QQQ,72.482,72.519,72.436,72.478,1300,1min
2013-09-27 16:14:00,QQQ,72.491,72.528,72.445,72.487,1010,1min
2013-09-27 16:13:00,QQQ,72.5,72.538,72.419,72.461,50400,1min
2013-09-27 16:12:00,QQQ,72.491,72.547,72.445,72.496,12527,1min
2013-09-27 16:11:00,QQQ,72.491,72.528,72.436,72.478,600,1min
2013-09-27 16:10:00,QQQ,72.482,72.528,72.408,72.451,53080,1min
2013-09-27 16:09:00,QQQ,72.491,72.528,72.445,72.487,8600,1min
2013-09-27 16:08:00,QQQ,72.472,72.528,72.427,72.478,31900,1min
2013-09-27 16:07:00,QQQ,72.482,72.519,72.427,72.469,38715,1min
2013-09-27 16:06:00,QQQ,72.482,72.519,72.436,72.478,8200,1min
2013-09-27 16:05:00,QQQ,72.509,72.547,72.445,72.487,50829,1min
2013-09-27 16:04:00,QQQ,72.491,72.556,72.101,72.515,105005,1min
2013-09-27 16:03:00,QQQ,72.482,72.547,72.436,72.496,27728,1min
2013-09-27 16:02:00,QQQ,72.482,72.528,72.427,72.469,23366,1min
2013-09-27 16:01:00,QQQ,72.472,72.528,72.408,72.487,96062,1min
2013-09-27 16:00:00,QQQ,72.445,72.519,72.399,72.469,892452,1min
2013-09-27 15:59:00,QQQ,72.509,72.547,72.381,72.441,600504,1min
2013-09-27 15:58:00,QQQ,72.481,72.547,72.427,72.501,254681,1min
2013-09-27 15:57:00,QQQ,72.445,72.519,72.399,72.478,151812,1min
2013-09-27 15:56:00,QQQ,72.482,72.519,72.395,72.441,109233,1min
2013-09-27 15:55:00,QQQ,72.472,72.537,72.427,72.478,87548,1min
2013-09-27 15:54:00,QQQ,72.463,72.538,72.408,72.46,127882,1min
2013-09-27 15:53:00,QQQ,72.422,72.501,72.373,72.451,243011,1min
2013-09-27 15:52:00,QQQ,72.417,72.464,72.363,72.419,115706,1min
2013-09-27 15:51:00,QQQ,72.427,72.478,72.372,72.423,26166,1min
2013-09-27 15:50:00,QQQ,72.376,72.473,72.327,72.423,114923,1min
2013-09-27 15:49:00,QQQ,72.417,72.455,72.326,72.373,118820,1min
2013-09-27 15:48:00,QQQ,72.381,72.455,72.326,72.405,137140,1min
2013-09-27 15:47:00,QQQ,72.422,72.464,72.317,72.377,130094,1min
2013-09-27 15:46:00,QQQ,72.428,72.473,72.381,72.423,20998,1min
2013-09-27 15:45:00,QQQ,72.436,72.483,72.378,72.423,39528,1min
2013-09-27 15:44:00,QQQ,72.445,72.492,72.372,72.423,51350,1min
2013-09-27 15:43:00,QQQ,72.436,72.483,72.39,72.441,82871,1min
2013-09-27 15:42:00,QQQ,72.417,72.464,72.363,72.423,46440,1min
2013-09-27 15:41:00,QQQ,72.458,72.496,72.363,72.405,40963,1min
2013-09-27 15:40:00,QQQ,72.445,72.501,72.399,72.458,117141,1min
2013-09-27 15:39:00,QQQ,72.463,72.51,72.399,72.441,65371,1min
2013-09-27 15:38:00,QQQ,72.426,72.51,72.381,72.469,99378,1min
2013-09-27 15:37:00,QQQ,72.39,72.464,72.335,72.423,65153,1min
2013-09-27 15:36:00,QQQ,72.372,72.432,72.326,72.386,262835,1min
