Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-05-28 11:29:00,QQQ,40.287,40.341,40.253,40.301,154803,1min
2010-05-28 11:28:00,QQQ,40.287,40.314,40.226,40.283,178328,1min
2010-05-28 11:27:00,QQQ,40.261,40.314,40.222,40.283,241737,1min
2010-05-28 11:26:00,QQQ,40.243,40.288,40.2,40.257,178010,1min
2010-05-28 11:25:00,QQQ,40.243,40.279,40.196,40.239,174680,1min
2010-05-28 11:24:00,QQQ,40.199,40.261,40.165,40.23,72072,1min
2010-05-28 11:23:00,QQQ,40.217,40.252,40.156,40.195,196923,1min
2010-05-28 11:22:00,QQQ,40.252,40.279,40.182,40.221,109087,1min
2010-05-28 11:21:00,QQQ,40.252,40.279,40.204,40.239,93285,1min
2010-05-28 11:20:00,QQQ,40.234,40.279,40.182,40.248,288027,1min
2010-05-28 11:19:00,QQQ,40.234,40.27,40.094,40.239,514495,1min
2010-05-28 11:18:00,QQQ,40.243,40.297,40.191,40.23,463130,1min
2010-05-28 11:17:00,QQQ,40.243,40.288,40.209,40.248,164397,1min
2010-05-28 11:16:00,QQQ,40.296,40.323,40.2,40.239,337797,1min
2010-05-28 11:15:00,QQQ,40.278,40.332,40.226,40.3,177645,1min
2010-05-28 11:14:00,QQQ,40.314,40.341,40.218,40.274,355662,1min
2010-05-28 11:13:00,QQQ,40.314,40.35,40.271,40.301,132996,1min
2010-05-28 11:12:00,QQQ,40.358,40.394,40.271,40.305,149663,1min
2010-05-28 11:11:00,QQQ,40.402,40.429,40.324,40.354,167479,1min
2010-05-28 11:10:00,QQQ,40.358,40.429,40.324,40.398,172874,1min
2010-05-28 11:09:00,QQQ,40.349,40.385,40.315,40.345,18607,1min
2010-05-28 11:08:00,QQQ,40.376,40.403,40.324,40.354,95598,1min
2010-05-28 11:07:00,QQQ,40.305,40.403,40.271,40.372,442146,1min
2010-05-28 11:06:00,QQQ,40.349,40.376,40.262,40.309,132381,1min
2010-05-28 11:05:00,QQQ,40.367,40.394,40.297,40.336,143537,1min
2010-05-28 11:04:00,QQQ,40.358,40.403,40.315,40.363,62415,1min
2010-05-28 11:03:00,QQQ,40.367,40.403,40.306,40.345,105209,1min
2010-05-28 11:02:00,QQQ,40.411,40.447,40.332,40.368,234612,1min
2010-05-28 11:01:00,QQQ,40.385,40.447,40.35,40.416,153467,1min
2010-05-28 11:00:00,QQQ,40.376,40.42,40.332,40.38,81782,1min
2010-05-28 10:59:00,QQQ,40.385,40.412,40.324,40.38,73145,1min
2010-05-28 10:58:00,QQQ,40.376,40.42,40.332,40.38,211574,1min
2010-05-28 10:57:00,QQQ,40.367,40.412,40.324,40.38,34789,1min
2010-05-28 10:56:00,QQQ,40.349,40.412,40.315,40.363,118937,1min
2010-05-28 10:55:00,QQQ,40.336,40.394,40.295,40.354,259774,1min
2010-05-28 10:54:00,QQQ,40.349,40.376,40.271,40.336,198344,1min
2010-05-28 10:53:00,QQQ,40.376,40.403,40.297,40.345,138302,1min
2010-05-28 10:52:00,QQQ,40.327,40.403,40.279,40.363,398618,1min
2010-05-28 10:51:00,QQQ,40.385,40.42,40.288,40.323,347919,1min
2010-05-28 10:50:00,QQQ,40.323,40.42,40.279,40.38,385357,1min
2010-05-28 10:49:00,QQQ,40.385,40.412,40.279,40.319,977026,1min
2010-05-28 10:48:00,QQQ,40.491,40.518,40.341,40.38,927057,1min
2010-05-28 10:47:00,QQQ,40.473,40.518,40.439,40.479,37555,1min
2010-05-28 10:46:00,QQQ,40.482,40.527,40.43,40.469,105857,1min
2010-05-28 10:45:00,QQQ,40.455,40.518,40.421,40.478,213990,1min
2010-05-28 10:44:00,QQQ,40.438,40.482,40.399,40.451,114615,1min
2010-05-28 10:43:00,QQQ,40.455,40.491,40.394,40.442,466289,1min
2010-05-28 10:42:00,QQQ,40.5,40.535,40.421,40.451,310387,1min
2010-05-28 10:41:00,QQQ,40.491,40.553,40.447,40.504,222603,1min
2010-05-28 10:40:00,QQQ,40.517,40.553,40.447,40.487,349976,1min
2010-05-28 10:39:00,QQQ,40.57,40.615,40.465,40.504,1081818,1min
2010-05-28 10:38:00,QQQ,40.57,40.615,40.527,40.566,532986,1min
2010-05-28 10:37:00,QQQ,40.597,40.633,40.527,40.566,550150,1min
2010-05-28 10:36:00,QQQ,40.606,40.659,40.558,40.593,316470,1min
2010-05-28 10:35:00,QQQ,40.606,40.642,40.553,40.601,182729,1min
2010-05-28 10:34:00,QQQ,40.561,40.633,40.522,40.601,83435,1min
2010-05-28 10:33:00,QQQ,40.561,40.606,40.522,40.557,101124,1min
2010-05-28 10:32:00,QQQ,40.553,40.597,40.514,40.566,45422,1min
2010-05-28 10:31:00,QQQ,40.508,40.58,40.474,40.548,66152,1min
2010-05-28 10:30:00,QQQ,40.526,40.571,40.474,40.504,108402,1min
2010-05-28 10:29:00,QQQ,40.544,40.571,40.483,40.522,122952,1min
2010-05-28 10:28:00,QQQ,40.526,40.589,40.474,40.531,188425,1min
2010-05-28 10:27:00,QQQ,40.561,40.589,40.483,40.513,121017,1min
2010-05-28 10:26:00,QQQ,40.561,40.597,40.518,40.557,309861,1min
2010-05-28 10:25:00,QQQ,40.535,40.58,40.5,40.548,91442,1min
2010-05-28 10:24:00,QQQ,40.561,40.589,40.494,40.524,160275,1min
2010-05-28 10:23:00,QQQ,40.544,40.589,40.492,40.548,119851,1min
2010-05-28 10:22:00,QQQ,40.596,40.624,40.5,40.531,334697,1min
2010-05-28 10:21:00,QQQ,40.623,40.651,40.536,40.593,157512,1min
2010-05-28 10:20:00,QQQ,40.606,40.668,40.562,40.619,153175,1min
2010-05-28 10:19:00,QQQ,40.606,40.642,40.553,40.601,177586,1min
2010-05-28 10:18:00,QQQ,40.606,40.659,40.562,40.601,230209,1min
2010-05-28 10:17:00,QQQ,40.623,40.659,40.571,40.61,73054,1min
2010-05-28 10:16:00,QQQ,40.623,40.659,40.571,40.628,141420,1min
2010-05-28 10:15:00,QQQ,40.588,40.668,40.549,40.619,110109,1min
2010-05-28 10:14:00,QQQ,40.579,40.624,40.536,40.575,606542,1min
2010-05-28 10:13:00,QQQ,40.588,40.642,40.545,40.584,458162,1min
2010-05-28 10:12:00,QQQ,40.611,40.659,40.545,40.584,535505,1min
2010-05-28 10:11:00,QQQ,40.65,40.686,40.571,40.61,286050,1min
2010-05-28 10:10:00,QQQ,40.615,40.677,40.562,40.646,248129,1min
2010-05-28 10:09:00,QQQ,40.641,40.668,40.58,40.619,117953,1min
2010-05-28 10:08:00,QQQ,40.619,40.677,40.58,40.637,160008,1min
2010-05-28 10:07:00,QQQ,40.623,40.659,40.553,40.619,394876,1min
2010-05-28 10:06:00,QQQ,40.588,40.668,40.545,40.619,389666,1min
2010-05-28 10:05:00,QQQ,40.57,40.62,40.509,40.584,414423,1min
2010-05-28 10:04:00,QQQ,40.553,40.591,40.5,40.56,99666,1min
2010-05-28 10:03:00,QQQ,40.553,40.58,40.492,40.548,161276,1min
2010-05-28 10:02:00,QQQ,40.561,40.615,40.509,40.55,282205,1min
2010-05-28 10:01:00,QQQ,40.588,40.624,40.518,40.548,272151,1min
2010-05-28 10:00:00,QQQ,40.544,40.624,40.509,40.584,629597,1min
2010-05-28 09:59:00,QQQ,40.508,40.58,40.465,40.54,237747,1min
2010-05-28 09:58:00,QQQ,40.535,40.58,40.456,40.526,308145,1min
2010-05-28 09:57:00,QQQ,40.455,40.562,40.412,40.531,278943,1min
2010-05-28 09:56:00,QQQ,40.517,40.553,40.377,40.442,1440005,1min
2010-05-28 09:55:00,QQQ,40.464,40.553,40.43,40.513,519313,1min
2010-05-28 09:54:00,QQQ,40.438,40.5,40.394,40.46,300719,1min
2010-05-28 09:53:00,QQQ,40.451,40.509,40.394,40.425,422826,1min
2010-05-28 09:52:00,QQQ,40.464,40.5,40.394,40.442,245315,1min
2010-05-28 09:51:00,QQQ,40.466,40.527,40.43,40.46,365811,1min
2010-05-28 09:50:00,QQQ,40.508,40.544,40.425,40.46,347919,1min
2010-05-28 09:49:00,QQQ,40.438,40.544,40.403,40.504,609202,1min
2010-05-28 09:48:00,QQQ,40.376,40.474,40.341,40.425,526188,1min
2010-05-28 09:47:00,QQQ,40.458,40.485,40.341,40.372,554695,1min
2010-05-28 09:46:00,QQQ,40.42,40.491,40.381,40.451,289568,1min
2010-05-28 09:45:00,QQQ,40.376,40.447,40.332,40.414,439882,1min
2010-05-28 09:44:00,QQQ,40.429,40.465,40.332,40.38,306897,1min
2010-05-28 09:43:00,QQQ,40.464,40.505,40.377,40.425,586611,1min
2010-05-28 09:42:00,QQQ,40.508,40.535,40.412,40.469,322058,1min
2010-05-28 09:41:00,QQQ,40.491,40.544,40.447,40.504,390119,1min
2010-05-28 09:40:00,QQQ,40.526,40.553,40.43,40.487,363577,1min
2010-05-28 09:39:00,QQQ,40.5,40.571,40.456,40.522,384883,1min
2010-05-28 09:38:00,QQQ,40.473,40.535,40.421,40.487,217260,1min
2010-05-28 09:37:00,QQQ,40.491,40.518,40.395,40.469,434529,1min
2010-05-28 09:36:00,QQQ,40.508,40.553,40.447,40.478,368880,1min
2010-05-28 09:35:00,QQQ,40.535,40.58,40.447,40.495,499810,1min
2010-05-28 09:34:00,QQQ,40.544,40.589,40.492,40.522,216994,1min
2010-05-28 09:33:00,QQQ,40.553,40.593,40.492,40.548,318343,1min
2010-05-28 09:32:00,QQQ,40.623,40.668,40.518,40.548,429983,1min
2010-05-28 09:31:00,QQQ,40.588,40.668,40.553,40.61,991930,1min
2010-05-28 09:30:00,QQQ,40.623,40.686,40.527,40.584,793232,1min
2010-05-28 09:29:00,QQQ,40.623,40.659,40.589,40.619,124922,1min
2010-05-28 09:28:00,QQQ,40.632,40.668,40.58,40.619,55129,1min
2010-05-28 09:27:00,QQQ,40.641,40.668,40.589,40.628,5050,1min
2010-05-28 09:26:00,QQQ,40.623,40.659,40.589,40.628,6627,1min
2010-05-28 09:25:00,QQQ,40.623,40.659,40.58,40.61,7300,1min
2010-05-28 09:24:00,QQQ,40.615,40.651,40.58,40.619,8800,1min
2010-05-28 09:23:00,QQQ,40.597,40.633,40.562,40.601,2400,1min
2010-05-28 09:22:00,QQQ,40.606,40.633,40.553,40.593,22451,1min
2010-05-28 09:21:00,QQQ,40.623,40.651,40.58,40.61,3900,1min
2010-05-28 09:20:00,QQQ,40.632,40.659,40.58,40.619,4828,1min
2010-05-28 09:19:00,QQQ,40.641,40.668,40.598,40.628,6114,1min
2010-05-28 09:18:00,QQQ,40.65,40.677,40.615,40.646,3385,1min
2010-05-28 09:17:00,QQQ,40.668,40.695,40.624,40.655,57671,1min
2010-05-28 09:16:00,QQQ,40.659,40.695,40.615,40.655,4686,1min
2010-05-28 09:15:00,QQQ,40.676,40.704,40.642,40.672,2300,1min
2010-05-28 09:14:00,QQQ,40.676,40.704,40.624,40.663,13660,1min
2010-05-28 09:13:00,QQQ,40.659,40.704,40.624,40.672,7200,1min
2010-05-28 09:12:00,QQQ,40.65,40.677,40.606,40.646,2300,1min
2010-05-28 09:11:00,QQQ,40.641,40.668,40.606,40.637,1800,1min
2010-05-28 09:10:00,QQQ,40.65,40.677,40.615,40.646,100,1min
2010-05-28 09:09:00,QQQ,40.641,40.677,40.606,40.646,13030,1min
2010-05-28 09:08:00,QQQ,40.615,40.659,40.58,40.628,11100,1min
2010-05-28 09:07:00,QQQ,40.597,40.642,40.562,40.61,34640,1min
2010-05-28 09:06:00,QQQ,40.623,40.659,40.562,40.593,16443,1min
2010-05-28 09:05:00,QQQ,40.632,40.659,40.589,40.619,13400,1min
2010-05-28 09:04:00,QQQ,40.632,40.659,40.598,40.628,10300,1min
2010-05-28 09:03:00,QQQ,40.65,40.677,40.589,40.637,11940,1min
2010-05-28 09:02:00,QQQ,40.65,40.686,40.615,40.655,1250,1min
2010-05-28 09:01:00,QQQ,40.65,40.677,40.606,40.637,700,1min
2010-05-28 09:00:00,QQQ,40.623,40.677,40.589,40.646,12850,1min
2010-05-28 08:59:00,QQQ,40.623,40.651,40.589,40.619,4200,1min
2010-05-28 08:58:00,QQQ,40.641,40.677,40.598,40.628,10344,1min
2010-05-28 08:57:00,QQQ,40.641,40.677,40.606,40.637,6400,1min
2010-05-28 08:56:00,QQQ,40.641,40.668,40.598,40.637,6200,1min
2010-05-28 08:55:00,QQQ,40.641,40.686,40.606,40.655,2714,1min
2010-05-28 08:54:00,QQQ,40.641,40.668,40.606,40.637,700,1min
2010-05-28 08:53:00,QQQ,40.65,40.677,40.606,40.637,2800,1min
2010-05-28 08:52:00,QQQ,40.641,40.686,40.598,40.655,15000,1min
2010-05-28 08:51:00,QQQ,40.65,40.677,40.606,40.637,800,1min
2010-05-28 08:50:00,QQQ,40.632,40.677,40.598,40.646,10600,1min
2010-05-28 08:49:00,QQQ,40.632,40.659,40.598,40.628,5000,1min
2010-05-28 08:48:00,QQQ,40.623,40.651,40.589,40.619,1400,1min
2010-05-28 08:47:00,QQQ,40.615,40.651,40.58,40.619,2300,1min
2010-05-28 08:46:00,QQQ,40.632,40.659,40.58,40.61,16100,1min
2010-05-28 08:45:00,QQQ,40.65,40.677,40.606,40.637,12100,1min
2010-05-28 08:44:00,QQQ,40.659,40.686,40.615,40.646,3800,1min
2010-05-28 08:43:00,QQQ,40.659,40.695,40.624,40.655,4500,1min
2010-05-28 08:42:00,QQQ,40.65,40.677,40.606,40.646,25300,1min
2010-05-28 08:41:00,QQQ,40.65,40.695,40.615,40.655,13900,1min
2010-05-28 08:40:00,QQQ,40.623,40.668,40.589,40.637,28817,1min
2010-05-28 08:39:00,QQQ,40.632,40.659,40.571,40.601,15065,1min
2010-05-28 08:38:00,QQQ,40.623,40.659,40.58,40.619,4372,1min
2010-05-28 08:37:00,QQQ,40.676,40.704,40.58,40.619,49826,1min
2010-05-28 08:36:00,QQQ,40.694,40.721,40.642,40.681,24700,1min
2010-05-28 08:35:00,QQQ,40.685,40.73,40.642,40.681,63188,1min
2010-05-28 08:34:00,QQQ,40.668,40.712,40.633,40.681,14472,1min
2010-05-28 08:33:00,QQQ,40.676,40.704,40.624,40.663,55013,1min
2010-05-28 08:32:00,QQQ,40.712,40.739,40.651,40.681,15127,1min
2010-05-28 08:31:00,QQQ,40.712,40.757,40.668,40.708,136152,1min
2010-05-28 08:30:00,QQQ,40.721,40.748,40.659,40.708,26486,1min
2010-05-28 08:29:00,QQQ,40.721,40.757,40.686,40.725,2400,1min
2010-05-28 08:28:00,QQQ,40.712,40.739,40.677,40.708,2300,1min
2010-05-28 08:27:00,QQQ,40.721,40.757,40.686,40.716,8011,1min
2010-05-28 08:26:00,QQQ,40.729,40.757,40.686,40.716,1100,1min
2010-05-28 08:25:00,QQQ,40.729,40.766,40.695,40.725,6200,1min
2010-05-28 08:24:00,QQQ,40.712,40.757,40.668,40.725,4300,1min
2010-05-28 08:23:00,QQQ,40.747,40.774,40.677,40.708,29200,1min
2010-05-28 08:22:00,QQQ,40.747,40.774,40.704,40.734,3900,1min
2010-05-28 08:21:00,QQQ,40.747,40.774,40.704,40.734,1100,1min
2010-05-28 08:20:00,QQQ,40.747,40.774,40.712,40.743,100,1min
2010-05-28 08:19:00,QQQ,40.747,40.783,40.704,40.743,81927,1min
2010-05-28 08:18:00,QQQ,40.756,40.792,40.721,40.752,24549,1min
2010-05-28 08:17:00,QQQ,40.809,40.836,40.721,40.752,79056,1min
2010-05-28 08:16:00,QQQ,40.809,40.836,40.774,40.805,4978,1min
2010-05-28 08:15:00,QQQ,40.8,40.836,40.765,40.805,4678,1min
2010-05-28 08:14:00,QQQ,40.8,40.827,40.757,40.787,28818,1min
2010-05-28 08:13:00,QQQ,40.791,40.827,40.757,40.787,54600,1min
2010-05-28 08:12:00,QQQ,40.783,40.819,40.748,40.787,5800,1min
2010-05-28 08:11:00,QQQ,40.8,40.827,40.748,40.787,6800,1min
2010-05-28 08:10:00,QQQ,40.8,40.827,40.757,40.787,2400,1min
2010-05-28 08:09:00,QQQ,40.791,40.827,40.748,40.796,2800,1min
2010-05-28 08:08:00,QQQ,40.791,40.827,40.757,40.787,3800,1min
2010-05-28 08:07:00,QQQ,40.774,40.819,40.712,40.787,15300,1min
2010-05-28 08:06:00,QQQ,40.774,40.801,40.739,40.769,1700,1min
2010-05-28 08:05:00,QQQ,40.756,40.792,40.712,40.761,13800,1min
2010-05-28 08:04:00,QQQ,40.738,40.774,40.704,40.743,12453,1min
2010-05-28 08:03:00,QQQ,40.747,40.774,40.704,40.734,6900,1min
2010-05-28 08:02:00,QQQ,40.747,40.774,40.704,40.734,3000,1min
2010-05-28 08:01:00,QQQ,40.738,40.774,40.704,40.743,8000,1min
2010-05-28 08:00:00,QQQ,40.747,40.792,40.712,40.752,3670,1min
2010-05-28 07:59:00,QQQ,40.738,40.774,40.704,40.743,7800,1min
2010-05-28 07:56:00,QQQ,40.747,40.774,40.704,40.734,38131,1min
2010-05-28 07:55:00,QQQ,40.765,40.792,40.712,40.743,63600,1min
2010-05-28 07:54:00,QQQ,40.765,40.792,40.73,40.761,49139,1min
2010-05-28 07:53:00,QQQ,40.774,40.81,40.739,40.778,3500,1min
2010-05-28 07:52:00,QQQ,40.765,40.81,40.73,40.761,67393,1min
2010-05-28 07:51:00,QQQ,40.8,40.827,40.748,40.778,38800,1min
2010-05-28 07:50:00,QQQ,40.818,40.845,40.783,40.814,100,1min
2010-05-28 07:49:00,QQQ,40.818,40.854,40.774,40.814,163972,1min
2010-05-28 07:48:00,QQQ,40.765,40.81,40.704,40.778,96994,1min
2010-05-28 07:45:00,QQQ,40.694,40.721,40.659,40.69,600,1min
2010-05-28 07:44:00,QQQ,40.676,40.721,40.642,40.69,1234,1min
2010-05-28 07:43:00,QQQ,40.676,40.704,40.642,40.672,512,1min
2010-05-28 07:42:00,QQQ,40.659,40.686,40.624,40.655,2500,1min
2010-05-28 07:39:00,QQQ,40.65,40.677,40.615,40.646,100,1min
2010-05-28 07:32:00,QQQ,40.641,40.668,40.606,40.637,2000,1min
2010-05-28 07:25:00,QQQ,40.641,40.668,40.606,40.637,4100,1min
2010-05-28 07:24:00,QQQ,40.615,40.668,40.58,40.637,50312,1min
2010-05-28 07:20:00,QQQ,40.65,40.677,40.615,40.646,805,1min
2010-05-28 06:55:00,QQQ,40.588,40.615,40.553,40.584,100,1min
2010-05-28 06:50:00,QQQ,40.606,40.633,40.571,40.601,422,1min
2010-05-28 06:27:00,QQQ,40.659,40.686,40.624,40.655,100,1min
2010-05-28 06:22:00,QQQ,40.659,40.686,40.624,40.655,600,1min
2010-05-27 19:59:00,QQQ,40.597,40.624,40.562,40.593,238,1min
2010-05-27 19:57:00,QQQ,40.615,40.642,40.571,40.601,1400,1min
2010-05-27 19:55:00,QQQ,40.623,40.651,40.589,40.619,160,1min
2010-05-27 19:54:00,QQQ,40.588,40.615,40.553,40.584,1335,1min
2010-05-27 19:52:00,QQQ,40.623,40.651,40.589,40.619,670,1min
2010-05-27 19:50:00,QQQ,40.623,40.651,40.589,40.619,100,1min
2010-05-27 19:49:00,QQQ,40.632,40.659,40.589,40.619,1340,1min
2010-05-27 19:46:00,QQQ,40.632,40.659,40.598,40.628,250,1min
2010-05-27 19:44:00,QQQ,40.615,40.642,40.58,40.61,2000,1min
2010-05-27 19:42:00,QQQ,40.623,40.651,40.58,40.61,300,1min
2010-05-27 19:41:00,QQQ,40.615,40.642,40.58,40.61,1500,1min
2010-05-27 19:37:00,QQQ,40.615,40.642,40.58,40.61,700,1min
2010-05-27 19:36:00,QQQ,40.615,40.642,40.58,40.61,2000,1min
2010-05-27 19:31:00,QQQ,40.615,40.642,40.58,40.61,2400,1min
2010-05-27 19:30:00,QQQ,40.606,40.633,40.571,40.601,100,1min
2010-05-27 19:26:00,QQQ,40.606,40.633,40.571,40.601,2940,1min
2010-05-27 19:21:00,QQQ,40.588,40.615,40.553,40.584,1000,1min
2010-05-27 19:19:00,QQQ,40.588,40.615,40.553,40.584,300,1min
2010-05-27 19:18:00,QQQ,40.597,40.633,40.553,40.584,1300,1min
2010-05-27 19:17:00,QQQ,40.606,40.633,40.571,40.601,2000,1min
2010-05-27 19:16:00,QQQ,40.606,40.633,40.571,40.601,100,1min
2010-05-27 19:14:00,QQQ,40.606,40.633,40.571,40.601,600,1min
2010-05-27 19:13:00,QQQ,40.606,40.633,40.571,40.601,600,1min
2010-05-27 19:09:00,QQQ,40.606,40.633,40.571,40.601,10100,1min
2010-05-27 19:07:00,QQQ,40.597,40.624,40.562,40.593,2000,1min
2010-05-27 19:06:00,QQQ,40.588,40.615,40.553,40.584,750,1min
2010-05-27 19:04:00,QQQ,40.588,40.624,40.553,40.593,4000,1min
2010-05-27 19:03:00,QQQ,40.588,40.615,40.553,40.584,400,1min
2010-05-27 19:00:00,QQQ,40.597,40.624,40.553,40.584,400,1min
2010-05-27 18:57:00,QQQ,40.597,40.624,40.562,40.593,500,1min
2010-05-27 18:50:00,QQQ,40.597,40.624,40.562,40.593,100,1min
2010-05-27 18:48:00,QQQ,40.597,40.624,40.562,40.593,1750,1min
2010-05-27 18:44:00,QQQ,40.597,40.624,40.562,40.593,100,1min
2010-05-27 18:36:00,QQQ,40.632,40.659,40.598,40.628,800,1min
2010-05-27 18:32:00,QQQ,40.615,40.642,40.553,40.601,25000,1min
2010-05-27 18:28:00,QQQ,40.623,40.651,40.589,40.619,400,1min
2010-05-27 18:26:00,QQQ,40.65,40.677,40.615,40.646,500,1min
2010-05-27 18:21:00,QQQ,40.65,40.677,40.615,40.646,300,1min
2010-05-27 18:18:00,QQQ,40.65,40.677,40.615,40.646,2000,1min
2010-05-27 18:16:00,QQQ,40.668,40.695,40.633,40.663,122,1min
2010-05-27 18:13:00,QQQ,40.685,40.712,40.633,40.663,11383,1min
2010-05-27 18:12:00,QQQ,40.676,40.704,40.642,40.672,2900,1min
2010-05-27 18:11:00,QQQ,40.676,40.704,40.642,40.672,476,1min
2010-05-27 18:10:00,QQQ,40.553,40.721,40.518,40.663,63148,1min
2010-05-27 18:09:00,QQQ,40.615,40.642,40.58,40.61,320,1min
2010-05-27 18:08:00,QQQ,40.632,40.659,40.58,40.61,2071,1min
2010-05-27 18:06:00,QQQ,40.615,40.642,40.58,40.61,500,1min
2010-05-27 18:03:00,QQQ,40.615,40.642,40.58,40.61,6100,1min
2010-05-27 18:01:00,QQQ,40.615,40.642,40.58,40.61,8500,1min
2010-05-27 18:00:00,QQQ,40.615,40.677,40.58,40.646,3624,1min
2010-05-27 17:56:00,QQQ,40.65,40.677,40.615,40.646,720,1min
2010-05-27 17:55:00,QQQ,40.65,40.677,40.615,40.646,422,1min
2010-05-27 17:53:00,QQQ,40.641,40.695,40.606,40.663,2700,1min
2010-05-27 17:48:00,QQQ,40.623,40.651,40.589,40.619,100,1min
2010-05-27 17:46:00,QQQ,40.641,40.668,40.606,40.637,416,1min
2010-05-27 17:41:00,QQQ,40.641,40.668,40.606,40.637,1500,1min
2010-05-27 17:35:00,QQQ,40.615,40.642,40.58,40.61,800,1min
2010-05-27 17:34:00,QQQ,40.615,40.642,40.58,40.61,7654,1min
2010-05-27 17:33:00,QQQ,40.632,40.659,40.598,40.628,2500,1min
2010-05-27 17:32:00,QQQ,40.641,40.668,40.606,40.637,200,1min
2010-05-27 17:31:00,QQQ,40.641,40.668,40.606,40.637,300,1min
2010-05-27 17:30:00,QQQ,40.632,40.659,40.598,40.628,1000,1min
2010-05-27 17:29:00,QQQ,40.641,40.668,40.606,40.637,1500,1min
2010-05-27 17:27:00,QQQ,40.632,40.748,40.571,40.716,31680,1min
2010-05-27 17:19:00,QQQ,40.606,40.633,40.571,40.601,2439,1min
2010-05-27 17:18:00,QQQ,40.606,40.633,40.571,40.601,7506,1min
2010-05-27 17:17:00,QQQ,40.597,40.624,40.562,40.593,500,1min
2010-05-27 17:15:00,QQQ,40.606,40.633,40.571,40.601,1600,1min
2010-05-27 17:13:00,QQQ,40.606,40.633,40.562,40.593,2200,1min
2010-05-27 17:12:00,QQQ,40.597,40.624,40.562,40.593,25040,1min
2010-05-27 17:11:00,QQQ,40.588,40.615,40.553,40.584,3588,1min
2010-05-27 17:10:00,QQQ,40.57,40.615,40.536,40.584,5800,1min
2010-05-27 17:09:00,QQQ,40.561,40.589,40.527,40.557,1620,1min
2010-05-27 17:05:00,QQQ,40.579,40.606,40.545,40.575,500,1min
2010-05-27 17:04:00,QQQ,40.57,40.606,40.527,40.575,1500,1min
2010-05-27 17:00:00,QQQ,40.57,40.597,40.536,40.566,800,1min
2010-05-27 16:59:00,QQQ,40.579,40.606,40.545,40.575,2744,1min
2010-05-27 16:58:00,QQQ,40.57,40.597,40.536,40.566,500,1min
2010-05-27 16:57:00,QQQ,40.561,40.589,40.527,40.557,100,1min
2010-05-27 16:55:00,QQQ,40.553,40.58,40.518,40.548,200,1min
2010-05-27 16:54:00,QQQ,40.561,40.589,40.527,40.557,300,1min
2010-05-27 16:53:00,QQQ,40.57,40.597,40.536,40.566,100,1min
2010-05-27 16:52:00,QQQ,40.553,40.58,40.518,40.548,200,1min
2010-05-27 16:51:00,QQQ,40.544,40.58,40.5,40.531,4052,1min
2010-05-27 16:50:00,QQQ,40.57,40.606,40.509,40.54,116872,1min
2010-05-27 16:49:00,QQQ,40.57,40.606,40.527,40.557,13876,1min
2010-05-27 16:46:00,QQQ,40.57,40.615,40.536,40.584,1700,1min
2010-05-27 16:44:00,QQQ,40.57,40.597,40.536,40.566,4100,1min
2010-05-27 16:43:00,QQQ,40.579,40.606,40.545,40.575,100,1min
2010-05-27 16:42:00,QQQ,40.325,40.615,40.29,40.584,3809,1min
2010-05-27 16:41:00,QQQ,40.579,40.606,40.545,40.575,2200,1min
2010-05-27 16:40:00,QQQ,40.57,40.606,40.536,40.575,30140,1min
2010-05-27 16:38:00,QQQ,40.561,40.597,40.527,40.557,3100,1min
2010-05-27 16:34:00,QQQ,40.553,40.597,40.518,40.566,12724,1min
2010-05-27 16:33:00,QQQ,40.526,40.589,40.492,40.548,23700,1min
2010-05-27 16:32:00,QQQ,40.544,40.571,40.492,40.522,14388,1min
2010-05-27 16:31:00,QQQ,40.579,40.606,40.509,40.54,12230,1min
2010-05-27 16:30:00,QQQ,40.57,40.606,40.509,40.575,90803,1min
2010-05-27 16:29:00,QQQ,40.579,40.606,40.545,40.575,100,1min
2010-05-27 16:28:00,QQQ,40.579,40.615,40.545,40.575,63279,1min
2010-05-27 16:27:00,QQQ,40.588,40.615,40.545,40.575,64600,1min
2010-05-27 16:26:00,QQQ,40.588,40.615,40.536,40.575,24200,1min
2010-05-27 16:25:00,QQQ,40.588,40.624,40.553,40.584,128161,1min
2010-05-27 16:24:00,QQQ,40.579,40.624,40.536,40.584,44150,1min
2010-05-27 16:23:00,QQQ,40.579,40.615,40.545,40.575,8170,1min
2010-05-27 16:22:00,QQQ,40.579,40.642,40.518,40.575,41060,1min
2010-05-27 16:21:00,QQQ,40.579,40.615,40.527,40.575,36800,1min
2010-05-27 16:20:00,QQQ,40.579,40.606,40.536,40.575,34400,1min
2010-05-27 16:19:00,QQQ,40.57,40.606,40.509,40.566,10600,1min
2010-05-27 16:18:00,QQQ,40.57,40.606,40.536,40.566,95100,1min
2010-05-27 16:17:00,QQQ,40.57,40.606,40.536,40.566,5100,1min
2010-05-27 16:15:00,QQQ,40.588,40.615,40.527,40.557,2200,1min
2010-05-27 16:14:00,QQQ,40.57,40.633,40.536,40.566,70999,1min
2010-05-27 16:13:00,QQQ,40.561,40.606,40.527,40.557,70051,1min
2010-05-27 16:12:00,QQQ,40.535,40.589,40.5,40.557,69715,1min
2010-05-27 16:11:00,QQQ,40.526,40.571,40.492,40.531,28893,1min
2010-05-27 16:10:00,QQQ,40.535,40.562,40.492,40.522,95196,1min
