Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-04-30 12:05:00,QQQ,30.496,30.526,30.46,30.488,95743,1min
2009-04-30 12:04:00,QQQ,30.527,30.561,30.451,30.484,538050,1min
2009-04-30 12:03:00,QQQ,30.527,30.561,30.495,30.528,59891,1min
2009-04-30 12:02:00,QQQ,30.531,30.563,30.495,30.528,143026,1min
2009-04-30 12:01:00,QQQ,30.557,30.579,30.495,30.524,209230,1min
2009-04-30 12:00:00,QQQ,30.54,30.579,30.502,30.554,309670,1min
2009-04-30 11:59:00,QQQ,30.549,30.57,30.495,30.537,156763,1min
2009-04-30 11:58:00,QQQ,30.541,30.579,30.514,30.546,254671,1min
2009-04-30 11:57:00,QQQ,30.557,30.587,30.521,30.546,93296,1min
2009-04-30 11:56:00,QQQ,30.566,30.587,30.522,30.55,69598,1min
2009-04-30 11:55:00,QQQ,30.549,30.587,30.504,30.563,269424,1min
2009-04-30 11:54:00,QQQ,30.557,30.587,30.513,30.546,281649,1min
2009-04-30 11:53:00,QQQ,30.557,30.587,30.522,30.554,160045,1min
2009-04-30 11:52:00,QQQ,30.557,30.587,30.522,30.554,161613,1min
2009-04-30 11:51:00,QQQ,30.61,30.636,30.522,30.559,652230,1min
2009-04-30 11:50:00,QQQ,30.645,30.684,30.583,30.625,386089,1min
2009-04-30 11:49:00,QQQ,30.654,30.684,30.618,30.651,113506,1min
2009-04-30 11:48:00,QQQ,30.654,30.684,30.618,30.651,110263,1min
2009-04-30 11:47:00,QQQ,30.637,30.675,30.605,30.642,70437,1min
2009-04-30 11:46:00,QQQ,30.628,30.658,30.596,30.625,81008,1min
2009-04-30 11:45:00,QQQ,30.645,30.675,30.587,30.625,308796,1min
2009-04-30 11:44:00,QQQ,30.619,30.667,30.583,30.642,344394,1min
2009-04-30 11:43:00,QQQ,30.61,30.653,30.574,30.625,191089,1min
2009-04-30 11:42:00,QQQ,30.637,30.658,30.574,30.598,225900,1min
2009-04-30 11:41:00,QQQ,30.61,30.653,30.579,30.625,95216,1min
2009-04-30 11:40:00,QQQ,30.593,30.631,30.557,30.598,145091,1min
2009-04-30 11:39:00,QQQ,30.637,30.658,30.557,30.581,293270,1min
2009-04-30 11:38:00,QQQ,30.637,30.667,30.601,30.633,88680,1min
2009-04-30 11:37:00,QQQ,30.611,30.649,30.583,30.625,172704,1min
2009-04-30 11:36:00,QQQ,30.637,30.658,30.574,30.607,539750,1min
2009-04-30 11:35:00,QQQ,30.62,30.665,30.592,30.625,79699,1min
2009-04-30 11:34:00,QQQ,30.637,30.667,30.592,30.625,125626,1min
2009-04-30 11:33:00,QQQ,30.623,30.667,30.592,30.642,168247,1min
2009-04-30 11:32:00,QQQ,30.628,30.658,30.592,30.616,492784,1min
2009-04-30 11:31:00,QQQ,30.65,30.711,30.601,30.625,696077,1min
2009-04-30 11:30:00,QQQ,30.645,30.684,30.609,30.651,158338,1min
2009-04-30 11:29:00,QQQ,30.654,30.684,30.609,30.642,599486,1min
2009-04-30 11:28:00,QQQ,30.637,30.675,30.605,30.651,149464,1min
2009-04-30 11:27:00,QQQ,30.637,30.667,30.592,30.633,181224,1min
2009-04-30 11:26:00,QQQ,30.61,30.667,30.574,30.633,205846,1min
2009-04-30 11:25:00,QQQ,30.626,30.649,30.574,30.607,277139,1min
2009-04-30 11:24:00,QQQ,30.654,30.684,30.592,30.618,163132,1min
2009-04-30 11:23:00,QQQ,30.654,30.684,30.618,30.651,160224,1min
2009-04-30 11:22:00,QQQ,30.654,30.684,30.609,30.66,206021,1min
2009-04-30 11:21:00,QQQ,30.663,30.693,30.618,30.651,178870,1min
2009-04-30 11:20:00,QQQ,30.672,30.702,30.627,30.652,325276,1min
2009-04-30 11:19:00,QQQ,30.681,30.711,30.636,30.669,488700,1min
2009-04-30 11:18:00,QQQ,30.698,30.728,30.653,30.677,350339,1min
2009-04-30 11:17:00,QQQ,30.698,30.728,30.662,30.702,367432,1min
2009-04-30 11:16:00,QQQ,30.685,30.719,30.653,30.695,139840,1min
2009-04-30 11:15:00,QQQ,30.689,30.711,30.653,30.686,103290,1min
2009-04-30 11:14:00,QQQ,30.672,30.711,30.645,30.679,270029,1min
2009-04-30 11:13:00,QQQ,30.663,30.711,30.636,30.676,578424,1min
2009-04-30 11:12:00,QQQ,30.65,30.693,30.623,30.669,193963,1min
2009-04-30 11:11:00,QQQ,30.65,30.684,30.618,30.642,470621,1min
2009-04-30 11:10:00,QQQ,30.637,30.675,30.609,30.65,258250,1min
2009-04-30 11:09:00,QQQ,30.637,30.667,30.592,30.633,280086,1min
2009-04-30 11:08:00,QQQ,30.619,30.667,30.583,30.633,420239,1min
2009-04-30 11:07:00,QQQ,30.645,30.667,30.583,30.616,275646,1min
2009-04-30 11:06:00,QQQ,30.637,30.667,30.592,30.641,235910,1min
2009-04-30 11:05:00,QQQ,30.663,30.693,30.618,30.642,161386,1min
2009-04-30 11:04:00,QQQ,30.654,30.693,30.618,30.669,242438,1min
2009-04-30 11:03:00,QQQ,30.645,30.684,30.618,30.642,279623,1min
2009-04-30 11:02:00,QQQ,30.635,30.675,30.592,30.642,190714,1min
2009-04-30 11:01:00,QQQ,30.628,30.658,30.592,30.631,180324,1min
2009-04-30 11:00:00,QQQ,30.621,30.658,30.583,30.625,276742,1min
2009-04-30 10:59:00,QQQ,30.61,30.64,30.574,30.616,125345,1min
2009-04-30 10:58:00,QQQ,30.637,30.667,30.583,30.607,309983,1min
2009-04-30 10:57:00,QQQ,30.619,30.658,30.583,30.633,221901,1min
2009-04-30 10:56:00,QQQ,30.61,30.649,30.574,30.603,223742,1min
2009-04-30 10:55:00,QQQ,30.61,30.64,30.565,30.607,151269,1min
2009-04-30 10:54:00,QQQ,30.584,30.631,30.548,30.607,273883,1min
2009-04-30 10:53:00,QQQ,30.524,30.596,30.495,30.572,336668,1min
2009-04-30 10:52:00,QQQ,30.522,30.552,30.486,30.521,185052,1min
2009-04-30 10:51:00,QQQ,30.54,30.565,30.495,30.528,157237,1min
2009-04-30 10:50:00,QQQ,30.54,30.57,30.508,30.544,291068,1min
2009-04-30 10:49:00,QQQ,30.556,30.577,30.504,30.537,141172,1min
2009-04-30 10:48:00,QQQ,30.539,30.579,30.504,30.554,280165,1min
2009-04-30 10:47:00,QQQ,30.531,30.561,30.495,30.528,172908,1min
2009-04-30 10:46:00,QQQ,30.513,30.552,30.478,30.528,598763,1min
2009-04-30 10:45:00,QQQ,30.557,30.579,30.486,30.51,502836,1min
2009-04-30 10:44:00,QQQ,30.566,30.596,30.53,30.554,234562,1min
2009-04-30 10:43:00,QQQ,30.557,30.596,30.522,30.559,154663,1min
2009-04-30 10:42:00,QQQ,30.549,30.579,30.513,30.546,183899,1min
2009-04-30 10:41:00,QQQ,30.575,30.596,30.508,30.546,221741,1min
2009-04-30 10:40:00,QQQ,30.586,30.614,30.539,30.572,196014,1min
2009-04-30 10:39:00,QQQ,30.584,30.605,30.548,30.581,118976,1min
2009-04-30 10:38:00,QQQ,30.584,30.614,30.548,30.581,73642,1min
2009-04-30 10:37:00,QQQ,30.584,30.605,30.53,30.581,125582,1min
2009-04-30 10:36:00,QQQ,30.583,30.614,30.539,30.581,112022,1min
2009-04-30 10:35:00,QQQ,30.549,30.605,30.504,30.581,229908,1min
2009-04-30 10:34:00,QQQ,30.557,30.583,30.504,30.537,752050,1min
2009-04-30 10:33:00,QQQ,30.584,30.605,30.522,30.553,585469,1min
2009-04-30 10:32:00,QQQ,30.593,30.623,30.548,30.581,205487,1min
2009-04-30 10:31:00,QQQ,30.619,30.64,30.557,30.586,188172,1min
2009-04-30 10:30:00,QQQ,30.619,30.649,30.583,30.616,205054,1min
2009-04-30 10:29:00,QQQ,30.593,30.64,30.557,30.616,179466,1min
2009-04-30 10:28:00,QQQ,30.593,30.623,30.557,30.581,93762,1min
2009-04-30 10:27:00,QQQ,30.601,30.64,30.565,30.59,139675,1min
2009-04-30 10:26:00,QQQ,30.61,30.64,30.574,30.598,219380,1min
2009-04-30 10:25:00,QQQ,30.575,30.631,30.539,30.607,138839,1min
2009-04-30 10:24:00,QQQ,30.584,30.605,30.53,30.563,134213,1min
2009-04-30 10:23:00,QQQ,30.584,30.614,30.539,30.572,127413,1min
2009-04-30 10:22:00,QQQ,30.557,30.605,30.522,30.581,392097,1min
2009-04-30 10:21:00,QQQ,30.575,30.605,30.504,30.554,638077,1min
2009-04-30 10:20:00,QQQ,30.575,30.614,30.548,30.572,258959,1min
2009-04-30 10:19:00,QQQ,30.593,30.631,30.548,30.572,294292,1min
2009-04-30 10:18:00,QQQ,30.584,30.623,30.557,30.581,120049,1min
2009-04-30 10:17:00,QQQ,30.61,30.64,30.557,30.59,336259,1min
2009-04-30 10:16:00,QQQ,30.635,30.658,30.583,30.616,453829,1min
2009-04-30 10:15:00,QQQ,30.619,30.667,30.592,30.625,196287,1min
2009-04-30 10:14:00,QQQ,30.61,30.667,30.574,30.618,628373,1min
2009-04-30 10:13:00,QQQ,30.637,30.675,30.583,30.607,364072,1min
2009-04-30 10:12:00,QQQ,30.645,30.667,30.609,30.642,179134,1min
2009-04-30 10:11:00,QQQ,30.645,30.675,30.609,30.642,179430,1min
2009-04-30 10:10:00,QQQ,30.628,30.693,30.592,30.642,1181571,1min
2009-04-30 10:09:00,QQQ,30.609,30.658,30.565,30.616,393496,1min
2009-04-30 10:08:00,QQQ,30.584,30.658,30.548,30.607,715110,1min
2009-04-30 10:07:00,QQQ,30.575,30.605,30.539,30.574,657936,1min
2009-04-30 10:06:00,QQQ,30.566,30.623,30.53,30.572,874848,1min
2009-04-30 10:05:00,QQQ,30.531,30.587,30.495,30.55,346484,1min
2009-04-30 10:04:00,QQQ,30.487,30.552,30.46,30.528,135888,1min
2009-04-30 10:03:00,QQQ,30.522,30.552,30.46,30.484,607996,1min
2009-04-30 10:02:00,QQQ,30.487,30.543,30.456,30.519,799733,1min
2009-04-30 10:01:00,QQQ,30.461,30.508,30.434,30.484,318101,1min
2009-04-30 10:00:00,QQQ,30.469,30.508,30.429,30.465,364513,1min
2009-04-30 09:59:00,QQQ,30.461,30.508,30.416,30.458,403084,1min
2009-04-30 09:58:00,QQQ,30.478,30.508,30.425,30.458,282492,1min
2009-04-30 09:57:00,QQQ,30.487,30.517,30.434,30.475,627581,1min
2009-04-30 09:56:00,QQQ,30.463,30.508,30.434,30.484,206668,1min
2009-04-30 09:55:00,QQQ,30.461,30.499,30.425,30.466,291485,1min
2009-04-30 09:54:00,QQQ,30.452,30.473,30.398,30.449,514024,1min
2009-04-30 09:53:00,QQQ,30.425,30.491,30.394,30.449,360412,1min
2009-04-30 09:52:00,QQQ,30.425,30.455,30.39,30.414,121447,1min
2009-04-30 09:51:00,QQQ,30.434,30.464,30.394,30.431,312708,1min
2009-04-30 09:50:00,QQQ,30.39,30.455,30.355,30.422,406829,1min
2009-04-30 09:49:00,QQQ,30.39,30.42,30.337,30.378,744477,1min
2009-04-30 09:48:00,QQQ,30.406,30.429,30.337,30.389,630435,1min
2009-04-30 09:47:00,QQQ,30.417,30.455,30.372,30.396,268795,1min
2009-04-30 09:46:00,QQQ,30.408,30.455,30.355,30.42,722237,1min
2009-04-30 09:45:00,QQQ,30.453,30.491,30.372,30.396,1056900,1min
2009-04-30 09:44:00,QQQ,30.487,30.517,30.425,30.475,972783,1min
2009-04-30 09:43:00,QQQ,30.461,30.517,30.434,30.484,820235,1min
2009-04-30 09:42:00,QQQ,30.417,30.516,30.39,30.458,1033811,1min
2009-04-30 09:41:00,QQQ,30.39,30.447,30.361,30.405,578892,1min
2009-04-30 09:40:00,QQQ,30.355,30.411,30.319,30.378,793526,1min
2009-04-30 09:39:00,QQQ,30.285,30.376,30.258,30.343,945320,1min
2009-04-30 09:38:00,QQQ,30.293,30.328,30.24,30.282,310805,1min
2009-04-30 09:37:00,QQQ,30.285,30.323,30.223,30.291,519432,1min
2009-04-30 09:36:00,QQQ,30.293,30.323,30.179,30.28,516314,1min
2009-04-30 09:35:00,QQQ,30.197,30.323,30.161,30.29,623105,1min
2009-04-30 09:34:00,QQQ,30.241,30.27,30.152,30.194,395423,1min
2009-04-30 09:33:00,QQQ,30.24,30.288,30.205,30.245,536045,1min
2009-04-30 09:32:00,QQQ,30.223,30.262,30.187,30.238,357327,1min
2009-04-30 09:31:00,QQQ,30.197,30.244,30.152,30.22,460709,1min
2009-04-30 09:30:00,QQQ,30.249,30.288,30.161,30.194,1103558,1min
2009-04-30 09:29:00,QQQ,30.17,30.279,30.144,30.246,388839,1min
2009-04-30 09:28:00,QQQ,30.188,30.226,30.152,30.176,316421,1min
2009-04-30 09:27:00,QQQ,30.197,30.226,30.161,30.185,342913,1min
2009-04-30 09:26:00,QQQ,30.197,30.226,30.17,30.194,133739,1min
2009-04-30 09:25:00,QQQ,30.205,30.235,30.17,30.202,37649,1min
2009-04-30 09:24:00,QQQ,30.223,30.244,30.179,30.202,105311,1min
2009-04-30 09:23:00,QQQ,30.223,30.253,30.196,30.22,13033,1min
2009-04-30 09:22:00,QQQ,30.223,30.244,30.196,30.22,6800,1min
2009-04-30 09:21:00,QQQ,30.214,30.253,30.187,30.22,12520,1min
2009-04-30 09:20:00,QQQ,30.223,30.244,30.187,30.211,2420,1min
2009-04-30 09:19:00,QQQ,30.223,30.244,30.187,30.211,1406,1min
2009-04-30 09:18:00,QQQ,30.232,30.253,30.196,30.229,10100,1min
2009-04-30 09:17:00,QQQ,30.232,30.253,30.196,30.229,7800,1min
2009-04-30 09:16:00,QQQ,30.232,30.253,30.196,30.22,2300,1min
2009-04-30 09:15:00,QQQ,30.223,30.27,30.196,30.238,7353,1min
2009-04-30 09:14:00,QQQ,30.223,30.244,30.196,30.22,6940,1min
2009-04-30 09:13:00,QQQ,30.214,30.244,30.179,30.22,8446,1min
2009-04-30 09:12:00,QQQ,30.223,30.253,30.187,30.22,36202,1min
2009-04-30 09:11:00,QQQ,30.258,30.288,30.196,30.229,39699,1min
2009-04-30 09:10:00,QQQ,30.267,30.288,30.231,30.255,6600,1min
2009-04-30 09:09:00,QQQ,30.276,30.297,30.24,30.264,10900,1min
2009-04-30 09:08:00,QQQ,30.285,30.306,30.249,30.273,9600,1min
2009-04-30 09:07:00,QQQ,30.276,30.306,30.249,30.282,71910,1min
2009-04-30 09:06:00,QQQ,30.285,30.314,30.258,30.282,6500,1min
2009-04-30 09:05:00,QQQ,30.293,30.314,30.249,30.282,11100,1min
2009-04-30 09:04:00,QQQ,30.285,30.314,30.258,30.29,4500,1min
2009-04-30 09:03:00,QQQ,30.293,30.314,30.258,30.282,8000,1min
2009-04-30 09:02:00,QQQ,30.285,30.314,30.258,30.29,14900,1min
2009-04-30 09:01:00,QQQ,30.293,30.314,30.258,30.29,25600,1min
2009-04-30 09:00:00,QQQ,30.293,30.314,30.258,30.282,12800,1min
2009-04-30 08:59:00,QQQ,30.285,30.314,30.258,30.29,8300,1min
2009-04-30 08:58:00,QQQ,30.285,30.314,30.258,30.29,14775,1min
2009-04-30 08:57:00,QQQ,30.276,30.297,30.249,30.273,7000,1min
2009-04-30 08:56:00,QQQ,30.276,30.297,30.24,30.273,2100,1min
2009-04-30 08:55:00,QQQ,30.285,30.306,30.258,30.282,1700,1min
2009-04-30 08:54:00,QQQ,30.293,30.314,30.267,30.29,3090,1min
2009-04-30 08:53:00,QQQ,30.293,30.323,30.267,30.299,2300,1min
2009-04-30 08:52:00,QQQ,30.285,30.314,30.258,30.29,3500,1min
2009-04-30 08:51:00,QQQ,30.276,30.297,30.249,30.273,500,1min
2009-04-30 08:50:00,QQQ,30.276,30.306,30.249,30.282,3900,1min
2009-04-30 08:49:00,QQQ,30.267,30.288,30.24,30.264,14000,1min
2009-04-30 08:48:00,QQQ,30.267,30.297,30.24,30.264,15300,1min
2009-04-30 08:47:00,QQQ,30.267,30.297,30.24,30.264,10300,1min
2009-04-30 08:46:00,QQQ,30.285,30.306,30.24,30.264,17700,1min
2009-04-30 08:45:00,QQQ,30.311,30.332,30.258,30.282,26294,1min
2009-04-30 08:44:00,QQQ,30.302,30.341,30.267,30.308,37314,1min
2009-04-30 08:43:00,QQQ,30.293,30.314,30.267,30.29,600,1min
2009-04-30 08:42:00,QQQ,30.311,30.332,30.275,30.299,5650,1min
2009-04-30 08:41:00,QQQ,30.293,30.332,30.267,30.308,4200,1min
2009-04-30 08:40:00,QQQ,30.285,30.323,30.258,30.299,9800,1min
2009-04-30 08:39:00,QQQ,30.285,30.314,30.258,30.282,5000,1min
2009-04-30 08:38:00,QQQ,30.276,30.297,30.231,30.273,24800,1min
2009-04-30 08:37:00,QQQ,30.302,30.323,30.24,30.264,68421,1min
2009-04-30 08:36:00,QQQ,30.311,30.341,30.284,30.308,17025,1min
2009-04-30 08:35:00,QQQ,30.311,30.429,30.275,30.308,128900,1min
2009-04-30 08:34:00,QQQ,30.302,30.332,30.275,30.308,97560,1min
2009-04-30 08:33:00,QQQ,30.293,30.332,30.267,30.299,84029,1min
2009-04-30 08:32:00,QQQ,30.293,30.314,30.258,30.29,46200,1min
2009-04-30 08:31:00,QQQ,30.258,30.306,30.205,30.282,131042,1min
2009-04-30 08:30:00,QQQ,30.276,30.323,30.223,30.246,92952,1min
2009-04-30 08:29:00,QQQ,30.276,30.306,30.24,30.282,43500,1min
2009-04-30 08:28:00,QQQ,30.276,30.306,30.249,30.282,1900,1min
2009-04-30 08:27:00,QQQ,30.285,30.306,30.249,30.282,40300,1min
2009-04-30 08:26:00,QQQ,30.285,30.314,30.258,30.29,6408,1min
2009-04-30 08:25:00,QQQ,30.302,30.323,30.258,30.282,22707,1min
2009-04-30 08:24:00,QQQ,30.311,30.332,30.267,30.299,31840,1min
2009-04-30 08:23:00,QQQ,30.293,30.35,30.267,30.308,39200,1min
2009-04-30 08:22:00,QQQ,30.302,30.323,30.258,30.29,29726,1min
2009-04-30 08:21:00,QQQ,30.311,30.332,30.275,30.299,27562,1min
2009-04-30 08:20:00,QQQ,30.32,30.341,30.293,30.317,2100,1min
2009-04-30 08:19:00,QQQ,30.32,30.341,30.293,30.317,1300,1min
2009-04-30 08:18:00,QQQ,30.32,30.35,30.293,30.317,9800,1min
2009-04-30 08:17:00,QQQ,30.329,30.35,30.293,30.317,6800,1min
2009-04-30 08:16:00,QQQ,30.32,30.341,30.293,30.317,9603,1min
2009-04-30 08:15:00,QQQ,30.329,30.35,30.302,30.326,3600,1min
2009-04-30 08:14:00,QQQ,30.329,30.35,30.293,30.326,29600,1min
2009-04-30 08:13:00,QQQ,30.329,30.35,30.302,30.326,1000,1min
2009-04-30 08:12:00,QQQ,30.329,30.35,30.302,30.326,500,1min
2009-04-30 08:11:00,QQQ,30.32,30.35,30.293,30.317,19370,1min
2009-04-30 08:09:00,QQQ,30.329,30.35,30.302,30.326,5000,1min
2009-04-30 08:08:00,QQQ,30.337,30.358,30.302,30.334,29689,1min
2009-04-30 08:07:00,QQQ,30.329,30.35,30.293,30.326,16900,1min
2009-04-30 08:06:00,QQQ,30.329,30.35,30.302,30.326,200,1min
2009-04-30 08:05:00,QQQ,30.329,30.358,30.302,30.326,13070,1min
2009-04-30 08:04:00,QQQ,30.329,30.367,30.293,30.343,15399,1min
2009-04-30 08:03:00,QQQ,30.329,30.35,30.293,30.317,18600,1min
2009-04-30 08:02:00,QQQ,30.329,30.35,30.302,30.326,7000,1min
2009-04-30 08:01:00,QQQ,30.337,30.358,30.311,30.334,61793,1min
2009-04-30 08:00:00,QQQ,30.364,30.394,30.311,30.334,128683,1min
2009-04-30 07:58:00,QQQ,30.373,30.394,30.346,30.37,20000,1min
2009-04-30 07:57:00,QQQ,30.373,30.394,30.346,30.37,1300,1min
2009-04-30 07:56:00,QQQ,30.364,30.394,30.337,30.361,5500,1min
2009-04-30 07:55:00,QQQ,30.373,30.394,30.346,30.37,3700,1min
2009-04-30 07:54:00,QQQ,30.373,30.394,30.346,30.37,1300,1min
2009-04-30 07:52:00,QQQ,30.381,30.402,30.355,30.378,500,1min
2009-04-30 07:51:00,QQQ,30.381,30.402,30.346,30.378,10900,1min
2009-04-30 07:47:00,QQQ,30.381,30.411,30.355,30.387,8300,1min
2009-04-30 07:46:00,QQQ,30.373,30.402,30.346,30.378,34200,1min
2009-04-30 07:45:00,QQQ,30.373,30.394,30.346,30.37,100,1min
2009-04-30 07:44:00,QQQ,30.373,30.394,30.346,30.37,1000,1min
2009-04-30 07:43:00,QQQ,30.373,30.402,30.346,30.378,10000,1min
2009-04-30 07:42:00,QQQ,30.364,30.385,30.337,30.361,200,1min
2009-04-30 07:40:00,QQQ,30.364,30.385,30.328,30.352,5400,1min
2009-04-30 07:37:00,QQQ,30.355,30.394,30.328,30.37,1685,1min
2009-04-30 07:33:00,QQQ,30.355,30.376,30.328,30.352,600,1min
2009-04-30 07:31:00,QQQ,30.364,30.385,30.337,30.361,1000,1min
2009-04-30 07:30:00,QQQ,30.364,30.385,30.337,30.361,6259,1min
2009-04-30 07:29:00,QQQ,30.364,30.385,30.337,30.361,500,1min
2009-04-30 07:28:00,QQQ,30.373,30.394,30.337,30.37,50000,1min
2009-04-30 07:25:00,QQQ,30.381,30.402,30.346,30.37,1700,1min
2009-04-30 07:24:00,QQQ,30.381,30.402,30.346,30.37,4203,1min
2009-04-30 07:23:00,QQQ,30.381,30.402,30.355,30.378,900,1min
2009-04-30 07:22:00,QQQ,30.381,30.402,30.355,30.378,2400,1min
2009-04-30 07:21:00,QQQ,30.381,30.402,30.355,30.378,4297,1min
2009-04-30 07:20:00,QQQ,30.381,30.42,30.355,30.396,7100,1min
2009-04-30 07:19:00,QQQ,30.381,30.411,30.355,30.387,15100,1min
2009-04-30 07:18:00,QQQ,30.399,30.42,30.372,30.396,150,1min
2009-04-30 07:17:00,QQQ,30.399,30.429,30.372,30.405,1300,1min
2009-04-30 07:16:00,QQQ,30.381,30.42,30.355,30.396,1200,1min
2009-04-30 07:15:00,QQQ,30.399,30.42,30.372,30.396,600,1min
2009-04-30 07:14:00,QQQ,30.399,30.42,30.372,30.396,1000,1min
2009-04-30 07:13:00,QQQ,30.417,30.438,30.363,30.396,4325,1min
2009-04-30 07:12:00,QQQ,30.408,30.429,30.363,30.387,2600,1min
2009-04-30 07:11:00,QQQ,30.417,30.438,30.39,30.414,31703,1min
2009-04-30 07:10:00,QQQ,30.425,30.447,30.39,30.414,17900,1min
2009-04-30 07:09:00,QQQ,30.417,30.447,30.39,30.422,14700,1min
2009-04-30 07:08:00,QQQ,30.417,30.438,30.39,30.414,33439,1min
2009-04-30 07:07:00,QQQ,30.417,30.438,30.39,30.414,46269,1min
2009-04-30 07:06:00,QQQ,30.417,30.438,30.39,30.414,17189,1min
2009-04-30 07:05:00,QQQ,30.417,30.438,30.39,30.414,9813,1min
2009-04-30 07:04:00,QQQ,30.399,30.42,30.363,30.396,3487,1min
2009-04-30 07:03:00,QQQ,30.417,30.438,30.355,30.378,74213,1min
2009-04-30 07:02:00,QQQ,30.408,30.438,30.381,30.414,2287,1min
2009-04-30 07:01:00,QQQ,30.408,30.429,30.372,30.396,4713,1min
2009-04-30 07:00:00,QQQ,30.408,30.447,30.381,30.405,2200,1min
2009-04-30 06:59:00,QQQ,30.39,30.411,30.363,30.387,5000,1min
2009-04-30 06:57:00,QQQ,30.399,30.42,30.355,30.378,2100,1min
2009-04-30 06:56:00,QQQ,30.399,30.42,30.372,30.396,100,1min
2009-04-30 06:54:00,QQQ,30.381,30.402,30.355,30.378,1400,1min
2009-04-30 06:53:00,QQQ,30.381,30.402,30.355,30.378,10400,1min
2009-04-30 06:52:00,QQQ,30.408,30.429,30.346,30.37,1100,1min
2009-04-30 06:48:00,QQQ,30.425,30.447,30.398,30.422,1000,1min
2009-04-30 06:46:00,QQQ,30.452,30.473,30.425,30.449,813,1min
2009-04-30 06:42:00,QQQ,30.425,30.447,30.398,30.422,4300,1min
2009-04-30 06:41:00,QQQ,30.408,30.429,30.381,30.405,200,1min
2009-04-30 06:38:00,QQQ,30.417,30.438,30.39,30.414,370,1min
2009-04-30 06:35:00,QQQ,30.417,30.438,30.39,30.414,500,1min
2009-04-30 06:33:00,QQQ,30.434,30.455,30.407,30.431,500,1min
2009-04-30 06:32:00,QQQ,30.434,30.455,30.407,30.431,500,1min
2009-04-30 06:30:00,QQQ,30.443,30.464,30.416,30.44,1650,1min
2009-04-30 06:17:00,QQQ,30.408,30.429,30.381,30.405,200,1min
2009-04-30 06:15:00,QQQ,30.39,30.411,30.363,30.387,100,1min
2009-04-30 06:01:00,QQQ,30.355,30.376,30.328,30.352,100,1min
2009-04-30 05:56:00,QQQ,30.364,30.385,30.337,30.361,100,1min
2009-04-30 05:47:00,QQQ,30.329,30.35,30.302,30.326,400,1min
2009-04-30 05:35:00,QQQ,30.364,30.385,30.337,30.361,1000,1min
2009-04-30 05:29:00,QQQ,30.39,30.411,30.363,30.387,200,1min
2009-04-30 05:25:00,QQQ,30.373,30.394,30.346,30.37,100,1min
2009-04-30 04:52:00,QQQ,30.337,30.376,30.311,30.352,990,1min
2009-04-30 04:36:00,QQQ,30.302,30.323,30.275,30.299,100,1min
2009-04-30 04:35:00,QQQ,30.302,30.323,30.275,30.299,800,1min
2009-04-30 04:15:00,QQQ,30.355,30.376,30.328,30.352,1800,1min
2009-04-30 04:14:00,QQQ,30.355,30.376,30.328,30.352,500,1min
2009-04-30 04:13:00,QQQ,30.346,30.367,30.319,30.343,500,1min
2009-04-30 04:11:00,QQQ,30.355,30.376,30.328,30.352,200,1min
2009-04-30 04:09:00,QQQ,30.346,30.367,30.319,30.343,200,1min
2009-04-29 19:59:00,QQQ,29.853,29.874,29.818,29.842,8441,1min
2009-04-29 19:58:00,QQQ,29.853,29.874,29.818,29.851,2900,1min
2009-04-29 19:57:00,QQQ,29.853,29.874,29.827,29.851,500,1min
2009-04-29 19:56:00,QQQ,29.853,29.874,29.827,29.851,100,1min
2009-04-29 19:55:00,QQQ,29.853,29.874,29.827,29.851,4941,1min
2009-04-29 19:53:00,QQQ,29.853,29.874,29.827,29.851,300,1min
2009-04-29 19:52:00,QQQ,29.862,29.883,29.836,29.859,150,1min
2009-04-29 19:51:00,QQQ,29.853,29.874,29.827,29.851,500,1min
2009-04-29 19:41:00,QQQ,29.845,29.865,29.818,29.842,5000,1min
2009-04-29 19:28:00,QQQ,29.853,29.874,29.827,29.851,1000,1min
2009-04-29 19:25:00,QQQ,29.862,29.883,29.836,29.859,300,1min
2009-04-29 19:09:00,QQQ,29.862,29.883,29.836,29.859,1000,1min
2009-04-29 19:04:00,QQQ,29.853,29.874,29.827,29.851,2000,1min
2009-04-29 18:54:00,QQQ,29.836,29.857,29.809,29.833,13000,1min
2009-04-29 18:53:00,QQQ,29.845,29.865,29.818,29.842,2000,1min
2009-04-29 18:48:00,QQQ,29.845,29.865,29.818,29.842,5900,1min
2009-04-29 18:47:00,QQQ,29.845,29.865,29.818,29.842,4900,1min
2009-04-29 18:34:00,QQQ,29.836,29.857,29.809,29.833,300,1min
2009-04-29 18:32:00,QQQ,29.845,29.865,29.818,29.842,925,1min
2009-04-29 18:31:00,QQQ,29.845,29.865,29.818,29.842,2300,1min
2009-04-29 18:30:00,QQQ,29.871,29.892,29.827,29.851,20390,1min
2009-04-29 18:29:00,QQQ,29.871,29.892,29.845,29.868,4410,1min
2009-04-29 18:24:00,QQQ,29.88,29.901,29.853,29.877,400,1min
2009-04-29 18:23:00,QQQ,29.871,29.901,29.845,29.877,5600,1min
2009-04-29 18:22:00,QQQ,29.88,29.901,29.853,29.877,1800,1min
2009-04-29 18:21:00,QQQ,29.889,29.909,29.862,29.886,100,1min
2009-04-29 18:18:00,QQQ,29.889,29.918,29.862,29.886,16900,1min
2009-04-29 18:15:00,QQQ,29.88,29.901,29.853,29.877,20000,1min
