Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-03-27 11:19:00,QQQ,172.813,172.862,172.657,172.779,92268,1min
2019-03-27 11:18:00,QQQ,172.821,172.875,172.691,172.828,64417,1min
2019-03-27 11:17:00,QQQ,172.734,172.884,172.652,172.828,119170,1min
2019-03-27 11:16:00,QQQ,172.889,172.962,172.652,172.75,187006,1min
2019-03-27 11:15:00,QQQ,172.938,173.02,172.847,172.915,74372,1min
2019-03-27 11:14:00,QQQ,172.991,173.098,172.876,172.954,59464,1min
2019-03-27 11:13:00,QQQ,173.123,173.234,172.963,173.032,112674,1min
2019-03-27 11:12:00,QQQ,173.288,173.331,173.07,173.139,63237,1min
2019-03-27 11:11:00,QQQ,173.356,173.399,173.206,173.314,26321,1min
2019-03-27 11:10:00,QQQ,173.317,173.466,173.25,173.392,51033,1min
2019-03-27 11:09:00,QQQ,173.356,173.409,173.177,173.343,79040,1min
2019-03-27 11:08:00,QQQ,173.433,173.506,173.303,173.372,48825,1min
2019-03-27 11:07:00,QQQ,173.424,173.536,173.371,173.44,41677,1min
2019-03-27 11:06:00,QQQ,173.307,173.448,173.235,173.42,44421,1min
2019-03-27 11:05:00,QQQ,173.424,173.471,173.245,173.333,65923,1min
2019-03-27 11:04:00,QQQ,173.482,173.526,173.352,173.468,53645,1min
2019-03-27 11:03:00,QQQ,173.56,173.613,173.439,173.527,50904,1min
2019-03-27 11:02:00,QQQ,173.638,173.681,173.517,173.576,31779,1min
2019-03-27 11:01:00,QQQ,173.608,173.73,173.546,173.663,82531,1min
2019-03-27 11:00:00,QQQ,173.492,173.642,173.43,173.613,40310,1min
2019-03-27 10:59:00,QQQ,173.531,173.584,173.41,173.527,65105,1min
2019-03-27 10:58:00,QQQ,173.511,173.623,173.401,173.537,88168,1min
2019-03-27 10:57:00,QQQ,173.404,173.555,173.323,173.518,44410,1min
2019-03-27 10:56:00,QQQ,173.482,173.545,173.362,173.42,35704,1min
2019-03-27 10:55:00,QQQ,173.453,173.555,173.381,173.489,82557,1min
2019-03-27 10:54:00,QQQ,173.385,173.497,173.323,173.459,75441,1min
2019-03-27 10:53:00,QQQ,173.322,173.448,173.235,173.391,105379,1min
2019-03-27 10:52:00,QQQ,173.414,173.497,173.264,173.338,59841,1min
2019-03-27 10:51:00,QQQ,173.404,173.545,173.352,173.44,92220,1min
2019-03-27 10:50:00,QQQ,173.365,173.448,173.158,173.418,237078,1min
2019-03-27 10:49:00,QQQ,173.492,173.54,173.323,173.391,85435,1min
2019-03-27 10:48:00,QQQ,173.375,173.536,173.313,173.489,136481,1min
2019-03-27 10:47:00,QQQ,173.356,173.453,173.245,173.391,84327,1min
2019-03-27 10:46:00,QQQ,173.356,173.497,173.24,173.372,128619,1min
2019-03-27 10:45:00,QQQ,173.545,173.589,173.255,173.372,222771,1min
2019-03-27 10:44:00,QQQ,173.511,173.623,173.439,173.566,54653,1min
2019-03-27 10:43:00,QQQ,173.614,173.662,173.391,173.547,178024,1min
2019-03-27 10:42:00,QQQ,173.783,173.885,173.566,173.626,121742,1min
2019-03-27 10:41:00,QQQ,173.9,173.963,173.682,173.795,189194,1min
2019-03-27 10:40:00,QQQ,173.9,173.963,173.75,173.916,180666,1min
2019-03-27 10:39:00,QQQ,173.997,174.099,173.867,173.935,58540,1min
2019-03-27 10:38:00,QQQ,173.9,174.031,173.838,174.004,74351,1min
2019-03-27 10:37:00,QQQ,173.968,174.09,173.838,173.906,118044,1min
2019-03-27 10:36:00,QQQ,174.085,174.158,173.93,173.989,137162,1min
2019-03-27 10:35:00,QQQ,174.114,174.235,174.022,174.091,61707,1min
2019-03-27 10:34:00,QQQ,174.153,174.196,174.003,174.12,46687,1min
2019-03-27 10:33:00,QQQ,174.211,174.352,174.119,174.18,43136,1min
2019-03-27 10:32:00,QQQ,174.279,174.323,174.09,174.217,70460,1min
2019-03-27 10:31:00,QQQ,174.376,174.42,174.207,174.276,58583,1min
2019-03-27 10:30:00,QQQ,174.25,174.43,174.178,174.392,42696,1min
2019-03-27 10:29:00,QQQ,174.298,174.43,174.197,174.256,57900,1min
2019-03-27 10:28:00,QQQ,174.279,174.381,174.236,174.305,42181,1min
2019-03-27 10:27:00,QQQ,174.279,174.342,174.158,174.285,84653,1min
2019-03-27 10:26:00,QQQ,174.308,174.352,174.226,174.295,57068,1min
2019-03-27 10:25:00,QQQ,174.376,174.469,174.265,174.344,49854,1min
2019-03-27 10:24:00,QQQ,174.357,174.478,174.304,174.392,136779,1min
2019-03-27 10:23:00,QQQ,174.25,174.41,174.149,174.358,73895,1min
2019-03-27 10:22:00,QQQ,174.172,174.323,174.129,174.256,45864,1min
2019-03-27 10:21:00,QQQ,174.18,174.235,174.061,174.188,39108,1min
2019-03-27 10:20:00,QQQ,174.24,174.284,174.09,174.198,45789,1min
2019-03-27 10:19:00,QQQ,174.153,174.284,174.11,174.256,52004,1min
2019-03-27 10:18:00,QQQ,174.128,174.226,174.081,174.169,48686,1min
2019-03-27 10:17:00,QQQ,174.026,174.148,173.954,174.115,38817,1min
2019-03-27 10:16:00,QQQ,173.987,174.119,173.906,174.052,42728,1min
2019-03-27 10:15:00,QQQ,174.046,174.09,173.925,173.994,24544,1min
2019-03-27 10:14:00,QQQ,174.026,174.099,173.945,174.065,24618,1min
2019-03-27 10:13:00,QQQ,173.987,174.099,173.915,174.033,92692,1min
2019-03-27 10:12:00,QQQ,173.754,174.06,173.711,174.013,80820,1min
2019-03-27 10:11:00,QQQ,173.842,173.885,173.692,173.761,17626,1min
2019-03-27 10:10:00,QQQ,173.812,173.915,173.711,173.829,44741,1min
2019-03-27 10:09:00,QQQ,173.832,173.924,173.673,173.829,50328,1min
2019-03-27 10:08:00,QQQ,173.808,173.983,173.76,173.838,49036,1min
2019-03-27 10:07:00,QQQ,173.812,173.953,173.75,173.809,62871,1min
2019-03-27 10:06:00,QQQ,173.735,173.892,173.634,173.809,68895,1min
2019-03-27 10:05:00,QQQ,173.706,173.788,173.575,173.761,74676,1min
2019-03-27 10:04:00,QQQ,173.871,173.915,173.663,173.722,60427,1min
2019-03-27 10:03:00,QQQ,173.842,173.934,173.721,173.887,55579,1min
2019-03-27 10:02:00,QQQ,173.735,173.915,173.692,173.858,141057,1min
2019-03-27 10:01:00,QQQ,173.647,173.808,173.605,173.751,160596,1min
2019-03-27 10:00:00,QQQ,173.774,173.827,173.595,173.654,204272,1min
2019-03-27 09:59:00,QQQ,173.779,173.866,173.643,173.79,129283,1min
2019-03-27 09:58:00,QQQ,173.861,173.924,173.692,173.793,117447,1min
2019-03-27 09:57:00,QQQ,173.793,173.963,173.75,173.897,124252,1min
2019-03-27 09:56:00,QQQ,174.017,174.06,173.75,173.81,209228,1min
2019-03-27 09:55:00,QQQ,174.153,174.196,173.906,174.013,103895,1min
2019-03-27 09:54:00,QQQ,174.263,174.307,174.1,174.179,73351,1min
2019-03-27 09:53:00,QQQ,174.386,174.451,174.206,174.276,87022,1min
2019-03-27 09:52:00,QQQ,174.366,174.488,174.255,174.412,70909,1min
2019-03-27 09:51:00,QQQ,174.075,174.459,174.032,174.379,153655,1min
2019-03-27 09:50:00,QQQ,173.949,174.128,173.896,174.091,97279,1min
2019-03-27 09:49:00,QQQ,173.9,174.002,173.847,173.955,92848,1min
2019-03-27 09:48:00,QQQ,174.075,174.138,173.867,173.937,155131,1min
2019-03-27 09:47:00,QQQ,173.988,174.148,173.945,174.12,34716,1min
2019-03-27 09:46:00,QQQ,174.046,174.158,173.896,174.005,71309,1min
2019-03-27 09:45:00,QQQ,173.987,174.085,173.896,174.052,112175,1min
2019-03-27 09:44:00,QQQ,174.075,174.187,173.915,173.984,98552,1min
2019-03-27 09:43:00,QQQ,174.256,174.313,174.003,174.072,61219,1min
2019-03-27 09:42:00,QQQ,174.075,174.323,174.022,174.256,214309,1min
2019-03-27 09:41:00,QQQ,173.987,174.158,173.935,174.086,103623,1min
2019-03-27 09:40:00,QQQ,174.162,174.294,173.915,174.013,179213,1min
2019-03-27 09:39:00,QQQ,174.143,174.216,173.969,174.179,114677,1min
2019-03-27 09:38:00,QQQ,174.182,174.294,173.998,174.169,329078,1min
2019-03-27 09:37:00,QQQ,174.464,174.527,174.128,174.188,239713,1min
2019-03-27 09:36:00,QQQ,174.425,174.576,174.382,174.49,101228,1min
2019-03-27 09:35:00,QQQ,174.366,174.576,174.285,174.431,137722,1min
2019-03-27 09:34:00,QQQ,174.532,174.585,174.265,174.363,220991,1min
2019-03-27 09:33:00,QQQ,174.6,174.692,174.469,174.558,121645,1min
2019-03-27 09:32:00,QQQ,174.464,174.634,174.421,174.606,133846,1min
2019-03-27 09:31:00,QQQ,174.473,174.566,174.323,174.498,159177,1min
2019-03-27 09:30:00,QQQ,174.211,174.537,174.158,174.49,230006,1min
2019-03-27 09:29:00,QQQ,174.221,174.294,174.168,174.237,13668,1min
2019-03-27 09:28:00,QQQ,174.221,174.274,174.158,174.237,3780,1min
2019-03-27 09:27:00,QQQ,174.162,174.284,174.119,174.256,1200,1min
2019-03-27 09:26:00,QQQ,174.162,174.206,174.1,174.159,1200,1min
2019-03-27 09:25:00,QQQ,174.153,174.216,174.11,174.188,900,1min
2019-03-27 09:24:00,QQQ,174.201,174.245,174.09,174.179,3400,1min
2019-03-27 09:23:00,QQQ,174.23,174.274,174.168,174.247,21720,1min
2019-03-27 09:22:00,QQQ,174.201,174.284,174.149,174.256,1400,1min
2019-03-27 09:21:00,QQQ,174.201,174.245,174.158,174.217,263,1min
2019-03-27 09:19:00,QQQ,174.133,174.177,174.09,174.149,300,1min
2019-03-27 09:18:00,QQQ,174.153,174.196,174.061,174.12,3700,1min
2019-03-27 09:17:00,QQQ,174.143,174.187,174.1,174.159,475,1min
2019-03-27 09:16:00,QQQ,174.162,174.206,174.119,174.179,200,1min
2019-03-27 09:15:00,QQQ,174.153,174.226,174.11,174.188,700,1min
2019-03-27 09:14:00,QQQ,174.182,174.226,174.119,174.179,1500,1min
2019-03-27 09:13:00,QQQ,174.143,174.196,174.1,174.169,900,1min
2019-03-27 09:12:00,QQQ,174.133,174.206,174.09,174.159,5500,1min
2019-03-27 09:11:00,QQQ,174.143,174.187,174.09,174.149,400,1min
2019-03-27 09:10:00,QQQ,174.153,174.196,174.1,174.159,1400,1min
2019-03-27 09:09:00,QQQ,174.143,174.206,174.1,174.179,1650,1min
2019-03-27 09:08:00,QQQ,174.172,174.216,174.1,174.159,3050,1min
2019-03-27 09:07:00,QQQ,174.23,174.274,174.129,174.188,2915,1min
2019-03-27 09:06:00,QQQ,174.259,174.333,174.207,174.266,3407,1min
2019-03-27 09:05:00,QQQ,174.23,174.274,174.187,174.247,1600,1min
2019-03-27 09:04:00,QQQ,174.269,174.342,174.226,174.295,1373,1min
2019-03-27 09:03:00,QQQ,174.24,174.313,174.187,174.285,1795,1min
2019-03-27 09:02:00,QQQ,174.211,174.294,174.168,174.266,2159,1min
2019-03-27 09:01:00,QQQ,174.201,174.255,174.158,174.227,900,1min
2019-03-27 09:00:00,QQQ,174.172,174.226,174.129,174.198,3525,1min
2019-03-27 08:59:00,QQQ,174.162,174.226,174.119,174.198,1050,1min
2019-03-27 08:58:00,QQQ,174.162,174.206,174.119,174.179,500,1min
2019-03-27 08:56:00,QQQ,174.162,174.206,174.119,174.179,500,1min
2019-03-27 08:54:00,QQQ,174.104,174.148,174.061,174.12,500,1min
2019-03-27 08:53:00,QQQ,174.094,174.138,174.051,174.111,400,1min
2019-03-27 08:52:00,QQQ,174.104,174.167,174.061,174.14,2372,1min
2019-03-27 08:51:00,QQQ,174.123,174.167,174.081,174.14,700,1min
2019-03-27 08:50:00,QQQ,174.201,174.245,174.1,174.159,3117,1min
2019-03-27 08:49:00,QQQ,174.191,174.235,174.129,174.188,1100,1min
2019-03-27 08:48:00,QQQ,174.162,174.245,174.119,174.217,21400,1min
2019-03-27 08:47:00,QQQ,174.201,174.245,174.119,174.179,2000,1min
2019-03-27 08:46:00,QQQ,174.269,174.313,174.187,174.247,3200,1min
2019-03-27 08:45:00,QQQ,174.172,174.294,174.129,174.247,3671,1min
2019-03-27 08:44:00,QQQ,174.182,174.226,174.139,174.198,100,1min
2019-03-27 08:43:00,QQQ,174.201,174.245,174.149,174.208,300,1min
2019-03-27 08:42:00,QQQ,174.24,174.284,174.187,174.247,600,1min
2019-03-27 08:41:00,QQQ,174.25,174.294,174.207,174.266,1250,1min
2019-03-27 08:40:00,QQQ,174.191,174.294,174.149,174.266,28592,1min
2019-03-27 08:39:00,QQQ,174.143,174.216,174.1,174.179,2100,1min
2019-03-27 08:38:00,QQQ,174.133,174.206,174.071,174.179,2410,1min
2019-03-27 08:37:00,QQQ,174.172,174.226,174.09,174.149,5500,1min
2019-03-27 08:36:00,QQQ,174.182,174.235,174.119,174.208,1000,1min
2019-03-27 08:35:00,QQQ,174.172,174.255,174.11,174.208,5500,1min
2019-03-27 08:34:00,QQQ,174.114,174.235,174.061,174.208,1897,1min
2019-03-27 08:33:00,QQQ,174.085,174.187,174.042,174.149,5439,1min
2019-03-27 08:32:00,QQQ,173.997,174.128,173.954,174.101,9272,1min
2019-03-27 08:31:00,QQQ,173.997,174.051,173.954,174.023,5000,1min
2019-03-27 08:30:00,QQQ,173.997,174.08,173.886,173.974,6200,1min
2019-03-27 08:28:00,QQQ,173.968,174.012,173.886,173.945,2800,1min
2019-03-27 08:27:00,QQQ,173.987,174.031,173.915,173.974,700,1min
2019-03-27 08:26:00,QQQ,173.9,174.022,173.857,173.994,6500,1min
2019-03-27 08:25:00,QQQ,173.871,173.944,173.828,173.916,1200,1min
2019-03-27 08:24:00,QQQ,173.783,173.924,173.741,173.897,2700,1min
2019-03-27 08:23:00,QQQ,173.832,173.876,173.731,173.79,400,1min
2019-03-27 08:22:00,QQQ,173.812,173.856,173.77,173.829,300,1min
2019-03-27 08:21:00,QQQ,173.803,173.847,173.673,173.731,6976,1min
2019-03-27 08:20:00,QQQ,173.832,173.876,173.77,173.829,900,1min
2019-03-27 08:18:00,QQQ,173.783,173.847,173.741,173.809,1986,1min
2019-03-27 08:17:00,QQQ,173.754,173.837,173.711,173.809,1475,1min
2019-03-27 08:16:00,QQQ,173.735,173.779,173.673,173.731,2400,1min
2019-03-27 08:15:00,QQQ,173.725,173.769,173.673,173.731,850,1min
2019-03-27 08:14:00,QQQ,173.764,173.817,173.721,173.79,925,1min
2019-03-27 08:13:00,QQQ,173.735,173.798,173.692,173.761,1800,1min
2019-03-27 08:12:00,QQQ,173.774,173.817,173.682,173.77,5600,1min
2019-03-27 08:11:00,QQQ,173.832,173.876,173.77,173.829,1800,1min
2019-03-27 08:10:00,QQQ,173.861,173.924,173.818,173.897,3685,1min
2019-03-27 08:09:00,QQQ,173.88,173.924,173.809,173.877,11734,1min
2019-03-27 08:08:00,QQQ,173.89,173.934,173.838,173.897,750,1min
2019-03-27 08:07:00,QQQ,173.89,173.963,173.838,173.906,20964,1min
2019-03-27 08:06:00,QQQ,173.861,173.924,173.818,173.897,4492,1min
2019-03-27 08:05:00,QQQ,173.871,173.924,173.818,173.897,3635,1min
2019-03-27 08:04:00,QQQ,173.91,173.973,173.857,173.916,2275,1min
2019-03-27 08:03:00,QQQ,173.987,174.031,173.896,173.965,2300,1min
2019-03-27 08:02:00,QQQ,173.997,174.041,173.954,174.013,100,1min
2019-03-27 08:01:00,QQQ,174.464,174.517,174.003,174.062,2200,1min
2019-03-27 08:00:00,QQQ,173.667,174.128,173.614,174.062,4830,1min
2019-03-27 07:59:00,QQQ,173.968,174.012,173.896,173.955,883,1min
2019-03-27 07:58:00,QQQ,173.978,174.022,173.925,173.984,1300,1min
2019-03-27 07:57:00,QQQ,174.007,174.051,173.954,174.013,200,1min
2019-03-27 07:53:00,QQQ,173.919,174.012,173.877,173.984,864,1min
2019-03-27 07:52:00,QQQ,173.958,174.002,173.877,173.945,1566,1min
2019-03-27 07:50:00,QQQ,173.958,174.002,173.896,173.974,2025,1min
2019-03-27 07:46:00,QQQ,173.861,173.944,173.818,173.916,400,1min
2019-03-27 07:45:00,QQQ,173.9,173.944,173.857,173.916,400,1min
2019-03-27 07:44:00,QQQ,173.89,173.934,173.847,173.906,1000,1min
2019-03-27 07:43:00,QQQ,173.919,173.973,173.867,173.936,800,1min
2019-03-27 07:42:00,QQQ,173.949,173.992,173.886,173.945,300,1min
2019-03-27 07:41:00,QQQ,173.871,173.992,173.828,173.965,2000,1min
2019-03-27 07:40:00,QQQ,173.919,173.983,173.877,173.936,728,1min
2019-03-27 07:39:00,QQQ,173.9,173.983,173.857,173.955,458,1min
2019-03-27 07:38:00,QQQ,173.9,173.944,173.857,173.916,100,1min
2019-03-27 07:37:00,QQQ,173.929,173.983,173.857,173.916,962,1min
2019-03-27 07:36:00,QQQ,173.89,173.944,173.847,173.916,300,1min
2019-03-27 07:35:00,QQQ,173.851,173.895,173.76,173.819,300,1min
2019-03-27 07:33:00,QQQ,173.89,173.934,173.828,173.887,1200,1min
2019-03-27 07:32:00,QQQ,173.88,173.924,173.838,173.897,100,1min
2019-03-27 07:31:00,QQQ,173.88,173.924,173.838,173.897,100,1min
2019-03-27 07:30:00,QQQ,173.822,173.895,173.779,173.868,700,1min
2019-03-27 07:29:00,QQQ,173.871,173.915,173.789,173.848,650,1min
2019-03-27 07:28:00,QQQ,173.842,173.934,173.799,173.906,350,1min
2019-03-27 07:26:00,QQQ,173.842,173.885,173.799,173.858,200,1min
2019-03-27 07:25:00,QQQ,173.832,173.895,173.789,173.868,650,1min
2019-03-27 07:23:00,QQQ,173.871,173.915,173.828,173.887,600,1min
2019-03-27 07:22:00,QQQ,173.822,173.866,173.779,173.838,100,1min
2019-03-27 07:19:00,QQQ,173.812,173.915,173.77,173.887,4737,1min
2019-03-27 07:18:00,QQQ,173.812,173.876,173.76,173.819,3700,1min
2019-03-27 07:17:00,QQQ,173.706,173.798,173.663,173.77,1301,1min
2019-03-27 07:16:00,QQQ,173.706,173.749,173.663,173.722,1124,1min
2019-03-27 07:14:00,QQQ,173.725,173.779,173.663,173.722,4800,1min
2019-03-27 07:12:00,QQQ,173.696,173.74,173.653,173.712,1500,1min
2019-03-27 07:11:00,QQQ,173.686,173.73,173.643,173.702,2400,1min
2019-03-27 07:09:00,QQQ,173.715,173.759,173.673,173.731,300,1min
2019-03-27 07:07:00,QQQ,173.676,173.74,173.634,173.712,1100,1min
2019-03-27 07:06:00,QQQ,173.735,173.779,173.692,173.751,1000,1min
2019-03-27 07:05:00,QQQ,173.735,173.779,173.692,173.751,300,1min
2019-03-27 07:04:00,QQQ,173.754,173.798,173.711,173.77,200,1min
2019-03-27 07:03:00,QQQ,173.725,173.788,173.682,173.761,1600,1min
2019-03-27 07:01:00,QQQ,173.686,173.74,173.634,173.693,1150,1min
2019-03-27 07:00:00,QQQ,173.754,173.798,173.711,173.77,100,1min
2019-03-27 06:59:00,QQQ,173.706,173.749,173.663,173.722,400,1min
2019-03-27 06:56:00,QQQ,173.754,173.798,173.711,173.77,100,1min
2019-03-27 06:54:00,QQQ,173.88,173.924,173.818,173.877,350,1min
2019-03-27 06:51:00,QQQ,173.851,173.895,173.779,173.838,200,1min
2019-03-27 06:49:00,QQQ,173.9,173.944,173.857,173.916,100,1min
2019-03-27 06:48:00,QQQ,173.851,173.895,173.809,173.868,100,1min
2019-03-27 06:47:00,QQQ,173.861,173.905,173.818,173.877,100,1min
2019-03-27 06:44:00,QQQ,173.88,173.924,173.838,173.897,400,1min
2019-03-27 06:42:00,QQQ,173.9,173.944,173.857,173.916,500,1min
2019-03-27 06:41:00,QQQ,173.9,173.944,173.857,173.916,500,1min
2019-03-27 06:39:00,QQQ,173.842,173.924,173.799,173.868,1200,1min
2019-03-27 06:37:00,QQQ,173.812,173.856,173.77,173.829,100,1min
2019-03-27 06:26:00,QQQ,173.978,174.022,173.925,173.984,400,1min
2019-03-27 06:23:00,QQQ,173.949,173.992,173.906,173.965,2500,1min
2019-03-27 06:16:00,QQQ,173.919,173.963,173.847,173.906,200,1min
2019-03-27 06:15:00,QQQ,173.851,173.895,173.809,173.868,200,1min
2019-03-27 06:14:00,QQQ,173.822,173.876,173.779,173.848,628,1min
2019-03-27 06:10:00,QQQ,173.89,173.934,173.847,173.906,100,1min
2019-03-27 06:08:00,QQQ,173.803,173.847,173.76,173.819,960,1min
2019-03-27 06:07:00,QQQ,173.842,173.885,173.799,173.858,100,1min
2019-03-27 06:05:00,QQQ,173.91,173.983,173.867,173.955,300,1min
2019-03-27 06:04:00,QQQ,173.851,173.915,173.809,173.877,2996,1min
2019-03-27 06:03:00,QQQ,173.958,174.002,173.915,173.974,1000,1min
2019-03-27 06:00:00,QQQ,174.026,174.07,173.974,174.033,1000,1min
2019-03-27 05:58:00,QQQ,174.036,174.08,173.993,174.052,100,1min
2019-03-27 05:57:00,QQQ,174.017,174.06,173.964,174.023,964,1min
2019-03-27 05:56:00,QQQ,174.094,174.138,173.974,174.033,914,1min
2019-03-27 05:55:00,QQQ,174.114,174.158,174.071,174.13,100,1min
2019-03-27 05:53:00,QQQ,174.055,174.099,174.013,174.072,300,1min
2019-03-27 05:50:00,QQQ,174.162,174.245,174.119,174.208,3600,1min
2019-03-27 05:49:00,QQQ,174.211,174.255,174.139,174.198,1564,1min
2019-03-27 05:48:00,QQQ,174.221,174.265,174.178,174.237,264,1min
2019-03-27 05:46:00,QQQ,174.298,174.342,174.255,174.315,400,1min
2019-03-27 05:45:00,QQQ,174.279,174.352,174.236,174.295,2500,1min
2019-03-27 05:44:00,QQQ,174.289,174.333,174.246,174.305,2000,1min
2019-03-27 05:33:00,QQQ,174.512,174.556,174.469,174.528,200,1min
2019-03-27 05:31:00,QQQ,174.522,174.576,174.479,174.548,900,1min
2019-03-27 05:30:00,QQQ,174.522,174.576,174.479,174.548,300,1min
2019-03-27 05:29:00,QQQ,174.473,174.517,174.43,174.49,328,1min
2019-03-27 05:27:00,QQQ,174.473,174.517,174.43,174.49,2500,1min
2019-03-27 05:26:00,QQQ,174.464,174.508,174.411,174.47,300,1min
2019-03-27 05:25:00,QQQ,174.405,174.449,174.343,174.402,800,1min
2019-03-27 05:21:00,QQQ,174.434,174.478,174.391,174.451,700,1min
2019-03-27 05:10:00,QQQ,174.357,174.401,174.314,174.373,2600,1min
2019-03-27 05:06:00,QQQ,174.347,174.391,174.304,174.363,100,1min
2019-03-27 05:05:00,QQQ,174.289,174.333,174.246,174.305,200,1min
2019-03-27 05:02:00,QQQ,174.298,174.342,174.255,174.315,500,1min
2019-03-27 05:01:00,QQQ,174.308,174.352,174.265,174.324,100,1min
2019-03-27 04:59:00,QQQ,174.298,174.342,174.246,174.305,1400,1min
2019-03-27 04:52:00,QQQ,174.337,174.381,174.294,174.353,100,1min
2019-03-27 04:43:00,QQQ,174.289,174.333,174.246,174.305,800,1min
2019-03-27 04:42:00,QQQ,174.318,174.362,174.275,174.334,200,1min
2019-03-27 04:41:00,QQQ,174.337,174.381,174.294,174.353,500,1min
2019-03-27 04:39:00,QQQ,174.328,174.371,174.285,174.344,500,1min
2019-03-27 04:38:00,QQQ,174.289,174.333,174.246,174.305,100,1min
2019-03-27 04:36:00,QQQ,174.318,174.362,174.275,174.334,1000,1min
2019-03-27 04:34:00,QQQ,174.347,174.391,174.304,174.363,500,1min
2019-03-27 04:31:00,QQQ,174.308,174.352,174.265,174.324,100,1min
2019-03-27 04:30:00,QQQ,174.25,174.294,174.207,174.266,100,1min
2019-03-27 04:28:00,QQQ,174.308,174.352,174.207,174.266,2196,1min
2019-03-27 04:25:00,QQQ,174.298,174.362,174.255,174.334,400,1min
2019-03-27 04:17:00,QQQ,174.425,174.469,174.382,174.441,200,1min
2019-03-27 04:16:00,QQQ,174.464,174.508,174.421,174.48,200,1min
2019-03-27 04:14:00,QQQ,174.493,174.537,174.45,174.509,3000,1min
2019-03-27 04:12:00,QQQ,174.425,174.469,174.382,174.441,100,1min
2019-03-27 04:11:00,QQQ,174.396,174.439,174.353,174.412,3000,1min
2019-03-27 04:10:00,QQQ,174.366,174.41,174.323,174.383,200,1min
2019-03-27 04:05:00,QQQ,174.425,174.469,174.382,174.441,200,1min
2019-03-27 04:00:00,QQQ,174.561,174.605,174.469,174.538,850,1min
2019-03-26 19:59:00,QQQ,173.987,174.06,173.935,174.013,3139,1min
2019-03-26 19:58:00,QQQ,173.978,174.022,173.935,173.994,400,1min
2019-03-26 19:56:00,QQQ,174.017,174.06,173.964,174.023,4210,1min
2019-03-26 19:55:00,QQQ,173.987,174.06,173.945,174.023,700,1min
2019-03-26 19:52:00,QQQ,173.949,173.992,173.906,173.965,500,1min
2019-03-26 19:51:00,QQQ,173.997,174.041,173.896,173.955,1700,1min
2019-03-26 19:50:00,QQQ,173.987,174.06,173.945,174.033,1100,1min
2019-03-26 19:49:00,QQQ,173.978,174.031,173.935,174.004,1000,1min
2019-03-26 19:48:00,QQQ,173.987,174.041,173.935,173.994,3100,1min
2019-03-26 19:47:00,QQQ,173.939,174.031,173.896,174.004,2300,1min
2019-03-26 19:46:00,QQQ,173.949,173.992,173.906,173.965,1200,1min
2019-03-26 19:45:00,QQQ,173.9,173.973,173.857,173.945,2100,1min
2019-03-26 19:42:00,QQQ,173.822,173.866,173.779,173.838,500,1min
2019-03-26 19:41:00,QQQ,173.851,173.895,173.809,173.868,200,1min
2019-03-26 19:36:00,QQQ,173.774,173.817,173.731,173.79,100,1min
2019-03-26 19:35:00,QQQ,173.764,173.808,173.721,173.78,515,1min
2019-03-26 19:34:00,QQQ,173.764,173.808,173.721,173.78,200,1min
2019-03-26 19:32:00,QQQ,173.774,173.817,173.711,173.77,600,1min
2019-03-26 19:28:00,QQQ,173.754,173.798,173.711,173.77,440,1min
2019-03-26 19:27:00,QQQ,173.764,173.808,173.721,173.78,500,1min
2019-03-26 19:26:00,QQQ,173.783,173.827,173.711,173.77,1655,1min
2019-03-26 19:25:00,QQQ,173.793,173.837,173.75,173.809,100,1min
2019-03-26 19:24:00,QQQ,173.822,173.895,173.76,173.819,3410,1min
2019-03-26 19:23:00,QQQ,173.88,173.924,173.838,173.897,500,1min
2019-03-26 19:18:00,QQQ,173.851,173.895,173.809,173.868,500,1min
