Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-06-30 11:10:00,QQQ,87.057,87.106,86.998,87.052,29338,1min
2014-06-30 11:09:00,QQQ,87.048,87.106,86.998,87.052,32738,1min
2014-06-30 11:08:00,QQQ,87.011,87.096,86.952,87.043,54830,1min
2014-06-30 11:07:00,QQQ,87.03,87.087,86.952,87.001,57435,1min
2014-06-30 11:06:00,QQQ,87.02,87.077,86.943,87.024,89719,1min
2014-06-30 11:05:00,QQQ,87.047,87.096,86.98,87.024,44980,1min
2014-06-30 11:04:00,QQQ,87.048,87.096,86.989,87.033,31711,1min
2014-06-30 11:03:00,QQQ,87.071,87.114,86.998,87.051,22533,1min
2014-06-30 11:02:00,QQQ,87.067,87.115,87.007,87.061,22316,1min
2014-06-30 11:01:00,QQQ,87.048,87.115,86.998,87.061,48881,1min
2014-06-30 11:00:00,QQQ,87.039,87.096,86.97,87.043,36368,1min
2014-06-30 10:59:00,QQQ,87.039,87.087,86.989,87.033,22710,1min
2014-06-30 10:58:00,QQQ,87.062,87.105,86.989,87.033,59554,1min
2014-06-30 10:57:00,QQQ,87.057,87.115,87.007,87.052,38281,1min
2014-06-30 10:56:00,QQQ,87.076,87.124,87.007,87.052,59785,1min
2014-06-30 10:55:00,QQQ,87.076,87.12,87.017,87.066,65320,1min
2014-06-30 10:54:00,QQQ,87.067,87.124,87.017,87.075,60278,1min
2014-06-30 10:53:00,QQQ,87.053,87.115,86.998,87.061,63466,1min
2014-06-30 10:52:00,QQQ,87.039,87.096,86.98,87.043,46940,1min
2014-06-30 10:51:00,QQQ,87.067,87.107,86.98,87.033,78697,1min
2014-06-30 10:50:00,QQQ,87.104,87.143,87.017,87.061,124329,1min
2014-06-30 10:49:00,QQQ,87.094,87.171,87.044,87.098,88303,1min
2014-06-30 10:48:00,QQQ,87.113,87.161,87.044,87.089,51956,1min
2014-06-30 10:47:00,QQQ,87.132,87.171,87.063,87.108,84238,1min
2014-06-30 10:46:00,QQQ,87.141,87.18,87.082,87.128,15831,1min
2014-06-30 10:45:00,QQQ,87.122,87.189,87.072,87.135,41148,1min
2014-06-30 10:44:00,QQQ,87.15,87.189,87.082,87.126,39692,1min
2014-06-30 10:43:00,QQQ,87.159,87.199,87.091,87.145,33370,1min
2014-06-30 10:42:00,QQQ,87.141,87.199,87.082,87.154,31111,1min
2014-06-30 10:41:00,QQQ,87.145,87.199,87.082,87.135,28187,1min
2014-06-30 10:40:00,QQQ,87.141,87.189,87.082,87.135,24771,1min
2014-06-30 10:39:00,QQQ,87.122,87.18,87.063,87.135,37225,1min
2014-06-30 10:38:00,QQQ,87.113,87.161,87.063,87.117,25347,1min
2014-06-30 10:37:00,QQQ,87.113,87.161,87.054,87.108,25374,1min
2014-06-30 10:36:00,QQQ,87.132,87.189,87.063,87.108,51768,1min
2014-06-30 10:35:00,QQQ,87.141,87.18,87.063,87.117,44610,1min
2014-06-30 10:34:00,QQQ,87.113,87.189,87.063,87.135,31021,1min
2014-06-30 10:33:00,QQQ,87.127,87.175,87.044,87.108,40226,1min
2014-06-30 10:32:00,QQQ,87.141,87.189,87.063,87.117,49492,1min
2014-06-30 10:31:00,QQQ,87.169,87.226,87.072,87.126,70083,1min
2014-06-30 10:30:00,QQQ,87.132,87.208,87.082,87.163,45529,1min
2014-06-30 10:29:00,QQQ,87.113,87.171,87.063,87.126,18568,1min
2014-06-30 10:28:00,QQQ,87.076,87.152,87.017,87.108,66816,1min
2014-06-30 10:27:00,QQQ,87.132,87.171,87.007,87.061,66964,1min
2014-06-30 10:26:00,QQQ,87.141,87.189,87.063,87.117,44067,1min
2014-06-30 10:25:00,QQQ,87.113,87.18,87.063,87.135,47380,1min
2014-06-30 10:24:00,QQQ,87.122,87.18,87.054,87.098,50567,1min
2014-06-30 10:23:00,QQQ,87.132,87.199,87.063,87.108,108096,1min
2014-06-30 10:22:00,QQQ,87.141,87.18,87.072,87.117,106561,1min
2014-06-30 10:21:00,QQQ,87.144,87.189,87.072,87.126,63901,1min
2014-06-30 10:20:00,QQQ,87.178,87.226,87.091,87.145,77375,1min
2014-06-30 10:19:00,QQQ,87.187,87.226,87.109,87.163,39967,1min
2014-06-30 10:18:00,QQQ,87.159,87.226,87.1,87.172,87154,1min
2014-06-30 10:17:00,QQQ,87.159,87.208,87.1,87.154,47887,1min
2014-06-30 10:16:00,QQQ,87.132,87.199,87.082,87.154,60342,1min
2014-06-30 10:15:00,QQQ,87.15,87.198,87.082,87.135,69057,1min
2014-06-30 10:14:00,QQQ,87.122,87.189,87.072,87.135,91139,1min
2014-06-30 10:13:00,QQQ,87.122,87.171,87.063,87.126,40245,1min
2014-06-30 10:12:00,QQQ,87.113,87.161,87.031,87.117,28712,1min
2014-06-30 10:11:00,QQQ,87.094,87.161,87.035,87.107,29739,1min
2014-06-30 10:10:00,QQQ,87.113,87.171,87.035,87.08,66856,1min
2014-06-30 10:09:00,QQQ,87.104,87.171,87.044,87.108,141123,1min
2014-06-30 10:08:00,QQQ,87.104,87.161,87.044,87.098,44211,1min
2014-06-30 10:07:00,QQQ,87.113,87.161,87.026,87.098,83065,1min
2014-06-30 10:06:00,QQQ,87.094,87.152,87.035,87.108,30750,1min
2014-06-30 10:05:00,QQQ,87.104,87.161,87.035,87.08,40179,1min
2014-06-30 10:04:00,QQQ,87.113,87.171,87.045,87.09,47205,1min
2014-06-30 10:03:00,QQQ,87.141,87.189,87.054,87.098,117560,1min
2014-06-30 10:02:00,QQQ,87.122,87.189,87.044,87.135,98533,1min
2014-06-30 10:01:00,QQQ,87.104,87.189,87.054,87.108,124127,1min
2014-06-30 10:00:00,QQQ,87.067,87.179,87.017,87.098,215906,1min
2014-06-30 09:59:00,QQQ,87.039,87.106,86.98,87.052,37114,1min
2014-06-30 09:58:00,QQQ,87.039,87.083,86.975,87.033,38843,1min
2014-06-30 09:57:00,QQQ,87.039,87.087,86.98,87.033,24574,1min
2014-06-30 09:56:00,QQQ,87.085,87.124,86.989,87.034,36927,1min
2014-06-30 09:55:00,QQQ,87.039,87.124,86.989,87.08,52056,1min
2014-06-30 09:54:00,QQQ,87.039,87.106,86.97,87.025,68661,1min
2014-06-30 09:53:00,QQQ,87.067,87.115,86.98,87.036,95848,1min
2014-06-30 09:52:00,QQQ,87.113,87.152,87.007,87.061,86061,1min
2014-06-30 09:51:00,QQQ,87.077,87.157,86.998,87.099,104363,1min
2014-06-30 09:50:00,QQQ,87.113,87.161,87.017,87.07,63595,1min
2014-06-30 09:49:00,QQQ,87.113,87.161,87.044,87.098,84059,1min
2014-06-30 09:48:00,QQQ,87.094,87.161,87.017,87.108,206828,1min
2014-06-30 09:47:00,QQQ,87.094,87.143,86.998,87.089,62941,1min
2014-06-30 09:46:00,QQQ,87.034,87.134,86.984,87.08,181200,1min
2014-06-30 09:45:00,QQQ,87.067,87.106,86.98,87.033,235640,1min
2014-06-30 09:44:00,QQQ,87.075,87.129,86.998,87.052,72960,1min
2014-06-30 09:43:00,QQQ,87.085,87.143,87.007,87.07,64475,1min
2014-06-30 09:42:00,QQQ,87.085,87.134,86.998,87.08,123827,1min
2014-06-30 09:41:00,QQQ,87.048,87.134,86.989,87.08,227124,1min
2014-06-30 09:40:00,QQQ,87.057,87.106,86.98,87.043,82548,1min
2014-06-30 09:39:00,QQQ,87.03,87.096,86.97,87.043,84724,1min
2014-06-30 09:38:00,QQQ,87.048,87.096,86.961,87.033,83694,1min
2014-06-30 09:37:00,QQQ,87.048,87.106,86.97,87.043,69932,1min
2014-06-30 09:36:00,QQQ,87.039,87.115,86.988,87.033,137324,1min
2014-06-30 09:35:00,QQQ,86.983,87.087,86.933,87.033,262252,1min
2014-06-30 09:34:00,QQQ,86.965,87.022,86.896,86.978,70140,1min
2014-06-30 09:33:00,QQQ,86.928,87.004,86.859,86.959,156857,1min
2014-06-30 09:32:00,QQQ,86.983,87.031,86.831,86.922,455844,1min
2014-06-30 09:31:00,QQQ,86.937,87.013,86.887,86.968,120533,1min
2014-06-30 09:30:00,QQQ,86.918,87.013,86.85,86.931,412139,1min
2014-06-30 09:29:00,QQQ,86.928,86.967,86.859,86.904,775,1min
2014-06-30 09:28:00,QQQ,86.928,86.967,86.868,86.913,3390,1min
2014-06-30 09:27:00,QQQ,86.918,86.976,86.868,86.922,42364,1min
2014-06-30 09:26:00,QQQ,86.909,86.948,86.859,86.904,750,1min
2014-06-30 09:25:00,QQQ,86.909,86.948,86.859,86.904,100,1min
2014-06-30 09:24:00,QQQ,86.909,86.948,86.859,86.904,300,1min
2014-06-30 09:22:00,QQQ,86.9,86.939,86.85,86.894,100,1min
2014-06-30 09:19:00,QQQ,86.9,86.939,86.85,86.894,100,1min
2014-06-30 09:18:00,QQQ,86.9,86.939,86.85,86.894,100,1min
2014-06-30 09:14:00,QQQ,86.909,86.948,86.859,86.904,400,1min
2014-06-30 09:12:00,QQQ,86.89,86.929,86.841,86.885,600,1min
2014-06-30 09:10:00,QQQ,86.9,86.939,86.85,86.894,200,1min
2014-06-30 09:06:00,QQQ,86.9,86.939,86.85,86.894,9000,1min
2014-06-30 09:04:00,QQQ,86.909,86.948,86.859,86.904,899,1min
2014-06-30 08:58:00,QQQ,86.904,86.948,86.854,86.904,5000,1min
2014-06-30 08:52:00,QQQ,86.928,86.967,86.868,86.913,3100,1min
2014-06-30 08:51:00,QQQ,86.9,86.939,86.85,86.894,300,1min
2014-06-30 08:47:00,QQQ,86.909,86.948,86.859,86.904,200,1min
2014-06-30 08:46:00,QQQ,86.918,86.957,86.868,86.913,5500,1min
2014-06-30 08:45:00,QQQ,86.909,86.948,86.859,86.904,1600,1min
2014-06-30 08:42:00,QQQ,86.909,86.948,86.859,86.904,800,1min
2014-06-30 08:41:00,QQQ,86.909,86.957,86.859,86.913,800,1min
2014-06-30 08:36:00,QQQ,86.918,86.957,86.859,86.904,7300,1min
2014-06-30 08:35:00,QQQ,86.928,86.967,86.878,86.922,1100,1min
2014-06-30 08:34:00,QQQ,86.918,86.957,86.868,86.913,1000,1min
2014-06-30 08:33:00,QQQ,86.918,86.957,86.868,86.913,3000,1min
2014-06-30 08:29:00,QQQ,86.937,86.976,86.887,86.931,1140,1min
2014-06-30 08:28:00,QQQ,86.937,86.985,86.887,86.941,25630,1min
2014-06-30 08:27:00,QQQ,86.928,86.967,86.878,86.922,500,1min
2014-06-30 08:24:00,QQQ,86.909,86.948,86.859,86.904,13000,1min
2014-06-30 08:20:00,QQQ,86.918,86.957,86.859,86.904,989,1min
2014-06-30 08:18:00,QQQ,86.909,86.948,86.859,86.904,100,1min
2014-06-30 08:17:00,QQQ,86.909,86.948,86.859,86.904,25300,1min
2014-06-30 08:15:00,QQQ,86.9,86.939,86.85,86.894,300,1min
2014-06-30 08:14:00,QQQ,86.881,86.92,86.831,86.876,100,1min
2014-06-30 08:09:00,QQQ,86.881,86.92,86.831,86.876,200,1min
2014-06-30 08:07:00,QQQ,86.9,86.939,86.85,86.894,15500,1min
2014-06-30 08:04:00,QQQ,86.89,86.929,86.841,86.885,300,1min
2014-06-30 08:00:00,QQQ,86.881,86.92,86.831,86.876,700,1min
2014-06-30 07:41:00,QQQ,86.853,86.892,86.803,86.848,100,1min
2014-06-30 07:02:00,QQQ,86.798,86.855,86.729,86.774,2100,1min
2014-06-30 07:00:00,QQQ,86.835,86.883,86.766,86.811,3200,1min
2014-06-30 06:57:00,QQQ,86.844,86.883,86.766,86.839,800,1min
2014-06-30 06:54:00,QQQ,86.853,86.892,86.803,86.848,400,1min
2014-06-30 06:53:00,QQQ,86.853,86.892,86.803,86.848,100,1min
2014-06-30 06:51:00,QQQ,86.872,86.911,86.822,86.866,800,1min
2014-06-30 06:50:00,QQQ,86.872,86.911,86.822,86.866,100,1min
2014-06-27 19:59:00,QQQ,86.89,86.929,86.822,86.885,1178,1min
2014-06-27 19:58:00,QQQ,86.909,86.948,86.85,86.894,1215,1min
2014-06-27 19:51:00,QQQ,86.918,86.967,86.868,86.922,585,1min
2014-06-27 19:43:00,QQQ,86.909,86.948,86.859,86.904,500,1min
2014-06-27 19:09:00,QQQ,86.937,86.976,86.887,86.931,100,1min
2014-06-27 18:43:00,QQQ,86.89,86.929,86.841,86.885,300,1min
2014-06-27 18:41:00,QQQ,86.89,86.929,86.841,86.885,200,1min
2014-06-27 18:34:00,QQQ,86.955,86.994,86.905,86.95,200,1min
2014-06-27 18:33:00,QQQ,86.946,86.985,86.896,86.941,1000,1min
2014-06-27 18:32:00,QQQ,86.946,86.985,86.896,86.941,1000,1min
2014-06-27 18:08:00,QQQ,86.937,86.976,86.887,86.931,300,1min
2014-06-27 17:52:00,QQQ,86.955,86.994,86.905,86.95,100,1min
2014-06-27 17:51:00,QQQ,86.955,86.994,86.905,86.95,300,1min
2014-06-27 17:47:00,QQQ,86.955,86.994,86.905,86.95,200,1min
2014-06-27 17:35:00,QQQ,86.955,86.994,86.905,86.95,500,1min
2014-06-27 17:34:00,QQQ,86.955,87.004,86.905,86.959,4100,1min
2014-06-27 17:33:00,QQQ,86.946,86.994,86.896,86.95,1208,1min
2014-06-27 17:32:00,QQQ,86.946,86.985,86.896,86.941,600,1min
2014-06-27 17:31:00,QQQ,86.946,87.022,86.887,86.978,17287,1min
2014-06-27 17:30:00,QQQ,86.946,86.985,86.896,86.941,3300,1min
2014-06-27 17:29:00,QQQ,86.918,86.994,86.868,86.941,186026,1min
2014-06-27 17:28:00,QQQ,86.918,86.957,86.868,86.913,3000,1min
2014-06-27 17:27:00,QQQ,86.9,86.939,86.85,86.894,3950,1min
2014-06-27 17:26:00,QQQ,86.9,86.939,86.85,86.894,3000,1min
2014-06-27 17:24:00,QQQ,86.844,86.883,86.794,86.839,1399,1min
2014-06-27 17:23:00,QQQ,86.853,86.892,86.794,86.839,1600,1min
2014-06-27 17:21:00,QQQ,86.9,86.939,86.85,86.894,800,1min
2014-06-27 17:08:00,QQQ,86.863,86.902,86.813,86.857,700,1min
2014-06-27 17:00:00,QQQ,86.863,86.902,86.813,86.857,2500,1min
2014-06-27 16:59:00,QQQ,86.863,86.902,86.813,86.857,600,1min
2014-06-27 16:54:00,QQQ,86.853,86.892,86.803,86.848,1600,1min
2014-06-27 16:53:00,QQQ,86.853,86.892,86.803,86.848,1500,1min
2014-06-27 16:51:00,QQQ,86.853,86.892,86.803,86.848,4500,1min
2014-06-27 16:47:00,QQQ,86.863,86.902,86.813,86.857,400,1min
2014-06-27 16:44:00,QQQ,86.872,86.911,86.822,86.866,2850,1min
2014-06-27 16:43:00,QQQ,86.89,86.929,86.841,86.885,500,1min
2014-06-27 16:39:00,QQQ,86.89,86.929,86.841,86.885,100,1min
2014-06-27 16:36:00,QQQ,86.89,86.929,86.841,86.885,820,1min
2014-06-27 16:35:00,QQQ,86.9,86.939,86.85,86.894,600,1min
2014-06-27 16:34:00,QQQ,86.872,86.911,86.822,86.866,100,1min
2014-06-27 16:31:00,QQQ,86.89,86.929,86.841,86.885,2000,1min
2014-06-27 16:30:00,QQQ,86.881,86.92,86.831,86.876,2600,1min
2014-06-27 16:29:00,QQQ,86.89,86.929,86.841,86.885,3269,1min
2014-06-27 16:26:00,QQQ,86.881,86.92,86.831,86.876,2400,1min
2014-06-27 16:25:00,QQQ,86.872,86.92,86.822,86.876,2500,1min
2014-06-27 16:23:00,QQQ,86.89,86.929,86.831,86.876,11069,1min
2014-06-27 16:22:00,QQQ,86.881,86.92,86.831,86.876,500,1min
2014-06-27 16:21:00,QQQ,86.881,86.929,86.831,86.876,63000,1min
2014-06-27 16:20:00,QQQ,86.881,86.92,86.831,86.876,44431,1min
2014-06-27 16:19:00,QQQ,86.706,86.745,86.656,86.7,4000,1min
2014-06-27 16:18:00,QQQ,86.707,86.746,86.657,86.702,5736,1min
2014-06-27 16:17:00,QQQ,86.881,86.92,86.831,86.876,1000,1min
2014-06-27 16:15:00,QQQ,86.909,86.948,86.859,86.904,631,1min
2014-06-27 16:14:00,QQQ,86.631,86.948,86.581,86.885,559004,1min
2014-06-27 16:13:00,QQQ,86.844,86.902,86.794,86.848,180863,1min
2014-06-27 16:12:00,QQQ,86.863,86.902,86.803,86.848,114123,1min
2014-06-27 16:11:00,QQQ,86.863,86.902,86.813,86.857,13500,1min
2014-06-27 16:10:00,QQQ,86.872,86.911,86.813,86.866,107807,1min
2014-06-27 16:09:00,QQQ,86.881,86.92,86.831,86.876,10000,1min
2014-06-27 16:08:00,QQQ,86.881,86.92,86.822,86.876,4900,1min
2014-06-27 16:07:00,QQQ,86.9,86.939,86.831,86.876,47165,1min
2014-06-27 16:06:00,QQQ,86.89,86.948,86.841,86.894,34609,1min
2014-06-27 16:05:00,QQQ,86.909,86.948,86.831,86.876,16545,1min
2014-06-27 16:04:00,QQQ,86.89,86.939,86.841,86.894,12643,1min
2014-06-27 16:03:00,QQQ,86.918,86.967,86.85,86.894,25220,1min
2014-06-27 16:02:00,QQQ,86.983,87.041,86.868,86.913,31150,1min
2014-06-27 16:01:00,QQQ,86.937,87.022,86.887,86.968,143155,1min
2014-06-27 16:00:00,QQQ,86.928,86.994,86.85,86.922,279175,1min
2014-06-27 15:59:00,QQQ,86.928,87.004,86.868,86.931,844195,1min
2014-06-27 15:58:00,QQQ,86.914,86.967,86.85,86.922,253329,1min
2014-06-27 15:57:00,QQQ,86.9,86.957,86.831,86.904,297083,1min
2014-06-27 15:56:00,QQQ,86.9,86.948,86.841,86.894,141243,1min
2014-06-27 15:55:00,QQQ,86.937,86.976,86.85,86.904,482776,1min
2014-06-27 15:54:00,QQQ,86.923,86.985,86.869,86.931,25933,1min
2014-06-27 15:53:00,QQQ,86.954,87.004,86.868,86.913,45297,1min
2014-06-27 15:52:00,QQQ,86.941,86.994,86.887,86.95,173968,1min
2014-06-27 15:51:00,QQQ,86.918,86.985,86.868,86.935,95090,1min
2014-06-27 15:50:00,QQQ,86.928,86.985,86.873,86.922,316472,1min
2014-06-27 15:49:00,QQQ,86.928,86.976,86.878,86.931,23306,1min
2014-06-27 15:48:00,QQQ,86.909,86.985,86.85,86.922,161091,1min
2014-06-27 15:47:00,QQQ,86.9,86.953,86.841,86.894,76316,1min
2014-06-27 15:46:00,QQQ,86.901,86.957,86.841,86.894,113769,1min
2014-06-27 15:45:00,QQQ,86.955,87.004,86.85,86.904,267725,1min
2014-06-27 15:44:00,QQQ,86.941,86.994,86.887,86.95,53665,1min
2014-06-27 15:43:00,QQQ,86.946,86.994,86.887,86.931,135752,1min
2014-06-27 15:42:00,QQQ,86.916,86.994,86.859,86.941,119160,1min
2014-06-27 15:41:00,QQQ,86.937,86.98,86.868,86.913,35827,1min
2014-06-27 15:40:00,QQQ,86.923,86.985,86.873,86.927,39049,1min
2014-06-27 15:39:00,QQQ,86.932,86.976,86.868,86.913,38920,1min
2014-06-27 15:38:00,QQQ,86.927,86.976,86.868,86.931,23737,1min
2014-06-27 15:37:00,QQQ,86.946,86.985,86.873,86.922,28716,1min
2014-06-27 15:36:00,QQQ,86.935,86.985,86.878,86.941,14435,1min
2014-06-27 15:35:00,QQQ,86.955,87.004,86.875,86.922,88359,1min
2014-06-27 15:34:00,QQQ,86.934,87.008,86.871,86.95,272504,1min
2014-06-27 15:33:00,QQQ,86.9,86.985,86.85,86.931,200323,1min
2014-06-27 15:32:00,QQQ,86.9,86.948,86.841,86.894,8100,1min
2014-06-27 15:31:00,QQQ,86.872,86.967,86.813,86.904,136004,1min
2014-06-27 15:30:00,QQQ,86.835,86.911,86.785,86.864,138724,1min
2014-06-27 15:29:00,QQQ,86.839,86.883,86.776,86.829,6574,1min
2014-06-27 15:28:00,QQQ,86.835,86.892,86.785,86.834,38203,1min
2014-06-27 15:27:00,QQQ,86.851,86.892,86.785,86.829,14376,1min
2014-06-27 15:26:00,QQQ,86.844,86.892,86.785,86.839,77702,1min
2014-06-27 15:25:00,QQQ,86.835,86.902,86.776,86.839,125548,1min
2014-06-27 15:24:00,QQQ,86.798,86.874,86.748,86.829,47580,1min
2014-06-27 15:23:00,QQQ,86.788,86.837,86.738,86.789,7315,1min
2014-06-27 15:22:00,QQQ,86.788,86.832,86.729,86.783,20810,1min
2014-06-27 15:21:00,QQQ,86.793,86.837,86.729,86.774,32591,1min
2014-06-27 15:20:00,QQQ,86.778,86.846,86.72,86.792,197598,1min
2014-06-27 15:19:00,QQQ,86.761,86.818,86.711,86.769,26830,1min
2014-06-27 15:18:00,QQQ,86.765,86.809,86.711,86.755,30820,1min
2014-06-27 15:17:00,QQQ,86.772,86.813,86.711,86.764,75650,1min
2014-06-27 15:16:00,QQQ,86.784,86.827,86.72,86.764,74107,1min
2014-06-27 15:15:00,QQQ,86.779,86.827,86.713,86.778,115571,1min
2014-06-27 15:14:00,QQQ,86.751,86.818,86.701,86.774,67065,1min
2014-06-27 15:13:00,QQQ,86.742,86.79,86.683,86.746,33680,1min
2014-06-27 15:12:00,QQQ,86.751,86.8,86.683,86.734,12651,1min
2014-06-27 15:11:00,QQQ,86.751,86.8,86.697,86.746,32840,1min
2014-06-27 15:10:00,QQQ,86.756,86.8,86.692,86.747,27734,1min
2014-06-27 15:09:00,QQQ,86.733,86.79,86.683,86.746,8523,1min
2014-06-27 15:08:00,QQQ,86.74,86.781,86.683,86.737,900,1min
2014-06-27 15:07:00,QQQ,86.742,86.782,86.683,86.737,30438,1min
2014-06-27 15:06:00,QQQ,86.705,86.786,86.651,86.727,37809,1min
2014-06-27 15:05:00,QQQ,86.705,86.753,86.646,86.69,37665,1min
2014-06-27 15:04:00,QQQ,86.714,86.758,86.647,86.707,32162,1min
2014-06-27 15:03:00,QQQ,86.696,86.753,86.618,86.709,45688,1min
2014-06-27 15:02:00,QQQ,86.705,86.753,86.655,86.699,5700,1min
2014-06-27 15:01:00,QQQ,86.714,86.758,86.651,86.699,27860,1min
2014-06-27 15:00:00,QQQ,86.673,86.748,86.623,86.699,20616,1min
2014-06-27 14:59:00,QQQ,86.686,86.735,86.627,86.672,19687,1min
2014-06-27 14:58:00,QQQ,86.677,86.735,86.625,86.681,37617,1min
2014-06-27 14:57:00,QQQ,86.71,86.748,86.627,86.681,48400,1min
2014-06-27 14:56:00,QQQ,86.711,86.753,86.66,86.709,8695,1min
2014-06-27 14:55:00,QQQ,86.705,86.753,86.655,86.699,9278,1min
2014-06-27 14:54:00,QQQ,86.723,86.762,86.664,86.709,36616,1min
2014-06-27 14:53:00,QQQ,86.723,86.762,86.664,86.709,19953,1min
2014-06-27 14:52:00,QQQ,86.737,86.781,86.664,86.718,65166,1min
2014-06-27 14:51:00,QQQ,86.742,86.79,86.674,86.727,46938,1min
2014-06-27 14:50:00,QQQ,86.77,86.809,86.692,86.737,32605,1min
2014-06-27 14:49:00,QQQ,86.77,86.813,86.711,86.764,16200,1min
2014-06-27 14:48:00,QQQ,86.761,86.818,86.711,86.764,31268,1min
2014-06-27 14:47:00,QQQ,86.77,86.809,86.701,86.764,56811,1min
2014-06-27 14:46:00,QQQ,86.798,86.837,86.729,86.774,8231,1min
2014-06-27 14:45:00,QQQ,86.793,86.837,86.739,86.792,11528,1min
2014-06-27 14:44:00,QQQ,86.798,86.837,86.739,86.783,10514,1min
2014-06-27 14:43:00,QQQ,86.798,86.846,86.743,86.802,6050,1min
2014-06-27 14:42:00,QQQ,86.788,86.855,86.739,86.792,50806,1min
2014-06-27 14:41:00,QQQ,86.793,86.837,86.734,86.783,7658,1min
2014-06-27 14:40:00,QQQ,86.798,86.837,86.72,86.791,93032,1min
2014-06-27 14:39:00,QQQ,86.798,86.837,86.729,86.792,20400,1min
2014-06-27 14:38:00,QQQ,86.788,86.837,86.739,86.792,62027,1min
2014-06-27 14:37:00,QQQ,86.733,86.827,86.683,86.783,130356,1min
2014-06-27 14:36:00,QQQ,86.723,86.772,86.674,86.727,23830,1min
2014-06-27 14:35:00,QQQ,86.723,86.772,86.674,86.718,18485,1min
2014-06-27 14:34:00,QQQ,86.723,86.762,86.664,86.709,34421,1min
2014-06-27 14:33:00,QQQ,86.705,86.767,86.655,86.718,23560,1min
2014-06-27 14:32:00,QQQ,86.712,86.751,86.646,86.704,8220,1min
2014-06-27 14:31:00,QQQ,86.716,86.761,86.655,86.699,11781,1min
2014-06-27 14:30:00,QQQ,86.714,86.767,86.655,86.699,42961,1min
2014-06-27 14:29:00,QQQ,86.714,86.753,86.655,86.701,12300,1min
2014-06-27 14:28:00,QQQ,86.714,86.753,86.655,86.709,47669,1min
2014-06-27 14:27:00,QQQ,86.723,86.766,86.655,86.713,73512,1min
2014-06-27 14:26:00,QQQ,86.733,86.772,86.674,86.718,27980,1min
2014-06-27 14:25:00,QQQ,86.728,86.781,86.678,86.727,9058,1min
2014-06-27 14:24:00,QQQ,86.714,86.772,86.664,86.727,17358,1min
2014-06-27 14:23:00,QQQ,86.696,86.762,86.646,86.718,7858,1min
2014-06-27 14:22:00,QQQ,86.71,86.748,86.639,86.683,19666,1min
2014-06-27 14:21:00,QQQ,86.697,86.753,86.647,86.709,8206,1min
2014-06-27 14:20:00,QQQ,86.696,86.739,86.646,86.69,32548,1min
2014-06-27 14:19:00,QQQ,86.691,86.735,86.637,86.69,24800,1min
2014-06-27 14:18:00,QQQ,86.704,86.743,86.637,86.681,31800,1min
2014-06-27 14:17:00,QQQ,86.71,86.748,86.646,86.699,11348,1min
2014-06-27 14:16:00,QQQ,86.705,86.753,86.655,86.706,49812,1min
2014-06-27 14:15:00,QQQ,86.715,86.758,86.655,86.709,34863,1min
2014-06-27 14:14:00,QQQ,86.705,86.757,86.646,86.712,14745,1min
2014-06-27 14:13:00,QQQ,86.714,86.753,86.646,86.699,4139,1min
2014-06-27 14:12:00,QQQ,86.715,86.754,86.655,86.709,29472,1min
2014-06-27 14:11:00,QQQ,86.733,86.772,86.664,86.718,13756,1min
2014-06-27 14:10:00,QQQ,86.714,86.781,86.66,86.727,58452,1min
2014-06-27 14:09:00,QQQ,86.728,86.772,86.664,86.709,16620,1min
2014-06-27 14:08:00,QQQ,86.714,86.772,86.664,86.718,37800,1min
2014-06-27 14:07:00,QQQ,86.714,86.753,86.646,86.709,46762,1min
2014-06-27 14:06:00,QQQ,86.713,86.753,86.655,86.701,20668,1min
2014-06-27 14:05:00,QQQ,86.723,86.762,86.655,86.709,114949,1min
2014-06-27 14:04:00,QQQ,86.714,86.761,86.641,86.717,57818,1min
2014-06-27 14:03:00,QQQ,86.659,86.753,86.608,86.699,77826,1min
2014-06-27 14:02:00,QQQ,86.64,86.688,86.581,86.644,4044,1min
2014-06-27 14:01:00,QQQ,86.621,86.684,86.572,86.636,8680,1min
2014-06-27 14:00:00,QQQ,86.638,86.677,86.572,86.621,3995,1min
2014-06-27 13:59:00,QQQ,86.635,86.679,86.572,86.635,44378,1min
2014-06-27 13:58:00,QQQ,86.639,86.684,86.572,86.635,183555,1min
2014-06-27 13:57:00,QQQ,86.659,86.697,86.581,86.635,19404,1min
2014-06-27 13:56:00,QQQ,86.64,86.688,86.573,86.642,190892,1min
2014-06-27 13:55:00,QQQ,86.603,86.67,86.535,86.625,165828,1min
2014-06-27 13:54:00,QQQ,86.584,86.651,86.535,86.607,33333,1min
2014-06-27 13:53:00,QQQ,86.566,86.623,86.516,86.574,45514,1min
2014-06-27 13:52:00,QQQ,86.547,86.613,86.498,86.56,45946,1min
2014-06-27 13:51:00,QQQ,86.547,86.586,86.479,86.542,11359,1min
2014-06-27 13:50:00,QQQ,86.524,86.595,86.47,86.542,14230,1min
2014-06-27 13:49:00,QQQ,86.519,86.577,86.47,86.514,23257,1min
2014-06-27 13:48:00,QQQ,86.547,86.595,86.46,86.512,58082,1min
2014-06-27 13:47:00,QQQ,86.557,86.599,86.498,86.551,27585,1min
2014-06-27 13:46:00,QQQ,86.566,86.605,86.507,86.551,1850,1min
