Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-08-29 11:02:00,QQQ,92.391,92.451,92.333,92.395,19027,1min
2014-08-29 11:01:00,QQQ,92.382,92.451,92.328,92.394,43273,1min
2014-08-29 11:00:00,QQQ,92.377,92.441,92.324,92.385,69916,1min
2014-08-29 10:59:00,QQQ,92.344,92.423,92.291,92.375,55141,1min
2014-08-29 10:58:00,QQQ,92.335,92.395,92.282,92.348,26810,1min
2014-08-29 10:57:00,QQQ,92.326,92.376,92.273,92.329,32091,1min
2014-08-29 10:56:00,QQQ,92.307,92.367,92.254,92.311,23767,1min
2014-08-29 10:55:00,QQQ,92.307,92.353,92.245,92.301,15795,1min
2014-08-29 10:54:00,QQQ,92.307,92.357,92.239,92.292,22230,1min
2014-08-29 10:53:00,QQQ,92.307,92.349,92.25,92.301,13820,1min
2014-08-29 10:52:00,QQQ,92.307,92.349,92.245,92.292,23027,1min
2014-08-29 10:51:00,QQQ,92.284,92.358,92.23,92.301,24756,1min
2014-08-29 10:50:00,QQQ,92.289,92.339,92.226,92.274,16151,1min
2014-08-29 10:49:00,QQQ,92.279,92.33,92.226,92.282,15209,1min
2014-08-29 10:48:00,QQQ,92.265,92.316,92.208,92.269,18279,1min
2014-08-29 10:47:00,QQQ,92.289,92.33,92.208,92.255,11176,1min
2014-08-29 10:46:00,QQQ,92.289,92.349,92.236,92.292,75204,1min
2014-08-29 10:45:00,QQQ,92.27,92.339,92.217,92.283,49317,1min
2014-08-29 10:44:00,QQQ,92.241,92.311,92.18,92.264,49499,1min
2014-08-29 10:43:00,QQQ,92.27,92.311,92.189,92.236,20457,1min
2014-08-29 10:42:00,QQQ,92.261,92.321,92.203,92.271,26651,1min
2014-08-29 10:41:00,QQQ,92.252,92.321,92.199,92.255,53199,1min
2014-08-29 10:40:00,QQQ,92.224,92.293,92.161,92.246,13400,1min
2014-08-29 10:39:00,QQQ,92.233,92.284,92.171,92.227,18700,1min
2014-08-29 10:38:00,QQQ,92.205,92.274,92.152,92.227,26970,1min
2014-08-29 10:37:00,QQQ,92.205,92.256,92.143,92.19,15600,1min
2014-08-29 10:36:00,QQQ,92.196,92.256,92.143,92.199,21325,1min
2014-08-29 10:35:00,QQQ,92.214,92.265,92.134,92.181,18547,1min
2014-08-29 10:34:00,QQQ,92.196,92.265,92.134,92.209,12550,1min
2014-08-29 10:33:00,QQQ,92.168,92.237,92.115,92.19,33444,1min
2014-08-29 10:32:00,QQQ,92.173,92.218,92.097,92.153,38289,1min
2014-08-29 10:31:00,QQQ,92.159,92.22,92.106,92.172,27701,1min
2014-08-29 10:30:00,QQQ,92.149,92.2,92.069,92.153,94908,1min
2014-08-29 10:29:00,QQQ,92.179,92.242,92.087,92.144,112563,1min
2014-08-29 10:28:00,QQQ,92.196,92.256,92.124,92.172,47559,1min
2014-08-29 10:27:00,QQQ,92.196,92.265,92.143,92.195,41902,1min
2014-08-29 10:26:00,QQQ,92.168,92.242,92.106,92.182,31557,1min
2014-08-29 10:25:00,QQQ,92.159,92.214,92.106,92.162,21393,1min
2014-08-29 10:24:00,QQQ,92.15,92.228,92.097,92.148,25179,1min
2014-08-29 10:23:00,QQQ,92.196,92.238,92.096,92.153,30212,1min
2014-08-29 10:22:00,QQQ,92.204,92.265,92.124,92.199,114287,1min
2014-08-29 10:21:00,QQQ,92.172,92.253,92.119,92.199,19100,1min
2014-08-29 10:20:00,QQQ,92.168,92.219,92.087,92.162,40801,1min
2014-08-29 10:19:00,QQQ,92.163,92.219,92.106,92.162,22211,1min
2014-08-29 10:18:00,QQQ,92.175,92.228,92.106,92.153,56901,1min
2014-08-29 10:17:00,QQQ,92.168,92.224,92.108,92.172,267028,1min
2014-08-29 10:16:00,QQQ,92.147,92.237,92.092,92.167,249986,1min
2014-08-29 10:15:00,QQQ,92.145,92.191,92.069,92.144,39240,1min
2014-08-29 10:14:00,QQQ,92.094,92.191,92.041,92.136,185187,1min
2014-08-29 10:13:00,QQQ,92.094,92.154,92.032,92.088,126780,1min
2014-08-29 10:12:00,QQQ,92.131,92.177,92.023,92.097,93956,1min
2014-08-29 10:11:00,QQQ,92.122,92.182,92.06,92.125,87351,1min
2014-08-29 10:10:00,QQQ,92.177,92.219,92.06,92.108,96059,1min
2014-08-29 10:09:00,QQQ,92.196,92.237,92.124,92.172,26868,1min
2014-08-29 10:08:00,QQQ,92.233,92.293,92.134,92.19,40512,1min
2014-08-29 10:07:00,QQQ,92.242,92.284,92.161,92.218,41949,1min
2014-08-29 10:06:00,QQQ,92.252,92.302,92.18,92.236,9703,1min
2014-08-29 10:05:00,QQQ,92.242,92.311,92.171,92.246,48833,1min
2014-08-29 10:04:00,QQQ,92.298,92.339,92.189,92.241,12265,1min
2014-08-29 10:03:00,QQQ,92.27,92.339,92.217,92.292,14435,1min
2014-08-29 10:02:00,QQQ,92.256,92.321,92.199,92.264,96051,1min
2014-08-29 10:01:00,QQQ,92.252,92.302,92.171,92.246,77302,1min
2014-08-29 10:00:00,QQQ,92.27,92.321,92.18,92.246,87409,1min
2014-08-29 09:59:00,QQQ,92.307,92.349,92.217,92.274,29675,1min
2014-08-29 09:58:00,QQQ,92.307,92.367,92.245,92.311,19316,1min
2014-08-29 09:57:00,QQQ,92.279,92.358,92.208,92.306,50121,1min
2014-08-29 09:56:00,QQQ,92.242,92.339,92.189,92.283,117804,1min
2014-08-29 09:55:00,QQQ,92.287,92.33,92.171,92.236,39680,1min
2014-08-29 09:54:00,QQQ,92.27,92.321,92.199,92.274,22471,1min
2014-08-29 09:53:00,QQQ,92.219,92.302,92.166,92.246,49388,1min
2014-08-29 09:52:00,QQQ,92.233,92.293,92.171,92.218,68485,1min
2014-08-29 09:51:00,QQQ,92.287,92.33,92.18,92.227,61682,1min
2014-08-29 09:50:00,QQQ,92.306,92.349,92.226,92.283,82207,1min
2014-08-29 09:49:00,QQQ,92.363,92.414,92.245,92.292,42776,1min
2014-08-29 09:48:00,QQQ,92.372,92.423,92.31,92.357,20924,1min
2014-08-29 09:47:00,QQQ,92.344,92.414,92.282,92.366,65693,1min
2014-08-29 09:46:00,QQQ,92.437,92.479,92.291,92.338,83283,1min
2014-08-29 09:45:00,QQQ,92.446,92.488,92.356,92.431,37672,1min
2014-08-29 09:44:00,QQQ,92.437,92.497,92.365,92.435,80754,1min
2014-08-29 09:43:00,QQQ,92.418,92.488,92.356,92.44,32604,1min
2014-08-29 09:42:00,QQQ,92.4,92.506,92.347,92.403,239037,1min
2014-08-29 09:41:00,QQQ,92.4,92.441,92.31,92.385,62142,1min
2014-08-29 09:40:00,QQQ,92.428,92.469,92.347,92.394,51432,1min
2014-08-29 09:39:00,QQQ,92.446,92.488,92.365,92.422,49556,1min
2014-08-29 09:38:00,QQQ,92.446,92.497,92.384,92.439,18412,1min
2014-08-29 09:37:00,QQQ,92.428,92.497,92.361,92.44,61134,1min
2014-08-29 09:36:00,QQQ,92.409,92.469,92.347,92.413,54678,1min
2014-08-29 09:35:00,QQQ,92.391,92.459,92.338,92.403,27905,1min
2014-08-29 09:34:00,QQQ,92.409,92.46,92.338,92.394,45866,1min
2014-08-29 09:33:00,QQQ,92.469,92.516,92.356,92.403,97711,1min
2014-08-29 09:32:00,QQQ,92.483,92.525,92.393,92.459,112661,1min
2014-08-29 09:31:00,QQQ,92.428,92.525,92.375,92.468,140969,1min
2014-08-29 09:30:00,QQQ,92.428,92.489,92.347,92.431,398925,1min
2014-08-29 09:29:00,QQQ,92.437,92.479,92.365,92.413,12600,1min
2014-08-29 09:28:00,QQQ,92.409,92.497,92.356,92.45,10721,1min
2014-08-29 09:27:00,QQQ,92.409,92.451,92.347,92.403,15710,1min
2014-08-29 09:26:00,QQQ,92.418,92.46,92.347,92.394,26300,1min
2014-08-29 09:24:00,QQQ,92.428,92.469,92.375,92.422,8421,1min
2014-08-29 09:23:00,QQQ,92.418,92.46,92.365,92.413,700,1min
2014-08-29 09:21:00,QQQ,92.418,92.46,92.365,92.413,5400,1min
2014-08-29 09:20:00,QQQ,92.409,92.46,92.356,92.413,400,1min
2014-08-29 09:17:00,QQQ,92.4,92.441,92.347,92.394,1400,1min
2014-08-29 09:16:00,QQQ,92.381,92.441,92.328,92.394,2100,1min
2014-08-29 09:15:00,QQQ,92.381,92.423,92.328,92.376,500,1min
2014-08-29 09:13:00,QQQ,92.391,92.432,92.338,92.385,200,1min
2014-08-29 09:09:00,QQQ,92.381,92.423,92.328,92.376,1000,1min
2014-08-29 09:07:00,QQQ,92.4,92.441,92.347,92.394,1300,1min
2014-08-29 09:06:00,QQQ,92.381,92.423,92.328,92.376,10000,1min
2014-08-29 09:04:00,QQQ,92.381,92.423,92.328,92.376,821,1min
2014-08-29 09:03:00,QQQ,92.372,92.414,92.319,92.366,1700,1min
2014-08-29 09:02:00,QQQ,92.372,92.414,92.319,92.366,5358,1min
2014-08-29 09:01:00,QQQ,92.354,92.414,92.301,92.366,600,1min
2014-08-29 09:00:00,QQQ,92.354,92.395,92.301,92.348,1500,1min
2014-08-29 08:59:00,QQQ,92.335,92.386,92.282,92.338,5000,1min
2014-08-29 08:58:00,QQQ,92.363,92.404,92.291,92.348,35968,1min
2014-08-29 08:57:00,QQQ,92.372,92.414,92.319,92.366,2500,1min
2014-08-29 08:56:00,QQQ,92.381,92.423,92.319,92.376,20900,1min
2014-08-29 08:54:00,QQQ,92.4,92.441,92.328,92.38,2021,1min
2014-08-29 08:53:00,QQQ,92.4,92.441,92.338,92.385,9342,1min
2014-08-29 08:52:00,QQQ,92.409,92.451,92.356,92.403,400,1min
2014-08-29 08:48:00,QQQ,92.4,92.441,92.347,92.394,4250,1min
2014-08-29 08:47:00,QQQ,92.4,92.441,92.347,92.394,100,1min
2014-08-29 08:45:00,QQQ,92.4,92.451,92.347,92.403,850,1min
2014-08-29 08:44:00,QQQ,92.4,92.441,92.347,92.394,900,1min
2014-08-29 08:39:00,QQQ,92.428,92.469,92.375,92.422,2250,1min
2014-08-29 08:34:00,QQQ,92.437,92.479,92.365,92.413,395,1min
2014-08-29 08:32:00,QQQ,92.428,92.488,92.375,92.44,24000,1min
2014-08-29 08:31:00,QQQ,92.428,92.469,92.365,92.413,500,1min
2014-08-29 08:26:00,QQQ,92.446,92.488,92.393,92.44,5000,1min
2014-08-29 08:21:00,QQQ,92.474,92.516,92.412,92.459,1100,1min
2014-08-29 08:18:00,QQQ,92.483,92.525,92.43,92.478,300,1min
2014-08-29 08:17:00,QQQ,92.474,92.534,92.421,92.478,22400,1min
2014-08-29 08:16:00,QQQ,92.474,92.516,92.421,92.468,15400,1min
2014-08-29 08:15:00,QQQ,92.483,92.525,92.43,92.478,250,1min
2014-08-29 08:12:00,QQQ,92.493,92.534,92.44,92.487,900,1min
2014-08-29 08:03:00,QQQ,92.493,92.534,92.44,92.487,400,1min
2014-08-29 08:01:00,QQQ,92.483,92.53,92.43,92.478,25000,1min
2014-08-29 08:00:00,QQQ,92.474,92.553,92.412,92.478,3673,1min
2014-08-29 07:57:00,QQQ,92.456,92.497,92.393,92.44,2600,1min
2014-08-29 07:56:00,QQQ,92.483,92.525,92.43,92.478,700,1min
2014-08-29 07:55:00,QQQ,92.474,92.516,92.421,92.468,25000,1min
2014-08-29 07:48:00,QQQ,92.474,92.516,92.421,92.468,300,1min
2014-08-29 07:43:00,QQQ,92.483,92.534,92.43,92.487,500,1min
2014-08-29 07:42:00,QQQ,92.483,92.525,92.43,92.478,100,1min
2014-08-29 07:40:00,QQQ,92.502,92.553,92.449,92.505,8500,1min
2014-08-29 07:33:00,QQQ,92.52,92.562,92.467,92.515,2500,1min
2014-08-29 07:32:00,QQQ,92.53,92.571,92.477,92.524,5000,1min
2014-08-29 07:30:00,QQQ,92.53,92.571,92.477,92.524,500,1min
2014-08-29 07:29:00,QQQ,92.52,92.562,92.467,92.515,460,1min
2014-08-29 07:25:00,QQQ,92.511,92.562,92.458,92.515,1200,1min
2014-08-29 07:23:00,QQQ,92.483,92.543,92.43,92.496,1200,1min
2014-08-29 07:22:00,QQQ,92.483,92.525,92.43,92.478,100,1min
2014-08-29 07:18:00,QQQ,92.456,92.497,92.402,92.45,100,1min
2014-08-29 07:17:00,QQQ,92.465,92.506,92.412,92.459,2100,1min
2014-08-29 07:15:00,QQQ,92.493,92.534,92.44,92.487,500,1min
2014-08-29 07:14:00,QQQ,92.493,92.534,92.44,92.487,3700,1min
2014-08-29 07:12:00,QQQ,92.52,92.562,92.467,92.515,1000,1min
2014-08-29 07:10:00,QQQ,92.493,92.534,92.44,92.487,5000,1min
2014-08-29 07:07:00,QQQ,92.53,92.571,92.477,92.524,3000,1min
2014-08-29 07:06:00,QQQ,92.511,92.553,92.458,92.505,100,1min
2014-08-29 07:03:00,QQQ,92.511,92.553,92.458,92.505,300,1min
2014-08-29 07:01:00,QQQ,92.511,92.571,92.458,92.524,5000,1min
2014-08-29 07:00:00,QQQ,92.483,92.525,92.43,92.478,200,1min
2014-08-29 06:58:00,QQQ,92.493,92.534,92.44,92.487,500,1min
2014-08-29 06:47:00,QQQ,92.483,92.525,92.43,92.478,5000,1min
2014-08-29 06:27:00,QQQ,92.446,92.488,92.393,92.44,200,1min
2014-08-29 05:49:00,QQQ,92.409,92.451,92.356,92.403,6500,1min
2014-08-29 04:49:00,QQQ,92.604,92.646,92.551,92.598,100,1min
2014-08-29 04:18:00,QQQ,92.511,92.553,92.458,92.505,1000,1min
2014-08-29 04:02:00,QQQ,92.539,92.581,92.486,92.533,2500,1min
2014-08-29 04:00:00,QQQ,92.391,92.432,92.338,92.385,100,1min
2014-08-28 19:59:00,QQQ,92.335,92.376,92.282,92.329,100,1min
2014-08-28 19:58:00,QQQ,92.335,92.376,92.282,92.329,900,1min
2014-08-28 19:52:00,QQQ,92.335,92.376,92.282,92.329,400,1min
2014-08-28 19:48:00,QQQ,92.344,92.386,92.291,92.338,260,1min
2014-08-28 19:34:00,QQQ,92.344,92.386,92.291,92.338,600,1min
2014-08-28 19:33:00,QQQ,92.354,92.395,92.301,92.348,1500,1min
2014-08-28 19:29:00,QQQ,92.354,92.395,92.301,92.348,2000,1min
2014-08-28 18:57:00,QQQ,92.354,92.395,92.301,92.348,1605,1min
2014-08-28 18:54:00,QQQ,92.354,92.395,92.301,92.348,2660,1min
2014-08-28 18:51:00,QQQ,92.344,92.386,92.291,92.338,500,1min
2014-08-28 18:37:00,QQQ,92.335,92.376,92.282,92.329,900,1min
2014-08-28 18:25:00,QQQ,92.335,92.376,92.282,92.329,950,1min
2014-08-28 18:13:00,QQQ,92.326,92.367,92.273,92.32,200,1min
2014-08-28 18:05:00,QQQ,92.372,92.414,92.31,92.357,400,1min
2014-08-28 18:04:00,QQQ,92.372,92.414,92.319,92.366,400,1min
2014-08-28 18:00:00,QQQ,92.354,92.395,92.301,92.348,100,1min
2014-08-28 17:53:00,QQQ,92.372,92.414,92.319,92.366,198,1min
2014-08-28 17:45:00,QQQ,92.344,92.386,92.291,92.338,100,1min
2014-08-28 17:44:00,QQQ,92.344,92.386,92.291,92.338,100,1min
2014-08-28 17:29:00,QQQ,92.381,92.423,92.328,92.376,667,1min
2014-08-28 17:16:00,QQQ,92.381,92.423,92.328,92.376,400,1min
2014-08-28 17:15:00,QQQ,92.381,92.423,92.328,92.376,300,1min
2014-08-28 17:14:00,QQQ,92.372,92.423,92.31,92.376,7618,1min
2014-08-28 17:13:00,QQQ,92.372,92.414,92.319,92.366,19160,1min
2014-08-28 17:10:00,QQQ,92.363,92.404,92.31,92.357,5000,1min
2014-08-28 17:05:00,QQQ,92.372,92.423,92.319,92.376,1000,1min
2014-08-28 17:04:00,QQQ,92.363,92.414,92.31,92.366,2700,1min
2014-08-28 17:03:00,QQQ,92.205,92.247,92.152,92.199,2098330,1min
2014-08-28 17:01:00,QQQ,92.363,92.404,92.31,92.357,100,1min
2014-08-28 17:00:00,QQQ,92.354,92.404,92.301,92.357,600,1min
2014-08-28 16:59:00,QQQ,92.354,92.395,92.301,92.348,400,1min
2014-08-28 16:54:00,QQQ,92.344,92.386,92.282,92.329,400,1min
2014-08-28 16:53:00,QQQ,92.354,92.395,92.301,92.348,100,1min
2014-08-28 16:51:00,QQQ,92.335,92.386,92.282,92.338,1000,1min
2014-08-28 16:44:00,QQQ,92.335,92.376,92.282,92.329,4700,1min
2014-08-28 16:43:00,QQQ,92.326,92.386,92.273,92.338,2442,1min
2014-08-28 16:42:00,QQQ,92.326,92.367,92.273,92.32,4000,1min
2014-08-28 16:38:00,QQQ,92.307,92.358,92.254,92.311,14208,1min
2014-08-28 16:37:00,QQQ,92.298,92.339,92.245,92.292,5000,1min
2014-08-28 16:32:00,QQQ,92.298,92.349,92.245,92.301,1100,1min
2014-08-28 16:31:00,QQQ,92.298,92.339,92.236,92.283,2900,1min
2014-08-28 16:30:00,QQQ,92.27,92.33,92.217,92.283,27400,1min
2014-08-28 16:29:00,QQQ,92.242,92.302,92.189,92.255,6440,1min
2014-08-28 16:27:00,QQQ,92.233,92.274,92.18,92.227,1600,1min
2014-08-28 16:25:00,QQQ,92.233,92.274,92.18,92.227,800,1min
2014-08-28 16:18:00,QQQ,92.224,92.302,92.143,92.199,3484,1min
2014-08-28 16:17:00,QQQ,92.261,92.302,92.208,92.255,400,1min
2014-08-28 16:15:00,QQQ,92.261,92.302,92.208,92.255,200,1min
2014-08-28 16:14:00,QQQ,92.242,92.302,92.189,92.246,14854,1min
2014-08-28 16:13:00,QQQ,92.252,92.302,92.199,92.255,6658,1min
2014-08-28 16:12:00,QQQ,92.252,92.302,92.199,92.255,10100,1min
2014-08-28 16:11:00,QQQ,92.252,92.293,92.199,92.246,34844,1min
2014-08-28 16:10:00,QQQ,92.261,92.302,92.208,92.255,1000,1min
2014-08-28 16:08:00,QQQ,92.261,92.302,92.199,92.246,11600,1min
2014-08-28 16:06:00,QQQ,92.242,92.284,92.189,92.236,3822,1min
2014-08-28 16:05:00,QQQ,92.084,92.293,92.031,92.246,700800,1min
2014-08-28 16:04:00,QQQ,92.214,92.284,92.161,92.236,7368,1min
2014-08-28 16:03:00,QQQ,92.205,92.247,92.152,92.199,1400,1min
2014-08-28 16:02:00,QQQ,92.205,92.247,92.152,92.199,1720,1min
2014-08-28 16:01:00,QQQ,92.196,92.247,92.143,92.199,3300,1min
2014-08-28 16:00:00,QQQ,92.187,92.36,92.124,92.19,666104,1min
2014-08-28 15:59:00,QQQ,92.196,92.237,92.097,92.181,411458,1min
2014-08-28 15:58:00,QQQ,92.173,92.246,92.115,92.19,174197,1min
2014-08-28 15:57:00,QQQ,92.154,92.219,92.097,92.172,51217,1min
2014-08-28 15:56:00,QQQ,92.159,92.209,92.097,92.153,21338,1min
2014-08-28 15:55:00,QQQ,92.149,92.214,92.087,92.147,91157,1min
2014-08-28 15:54:00,QQQ,92.159,92.205,92.087,92.144,30713,1min
2014-08-28 15:53:00,QQQ,92.149,92.219,92.097,92.162,48274,1min
2014-08-28 15:52:00,QQQ,92.177,92.219,92.1,92.148,18565,1min
2014-08-28 15:51:00,QQQ,92.168,92.225,92.115,92.164,14497,1min
2014-08-28 15:50:00,QQQ,92.233,92.279,92.097,92.162,329579,1min
2014-08-28 15:49:00,QQQ,92.224,92.274,92.161,92.227,35506,1min
2014-08-28 15:48:00,QQQ,92.233,92.284,92.171,92.218,26959,1min
2014-08-28 15:47:00,QQQ,92.242,92.293,92.18,92.236,13525,1min
2014-08-28 15:46:00,QQQ,92.242,92.293,92.18,92.237,28329,1min
2014-08-28 15:45:00,QQQ,92.244,92.285,92.18,92.236,31178,1min
2014-08-28 15:44:00,QQQ,92.265,92.311,92.189,92.236,77361,1min
2014-08-28 15:43:00,QQQ,92.242,92.311,92.18,92.264,62956,1min
2014-08-28 15:42:00,QQQ,92.233,92.284,92.172,92.236,20612,1min
2014-08-28 15:41:00,QQQ,92.233,92.274,92.173,92.227,8323,1min
2014-08-28 15:40:00,QQQ,92.224,92.274,92.166,92.223,43282,1min
2014-08-28 15:39:00,QQQ,92.224,92.284,92.171,92.218,16249,1min
2014-08-28 15:38:00,QQQ,92.226,92.274,92.171,92.227,2200,1min
2014-08-28 15:37:00,QQQ,92.233,92.284,92.171,92.227,30430,1min
2014-08-28 15:36:00,QQQ,92.23,92.274,92.166,92.227,34460,1min
2014-08-28 15:35:00,QQQ,92.233,92.274,92.171,92.218,11065,1min
2014-08-28 15:34:00,QQQ,92.224,92.284,92.166,92.227,62259,1min
2014-08-28 15:33:00,QQQ,92.205,92.256,92.148,92.209,25656,1min
2014-08-28 15:32:00,QQQ,92.224,92.274,92.152,92.199,31009,1min
2014-08-28 15:31:00,QQQ,92.214,92.265,92.156,92.218,12744,1min
2014-08-28 15:30:00,QQQ,92.196,92.265,92.134,92.209,20180,1min
2014-08-28 15:29:00,QQQ,92.187,92.247,92.134,92.19,11334,1min
2014-08-28 15:28:00,QQQ,92.187,92.237,92.134,92.181,11190,1min
2014-08-28 15:27:00,QQQ,92.196,92.238,92.135,92.185,4547,1min
2014-08-28 15:26:00,QQQ,92.196,92.239,92.134,92.19,14025,1min
2014-08-28 15:25:00,QQQ,92.196,92.237,92.135,92.19,16224,1min
2014-08-28 15:24:00,QQQ,92.224,92.265,92.143,92.19,29735,1min
2014-08-28 15:23:00,QQQ,92.213,92.265,92.161,92.209,15801,1min
2014-08-28 15:22:00,QQQ,92.196,92.26,92.143,92.209,51889,1min
2014-08-28 15:21:00,QQQ,92.196,92.247,92.138,92.19,20680,1min
2014-08-28 15:20:00,QQQ,92.187,92.237,92.133,92.181,13643,1min
2014-08-28 15:19:00,QQQ,92.177,92.228,92.118,92.176,23710,1min
2014-08-28 15:18:00,QQQ,92.182,92.228,92.115,92.181,33654,1min
2014-08-28 15:17:00,QQQ,92.168,92.228,92.115,92.172,21010,1min
2014-08-28 15:16:00,QQQ,92.149,92.219,92.097,92.167,53003,1min
2014-08-28 15:15:00,QQQ,92.14,92.191,92.078,92.144,29243,1min
2014-08-28 15:14:00,QQQ,92.14,92.191,92.087,92.143,3017,1min
2014-08-28 15:13:00,QQQ,92.149,92.191,92.078,92.135,28559,1min
2014-08-28 15:12:00,QQQ,92.131,92.191,92.078,92.135,43022,1min
2014-08-28 15:11:00,QQQ,92.155,92.196,92.078,92.125,21933,1min
2014-08-28 15:10:00,QQQ,92.15,92.2,92.097,92.153,9365,1min
2014-08-28 15:09:00,QQQ,92.168,92.209,92.097,92.144,34250,1min
2014-08-28 15:08:00,QQQ,92.173,92.219,92.115,92.162,5005,1min
2014-08-28 15:07:00,QQQ,92.177,92.219,92.115,92.162,7578,1min
2014-08-28 15:06:00,QQQ,92.177,92.228,92.124,92.176,27325,1min
2014-08-28 15:05:00,QQQ,92.159,92.219,92.097,92.172,68979,1min
2014-08-28 15:04:00,QQQ,92.159,92.209,92.106,92.153,2230,1min
2014-08-28 15:03:00,QQQ,92.177,92.219,92.115,92.162,1650,1min
2014-08-28 15:02:00,QQQ,92.173,92.219,92.11,92.167,39921,1min
2014-08-28 15:01:00,QQQ,92.173,92.219,92.115,92.162,42958,1min
2014-08-28 15:00:00,QQQ,92.186,92.228,92.115,92.167,85833,1min
2014-08-28 14:59:00,QQQ,92.191,92.233,92.124,92.176,57523,1min
2014-08-28 14:58:00,QQQ,92.196,92.237,92.134,92.185,60714,1min
2014-08-28 14:57:00,QQQ,92.224,92.274,92.143,92.19,69155,1min
2014-08-28 14:56:00,QQQ,92.224,92.265,92.166,92.218,13126,1min
2014-08-28 14:55:00,QQQ,92.224,92.274,92.161,92.21,12746,1min
2014-08-28 14:54:00,QQQ,92.214,92.27,92.161,92.223,6646,1min
2014-08-28 14:53:00,QQQ,92.215,92.272,92.161,92.209,68692,1min
2014-08-28 14:52:00,QQQ,92.214,92.265,92.161,92.218,8039,1min
2014-08-28 14:51:00,QQQ,92.214,92.265,92.161,92.218,6200,1min
2014-08-28 14:50:00,QQQ,92.214,92.265,92.152,92.209,11367,1min
2014-08-28 14:49:00,QQQ,92.233,92.274,92.152,92.199,53790,1min
2014-08-28 14:48:00,QQQ,92.242,92.284,92.18,92.231,38007,1min
2014-08-28 14:47:00,QQQ,92.242,92.284,92.18,92.227,1843,1min
2014-08-28 14:46:00,QQQ,92.252,92.293,92.185,92.232,9826,1min
2014-08-28 14:45:00,QQQ,92.242,92.293,92.189,92.246,4446,1min
2014-08-28 14:44:00,QQQ,92.242,92.284,92.18,92.236,13300,1min
2014-08-28 14:43:00,QQQ,92.242,92.302,92.189,92.246,6521,1min
2014-08-28 14:42:00,QQQ,92.242,92.292,92.189,92.236,750,1min
2014-08-28 14:41:00,QQQ,92.26,92.301,92.193,92.241,2150,1min
2014-08-28 14:40:00,QQQ,92.252,92.311,92.199,92.255,35792,1min
2014-08-28 14:39:00,QQQ,92.252,92.302,92.199,92.246,26730,1min
2014-08-28 14:38:00,QQQ,92.242,92.293,92.185,92.241,11707,1min
2014-08-28 14:37:00,QQQ,92.233,92.284,92.175,92.236,4022,1min
2014-08-28 14:36:00,QQQ,92.233,92.274,92.171,92.227,15411,1min
2014-08-28 14:35:00,QQQ,92.247,92.288,92.18,92.236,2602,1min
2014-08-28 14:34:00,QQQ,92.232,92.302,92.179,92.241,15134,1min
2014-08-28 14:33:00,QQQ,92.226,92.267,92.173,92.22,125,1min
2014-08-28 14:32:00,QQQ,92.242,92.284,92.171,92.227,13272,1min
2014-08-28 14:31:00,QQQ,92.242,92.284,92.18,92.236,4240,1min
2014-08-28 14:30:00,QQQ,92.247,92.288,92.181,92.236,8137,1min
2014-08-28 14:29:00,QQQ,92.242,92.288,92.18,92.236,20088,1min
2014-08-28 14:28:00,QQQ,92.234,92.278,92.18,92.231,3456,1min
2014-08-28 14:27:00,QQQ,92.233,92.284,92.18,92.227,6353,1min
2014-08-28 14:26:00,QQQ,92.233,92.284,92.18,92.236,6867,1min
2014-08-28 14:25:00,QQQ,92.214,92.274,92.161,92.223,5421,1min
2014-08-28 14:24:00,QQQ,92.233,92.274,92.152,92.209,41747,1min
2014-08-28 14:23:00,QQQ,92.233,92.283,92.171,92.228,40944,1min
2014-08-28 14:22:00,QQQ,92.242,92.285,92.18,92.236,47082,1min
2014-08-28 14:21:00,QQQ,92.238,92.293,92.185,92.236,9884,1min
2014-08-28 14:20:00,QQQ,92.248,92.289,92.18,92.236,53553,1min
2014-08-28 14:19:00,QQQ,92.22,92.293,92.167,92.246,9929,1min
2014-08-28 14:18:00,QQQ,92.21,92.265,92.152,92.218,17304,1min
2014-08-28 14:17:00,QQQ,92.211,92.26,92.157,92.209,7047,1min
2014-08-28 14:16:00,QQQ,92.214,92.256,92.148,92.199,8691,1min
2014-08-28 14:15:00,QQQ,92.228,92.27,92.161,92.209,3419,1min
2014-08-28 14:14:00,QQQ,92.205,92.274,92.143,92.227,34871,1min
2014-08-28 14:13:00,QQQ,92.205,92.247,92.143,92.199,1100,1min
2014-08-28 14:12:00,QQQ,92.214,92.256,92.148,92.197,8734,1min
2014-08-28 14:11:00,QQQ,92.224,92.272,92.171,92.218,5611,1min
2014-08-28 14:10:00,QQQ,92.214,92.274,92.161,92.218,11388,1min
2014-08-28 14:09:00,QQQ,92.214,92.265,92.161,92.214,13214,1min
2014-08-28 14:08:00,QQQ,92.214,92.265,92.161,92.209,1929,1min
2014-08-28 14:07:00,QQQ,92.214,92.265,92.161,92.218,2116,1min
2014-08-28 14:06:00,QQQ,92.219,92.265,92.161,92.209,2897,1min
2014-08-28 14:05:00,QQQ,92.224,92.27,92.161,92.209,24560,1min
2014-08-28 14:04:00,QQQ,92.233,92.274,92.166,92.227,14920,1min
2014-08-28 14:03:00,QQQ,92.233,92.274,92.171,92.218,7862,1min
2014-08-28 14:02:00,QQQ,92.224,92.27,92.161,92.218,50228,1min
