Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-05-28 11:58:00,QQQ,330.62,330.661,330.535,330.604,30883,1min
2021-05-28 11:57:00,QQQ,330.565,330.671,330.521,330.623,39651,1min
2021-05-28 11:56:00,QQQ,330.516,330.612,330.466,330.579,35790,1min
2021-05-28 11:55:00,QQQ,330.516,330.572,330.466,330.52,25200,1min
2021-05-28 11:54:00,QQQ,330.467,330.562,330.427,330.525,12447,1min
2021-05-28 11:53:00,QQQ,330.447,330.523,330.388,330.475,25338,1min
2021-05-28 11:52:00,QQQ,330.496,330.553,330.417,330.466,9594,1min
2021-05-28 11:51:00,QQQ,330.467,330.553,330.427,330.495,15438,1min
2021-05-28 11:50:00,QQQ,330.467,330.518,330.388,330.471,19351,1min
2021-05-28 11:49:00,QQQ,330.477,330.523,330.397,330.466,35497,1min
2021-05-28 11:48:00,QQQ,330.565,330.602,330.417,330.485,42221,1min
2021-05-28 11:47:00,QQQ,330.546,330.612,330.486,330.574,63991,1min
2021-05-28 11:46:00,QQQ,330.555,330.604,330.466,330.554,87331,1min
2021-05-28 11:45:00,QQQ,330.526,330.599,330.476,330.564,57253,1min
2021-05-28 11:44:00,QQQ,330.506,330.602,330.461,330.544,22834,1min
2021-05-28 11:43:00,QQQ,330.546,330.582,330.457,330.515,72380,1min
2021-05-28 11:42:00,QQQ,330.506,330.602,330.466,330.564,46713,1min
2021-05-28 11:41:00,QQQ,330.368,330.572,330.328,330.517,148556,1min
2021-05-28 11:40:00,QQQ,330.338,330.405,330.284,330.367,35147,1min
2021-05-28 11:39:00,QQQ,330.329,330.405,330.279,330.342,19599,1min
2021-05-28 11:38:00,QQQ,330.284,330.38,330.22,330.328,29652,1min
2021-05-28 11:37:00,QQQ,330.314,330.365,330.24,330.288,22524,1min
2021-05-28 11:36:00,QQQ,330.269,330.365,330.23,330.318,59473,1min
2021-05-28 11:35:00,QQQ,330.2,330.316,330.121,330.283,51198,1min
2021-05-28 11:34:00,QQQ,330.181,330.237,330.102,330.204,68018,1min
2021-05-28 11:33:00,QQQ,330.19,330.257,330.121,330.189,31960,1min
2021-05-28 11:32:00,QQQ,330.131,330.311,330.092,330.18,44227,1min
2021-05-28 11:31:00,QQQ,330.072,330.207,330.008,330.14,29187,1min
2021-05-28 11:30:00,QQQ,330.033,330.138,329.973,330.073,27853,1min
2021-05-28 11:29:00,QQQ,329.964,330.079,329.914,330.051,26176,1min
2021-05-28 11:28:00,QQQ,330.013,330.06,329.924,329.973,40317,1min
2021-05-28 11:27:00,QQQ,330.052,330.109,329.915,330.051,46456,1min
2021-05-28 11:26:00,QQQ,330.082,330.168,330.003,330.061,23355,1min
2021-05-28 11:25:00,QQQ,330.094,330.153,330.023,330.091,24549,1min
2021-05-28 11:24:00,QQQ,330.052,330.148,329.993,330.111,18487,1min
2021-05-28 11:23:00,QQQ,330.082,330.128,329.973,330.071,29960,1min
2021-05-28 11:22:00,QQQ,330.112,330.148,329.998,330.089,27918,1min
2021-05-28 11:21:00,QQQ,330.097,330.168,330.042,330.111,15961,1min
2021-05-28 11:20:00,QQQ,330.121,330.16,330.032,330.111,35872,1min
2021-05-28 11:19:00,QQQ,330.102,330.168,330.042,330.12,39011,1min
2021-05-28 11:18:00,QQQ,330.072,330.168,330.003,330.101,21103,1min
2021-05-28 11:17:00,QQQ,329.954,330.109,329.909,330.081,35104,1min
2021-05-28 11:16:00,QQQ,330.023,330.069,329.919,329.968,44617,1min
2021-05-28 11:15:00,QQQ,329.964,330.059,329.853,330.022,24870,1min
2021-05-28 11:14:00,QQQ,329.953,330.04,329.855,329.953,32158,1min
2021-05-28 11:13:00,QQQ,329.973,330.02,329.875,329.958,12711,1min
2021-05-28 11:12:00,QQQ,330.018,330.069,329.914,329.982,18754,1min
2021-05-28 11:11:00,QQQ,330.018,330.099,329.963,330.022,54475,1min
2021-05-28 11:10:00,QQQ,329.964,330.059,329.909,330.022,40080,1min
2021-05-28 11:09:00,QQQ,329.771,330.01,329.727,329.972,100970,1min
2021-05-28 11:08:00,QQQ,329.826,329.872,329.707,329.783,21795,1min
2021-05-28 11:07:00,QQQ,329.796,329.862,329.722,329.834,42720,1min
2021-05-28 11:06:00,QQQ,329.747,329.832,329.599,329.794,45270,1min
2021-05-28 11:05:00,QQQ,329.816,329.892,329.668,329.741,21899,1min
2021-05-28 11:04:00,QQQ,329.757,329.872,329.697,329.81,16196,1min
2021-05-28 11:03:00,QQQ,329.934,330.01,329.707,329.765,43272,1min
2021-05-28 11:02:00,QQQ,329.944,330.01,329.835,329.923,39751,1min
2021-05-28 11:01:00,QQQ,329.924,330.025,329.884,329.953,53223,1min
2021-05-28 11:00:00,QQQ,329.806,330.0,329.766,329.943,37567,1min
2021-05-28 10:59:00,QQQ,329.707,329.842,329.668,329.805,37713,1min
2021-05-28 10:58:00,QQQ,329.816,329.921,329.658,329.726,76410,1min
2021-05-28 10:57:00,QQQ,329.964,330.069,329.786,329.834,44237,1min
2021-05-28 10:56:00,QQQ,329.894,330.049,329.825,329.987,23209,1min
2021-05-28 10:55:00,QQQ,330.023,330.059,329.845,329.903,25056,1min
2021-05-28 10:54:00,QQQ,330.033,330.089,329.924,329.992,31548,1min
2021-05-28 10:53:00,QQQ,330.033,330.099,329.949,330.041,30829,1min
2021-05-28 10:52:00,QQQ,329.964,330.079,329.924,330.041,18049,1min
2021-05-28 10:51:00,QQQ,329.885,330.03,329.845,329.968,38445,1min
2021-05-28 10:50:00,QQQ,329.856,329.941,329.786,329.894,33401,1min
2021-05-28 10:49:00,QQQ,329.924,329.971,329.796,329.844,47062,1min
2021-05-28 10:48:00,QQQ,330.003,330.04,329.885,329.933,27787,1min
2021-05-28 10:47:00,QQQ,329.944,330.054,329.855,330.002,41068,1min
2021-05-28 10:46:00,QQQ,330.043,330.089,329.855,329.943,55442,1min
2021-05-28 10:45:00,QQQ,330.043,330.097,329.934,330.041,45022,1min
2021-05-28 10:44:00,QQQ,330.131,330.186,329.973,330.041,43923,1min
2021-05-28 10:43:00,QQQ,330.087,330.193,330.032,330.13,25214,1min
2021-05-28 10:42:00,QQQ,330.163,330.227,330.052,330.101,36531,1min
2021-05-28 10:41:00,QQQ,330.082,330.207,330.037,330.16,56949,1min
2021-05-28 10:40:00,QQQ,330.013,330.109,329.904,330.081,28526,1min
2021-05-28 10:39:00,QQQ,329.993,330.084,329.939,330.022,37189,1min
2021-05-28 10:38:00,QQQ,330.023,330.119,329.914,329.992,53239,1min
2021-05-28 10:37:00,QQQ,329.964,330.059,329.88,330.027,32137,1min
2021-05-28 10:36:00,QQQ,329.954,330.03,329.875,329.963,35836,1min
2021-05-28 10:35:00,QQQ,329.964,330.02,329.835,329.963,88740,1min
2021-05-28 10:34:00,QQQ,329.697,330.0,329.658,329.963,54297,1min
2021-05-28 10:33:00,QQQ,329.648,329.793,329.589,329.716,52990,1min
2021-05-28 10:32:00,QQQ,329.638,329.754,329.599,329.677,51146,1min
2021-05-28 10:31:00,QQQ,329.579,329.714,329.5,329.637,52940,1min
2021-05-28 10:30:00,QQQ,329.392,329.644,329.342,329.568,70162,1min
2021-05-28 10:29:00,QQQ,329.451,329.497,329.313,329.4,38391,1min
2021-05-28 10:28:00,QQQ,329.431,329.517,329.283,329.45,86116,1min
2021-05-28 10:27:00,QQQ,329.53,329.576,329.387,329.445,56369,1min
2021-05-28 10:26:00,QQQ,329.53,329.596,329.431,329.548,99696,1min
2021-05-28 10:25:00,QQQ,329.717,329.768,329.49,329.548,109565,1min
2021-05-28 10:24:00,QQQ,329.924,329.985,329.638,329.706,70596,1min
2021-05-28 10:23:00,QQQ,329.954,330.049,329.806,329.933,54963,1min
2021-05-28 10:22:00,QQQ,329.904,330.01,329.855,329.953,50317,1min
2021-05-28 10:21:00,QQQ,329.904,329.961,329.766,329.903,48233,1min
2021-05-28 10:20:00,QQQ,329.959,330.079,329.806,329.894,84997,1min
2021-05-28 10:19:00,QQQ,330.102,330.139,329.845,329.968,107953,1min
2021-05-28 10:18:00,QQQ,330.052,330.168,329.973,330.111,52416,1min
2021-05-28 10:17:00,QQQ,329.934,330.138,329.894,330.061,56126,1min
2021-05-28 10:16:00,QQQ,329.944,330.0,329.835,329.923,39297,1min
2021-05-28 10:15:00,QQQ,330.003,330.128,329.855,329.948,53533,1min
2021-05-28 10:14:00,QQQ,329.925,330.069,329.816,330.002,46431,1min
2021-05-28 10:13:00,QQQ,329.974,330.094,329.894,329.943,37638,1min
2021-05-28 10:12:00,QQQ,330.043,330.098,329.875,330.002,46948,1min
2021-05-28 10:11:00,QQQ,330.062,330.128,329.939,330.051,33276,1min
2021-05-28 10:10:00,QQQ,329.855,330.089,329.786,330.061,46446,1min
2021-05-28 10:09:00,QQQ,330.023,330.104,329.806,329.874,40485,1min
2021-05-28 10:08:00,QQQ,330.082,330.158,329.973,330.022,53119,1min
2021-05-28 10:07:00,QQQ,330.21,330.257,330.023,330.091,70289,1min
2021-05-28 10:06:00,QQQ,329.855,330.247,329.796,330.214,78580,1min
2021-05-28 10:05:00,QQQ,329.796,329.911,329.707,329.854,54312,1min
2021-05-28 10:04:00,QQQ,329.786,329.862,329.539,329.815,106051,1min
2021-05-28 10:03:00,QQQ,329.757,329.902,329.648,329.795,49275,1min
2021-05-28 10:02:00,QQQ,329.855,329.931,329.638,329.755,103660,1min
2021-05-28 10:01:00,QQQ,330.028,330.099,329.806,329.864,58896,1min
2021-05-28 10:00:00,QQQ,329.993,330.178,329.944,330.041,69294,1min
2021-05-28 09:59:00,QQQ,330.023,330.089,329.904,330.011,35443,1min
2021-05-28 09:58:00,QQQ,329.984,330.119,329.924,330.032,58852,1min
2021-05-28 09:57:00,QQQ,329.924,330.03,329.855,329.992,47132,1min
2021-05-28 09:56:00,QQQ,329.727,329.961,329.677,329.933,54207,1min
2021-05-28 09:55:00,QQQ,329.826,329.902,329.687,329.775,61874,1min
2021-05-28 09:54:00,QQQ,329.707,329.891,329.628,329.825,69947,1min
2021-05-28 09:53:00,QQQ,329.752,329.828,329.579,329.696,63936,1min
2021-05-28 09:52:00,QQQ,329.648,329.785,329.53,329.751,53860,1min
2021-05-28 09:51:00,QQQ,329.609,329.714,329.515,329.647,70807,1min
2021-05-28 09:50:00,QQQ,329.678,329.793,329.47,329.617,105235,1min
2021-05-28 09:49:00,QQQ,329.816,329.862,329.638,329.706,63943,1min
2021-05-28 09:48:00,QQQ,330.013,330.109,329.608,329.843,150444,1min
2021-05-28 09:47:00,QQQ,330.121,330.291,329.973,330.041,85083,1min
2021-05-28 09:46:00,QQQ,330.033,330.217,329.983,330.111,71437,1min
2021-05-28 09:45:00,QQQ,330.102,330.217,329.944,330.032,97578,1min
2021-05-28 09:44:00,QQQ,330.23,330.296,330.023,330.111,92494,1min
2021-05-28 09:43:00,QQQ,330.26,330.345,330.146,330.229,82703,1min
2021-05-28 09:42:00,QQQ,330.181,330.326,330.114,330.268,114388,1min
2021-05-28 09:41:00,QQQ,330.24,330.419,330.121,330.219,112623,1min
2021-05-28 09:40:00,QQQ,329.865,330.326,329.825,330.221,164515,1min
2021-05-28 09:39:00,QQQ,329.895,330.059,329.716,329.864,71399,1min
2021-05-28 09:38:00,QQQ,329.786,330.01,329.737,329.894,117540,1min
2021-05-28 09:37:00,QQQ,329.895,329.99,329.702,329.785,102454,1min
2021-05-28 09:36:00,QQQ,329.692,329.931,329.581,329.894,92922,1min
2021-05-28 09:35:00,QQQ,329.48,329.744,329.372,329.696,106153,1min
2021-05-28 09:34:00,QQQ,329.471,329.615,329.313,329.507,156256,1min
2021-05-28 09:33:00,QQQ,329.688,329.862,329.401,329.46,131178,1min
2021-05-28 09:32:00,QQQ,329.618,329.823,329.53,329.696,91101,1min
2021-05-28 09:31:00,QQQ,329.49,329.793,329.431,329.627,92739,1min
2021-05-28 09:30:00,QQQ,329.549,329.773,329.382,329.509,254883,1min
2021-05-28 09:29:00,QQQ,329.51,329.546,329.411,329.489,7219,1min
2021-05-28 09:28:00,QQQ,329.48,329.586,329.441,329.558,6015,1min
2021-05-28 09:27:00,QQQ,329.451,329.576,329.411,329.519,7463,1min
2021-05-28 09:26:00,QQQ,329.421,329.527,329.382,329.46,10360,1min
2021-05-28 09:25:00,QQQ,329.313,329.448,329.273,329.381,8756,1min
2021-05-28 09:24:00,QQQ,329.303,329.339,329.263,329.312,300,1min
2021-05-28 09:23:00,QQQ,329.283,329.339,329.244,329.312,1100,1min
2021-05-28 09:20:00,QQQ,329.254,329.3,329.204,329.272,2130,1min
2021-05-28 09:19:00,QQQ,329.263,329.329,329.224,329.302,700,1min
2021-05-28 09:18:00,QQQ,329.263,329.33,329.224,329.302,10300,1min
2021-05-28 09:17:00,QQQ,329.234,329.27,329.184,329.243,1532,1min
2021-05-28 09:15:00,QQQ,329.165,329.201,329.115,329.174,5644,1min
2021-05-28 09:14:00,QQQ,329.115,329.152,329.076,329.124,500,1min
2021-05-28 09:13:00,QQQ,329.184,329.221,329.145,329.193,600,1min
2021-05-28 09:12:00,QQQ,329.125,329.211,329.086,329.183,970,1min
2021-05-28 09:11:00,QQQ,329.115,329.152,329.056,329.105,600,1min
2021-05-28 09:10:00,QQQ,329.155,329.211,329.115,329.164,2543,1min
2021-05-28 09:08:00,QQQ,329.224,329.26,329.184,329.233,115,1min
2021-05-28 09:07:00,QQQ,329.204,329.241,329.165,329.213,125,1min
2021-05-28 09:06:00,QQQ,329.155,329.191,329.113,329.162,1964,1min
2021-05-28 09:05:00,QQQ,329.155,329.191,329.115,329.164,100,1min
2021-05-28 09:03:00,QQQ,329.204,329.241,329.165,329.213,200,1min
2021-05-28 09:02:00,QQQ,329.204,329.251,329.165,329.223,1600,1min
2021-05-28 09:01:00,QQQ,329.155,329.191,329.106,329.154,320,1min
2021-05-28 09:00:00,QQQ,329.115,329.191,329.066,329.144,3350,1min
2021-05-28 08:59:00,QQQ,329.185,329.221,329.106,329.154,380,1min
2021-05-28 08:58:00,QQQ,329.204,329.241,329.155,329.203,6042,1min
2021-05-28 08:57:00,QQQ,329.204,329.241,329.145,329.193,6806,1min
2021-05-28 08:56:00,QQQ,329.115,329.211,329.066,329.183,7747,1min
2021-05-28 08:55:00,QQQ,329.135,329.231,329.096,329.203,3120,1min
2021-05-28 08:54:00,QQQ,329.114,329.152,329.056,329.124,600,1min
2021-05-28 08:53:00,QQQ,329.115,329.152,329.076,329.124,2900,1min
2021-05-28 08:52:00,QQQ,329.165,329.201,329.076,329.124,2164,1min
2021-05-28 08:51:00,QQQ,329.165,329.201,329.106,329.154,1300,1min
2021-05-28 08:50:00,QQQ,329.155,329.231,329.096,329.203,6682,1min
2021-05-28 08:49:00,QQQ,329.086,329.181,328.997,329.144,4074,1min
2021-05-28 08:48:00,QQQ,329.056,329.112,328.938,329.075,14707,1min
2021-05-28 08:47:00,QQQ,329.185,329.221,329.046,329.124,13040,1min
2021-05-28 08:46:00,QQQ,329.313,329.349,329.066,329.114,5490,1min
2021-05-28 08:45:00,QQQ,329.313,329.349,329.273,329.322,100,1min
2021-05-28 08:40:00,QQQ,329.342,329.389,329.303,329.361,700,1min
2021-05-28 08:39:00,QQQ,329.342,329.379,329.293,329.341,1530,1min
2021-05-28 08:38:00,QQQ,329.323,329.359,329.283,329.331,100,1min
2021-05-28 08:37:00,QQQ,329.254,329.32,329.184,329.252,12181,1min
2021-05-28 08:36:00,QQQ,329.234,329.27,329.175,329.243,1700,1min
2021-05-28 08:35:00,QQQ,329.263,329.32,329.194,329.243,17513,1min
2021-05-28 08:34:00,QQQ,329.431,329.468,329.234,329.322,2800,1min
2021-05-28 08:33:00,QQQ,329.548,329.586,329.342,329.46,24500,1min
2021-05-28 08:32:00,QQQ,329.549,329.625,329.461,329.558,2343,1min
2021-05-28 08:31:00,QQQ,329.372,329.566,329.322,329.529,13512,1min
2021-05-28 08:30:00,QQQ,329.362,329.537,329.125,329.43,13958,1min
2021-05-28 08:29:00,QQQ,329.303,329.349,329.253,329.302,857,1min
2021-05-28 08:28:00,QQQ,329.332,329.369,329.194,329.292,9206,1min
2021-05-28 08:27:00,QQQ,329.313,329.379,329.273,329.341,1095,1min
2021-05-28 08:26:00,QQQ,329.283,329.32,329.194,329.292,4794,1min
2021-05-28 08:25:00,QQQ,329.372,329.408,329.204,329.302,5821,1min
2021-05-28 08:24:00,QQQ,329.431,329.468,329.342,329.391,1300,1min
2021-05-28 08:23:00,QQQ,329.461,329.497,329.392,329.44,3700,1min
2021-05-28 08:22:00,QQQ,329.53,329.566,329.451,329.499,752,1min
2021-05-28 08:21:00,QQQ,329.53,329.566,329.48,329.529,800,1min
2021-05-28 08:20:00,QQQ,329.461,329.566,329.421,329.538,5532,1min
2021-05-28 08:19:00,QQQ,329.461,329.497,329.401,329.45,1800,1min
2021-05-28 08:18:00,QQQ,329.471,329.507,329.382,329.43,1265,1min
2021-05-28 08:17:00,QQQ,329.5,329.537,329.461,329.509,255,1min
2021-05-28 08:16:00,QQQ,329.48,329.537,329.421,329.499,2600,1min
2021-05-28 08:15:00,QQQ,329.48,329.517,329.441,329.489,2644,1min
2021-05-28 08:14:00,QQQ,329.411,329.477,329.352,329.45,3214,1min
2021-05-28 08:13:00,QQQ,329.421,329.517,329.372,329.45,4523,1min
2021-05-28 08:12:00,QQQ,329.54,329.596,329.47,329.519,719,1min
2021-05-28 08:11:00,QQQ,329.49,329.566,329.451,329.538,5852,1min
2021-05-28 08:10:00,QQQ,329.549,329.586,329.48,329.538,1850,1min
2021-05-28 08:09:00,QQQ,329.569,329.606,329.451,329.519,11926,1min
2021-05-28 08:08:00,QQQ,329.618,329.655,329.559,329.608,1998,1min
2021-05-28 08:07:00,QQQ,329.678,329.714,329.539,329.637,12222,1min
2021-05-28 08:06:00,QQQ,329.737,329.773,329.668,329.716,2200,1min
2021-05-28 08:05:00,QQQ,329.737,329.773,329.687,329.746,3900,1min
2021-05-28 08:04:00,QQQ,329.707,329.793,329.668,329.765,1500,1min
2021-05-28 08:03:00,QQQ,329.717,329.754,329.677,329.726,420,1min
2021-05-28 08:02:00,QQQ,329.766,329.803,329.697,329.746,800,1min
2021-05-28 08:01:00,QQQ,329.007,329.043,328.701,328.858,4229,1min
2021-05-28 08:00:00,QQQ,329.786,330.02,329.677,329.805,9732,1min
2021-05-28 07:58:00,QQQ,329.835,329.872,329.796,329.844,900,1min
2021-05-28 07:55:00,QQQ,329.786,329.832,329.747,329.805,200,1min
2021-05-28 07:54:00,QQQ,329.757,329.813,329.717,329.785,2200,1min
2021-05-28 07:53:00,QQQ,329.717,329.763,329.677,329.726,900,1min
2021-05-28 07:52:00,QQQ,329.766,329.803,329.707,329.755,850,1min
2021-05-28 07:50:00,QQQ,329.757,329.803,329.717,329.775,450,1min
2021-05-28 07:48:00,QQQ,329.835,329.872,329.747,329.795,2132,1min
2021-05-28 07:47:00,QQQ,329.796,329.832,329.756,329.805,100,1min
2021-05-28 07:46:00,QQQ,329.776,329.813,329.737,329.785,100,1min
2021-05-28 07:44:00,QQQ,329.786,329.823,329.747,329.795,200,1min
2021-05-28 07:43:00,QQQ,329.717,329.783,329.677,329.755,300,1min
2021-05-28 07:41:00,QQQ,329.717,329.783,329.677,329.755,500,1min
2021-05-28 07:40:00,QQQ,329.668,329.763,329.628,329.736,4370,1min
2021-05-28 07:39:00,QQQ,329.688,329.734,329.648,329.696,396,1min
2021-05-28 07:38:00,QQQ,329.727,329.763,329.687,329.736,5907,1min
2021-05-28 07:37:00,QQQ,329.757,329.793,329.717,329.765,300,1min
2021-05-28 07:36:00,QQQ,329.766,329.803,329.727,329.775,320,1min
2021-05-28 07:35:00,QQQ,329.806,329.842,329.756,329.805,300,1min
2021-05-28 07:34:00,QQQ,329.757,329.793,329.717,329.765,123,1min
2021-05-28 07:33:00,QQQ,329.757,329.793,329.707,329.755,750,1min
2021-05-28 07:32:00,QQQ,329.757,329.793,329.717,329.765,1000,1min
2021-05-28 07:31:00,QQQ,329.757,329.793,329.717,329.765,100,1min
2021-05-28 07:29:00,QQQ,329.766,329.842,329.727,329.815,271,1min
2021-05-28 07:28:00,QQQ,329.826,329.862,329.727,329.775,3341,1min
2021-05-28 07:27:00,QQQ,329.855,329.892,329.786,329.834,12000,1min
2021-05-28 07:26:00,QQQ,329.875,329.911,329.816,329.864,11740,1min
2021-05-28 07:25:00,QQQ,329.845,329.911,329.806,329.884,8919,1min
2021-05-28 07:24:00,QQQ,329.816,329.862,329.776,329.825,20170,1min
2021-05-28 07:23:00,QQQ,329.816,329.852,329.776,329.825,8400,1min
2021-05-28 07:22:00,QQQ,329.786,329.832,329.737,329.805,2100,1min
2021-05-28 07:21:00,QQQ,329.737,329.803,329.697,329.775,4900,1min
2021-05-28 07:20:00,QQQ,329.717,329.754,329.648,329.726,1000,1min
2021-05-28 07:19:00,QQQ,329.816,329.852,329.747,329.795,1299,1min
2021-05-28 07:18:00,QQQ,329.835,329.872,329.776,329.825,1004,1min
2021-05-28 07:17:00,QQQ,329.816,329.852,329.776,329.825,1001,1min
2021-05-28 07:16:00,QQQ,329.826,329.862,329.766,329.815,2100,1min
2021-05-28 07:15:00,QQQ,329.835,329.872,329.766,329.815,1050,1min
2021-05-28 07:14:00,QQQ,329.806,329.842,329.766,329.815,100,1min
2021-05-28 07:13:00,QQQ,329.816,329.882,329.747,329.854,2596,1min
2021-05-28 07:12:00,QQQ,329.875,329.911,329.835,329.884,510,1min
2021-05-28 07:11:00,QQQ,329.904,329.98,329.865,329.953,1364,1min
2021-05-28 07:10:00,QQQ,329.934,329.971,329.865,329.913,2700,1min
2021-05-28 07:09:00,QQQ,329.944,329.98,329.875,329.923,3099,1min
2021-05-28 07:08:00,QQQ,329.964,330.0,329.904,329.963,2360,1min
2021-05-28 07:06:00,QQQ,330.003,330.04,329.963,330.012,1364,1min
2021-05-28 07:04:00,QQQ,329.964,330.0,329.924,329.972,200,1min
2021-05-28 07:03:00,QQQ,329.964,330.02,329.924,329.972,1100,1min
2021-05-28 07:02:00,QQQ,329.993,330.04,329.954,330.012,400,1min
2021-05-28 07:01:00,QQQ,329.983,330.03,329.904,330.002,6509,1min
2021-05-28 07:00:00,QQQ,330.052,330.089,329.894,329.983,13884,1min
2021-05-28 06:59:00,QQQ,330.052,330.099,330.013,330.061,3036,1min
2021-05-28 06:58:00,QQQ,330.043,330.089,329.973,330.061,8427,1min
2021-05-28 06:57:00,QQQ,330.003,330.049,329.963,330.022,3799,1min
2021-05-28 06:56:00,QQQ,329.954,329.99,329.914,329.963,3533,1min
2021-05-28 06:55:00,QQQ,329.964,330.01,329.914,329.963,2250,1min
2021-05-28 06:54:00,QQQ,329.954,329.99,329.914,329.963,4900,1min
2021-05-28 06:53:00,QQQ,329.924,330.0,329.885,329.963,10822,1min
2021-05-28 06:52:00,QQQ,329.865,329.99,329.825,329.923,7533,1min
2021-05-28 06:51:00,QQQ,329.865,329.902,329.816,329.864,3098,1min
2021-05-28 06:50:00,QQQ,329.678,329.892,329.638,329.864,9800,1min
2021-05-28 06:49:00,QQQ,329.678,329.714,329.638,329.686,10196,1min
2021-05-28 06:48:00,QQQ,329.678,329.714,329.638,329.686,4200,1min
2021-05-28 06:47:00,QQQ,329.678,329.714,329.638,329.686,10300,1min
2021-05-28 06:46:00,QQQ,329.678,329.714,329.638,329.686,10499,1min
2021-05-28 06:45:00,QQQ,329.678,329.714,329.638,329.686,2400,1min
2021-05-28 06:43:00,QQQ,329.628,329.665,329.589,329.637,100,1min
2021-05-28 06:40:00,QQQ,329.618,329.655,329.579,329.627,250,1min
2021-05-28 06:39:00,QQQ,329.628,329.675,329.569,329.617,3300,1min
2021-05-28 06:36:00,QQQ,329.609,329.645,329.569,329.617,2000,1min
2021-05-28 06:35:00,QQQ,329.658,329.694,329.608,329.657,1200,1min
2021-05-28 06:33:00,QQQ,329.648,329.685,329.608,329.657,4900,1min
2021-05-28 06:29:00,QQQ,329.707,329.744,329.668,329.716,100,1min
2021-05-28 06:24:00,QQQ,329.727,329.773,329.677,329.746,700,1min
2021-05-28 06:23:00,QQQ,329.727,329.763,329.687,329.736,200,1min
2021-05-28 06:21:00,QQQ,329.747,329.783,329.707,329.755,699,1min
2021-05-28 06:19:00,QQQ,329.648,329.783,329.608,329.696,24800,1min
2021-05-28 06:13:00,QQQ,329.747,329.783,329.707,329.755,300,1min
2021-05-28 06:12:00,QQQ,329.688,329.754,329.648,329.726,600,1min
2021-05-28 06:11:00,QQQ,329.668,329.724,329.628,329.696,3000,1min
2021-05-28 06:10:00,QQQ,329.609,329.685,329.569,329.657,1500,1min
2021-05-28 06:09:00,QQQ,329.638,329.675,329.599,329.647,1200,1min
2021-05-28 06:08:00,QQQ,329.638,329.675,329.589,329.647,2400,1min
2021-05-28 06:07:00,QQQ,329.599,329.675,329.559,329.647,1229,1min
2021-05-28 06:06:00,QQQ,329.717,329.754,329.677,329.726,100,1min
2021-05-28 06:03:00,QQQ,329.776,329.813,329.737,329.785,100,1min
2021-05-28 06:02:00,QQQ,329.766,329.823,329.727,329.795,2380,1min
2021-05-28 05:58:00,QQQ,329.648,329.685,329.608,329.657,150,1min
2021-05-28 05:56:00,QQQ,329.658,329.704,329.618,329.677,1199,1min
2021-05-28 05:54:00,QQQ,329.628,329.665,329.589,329.637,400,1min
2021-05-28 05:53:00,QQQ,329.579,329.665,329.539,329.637,1000,1min
2021-05-28 05:52:00,QQQ,329.599,329.635,329.559,329.608,300,1min
2021-05-28 05:45:00,QQQ,329.747,329.783,329.707,329.755,391,1min
2021-05-28 05:43:00,QQQ,329.747,329.783,329.707,329.755,100,1min
2021-05-28 05:42:00,QQQ,329.727,329.763,329.687,329.736,119,1min
2021-05-28 05:41:00,QQQ,329.678,329.773,329.638,329.746,700,1min
2021-05-28 05:40:00,QQQ,329.688,329.724,329.648,329.696,1800,1min
2021-05-28 05:39:00,QQQ,329.697,329.734,329.658,329.706,300,1min
2021-05-28 05:38:00,QQQ,329.747,329.783,329.668,329.716,200,1min
2021-05-28 05:37:00,QQQ,329.776,329.813,329.737,329.785,100,1min
2021-05-28 05:36:00,QQQ,329.688,329.763,329.648,329.736,1344,1min
2021-05-28 05:35:00,QQQ,329.609,329.645,329.569,329.617,550,1min
