Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-02-28 11:49:00,QQQ,37.858,37.887,37.794,37.826,335300,1min
2007-02-28 11:48:00,QQQ,37.867,37.913,37.82,37.861,180779,1min
2007-02-28 11:47:00,QQQ,37.902,37.939,37.82,37.861,141144,1min
2007-02-28 11:46:00,QQQ,37.905,37.957,37.846,37.905,126973,1min
2007-02-28 11:45:00,QQQ,37.902,38.009,37.846,37.896,219296,1min
2007-02-28 11:44:00,QQQ,37.902,37.948,37.855,37.888,111318,1min
2007-02-28 11:43:00,QQQ,37.902,37.948,37.855,37.896,139574,1min
2007-02-28 11:42:00,QQQ,37.884,37.93,37.82,37.896,253335,1min
2007-02-28 11:41:00,QQQ,37.876,37.922,37.82,37.879,492400,1min
2007-02-28 11:40:00,QQQ,37.954,37.983,37.838,37.879,565610,1min
2007-02-28 11:39:00,QQQ,37.972,38.0,37.899,37.949,158757,1min
2007-02-28 11:38:00,QQQ,37.989,38.035,37.925,37.966,91408,1min
2007-02-28 11:37:00,QQQ,37.954,38.026,37.907,37.983,166105,1min
2007-02-28 11:36:00,QQQ,37.972,38.009,37.907,37.957,181042,1min
2007-02-28 11:35:00,QQQ,37.98,38.009,37.916,37.966,183241,1min
2007-02-28 11:34:00,QQQ,37.954,38.018,37.916,37.975,191284,1min
2007-02-28 11:33:00,QQQ,37.919,37.991,37.872,37.949,196238,1min
2007-02-28 11:32:00,QQQ,37.963,38.0,37.881,37.914,230144,1min
2007-02-28 11:31:00,QQQ,37.968,38.009,37.907,37.957,271968,1min
2007-02-28 11:30:00,QQQ,37.998,38.026,37.916,37.957,326747,1min
2007-02-28 11:29:00,QQQ,38.033,38.061,37.96,37.992,28256,1min
2007-02-28 11:28:00,QQQ,38.04,38.07,37.977,38.018,36395,1min
2007-02-28 11:27:00,QQQ,38.005,38.07,37.964,38.036,558133,1min
2007-02-28 11:26:00,QQQ,37.998,38.035,37.942,38.001,133927,1min
2007-02-28 11:25:00,QQQ,38.007,38.044,37.942,37.981,35244,1min
2007-02-28 11:24:00,QQQ,37.998,38.053,37.96,38.001,177820,1min
2007-02-28 11:23:00,QQQ,37.998,38.035,37.951,37.983,312032,1min
2007-02-28 11:22:00,QQQ,38.05,38.088,37.96,37.992,244961,1min
2007-02-28 11:21:00,QQQ,38.05,38.114,38.012,38.053,56113,1min
2007-02-28 11:20:00,QQQ,38.059,38.096,38.003,38.045,376616,1min
2007-02-28 11:19:00,QQQ,38.065,38.105,38.012,38.062,79772,1min
2007-02-28 11:18:00,QQQ,38.059,38.114,38.021,38.062,54358,1min
2007-02-28 11:17:00,QQQ,38.076,38.114,38.021,38.056,225985,1min
2007-02-28 11:16:00,QQQ,38.083,38.14,38.038,38.071,85149,1min
2007-02-28 11:15:00,QQQ,38.041,38.114,38.003,38.079,265051,1min
2007-02-28 11:14:00,QQQ,38.05,38.079,37.995,38.027,78449,1min
2007-02-28 11:13:00,QQQ,38.033,38.07,37.986,38.036,58147,1min
2007-02-28 11:12:00,QQQ,38.05,38.088,37.986,38.027,318449,1min
2007-02-28 11:11:00,QQQ,38.05,38.088,37.977,38.045,238170,1min
2007-02-28 11:10:00,QQQ,38.05,38.105,37.995,38.045,230361,1min
2007-02-28 11:09:00,QQQ,38.024,38.088,37.977,38.045,209594,1min
2007-02-28 11:08:00,QQQ,38.027,38.07,37.986,38.027,125757,1min
2007-02-28 11:07:00,QQQ,37.98,38.053,37.934,38.018,95970,1min
2007-02-28 11:06:00,QQQ,37.972,38.026,37.934,37.975,62779,1min
2007-02-28 11:05:00,QQQ,37.998,38.026,37.934,37.966,66745,1min
2007-02-28 11:04:00,QQQ,37.98,38.035,37.938,37.992,136815,1min
2007-02-28 11:03:00,QQQ,38.007,38.035,37.934,37.966,140749,1min
2007-02-28 11:02:00,QQQ,38.024,38.053,37.942,38.001,510761,1min
2007-02-28 11:01:00,QQQ,38.024,38.061,37.96,38.018,84622,1min
2007-02-28 11:00:00,QQQ,38.041,38.07,37.951,38.01,296338,1min
2007-02-28 10:59:00,QQQ,37.998,38.079,37.951,38.027,216419,1min
2007-02-28 10:58:00,QQQ,37.945,38.026,37.907,37.992,223184,1min
2007-02-28 10:57:00,QQQ,37.937,37.974,37.873,37.937,176588,1min
2007-02-28 10:56:00,QQQ,38.007,38.035,37.907,37.94,534706,1min
2007-02-28 10:55:00,QQQ,37.998,38.061,37.925,38.001,330052,1min
2007-02-28 10:54:00,QQQ,37.965,38.035,37.916,37.983,362931,1min
2007-02-28 10:53:00,QQQ,38.024,38.061,37.934,37.966,196976,1min
2007-02-28 10:52:00,QQQ,38.015,38.07,37.977,38.027,449054,1min
2007-02-28 10:51:00,QQQ,38.05,38.088,37.977,38.018,205809,1min
2007-02-28 10:50:00,QQQ,38.103,38.14,38.021,38.053,227483,1min
2007-02-28 10:49:00,QQQ,38.111,38.157,38.056,38.097,414411,1min
2007-02-28 10:48:00,QQQ,38.094,38.131,38.038,38.097,213333,1min
2007-02-28 10:47:00,QQQ,38.149,38.178,38.047,38.079,736412,1min
2007-02-28 10:46:00,QQQ,38.172,38.219,38.099,38.141,761644,1min
2007-02-28 10:45:00,QQQ,38.094,38.201,38.056,38.167,695386,1min
2007-02-28 10:44:00,QQQ,38.076,38.149,38.029,38.094,527260,1min
2007-02-28 10:43:00,QQQ,38.041,38.105,37.986,38.071,643443,1min
2007-02-28 10:42:00,QQQ,38.007,38.07,37.96,38.027,165141,1min
2007-02-28 10:41:00,QQQ,37.962,38.044,37.916,38.01,252586,1min
2007-02-28 10:40:00,QQQ,37.963,38.026,37.907,37.949,352340,1min
2007-02-28 10:39:00,QQQ,37.963,37.991,37.89,37.957,304365,1min
2007-02-28 10:38:00,QQQ,37.945,38.0,37.907,37.957,205743,1min
2007-02-28 10:37:00,QQQ,37.928,38.009,37.89,37.949,410442,1min
2007-02-28 10:36:00,QQQ,37.954,37.983,37.881,37.931,173989,1min
2007-02-28 10:35:00,QQQ,37.945,37.983,37.881,37.94,489358,1min
2007-02-28 10:34:00,QQQ,37.98,38.018,37.899,37.931,212894,1min
2007-02-28 10:33:00,QQQ,37.989,38.018,37.925,37.975,206907,1min
2007-02-28 10:32:00,QQQ,37.98,38.026,37.934,37.992,361441,1min
2007-02-28 10:31:00,QQQ,37.928,38.026,37.89,37.975,492301,1min
2007-02-28 10:30:00,QQQ,37.925,37.991,37.881,37.922,535177,1min
2007-02-28 10:29:00,QQQ,37.928,37.965,37.872,37.916,244468,1min
2007-02-28 10:28:00,QQQ,37.884,37.965,37.838,37.922,481125,1min
2007-02-28 10:27:00,QQQ,37.815,37.904,37.777,37.87,150895,1min
2007-02-28 10:26:00,QQQ,37.797,37.86,37.759,37.818,163628,1min
2007-02-28 10:25:00,QQQ,37.815,37.843,37.75,37.795,120554,1min
2007-02-28 10:24:00,QQQ,37.797,37.843,37.733,37.809,290079,1min
2007-02-28 10:23:00,QQQ,37.762,37.843,37.716,37.783,445406,1min
2007-02-28 10:22:00,QQQ,37.815,37.852,37.698,37.757,346603,1min
2007-02-28 10:21:00,QQQ,37.849,37.895,37.768,37.8,335112,1min
2007-02-28 10:20:00,QQQ,37.867,37.922,37.794,37.844,1503192,1min
2007-02-28 10:19:00,QQQ,37.806,37.895,37.759,37.861,609089,1min
2007-02-28 10:18:00,QQQ,37.866,37.895,37.75,37.8,303706,1min
2007-02-28 10:17:00,QQQ,37.745,37.895,37.707,37.853,753274,1min
2007-02-28 10:16:00,QQQ,37.685,37.791,37.647,37.739,178699,1min
2007-02-28 10:15:00,QQQ,37.751,37.779,37.646,37.687,297841,1min
2007-02-28 10:14:00,QQQ,37.719,37.778,37.681,37.739,197507,1min
2007-02-28 10:13:00,QQQ,37.649,37.756,37.61,37.713,184530,1min
2007-02-28 10:12:00,QQQ,37.64,37.727,37.602,37.643,306907,1min
2007-02-28 10:11:00,QQQ,37.623,37.677,37.559,37.643,198119,1min
2007-02-28 10:10:00,QQQ,37.623,37.686,37.585,37.626,157860,1min
2007-02-28 10:09:00,QQQ,37.64,37.677,37.567,37.626,343377,1min
2007-02-28 10:08:00,QQQ,37.649,37.694,37.585,37.626,343528,1min
2007-02-28 10:07:00,QQQ,37.719,37.747,37.611,37.643,219059,1min
2007-02-28 10:06:00,QQQ,37.703,37.764,37.637,37.704,250323,1min
2007-02-28 10:05:00,QQQ,37.649,37.738,37.602,37.702,244893,1min
2007-02-28 10:04:00,QQQ,37.657,37.703,37.567,37.652,626120,1min
2007-02-28 10:03:00,QQQ,37.692,37.729,37.576,37.661,507836,1min
2007-02-28 10:02:00,QQQ,37.692,37.729,37.602,37.678,196261,1min
2007-02-28 10:01:00,QQQ,37.649,37.729,37.559,37.695,607265,1min
2007-02-28 10:00:00,QQQ,37.701,37.729,37.602,37.643,290358,1min
2007-02-28 09:59:00,QQQ,37.719,37.764,37.655,37.695,240179,1min
2007-02-28 09:58:00,QQQ,37.719,37.782,37.672,37.704,497729,1min
2007-02-28 09:57:00,QQQ,37.675,37.747,37.585,37.709,305610,1min
2007-02-28 09:56:00,QQQ,37.64,37.705,37.585,37.652,268803,1min
2007-02-28 09:55:00,QQQ,37.675,37.729,37.532,37.634,537492,1min
2007-02-28 09:54:00,QQQ,37.64,37.695,37.567,37.661,342300,1min
2007-02-28 09:53:00,QQQ,37.562,37.66,37.524,37.626,400859,1min
2007-02-28 09:52:00,QQQ,37.555,37.61,37.498,37.563,843863,1min
2007-02-28 09:51:00,QQQ,37.605,37.642,37.515,37.547,133080,1min
2007-02-28 09:50:00,QQQ,37.588,37.843,37.515,37.608,592934,1min
2007-02-28 09:49:00,QQQ,37.544,37.622,37.489,37.582,502435,1min
2007-02-28 09:48:00,QQQ,37.496,37.843,37.428,37.538,585836,1min
2007-02-28 09:47:00,QQQ,37.553,37.581,37.454,37.486,617200,1min
2007-02-28 09:46:00,QQQ,37.684,37.843,37.506,37.547,814594,1min
2007-02-28 09:45:00,QQQ,37.692,37.843,37.62,37.678,622957,1min
2007-02-28 09:44:00,QQQ,37.719,37.764,37.655,37.695,738838,1min
2007-02-28 09:43:00,QQQ,37.736,37.799,37.672,37.73,295760,1min
2007-02-28 09:42:00,QQQ,37.815,37.843,37.681,37.739,260686,1min
2007-02-28 09:41:00,QQQ,37.832,37.869,37.768,37.818,244080,1min
2007-02-28 09:40:00,QQQ,37.832,37.867,37.777,37.826,354005,1min
2007-02-28 09:39:00,QQQ,37.806,37.878,37.759,37.835,322701,1min
2007-02-28 09:38:00,QQQ,37.832,37.895,37.759,37.8,503015,1min
2007-02-28 09:37:00,QQQ,37.849,37.887,37.794,37.826,426979,1min
2007-02-28 09:36:00,QQQ,37.843,37.913,37.803,37.844,810857,1min
2007-02-28 09:35:00,QQQ,37.806,37.887,37.75,37.844,747256,1min
2007-02-28 09:34:00,QQQ,37.806,37.852,37.685,37.809,412800,1min
2007-02-28 09:33:00,QQQ,37.762,37.834,37.724,37.8,501837,1min
2007-02-28 09:32:00,QQQ,37.684,37.782,37.637,37.748,492731,1min
2007-02-28 09:31:00,QQQ,37.682,37.738,37.637,37.704,440933,1min
2007-02-28 09:30:00,QQQ,37.666,37.751,37.576,37.678,1054702,1min
2007-02-28 09:29:00,QQQ,37.71,37.747,37.628,37.661,341677,1min
2007-02-28 09:28:00,QQQ,37.736,37.782,37.672,37.704,112978,1min
2007-02-28 09:27:00,QQQ,37.736,37.773,37.672,37.722,797475,1min
2007-02-28 09:26:00,QQQ,37.762,37.791,37.698,37.739,134174,1min
2007-02-28 09:25:00,QQQ,37.78,37.808,37.724,37.757,81555,1min
2007-02-28 09:24:00,QQQ,37.78,37.817,37.742,37.783,2161,1min
2007-02-28 09:23:00,QQQ,37.806,37.834,37.742,37.783,91717,1min
2007-02-28 09:22:00,QQQ,37.797,37.834,37.759,37.791,97369,1min
2007-02-28 09:21:00,QQQ,37.815,37.843,37.75,37.783,14700,1min
2007-02-28 09:20:00,QQQ,37.832,37.869,37.785,37.818,13765,1min
2007-02-28 09:19:00,QQQ,37.841,37.878,37.794,37.835,19155,1min
2007-02-28 09:18:00,QQQ,37.841,37.869,37.803,37.835,2773,1min
2007-02-28 09:17:00,QQQ,37.841,37.878,37.803,37.835,157675,1min
2007-02-28 09:16:00,QQQ,37.841,37.878,37.803,37.835,124722,1min
2007-02-28 09:15:00,QQQ,37.841,37.869,37.794,37.835,14309,1min
2007-02-28 09:14:00,QQQ,37.841,37.869,37.794,37.835,179100,1min
2007-02-28 09:13:00,QQQ,37.841,37.878,37.794,37.835,136435,1min
2007-02-28 09:12:00,QQQ,37.849,37.878,37.811,37.844,132000,1min
2007-02-28 09:11:00,QQQ,37.841,37.878,37.794,37.844,38900,1min
2007-02-28 09:10:00,QQQ,37.841,37.869,37.794,37.835,31230,1min
2007-02-28 09:09:00,QQQ,37.841,37.878,37.803,37.835,106359,1min
2007-02-28 09:08:00,QQQ,37.823,37.869,37.785,37.835,52809,1min
2007-02-28 09:07:00,QQQ,37.849,37.878,37.785,37.826,80000,1min
2007-02-28 09:06:00,QQQ,37.823,37.869,37.785,37.835,10400,1min
2007-02-28 09:05:00,QQQ,37.806,37.852,37.768,37.809,37000,1min
2007-02-28 09:04:00,QQQ,37.823,37.86,37.768,37.8,44100,1min
2007-02-28 09:03:00,QQQ,37.832,37.86,37.785,37.826,89100,1min
2007-02-28 09:02:00,QQQ,37.815,37.86,37.777,37.826,24700,1min
2007-02-28 09:01:00,QQQ,37.797,37.843,37.759,37.809,16610,1min
2007-02-28 09:00:00,QQQ,37.78,37.826,37.742,37.791,160694,1min
2007-02-28 08:59:00,QQQ,37.788,37.817,37.75,37.783,20737,1min
2007-02-28 08:58:00,QQQ,37.78,37.826,37.742,37.783,25200,1min
2007-02-28 08:57:00,QQQ,37.771,37.808,37.733,37.774,23600,1min
2007-02-28 08:56:00,QQQ,37.78,37.808,37.724,37.757,35000,1min
2007-02-28 08:55:00,QQQ,37.788,37.826,37.733,37.765,91213,1min
2007-02-28 08:54:00,QQQ,37.788,37.817,37.742,37.783,44300,1min
2007-02-28 08:53:00,QQQ,37.797,37.826,37.759,37.791,1100,1min
2007-02-28 08:52:00,QQQ,37.815,37.843,37.75,37.791,143000,1min
2007-02-28 08:51:00,QQQ,37.806,37.834,37.733,37.783,139350,1min
2007-02-28 08:50:00,QQQ,37.797,37.834,37.733,37.8,200396,1min
2007-02-28 08:49:00,QQQ,37.815,37.843,37.759,37.791,238596,1min
2007-02-28 08:48:00,QQQ,37.797,37.834,37.759,37.8,5375,1min
2007-02-28 08:47:00,QQQ,37.815,37.852,37.75,37.791,28500,1min
2007-02-28 08:46:00,QQQ,37.797,37.86,37.759,37.809,101330,1min
2007-02-28 08:45:00,QQQ,37.788,37.817,37.742,37.783,24300,1min
2007-02-28 08:44:00,QQQ,37.797,37.826,37.742,37.774,11900,1min
2007-02-28 08:43:00,QQQ,37.815,37.843,37.75,37.783,57718,1min
2007-02-28 08:42:00,QQQ,37.753,37.852,37.716,37.818,203860,1min
2007-02-28 08:41:00,QQQ,37.736,37.791,37.689,37.748,145090,1min
2007-02-28 08:40:00,QQQ,37.753,37.782,37.707,37.739,6300,1min
2007-02-28 08:39:00,QQQ,37.745,37.773,37.681,37.73,65701,1min
2007-02-28 08:38:00,QQQ,37.736,37.782,37.698,37.748,16400,1min
2007-02-28 08:37:00,QQQ,37.771,37.799,37.698,37.73,49740,1min
2007-02-28 08:36:00,QQQ,37.771,37.808,37.707,37.757,93373,1min
2007-02-28 08:35:00,QQQ,37.806,37.834,37.733,37.765,48026,1min
2007-02-28 08:34:00,QQQ,37.806,37.852,37.742,37.791,37300,1min
2007-02-28 08:33:00,QQQ,37.841,37.869,37.768,37.818,81100,1min
2007-02-28 08:32:00,QQQ,37.876,37.939,37.82,37.853,205770,1min
2007-02-28 08:31:00,QQQ,37.841,37.895,37.794,37.861,100100,1min
2007-02-28 08:30:00,QQQ,37.806,37.991,37.724,37.835,244249,1min
2007-02-28 08:29:00,QQQ,37.806,37.843,37.759,37.8,166858,1min
2007-02-28 08:28:00,QQQ,37.797,37.843,37.75,37.8,11125,1min
2007-02-28 08:27:00,QQQ,37.797,37.826,37.75,37.783,5000,1min
2007-02-28 08:26:00,QQQ,37.797,37.834,37.75,37.783,14000,1min
2007-02-28 08:25:00,QQQ,37.806,37.834,37.75,37.791,74198,1min
2007-02-28 08:24:00,QQQ,37.806,37.834,37.759,37.791,33922,1min
2007-02-28 08:23:00,QQQ,37.832,37.869,37.759,37.8,148148,1min
2007-02-28 08:22:00,QQQ,37.815,37.86,37.768,37.826,217038,1min
2007-02-28 08:21:00,QQQ,37.806,37.852,37.768,37.818,162720,1min
2007-02-28 08:20:00,QQQ,37.788,37.834,37.75,37.8,215850,1min
2007-02-28 08:19:00,QQQ,37.788,37.826,37.733,37.783,78800,1min
2007-02-28 08:18:00,QQQ,37.797,37.826,37.75,37.783,9550,1min
2007-02-28 08:17:00,QQQ,37.788,37.826,37.733,37.783,25450,1min
2007-02-28 08:16:00,QQQ,37.771,37.817,37.733,37.783,10900,1min
2007-02-28 08:15:00,QQQ,37.78,37.808,37.733,37.774,8900,1min
2007-02-28 08:14:00,QQQ,37.762,37.799,37.724,37.765,85000,1min
2007-02-28 08:13:00,QQQ,37.806,37.834,37.716,37.748,75773,1min
2007-02-28 08:12:00,QQQ,37.815,37.86,37.768,37.8,7830,1min
2007-02-28 08:11:00,QQQ,37.841,37.869,37.785,37.818,42056,1min
2007-02-28 08:10:00,QQQ,37.849,37.878,37.785,37.835,126897,1min
2007-02-28 08:09:00,QQQ,37.867,37.895,37.811,37.844,92300,1min
2007-02-28 08:08:00,QQQ,37.867,37.904,37.82,37.861,163081,1min
2007-02-28 08:07:00,QQQ,37.858,37.895,37.811,37.853,147300,1min
2007-02-28 08:06:00,QQQ,37.841,37.895,37.785,37.853,317430,1min
2007-02-28 08:05:00,QQQ,37.815,37.86,37.768,37.826,32990,1min
2007-02-28 08:04:00,QQQ,37.797,37.843,37.759,37.8,6800,1min
2007-02-28 08:03:00,QQQ,37.797,37.843,37.759,37.8,10350,1min
2007-02-28 08:02:00,QQQ,37.788,37.834,37.75,37.791,56030,1min
2007-02-28 08:01:00,QQQ,37.797,37.834,37.733,37.783,35670,1min
2007-02-28 08:00:00,QQQ,37.815,37.852,37.75,37.8,28440,1min
2007-02-28 07:59:00,QQQ,37.823,37.86,37.777,37.809,28544,1min
2007-02-28 07:58:00,QQQ,37.815,37.852,37.777,37.818,17308,1min
2007-02-28 07:57:00,QQQ,37.823,37.852,37.785,37.818,800,1min
2007-02-28 07:56:00,QQQ,37.815,37.843,37.777,37.809,8100,1min
2007-02-28 07:55:00,QQQ,37.815,37.852,37.768,37.809,15600,1min
2007-02-28 07:54:00,QQQ,37.806,37.834,37.768,37.8,2000,1min
2007-02-28 07:53:00,QQQ,37.797,37.834,37.75,37.783,213053,1min
2007-02-28 07:52:00,QQQ,37.788,37.817,37.75,37.783,1656,1min
2007-02-28 07:51:00,QQQ,37.78,37.817,37.742,37.783,8300,1min
2007-02-28 07:50:00,QQQ,37.762,37.808,37.724,37.774,13300,1min
2007-02-28 07:49:00,QQQ,37.753,37.799,37.716,37.765,58844,1min
2007-02-28 07:48:00,QQQ,37.745,37.782,37.707,37.748,10100,1min
2007-02-28 07:47:00,QQQ,37.762,37.791,37.707,37.739,9500,1min
2007-02-28 07:46:00,QQQ,37.771,37.799,37.724,37.757,15200,1min
2007-02-28 07:44:00,QQQ,37.762,37.799,37.707,37.739,80592,1min
2007-02-28 07:43:00,QQQ,37.745,37.773,37.707,37.739,6000,1min
2007-02-28 07:42:00,QQQ,37.745,37.773,37.689,37.739,130756,1min
2007-02-28 07:41:00,QQQ,37.719,37.773,37.681,37.73,133000,1min
2007-02-28 07:40:00,QQQ,37.71,37.747,37.672,37.713,4700,1min
2007-02-28 07:39:00,QQQ,37.719,37.747,37.681,37.713,6700,1min
2007-02-28 07:38:00,QQQ,37.719,37.747,37.672,37.704,10800,1min
2007-02-28 07:37:00,QQQ,37.727,37.764,37.681,37.713,20622,1min
2007-02-28 07:36:00,QQQ,37.745,37.773,37.689,37.722,30557,1min
2007-02-28 07:35:00,QQQ,37.745,37.773,37.689,37.722,60000,1min
2007-02-28 07:34:00,QQQ,37.771,37.799,37.707,37.748,101100,1min
2007-02-28 07:33:00,QQQ,37.736,37.799,37.698,37.765,383334,1min
2007-02-28 07:32:00,QQQ,37.727,37.773,37.689,37.739,21600,1min
2007-02-28 07:31:00,QQQ,37.719,37.747,37.681,37.713,20000,1min
2007-02-28 07:30:00,QQQ,37.727,37.756,37.681,37.722,8300,1min
2007-02-28 07:29:00,QQQ,37.727,37.773,37.689,37.73,50200,1min
2007-02-28 07:28:00,QQQ,37.745,37.773,37.707,37.739,2500,1min
2007-02-28 07:27:00,QQQ,37.719,37.764,37.681,37.73,24300,1min
2007-02-28 07:26:00,QQQ,37.719,37.747,37.681,37.713,12200,1min
2007-02-28 07:25:00,QQQ,37.719,37.756,37.672,37.722,141500,1min
2007-02-28 07:24:00,QQQ,37.719,37.747,37.681,37.713,10000,1min
2007-02-28 07:23:00,QQQ,37.719,37.747,37.681,37.713,100,1min
2007-02-28 07:22:00,QQQ,37.719,37.756,37.681,37.722,22500,1min
2007-02-28 07:21:00,QQQ,37.727,37.756,37.681,37.722,12200,1min
2007-02-28 07:20:00,QQQ,37.719,37.756,37.681,37.722,10600,1min
2007-02-28 07:19:00,QQQ,37.719,37.764,37.681,37.713,31500,1min
2007-02-28 07:18:00,QQQ,37.692,37.764,37.655,37.704,28600,1min
2007-02-28 07:17:00,QQQ,37.692,37.756,37.655,37.704,84900,1min
2007-02-28 07:16:00,QQQ,37.701,37.738,37.637,37.678,19100,1min
2007-02-28 07:15:00,QQQ,37.719,37.756,37.663,37.695,65600,1min
2007-02-28 07:14:00,QQQ,37.736,37.773,37.672,37.713,32200,1min
2007-02-28 07:13:00,QQQ,37.762,37.791,37.689,37.722,8000,1min
2007-02-28 07:12:00,QQQ,37.745,37.791,37.707,37.757,18500,1min
2007-02-28 07:11:00,QQQ,37.745,37.773,37.707,37.739,5000,1min
2007-02-28 07:10:00,QQQ,37.771,37.808,37.733,37.774,400,1min
2007-02-28 07:09:00,QQQ,37.762,37.799,37.716,37.765,3000,1min
2007-02-28 07:08:00,QQQ,37.753,37.791,37.716,37.757,19100,1min
2007-02-28 07:07:00,QQQ,37.762,37.791,37.707,37.739,10000,1min
2007-02-28 07:06:00,QQQ,37.753,37.791,37.707,37.757,14200,1min
2007-02-28 07:05:00,QQQ,37.771,37.799,37.716,37.748,12060,1min
2007-02-28 07:04:00,QQQ,37.806,37.834,37.742,37.774,19200,1min
2007-02-28 07:03:00,QQQ,37.806,37.834,37.759,37.791,9800,1min
2007-02-28 07:02:00,QQQ,37.823,37.86,37.759,37.8,25900,1min
2007-02-28 07:01:00,QQQ,37.823,37.852,37.768,37.818,10175,1min
2007-02-28 07:00:00,QQQ,37.797,37.86,37.759,37.809,32800,1min
2007-02-28 06:58:00,QQQ,37.815,37.843,37.777,37.809,10000,1min
2007-02-28 06:57:00,QQQ,37.797,37.826,37.75,37.783,27300,1min
2007-02-28 06:53:00,QQQ,37.876,37.904,37.838,37.87,130,1min
2007-02-28 06:50:00,QQQ,37.841,37.869,37.803,37.835,200,1min
2007-02-28 06:44:00,QQQ,37.893,37.922,37.855,37.887,30800,1min
2007-02-28 06:43:00,QQQ,37.884,37.913,37.846,37.879,19200,1min
2007-02-28 06:37:00,QQQ,37.876,37.904,37.838,37.87,3000,1min
2007-02-28 06:16:00,QQQ,37.832,37.86,37.794,37.826,1000,1min
2007-02-28 06:12:00,QQQ,37.832,37.86,37.794,37.826,2000,1min
2007-02-28 05:51:00,QQQ,37.841,37.869,37.803,37.835,2000,1min
2007-02-28 05:47:00,QQQ,37.876,37.904,37.838,37.87,2000,1min
2007-02-28 05:15:00,QQQ,37.884,37.913,37.846,37.879,100,1min
2007-02-28 04:51:00,QQQ,37.788,37.817,37.75,37.783,300,1min
2007-02-28 04:42:00,QQQ,37.771,37.799,37.733,37.765,200,1min
2007-02-27 19:59:00,QQQ,37.439,37.467,37.393,37.425,5300,1min
2007-02-27 19:58:00,QQQ,37.439,37.476,37.402,37.442,300,1min
2007-02-27 19:57:00,QQQ,37.465,37.494,37.41,37.442,1500,1min
2007-02-27 19:56:00,QQQ,37.465,37.494,37.41,37.442,6450,1min
2007-02-27 19:54:00,QQQ,37.465,37.494,37.428,37.46,400,1min
2007-02-27 19:53:00,QQQ,37.474,37.502,37.428,37.46,450,1min
2007-02-27 19:52:00,QQQ,37.465,37.494,37.428,37.46,3000,1min
2007-02-27 19:51:00,QQQ,37.474,37.511,37.437,37.469,900,1min
2007-02-27 19:50:00,QQQ,37.474,37.502,37.437,37.469,5100,1min
2007-02-27 19:49:00,QQQ,37.465,37.494,37.428,37.46,3250,1min
2007-02-27 19:48:00,QQQ,37.474,37.502,37.428,37.46,2200,1min
2007-02-27 19:47:00,QQQ,37.474,37.511,37.437,37.477,400,1min
2007-02-27 19:43:00,QQQ,37.474,37.502,37.437,37.469,1000,1min
2007-02-27 19:42:00,QQQ,37.465,37.494,37.428,37.46,5150,1min
2007-02-27 19:40:00,QQQ,37.457,37.485,37.419,37.451,300,1min
2007-02-27 19:34:00,QQQ,37.474,37.502,37.437,37.469,3800,1min
2007-02-27 19:32:00,QQQ,37.465,37.502,37.428,37.469,1200,1min
2007-02-27 19:31:00,QQQ,37.465,37.511,37.428,37.477,14409,1min
2007-02-27 19:30:00,QQQ,37.457,37.494,37.419,37.451,15196,1min
2007-02-27 19:28:00,QQQ,37.439,37.485,37.402,37.451,3661,1min
2007-02-27 19:25:00,QQQ,37.439,37.467,37.402,37.434,4100,1min
2007-02-27 19:24:00,QQQ,37.431,37.459,37.393,37.425,1500,1min
2007-02-27 19:23:00,QQQ,37.422,37.45,37.384,37.416,530,1min
2007-02-27 19:19:00,QQQ,37.431,37.459,37.393,37.425,250,1min
2007-02-27 19:15:00,QQQ,37.431,37.459,37.393,37.425,559,1min
2007-02-27 19:13:00,QQQ,37.431,37.459,37.393,37.425,100,1min
2007-02-27 19:12:00,QQQ,37.413,37.441,37.376,37.408,200,1min
2007-02-27 19:10:00,QQQ,37.413,37.441,37.376,37.408,400,1min
2007-02-27 19:08:00,QQQ,37.404,37.433,37.367,37.399,1000,1min
2007-02-27 19:04:00,QQQ,37.413,37.441,37.376,37.408,100,1min
2007-02-27 19:03:00,QQQ,37.431,37.459,37.393,37.425,3000,1min
2007-02-27 19:02:00,QQQ,37.413,37.441,37.358,37.408,9599,1min
2007-02-27 19:01:00,QQQ,37.422,37.467,37.367,37.399,14773,1min
2007-02-27 19:00:00,QQQ,37.431,37.459,37.376,37.408,6720,1min
2007-02-27 18:59:00,QQQ,37.431,37.459,37.393,37.425,9515,1min
2007-02-27 18:56:00,QQQ,37.439,37.467,37.393,37.425,300,1min
2007-02-27 18:55:00,QQQ,37.439,37.467,37.393,37.425,2450,1min
2007-02-27 18:54:00,QQQ,37.439,37.467,37.402,37.434,1500,1min
2007-02-27 18:53:00,QQQ,37.448,37.485,37.402,37.451,3072,1min
2007-02-27 18:52:00,QQQ,37.465,37.494,37.41,37.442,2400,1min
2007-02-27 18:50:00,QQQ,37.465,37.494,37.428,37.46,100,1min
2007-02-27 18:49:00,QQQ,37.465,37.502,37.428,37.469,2100,1min
2007-02-27 18:47:00,QQQ,37.474,37.502,37.437,37.469,400,1min
2007-02-27 18:46:00,QQQ,37.474,37.502,37.437,37.469,300,1min
2007-02-27 18:45:00,QQQ,37.474,37.502,37.437,37.469,1000,1min
2007-02-27 18:42:00,QQQ,37.448,37.502,37.41,37.469,4200,1min
