Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-05-31 11:33:00,QQQ,134.683,134.744,134.602,134.67,21546,1min
2017-05-31 11:32:00,QQQ,134.664,134.73,134.602,134.689,38528,1min
2017-05-31 11:31:00,QQQ,134.721,134.777,134.621,134.679,50544,1min
2017-05-31 11:30:00,QQQ,134.74,134.796,134.659,134.737,14186,1min
2017-05-31 11:29:00,QQQ,134.731,134.806,134.65,134.737,34896,1min
2017-05-31 11:28:00,QQQ,134.702,134.777,134.631,134.737,42860,1min
2017-05-31 11:27:00,QQQ,134.692,134.768,134.627,134.718,28665,1min
2017-05-31 11:26:00,QQQ,134.75,134.806,134.621,134.707,31588,1min
2017-05-31 11:25:00,QQQ,134.807,134.882,134.656,134.756,71507,1min
2017-05-31 11:24:00,QQQ,134.836,134.902,134.764,134.823,46975,1min
2017-05-31 11:23:00,QQQ,134.797,134.892,134.726,134.842,37451,1min
2017-05-31 11:22:00,QQQ,134.817,134.873,134.736,134.803,106007,1min
2017-05-31 11:21:00,QQQ,134.781,134.882,134.728,134.823,73007,1min
2017-05-31 11:20:00,QQQ,134.769,134.835,134.697,134.794,57856,1min
2017-05-31 11:19:00,QQQ,134.721,134.825,134.669,134.784,54238,1min
2017-05-31 11:18:00,QQQ,134.716,134.783,134.659,134.727,23771,1min
2017-05-31 11:17:00,QQQ,134.673,134.758,134.602,134.718,51238,1min
2017-05-31 11:16:00,QQQ,134.711,134.768,134.612,134.679,35255,1min
2017-05-31 11:15:00,QQQ,134.698,134.768,134.631,134.718,20779,1min
2017-05-31 11:14:00,QQQ,134.702,134.764,134.618,134.698,60045,1min
2017-05-31 11:13:00,QQQ,134.75,134.806,134.633,134.708,60523,1min
2017-05-31 11:12:00,QQQ,134.769,134.825,134.697,134.76,78942,1min
2017-05-31 11:11:00,QQQ,134.845,134.898,134.678,134.775,128749,1min
2017-05-31 11:10:00,QQQ,134.855,134.921,134.793,134.861,47007,1min
2017-05-31 11:09:00,QQQ,134.893,134.968,134.793,134.861,49734,1min
2017-05-31 11:08:00,QQQ,134.845,134.94,134.783,134.899,42829,1min
2017-05-31 11:07:00,QQQ,134.857,134.921,134.774,134.851,36789,1min
2017-05-31 11:06:00,QQQ,134.855,134.93,134.793,134.875,46826,1min
2017-05-31 11:05:00,QQQ,134.855,134.93,134.793,134.861,99941,1min
2017-05-31 11:04:00,QQQ,134.879,134.949,134.812,134.87,20990,1min
2017-05-31 11:03:00,QQQ,134.874,134.949,134.817,134.88,22835,1min
2017-05-31 11:02:00,QQQ,134.883,134.938,134.788,134.88,39983,1min
2017-05-31 11:01:00,QQQ,134.883,134.94,134.802,134.885,42521,1min
2017-05-31 11:00:00,QQQ,134.817,134.925,134.764,134.88,64420,1min
2017-05-31 10:59:00,QQQ,134.802,134.907,134.74,134.832,30853,1min
2017-05-31 10:58:00,QQQ,134.763,134.854,134.707,134.803,27639,1min
2017-05-31 10:57:00,QQQ,134.797,134.844,134.702,134.765,42317,1min
2017-05-31 10:56:00,QQQ,134.788,134.878,134.736,134.798,70922,1min
2017-05-31 10:55:00,QQQ,134.783,134.844,134.681,134.803,81665,1min
2017-05-31 10:54:00,QQQ,134.759,134.863,134.707,134.784,56678,1min
2017-05-31 10:53:00,QQQ,134.75,134.816,134.688,134.77,46636,1min
2017-05-31 10:52:00,QQQ,134.683,134.796,134.621,134.746,51383,1min
2017-05-31 10:51:00,QQQ,134.664,134.749,134.612,134.689,42257,1min
2017-05-31 10:50:00,QQQ,134.635,134.701,134.573,134.66,16618,1min
2017-05-31 10:49:00,QQQ,134.659,134.73,134.592,134.651,61764,1min
2017-05-31 10:48:00,QQQ,134.654,134.71,134.583,134.66,47466,1min
2017-05-31 10:47:00,QQQ,134.635,134.701,134.573,134.651,31974,1min
2017-05-31 10:46:00,QQQ,134.625,134.696,134.564,134.641,35947,1min
2017-05-31 10:45:00,QQQ,134.673,134.739,134.573,134.632,49094,1min
2017-05-31 10:44:00,QQQ,134.707,134.764,134.592,134.67,49822,1min
2017-05-31 10:43:00,QQQ,134.578,134.749,134.525,134.708,144615,1min
2017-05-31 10:42:00,QQQ,134.578,134.644,134.487,134.593,24933,1min
2017-05-31 10:41:00,QQQ,134.54,134.624,134.483,134.584,21260,1min
2017-05-31 10:40:00,QQQ,134.54,134.634,134.487,134.554,28936,1min
2017-05-31 10:39:00,QQQ,134.578,134.624,134.478,134.536,41689,1min
2017-05-31 10:38:00,QQQ,134.559,134.634,134.497,134.584,83960,1min
2017-05-31 10:37:00,QQQ,134.568,134.639,134.507,134.565,17860,1min
2017-05-31 10:36:00,QQQ,134.568,134.62,134.478,134.565,50275,1min
2017-05-31 10:35:00,QQQ,134.597,134.653,134.507,134.572,93602,1min
2017-05-31 10:34:00,QQQ,134.559,134.653,134.487,134.603,66966,1min
2017-05-31 10:33:00,QQQ,134.578,134.624,134.487,134.555,85564,1min
2017-05-31 10:32:00,QQQ,134.473,134.615,134.401,134.574,33558,1min
2017-05-31 10:31:00,QQQ,134.52,134.577,134.404,134.479,151824,1min
2017-05-31 10:30:00,QQQ,134.549,134.624,134.459,134.517,39664,1min
2017-05-31 10:29:00,QQQ,134.52,134.596,134.459,134.555,18656,1min
2017-05-31 10:28:00,QQQ,134.53,134.602,134.463,134.536,20780,1min
2017-05-31 10:27:00,QQQ,134.544,134.653,134.487,134.546,61009,1min
2017-05-31 10:26:00,QQQ,134.52,134.596,134.44,134.546,25650,1min
2017-05-31 10:25:00,QQQ,134.52,134.615,134.449,134.522,56635,1min
2017-05-31 10:24:00,QQQ,134.506,134.567,134.411,134.526,57825,1min
2017-05-31 10:23:00,QQQ,134.54,134.624,134.435,134.507,45604,1min
2017-05-31 10:22:00,QQQ,134.54,134.615,134.478,134.546,35431,1min
2017-05-31 10:21:00,QQQ,134.52,134.596,134.44,134.536,67554,1min
2017-05-31 10:20:00,QQQ,134.54,134.624,134.459,134.535,48578,1min
2017-05-31 10:19:00,QQQ,134.52,134.615,134.459,134.538,37097,1min
2017-05-31 10:18:00,QQQ,134.482,134.567,134.401,134.526,51184,1min
2017-05-31 10:17:00,QQQ,134.578,134.634,134.421,134.498,121518,1min
2017-05-31 10:16:00,QQQ,134.578,134.653,134.497,134.593,141996,1min
2017-05-31 10:15:00,QQQ,134.559,134.624,134.497,134.574,79845,1min
2017-05-31 10:14:00,QQQ,134.501,134.624,134.43,134.574,55022,1min
2017-05-31 10:13:00,QQQ,134.53,134.596,134.449,134.507,53456,1min
2017-05-31 10:12:00,QQQ,134.528,134.586,134.411,134.526,57123,1min
2017-05-31 10:11:00,QQQ,134.482,134.577,134.373,134.526,122173,1min
2017-05-31 10:10:00,QQQ,134.52,134.577,134.421,134.488,63515,1min
2017-05-31 10:09:00,QQQ,134.425,134.567,134.316,134.526,108077,1min
2017-05-31 10:08:00,QQQ,134.453,134.538,134.335,134.431,172818,1min
2017-05-31 10:07:00,QQQ,134.415,134.529,134.358,134.459,198362,1min
2017-05-31 10:06:00,QQQ,134.301,134.472,134.249,134.412,193878,1min
2017-05-31 10:05:00,QQQ,134.419,134.466,134.258,134.316,150699,1min
2017-05-31 10:04:00,QQQ,134.434,134.5,134.354,134.431,148543,1min
2017-05-31 10:03:00,QQQ,134.396,134.51,134.335,134.441,174702,1min
2017-05-31 10:02:00,QQQ,134.32,134.452,134.211,134.393,656526,1min
2017-05-31 10:01:00,QQQ,134.473,134.529,134.257,134.326,344053,1min
2017-05-31 10:00:00,QQQ,134.587,134.653,134.344,134.479,457432,1min
2017-05-31 09:59:00,QQQ,134.625,134.701,134.507,134.593,140051,1min
2017-05-31 09:58:00,QQQ,134.731,134.787,134.535,134.632,376507,1min
2017-05-31 09:57:00,QQQ,134.778,134.83,134.602,134.737,317415,1min
2017-05-31 09:56:00,QQQ,134.864,134.921,134.707,134.784,301593,1min
2017-05-31 09:55:00,QQQ,134.855,134.94,134.793,134.87,291673,1min
2017-05-31 09:54:00,QQQ,134.95,135.011,134.793,134.88,133217,1min
2017-05-31 09:53:00,QQQ,135.027,135.083,134.888,134.947,81468,1min
2017-05-31 09:52:00,QQQ,135.065,135.116,134.974,135.042,67597,1min
2017-05-31 09:51:00,QQQ,135.084,135.136,134.946,135.071,148233,1min
2017-05-31 09:50:00,QQQ,135.084,135.179,135.013,135.09,107648,1min
2017-05-31 09:49:00,QQQ,135.237,135.284,134.984,135.071,254682,1min
2017-05-31 09:48:00,QQQ,135.265,135.322,135.175,135.243,333407,1min
2017-05-31 09:47:00,QQQ,135.265,135.346,135.203,135.272,300037,1min
2017-05-31 09:46:00,QQQ,135.37,135.417,135.194,135.281,146974,1min
2017-05-31 09:45:00,QQQ,135.332,135.427,135.28,135.386,69872,1min
2017-05-31 09:44:00,QQQ,135.361,135.417,135.27,135.329,62302,1min
2017-05-31 09:43:00,QQQ,135.37,135.446,135.299,135.357,98348,1min
2017-05-31 09:42:00,QQQ,135.323,135.408,135.261,135.357,370854,1min
2017-05-31 09:41:00,QQQ,135.323,135.379,135.256,135.329,354541,1min
2017-05-31 09:40:00,QQQ,135.332,135.389,135.242,135.329,199900,1min
2017-05-31 09:39:00,QQQ,135.342,135.398,135.261,135.338,606031,1min
2017-05-31 09:38:00,QQQ,135.38,135.446,135.28,135.353,83474,1min
2017-05-31 09:37:00,QQQ,135.342,135.446,135.28,135.386,84330,1min
2017-05-31 09:36:00,QQQ,135.342,135.408,135.27,135.348,78006,1min
2017-05-31 09:35:00,QQQ,135.38,135.437,135.28,135.357,154105,1min
2017-05-31 09:34:00,QQQ,135.409,135.456,135.309,135.377,52828,1min
2017-05-31 09:33:00,QQQ,135.433,135.513,135.328,135.415,60396,1min
2017-05-31 09:32:00,QQQ,135.428,135.494,135.356,135.434,84171,1min
2017-05-31 09:31:00,QQQ,135.428,135.493,135.366,135.443,33014,1min
2017-05-31 09:30:00,QQQ,135.418,135.523,135.337,135.424,332919,1min
2017-05-31 09:29:00,QQQ,135.485,135.532,135.356,135.415,14800,1min
2017-05-31 09:28:00,QQQ,135.504,135.551,135.414,135.491,14261,1min
2017-05-31 09:27:00,QQQ,135.495,135.542,135.442,135.501,500,1min
2017-05-31 09:26:00,QQQ,135.514,135.561,135.442,135.501,800,1min
2017-05-31 09:25:00,QQQ,135.504,135.551,135.452,135.51,200,1min
2017-05-31 09:24:00,QQQ,135.514,135.561,135.442,135.501,400,1min
2017-05-31 09:23:00,QQQ,135.523,135.57,135.461,135.529,1233,1min
2017-05-31 09:19:00,QQQ,135.533,135.58,135.48,135.539,500,1min
2017-05-31 09:18:00,QQQ,135.533,135.589,135.48,135.549,1312,1min
2017-05-31 09:17:00,QQQ,135.533,135.58,135.48,135.539,5588,1min
2017-05-31 09:16:00,QQQ,135.533,135.589,135.48,135.539,2100,1min
2017-05-31 09:15:00,QQQ,135.533,135.589,135.471,135.529,6822,1min
2017-05-31 09:14:00,QQQ,135.523,135.58,135.471,135.529,921,1min
2017-05-31 09:12:00,QQQ,135.514,135.561,135.461,135.52,3100,1min
2017-05-31 09:11:00,QQQ,135.533,135.58,135.48,135.539,300,1min
2017-05-31 09:09:00,QQQ,135.523,135.57,135.471,135.529,1570,1min
2017-05-31 09:08:00,QQQ,135.514,135.58,135.452,135.539,1121,1min
2017-05-31 09:04:00,QQQ,135.466,135.542,135.414,135.501,1461,1min
2017-05-31 09:02:00,QQQ,135.466,135.513,135.414,135.472,250,1min
2017-05-31 09:01:00,QQQ,135.466,135.513,135.414,135.472,2500,1min
2017-05-31 08:59:00,QQQ,135.447,135.513,135.394,135.472,1500,1min
2017-05-31 08:56:00,QQQ,135.437,135.484,135.385,135.443,797,1min
2017-05-31 08:55:00,QQQ,135.447,135.494,135.385,135.453,4120,1min
2017-05-31 08:50:00,QQQ,135.466,135.513,135.414,135.472,100,1min
2017-05-31 08:49:00,QQQ,135.495,135.542,135.442,135.501,46735,1min
2017-05-31 08:48:00,QQQ,135.495,135.542,135.442,135.501,100,1min
2017-05-31 08:47:00,QQQ,135.485,135.542,135.433,135.491,1023,1min
2017-05-31 08:46:00,QQQ,135.495,135.542,135.433,135.491,6150,1min
2017-05-31 08:45:00,QQQ,135.485,135.532,135.433,135.491,500,1min
2017-05-31 08:44:00,QQQ,135.485,135.532,135.433,135.491,250,1min
2017-05-31 08:43:00,QQQ,135.485,135.532,135.433,135.491,5000,1min
2017-05-31 08:41:00,QQQ,135.476,135.532,135.423,135.491,2800,1min
2017-05-31 08:39:00,QQQ,135.485,135.532,135.433,135.491,1950,1min
2017-05-31 08:38:00,QQQ,135.485,135.532,135.433,135.491,480,1min
2017-05-31 08:36:00,QQQ,135.466,135.532,135.414,135.482,14323,1min
2017-05-31 08:34:00,QQQ,135.485,135.532,135.433,135.491,2300,1min
2017-05-31 08:33:00,QQQ,135.485,135.532,135.433,135.491,4000,1min
2017-05-31 08:32:00,QQQ,135.495,135.542,135.433,135.491,1600,1min
2017-05-31 08:31:00,QQQ,135.495,135.542,135.442,135.501,100,1min
2017-05-31 08:28:00,QQQ,135.514,135.561,135.461,135.52,300,1min
2017-05-31 08:27:00,QQQ,135.514,135.561,135.461,135.52,1700,1min
2017-05-31 08:26:00,QQQ,135.523,135.57,135.471,135.529,200,1min
2017-05-31 08:25:00,QQQ,135.523,135.57,135.471,135.529,5300,1min
2017-05-31 08:24:00,QQQ,135.523,135.589,135.471,135.529,25924,1min
2017-05-31 08:23:00,QQQ,135.514,135.58,135.461,135.539,18749,1min
2017-05-31 08:22:00,QQQ,135.495,135.542,135.442,135.501,3500,1min
2017-05-31 08:21:00,QQQ,135.504,135.551,135.452,135.51,200,1min
2017-05-31 08:20:00,QQQ,135.504,135.551,135.442,135.51,23173,1min
2017-05-31 08:19:00,QQQ,135.495,135.542,135.442,135.501,6300,1min
2017-05-31 08:18:00,QQQ,135.495,135.542,135.433,135.491,2300,1min
2017-05-31 08:17:00,QQQ,135.476,135.542,135.423,135.501,7450,1min
2017-05-31 08:16:00,QQQ,135.485,135.532,135.423,135.491,20900,1min
2017-05-31 08:14:00,QQQ,135.466,135.513,135.404,135.472,9100,1min
2017-05-31 08:13:00,QQQ,135.447,135.503,135.394,135.463,38476,1min
2017-05-31 08:12:00,QQQ,135.437,135.484,135.385,135.443,100,1min
2017-05-31 08:11:00,QQQ,135.456,135.503,135.385,135.443,2919,1min
2017-05-31 08:10:00,QQQ,135.456,135.523,135.404,135.463,1323,1min
2017-05-31 08:09:00,QQQ,135.466,135.523,135.404,135.463,923,1min
2017-05-31 08:08:00,QQQ,135.418,135.523,135.366,135.463,5687,1min
2017-05-31 08:07:00,QQQ,135.399,135.465,135.347,135.424,2271,1min
2017-05-31 08:06:00,QQQ,135.399,135.446,135.347,135.405,3292,1min
2017-05-31 08:05:00,QQQ,135.39,135.446,135.337,135.405,822,1min
2017-05-31 08:04:00,QQQ,135.351,135.398,135.299,135.357,4364,1min
2017-05-31 08:01:00,QQQ,135.351,135.427,135.299,135.386,8812,1min
2017-05-31 08:00:00,QQQ,135.285,135.408,135.203,135.338,11349,1min
2017-05-31 07:59:00,QQQ,135.351,135.398,135.299,135.357,823,1min
2017-05-31 07:58:00,QQQ,135.351,135.398,135.299,135.357,2469,1min
2017-05-31 07:57:00,QQQ,135.342,135.389,135.289,135.348,1646,1min
2017-05-31 07:56:00,QQQ,135.361,135.408,135.309,135.367,3223,1min
2017-05-31 07:55:00,QQQ,135.361,135.408,135.299,135.367,4938,1min
2017-05-31 07:54:00,QQQ,135.37,135.417,135.309,135.367,8161,1min
2017-05-31 07:53:00,QQQ,135.38,135.427,135.318,135.377,8184,1min
2017-05-31 07:52:00,QQQ,135.361,135.417,135.309,135.377,10345,1min
2017-05-31 07:51:00,QQQ,135.361,135.417,135.309,135.377,1171,1min
2017-05-31 07:50:00,QQQ,135.38,135.427,135.328,135.386,100,1min
2017-05-31 07:49:00,QQQ,135.361,135.408,135.309,135.367,200,1min
2017-05-31 07:48:00,QQQ,135.361,135.408,135.309,135.367,676,1min
2017-05-31 07:47:00,QQQ,135.351,135.408,135.299,135.367,1200,1min
2017-05-31 07:46:00,QQQ,135.285,135.37,135.232,135.329,6750,1min
2017-05-31 07:37:00,QQQ,135.285,135.332,135.223,135.281,15000,1min
2017-05-31 07:36:00,QQQ,135.304,135.351,135.223,135.281,25600,1min
2017-05-31 07:35:00,QQQ,135.285,135.341,135.232,135.3,4500,1min
2017-05-31 07:34:00,QQQ,135.285,135.341,135.232,135.3,1100,1min
2017-05-31 07:33:00,QQQ,135.275,135.322,135.223,135.281,100,1min
2017-05-31 07:30:00,QQQ,135.256,135.303,135.203,135.262,14000,1min
2017-05-31 07:29:00,QQQ,135.265,135.322,135.203,135.262,40000,1min
2017-05-31 07:28:00,QQQ,135.265,135.312,135.203,135.262,5000,1min
2017-05-31 07:27:00,QQQ,135.265,135.312,135.203,135.262,5000,1min
2017-05-31 07:21:00,QQQ,135.294,135.341,135.242,135.3,200,1min
2017-05-31 07:20:00,QQQ,135.285,135.332,135.232,135.291,2100,1min
2017-05-31 07:18:00,QQQ,135.285,135.332,135.232,135.291,600,1min
2017-05-31 07:17:00,QQQ,135.265,135.312,135.203,135.262,5000,1min
2017-05-31 07:13:00,QQQ,135.256,135.303,135.203,135.262,1400,1min
2017-05-31 07:10:00,QQQ,135.246,135.303,135.194,135.262,4559,1min
2017-05-31 07:08:00,QQQ,135.246,135.293,135.194,135.252,500,1min
2017-05-31 07:06:00,QQQ,135.237,135.284,135.184,135.243,1000,1min
2017-05-31 07:05:00,QQQ,135.265,135.312,135.213,135.272,200,1min
2017-05-31 07:04:00,QQQ,135.227,135.293,135.175,135.252,6819,1min
2017-05-31 07:02:00,QQQ,135.208,135.255,135.156,135.214,3000,1min
2017-05-31 06:59:00,QQQ,135.208,135.255,135.156,135.214,500,1min
2017-05-31 06:43:00,QQQ,135.199,135.246,135.146,135.205,600,1min
2017-05-31 06:39:00,QQQ,135.199,135.246,135.146,135.205,200,1min
2017-05-31 06:38:00,QQQ,135.17,135.217,135.118,135.176,110,1min
2017-05-31 06:37:00,QQQ,135.132,135.188,135.079,135.147,300,1min
2017-05-31 06:32:00,QQQ,135.103,135.15,135.051,135.109,600,1min
2017-05-31 05:39:00,QQQ,135.055,135.102,135.003,135.061,200,1min
2017-05-31 05:17:00,QQQ,135.017,135.064,134.965,135.023,200,1min
2017-05-31 04:30:00,QQQ,135.046,135.093,134.993,135.052,500,1min
2017-05-31 04:22:00,QQQ,135.055,135.102,135.003,135.061,200,1min
2017-05-31 04:05:00,QQQ,135.084,135.131,135.032,135.09,321,1min
2017-05-31 04:00:00,QQQ,134.969,135.016,134.917,134.975,499,1min
2017-05-30 19:35:00,QQQ,134.998,135.045,134.946,135.004,100,1min
2017-05-30 19:29:00,QQQ,134.988,135.035,134.936,134.995,630,1min
2017-05-30 19:06:00,QQQ,135.008,135.054,134.955,135.014,150,1min
2017-05-30 18:56:00,QQQ,134.998,135.045,134.946,135.004,1000,1min
2017-05-30 18:54:00,QQQ,134.998,135.045,134.946,135.004,500,1min
2017-05-30 18:53:00,QQQ,134.998,135.045,134.946,135.004,2400,1min
2017-05-30 18:51:00,QQQ,134.998,135.045,134.946,135.004,800,1min
2017-05-30 18:48:00,QQQ,134.979,135.026,134.927,134.985,200,1min
2017-05-30 18:43:00,QQQ,134.988,135.045,134.936,135.004,900,1min
2017-05-30 18:41:00,QQQ,134.979,135.026,134.927,134.985,100,1min
2017-05-30 18:12:00,QQQ,134.912,134.959,134.85,134.909,2948,1min
2017-05-30 18:08:00,QQQ,134.922,134.968,134.869,134.928,2950,1min
2017-05-30 18:01:00,QQQ,134.902,134.968,134.85,134.928,3050,1min
2017-05-30 18:00:00,QQQ,134.912,134.959,134.86,134.918,1099,1min
2017-05-30 17:19:00,QQQ,134.95,134.997,134.898,134.956,100,1min
2017-05-30 17:10:00,QQQ,134.912,134.959,134.86,134.918,680,1min
2017-05-30 17:09:00,QQQ,134.912,134.959,134.86,134.918,201,1min
2017-05-30 17:07:00,QQQ,134.969,135.016,134.86,134.966,742,1min
2017-05-30 16:50:00,QQQ,134.95,134.997,134.898,134.956,1000,1min
2017-05-30 16:47:00,QQQ,134.941,134.988,134.888,134.947,200,1min
2017-05-30 16:43:00,QQQ,134.941,134.988,134.888,134.947,100,1min
2017-05-30 16:33:00,QQQ,134.922,134.968,134.869,134.928,200,1min
2017-05-30 16:32:00,QQQ,134.922,134.968,134.869,134.928,100,1min
2017-05-30 16:31:00,QQQ,134.922,134.968,134.869,134.928,900,1min
2017-05-30 16:30:00,QQQ,134.922,134.968,134.86,134.918,2900,1min
2017-05-30 16:29:00,QQQ,134.922,134.968,134.869,134.928,300,1min
2017-05-30 16:28:00,QQQ,134.912,134.968,134.86,134.928,600,1min
2017-05-30 16:19:00,QQQ,134.883,134.93,134.831,134.889,12473,1min
2017-05-30 16:16:00,QQQ,134.883,134.93,134.831,134.889,2034,1min
2017-05-30 16:15:00,QQQ,134.912,134.959,134.802,134.889,9268,1min
2017-05-30 16:14:00,QQQ,134.922,134.968,134.85,134.909,6785,1min
2017-05-30 16:13:00,QQQ,134.931,134.978,134.879,134.937,3500,1min
2017-05-30 16:12:00,QQQ,134.912,134.959,134.86,134.918,1341,1min
2017-05-30 16:11:00,QQQ,134.912,134.968,134.85,134.928,46245,1min
2017-05-30 16:10:00,QQQ,134.902,134.949,134.85,134.909,9000,1min
2017-05-30 16:09:00,QQQ,134.922,134.968,134.85,134.909,29700,1min
2017-05-30 16:07:00,QQQ,134.931,134.978,134.879,134.937,3576,1min
2017-05-30 16:06:00,QQQ,134.941,134.988,134.888,134.947,33200,1min
2017-05-30 16:05:00,QQQ,134.922,134.988,134.869,134.947,5600,1min
2017-05-30 16:04:00,QQQ,134.969,135.016,134.888,134.947,2050,1min
2017-05-30 16:03:00,QQQ,134.979,135.026,134.917,134.975,6200,1min
2017-05-30 16:02:00,QQQ,134.998,135.045,134.946,135.004,2800,1min
2017-05-30 16:01:00,QQQ,134.979,135.045,134.927,135.004,2700,1min
2017-05-30 16:00:00,QQQ,134.988,135.054,134.936,135.004,312168,1min
2017-05-30 15:59:00,QQQ,134.998,135.074,134.936,134.995,608028,1min
2017-05-30 15:58:00,QQQ,135.046,135.102,134.946,135.004,186358,1min
2017-05-30 15:57:00,QQQ,135.055,135.112,134.993,135.052,122461,1min
2017-05-30 15:56:00,QQQ,135.055,135.121,134.993,135.061,165291,1min
2017-05-30 15:55:00,QQQ,135.046,135.112,134.984,135.066,133808,1min
2017-05-30 15:54:00,QQQ,135.051,135.102,134.974,135.047,102959,1min
2017-05-30 15:53:00,QQQ,135.079,135.14,134.993,135.057,94634,1min
2017-05-30 15:52:00,QQQ,135.098,135.15,135.022,135.085,125515,1min
2017-05-30 15:51:00,QQQ,135.093,135.16,135.032,135.109,75993,1min
2017-05-30 15:50:00,QQQ,135.046,135.16,134.993,135.1,137723,1min
2017-05-30 15:49:00,QQQ,135.065,135.112,134.984,135.042,65063,1min
2017-05-30 15:48:00,QQQ,135.06,135.112,134.998,135.066,160498,1min
2017-05-30 15:47:00,QQQ,135.074,135.14,135.003,135.061,339289,1min
2017-05-30 15:46:00,QQQ,135.084,135.15,135.022,135.08,95250,1min
2017-05-30 15:45:00,QQQ,135.065,135.14,135.003,135.09,134007,1min
2017-05-30 15:44:00,QQQ,135.074,135.131,135.008,135.066,335514,1min
2017-05-30 15:43:00,QQQ,135.084,135.131,135.013,135.08,213413,1min
2017-05-30 15:42:00,QQQ,135.103,135.15,135.032,135.095,250156,1min
2017-05-30 15:41:00,QQQ,135.074,135.16,135.022,135.104,80208,1min
2017-05-30 15:40:00,QQQ,135.074,135.131,135.013,135.08,198551,1min
2017-05-30 15:39:00,QQQ,135.067,135.126,134.993,135.08,324245,1min
2017-05-30 15:38:00,QQQ,135.084,135.131,135.013,135.08,342526,1min
2017-05-30 15:37:00,QQQ,135.093,135.159,135.027,135.085,391117,1min
2017-05-30 15:36:00,QQQ,135.093,135.145,135.032,135.1,22569,1min
2017-05-30 15:35:00,QQQ,135.103,135.16,135.037,135.1,30084,1min
2017-05-30 15:34:00,QQQ,135.079,135.15,135.022,135.109,15460,1min
2017-05-30 15:33:00,QQQ,135.055,135.131,134.998,135.085,151824,1min
2017-05-30 15:32:00,QQQ,135.051,135.102,134.993,135.057,6022,1min
2017-05-30 15:31:00,QQQ,135.055,135.102,134.989,135.057,40172,1min
2017-05-30 15:30:00,QQQ,135.047,135.121,134.994,135.061,194748,1min
2017-05-30 15:29:00,QQQ,135.051,135.102,134.993,135.061,26451,1min
2017-05-30 15:28:00,QQQ,135.035,135.102,134.974,135.061,9264,1min
2017-05-30 15:27:00,QQQ,135.027,135.083,134.97,135.033,5486,1min
2017-05-30 15:26:00,QQQ,135.036,135.083,134.974,135.033,5564,1min
2017-05-30 15:25:00,QQQ,135.046,135.099,134.977,135.048,5784,1min
2017-05-30 15:24:00,QQQ,135.031,135.101,134.974,135.052,12901,1min
2017-05-30 15:23:00,QQQ,135.041,135.093,134.974,135.042,14210,1min
2017-05-30 15:22:00,QQQ,135.036,135.097,134.979,135.052,20228,1min
2017-05-30 15:21:00,QQQ,135.036,135.093,134.984,135.042,3244,1min
2017-05-30 15:20:00,QQQ,135.031,135.088,134.97,135.033,36578,1min
2017-05-30 15:19:00,QQQ,135.065,135.112,134.974,135.038,16421,1min
2017-05-30 15:18:00,QQQ,135.055,135.112,135.003,135.066,8763,1min
2017-05-30 15:17:00,QQQ,135.046,135.11,134.993,135.058,13038,1min
2017-05-30 15:16:00,QQQ,135.051,135.102,134.993,135.057,5902,1min
2017-05-30 15:15:00,QQQ,135.06,135.112,134.998,135.057,16837,1min
2017-05-30 15:14:00,QQQ,135.074,135.121,135.013,135.071,9926,1min
2017-05-30 15:13:00,QQQ,135.074,135.121,135.013,135.08,34901,1min
2017-05-30 15:12:00,QQQ,135.065,135.131,135.012,135.071,14199,1min
2017-05-30 15:11:00,QQQ,135.055,135.117,135.003,135.071,19676,1min
2017-05-30 15:10:00,QQQ,135.065,135.112,134.993,135.061,11576,1min
2017-05-30 15:09:00,QQQ,135.06,135.112,135.003,135.064,10935,1min
2017-05-30 15:08:00,QQQ,135.06,135.121,135.003,135.061,12706,1min
