Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-09-30 12:24:00,QQQ,184.158,184.273,184.097,184.241,65519,1min
2019-09-30 12:23:00,QQQ,184.111,184.243,184.048,184.172,86670,1min
2019-09-30 12:22:00,QQQ,184.082,184.151,184.014,184.124,12942,1min
2019-09-30 12:21:00,QQQ,184.062,184.146,183.994,184.109,12513,1min
2019-09-30 12:20:00,QQQ,184.047,184.116,183.98,184.072,22921,1min
2019-09-30 12:19:00,QQQ,184.033,184.097,183.99,184.06,21202,1min
2019-09-30 12:18:00,QQQ,184.033,184.08,183.96,184.041,3481,1min
2019-09-30 12:17:00,QQQ,184.052,184.097,183.97,184.05,20195,1min
2019-09-30 12:16:00,QQQ,184.043,184.107,183.99,184.06,3329,1min
2019-09-30 12:15:00,QQQ,184.052,184.097,183.951,184.06,28938,1min
2019-09-30 12:14:00,QQQ,184.091,184.136,183.99,184.07,31454,1min
2019-09-30 12:13:00,QQQ,184.0,184.154,183.931,184.115,35793,1min
2019-09-30 12:12:00,QQQ,183.955,184.058,183.912,184.011,11850,1min
2019-09-30 12:11:00,QQQ,183.964,184.021,183.902,183.972,14554,1min
2019-09-30 12:10:00,QQQ,183.955,184.019,183.892,183.992,9483,1min
2019-09-30 12:09:00,QQQ,183.945,184.019,183.902,183.977,2704,1min
2019-09-30 12:08:00,QQQ,183.964,184.038,183.912,183.982,4314,1min
2019-09-30 12:07:00,QQQ,183.984,184.029,183.912,183.977,14657,1min
2019-09-30 12:06:00,QQQ,183.925,184.029,183.882,184.002,10753,1min
2019-09-30 12:05:00,QQQ,183.964,184.019,183.863,183.924,6169,1min
2019-09-30 12:04:00,QQQ,183.906,183.999,183.843,183.972,4052,1min
2019-09-30 12:03:00,QQQ,183.964,184.009,183.853,183.914,27534,1min
2019-09-30 12:02:00,QQQ,183.989,184.05,183.921,183.982,6650,1min
2019-09-30 12:01:00,QQQ,183.994,184.097,183.907,184.002,48500,1min
2019-09-30 12:00:00,QQQ,183.906,184.038,183.863,184.011,34570,1min
2019-09-30 11:59:00,QQQ,183.877,183.96,183.824,183.924,17432,1min
2019-09-30 11:58:00,QQQ,183.872,183.931,183.814,183.894,27838,1min
2019-09-30 11:57:00,QQQ,183.857,183.911,183.795,183.885,15989,1min
2019-09-30 11:56:00,QQQ,183.818,183.92,183.765,183.875,16221,1min
2019-09-30 11:55:00,QQQ,183.828,183.892,183.746,183.836,9779,1min
2019-09-30 11:54:00,QQQ,183.833,183.892,183.775,183.845,5363,1min
2019-09-30 11:53:00,QQQ,183.857,183.91,183.785,183.85,10691,1min
2019-09-30 11:52:00,QQQ,183.896,183.97,183.809,183.885,68786,1min
2019-09-30 11:51:00,QQQ,183.896,183.941,183.814,183.914,19810,1min
2019-09-30 11:50:00,QQQ,183.857,183.95,183.814,183.914,20846,1min
2019-09-30 11:49:00,QQQ,183.867,183.916,183.799,183.859,9963,1min
2019-09-30 11:48:00,QQQ,183.925,183.989,183.814,183.875,15314,1min
2019-09-30 11:47:00,QQQ,183.857,183.95,183.814,183.906,27285,1min
2019-09-30 11:46:00,QQQ,183.896,183.948,183.814,183.875,11762,1min
2019-09-30 11:45:00,QQQ,183.906,183.97,183.824,183.933,9616,1min
2019-09-30 11:44:00,QQQ,183.925,183.97,183.843,183.942,9695,1min
2019-09-30 11:43:00,QQQ,183.886,184.038,183.843,183.953,50982,1min
2019-09-30 11:42:00,QQQ,183.877,183.941,183.814,183.894,10252,1min
2019-09-30 11:41:00,QQQ,183.847,183.931,183.786,183.904,18665,1min
2019-09-30 11:40:00,QQQ,183.808,183.872,183.726,183.845,16745,1min
2019-09-30 11:39:00,QQQ,183.828,183.921,183.736,183.826,31664,1min
2019-09-30 11:38:00,QQQ,183.877,183.926,183.799,183.86,30926,1min
2019-09-30 11:37:00,QQQ,183.911,183.955,183.824,183.904,51895,1min
2019-09-30 11:36:00,QQQ,183.867,183.946,183.795,183.919,57861,1min
2019-09-30 11:35:00,QQQ,183.906,183.975,183.824,183.885,32096,1min
2019-09-30 11:34:00,QQQ,183.896,183.98,183.814,183.933,10544,1min
2019-09-30 11:33:00,QQQ,183.945,183.989,183.843,183.924,95861,1min
2019-09-30 11:32:00,QQQ,183.882,183.999,183.834,183.963,84468,1min
2019-09-30 11:31:00,QQQ,183.857,183.941,183.785,183.904,32577,1min
2019-09-30 11:30:00,QQQ,183.945,184.009,183.804,183.88,21462,1min
2019-09-30 11:29:00,QQQ,183.847,184.009,183.795,183.953,37842,1min
2019-09-30 11:28:00,QQQ,183.913,183.958,183.775,183.865,37765,1min
2019-09-30 11:27:00,QQQ,183.901,183.989,183.834,183.943,47875,1min
2019-09-30 11:26:00,QQQ,183.808,183.97,183.76,183.924,89285,1min
2019-09-30 11:25:00,QQQ,183.662,183.882,183.619,183.823,110337,1min
2019-09-30 11:24:00,QQQ,183.662,183.706,183.58,183.65,10262,1min
2019-09-30 11:23:00,QQQ,183.652,183.736,183.59,183.68,10670,1min
2019-09-30 11:22:00,QQQ,183.574,183.706,183.531,183.67,32404,1min
2019-09-30 11:21:00,QQQ,183.574,183.648,183.512,183.621,9282,1min
2019-09-30 11:20:00,QQQ,183.516,183.638,183.463,183.592,21179,1min
2019-09-30 11:19:00,QQQ,183.633,183.677,183.463,183.533,24260,1min
2019-09-30 11:18:00,QQQ,183.662,183.706,183.58,183.65,10061,1min
2019-09-30 11:17:00,QQQ,183.662,183.755,183.59,183.699,51524,1min
2019-09-30 11:16:00,QQQ,183.579,183.706,183.536,183.67,16848,1min
2019-09-30 11:15:00,QQQ,183.535,183.628,183.434,183.601,18488,1min
2019-09-30 11:14:00,QQQ,183.535,183.599,183.463,183.553,11275,1min
2019-09-30 11:13:00,QQQ,183.559,183.658,183.512,183.572,8685,1min
2019-09-30 11:12:00,QQQ,183.545,183.628,183.482,183.577,7733,1min
2019-09-30 11:11:00,QQQ,183.608,183.716,183.492,183.572,26533,1min
2019-09-30 11:10:00,QQQ,183.613,183.677,183.551,183.626,16538,1min
2019-09-30 11:09:00,QQQ,183.477,183.658,183.434,183.631,50387,1min
2019-09-30 11:08:00,QQQ,183.447,183.524,183.404,183.494,8061,1min
2019-09-30 11:07:00,QQQ,183.467,183.54,183.414,183.475,19029,1min
2019-09-30 11:06:00,QQQ,183.496,183.55,183.395,183.484,9053,1min
2019-09-30 11:05:00,QQQ,183.457,183.55,183.346,183.504,15836,1min
2019-09-30 11:04:00,QQQ,183.564,183.619,183.404,183.484,57838,1min
2019-09-30 11:03:00,QQQ,183.662,183.706,183.502,183.582,16595,1min
2019-09-30 11:02:00,QQQ,183.633,183.736,183.58,183.67,17065,1min
2019-09-30 11:01:00,QQQ,183.715,183.76,183.56,183.641,19113,1min
2019-09-30 11:00:00,QQQ,183.613,183.755,183.517,183.728,31971,1min
2019-09-30 10:59:00,QQQ,183.574,183.667,183.512,183.611,33672,1min
2019-09-30 10:58:00,QQQ,183.564,183.667,183.521,183.592,19459,1min
2019-09-30 10:57:00,QQQ,183.574,183.619,183.469,183.582,23378,1min
2019-09-30 10:56:00,QQQ,183.613,183.716,183.502,183.582,42261,1min
2019-09-30 10:55:00,QQQ,183.603,183.677,183.541,183.621,40054,1min
2019-09-30 10:54:00,QQQ,183.477,183.667,183.424,183.631,97633,1min
2019-09-30 10:53:00,QQQ,183.418,183.509,183.356,183.475,15184,1min
2019-09-30 10:52:00,QQQ,183.437,183.482,183.317,183.426,55699,1min
2019-09-30 10:51:00,QQQ,183.467,183.521,183.383,183.445,28184,1min
2019-09-30 10:50:00,QQQ,183.398,183.55,183.325,183.484,86491,1min
2019-09-30 10:49:00,QQQ,183.369,183.501,183.318,183.426,68919,1min
2019-09-30 10:48:00,QQQ,183.33,183.442,183.287,183.39,10410,1min
2019-09-30 10:47:00,QQQ,183.272,183.394,183.229,183.357,18547,1min
2019-09-30 10:46:00,QQQ,183.252,183.365,183.204,183.289,81478,1min
2019-09-30 10:45:00,QQQ,183.311,183.384,183.196,183.279,35447,1min
2019-09-30 10:44:00,QQQ,183.359,183.423,183.26,183.32,29119,1min
2019-09-30 10:43:00,QQQ,183.623,183.673,183.278,183.367,91745,1min
2019-09-30 10:42:00,QQQ,183.584,183.677,183.521,183.641,24534,1min
2019-09-30 10:41:00,QQQ,183.555,183.638,183.463,183.601,24322,1min
2019-09-30 10:40:00,QQQ,183.506,183.623,183.454,183.562,73833,1min
2019-09-30 10:39:00,QQQ,183.496,183.599,183.419,183.533,23972,1min
2019-09-30 10:38:00,QQQ,183.481,183.57,183.424,183.514,29121,1min
2019-09-30 10:37:00,QQQ,183.55,183.609,183.409,183.494,29933,1min
2019-09-30 10:36:00,QQQ,183.506,183.628,183.453,183.572,45568,1min
2019-09-30 10:35:00,QQQ,183.477,183.55,183.409,183.523,20569,1min
2019-09-30 10:34:00,QQQ,183.477,183.531,183.395,183.489,29827,1min
2019-09-30 10:33:00,QQQ,183.584,183.628,183.434,183.494,21992,1min
2019-09-30 10:32:00,QQQ,183.574,183.667,183.502,183.592,44203,1min
2019-09-30 10:31:00,QQQ,183.564,183.667,183.521,183.593,33221,1min
2019-09-30 10:30:00,QQQ,183.486,183.619,183.404,183.582,24682,1min
2019-09-30 10:29:00,QQQ,183.437,183.521,183.375,183.494,11509,1min
2019-09-30 10:28:00,QQQ,183.447,183.526,183.375,183.455,42177,1min
2019-09-30 10:27:00,QQQ,183.516,183.57,183.404,183.484,30219,1min
2019-09-30 10:26:00,QQQ,183.516,183.565,183.414,183.532,34495,1min
2019-09-30 10:25:00,QQQ,183.496,183.619,183.385,183.533,172128,1min
2019-09-30 10:24:00,QQQ,183.467,183.58,183.424,183.514,25322,1min
2019-09-30 10:23:00,QQQ,183.496,183.54,183.414,183.484,26377,1min
2019-09-30 10:22:00,QQQ,183.506,183.57,183.375,183.504,20230,1min
2019-09-30 10:21:00,QQQ,183.516,183.648,183.443,183.523,62959,1min
2019-09-30 10:20:00,QQQ,183.574,183.667,183.434,183.543,89378,1min
2019-09-30 10:19:00,QQQ,183.696,183.745,183.521,183.592,29374,1min
2019-09-30 10:18:00,QQQ,183.72,183.785,183.629,183.728,116448,1min
2019-09-30 10:17:00,QQQ,183.672,183.833,183.629,183.758,75308,1min
2019-09-30 10:16:00,QQQ,183.769,183.818,183.619,183.689,112661,1min
2019-09-30 10:15:00,QQQ,183.681,183.911,183.638,183.777,159592,1min
2019-09-30 10:14:00,QQQ,183.506,183.745,183.458,183.689,129724,1min
2019-09-30 10:13:00,QQQ,183.535,183.589,183.395,183.514,235385,1min
2019-09-30 10:12:00,QQQ,183.477,183.599,183.417,183.558,102159,1min
2019-09-30 10:11:00,QQQ,183.398,183.511,183.346,183.473,11327,1min
2019-09-30 10:10:00,QQQ,183.408,183.511,183.317,183.421,22812,1min
2019-09-30 10:09:00,QQQ,183.389,183.443,183.331,183.416,18324,1min
2019-09-30 10:08:00,QQQ,183.398,183.472,183.307,183.416,31323,1min
2019-09-30 10:07:00,QQQ,183.359,183.501,183.317,183.421,23210,1min
2019-09-30 10:06:00,QQQ,183.506,183.55,183.278,183.377,41316,1min
2019-09-30 10:05:00,QQQ,183.506,183.599,183.416,183.523,33039,1min
2019-09-30 10:04:00,QQQ,183.421,183.55,183.375,183.519,26469,1min
2019-09-30 10:03:00,QQQ,183.555,183.617,183.375,183.436,73474,1min
2019-09-30 10:02:00,QQQ,183.506,183.638,183.453,183.592,49447,1min
2019-09-30 10:01:00,QQQ,183.496,183.589,183.424,183.523,79587,1min
2019-09-30 10:00:00,QQQ,183.418,183.54,183.34,183.504,61622,1min
2019-09-30 09:59:00,QQQ,183.408,183.511,183.361,183.436,45384,1min
2019-09-30 09:58:00,QQQ,183.535,183.623,183.365,183.426,50391,1min
2019-09-30 09:57:00,QQQ,183.38,183.609,183.336,183.546,56961,1min
2019-09-30 09:56:00,QQQ,183.359,183.472,183.297,183.406,62784,1min
2019-09-30 09:55:00,QQQ,183.506,183.589,183.307,183.377,62105,1min
2019-09-30 09:54:00,QQQ,183.564,183.635,183.424,183.514,51395,1min
2019-09-30 09:53:00,QQQ,183.662,183.745,183.512,183.582,57456,1min
2019-09-30 09:52:00,QQQ,183.574,183.747,183.531,183.68,95603,1min
2019-09-30 09:51:00,QQQ,183.52,183.658,183.473,183.572,115478,1min
2019-09-30 09:50:00,QQQ,183.379,183.619,183.336,183.533,100171,1min
2019-09-30 09:49:00,QQQ,183.184,183.453,183.131,183.401,84958,1min
2019-09-30 09:48:00,QQQ,183.037,183.257,182.995,183.221,23453,1min
2019-09-30 09:47:00,QQQ,183.125,183.17,182.956,183.045,60119,1min
2019-09-30 09:46:00,QQQ,183.194,183.238,183.024,183.143,57512,1min
2019-09-30 09:45:00,QQQ,183.184,183.277,183.014,183.221,42297,1min
2019-09-30 09:44:00,QQQ,183.106,183.277,183.034,183.172,78973,1min
2019-09-30 09:43:00,QQQ,183.213,183.257,183.043,183.133,41835,1min
2019-09-30 09:42:00,QQQ,183.233,183.345,183.092,183.24,92397,1min
2019-09-30 09:41:00,QQQ,183.057,183.306,183.004,183.25,28422,1min
2019-09-30 09:40:00,QQQ,182.998,183.111,182.838,183.084,70561,1min
2019-09-30 09:39:00,QQQ,183.018,183.062,182.887,183.016,70772,1min
2019-09-30 09:38:00,QQQ,183.067,183.199,182.965,183.04,55655,1min
2019-09-30 09:37:00,QQQ,183.174,183.365,183.024,183.084,83194,1min
2019-09-30 09:36:00,QQQ,183.047,183.267,182.887,183.182,113122,1min
2019-09-30 09:35:00,QQQ,183.389,183.521,182.936,183.065,155760,1min
2019-09-30 09:34:00,QQQ,183.096,183.453,182.994,183.416,116183,1min
2019-09-30 09:33:00,QQQ,183.184,183.257,183.035,183.123,126775,1min
2019-09-30 09:32:00,QQQ,183.213,183.335,182.995,183.201,186857,1min
2019-09-30 09:31:00,QQQ,183.233,183.365,183.092,183.231,180943,1min
2019-09-30 09:30:00,QQQ,183.223,183.375,183.151,183.24,276847,1min
2019-09-30 09:29:00,QQQ,183.184,183.257,183.141,183.231,5233,1min
2019-09-30 09:28:00,QQQ,183.272,183.316,183.219,183.279,2500,1min
2019-09-30 09:27:00,QQQ,183.252,183.316,183.209,183.289,3748,1min
2019-09-30 09:26:00,QQQ,183.174,183.218,183.131,183.192,157,1min
2019-09-30 09:25:00,QQQ,183.145,183.189,183.102,183.162,800,1min
2019-09-30 09:24:00,QQQ,183.164,183.228,183.121,183.192,2650,1min
2019-09-30 09:22:00,QQQ,183.174,183.228,183.102,183.201,1644,1min
2019-09-30 09:21:00,QQQ,183.194,183.238,183.151,183.211,900,1min
2019-09-30 09:19:00,QQQ,183.164,183.209,183.121,183.182,300,1min
2019-09-30 09:18:00,QQQ,183.223,183.267,183.17,183.23,1786,1min
2019-09-30 09:17:00,QQQ,183.174,183.257,183.131,183.231,3927,1min
2019-09-30 09:16:00,QQQ,183.047,183.218,183.004,183.182,13255,1min
2019-09-30 09:15:00,QQQ,183.057,183.121,183.014,183.094,400,1min
2019-09-30 09:14:00,QQQ,183.018,183.111,182.975,183.045,6348,1min
2019-09-30 09:13:00,QQQ,183.047,183.091,182.975,183.035,200,1min
2019-09-30 09:12:00,QQQ,182.891,183.033,182.848,183.006,1469,1min
2019-09-30 09:11:00,QQQ,182.95,182.994,182.907,182.967,378,1min
2019-09-30 09:10:00,QQQ,182.959,183.004,182.917,182.977,500,1min
2019-09-30 09:09:00,QQQ,182.94,182.984,182.858,182.918,3215,1min
2019-09-30 09:08:00,QQQ,182.95,182.994,182.907,182.967,300,1min
2019-09-30 09:07:00,QQQ,183.067,183.111,183.004,183.065,1600,1min
2019-09-30 09:06:00,QQQ,183.047,183.121,183.004,183.065,3590,1min
2019-09-30 09:05:00,QQQ,183.028,183.072,182.985,183.045,1000,1min
2019-09-30 09:04:00,QQQ,183.028,183.072,182.965,183.026,400,1min
2019-09-30 09:03:00,QQQ,183.037,183.111,182.995,183.055,1921,1min
2019-09-30 09:02:00,QQQ,182.989,183.101,182.946,183.035,11433,1min
2019-09-30 09:01:00,QQQ,182.969,183.033,182.926,183.006,460,1min
2019-09-30 09:00:00,QQQ,182.959,183.004,182.907,182.967,880,1min
2019-09-30 08:59:00,QQQ,182.998,183.043,182.946,183.006,800,1min
2019-09-30 08:58:00,QQQ,182.998,183.043,182.956,183.016,100,1min
2019-09-30 08:57:00,QQQ,182.95,183.062,182.907,183.035,700,1min
2019-09-30 08:56:00,QQQ,182.92,182.965,182.868,182.928,1100,1min
2019-09-30 08:55:00,QQQ,182.891,182.965,182.848,182.938,500,1min
2019-09-30 08:54:00,QQQ,182.901,182.974,182.858,182.948,3714,1min
2019-09-30 08:53:00,QQQ,182.94,182.984,182.858,182.918,3812,1min
2019-09-30 08:52:00,QQQ,183.008,183.052,182.907,182.967,7115,1min
2019-09-30 08:51:00,QQQ,183.018,183.062,182.956,183.016,1820,1min
2019-09-30 08:50:00,QQQ,183.008,183.052,182.965,183.026,1000,1min
2019-09-30 08:49:00,QQQ,183.018,183.062,182.956,183.016,1611,1min
2019-09-30 08:48:00,QQQ,182.989,183.062,182.946,183.035,9163,1min
2019-09-30 08:47:00,QQQ,182.998,183.043,182.926,182.987,1900,1min
2019-09-30 08:46:00,QQQ,182.989,183.043,182.946,183.016,1133,1min
2019-09-30 08:45:00,QQQ,183.057,183.101,183.014,183.074,2800,1min
2019-09-30 08:44:00,QQQ,183.008,183.052,182.965,183.026,1000,1min
2019-09-30 08:43:00,QQQ,183.067,183.111,182.985,183.045,508,1min
2019-09-30 08:42:00,QQQ,183.096,183.14,183.053,183.113,976,1min
2019-09-30 08:41:00,QQQ,183.076,183.121,183.034,183.094,100,1min
2019-09-30 08:40:00,QQQ,183.057,183.14,183.014,183.094,4744,1min
2019-09-30 08:39:00,QQQ,183.028,183.082,182.965,183.026,9144,1min
2019-09-30 08:38:00,QQQ,182.979,183.023,182.897,182.957,1200,1min
2019-09-30 08:37:00,QQQ,183.115,183.16,182.936,183.055,12085,1min
2019-09-30 08:36:00,QQQ,183.145,183.189,183.102,183.162,296,1min
2019-09-30 08:35:00,QQQ,183.213,183.257,183.151,183.211,400,1min
2019-09-30 08:34:00,QQQ,183.125,183.248,183.082,183.221,600,1min
2019-09-30 08:33:00,QQQ,183.194,183.238,183.073,183.133,6000,1min
2019-09-30 08:32:00,QQQ,183.262,183.306,183.17,183.231,9500,1min
2019-09-30 08:31:00,QQQ,183.252,183.296,183.209,183.27,300,1min
2019-09-30 08:30:00,QQQ,183.252,183.296,183.18,183.24,700,1min
2019-09-30 08:29:00,QQQ,183.242,183.287,183.151,183.26,818,1min
2019-09-30 08:28:00,QQQ,183.223,183.316,183.18,183.26,1300,1min
2019-09-30 08:27:00,QQQ,183.301,183.345,183.229,183.289,4400,1min
2019-09-30 08:26:00,QQQ,183.359,183.414,183.317,183.377,500,1min
2019-09-30 08:25:00,QQQ,183.369,183.414,183.326,183.387,200,1min
2019-09-30 08:22:00,QQQ,183.467,183.511,183.375,183.445,1300,1min
2019-09-30 08:21:00,QQQ,183.516,183.56,183.434,183.494,2300,1min
2019-09-30 08:20:00,QQQ,183.496,183.55,183.453,183.523,1200,1min
2019-09-30 08:19:00,QQQ,183.437,183.58,183.395,183.514,4108,1min
2019-09-30 08:18:00,QQQ,183.311,183.394,183.258,183.367,1659,1min
2019-09-30 08:17:00,QQQ,183.311,183.355,183.248,183.328,1460,1min
2019-09-30 08:16:00,QQQ,183.281,183.345,183.238,183.318,671,1min
2019-09-30 08:15:00,QQQ,183.379,183.423,183.278,183.338,3450,1min
2019-09-30 08:14:00,QQQ,183.389,183.433,183.346,183.406,800,1min
2019-09-30 08:13:00,QQQ,183.457,183.501,183.395,183.455,4275,1min
2019-09-30 08:12:00,QQQ,183.477,183.521,183.395,183.484,7362,1min
2019-09-30 08:11:00,QQQ,183.477,183.521,183.424,183.494,5268,1min
2019-09-30 08:10:00,QQQ,183.496,183.54,183.453,183.514,300,1min
2019-09-30 08:07:00,QQQ,183.457,183.501,183.414,183.475,1000,1min
2019-09-30 08:06:00,QQQ,183.525,183.57,183.414,183.475,700,1min
2019-09-30 08:05:00,QQQ,183.457,183.56,183.414,183.533,3800,1min
2019-09-30 08:04:00,QQQ,183.457,183.501,183.375,183.445,4500,1min
2019-09-30 08:03:00,QQQ,183.408,183.462,183.365,183.436,350,1min
2019-09-30 08:02:00,QQQ,183.428,183.472,183.385,183.446,2000,1min
2019-09-30 08:01:00,QQQ,183.535,183.648,183.385,183.445,1400,1min
2019-09-30 08:00:00,QQQ,183.369,183.501,183.238,183.348,6470,1min
2019-09-30 07:57:00,QQQ,183.428,183.482,183.385,183.445,4200,1min
2019-09-30 07:56:00,QQQ,183.467,183.511,183.395,183.455,225,1min
2019-09-30 07:55:00,QQQ,183.447,183.501,183.385,183.475,2062,1min
2019-09-30 07:54:00,QQQ,183.447,183.492,183.404,183.465,450,1min
2019-09-30 07:52:00,QQQ,183.486,183.531,183.443,183.504,449,1min
2019-09-30 07:51:00,QQQ,183.437,183.482,183.375,183.455,500,1min
2019-09-30 07:45:00,QQQ,183.437,183.501,183.395,183.475,4175,1min
2019-09-30 07:42:00,QQQ,183.418,183.462,183.375,183.436,100,1min
2019-09-30 07:40:00,QQQ,183.35,183.404,183.307,183.377,534,1min
2019-09-30 07:39:00,QQQ,183.359,183.404,183.317,183.377,1700,1min
2019-09-30 07:37:00,QQQ,183.408,183.453,183.317,183.377,1100,1min
2019-09-30 07:36:00,QQQ,183.379,183.433,183.336,183.406,557,1min
2019-09-30 07:35:00,QQQ,183.389,183.433,183.346,183.406,132,1min
2019-09-30 07:33:00,QQQ,183.398,183.443,183.356,183.416,200,1min
2019-09-30 07:30:00,QQQ,183.437,183.482,183.395,183.455,500,1min
2019-09-30 07:29:00,QQQ,183.428,183.472,183.385,183.445,1000,1min
2019-09-30 07:28:00,QQQ,183.437,183.501,183.385,183.445,3800,1min
2019-09-30 07:27:00,QQQ,183.389,183.433,183.346,183.406,100,1min
2019-09-30 07:24:00,QQQ,183.369,183.443,183.326,183.416,1300,1min
2019-09-30 07:22:00,QQQ,183.447,183.492,183.404,183.465,100,1min
2019-09-30 07:21:00,QQQ,183.379,183.423,183.336,183.397,212,1min
2019-09-30 07:20:00,QQQ,183.437,183.482,183.385,183.445,1500,1min
2019-09-30 07:19:00,QQQ,183.477,183.521,183.434,183.494,100,1min
2019-09-30 07:18:00,QQQ,183.457,183.501,183.414,183.475,1000,1min
2019-09-30 07:17:00,QQQ,183.428,183.521,183.385,183.494,3000,1min
2019-09-30 07:16:00,QQQ,183.369,183.423,183.326,183.397,970,1min
2019-09-30 07:15:00,QQQ,183.291,183.365,183.248,183.338,706,1min
2019-09-30 07:14:00,QQQ,183.301,183.355,183.258,183.328,2620,1min
2019-09-30 07:13:00,QQQ,183.291,183.355,183.248,183.328,610,1min
2019-09-30 07:12:00,QQQ,183.311,183.355,183.229,183.289,2144,1min
2019-09-30 07:11:00,QQQ,183.311,183.355,183.268,183.328,100,1min
2019-09-30 07:10:00,QQQ,183.32,183.365,183.229,183.289,515,1min
2019-09-30 07:09:00,QQQ,183.35,183.414,183.297,183.357,775,1min
2019-09-30 07:08:00,QQQ,183.369,183.423,183.297,183.357,2300,1min
2019-09-30 07:07:00,QQQ,183.35,183.404,183.307,183.367,1435,1min
2019-09-30 07:05:00,QQQ,183.33,183.384,183.278,183.357,6993,1min
2019-09-30 07:04:00,QQQ,183.32,183.365,183.278,183.338,500,1min
2019-09-30 07:03:00,QQQ,183.33,183.375,183.287,183.348,300,1min
2019-09-30 07:02:00,QQQ,183.35,183.423,183.307,183.397,1416,1min
2019-09-30 07:01:00,QQQ,183.291,183.355,183.238,183.328,1400,1min
2019-09-30 07:00:00,QQQ,183.311,183.355,183.229,183.328,2580,1min
2019-09-30 06:59:00,QQQ,183.32,183.365,183.278,183.338,150,1min
2019-09-30 06:58:00,QQQ,183.33,183.375,183.268,183.328,2204,1min
2019-09-30 06:57:00,QQQ,183.35,183.394,183.307,183.367,200,1min
2019-09-30 06:56:00,QQQ,183.35,183.394,183.297,183.357,1000,1min
2019-09-30 06:55:00,QQQ,183.359,183.404,183.317,183.377,100,1min
2019-09-30 06:53:00,QQQ,183.447,183.501,183.404,183.475,1550,1min
2019-09-30 06:52:00,QQQ,183.486,183.531,183.414,183.475,1800,1min
2019-09-30 06:46:00,QQQ,183.535,183.58,183.492,183.553,2000,1min
2019-09-30 06:39:00,QQQ,183.525,183.599,183.473,183.572,2200,1min
2019-09-30 06:38:00,QQQ,183.525,183.57,183.482,183.543,300,1min
2019-09-30 06:36:00,QQQ,183.545,183.589,183.502,183.562,100,1min
2019-09-30 06:34:00,QQQ,183.516,183.56,183.473,183.533,100,1min
2019-09-30 06:33:00,QQQ,183.525,183.57,183.482,183.543,300,1min
2019-09-30 06:32:00,QQQ,183.652,183.697,183.551,183.611,900,1min
2019-09-30 06:31:00,QQQ,183.652,183.697,183.609,183.67,1000,1min
2019-09-30 06:29:00,QQQ,183.681,183.726,183.638,183.699,100,1min
2019-09-30 06:21:00,QQQ,183.642,183.687,183.599,183.66,100,1min
2019-09-30 06:19:00,QQQ,183.613,183.658,183.57,183.631,500,1min
2019-09-30 06:16:00,QQQ,183.662,183.706,183.609,183.67,800,1min
2019-09-30 06:15:00,QQQ,183.652,183.697,183.609,183.67,800,1min
2019-09-30 06:14:00,QQQ,183.72,183.765,183.678,183.738,200,1min
2019-09-30 05:54:00,QQQ,183.779,183.824,183.736,183.797,110,1min
2019-09-30 05:52:00,QQQ,183.76,183.804,183.717,183.777,500,1min
2019-09-30 05:48:00,QQQ,183.75,183.794,183.707,183.767,2000,1min
2019-09-30 05:46:00,QQQ,183.672,183.716,183.609,183.67,5000,1min
2019-09-30 05:44:00,QQQ,183.701,183.745,183.599,183.66,9990,1min
2019-09-30 05:42:00,QQQ,183.642,183.687,183.599,183.66,900,1min
2019-09-30 05:41:00,QQQ,183.642,183.687,183.599,183.66,800,1min
2019-09-30 05:36:00,QQQ,183.642,183.687,183.599,183.66,5800,1min
2019-09-30 05:31:00,QQQ,183.564,183.609,183.521,183.582,200,1min
2019-09-30 05:30:00,QQQ,183.574,183.619,183.531,183.592,400,1min
2019-09-30 05:28:00,QQQ,183.603,183.648,183.56,183.621,3200,1min
