Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-11-30 11:51:00,QQQ,45.066,45.106,44.995,45.042,202298,1min
2007-11-30 11:50:00,QQQ,45.083,45.134,45.003,45.059,551636,1min
2007-11-30 11:49:00,QQQ,45.066,45.134,45.012,45.076,361700,1min
2007-11-30 11:48:00,QQQ,45.031,45.099,44.977,45.059,357003,1min
2007-11-30 11:47:00,QQQ,45.013,45.064,44.964,45.015,43822,1min
2007-11-30 11:46:00,QQQ,45.013,45.073,44.968,45.006,340456,1min
2007-11-30 11:45:00,QQQ,45.031,45.064,44.96,45.024,87751,1min
2007-11-30 11:44:00,QQQ,45.022,45.064,44.96,45.015,287823,1min
2007-11-30 11:43:00,QQQ,45.022,45.064,44.968,45.006,246372,1min
2007-11-30 11:42:00,QQQ,44.978,45.064,44.933,45.024,872164,1min
2007-11-30 11:41:00,QQQ,44.952,45.012,44.898,44.971,184817,1min
2007-11-30 11:40:00,QQQ,44.926,44.985,44.881,44.945,274834,1min
2007-11-30 11:39:00,QQQ,44.934,44.985,44.864,44.91,329134,1min
2007-11-30 11:38:00,QQQ,44.961,45.02,44.89,44.937,283032,1min
2007-11-30 11:37:00,QQQ,44.952,45.012,44.898,44.954,237636,1min
2007-11-30 11:36:00,QQQ,44.934,45.003,44.883,44.954,296974,1min
2007-11-30 11:35:00,QQQ,44.978,45.012,44.881,44.928,113697,1min
2007-11-30 11:34:00,QQQ,44.926,45.02,44.872,44.98,631041,1min
2007-11-30 11:33:00,QQQ,44.891,44.968,44.846,44.919,625666,1min
2007-11-30 11:32:00,QQQ,44.943,44.985,44.846,44.884,319770,1min
2007-11-30 11:31:00,QQQ,44.969,45.003,44.881,44.937,568853,1min
2007-11-30 11:30:00,QQQ,45.004,45.055,44.925,44.963,286721,1min
2007-11-30 11:29:00,QQQ,45.031,45.072,44.96,45.006,524474,1min
2007-11-30 11:28:00,QQQ,44.996,45.073,44.942,45.033,451727,1min
2007-11-30 11:27:00,QQQ,44.987,45.073,44.942,44.989,990639,1min
2007-11-30 11:26:00,QQQ,44.978,45.029,44.925,44.98,825429,1min
2007-11-30 11:25:00,QQQ,44.962,45.02,44.907,44.971,543730,1min
2007-11-30 11:24:00,QQQ,44.934,45.003,44.89,44.954,171263,1min
2007-11-30 11:23:00,QQQ,44.961,45.02,44.855,44.919,614328,1min
2007-11-30 11:22:00,QQQ,44.969,45.012,44.907,44.954,883289,1min
2007-11-30 11:21:00,QQQ,44.943,45.02,44.89,44.971,960701,1min
2007-11-30 11:20:00,QQQ,44.943,45.003,44.855,44.937,1435765,1min
2007-11-30 11:19:00,QQQ,44.997,45.038,44.898,44.937,369588,1min
2007-11-30 11:18:00,QQQ,44.961,45.055,44.907,44.989,408297,1min
2007-11-30 11:17:00,QQQ,45.038,45.072,44.907,44.963,1207047,1min
2007-11-30 11:16:00,QQQ,45.074,45.108,44.986,45.024,420316,1min
2007-11-30 11:15:00,QQQ,45.066,45.117,45.012,45.059,348512,1min
2007-11-30 11:14:00,QQQ,45.118,45.16,45.02,45.058,332881,1min
2007-11-30 11:13:00,QQQ,45.144,45.187,45.073,45.111,466947,1min
2007-11-30 11:12:00,QQQ,45.127,45.187,45.073,45.146,414293,1min
2007-11-30 11:11:00,QQQ,45.109,45.169,45.056,45.12,907309,1min
2007-11-30 11:10:00,QQQ,45.057,45.143,45.012,45.103,915337,1min
2007-11-30 11:09:00,QQQ,45.129,45.163,45.012,45.05,1788184,1min
2007-11-30 11:08:00,QQQ,45.144,45.187,45.064,45.129,505184,1min
2007-11-30 11:07:00,QQQ,45.127,45.187,45.056,45.138,1154524,1min
2007-11-30 11:06:00,QQQ,45.162,45.195,45.082,45.12,618937,1min
2007-11-30 11:05:00,QQQ,45.144,45.222,45.091,45.155,955066,1min
2007-11-30 11:04:00,QQQ,45.171,45.222,45.091,45.138,713710,1min
2007-11-30 11:03:00,QQQ,45.232,45.292,45.126,45.173,594051,1min
2007-11-30 11:02:00,QQQ,45.214,45.265,45.134,45.225,1020572,1min
2007-11-30 11:01:00,QQQ,45.249,45.283,45.169,45.208,517555,1min
2007-11-30 11:00:00,QQQ,45.284,45.318,45.204,45.251,180884,1min
2007-11-30 10:59:00,QQQ,45.275,45.344,45.222,45.277,310001,1min
2007-11-30 10:58:00,QQQ,45.31,45.362,45.222,45.26,478817,1min
2007-11-30 10:57:00,QQQ,45.284,45.344,45.239,45.304,294028,1min
2007-11-30 10:56:00,QQQ,45.267,45.335,45.222,45.277,284157,1min
2007-11-30 10:55:00,QQQ,45.284,45.327,45.213,45.26,681320,1min
2007-11-30 10:54:00,QQQ,45.284,45.327,45.23,45.286,118841,1min
2007-11-30 10:53:00,QQQ,45.293,45.335,45.222,45.286,522174,1min
2007-11-30 10:52:00,QQQ,45.284,45.353,45.23,45.286,547818,1min
2007-11-30 10:51:00,QQQ,45.24,45.335,45.178,45.277,541719,1min
2007-11-30 10:50:00,QQQ,45.258,45.3,45.178,45.234,644732,1min
2007-11-30 10:49:00,QQQ,45.267,45.309,45.204,45.26,122766,1min
2007-11-30 10:48:00,QQQ,45.293,45.335,45.222,45.269,360013,1min
2007-11-30 10:47:00,QQQ,45.302,45.353,45.23,45.277,216302,1min
2007-11-30 10:46:00,QQQ,45.31,45.353,45.248,45.295,141174,1min
2007-11-30 10:45:00,QQQ,45.319,45.362,45.265,45.304,185260,1min
2007-11-30 10:44:00,QQQ,45.345,45.388,45.265,45.313,745576,1min
2007-11-30 10:43:00,QQQ,45.363,45.405,45.292,45.339,195471,1min
2007-11-30 10:42:00,QQQ,45.345,45.414,45.292,45.356,453241,1min
2007-11-30 10:41:00,QQQ,45.372,45.414,45.292,45.347,202052,1min
2007-11-30 10:40:00,QQQ,45.389,45.432,45.319,45.365,210464,1min
2007-11-30 10:39:00,QQQ,45.363,45.432,45.318,45.382,180967,1min
2007-11-30 10:38:00,QQQ,45.372,45.432,45.309,45.356,195952,1min
2007-11-30 10:37:00,QQQ,45.372,45.414,45.318,45.374,62602,1min
2007-11-30 10:36:00,QQQ,45.363,45.414,45.3,45.365,240359,1min
2007-11-30 10:35:00,QQQ,45.398,45.432,45.318,45.365,72785,1min
2007-11-30 10:34:00,QQQ,45.363,45.432,45.318,45.391,174582,1min
2007-11-30 10:33:00,QQQ,45.363,45.432,45.309,45.347,163991,1min
2007-11-30 10:32:00,QQQ,45.424,45.458,45.326,45.365,183216,1min
2007-11-30 10:31:00,QQQ,45.38,45.467,45.335,45.417,468957,1min
2007-11-30 10:30:00,QQQ,45.372,45.44,45.326,45.382,503704,1min
2007-11-30 10:29:00,QQQ,45.363,45.405,45.309,45.365,143691,1min
2007-11-30 10:28:00,QQQ,45.328,45.405,45.257,45.356,306258,1min
2007-11-30 10:27:00,QQQ,45.328,45.362,45.265,45.321,102053,1min
2007-11-30 10:26:00,QQQ,45.302,45.37,45.239,45.312,362232,1min
2007-11-30 10:25:00,QQQ,45.293,45.344,45.23,45.286,261553,1min
2007-11-30 10:24:00,QQQ,45.275,45.335,45.23,45.286,126995,1min
2007-11-30 10:23:00,QQQ,45.275,45.335,45.222,45.277,232375,1min
2007-11-30 10:22:00,QQQ,45.363,45.397,45.23,45.277,348385,1min
2007-11-30 10:21:00,QQQ,45.302,45.397,45.257,45.356,318845,1min
2007-11-30 10:20:00,QQQ,45.309,45.353,45.239,45.304,233114,1min
2007-11-30 10:19:00,QQQ,45.302,45.353,45.23,45.304,254405,1min
2007-11-30 10:18:00,QQQ,45.293,45.353,45.239,45.293,945144,1min
2007-11-30 10:17:00,QQQ,45.249,45.335,45.195,45.286,872324,1min
2007-11-30 10:16:00,QQQ,45.258,45.3,45.195,45.244,465582,1min
2007-11-30 10:15:00,QQQ,45.293,45.327,45.213,45.26,466644,1min
2007-11-30 10:14:00,QQQ,45.267,45.327,45.222,45.286,253792,1min
2007-11-30 10:13:00,QQQ,45.24,45.327,45.178,45.26,1110325,1min
2007-11-30 10:12:00,QQQ,45.267,45.318,45.178,45.234,409721,1min
2007-11-30 10:11:00,QQQ,45.354,45.388,45.213,45.269,457841,1min
2007-11-30 10:10:00,QQQ,45.389,45.423,45.292,45.347,379127,1min
2007-11-30 10:09:00,QQQ,45.319,45.423,45.265,45.374,554280,1min
2007-11-30 10:08:00,QQQ,45.337,45.379,45.265,45.304,482344,1min
2007-11-30 10:07:00,QQQ,45.389,45.423,45.283,45.33,489723,1min
2007-11-30 10:06:00,QQQ,45.363,45.432,45.309,45.382,432125,1min
2007-11-30 10:05:00,QQQ,45.389,45.449,45.3,45.356,489439,1min
2007-11-30 10:04:00,QQQ,45.45,45.493,45.326,45.374,599691,1min
2007-11-30 10:03:00,QQQ,45.529,45.563,45.396,45.452,752523,1min
2007-11-30 10:02:00,QQQ,45.547,45.602,45.484,45.522,668213,1min
2007-11-30 10:01:00,QQQ,45.52,45.598,45.466,45.531,2892885,1min
2007-11-30 10:00:00,QQQ,45.52,45.563,45.449,45.514,885949,1min
2007-11-30 09:59:00,QQQ,45.477,45.554,45.423,45.514,847738,1min
2007-11-30 09:58:00,QQQ,45.468,45.519,45.396,45.47,2071328,1min
2007-11-30 09:57:00,QQQ,45.503,45.537,45.405,45.461,586638,1min
2007-11-30 09:56:00,QQQ,45.433,45.537,45.37,45.496,474716,1min
2007-11-30 09:55:00,QQQ,45.433,45.484,45.353,45.426,644376,1min
2007-11-30 09:54:00,QQQ,45.442,45.484,45.379,45.426,310587,1min
2007-11-30 09:53:00,QQQ,45.45,45.493,45.379,45.435,410915,1min
2007-11-30 09:52:00,QQQ,45.477,45.51,45.388,45.435,1288259,1min
2007-11-30 09:51:00,QQQ,45.52,45.563,45.423,45.461,405999,1min
2007-11-30 09:50:00,QQQ,45.538,45.598,45.475,45.514,415375,1min
2007-11-30 09:49:00,QQQ,45.538,45.589,45.475,45.54,394102,1min
2007-11-30 09:48:00,QQQ,45.547,45.589,45.484,45.531,335510,1min
2007-11-30 09:47:00,QQQ,45.538,45.598,45.475,45.54,580685,1min
2007-11-30 09:46:00,QQQ,45.555,45.615,45.484,45.54,759256,1min
2007-11-30 09:45:00,QQQ,45.59,45.65,45.492,45.548,848153,1min
2007-11-30 09:44:00,QQQ,45.573,45.668,45.519,45.575,814372,1min
2007-11-30 09:43:00,QQQ,45.634,45.677,45.527,45.566,622216,1min
2007-11-30 09:42:00,QQQ,45.669,45.712,45.589,45.627,1078616,1min
2007-11-30 09:41:00,QQQ,45.634,45.72,45.58,45.653,958807,1min
2007-11-30 09:40:00,QQQ,45.634,45.677,45.562,45.618,1065632,1min
2007-11-30 09:39:00,QQQ,45.608,45.677,45.562,45.627,679139,1min
2007-11-30 09:38:00,QQQ,45.651,45.694,45.545,45.592,741408,1min
2007-11-30 09:37:00,QQQ,45.634,45.694,45.58,45.645,842147,1min
2007-11-30 09:36:00,QQQ,45.669,45.712,45.562,45.636,398812,1min
2007-11-30 09:35:00,QQQ,45.651,45.712,45.589,45.671,595150,1min
2007-11-30 09:34:00,QQQ,45.599,45.685,45.536,45.636,601739,1min
2007-11-30 09:33:00,QQQ,45.616,45.65,45.545,45.601,770157,1min
2007-11-30 09:32:00,QQQ,45.59,45.659,45.545,45.61,624238,1min
2007-11-30 09:31:00,QQQ,45.608,45.65,45.545,45.592,549811,1min
2007-11-30 09:30:00,QQQ,45.651,45.685,45.562,45.601,1511631,1min
2007-11-30 09:29:00,QQQ,45.643,45.685,45.58,45.636,160541,1min
2007-11-30 09:28:00,QQQ,45.625,45.677,45.58,45.636,33488,1min
2007-11-30 09:27:00,QQQ,45.634,45.668,45.58,45.618,3365,1min
2007-11-30 09:26:00,QQQ,45.643,45.677,45.589,45.627,30452,1min
2007-11-30 09:25:00,QQQ,45.643,45.694,45.597,45.636,221472,1min
2007-11-30 09:24:00,QQQ,45.651,45.694,45.597,45.653,76263,1min
2007-11-30 09:23:00,QQQ,45.651,45.694,45.606,45.653,1950,1min
2007-11-30 09:22:00,QQQ,45.651,45.694,45.606,45.653,34930,1min
2007-11-30 09:21:00,QQQ,45.66,45.694,45.606,45.653,7600,1min
2007-11-30 09:20:00,QQQ,45.643,45.685,45.597,45.645,18000,1min
2007-11-30 09:19:00,QQQ,45.643,45.703,45.597,45.645,60379,1min
2007-11-30 09:18:00,QQQ,45.643,45.694,45.597,45.645,58600,1min
2007-11-30 09:17:00,QQQ,45.634,45.668,45.58,45.618,400,1min
2007-11-30 09:16:00,QQQ,45.651,45.694,45.589,45.627,33422,1min
2007-11-30 09:15:00,QQQ,45.669,45.703,45.606,45.645,35100,1min
2007-11-30 09:14:00,QQQ,45.686,45.72,45.623,45.671,2380,1min
2007-11-30 09:13:00,QQQ,45.66,45.729,45.615,45.68,112082,1min
2007-11-30 09:12:00,QQQ,45.634,45.694,45.589,45.653,82953,1min
2007-11-30 09:11:00,QQQ,45.634,45.677,45.589,45.636,50661,1min
2007-11-30 09:10:00,QQQ,45.634,45.668,45.589,45.627,400,1min
2007-11-30 09:09:00,QQQ,45.634,45.668,45.58,45.627,16685,1min
2007-11-30 09:08:00,QQQ,45.625,45.668,45.571,45.618,32100,1min
2007-11-30 09:07:00,QQQ,45.625,45.668,45.58,45.627,22500,1min
2007-11-30 09:06:00,QQQ,45.616,45.659,45.571,45.618,10800,1min
2007-11-30 09:05:00,QQQ,45.616,45.659,45.571,45.61,62200,1min
2007-11-30 09:04:00,QQQ,45.599,45.642,45.554,45.601,14100,1min
2007-11-30 09:03:00,QQQ,45.608,45.642,45.554,45.601,14865,1min
2007-11-30 09:02:00,QQQ,45.616,45.65,45.562,45.601,7150,1min
2007-11-30 09:01:00,QQQ,45.608,45.65,45.562,45.61,36352,1min
2007-11-30 09:00:00,QQQ,45.599,45.633,45.545,45.583,28200,1min
2007-11-30 08:59:00,QQQ,45.61,45.65,45.554,45.592,108336,1min
2007-11-30 08:58:00,QQQ,45.599,45.65,45.554,45.601,104652,1min
2007-11-30 08:57:00,QQQ,45.599,45.633,45.545,45.583,8900,1min
2007-11-30 08:56:00,QQQ,45.616,45.65,45.554,45.592,16124,1min
2007-11-30 08:55:00,QQQ,45.608,45.642,45.562,45.601,7300,1min
2007-11-30 08:54:00,QQQ,45.616,45.659,45.554,45.592,18100,1min
2007-11-30 08:53:00,QQQ,45.616,45.659,45.571,45.618,9445,1min
2007-11-30 08:52:00,QQQ,45.625,45.659,45.571,45.61,14700,1min
2007-11-30 08:51:00,QQQ,45.625,45.668,45.58,45.618,24700,1min
2007-11-30 08:50:00,QQQ,45.634,45.677,45.58,45.618,36860,1min
2007-11-30 08:49:00,QQQ,45.608,45.668,45.562,45.627,57954,1min
2007-11-30 08:48:00,QQQ,45.616,45.65,45.562,45.601,8240,1min
2007-11-30 08:47:00,QQQ,45.599,45.65,45.554,45.61,29852,1min
2007-11-30 08:46:00,QQQ,45.573,45.624,45.527,45.583,46500,1min
2007-11-30 08:45:00,QQQ,45.581,45.615,45.527,45.566,3400,1min
2007-11-30 08:44:00,QQQ,45.573,45.615,45.527,45.575,36100,1min
2007-11-30 08:43:00,QQQ,45.564,45.607,45.51,45.557,27331,1min
2007-11-30 08:42:00,QQQ,45.555,45.589,45.51,45.548,11940,1min
2007-11-30 08:41:00,QQQ,45.564,45.598,45.501,45.548,4110,1min
2007-11-30 08:40:00,QQQ,45.555,45.598,45.501,45.557,1750,1min
2007-11-30 08:39:00,QQQ,45.547,45.598,45.501,45.557,20670,1min
2007-11-30 08:38:00,QQQ,45.538,45.58,45.484,45.54,54665,1min
2007-11-30 08:37:00,QQQ,45.555,45.589,45.501,45.54,97195,1min
2007-11-30 08:36:00,QQQ,45.547,45.598,45.501,45.54,3800,1min
2007-11-30 08:35:00,QQQ,45.573,45.607,45.492,45.54,8030,1min
2007-11-30 08:34:00,QQQ,45.564,45.598,45.519,45.557,100,1min
2007-11-30 08:33:00,QQQ,45.59,45.642,45.527,45.566,14316,1min
2007-11-30 08:32:00,QQQ,45.581,45.615,45.527,45.566,9700,1min
2007-11-30 08:31:00,QQQ,45.581,45.615,45.536,45.575,2300,1min
2007-11-30 08:30:00,QQQ,45.59,45.633,45.536,45.575,59673,1min
2007-11-30 08:29:00,QQQ,45.581,45.615,45.536,45.575,471,1min
2007-11-30 08:28:00,QQQ,45.59,45.624,45.527,45.575,3604,1min
2007-11-30 08:27:00,QQQ,45.59,45.624,45.536,45.583,48740,1min
2007-11-30 08:26:00,QQQ,45.59,45.633,45.536,45.575,23100,1min
2007-11-30 08:25:00,QQQ,45.616,45.65,45.545,45.583,4000,1min
2007-11-30 08:24:00,QQQ,45.616,45.659,45.571,45.618,131917,1min
2007-11-30 08:23:00,QQQ,45.599,45.65,45.545,45.61,67100,1min
2007-11-30 08:22:00,QQQ,45.581,45.668,45.536,45.601,259961,1min
2007-11-30 08:21:00,QQQ,45.573,45.633,45.527,45.592,84467,1min
2007-11-30 08:20:00,QQQ,45.564,45.607,45.51,45.566,74146,1min
2007-11-30 08:19:00,QQQ,45.555,45.598,45.51,45.548,68113,1min
2007-11-30 08:18:00,QQQ,45.547,45.589,45.501,45.54,10600,1min
2007-11-30 08:17:00,QQQ,45.538,45.58,45.492,45.54,24787,1min
2007-11-30 08:16:00,QQQ,45.529,45.572,45.484,45.531,4900,1min
2007-11-30 08:15:00,QQQ,45.547,45.58,45.492,45.531,13700,1min
2007-11-30 08:14:00,QQQ,45.538,45.589,45.492,45.54,7900,1min
2007-11-30 08:13:00,QQQ,45.547,45.58,45.501,45.54,2200,1min
2007-11-30 08:12:00,QQQ,45.555,45.589,45.492,45.548,16400,1min
2007-11-30 08:11:00,QQQ,45.547,45.589,45.501,45.54,10700,1min
2007-11-30 08:10:00,QQQ,45.555,45.589,45.51,45.548,9550,1min
2007-11-30 08:09:00,QQQ,45.547,45.589,45.501,45.548,5000,1min
2007-11-30 08:08:00,QQQ,45.555,45.589,45.501,45.548,14261,1min
2007-11-30 08:07:00,QQQ,45.529,45.589,45.484,45.54,25257,1min
2007-11-30 08:06:00,QQQ,45.529,45.563,45.475,45.514,10600,1min
2007-11-30 08:05:00,QQQ,45.547,45.58,45.16,45.522,27586,1min
2007-11-30 08:04:00,QQQ,45.547,45.589,45.501,45.548,9874,1min
2007-11-30 08:03:00,QQQ,45.555,45.589,45.501,45.548,7450,1min
2007-11-30 08:02:00,QQQ,45.547,45.589,45.501,45.54,53197,1min
2007-11-30 08:01:00,QQQ,45.547,45.624,45.492,45.54,58450,1min
2007-11-30 08:00:00,QQQ,45.538,45.572,45.466,45.531,96136,1min
2007-11-30 07:59:00,QQQ,45.538,45.572,45.484,45.522,2500,1min
2007-11-30 07:58:00,QQQ,45.538,45.572,45.475,45.514,72466,1min
2007-11-30 07:57:00,QQQ,45.538,45.572,45.492,45.531,33561,1min
2007-11-30 07:56:00,QQQ,45.538,45.572,45.492,45.531,7600,1min
2007-11-30 07:55:00,QQQ,45.52,45.58,45.466,45.531,78591,1min
2007-11-30 07:54:00,QQQ,45.573,45.615,45.475,45.514,137794,1min
2007-11-30 07:53:00,QQQ,45.564,45.615,45.519,45.566,51600,1min
2007-11-30 07:52:00,QQQ,45.608,45.659,45.527,45.566,17152,1min
2007-11-30 07:51:00,QQQ,45.608,45.65,45.562,45.601,10200,1min
2007-11-30 07:49:00,QQQ,45.634,45.668,45.58,45.618,6300,1min
2007-11-30 07:47:00,QQQ,45.651,45.685,45.571,45.61,3116,1min
2007-11-30 07:46:00,QQQ,45.66,45.694,45.606,45.645,12362,1min
2007-11-30 07:45:00,QQQ,45.634,45.685,45.58,45.645,119330,1min
2007-11-30 07:44:00,QQQ,45.643,45.677,45.597,45.636,5500,1min
2007-11-30 07:43:00,QQQ,45.643,45.677,45.597,45.636,3500,1min
2007-11-30 07:42:00,QQQ,45.669,45.703,45.589,45.627,36759,1min
2007-11-30 07:41:00,QQQ,45.643,45.703,45.597,45.662,850,1min
2007-11-30 07:40:00,QQQ,45.669,45.712,45.623,45.662,23005,1min
2007-11-30 07:39:00,QQQ,45.678,45.712,45.623,45.662,7313,1min
2007-11-30 07:38:00,QQQ,45.678,45.72,45.632,45.68,43231,1min
2007-11-30 07:37:00,QQQ,45.66,45.712,45.615,45.671,58509,1min
2007-11-30 07:36:00,QQQ,45.634,45.668,45.58,45.627,700,1min
2007-11-30 07:35:00,QQQ,45.625,45.703,45.571,45.662,125414,1min
2007-11-30 07:34:00,QQQ,45.625,45.659,45.58,45.618,5000,1min
2007-11-30 07:33:00,QQQ,45.608,45.642,45.562,45.601,100,1min
2007-11-30 07:32:00,QQQ,45.616,45.668,45.562,45.618,6090,1min
2007-11-30 07:31:00,QQQ,45.616,45.65,45.571,45.61,800,1min
2007-11-30 07:29:00,QQQ,45.634,45.685,45.589,45.645,36812,1min
2007-11-30 07:28:00,QQQ,45.625,45.668,45.571,45.627,15952,1min
2007-11-30 07:27:00,QQQ,45.625,45.659,45.58,45.618,27700,1min
2007-11-30 07:26:00,QQQ,45.634,45.677,45.589,45.636,5750,1min
2007-11-30 07:25:00,QQQ,45.643,45.703,45.597,45.645,13009,1min
2007-11-30 07:24:00,QQQ,45.625,45.677,45.58,45.636,29991,1min
2007-11-30 07:23:00,QQQ,45.608,45.668,45.562,45.627,149918,1min
2007-11-30 07:22:00,QQQ,45.608,45.642,45.554,45.592,28248,1min
2007-11-30 07:21:00,QQQ,45.59,45.642,45.545,45.592,10300,1min
2007-11-30 07:20:00,QQQ,45.581,45.642,45.536,45.601,12300,1min
2007-11-30 07:19:00,QQQ,45.573,45.624,45.527,45.583,9000,1min
2007-11-30 07:18:00,QQQ,45.581,45.624,45.536,45.583,6200,1min
2007-11-30 07:17:00,QQQ,45.59,45.633,45.545,45.592,54400,1min
2007-11-30 07:16:00,QQQ,45.564,45.633,45.519,45.592,44970,1min
2007-11-30 07:15:00,QQQ,45.555,45.589,45.51,45.548,1700,1min
2007-11-30 07:14:00,QQQ,45.564,45.598,45.51,45.548,960,1min
2007-11-30 07:12:00,QQQ,45.573,45.607,45.527,45.566,7057,1min
2007-11-30 07:11:00,QQQ,45.573,45.607,45.527,45.566,19000,1min
2007-11-30 07:10:00,QQQ,45.564,45.598,45.51,45.557,15756,1min
2007-11-30 07:09:00,QQQ,45.564,45.598,45.519,45.557,9000,1min
2007-11-30 07:08:00,QQQ,45.555,45.607,45.51,45.566,17200,1min
2007-11-30 07:07:00,QQQ,45.529,45.633,45.484,45.548,141700,1min
2007-11-30 07:06:00,QQQ,45.52,45.572,45.475,45.514,55100,1min
2007-11-30 07:05:00,QQQ,45.529,45.572,45.484,45.522,25000,1min
2007-11-30 07:04:00,QQQ,45.494,45.563,45.449,45.522,40400,1min
2007-11-30 07:02:00,QQQ,45.494,45.528,45.44,45.487,25300,1min
2007-11-30 07:01:00,QQQ,45.512,45.545,45.457,45.496,7000,1min
2007-11-30 07:00:00,QQQ,45.512,45.554,45.44,45.505,15600,1min
2007-11-30 06:57:00,QQQ,45.503,45.545,45.457,45.505,46300,1min
2007-11-30 06:56:00,QQQ,45.503,45.537,45.423,45.496,31150,1min
2007-11-30 06:55:00,QQQ,45.485,45.528,45.44,45.487,72000,1min
2007-11-30 06:33:00,QQQ,45.468,45.519,45.414,45.452,30500,1min
2007-11-30 06:17:00,QQQ,45.485,45.519,45.44,45.479,600,1min
2007-11-30 06:11:00,QQQ,45.468,45.502,45.405,45.444,26000,1min
2007-11-30 06:10:00,QQQ,45.459,45.493,45.414,45.452,1000,1min
2007-11-30 06:01:00,QQQ,45.38,45.449,45.335,45.409,20000,1min
2007-11-30 05:57:00,QQQ,45.389,45.423,45.344,45.382,10000,1min
2007-11-30 05:13:00,QQQ,45.38,45.414,45.335,45.374,200,1min
2007-11-29 19:59:00,QQQ,45.284,45.335,45.23,45.286,9715,1min
2007-11-29 19:58:00,QQQ,45.275,45.318,45.23,45.277,2700,1min
2007-11-29 19:57:00,QQQ,45.284,45.318,45.239,45.277,500,1min
2007-11-29 19:56:00,QQQ,45.284,45.318,45.222,45.277,8585,1min
2007-11-29 19:55:00,QQQ,45.267,45.318,45.222,45.277,2929,1min
2007-11-29 19:54:00,QQQ,45.284,45.318,45.23,45.269,5400,1min
2007-11-29 19:53:00,QQQ,45.267,45.3,45.222,45.26,7695,1min
2007-11-29 19:52:00,QQQ,45.267,45.3,45.213,45.26,17305,1min
2007-11-29 19:51:00,QQQ,45.258,45.318,45.213,45.269,5805,1min
2007-11-29 19:50:00,QQQ,45.284,45.318,45.213,45.251,6567,1min
2007-11-29 19:49:00,QQQ,45.249,45.3,45.204,45.26,12433,1min
2007-11-29 19:48:00,QQQ,45.24,45.283,45.195,45.243,13675,1min
2007-11-29 19:47:00,QQQ,45.188,45.248,45.143,45.199,12779,1min
2007-11-29 19:46:00,QQQ,45.179,45.213,45.134,45.173,69505,1min
2007-11-29 19:45:00,QQQ,45.171,45.213,45.126,45.173,3449,1min
2007-11-29 19:44:00,QQQ,45.179,45.213,45.108,45.146,1695,1min
2007-11-29 19:43:00,QQQ,45.179,45.213,45.134,45.173,10894,1min
2007-11-29 19:42:00,QQQ,45.179,45.213,45.134,45.173,5457,1min
2007-11-29 19:40:00,QQQ,45.197,45.23,45.152,45.19,800,1min
2007-11-29 19:37:00,QQQ,45.24,45.274,45.16,45.199,5900,1min
2007-11-29 19:36:00,QQQ,45.205,45.257,45.16,45.216,6100,1min
2007-11-29 19:35:00,QQQ,45.197,45.265,45.152,45.225,9400,1min
2007-11-29 19:34:00,QQQ,45.197,45.23,45.152,45.19,6896,1min
2007-11-29 19:33:00,QQQ,45.179,45.23,45.134,45.19,11294,1min
2007-11-29 19:32:00,QQQ,45.162,45.213,45.117,45.173,6564,1min
2007-11-29 19:31:00,QQQ,45.136,45.195,45.091,45.138,12002,1min
2007-11-29 19:30:00,QQQ,45.118,45.16,45.073,45.12,92800,1min
2007-11-29 19:29:00,QQQ,45.118,45.16,45.073,45.12,21670,1min
2007-11-29 19:28:00,QQQ,45.092,45.134,45.047,45.094,32505,1min
2007-11-29 19:27:00,QQQ,45.092,45.125,45.047,45.085,900,1min
2007-11-29 19:25:00,QQQ,45.074,45.108,45.029,45.068,1000,1min
2007-11-29 19:20:00,QQQ,45.092,45.125,45.047,45.085,600,1min
2007-11-29 19:19:00,QQQ,45.092,45.125,45.047,45.085,100,1min
2007-11-29 19:17:00,QQQ,45.092,45.125,45.047,45.085,100,1min
2007-11-29 19:14:00,QQQ,45.083,45.125,45.038,45.085,19900,1min
2007-11-29 19:13:00,QQQ,45.048,45.099,45.003,45.059,2070,1min
2007-11-29 19:12:00,QQQ,45.039,45.073,44.995,45.033,100,1min
2007-11-29 19:09:00,QQQ,45.022,45.064,44.977,45.024,830,1min
2007-11-29 19:06:00,QQQ,45.013,45.047,44.968,45.006,6790,1min
2007-11-29 19:02:00,QQQ,45.013,45.047,44.968,45.006,790,1min
2007-11-29 19:00:00,QQQ,45.013,45.047,44.968,45.006,800,1min
2007-11-29 18:46:00,QQQ,45.004,45.047,44.96,45.006,1000,1min
2007-11-29 18:45:00,QQQ,44.996,45.029,44.951,44.989,1000,1min
2007-11-29 18:38:00,QQQ,45.004,45.038,44.96,44.998,1100,1min
2007-11-29 18:36:00,QQQ,44.987,45.02,44.942,44.98,10500,1min
2007-11-29 18:28:00,QQQ,44.987,45.02,44.942,44.98,100,1min
2007-11-29 18:26:00,QQQ,44.987,45.02,44.942,44.98,100,1min
2007-11-29 18:25:00,QQQ,45.004,45.038,44.96,44.998,800,1min
2007-11-29 18:22:00,QQQ,45.004,45.038,44.96,44.998,3000,1min
2007-11-29 18:19:00,QQQ,44.996,45.029,44.942,44.98,775,1min
2007-11-29 18:12:00,QQQ,45.004,45.038,44.96,44.998,1000,1min
2007-11-29 18:11:00,QQQ,45.004,45.038,44.96,44.998,1000,1min
