Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-02-28 11:22:00,QQQ,124.196,124.267,124.147,124.219,22284,1min
2017-02-28 11:21:00,QQQ,124.176,124.239,124.118,124.2,8346,1min
2017-02-28 11:20:00,QQQ,124.167,124.22,124.118,124.176,3338,1min
2017-02-28 11:19:00,QQQ,124.176,124.22,124.099,124.172,9361,1min
2017-02-28 11:18:00,QQQ,124.157,124.22,124.108,124.181,10432,1min
2017-02-28 11:17:00,QQQ,124.176,124.22,124.099,124.161,3797,1min
2017-02-28 11:16:00,QQQ,124.143,124.2,124.094,124.162,5347,1min
2017-02-28 11:15:00,QQQ,124.147,124.192,124.089,124.153,23526,1min
2017-02-28 11:14:00,QQQ,124.138,124.191,124.084,124.153,2131,1min
2017-02-28 11:13:00,QQQ,124.138,124.191,124.07,124.143,47916,1min
2017-02-28 11:12:00,QQQ,124.128,124.181,124.075,124.138,8539,1min
2017-02-28 11:11:00,QQQ,124.109,124.171,124.051,124.124,16396,1min
2017-02-28 11:10:00,QQQ,124.114,124.162,124.06,124.115,2204,1min
2017-02-28 11:09:00,QQQ,124.138,124.181,124.032,124.123,72384,1min
2017-02-28 11:08:00,QQQ,124.147,124.2,124.089,124.153,30197,1min
2017-02-28 11:07:00,QQQ,124.109,124.191,124.061,124.153,54353,1min
2017-02-28 11:06:00,QQQ,124.135,124.178,124.061,124.115,2776,1min
2017-02-28 11:05:00,QQQ,124.138,124.181,124.08,124.143,821,1min
2017-02-28 11:04:00,QQQ,124.105,124.172,124.051,124.134,6669,1min
2017-02-28 11:03:00,QQQ,124.12,124.181,124.061,124.115,32110,1min
2017-02-28 11:02:00,QQQ,124.124,124.172,124.061,124.124,12969,1min
2017-02-28 11:01:00,QQQ,124.138,124.181,124.07,124.124,28595,1min
2017-02-28 11:00:00,QQQ,124.147,124.2,124.085,124.143,9954,1min
2017-02-28 10:59:00,QQQ,124.147,124.2,124.099,124.162,4032,1min
2017-02-28 10:58:00,QQQ,124.133,124.2,124.085,124.158,15923,1min
2017-02-28 10:57:00,QQQ,124.147,124.2,124.07,124.14,63178,1min
2017-02-28 10:56:00,QQQ,124.162,124.206,124.098,124.152,17166,1min
2017-02-28 10:55:00,QQQ,124.157,124.201,124.099,124.162,7722,1min
2017-02-28 10:54:00,QQQ,124.128,124.2,124.08,124.162,35533,1min
2017-02-28 10:53:00,QQQ,124.124,124.168,124.061,124.124,4770,1min
2017-02-28 10:52:00,QQQ,124.133,124.181,124.07,124.134,13316,1min
2017-02-28 10:51:00,QQQ,124.12,124.181,124.061,124.135,20476,1min
2017-02-28 10:50:00,QQQ,124.1,124.172,124.046,124.124,12792,1min
2017-02-28 10:49:00,QQQ,124.09,124.161,124.042,124.106,9476,1min
2017-02-28 10:48:00,QQQ,124.071,124.143,124.023,124.086,16423,1min
2017-02-28 10:47:00,QQQ,124.052,124.115,124.004,124.076,14287,1min
2017-02-28 10:46:00,QQQ,124.033,124.086,123.966,124.048,13553,1min
2017-02-28 10:45:00,QQQ,124.043,124.096,123.975,124.038,31513,1min
2017-02-28 10:44:00,QQQ,124.081,124.124,123.994,124.053,16549,1min
2017-02-28 10:43:00,QQQ,124.081,124.134,124.023,124.091,3999,1min
2017-02-28 10:42:00,QQQ,124.052,124.124,123.994,124.081,21427,1min
2017-02-28 10:41:00,QQQ,124.096,124.14,124.004,124.057,35391,1min
2017-02-28 10:40:00,QQQ,124.109,124.162,124.047,124.105,19280,1min
2017-02-28 10:39:00,QQQ,124.128,124.172,124.061,124.124,21535,1min
2017-02-28 10:38:00,QQQ,124.133,124.181,124.08,124.143,15193,1min
2017-02-28 10:37:00,QQQ,124.157,124.22,124.085,124.143,31705,1min
2017-02-28 10:36:00,QQQ,124.143,124.2,124.085,124.162,9061,1min
2017-02-28 10:35:00,QQQ,124.128,124.188,124.08,124.149,3734,1min
2017-02-28 10:34:00,QQQ,124.128,124.178,124.061,124.134,7313,1min
2017-02-28 10:33:00,QQQ,124.135,124.178,124.051,124.124,10861,1min
2017-02-28 10:32:00,QQQ,124.145,124.188,124.07,124.142,19027,1min
2017-02-28 10:31:00,QQQ,124.109,124.191,124.051,124.152,30924,1min
2017-02-28 10:30:00,QQQ,124.095,124.153,124.032,124.114,68811,1min
2017-02-28 10:29:00,QQQ,124.109,124.153,124.042,124.1,18245,1min
2017-02-28 10:28:00,QQQ,124.119,124.172,124.051,124.115,38377,1min
2017-02-28 10:27:00,QQQ,124.143,124.191,124.061,124.119,8759,1min
2017-02-28 10:26:00,QQQ,124.152,124.2,124.08,124.143,15104,1min
2017-02-28 10:25:00,QQQ,124.133,124.199,124.08,124.161,7360,1min
2017-02-28 10:24:00,QQQ,124.138,124.181,124.061,124.134,27885,1min
2017-02-28 10:23:00,QQQ,124.147,124.192,124.08,124.134,10107,1min
2017-02-28 10:22:00,QQQ,124.167,124.216,124.085,124.143,23362,1min
2017-02-28 10:21:00,QQQ,124.176,124.229,124.108,124.162,3921,1min
2017-02-28 10:20:00,QQQ,124.186,124.234,124.118,124.18,5864,1min
2017-02-28 10:19:00,QQQ,124.167,124.239,124.118,124.191,15850,1min
2017-02-28 10:18:00,QQQ,124.195,124.239,124.118,124.181,13785,1min
2017-02-28 10:17:00,QQQ,124.195,124.248,124.137,124.2,6541,1min
2017-02-28 10:16:00,QQQ,124.204,124.248,124.118,124.191,13464,1min
2017-02-28 10:15:00,QQQ,124.2,124.258,124.147,124.2,16780,1min
2017-02-28 10:14:00,QQQ,124.171,124.248,124.118,124.2,27012,1min
2017-02-28 10:13:00,QQQ,124.167,124.239,124.118,124.178,4335,1min
2017-02-28 10:12:00,QQQ,124.205,124.248,124.118,124.172,13745,1min
2017-02-28 10:11:00,QQQ,124.186,124.239,124.118,124.2,11575,1min
2017-02-28 10:10:00,QQQ,124.167,124.239,124.118,124.191,15696,1min
2017-02-28 10:09:00,QQQ,124.128,124.2,124.08,124.162,26576,1min
2017-02-28 10:08:00,QQQ,124.167,124.22,124.08,124.134,19244,1min
2017-02-28 10:07:00,QQQ,124.167,124.22,124.089,124.177,53238,1min
2017-02-28 10:06:00,QQQ,124.147,124.215,124.099,124.172,18989,1min
2017-02-28 10:05:00,QQQ,124.19,124.234,124.099,124.153,6680,1min
2017-02-28 10:04:00,QQQ,124.195,124.239,124.128,124.199,29372,1min
2017-02-28 10:03:00,QQQ,124.186,124.258,124.137,124.215,30281,1min
2017-02-28 10:02:00,QQQ,124.167,124.248,124.113,124.2,64686,1min
2017-02-28 10:01:00,QQQ,124.143,124.229,124.094,124.172,32018,1min
2017-02-28 10:00:00,QQQ,124.138,124.196,124.08,124.148,25421,1min
2017-02-28 09:59:00,QQQ,124.119,124.191,124.057,124.143,26034,1min
2017-02-28 09:58:00,QQQ,124.157,124.21,124.08,124.134,34357,1min
2017-02-28 09:57:00,QQQ,124.119,124.205,124.061,124.162,28561,1min
2017-02-28 09:56:00,QQQ,124.138,124.181,124.042,124.115,26696,1min
2017-02-28 09:55:00,QQQ,124.124,124.19,124.07,124.143,24163,1min
2017-02-28 09:54:00,QQQ,124.147,124.191,124.051,124.124,54199,1min
2017-02-28 09:53:00,QQQ,124.167,124.21,124.099,124.153,34685,1min
2017-02-28 09:52:00,QQQ,124.138,124.22,124.089,124.172,44127,1min
2017-02-28 09:51:00,QQQ,124.128,124.191,124.08,124.134,24346,1min
2017-02-28 09:50:00,QQQ,124.176,124.22,124.089,124.143,17109,1min
2017-02-28 09:49:00,QQQ,124.214,124.258,124.108,124.182,30258,1min
2017-02-28 09:48:00,QQQ,124.229,124.277,124.156,124.219,18934,1min
2017-02-28 09:47:00,QQQ,124.205,124.258,124.118,124.219,29655,1min
2017-02-28 09:46:00,QQQ,124.233,124.285,124.147,124.2,23031,1min
2017-02-28 09:45:00,QQQ,124.214,124.296,124.166,124.239,8799,1min
2017-02-28 09:44:00,QQQ,124.205,124.286,124.156,124.219,39537,1min
2017-02-28 09:43:00,QQQ,124.243,124.305,124.147,124.2,42565,1min
2017-02-28 09:42:00,QQQ,124.262,124.321,124.185,124.248,65109,1min
2017-02-28 09:41:00,QQQ,124.239,124.296,124.175,124.258,30358,1min
2017-02-28 09:40:00,QQQ,124.233,124.315,124.185,124.244,81830,1min
2017-02-28 09:39:00,QQQ,124.195,124.277,124.147,124.239,26748,1min
2017-02-28 09:38:00,QQQ,124.233,124.277,124.137,124.2,57257,1min
2017-02-28 09:37:00,QQQ,124.243,124.305,124.17,124.229,20492,1min
2017-02-28 09:36:00,QQQ,124.262,124.324,124.185,124.239,34213,1min
2017-02-28 09:35:00,QQQ,124.243,124.315,124.175,124.276,77446,1min
2017-02-28 09:34:00,QQQ,124.252,124.324,124.185,124.248,42145,1min
2017-02-28 09:33:00,QQQ,124.262,124.315,124.175,124.248,22728,1min
2017-02-28 09:32:00,QQQ,124.271,124.334,124.185,124.258,91014,1min
2017-02-28 09:31:00,QQQ,124.319,124.382,124.175,124.267,69999,1min
2017-02-28 09:30:00,QQQ,124.281,124.363,124.166,124.315,203905,1min
2017-02-28 09:29:00,QQQ,124.271,124.344,124.223,124.296,5961,1min
2017-02-28 09:28:00,QQQ,124.29,124.334,124.213,124.277,20847,1min
2017-02-28 09:27:00,QQQ,124.3,124.344,124.251,124.305,8600,1min
2017-02-28 09:26:00,QQQ,124.3,124.344,124.242,124.296,300,1min
2017-02-28 09:25:00,QQQ,124.29,124.334,124.242,124.296,200,1min
2017-02-28 09:24:00,QQQ,124.3,124.344,124.251,124.305,400,1min
2017-02-28 09:22:00,QQQ,124.31,124.353,124.261,124.315,200,1min
2017-02-28 09:20:00,QQQ,124.29,124.334,124.242,124.296,388,1min
2017-02-28 09:13:00,QQQ,124.319,124.363,124.261,124.324,5000,1min
2017-02-28 09:08:00,QQQ,124.3,124.344,124.251,124.305,275,1min
2017-02-28 09:05:00,QQQ,124.3,124.353,124.251,124.315,2000,1min
2017-02-28 08:56:00,QQQ,124.31,124.353,124.261,124.315,1499,1min
2017-02-28 08:55:00,QQQ,124.29,124.334,124.242,124.296,600,1min
2017-02-28 08:49:00,QQQ,124.243,124.286,124.194,124.248,420,1min
2017-02-28 08:47:00,QQQ,124.243,124.286,124.194,124.248,376,1min
2017-02-28 08:44:00,QQQ,124.243,124.296,124.185,124.239,11000,1min
2017-02-28 08:41:00,QQQ,124.252,124.296,124.204,124.258,200,1min
2017-02-28 08:37:00,QQQ,124.281,124.324,124.232,124.286,1200,1min
2017-02-28 08:35:00,QQQ,124.29,124.344,124.242,124.305,3770,1min
2017-02-28 08:34:00,QQQ,124.29,124.334,124.242,124.296,1420,1min
2017-02-28 08:31:00,QQQ,124.3,124.344,124.251,124.305,1600,1min
2017-02-28 08:29:00,QQQ,124.3,124.344,124.251,124.305,200,1min
2017-02-28 08:27:00,QQQ,124.3,124.344,124.251,124.305,400,1min
2017-02-28 08:26:00,QQQ,124.262,124.305,124.213,124.267,100,1min
2017-02-28 08:25:00,QQQ,124.29,124.334,124.242,124.296,500,1min
2017-02-28 08:22:00,QQQ,124.281,124.324,124.232,124.286,100,1min
2017-02-28 08:19:00,QQQ,124.281,124.324,124.232,124.286,300,1min
2017-02-28 08:16:00,QQQ,124.29,124.334,124.242,124.296,800,1min
2017-02-28 08:15:00,QQQ,124.271,124.315,124.223,124.277,173,1min
2017-02-28 08:13:00,QQQ,124.262,124.305,124.213,124.267,8700,1min
2017-02-28 08:12:00,QQQ,124.262,124.305,124.213,124.267,500,1min
2017-02-28 08:08:00,QQQ,124.262,124.305,124.204,124.258,2000,1min
2017-02-28 08:07:00,QQQ,124.271,124.315,124.223,124.277,1800,1min
2017-02-28 08:01:00,QQQ,124.29,124.334,124.223,124.277,8100,1min
2017-02-28 08:00:00,QQQ,124.271,124.324,124.223,124.277,8198,1min
2017-02-28 07:45:00,QQQ,124.329,124.372,124.28,124.334,1099,1min
2017-02-28 07:40:00,QQQ,124.31,124.363,124.261,124.315,18521,1min
2017-02-28 07:38:00,QQQ,124.31,124.353,124.261,124.315,9700,1min
2017-02-28 07:37:00,QQQ,124.3,124.344,124.251,124.305,700,1min
2017-02-28 07:35:00,QQQ,124.31,124.353,124.261,124.315,9277,1min
2017-02-28 07:34:00,QQQ,124.3,124.344,124.251,124.305,700,1min
2017-02-28 07:32:00,QQQ,124.29,124.344,124.242,124.305,10000,1min
2017-02-28 07:07:00,QQQ,124.3,124.344,124.251,124.305,200,1min
2017-02-28 06:43:00,QQQ,124.281,124.324,124.232,124.286,321,1min
2017-02-28 06:28:00,QQQ,124.271,124.315,124.223,124.277,1000,1min
2017-02-28 06:17:00,QQQ,124.271,124.315,124.223,124.277,100,1min
2017-02-28 05:30:00,QQQ,124.271,124.315,124.223,124.277,100,1min
2017-02-27 19:57:00,QQQ,124.233,124.277,124.185,124.239,200,1min
2017-02-27 19:54:00,QQQ,124.233,124.277,124.185,124.239,100,1min
2017-02-27 19:27:00,QQQ,124.224,124.267,124.175,124.229,500,1min
2017-02-27 18:36:00,QQQ,124.205,124.248,124.156,124.21,615,1min
2017-02-27 18:27:00,QQQ,124.205,124.248,124.156,124.21,100,1min
2017-02-27 18:22:00,QQQ,124.214,124.258,124.166,124.219,500,1min
2017-02-27 18:01:00,QQQ,124.233,124.277,124.185,124.239,1900,1min
2017-02-27 18:00:00,QQQ,124.233,124.277,124.185,124.239,1096,1min
2017-02-27 17:53:00,QQQ,124.205,124.248,124.156,124.21,250,1min
2017-02-27 17:29:00,QQQ,124.214,124.258,124.166,124.219,250,1min
2017-02-27 17:28:00,QQQ,124.176,124.22,124.128,124.181,500,1min
2017-02-27 17:26:00,QQQ,124.205,124.248,124.156,124.21,100,1min
2017-02-27 17:25:00,QQQ,124.205,124.248,124.128,124.181,450,1min
2017-02-27 17:23:00,QQQ,124.205,124.248,124.156,124.21,250,1min
2017-02-27 17:22:00,QQQ,124.176,124.22,124.128,124.181,200,1min
2017-02-27 17:21:00,QQQ,124.176,124.22,124.128,124.181,300,1min
2017-02-27 17:20:00,QQQ,124.205,124.248,124.156,124.21,175,1min
2017-02-27 17:18:00,QQQ,124.176,124.22,124.128,124.181,100,1min
2017-02-27 17:15:00,QQQ,124.186,124.229,124.137,124.191,300,1min
2017-02-27 17:13:00,QQQ,124.195,124.239,124.147,124.2,200,1min
2017-02-27 17:05:00,QQQ,124.214,124.258,124.166,124.219,800,1min
2017-02-27 16:46:00,QQQ,124.157,124.2,124.108,124.162,3100,1min
2017-02-27 16:39:00,QQQ,124.243,124.286,124.194,124.248,800,1min
2017-02-27 16:36:00,QQQ,124.243,124.286,124.194,124.248,300,1min
2017-02-27 16:34:00,QQQ,124.243,124.286,124.194,124.248,3000,1min
2017-02-27 16:33:00,QQQ,124.262,124.305,124.204,124.258,3390,1min
2017-02-27 16:32:00,QQQ,124.271,124.315,124.213,124.267,4565,1min
2017-02-27 16:31:00,QQQ,124.281,124.324,124.232,124.286,1901,1min
2017-02-27 16:30:00,QQQ,124.281,124.324,124.223,124.286,4557,1min
2017-02-27 16:27:00,QQQ,124.262,124.305,124.213,124.267,100,1min
2017-02-27 16:24:00,QQQ,124.271,124.315,124.223,124.277,2000,1min
2017-02-27 16:23:00,QQQ,124.281,124.324,124.232,124.286,4035,1min
2017-02-27 16:22:00,QQQ,124.281,124.324,124.232,124.286,900,1min
2017-02-27 16:21:00,QQQ,124.262,124.305,124.213,124.267,500,1min
2017-02-27 16:18:00,QQQ,124.271,124.315,124.204,124.258,9999,1min
2017-02-27 16:16:00,QQQ,124.281,124.324,124.232,124.286,2000,1min
2017-02-27 16:14:00,QQQ,124.281,124.324,124.204,124.277,25621,1min
2017-02-27 16:13:00,QQQ,124.29,124.334,124.223,124.277,7290,1min
2017-02-27 16:12:00,QQQ,124.29,124.353,124.242,124.296,13613,1min
2017-02-27 16:11:00,QQQ,124.31,124.353,124.261,124.315,2500,1min
2017-02-27 16:10:00,QQQ,124.281,124.334,124.232,124.296,5645,1min
2017-02-27 16:09:00,QQQ,124.29,124.334,124.242,124.296,4000,1min
2017-02-27 16:07:00,QQQ,124.3,124.344,124.251,124.305,1176,1min
2017-02-27 16:06:00,QQQ,124.31,124.353,124.261,124.315,27300,1min
2017-02-27 16:05:00,QQQ,124.3,124.353,124.242,124.296,4715,1min
2017-02-27 16:04:00,QQQ,124.29,124.334,124.242,124.296,2000,1min
2017-02-27 16:03:00,QQQ,124.281,124.324,124.232,124.286,16171,1min
2017-02-27 16:02:00,QQQ,124.271,124.315,124.223,124.277,648,1min
2017-02-27 16:01:00,QQQ,124.271,124.324,124.223,124.277,6300,1min
2017-02-27 16:00:00,QQQ,124.31,124.363,124.194,124.248,185801,1min
2017-02-27 15:59:00,QQQ,124.281,124.363,124.223,124.324,228595,1min
2017-02-27 15:58:00,QQQ,124.295,124.339,124.223,124.286,114266,1min
2017-02-27 15:57:00,QQQ,124.267,124.344,124.204,124.296,60830,1min
2017-02-27 15:56:00,QQQ,124.243,124.315,124.189,124.267,68039,1min
2017-02-27 15:55:00,QQQ,124.24,124.286,124.175,124.248,35424,1min
2017-02-27 15:54:00,QQQ,124.252,124.296,124.175,124.239,28023,1min
2017-02-27 15:53:00,QQQ,124.262,124.305,124.194,124.248,20868,1min
2017-02-27 15:52:00,QQQ,124.224,124.315,124.175,124.27,80068,1min
2017-02-27 15:51:00,QQQ,124.238,124.286,124.175,124.234,21642,1min
2017-02-27 15:50:00,QQQ,124.195,124.286,124.137,124.243,71203,1min
2017-02-27 15:49:00,QQQ,124.205,124.258,124.137,124.2,42438,1min
2017-02-27 15:48:00,QQQ,124.224,124.272,124.156,124.219,19301,1min
2017-02-27 15:47:00,QQQ,124.224,124.286,124.175,124.229,14650,1min
2017-02-27 15:46:00,QQQ,124.238,124.296,124.184,124.239,20443,1min
2017-02-27 15:45:00,QQQ,124.252,124.305,124.185,124.246,60066,1min
2017-02-27 15:44:00,QQQ,124.262,124.324,124.194,124.248,15976,1min
2017-02-27 15:43:00,QQQ,124.281,124.324,124.213,124.273,24610,1min
2017-02-27 15:42:00,QQQ,124.27,124.324,124.204,124.278,52640,1min
2017-02-27 15:41:00,QQQ,124.29,124.334,124.217,124.277,25393,1min
2017-02-27 15:40:00,QQQ,124.271,124.334,124.222,124.296,9658,1min
2017-02-27 15:39:00,QQQ,124.281,124.324,124.213,124.267,37842,1min
2017-02-27 15:38:00,QQQ,124.271,124.334,124.223,124.285,13880,1min
2017-02-27 15:37:00,QQQ,124.281,124.334,124.218,124.286,23500,1min
2017-02-27 15:36:00,QQQ,124.262,124.324,124.204,124.286,29679,1min
2017-02-27 15:35:00,QQQ,124.276,124.334,124.204,124.262,79978,1min
2017-02-27 15:34:00,QQQ,124.252,124.324,124.204,124.286,35972,1min
2017-02-27 15:33:00,QQQ,124.29,124.334,124.194,124.248,38024,1min
2017-02-27 15:32:00,QQQ,124.271,124.334,124.223,124.295,12943,1min
2017-02-27 15:31:00,QQQ,124.29,124.344,124.232,124.286,25891,1min
2017-02-27 15:30:00,QQQ,124.281,124.344,124.223,124.305,22987,1min
2017-02-27 15:29:00,QQQ,124.233,124.324,124.185,124.277,70867,1min
2017-02-27 15:28:00,QQQ,124.262,124.305,124.185,124.248,18365,1min
2017-02-27 15:27:00,QQQ,124.221,124.305,124.166,124.264,6158,1min
2017-02-27 15:26:00,QQQ,124.252,124.301,124.166,124.219,32204,1min
2017-02-27 15:25:00,QQQ,124.243,124.31,124.194,124.267,40354,1min
2017-02-27 15:24:00,QQQ,124.242,124.291,124.189,124.253,13361,1min
2017-02-27 15:23:00,QQQ,124.243,124.291,124.185,124.243,76975,1min
2017-02-27 15:22:00,QQQ,124.243,124.305,124.194,124.258,99788,1min
2017-02-27 15:21:00,QQQ,124.219,124.286,124.166,124.248,54551,1min
2017-02-27 15:20:00,QQQ,124.233,124.277,124.166,124.229,18396,1min
2017-02-27 15:19:00,QQQ,124.243,124.292,124.175,124.239,15421,1min
2017-02-27 15:18:00,QQQ,124.252,124.296,124.194,124.253,12136,1min
2017-02-27 15:17:00,QQQ,124.268,124.312,124.194,124.258,27152,1min
2017-02-27 15:16:00,QQQ,124.271,124.324,124.205,124.273,71742,1min
2017-02-27 15:15:00,QQQ,124.271,124.324,124.218,124.277,16798,1min
2017-02-27 15:14:00,QQQ,124.262,124.324,124.205,124.277,48969,1min
2017-02-27 15:13:00,QQQ,124.251,124.305,124.2,124.267,16247,1min
2017-02-27 15:12:00,QQQ,124.233,124.296,124.181,124.258,50952,1min
2017-02-27 15:11:00,QQQ,124.23,124.277,124.175,124.229,36838,1min
2017-02-27 15:10:00,QQQ,124.252,124.296,124.175,124.239,74889,1min
2017-02-27 15:09:00,QQQ,124.233,124.286,124.166,124.248,121808,1min
2017-02-27 15:08:00,QQQ,124.243,124.286,124.166,124.247,84655,1min
2017-02-27 15:07:00,QQQ,124.219,124.305,124.166,124.248,151535,1min
2017-02-27 15:06:00,QQQ,124.214,124.267,124.166,124.224,2725,1min
2017-02-27 15:05:00,QQQ,124.2,124.267,124.147,124.226,45040,1min
2017-02-27 15:04:00,QQQ,124.195,124.243,124.133,124.2,15787,1min
2017-02-27 15:03:00,QQQ,124.2,124.244,124.137,124.2,37417,1min
2017-02-27 15:02:00,QQQ,124.214,124.267,124.147,124.2,31052,1min
2017-02-27 15:01:00,QQQ,124.209,124.258,124.151,124.219,9395,1min
2017-02-27 15:00:00,QQQ,124.183,124.248,124.128,124.21,9511,1min
2017-02-27 14:59:00,QQQ,124.2,124.248,124.137,124.191,30654,1min
2017-02-27 14:58:00,QQQ,124.205,124.258,124.151,124.21,7615,1min
2017-02-27 14:57:00,QQQ,124.186,124.239,124.123,124.2,14401,1min
2017-02-27 14:56:00,QQQ,124.205,124.257,124.128,124.191,29085,1min
2017-02-27 14:55:00,QQQ,124.205,124.258,124.151,124.219,4499,1min
2017-02-27 14:54:00,QQQ,124.196,124.248,124.147,124.2,4241,1min
2017-02-27 14:53:00,QQQ,124.195,124.248,124.137,124.2,12218,1min
2017-02-27 14:52:00,QQQ,124.186,124.243,124.137,124.2,4608,1min
2017-02-27 14:51:00,QQQ,124.214,124.258,124.137,124.191,11604,1min
2017-02-27 14:50:00,QQQ,124.214,124.267,124.166,124.219,51553,1min
2017-02-27 14:49:00,QQQ,124.176,124.267,124.128,124.229,9253,1min
2017-02-27 14:48:00,QQQ,124.167,124.22,124.118,124.181,2909,1min
2017-02-27 14:47:00,QQQ,124.186,124.239,124.113,124.172,9970,1min
2017-02-27 14:46:00,QQQ,124.167,124.229,124.118,124.182,12122,1min
2017-02-27 14:45:00,QQQ,124.167,124.229,124.117,124.181,17384,1min
2017-02-27 14:44:00,QQQ,124.176,124.229,124.118,124.172,23726,1min
2017-02-27 14:43:00,QQQ,124.186,124.239,124.137,124.191,5582,1min
2017-02-27 14:42:00,QQQ,124.183,124.239,124.134,124.197,9322,1min
2017-02-27 14:41:00,QQQ,124.176,124.229,124.118,124.191,11751,1min
2017-02-27 14:40:00,QQQ,124.193,124.248,124.128,124.181,35384,1min
2017-02-27 14:39:00,QQQ,124.214,124.258,124.137,124.191,3786,1min
2017-02-27 14:38:00,QQQ,124.205,124.258,124.156,124.219,12326,1min
2017-02-27 14:37:00,QQQ,124.195,124.258,124.147,124.21,6385,1min
2017-02-27 14:36:00,QQQ,124.186,124.239,124.132,124.2,13668,1min
2017-02-27 14:35:00,QQQ,124.195,124.239,124.137,124.199,12798,1min
2017-02-27 14:34:00,QQQ,124.205,124.248,124.137,124.192,9559,1min
2017-02-27 14:33:00,QQQ,124.205,124.248,124.142,124.21,7039,1min
2017-02-27 14:32:00,QQQ,124.205,124.258,124.15,124.215,16453,1min
2017-02-27 14:31:00,QQQ,124.176,124.248,124.128,124.21,12817,1min
2017-02-27 14:30:00,QQQ,124.157,124.21,124.099,124.172,14222,1min
2017-02-27 14:29:00,QQQ,124.195,124.243,124.113,124.172,30810,1min
2017-02-27 14:28:00,QQQ,124.204,124.258,124.137,124.2,19366,1min
2017-02-27 14:27:00,QQQ,124.167,124.258,124.118,124.21,43419,1min
2017-02-27 14:26:00,QQQ,124.167,124.21,124.099,124.168,22784,1min
2017-02-27 14:25:00,QQQ,124.147,124.215,124.089,124.177,27474,1min
2017-02-27 14:24:00,QQQ,124.147,124.2,124.099,124.153,7028,1min
2017-02-27 14:23:00,QQQ,124.144,124.2,124.094,124.153,3821,1min
2017-02-27 14:22:00,QQQ,124.128,124.2,124.08,124.153,64846,1min
2017-02-27 14:21:00,QQQ,124.128,124.172,124.07,124.134,4682,1min
2017-02-27 14:20:00,QQQ,124.138,124.181,124.08,124.138,4520,1min
2017-02-27 14:19:00,QQQ,124.133,124.181,124.08,124.143,3034,1min
2017-02-27 14:18:00,QQQ,124.133,124.181,124.08,124.143,2700,1min
2017-02-27 14:17:00,QQQ,124.128,124.181,124.075,124.134,14160,1min
2017-02-27 14:16:00,QQQ,124.119,124.172,124.07,124.124,3150,1min
2017-02-27 14:15:00,QQQ,124.136,124.18,124.07,124.124,15168,1min
2017-02-27 14:14:00,QQQ,124.143,124.191,124.08,124.143,8946,1min
2017-02-27 14:13:00,QQQ,124.152,124.196,124.089,124.143,14150,1min
2017-02-27 14:12:00,QQQ,124.138,124.195,124.089,124.157,22296,1min
2017-02-27 14:11:00,QQQ,124.128,124.191,124.073,124.143,16679,1min
2017-02-27 14:10:00,QQQ,124.128,124.172,124.061,124.124,13768,1min
2017-02-27 14:09:00,QQQ,124.128,124.181,124.071,124.143,4784,1min
2017-02-27 14:08:00,QQQ,124.128,124.181,124.066,124.133,8218,1min
2017-02-27 14:07:00,QQQ,124.119,124.18,124.066,124.134,16629,1min
2017-02-27 14:06:00,QQQ,124.119,124.162,124.061,124.115,14944,1min
2017-02-27 14:05:00,QQQ,124.105,124.168,124.051,124.124,39234,1min
2017-02-27 14:04:00,QQQ,124.138,124.191,124.051,124.115,31493,1min
2017-02-27 14:03:00,QQQ,124.167,124.21,124.085,124.139,5415,1min
2017-02-27 14:02:00,QQQ,124.157,124.219,124.104,124.172,4546,1min
2017-02-27 14:01:00,QQQ,124.167,124.219,124.108,124.162,5632,1min
2017-02-27 14:00:00,QQQ,124.148,124.21,124.099,124.168,2780,1min
2017-02-27 13:59:00,QQQ,124.147,124.21,124.089,124.158,73034,1min
2017-02-27 13:58:00,QQQ,124.147,124.2,124.099,124.154,5885,1min
2017-02-27 13:57:00,QQQ,124.138,124.2,124.08,124.153,25500,1min
2017-02-27 13:56:00,QQQ,124.157,124.21,124.098,124.152,48540,1min
