Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-11-25 10:52:00,QQQ,47.953,48.001,47.889,47.923,42160,1min
2011-11-25 10:51:00,QQQ,47.944,47.992,47.889,47.941,66955,1min
2011-11-25 10:50:00,QQQ,47.917,47.974,47.846,47.932,138890,1min
2011-11-25 10:49:00,QQQ,47.917,47.965,47.876,47.923,22942,1min
2011-11-25 10:48:00,QQQ,47.917,47.956,47.867,47.914,160423,1min
2011-11-25 10:47:00,QQQ,47.944,47.974,47.88,47.914,58491,1min
2011-11-25 10:46:00,QQQ,47.97,48.01,47.907,47.95,82159,1min
2011-11-25 10:45:00,QQQ,47.961,48.009,47.898,47.968,56280,1min
2011-11-25 10:44:00,QQQ,47.97,48.01,47.925,47.959,10571,1min
2011-11-25 10:43:00,QQQ,47.988,48.019,47.916,47.959,40484,1min
2011-11-25 10:42:00,QQQ,47.953,48.019,47.898,47.977,53079,1min
2011-11-25 10:41:00,QQQ,47.944,47.983,47.898,47.941,17630,1min
2011-11-25 10:40:00,QQQ,47.935,47.992,47.885,47.941,69447,1min
2011-11-25 10:39:00,QQQ,47.961,48.019,47.898,47.941,53805,1min
2011-11-25 10:38:00,QQQ,47.935,47.983,47.894,47.95,76144,1min
2011-11-25 10:37:00,QQQ,47.953,48.001,47.894,47.927,74633,1min
2011-11-25 10:36:00,QQQ,47.899,47.992,47.862,47.95,22623,1min
2011-11-25 10:35:00,QQQ,47.908,47.956,47.844,47.907,40255,1min
2011-11-25 10:34:00,QQQ,47.9,47.955,47.853,47.896,45554,1min
2011-11-25 10:33:00,QQQ,47.89,47.956,47.853,47.905,28341,1min
2011-11-25 10:32:00,QQQ,47.89,47.938,47.828,47.887,37796,1min
2011-11-25 10:31:00,QQQ,47.863,47.929,47.827,47.887,60146,1min
2011-11-25 10:30:00,QQQ,47.872,47.902,47.795,47.86,96189,1min
2011-11-25 10:29:00,QQQ,47.917,47.947,47.828,47.869,21345,1min
2011-11-25 10:28:00,QQQ,47.881,47.947,47.827,47.914,57009,1min
2011-11-25 10:27:00,QQQ,47.926,47.956,47.844,47.878,88578,1min
2011-11-25 10:26:00,QQQ,47.988,48.028,47.88,47.923,41640,1min
2011-11-25 10:25:00,QQQ,47.961,48.01,47.907,47.977,35641,1min
2011-11-25 10:24:00,QQQ,47.97,48.019,47.907,47.968,17234,1min
2011-11-25 10:23:00,QQQ,47.953,48.001,47.903,47.96,160553,1min
2011-11-25 10:22:00,QQQ,47.979,48.01,47.916,47.954,44837,1min
2011-11-25 10:21:00,QQQ,47.944,48.01,47.898,47.976,22437,1min
2011-11-25 10:20:00,QQQ,47.997,48.028,47.898,47.941,104426,1min
2011-11-25 10:19:00,QQQ,47.979,48.028,47.925,47.994,55866,1min
2011-11-25 10:18:00,QQQ,47.944,48.019,47.889,47.968,26983,1min
2011-11-25 10:17:00,QQQ,47.923,47.974,47.88,47.932,35982,1min
2011-11-25 10:16:00,QQQ,47.926,47.956,47.853,47.923,105854,1min
2011-11-25 10:15:00,QQQ,47.961,48.019,47.88,47.923,82008,1min
2011-11-25 10:14:00,QQQ,47.961,48.01,47.907,47.959,38007,1min
2011-11-25 10:13:00,QQQ,47.961,48.028,47.912,47.959,141741,1min
2011-11-25 10:12:00,QQQ,47.899,48.001,47.862,47.959,166567,1min
2011-11-25 10:11:00,QQQ,47.89,47.938,47.827,47.887,141625,1min
2011-11-25 10:10:00,QQQ,47.917,47.947,47.843,47.887,83687,1min
2011-11-25 10:09:00,QQQ,47.908,47.956,47.871,47.909,65298,1min
2011-11-25 10:08:00,QQQ,47.926,47.965,47.853,47.905,190167,1min
2011-11-25 10:07:00,QQQ,47.899,47.983,47.862,47.923,69938,1min
2011-11-25 10:06:00,QQQ,47.89,47.974,47.853,47.905,97792,1min
2011-11-25 10:05:00,QQQ,47.89,47.938,47.832,47.887,51980,1min
2011-11-25 10:04:00,QQQ,47.845,47.925,47.809,47.887,107179,1min
2011-11-25 10:03:00,QQQ,47.872,47.902,47.773,47.842,84111,1min
2011-11-25 10:02:00,QQQ,47.863,47.911,47.8,47.86,96193,1min
2011-11-25 10:01:00,QQQ,47.836,47.916,47.8,47.86,82784,1min
2011-11-25 10:00:00,QQQ,47.756,47.866,47.701,47.833,69814,1min
2011-11-25 09:59:00,QQQ,47.838,47.884,47.719,47.753,95045,1min
2011-11-25 09:58:00,QQQ,47.917,47.956,47.809,47.842,61955,1min
2011-11-25 09:57:00,QQQ,47.926,47.974,47.871,47.905,63865,1min
2011-11-25 09:56:00,QQQ,47.872,47.965,47.836,47.932,189557,1min
2011-11-25 09:55:00,QQQ,47.854,47.911,47.809,47.869,119393,1min
2011-11-25 09:54:00,QQQ,47.921,47.956,47.809,47.851,99657,1min
2011-11-25 09:53:00,QQQ,47.917,47.965,47.867,47.923,62547,1min
2011-11-25 09:52:00,QQQ,47.908,47.956,47.844,47.914,54518,1min
2011-11-25 09:51:00,QQQ,47.872,47.956,47.831,47.914,138159,1min
2011-11-25 09:50:00,QQQ,47.827,47.911,47.782,47.869,145105,1min
2011-11-25 09:49:00,QQQ,47.845,47.884,47.755,47.824,476033,1min
2011-11-25 09:48:00,QQQ,47.881,47.92,47.809,47.842,31754,1min
2011-11-25 09:47:00,QQQ,47.89,47.938,47.836,47.878,162888,1min
2011-11-25 09:46:00,QQQ,47.899,47.94,47.828,47.887,360200,1min
2011-11-25 09:45:00,QQQ,47.988,48.019,47.853,47.896,88030,1min
2011-11-25 09:44:00,QQQ,48.015,48.046,47.929,47.985,145643,1min
2011-11-25 09:43:00,QQQ,47.944,48.046,47.907,48.012,55904,1min
2011-11-25 09:42:00,QQQ,47.935,48.01,47.898,47.941,304450,1min
2011-11-25 09:41:00,QQQ,47.939,47.992,47.88,47.932,195765,1min
2011-11-25 09:40:00,QQQ,47.89,47.965,47.853,47.932,120848,1min
2011-11-25 09:39:00,QQQ,47.944,47.974,47.827,47.878,286652,1min
2011-11-25 09:38:00,QQQ,47.818,47.983,47.773,47.941,338794,1min
2011-11-25 09:37:00,QQQ,47.738,47.849,47.701,47.816,191035,1min
2011-11-25 09:36:00,QQQ,47.666,47.768,47.621,47.735,192958,1min
2011-11-25 09:35:00,QQQ,47.648,47.723,47.612,47.663,115149,1min
2011-11-25 09:34:00,QQQ,47.635,47.687,47.594,47.655,109984,1min
2011-11-25 09:33:00,QQQ,47.577,47.67,47.541,47.637,67468,1min
2011-11-25 09:32:00,QQQ,47.613,47.661,47.541,47.574,211850,1min
2011-11-25 09:31:00,QQQ,47.532,47.652,47.491,47.61,106165,1min
2011-11-25 09:30:00,QQQ,47.478,47.571,47.433,47.538,459846,1min
2011-11-25 09:29:00,QQQ,47.487,47.517,47.433,47.467,16150,1min
2011-11-25 09:28:00,QQQ,47.541,47.571,47.451,47.485,11598,1min
2011-11-25 09:27:00,QQQ,47.523,47.58,47.487,47.529,6207,1min
2011-11-25 09:26:00,QQQ,47.514,47.562,47.478,47.529,10700,1min
2011-11-25 09:25:00,QQQ,47.514,47.562,47.469,47.502,11970,1min
2011-11-25 09:24:00,QQQ,47.541,47.571,47.496,47.529,3400,1min
2011-11-25 09:23:00,QQQ,47.541,47.589,47.505,47.547,5300,1min
2011-11-25 09:22:00,QQQ,47.532,47.58,47.46,47.538,129700,1min
2011-11-25 09:21:00,QQQ,47.523,47.589,47.487,47.538,105513,1min
2011-11-25 09:20:00,QQQ,47.496,47.544,47.46,47.511,6760,1min
2011-11-25 09:19:00,QQQ,47.487,47.535,47.451,47.493,44100,1min
2011-11-25 09:18:00,QQQ,47.478,47.517,47.442,47.485,4600,1min
2011-11-25 09:17:00,QQQ,47.469,47.508,47.424,47.476,135207,1min
2011-11-25 09:16:00,QQQ,47.487,47.526,47.442,47.476,2600,1min
2011-11-25 09:15:00,QQQ,47.469,47.499,47.424,47.467,9900,1min
2011-11-25 09:14:00,QQQ,47.46,47.499,47.424,47.467,2100,1min
2011-11-25 09:13:00,QQQ,47.443,47.499,47.397,47.458,11205,1min
2011-11-25 09:12:00,QQQ,47.487,47.517,47.424,47.458,13035,1min
2011-11-25 09:11:00,QQQ,47.452,47.517,47.415,47.485,49439,1min
2011-11-25 09:10:00,QQQ,47.398,47.482,47.362,47.44,14388,1min
2011-11-25 09:09:00,QQQ,47.416,47.446,47.38,47.413,200,1min
2011-11-25 09:08:00,QQQ,47.416,47.446,47.38,47.413,200,1min
2011-11-25 09:07:00,QQQ,47.434,47.464,47.38,47.413,2400,1min
2011-11-25 09:06:00,QQQ,47.443,47.473,47.397,47.431,7900,1min
2011-11-25 09:05:00,QQQ,47.452,47.482,47.397,47.44,161679,1min
2011-11-25 09:04:00,QQQ,47.407,47.49,47.371,47.449,72432,1min
2011-11-25 09:03:00,QQQ,47.371,47.455,47.335,47.413,108037,1min
2011-11-25 09:02:00,QQQ,47.335,47.401,47.299,47.359,35837,1min
2011-11-25 09:01:00,QQQ,47.353,47.392,47.29,47.332,31961,1min
2011-11-25 09:00:00,QQQ,47.38,47.41,47.326,47.359,25000,1min
2011-11-25 08:59:00,QQQ,47.398,47.446,47.344,47.377,14973,1min
2011-11-25 08:58:00,QQQ,47.389,47.428,47.344,47.386,11929,1min
2011-11-25 08:57:00,QQQ,47.362,47.41,47.326,47.377,24800,1min
2011-11-25 08:56:00,QQQ,47.353,47.383,47.308,47.341,1100,1min
2011-11-25 08:55:00,QQQ,47.353,47.419,47.317,47.386,4500,1min
2011-11-25 08:54:00,QQQ,47.353,47.392,47.317,47.35,8200,1min
2011-11-25 08:53:00,QQQ,47.344,47.374,47.299,47.332,1300,1min
2011-11-25 08:52:00,QQQ,47.371,47.401,47.317,47.35,1500,1min
2011-11-25 08:51:00,QQQ,47.335,47.419,47.299,47.377,16392,1min
2011-11-25 08:50:00,QQQ,47.335,47.365,47.299,47.332,1879,1min
2011-11-25 08:49:00,QQQ,47.335,47.383,47.299,47.341,8300,1min
2011-11-25 08:48:00,QQQ,47.308,47.365,47.272,47.332,6804,1min
2011-11-25 08:47:00,QQQ,47.264,47.32,47.228,47.288,9642,1min
2011-11-25 08:46:00,QQQ,47.282,47.311,47.228,47.27,4600,1min
2011-11-25 08:45:00,QQQ,47.264,47.311,47.228,47.279,5600,1min
2011-11-25 08:44:00,QQQ,47.246,47.294,47.21,47.261,5158,1min
2011-11-25 08:43:00,QQQ,47.237,47.267,47.174,47.234,6900,1min
2011-11-25 08:42:00,QQQ,47.219,47.276,47.174,47.243,15200,1min
2011-11-25 08:41:00,QQQ,47.228,47.267,47.174,47.216,15900,1min
2011-11-25 08:40:00,QQQ,47.264,47.294,47.192,47.225,5400,1min
2011-11-25 08:39:00,QQQ,47.237,47.285,47.201,47.252,4000,1min
2011-11-25 08:38:00,QQQ,47.21,47.267,47.174,47.234,2700,1min
2011-11-25 08:37:00,QQQ,47.219,47.258,47.183,47.225,5500,1min
2011-11-25 08:36:00,QQQ,47.21,47.24,47.156,47.189,1800,1min
2011-11-25 08:35:00,QQQ,47.237,47.267,47.147,47.189,13531,1min
2011-11-25 08:34:00,QQQ,47.273,47.302,47.192,47.234,10900,1min
2011-11-25 08:33:00,QQQ,47.264,47.302,47.228,47.27,5350,1min
2011-11-25 08:32:00,QQQ,47.264,47.294,47.228,47.261,100,1min
2011-11-25 08:31:00,QQQ,47.264,47.302,47.228,47.27,2900,1min
2011-11-25 08:30:00,QQQ,47.264,47.294,47.228,47.261,1800,1min
2011-11-25 08:28:00,QQQ,47.255,47.285,47.219,47.252,500,1min
2011-11-25 08:27:00,QQQ,47.264,47.302,47.228,47.27,2500,1min
2011-11-25 08:26:00,QQQ,47.237,47.294,47.201,47.252,6400,1min
2011-11-25 08:25:00,QQQ,47.246,47.276,47.21,47.243,1200,1min
2011-11-25 08:24:00,QQQ,47.246,47.276,47.201,47.234,2700,1min
2011-11-25 08:23:00,QQQ,47.246,47.285,47.21,47.252,1000,1min
2011-11-25 08:22:00,QQQ,47.246,47.276,47.21,47.243,1299,1min
2011-11-25 08:21:00,QQQ,47.246,47.276,47.21,47.243,600,1min
2011-11-25 08:20:00,QQQ,47.228,47.285,47.192,47.243,6492,1min
2011-11-25 08:19:00,QQQ,47.21,47.258,47.165,47.225,5966,1min
2011-11-25 08:18:00,QQQ,47.21,47.249,47.165,47.198,6100,1min
2011-11-25 08:17:00,QQQ,47.201,47.24,47.156,47.207,3700,1min
2011-11-25 08:16:00,QQQ,47.246,47.276,47.183,47.234,11200,1min
2011-11-25 08:15:00,QQQ,47.237,47.285,47.201,47.252,2000,1min
2011-11-25 08:13:00,QQQ,47.237,47.276,47.201,47.234,9600,1min
2011-11-25 08:12:00,QQQ,47.255,47.285,47.219,47.252,1100,1min
2011-11-25 08:11:00,QQQ,47.255,47.285,47.21,47.243,6600,1min
2011-11-25 08:10:00,QQQ,47.264,47.294,47.21,47.252,4730,1min
2011-11-25 08:08:00,QQQ,47.273,47.302,47.237,47.27,2200,1min
2011-11-25 08:07:00,QQQ,47.273,47.302,47.237,47.27,1600,1min
2011-11-25 08:06:00,QQQ,47.255,47.294,47.219,47.252,3600,1min
2011-11-25 08:05:00,QQQ,47.246,47.276,47.201,47.234,465,1min
2011-11-25 08:04:00,QQQ,47.246,47.276,47.201,47.234,2400,1min
2011-11-25 08:03:00,QQQ,47.237,47.285,47.192,47.225,1700,1min
2011-11-25 08:02:00,QQQ,47.255,47.285,47.219,47.252,200,1min
2011-11-25 08:01:00,QQQ,47.255,47.285,47.201,47.252,4560,1min
2011-11-25 08:00:00,QQQ,47.228,47.297,47.192,47.234,25950,1min
2011-11-25 07:59:00,QQQ,47.255,47.285,47.201,47.234,4400,1min
2011-11-25 07:58:00,QQQ,47.228,47.276,47.192,47.243,300,1min
2011-11-25 07:55:00,QQQ,47.246,47.276,47.21,47.243,2600,1min
2011-11-25 07:50:00,QQQ,47.255,47.285,47.219,47.252,2400,1min
2011-11-25 07:49:00,QQQ,47.264,47.294,47.228,47.261,3400,1min
2011-11-25 07:47:00,QQQ,47.273,47.311,47.237,47.279,40000,1min
2011-11-25 07:45:00,QQQ,47.264,47.294,47.228,47.261,4200,1min
2011-11-25 07:44:00,QQQ,47.317,47.347,47.246,47.279,3600,1min
2011-11-25 07:43:00,QQQ,47.282,47.311,47.246,47.279,200,1min
2011-11-25 07:41:00,QQQ,47.264,47.311,47.228,47.279,20000,1min
2011-11-25 07:38:00,QQQ,47.264,47.294,47.228,47.261,4800,1min
2011-11-25 07:36:00,QQQ,47.246,47.276,47.21,47.243,600,1min
2011-11-25 07:35:00,QQQ,47.264,47.294,47.228,47.261,100,1min
2011-11-25 07:33:00,QQQ,47.264,47.311,47.228,47.279,25600,1min
2011-11-25 07:31:00,QQQ,47.255,47.285,47.219,47.252,100,1min
2011-11-25 07:30:00,QQQ,47.264,47.302,47.228,47.27,14000,1min
2011-11-25 07:27:00,QQQ,47.282,47.311,47.228,47.261,500,1min
2011-11-25 07:26:00,QQQ,47.273,47.32,47.237,47.288,3100,1min
2011-11-25 07:25:00,QQQ,47.299,47.338,47.263,47.297,3900,1min
2011-11-25 07:22:00,QQQ,47.273,47.302,47.237,47.27,800,1min
2011-11-25 07:21:00,QQQ,47.282,47.311,47.246,47.279,500,1min
2011-11-25 07:17:00,QQQ,47.246,47.276,47.21,47.243,4100,1min
2011-11-25 07:16:00,QQQ,47.255,47.285,47.219,47.252,100,1min
2011-11-25 07:15:00,QQQ,47.237,47.267,47.201,47.234,1700,1min
2011-11-25 07:14:00,QQQ,47.237,47.267,47.165,47.198,1100,1min
2011-11-25 07:13:00,QQQ,47.228,47.258,47.192,47.225,1400,1min
2011-11-25 07:12:00,QQQ,47.219,47.249,47.183,47.216,2700,1min
2011-11-25 07:09:00,QQQ,47.219,47.249,47.183,47.216,1000,1min
2011-11-25 07:08:00,QQQ,47.246,47.276,47.21,47.243,3400,1min
2011-11-25 07:06:00,QQQ,47.219,47.249,47.183,47.216,2700,1min
2011-11-25 07:05:00,QQQ,47.192,47.231,47.156,47.198,7600,1min
2011-11-25 07:04:00,QQQ,47.201,47.231,47.165,47.198,800,1min
2011-11-25 07:03:00,QQQ,47.192,47.231,47.156,47.189,7700,1min
2011-11-25 07:02:00,QQQ,47.174,47.204,47.138,47.171,100,1min
2011-11-25 07:01:00,QQQ,47.183,47.222,47.147,47.18,700,1min
2011-11-25 06:01:00,QQQ,47.129,47.159,47.094,47.127,2400,1min
2011-11-25 05:56:00,QQQ,47.156,47.186,47.12,47.154,100,1min
2011-11-25 05:50:00,QQQ,47.156,47.186,47.12,47.154,200,1min
2011-11-25 05:29:00,QQQ,47.21,47.24,47.174,47.207,700,1min
2011-11-25 05:06:00,QQQ,47.183,47.213,47.147,47.18,1500,1min
2011-11-25 04:53:00,QQQ,47.228,47.258,47.192,47.225,1000,1min
2011-11-25 04:39:00,QQQ,47.237,47.267,47.201,47.234,100,1min
2011-11-25 04:29:00,QQQ,47.147,47.177,47.111,47.145,100,1min
2011-11-25 04:18:00,QQQ,47.004,47.034,46.968,47.001,200,1min
2011-11-25 04:13:00,QQQ,47.067,47.097,47.031,47.064,200,1min
2011-11-25 04:11:00,QQQ,47.085,47.114,47.049,47.082,500,1min
2011-11-25 04:09:00,QQQ,47.094,47.123,47.058,47.091,100,1min
2011-11-25 04:05:00,QQQ,47.237,47.285,47.201,47.252,685,1min
2011-11-25 04:04:00,QQQ,47.407,47.437,47.371,47.404,200,1min
2011-11-25 04:03:00,QQQ,47.407,47.437,47.371,47.404,200,1min
2011-11-25 04:02:00,QQQ,47.326,47.437,47.29,47.324,10600,1min
2011-11-25 04:00:00,QQQ,47.326,47.356,47.29,47.324,200,1min
2011-11-23 19:59:00,QQQ,47.72,47.75,47.684,47.717,1000,1min
2011-11-23 19:54:00,QQQ,47.666,47.696,47.63,47.663,100,1min
2011-11-23 19:53:00,QQQ,47.684,47.714,47.63,47.663,5800,1min
2011-11-23 19:51:00,QQQ,47.711,47.741,47.675,47.708,400,1min
2011-11-23 19:50:00,QQQ,47.693,47.732,47.657,47.699,2000,1min
2011-11-23 19:48:00,QQQ,47.711,47.741,47.675,47.708,2500,1min
2011-11-23 19:42:00,QQQ,47.729,47.759,47.692,47.726,400,1min
2011-11-23 19:41:00,QQQ,47.738,47.768,47.701,47.735,1000,1min
2011-11-23 19:37:00,QQQ,47.72,47.75,47.684,47.717,3800,1min
2011-11-23 19:33:00,QQQ,47.747,47.777,47.71,47.744,100,1min
2011-11-23 19:32:00,QQQ,47.729,47.759,47.692,47.726,5000,1min
2011-11-23 19:30:00,QQQ,47.747,47.777,47.71,47.744,1200,1min
2011-11-23 19:29:00,QQQ,47.738,47.768,47.701,47.735,200,1min
2011-11-23 19:20:00,QQQ,47.729,47.759,47.692,47.726,100,1min
2011-11-23 19:18:00,QQQ,47.72,47.75,47.684,47.717,100,1min
2011-11-23 19:16:00,QQQ,47.693,47.723,47.657,47.69,500,1min
2011-11-23 19:09:00,QQQ,47.675,47.705,47.63,47.663,2100,1min
2011-11-23 19:08:00,QQQ,47.675,47.705,47.639,47.672,2000,1min
2011-11-23 19:06:00,QQQ,47.684,47.714,47.648,47.681,200,1min
2011-11-23 19:04:00,QQQ,47.693,47.723,47.657,47.69,600,1min
2011-11-23 19:01:00,QQQ,47.675,47.705,47.639,47.672,950,1min
2011-11-23 18:54:00,QQQ,47.648,47.687,47.612,47.655,700,1min
2011-11-23 18:49:00,QQQ,47.675,47.705,47.639,47.672,200,1min
2011-11-23 18:36:00,QQQ,47.675,47.705,47.639,47.672,1100,1min
2011-11-23 18:29:00,QQQ,47.693,47.723,47.657,47.69,100,1min
2011-11-23 18:21:00,QQQ,47.657,47.696,47.621,47.663,1350,1min
2011-11-23 18:13:00,QQQ,47.657,47.687,47.621,47.655,220,1min
2011-11-23 18:12:00,QQQ,47.657,47.687,47.621,47.655,450,1min
2011-11-23 18:03:00,QQQ,47.639,47.67,47.603,47.637,300,1min
2011-11-23 18:00:00,QQQ,47.657,47.687,47.621,47.655,200,1min
2011-11-23 17:53:00,QQQ,47.675,47.705,47.639,47.672,200,1min
2011-11-23 17:52:00,QQQ,47.639,47.67,47.603,47.637,100,1min
2011-11-23 17:44:00,QQQ,47.639,47.67,47.603,47.637,187,1min
2011-11-23 17:41:00,QQQ,47.639,47.67,47.603,47.637,4400,1min
2011-11-23 17:40:00,QQQ,47.639,47.67,47.603,47.637,2500,1min
2011-11-23 17:39:00,QQQ,47.63,47.67,47.594,47.637,200,1min
2011-11-23 17:38:00,QQQ,47.639,47.67,47.594,47.628,3120,1min
2011-11-23 17:31:00,QQQ,47.639,47.67,47.603,47.637,220,1min
2011-11-23 17:24:00,QQQ,47.648,47.678,47.603,47.637,9600,1min
2011-11-23 17:23:00,QQQ,47.648,47.678,47.612,47.646,1100,1min
2011-11-23 17:22:00,QQQ,47.639,47.687,47.603,47.637,651,1min
2011-11-23 17:18:00,QQQ,47.657,47.687,47.621,47.655,800,1min
2011-11-23 17:17:00,QQQ,47.657,47.687,47.621,47.655,449,1min
2011-11-23 17:14:00,QQQ,47.648,47.678,47.612,47.646,900,1min
2011-11-23 17:13:00,QQQ,47.648,47.678,47.612,47.646,900,1min
2011-11-23 17:11:00,QQQ,47.639,47.67,47.603,47.637,100,1min
2011-11-23 17:07:00,QQQ,47.639,47.67,47.603,47.637,100,1min
2011-11-23 17:06:00,QQQ,47.63,47.67,47.594,47.637,1450,1min
2011-11-23 17:05:00,QQQ,47.639,47.67,47.603,47.637,600,1min
2011-11-23 17:04:00,QQQ,47.648,47.678,47.603,47.637,2500,1min
2011-11-23 17:02:00,QQQ,47.648,47.678,47.603,47.637,2261,1min
2011-11-23 17:01:00,QQQ,47.648,47.678,47.612,47.646,300,1min
2011-11-23 16:59:00,QQQ,47.639,47.678,47.603,47.646,300,1min
2011-11-23 16:58:00,QQQ,47.648,47.687,47.603,47.637,5261,1min
2011-11-23 16:57:00,QQQ,47.648,47.678,47.612,47.646,450,1min
2011-11-23 16:56:00,QQQ,47.648,47.678,47.612,47.646,1000,1min
2011-11-23 16:50:00,QQQ,47.648,47.678,47.612,47.646,725,1min
2011-11-23 16:46:00,QQQ,47.639,47.67,47.603,47.637,200,1min
2011-11-23 16:45:00,QQQ,47.63,47.678,47.594,47.646,1913,1min
2011-11-23 16:44:00,QQQ,47.63,47.67,47.594,47.637,1967,1min
2011-11-23 16:41:00,QQQ,47.639,47.678,47.594,47.637,7012,1min
2011-11-23 16:39:00,QQQ,47.657,47.687,47.603,47.637,6246,1min
2011-11-23 16:38:00,QQQ,47.657,47.696,47.621,47.663,1200,1min
2011-11-23 16:37:00,QQQ,47.657,47.687,47.621,47.655,1700,1min
2011-11-23 16:36:00,QQQ,47.657,47.687,47.621,47.655,4400,1min
2011-11-23 16:35:00,QQQ,47.639,47.67,47.603,47.637,300,1min
2011-11-23 16:34:00,QQQ,47.639,47.687,47.603,47.655,4800,1min
2011-11-23 16:32:00,QQQ,47.639,47.687,47.603,47.655,500,1min
2011-11-23 16:30:00,QQQ,47.639,47.67,47.603,47.637,2310,1min
2011-11-23 16:29:00,QQQ,47.648,47.705,47.603,47.637,710,1min
2011-11-23 16:28:00,QQQ,47.639,47.67,47.603,47.637,200,1min
2011-11-23 16:27:00,QQQ,47.666,47.696,47.63,47.663,200,1min
2011-11-23 16:25:00,QQQ,47.648,47.696,47.612,47.655,4200,1min
2011-11-23 16:24:00,QQQ,47.63,47.687,47.594,47.655,1950,1min
2011-11-23 16:23:00,QQQ,47.657,47.687,47.621,47.655,300,1min
2011-11-23 16:22:00,QQQ,47.63,47.661,47.594,47.628,700,1min
2011-11-23 16:21:00,QQQ,47.657,47.687,47.585,47.619,1600,1min
2011-11-23 16:20:00,QQQ,47.675,47.714,47.621,47.655,3790,1min
2011-11-23 16:19:00,QQQ,47.675,47.705,47.639,47.672,920,1min
2011-11-23 16:18:00,QQQ,47.684,47.714,47.648,47.681,3200,1min
2011-11-23 16:17:00,QQQ,47.675,47.714,47.621,47.681,14670,1min
2011-11-23 16:16:00,QQQ,47.666,47.705,47.63,47.672,950,1min
2011-11-23 16:15:00,QQQ,47.648,47.714,47.612,47.672,5300,1min
2011-11-23 16:14:00,QQQ,47.675,47.714,47.532,47.619,25026,1min
2011-11-23 16:13:00,QQQ,47.648,47.714,47.612,47.672,27585,1min
2011-11-23 16:12:00,QQQ,47.622,47.678,47.585,47.637,94400,1min
2011-11-23 16:11:00,QQQ,47.613,47.652,47.576,47.619,4000,1min
2011-11-23 16:10:00,QQQ,47.613,47.643,47.567,47.61,28180,1min
2011-11-23 16:09:00,QQQ,47.639,47.67,47.576,47.61,3863,1min
2011-11-23 16:08:00,QQQ,47.613,47.661,47.567,47.628,48151,1min
2011-11-23 16:07:00,QQQ,47.622,47.661,47.585,47.628,13115,1min
2011-11-23 16:06:00,QQQ,47.63,47.67,47.594,47.628,33500,1min
2011-11-23 16:05:00,QQQ,47.613,47.678,47.576,47.628,15600,1min
2011-11-23 16:04:00,QQQ,47.613,47.652,47.558,47.619,33101,1min
2011-11-23 16:03:00,QQQ,47.63,47.852,47.558,47.619,308963,1min
2011-11-23 16:02:00,QQQ,47.586,47.661,47.541,47.619,71417,1min
2011-11-23 16:01:00,QQQ,47.622,47.956,47.541,47.574,117536,1min
2011-11-23 16:00:00,QQQ,47.657,47.898,47.576,47.619,1141219,1min
2011-11-23 15:59:00,QQQ,47.729,47.759,47.612,47.646,835803,1min
2011-11-23 15:58:00,QQQ,47.774,47.813,47.684,47.726,523681,1min
2011-11-23 15:57:00,QQQ,47.791,47.84,47.737,47.771,285096,1min
2011-11-23 15:56:00,QQQ,47.881,47.92,47.755,47.789,384731,1min
2011-11-23 15:55:00,QQQ,47.944,47.974,47.84,47.878,257302,1min
2011-11-23 15:54:00,QQQ,47.935,47.974,47.88,47.941,194367,1min
2011-11-23 15:53:00,QQQ,47.97,48.028,47.898,47.932,195991,1min
2011-11-23 15:52:00,QQQ,47.953,48.001,47.907,47.968,236546,1min
2011-11-23 15:51:00,QQQ,47.97,48.008,47.912,47.95,217789,1min
2011-11-23 15:50:00,QQQ,47.966,48.01,47.88,47.977,258865,1min
2011-11-23 15:49:00,QQQ,47.997,48.046,47.925,47.96,403971,1min
2011-11-23 15:48:00,QQQ,47.97,48.037,47.925,47.999,110221,1min
2011-11-23 15:47:00,QQQ,47.961,48.023,47.907,47.968,234801,1min
2011-11-23 15:46:00,QQQ,47.988,48.028,47.907,47.959,153462,1min
2011-11-23 15:45:00,QQQ,48.06,48.099,47.943,47.986,555123,1min
2011-11-23 15:44:00,QQQ,48.033,48.099,47.992,48.057,103216,1min
2011-11-23 15:43:00,QQQ,48.015,48.099,47.979,48.026,169761,1min
2011-11-23 15:42:00,QQQ,48.007,48.086,47.961,48.012,287000,1min
2011-11-23 15:41:00,QQQ,47.961,48.037,47.916,47.996,108471,1min
2011-11-23 15:40:00,QQQ,47.932,48.001,47.889,47.968,190195,1min
2011-11-23 15:39:00,QQQ,47.926,47.983,47.88,47.923,92056,1min
2011-11-23 15:38:00,QQQ,47.93,47.983,47.88,47.914,58432,1min
2011-11-23 15:37:00,QQQ,47.97,48.001,47.889,47.923,43885,1min
2011-11-23 15:36:00,QQQ,47.953,48.005,47.903,47.968,72442,1min
2011-11-23 15:35:00,QQQ,47.917,47.983,47.88,47.945,73402,1min
2011-11-23 15:34:00,QQQ,47.908,47.947,47.853,47.914,66658,1min
2011-11-23 15:33:00,QQQ,47.872,47.938,47.836,47.904,49729,1min
2011-11-23 15:32:00,QQQ,47.872,47.929,47.836,47.869,297123,1min
2011-11-23 15:31:00,QQQ,47.854,47.941,47.818,47.86,119409,1min
2011-11-23 15:30:00,QQQ,47.872,47.92,47.818,47.851,24610,1min
2011-11-23 15:29:00,QQQ,47.87,47.902,47.809,47.86,49358,1min
