Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-03-30 11:09:00,QQQ,60.739,60.777,60.667,60.709,53500,1min
2012-03-30 11:08:00,QQQ,60.721,60.78,60.676,60.741,76884,1min
2012-03-30 11:07:00,QQQ,60.731,60.767,60.676,60.718,20914,1min
2012-03-30 11:06:00,QQQ,60.732,60.776,60.68,60.727,65953,1min
2012-03-30 11:05:00,QQQ,60.748,60.793,60.685,60.729,83602,1min
2012-03-30 11:04:00,QQQ,60.73,60.793,60.676,60.754,98812,1min
2012-03-30 11:03:00,QQQ,60.739,60.775,60.676,60.727,84467,1min
2012-03-30 11:02:00,QQQ,60.729,60.775,60.667,60.736,137556,1min
2012-03-30 11:01:00,QQQ,60.712,60.757,60.658,60.713,184341,1min
2012-03-30 11:00:00,QQQ,60.667,60.748,60.613,60.7,98855,1min
2012-03-30 10:59:00,QQQ,60.64,60.712,60.586,60.664,46636,1min
2012-03-30 10:58:00,QQQ,60.595,60.683,60.541,60.628,56320,1min
2012-03-30 10:57:00,QQQ,60.613,60.658,60.55,60.592,66630,1min
2012-03-30 10:56:00,QQQ,60.676,60.721,60.568,60.61,63825,1min
2012-03-30 10:55:00,QQQ,60.667,60.721,60.622,60.681,129800,1min
2012-03-30 10:54:00,QQQ,60.649,60.703,60.586,60.664,106966,1min
2012-03-30 10:53:00,QQQ,60.631,60.703,60.586,60.655,66666,1min
2012-03-30 10:52:00,QQQ,60.613,60.676,60.568,60.628,44230,1min
2012-03-30 10:51:00,QQQ,60.618,60.658,60.541,60.61,129125,1min
2012-03-30 10:50:00,QQQ,60.636,60.672,60.568,60.61,87381,1min
2012-03-30 10:49:00,QQQ,60.631,60.685,60.568,60.628,217303,1min
2012-03-30 10:48:00,QQQ,60.586,60.667,60.541,60.628,251605,1min
2012-03-30 10:47:00,QQQ,60.603,60.64,60.523,60.583,80641,1min
2012-03-30 10:46:00,QQQ,60.586,60.649,60.541,60.601,142391,1min
2012-03-30 10:45:00,QQQ,60.573,60.622,60.515,60.583,87124,1min
2012-03-30 10:44:00,QQQ,60.541,60.613,60.496,60.565,148803,1min
2012-03-30 10:43:00,QQQ,60.541,60.595,60.478,60.538,191989,1min
2012-03-30 10:42:00,QQQ,60.55,60.595,60.478,60.547,161921,1min
2012-03-30 10:41:00,QQQ,60.51,60.595,60.46,60.556,214052,1min
2012-03-30 10:40:00,QQQ,60.478,60.559,60.424,60.511,167155,1min
2012-03-30 10:39:00,QQQ,60.523,60.564,60.44,60.484,152086,1min
2012-03-30 10:38:00,QQQ,60.532,60.575,60.46,60.52,185614,1min
2012-03-30 10:37:00,QQQ,60.531,60.577,60.478,60.529,188354,1min
2012-03-30 10:36:00,QQQ,60.532,60.595,60.478,60.525,310989,1min
2012-03-30 10:35:00,QQQ,60.586,60.64,60.469,60.529,480084,1min
2012-03-30 10:34:00,QQQ,60.631,60.667,60.532,60.592,218186,1min
2012-03-30 10:33:00,QQQ,60.649,60.685,60.586,60.628,81238,1min
2012-03-30 10:32:00,QQQ,60.658,60.696,60.586,60.637,40940,1min
2012-03-30 10:31:00,QQQ,60.685,60.721,60.613,60.659,74975,1min
2012-03-30 10:30:00,QQQ,60.672,60.721,60.622,60.682,46067,1min
2012-03-30 10:29:00,QQQ,60.676,60.712,60.613,60.664,118261,1min
2012-03-30 10:28:00,QQQ,60.676,60.73,60.631,60.673,91931,1min
2012-03-30 10:27:00,QQQ,60.667,60.73,60.622,60.677,63345,1min
2012-03-30 10:26:00,QQQ,60.694,60.73,60.604,60.664,110460,1min
2012-03-30 10:25:00,QQQ,60.712,60.757,60.648,60.691,94252,1min
2012-03-30 10:24:00,QQQ,60.717,60.753,60.649,60.704,95033,1min
2012-03-30 10:23:00,QQQ,60.712,60.766,60.658,60.709,87323,1min
2012-03-30 10:22:00,QQQ,60.694,60.748,60.64,60.709,69339,1min
2012-03-30 10:21:00,QQQ,60.694,60.757,60.64,60.7,110146,1min
2012-03-30 10:20:00,QQQ,60.721,60.775,60.649,60.7,145843,1min
2012-03-30 10:19:00,QQQ,60.748,60.802,60.676,60.718,125910,1min
2012-03-30 10:18:00,QQQ,60.77,60.811,60.686,60.754,128147,1min
2012-03-30 10:17:00,QQQ,60.766,60.82,60.703,60.772,148521,1min
2012-03-30 10:16:00,QQQ,60.721,60.813,60.658,60.772,144642,1min
2012-03-30 10:15:00,QQQ,60.775,60.82,60.676,60.718,59412,1min
2012-03-30 10:14:00,QQQ,60.784,60.838,60.725,60.772,108074,1min
2012-03-30 10:13:00,QQQ,60.793,60.838,60.712,60.79,63550,1min
2012-03-30 10:12:00,QQQ,60.802,60.848,60.731,60.79,133566,1min
2012-03-30 10:11:00,QQQ,60.802,60.856,60.756,60.808,43703,1min
2012-03-30 10:10:00,QQQ,60.855,60.891,60.756,60.799,60160,1min
2012-03-30 10:09:00,QQQ,60.829,60.891,60.783,60.844,94467,1min
2012-03-30 10:08:00,QQQ,60.865,60.91,60.783,60.833,50591,1min
2012-03-30 10:07:00,QQQ,60.874,60.91,60.801,60.862,51031,1min
2012-03-30 10:06:00,QQQ,60.883,60.927,60.828,60.871,391764,1min
2012-03-30 10:05:00,QQQ,60.865,60.91,60.801,60.871,82001,1min
2012-03-30 10:04:00,QQQ,60.856,60.919,60.801,60.862,213265,1min
2012-03-30 10:03:00,QQQ,60.847,60.91,60.797,60.853,85639,1min
2012-03-30 10:02:00,QQQ,60.82,60.91,60.756,60.853,243410,1min
2012-03-30 10:01:00,QQQ,60.806,60.869,60.756,60.817,144268,1min
2012-03-30 10:00:00,QQQ,60.802,60.865,60.748,60.799,314838,1min
2012-03-30 09:59:00,QQQ,60.865,60.901,60.756,60.808,240883,1min
2012-03-30 09:58:00,QQQ,60.919,60.955,60.819,60.862,372611,1min
2012-03-30 09:57:00,QQQ,60.923,60.973,60.863,60.915,97987,1min
2012-03-30 09:56:00,QQQ,60.973,61.018,60.855,60.924,148630,1min
2012-03-30 09:55:00,QQQ,60.982,61.054,60.918,60.974,265676,1min
2012-03-30 09:54:00,QQQ,60.937,61.018,60.887,60.978,94128,1min
2012-03-30 09:53:00,QQQ,60.954,61.009,60.891,60.942,79451,1min
2012-03-30 09:52:00,QQQ,60.91,61.009,60.828,60.96,303207,1min
2012-03-30 09:51:00,QQQ,60.892,60.964,60.846,60.915,126142,1min
2012-03-30 09:50:00,QQQ,60.919,60.973,60.846,60.889,238980,1min
2012-03-30 09:49:00,QQQ,60.91,60.955,60.846,60.915,137500,1min
2012-03-30 09:48:00,QQQ,60.91,60.982,60.855,60.915,194865,1min
2012-03-30 09:47:00,QQQ,60.946,61.006,60.864,60.907,143625,1min
2012-03-30 09:46:00,QQQ,60.9,60.982,60.846,60.929,169622,1min
2012-03-30 09:45:00,QQQ,60.946,60.982,60.846,60.889,228893,1min
2012-03-30 09:44:00,QQQ,60.928,60.991,60.882,60.942,105174,1min
2012-03-30 09:43:00,QQQ,60.928,60.991,60.873,60.924,77646,1min
2012-03-30 09:42:00,QQQ,61.0,61.036,60.882,60.924,417369,1min
2012-03-30 09:41:00,QQQ,60.973,61.054,60.923,60.998,74424,1min
2012-03-30 09:40:00,QQQ,60.991,61.036,60.882,60.96,107697,1min
2012-03-30 09:39:00,QQQ,60.982,61.027,60.927,60.987,130180,1min
2012-03-30 09:38:00,QQQ,60.937,61.018,60.891,60.978,91026,1min
2012-03-30 09:37:00,QQQ,60.955,60.999,60.882,60.933,92601,1min
2012-03-30 09:36:00,QQQ,61.027,61.063,60.882,60.951,218852,1min
2012-03-30 09:35:00,QQQ,61.072,61.108,60.972,61.023,162814,1min
2012-03-30 09:34:00,QQQ,61.099,61.144,61.017,61.059,168089,1min
2012-03-30 09:33:00,QQQ,61.099,61.162,61.044,61.095,73492,1min
2012-03-30 09:32:00,QQQ,61.099,61.135,61.026,61.086,79051,1min
2012-03-30 09:31:00,QQQ,61.099,61.171,61.044,61.095,135645,1min
2012-03-30 09:30:00,QQQ,61.108,61.153,61.044,61.095,508481,1min
2012-03-30 09:29:00,QQQ,61.125,61.171,61.062,61.104,12760,1min
2012-03-30 09:28:00,QQQ,61.099,61.162,61.053,61.113,12708,1min
2012-03-30 09:27:00,QQQ,61.108,61.144,61.062,61.104,145,1min
2012-03-30 09:26:00,QQQ,61.117,61.153,61.071,61.113,400,1min
2012-03-30 09:25:00,QQQ,61.125,61.162,61.08,61.122,10715,1min
2012-03-30 09:24:00,QQQ,61.125,61.162,61.071,61.122,11309,1min
2012-03-30 09:23:00,QQQ,61.108,61.162,61.062,61.122,9191,1min
2012-03-30 09:22:00,QQQ,61.099,61.135,61.053,61.095,340,1min
2012-03-30 09:21:00,QQQ,61.09,61.126,61.044,61.086,600,1min
2012-03-30 09:20:00,QQQ,61.108,61.144,61.053,61.095,1840,1min
2012-03-30 09:17:00,QQQ,61.108,61.153,61.062,61.113,1400,1min
2012-03-30 09:15:00,QQQ,61.117,61.153,61.062,61.104,9000,1min
2012-03-30 09:14:00,QQQ,61.117,61.153,61.071,61.113,100,1min
2012-03-30 09:13:00,QQQ,61.108,61.144,61.062,61.104,3991,1min
2012-03-30 09:12:00,QQQ,61.108,61.144,61.062,61.104,2500,1min
2012-03-30 09:11:00,QQQ,61.117,61.162,61.071,61.113,4000,1min
2012-03-30 09:09:00,QQQ,61.134,61.171,61.089,61.131,100,1min
2012-03-30 09:08:00,QQQ,61.117,61.153,61.071,61.113,7500,1min
2012-03-30 09:07:00,QQQ,61.108,61.153,61.062,61.113,5283,1min
2012-03-30 09:06:00,QQQ,61.108,61.153,61.062,61.113,86410,1min
2012-03-30 09:05:00,QQQ,61.108,61.144,61.062,61.104,37645,1min
2012-03-30 09:04:00,QQQ,61.108,61.144,61.062,61.104,4000,1min
2012-03-30 09:02:00,QQQ,61.072,61.117,61.026,61.077,5000,1min
2012-03-30 09:01:00,QQQ,61.063,61.108,61.008,61.068,8079,1min
2012-03-30 09:00:00,QQQ,61.063,61.099,61.017,61.059,2500,1min
2012-03-30 08:59:00,QQQ,61.09,61.126,61.035,61.077,5800,1min
2012-03-30 08:57:00,QQQ,61.09,61.126,61.044,61.086,1000,1min
2012-03-30 08:55:00,QQQ,61.099,61.135,61.053,61.095,610,1min
2012-03-30 08:53:00,QQQ,61.099,61.135,61.044,61.086,186390,1min
2012-03-30 08:52:00,QQQ,61.099,61.135,61.053,61.095,100,1min
2012-03-30 08:51:00,QQQ,61.099,61.135,61.053,61.095,1000,1min
2012-03-30 08:49:00,QQQ,61.09,61.126,61.044,61.086,750,1min
2012-03-30 08:46:00,QQQ,61.09,61.126,61.044,61.086,300,1min
2012-03-30 08:45:00,QQQ,61.09,61.126,61.044,61.086,4000,1min
2012-03-30 08:44:00,QQQ,61.09,61.126,61.044,61.086,894,1min
2012-03-30 08:43:00,QQQ,61.081,61.126,61.035,61.086,4000,1min
2012-03-30 08:42:00,QQQ,61.09,61.135,61.044,61.095,1500,1min
2012-03-30 08:41:00,QQQ,61.108,61.144,61.062,61.104,400,1min
2012-03-30 08:40:00,QQQ,61.108,61.144,61.062,61.104,3000,1min
2012-03-30 08:39:00,QQQ,61.108,61.144,61.062,61.104,5485,1min
2012-03-30 08:38:00,QQQ,61.117,61.162,61.071,61.113,42200,1min
2012-03-30 08:37:00,QQQ,61.09,61.153,61.044,61.113,33800,1min
2012-03-30 08:36:00,QQQ,61.063,61.135,61.017,61.086,104885,1min
2012-03-30 08:35:00,QQQ,61.063,61.108,61.017,61.059,53115,1min
2012-03-30 08:34:00,QQQ,61.072,61.108,61.017,61.059,1700,1min
2012-03-30 08:33:00,QQQ,61.054,61.108,61.008,61.068,7980,1min
2012-03-30 08:32:00,QQQ,61.081,61.117,61.017,61.059,67105,1min
2012-03-30 08:31:00,QQQ,61.099,61.135,61.035,61.077,3700,1min
2012-03-30 08:30:00,QQQ,61.099,61.153,61.053,61.095,3300,1min
2012-03-30 08:28:00,QQQ,61.108,61.153,61.062,61.113,4300,1min
2012-03-30 08:27:00,QQQ,61.108,61.144,61.062,61.104,100,1min
2012-03-30 08:24:00,QQQ,61.09,61.135,61.044,61.095,4300,1min
2012-03-30 08:23:00,QQQ,61.09,61.126,61.044,61.086,2785,1min
2012-03-30 08:21:00,QQQ,61.099,61.135,61.053,61.095,600,1min
2012-03-30 08:20:00,QQQ,61.117,61.153,61.071,61.113,1300,1min
2012-03-30 08:19:00,QQQ,61.117,61.153,61.071,61.113,200,1min
2012-03-30 08:18:00,QQQ,61.125,61.162,61.071,61.113,1700,1min
2012-03-30 08:17:00,QQQ,61.152,61.189,61.107,61.149,6170,1min
2012-03-30 08:16:00,QQQ,61.161,61.198,61.107,61.158,400,1min
2012-03-30 08:14:00,QQQ,61.161,61.207,61.116,61.167,1200,1min
2012-03-30 08:13:00,QQQ,61.17,61.207,61.116,61.158,3100,1min
2012-03-30 08:10:00,QQQ,61.17,61.207,61.125,61.167,300,1min
2012-03-30 08:09:00,QQQ,61.17,61.207,61.125,61.167,700,1min
2012-03-30 08:05:00,QQQ,61.17,61.207,61.125,61.167,2500,1min
2012-03-30 08:03:00,QQQ,61.188,61.225,61.125,61.167,2700,1min
2012-03-30 08:02:00,QQQ,61.179,61.225,61.134,61.185,7360,1min
2012-03-30 08:01:00,QQQ,61.161,61.198,61.116,61.158,5300,1min
2012-03-30 08:00:00,QQQ,61.161,61.198,61.116,61.158,8900,1min
2012-03-30 07:59:00,QQQ,61.17,61.207,61.125,61.167,1000,1min
2012-03-30 07:58:00,QQQ,61.17,61.207,61.125,61.167,585,1min
2012-03-30 07:57:00,QQQ,61.17,61.207,61.125,61.167,700,1min
2012-03-30 07:54:00,QQQ,61.161,61.216,61.116,61.176,15700,1min
2012-03-30 07:51:00,QQQ,61.179,61.216,61.125,61.167,1500,1min
2012-03-30 07:49:00,QQQ,61.179,61.216,61.134,61.176,2500,1min
2012-03-30 07:48:00,QQQ,61.179,61.216,61.134,61.176,1000,1min
2012-03-30 07:47:00,QQQ,61.17,61.207,61.125,61.167,1000,1min
2012-03-30 07:38:00,QQQ,61.17,61.207,61.125,61.167,400,1min
2012-03-30 07:36:00,QQQ,61.143,61.18,61.098,61.14,100,1min
2012-03-30 07:35:00,QQQ,61.143,61.18,61.098,61.14,200,1min
2012-03-30 07:17:00,QQQ,61.152,61.189,61.107,61.149,100,1min
2012-03-30 07:15:00,QQQ,61.143,61.189,61.098,61.149,1400,1min
2012-03-30 07:01:00,QQQ,61.134,61.171,61.089,61.131,10000,1min
2012-03-30 06:50:00,QQQ,61.117,61.153,61.071,61.113,1000,1min
2012-03-30 06:47:00,QQQ,61.134,61.18,61.089,61.14,1300,1min
2012-03-30 06:42:00,QQQ,61.143,61.18,61.098,61.14,100,1min
2012-03-30 06:40:00,QQQ,61.134,61.171,61.089,61.131,5000,1min
2012-03-30 06:31:00,QQQ,61.125,61.162,61.08,61.122,1000,1min
2012-03-30 06:28:00,QQQ,61.117,61.153,61.071,61.113,11000,1min
2012-03-30 05:53:00,QQQ,61.17,61.207,61.125,61.167,1600,1min
2012-03-30 05:52:00,QQQ,61.17,61.207,61.125,61.167,2400,1min
2012-03-30 05:49:00,QQQ,61.161,61.198,61.116,61.158,200,1min
2012-03-30 05:48:00,QQQ,61.161,61.198,61.116,61.158,180,1min
2012-03-30 05:43:00,QQQ,61.17,61.207,61.125,61.167,100,1min
2012-03-30 05:36:00,QQQ,61.125,61.162,61.08,61.122,200,1min
2012-03-30 05:34:00,QQQ,61.108,61.144,61.062,61.104,300,1min
2012-03-30 05:04:00,QQQ,61.09,61.126,61.044,61.086,100,1min
2012-03-30 04:36:00,QQQ,61.027,61.063,60.981,61.023,100,1min
2012-03-30 04:32:00,QQQ,60.982,61.018,60.936,60.978,100,1min
2012-03-30 04:02:00,QQQ,60.946,61.099,60.9,61.059,2400,1min
2012-03-30 04:00:00,QQQ,60.946,61.099,60.9,61.059,1200,1min
2012-03-29 19:58:00,QQQ,60.811,60.847,60.765,60.808,2000,1min
2012-03-29 19:57:00,QQQ,60.811,60.847,60.756,60.799,2000,1min
2012-03-29 19:56:00,QQQ,60.82,60.856,60.774,60.817,200,1min
2012-03-29 19:54:00,QQQ,60.811,60.847,60.765,60.808,813,1min
2012-03-29 19:48:00,QQQ,60.82,60.856,60.774,60.817,1000,1min
2012-03-29 19:44:00,QQQ,60.811,60.847,60.765,60.808,200,1min
2012-03-29 19:43:00,QQQ,60.829,60.865,60.783,60.826,150,1min
2012-03-29 19:41:00,QQQ,60.82,60.856,60.774,60.817,500,1min
2012-03-29 19:38:00,QQQ,60.82,60.856,60.774,60.817,129,1min
2012-03-29 19:36:00,QQQ,60.811,60.847,60.765,60.808,200,1min
2012-03-29 19:32:00,QQQ,60.802,60.838,60.756,60.799,1000,1min
2012-03-29 19:30:00,QQQ,60.802,60.838,60.756,60.799,100,1min
2012-03-29 19:21:00,QQQ,60.802,60.847,60.747,60.79,3700,1min
2012-03-29 19:18:00,QQQ,60.82,60.856,60.774,60.817,400,1min
2012-03-29 19:13:00,QQQ,60.811,60.847,60.765,60.808,100,1min
2012-03-29 19:01:00,QQQ,60.811,60.847,60.765,60.808,900,1min
2012-03-29 18:58:00,QQQ,60.811,60.847,60.765,60.808,100,1min
2012-03-29 18:48:00,QQQ,60.82,60.856,60.765,60.808,4500,1min
2012-03-29 18:37:00,QQQ,60.829,60.865,60.783,60.826,5531,1min
2012-03-29 18:36:00,QQQ,60.82,60.856,60.774,60.817,100,1min
2012-03-29 18:33:00,QQQ,60.82,60.856,60.774,60.817,200,1min
2012-03-29 18:25:00,QQQ,60.82,60.856,60.774,60.817,1500,1min
2012-03-29 18:20:00,QQQ,60.82,60.856,60.774,60.817,2000,1min
2012-03-29 18:17:00,QQQ,60.82,60.856,60.765,60.808,700,1min
2012-03-29 18:16:00,QQQ,60.829,60.865,60.783,60.826,100,1min
2012-03-29 18:15:00,QQQ,60.829,60.865,60.783,60.826,4000,1min
2012-03-29 18:13:00,QQQ,60.829,60.865,60.783,60.826,2400,1min
2012-03-29 18:12:00,QQQ,60.829,60.865,60.774,60.817,4000,1min
2012-03-29 18:09:00,QQQ,60.829,60.865,60.783,60.826,700,1min
2012-03-29 18:08:00,QQQ,60.838,60.874,60.792,60.835,1872,1min
2012-03-29 18:05:00,QQQ,60.829,60.865,60.783,60.826,100,1min
2012-03-29 18:03:00,QQQ,60.838,60.874,60.792,60.835,300,1min
2012-03-29 18:01:00,QQQ,60.838,60.874,60.783,60.826,800,1min
2012-03-29 18:00:00,QQQ,60.847,60.883,60.783,60.826,1960,1min
2012-03-29 17:59:00,QQQ,60.838,60.874,60.792,60.835,813,1min
2012-03-29 17:57:00,QQQ,60.829,60.865,60.783,60.826,500,1min
2012-03-29 17:50:00,QQQ,60.811,60.847,60.765,60.808,2372,1min
2012-03-29 17:49:00,QQQ,60.802,60.838,60.756,60.799,200,1min
2012-03-29 17:47:00,QQQ,60.802,60.838,60.756,60.799,200,1min
2012-03-29 17:46:00,QQQ,60.802,60.838,60.738,60.799,1500,1min
2012-03-29 17:44:00,QQQ,60.82,60.856,60.756,60.799,700,1min
2012-03-29 17:38:00,QQQ,60.829,60.874,60.783,60.835,1900,1min
2012-03-29 17:37:00,QQQ,60.82,60.856,60.774,60.817,100,1min
2012-03-29 17:35:00,QQQ,60.829,60.865,60.774,60.817,200,1min
2012-03-29 17:34:00,QQQ,60.811,60.847,60.765,60.808,100,1min
2012-03-29 17:33:00,QQQ,60.82,60.856,60.756,60.817,2800,1min
2012-03-29 17:32:00,QQQ,60.82,60.856,60.756,60.808,2400,1min
2012-03-29 17:30:00,QQQ,60.82,60.856,60.774,60.817,200,1min
2012-03-29 17:28:00,QQQ,60.829,60.865,60.783,60.826,3000,1min
2012-03-29 17:26:00,QQQ,60.829,60.865,60.783,60.826,100,1min
2012-03-29 17:25:00,QQQ,60.838,60.874,60.792,60.835,800,1min
2012-03-29 17:24:00,QQQ,60.865,60.901,60.801,60.844,12000,1min
2012-03-29 17:22:00,QQQ,60.874,60.91,60.81,60.853,2100,1min
2012-03-29 17:21:00,QQQ,60.874,60.91,60.828,60.871,1600,1min
2012-03-29 17:18:00,QQQ,60.874,60.919,60.828,60.88,6000,1min
2012-03-29 17:17:00,QQQ,60.892,60.928,60.837,60.88,26500,1min
2012-03-29 17:16:00,QQQ,60.901,60.937,60.846,60.889,17000,1min
2012-03-29 17:11:00,QQQ,60.901,60.937,60.855,60.898,2000,1min
2012-03-29 17:10:00,QQQ,60.91,60.946,60.855,60.898,9400,1min
2012-03-29 17:08:00,QQQ,60.919,60.955,60.873,60.915,20000,1min
2012-03-29 17:07:00,QQQ,60.91,60.955,60.864,60.915,40000,1min
2012-03-29 17:01:00,QQQ,60.91,60.946,60.864,60.907,4760,1min
2012-03-29 16:59:00,QQQ,60.901,60.937,60.855,60.898,1900,1min
2012-03-29 16:58:00,QQQ,60.892,60.928,60.846,60.889,1100,1min
2012-03-29 16:56:00,QQQ,60.883,60.919,60.837,60.88,1000,1min
2012-03-29 16:55:00,QQQ,60.874,60.91,60.828,60.871,500,1min
2012-03-29 16:54:00,QQQ,60.874,60.91,60.828,60.871,500,1min
2012-03-29 16:52:00,QQQ,60.883,60.919,60.837,60.88,500,1min
2012-03-29 16:49:00,QQQ,60.892,60.928,60.846,60.889,100,1min
2012-03-29 16:47:00,QQQ,60.865,60.937,60.819,60.898,11700,1min
2012-03-29 16:43:00,QQQ,60.847,60.883,60.801,60.844,100,1min
2012-03-29 16:42:00,QQQ,60.865,60.901,60.81,60.853,4880,1min
2012-03-29 16:41:00,QQQ,60.856,60.901,60.801,60.862,23520,1min
2012-03-29 16:37:00,QQQ,61.059,61.095,61.013,61.055,497902,1min
2012-03-29 16:34:00,QQQ,60.874,60.91,60.828,60.871,200,1min
2012-03-29 16:31:00,QQQ,60.856,60.892,60.81,60.853,144,1min
2012-03-29 16:30:00,QQQ,60.892,60.928,60.81,60.853,7385,1min
2012-03-29 16:29:00,QQQ,60.919,60.955,60.855,60.898,5500,1min
2012-03-29 16:28:00,QQQ,60.883,60.937,60.828,60.898,9300,1min
2012-03-29 16:26:00,QQQ,60.901,60.937,60.855,60.898,100,1min
2012-03-29 16:22:00,QQQ,60.901,60.937,60.846,60.898,7404,1min
2012-03-29 16:21:00,QQQ,60.892,60.928,60.846,60.889,17600,1min
2012-03-29 16:18:00,QQQ,60.919,60.955,60.873,60.915,300,1min
2012-03-29 16:17:00,QQQ,60.91,60.955,60.864,60.915,10125,1min
2012-03-29 16:16:00,QQQ,60.928,60.964,60.855,60.898,700,1min
2012-03-29 16:15:00,QQQ,60.892,60.964,60.846,60.898,944,1min
2012-03-29 16:14:00,QQQ,60.883,60.928,60.837,60.889,13600,1min
2012-03-29 16:13:00,QQQ,60.883,60.928,60.828,60.88,3757,1min
2012-03-29 16:12:00,QQQ,60.874,60.919,60.828,60.88,21238,1min
2012-03-29 16:11:00,QQQ,60.874,60.91,60.828,60.871,20380,1min
2012-03-29 16:10:00,QQQ,60.865,60.91,60.819,60.871,13360,1min
2012-03-29 16:09:00,QQQ,60.874,60.91,60.819,60.871,113300,1min
2012-03-29 16:08:00,QQQ,60.874,60.91,60.819,60.871,30376,1min
2012-03-29 16:07:00,QQQ,60.865,60.901,60.81,60.862,18600,1min
2012-03-29 16:06:00,QQQ,60.883,60.919,60.819,60.862,396600,1min
2012-03-29 16:05:00,QQQ,60.856,60.901,60.81,60.862,1395,1min
2012-03-29 16:04:00,QQQ,60.856,60.901,60.81,60.853,32500,1min
2012-03-29 16:03:00,QQQ,60.865,60.901,60.81,60.853,147500,1min
2012-03-29 16:02:00,QQQ,60.874,60.919,60.819,60.862,37750,1min
2012-03-29 16:01:00,QQQ,60.874,60.928,60.828,60.871,148657,1min
2012-03-29 16:00:00,QQQ,60.847,60.919,60.783,60.88,165265,1min
2012-03-29 15:59:00,QQQ,60.883,60.928,60.774,60.844,587447,1min
2012-03-29 15:58:00,QQQ,60.946,60.982,60.828,60.88,562844,1min
2012-03-29 15:57:00,QQQ,60.945,60.991,60.891,60.935,392805,1min
2012-03-29 15:56:00,QQQ,60.937,60.998,60.891,60.933,324679,1min
2012-03-29 15:55:00,QQQ,60.955,60.991,60.891,60.938,58648,1min
2012-03-29 15:54:00,QQQ,60.928,60.991,60.873,60.942,168664,1min
2012-03-29 15:53:00,QQQ,60.942,60.982,60.873,60.923,115540,1min
2012-03-29 15:52:00,QQQ,60.937,60.982,60.887,60.941,36316,1min
2012-03-29 15:51:00,QQQ,60.937,60.991,60.882,60.924,136509,1min
2012-03-29 15:50:00,QQQ,60.919,61.0,60.873,60.933,185037,1min
2012-03-29 15:49:00,QQQ,60.901,60.964,60.846,60.923,141527,1min
2012-03-29 15:48:00,QQQ,60.901,60.964,60.846,60.889,111019,1min
2012-03-29 15:47:00,QQQ,60.928,60.968,60.846,60.898,115707,1min
2012-03-29 15:46:00,QQQ,60.937,60.973,60.88,60.929,97337,1min
2012-03-29 15:45:00,QQQ,60.91,60.982,60.864,60.924,210877,1min
2012-03-29 15:44:00,QQQ,60.901,60.946,60.855,60.907,12647,1min
2012-03-29 15:43:00,QQQ,60.892,60.946,60.846,60.898,72239,1min
2012-03-29 15:42:00,QQQ,60.901,60.946,60.837,60.898,55397,1min
2012-03-29 15:41:00,QQQ,60.874,60.955,60.827,60.898,100811,1min
2012-03-29 15:40:00,QQQ,60.883,60.937,60.819,60.871,94796,1min
2012-03-29 15:39:00,QQQ,60.901,60.941,60.828,60.88,55617,1min
2012-03-29 15:38:00,QQQ,60.901,60.946,60.846,60.898,83342,1min
2012-03-29 15:37:00,QQQ,60.892,60.955,60.837,60.898,112715,1min
2012-03-29 15:36:00,QQQ,60.856,60.928,60.81,60.875,51966,1min
2012-03-29 15:35:00,QQQ,60.865,60.919,60.819,60.862,45223,1min
2012-03-29 15:34:00,QQQ,60.847,60.908,60.801,60.862,34268,1min
2012-03-29 15:33:00,QQQ,60.865,60.919,60.792,60.835,53936,1min
2012-03-29 15:32:00,QQQ,60.829,60.901,60.783,60.862,58455,1min
2012-03-29 15:31:00,QQQ,60.829,60.874,60.774,60.826,17637,1min
2012-03-29 15:30:00,QQQ,60.829,60.874,60.783,60.834,37883,1min
2012-03-29 15:29:00,QQQ,60.82,60.874,60.765,60.826,125505,1min
2012-03-29 15:28:00,QQQ,60.838,60.874,60.774,60.817,23250,1min
2012-03-29 15:27:00,QQQ,60.82,60.881,60.774,60.835,93336,1min
2012-03-29 15:26:00,QQQ,60.847,60.883,60.765,60.824,457314,1min
2012-03-29 15:25:00,QQQ,60.856,60.901,60.802,60.853,98665,1min
2012-03-29 15:24:00,QQQ,60.847,60.901,60.792,60.862,98373,1min
2012-03-29 15:23:00,QQQ,60.874,60.91,60.801,60.844,99635,1min
2012-03-29 15:22:00,QQQ,60.883,60.919,60.824,60.871,71015,1min
2012-03-29 15:21:00,QQQ,60.865,60.91,60.81,60.871,97797,1min
2012-03-29 15:20:00,QQQ,60.892,60.932,60.815,60.857,83249,1min
2012-03-29 15:19:00,QQQ,60.887,60.937,60.837,60.88,51556,1min
2012-03-29 15:18:00,QQQ,60.865,60.928,60.819,60.889,50547,1min
2012-03-29 15:17:00,QQQ,60.883,60.928,60.81,60.862,104358,1min
2012-03-29 15:16:00,QQQ,60.874,60.937,60.828,60.88,131362,1min
2012-03-29 15:15:00,QQQ,60.856,60.91,60.808,60.869,78733,1min
2012-03-29 15:14:00,QQQ,60.865,60.901,60.783,60.853,137781,1min
2012-03-29 15:13:00,QQQ,60.838,60.919,60.792,60.862,286111,1min
2012-03-29 15:12:00,QQQ,60.82,60.874,60.765,60.833,60995,1min
2012-03-29 15:11:00,QQQ,60.793,60.883,60.747,60.817,521651,1min
2012-03-29 15:10:00,QQQ,60.748,60.829,60.7,60.79,80110,1min
