Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-11-30 12:08:00,QQQ,162.852,163.022,162.793,162.937,20287,1min
2018-11-30 12:07:00,QQQ,162.813,162.901,162.745,162.86,46544,1min
2018-11-30 12:06:00,QQQ,162.862,162.91,162.764,162.831,24481,1min
2018-11-30 12:05:00,QQQ,162.852,162.949,162.788,162.87,28821,1min
2018-11-30 12:04:00,QQQ,162.9,162.978,162.793,162.85,33033,1min
2018-11-30 12:03:00,QQQ,162.958,163.007,162.832,162.903,19336,1min
2018-11-30 12:02:00,QQQ,162.891,163.046,162.832,162.966,76899,1min
2018-11-30 12:01:00,QQQ,162.842,162.969,162.793,162.908,37992,1min
2018-11-30 12:00:00,QQQ,163.016,163.075,162.764,162.839,101757,1min
2018-11-30 11:59:00,QQQ,163.113,163.162,162.948,163.014,80805,1min
2018-11-30 11:58:00,QQQ,163.084,163.191,163.035,163.13,26626,1min
2018-11-30 11:57:00,QQQ,163.075,163.181,163.025,163.082,38177,1min
2018-11-30 11:56:00,QQQ,163.036,163.172,162.967,163.072,97416,1min
2018-11-30 11:55:00,QQQ,163.045,163.104,162.919,163.034,27357,1min
2018-11-30 11:54:00,QQQ,163.055,163.118,162.977,163.053,9722,1min
2018-11-30 11:53:00,QQQ,163.083,163.148,162.996,163.053,36324,1min
2018-11-30 11:52:00,QQQ,163.084,163.152,163.025,163.092,8240,1min
2018-11-30 11:51:00,QQQ,163.128,163.181,163.029,163.101,18128,1min
2018-11-30 11:50:00,QQQ,163.133,163.201,163.045,163.14,28076,1min
2018-11-30 11:49:00,QQQ,163.007,163.181,162.958,163.13,69445,1min
2018-11-30 11:48:00,QQQ,163.019,163.085,162.948,163.005,17217,1min
2018-11-30 11:47:00,QQQ,163.016,163.099,162.958,163.024,36511,1min
2018-11-30 11:46:00,QQQ,163.065,163.123,162.958,163.014,58937,1min
2018-11-30 11:45:00,QQQ,163.043,163.152,162.977,163.072,49318,1min
2018-11-30 11:44:00,QQQ,163.041,163.123,162.977,163.063,21386,1min
2018-11-30 11:43:00,QQQ,163.065,163.123,162.987,163.053,22886,1min
2018-11-30 11:42:00,QQQ,163.026,163.133,162.967,163.063,56751,1min
2018-11-30 11:41:00,QQQ,162.929,163.085,162.88,163.024,43195,1min
2018-11-30 11:40:00,QQQ,162.852,163.017,162.803,162.927,64259,1min
2018-11-30 11:39:00,QQQ,162.9,162.949,162.783,162.85,24141,1min
2018-11-30 11:38:00,QQQ,162.784,162.945,162.735,162.894,41704,1min
2018-11-30 11:37:00,QQQ,162.775,162.852,162.687,162.802,26825,1min
2018-11-30 11:36:00,QQQ,162.697,162.823,162.638,162.782,27836,1min
2018-11-30 11:35:00,QQQ,162.717,162.785,162.59,162.695,127234,1min
2018-11-30 11:34:00,QQQ,162.784,162.872,162.658,162.715,34283,1min
2018-11-30 11:33:00,QQQ,162.823,162.881,162.706,162.802,130660,1min
2018-11-30 11:32:00,QQQ,162.697,162.916,162.638,162.811,76295,1min
2018-11-30 11:31:00,QQQ,162.581,162.756,162.522,162.686,145111,1min
2018-11-30 11:30:00,QQQ,162.688,162.736,162.474,162.579,99174,1min
2018-11-30 11:29:00,QQQ,162.649,162.794,162.59,162.705,84058,1min
2018-11-30 11:28:00,QQQ,162.746,162.833,162.542,162.666,148533,1min
2018-11-30 11:27:00,QQQ,162.833,162.881,162.677,162.753,50454,1min
2018-11-30 11:26:00,QQQ,162.833,162.93,162.73,162.831,160287,1min
2018-11-30 11:25:00,QQQ,162.958,163.007,162.783,162.85,44517,1min
2018-11-30 11:24:00,QQQ,162.978,163.062,162.89,162.956,121108,1min
2018-11-30 11:23:00,QQQ,162.978,163.084,162.909,162.985,62886,1min
2018-11-30 11:22:00,QQQ,162.92,163.027,162.851,162.981,123754,1min
2018-11-30 11:21:00,QQQ,162.91,162.988,162.832,162.937,46762,1min
2018-11-30 11:20:00,QQQ,162.842,162.978,162.793,162.908,50747,1min
2018-11-30 11:19:00,QQQ,162.852,162.901,162.764,162.852,103652,1min
2018-11-30 11:18:00,QQQ,162.835,162.93,162.754,162.869,34658,1min
2018-11-30 11:17:00,QQQ,162.775,162.891,162.725,162.85,52254,1min
2018-11-30 11:16:00,QQQ,162.765,162.823,162.677,162.782,11456,1min
2018-11-30 11:15:00,QQQ,162.755,162.841,162.658,162.763,104397,1min
2018-11-30 11:14:00,QQQ,162.697,162.807,162.648,162.766,44228,1min
2018-11-30 11:13:00,QQQ,162.71,162.775,162.625,162.701,28246,1min
2018-11-30 11:12:00,QQQ,162.784,162.843,162.638,162.715,72834,1min
2018-11-30 11:11:00,QQQ,162.847,162.91,162.735,162.792,28528,1min
2018-11-30 11:10:00,QQQ,162.842,162.949,162.754,162.874,80087,1min
2018-11-30 11:09:00,QQQ,162.833,162.94,162.764,162.864,48803,1min
2018-11-30 11:08:00,QQQ,162.949,163.007,162.793,162.86,63400,1min
2018-11-30 11:07:00,QQQ,162.968,163.036,162.851,162.947,119062,1min
2018-11-30 11:06:00,QQQ,162.978,163.036,162.89,162.976,18134,1min
2018-11-30 11:05:00,QQQ,162.978,163.065,162.89,162.988,28436,1min
2018-11-30 11:04:00,QQQ,162.92,163.046,162.851,162.976,40571,1min
2018-11-30 11:03:00,QQQ,162.987,163.036,162.851,162.918,43244,1min
2018-11-30 11:02:00,QQQ,162.987,163.065,162.909,162.985,21641,1min
2018-11-30 11:01:00,QQQ,162.938,163.041,162.875,162.985,38211,1min
2018-11-30 11:00:00,QQQ,162.978,163.094,162.861,162.927,41665,1min
2018-11-30 10:59:00,QQQ,163.113,163.167,162.929,162.985,38275,1min
2018-11-30 10:58:00,QQQ,163.065,163.178,163.016,163.121,28477,1min
2018-11-30 10:57:00,QQQ,163.104,163.191,163.006,163.072,55309,1min
2018-11-30 10:56:00,QQQ,163.161,163.244,163.006,163.111,49250,1min
2018-11-30 10:55:00,QQQ,163.22,163.268,163.083,163.159,30063,1min
2018-11-30 10:54:00,QQQ,163.131,163.288,163.045,163.237,47070,1min
2018-11-30 10:53:00,QQQ,163.113,163.199,163.049,163.116,78661,1min
2018-11-30 10:52:00,QQQ,163.12,163.181,162.996,163.126,119834,1min
2018-11-30 10:51:00,QQQ,163.162,163.268,163.064,163.135,58810,1min
2018-11-30 10:50:00,QQQ,163.2,163.268,163.102,163.159,30346,1min
2018-11-30 10:49:00,QQQ,163.234,163.307,163.122,163.198,43888,1min
2018-11-30 10:48:00,QQQ,163.21,163.336,163.161,163.256,35458,1min
2018-11-30 10:47:00,QQQ,163.268,163.321,163.151,163.218,105943,1min
2018-11-30 10:46:00,QQQ,163.268,163.327,163.17,163.284,80655,1min
2018-11-30 10:45:00,QQQ,163.423,163.481,163.18,163.269,62501,1min
2018-11-30 10:44:00,QQQ,163.336,163.462,163.257,163.401,25725,1min
2018-11-30 10:43:00,QQQ,163.326,163.433,163.252,163.343,33862,1min
2018-11-30 10:42:00,QQQ,163.374,163.443,163.247,163.324,64040,1min
2018-11-30 10:41:00,QQQ,163.442,163.51,163.306,163.396,62528,1min
2018-11-30 10:40:00,QQQ,163.326,163.501,163.277,163.45,40333,1min
2018-11-30 10:39:00,QQQ,163.242,163.374,163.193,163.333,17435,1min
2018-11-30 10:38:00,QQQ,163.22,163.307,163.151,163.256,31620,1min
2018-11-30 10:37:00,QQQ,163.307,163.356,163.151,163.218,68581,1min
2018-11-30 10:36:00,QQQ,163.249,163.375,163.141,163.314,58354,1min
2018-11-30 10:35:00,QQQ,163.239,163.356,163.161,163.256,49408,1min
2018-11-30 10:34:00,QQQ,163.171,163.327,163.074,163.256,85837,1min
2018-11-30 10:33:00,QQQ,163.21,163.268,163.035,163.179,87112,1min
2018-11-30 10:32:00,QQQ,163.009,163.307,162.958,163.218,134234,1min
2018-11-30 10:31:00,QQQ,163.007,163.143,162.919,163.024,65174,1min
2018-11-30 10:30:00,QQQ,162.784,163.065,162.711,163.005,143635,1min
2018-11-30 10:29:00,QQQ,162.65,162.833,162.601,162.792,42836,1min
2018-11-30 10:28:00,QQQ,162.746,162.804,162.571,162.637,49672,1min
2018-11-30 10:27:00,QQQ,162.852,162.94,162.701,162.773,36739,1min
2018-11-30 10:26:00,QQQ,162.688,162.94,162.638,162.849,92189,1min
2018-11-30 10:25:00,QQQ,162.736,162.814,162.629,162.705,44569,1min
2018-11-30 10:24:00,QQQ,162.659,162.794,162.609,162.742,30359,1min
2018-11-30 10:23:00,QQQ,162.666,162.785,162.607,162.676,24526,1min
2018-11-30 10:22:00,QQQ,162.707,162.765,162.561,162.676,26722,1min
2018-11-30 10:21:00,QQQ,162.755,162.804,162.6,162.705,26902,1min
2018-11-30 10:20:00,QQQ,162.668,162.814,162.609,162.773,24384,1min
2018-11-30 10:19:00,QQQ,162.731,162.819,162.619,162.676,67611,1min
2018-11-30 10:18:00,QQQ,162.726,162.862,162.677,162.744,31926,1min
2018-11-30 10:17:00,QQQ,162.717,162.785,162.6,162.715,29131,1min
2018-11-30 10:16:00,QQQ,162.697,162.765,162.6,162.724,55857,1min
2018-11-30 10:15:00,QQQ,162.804,162.901,162.629,162.705,61137,1min
2018-11-30 10:14:00,QQQ,162.744,162.872,162.687,162.831,52940,1min
2018-11-30 10:13:00,QQQ,162.784,162.843,162.682,162.751,98786,1min
2018-11-30 10:12:00,QQQ,162.735,162.872,162.648,162.792,58870,1min
2018-11-30 10:11:00,QQQ,162.61,162.804,162.561,162.735,91629,1min
2018-11-30 10:10:00,QQQ,162.63,162.696,162.522,162.618,86816,1min
2018-11-30 10:09:00,QQQ,162.62,162.707,162.542,162.63,47910,1min
2018-11-30 10:08:00,QQQ,162.473,162.698,162.416,162.627,69398,1min
2018-11-30 10:07:00,QQQ,162.514,162.562,162.377,162.473,37795,1min
2018-11-30 10:06:00,QQQ,162.397,162.582,162.329,162.511,28440,1min
2018-11-30 10:05:00,QQQ,162.417,162.465,162.252,162.415,39537,1min
2018-11-30 10:04:00,QQQ,162.31,162.485,162.261,162.418,54845,1min
2018-11-30 10:03:00,QQQ,162.368,162.453,162.242,162.303,44296,1min
2018-11-30 10:02:00,QQQ,162.493,162.553,162.213,162.347,71245,1min
2018-11-30 10:01:00,QQQ,162.465,162.64,162.407,162.502,59072,1min
2018-11-30 10:00:00,QQQ,162.591,162.64,162.397,162.463,49033,1min
2018-11-30 09:59:00,QQQ,162.436,162.678,162.387,162.603,49183,1min
2018-11-30 09:58:00,QQQ,162.523,162.591,162.358,162.434,45701,1min
2018-11-30 09:57:00,QQQ,162.543,162.591,162.397,162.521,42031,1min
2018-11-30 09:56:00,QQQ,162.581,162.659,162.493,162.56,51570,1min
2018-11-30 09:55:00,QQQ,162.562,162.716,162.484,162.598,106967,1min
2018-11-30 09:54:00,QQQ,162.562,162.669,162.455,162.569,109996,1min
2018-11-30 09:53:00,QQQ,162.388,162.62,162.339,162.569,46525,1min
2018-11-30 09:52:00,QQQ,162.394,162.485,162.271,162.402,44539,1min
2018-11-30 09:51:00,QQQ,162.494,162.572,162.319,162.395,82537,1min
2018-11-30 09:50:00,QQQ,162.62,162.669,162.368,162.492,64124,1min
2018-11-30 09:49:00,QQQ,162.649,162.765,162.542,162.608,118378,1min
2018-11-30 09:48:00,QQQ,162.591,162.736,162.52,162.657,69144,1min
2018-11-30 09:47:00,QQQ,162.523,162.707,162.474,162.608,125613,1min
2018-11-30 09:46:00,QQQ,162.436,162.63,162.358,162.526,54202,1min
2018-11-30 09:45:00,QQQ,162.397,162.533,162.281,162.434,60753,1min
2018-11-30 09:44:00,QQQ,162.252,162.515,162.194,162.376,79922,1min
2018-11-30 09:43:00,QQQ,162.146,162.378,162.087,162.26,76146,1min
2018-11-30 09:42:00,QQQ,162.301,162.378,162.0,162.173,112397,1min
2018-11-30 09:41:00,QQQ,162.388,162.446,162.24,162.308,19099,1min
2018-11-30 09:40:00,QQQ,162.436,162.533,162.29,162.395,68436,1min
2018-11-30 09:39:00,QQQ,162.31,162.501,162.213,162.444,46371,1min
2018-11-30 09:38:00,QQQ,162.339,162.436,162.238,162.337,68816,1min
2018-11-30 09:37:00,QQQ,162.31,162.407,162.174,162.366,50876,1min
2018-11-30 09:36:00,QQQ,162.204,162.417,162.145,162.328,109674,1min
2018-11-30 09:35:00,QQQ,162.262,162.359,162.145,162.202,101801,1min
2018-11-30 09:34:00,QQQ,162.514,162.562,162.205,162.299,97237,1min
2018-11-30 09:33:00,QQQ,162.447,162.572,162.281,162.511,172739,1min
2018-11-30 09:32:00,QQQ,162.726,162.804,162.397,162.453,213195,1min
2018-11-30 09:31:00,QQQ,162.823,162.91,162.619,162.734,102802,1min
2018-11-30 09:30:00,QQQ,162.833,162.959,162.696,162.812,241602,1min
2018-11-30 09:29:00,QQQ,162.862,162.91,162.803,162.86,2886,1min
2018-11-30 09:28:00,QQQ,162.842,162.901,162.754,162.821,3338,1min
2018-11-30 09:27:00,QQQ,162.842,162.91,162.774,162.831,4600,1min
2018-11-30 09:26:00,QQQ,162.871,162.92,162.793,162.85,6700,1min
2018-11-30 09:25:00,QQQ,162.842,162.92,162.783,162.879,3420,1min
2018-11-30 09:24:00,QQQ,162.862,162.91,162.783,162.84,1613,1min
2018-11-30 09:23:00,QQQ,162.881,162.93,162.822,162.879,3196,1min
2018-11-30 09:21:00,QQQ,162.842,162.92,162.793,162.879,29086,1min
2018-11-30 09:20:00,QQQ,162.9,162.949,162.793,162.85,46250,1min
2018-11-30 09:19:00,QQQ,162.9,162.949,162.832,162.908,22520,1min
2018-11-30 09:18:00,QQQ,162.949,162.998,162.851,162.908,1610,1min
2018-11-30 09:17:00,QQQ,162.968,163.017,162.919,162.976,500,1min
2018-11-30 09:16:00,QQQ,162.949,162.998,162.89,162.947,2500,1min
2018-11-30 09:15:00,QQQ,162.891,163.056,162.842,163.014,6380,1min
2018-11-30 09:14:00,QQQ,162.949,162.998,162.88,162.937,898,1min
2018-11-30 09:12:00,QQQ,162.939,163.007,162.89,162.966,3020,1min
2018-11-30 09:11:00,QQQ,162.891,162.998,162.842,162.956,2400,1min
2018-11-30 09:10:00,QQQ,162.852,162.949,162.803,162.898,1000,1min
2018-11-30 09:09:00,QQQ,162.891,162.94,162.813,162.869,1800,1min
2018-11-30 09:08:00,QQQ,162.881,162.949,162.832,162.908,1434,1min
2018-11-30 09:07:00,QQQ,162.881,162.959,162.832,162.918,1150,1min
2018-11-30 09:06:00,QQQ,162.92,162.969,162.871,162.927,4500,1min
2018-11-30 09:05:00,QQQ,162.9,162.969,162.832,162.927,4584,1min
2018-11-30 09:04:00,QQQ,162.978,163.027,162.861,162.918,1810,1min
2018-11-30 09:03:00,QQQ,162.958,163.027,162.909,162.976,10400,1min
2018-11-30 09:02:00,QQQ,162.939,162.988,162.89,162.947,2300,1min
2018-11-30 09:01:00,QQQ,162.987,163.036,162.89,162.947,5331,1min
2018-11-30 09:00:00,QQQ,162.939,163.036,162.89,162.995,2830,1min
2018-11-30 08:59:00,QQQ,163.016,163.065,162.919,162.976,8860,1min
2018-11-30 08:58:00,QQQ,163.045,163.114,162.948,163.024,85425,1min
2018-11-30 08:57:00,QQQ,163.026,163.085,162.977,163.043,4200,1min
2018-11-30 08:56:00,QQQ,163.016,163.104,162.958,163.024,3532,1min
2018-11-30 08:55:00,QQQ,162.929,163.056,162.851,163.014,19882,1min
2018-11-30 08:54:00,QQQ,162.958,163.017,162.851,162.937,3469,1min
2018-11-30 08:53:00,QQQ,163.026,163.075,162.909,162.966,7600,1min
2018-11-30 08:52:00,QQQ,162.968,163.123,162.919,163.043,12596,1min
2018-11-30 08:51:00,QQQ,162.784,162.988,162.735,162.947,17284,1min
2018-11-30 08:50:00,QQQ,162.746,162.852,162.687,162.802,6875,1min
2018-11-30 08:49:00,QQQ,162.775,162.823,162.687,162.753,4025,1min
2018-11-30 08:48:00,QQQ,162.726,162.823,162.667,162.782,5221,1min
2018-11-30 08:47:00,QQQ,162.697,162.775,162.648,162.734,2496,1min
2018-11-30 08:46:00,QQQ,162.775,162.823,162.638,162.695,5590,1min
2018-11-30 08:45:00,QQQ,162.736,162.852,162.677,162.792,28328,1min
2018-11-30 08:44:00,QQQ,162.668,162.833,162.619,162.753,56275,1min
2018-11-30 08:43:00,QQQ,162.63,162.678,162.542,162.637,5222,1min
2018-11-30 08:42:00,QQQ,162.649,162.707,162.59,162.666,1700,1min
2018-11-30 08:41:00,QQQ,162.62,162.698,162.551,162.657,3020,1min
2018-11-30 08:40:00,QQQ,162.639,162.707,162.59,162.657,5096,1min
2018-11-30 08:39:00,QQQ,162.591,162.659,162.532,162.618,5796,1min
2018-11-30 08:38:00,QQQ,162.649,162.717,162.522,162.598,47979,1min
2018-11-30 08:37:00,QQQ,162.668,162.717,162.561,162.666,5587,1min
2018-11-30 08:36:00,QQQ,162.717,162.804,162.667,162.734,15478,1min
2018-11-30 08:35:00,QQQ,162.736,162.785,162.658,162.734,2200,1min
2018-11-30 08:34:00,QQQ,162.707,162.785,162.658,162.744,4300,1min
2018-11-30 08:33:00,QQQ,162.755,162.804,162.638,162.695,5700,1min
2018-11-30 08:32:00,QQQ,162.678,162.804,162.629,162.763,18681,1min
2018-11-30 08:31:00,QQQ,162.668,162.756,162.619,162.705,6500,1min
2018-11-30 08:30:00,QQQ,162.639,162.746,162.59,162.686,9400,1min
2018-11-30 08:29:00,QQQ,162.668,162.717,162.58,162.647,12400,1min
2018-11-30 08:28:00,QQQ,162.668,162.717,162.6,162.676,12260,1min
2018-11-30 08:27:00,QQQ,162.659,162.717,162.609,162.676,900,1min
2018-11-30 08:26:00,QQQ,162.697,162.756,162.6,162.676,16665,1min
2018-11-30 08:25:00,QQQ,162.697,162.785,162.638,162.744,28245,1min
2018-11-30 08:24:00,QQQ,162.717,162.765,162.609,162.676,1910,1min
2018-11-30 08:23:00,QQQ,162.794,162.862,162.58,162.744,49366,1min
2018-11-30 08:22:00,QQQ,162.746,162.872,162.687,162.821,45570,1min
2018-11-30 08:21:00,QQQ,162.368,162.852,162.319,162.744,68568,1min
2018-11-30 08:20:00,QQQ,162.291,162.349,162.242,162.308,700,1min
2018-11-30 08:19:00,QQQ,162.301,162.349,162.242,162.299,2690,1min
2018-11-30 08:18:00,QQQ,162.272,162.349,162.223,162.308,3100,1min
2018-11-30 08:17:00,QQQ,162.243,162.33,162.194,162.279,1200,1min
2018-11-30 08:16:00,QQQ,162.223,162.272,162.155,162.221,1700,1min
2018-11-30 08:15:00,QQQ,162.175,162.243,162.126,162.202,1353,1min
2018-11-30 08:14:00,QQQ,162.156,162.204,162.097,162.154,3999,1min
2018-11-30 08:12:00,QQQ,162.136,162.195,162.087,162.154,1200,1min
2018-11-30 08:11:00,QQQ,162.165,162.214,162.116,162.173,300,1min
2018-11-30 08:10:00,QQQ,162.185,162.233,162.116,162.173,600,1min
2018-11-30 08:09:00,QQQ,162.204,162.253,162.155,162.212,100,1min
2018-11-30 08:08:00,QQQ,162.223,162.272,162.145,162.202,2300,1min
2018-11-30 08:07:00,QQQ,162.252,162.301,162.155,162.212,455,1min
2018-11-30 08:06:00,QQQ,162.262,162.311,162.213,162.27,2500,1min
2018-11-30 08:05:00,QQQ,162.291,162.34,162.232,162.289,1400,1min
2018-11-30 08:04:00,QQQ,162.301,162.349,162.223,162.279,300,1min
2018-11-30 08:03:00,QQQ,162.33,162.378,162.281,162.337,200,1min
2018-11-30 08:02:00,QQQ,162.349,162.398,162.3,162.357,250,1min
2018-11-30 08:01:00,QQQ,162.33,162.959,162.281,162.376,4400,1min
2018-11-30 08:00:00,QQQ,162.127,162.369,162.02,162.328,6300,1min
2018-11-30 07:59:00,QQQ,162.31,162.359,162.252,162.308,1600,1min
2018-11-30 07:58:00,QQQ,162.272,162.32,162.223,162.279,179,1min
2018-11-30 07:55:00,QQQ,162.272,162.32,162.223,162.279,500,1min
2018-11-30 07:54:00,QQQ,162.262,162.311,162.213,162.27,500,1min
2018-11-30 07:53:00,QQQ,162.281,162.34,162.223,162.279,2905,1min
2018-11-30 07:52:00,QQQ,162.33,162.378,162.281,162.337,1500,1min
2018-11-30 07:50:00,QQQ,162.301,162.349,162.252,162.308,2282,1min
2018-11-30 07:46:00,QQQ,162.31,162.369,162.261,162.328,200,1min
2018-11-30 07:45:00,QQQ,162.281,162.407,162.232,162.337,918,1min
2018-11-30 07:41:00,QQQ,162.233,162.282,162.184,162.241,3000,1min
2018-11-30 07:40:00,QQQ,162.233,162.282,162.184,162.241,1000,1min
2018-11-30 07:36:00,QQQ,162.252,162.301,162.203,162.26,1000,1min
2018-11-30 07:34:00,QQQ,162.301,162.349,162.252,162.308,140,1min
2018-11-30 07:33:00,QQQ,162.272,162.33,162.213,162.289,1100,1min
2018-11-30 07:32:00,QQQ,162.272,162.349,162.223,162.299,900,1min
2018-11-30 07:31:00,QQQ,162.243,162.311,162.194,162.27,361,1min
2018-11-30 07:30:00,QQQ,162.223,162.282,162.174,162.241,1800,1min
2018-11-30 07:29:00,QQQ,162.243,162.291,162.194,162.25,900,1min
2018-11-30 07:28:00,QQQ,162.252,162.301,162.194,162.25,3200,1min
2018-11-30 07:27:00,QQQ,162.185,162.311,162.136,162.241,1600,1min
2018-11-30 07:26:00,QQQ,162.223,162.272,162.174,162.231,100,1min
2018-11-30 07:25:00,QQQ,162.146,162.233,162.097,162.192,400,1min
2018-11-30 07:24:00,QQQ,162.098,162.175,162.049,162.134,1600,1min
2018-11-30 07:22:00,QQQ,162.049,162.098,162.0,162.057,800,1min
2018-11-30 07:21:00,QQQ,162.107,162.156,162.058,162.115,9900,1min
2018-11-30 07:18:00,QQQ,162.156,162.204,162.097,162.154,300,1min
2018-11-30 07:17:00,QQQ,162.146,162.195,162.097,162.154,3000,1min
2018-11-30 07:16:00,QQQ,162.146,162.195,162.097,162.154,700,1min
2018-11-30 07:15:00,QQQ,162.117,162.204,162.068,162.163,3304,1min
2018-11-30 07:14:00,QQQ,162.117,162.165,162.058,162.115,300,1min
2018-11-30 07:12:00,QQQ,162.059,162.107,162.01,162.066,100,1min
2018-11-30 07:10:00,QQQ,162.078,162.136,162.01,162.066,900,1min
2018-11-30 07:09:00,QQQ,162.127,162.175,162.078,162.134,439,1min
2018-11-30 07:08:00,QQQ,162.127,162.175,162.078,162.134,7511,1min
2018-11-30 07:07:00,QQQ,162.098,162.146,162.049,162.105,236,1min
2018-11-30 07:06:00,QQQ,162.117,162.165,162.068,162.125,138,1min
2018-11-30 07:05:00,QQQ,162.088,162.136,162.039,162.095,200,1min
2018-11-30 07:03:00,QQQ,162.03,162.078,161.981,162.037,273,1min
2018-11-30 07:02:00,QQQ,162.02,162.069,161.962,162.028,9750,1min
2018-11-30 07:01:00,QQQ,162.107,162.156,162.0,162.057,3470,1min
2018-11-30 07:00:00,QQQ,162.127,162.175,162.058,162.115,2000,1min
2018-11-30 06:58:00,QQQ,162.156,162.204,162.087,162.144,1000,1min
2018-11-30 06:55:00,QQQ,162.107,162.156,162.058,162.115,100,1min
2018-11-30 06:54:00,QQQ,162.117,162.165,162.068,162.125,1000,1min
2018-11-30 06:51:00,QQQ,162.146,162.195,162.097,162.154,500,1min
2018-11-30 06:49:00,QQQ,162.117,162.185,162.058,162.115,1400,1min
2018-11-30 06:48:00,QQQ,162.204,162.253,162.116,162.173,2100,1min
2018-11-30 06:47:00,QQQ,162.214,162.262,162.165,162.221,100,1min
2018-11-30 06:45:00,QQQ,162.233,162.282,162.184,162.241,900,1min
2018-11-30 06:43:00,QQQ,162.252,162.301,162.203,162.26,1100,1min
2018-11-30 06:42:00,QQQ,162.262,162.311,162.213,162.27,160,1min
2018-11-30 06:41:00,QQQ,162.233,162.282,162.184,162.241,100,1min
2018-11-30 06:40:00,QQQ,162.262,162.311,162.213,162.27,1000,1min
2018-11-30 06:37:00,QQQ,162.214,162.262,162.145,162.202,3000,1min
2018-11-30 06:35:00,QQQ,162.233,162.282,162.174,162.231,1200,1min
2018-11-30 06:33:00,QQQ,162.223,162.272,162.174,162.231,1250,1min
2018-11-30 06:29:00,QQQ,162.223,162.272,162.174,162.231,100,1min
2018-11-30 06:28:00,QQQ,162.243,162.291,162.194,162.25,500,1min
2018-11-30 06:21:00,QQQ,162.136,162.185,162.087,162.144,900,1min
2018-11-30 06:20:00,QQQ,162.175,162.224,162.087,162.144,1800,1min
2018-11-30 06:19:00,QQQ,162.185,162.233,162.136,162.192,1000,1min
2018-11-30 06:18:00,QQQ,162.185,162.233,162.136,162.192,110,1min
2018-11-30 06:17:00,QQQ,162.214,162.262,162.165,162.221,900,1min
2018-11-30 06:16:00,QQQ,162.233,162.282,162.184,162.241,1000,1min
2018-11-30 06:13:00,QQQ,162.272,162.32,162.223,162.279,800,1min
2018-11-30 06:12:00,QQQ,162.272,162.32,162.223,162.279,100,1min
2018-11-30 06:10:00,QQQ,162.281,162.33,162.232,162.289,100,1min
2018-11-30 06:05:00,QQQ,162.223,162.272,162.155,162.231,2550,1min
2018-11-30 06:03:00,QQQ,162.272,162.32,162.194,162.25,2000,1min
2018-11-30 05:59:00,QQQ,162.291,162.349,162.242,162.308,2100,1min
2018-11-30 05:58:00,QQQ,162.291,162.34,162.223,162.279,2000,1min
2018-11-30 05:57:00,QQQ,162.32,162.369,162.271,162.328,1000,1min
2018-11-30 05:54:00,QQQ,162.349,162.398,162.3,162.357,1000,1min
2018-11-30 05:52:00,QQQ,162.359,162.407,162.31,162.366,1000,1min
2018-11-30 05:48:00,QQQ,162.407,162.456,162.319,162.376,2000,1min
2018-11-30 05:47:00,QQQ,162.436,162.485,162.387,162.444,998,1min
2018-11-30 05:45:00,QQQ,162.494,162.543,162.397,162.453,3657,1min
2018-11-30 05:44:00,QQQ,162.494,162.543,162.445,162.502,100,1min
2018-11-30 05:36:00,QQQ,162.514,162.562,162.464,162.521,600,1min
2018-11-30 05:35:00,QQQ,162.514,162.562,162.464,162.521,100,1min
2018-11-30 05:33:00,QQQ,162.514,162.562,162.464,162.521,200,1min
2018-11-30 05:29:00,QQQ,162.504,162.553,162.455,162.511,300,1min
2018-11-30 05:28:00,QQQ,162.504,162.553,162.455,162.511,500,1min
2018-11-30 05:26:00,QQQ,162.494,162.543,162.445,162.502,1000,1min
2018-11-30 05:25:00,QQQ,162.494,162.591,162.445,162.55,518,1min
