Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-02-28 12:58:00,QQQ,162.703,162.796,162.627,162.703,36262,1min
2018-02-28 12:57:00,QQQ,162.693,162.762,162.607,162.707,31993,1min
2018-02-28 12:56:00,QQQ,162.722,162.824,162.607,162.693,50401,1min
2018-02-28 12:55:00,QQQ,162.674,162.796,162.617,162.731,41304,1min
2018-02-28 12:54:00,QQQ,162.596,162.738,162.53,162.683,27583,1min
2018-02-28 12:53:00,QQQ,162.587,162.69,162.482,162.606,70815,1min
2018-02-28 12:52:00,QQQ,162.602,162.671,162.521,162.592,27499,1min
2018-02-28 12:51:00,QQQ,162.655,162.728,162.53,162.606,29253,1min
2018-02-28 12:50:00,QQQ,162.679,162.733,162.54,162.664,57020,1min
2018-02-28 12:49:00,QQQ,162.597,162.767,162.54,162.693,248525,1min
2018-02-28 12:48:00,QQQ,162.53,162.68,162.463,162.606,161025,1min
2018-02-28 12:47:00,QQQ,162.434,162.594,162.319,162.539,99804,1min
2018-02-28 12:46:00,QQQ,162.298,162.497,162.241,162.443,74168,1min
2018-02-28 12:45:00,QQQ,162.309,162.411,162.223,162.318,84339,1min
2018-02-28 12:44:00,QQQ,162.337,162.392,162.242,162.327,39437,1min
2018-02-28 12:43:00,QQQ,162.241,162.411,162.184,162.344,104012,1min
2018-02-28 12:42:00,QQQ,162.289,162.343,162.184,162.251,8548,1min
2018-02-28 12:41:00,QQQ,162.203,162.353,162.146,162.308,17941,1min
2018-02-28 12:40:00,QQQ,162.28,162.343,162.117,162.202,102523,1min
2018-02-28 12:39:00,QQQ,162.215,162.372,162.155,162.289,112943,1min
2018-02-28 12:38:00,QQQ,162.174,162.295,162.107,162.241,21690,1min
2018-02-28 12:37:00,QQQ,162.135,162.257,162.051,162.183,29508,1min
2018-02-28 12:36:00,QQQ,162.049,162.196,161.915,162.151,33639,1min
2018-02-28 12:35:00,QQQ,162.068,162.141,161.982,162.049,18225,1min
2018-02-28 12:34:00,QQQ,162.068,162.18,161.992,162.077,46220,1min
2018-02-28 12:33:00,QQQ,161.991,162.141,161.915,162.077,40547,1min
2018-02-28 12:32:00,QQQ,161.943,162.055,161.853,162.01,7577,1min
2018-02-28 12:31:00,QQQ,161.929,162.026,161.819,161.943,25518,1min
2018-02-28 12:30:00,QQQ,161.967,162.055,161.867,161.952,50361,1min
2018-02-28 12:29:00,QQQ,162.087,162.185,161.934,162.034,28506,1min
2018-02-28 12:28:00,QQQ,162.049,162.18,161.954,162.106,38562,1min
2018-02-28 12:27:00,QQQ,162.126,162.209,162.002,162.068,19118,1min
2018-02-28 12:26:00,QQQ,162.097,162.209,162.021,162.145,15865,1min
2018-02-28 12:25:00,QQQ,162.038,162.182,161.954,162.125,48959,1min
2018-02-28 12:24:00,QQQ,161.962,162.064,161.838,162.02,18994,1min
2018-02-28 12:23:00,QQQ,161.943,162.026,161.829,161.972,48409,1min
2018-02-28 12:22:00,QQQ,162.03,162.084,161.857,161.952,32968,1min
2018-02-28 12:21:00,QQQ,161.975,162.113,161.918,162.039,29858,1min
2018-02-28 12:20:00,QQQ,162.02,162.074,161.896,161.991,60492,1min
2018-02-28 12:19:00,QQQ,162.107,162.17,161.954,162.049,23907,1min
2018-02-28 12:18:00,QQQ,162.058,162.209,161.982,162.125,36455,1min
2018-02-28 12:17:00,QQQ,162.164,162.218,161.992,162.068,14050,1min
2018-02-28 12:16:00,QQQ,162.126,162.247,162.059,162.164,13969,1min
2018-02-28 12:15:00,QQQ,162.122,162.238,162.065,162.145,12670,1min
2018-02-28 12:14:00,QQQ,162.121,162.189,161.997,162.13,46818,1min
2018-02-28 12:13:00,QQQ,162.174,162.247,162.059,162.135,18873,1min
2018-02-28 12:12:00,QQQ,162.145,162.257,162.088,162.193,15214,1min
2018-02-28 12:11:00,QQQ,162.16,162.247,162.069,162.164,24117,1min
2018-02-28 12:10:00,QQQ,162.232,162.286,162.107,162.174,25892,1min
2018-02-28 12:09:00,QQQ,162.222,162.315,162.127,162.241,49827,1min
2018-02-28 12:08:00,QQQ,162.121,162.286,162.059,162.231,39362,1min
2018-02-28 12:07:00,QQQ,162.097,162.204,162.021,162.135,23176,1min
2018-02-28 12:06:00,QQQ,162.058,162.151,161.973,162.098,35321,1min
2018-02-28 12:05:00,QQQ,162.03,162.112,161.925,162.068,41029,1min
2018-02-28 12:04:00,QQQ,162.068,162.17,161.992,162.058,24204,1min
2018-02-28 12:03:00,QQQ,162.145,162.228,162.021,162.088,28039,1min
2018-02-28 12:02:00,QQQ,162.193,162.266,162.088,162.174,31720,1min
2018-02-28 12:01:00,QQQ,162.107,162.257,162.045,162.193,62253,1min
2018-02-28 12:00:00,QQQ,162.097,162.185,162.002,162.104,34479,1min
2018-02-28 11:59:00,QQQ,162.02,162.158,161.944,162.113,40351,1min
2018-02-28 11:58:00,QQQ,162.001,162.074,161.902,162.029,18697,1min
2018-02-28 11:57:00,QQQ,161.991,162.103,161.934,162.018,31631,1min
2018-02-28 11:56:00,QQQ,161.953,162.064,161.896,161.984,46524,1min
2018-02-28 11:55:00,QQQ,161.881,162.016,161.785,161.972,45669,1min
2018-02-28 11:54:00,QQQ,161.789,161.949,161.729,161.885,32770,1min
2018-02-28 11:53:00,QQQ,161.751,161.843,161.664,161.77,24927,1min
2018-02-28 11:52:00,QQQ,161.799,161.886,161.684,161.77,65922,1min
2018-02-28 11:51:00,QQQ,161.866,161.93,161.732,161.819,56411,1min
2018-02-28 11:50:00,QQQ,161.76,161.939,161.704,161.875,79597,1min
2018-02-28 11:49:00,QQQ,161.626,161.862,161.569,161.77,80738,1min
2018-02-28 11:48:00,QQQ,161.626,161.694,161.454,161.616,276965,1min
2018-02-28 11:47:00,QQQ,161.78,161.843,161.521,161.664,125743,1min
2018-02-28 11:46:00,QQQ,161.905,161.978,161.694,161.779,29988,1min
2018-02-28 11:45:00,QQQ,161.905,161.987,161.732,161.914,46401,1min
2018-02-28 11:44:00,QQQ,161.856,162.036,161.8,161.914,33997,1min
2018-02-28 11:43:00,QQQ,161.76,161.978,161.704,161.875,114767,1min
2018-02-28 11:42:00,QQQ,161.924,162.016,161.684,161.751,95714,1min
2018-02-28 11:41:00,QQQ,161.813,161.997,161.732,161.952,60686,1min
2018-02-28 11:40:00,QQQ,161.885,161.939,161.704,161.846,132225,1min
2018-02-28 11:39:00,QQQ,162.049,162.117,161.81,161.895,174715,1min
2018-02-28 11:38:00,QQQ,162.204,162.324,161.992,162.068,107125,1min
2018-02-28 11:37:00,QQQ,162.183,162.295,162.069,162.237,19767,1min
2018-02-28 11:36:00,QQQ,162.058,162.266,161.992,162.183,108080,1min
2018-02-28 11:35:00,QQQ,162.02,162.161,161.934,162.077,118268,1min
2018-02-28 11:34:00,QQQ,162.068,162.228,161.963,162.029,104107,1min
2018-02-28 11:33:00,QQQ,162.251,162.324,162.002,162.087,78716,1min
2018-02-28 11:32:00,QQQ,162.309,162.382,162.165,162.26,39490,1min
2018-02-28 11:31:00,QQQ,162.26,162.43,162.204,162.318,24461,1min
2018-02-28 11:30:00,QQQ,162.347,162.468,162.213,162.279,39056,1min
2018-02-28 11:29:00,QQQ,162.376,162.44,162.252,162.36,67606,1min
2018-02-28 11:28:00,QQQ,162.332,162.488,162.261,162.376,123119,1min
2018-02-28 11:27:00,QQQ,162.174,162.387,162.117,162.337,101946,1min
2018-02-28 11:26:00,QQQ,162.02,162.257,161.934,162.198,80192,1min
2018-02-28 11:25:00,QQQ,162.116,162.17,161.934,162.02,109911,1min
2018-02-28 11:24:00,QQQ,162.251,162.324,162.021,162.121,63024,1min
2018-02-28 11:23:00,QQQ,162.318,162.382,162.175,162.255,35731,1min
2018-02-28 11:22:00,QQQ,162.276,162.353,162.165,162.299,81882,1min
2018-02-28 11:21:00,QQQ,162.194,162.343,162.117,162.289,102121,1min
2018-02-28 11:20:00,QQQ,162.198,162.295,162.069,162.193,62136,1min
2018-02-28 11:19:00,QQQ,162.164,162.276,162.088,162.222,27498,1min
2018-02-28 11:18:00,QQQ,162.193,162.266,162.021,162.161,63001,1min
2018-02-28 11:17:00,QQQ,162.087,162.276,161.992,162.202,93939,1min
2018-02-28 11:16:00,QQQ,162.068,162.18,162.006,162.092,89434,1min
2018-02-28 11:15:00,QQQ,161.991,162.122,161.878,162.072,41258,1min
2018-02-28 11:14:00,QQQ,161.962,162.055,161.867,161.991,99730,1min
2018-02-28 11:13:00,QQQ,161.856,162.024,161.78,161.972,335670,1min
2018-02-28 11:12:00,QQQ,162.03,162.093,161.78,161.875,125467,1min
2018-02-28 11:11:00,QQQ,162.02,162.132,161.934,162.029,92923,1min
2018-02-28 11:10:00,QQQ,162.101,162.189,161.954,162.029,131898,1min
2018-02-28 11:09:00,QQQ,162.318,162.372,162.04,162.106,101819,1min
2018-02-28 11:08:00,QQQ,162.385,162.449,162.252,162.328,39488,1min
2018-02-28 11:07:00,QQQ,162.328,162.43,162.271,162.385,55216,1min
2018-02-28 11:06:00,QQQ,162.309,162.372,162.199,162.327,53504,1min
2018-02-28 11:05:00,QQQ,162.222,162.363,162.165,162.289,39702,1min
2018-02-28 11:04:00,QQQ,162.222,162.353,162.16,162.231,73350,1min
2018-02-28 11:03:00,QQQ,162.222,162.324,162.117,162.212,32958,1min
2018-02-28 11:02:00,QQQ,162.193,162.286,162.079,162.241,65803,1min
2018-02-28 11:01:00,QQQ,162.212,162.353,162.127,162.212,93518,1min
2018-02-28 11:00:00,QQQ,162.26,162.324,162.079,162.212,84130,1min
2018-02-28 10:59:00,QQQ,162.183,162.315,162.088,162.26,180789,1min
2018-02-28 10:58:00,QQQ,162.082,162.247,162.002,162.199,173177,1min
2018-02-28 10:57:00,QQQ,162.059,162.17,161.915,162.097,174048,1min
2018-02-28 10:56:00,QQQ,162.174,162.276,161.982,162.049,146720,1min
2018-02-28 10:55:00,QQQ,162.366,162.425,162.107,162.178,103324,1min
2018-02-28 10:54:00,QQQ,162.342,162.468,162.285,162.382,45372,1min
2018-02-28 10:53:00,QQQ,162.434,162.531,162.28,162.347,81316,1min
2018-02-28 10:52:00,QQQ,162.434,162.564,162.377,162.443,66588,1min
2018-02-28 10:51:00,QQQ,162.502,162.574,162.374,162.446,80680,1min
2018-02-28 10:50:00,QQQ,162.578,162.704,162.454,162.529,128863,1min
2018-02-28 10:49:00,QQQ,162.578,162.699,162.506,162.578,60718,1min
2018-02-28 10:48:00,QQQ,162.559,162.671,162.463,162.579,118477,1min
2018-02-28 10:47:00,QQQ,162.626,162.728,162.487,162.558,91777,1min
2018-02-28 10:46:00,QQQ,162.732,162.805,162.521,162.626,93277,1min
2018-02-28 10:45:00,QQQ,162.732,162.824,162.655,162.736,70150,1min
2018-02-28 10:44:00,QQQ,162.771,162.853,162.636,162.731,91193,1min
2018-02-28 10:43:00,QQQ,162.828,162.911,162.684,162.78,43750,1min
2018-02-28 10:42:00,QQQ,162.895,162.959,162.761,162.828,25271,1min
2018-02-28 10:41:00,QQQ,162.953,163.017,162.79,162.89,40576,1min
2018-02-28 10:40:00,QQQ,163.03,163.123,162.886,162.953,31699,1min
2018-02-28 10:39:00,QQQ,163.059,163.132,162.963,163.039,22542,1min
2018-02-28 10:38:00,QQQ,163.035,163.108,162.925,163.059,15120,1min
2018-02-28 10:37:00,QQQ,163.068,163.142,162.963,163.039,30423,1min
2018-02-28 10:36:00,QQQ,163.059,163.123,162.963,163.078,25835,1min
2018-02-28 10:35:00,QQQ,163.001,163.132,162.925,163.078,36817,1min
2018-02-28 10:34:00,QQQ,162.943,163.075,162.877,163.01,50911,1min
2018-02-28 10:33:00,QQQ,162.875,163.007,162.809,162.958,25154,1min
2018-02-28 10:32:00,QQQ,162.789,162.921,162.723,162.876,73206,1min
2018-02-28 10:31:00,QQQ,162.924,162.978,162.732,162.799,78606,1min
2018-02-28 10:30:00,QQQ,162.972,163.055,162.857,162.924,43437,1min
2018-02-28 10:29:00,QQQ,162.963,163.055,162.876,162.991,45391,1min
2018-02-28 10:28:00,QQQ,162.828,163.027,162.761,162.982,41483,1min
2018-02-28 10:27:00,QQQ,162.886,162.94,162.761,162.853,27689,1min
2018-02-28 10:26:00,QQQ,162.972,163.027,162.809,162.895,103853,1min
2018-02-28 10:25:00,QQQ,163.049,163.108,162.896,162.982,168661,1min
2018-02-28 10:24:00,QQQ,163.011,163.113,162.954,163.059,38557,1min
2018-02-28 10:23:00,QQQ,163.04,163.104,162.934,163.02,41546,1min
2018-02-28 10:22:00,QQQ,163.059,163.128,162.963,163.049,109467,1min
2018-02-28 10:21:00,QQQ,163.136,163.2,163.002,163.073,45140,1min
2018-02-28 10:20:00,QQQ,163.136,163.219,163.059,163.155,79936,1min
2018-02-28 10:19:00,QQQ,163.033,163.209,162.973,163.145,154434,1min
2018-02-28 10:18:00,QQQ,163.04,163.104,162.944,163.039,14443,1min
2018-02-28 10:17:00,QQQ,163.04,163.123,162.954,163.03,42688,1min
2018-02-28 10:16:00,QQQ,162.914,163.084,162.838,163.039,38058,1min
2018-02-28 10:15:00,QQQ,162.886,162.978,162.802,162.933,23975,1min
2018-02-28 10:14:00,QQQ,162.886,162.988,162.814,162.914,101692,1min
2018-02-28 10:13:00,QQQ,162.886,162.964,162.78,162.905,12601,1min
2018-02-28 10:12:00,QQQ,162.838,162.93,162.761,162.885,23266,1min
2018-02-28 10:11:00,QQQ,162.77,162.911,162.713,162.857,46860,1min
2018-02-28 10:10:00,QQQ,162.857,162.911,162.684,162.78,63798,1min
2018-02-28 10:09:00,QQQ,162.914,162.969,162.8,162.876,8088,1min
2018-02-28 10:08:00,QQQ,162.866,162.998,162.8,162.933,32070,1min
2018-02-28 10:07:00,QQQ,162.914,162.988,162.8,162.867,60329,1min
2018-02-28 10:06:00,QQQ,162.953,163.007,162.829,162.895,54770,1min
2018-02-28 10:05:00,QQQ,163.001,163.055,162.877,162.943,157329,1min
2018-02-28 10:04:00,QQQ,162.963,163.065,162.886,163.02,43894,1min
2018-02-28 10:03:00,QQQ,162.972,163.046,162.857,162.975,46817,1min
2018-02-28 10:02:00,QQQ,163.03,163.094,162.877,162.982,49272,1min
2018-02-28 10:01:00,QQQ,163.02,163.142,162.944,163.039,50686,1min
2018-02-28 10:00:00,QQQ,163.049,163.113,162.934,163.02,78704,1min
2018-02-28 09:59:00,QQQ,163.0,163.104,162.915,163.059,73972,1min
2018-02-28 09:58:00,QQQ,162.972,163.079,162.886,163.001,88338,1min
2018-02-28 09:57:00,QQQ,162.838,163.036,162.78,162.991,102409,1min
2018-02-28 09:56:00,QQQ,162.809,162.969,162.742,162.857,94597,1min
2018-02-28 09:55:00,QQQ,162.866,162.921,162.742,162.818,78004,1min
2018-02-28 09:54:00,QQQ,162.838,162.959,162.752,162.885,139583,1min
2018-02-28 09:53:00,QQQ,162.751,162.901,162.67,162.837,102225,1min
2018-02-28 09:52:00,QQQ,162.568,162.815,162.502,162.76,106334,1min
2018-02-28 09:51:00,QQQ,162.603,162.657,162.463,162.578,48671,1min
2018-02-28 09:50:00,QQQ,162.626,162.699,162.53,162.597,50375,1min
2018-02-28 09:49:00,QQQ,162.607,162.69,162.511,162.635,86275,1min
2018-02-28 09:48:00,QQQ,162.511,162.68,162.444,162.606,165452,1min
2018-02-28 09:47:00,QQQ,162.357,162.565,162.28,162.51,131699,1min
2018-02-28 09:46:00,QQQ,162.376,162.481,162.242,162.376,75640,1min
2018-02-28 09:45:00,QQQ,162.462,162.517,162.28,162.385,55624,1min
2018-02-28 09:44:00,QQQ,162.405,162.517,162.309,162.453,30129,1min
2018-02-28 09:43:00,QQQ,162.376,162.489,162.305,162.404,57705,1min
2018-02-28 09:42:00,QQQ,162.472,162.536,162.271,162.385,39340,1min
2018-02-28 09:41:00,QQQ,162.414,162.545,162.329,162.481,76909,1min
2018-02-28 09:40:00,QQQ,162.511,162.594,162.357,162.433,59122,1min
2018-02-28 09:39:00,QQQ,162.53,162.594,162.415,162.529,48311,1min
2018-02-28 09:38:00,QQQ,162.424,162.574,162.348,162.529,36903,1min
2018-02-28 09:37:00,QQQ,162.443,162.507,162.348,162.438,120643,1min
2018-02-28 09:36:00,QQQ,162.443,162.517,162.349,162.443,92418,1min
2018-02-28 09:35:00,QQQ,162.626,162.69,162.367,162.456,149473,1min
2018-02-28 09:34:00,QQQ,162.655,162.738,162.535,162.616,51699,1min
2018-02-28 09:33:00,QQQ,162.657,162.776,162.569,162.655,59837,1min
2018-02-28 09:32:00,QQQ,162.77,162.863,162.579,162.664,84388,1min
2018-02-28 09:31:00,QQQ,162.818,162.921,162.684,162.808,108483,1min
2018-02-28 09:30:00,QQQ,162.741,162.921,162.684,162.828,233067,1min
2018-02-28 09:29:00,QQQ,162.799,162.863,162.694,162.76,3007,1min
2018-02-28 09:28:00,QQQ,162.761,162.844,162.675,162.799,4968,1min
2018-02-28 09:27:00,QQQ,162.799,162.863,162.742,162.808,5400,1min
2018-02-28 09:26:00,QQQ,162.789,162.853,162.723,162.789,5929,1min
2018-02-28 09:25:00,QQQ,162.809,162.863,162.732,162.808,1382,1min
2018-02-28 09:24:00,QQQ,162.799,162.863,162.742,162.808,3500,1min
2018-02-28 09:23:00,QQQ,162.789,162.844,162.732,162.799,2000,1min
2018-02-28 09:22:00,QQQ,162.741,162.844,162.684,162.799,2937,1min
2018-02-28 09:21:00,QQQ,162.703,162.796,162.646,162.722,2300,1min
2018-02-28 09:20:00,QQQ,162.712,162.776,162.636,162.703,3400,1min
2018-02-28 09:19:00,QQQ,162.693,162.748,162.636,162.703,500,1min
2018-02-28 09:18:00,QQQ,162.674,162.776,162.607,162.703,17920,1min
2018-02-28 09:17:00,QQQ,162.664,162.728,162.607,162.683,2500,1min
2018-02-28 09:16:00,QQQ,162.722,162.786,162.646,162.712,6345,1min
2018-02-28 09:14:00,QQQ,162.751,162.805,162.694,162.76,500,1min
2018-02-28 09:13:00,QQQ,162.741,162.805,162.675,162.76,1400,1min
2018-02-28 09:12:00,QQQ,162.732,162.786,162.675,162.741,100,1min
2018-02-28 09:10:00,QQQ,162.703,162.767,162.646,162.722,1100,1min
2018-02-28 09:09:00,QQQ,162.722,162.776,162.617,162.703,12449,1min
2018-02-28 09:08:00,QQQ,162.703,162.805,162.646,162.76,300,1min
2018-02-28 09:07:00,QQQ,162.722,162.776,162.655,162.731,5982,1min
2018-02-28 09:06:00,QQQ,162.741,162.824,162.684,162.76,8500,1min
2018-02-28 09:05:00,QQQ,162.741,162.796,162.675,162.741,600,1min
2018-02-28 09:03:00,QQQ,162.732,162.815,162.675,162.77,2300,1min
2018-02-28 09:01:00,QQQ,162.664,162.728,162.607,162.683,1000,1min
2018-02-28 09:00:00,QQQ,162.664,162.719,162.579,162.645,1200,1min
2018-02-28 08:59:00,QQQ,162.616,162.671,162.54,162.606,800,1min
2018-02-28 08:58:00,QQQ,162.645,162.699,162.569,162.645,300,1min
2018-02-28 08:57:00,QQQ,162.645,162.738,162.588,162.655,19600,1min
2018-02-28 08:56:00,QQQ,162.607,162.661,162.54,162.606,6450,1min
2018-02-28 08:55:00,QQQ,162.616,162.671,162.54,162.626,30000,1min
2018-02-28 08:54:00,QQQ,162.626,162.68,162.569,162.635,300,1min
2018-02-28 08:53:00,QQQ,162.664,162.719,162.559,162.626,22300,1min
2018-02-28 08:52:00,QQQ,162.674,162.728,162.588,162.655,14580,1min
2018-02-28 08:51:00,QQQ,162.674,162.728,162.617,162.683,100,1min
2018-02-28 08:49:00,QQQ,162.587,162.661,162.53,162.606,25713,1min
2018-02-28 08:48:00,QQQ,162.684,162.748,162.53,162.597,5612,1min
2018-02-28 08:47:00,QQQ,162.597,162.699,162.54,162.655,4449,1min
2018-02-28 08:46:00,QQQ,162.568,162.642,162.511,162.597,1200,1min
2018-02-28 08:45:00,QQQ,162.597,162.661,162.511,162.597,5109,1min
2018-02-28 08:44:00,QQQ,162.626,162.68,162.55,162.616,2700,1min
2018-02-28 08:43:00,QQQ,162.626,162.68,162.559,162.635,1100,1min
2018-02-28 08:42:00,QQQ,162.636,162.69,162.55,162.616,2200,1min
2018-02-28 08:41:00,QQQ,162.626,162.69,162.569,162.645,2900,1min
2018-02-28 08:40:00,QQQ,162.645,162.699,162.579,162.645,4375,1min
2018-02-28 08:39:00,QQQ,162.693,162.748,162.636,162.703,2700,1min
2018-02-28 08:38:00,QQQ,162.645,162.748,162.588,162.703,2509,1min
2018-02-28 08:37:00,QQQ,162.684,162.738,162.598,162.664,2100,1min
2018-02-28 08:36:00,QQQ,162.664,162.757,162.607,162.712,3340,1min
2018-02-28 08:35:00,QQQ,162.626,162.796,162.559,162.751,6850,1min
2018-02-28 08:34:00,QQQ,162.616,162.68,162.559,162.635,9000,1min
2018-02-28 08:33:00,QQQ,162.559,162.661,162.502,162.616,2550,1min
2018-02-28 08:32:00,QQQ,162.52,162.622,162.463,162.578,44200,1min
2018-02-28 08:31:00,QQQ,162.559,162.613,162.492,162.558,2460,1min
2018-02-28 08:30:00,QQQ,162.501,162.565,162.444,162.51,4900,1min
2018-02-28 08:29:00,QQQ,162.414,162.478,162.357,162.433,1560,1min
2018-02-28 08:28:00,QQQ,162.424,162.478,162.367,162.433,100,1min
2018-02-28 08:27:00,QQQ,162.443,162.536,162.386,162.491,2900,1min
2018-02-28 08:26:00,QQQ,162.453,162.507,162.396,162.462,1600,1min
2018-02-28 08:25:00,QQQ,162.462,162.517,162.405,162.472,100,1min
2018-02-28 08:24:00,QQQ,162.491,162.545,162.396,162.472,4000,1min
2018-02-28 08:23:00,QQQ,162.482,162.545,162.425,162.501,1100,1min
2018-02-28 08:22:00,QQQ,162.491,162.545,162.434,162.501,675,1min
2018-02-28 08:21:00,QQQ,162.501,162.565,162.444,162.51,14400,1min
2018-02-28 08:20:00,QQQ,162.472,162.536,162.415,162.491,2200,1min
2018-02-28 08:19:00,QQQ,162.472,162.526,162.396,162.462,1600,1min
2018-02-28 08:18:00,QQQ,162.453,162.526,162.396,162.481,32600,1min
2018-02-28 08:17:00,QQQ,162.453,162.507,162.396,162.462,4400,1min
2018-02-28 08:16:00,QQQ,162.443,162.507,162.386,162.462,23700,1min
2018-02-28 08:15:00,QQQ,162.443,162.497,162.377,162.443,1600,1min
2018-02-28 08:14:00,QQQ,162.434,162.488,162.377,162.443,800,1min
2018-02-28 08:13:00,QQQ,162.395,162.468,162.329,162.424,6600,1min
2018-02-28 08:12:00,QQQ,162.405,162.459,162.348,162.414,1600,1min
2018-02-28 08:10:00,QQQ,162.453,162.507,162.396,162.462,16400,1min
2018-02-28 08:09:00,QQQ,162.453,162.507,162.367,162.462,1897,1min
2018-02-28 08:05:00,QQQ,162.434,162.488,162.338,162.424,1200,1min
2018-02-28 08:04:00,QQQ,162.434,162.497,162.377,162.453,200,1min
2018-02-28 08:03:00,QQQ,162.434,162.507,162.367,162.453,4350,1min
2018-02-28 08:01:00,QQQ,162.135,162.478,161.838,162.424,9300,1min
2018-02-28 08:00:00,QQQ,162.347,162.44,162.04,162.395,2409,1min
2018-02-28 07:59:00,QQQ,162.347,162.401,162.29,162.356,100,1min
2018-02-28 07:57:00,QQQ,162.309,162.372,162.252,162.327,900,1min
2018-02-28 07:55:00,QQQ,162.328,162.382,162.271,162.337,100,1min
2018-02-28 07:54:00,QQQ,162.347,162.401,162.271,162.337,1050,1min
2018-02-28 07:53:00,QQQ,162.337,162.392,162.28,162.347,200,1min
2018-02-28 07:50:00,QQQ,162.318,162.372,162.261,162.327,2400,1min
2018-02-28 07:49:00,QQQ,162.232,162.343,162.175,162.299,5200,1min
2018-02-28 07:46:00,QQQ,162.193,162.247,162.136,162.202,100,1min
2018-02-28 07:44:00,QQQ,162.203,162.257,162.146,162.212,197,1min
2018-02-28 07:43:00,QQQ,162.212,162.266,162.146,162.212,900,1min
2018-02-28 07:42:00,QQQ,162.251,162.305,162.194,162.26,200,1min
2018-02-28 07:41:00,QQQ,162.222,162.295,162.165,162.251,1950,1min
2018-02-28 07:37:00,QQQ,162.126,162.18,162.069,162.135,197,1min
2018-02-28 07:33:00,QQQ,162.097,162.151,162.04,162.106,100,1min
2018-02-28 07:32:00,QQQ,162.107,162.161,162.05,162.116,200,1min
2018-02-28 07:29:00,QQQ,162.107,162.161,161.992,162.058,1500,1min
2018-02-28 07:28:00,QQQ,162.078,162.151,162.021,162.106,3499,1min
2018-02-28 07:27:00,QQQ,162.116,162.17,162.059,162.125,400,1min
2018-02-28 07:26:00,QQQ,162.183,162.238,162.107,162.174,600,1min
2018-02-28 07:21:00,QQQ,162.212,162.266,162.127,162.193,1897,1min
2018-02-28 07:20:00,QQQ,162.232,162.286,162.165,162.231,900,1min
2018-02-28 07:19:00,QQQ,162.212,162.266,162.155,162.222,300,1min
2018-02-28 07:17:00,QQQ,162.232,162.286,162.175,162.241,2500,1min
2018-02-28 07:16:00,QQQ,162.241,162.295,162.146,162.212,1800,1min
2018-02-28 07:15:00,QQQ,162.222,162.315,162.165,162.251,3300,1min
2018-02-28 07:14:00,QQQ,162.232,162.286,162.165,162.231,800,1min
2018-02-28 07:11:00,QQQ,162.193,162.247,162.136,162.202,300,1min
2018-02-28 07:09:00,QQQ,162.174,162.238,162.117,162.193,7500,1min
2018-02-28 07:07:00,QQQ,162.155,162.209,162.098,162.164,197,1min
2018-02-28 07:06:00,QQQ,162.135,162.189,162.079,162.145,953,1min
2018-02-28 07:05:00,QQQ,162.135,162.189,162.079,162.145,1300,1min
2018-02-28 07:04:00,QQQ,162.145,162.199,162.088,162.154,3000,1min
2018-02-28 07:01:00,QQQ,162.078,162.132,162.021,162.087,200,1min
2018-02-28 07:00:00,QQQ,162.107,162.161,162.021,162.106,1900,1min
2018-02-28 06:56:00,QQQ,162.135,162.189,162.079,162.145,200,1min
2018-02-28 06:53:00,QQQ,162.135,162.189,162.079,162.145,4500,1min
2018-02-28 06:49:00,QQQ,162.068,162.122,161.992,162.058,2100,1min
2018-02-28 06:47:00,QQQ,162.087,162.141,162.03,162.097,100,1min
2018-02-28 06:45:00,QQQ,162.068,162.122,161.973,162.039,5199,1min
2018-02-28 06:44:00,QQQ,162.087,162.141,162.03,162.097,300,1min
