Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-04-30 11:27:00,QQQ,80.515,80.58,80.459,80.538,23714,1min
2014-04-30 11:26:00,QQQ,80.488,80.556,80.441,80.51,22950,1min
2014-04-30 11:25:00,QQQ,80.515,80.552,80.432,80.483,17515,1min
2014-04-30 11:24:00,QQQ,80.497,80.57,80.45,80.52,67880,1min
2014-04-30 11:23:00,QQQ,80.515,80.561,80.432,80.492,32630,1min
2014-04-30 11:22:00,QQQ,80.525,80.57,80.469,80.51,8617,1min
2014-04-30 11:21:00,QQQ,80.497,80.57,80.45,80.52,20247,1min
2014-04-30 11:20:00,QQQ,80.488,80.533,80.413,80.492,137103,1min
2014-04-30 11:19:00,QQQ,80.497,80.552,80.432,80.483,41731,1min
2014-04-30 11:18:00,QQQ,80.543,80.593,80.441,80.493,326902,1min
2014-04-30 11:17:00,QQQ,80.515,80.57,80.441,80.529,323184,1min
2014-04-30 11:16:00,QQQ,80.478,80.56,80.422,80.51,42174,1min
2014-04-30 11:15:00,QQQ,80.469,80.515,80.385,80.473,69618,1min
2014-04-30 11:14:00,QQQ,80.506,80.543,80.413,80.473,139107,1min
2014-04-30 11:13:00,QQQ,80.543,80.59,80.45,80.501,25360,1min
2014-04-30 11:12:00,QQQ,80.534,80.58,80.469,80.538,75410,1min
2014-04-30 11:11:00,QQQ,80.562,80.598,80.487,80.529,109135,1min
2014-04-30 11:10:00,QQQ,80.589,80.626,80.515,80.566,112132,1min
2014-04-30 11:09:00,QQQ,80.617,80.663,80.533,80.594,48548,1min
2014-04-30 11:08:00,QQQ,80.636,80.672,80.57,80.621,54262,1min
2014-04-30 11:07:00,QQQ,80.645,80.699,80.589,80.631,43437,1min
2014-04-30 11:06:00,QQQ,80.645,80.7,80.589,80.64,91303,1min
2014-04-30 11:05:00,QQQ,80.663,80.708,80.57,80.649,18600,1min
2014-04-30 11:04:00,QQQ,80.645,80.709,80.561,80.667,51698,1min
2014-04-30 11:03:00,QQQ,80.682,80.723,80.57,80.649,64165,1min
2014-04-30 11:02:00,QQQ,80.663,80.718,80.598,80.677,64800,1min
2014-04-30 11:01:00,QQQ,80.636,80.7,80.58,80.658,47895,1min
2014-04-30 11:00:00,QQQ,80.626,80.7,80.57,80.621,123623,1min
2014-04-30 10:59:00,QQQ,80.673,80.718,80.58,80.631,100246,1min
2014-04-30 10:58:00,QQQ,80.682,80.737,80.635,80.677,12863,1min
2014-04-30 10:57:00,QQQ,80.7,80.746,80.626,80.677,115082,1min
2014-04-30 10:56:00,QQQ,80.696,80.755,80.626,80.691,56852,1min
2014-04-30 10:55:00,QQQ,80.728,80.782,80.649,80.691,107573,1min
2014-04-30 10:54:00,QQQ,80.71,80.783,80.663,80.714,122883,1min
2014-04-30 10:53:00,QQQ,80.719,80.774,80.663,80.705,141181,1min
2014-04-30 10:52:00,QQQ,80.668,80.755,80.621,80.714,142208,1min
2014-04-30 10:51:00,QQQ,80.663,80.709,80.598,80.658,16570,1min
2014-04-30 10:50:00,QQQ,80.651,80.709,80.604,80.649,42273,1min
2014-04-30 10:49:00,QQQ,80.663,80.7,80.57,80.64,64408,1min
2014-04-30 10:48:00,QQQ,80.645,80.718,80.589,80.649,80607,1min
2014-04-30 10:47:00,QQQ,80.599,80.681,80.533,80.631,75344,1min
2014-04-30 10:46:00,QQQ,80.525,80.644,80.478,80.594,89222,1min
2014-04-30 10:45:00,QQQ,80.552,80.598,80.469,80.528,52696,1min
2014-04-30 10:44:00,QQQ,80.562,80.626,80.506,80.547,134100,1min
2014-04-30 10:43:00,QQQ,80.571,80.626,80.515,80.557,44007,1min
2014-04-30 10:42:00,QQQ,80.58,80.644,80.506,80.557,153540,1min
2014-04-30 10:41:00,QQQ,80.58,80.635,80.524,80.566,16081,1min
2014-04-30 10:40:00,QQQ,80.58,80.635,80.515,80.58,55703,1min
2014-04-30 10:39:00,QQQ,80.552,80.626,80.496,80.58,58475,1min
2014-04-30 10:38:00,QQQ,80.581,80.618,80.478,80.547,71920,1min
2014-04-30 10:37:00,QQQ,80.562,80.635,80.496,80.577,35678,1min
2014-04-30 10:36:00,QQQ,80.552,80.617,80.496,80.557,110052,1min
2014-04-30 10:35:00,QQQ,80.562,80.617,80.487,80.547,119932,1min
2014-04-30 10:34:00,QQQ,80.571,80.654,80.506,80.548,116328,1min
2014-04-30 10:33:00,QQQ,80.663,80.7,80.524,80.566,120925,1min
2014-04-30 10:32:00,QQQ,80.636,80.718,80.589,80.658,72084,1min
2014-04-30 10:31:00,QQQ,80.58,80.672,80.533,80.622,87166,1min
2014-04-30 10:30:00,QQQ,80.552,80.635,80.506,80.575,45721,1min
2014-04-30 10:29:00,QQQ,80.552,80.607,80.496,80.547,66197,1min
2014-04-30 10:28:00,QQQ,80.543,80.607,80.469,80.547,75860,1min
2014-04-30 10:27:00,QQQ,80.58,80.626,80.479,80.529,83241,1min
2014-04-30 10:26:00,QQQ,80.589,80.668,80.538,80.584,148208,1min
2014-04-30 10:25:00,QQQ,80.571,80.626,80.496,80.584,92278,1min
2014-04-30 10:24:00,QQQ,80.488,80.598,80.441,80.557,115616,1min
2014-04-30 10:23:00,QQQ,80.488,80.543,80.422,80.483,50447,1min
2014-04-30 10:22:00,QQQ,80.423,80.552,80.367,80.473,145375,1min
2014-04-30 10:21:00,QQQ,80.469,80.506,80.376,80.418,125988,1min
2014-04-30 10:20:00,QQQ,80.488,80.534,80.422,80.473,130660,1min
2014-04-30 10:19:00,QQQ,80.46,80.543,80.404,80.473,209514,1min
2014-04-30 10:18:00,QQQ,80.469,80.543,80.404,80.456,200612,1min
2014-04-30 10:17:00,QQQ,80.404,80.506,80.358,80.464,110944,1min
2014-04-30 10:16:00,QQQ,80.395,80.441,80.293,80.399,109880,1min
2014-04-30 10:15:00,QQQ,80.286,80.428,80.239,80.387,173942,1min
2014-04-30 10:14:00,QQQ,80.275,80.33,80.191,80.288,38646,1min
2014-04-30 10:13:00,QQQ,80.247,80.339,80.201,80.27,70623,1min
2014-04-30 10:12:00,QQQ,80.247,80.311,80.201,80.251,43222,1min
2014-04-30 10:11:00,QQQ,80.284,80.339,80.191,80.242,156033,1min
2014-04-30 10:10:00,QQQ,80.219,80.32,80.173,80.27,204551,1min
2014-04-30 10:09:00,QQQ,80.229,80.265,80.154,80.205,110732,1min
2014-04-30 10:08:00,QQQ,80.256,80.295,80.127,80.224,155704,1min
2014-04-30 10:07:00,QQQ,80.127,80.302,80.08,80.242,107534,1min
2014-04-30 10:06:00,QQQ,80.136,80.182,80.034,80.131,82394,1min
2014-04-30 10:05:00,QQQ,80.09,80.2,80.006,80.14,180044,1min
2014-04-30 10:04:00,QQQ,80.09,80.145,80.016,80.085,104279,1min
2014-04-30 10:03:00,QQQ,80.127,80.2,80.034,80.085,87925,1min
2014-04-30 10:02:00,QQQ,80.164,80.2,80.071,80.131,104974,1min
2014-04-30 10:01:00,QQQ,80.201,80.256,80.108,80.159,103891,1min
2014-04-30 10:00:00,QQQ,80.219,80.26,80.08,80.196,243721,1min
2014-04-30 09:59:00,QQQ,80.238,80.311,80.154,80.224,66952,1min
2014-04-30 09:58:00,QQQ,80.173,80.283,80.099,80.233,179207,1min
2014-04-30 09:57:00,QQQ,80.155,80.219,80.076,80.159,154066,1min
2014-04-30 09:56:00,QQQ,80.071,80.2,80.025,80.155,124660,1min
2014-04-30 09:55:00,QQQ,80.127,80.172,80.006,80.066,130178,1min
2014-04-30 09:54:00,QQQ,80.164,80.209,80.043,80.122,183813,1min
2014-04-30 09:53:00,QQQ,80.155,80.246,80.099,80.15,166940,1min
2014-04-30 09:52:00,QQQ,80.275,80.311,80.09,80.14,260904,1min
2014-04-30 09:51:00,QQQ,80.303,80.376,80.201,80.279,159352,1min
2014-04-30 09:50:00,QQQ,80.293,80.413,80.219,80.307,181134,1min
2014-04-30 09:49:00,QQQ,80.358,80.44,80.238,80.288,171463,1min
2014-04-30 09:48:00,QQQ,80.451,80.496,80.312,80.353,313331,1min
2014-04-30 09:47:00,QQQ,80.488,80.533,80.367,80.446,116693,1min
2014-04-30 09:46:00,QQQ,80.432,80.532,80.358,80.483,287077,1min
2014-04-30 09:45:00,QQQ,80.312,80.478,80.251,80.427,334974,1min
2014-04-30 09:44:00,QQQ,80.321,80.367,80.21,80.307,262446,1min
2014-04-30 09:43:00,QQQ,80.256,80.367,80.173,80.321,373144,1min
2014-04-30 09:42:00,QQQ,80.256,80.367,80.201,80.251,437267,1min
2014-04-30 09:41:00,QQQ,80.201,80.308,80.154,80.242,246477,1min
2014-04-30 09:40:00,QQQ,80.266,80.348,80.154,80.196,454428,1min
2014-04-30 09:39:00,QQQ,80.293,80.33,80.191,80.261,151051,1min
2014-04-30 09:38:00,QQQ,80.321,80.376,80.182,80.288,368434,1min
2014-04-30 09:37:00,QQQ,80.229,80.385,80.182,80.325,203063,1min
2014-04-30 09:36:00,QQQ,80.247,80.339,80.182,80.224,193424,1min
2014-04-30 09:35:00,QQQ,80.321,80.367,80.191,80.242,239644,1min
2014-04-30 09:34:00,QQQ,80.266,80.403,80.219,80.316,823003,1min
2014-04-30 09:33:00,QQQ,80.266,80.32,80.173,80.261,172532,1min
2014-04-30 09:32:00,QQQ,80.312,80.357,80.173,80.27,126912,1min
2014-04-30 09:31:00,QQQ,80.266,80.385,80.164,80.315,291368,1min
2014-04-30 09:30:00,QQQ,80.284,80.357,80.173,80.261,618237,1min
2014-04-30 09:29:00,QQQ,80.247,80.33,80.201,80.288,66302,1min
2014-04-30 09:28:00,QQQ,80.275,80.32,80.201,80.251,76396,1min
2014-04-30 09:27:00,QQQ,80.312,80.357,80.228,80.27,44723,1min
2014-04-30 09:26:00,QQQ,80.321,80.357,80.275,80.316,2800,1min
2014-04-30 09:25:00,QQQ,80.33,80.385,80.275,80.316,3460,1min
2014-04-30 09:24:00,QQQ,80.349,80.385,80.293,80.335,1250,1min
2014-04-30 09:23:00,QQQ,80.34,80.395,80.293,80.335,5680,1min
2014-04-30 09:22:00,QQQ,80.358,80.395,80.284,80.325,3520,1min
2014-04-30 09:21:00,QQQ,80.349,80.385,80.293,80.335,2100,1min
2014-04-30 09:20:00,QQQ,80.34,80.385,80.293,80.335,3900,1min
2014-04-30 09:19:00,QQQ,80.367,80.404,80.293,80.353,23721,1min
2014-04-30 09:18:00,QQQ,80.367,80.404,80.321,80.362,100,1min
2014-04-30 09:17:00,QQQ,80.367,80.404,80.321,80.362,2926,1min
2014-04-30 09:16:00,QQQ,80.377,80.413,80.33,80.372,200,1min
2014-04-30 09:13:00,QQQ,80.367,80.413,80.312,80.372,4883,1min
2014-04-30 09:11:00,QQQ,80.404,80.441,80.358,80.399,745,1min
2014-04-30 09:10:00,QQQ,80.386,80.45,80.339,80.399,4140,1min
2014-04-30 09:09:00,QQQ,80.395,80.432,80.33,80.372,9303,1min
2014-04-30 09:08:00,QQQ,80.404,80.441,80.358,80.399,800,1min
2014-04-30 09:07:00,QQQ,80.395,80.45,80.349,80.399,2660,1min
2014-04-30 09:06:00,QQQ,80.386,80.441,80.339,80.39,1740,1min
2014-04-30 09:05:00,QQQ,80.377,80.422,80.321,80.372,6083,1min
2014-04-30 09:04:00,QQQ,80.404,80.441,80.349,80.39,1620,1min
2014-04-30 09:03:00,QQQ,80.404,80.441,80.358,80.399,820,1min
2014-04-30 09:02:00,QQQ,80.395,80.441,80.339,80.39,3201,1min
2014-04-30 09:01:00,QQQ,80.395,80.441,80.33,80.399,4725,1min
2014-04-30 09:00:00,QQQ,80.404,80.441,80.349,80.399,3026,1min
2014-04-30 08:59:00,QQQ,80.404,80.459,80.358,80.418,1620,1min
2014-04-30 08:58:00,QQQ,80.414,80.45,80.358,80.399,2140,1min
2014-04-30 08:57:00,QQQ,80.404,80.45,80.349,80.409,8478,1min
2014-04-30 08:56:00,QQQ,80.404,80.45,80.349,80.399,8620,1min
2014-04-30 08:55:00,QQQ,80.395,80.432,80.33,80.39,3560,1min
2014-04-30 08:54:00,QQQ,80.386,80.432,80.339,80.39,1208,1min
2014-04-30 08:53:00,QQQ,80.386,80.441,80.339,80.381,5692,1min
2014-04-30 08:52:00,QQQ,80.451,80.487,80.349,80.39,23100,1min
2014-04-30 08:51:00,QQQ,80.451,80.496,80.404,80.455,2900,1min
2014-04-30 08:50:00,QQQ,80.414,80.487,80.367,80.446,5600,1min
2014-04-30 08:49:00,QQQ,80.404,80.45,80.358,80.409,1400,1min
2014-04-30 08:48:00,QQQ,80.404,80.441,80.33,80.399,4942,1min
2014-04-30 08:47:00,QQQ,80.377,80.441,80.33,80.399,2884,1min
2014-04-30 08:46:00,QQQ,80.386,80.422,80.321,80.362,7900,1min
2014-04-30 08:45:00,QQQ,80.377,80.422,80.33,80.381,7400,1min
2014-04-30 08:44:00,QQQ,80.395,80.432,80.339,80.381,3200,1min
2014-04-30 08:43:00,QQQ,80.377,80.459,80.33,80.418,2300,1min
2014-04-30 08:42:00,QQQ,80.349,80.413,80.302,80.372,2210,1min
2014-04-30 08:41:00,QQQ,80.349,80.385,80.293,80.335,2323,1min
2014-04-30 08:40:00,QQQ,80.358,80.395,80.302,80.344,4200,1min
2014-04-30 08:39:00,QQQ,80.367,80.404,80.284,80.325,9023,1min
2014-04-30 08:38:00,QQQ,80.349,80.395,80.302,80.353,3600,1min
2014-04-30 08:37:00,QQQ,80.33,80.376,80.275,80.335,6400,1min
2014-04-30 08:36:00,QQQ,80.34,80.385,80.293,80.344,700,1min
2014-04-30 08:35:00,QQQ,80.321,80.367,80.265,80.316,5800,1min
2014-04-30 08:34:00,QQQ,80.33,80.367,80.275,80.316,400,1min
2014-04-30 08:33:00,QQQ,80.349,80.395,80.293,80.335,7500,1min
2014-04-30 08:32:00,QQQ,80.312,80.413,80.265,80.372,36700,1min
2014-04-30 08:31:00,QQQ,80.321,80.367,80.238,80.316,10468,1min
2014-04-30 08:30:00,QQQ,80.488,80.524,80.256,80.307,36150,1min
2014-04-30 08:27:00,QQQ,80.534,80.57,80.459,80.501,2100,1min
2014-04-30 08:26:00,QQQ,80.506,80.543,80.459,80.501,300,1min
2014-04-30 08:25:00,QQQ,80.515,80.552,80.441,80.483,2100,1min
2014-04-30 08:21:00,QQQ,80.478,80.515,80.432,80.473,4400,1min
2014-04-30 08:20:00,QQQ,80.469,80.515,80.404,80.473,2700,1min
2014-04-30 08:19:00,QQQ,80.488,80.524,80.432,80.473,600,1min
2014-04-30 08:18:00,QQQ,80.506,80.552,80.441,80.483,51500,1min
2014-04-30 08:17:00,QQQ,80.46,80.524,80.413,80.483,6800,1min
2014-04-30 08:16:00,QQQ,80.441,80.496,80.395,80.455,13200,1min
2014-04-30 08:15:00,QQQ,80.432,80.478,80.385,80.436,24500,1min
2014-04-30 08:11:00,QQQ,80.395,80.432,80.339,80.381,25000,1min
2014-04-30 08:07:00,QQQ,80.404,80.441,80.358,80.399,700,1min
2014-04-30 08:06:00,QQQ,80.386,80.422,80.339,80.381,1789,1min
2014-04-30 08:05:00,QQQ,80.395,80.432,80.339,80.381,5000,1min
2014-04-30 08:04:00,QQQ,80.395,80.432,80.349,80.39,200,1min
2014-04-30 08:03:00,QQQ,80.395,80.432,80.349,80.39,200,1min
2014-04-30 08:01:00,QQQ,80.386,80.422,80.339,80.381,2500,1min
2014-04-30 08:00:00,QQQ,80.395,80.432,80.349,80.39,500,1min
2014-04-30 07:58:00,QQQ,80.423,80.459,80.376,80.418,600,1min
2014-04-30 07:57:00,QQQ,80.432,80.469,80.385,80.427,5000,1min
2014-04-30 07:55:00,QQQ,80.432,80.469,80.385,80.427,5000,1min
2014-04-30 07:54:00,QQQ,80.432,80.469,80.385,80.427,100,1min
2014-04-30 07:49:00,QQQ,80.423,80.459,80.358,80.409,11500,1min
2014-04-30 07:48:00,QQQ,80.432,80.469,80.367,80.409,2800,1min
2014-04-30 07:43:00,QQQ,80.414,80.45,80.367,80.409,1000,1min
2014-04-30 07:41:00,QQQ,80.423,80.459,80.376,80.418,2500,1min
2014-04-30 07:37:00,QQQ,80.451,80.487,80.404,80.446,500,1min
2014-04-30 07:33:00,QQQ,80.441,80.478,80.395,80.436,100,1min
2014-04-30 07:31:00,QQQ,80.432,80.469,80.385,80.427,2500,1min
2014-04-30 07:23:00,QQQ,80.432,80.469,80.385,80.427,4950,1min
2014-04-30 07:10:00,QQQ,80.34,80.376,80.293,80.335,950,1min
2014-04-30 05:55:00,QQQ,80.275,80.404,80.228,80.362,2200,1min
2014-04-30 05:00:00,QQQ,80.284,80.32,80.238,80.279,3000,1min
2014-04-30 04:03:00,QQQ,80.247,80.283,80.201,80.242,100,1min
2014-04-29 19:59:00,QQQ,80.423,80.459,80.376,80.418,300,1min
2014-04-29 19:58:00,QQQ,80.423,80.459,80.376,80.418,300,1min
2014-04-29 19:54:00,QQQ,80.423,80.459,80.376,80.418,300,1min
2014-04-29 19:53:00,QQQ,80.423,80.459,80.376,80.418,500,1min
2014-04-29 19:41:00,QQQ,80.469,80.506,80.422,80.464,338,1min
2014-04-29 19:40:00,QQQ,80.451,80.487,80.404,80.446,350,1min
2014-04-29 19:31:00,QQQ,80.451,80.487,80.404,80.446,2500,1min
2014-04-29 19:29:00,QQQ,80.46,80.496,80.404,80.446,10000,1min
2014-04-29 19:26:00,QQQ,80.46,80.496,80.413,80.455,10000,1min
2014-04-29 19:19:00,QQQ,80.46,80.496,80.413,80.455,500,1min
2014-04-29 19:14:00,QQQ,80.46,80.506,80.413,80.464,500,1min
2014-04-29 19:10:00,QQQ,80.469,80.506,80.422,80.464,100,1min
2014-04-29 19:07:00,QQQ,80.469,80.506,80.422,80.464,500,1min
2014-04-29 18:59:00,QQQ,80.46,80.496,80.413,80.455,6000,1min
2014-04-29 18:58:00,QQQ,80.469,80.506,80.422,80.464,1200,1min
2014-04-29 18:49:00,QQQ,80.441,80.478,80.395,80.436,1000,1min
2014-04-29 18:44:00,QQQ,80.46,80.496,80.413,80.455,500,1min
2014-04-29 18:42:00,QQQ,80.46,80.496,80.404,80.446,1300,1min
2014-04-29 18:40:00,QQQ,80.451,80.487,80.404,80.446,100,1min
2014-04-29 18:38:00,QQQ,80.451,80.487,80.404,80.446,586,1min
2014-04-29 18:37:00,QQQ,80.469,80.506,80.385,80.427,20140,1min
2014-04-29 18:34:00,QQQ,80.469,80.506,80.404,80.446,2100,1min
2014-04-29 18:33:00,QQQ,80.469,80.506,80.413,80.455,2200,1min
2014-04-29 18:32:00,QQQ,80.451,80.487,80.404,80.446,3000,1min
2014-04-29 18:28:00,QQQ,80.46,80.496,80.413,80.455,9150,1min
2014-04-29 18:21:00,QQQ,80.46,80.506,80.413,80.464,600,1min
2014-04-29 18:20:00,QQQ,80.46,80.496,80.413,80.455,450,1min
2014-04-29 18:12:00,QQQ,80.478,80.515,80.432,80.473,300,1min
2014-04-29 18:06:00,QQQ,80.497,80.533,80.45,80.492,12000,1min
2014-04-29 18:04:00,QQQ,80.488,80.524,80.413,80.455,22000,1min
2014-04-29 18:01:00,QQQ,80.46,80.496,80.413,80.455,1000,1min
2014-04-29 18:00:00,QQQ,80.478,80.515,80.432,80.473,100,1min
2014-04-29 17:58:00,QQQ,80.478,80.515,80.432,80.473,100,1min
2014-04-29 17:50:00,QQQ,80.46,80.496,80.413,80.455,100,1min
2014-04-29 17:28:00,QQQ,80.478,80.515,80.432,80.473,100,1min
2014-04-29 17:27:00,QQQ,80.478,80.552,80.432,80.51,2700,1min
2014-04-29 17:26:00,QQQ,80.478,80.515,80.432,80.473,5928,1min
2014-04-29 17:25:00,QQQ,80.525,80.57,80.469,80.529,8300,1min
2014-04-29 17:17:00,QQQ,80.478,80.515,80.404,80.446,850,1min
2014-04-29 17:11:00,QQQ,80.478,80.515,80.432,80.473,500,1min
2014-04-29 17:10:00,QQQ,80.497,80.533,80.45,80.492,650,1min
2014-04-29 17:09:00,QQQ,80.478,80.515,80.432,80.473,200,1min
2014-04-29 17:06:00,QQQ,80.469,80.506,80.422,80.464,425,1min
2014-04-29 17:05:00,QQQ,80.469,80.506,80.422,80.464,900,1min
2014-04-29 17:00:00,QQQ,80.478,80.515,80.432,80.473,2100,1min
2014-04-29 16:59:00,QQQ,80.469,80.506,80.413,80.455,23000,1min
2014-04-29 16:58:00,QQQ,80.469,80.506,80.422,80.464,26100,1min
2014-04-29 16:57:00,QQQ,80.506,80.543,80.432,80.473,61100,1min
2014-04-29 16:56:00,QQQ,80.525,80.561,80.478,80.52,200,1min
2014-04-29 16:55:00,QQQ,80.534,80.57,80.487,80.529,900,1min
2014-04-29 16:46:00,QQQ,80.534,80.57,80.487,80.529,197,1min
2014-04-29 16:45:00,QQQ,80.515,80.561,80.469,80.52,400,1min
2014-04-29 16:42:00,QQQ,80.534,80.57,80.487,80.529,3000,1min
2014-04-29 16:39:00,QQQ,80.506,80.543,80.459,80.501,300,1min
2014-04-29 16:38:00,QQQ,80.525,80.561,80.469,80.51,10200,1min
2014-04-29 16:35:00,QQQ,80.543,80.58,80.496,80.538,2500,1min
2014-04-29 16:34:00,QQQ,80.534,80.57,80.478,80.52,8865,1min
2014-04-29 16:33:00,QQQ,80.534,80.57,80.487,80.529,100,1min
2014-04-29 16:32:00,QQQ,80.534,80.57,80.487,80.529,120,1min
2014-04-29 16:31:00,QQQ,80.515,80.552,80.469,80.51,7550,1min
2014-04-29 16:30:00,QQQ,80.506,80.543,80.459,80.501,2000,1min
2014-04-29 16:29:00,QQQ,80.497,80.533,80.45,80.492,300,1min
2014-04-29 16:28:00,QQQ,80.515,80.57,80.469,80.529,10550,1min
2014-04-29 16:27:00,QQQ,80.497,80.552,80.45,80.51,2200,1min
2014-04-29 16:25:00,QQQ,80.525,80.561,80.478,80.52,900,1min
2014-04-29 16:24:00,QQQ,80.515,80.561,80.469,80.52,1100,1min
2014-04-29 16:23:00,QQQ,80.525,80.561,80.45,80.501,6950,1min
2014-04-29 16:21:00,QQQ,80.506,80.561,80.45,80.52,18658,1min
2014-04-29 16:20:00,QQQ,80.497,80.598,80.45,80.52,25925,1min
2014-04-29 16:19:00,QQQ,80.506,80.543,80.459,80.501,3141,1min
2014-04-29 16:18:00,QQQ,80.552,80.589,80.469,80.51,1700,1min
2014-04-29 16:17:00,QQQ,80.552,80.589,80.506,80.547,4700,1min
2014-04-29 16:16:00,QQQ,80.58,80.617,80.524,80.566,2500,1min
2014-04-29 16:15:00,QQQ,80.589,80.626,80.543,80.584,1000,1min
2014-04-29 16:14:00,QQQ,80.589,80.654,80.533,80.612,2121,1min
2014-04-29 16:13:00,QQQ,80.58,80.663,80.533,80.584,6688,1min
2014-04-29 16:12:00,QQQ,80.552,80.607,80.506,80.566,4534,1min
2014-04-29 16:11:00,QQQ,80.552,80.598,80.506,80.557,3000,1min
2014-04-29 16:10:00,QQQ,80.562,80.598,80.515,80.557,3271,1min
2014-04-29 16:09:00,QQQ,80.543,80.598,80.496,80.547,8141,1min
2014-04-29 16:08:00,QQQ,80.562,80.598,80.515,80.557,300,1min
2014-04-29 16:07:00,QQQ,80.543,80.58,80.496,80.538,100,1min
2014-04-29 16:06:00,QQQ,80.58,80.617,80.506,80.547,5816,1min
2014-04-29 16:05:00,QQQ,80.552,80.626,80.478,80.584,17691,1min
2014-04-29 16:04:00,QQQ,80.626,80.672,80.367,80.547,350127,1min
2014-04-29 16:03:00,QQQ,80.617,80.672,80.132,80.612,15649,1min
2014-04-29 16:02:00,QQQ,80.626,80.672,80.58,80.621,7383,1min
2014-04-29 16:01:00,QQQ,80.617,80.672,80.57,80.612,13270,1min
2014-04-29 16:00:00,QQQ,80.617,80.672,80.552,80.612,339736,1min
2014-04-29 15:59:00,QQQ,80.691,80.728,80.58,80.621,718402,1min
2014-04-29 15:58:00,QQQ,80.646,80.728,80.598,80.686,304317,1min
2014-04-29 15:57:00,QQQ,80.626,80.691,80.57,80.649,181648,1min
2014-04-29 15:56:00,QQQ,80.617,80.672,80.57,80.612,360816,1min
2014-04-29 15:55:00,QQQ,80.617,80.663,80.552,80.612,265748,1min
2014-04-29 15:54:00,QQQ,80.61,80.672,80.557,80.621,167568,1min
2014-04-29 15:53:00,QQQ,80.636,80.681,80.561,80.603,105813,1min
2014-04-29 15:52:00,QQQ,80.626,80.681,80.57,80.631,100076,1min
2014-04-29 15:51:00,QQQ,80.649,80.691,80.57,80.631,79316,1min
2014-04-29 15:50:00,QQQ,80.654,80.705,80.598,80.64,108261,1min
2014-04-29 15:49:00,QQQ,80.659,80.7,80.607,80.654,105758,1min
2014-04-29 15:48:00,QQQ,80.645,80.7,80.589,80.658,42471,1min
2014-04-29 15:47:00,QQQ,80.645,80.705,80.598,80.64,127050,1min
2014-04-29 15:46:00,QQQ,80.599,80.691,80.552,80.649,55344,1min
2014-04-29 15:45:00,QQQ,80.58,80.644,80.529,80.594,100156,1min
2014-04-29 15:44:00,QQQ,80.608,80.644,80.524,80.584,67445,1min
2014-04-29 15:43:00,QQQ,80.617,80.654,80.557,80.603,53699,1min
2014-04-29 15:42:00,QQQ,80.631,80.681,80.57,80.612,92516,1min
2014-04-29 15:41:00,QQQ,80.636,80.681,80.584,80.626,51202,1min
2014-04-29 15:40:00,QQQ,80.663,80.7,80.589,80.631,46726,1min
2014-04-29 15:39:00,QQQ,80.663,80.709,80.598,80.658,93278,1min
2014-04-29 15:38:00,QQQ,80.645,80.709,80.598,80.658,149797,1min
2014-04-29 15:37:00,QQQ,80.645,80.7,80.594,80.649,66756,1min
2014-04-29 15:36:00,QQQ,80.672,80.709,80.58,80.64,81773,1min
2014-04-29 15:35:00,QQQ,80.719,80.76,80.617,80.658,62313,1min
2014-04-29 15:34:00,QQQ,80.728,80.774,80.672,80.714,51900,1min
2014-04-29 15:33:00,QQQ,80.719,80.769,80.667,80.728,27112,1min
2014-04-29 15:32:00,QQQ,80.714,80.765,80.663,80.714,97670,1min
2014-04-29 15:31:00,QQQ,80.719,80.769,80.667,80.714,21786,1min
2014-04-29 15:30:00,QQQ,80.742,80.779,80.672,80.719,41496,1min
2014-04-29 15:29:00,QQQ,80.728,80.783,80.672,80.741,22805,1min
2014-04-29 15:28:00,QQQ,80.737,80.774,80.672,80.732,52670,1min
2014-04-29 15:27:00,QQQ,80.733,80.783,80.686,80.732,69759,1min
2014-04-29 15:26:00,QQQ,80.728,80.774,80.654,80.723,180634,1min
2014-04-29 15:25:00,QQQ,80.691,80.765,80.644,80.723,29374,1min
2014-04-29 15:24:00,QQQ,80.668,80.728,80.619,80.686,12789,1min
2014-04-29 15:23:00,QQQ,80.663,80.718,80.598,80.658,142765,1min
2014-04-29 15:22:00,QQQ,80.705,80.746,80.626,80.668,25684,1min
2014-04-29 15:21:00,QQQ,80.691,80.746,80.635,80.695,24408,1min
2014-04-29 15:20:00,QQQ,80.691,80.735,80.644,80.686,50324,1min
2014-04-29 15:19:00,QQQ,80.691,80.737,80.626,80.695,22385,1min
2014-04-29 15:18:00,QQQ,80.682,80.737,80.635,80.686,25619,1min
2014-04-29 15:17:00,QQQ,80.705,80.742,80.626,80.669,13050,1min
2014-04-29 15:16:00,QQQ,80.682,80.746,80.635,80.695,47585,1min
2014-04-29 15:15:00,QQQ,80.682,80.718,80.607,80.677,34822,1min
2014-04-29 15:14:00,QQQ,80.686,80.737,80.635,80.682,53053,1min
2014-04-29 15:13:00,QQQ,80.719,80.755,80.626,80.682,44368,1min
2014-04-29 15:12:00,QQQ,80.723,80.774,80.672,80.714,19686,1min
2014-04-29 15:11:00,QQQ,80.742,80.783,80.672,80.723,19200,1min
2014-04-29 15:10:00,QQQ,80.733,80.774,80.663,80.732,11166,1min
2014-04-29 15:09:00,QQQ,80.737,80.783,80.681,80.723,51896,1min
2014-04-29 15:08:00,QQQ,80.737,80.778,80.681,80.732,18529,1min
