Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-12-29 12:07:00,QQQ,150.324,150.374,150.262,150.323,9774,1min
2017-12-29 12:06:00,QQQ,150.324,150.394,150.262,150.325,42048,1min
2017-12-29 12:05:00,QQQ,150.334,150.394,150.271,150.333,27845,1min
2017-12-29 12:04:00,QQQ,150.343,150.413,150.281,150.342,28385,1min
2017-12-29 12:03:00,QQQ,150.329,150.394,150.271,150.352,17878,1min
2017-12-29 12:02:00,QQQ,150.358,150.413,150.271,150.333,36887,1min
2017-12-29 12:01:00,QQQ,150.358,150.422,150.3,150.371,14122,1min
2017-12-29 12:00:00,QQQ,150.363,150.416,150.3,150.366,12430,1min
2017-12-29 11:59:00,QQQ,150.324,150.413,150.263,150.371,73393,1min
2017-12-29 11:58:00,QQQ,150.315,150.394,150.262,150.333,30550,1min
2017-12-29 11:57:00,QQQ,150.311,150.379,150.243,150.318,60243,1min
2017-12-29 11:56:00,QQQ,150.315,150.374,150.252,150.318,32144,1min
2017-12-29 11:55:00,QQQ,150.286,150.365,150.233,150.323,10033,1min
2017-12-29 11:54:00,QQQ,150.295,150.35,150.233,150.299,40284,1min
2017-12-29 11:53:00,QQQ,150.295,150.352,150.233,150.304,14181,1min
2017-12-29 11:52:00,QQQ,150.286,150.355,150.233,150.304,19332,1min
2017-12-29 11:51:00,QQQ,150.305,150.355,150.223,150.285,47198,1min
2017-12-29 11:50:00,QQQ,150.286,150.374,150.228,150.314,54265,1min
2017-12-29 11:49:00,QQQ,150.246,150.336,150.185,150.294,90206,1min
2017-12-29 11:48:00,QQQ,150.242,150.297,150.185,150.256,34496,1min
2017-12-29 11:47:00,QQQ,150.247,150.307,150.19,150.256,51642,1min
2017-12-29 11:46:00,QQQ,150.257,150.312,150.195,150.261,36991,1min
2017-12-29 11:45:00,QQQ,150.218,150.307,150.166,150.265,18099,1min
2017-12-29 11:44:00,QQQ,150.209,150.278,150.146,150.227,71074,1min
2017-12-29 11:43:00,QQQ,150.218,150.268,150.156,150.217,41724,1min
2017-12-29 11:42:00,QQQ,150.214,150.278,150.156,150.237,32038,1min
2017-12-29 11:41:00,QQQ,150.209,150.273,150.141,150.213,17174,1min
2017-12-29 11:40:00,QQQ,150.175,150.265,150.122,150.208,34766,1min
2017-12-29 11:39:00,QQQ,150.228,150.278,150.118,150.179,58813,1min
2017-12-29 11:38:00,QQQ,150.218,150.288,150.166,150.237,47985,1min
2017-12-29 11:37:00,QQQ,150.189,150.278,150.137,150.227,26918,1min
2017-12-29 11:36:00,QQQ,150.18,150.244,150.122,150.198,14063,1min
2017-12-29 11:35:00,QQQ,150.132,150.23,150.07,150.189,51699,1min
2017-12-29 11:34:00,QQQ,150.122,150.196,150.06,150.131,23979,1min
2017-12-29 11:33:00,QQQ,150.165,150.216,150.041,150.131,91246,1min
2017-12-29 11:32:00,QQQ,150.209,150.259,150.108,150.169,100116,1min
2017-12-29 11:31:00,QQQ,150.286,150.336,150.156,150.217,87012,1min
2017-12-29 11:30:00,QQQ,150.286,150.345,150.233,150.294,25452,1min
2017-12-29 11:29:00,QQQ,150.271,150.341,150.204,150.294,133002,1min
2017-12-29 11:28:00,QQQ,150.276,150.326,150.209,150.28,42944,1min
2017-12-29 11:27:00,QQQ,150.262,150.326,150.195,150.285,34606,1min
2017-12-29 11:26:00,QQQ,150.286,150.336,150.195,150.271,53565,1min
2017-12-29 11:25:00,QQQ,150.286,150.355,150.223,150.294,59631,1min
2017-12-29 11:24:00,QQQ,150.228,150.336,150.175,150.29,34576,1min
2017-12-29 11:23:00,QQQ,150.189,150.278,150.137,150.237,80231,1min
2017-12-29 11:22:00,QQQ,150.199,150.249,150.132,150.198,35753,1min
2017-12-29 11:21:00,QQQ,150.146,150.24,150.089,150.198,10771,1min
2017-12-29 11:20:00,QQQ,150.18,150.249,150.089,150.15,97713,1min
2017-12-29 11:19:00,QQQ,150.199,150.249,150.113,150.189,71004,1min
2017-12-29 11:18:00,QQQ,150.238,150.288,150.137,150.208,118399,1min
2017-12-29 11:17:00,QQQ,150.247,150.297,150.175,150.246,12850,1min
2017-12-29 11:16:00,QQQ,150.276,150.336,150.195,150.256,61888,1min
2017-12-29 11:15:00,QQQ,150.276,150.336,150.204,150.285,54168,1min
2017-12-29 11:14:00,QQQ,150.266,150.321,150.204,150.269,17321,1min
2017-12-29 11:13:00,QQQ,150.228,150.317,150.175,150.275,15022,1min
2017-12-29 11:12:00,QQQ,150.238,150.297,150.142,150.227,70178,1min
2017-12-29 11:11:00,QQQ,150.247,150.297,150.175,150.246,40125,1min
2017-12-29 11:10:00,QQQ,150.247,150.313,150.185,150.256,69863,1min
2017-12-29 11:09:00,QQQ,150.242,150.307,150.175,150.256,6427,1min
2017-12-29 11:08:00,QQQ,150.209,150.307,150.156,150.246,63329,1min
2017-12-29 11:07:00,QQQ,150.218,150.307,150.166,150.227,100979,1min
2017-12-29 11:06:00,QQQ,150.161,150.268,150.098,150.217,96010,1min
2017-12-29 11:05:00,QQQ,150.141,150.211,150.07,150.16,43047,1min
2017-12-29 11:04:00,QQQ,150.109,150.191,150.05,150.15,97748,1min
2017-12-29 11:03:00,QQQ,150.141,150.211,150.012,150.112,130538,1min
2017-12-29 11:02:00,QQQ,150.199,150.249,150.021,150.15,227373,1min
2017-12-29 11:01:00,QQQ,150.286,150.336,150.146,150.208,149304,1min
2017-12-29 11:00:00,QQQ,150.257,150.336,150.204,150.294,45673,1min
2017-12-29 10:59:00,QQQ,150.247,150.326,150.175,150.256,101921,1min
2017-12-29 10:58:00,QQQ,150.218,150.307,150.166,150.256,51042,1min
2017-12-29 10:57:00,QQQ,150.218,150.278,150.156,150.237,48551,1min
2017-12-29 10:56:00,QQQ,150.18,150.278,150.089,150.222,183851,1min
2017-12-29 10:55:00,QQQ,150.286,150.345,150.127,150.189,406187,1min
2017-12-29 10:54:00,QQQ,150.391,150.442,150.233,150.294,235860,1min
2017-12-29 10:53:00,QQQ,150.401,150.47,150.348,150.41,62871,1min
2017-12-29 10:52:00,QQQ,150.444,150.495,150.329,150.41,173130,1min
2017-12-29 10:51:00,QQQ,150.44,150.509,150.387,150.448,25600,1min
2017-12-29 10:50:00,QQQ,150.478,150.528,150.348,150.439,220095,1min
2017-12-29 10:49:00,QQQ,150.488,150.557,150.416,150.487,59060,1min
2017-12-29 10:48:00,QQQ,150.517,150.567,150.416,150.506,145236,1min
2017-12-29 10:47:00,QQQ,150.517,150.586,150.464,150.525,117350,1min
2017-12-29 10:46:00,QQQ,150.555,150.605,150.454,150.525,166428,1min
2017-12-29 10:45:00,QQQ,150.563,150.615,150.493,150.569,62043,1min
2017-12-29 10:44:00,QQQ,150.536,150.615,150.473,150.573,61664,1min
2017-12-29 10:43:00,QQQ,150.545,150.596,150.454,150.55,186231,1min
2017-12-29 10:42:00,QQQ,150.591,150.644,150.502,150.564,57258,1min
2017-12-29 10:41:00,QQQ,150.603,150.663,150.531,150.592,43625,1min
2017-12-29 10:40:00,QQQ,150.593,150.653,150.536,150.607,33000,1min
2017-12-29 10:39:00,QQQ,150.622,150.692,150.512,150.602,179834,1min
2017-12-29 10:38:00,QQQ,150.593,150.682,150.531,150.631,60846,1min
2017-12-29 10:37:00,QQQ,150.565,150.641,150.502,150.599,110425,1min
2017-12-29 10:36:00,QQQ,150.574,150.624,150.493,150.573,59619,1min
2017-12-29 10:35:00,QQQ,150.593,150.653,150.521,150.583,29034,1min
2017-12-29 10:34:00,QQQ,150.613,150.682,150.547,150.609,91640,1min
2017-12-29 10:33:00,QQQ,150.613,150.673,150.541,150.621,39357,1min
2017-12-29 10:32:00,QQQ,150.613,150.663,150.55,150.621,34650,1min
2017-12-29 10:31:00,QQQ,150.593,150.672,150.531,150.621,26107,1min
2017-12-29 10:30:00,QQQ,150.593,150.663,150.531,150.602,75593,1min
2017-12-29 10:29:00,QQQ,150.574,150.639,150.521,150.597,37976,1min
2017-12-29 10:28:00,QQQ,150.584,150.639,150.521,150.583,12507,1min
2017-12-29 10:27:00,QQQ,150.584,150.644,150.512,150.583,27405,1min
2017-12-29 10:26:00,QQQ,150.545,150.634,150.493,150.592,27142,1min
2017-12-29 10:25:00,QQQ,150.517,150.596,150.464,150.544,10379,1min
2017-12-29 10:24:00,QQQ,150.511,150.567,150.435,150.525,43978,1min
2017-12-29 10:23:00,QQQ,150.517,150.586,150.454,150.525,52874,1min
2017-12-29 10:22:00,QQQ,150.497,150.567,150.435,150.52,16791,1min
2017-12-29 10:21:00,QQQ,150.517,150.576,150.454,150.516,50880,1min
2017-12-29 10:20:00,QQQ,150.545,150.605,150.473,150.535,24780,1min
2017-12-29 10:19:00,QQQ,150.526,150.615,150.473,150.554,29180,1min
2017-12-29 10:18:00,QQQ,150.488,150.596,150.435,150.535,21910,1min
2017-12-29 10:17:00,QQQ,150.468,150.557,150.416,150.496,17843,1min
2017-12-29 10:16:00,QQQ,150.396,150.538,150.329,150.477,75624,1min
2017-12-29 10:15:00,QQQ,150.42,150.47,150.32,150.4,40551,1min
2017-12-29 10:14:00,QQQ,150.42,150.49,150.358,150.421,50367,1min
2017-12-29 10:13:00,QQQ,150.488,150.538,150.368,150.434,53133,1min
2017-12-29 10:12:00,QQQ,150.479,150.547,150.425,150.493,15808,1min
2017-12-29 10:11:00,QQQ,150.478,150.547,150.425,150.487,37310,1min
2017-12-29 10:10:00,QQQ,150.489,150.539,150.425,150.487,11796,1min
2017-12-29 10:09:00,QQQ,150.497,150.557,150.44,150.506,5460,1min
2017-12-29 10:08:00,QQQ,150.526,150.586,150.445,150.516,30893,1min
2017-12-29 10:07:00,QQQ,150.522,150.576,150.454,150.525,27213,1min
2017-12-29 10:06:00,QQQ,150.478,150.567,150.425,150.525,22880,1min
2017-12-29 10:05:00,QQQ,150.488,150.55,150.429,150.496,23776,1min
2017-12-29 10:04:00,QQQ,150.471,150.567,150.416,150.496,167558,1min
2017-12-29 10:03:00,QQQ,150.508,150.567,150.401,150.487,44258,1min
2017-12-29 10:02:00,QQQ,150.536,150.586,150.445,150.525,37416,1min
2017-12-29 10:01:00,QQQ,150.536,150.587,150.459,150.544,86219,1min
2017-12-29 10:00:00,QQQ,150.555,150.615,150.464,150.535,88256,1min
2017-12-29 09:59:00,QQQ,150.565,150.634,150.493,150.564,103944,1min
2017-12-29 09:58:00,QQQ,150.584,150.634,150.493,150.574,8441,1min
2017-12-29 09:57:00,QQQ,150.555,150.634,150.493,150.583,23508,1min
2017-12-29 09:56:00,QQQ,150.555,150.624,150.493,150.573,24872,1min
2017-12-29 09:55:00,QQQ,150.526,150.624,150.469,150.564,31760,1min
2017-12-29 09:54:00,QQQ,150.517,150.576,150.435,150.532,69959,1min
2017-12-29 09:53:00,QQQ,150.555,150.634,150.464,150.535,48051,1min
2017-12-29 09:52:00,QQQ,150.541,150.615,150.473,150.564,32120,1min
2017-12-29 09:51:00,QQQ,150.584,150.673,150.454,150.544,112051,1min
2017-12-29 09:50:00,QQQ,150.603,150.663,150.521,150.592,22417,1min
2017-12-29 09:49:00,QQQ,150.622,150.682,150.541,150.602,7805,1min
2017-12-29 09:48:00,QQQ,150.584,150.677,150.522,150.621,41442,1min
2017-12-29 09:47:00,QQQ,150.67,150.73,150.493,150.6,80725,1min
2017-12-29 09:46:00,QQQ,150.69,150.75,150.605,150.674,24982,1min
2017-12-29 09:45:00,QQQ,150.661,150.75,150.608,150.693,27740,1min
2017-12-29 09:44:00,QQQ,150.651,150.721,150.579,150.674,33256,1min
2017-12-29 09:43:00,QQQ,150.68,150.73,150.579,150.669,33054,1min
2017-12-29 09:42:00,QQQ,150.69,150.759,150.626,150.689,33486,1min
2017-12-29 09:41:00,QQQ,150.722,150.779,150.608,150.689,41396,1min
2017-12-29 09:40:00,QQQ,150.747,150.807,150.666,150.727,23810,1min
2017-12-29 09:39:00,QQQ,150.712,150.807,150.656,150.756,17146,1min
2017-12-29 09:38:00,QQQ,150.709,150.793,150.637,150.719,207729,1min
2017-12-29 09:37:00,QQQ,150.67,150.759,150.589,150.718,77705,1min
2017-12-29 09:36:00,QQQ,150.622,150.74,150.541,150.679,84003,1min
2017-12-29 09:35:00,QQQ,150.67,150.769,150.57,150.631,78754,1min
2017-12-29 09:34:00,QQQ,150.718,150.778,150.618,150.684,189147,1min
2017-12-29 09:33:00,QQQ,150.718,150.807,150.637,150.727,74320,1min
2017-12-29 09:32:00,QQQ,150.709,150.836,150.646,150.737,95046,1min
2017-12-29 09:31:00,QQQ,150.829,150.879,150.666,150.727,127760,1min
2017-12-29 09:30:00,QQQ,150.892,150.961,150.666,150.833,452087,1min
2017-12-29 09:29:00,QQQ,150.911,150.961,150.8,150.9,34706,1min
2017-12-29 09:28:00,QQQ,150.94,150.99,150.762,150.891,81610,1min
2017-12-29 09:26:00,QQQ,151.036,151.086,150.954,151.016,936,1min
2017-12-29 09:25:00,QQQ,151.036,151.086,150.983,151.045,373,1min
2017-12-29 09:21:00,QQQ,151.017,151.067,150.964,151.025,500,1min
2017-12-29 09:20:00,QQQ,151.036,151.086,150.973,151.035,3400,1min
2017-12-29 09:18:00,QQQ,151.017,151.067,150.964,151.025,3285,1min
2017-12-29 09:17:00,QQQ,151.017,151.067,150.954,151.016,981,1min
2017-12-29 09:16:00,QQQ,151.007,151.057,150.954,151.016,2003,1min
2017-12-29 09:13:00,QQQ,150.997,151.048,150.944,151.006,5000,1min
2017-12-29 09:08:00,QQQ,150.997,151.057,150.944,151.016,2600,1min
2017-12-29 09:05:00,QQQ,150.969,151.048,150.916,150.996,12400,1min
2017-12-29 09:04:00,QQQ,150.969,151.038,150.916,150.996,17900,1min
2017-12-29 09:03:00,QQQ,150.978,151.029,150.925,150.987,500,1min
2017-12-29 09:02:00,QQQ,150.949,151.0,150.896,150.958,1376,1min
2017-12-29 09:00:00,QQQ,150.93,150.98,150.877,150.939,500,1min
2017-12-29 08:59:00,QQQ,150.94,150.99,150.887,150.948,1000,1min
2017-12-29 08:57:00,QQQ,150.93,150.98,150.877,150.939,900,1min
2017-12-29 08:56:00,QQQ,150.93,150.98,150.877,150.939,1000,1min
2017-12-29 08:52:00,QQQ,150.949,151.0,150.896,150.958,200,1min
2017-12-29 08:51:00,QQQ,150.949,151.0,150.896,150.958,800,1min
2017-12-29 08:50:00,QQQ,150.959,151.009,150.906,150.968,500,1min
2017-12-29 08:49:00,QQQ,150.978,151.029,150.925,150.987,200,1min
2017-12-29 08:46:00,QQQ,150.997,151.048,150.944,151.006,500,1min
2017-12-29 08:42:00,QQQ,151.026,151.077,150.954,151.016,2900,1min
2017-12-29 08:41:00,QQQ,151.036,151.086,150.983,151.045,572,1min
2017-12-29 08:40:00,QQQ,151.065,151.115,150.993,151.054,1592,1min
2017-12-29 08:38:00,QQQ,151.065,151.115,151.002,151.064,2103,1min
2017-12-29 08:36:00,QQQ,151.065,151.115,151.012,151.073,600,1min
2017-12-29 08:35:00,QQQ,151.055,151.115,151.002,151.073,1000,1min
2017-12-29 08:34:00,QQQ,151.046,151.096,150.993,151.054,1567,1min
2017-12-29 08:32:00,QQQ,151.074,151.125,151.021,151.083,787,1min
2017-12-29 08:31:00,QQQ,151.084,151.134,151.031,151.093,1567,1min
2017-12-29 08:30:00,QQQ,151.094,151.144,151.041,151.102,800,1min
2017-12-29 08:27:00,QQQ,151.084,151.134,151.031,151.093,200,1min
2017-12-29 08:24:00,QQQ,151.094,151.144,151.041,151.102,1000,1min
2017-12-29 08:21:00,QQQ,151.094,151.144,151.031,151.093,5594,1min
2017-12-29 08:20:00,QQQ,151.094,151.144,151.031,151.093,1500,1min
2017-12-29 08:19:00,QQQ,151.094,151.144,151.041,151.102,4874,1min
2017-12-29 08:17:00,QQQ,151.094,151.144,151.041,151.102,2309,1min
2017-12-29 08:16:00,QQQ,151.094,151.144,151.041,151.102,950,1min
2017-12-29 08:13:00,QQQ,151.084,151.144,151.031,151.102,1230,1min
2017-12-29 08:12:00,QQQ,151.074,151.125,151.012,151.073,28837,1min
2017-12-29 08:11:00,QQQ,151.103,151.154,151.031,151.093,2667,1min
2017-12-29 08:10:00,QQQ,151.103,151.154,151.05,151.112,1567,1min
2017-12-29 08:09:00,QQQ,151.113,151.163,151.05,151.122,12511,1min
2017-12-29 08:07:00,QQQ,151.132,151.192,151.079,151.15,2410,1min
2017-12-29 08:06:00,QQQ,151.132,151.182,151.079,151.141,1300,1min
2017-12-29 08:05:00,QQQ,151.132,151.182,151.069,151.131,4000,1min
2017-12-29 08:04:00,QQQ,151.122,151.173,151.069,151.131,4200,1min
2017-12-29 08:02:00,QQQ,151.132,151.182,151.079,151.141,300,1min
2017-12-29 08:01:00,QQQ,151.103,151.173,151.05,151.131,7100,1min
2017-12-29 08:00:00,QQQ,151.036,151.163,150.983,151.102,2864,1min
2017-12-29 07:52:00,QQQ,151.103,151.163,151.05,151.122,400,1min
2017-12-29 07:48:00,QQQ,151.103,151.154,151.05,151.112,500,1min
2017-12-29 07:47:00,QQQ,151.103,151.154,151.041,151.102,700,1min
2017-12-29 07:46:00,QQQ,151.113,151.163,151.06,151.122,210,1min
2017-12-29 07:40:00,QQQ,151.122,151.173,151.069,151.131,300,1min
2017-12-29 07:32:00,QQQ,151.122,151.173,151.069,151.131,2000,1min
2017-12-29 07:29:00,QQQ,151.132,151.182,151.079,151.141,200,1min
2017-12-29 07:27:00,QQQ,151.142,151.192,151.089,151.15,3999,1min
2017-12-29 07:26:00,QQQ,151.132,151.182,151.079,151.141,300,1min
2017-12-29 07:23:00,QQQ,151.122,151.173,151.069,151.131,190,1min
2017-12-29 07:22:00,QQQ,151.103,151.154,151.05,151.112,1000,1min
2017-12-29 07:16:00,QQQ,151.074,151.125,151.021,151.083,1000,1min
2017-12-29 07:15:00,QQQ,151.074,151.125,151.021,151.083,1400,1min
2017-12-29 07:14:00,QQQ,151.055,151.125,151.002,151.083,1400,1min
2017-12-29 07:03:00,QQQ,151.055,151.106,151.002,151.064,400,1min
2017-12-29 07:02:00,QQQ,151.046,151.096,150.993,151.054,500,1min
2017-12-29 07:01:00,QQQ,151.036,151.086,150.983,151.045,1000,1min
2017-12-29 06:39:00,QQQ,151.046,151.096,150.993,151.054,500,1min
2017-12-29 06:35:00,QQQ,151.074,151.125,151.002,151.064,1098,1min
2017-12-29 06:33:00,QQQ,151.055,151.154,151.002,151.083,2250,1min
2017-12-29 06:32:00,QQQ,151.017,151.077,150.964,151.035,1100,1min
2017-12-29 06:30:00,QQQ,150.949,151.0,150.896,150.958,499,1min
2017-12-29 06:27:00,QQQ,150.988,151.038,150.935,150.996,2000,1min
2017-12-29 06:13:00,QQQ,150.94,150.99,150.887,150.948,1200,1min
2017-12-29 05:57:00,QQQ,150.92,150.971,150.868,150.929,500,1min
2017-12-29 05:47:00,QQQ,150.892,150.942,150.839,150.9,400,1min
2017-12-29 05:25:00,QQQ,150.901,150.952,150.848,150.91,391,1min
2017-12-29 05:06:00,QQQ,150.901,150.952,150.848,150.91,500,1min
2017-12-29 04:52:00,QQQ,150.805,150.855,150.752,150.814,250,1min
2017-12-29 04:51:00,QQQ,150.795,150.846,150.743,150.804,250,1min
2017-12-29 04:44:00,QQQ,150.815,150.865,150.762,150.823,400,1min
2017-12-28 19:59:00,QQQ,150.738,150.788,150.666,150.727,7320,1min
2017-12-28 19:56:00,QQQ,150.738,150.798,150.685,150.756,600,1min
2017-12-28 19:48:00,QQQ,150.738,150.788,150.685,150.746,1464,1min
2017-12-28 19:44:00,QQQ,150.718,150.769,150.666,150.727,200,1min
2017-12-28 19:34:00,QQQ,150.718,150.769,150.666,150.727,465,1min
2017-12-28 19:28:00,QQQ,150.728,150.778,150.675,150.737,400,1min
2017-12-28 19:24:00,QQQ,150.728,150.778,150.675,150.737,100,1min
2017-12-28 19:20:00,QQQ,150.738,150.788,150.685,150.746,100,1min
2017-12-28 19:17:00,QQQ,150.747,150.798,150.695,150.756,500,1min
2017-12-28 19:16:00,QQQ,150.747,150.798,150.685,150.756,400,1min
2017-12-28 19:14:00,QQQ,150.728,150.778,150.675,150.737,900,1min
2017-12-28 19:13:00,QQQ,150.709,150.769,150.656,150.727,300,1min
2017-12-28 19:12:00,QQQ,150.699,150.75,150.646,150.708,270,1min
2017-12-28 18:48:00,QQQ,150.699,150.75,150.646,150.708,100,1min
2017-12-28 18:39:00,QQQ,150.699,150.75,150.646,150.708,300,1min
2017-12-28 18:37:00,QQQ,150.69,150.74,150.637,150.698,400,1min
2017-12-28 18:36:00,QQQ,150.69,150.74,150.627,150.698,800,1min
2017-12-28 18:35:00,QQQ,150.69,150.74,150.637,150.698,1000,1min
2017-12-28 18:34:00,QQQ,150.699,150.75,150.646,150.708,400,1min
2017-12-28 18:33:00,QQQ,150.709,150.759,150.646,150.708,600,1min
2017-12-28 18:28:00,QQQ,150.718,150.769,150.666,150.727,100,1min
2017-12-28 18:22:00,QQQ,150.69,150.759,150.637,150.708,800,1min
2017-12-28 18:13:00,QQQ,150.68,150.73,150.627,150.689,100,1min
2017-12-28 18:05:00,QQQ,150.67,150.721,150.618,150.679,100,1min
2017-12-28 18:03:00,QQQ,150.651,150.701,150.598,150.66,1000,1min
2017-12-28 18:01:00,QQQ,150.661,150.711,150.608,150.669,1300,1min
2017-12-28 18:00:00,QQQ,150.613,150.701,150.56,150.66,1300,1min
2017-12-28 17:59:00,QQQ,150.584,150.634,150.531,150.592,1900,1min
2017-12-28 17:41:00,QQQ,150.593,150.644,150.541,150.602,400,1min
2017-12-28 17:25:00,QQQ,150.584,150.634,150.531,150.592,100,1min
2017-12-28 17:22:00,QQQ,150.574,150.624,150.521,150.583,500,1min
2017-12-28 17:18:00,QQQ,150.545,150.615,150.493,150.573,1000,1min
2017-12-28 17:15:00,QQQ,150.536,150.586,150.483,150.544,500,1min
2017-12-28 17:14:00,QQQ,150.545,150.596,150.483,150.544,2100,1min
2017-12-28 17:13:00,QQQ,150.555,150.605,150.493,150.564,1100,1min
2017-12-28 17:08:00,QQQ,150.565,150.615,150.512,150.573,100,1min
2017-12-28 17:05:00,QQQ,150.565,150.634,150.512,150.592,700,1min
2017-12-28 17:04:00,QQQ,150.565,150.615,150.512,150.573,300,1min
2017-12-28 17:02:00,QQQ,150.584,150.634,150.521,150.592,400,1min
2017-12-28 17:00:00,QQQ,150.603,150.663,150.55,150.621,400,1min
2017-12-28 16:59:00,QQQ,150.603,150.653,150.541,150.602,300,1min
2017-12-28 16:56:00,QQQ,150.603,150.653,150.55,150.612,600,1min
2017-12-28 16:55:00,QQQ,150.593,150.644,150.541,150.602,1000,1min
2017-12-28 16:54:00,QQQ,150.584,150.644,150.531,150.602,1200,1min
2017-12-28 16:53:00,QQQ,150.584,150.634,150.531,150.592,1100,1min
2017-12-28 16:51:00,QQQ,150.584,150.634,150.531,150.592,300,1min
2017-12-28 16:47:00,QQQ,150.593,150.644,150.541,150.602,200,1min
2017-12-28 16:45:00,QQQ,150.613,150.663,150.55,150.612,400,1min
2017-12-28 16:44:00,QQQ,150.613,150.663,150.56,150.621,100,1min
2017-12-28 16:40:00,QQQ,150.613,150.663,150.56,150.621,100,1min
2017-12-28 16:36:00,QQQ,150.593,150.644,150.541,150.602,800,1min
2017-12-28 16:35:00,QQQ,150.593,150.653,150.541,150.612,1100,1min
2017-12-28 16:34:00,QQQ,150.603,150.653,150.541,150.612,600,1min
2017-12-28 16:32:00,QQQ,150.593,150.653,150.541,150.612,4100,1min
2017-12-28 16:31:00,QQQ,150.632,150.682,150.531,150.592,38700,1min
2017-12-28 16:29:00,QQQ,150.622,150.711,150.57,150.669,300,1min
2017-12-28 16:28:00,QQQ,150.622,150.673,150.57,150.631,100,1min
2017-12-28 16:27:00,QQQ,150.622,150.673,150.57,150.631,1700,1min
2017-12-28 16:25:00,QQQ,150.622,150.673,150.57,150.631,300,1min
2017-12-28 16:23:00,QQQ,150.632,150.682,150.57,150.631,1300,1min
2017-12-28 16:22:00,QQQ,150.632,150.692,150.579,150.641,1400,1min
2017-12-28 16:21:00,QQQ,150.651,150.701,150.598,150.66,100,1min
2017-12-28 16:20:00,QQQ,150.741,150.791,150.688,150.75,730000,1min
2017-12-28 16:19:00,QQQ,150.747,150.798,150.695,150.756,153116,1min
2017-12-28 16:15:00,QQQ,150.67,150.721,150.589,150.65,600,1min
2017-12-28 16:14:00,QQQ,150.651,150.701,150.589,150.65,3800,1min
2017-12-28 16:13:00,QQQ,150.642,150.692,150.589,150.65,5643,1min
2017-12-28 16:12:00,QQQ,150.642,150.701,150.589,150.66,1922,1min
2017-12-28 16:11:00,QQQ,150.651,150.84,150.589,150.798,245631,1min
2017-12-28 16:10:00,QQQ,150.651,150.701,150.598,150.66,1000,1min
2017-12-28 16:09:00,QQQ,150.622,150.701,150.57,150.66,6900,1min
2017-12-28 16:08:00,QQQ,150.661,150.711,150.579,150.641,27000,1min
2017-12-28 16:07:00,QQQ,150.67,150.721,150.608,150.669,28477,1min
2017-12-28 16:06:00,QQQ,150.68,150.73,150.618,150.679,6899,1min
2017-12-28 16:04:00,QQQ,150.699,150.75,150.637,150.698,7799,1min
2017-12-28 16:03:00,QQQ,150.709,150.798,150.656,150.756,285,1min
2017-12-28 16:02:00,QQQ,150.709,150.759,150.646,150.718,7600,1min
2017-12-28 16:01:00,QQQ,150.69,150.75,150.627,150.708,15800,1min
2017-12-28 16:00:00,QQQ,150.747,150.798,150.637,150.708,616822,1min
2017-12-28 15:59:00,QQQ,150.747,150.807,150.656,150.761,370685,1min
2017-12-28 15:58:00,QQQ,150.738,150.802,150.67,150.761,146914,1min
2017-12-28 15:57:00,QQQ,150.747,150.817,150.675,150.746,178803,1min
2017-12-28 15:56:00,QQQ,150.767,150.817,150.685,150.746,65128,1min
2017-12-28 15:55:00,QQQ,150.747,150.817,150.695,150.775,37259,1min
2017-12-28 15:54:00,QQQ,150.757,150.817,150.695,150.766,57173,1min
2017-12-28 15:53:00,QQQ,150.747,150.807,150.69,150.766,15650,1min
2017-12-28 15:52:00,QQQ,150.709,150.807,150.651,150.751,160421,1min
2017-12-28 15:51:00,QQQ,150.718,150.769,150.637,150.718,26569,1min
2017-12-28 15:50:00,QQQ,150.622,150.798,150.56,150.72,249928,1min
2017-12-28 15:49:00,QQQ,150.637,150.692,150.565,150.626,36511,1min
