Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-09-28 11:59:00,QQQ,44.961,44.994,44.907,44.945,43083,1min
2007-09-28 11:58:00,QQQ,44.969,45.003,44.916,44.954,47924,1min
2007-09-28 11:57:00,QQQ,44.961,45.007,44.916,44.963,26520,1min
2007-09-28 11:56:00,QQQ,44.978,45.012,44.916,44.954,76455,1min
2007-09-28 11:55:00,QQQ,44.969,45.012,44.925,44.971,69402,1min
2007-09-28 11:54:00,QQQ,44.978,45.012,44.925,44.971,27622,1min
2007-09-28 11:53:00,QQQ,44.969,45.012,44.925,44.971,158025,1min
2007-09-28 11:52:00,QQQ,44.969,45.003,44.916,44.954,98777,1min
2007-09-28 11:51:00,QQQ,44.952,45.003,44.907,44.963,72099,1min
2007-09-28 11:50:00,QQQ,44.961,45.003,44.907,44.945,17105,1min
2007-09-28 11:49:00,QQQ,44.978,45.02,44.916,44.954,108671,1min
2007-09-28 11:48:00,QQQ,44.969,45.012,44.925,44.963,40278,1min
2007-09-28 11:47:00,QQQ,44.978,45.02,44.916,44.954,86471,1min
2007-09-28 11:46:00,QQQ,44.961,45.029,44.916,44.972,223159,1min
2007-09-28 11:45:00,QQQ,44.961,45.003,44.915,44.963,151126,1min
2007-09-28 11:44:00,QQQ,44.942,44.994,44.89,44.954,75928,1min
2007-09-28 11:43:00,QQQ,44.942,44.977,44.89,44.928,61575,1min
2007-09-28 11:42:00,QQQ,44.934,44.977,44.89,44.936,9300,1min
2007-09-28 11:41:00,QQQ,44.934,44.977,44.881,44.937,22052,1min
2007-09-28 11:40:00,QQQ,44.917,44.961,44.872,44.92,51131,1min
2007-09-28 11:39:00,QQQ,44.934,44.968,44.872,44.918,150692,1min
2007-09-28 11:38:00,QQQ,44.943,44.977,44.881,44.927,140531,1min
2007-09-28 11:37:00,QQQ,44.926,44.977,44.881,44.937,39200,1min
2007-09-28 11:36:00,QQQ,44.926,44.968,44.872,44.919,37947,1min
2007-09-28 11:35:00,QQQ,44.948,44.981,44.864,44.91,268786,1min
2007-09-28 11:34:00,QQQ,44.969,45.003,44.9,44.938,55585,1min
2007-09-28 11:33:00,QQQ,44.977,45.011,44.925,44.963,25309,1min
2007-09-28 11:32:00,QQQ,44.977,45.012,44.925,44.971,126364,1min
2007-09-28 11:31:00,QQQ,44.962,45.012,44.917,44.971,17500,1min
2007-09-28 11:30:00,QQQ,44.961,45.003,44.916,44.954,64127,1min
2007-09-28 11:29:00,QQQ,44.961,45.003,44.916,44.963,13642,1min
2007-09-28 11:28:00,QQQ,44.961,45.002,44.908,44.962,45635,1min
2007-09-28 11:27:00,QQQ,44.969,45.012,44.917,44.955,73116,1min
2007-09-28 11:26:00,QQQ,44.987,45.029,44.925,44.963,67847,1min
2007-09-28 11:25:00,QQQ,44.969,45.029,44.925,44.989,102486,1min
2007-09-28 11:24:00,QQQ,44.987,45.029,44.925,44.963,308711,1min
2007-09-28 11:23:00,QQQ,44.969,45.029,44.916,44.98,390214,1min
2007-09-28 11:22:00,QQQ,44.961,45.003,44.916,44.963,203880,1min
2007-09-28 11:21:00,QQQ,44.943,45.003,44.898,44.963,287942,1min
2007-09-28 11:20:00,QQQ,44.934,44.977,44.89,44.937,224838,1min
2007-09-28 11:19:00,QQQ,44.926,44.968,44.881,44.919,10819,1min
2007-09-28 11:18:00,QQQ,44.926,44.959,44.872,44.919,19805,1min
2007-09-28 11:17:00,QQQ,44.917,44.952,44.864,44.912,38500,1min
2007-09-28 11:16:00,QQQ,44.917,44.959,44.864,44.91,53723,1min
2007-09-28 11:15:00,QQQ,44.934,44.968,44.881,44.919,32600,1min
2007-09-28 11:14:00,QQQ,44.934,44.968,44.881,44.927,21460,1min
2007-09-28 11:13:00,QQQ,44.917,44.959,44.872,44.919,64637,1min
2007-09-28 11:12:00,QQQ,44.917,44.959,44.871,44.91,86456,1min
2007-09-28 11:11:00,QQQ,44.917,44.959,44.864,44.912,96669,1min
2007-09-28 11:10:00,QQQ,44.917,44.959,44.864,44.912,125680,1min
2007-09-28 11:09:00,QQQ,44.926,44.968,44.872,44.91,38616,1min
2007-09-28 11:08:00,QQQ,44.943,44.977,44.872,44.928,418903,1min
2007-09-28 11:07:00,QQQ,44.944,44.985,44.898,44.937,18375,1min
2007-09-28 11:06:00,QQQ,44.961,44.994,44.898,44.937,181974,1min
2007-09-28 11:05:00,QQQ,44.943,44.994,44.881,44.954,259455,1min
2007-09-28 11:04:00,QQQ,44.961,44.994,44.89,44.929,79181,1min
2007-09-28 11:03:00,QQQ,44.961,45.003,44.907,44.945,54063,1min
2007-09-28 11:02:00,QQQ,44.969,45.003,44.907,44.954,265987,1min
2007-09-28 11:01:00,QQQ,44.969,45.012,44.916,44.963,141186,1min
2007-09-28 11:00:00,QQQ,44.961,45.012,44.916,44.963,322694,1min
2007-09-28 10:59:00,QQQ,44.95,44.994,44.898,44.954,204204,1min
2007-09-28 10:58:00,QQQ,44.952,44.985,44.89,44.937,130301,1min
2007-09-28 10:57:00,QQQ,44.943,44.994,44.898,44.945,90351,1min
2007-09-28 10:56:00,QQQ,44.967,45.003,44.898,44.937,98236,1min
2007-09-28 10:55:00,QQQ,44.952,45.003,44.898,44.954,456978,1min
2007-09-28 10:54:00,QQQ,44.926,44.985,44.881,44.937,148144,1min
2007-09-28 10:53:00,QQQ,44.934,44.977,44.881,44.928,68653,1min
2007-09-28 10:52:00,QQQ,44.934,44.977,44.881,44.928,256745,1min
2007-09-28 10:51:00,QQQ,44.917,44.977,44.872,44.928,105407,1min
2007-09-28 10:50:00,QQQ,44.907,44.959,44.855,44.919,59248,1min
2007-09-28 10:49:00,QQQ,44.892,44.95,44.846,44.893,336489,1min
2007-09-28 10:48:00,QQQ,44.891,44.942,44.846,44.893,195488,1min
2007-09-28 10:47:00,QQQ,44.891,44.933,44.829,44.893,481711,1min
2007-09-28 10:46:00,QQQ,44.917,44.95,44.829,44.875,179545,1min
2007-09-28 10:45:00,QQQ,44.943,44.977,44.864,44.919,209328,1min
2007-09-28 10:44:00,QQQ,44.943,44.985,44.898,44.937,36800,1min
2007-09-28 10:43:00,QQQ,44.943,44.977,44.881,44.937,89454,1min
2007-09-28 10:42:00,QQQ,44.943,44.985,44.89,44.937,347487,1min
2007-09-28 10:41:00,QQQ,44.926,44.977,44.872,44.937,161316,1min
2007-09-28 10:40:00,QQQ,44.943,44.977,44.881,44.927,156861,1min
2007-09-28 10:39:00,QQQ,44.952,44.985,44.898,44.945,67816,1min
2007-09-28 10:38:00,QQQ,44.961,44.994,44.872,44.937,277071,1min
2007-09-28 10:37:00,QQQ,44.969,45.012,44.907,44.945,211556,1min
2007-09-28 10:36:00,QQQ,44.952,45.003,44.898,44.963,224188,1min
2007-09-28 10:35:00,QQQ,44.934,44.994,44.89,44.953,633930,1min
2007-09-28 10:34:00,QQQ,44.917,44.977,44.864,44.928,456341,1min
2007-09-28 10:33:00,QQQ,44.899,44.959,44.846,44.91,354215,1min
2007-09-28 10:32:00,QQQ,44.908,44.977,44.855,44.893,527414,1min
2007-09-28 10:31:00,QQQ,44.952,44.994,44.864,44.91,384676,1min
2007-09-28 10:30:00,QQQ,44.969,45.012,44.898,44.945,189787,1min
2007-09-28 10:29:00,QQQ,44.969,45.012,44.925,44.964,82638,1min
2007-09-28 10:28:00,QQQ,44.969,45.012,44.925,44.963,539592,1min
2007-09-28 10:27:00,QQQ,44.996,45.029,44.925,44.963,541290,1min
2007-09-28 10:26:00,QQQ,44.978,45.038,44.933,44.989,523100,1min
2007-09-28 10:25:00,QQQ,45.004,45.047,44.933,44.971,474782,1min
2007-09-28 10:24:00,QQQ,45.004,45.047,44.951,44.989,171088,1min
2007-09-28 10:23:00,QQQ,45.013,45.055,44.951,44.998,259320,1min
2007-09-28 10:22:00,QQQ,45.021,45.055,44.96,45.006,110488,1min
2007-09-28 10:21:00,QQQ,45.004,45.055,44.951,45.015,88596,1min
2007-09-28 10:20:00,QQQ,44.996,45.047,44.951,45.006,302645,1min
2007-09-28 10:19:00,QQQ,45.013,45.054,44.951,44.99,359861,1min
2007-09-28 10:18:00,QQQ,45.004,45.064,44.96,45.014,343846,1min
2007-09-28 10:17:00,QQQ,45.031,45.064,44.96,44.998,341947,1min
2007-09-28 10:16:00,QQQ,45.057,45.09,44.968,45.024,850070,1min
2007-09-28 10:15:00,QQQ,45.074,45.108,45.012,45.059,128663,1min
2007-09-28 10:14:00,QQQ,45.074,45.117,45.012,45.059,376990,1min
2007-09-28 10:13:00,QQQ,45.091,45.125,45.021,45.068,637352,1min
2007-09-28 10:12:00,QQQ,45.084,45.125,45.038,45.076,123425,1min
2007-09-28 10:11:00,QQQ,45.066,45.125,45.012,45.085,276240,1min
2007-09-28 10:10:00,QQQ,45.074,45.108,45.012,45.059,218464,1min
2007-09-28 10:09:00,QQQ,45.101,45.134,45.021,45.059,267823,1min
2007-09-28 10:08:00,QQQ,45.092,45.143,45.047,45.094,58160,1min
2007-09-28 10:07:00,QQQ,45.083,45.134,45.038,45.094,254773,1min
2007-09-28 10:06:00,QQQ,45.101,45.134,45.038,45.085,503503,1min
2007-09-28 10:05:00,QQQ,45.131,45.169,45.047,45.085,887246,1min
2007-09-28 10:04:00,QQQ,45.144,45.178,45.073,45.12,275997,1min
2007-09-28 10:03:00,QQQ,45.162,45.195,45.099,45.138,111900,1min
2007-09-28 10:02:00,QQQ,45.136,45.195,45.091,45.155,225586,1min
2007-09-28 10:01:00,QQQ,45.179,45.222,45.091,45.131,358086,1min
2007-09-28 10:00:00,QQQ,45.144,45.222,45.099,45.173,370227,1min
2007-09-28 09:59:00,QQQ,45.168,45.203,45.099,45.138,114904,1min
2007-09-28 09:58:00,QQQ,45.154,45.204,45.108,45.155,168125,1min
2007-09-28 09:57:00,QQQ,45.162,45.195,45.108,45.148,90219,1min
2007-09-28 09:56:00,QQQ,45.153,45.187,45.099,45.146,185712,1min
2007-09-28 09:55:00,QQQ,45.171,45.213,45.108,45.155,238101,1min
2007-09-28 09:54:00,QQQ,45.162,45.204,45.099,45.164,88441,1min
2007-09-28 09:53:00,QQQ,45.153,45.195,45.099,45.146,106474,1min
2007-09-28 09:52:00,QQQ,45.162,45.195,45.099,45.146,257238,1min
2007-09-28 09:51:00,QQQ,45.162,45.204,45.109,45.159,25755,1min
2007-09-28 09:50:00,QQQ,45.162,45.204,45.099,45.155,491596,1min
2007-09-28 09:49:00,QQQ,45.188,45.222,45.117,45.155,180078,1min
2007-09-28 09:48:00,QQQ,45.179,45.222,45.117,45.173,322347,1min
2007-09-28 09:47:00,QQQ,45.144,45.213,45.099,45.173,315748,1min
2007-09-28 09:46:00,QQQ,45.146,45.187,45.091,45.129,237415,1min
2007-09-28 09:45:00,QQQ,45.144,45.195,45.082,45.138,327893,1min
2007-09-28 09:44:00,QQQ,45.101,45.178,45.056,45.129,159104,1min
2007-09-28 09:43:00,QQQ,45.118,45.16,45.056,45.094,249887,1min
2007-09-28 09:42:00,QQQ,45.092,45.152,45.047,45.111,180427,1min
2007-09-28 09:41:00,QQQ,45.092,45.125,45.029,45.084,100176,1min
2007-09-28 09:40:00,QQQ,45.092,45.143,45.038,45.085,87172,1min
2007-09-28 09:39:00,QQQ,45.101,45.143,45.047,45.085,79105,1min
2007-09-28 09:38:00,QQQ,45.11,45.16,45.056,45.094,522000,1min
2007-09-28 09:37:00,QQQ,45.127,45.16,45.064,45.103,444265,1min
2007-09-28 09:36:00,QQQ,45.092,45.16,45.039,45.111,359752,1min
2007-09-28 09:35:00,QQQ,45.066,45.125,45.013,45.085,371870,1min
2007-09-28 09:34:00,QQQ,45.066,45.108,45.012,45.059,179171,1min
2007-09-28 09:33:00,QQQ,45.066,45.108,45.003,45.059,345017,1min
2007-09-28 09:32:00,QQQ,45.074,45.117,45.021,45.059,84156,1min
2007-09-28 09:31:00,QQQ,45.092,45.143,45.021,45.085,773809,1min
2007-09-28 09:30:00,QQQ,45.074,45.134,45.021,45.069,789088,1min
2007-09-28 09:29:00,QQQ,45.066,45.108,45.012,45.068,60347,1min
2007-09-28 09:28:00,QQQ,45.066,45.099,45.021,45.059,2000,1min
2007-09-28 09:27:00,QQQ,45.083,45.117,45.021,45.076,151000,1min
2007-09-28 09:25:00,QQQ,45.057,45.099,45.012,45.059,4550,1min
2007-09-28 09:24:00,QQQ,45.066,45.099,45.021,45.059,8100,1min
2007-09-28 09:23:00,QQQ,45.074,45.108,45.029,45.068,5000,1min
2007-09-28 09:22:00,QQQ,45.074,45.108,45.029,45.068,1000,1min
2007-09-28 09:21:00,QQQ,45.074,45.108,45.029,45.068,100,1min
2007-09-28 09:20:00,QQQ,45.074,45.108,45.029,45.068,900,1min
2007-09-28 09:19:00,QQQ,45.083,45.117,45.029,45.068,700,1min
2007-09-28 09:18:00,QQQ,45.083,45.117,45.038,45.076,1500,1min
2007-09-28 09:17:00,QQQ,45.074,45.108,45.029,45.068,995,1min
2007-09-28 09:15:00,QQQ,45.074,45.108,45.029,45.068,200,1min
2007-09-28 09:14:00,QQQ,45.074,45.108,45.029,45.068,600,1min
2007-09-28 09:13:00,QQQ,45.083,45.117,45.029,45.068,800,1min
2007-09-28 09:12:00,QQQ,45.083,45.117,45.038,45.076,300,1min
2007-09-28 09:11:00,QQQ,45.083,45.117,45.038,45.076,2200,1min
2007-09-28 09:10:00,QQQ,44.926,45.117,44.881,45.076,30000,1min
2007-09-28 09:09:00,QQQ,45.092,45.125,45.047,45.085,2200,1min
2007-09-28 09:08:00,QQQ,45.083,45.117,45.038,45.076,800,1min
2007-09-28 09:07:00,QQQ,45.083,45.117,45.038,45.076,10000,1min
2007-09-28 09:06:00,QQQ,45.074,45.108,45.029,45.068,1100,1min
2007-09-28 09:05:00,QQQ,45.074,45.108,45.029,45.068,2000,1min
2007-09-28 09:03:00,QQQ,45.083,45.117,45.038,45.076,100,1min
2007-09-28 09:02:00,QQQ,45.074,45.117,45.029,45.076,4600,1min
2007-09-28 09:01:00,QQQ,45.066,45.099,45.021,45.059,300,1min
2007-09-28 08:59:00,QQQ,45.066,45.099,45.021,45.059,200,1min
2007-09-28 08:58:00,QQQ,45.083,45.117,45.021,45.068,19600,1min
2007-09-28 08:57:00,QQQ,45.083,45.117,45.038,45.076,5100,1min
2007-09-28 08:56:00,QQQ,45.083,45.117,45.038,45.076,700,1min
2007-09-28 08:55:00,QQQ,45.083,45.117,45.038,45.076,1750,1min
2007-09-28 08:54:00,QQQ,45.092,45.125,45.038,45.076,11910,1min
2007-09-28 08:53:00,QQQ,45.092,45.125,45.047,45.085,23449,1min
2007-09-28 08:52:00,QQQ,45.101,45.134,45.056,45.094,16400,1min
2007-09-28 08:51:00,QQQ,45.101,45.134,45.056,45.094,6400,1min
2007-09-28 08:50:00,QQQ,45.109,45.143,45.056,45.094,4050,1min
2007-09-28 08:49:00,QQQ,45.109,45.143,45.064,45.103,7000,1min
2007-09-28 08:48:00,QQQ,45.109,45.16,45.064,45.111,33400,1min
2007-09-28 08:47:00,QQQ,45.101,45.143,45.056,45.094,77200,1min
2007-09-28 08:46:00,QQQ,45.092,45.134,45.047,45.094,27700,1min
2007-09-28 08:45:00,QQQ,45.092,45.125,45.047,45.085,5400,1min
2007-09-28 08:44:00,QQQ,45.092,45.125,45.047,45.085,600,1min
2007-09-28 08:43:00,QQQ,45.083,45.125,45.038,45.085,499,1min
2007-09-28 08:42:00,QQQ,45.083,45.117,45.038,45.076,20500,1min
2007-09-28 08:40:00,QQQ,45.092,45.125,45.047,45.085,1100,1min
2007-09-28 08:39:00,QQQ,45.092,45.125,45.047,45.085,500,1min
2007-09-28 08:38:00,QQQ,45.083,45.117,45.038,45.076,18699,1min
2007-09-28 08:37:00,QQQ,45.101,45.134,45.047,45.085,33900,1min
2007-09-28 08:36:00,QQQ,45.092,45.134,45.047,45.094,96750,1min
2007-09-28 08:35:00,QQQ,45.057,45.117,45.012,45.076,20599,1min
2007-09-28 08:34:00,QQQ,45.057,45.09,45.012,45.05,1500,1min
2007-09-28 08:33:00,QQQ,45.057,45.09,45.003,45.041,14500,1min
2007-09-28 08:32:00,QQQ,45.048,45.09,45.003,45.05,4100,1min
2007-09-28 08:31:00,QQQ,45.031,45.09,44.986,45.024,62022,1min
2007-09-28 08:30:00,QQQ,45.031,45.082,44.986,45.024,32792,1min
2007-09-28 08:29:00,QQQ,45.022,45.064,44.977,45.024,37954,1min
2007-09-28 08:28:00,QQQ,45.013,45.047,44.968,45.006,43158,1min
2007-09-28 08:27:00,QQQ,45.013,45.055,44.968,45.006,556891,1min
2007-09-28 08:26:00,QQQ,44.996,45.038,44.942,44.998,51100,1min
2007-09-28 08:25:00,QQQ,44.996,45.029,44.951,44.989,26000,1min
2007-09-28 08:24:00,QQQ,45.004,45.038,44.951,44.989,4714,1min
2007-09-28 08:23:00,QQQ,45.004,45.038,44.96,44.998,4900,1min
2007-09-28 08:22:00,QQQ,45.004,45.038,44.96,44.998,1000,1min
2007-09-28 08:20:00,QQQ,45.022,45.055,44.977,45.015,5000,1min
2007-09-28 08:19:00,QQQ,45.031,45.064,44.986,45.024,11300,1min
2007-09-28 08:18:00,QQQ,45.022,45.055,44.977,45.015,5400,1min
2007-09-28 08:16:00,QQQ,45.013,45.047,44.968,45.006,1000,1min
2007-09-28 08:15:00,QQQ,45.013,45.047,44.968,45.006,1500,1min
2007-09-28 08:14:00,QQQ,45.022,45.055,44.968,45.006,3900,1min
2007-09-28 08:13:00,QQQ,45.031,45.073,44.968,45.006,26322,1min
2007-09-28 08:11:00,QQQ,45.031,45.064,44.977,45.015,3796,1min
2007-09-28 08:10:00,QQQ,45.022,45.073,44.977,45.033,56700,1min
2007-09-28 08:06:00,QQQ,45.013,45.047,44.968,45.006,10300,1min
2007-09-28 08:05:00,QQQ,45.004,45.038,44.96,44.998,400,1min
2007-09-28 08:04:00,QQQ,45.004,45.047,44.96,45.006,2019,1min
2007-09-28 08:03:00,QQQ,45.013,45.047,44.968,45.006,9700,1min
2007-09-28 08:02:00,QQQ,45.004,45.038,44.951,44.998,4081,1min
2007-09-28 08:00:00,QQQ,44.969,45.047,44.925,45.006,101600,1min
2007-09-28 07:55:00,QQQ,45.004,45.038,44.96,44.998,5000,1min
2007-09-28 07:52:00,QQQ,44.996,45.029,44.951,44.989,2900,1min
2007-09-28 07:51:00,QQQ,44.996,45.029,44.951,44.989,2500,1min
2007-09-28 07:48:00,QQQ,44.987,45.02,44.942,44.98,1932,1min
2007-09-28 07:47:00,QQQ,44.996,45.029,44.942,44.989,34056,1min
2007-09-28 07:46:00,QQQ,44.987,45.029,44.942,44.989,10500,1min
2007-09-28 07:45:00,QQQ,44.987,45.02,44.942,44.98,1000,1min
2007-09-28 07:44:00,QQQ,44.969,45.003,44.925,44.963,100,1min
2007-09-28 07:43:00,QQQ,44.969,45.003,44.925,44.963,1000,1min
2007-09-28 07:41:00,QQQ,44.987,45.02,44.942,44.98,15100,1min
2007-09-28 07:34:00,QQQ,44.952,44.985,44.907,44.945,100,1min
2007-09-28 07:32:00,QQQ,44.969,45.003,44.925,44.963,2500,1min
2007-09-28 07:30:00,QQQ,44.987,45.02,44.942,44.98,10100,1min
2007-09-28 07:25:00,QQQ,44.978,45.012,44.933,44.971,5000,1min
2007-09-28 07:24:00,QQQ,44.987,45.02,44.942,44.98,11000,1min
2007-09-28 07:23:00,QQQ,44.978,45.012,44.933,44.971,4000,1min
2007-09-28 07:17:00,QQQ,44.987,45.02,44.942,44.98,21857,1min
2007-09-28 07:16:00,QQQ,44.978,45.012,44.933,44.971,46100,1min
2007-09-28 07:15:00,QQQ,44.952,45.02,44.89,44.98,23232,1min
2007-09-28 07:14:00,QQQ,44.961,45.02,44.916,44.98,38200,1min
2007-09-28 07:09:00,QQQ,44.969,45.02,44.925,44.98,50300,1min
2007-09-28 07:08:00,QQQ,44.961,44.994,44.907,44.945,5000,1min
2007-09-28 07:07:00,QQQ,44.969,45.003,44.925,44.963,8500,1min
2007-09-28 07:06:00,QQQ,44.969,45.012,44.925,44.963,37800,1min
2007-09-28 07:05:00,QQQ,44.952,44.994,44.907,44.954,800,1min
2007-09-27 19:56:00,QQQ,45.066,45.099,45.021,45.059,600,1min
2007-09-27 19:52:00,QQQ,45.057,45.09,45.012,45.05,1000,1min
2007-09-27 19:33:00,QQQ,45.039,45.082,44.995,45.033,3300,1min
2007-09-27 19:31:00,QQQ,45.048,45.082,45.003,45.041,100,1min
2007-09-27 19:26:00,QQQ,45.048,45.082,45.003,45.041,200,1min
2007-09-27 18:53:00,QQQ,45.074,45.108,45.029,45.068,300,1min
2007-09-27 18:40:00,QQQ,45.048,45.082,45.003,45.041,1800,1min
2007-09-27 18:31:00,QQQ,45.057,45.09,45.012,45.05,1200,1min
2007-09-27 18:30:00,QQQ,45.057,45.09,45.012,45.05,20000,1min
2007-09-27 18:29:00,QQQ,45.057,45.09,45.012,45.05,16800,1min
2007-09-27 18:24:00,QQQ,45.048,45.082,45.003,45.041,100,1min
2007-09-27 18:23:00,QQQ,45.048,45.082,45.003,45.041,13000,1min
2007-09-27 18:20:00,QQQ,45.048,45.082,45.003,45.041,4400,1min
2007-09-27 18:13:00,QQQ,45.039,45.073,44.995,45.033,500,1min
2007-09-27 18:10:00,QQQ,45.048,45.082,44.995,45.033,47782,1min
2007-09-27 18:08:00,QQQ,45.057,45.09,45.012,45.05,8000,1min
2007-09-27 18:04:00,QQQ,45.066,45.099,45.021,45.059,3000,1min
2007-09-27 18:03:00,QQQ,45.066,45.099,45.021,45.059,15668,1min
2007-09-27 18:02:00,QQQ,45.066,45.099,45.021,45.059,17053,1min
2007-09-27 18:01:00,QQQ,45.066,45.099,45.021,45.059,8000,1min
2007-09-27 18:00:00,QQQ,45.066,45.099,45.021,45.059,22323,1min
2007-09-27 17:57:00,QQQ,45.048,45.082,45.003,45.041,2055,1min
2007-09-27 17:55:00,QQQ,45.048,45.082,45.003,45.041,21900,1min
2007-09-27 17:44:00,QQQ,45.057,45.09,45.012,45.05,6000,1min
2007-09-27 17:41:00,QQQ,45.057,45.09,45.012,45.05,100,1min
2007-09-27 17:38:00,QQQ,45.057,45.09,45.012,45.05,7450,1min
2007-09-27 17:34:00,QQQ,45.057,45.09,45.012,45.05,5370,1min
2007-09-27 17:33:00,QQQ,45.057,45.09,45.012,45.05,200000,1min
2007-09-27 17:32:00,QQQ,45.074,45.108,45.021,45.059,1650,1min
2007-09-27 17:24:00,QQQ,45.083,45.117,45.038,45.076,4000,1min
2007-09-27 17:23:00,QQQ,45.083,45.117,45.038,45.076,2129,1min
2007-09-27 17:21:00,QQQ,45.092,45.125,45.047,45.085,4343,1min
2007-09-27 17:20:00,QQQ,45.092,45.143,45.047,45.103,50000,1min
2007-09-27 17:19:00,QQQ,45.083,45.117,45.038,45.076,500,1min
2007-09-27 17:12:00,QQQ,45.074,45.108,45.029,45.068,4092,1min
2007-09-27 17:07:00,QQQ,45.074,45.108,45.029,45.068,9232,1min
2007-09-27 17:03:00,QQQ,45.083,45.117,45.029,45.068,27200,1min
2007-09-27 17:02:00,QQQ,45.074,45.108,45.029,45.068,425,1min
2007-09-27 16:57:00,QQQ,45.092,45.125,45.047,45.085,1000,1min
2007-09-27 16:56:00,QQQ,45.074,45.108,45.029,45.068,1000,1min
2007-09-27 16:54:00,QQQ,45.083,45.125,45.038,45.085,3000,1min
2007-09-27 16:53:00,QQQ,45.083,45.117,45.038,45.076,600,1min
2007-09-27 16:48:00,QQQ,45.092,45.125,45.047,45.085,175,1min
2007-09-27 16:47:00,QQQ,45.083,45.117,45.038,45.076,7567,1min
2007-09-27 16:46:00,QQQ,45.092,45.125,45.038,45.076,2400,1min
2007-09-27 16:44:00,QQQ,45.074,45.108,45.029,45.068,1600,1min
2007-09-27 16:42:00,QQQ,45.083,45.125,45.038,45.085,26000,1min
2007-09-27 16:41:00,QQQ,45.083,45.117,45.038,45.076,100,1min
2007-09-27 16:40:00,QQQ,45.092,45.125,45.047,45.085,2100,1min
2007-09-27 16:39:00,QQQ,45.092,45.125,45.047,45.085,2100,1min
2007-09-27 16:38:00,QQQ,45.092,45.125,45.047,45.085,1800,1min
2007-09-27 16:37:00,QQQ,45.092,45.125,45.038,45.076,10500,1min
2007-09-27 16:36:00,QQQ,45.092,45.125,45.047,45.085,500,1min
2007-09-27 16:35:00,QQQ,45.092,45.125,45.047,45.085,500,1min
2007-09-27 16:33:00,QQQ,45.092,45.125,45.047,45.085,6000,1min
2007-09-27 16:31:00,QQQ,45.109,45.143,45.064,45.103,100,1min
2007-09-27 16:30:00,QQQ,45.109,45.143,45.064,45.103,2730,1min
2007-09-27 16:29:00,QQQ,45.127,45.16,45.082,45.12,3100,1min
2007-09-27 16:26:00,QQQ,45.127,45.16,45.082,45.12,3300,1min
2007-09-27 16:25:00,QQQ,45.127,45.16,45.082,45.12,300,1min
2007-09-27 16:24:00,QQQ,45.127,45.16,45.082,45.12,1500,1min
2007-09-27 16:23:00,QQQ,45.127,45.16,45.082,45.12,1000,1min
2007-09-27 16:21:00,QQQ,45.127,45.169,45.082,45.129,900,1min
2007-09-27 16:20:00,QQQ,45.127,45.16,45.082,45.12,4300,1min
2007-09-27 16:19:00,QQQ,45.118,45.169,45.073,45.129,5118,1min
2007-09-27 16:18:00,QQQ,45.127,45.16,45.073,45.111,4500,1min
2007-09-27 16:17:00,QQQ,45.144,45.178,45.099,45.138,230,1min
2007-09-27 16:16:00,QQQ,45.127,45.16,45.082,45.12,500,1min
2007-09-27 16:15:00,QQQ,45.144,45.178,45.091,45.129,2700,1min
2007-09-27 16:14:00,QQQ,45.118,45.195,45.073,45.138,86382,1min
2007-09-27 16:13:00,QQQ,45.101,45.16,45.056,45.111,224890,1min
2007-09-27 16:12:00,QQQ,45.101,45.143,45.056,45.103,8424,1min
2007-09-27 16:11:00,QQQ,45.109,45.143,45.064,45.103,12322,1min
2007-09-27 16:10:00,QQQ,45.109,45.152,45.056,45.094,6274,1min
2007-09-27 16:09:00,QQQ,45.101,45.152,45.056,45.103,213526,1min
2007-09-27 16:08:00,QQQ,45.101,45.143,45.056,45.103,121297,1min
2007-09-27 16:07:00,QQQ,45.092,45.134,45.047,45.094,87646,1min
2007-09-27 16:06:00,QQQ,45.092,45.125,45.047,45.085,25000,1min
2007-09-27 16:05:00,QQQ,45.102,45.136,44.885,45.094,554774,1min
2007-09-27 16:04:00,QQQ,45.057,45.134,45.012,45.085,200491,1min
2007-09-27 16:03:00,QQQ,45.083,45.125,45.029,45.085,52603,1min
2007-09-27 16:02:00,QQQ,45.066,45.117,45.021,45.068,482921,1min
2007-09-27 16:01:00,QQQ,45.066,45.108,45.021,45.059,156642,1min
2007-09-27 16:00:00,QQQ,45.057,45.099,45.003,45.059,141203,1min
2007-09-27 15:59:00,QQQ,45.048,45.09,44.995,45.041,308508,1min
2007-09-27 15:58:00,QQQ,45.057,45.09,44.995,45.033,188583,1min
2007-09-27 15:57:00,QQQ,45.039,45.09,44.995,45.041,605199,1min
2007-09-27 15:56:00,QQQ,45.066,45.099,44.995,45.041,632540,1min
2007-09-27 15:55:00,QQQ,45.057,45.108,45.003,45.05,184000,1min
2007-09-27 15:54:00,QQQ,45.039,45.09,44.986,45.041,361109,1min
2007-09-27 15:53:00,QQQ,45.031,45.073,44.986,45.024,79808,1min
2007-09-27 15:52:00,QQQ,45.048,45.09,44.986,45.024,576882,1min
2007-09-27 15:51:00,QQQ,45.048,45.09,44.995,45.041,98220,1min
2007-09-27 15:50:00,QQQ,45.048,45.09,44.995,45.041,313489,1min
2007-09-27 15:49:00,QQQ,45.048,45.09,45.003,45.048,52213,1min
2007-09-27 15:48:00,QQQ,45.057,45.099,45.003,45.041,128766,1min
2007-09-27 15:47:00,QQQ,45.039,45.09,44.995,45.046,205001,1min
