Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-06-30 13:58:00,QQQ,369.9,370.02,369.888,370.0,54447,1min
2023-06-30 13:57:00,QQQ,369.93,369.93,369.845,369.9,37993,1min
2023-06-30 13:56:00,QQQ,369.922,370.01,369.91,369.93,32139,1min
2023-06-30 13:55:00,QQQ,369.89,369.99,369.88,369.93,31599,1min
2023-06-30 13:54:00,QQQ,370.0,370.01,369.88,369.89,22003,1min
2023-06-30 13:53:00,QQQ,369.945,370.016,369.93,370.0,36163,1min
2023-06-30 13:52:00,QQQ,369.955,369.98,369.9,369.94,33108,1min
2023-06-30 13:51:00,QQQ,370.01,370.02,369.93,369.955,19697,1min
2023-06-30 13:50:00,QQQ,370.055,370.078,370.0,370.02,36354,1min
2023-06-30 13:49:00,QQQ,369.97,370.07,369.932,370.06,49737,1min
2023-06-30 13:48:00,QQQ,369.92,370.02,369.9,369.96,42746,1min
2023-06-30 13:47:00,QQQ,369.92,370.01,369.92,369.92,57639,1min
2023-06-30 13:46:00,QQQ,369.89,369.935,369.82,369.92,30083,1min
2023-06-30 13:45:00,QQQ,369.88,369.91,369.78,369.88,45699,1min
2023-06-30 13:44:00,QQQ,369.89,369.89,369.821,369.85,18871,1min
2023-06-30 13:43:00,QQQ,369.845,369.91,369.82,369.88,32128,1min
2023-06-30 13:42:00,QQQ,369.873,369.93,369.77,369.84,56728,1min
2023-06-30 13:41:00,QQQ,369.89,369.94,369.865,369.87,36886,1min
2023-06-30 13:40:00,QQQ,369.8,369.93,369.79,369.908,74594,1min
2023-06-30 13:39:00,QQQ,370.03,370.05,369.8,369.81,91466,1min
2023-06-30 13:38:00,QQQ,370.035,370.105,370.005,370.03,85912,1min
2023-06-30 13:37:00,QQQ,370.04,370.06,370.01,370.035,51436,1min
2023-06-30 13:36:00,QQQ,369.98,370.1,369.978,370.042,72614,1min
2023-06-30 13:35:00,QQQ,370.06,370.06,369.92,369.98,43323,1min
2023-06-30 13:34:00,QQQ,369.97,370.14,369.97,370.06,178422,1min
2023-06-30 13:33:00,QQQ,369.89,370.01,369.865,369.98,58198,1min
2023-06-30 13:32:00,QQQ,369.88,369.91,369.745,369.9,52247,1min
2023-06-30 13:31:00,QQQ,369.9,369.96,369.8,369.9,44734,1min
2023-06-30 13:30:00,QQQ,369.76,369.95,369.76,369.9,67051,1min
2023-06-30 13:29:00,QQQ,369.75,369.82,369.745,369.76,15278,1min
2023-06-30 13:28:00,QQQ,369.76,369.78,369.71,369.755,33079,1min
2023-06-30 13:27:00,QQQ,369.84,369.84,369.71,369.75,31882,1min
2023-06-30 13:26:00,QQQ,369.7,369.84,369.7,369.835,43769,1min
2023-06-30 13:25:00,QQQ,369.75,369.75,369.63,369.71,39412,1min
2023-06-30 13:24:00,QQQ,369.615,369.755,369.615,369.75,35253,1min
2023-06-30 13:23:00,QQQ,369.82,369.82,369.61,369.61,87393,1min
2023-06-30 13:22:00,QQQ,369.81,369.89,369.785,369.82,45265,1min
2023-06-30 13:21:00,QQQ,369.89,369.89,369.78,369.81,40361,1min
2023-06-30 13:20:00,QQQ,369.779,369.9,369.77,369.895,34704,1min
2023-06-30 13:19:00,QQQ,369.79,369.83,369.741,369.76,42343,1min
2023-06-30 13:18:00,QQQ,369.859,369.878,369.77,369.795,65808,1min
2023-06-30 13:17:00,QQQ,369.928,369.94,369.86,369.86,39541,1min
2023-06-30 13:16:00,QQQ,369.84,369.93,369.8,369.925,41461,1min
2023-06-30 13:15:00,QQQ,369.89,369.91,369.815,369.83,55686,1min
2023-06-30 13:14:00,QQQ,369.94,369.968,369.86,369.89,71636,1min
2023-06-30 13:13:00,QQQ,369.99,369.995,369.76,369.94,129510,1min
2023-06-30 13:12:00,QQQ,369.95,370.01,369.895,369.985,98265,1min
2023-06-30 13:11:00,QQQ,369.97,370.0,369.92,369.95,43341,1min
2023-06-30 13:10:00,QQQ,369.91,369.99,369.895,369.985,24112,1min
2023-06-30 13:09:00,QQQ,370.07,370.07,369.92,369.92,37224,1min
2023-06-30 13:08:00,QQQ,369.94,370.07,369.93,370.07,64295,1min
2023-06-30 13:07:00,QQQ,369.925,369.955,369.86,369.955,72279,1min
2023-06-30 13:06:00,QQQ,369.77,369.92,369.75,369.92,64638,1min
2023-06-30 13:05:00,QQQ,369.765,369.81,369.72,369.77,75903,1min
2023-06-30 13:04:00,QQQ,369.66,369.81,369.66,369.765,100861,1min
2023-06-30 13:03:00,QQQ,369.69,369.77,369.65,369.66,158465,1min
2023-06-30 13:02:00,QQQ,369.99,370.01,369.69,369.69,174341,1min
2023-06-30 13:01:00,QQQ,369.95,370.01,369.93,369.99,85946,1min
2023-06-30 13:00:00,QQQ,370.016,370.04,369.93,369.945,51369,1min
2023-06-30 12:59:00,QQQ,370.02,370.06,369.97,370.01,62004,1min
2023-06-30 12:58:00,QQQ,369.96,370.05,369.95,370.02,68053,1min
2023-06-30 12:57:00,QQQ,370.056,370.09,369.93,369.96,130692,1min
2023-06-30 12:56:00,QQQ,369.97,370.1,369.93,370.057,93495,1min
2023-06-30 12:55:00,QQQ,369.93,369.985,369.89,369.98,62972,1min
2023-06-30 12:54:00,QQQ,369.83,369.94,369.815,369.92,51581,1min
2023-06-30 12:53:00,QQQ,369.86,369.9,369.83,369.83,2517764,1min
2023-06-30 12:52:00,QQQ,369.82,369.9,369.8,369.85,42747,1min
2023-06-30 12:51:00,QQQ,369.86,369.88,369.82,369.82,66236,1min
2023-06-30 12:50:00,QQQ,369.825,369.87,369.762,369.862,66095,1min
2023-06-30 12:49:00,QQQ,369.89,369.91,369.805,369.82,51488,1min
2023-06-30 12:48:00,QQQ,369.775,369.91,369.69,369.89,96482,1min
2023-06-30 12:47:00,QQQ,369.725,369.78,369.685,369.77,85652,1min
2023-06-30 12:46:00,QQQ,369.73,369.75,369.65,369.72,59326,1min
2023-06-30 12:45:00,QQQ,369.63,369.72,369.625,369.72,46295,1min
2023-06-30 12:44:00,QQQ,369.635,369.68,369.51,369.625,105232,1min
2023-06-30 12:43:00,QQQ,369.56,369.64,369.555,369.63,75563,1min
2023-06-30 12:42:00,QQQ,369.605,369.61,369.54,369.56,29484,1min
2023-06-30 12:41:00,QQQ,369.58,369.63,369.57,369.605,78188,1min
2023-06-30 12:40:00,QQQ,369.595,369.65,369.55,369.56,42688,1min
2023-06-30 12:39:00,QQQ,369.68,369.68,369.572,369.595,75227,1min
2023-06-30 12:38:00,QQQ,369.56,369.68,369.55,369.675,103522,1min
2023-06-30 12:37:00,QQQ,369.52,369.621,369.5,369.56,90399,1min
2023-06-30 12:36:00,QQQ,369.53,369.575,369.5,369.51,52715,1min
2023-06-30 12:35:00,QQQ,369.51,369.55,369.493,369.53,70203,1min
2023-06-30 12:34:00,QQQ,369.59,369.593,369.44,369.505,82184,1min
2023-06-30 12:33:00,QQQ,369.49,369.61,369.46,369.59,78689,1min
2023-06-30 12:32:00,QQQ,369.49,369.515,369.41,369.485,43983,1min
2023-06-30 12:31:00,QQQ,369.5,369.51,369.38,369.49,93861,1min
2023-06-30 12:30:00,QQQ,369.38,369.525,369.345,369.505,85389,1min
2023-06-30 12:29:00,QQQ,369.315,369.389,369.26,369.38,54518,1min
2023-06-30 12:28:00,QQQ,369.21,369.33,369.15,369.317,67283,1min
2023-06-30 12:27:00,QQQ,369.29,369.35,369.21,369.24,91091,1min
2023-06-30 12:26:00,QQQ,369.25,369.315,369.21,369.29,45241,1min
2023-06-30 12:25:00,QQQ,369.37,369.38,369.24,369.245,346348,1min
2023-06-30 12:24:00,QQQ,369.37,369.384,369.25,369.36,120065,1min
2023-06-30 12:23:00,QQQ,369.31,369.4,369.281,369.355,62965,1min
2023-06-30 12:22:00,QQQ,369.3,369.34,369.24,369.32,53958,1min
2023-06-30 12:21:00,QQQ,369.27,369.36,369.22,369.29,134584,1min
2023-06-30 12:20:00,QQQ,369.14,369.29,369.14,369.27,58773,1min
2023-06-30 12:19:00,QQQ,369.04,369.16,369.01,369.15,46442,1min
2023-06-30 12:18:00,QQQ,369.06,369.06,368.91,369.05,53790,1min
2023-06-30 12:17:00,QQQ,369.04,369.08,368.971,369.06,35007,1min
2023-06-30 12:16:00,QQQ,369.05,369.09,368.94,369.025,50189,1min
2023-06-30 12:15:00,QQQ,368.98,369.06,368.94,369.055,45169,1min
2023-06-30 12:14:00,QQQ,368.89,368.998,368.8,368.99,59828,1min
2023-06-30 12:13:00,QQQ,368.81,368.93,368.79,368.89,34793,1min
2023-06-30 12:12:00,QQQ,368.98,368.99,368.788,368.81,57136,1min
2023-06-30 12:11:00,QQQ,369.075,369.11,368.95,369.01,53660,1min
2023-06-30 12:10:00,QQQ,368.85,369.07,368.805,369.07,60910,1min
2023-06-30 12:09:00,QQQ,368.93,368.93,368.75,368.845,100965,1min
2023-06-30 12:08:00,QQQ,369.238,369.26,368.92,368.93,77583,1min
2023-06-30 12:07:00,QQQ,369.16,369.28,369.155,369.25,45115,1min
2023-06-30 12:06:00,QQQ,369.21,369.21,369.12,369.18,37821,1min
2023-06-30 12:05:00,QQQ,369.2,369.26,369.16,369.21,72470,1min
2023-06-30 12:04:00,QQQ,369.099,369.22,369.06,369.2,70373,1min
2023-06-30 12:03:00,QQQ,369.03,369.115,368.94,369.11,45571,1min
2023-06-30 12:02:00,QQQ,368.89,369.03,368.883,369.002,51956,1min
2023-06-30 12:01:00,QQQ,368.98,369.0,368.88,368.88,81653,1min
2023-06-30 12:00:00,QQQ,368.98,369.04,368.9,368.99,91420,1min
2023-06-30 11:59:00,QQQ,368.85,368.99,368.72,368.97,108219,1min
2023-06-30 11:58:00,QQQ,368.95,368.98,368.835,368.85,86972,1min
2023-06-30 11:57:00,QQQ,368.83,368.96,368.8,368.95,167164,1min
2023-06-30 11:56:00,QQQ,368.75,368.91,368.72,368.83,148161,1min
2023-06-30 11:55:00,QQQ,368.6,368.76,368.55,368.76,61986,1min
2023-06-30 11:54:00,QQQ,368.58,368.66,368.51,368.61,40404,1min
2023-06-30 11:53:00,QQQ,368.61,368.69,368.521,368.59,59382,1min
2023-06-30 11:52:00,QQQ,368.54,368.62,368.46,368.61,110095,1min
2023-06-30 11:51:00,QQQ,368.565,368.608,368.47,368.54,179344,1min
2023-06-30 11:50:00,QQQ,368.73,368.82,368.564,368.564,150693,1min
2023-06-30 11:49:00,QQQ,368.66,368.74,368.61,368.73,198777,1min
2023-06-30 11:48:00,QQQ,368.38,368.679,368.3,368.67,282715,1min
2023-06-30 11:47:00,QQQ,368.52,368.53,368.32,368.38,79232,1min
2023-06-30 11:46:00,QQQ,368.45,368.58,368.36,368.525,96094,1min
2023-06-30 11:45:00,QQQ,368.54,368.578,368.34,368.46,178083,1min
2023-06-30 11:44:00,QQQ,368.57,368.67,368.53,368.56,71479,1min
2023-06-30 11:43:00,QQQ,368.76,368.77,368.56,368.58,90240,1min
2023-06-30 11:42:00,QQQ,368.615,368.77,368.6,368.75,250452,1min
2023-06-30 11:41:00,QQQ,368.58,368.75,368.54,368.601,123108,1min
2023-06-30 11:40:00,QQQ,368.844,368.89,368.51,368.58,217337,1min
2023-06-30 11:39:00,QQQ,368.98,369.05,368.84,368.848,76020,1min
2023-06-30 11:38:00,QQQ,368.98,369.02,368.9,369.0,80844,1min
2023-06-30 11:37:00,QQQ,369.09,369.11,368.97,368.98,150528,1min
2023-06-30 11:36:00,QQQ,369.12,369.14,369.03,369.09,127479,1min
2023-06-30 11:35:00,QQQ,369.05,369.15,368.85,369.11,199023,1min
2023-06-30 11:34:00,QQQ,369.13,369.165,369.022,369.045,136250,1min
2023-06-30 11:33:00,QQQ,369.2,369.2,369.045,369.121,77073,1min
2023-06-30 11:32:00,QQQ,369.22,369.279,369.13,369.21,83088,1min
2023-06-30 11:31:00,QQQ,368.98,369.25,368.9,369.227,138919,1min
2023-06-30 11:30:00,QQQ,369.35,369.35,368.95,368.979,192429,1min
2023-06-30 11:29:00,QQQ,369.365,369.44,369.2,369.36,1145230,1min
2023-06-30 11:28:00,QQQ,369.51,369.525,369.33,369.363,68107,1min
2023-06-30 11:27:00,QQQ,369.48,369.54,369.31,369.52,88836,1min
2023-06-30 11:26:00,QQQ,369.64,369.68,369.46,369.495,120847,1min
2023-06-30 11:25:00,QQQ,369.72,369.72,369.54,369.64,46269,1min
2023-06-30 11:24:00,QQQ,369.71,369.74,369.6,369.7,69652,1min
2023-06-30 11:23:00,QQQ,369.66,369.78,369.63,369.68,69996,1min
2023-06-30 11:22:00,QQQ,369.54,369.65,369.51,369.65,107035,1min
2023-06-30 11:21:00,QQQ,369.64,369.81,369.455,369.53,103295,1min
2023-06-30 11:20:00,QQQ,369.81,369.84,369.61,369.64,104132,1min
2023-06-30 11:19:00,QQQ,369.84,369.86,369.74,369.81,72683,1min
2023-06-30 11:18:00,QQQ,369.78,369.87,369.76,369.84,37767,1min
2023-06-30 11:17:00,QQQ,369.98,369.98,369.76,369.78,69926,1min
2023-06-30 11:16:00,QQQ,370.05,370.06,369.983,369.99,89537,1min
2023-06-30 11:15:00,QQQ,369.885,370.06,369.81,370.05,203337,1min
2023-06-30 11:14:00,QQQ,369.753,369.88,369.74,369.88,73382,1min
2023-06-30 11:13:00,QQQ,369.8,369.84,369.65,369.78,63771,1min
2023-06-30 11:12:00,QQQ,369.82,369.93,369.72,369.81,57081,1min
2023-06-30 11:11:00,QQQ,369.94,369.99,369.81,369.84,114143,1min
2023-06-30 11:10:00,QQQ,369.84,370.01,369.82,369.945,193238,1min
2023-06-30 11:09:00,QQQ,369.63,369.83,369.615,369.83,151460,1min
2023-06-30 11:08:00,QQQ,369.57,369.65,369.55,369.63,205972,1min
2023-06-30 11:07:00,QQQ,369.62,369.68,369.53,369.57,75174,1min
2023-06-30 11:06:00,QQQ,369.62,369.64,369.46,369.62,136135,1min
2023-06-30 11:05:00,QQQ,369.515,369.69,369.51,369.62,68111,1min
2023-06-30 11:04:00,QQQ,369.5,369.56,369.42,369.52,65912,1min
2023-06-30 11:03:00,QQQ,369.6,369.66,369.43,369.51,86265,1min
2023-06-30 11:02:00,QQQ,369.55,369.61,369.43,369.6,148305,1min
2023-06-30 11:01:00,QQQ,369.42,369.56,369.31,369.56,190900,1min
2023-06-30 11:00:00,QQQ,369.47,369.57,369.34,369.4,116282,1min
2023-06-30 10:59:00,QQQ,369.515,369.52,369.365,369.47,114190,1min
2023-06-30 10:58:00,QQQ,369.46,369.638,369.43,369.52,131390,1min
2023-06-30 10:57:00,QQQ,369.71,369.79,369.46,369.46,91906,1min
2023-06-30 10:56:00,QQQ,369.89,369.89,369.63,369.715,108560,1min
2023-06-30 10:55:00,QQQ,369.82,369.94,369.79,369.89,855241,1min
2023-06-30 10:54:00,QQQ,369.76,369.83,369.73,369.78,55689,1min
2023-06-30 10:53:00,QQQ,369.75,369.8,369.66,369.76,98077,1min
2023-06-30 10:52:00,QQQ,369.745,369.85,369.662,369.75,113022,1min
2023-06-30 10:51:00,QQQ,369.46,369.77,369.405,369.745,177508,1min
2023-06-30 10:50:00,QQQ,369.5,369.5,369.24,369.44,239621,1min
2023-06-30 10:49:00,QQQ,369.78,369.78,369.38,369.49,145083,1min
2023-06-30 10:48:00,QQQ,369.75,369.87,369.725,369.79,84443,1min
2023-06-30 10:47:00,QQQ,369.95,370.0,369.75,369.755,100296,1min
2023-06-30 10:46:00,QQQ,369.89,370.05,369.87,369.96,124942,1min
2023-06-30 10:45:00,QQQ,369.8,369.93,369.76,369.891,135757,1min
2023-06-30 10:44:00,QQQ,369.82,369.839,369.69,369.791,255270,1min
2023-06-30 10:43:00,QQQ,369.95,369.95,369.73,369.828,136711,1min
2023-06-30 10:42:00,QQQ,370.03,370.03,369.83,369.95,245773,1min
2023-06-30 10:41:00,QQQ,370.092,370.12,370.0,370.03,89731,1min
2023-06-30 10:40:00,QQQ,369.929,370.1,369.88,370.093,148002,1min
2023-06-30 10:39:00,QQQ,369.61,369.94,369.605,369.93,160690,1min
2023-06-30 10:38:00,QQQ,369.745,369.76,369.17,369.61,294638,1min
2023-06-30 10:37:00,QQQ,369.69,369.85,369.62,369.75,171827,1min
2023-06-30 10:36:00,QQQ,369.97,370.06,369.69,369.7,347355,1min
2023-06-30 10:35:00,QQQ,370.11,370.12,369.92,369.97,84057,1min
2023-06-30 10:34:00,QQQ,370.295,370.31,369.98,370.12,80663,1min
2023-06-30 10:33:00,QQQ,370.19,370.33,370.175,370.29,95149,1min
2023-06-30 10:32:00,QQQ,369.99,370.21,369.981,370.19,307154,1min
2023-06-30 10:31:00,QQQ,369.98,370.02,369.93,370.0,123901,1min
2023-06-30 10:30:00,QQQ,369.94,370.02,369.885,369.99,190986,1min
2023-06-30 10:29:00,QQQ,369.96,370.0,369.9,369.95,74002,1min
2023-06-30 10:28:00,QQQ,369.97,370.02,369.88,369.98,145928,1min
2023-06-30 10:27:00,QQQ,370.061,370.08,369.87,369.94,50341,1min
2023-06-30 10:26:00,QQQ,369.86,370.06,369.85,370.06,190549,1min
2023-06-30 10:25:00,QQQ,369.82,369.98,369.82,369.85,226671,1min
2023-06-30 10:24:00,QQQ,370.01,370.03,369.81,369.81,193738,1min
2023-06-30 10:23:00,QQQ,370.06,370.09,369.9,370.03,139271,1min
2023-06-30 10:22:00,QQQ,370.2,370.2,370.03,370.04,142192,1min
2023-06-30 10:21:00,QQQ,370.43,370.43,370.15,370.2,516637,1min
2023-06-30 10:20:00,QQQ,370.16,370.49,370.13,370.44,294509,1min
2023-06-30 10:19:00,QQQ,369.955,370.16,369.9,370.15,211093,1min
2023-06-30 10:18:00,QQQ,369.905,369.97,369.78,369.96,148569,1min
2023-06-30 10:17:00,QQQ,369.94,370.0,369.78,369.9,241940,1min
2023-06-30 10:16:00,QQQ,369.83,369.97,369.77,369.93,207289,1min
2023-06-30 10:15:00,QQQ,369.55,369.82,369.55,369.82,219101,1min
2023-06-30 10:14:00,QQQ,369.46,369.73,369.45,369.55,531640,1min
2023-06-30 10:13:00,QQQ,369.48,369.64,369.42,369.43,349386,1min
2023-06-30 10:12:00,QQQ,369.41,369.49,369.35,369.47,306664,1min
2023-06-30 10:11:00,QQQ,369.405,369.46,369.27,369.402,259244,1min
2023-06-30 10:10:00,QQQ,369.19,369.405,369.08,369.405,184421,1min
2023-06-30 10:09:00,QQQ,369.35,369.35,369.14,369.2,149592,1min
2023-06-30 10:08:00,QQQ,369.358,369.39,369.05,369.37,163116,1min
2023-06-30 10:07:00,QQQ,369.405,369.44,369.28,369.355,100761,1min
2023-06-30 10:06:00,QQQ,369.51,369.59,369.29,369.39,398074,1min
2023-06-30 10:05:00,QQQ,369.28,369.55,369.26,369.52,219513,1min
2023-06-30 10:04:00,QQQ,369.28,369.44,369.2,369.27,201878,1min
2023-06-30 10:03:00,QQQ,369.29,369.39,369.165,369.28,184917,1min
2023-06-30 10:02:00,QQQ,369.08,369.31,368.95,369.3,213180,1min
2023-06-30 10:01:00,QQQ,369.14,369.2,369.05,369.08,163168,1min
2023-06-30 10:00:00,QQQ,369.09,369.28,369.03,369.13,151848,1min
2023-06-30 09:59:00,QQQ,369.16,369.18,368.97,369.05,668407,1min
2023-06-30 09:58:00,QQQ,368.95,369.28,368.91,369.16,181817,1min
2023-06-30 09:57:00,QQQ,368.84,368.97,368.8,368.95,123501,1min
2023-06-30 09:56:00,QQQ,369.18,369.23,368.81,368.83,158193,1min
2023-06-30 09:55:00,QQQ,369.03,369.3,369.03,369.179,193485,1min
2023-06-30 09:54:00,QQQ,369.0,369.12,368.88,369.035,209016,1min
2023-06-30 09:53:00,QQQ,369.17,369.17,368.89,369.0,172035,1min
2023-06-30 09:52:00,QQQ,369.115,369.28,369.06,369.165,192554,1min
2023-06-30 09:51:00,QQQ,368.905,369.11,368.88,369.1,169423,1min
2023-06-30 09:50:00,QQQ,369.34,369.41,368.87,368.89,316970,1min
2023-06-30 09:49:00,QQQ,369.2,369.37,369.08,369.33,179543,1min
2023-06-30 09:48:00,QQQ,368.96,369.26,368.95,369.2,249730,1min
2023-06-30 09:47:00,QQQ,368.77,368.97,368.56,368.96,269697,1min
2023-06-30 09:46:00,QQQ,368.96,369.04,368.73,368.73,620051,1min
2023-06-30 09:45:00,QQQ,368.665,368.99,368.665,368.96,292555,1min
2023-06-30 09:44:00,QQQ,368.51,368.7,368.48,368.656,148023,1min
2023-06-30 09:43:00,QQQ,368.26,368.569,368.21,368.5,189477,1min
2023-06-30 09:42:00,QQQ,368.1,368.31,367.91,368.265,264326,1min
2023-06-30 09:41:00,QQQ,368.08,368.31,368.06,368.095,211314,1min
2023-06-30 09:40:00,QQQ,367.96,368.1,367.75,368.08,196375,1min
2023-06-30 09:39:00,QQQ,367.67,367.965,367.62,367.94,128361,1min
2023-06-30 09:38:00,QQQ,367.93,367.97,367.67,367.672,181064,1min
2023-06-30 09:37:00,QQQ,368.01,368.05,367.77,367.93,373669,1min
2023-06-30 09:36:00,QQQ,367.86,368.13,367.86,368.02,215267,1min
2023-06-30 09:35:00,QQQ,367.76,368.04,367.64,367.88,197692,1min
2023-06-30 09:34:00,QQQ,367.71,367.87,367.51,367.78,206225,1min
2023-06-30 09:33:00,QQQ,367.65,367.93,367.472,367.65,227833,1min
2023-06-30 09:32:00,QQQ,367.78,368.0,367.62,367.65,316038,1min
2023-06-30 09:31:00,QQQ,367.28,367.99,367.24,367.77,392036,1min
2023-06-30 09:30:00,QQQ,367.55,367.62,367.23,367.29,737095,1min
2023-06-30 09:29:00,QQQ,367.52,367.62,367.47,367.55,51301,1min
2023-06-30 09:28:00,QQQ,367.73,367.73,367.46,367.52,30541,1min
2023-06-30 09:27:00,QQQ,367.7,367.75,367.65,367.75,41962,1min
2023-06-30 09:26:00,QQQ,367.56,367.73,367.53,367.69,27501,1min
2023-06-30 09:25:00,QQQ,367.55,367.6,367.45,367.57,38595,1min
2023-06-30 09:24:00,QQQ,367.55,367.63,367.55,367.58,7114,1min
2023-06-30 09:23:00,QQQ,367.55,367.59,367.52,367.54,20679,1min
2023-06-30 09:22:00,QQQ,367.59,367.61,367.54,367.55,12923,1min
2023-06-30 09:21:00,QQQ,367.61,367.66,367.57,367.58,9732,1min
2023-06-30 09:20:00,QQQ,367.67,367.69,367.6,367.615,11007,1min
2023-06-30 09:19:00,QQQ,367.73,367.73,367.64,367.69,4395,1min
2023-06-30 09:18:00,QQQ,367.77,367.79,367.695,367.76,14562,1min
2023-06-30 09:17:00,QQQ,367.64,367.78,367.56,367.78,7832,1min
2023-06-30 09:16:00,QQQ,367.74,367.74,367.63,367.66,28019,1min
2023-06-30 09:15:00,QQQ,367.83,367.83,367.68,367.78,9545,1min
2023-06-30 09:14:00,QQQ,367.81,367.83,367.74,367.82,9861,1min
2023-06-30 09:13:00,QQQ,367.69,367.83,367.69,367.81,57971,1min
2023-06-30 09:12:00,QQQ,367.67,367.72,367.631,367.67,14322,1min
2023-06-30 09:11:00,QQQ,367.64,367.73,367.58,367.64,33229,1min
2023-06-30 09:10:00,QQQ,367.59,367.68,367.581,367.66,11098,1min
2023-06-30 09:09:00,QQQ,367.69,367.69,367.49,367.56,29274,1min
2023-06-30 09:08:00,QQQ,367.75,367.75,367.66,367.69,18231,1min
2023-06-30 09:07:00,QQQ,367.68,367.85,367.64,367.74,22904,1min
2023-06-30 09:06:00,QQQ,367.6,367.76,367.6,367.7,26300,1min
2023-06-30 09:05:00,QQQ,367.56,367.71,367.56,367.6,58275,1min
2023-06-30 09:04:00,QQQ,367.33,367.55,367.315,367.55,34671,1min
2023-06-30 09:03:00,QQQ,367.25,367.34,367.22,367.34,22415,1min
2023-06-30 09:02:00,QQQ,367.3,367.34,367.18,367.23,22205,1min
2023-06-30 09:01:00,QQQ,367.32,367.4,367.3,367.31,15974,1min
2023-06-30 09:00:00,QQQ,367.18,367.34,367.16,367.325,14286,1min
2023-06-30 08:59:00,QQQ,367.19,367.22,367.14,367.18,10736,1min
2023-06-30 08:58:00,QQQ,367.19,367.22,367.13,367.22,7631,1min
2023-06-30 08:57:00,QQQ,367.11,367.17,367.08,367.17,8821,1min
2023-06-30 08:56:00,QQQ,367.07,367.15,367.07,367.11,2438,1min
2023-06-30 08:55:00,QQQ,366.985,367.15,366.95,367.11,20909,1min
2023-06-30 08:54:00,QQQ,367.03,367.04,366.98,367.0,17196,1min
2023-06-30 08:53:00,QQQ,367.09,367.13,367.02,367.029,6007,1min
2023-06-30 08:52:00,QQQ,367.2,367.2,367.03,367.09,27376,1min
2023-06-30 08:51:00,QQQ,367.27,367.27,367.15,367.18,6758,1min
2023-06-30 08:50:00,QQQ,367.26,367.28,367.12,367.26,12747,1min
2023-06-30 08:49:00,QQQ,367.16,367.27,367.12,367.25,15798,1min
2023-06-30 08:48:00,QQQ,367.12,367.17,367.05,367.15,25705,1min
2023-06-30 08:47:00,QQQ,367.12,367.18,363.81,367.14,42263,1min
2023-06-30 08:46:00,QQQ,367.21,367.215,367.12,367.13,42728,1min
2023-06-30 08:45:00,QQQ,367.41,367.42,367.19,367.21,19043,1min
2023-06-30 08:44:00,QQQ,367.48,367.51,367.32,367.36,20394,1min
2023-06-30 08:43:00,QQQ,367.32,367.5,367.32,367.47,10023,1min
2023-06-30 08:42:00,QQQ,367.5,367.51,367.26,367.35,21253,1min
2023-06-30 08:41:00,QQQ,367.44,367.5,367.28,367.48,24347,1min
2023-06-30 08:40:00,QQQ,367.57,367.61,367.42,367.44,21718,1min
2023-06-30 08:39:00,QQQ,367.58,367.74,367.54,367.59,39989,1min
2023-06-30 08:38:00,QQQ,367.2,367.66,367.19,367.58,48723,1min
2023-06-30 08:37:00,QQQ,367.03,367.2,367.03,367.2,31467,1min
2023-06-30 08:36:00,QQQ,367.06,367.1,366.97,367.0,32517,1min
2023-06-30 08:35:00,QQQ,367.26,367.28,366.88,367.04,133952,1min
2023-06-30 08:34:00,QQQ,366.88,367.35,366.87,367.25,61352,1min
2023-06-30 08:33:00,QQQ,366.79,366.98,366.79,366.87,28209,1min
2023-06-30 08:32:00,QQQ,366.9,367.01,366.68,366.79,114958,1min
2023-06-30 08:31:00,QQQ,366.6,366.95,366.58,366.85,87094,1min
2023-06-30 08:30:00,QQQ,366.0,367.0,366.0,366.51,149355,1min
2023-06-30 08:29:00,QQQ,365.97,366.1,365.9,366.0,7185,1min
2023-06-30 08:28:00,QQQ,366.0,366.04,365.93,365.98,18878,1min
2023-06-30 08:27:00,QQQ,366.03,366.031,365.95,365.98,5378,1min
2023-06-30 08:26:00,QQQ,366.03,366.14,366.0,366.04,25993,1min
2023-06-30 08:25:00,QQQ,366.045,366.08,366.03,366.059,6945,1min
2023-06-30 08:24:00,QQQ,366.05,366.08,366.03,366.05,533,1min
2023-06-30 08:23:00,QQQ,366.08,366.08,366.02,366.025,12471,1min
2023-06-30 08:22:00,QQQ,366.08,366.12,366.06,366.09,14015,1min
2023-06-30 08:21:00,QQQ,365.96,366.09,365.96,366.09,3495,1min
2023-06-30 08:20:00,QQQ,366.01,366.01,365.94,365.94,3738,1min
2023-06-30 08:19:00,QQQ,365.97,366.11,365.96,366.02,33913,1min
2023-06-30 08:18:00,QQQ,365.98,365.99,365.96,365.97,9922,1min
2023-06-30 08:17:00,QQQ,365.97,365.99,365.96,365.97,2657,1min
2023-06-30 08:16:00,QQQ,365.91,365.97,365.89,365.95,3558,1min
2023-06-30 08:15:00,QQQ,365.91,365.95,365.9,365.93,1652,1min
2023-06-30 08:14:00,QQQ,365.92,365.96,365.87,365.91,3339,1min
2023-06-30 08:13:00,QQQ,365.88,365.94,365.88,365.94,4419,1min
2023-06-30 08:12:00,QQQ,365.85,365.9,365.85,365.88,5556,1min
2023-06-30 08:11:00,QQQ,365.88,365.91,365.85,365.86,5050,1min
2023-06-30 08:10:00,QQQ,365.92,365.93,365.89,365.89,22858,1min
