Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-02-28 13:40:00,QQQ,294.955,295.001,294.84,294.879,59890,1min
2023-02-28 13:39:00,QQQ,294.975,295.001,294.899,294.964,45608,1min
2023-02-28 13:38:00,QQQ,294.955,295.041,294.95,294.989,34493,1min
2023-02-28 13:37:00,QQQ,294.925,295.001,294.86,294.979,26607,1min
2023-02-28 13:36:00,QQQ,294.945,295.011,294.87,294.919,26935,1min
2023-02-28 13:35:00,QQQ,294.906,295.051,294.89,294.95,54093,1min
2023-02-28 13:34:00,QQQ,294.756,294.941,294.69,294.919,79378,1min
2023-02-28 13:33:00,QQQ,294.736,294.811,294.69,294.76,62818,1min
2023-02-28 13:32:00,QQQ,294.781,294.799,294.601,294.725,89511,1min
2023-02-28 13:31:00,QQQ,295.025,295.037,294.797,294.809,102595,1min
2023-02-28 13:30:00,QQQ,294.955,295.19,294.95,295.024,167206,1min
2023-02-28 13:29:00,QQQ,294.901,294.991,294.88,294.969,49721,1min
2023-02-28 13:28:00,QQQ,294.876,294.911,294.77,294.909,35927,1min
2023-02-28 13:27:00,QQQ,294.935,294.948,294.83,294.889,45078,1min
2023-02-28 13:26:00,QQQ,294.836,294.971,294.8,294.94,62858,1min
2023-02-28 13:25:00,QQQ,294.886,294.911,294.795,294.829,51543,1min
2023-02-28 13:24:00,QQQ,294.756,294.891,294.73,294.869,32089,1min
2023-02-28 13:23:00,QQQ,294.771,294.811,294.71,294.76,39278,1min
2023-02-28 13:22:00,QQQ,294.726,294.782,294.671,294.78,32912,1min
2023-02-28 13:21:00,QQQ,294.706,294.802,294.68,294.72,41132,1min
2023-02-28 13:20:00,QQQ,294.557,294.722,294.541,294.712,56905,1min
2023-02-28 13:19:00,QQQ,294.616,294.622,294.481,294.57,65077,1min
2023-02-28 13:18:00,QQQ,294.646,294.722,294.601,294.62,44165,1min
2023-02-28 13:17:00,QQQ,294.651,294.682,294.611,294.66,36454,1min
2023-02-28 13:16:00,QQQ,294.716,294.742,294.601,294.65,40426,1min
2023-02-28 13:15:00,QQQ,294.641,294.757,294.551,294.73,69965,1min
2023-02-28 13:14:00,QQQ,294.746,294.821,294.631,294.64,53866,1min
2023-02-28 13:13:00,QQQ,294.746,294.792,294.7,294.74,42095,1min
2023-02-28 13:12:00,QQQ,294.761,294.851,294.718,294.746,33112,1min
2023-02-28 13:11:00,QQQ,294.756,294.881,294.75,294.76,48364,1min
2023-02-28 13:10:00,QQQ,294.701,294.792,294.695,294.765,60770,1min
2023-02-28 13:09:00,QQQ,294.786,294.821,294.666,294.7,74283,1min
2023-02-28 13:08:00,QQQ,294.916,294.936,294.765,294.78,64635,1min
2023-02-28 13:07:00,QQQ,294.796,294.961,294.737,294.919,68396,1min
2023-02-28 13:06:00,QQQ,294.925,294.976,294.77,294.819,117990,1min
2023-02-28 13:05:00,QQQ,294.856,294.941,294.84,294.929,98726,1min
2023-02-28 13:04:00,QQQ,294.746,294.861,294.733,294.854,96354,1min
2023-02-28 13:03:00,QQQ,294.728,294.811,294.671,294.75,93205,1min
2023-02-28 13:02:00,QQQ,294.596,294.762,294.531,294.73,67530,1min
2023-02-28 13:01:00,QQQ,294.677,294.722,294.571,294.59,43867,1min
2023-02-28 13:00:00,QQQ,294.557,294.702,294.541,294.69,125612,1min
2023-02-28 12:59:00,QQQ,294.606,294.667,294.551,294.56,117217,1min
2023-02-28 12:58:00,QQQ,294.701,294.732,294.591,294.62,131780,1min
2023-02-28 12:57:00,QQQ,294.656,294.722,294.601,294.7,75887,1min
2023-02-28 12:56:00,QQQ,294.716,294.762,294.628,294.665,50561,1min
2023-02-28 12:55:00,QQQ,294.626,294.762,294.621,294.71,95716,1min
2023-02-28 12:54:00,QQQ,294.517,294.632,294.451,294.623,68827,1min
2023-02-28 12:53:00,QQQ,294.467,294.672,294.451,294.53,143733,1min
2023-02-28 12:52:00,QQQ,294.397,294.492,294.381,294.47,122983,1min
2023-02-28 12:51:00,QQQ,294.124,294.423,294.082,294.416,120776,1min
2023-02-28 12:50:00,QQQ,294.118,294.138,294.032,294.131,70218,1min
2023-02-28 12:49:00,QQQ,294.018,294.133,294.002,294.121,37446,1min
2023-02-28 12:48:00,QQQ,293.918,294.054,293.868,294.02,25400,1min
2023-02-28 12:47:00,QQQ,293.958,294.051,293.908,293.922,29693,1min
2023-02-28 12:46:00,QQQ,293.998,294.104,293.943,293.962,66953,1min
2023-02-28 12:45:00,QQQ,293.889,294.014,293.853,293.997,36969,1min
2023-02-28 12:44:00,QQQ,293.948,293.994,293.863,293.882,34332,1min
2023-02-28 12:43:00,QQQ,293.859,293.994,293.853,293.956,51587,1min
2023-02-28 12:42:00,QQQ,293.744,293.869,293.693,293.867,112039,1min
2023-02-28 12:41:00,QQQ,293.774,293.784,293.683,293.748,74761,1min
2023-02-28 12:40:00,QQQ,293.869,293.874,293.753,293.793,39596,1min
2023-02-28 12:39:00,QQQ,293.968,294.024,293.873,293.887,25494,1min
2023-02-28 12:38:00,QQQ,293.928,294.054,293.913,293.962,55725,1min
2023-02-28 12:37:00,QQQ,293.859,293.942,293.763,293.932,60927,1min
2023-02-28 12:36:00,QQQ,294.018,294.123,293.863,293.882,63350,1min
2023-02-28 12:35:00,QQQ,293.988,294.054,293.953,294.012,37246,1min
2023-02-28 12:34:00,QQQ,293.996,294.054,293.953,294.002,41483,1min
2023-02-28 12:33:00,QQQ,294.068,294.094,293.953,293.992,41754,1min
2023-02-28 12:32:00,QQQ,294.038,294.143,294.032,294.072,117650,1min
2023-02-28 12:31:00,QQQ,293.978,294.104,293.933,294.042,47478,1min
2023-02-28 12:30:00,QQQ,294.018,294.084,293.913,293.992,109336,1min
2023-02-28 12:29:00,QQQ,293.928,294.014,293.903,294.012,54860,1min
2023-02-28 12:28:00,QQQ,293.849,293.994,293.843,293.912,58907,1min
2023-02-28 12:27:00,QQQ,293.869,293.884,293.773,293.862,50073,1min
2023-02-28 12:26:00,QQQ,293.938,293.984,293.823,293.872,32463,1min
2023-02-28 12:25:00,QQQ,293.908,293.974,293.833,293.942,27525,1min
2023-02-28 12:24:00,QQQ,293.839,293.914,293.793,293.899,82554,1min
2023-02-28 12:23:00,QQQ,294.043,294.054,293.818,293.832,41219,1min
2023-02-28 12:22:00,QQQ,294.108,294.213,293.963,294.042,74590,1min
2023-02-28 12:21:00,QQQ,293.899,294.173,293.893,294.102,180331,1min
2023-02-28 12:20:00,QQQ,293.839,293.924,293.783,293.912,60245,1min
2023-02-28 12:19:00,QQQ,293.799,293.854,293.748,293.842,39047,1min
2023-02-28 12:18:00,QQQ,293.689,293.824,293.644,293.812,53762,1min
2023-02-28 12:17:00,QQQ,293.799,293.819,293.683,293.693,53126,1min
2023-02-28 12:16:00,QQQ,293.839,293.884,293.773,293.802,41015,1min
2023-02-28 12:15:00,QQQ,293.854,293.884,293.813,293.842,45181,1min
2023-02-28 12:14:00,QQQ,293.908,293.954,293.803,293.812,38882,1min
2023-02-28 12:13:00,QQQ,293.854,293.924,293.843,293.902,36377,1min
2023-02-28 12:12:00,QQQ,293.759,293.894,293.753,293.852,54920,1min
2023-02-28 12:11:00,QQQ,293.729,293.794,293.673,293.762,37822,1min
2023-02-28 12:10:00,QQQ,293.599,293.814,293.594,293.724,81391,1min
2023-02-28 12:09:00,QQQ,293.546,293.625,293.474,293.613,36803,1min
2023-02-28 12:08:00,QQQ,293.506,293.585,293.494,293.543,50014,1min
2023-02-28 12:07:00,QQQ,293.495,293.565,293.389,293.508,60901,1min
2023-02-28 12:06:00,QQQ,293.522,293.695,293.464,293.508,99730,1min
2023-02-28 12:05:00,QQQ,293.46,293.575,293.439,293.528,65425,1min
2023-02-28 12:04:00,QQQ,293.34,293.485,293.305,293.463,35924,1min
2023-02-28 12:03:00,QQQ,293.41,293.445,293.315,293.344,41026,1min
2023-02-28 12:02:00,QQQ,293.35,293.485,293.285,293.423,85042,1min
2023-02-28 12:01:00,QQQ,293.27,293.406,293.265,293.354,86682,1min
2023-02-28 12:00:00,QQQ,293.23,293.346,293.225,293.284,48664,1min
2023-02-28 11:59:00,QQQ,293.091,293.226,293.085,293.214,58167,1min
2023-02-28 11:58:00,QQQ,293.111,293.186,292.995,293.104,58201,1min
2023-02-28 11:57:00,QQQ,293.001,293.106,292.896,293.104,43574,1min
2023-02-28 11:56:00,QQQ,293.161,293.181,292.956,293.005,67804,1min
2023-02-28 11:55:00,QQQ,293.061,293.166,292.966,293.164,64407,1min
2023-02-28 11:54:00,QQQ,293.066,293.11,292.956,293.045,64495,1min
2023-02-28 11:53:00,QQQ,292.989,293.077,292.946,293.065,79639,1min
2023-02-28 11:52:00,QQQ,292.901,293.037,292.863,292.995,77831,1min
2023-02-28 11:51:00,QQQ,292.822,292.957,292.816,292.905,44019,1min
2023-02-28 11:50:00,QQQ,292.862,292.867,292.746,292.84,56778,1min
2023-02-28 11:49:00,QQQ,292.852,292.977,292.836,292.895,74124,1min
2023-02-28 11:48:00,QQQ,292.832,292.887,292.756,292.865,53747,1min
2023-02-28 11:47:00,QQQ,292.905,292.911,292.776,292.835,70018,1min
2023-02-28 11:46:00,QQQ,292.931,292.937,292.781,292.895,78396,1min
2023-02-28 11:45:00,QQQ,293.011,293.037,292.806,292.947,112249,1min
2023-02-28 11:44:00,QQQ,293.141,293.166,292.926,293.004,130547,1min
2023-02-28 11:43:00,QQQ,293.151,293.196,293.095,293.134,47714,1min
2023-02-28 11:42:00,QQQ,293.211,293.256,293.115,293.154,43885,1min
2023-02-28 11:41:00,QQQ,293.171,293.246,293.145,293.214,23566,1min
2023-02-28 11:40:00,QQQ,293.171,293.256,293.095,293.164,58783,1min
2023-02-28 11:39:00,QQQ,293.181,293.234,293.135,293.204,75799,1min
2023-02-28 11:38:00,QQQ,293.3,293.396,293.145,293.204,56708,1min
2023-02-28 11:37:00,QQQ,293.181,293.336,293.095,293.304,78897,1min
2023-02-28 11:36:00,QQQ,293.25,293.336,293.175,293.189,69549,1min
2023-02-28 11:35:00,QQQ,293.26,293.346,293.225,293.264,71496,1min
2023-02-28 11:34:00,QQQ,293.39,293.416,293.225,293.264,97390,1min
2023-02-28 11:33:00,QQQ,293.45,293.495,293.354,293.394,40645,1min
2023-02-28 11:32:00,QQQ,293.435,293.465,293.324,293.463,50973,1min
2023-02-28 11:31:00,QQQ,293.47,293.535,293.424,293.453,52189,1min
2023-02-28 11:30:00,QQQ,293.45,293.525,293.364,293.473,60120,1min
2023-02-28 11:29:00,QQQ,293.599,293.605,293.414,293.453,89085,1min
2023-02-28 11:28:00,QQQ,293.629,293.784,293.579,293.603,83511,1min
2023-02-28 11:27:00,QQQ,293.659,293.725,293.564,293.633,70545,1min
2023-02-28 11:26:00,QQQ,293.569,293.665,293.494,293.653,48803,1min
2023-02-28 11:25:00,QQQ,293.619,293.635,293.444,293.573,47868,1min
2023-02-28 11:24:00,QQQ,293.55,293.615,293.414,293.603,90931,1min
2023-02-28 11:23:00,QQQ,293.651,293.705,293.524,293.558,76085,1min
2023-02-28 11:22:00,QQQ,293.834,293.899,293.644,293.653,101832,1min
2023-02-28 11:21:00,QQQ,293.729,293.844,293.723,293.822,90065,1min
2023-02-28 11:20:00,QQQ,293.629,293.804,293.574,293.713,54097,1min
2023-02-28 11:19:00,QQQ,293.694,293.725,293.614,293.643,36183,1min
2023-02-28 11:18:00,QQQ,293.749,293.824,293.614,293.693,102724,1min
2023-02-28 11:17:00,QQQ,293.709,293.814,293.703,293.748,75438,1min
2023-02-28 11:16:00,QQQ,293.629,293.834,293.604,293.683,127713,1min
2023-02-28 11:15:00,QQQ,293.5,293.665,293.444,293.623,89954,1min
2023-02-28 11:14:00,QQQ,293.495,293.56,293.394,293.513,48291,1min
2023-02-28 11:13:00,QQQ,293.43,293.565,293.384,293.503,56557,1min
2023-02-28 11:12:00,QQQ,293.49,293.535,293.389,293.433,52684,1min
2023-02-28 11:11:00,QQQ,293.649,293.655,293.474,293.487,62917,1min
2023-02-28 11:10:00,QQQ,293.609,293.725,293.584,293.663,60679,1min
2023-02-28 11:09:00,QQQ,293.5,293.615,293.429,293.603,70963,1min
2023-02-28 11:08:00,QQQ,293.5,293.555,293.424,293.503,39636,1min
2023-02-28 11:07:00,QQQ,293.579,293.675,293.424,293.493,73351,1min
2023-02-28 11:06:00,QQQ,293.48,293.615,293.424,293.588,134179,1min
2023-02-28 11:05:00,QQQ,293.36,293.595,293.344,293.483,99253,1min
2023-02-28 11:04:00,QQQ,293.28,293.386,293.185,293.324,73171,1min
2023-02-28 11:03:00,QQQ,293.4,293.426,293.245,293.284,68896,1min
2023-02-28 11:02:00,QQQ,293.29,293.505,293.255,293.394,138969,1min
2023-02-28 11:01:00,QQQ,293.121,293.386,293.085,293.284,145698,1min
2023-02-28 11:00:00,QQQ,292.951,293.156,292.916,293.114,134793,1min
2023-02-28 10:59:00,QQQ,292.782,292.977,292.776,292.915,81622,1min
2023-02-28 10:58:00,QQQ,292.702,292.837,292.686,292.785,63168,1min
2023-02-28 10:57:00,QQQ,292.692,292.787,292.627,292.706,49081,1min
2023-02-28 10:56:00,QQQ,292.503,292.777,292.487,292.696,99215,1min
2023-02-28 10:55:00,QQQ,292.473,292.528,292.357,292.496,62228,1min
2023-02-28 10:54:00,QQQ,292.523,292.588,292.347,292.461,75107,1min
2023-02-28 10:53:00,QQQ,292.493,292.678,292.477,292.521,114278,1min
2023-02-28 10:52:00,QQQ,292.363,292.508,292.208,292.496,142696,1min
2023-02-28 10:51:00,QQQ,292.552,292.626,292.337,292.406,112833,1min
2023-02-28 10:50:00,QQQ,292.642,292.668,292.477,292.556,108478,1min
2023-02-28 10:49:00,QQQ,292.802,292.917,292.617,292.656,63173,1min
2023-02-28 10:48:00,QQQ,292.676,292.857,292.567,292.825,85244,1min
2023-02-28 10:47:00,QQQ,292.752,292.837,292.447,292.676,116147,1min
2023-02-28 10:46:00,QQQ,293.001,293.007,292.656,292.765,85502,1min
2023-02-28 10:45:00,QQQ,292.931,293.136,292.886,293.025,73535,1min
2023-02-28 10:44:00,QQQ,292.961,292.967,292.706,292.945,150788,1min
2023-02-28 10:43:00,QQQ,293.22,293.256,292.956,292.975,117806,1min
2023-02-28 10:42:00,QQQ,293.39,293.396,293.175,293.204,84721,1min
2023-02-28 10:41:00,QQQ,293.23,293.396,293.145,293.394,102140,1min
2023-02-28 10:40:00,QQQ,293.001,293.226,292.885,293.209,73239,1min
2023-02-28 10:39:00,QQQ,293.141,293.236,292.976,293.015,71196,1min
2023-02-28 10:38:00,QQQ,293.051,293.251,293.045,293.144,126185,1min
2023-02-28 10:37:00,QQQ,292.902,293.077,292.796,293.04,92767,1min
2023-02-28 10:36:00,QQQ,292.921,292.981,292.757,292.905,65508,1min
2023-02-28 10:35:00,QQQ,292.852,293.032,292.846,292.925,115563,1min
2023-02-28 10:34:00,QQQ,292.782,292.907,292.776,292.824,66605,1min
2023-02-28 10:33:00,QQQ,292.702,292.857,292.646,292.805,55395,1min
2023-02-28 10:32:00,QQQ,292.792,292.797,292.517,292.716,115224,1min
2023-02-28 10:31:00,QQQ,292.779,292.887,292.666,292.805,57415,1min
2023-02-28 10:30:00,QQQ,292.802,292.867,292.547,292.756,123176,1min
2023-02-28 10:29:00,QQQ,292.961,292.997,292.597,292.785,145861,1min
2023-02-28 10:28:00,QQQ,293.181,293.194,292.936,292.965,65027,1min
2023-02-28 10:27:00,QQQ,293.201,293.326,293.025,293.179,61833,1min
2023-02-28 10:26:00,QQQ,293.3,293.47,293.177,293.224,105208,1min
2023-02-28 10:25:00,QQQ,293.28,293.414,293.17,293.314,56431,1min
2023-02-28 10:24:00,QQQ,293.23,293.485,293.2,293.234,75619,1min
2023-02-28 10:23:00,QQQ,293.44,293.471,293.175,293.234,69277,1min
2023-02-28 10:22:00,QQQ,293.25,293.505,293.19,293.453,114326,1min
2023-02-28 10:21:00,QQQ,293.081,293.336,293.025,293.264,115308,1min
2023-02-28 10:20:00,QQQ,293.27,293.286,292.981,293.104,131393,1min
2023-02-28 10:19:00,QQQ,293.101,293.306,293.095,293.264,76459,1min
2023-02-28 10:18:00,QQQ,293.151,293.166,292.896,293.114,101157,1min
2023-02-28 10:17:00,QQQ,293.051,293.246,293.045,293.174,76350,1min
2023-02-28 10:16:00,QQQ,293.181,293.216,292.966,293.055,110084,1min
2023-02-28 10:15:00,QQQ,293.335,293.416,293.135,293.224,70837,1min
2023-02-28 10:14:00,QQQ,293.38,293.535,293.195,293.354,123781,1min
2023-02-28 10:13:00,QQQ,293.26,293.416,293.115,293.374,95964,1min
2023-02-28 10:12:00,QQQ,293.25,293.465,293.075,293.234,107139,1min
2023-02-28 10:11:00,QQQ,293.131,293.276,292.985,293.254,134953,1min
2023-02-28 10:10:00,QQQ,293.669,293.675,293.097,293.139,181777,1min
2023-02-28 10:09:00,QQQ,293.889,294.054,293.614,293.645,121960,1min
2023-02-28 10:08:00,QQQ,293.759,293.992,293.753,293.922,129568,1min
2023-02-28 10:07:00,QQQ,293.998,294.104,293.743,293.773,143273,1min
2023-02-28 10:06:00,QQQ,293.819,294.094,293.803,294.002,214108,1min
2023-02-28 10:05:00,QQQ,293.849,293.904,293.743,293.832,103648,1min
2023-02-28 10:04:00,QQQ,293.769,293.974,293.673,293.832,133292,1min
2023-02-28 10:03:00,QQQ,293.34,293.824,293.31,293.772,95141,1min
2023-02-28 10:02:00,QQQ,293.45,293.555,293.28,293.339,121234,1min
2023-02-28 10:01:00,QQQ,293.709,293.924,293.404,293.473,228852,1min
2023-02-28 10:00:00,QQQ,293.35,293.794,293.165,293.713,260300,1min
2023-02-28 09:59:00,QQQ,293.44,293.465,293.275,293.352,51356,1min
2023-02-28 09:58:00,QQQ,293.31,293.474,293.185,293.433,80201,1min
2023-02-28 09:57:00,QQQ,293.056,293.386,293.045,293.324,73627,1min
2023-02-28 09:56:00,QQQ,293.071,293.226,292.966,293.065,105389,1min
2023-02-28 09:55:00,QQQ,293.27,293.416,293.075,293.104,91669,1min
2023-02-28 09:54:00,QQQ,293.171,293.505,293.155,293.264,123256,1min
2023-02-28 09:53:00,QQQ,293.111,293.315,293.075,293.174,89727,1min
2023-02-28 09:52:00,QQQ,292.931,293.166,292.916,293.134,140917,1min
2023-02-28 09:51:00,QQQ,292.782,292.927,292.676,292.92,118277,1min
2023-02-28 09:50:00,QQQ,293.021,293.286,292.786,292.795,137238,1min
2023-02-28 09:49:00,QQQ,293.131,293.346,293.005,293.015,130439,1min
2023-02-28 09:48:00,QQQ,293.49,293.55,293.075,293.134,126916,1min
2023-02-28 09:47:00,QQQ,293.69,293.824,293.295,293.503,184172,1min
2023-02-28 09:46:00,QQQ,293.33,293.715,293.295,293.703,150600,1min
2023-02-28 09:45:00,QQQ,293.23,293.725,293.194,293.334,250737,1min
2023-02-28 09:44:00,QQQ,293.31,293.37,293.015,293.206,141151,1min
2023-02-28 09:43:00,QQQ,293.181,293.475,293.175,293.332,121940,1min
2023-02-28 09:42:00,QQQ,293.051,293.246,292.936,293.184,172236,1min
2023-02-28 09:41:00,QQQ,293.171,293.382,292.981,293.035,220992,1min
2023-02-28 09:40:00,QQQ,292.876,293.186,292.836,293.174,226655,1min
2023-02-28 09:39:00,QQQ,292.738,292.907,292.666,292.875,146923,1min
2023-02-28 09:38:00,QQQ,292.463,292.777,292.457,292.735,138405,1min
2023-02-28 09:37:00,QQQ,292.642,292.768,292.447,292.466,137833,1min
2023-02-28 09:36:00,QQQ,292.562,292.677,292.398,292.646,153928,1min
2023-02-28 09:35:00,QQQ,292.353,292.618,292.289,292.576,114029,1min
2023-02-28 09:34:00,QQQ,292.463,292.468,292.098,292.347,244955,1min
2023-02-28 09:33:00,QQQ,292.602,292.767,292.397,292.496,297487,1min
2023-02-28 09:32:00,QQQ,292.672,292.817,292.577,292.606,155640,1min
2023-02-28 09:31:00,QQQ,292.662,292.787,292.567,292.666,150493,1min
2023-02-28 09:30:00,QQQ,292.443,292.738,292.407,292.646,444567,1min
2023-02-28 09:29:00,QQQ,292.542,292.568,292.397,292.406,12007,1min
2023-02-28 09:28:00,QQQ,292.602,292.608,292.497,292.526,11289,1min
2023-02-28 09:27:00,QQQ,292.742,292.747,292.527,292.576,14953,1min
2023-02-28 09:26:00,QQQ,292.762,292.797,292.726,292.745,2919,1min
2023-02-28 09:25:00,QQQ,292.722,292.797,292.706,292.775,10650,1min
2023-02-28 09:24:00,QQQ,292.822,292.867,292.766,292.775,2314,1min
2023-02-28 09:23:00,QQQ,292.812,292.847,292.806,292.835,3507,1min
2023-02-28 09:22:00,QQQ,292.732,292.767,292.676,292.765,10440,1min
2023-02-28 09:21:00,QQQ,292.792,292.807,292.726,292.755,14876,1min
2023-02-28 09:20:00,QQQ,292.712,292.827,292.706,292.815,4109,1min
2023-02-28 09:19:00,QQQ,292.712,292.747,292.656,292.745,17847,1min
2023-02-28 09:18:00,QQQ,292.732,292.747,292.666,292.735,26481,1min
2023-02-28 09:17:00,QQQ,292.732,292.847,292.716,292.755,20030,1min
2023-02-28 09:16:00,QQQ,292.872,292.877,292.736,292.755,19447,1min
2023-02-28 09:15:00,QQQ,292.872,292.907,292.856,292.875,14307,1min
2023-02-28 09:14:00,QQQ,292.951,292.957,292.886,292.925,7000,1min
2023-02-28 09:13:00,QQQ,292.921,292.977,292.816,292.935,9895,1min
2023-02-28 09:12:00,QQQ,292.991,293.007,292.896,292.945,12856,1min
2023-02-28 09:11:00,QQQ,293.081,293.087,293.005,293.015,18658,1min
2023-02-28 09:10:00,QQQ,293.26,293.266,293.085,293.094,14670,1min
2023-02-28 09:09:00,QQQ,293.25,293.296,293.225,293.264,25283,1min
2023-02-28 09:08:00,QQQ,293.24,293.266,293.215,293.244,9800,1min
2023-02-28 09:07:00,QQQ,293.25,293.296,293.225,293.234,6735,1min
2023-02-28 09:06:00,QQQ,293.24,293.306,293.215,293.224,2918,1min
2023-02-28 09:05:00,QQQ,293.191,293.236,293.185,293.224,4297,1min
2023-02-28 09:04:00,QQQ,293.27,293.276,293.125,293.144,4862,1min
2023-02-28 09:03:00,QQQ,293.3,293.306,293.225,293.264,11580,1min
2023-02-28 09:02:00,QQQ,293.48,293.485,293.275,293.324,4689,1min
2023-02-28 09:01:00,QQQ,293.5,293.545,293.434,293.443,17862,1min
2023-02-28 09:00:00,QQQ,293.44,293.485,293.434,293.483,1624,1min
2023-02-28 08:59:00,QQQ,293.37,293.465,293.334,293.443,2001,1min
2023-02-28 08:58:00,QQQ,293.38,293.386,293.334,293.344,2499,1min
2023-02-28 08:57:00,QQQ,293.38,293.416,293.334,293.384,6051,1min
2023-02-28 08:56:00,QQQ,293.39,293.406,293.344,293.364,6631,1min
2023-02-28 08:55:00,QQQ,293.47,293.495,293.424,293.433,5210,1min
2023-02-28 08:54:00,QQQ,293.44,293.495,293.424,293.493,3260,1min
2023-02-28 08:53:00,QQQ,293.44,293.445,293.354,293.423,8400,1min
2023-02-28 08:52:00,QQQ,293.36,293.465,293.344,293.414,19271,1min
2023-02-28 08:51:00,QQQ,293.35,293.406,293.344,293.364,11164,1min
2023-02-28 08:50:00,QQQ,293.29,293.356,293.275,293.304,7055,1min
2023-02-28 08:49:00,QQQ,293.29,293.346,293.265,293.274,17954,1min
2023-02-28 08:48:00,QQQ,293.201,293.306,293.175,293.304,9239,1min
2023-02-28 08:47:00,QQQ,293.161,293.196,293.135,293.144,5094,1min
2023-02-28 08:46:00,QQQ,293.201,293.216,293.145,293.164,4243,1min
2023-02-28 08:45:00,QQQ,293.091,293.196,293.085,293.154,3268,1min
2023-02-28 08:44:00,QQQ,293.101,293.176,293.055,293.065,4419,1min
2023-02-28 08:43:00,QQQ,292.991,293.136,292.966,293.075,9490,1min
2023-02-28 08:42:00,QQQ,293.011,293.027,292.966,292.975,5853,1min
2023-02-28 08:41:00,QQQ,293.021,293.196,293.015,293.055,9679,1min
2023-02-28 08:40:00,QQQ,293.011,293.017,292.926,292.975,17496,1min
2023-02-28 08:39:00,QQQ,293.081,293.196,292.985,293.035,15590,1min
2023-02-28 08:38:00,QQQ,293.081,293.226,293.075,293.124,14538,1min
2023-02-28 08:37:00,QQQ,293.181,293.246,293.025,293.045,52793,1min
2023-02-28 08:36:00,QQQ,293.141,293.176,293.015,293.084,19360,1min
2023-02-28 08:35:00,QQQ,293.34,293.346,293.125,293.154,13525,1min
2023-02-28 08:34:00,QQQ,293.41,293.416,293.324,293.334,15168,1min
2023-02-28 08:33:00,QQQ,293.45,293.465,293.384,293.433,22209,1min
2023-02-28 08:32:00,QQQ,293.569,293.575,293.484,293.523,3659,1min
2023-02-28 08:31:00,QQQ,293.49,293.575,293.434,293.573,13410,1min
2023-02-28 08:30:00,QQQ,293.649,293.685,293.454,293.493,3437,1min
2023-02-28 08:29:00,QQQ,293.589,293.685,293.554,293.603,16816,1min
2023-02-28 08:28:00,QQQ,293.619,293.655,293.604,293.613,6405,1min
2023-02-28 08:27:00,QQQ,293.759,293.765,293.634,293.643,1840,1min
2023-02-28 08:26:00,QQQ,293.719,293.765,293.703,293.762,1500,1min
2023-02-28 08:25:00,QQQ,293.779,293.784,293.693,293.713,1700,1min
2023-02-28 08:24:00,QQQ,293.779,293.844,293.753,293.792,9029,1min
2023-02-28 08:23:00,QQQ,293.709,293.745,293.693,293.713,6220,1min
2023-02-28 08:22:00,QQQ,293.739,293.765,293.683,293.713,7060,1min
2023-02-28 08:21:00,QQQ,293.819,293.824,293.693,293.733,14650,1min
2023-02-28 08:20:00,QQQ,293.849,293.864,293.823,293.852,6626,1min
2023-02-28 08:19:00,QQQ,293.988,293.994,293.903,293.912,2200,1min
2023-02-28 08:18:00,QQQ,294.038,294.044,293.983,293.992,2958,1min
2023-02-28 08:17:00,QQQ,294.068,294.133,294.052,294.082,2394,1min
2023-02-28 08:16:00,QQQ,294.008,294.074,294.002,294.062,8167,1min
2023-02-28 08:15:00,QQQ,294.028,294.034,293.993,294.002,1000,1min
2023-02-28 08:14:00,QQQ,294.028,294.054,294.002,294.052,2400,1min
2023-02-28 08:13:00,QQQ,294.098,294.133,294.052,294.062,3103,1min
2023-02-28 08:12:00,QQQ,294.098,294.104,294.082,294.092,969,1min
2023-02-28 08:11:00,QQQ,294.028,294.123,294.002,294.121,7375,1min
