Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-03-28 13:47:00,QQQ,125.733,125.786,125.646,125.72,31664,1min
2017-03-28 13:46:00,QQQ,125.752,125.796,125.694,125.748,10562,1min
2017-03-28 13:45:00,QQQ,125.748,125.796,125.685,125.758,33713,1min
2017-03-28 13:44:00,QQQ,125.724,125.796,125.665,125.758,28896,1min
2017-03-28 13:43:00,QQQ,125.728,125.796,125.669,125.729,54617,1min
2017-03-28 13:42:00,QQQ,125.695,125.767,125.637,125.729,28264,1min
2017-03-28 13:41:00,QQQ,125.695,125.767,125.627,125.71,55049,1min
2017-03-28 13:40:00,QQQ,125.619,125.753,125.561,125.701,114254,1min
2017-03-28 13:39:00,QQQ,125.6,125.662,125.532,125.624,23783,1min
2017-03-28 13:38:00,QQQ,125.609,125.659,125.541,125.606,17687,1min
2017-03-28 13:37:00,QQQ,125.619,125.672,125.56,125.615,21111,1min
2017-03-28 13:36:00,QQQ,125.604,125.672,125.551,125.624,15542,1min
2017-03-28 13:35:00,QQQ,125.604,125.653,125.551,125.61,12852,1min
2017-03-28 13:34:00,QQQ,125.59,125.653,125.541,125.615,6662,1min
2017-03-28 13:33:00,QQQ,125.58,125.634,125.522,125.596,19855,1min
2017-03-28 13:32:00,QQQ,125.6,125.643,125.541,125.596,20446,1min
2017-03-28 13:31:00,QQQ,125.619,125.662,125.551,125.615,16153,1min
2017-03-28 13:30:00,QQQ,125.624,125.672,125.56,125.624,8553,1min
2017-03-28 13:29:00,QQQ,125.609,125.672,125.56,125.631,4768,1min
2017-03-28 13:28:00,QQQ,125.628,125.672,125.56,125.624,19040,1min
2017-03-28 13:27:00,QQQ,125.623,125.681,125.571,125.639,8932,1min
2017-03-28 13:26:00,QQQ,125.599,125.662,125.55,125.624,10032,1min
2017-03-28 13:25:00,QQQ,125.571,125.643,125.513,125.605,9375,1min
2017-03-28 13:24:00,QQQ,125.585,125.643,125.513,125.567,50249,1min
2017-03-28 13:23:00,QQQ,125.59,125.643,125.532,125.596,19680,1min
2017-03-28 13:22:00,QQQ,125.609,125.653,125.527,125.586,5018,1min
2017-03-28 13:21:00,QQQ,125.614,125.662,125.557,125.615,6917,1min
2017-03-28 13:20:00,QQQ,125.62,125.686,125.551,125.624,47725,1min
2017-03-28 13:19:00,QQQ,125.609,125.681,125.56,125.634,10275,1min
2017-03-28 13:18:00,QQQ,125.6,125.653,125.532,125.615,17506,1min
2017-03-28 13:17:00,QQQ,125.6,125.653,125.541,125.605,7048,1min
2017-03-28 13:16:00,QQQ,125.59,125.662,125.541,125.615,21322,1min
2017-03-28 13:15:00,QQQ,125.59,125.634,125.522,125.596,7551,1min
2017-03-28 13:14:00,QQQ,125.552,125.643,125.484,125.596,18354,1min
2017-03-28 13:13:00,QQQ,125.568,125.611,125.489,125.557,34076,1min
2017-03-28 13:12:00,QQQ,125.58,125.624,125.513,125.567,31446,1min
2017-03-28 13:11:00,QQQ,125.523,125.634,125.474,125.596,80512,1min
2017-03-28 13:10:00,QQQ,125.518,125.58,125.47,125.529,8302,1min
2017-03-28 13:09:00,QQQ,125.53,125.573,125.455,125.529,12157,1min
2017-03-28 13:08:00,QQQ,125.523,125.576,125.465,125.538,6843,1min
2017-03-28 13:07:00,QQQ,125.538,125.586,125.455,125.533,8374,1min
2017-03-28 13:06:00,QQQ,125.552,125.614,125.494,125.548,13668,1min
2017-03-28 13:05:00,QQQ,125.542,125.614,125.488,125.569,44564,1min
2017-03-28 13:04:00,QQQ,125.514,125.586,125.465,125.548,30230,1min
2017-03-28 13:03:00,QQQ,125.537,125.581,125.47,125.529,34589,1min
2017-03-28 13:02:00,QQQ,125.552,125.595,125.484,125.543,32280,1min
2017-03-28 13:01:00,QQQ,125.542,125.605,125.487,125.557,14884,1min
2017-03-28 13:00:00,QQQ,125.523,125.586,125.474,125.538,8363,1min
2017-03-28 12:59:00,QQQ,125.509,125.557,125.451,125.519,15610,1min
2017-03-28 12:58:00,QQQ,125.509,125.557,125.446,125.514,4836,1min
2017-03-28 12:57:00,QQQ,125.514,125.557,125.441,125.515,18423,1min
2017-03-28 12:56:00,QQQ,125.514,125.567,125.455,125.519,26098,1min
2017-03-28 12:55:00,QQQ,125.446,125.564,125.393,125.519,29362,1min
2017-03-28 12:54:00,QQQ,125.437,125.5,125.389,125.448,13473,1min
2017-03-28 12:53:00,QQQ,125.437,125.49,125.384,125.448,9200,1min
2017-03-28 12:52:00,QQQ,125.447,125.49,125.384,125.443,19408,1min
2017-03-28 12:51:00,QQQ,125.418,125.486,125.369,125.448,7501,1min
2017-03-28 12:50:00,QQQ,125.408,125.462,125.355,125.424,3350,1min
2017-03-28 12:49:00,QQQ,125.428,125.471,125.35,125.405,19078,1min
2017-03-28 12:48:00,QQQ,125.424,125.471,125.369,125.433,3047,1min
2017-03-28 12:47:00,QQQ,125.414,125.471,125.36,125.429,6900,1min
2017-03-28 12:46:00,QQQ,125.427,125.471,125.355,125.421,7386,1min
2017-03-28 12:45:00,QQQ,125.437,125.49,125.36,125.424,10474,1min
2017-03-28 12:44:00,QQQ,125.423,125.49,125.369,125.443,5439,1min
2017-03-28 12:43:00,QQQ,125.418,125.471,125.36,125.424,20340,1min
2017-03-28 12:42:00,QQQ,125.408,125.471,125.36,125.433,6100,1min
2017-03-28 12:41:00,QQQ,125.423,125.471,125.35,125.414,16766,1min
2017-03-28 12:40:00,QQQ,125.466,125.519,125.37,125.425,10386,1min
2017-03-28 12:39:00,QQQ,125.466,125.528,125.412,125.471,8299,1min
2017-03-28 12:38:00,QQQ,125.475,125.519,125.408,125.471,5831,1min
2017-03-28 12:37:00,QQQ,125.456,125.509,125.398,125.462,7334,1min
2017-03-28 12:36:00,QQQ,125.428,125.492,125.369,125.454,9680,1min
2017-03-28 12:35:00,QQQ,125.437,125.49,125.36,125.424,19530,1min
2017-03-28 12:34:00,QQQ,125.442,125.5,125.374,125.443,10830,1min
2017-03-28 12:33:00,QQQ,125.436,125.5,125.388,125.452,8766,1min
2017-03-28 12:32:00,QQQ,125.438,125.49,125.384,125.438,14796,1min
2017-03-28 12:31:00,QQQ,125.466,125.514,125.389,125.443,8903,1min
2017-03-28 12:30:00,QQQ,125.456,125.519,125.399,125.476,2400,1min
2017-03-28 12:29:00,QQQ,125.447,125.5,125.389,125.45,6525,1min
2017-03-28 12:28:00,QQQ,125.461,125.52,125.408,125.462,4730,1min
2017-03-28 12:27:00,QQQ,125.456,125.519,125.408,125.467,9208,1min
2017-03-28 12:26:00,QQQ,125.456,125.5,125.398,125.457,4302,1min
2017-03-28 12:25:00,QQQ,125.466,125.509,125.389,125.452,10989,1min
2017-03-28 12:24:00,QQQ,125.447,125.5,125.389,125.462,6006,1min
2017-03-28 12:23:00,QQQ,125.462,125.506,125.392,125.451,2483,1min
2017-03-28 12:22:00,QQQ,125.471,125.519,125.389,125.462,9371,1min
2017-03-28 12:21:00,QQQ,125.466,125.52,125.408,125.481,6125,1min
2017-03-28 12:20:00,QQQ,125.456,125.519,125.408,125.471,10584,1min
2017-03-28 12:19:00,QQQ,125.447,125.519,125.389,125.465,14926,1min
2017-03-28 12:18:00,QQQ,125.437,125.505,125.378,125.443,40509,1min
2017-03-28 12:17:00,QQQ,125.514,125.557,125.389,125.452,61034,1min
2017-03-28 12:16:00,QQQ,125.533,125.586,125.465,125.519,83725,1min
2017-03-28 12:15:00,QQQ,125.509,125.595,125.46,125.548,26179,1min
2017-03-28 12:14:00,QQQ,125.514,125.567,125.441,125.518,19381,1min
2017-03-28 12:13:00,QQQ,125.447,125.567,125.398,125.529,42075,1min
2017-03-28 12:12:00,QQQ,125.471,125.514,125.398,125.452,10907,1min
2017-03-28 12:11:00,QQQ,125.494,125.544,125.427,125.481,12409,1min
2017-03-28 12:10:00,QQQ,125.485,125.538,125.417,125.5,49623,1min
2017-03-28 12:09:00,QQQ,125.523,125.573,125.427,125.5,27131,1min
2017-03-28 12:08:00,QQQ,125.542,125.595,125.455,125.529,20709,1min
2017-03-28 12:07:00,QQQ,125.514,125.595,125.465,125.538,29547,1min
2017-03-28 12:06:00,QQQ,125.485,125.557,125.412,125.51,25940,1min
2017-03-28 12:05:00,QQQ,125.504,125.548,125.436,125.491,28719,1min
2017-03-28 12:04:00,QQQ,125.475,125.548,125.408,125.51,36475,1min
2017-03-28 12:03:00,QQQ,125.447,125.528,125.398,125.481,61148,1min
2017-03-28 12:02:00,QQQ,125.456,125.519,125.398,125.462,22348,1min
2017-03-28 12:01:00,QQQ,125.428,125.5,125.374,125.462,54383,1min
2017-03-28 12:00:00,QQQ,125.399,125.471,125.35,125.433,13644,1min
2017-03-28 11:59:00,QQQ,125.431,125.481,125.355,125.414,9403,1min
2017-03-28 11:58:00,QQQ,125.437,125.485,125.369,125.443,6857,1min
2017-03-28 11:57:00,QQQ,125.437,125.485,125.367,125.448,18968,1min
2017-03-28 11:56:00,QQQ,125.466,125.519,125.398,125.452,28252,1min
2017-03-28 11:55:00,QQQ,125.428,125.519,125.365,125.471,41663,1min
2017-03-28 11:54:00,QQQ,125.442,125.49,125.379,125.438,54765,1min
2017-03-28 11:53:00,QQQ,125.466,125.509,125.389,125.443,16986,1min
2017-03-28 11:52:00,QQQ,125.456,125.528,125.403,125.471,50858,1min
2017-03-28 11:51:00,QQQ,125.424,125.5,125.369,125.452,79835,1min
2017-03-28 11:50:00,QQQ,125.399,125.481,125.35,125.425,85542,1min
2017-03-28 11:49:00,QQQ,125.313,125.452,125.245,125.409,195270,1min
2017-03-28 11:48:00,QQQ,125.327,125.376,125.245,125.319,17819,1min
2017-03-28 11:47:00,QQQ,125.323,125.385,125.264,125.338,29301,1min
2017-03-28 11:46:00,QQQ,125.289,125.385,125.236,125.338,34330,1min
2017-03-28 11:45:00,QQQ,125.294,125.356,125.236,125.295,25856,1min
2017-03-28 11:44:00,QQQ,125.303,125.347,125.217,125.293,57681,1min
2017-03-28 11:43:00,QQQ,125.284,125.347,125.217,125.309,32939,1min
2017-03-28 11:42:00,QQQ,125.265,125.318,125.217,125.28,6037,1min
2017-03-28 11:41:00,QQQ,125.274,125.328,125.216,125.271,110266,1min
2017-03-28 11:40:00,QQQ,125.265,125.337,125.213,125.28,12725,1min
2017-03-28 11:39:00,QQQ,125.255,125.309,125.198,125.27,12427,1min
2017-03-28 11:38:00,QQQ,125.237,125.299,125.179,125.261,27573,1min
2017-03-28 11:37:00,QQQ,125.237,125.28,125.159,125.242,16438,1min
2017-03-28 11:36:00,QQQ,125.275,125.328,125.179,125.242,23664,1min
2017-03-28 11:35:00,QQQ,125.281,125.324,125.207,125.28,12941,1min
2017-03-28 11:34:00,QQQ,125.275,125.328,125.198,125.28,19052,1min
2017-03-28 11:33:00,QQQ,125.246,125.328,125.198,125.28,25696,1min
2017-03-28 11:32:00,QQQ,125.265,125.318,125.204,125.258,15365,1min
2017-03-28 11:31:00,QQQ,125.246,125.328,125.193,125.28,59189,1min
2017-03-28 11:30:00,QQQ,125.246,125.299,125.169,125.252,34233,1min
2017-03-28 11:29:00,QQQ,125.237,125.29,125.169,125.252,78521,1min
2017-03-28 11:28:00,QQQ,125.246,125.29,125.179,125.234,14244,1min
2017-03-28 11:27:00,QQQ,125.265,125.328,125.198,125.252,20946,1min
2017-03-28 11:26:00,QQQ,125.241,125.309,125.179,125.266,11358,1min
2017-03-28 11:25:00,QQQ,125.26,125.304,125.179,125.247,25063,1min
2017-03-28 11:24:00,QQQ,125.251,125.309,125.198,125.271,15263,1min
2017-03-28 11:23:00,QQQ,125.251,125.299,125.183,125.261,10191,1min
2017-03-28 11:22:00,QQQ,125.237,125.309,125.188,125.252,17663,1min
2017-03-28 11:21:00,QQQ,125.256,125.309,125.193,125.252,24693,1min
2017-03-28 11:20:00,QQQ,125.256,125.318,125.198,125.252,19875,1min
2017-03-28 11:19:00,QQQ,125.27,125.328,125.207,125.271,31585,1min
2017-03-28 11:18:00,QQQ,125.289,125.347,125.217,125.271,22950,1min
2017-03-28 11:17:00,QQQ,125.323,125.375,125.241,125.295,20803,1min
2017-03-28 11:16:00,QQQ,125.303,125.385,125.244,125.338,69608,1min
2017-03-28 11:15:00,QQQ,125.299,125.366,125.25,125.309,45418,1min
2017-03-28 11:14:00,QQQ,125.289,125.347,125.217,125.309,34947,1min
2017-03-28 11:13:00,QQQ,125.275,125.356,125.221,125.291,27451,1min
2017-03-28 11:12:00,QQQ,125.284,125.333,125.212,125.28,63413,1min
2017-03-28 11:11:00,QQQ,125.303,125.361,125.226,125.29,58865,1min
2017-03-28 11:10:00,QQQ,125.227,125.347,125.17,125.3,72489,1min
2017-03-28 11:09:00,QQQ,125.227,125.28,125.159,125.233,53969,1min
2017-03-28 11:08:00,QQQ,125.17,125.294,125.102,125.242,72631,1min
2017-03-28 11:07:00,QQQ,125.106,125.223,125.055,125.175,35591,1min
2017-03-28 11:06:00,QQQ,125.136,125.194,125.064,125.118,49682,1min
2017-03-28 11:05:00,QQQ,125.055,125.185,125.007,125.145,82948,1min
2017-03-28 11:04:00,QQQ,125.055,125.108,124.991,125.061,19710,1min
2017-03-28 11:03:00,QQQ,125.036,125.089,124.959,125.051,40133,1min
2017-03-28 11:02:00,QQQ,125.036,125.089,124.965,125.047,33772,1min
2017-03-28 11:01:00,QQQ,124.993,125.105,124.945,125.047,56978,1min
2017-03-28 11:00:00,QQQ,124.979,125.07,124.925,125.003,72882,1min
2017-03-28 10:59:00,QQQ,124.921,125.06,124.849,124.994,70526,1min
2017-03-28 10:58:00,QQQ,124.893,124.974,124.825,124.917,42566,1min
2017-03-28 10:57:00,QQQ,124.883,124.955,124.835,124.898,74442,1min
2017-03-28 10:56:00,QQQ,124.95,124.998,124.835,124.889,44617,1min
2017-03-28 10:55:00,QQQ,124.998,125.041,124.892,124.956,51125,1min
2017-03-28 10:54:00,QQQ,124.902,125.032,124.835,124.994,53166,1min
2017-03-28 10:53:00,QQQ,124.945,124.993,124.844,124.917,26718,1min
2017-03-28 10:52:00,QQQ,124.931,125.013,124.873,124.946,12412,1min
2017-03-28 10:51:00,QQQ,124.931,124.984,124.854,124.937,18469,1min
2017-03-28 10:50:00,QQQ,124.988,125.032,124.883,124.937,32331,1min
2017-03-28 10:49:00,QQQ,124.988,125.06,124.911,124.999,14170,1min
2017-03-28 10:48:00,QQQ,124.998,125.041,124.925,124.994,7225,1min
2017-03-28 10:47:00,QQQ,124.998,125.051,124.911,124.994,14775,1min
2017-03-28 10:46:00,QQQ,124.979,125.041,124.93,124.994,50451,1min
2017-03-28 10:45:00,QQQ,124.979,125.051,124.921,124.978,45403,1min
2017-03-28 10:44:00,QQQ,124.979,125.065,124.902,124.975,78455,1min
2017-03-28 10:43:00,QQQ,124.95,125.046,124.902,124.981,33451,1min
2017-03-28 10:42:00,QQQ,124.921,125.0,124.873,124.962,22838,1min
2017-03-28 10:41:00,QQQ,124.888,124.974,124.835,124.927,53434,1min
2017-03-28 10:40:00,QQQ,124.874,124.949,124.825,124.898,24900,1min
2017-03-28 10:39:00,QQQ,124.883,124.931,124.777,124.87,24801,1min
2017-03-28 10:38:00,QQQ,124.874,124.955,124.825,124.889,65008,1min
2017-03-28 10:37:00,QQQ,124.832,124.917,124.75,124.879,29925,1min
2017-03-28 10:36:00,QQQ,124.816,124.907,124.749,124.841,16618,1min
2017-03-28 10:35:00,QQQ,124.883,124.936,124.763,124.818,26589,1min
2017-03-28 10:34:00,QQQ,124.845,124.917,124.797,124.879,14720,1min
2017-03-28 10:33:00,QQQ,124.883,124.927,124.768,124.851,31918,1min
2017-03-28 10:32:00,QQQ,124.888,124.96,124.82,124.894,17359,1min
2017-03-28 10:31:00,QQQ,124.883,124.96,124.826,124.895,26550,1min
2017-03-28 10:30:00,QQQ,124.835,124.927,124.787,124.879,25145,1min
2017-03-28 10:29:00,QQQ,124.835,124.907,124.763,124.841,19082,1min
2017-03-28 10:28:00,QQQ,124.797,124.917,124.749,124.851,12926,1min
2017-03-28 10:27:00,QQQ,124.802,124.85,124.735,124.803,21812,1min
2017-03-28 10:26:00,QQQ,124.773,124.855,124.682,124.817,26245,1min
2017-03-28 10:25:00,QQQ,124.835,124.879,124.72,124.774,57500,1min
2017-03-28 10:24:00,QQQ,124.826,124.888,124.758,124.836,33316,1min
2017-03-28 10:23:00,QQQ,124.788,124.869,124.72,124.831,12782,1min
2017-03-28 10:22:00,QQQ,124.75,124.841,124.682,124.803,97571,1min
2017-03-28 10:21:00,QQQ,124.826,124.884,124.711,124.765,198314,1min
2017-03-28 10:20:00,QQQ,124.931,124.974,124.778,124.831,67782,1min
2017-03-28 10:19:00,QQQ,124.969,125.017,124.883,124.937,29638,1min
2017-03-28 10:18:00,QQQ,124.95,125.022,124.892,124.98,44672,1min
2017-03-28 10:17:00,QQQ,124.94,124.993,124.883,124.956,17458,1min
2017-03-28 10:16:00,QQQ,124.94,124.993,124.878,124.955,28883,1min
2017-03-28 10:15:00,QQQ,124.931,124.998,124.863,124.937,51293,1min
2017-03-28 10:14:00,QQQ,125.069,125.113,124.892,124.946,83710,1min
2017-03-28 10:13:00,QQQ,125.093,125.165,125.022,125.08,19436,1min
2017-03-28 10:12:00,QQQ,125.112,125.162,125.045,125.099,10559,1min
2017-03-28 10:11:00,QQQ,125.151,125.204,125.045,125.128,48476,1min
2017-03-28 10:10:00,QQQ,125.117,125.189,125.054,125.147,148871,1min
2017-03-28 10:09:00,QQQ,125.112,125.194,125.045,125.124,28315,1min
2017-03-28 10:08:00,QQQ,125.083,125.185,125.026,125.108,32281,1min
2017-03-28 10:07:00,QQQ,125.103,125.156,125.026,125.089,56943,1min
2017-03-28 10:06:00,QQQ,125.146,125.208,125.045,125.113,90574,1min
2017-03-28 10:05:00,QQQ,125.131,125.204,125.045,125.156,124288,1min
2017-03-28 10:04:00,QQQ,125.122,125.204,125.026,125.147,99837,1min
2017-03-28 10:03:00,QQQ,124.921,125.175,124.863,125.128,209565,1min
2017-03-28 10:02:00,QQQ,124.893,124.965,124.825,124.908,52468,1min
2017-03-28 10:01:00,QQQ,124.855,124.96,124.806,124.907,55658,1min
2017-03-28 10:00:00,QQQ,124.807,124.965,124.759,124.86,83236,1min
2017-03-28 09:59:00,QQQ,124.883,124.946,124.758,124.812,166805,1min
2017-03-28 09:58:00,QQQ,124.888,124.941,124.816,124.889,26233,1min
2017-03-28 09:57:00,QQQ,124.855,124.927,124.797,124.889,32810,1min
2017-03-28 09:56:00,QQQ,124.893,124.936,124.778,124.851,42597,1min
2017-03-28 09:55:00,QQQ,124.826,124.965,124.768,124.889,47724,1min
2017-03-28 09:54:00,QQQ,124.826,124.869,124.73,124.831,18252,1min
2017-03-28 09:53:00,QQQ,124.788,124.86,124.739,124.822,15393,1min
2017-03-28 09:52:00,QQQ,124.711,124.831,124.663,124.785,52729,1min
2017-03-28 09:51:00,QQQ,124.835,124.888,124.644,124.707,81073,1min
2017-03-28 09:50:00,QQQ,124.921,124.985,124.797,124.851,63141,1min
2017-03-28 09:49:00,QQQ,124.893,124.97,124.844,124.927,24218,1min
2017-03-28 09:48:00,QQQ,124.883,124.955,124.825,124.898,30848,1min
2017-03-28 09:47:00,QQQ,124.95,124.993,124.788,124.879,30644,1min
2017-03-28 09:46:00,QQQ,124.988,125.032,124.873,124.956,59574,1min
2017-03-28 09:45:00,QQQ,125.122,125.165,124.949,125.013,42226,1min
2017-03-28 09:44:00,QQQ,125.16,125.204,125.073,125.128,55753,1min
2017-03-28 09:43:00,QQQ,125.131,125.223,125.064,125.166,74518,1min
2017-03-28 09:42:00,QQQ,125.179,125.223,125.073,125.137,42898,1min
2017-03-28 09:41:00,QQQ,125.17,125.232,125.102,125.175,45233,1min
2017-03-28 09:40:00,QQQ,125.084,125.204,125.026,125.166,33011,1min
2017-03-28 09:39:00,QQQ,125.112,125.175,125.034,125.089,24767,1min
2017-03-28 09:38:00,QQQ,125.122,125.165,125.054,125.118,27866,1min
2017-03-28 09:37:00,QQQ,125.136,125.204,125.073,125.128,30956,1min
2017-03-28 09:36:00,QQQ,125.112,125.213,125.059,125.147,89329,1min
2017-03-28 09:35:00,QQQ,125.055,125.156,124.997,125.108,75173,1min
2017-03-28 09:34:00,QQQ,124.998,125.099,124.949,125.061,67495,1min
2017-03-28 09:33:00,QQQ,124.94,125.041,124.892,125.003,53987,1min
2017-03-28 09:32:00,QQQ,124.95,125.013,124.844,124.946,51022,1min
2017-03-28 09:31:00,QQQ,124.902,125.003,124.83,124.956,47626,1min
2017-03-28 09:30:00,QQQ,124.94,125.022,124.811,124.908,275867,1min
2017-03-28 09:29:00,QQQ,124.969,125.013,124.921,124.975,200,1min
2017-03-28 09:28:00,QQQ,124.969,125.022,124.921,124.975,8700,1min
2017-03-28 09:27:00,QQQ,124.979,125.022,124.93,124.984,1100,1min
2017-03-28 09:26:00,QQQ,124.998,125.041,124.949,125.003,351,1min
2017-03-28 09:22:00,QQQ,124.988,125.032,124.93,124.984,500,1min
2017-03-28 09:21:00,QQQ,124.979,125.022,124.93,124.984,3000,1min
2017-03-28 09:20:00,QQQ,124.988,125.051,124.94,125.013,650,1min
2017-03-28 09:19:00,QQQ,124.983,125.027,124.935,124.989,500,1min
2017-03-28 09:17:00,QQQ,124.988,125.032,124.94,124.994,200,1min
2017-03-28 09:16:00,QQQ,124.998,125.041,124.949,125.003,300,1min
2017-03-28 09:15:00,QQQ,124.979,125.051,124.93,124.994,1110,1min
2017-03-28 09:14:00,QQQ,124.96,125.022,124.911,124.984,2421,1min
2017-03-28 09:13:00,QQQ,124.96,125.003,124.911,124.965,300,1min
2017-03-28 09:12:00,QQQ,124.969,125.013,124.921,124.975,600,1min
2017-03-28 09:10:00,QQQ,124.95,124.993,124.902,124.956,200,1min
2017-03-28 09:09:00,QQQ,124.96,125.003,124.902,124.956,700,1min
2017-03-28 09:07:00,QQQ,124.969,125.013,124.921,124.975,7582,1min
2017-03-28 09:06:00,QQQ,124.979,125.022,124.921,124.975,999,1min
2017-03-28 09:04:00,QQQ,124.969,125.013,124.921,124.975,1000,1min
2017-03-28 09:03:00,QQQ,124.931,124.993,124.883,124.956,15598,1min
2017-03-28 09:02:00,QQQ,124.921,124.974,124.873,124.937,239,1min
2017-03-28 09:01:00,QQQ,124.912,124.965,124.863,124.927,800,1min
2017-03-28 08:59:00,QQQ,124.902,124.946,124.854,124.908,1500,1min
2017-03-28 08:58:00,QQQ,124.883,124.927,124.835,124.889,500,1min
2017-03-28 08:57:00,QQQ,124.893,124.936,124.844,124.898,100,1min
2017-03-28 08:55:00,QQQ,124.864,124.907,124.816,124.87,408,1min
2017-03-28 08:54:00,QQQ,124.883,124.927,124.835,124.889,2700,1min
2017-03-28 08:53:00,QQQ,124.893,124.936,124.844,124.898,100,1min
2017-03-28 08:52:00,QQQ,124.902,124.946,124.854,124.908,1000,1min
2017-03-28 08:47:00,QQQ,124.893,124.936,124.844,124.898,1000,1min
2017-03-28 08:45:00,QQQ,124.921,124.965,124.873,124.927,2000,1min
2017-03-28 08:44:00,QQQ,124.902,124.955,124.854,124.917,1929,1min
2017-03-28 08:43:00,QQQ,124.921,124.965,124.873,124.927,225,1min
2017-03-28 08:42:00,QQQ,124.921,124.965,124.873,124.927,200,1min
2017-03-28 08:40:00,QQQ,124.902,124.946,124.854,124.908,990,1min
2017-03-28 08:39:00,QQQ,124.912,124.955,124.863,124.917,300,1min
2017-03-28 08:35:00,QQQ,124.912,124.955,124.863,124.917,200,1min
2017-03-28 08:34:00,QQQ,124.893,124.936,124.844,124.898,400,1min
2017-03-28 08:33:00,QQQ,124.912,124.955,124.863,124.917,900,1min
2017-03-28 08:25:00,QQQ,124.893,124.936,124.844,124.898,131,1min
2017-03-28 08:24:00,QQQ,124.893,124.936,124.844,124.898,200,1min
2017-03-28 08:21:00,QQQ,124.931,124.974,124.883,124.937,582,1min
2017-03-28 08:19:00,QQQ,124.921,124.965,124.873,124.927,200,1min
2017-03-28 08:18:00,QQQ,124.921,124.965,124.873,124.927,200,1min
2017-03-28 08:17:00,QQQ,124.931,124.974,124.873,124.927,900,1min
2017-03-28 08:16:00,QQQ,124.931,124.974,124.883,124.937,552,1min
2017-03-28 08:15:00,QQQ,124.95,124.993,124.902,124.956,100,1min
2017-03-28 08:11:00,QQQ,124.94,124.984,124.892,124.946,100,1min
2017-03-28 08:10:00,QQQ,124.94,124.984,124.892,124.946,200,1min
2017-03-28 08:07:00,QQQ,124.94,124.984,124.892,124.946,199,1min
2017-03-28 08:06:00,QQQ,124.95,124.993,124.902,124.956,100,1min
2017-03-28 08:05:00,QQQ,124.96,125.003,124.911,124.965,400,1min
2017-03-28 08:04:00,QQQ,124.969,125.022,124.921,124.984,400,1min
2017-03-28 08:03:00,QQQ,124.95,124.993,124.902,124.956,100,1min
2017-03-28 08:01:00,QQQ,124.979,125.022,124.921,124.975,572,1min
2017-03-28 08:00:00,QQQ,124.998,125.041,124.93,124.984,4300,1min
2017-03-28 07:58:00,QQQ,124.998,125.041,124.949,125.003,3999,1min
2017-03-28 07:57:00,QQQ,125.007,125.051,124.959,125.013,100,1min
2017-03-28 07:56:00,QQQ,124.979,125.022,124.93,124.984,500,1min
2017-03-28 07:55:00,QQQ,124.979,125.022,124.93,124.984,125,1min
2017-03-28 07:53:00,QQQ,124.998,125.041,124.949,125.003,125,1min
2017-03-28 07:47:00,QQQ,125.017,125.06,124.968,125.023,100,1min
2017-03-28 07:43:00,QQQ,125.017,125.06,124.968,125.023,100,1min
2017-03-28 07:42:00,QQQ,125.026,125.07,124.978,125.032,100,1min
2017-03-28 07:41:00,QQQ,124.988,125.06,124.94,125.023,1000,1min
2017-03-28 07:37:00,QQQ,124.979,125.022,124.93,124.984,1100,1min
2017-03-28 07:35:00,QQQ,125.036,125.079,124.978,125.032,1000,1min
2017-03-28 07:31:00,QQQ,125.093,125.137,125.045,125.099,100,1min
2017-03-28 07:27:00,QQQ,125.093,125.137,125.045,125.099,2098,1min
2017-03-28 07:18:00,QQQ,125.17,125.213,125.121,125.175,100,1min
2017-03-28 07:14:00,QQQ,125.16,125.204,125.112,125.166,5000,1min
2017-03-28 07:01:00,QQQ,125.179,125.223,125.131,125.185,300,1min
2017-03-28 06:53:00,QQQ,125.208,125.251,125.159,125.214,500,1min
