Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-04-30 11:49:00,QQQ,41.88,41.927,41.838,41.89,40704,1min
2008-04-30 11:48:00,QQQ,41.871,41.919,41.829,41.881,73120,1min
2008-04-30 11:47:00,QQQ,41.871,41.919,41.829,41.873,168301,1min
2008-04-30 11:46:00,QQQ,41.888,41.919,41.821,41.873,344963,1min
2008-04-30 11:45:00,QQQ,41.914,41.954,41.847,41.881,182678,1min
2008-04-30 11:44:00,QQQ,41.923,41.963,41.856,41.899,272066,1min
2008-04-30 11:43:00,QQQ,41.923,41.963,41.873,41.916,155609,1min
2008-04-30 11:42:00,QQQ,41.925,41.963,41.873,41.908,46771,1min
2008-04-30 11:41:00,QQQ,41.932,41.963,41.882,41.916,45050,1min
2008-04-30 11:40:00,QQQ,41.932,41.971,41.891,41.925,150300,1min
2008-04-30 11:39:00,QQQ,41.932,41.971,41.891,41.925,85300,1min
2008-04-30 11:38:00,QQQ,41.949,41.982,41.891,41.925,174289,1min
2008-04-30 11:37:00,QQQ,41.958,41.989,41.908,41.943,85098,1min
2008-04-30 11:36:00,QQQ,41.956,41.989,41.908,41.943,240864,1min
2008-04-30 11:35:00,QQQ,41.958,41.998,41.908,41.943,204368,1min
2008-04-30 11:34:00,QQQ,41.985,42.015,41.917,41.958,203723,1min
2008-04-30 11:33:00,QQQ,42.002,42.033,41.943,41.978,191083,1min
2008-04-30 11:32:00,QQQ,42.002,42.041,41.952,41.986,197702,1min
2008-04-30 11:31:00,QQQ,41.994,42.041,41.952,41.997,106694,1min
2008-04-30 11:30:00,QQQ,41.993,42.041,41.952,41.995,233993,1min
2008-04-30 11:29:00,QQQ,41.985,42.015,41.926,41.978,151498,1min
2008-04-30 11:28:00,QQQ,41.967,42.015,41.926,41.978,71097,1min
2008-04-30 11:27:00,QQQ,41.976,42.015,41.926,41.96,95392,1min
2008-04-30 11:26:00,QQQ,41.985,42.015,41.934,41.969,36826,1min
2008-04-30 11:25:00,QQQ,41.976,42.015,41.934,41.969,11610,1min
2008-04-30 11:24:00,QQQ,41.967,42.014,41.926,41.969,188008,1min
2008-04-30 11:23:00,QQQ,41.967,42.006,41.917,41.96,79674,1min
2008-04-30 11:22:00,QQQ,41.977,42.015,41.926,41.96,68017,1min
2008-04-30 11:21:00,QQQ,41.967,42.015,41.926,41.969,29814,1min
2008-04-30 11:20:00,QQQ,41.952,41.998,41.908,41.952,235260,1min
2008-04-30 11:19:00,QQQ,41.984,42.015,41.908,41.943,159911,1min
2008-04-30 11:18:00,QQQ,41.985,42.015,41.934,41.969,40474,1min
2008-04-30 11:17:00,QQQ,41.976,42.019,41.926,41.978,254179,1min
2008-04-30 11:16:00,QQQ,41.958,42.006,41.908,41.969,149471,1min
2008-04-30 11:15:00,QQQ,41.967,41.998,41.908,41.951,174440,1min
2008-04-30 11:14:00,QQQ,41.976,42.006,41.917,41.951,317501,1min
2008-04-30 11:13:00,QQQ,41.967,42.015,41.926,41.977,96083,1min
2008-04-30 11:12:00,QQQ,41.985,42.015,41.917,41.96,136013,1min
2008-04-30 11:11:00,QQQ,41.976,42.024,41.926,41.978,245076,1min
2008-04-30 11:10:00,QQQ,41.985,42.024,41.934,41.969,271177,1min
2008-04-30 11:09:00,QQQ,41.985,42.024,41.926,41.986,362811,1min
2008-04-30 11:08:00,QQQ,41.932,42.015,41.891,41.969,703294,1min
2008-04-30 11:07:00,QQQ,41.939,41.98,41.891,41.925,79324,1min
2008-04-30 11:06:00,QQQ,41.914,41.971,41.864,41.925,302027,1min
2008-04-30 11:05:00,QQQ,41.914,41.954,41.847,41.899,86213,1min
2008-04-30 11:04:00,QQQ,41.914,41.963,41.873,41.916,236245,1min
2008-04-30 11:03:00,QQQ,41.906,41.945,41.858,41.899,63146,1min
2008-04-30 11:02:00,QQQ,41.914,41.945,41.864,41.906,54850,1min
2008-04-30 11:01:00,QQQ,41.906,41.945,41.863,41.908,73350,1min
2008-04-30 11:00:00,QQQ,41.888,41.936,41.838,41.899,148430,1min
2008-04-30 10:59:00,QQQ,41.914,41.944,41.838,41.881,421694,1min
2008-04-30 10:58:00,QQQ,41.897,41.945,41.856,41.906,31496,1min
2008-04-30 10:57:00,QQQ,41.907,41.945,41.864,41.899,22299,1min
2008-04-30 10:56:00,QQQ,41.897,41.945,41.856,41.908,80029,1min
2008-04-30 10:55:00,QQQ,41.896,41.944,41.847,41.899,43822,1min
2008-04-30 10:54:00,QQQ,41.906,41.952,41.847,41.882,103080,1min
2008-04-30 10:53:00,QQQ,41.897,41.963,41.847,41.899,564817,1min
2008-04-30 10:52:00,QQQ,41.888,41.936,41.847,41.89,284512,1min
2008-04-30 10:51:00,QQQ,41.879,41.919,41.829,41.881,119990,1min
2008-04-30 10:50:00,QQQ,41.862,41.919,41.821,41.871,27666,1min
2008-04-30 10:49:00,QQQ,41.853,41.91,41.812,41.864,64428,1min
2008-04-30 10:48:00,QQQ,41.862,41.901,41.812,41.846,77353,1min
2008-04-30 10:47:00,QQQ,41.879,41.91,41.803,41.864,262970,1min
2008-04-30 10:46:00,QQQ,41.886,41.919,41.829,41.873,35712,1min
2008-04-30 10:45:00,QQQ,41.897,41.927,41.829,41.88,144510,1min
2008-04-30 10:44:00,QQQ,41.888,41.936,41.829,41.89,179663,1min
2008-04-30 10:43:00,QQQ,41.906,41.945,41.829,41.873,178935,1min
2008-04-30 10:42:00,QQQ,41.897,41.936,41.856,41.899,115353,1min
2008-04-30 10:41:00,QQQ,41.906,41.936,41.847,41.89,138485,1min
2008-04-30 10:40:00,QQQ,41.871,41.927,41.829,41.89,137455,1min
2008-04-30 10:39:00,QQQ,41.862,41.91,41.812,41.864,144128,1min
2008-04-30 10:38:00,QQQ,41.879,41.917,41.812,41.855,169676,1min
2008-04-30 10:37:00,QQQ,41.862,41.919,41.821,41.881,311087,1min
2008-04-30 10:36:00,QQQ,41.862,41.919,41.821,41.864,212487,1min
2008-04-30 10:35:00,QQQ,41.871,41.901,41.81,41.864,77779,1min
2008-04-30 10:34:00,QQQ,41.871,41.91,41.812,41.855,214487,1min
2008-04-30 10:33:00,QQQ,41.871,41.919,41.821,41.855,244931,1min
2008-04-30 10:32:00,QQQ,41.836,41.901,41.794,41.864,374184,1min
2008-04-30 10:31:00,QQQ,41.836,41.888,41.786,41.829,224438,1min
2008-04-30 10:30:00,QQQ,41.801,41.884,41.759,41.837,348947,1min
2008-04-30 10:29:00,QQQ,41.818,41.857,41.742,41.787,151111,1min
2008-04-30 10:28:00,QQQ,41.792,41.849,41.751,41.811,97840,1min
2008-04-30 10:27:00,QQQ,41.792,41.831,41.733,41.785,149661,1min
2008-04-30 10:26:00,QQQ,41.818,41.849,41.751,41.787,102212,1min
2008-04-30 10:25:00,QQQ,41.801,41.857,41.759,41.811,103959,1min
2008-04-30 10:24:00,QQQ,41.818,41.849,41.751,41.785,376710,1min
2008-04-30 10:23:00,QQQ,41.809,41.849,41.742,41.811,167224,1min
2008-04-30 10:22:00,QQQ,41.792,41.831,41.742,41.794,93823,1min
2008-04-30 10:21:00,QQQ,41.766,41.84,41.707,41.785,412613,1min
2008-04-30 10:20:00,QQQ,41.766,41.797,41.698,41.759,196746,1min
2008-04-30 10:19:00,QQQ,41.748,41.796,41.698,41.759,184487,1min
2008-04-30 10:18:00,QQQ,41.766,41.805,41.707,41.741,196261,1min
2008-04-30 10:17:00,QQQ,41.783,41.822,41.707,41.759,189299,1min
2008-04-30 10:16:00,QQQ,41.809,41.849,41.742,41.776,143247,1min
2008-04-30 10:15:00,QQQ,41.783,41.84,41.742,41.802,348065,1min
2008-04-30 10:14:00,QQQ,41.766,41.831,41.724,41.776,113355,1min
2008-04-30 10:13:00,QQQ,41.766,41.813,41.716,41.767,133874,1min
2008-04-30 10:12:00,QQQ,41.774,41.822,41.724,41.767,157475,1min
2008-04-30 10:11:00,QQQ,41.783,41.822,41.733,41.776,126531,1min
2008-04-30 10:10:00,QQQ,41.809,41.841,41.742,41.776,38241,1min
2008-04-30 10:09:00,QQQ,41.792,41.84,41.751,41.794,59126,1min
2008-04-30 10:08:00,QQQ,41.774,41.822,41.716,41.785,137896,1min
2008-04-30 10:07:00,QQQ,41.801,41.844,41.733,41.767,92906,1min
2008-04-30 10:06:00,QQQ,41.766,41.84,41.724,41.794,219063,1min
2008-04-30 10:05:00,QQQ,41.774,41.805,41.724,41.767,43978,1min
2008-04-30 10:04:00,QQQ,41.783,41.813,41.716,41.767,96135,1min
2008-04-30 10:03:00,QQQ,41.801,41.849,41.742,41.776,158394,1min
2008-04-30 10:02:00,QQQ,41.783,41.849,41.742,41.795,174197,1min
2008-04-30 10:01:00,QQQ,41.783,41.831,41.725,41.776,216612,1min
2008-04-30 10:00:00,QQQ,41.783,41.813,41.716,41.767,208315,1min
2008-04-30 09:59:00,QQQ,41.783,41.84,41.742,41.793,129978,1min
2008-04-30 09:58:00,QQQ,41.739,41.813,41.698,41.776,172378,1min
2008-04-30 09:57:00,QQQ,41.757,41.796,41.698,41.741,490440,1min
2008-04-30 09:56:00,QQQ,41.774,41.813,41.716,41.759,282804,1min
2008-04-30 09:55:00,QQQ,41.801,41.84,41.733,41.767,237247,1min
2008-04-30 09:54:00,QQQ,41.818,41.849,41.759,41.794,253540,1min
2008-04-30 09:53:00,QQQ,41.844,41.884,41.777,41.811,219799,1min
2008-04-30 09:52:00,QQQ,41.818,41.884,41.776,41.838,115541,1min
2008-04-30 09:51:00,QQQ,41.817,41.884,41.654,41.811,252798,1min
2008-04-30 09:50:00,QQQ,41.809,41.849,41.759,41.802,174068,1min
2008-04-30 09:49:00,QQQ,41.809,41.849,41.742,41.794,343751,1min
2008-04-30 09:48:00,QQQ,41.801,41.866,41.759,41.811,301803,1min
2008-04-30 09:47:00,QQQ,41.792,41.849,41.742,41.794,620471,1min
2008-04-30 09:46:00,QQQ,41.862,41.892,41.733,41.776,670923,1min
2008-04-30 09:45:00,QQQ,41.818,41.892,41.777,41.855,187167,1min
2008-04-30 09:44:00,QQQ,41.792,41.849,41.751,41.811,189255,1min
2008-04-30 09:43:00,QQQ,41.766,41.847,41.724,41.794,164709,1min
2008-04-30 09:42:00,QQQ,41.801,41.849,41.716,41.759,258356,1min
2008-04-30 09:41:00,QQQ,41.757,41.84,41.716,41.802,113514,1min
2008-04-30 09:40:00,QQQ,41.757,41.796,41.716,41.759,466229,1min
2008-04-30 09:39:00,QQQ,41.783,41.813,41.716,41.75,85549,1min
2008-04-30 09:38:00,QQQ,41.783,41.822,41.724,41.776,134538,1min
2008-04-30 09:37:00,QQQ,41.801,41.84,41.724,41.776,267110,1min
2008-04-30 09:36:00,QQQ,41.774,41.831,41.733,41.794,183636,1min
2008-04-30 09:35:00,QQQ,41.766,41.813,41.707,41.767,125530,1min
2008-04-30 09:34:00,QQQ,41.757,41.813,41.707,41.767,285296,1min
2008-04-30 09:33:00,QQQ,41.766,41.805,41.689,41.75,250319,1min
2008-04-30 09:32:00,QQQ,41.722,41.796,41.663,41.759,278622,1min
2008-04-30 09:31:00,QQQ,41.783,41.822,41.681,41.715,235776,1min
2008-04-30 09:30:00,QQQ,41.766,41.831,41.724,41.785,359413,1min
2008-04-30 09:29:00,QQQ,41.774,41.813,41.733,41.767,59200,1min
2008-04-30 09:27:00,QQQ,41.774,41.805,41.733,41.767,5948,1min
2008-04-30 09:26:00,QQQ,41.783,41.813,41.733,41.767,4900,1min
2008-04-30 09:24:00,QQQ,41.783,41.813,41.742,41.776,550,1min
2008-04-30 09:23:00,QQQ,41.783,41.813,41.742,41.776,2600,1min
2008-04-30 09:22:00,QQQ,41.783,41.813,41.742,41.776,2000,1min
2008-04-30 09:21:00,QQQ,41.774,41.813,41.733,41.776,8700,1min
2008-04-30 09:20:00,QQQ,41.774,41.805,41.733,41.767,4810,1min
2008-04-30 09:19:00,QQQ,41.766,41.796,41.724,41.759,900,1min
2008-04-30 09:18:00,QQQ,41.766,41.796,41.716,41.75,5300,1min
2008-04-30 09:17:00,QQQ,41.774,41.805,41.724,41.759,4500,1min
2008-04-30 09:16:00,QQQ,41.774,41.805,41.733,41.767,1358,1min
2008-04-30 09:15:00,QQQ,41.783,41.813,41.733,41.767,23042,1min
2008-04-30 09:13:00,QQQ,41.783,41.813,41.742,41.776,3100,1min
2008-04-30 09:12:00,QQQ,41.774,41.813,41.733,41.776,2600,1min
2008-04-30 09:11:00,QQQ,41.766,41.805,41.724,41.759,17310,1min
2008-04-30 09:10:00,QQQ,41.774,41.805,41.733,41.767,5100,1min
2008-04-30 09:08:00,QQQ,41.774,41.805,41.724,41.759,15600,1min
2008-04-30 09:07:00,QQQ,41.792,41.822,41.733,41.767,4090,1min
2008-04-30 09:05:00,QQQ,41.783,41.813,41.742,41.776,2000,1min
2008-04-30 09:04:00,QQQ,41.783,41.813,41.742,41.776,200,1min
2008-04-30 09:03:00,QQQ,41.774,41.813,41.733,41.776,14920,1min
2008-04-30 09:02:00,QQQ,41.783,41.813,41.733,41.767,7600,1min
2008-04-30 09:01:00,QQQ,41.792,41.831,41.751,41.785,7330,1min
2008-04-30 09:00:00,QQQ,41.792,41.831,41.751,41.794,3550,1min
2008-04-30 08:58:00,QQQ,41.792,41.822,41.751,41.785,5000,1min
2008-04-30 08:56:00,QQQ,41.774,41.822,41.733,41.785,19800,1min
2008-04-30 08:55:00,QQQ,41.774,41.805,41.724,41.767,11200,1min
2008-04-30 08:54:00,QQQ,41.783,41.813,41.733,41.767,28100,1min
2008-04-30 08:53:00,QQQ,41.792,41.822,41.733,41.767,28900,1min
2008-04-30 08:52:00,QQQ,41.809,41.84,41.742,41.776,21400,1min
2008-04-30 08:51:00,QQQ,41.801,41.831,41.759,41.794,11800,1min
2008-04-30 08:50:00,QQQ,41.818,41.849,41.759,41.794,19184,1min
2008-04-30 08:49:00,QQQ,41.818,41.849,41.759,41.794,11895,1min
2008-04-30 08:48:00,QQQ,41.809,41.857,41.768,41.802,18283,1min
2008-04-30 08:47:00,QQQ,41.809,41.849,41.759,41.802,23269,1min
2008-04-30 08:46:00,QQQ,41.818,41.849,41.777,41.811,3000,1min
2008-04-30 08:45:00,QQQ,41.818,41.849,41.777,41.811,2600,1min
2008-04-30 08:44:00,QQQ,41.844,41.875,41.777,41.811,66350,1min
2008-04-30 08:43:00,QQQ,41.853,41.884,41.777,41.837,174611,1min
2008-04-30 08:42:00,QQQ,41.853,41.901,41.812,41.855,84965,1min
2008-04-30 08:41:00,QQQ,41.836,41.875,41.794,41.837,21589,1min
2008-04-30 08:40:00,QQQ,41.827,41.866,41.786,41.829,31097,1min
2008-04-30 08:39:00,QQQ,41.827,41.857,41.777,41.82,12336,1min
2008-04-30 08:38:00,QQQ,41.836,41.866,41.786,41.82,9995,1min
2008-04-30 08:37:00,QQQ,41.827,41.866,41.777,41.82,16491,1min
2008-04-30 08:36:00,QQQ,41.827,41.857,41.777,41.811,8300,1min
2008-04-30 08:35:00,QQQ,41.818,41.857,41.777,41.82,19800,1min
2008-04-30 08:34:00,QQQ,41.809,41.857,41.768,41.82,62386,1min
2008-04-30 08:33:00,QQQ,41.818,41.875,41.768,41.802,269562,1min
2008-04-30 08:32:00,QQQ,41.809,41.866,41.768,41.802,84769,1min
2008-04-30 08:31:00,QQQ,41.836,41.866,41.759,41.802,138879,1min
2008-04-30 08:30:00,QQQ,41.687,41.875,41.646,41.829,304185,1min
2008-04-30 08:29:00,QQQ,41.722,41.752,41.646,41.689,15700,1min
2008-04-30 08:28:00,QQQ,41.713,41.752,41.672,41.715,7200,1min
2008-04-30 08:27:00,QQQ,41.73,41.761,41.672,41.706,53319,1min
2008-04-30 08:26:00,QQQ,41.73,41.761,41.689,41.724,21744,1min
2008-04-30 08:25:00,QQQ,41.704,41.761,41.663,41.724,23146,1min
2008-04-30 08:24:00,QQQ,41.713,41.752,41.663,41.715,4900,1min
2008-04-30 08:23:00,QQQ,41.73,41.761,41.681,41.715,62464,1min
2008-04-30 08:22:00,QQQ,41.722,41.761,41.681,41.724,3300,1min
2008-04-30 08:21:00,QQQ,41.748,41.778,41.672,41.724,100200,1min
2008-04-30 08:20:00,QQQ,41.704,41.787,41.654,41.741,187671,1min
2008-04-30 08:19:00,QQQ,41.713,41.761,41.654,41.697,38800,1min
2008-04-30 08:18:00,QQQ,41.713,41.761,41.672,41.715,9746,1min
2008-04-30 08:17:00,QQQ,41.704,41.743,41.663,41.697,78953,1min
2008-04-30 08:16:00,QQQ,41.678,41.735,41.637,41.689,26571,1min
2008-04-30 08:15:00,QQQ,41.643,41.84,41.602,41.654,192764,1min
2008-04-30 08:14:00,QQQ,41.643,41.673,41.593,41.627,1900,1min
2008-04-30 08:13:00,QQQ,41.634,41.673,41.593,41.636,32800,1min
2008-04-30 08:12:00,QQQ,41.634,41.664,41.584,41.627,28781,1min
2008-04-30 08:11:00,QQQ,41.634,41.664,41.593,41.627,308,1min
2008-04-30 08:10:00,QQQ,41.625,41.656,41.584,41.619,2919,1min
2008-04-30 08:08:00,QQQ,41.617,41.647,41.576,41.61,5530,1min
2008-04-30 08:06:00,QQQ,41.608,41.638,41.567,41.601,100,1min
2008-04-30 08:04:00,QQQ,41.608,41.638,41.558,41.592,6981,1min
2008-04-30 08:03:00,QQQ,41.582,41.629,41.541,41.592,8874,1min
2008-04-30 08:02:00,QQQ,41.582,41.621,41.541,41.583,8800,1min
2008-04-30 08:00:00,QQQ,41.582,41.621,41.532,41.575,11647,1min
2008-04-30 07:59:00,QQQ,41.582,41.612,41.541,41.575,5000,1min
2008-04-30 07:58:00,QQQ,41.564,41.612,41.523,41.575,20000,1min
2008-04-30 07:57:00,QQQ,41.564,41.594,41.523,41.557,1500,1min
2008-04-30 07:56:00,QQQ,41.564,41.594,41.523,41.557,4800,1min
2008-04-30 07:55:00,QQQ,41.573,41.603,41.523,41.557,24500,1min
2008-04-30 07:54:00,QQQ,41.564,41.594,41.523,41.557,100,1min
2008-04-30 07:53:00,QQQ,41.573,41.603,41.532,41.566,4800,1min
2008-04-30 07:50:00,QQQ,41.573,41.603,41.532,41.566,5500,1min
2008-04-30 07:47:00,QQQ,41.573,41.603,41.532,41.566,5000,1min
2008-04-30 07:46:00,QQQ,41.573,41.603,41.532,41.566,4000,1min
2008-04-30 07:45:00,QQQ,41.59,41.621,41.523,41.557,105200,1min
2008-04-30 07:43:00,QQQ,41.625,41.656,41.558,41.601,28852,1min
2008-04-30 07:40:00,QQQ,41.625,41.656,41.584,41.619,11500,1min
2008-04-30 07:38:00,QQQ,41.634,41.664,41.593,41.627,1000,1min
2008-04-30 07:37:00,QQQ,41.625,41.656,41.584,41.619,7400,1min
2008-04-30 07:36:00,QQQ,41.643,41.673,41.602,41.636,4000,1min
2008-04-30 07:31:00,QQQ,41.625,41.656,41.584,41.619,5000,1min
2008-04-30 07:28:00,QQQ,41.608,41.638,41.567,41.601,15000,1min
2008-04-30 07:27:00,QQQ,41.634,41.664,41.567,41.601,35000,1min
2008-04-30 07:26:00,QQQ,41.634,41.664,41.593,41.627,5000,1min
2008-04-30 07:13:00,QQQ,41.634,41.664,41.584,41.619,50600,1min
2008-04-30 07:11:00,QQQ,41.643,41.673,41.602,41.636,3900,1min
2008-04-30 07:10:00,QQQ,41.652,41.682,41.593,41.636,50600,1min
2008-04-30 07:09:00,QQQ,41.678,41.708,41.637,41.671,500,1min
2008-04-30 07:08:00,QQQ,41.634,41.664,41.593,41.627,4800,1min
2008-04-30 07:07:00,QQQ,41.625,41.656,41.584,41.619,23100,1min
2008-04-30 07:06:00,QQQ,41.625,41.656,41.584,41.619,26900,1min
2008-04-30 07:03:00,QQQ,41.59,41.638,41.549,41.601,55000,1min
2008-04-30 07:02:00,QQQ,41.608,41.638,41.567,41.601,5000,1min
2008-04-30 07:01:00,QQQ,41.59,41.638,41.549,41.601,6000,1min
2008-04-30 06:58:00,QQQ,41.608,41.638,41.567,41.601,100,1min
2008-04-30 06:57:00,QQQ,41.599,41.629,41.558,41.592,100,1min
2008-04-30 06:38:00,QQQ,41.59,41.621,41.549,41.583,300,1min
2008-04-30 06:31:00,QQQ,41.547,41.577,41.506,41.54,500,1min
2008-04-30 06:17:00,QQQ,41.608,41.638,41.549,41.583,7900,1min
2008-04-30 06:13:00,QQQ,41.617,41.647,41.567,41.601,900,1min
2008-04-30 06:10:00,QQQ,41.625,41.656,41.584,41.619,200,1min
2008-04-30 06:04:00,QQQ,41.652,41.682,41.593,41.627,6391,1min
2008-04-30 04:58:00,QQQ,41.687,41.717,41.646,41.68,5000,1min
2008-04-29 19:59:00,QQQ,41.669,41.7,41.628,41.662,500,1min
2008-04-29 19:57:00,QQQ,41.669,41.7,41.628,41.662,937,1min
2008-04-29 19:51:00,QQQ,41.695,41.726,41.654,41.689,1000,1min
2008-04-29 19:50:00,QQQ,41.704,41.743,41.663,41.706,12972,1min
2008-04-29 19:43:00,QQQ,41.695,41.726,41.654,41.689,3477,1min
2008-04-29 19:42:00,QQQ,41.687,41.726,41.646,41.689,8551,1min
2008-04-29 19:41:00,QQQ,41.669,41.717,41.628,41.68,4948,1min
2008-04-29 19:40:00,QQQ,41.669,41.7,41.628,41.662,200,1min
2008-04-29 19:30:00,QQQ,41.678,41.708,41.628,41.662,1300,1min
2008-04-29 19:27:00,QQQ,41.678,41.708,41.637,41.671,250,1min
2008-04-29 19:24:00,QQQ,41.678,41.708,41.637,41.671,100,1min
2008-04-29 19:13:00,QQQ,41.678,41.708,41.637,41.671,500,1min
2008-04-29 19:09:00,QQQ,41.678,41.717,41.637,41.68,248,1min
2008-04-29 19:08:00,QQQ,41.678,41.708,41.637,41.671,1500,1min
2008-04-29 18:51:00,QQQ,41.669,41.7,41.628,41.662,1200,1min
2008-04-29 18:38:00,QQQ,41.669,41.7,41.628,41.662,200,1min
2008-04-29 18:34:00,QQQ,41.669,41.7,41.628,41.662,1119,1min
2008-04-29 18:33:00,QQQ,41.66,41.708,41.619,41.671,1937,1min
2008-04-29 18:32:00,QQQ,41.652,41.682,41.611,41.645,2782,1min
2008-04-29 18:25:00,QQQ,41.652,41.682,41.611,41.645,700,1min
2008-04-29 18:22:00,QQQ,41.652,41.682,41.611,41.645,518,1min
2008-04-29 18:12:00,QQQ,41.643,41.673,41.602,41.636,482,1min
2008-04-29 18:09:00,QQQ,41.643,41.691,41.602,41.654,3000,1min
2008-04-29 18:07:00,QQQ,41.634,41.664,41.593,41.627,750,1min
2008-04-29 18:04:00,QQQ,41.643,41.673,41.602,41.636,468,1min
2008-04-29 18:03:00,QQQ,41.652,41.682,41.602,41.636,2000,1min
2008-04-29 17:51:00,QQQ,41.634,41.7,41.593,41.662,775,1min
2008-04-29 17:39:00,QQQ,41.634,41.664,41.593,41.627,400,1min
2008-04-29 17:33:00,QQQ,41.66,41.7,41.619,41.662,250,1min
2008-04-29 17:28:00,QQQ,41.643,41.673,41.602,41.636,100,1min
2008-04-29 17:26:00,QQQ,41.66,41.691,41.619,41.654,739,1min
2008-04-29 17:24:00,QQQ,41.643,41.673,41.602,41.636,720,1min
2008-04-29 17:21:00,QQQ,41.634,41.664,41.593,41.627,200,1min
2008-04-29 17:19:00,QQQ,41.643,41.673,41.602,41.636,100,1min
2008-04-29 17:18:00,QQQ,41.643,41.673,41.602,41.636,380,1min
2008-04-29 17:06:00,QQQ,41.652,41.682,41.611,41.645,100,1min
2008-04-29 17:01:00,QQQ,41.643,41.673,41.602,41.636,600,1min
2008-04-29 16:59:00,QQQ,41.66,41.691,41.619,41.654,5000,1min
2008-04-29 16:58:00,QQQ,41.652,41.691,41.611,41.654,11608,1min
2008-04-29 16:56:00,QQQ,41.652,41.682,41.611,41.645,3700,1min
2008-04-29 16:55:00,QQQ,41.652,41.682,41.611,41.645,56151,1min
2008-04-29 16:50:00,QQQ,41.634,41.664,41.593,41.627,400,1min
2008-04-29 16:49:00,QQQ,41.634,41.673,41.593,41.636,3184,1min
2008-04-29 16:48:00,QQQ,41.634,41.664,41.593,41.627,19747,1min
2008-04-29 16:47:00,QQQ,41.617,41.656,41.576,41.619,700,1min
2008-04-29 16:46:00,QQQ,41.625,41.656,41.576,41.61,1300,1min
2008-04-29 16:41:00,QQQ,41.617,41.647,41.576,41.61,1100,1min
2008-04-29 16:40:00,QQQ,41.617,41.647,41.576,41.61,566,1min
2008-04-29 16:39:00,QQQ,41.617,41.647,41.576,41.61,300,1min
2008-04-29 16:35:00,QQQ,41.608,41.638,41.567,41.601,24160,1min
2008-04-29 16:34:00,QQQ,41.617,41.647,41.567,41.601,600,1min
2008-04-29 16:33:00,QQQ,41.608,41.638,41.567,41.601,3231,1min
2008-04-29 16:32:00,QQQ,41.617,41.647,41.576,41.61,6500,1min
2008-04-29 16:31:00,QQQ,41.608,41.638,41.567,41.601,10527,1min
2008-04-29 16:30:00,QQQ,41.634,41.664,41.567,41.61,51861,1min
2008-04-29 16:29:00,QQQ,41.634,41.673,41.593,41.636,500,1min
2008-04-29 16:28:00,QQQ,41.634,41.664,41.593,41.627,14100,1min
2008-04-29 16:27:00,QQQ,41.643,41.673,41.593,41.636,13050,1min
2008-04-29 16:26:00,QQQ,41.669,41.7,41.611,41.645,2550,1min
2008-04-29 16:25:00,QQQ,41.652,41.682,41.611,41.645,1000,1min
2008-04-29 16:24:00,QQQ,41.66,41.691,41.619,41.654,102,1min
2008-04-29 16:21:00,QQQ,41.66,41.691,41.619,41.654,10898,1min
2008-04-29 16:19:00,QQQ,41.652,41.682,41.611,41.645,12670,1min
2008-04-29 16:18:00,QQQ,41.66,41.7,41.611,41.645,12540,1min
2008-04-29 16:17:00,QQQ,41.66,41.691,41.619,41.654,1500,1min
2008-04-29 16:16:00,QQQ,41.669,41.7,41.611,41.645,12603,1min
2008-04-29 16:15:00,QQQ,41.669,41.7,41.532,41.654,18549,1min
2008-04-29 16:14:00,QQQ,41.678,41.708,41.611,41.645,229797,1min
2008-04-29 16:13:00,QQQ,41.669,41.708,41.619,41.662,122047,1min
2008-04-29 16:12:00,QQQ,41.66,41.691,41.619,41.654,89147,1min
2008-04-29 16:11:00,QQQ,41.66,41.7,41.611,41.654,47048,1min
2008-04-29 16:10:00,QQQ,41.652,41.691,41.611,41.645,17009,1min
2008-04-29 16:09:00,QQQ,41.66,41.691,41.611,41.654,19115,1min
2008-04-29 16:08:00,QQQ,41.687,41.726,41.619,41.654,50784,1min
2008-04-29 16:07:00,QQQ,41.678,41.717,41.637,41.68,29000,1min
2008-04-29 16:06:00,QQQ,41.678,41.717,41.628,41.68,290960,1min
2008-04-29 16:05:00,QQQ,41.669,41.752,41.619,41.671,500000,1min
2008-04-29 16:04:00,QQQ,41.669,41.756,41.619,41.662,136818,1min
2008-04-29 16:03:00,QQQ,41.652,41.691,41.611,41.654,78700,1min
2008-04-29 16:02:00,QQQ,41.634,41.673,41.39,41.636,1913806,1min
2008-04-29 16:01:00,QQQ,41.625,41.682,41.584,41.627,641242,1min
2008-04-29 16:00:00,QQQ,41.695,41.726,41.576,41.619,1362730,1min
2008-04-29 15:59:00,QQQ,41.687,41.735,41.646,41.689,1424807,1min
2008-04-29 15:58:00,QQQ,41.66,41.717,41.602,41.68,549299,1min
2008-04-29 15:57:00,QQQ,41.652,41.7,41.602,41.654,149165,1min
2008-04-29 15:56:00,QQQ,41.66,41.699,41.602,41.636,200440,1min
2008-04-29 15:55:00,QQQ,41.678,41.708,41.611,41.654,167901,1min
2008-04-29 15:54:00,QQQ,41.652,41.7,41.602,41.662,177354,1min
2008-04-29 15:53:00,QQQ,41.625,41.691,41.584,41.654,345070,1min
2008-04-29 15:52:00,QQQ,41.652,41.691,41.584,41.627,277569,1min
2008-04-29 15:51:00,QQQ,41.652,41.7,41.611,41.645,138240,1min
2008-04-29 15:50:00,QQQ,41.678,41.717,41.611,41.645,196764,1min
