Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-04-30 14:00:00,QQQ,213.43,213.698,213.397,213.628,47602,1min
2020-04-30 13:59:00,QQQ,213.395,213.531,213.361,213.481,28107,1min
2020-04-30 13:58:00,QQQ,213.537,213.61,213.358,213.422,72912,1min
2020-04-30 13:57:00,QQQ,213.537,213.59,213.436,213.56,33673,1min
2020-04-30 13:56:00,QQQ,213.606,213.718,213.485,213.562,41586,1min
2020-04-30 13:55:00,QQQ,213.591,213.659,213.505,213.613,26969,1min
2020-04-30 13:54:00,QQQ,213.469,213.703,213.436,213.613,79135,1min
2020-04-30 13:53:00,QQQ,213.537,213.58,213.348,213.471,48134,1min
2020-04-30 13:52:00,QQQ,213.596,213.727,213.495,213.579,65136,1min
2020-04-30 13:51:00,QQQ,213.488,213.732,213.456,213.648,44884,1min
2020-04-30 13:50:00,QQQ,213.518,213.624,213.426,213.481,24200,1min
2020-04-30 13:49:00,QQQ,213.552,213.659,213.479,213.54,28184,1min
2020-04-30 13:48:00,QQQ,213.39,213.61,213.358,213.579,31628,1min
2020-04-30 13:47:00,QQQ,213.322,213.521,213.289,213.422,25783,1min
2020-04-30 13:46:00,QQQ,213.361,213.463,213.309,213.364,9787,1min
2020-04-30 13:45:00,QQQ,213.518,213.57,213.299,213.383,37589,1min
2020-04-30 13:44:00,QQQ,213.341,213.561,213.309,213.54,25814,1min
2020-04-30 13:43:00,QQQ,213.351,213.482,213.294,213.364,31897,1min
2020-04-30 13:42:00,QQQ,213.301,213.404,213.211,213.364,52159,1min
2020-04-30 13:41:00,QQQ,213.371,213.433,213.221,213.315,54814,1min
2020-04-30 13:40:00,QQQ,213.537,213.58,213.221,213.383,60064,1min
2020-04-30 13:39:00,QQQ,213.547,213.619,213.466,213.559,66145,1min
2020-04-30 13:38:00,QQQ,213.508,213.698,213.446,213.569,46087,1min
2020-04-30 13:37:00,QQQ,213.812,213.884,213.485,213.55,70522,1min
2020-04-30 13:36:00,QQQ,213.976,214.021,213.75,213.826,26582,1min
2020-04-30 13:35:00,QQQ,213.792,214.041,213.759,214.001,48231,1min
2020-04-30 13:34:00,QQQ,213.851,213.982,213.71,213.8,42375,1min
2020-04-30 13:33:00,QQQ,213.743,213.914,213.671,213.868,36311,1min
2020-04-30 13:32:00,QQQ,213.635,213.845,213.603,213.726,36471,1min
2020-04-30 13:31:00,QQQ,213.596,213.727,213.505,213.648,48558,1min
2020-04-30 13:30:00,QQQ,213.714,213.825,213.554,213.609,126260,1min
2020-04-30 13:29:00,QQQ,213.891,213.992,213.686,213.746,50576,1min
2020-04-30 13:28:00,QQQ,213.944,214.07,213.858,213.913,65847,1min
2020-04-30 13:27:00,QQQ,213.821,213.982,213.769,213.961,48916,1min
2020-04-30 13:26:00,QQQ,213.729,213.894,213.691,213.824,56383,1min
2020-04-30 13:25:00,QQQ,213.832,213.884,213.642,213.746,40269,1min
2020-04-30 13:24:00,QQQ,213.871,213.943,213.74,213.854,21764,1min
2020-04-30 13:23:00,QQQ,213.915,213.977,213.75,213.873,38307,1min
2020-04-30 13:22:00,QQQ,213.871,213.972,213.808,213.952,26523,1min
2020-04-30 13:21:00,QQQ,213.988,214.051,213.838,213.893,13909,1min
2020-04-30 13:20:00,QQQ,213.949,214.07,213.906,213.983,37303,1min
2020-04-30 13:19:00,QQQ,214.018,214.1,213.877,213.966,15753,1min
2020-04-30 13:18:00,QQQ,214.018,214.1,213.897,214.05,66839,1min
2020-04-30 13:17:00,QQQ,214.086,214.149,213.965,214.04,49887,1min
2020-04-30 13:16:00,QQQ,214.179,214.247,214.063,214.141,25286,1min
2020-04-30 13:15:00,QQQ,214.194,214.266,214.068,214.206,64941,1min
2020-04-30 13:14:00,QQQ,214.096,214.252,214.053,214.206,79094,1min
2020-04-30 13:13:00,QQQ,214.023,214.257,213.985,214.118,203643,1min
2020-04-30 13:12:00,QQQ,213.876,214.079,213.818,214.05,57496,1min
2020-04-30 13:11:00,QQQ,213.89,213.963,213.75,213.893,35163,1min
2020-04-30 13:10:00,QQQ,213.851,213.923,213.642,213.903,43185,1min
2020-04-30 13:09:00,QQQ,213.89,213.972,213.779,213.907,62634,1min
2020-04-30 13:08:00,QQQ,213.778,213.938,213.72,213.903,39498,1min
2020-04-30 13:07:00,QQQ,213.812,213.855,213.655,213.785,36444,1min
2020-04-30 13:06:00,QQQ,213.626,213.855,213.593,213.824,68827,1min
2020-04-30 13:05:00,QQQ,213.655,213.776,213.554,213.658,76376,1min
2020-04-30 13:04:00,QQQ,213.773,213.855,213.6,213.667,61083,1min
2020-04-30 13:03:00,QQQ,213.841,213.953,213.74,213.795,36021,1min
2020-04-30 13:02:00,QQQ,213.792,213.904,213.722,213.854,41367,1min
2020-04-30 13:01:00,QQQ,213.763,213.894,213.706,213.824,29232,1min
2020-04-30 13:00:00,QQQ,213.934,213.982,213.735,213.79,49105,1min
2020-04-30 12:59:00,QQQ,213.92,214.002,213.838,213.961,58506,1min
2020-04-30 12:58:00,QQQ,213.959,214.012,213.828,213.932,52739,1min
2020-04-30 12:57:00,QQQ,213.89,214.09,213.848,214.001,80954,1min
2020-04-30 12:56:00,QQQ,213.684,213.992,213.632,213.912,66947,1min
2020-04-30 12:55:00,QQQ,213.714,213.767,213.573,213.687,43703,1min
2020-04-30 12:54:00,QQQ,213.655,213.786,213.593,213.736,38466,1min
2020-04-30 12:53:00,QQQ,213.635,213.744,213.564,213.697,100989,1min
2020-04-30 12:52:00,QQQ,213.596,213.708,213.519,213.667,124097,1min
2020-04-30 12:51:00,QQQ,213.528,213.669,213.475,213.628,28661,1min
2020-04-30 12:50:00,QQQ,213.586,213.639,213.475,213.563,31605,1min
2020-04-30 12:49:00,QQQ,213.381,213.639,213.328,213.609,55561,1min
2020-04-30 12:48:00,QQQ,213.273,213.492,213.221,213.413,53151,1min
2020-04-30 12:47:00,QQQ,213.116,213.335,213.083,213.299,41003,1min
2020-04-30 12:46:00,QQQ,213.273,213.316,213.074,213.138,68249,1min
2020-04-30 12:45:00,QQQ,213.235,213.374,213.132,213.3,44547,1min
2020-04-30 12:44:00,QQQ,213.371,213.423,213.22,213.275,36455,1min
2020-04-30 12:43:00,QQQ,213.469,213.521,213.338,213.413,79512,1min
2020-04-30 12:42:00,QQQ,213.389,213.541,213.338,213.496,74540,1min
2020-04-30 12:41:00,QQQ,213.381,213.477,213.24,213.432,67683,1min
2020-04-30 12:40:00,QQQ,213.41,213.551,213.24,213.413,50897,1min
2020-04-30 12:39:00,QQQ,213.381,213.472,213.243,213.442,51926,1min
2020-04-30 12:38:00,QQQ,213.43,213.502,213.319,213.412,58591,1min
2020-04-30 12:37:00,QQQ,213.302,213.492,213.24,213.471,89116,1min
2020-04-30 12:36:00,QQQ,213.145,213.389,213.113,213.324,78810,1min
2020-04-30 12:35:00,QQQ,213.106,213.257,213.034,213.158,45799,1min
2020-04-30 12:34:00,QQQ,213.165,213.242,213.054,213.128,32521,1min
2020-04-30 12:33:00,QQQ,213.072,213.281,213.037,213.197,59332,1min
2020-04-30 12:32:00,QQQ,213.077,213.203,212.99,213.089,71884,1min
2020-04-30 12:31:00,QQQ,213.077,213.247,212.985,213.094,99051,1min
2020-04-30 12:30:00,QQQ,213.377,213.42,212.995,213.118,131567,1min
2020-04-30 12:29:00,QQQ,213.253,213.433,213.181,213.403,47706,1min
2020-04-30 12:28:00,QQQ,213.518,213.6,213.221,213.275,45345,1min
2020-04-30 12:27:00,QQQ,213.532,213.575,213.368,213.54,39094,1min
2020-04-30 12:26:00,QQQ,213.459,213.58,213.397,213.56,51091,1min
2020-04-30 12:25:00,QQQ,213.368,213.502,213.27,213.476,39169,1min
2020-04-30 12:24:00,QQQ,213.479,213.57,213.299,213.397,47343,1min
2020-04-30 12:23:00,QQQ,213.263,213.531,213.23,213.501,62749,1min
2020-04-30 12:22:00,QQQ,213.332,213.394,213.181,213.27,47805,1min
2020-04-30 12:21:00,QQQ,213.444,213.507,213.279,213.354,54908,1min
2020-04-30 12:20:00,QQQ,213.547,213.688,213.392,213.447,43003,1min
2020-04-30 12:19:00,QQQ,213.626,213.747,213.466,213.574,42271,1min
2020-04-30 12:18:00,QQQ,213.606,213.806,213.554,213.628,43744,1min
2020-04-30 12:17:00,QQQ,213.665,213.757,213.534,213.618,37771,1min
2020-04-30 12:16:00,QQQ,213.684,213.752,213.505,213.677,56259,1min
2020-04-30 12:15:00,QQQ,213.782,213.874,213.573,213.681,55871,1min
2020-04-30 12:14:00,QQQ,213.805,213.884,213.71,213.839,32056,1min
2020-04-30 12:13:00,QQQ,213.782,213.921,213.681,213.83,80951,1min
2020-04-30 12:12:00,QQQ,213.802,213.874,213.603,213.795,76570,1min
2020-04-30 12:11:00,QQQ,213.733,213.835,213.642,213.805,41458,1min
2020-04-30 12:10:00,QQQ,213.567,213.776,213.397,213.746,63943,1min
2020-04-30 12:09:00,QQQ,213.518,213.669,213.407,213.589,58732,1min
2020-04-30 12:08:00,QQQ,213.733,213.776,213.456,213.53,98264,1min
2020-04-30 12:07:00,QQQ,213.606,213.767,213.529,213.745,89479,1min
2020-04-30 12:06:00,QQQ,213.444,213.659,213.309,213.618,88486,1min
2020-04-30 12:05:00,QQQ,213.537,213.629,213.309,213.471,228003,1min
2020-04-30 12:04:00,QQQ,213.361,213.59,213.328,213.56,73473,1min
2020-04-30 12:03:00,QQQ,213.302,213.433,213.23,213.383,73721,1min
2020-04-30 12:02:00,QQQ,213.332,213.384,213.132,213.324,162527,1min
2020-04-30 12:01:00,QQQ,213.743,213.816,213.25,213.364,211481,1min
2020-04-30 12:00:00,QQQ,213.831,213.884,213.652,213.765,119709,1min
2020-04-30 11:59:00,QQQ,214.027,214.091,213.789,213.854,55089,1min
2020-04-30 11:58:00,QQQ,214.37,214.414,213.838,214.05,174877,1min
2020-04-30 11:57:00,QQQ,214.211,214.432,214.161,214.411,29438,1min
2020-04-30 11:56:00,QQQ,214.116,214.311,214.068,214.216,41123,1min
2020-04-30 11:55:00,QQQ,213.983,214.206,213.951,214.118,75414,1min
2020-04-30 11:54:00,QQQ,214.125,214.198,213.936,214.01,49884,1min
2020-04-30 11:53:00,QQQ,214.165,214.306,214.063,214.118,26632,1min
2020-04-30 11:52:00,QQQ,214.174,214.227,213.995,214.167,41430,1min
2020-04-30 11:51:00,QQQ,214.125,214.315,214.034,214.197,78667,1min
2020-04-30 11:50:00,QQQ,214.047,214.208,214.014,214.138,51678,1min
2020-04-30 11:49:00,QQQ,214.135,214.257,214.016,214.071,69389,1min
2020-04-30 11:48:00,QQQ,214.135,214.296,214.096,214.167,62058,1min
2020-04-30 11:47:00,QQQ,214.513,214.556,214.083,214.177,99228,1min
2020-04-30 11:46:00,QQQ,214.635,214.678,214.377,214.532,49408,1min
2020-04-30 11:45:00,QQQ,214.704,214.825,214.494,214.657,65546,1min
2020-04-30 11:44:00,QQQ,214.782,214.825,214.633,214.726,31174,1min
2020-04-30 11:43:00,QQQ,214.743,214.864,214.661,214.804,40259,1min
2020-04-30 11:42:00,QQQ,214.704,214.815,214.612,214.785,54846,1min
2020-04-30 11:41:00,QQQ,214.792,214.889,214.661,214.745,28028,1min
2020-04-30 11:40:00,QQQ,214.596,214.894,214.563,214.804,71162,1min
2020-04-30 11:39:00,QQQ,214.41,214.678,214.377,214.638,44504,1min
2020-04-30 11:38:00,QQQ,214.38,214.502,214.289,214.432,57403,1min
2020-04-30 11:37:00,QQQ,214.664,214.732,214.357,214.412,72327,1min
2020-04-30 11:36:00,QQQ,214.684,214.757,214.553,214.697,57816,1min
2020-04-30 11:35:00,QQQ,214.635,214.835,214.592,214.716,44446,1min
2020-04-30 11:34:00,QQQ,214.753,214.889,214.602,214.657,65141,1min
2020-04-30 11:33:00,QQQ,214.674,214.874,214.622,214.765,63765,1min
2020-04-30 11:32:00,QQQ,214.684,214.757,214.553,214.716,32659,1min
2020-04-30 11:31:00,QQQ,214.615,214.766,214.543,214.687,60303,1min
2020-04-30 11:30:00,QQQ,214.557,214.659,214.406,214.638,127824,1min
2020-04-30 11:29:00,QQQ,214.557,214.717,214.475,214.589,79155,1min
2020-04-30 11:28:00,QQQ,214.733,214.909,214.494,214.599,75619,1min
2020-04-30 11:27:00,QQQ,214.684,214.845,214.544,214.77,84291,1min
2020-04-30 11:26:00,QQQ,214.733,214.825,214.602,214.716,67560,1min
2020-04-30 11:25:00,QQQ,214.704,214.914,214.632,214.775,36632,1min
2020-04-30 11:24:00,QQQ,214.694,214.825,214.612,214.726,40681,1min
2020-04-30 11:23:00,QQQ,214.821,214.869,214.622,214.726,44389,1min
2020-04-30 11:22:00,QQQ,214.87,215.011,214.769,214.834,29161,1min
2020-04-30 11:21:00,QQQ,214.772,214.958,214.641,214.883,38558,1min
2020-04-30 11:20:00,QQQ,214.812,214.855,214.563,214.765,95435,1min
2020-04-30 11:19:00,QQQ,214.919,214.962,214.72,214.844,66998,1min
2020-04-30 11:18:00,QQQ,214.831,215.011,214.788,214.932,16850,1min
2020-04-30 11:17:00,QQQ,214.802,214.894,214.651,214.863,103416,1min
2020-04-30 11:16:00,QQQ,215.041,215.109,214.661,214.834,79152,1min
2020-04-30 11:15:00,QQQ,214.968,215.222,214.935,215.059,43196,1min
2020-04-30 11:14:00,QQQ,214.998,215.124,214.916,214.981,77638,1min
2020-04-30 11:13:00,QQQ,215.095,215.217,214.935,215.02,109542,1min
2020-04-30 11:12:00,QQQ,215.125,215.247,214.994,215.138,87507,1min
2020-04-30 11:11:00,QQQ,215.189,215.237,215.014,215.167,67536,1min
2020-04-30 11:10:00,QQQ,215.233,215.335,215.053,215.216,73879,1min
2020-04-30 11:09:00,QQQ,215.243,215.325,215.073,215.255,55622,1min
2020-04-30 11:08:00,QQQ,215.213,215.315,215.043,215.236,55660,1min
2020-04-30 11:07:00,QQQ,215.076,215.276,215.004,215.236,59498,1min
2020-04-30 11:06:00,QQQ,215.076,215.237,215.004,215.108,41642,1min
2020-04-30 11:05:00,QQQ,215.164,215.257,215.019,215.123,31172,1min
2020-04-30 11:04:00,QQQ,215.282,215.335,215.063,215.177,54602,1min
2020-04-30 11:03:00,QQQ,215.204,215.364,215.122,215.324,49087,1min
2020-04-30 11:02:00,QQQ,215.135,215.247,215.033,215.196,76368,1min
2020-04-30 11:01:00,QQQ,214.895,215.217,214.862,215.157,94975,1min
2020-04-30 11:00:00,QQQ,214.527,214.953,214.485,214.922,113412,1min
2020-04-30 10:59:00,QQQ,214.586,214.688,214.426,214.52,46554,1min
2020-04-30 10:58:00,QQQ,214.655,214.766,214.504,214.608,91428,1min
2020-04-30 10:57:00,QQQ,214.694,214.781,214.573,214.687,69221,1min
2020-04-30 10:56:00,QQQ,214.549,214.737,214.504,214.716,78911,1min
2020-04-30 10:55:00,QQQ,214.537,214.619,214.318,214.579,60663,1min
2020-04-30 10:54:00,QQQ,214.4,214.678,214.357,214.608,55091,1min
2020-04-30 10:53:00,QQQ,214.243,214.521,214.21,214.429,75159,1min
2020-04-30 10:52:00,QQQ,214.273,214.448,214.191,214.275,53124,1min
2020-04-30 10:51:00,QQQ,214.508,214.561,214.23,214.295,36754,1min
2020-04-30 10:50:00,QQQ,214.429,214.668,214.396,214.55,45478,1min
2020-04-30 10:49:00,QQQ,214.331,214.58,214.279,214.471,62126,1min
2020-04-30 10:48:00,QQQ,214.214,214.453,214.151,214.344,102559,1min
2020-04-30 10:47:00,QQQ,214.233,214.335,214.122,214.261,46178,1min
2020-04-30 10:46:00,QQQ,214.091,214.335,214.014,214.265,99288,1min
2020-04-30 10:45:00,QQQ,214.057,214.217,213.955,214.118,120088,1min
2020-04-30 10:44:00,QQQ,214.205,214.266,213.926,214.069,121076,1min
2020-04-30 10:43:00,QQQ,214.537,214.619,214.164,214.226,77947,1min
2020-04-30 10:42:00,QQQ,214.689,214.864,214.485,214.559,61821,1min
2020-04-30 10:41:00,QQQ,214.684,214.864,214.583,214.706,87367,1min
2020-04-30 10:40:00,QQQ,214.812,214.933,214.641,214.726,64809,1min
2020-04-30 10:39:00,QQQ,214.88,215.021,214.779,214.834,55931,1min
2020-04-30 10:38:00,QQQ,214.998,215.159,214.798,214.883,54666,1min
2020-04-30 10:37:00,QQQ,214.978,215.178,214.943,215.03,59469,1min
2020-04-30 10:36:00,QQQ,215.272,215.335,214.886,214.981,122665,1min
2020-04-30 10:35:00,QQQ,215.178,215.315,215.082,215.294,71030,1min
2020-04-30 10:34:00,QQQ,215.145,215.306,215.082,215.196,36902,1min
2020-04-30 10:33:00,QQQ,215.38,215.492,215.043,215.167,123350,1min
2020-04-30 10:32:00,QQQ,215.292,215.497,215.249,215.412,99873,1min
2020-04-30 10:31:00,QQQ,215.218,215.355,215.141,215.314,73488,1min
2020-04-30 10:30:00,QQQ,215.316,215.384,215.171,215.245,98255,1min
2020-04-30 10:29:00,QQQ,215.125,215.453,215.092,215.334,146065,1min
2020-04-30 10:28:00,QQQ,214.805,215.227,214.759,215.152,115239,1min
2020-04-30 10:27:00,QQQ,214.517,214.855,214.48,214.814,93961,1min
2020-04-30 10:26:00,QQQ,214.615,214.717,214.445,214.52,44734,1min
2020-04-30 10:25:00,QQQ,214.507,214.727,214.456,214.638,129142,1min
2020-04-30 10:24:00,QQQ,214.674,214.742,214.387,214.53,108054,1min
2020-04-30 10:23:00,QQQ,214.733,214.806,214.484,214.697,132514,1min
2020-04-30 10:22:00,QQQ,214.91,215.021,214.661,214.755,87801,1min
2020-04-30 10:21:00,QQQ,214.939,215.139,214.837,214.942,72720,1min
2020-04-30 10:20:00,QQQ,215.017,215.168,214.788,214.981,129223,1min
2020-04-30 10:19:00,QQQ,215.096,215.168,214.965,215.04,71881,1min
2020-04-30 10:18:00,QQQ,214.9,215.305,214.828,215.108,186558,1min
2020-04-30 10:17:00,QQQ,215.008,215.122,214.798,214.922,77002,1min
2020-04-30 10:16:00,QQQ,215.223,215.325,214.928,215.03,113838,1min
2020-04-30 10:15:00,QQQ,215.179,215.345,215.082,215.226,83941,1min
2020-04-30 10:14:00,QQQ,215.331,215.433,215.092,215.206,132990,1min
2020-04-30 10:13:00,QQQ,215.292,215.462,215.141,215.422,99589,1min
2020-04-30 10:12:00,QQQ,215.4,215.462,215.22,215.324,80153,1min
2020-04-30 10:11:00,QQQ,215.458,215.502,215.157,215.441,103217,1min
2020-04-30 10:10:00,QQQ,215.272,215.6,215.18,215.481,136765,1min
2020-04-30 10:09:00,QQQ,215.306,215.367,215.092,215.304,104792,1min
2020-04-30 10:08:00,QQQ,215.311,215.511,215.248,215.324,73971,1min
2020-04-30 10:07:00,QQQ,215.508,215.551,215.244,215.353,100146,1min
2020-04-30 10:06:00,QQQ,215.086,215.58,215.014,215.53,153734,1min
2020-04-30 10:05:00,QQQ,214.89,215.158,214.749,215.123,103077,1min
2020-04-30 10:04:00,QQQ,215.115,215.198,214.73,214.912,163470,1min
2020-04-30 10:03:00,QQQ,215.184,215.335,215.043,215.138,144751,1min
2020-04-30 10:02:00,QQQ,215.125,215.276,214.984,215.206,141189,1min
2020-04-30 10:01:00,QQQ,215.316,215.404,215.073,215.147,138577,1min
2020-04-30 10:00:00,QQQ,215.174,215.453,214.965,215.363,226995,1min
2020-04-30 09:59:00,QQQ,215.39,215.457,215.112,215.192,98619,1min
2020-04-30 09:58:00,QQQ,215.321,215.423,215.161,215.383,97327,1min
2020-04-30 09:57:00,QQQ,215.302,215.492,215.249,215.353,104986,1min
2020-04-30 09:56:00,QQQ,215.106,215.394,214.94,215.314,138223,1min
2020-04-30 09:55:00,QQQ,215.272,215.315,215.052,215.108,102053,1min
2020-04-30 09:54:00,QQQ,215.282,215.364,214.994,215.275,171508,1min
2020-04-30 09:53:00,QQQ,215.12,215.423,214.984,215.314,147556,1min
2020-04-30 09:52:00,QQQ,215.174,215.247,215.004,215.147,139908,1min
2020-04-30 09:51:00,QQQ,215.125,215.345,215.082,215.196,99909,1min
2020-04-30 09:50:00,QQQ,214.87,215.207,214.69,215.157,120606,1min
2020-04-30 09:49:00,QQQ,215.017,215.159,214.746,214.883,90591,1min
2020-04-30 09:48:00,QQQ,214.816,215.07,214.779,215.04,149383,1min
2020-04-30 09:47:00,QQQ,214.713,214.904,214.681,214.829,150430,1min
2020-04-30 09:46:00,QQQ,214.468,214.864,214.426,214.755,158235,1min
2020-04-30 09:45:00,QQQ,214.468,214.6,214.161,214.501,129650,1min
2020-04-30 09:44:00,QQQ,214.586,214.698,214.377,214.488,145303,1min
2020-04-30 09:43:00,QQQ,214.312,214.668,214.279,214.618,137485,1min
2020-04-30 09:42:00,QQQ,214.39,214.463,214.181,214.324,139161,1min
2020-04-30 09:41:00,QQQ,214.077,214.433,213.906,214.407,136305,1min
2020-04-30 09:40:00,QQQ,214.292,214.355,213.941,214.128,134430,1min
2020-04-30 09:39:00,QQQ,214.145,214.383,214.063,214.318,127132,1min
2020-04-30 09:38:00,QQQ,214.057,214.237,213.74,214.157,203334,1min
2020-04-30 09:37:00,QQQ,213.885,214.237,213.808,214.069,240821,1min
2020-04-30 09:36:00,QQQ,214.351,214.414,213.848,213.912,252758,1min
2020-04-30 09:35:00,QQQ,214.645,214.786,214.298,214.373,186988,1min
2020-04-30 09:34:00,QQQ,214.836,214.909,214.553,214.628,239624,1min
2020-04-30 09:33:00,QQQ,214.831,214.923,214.637,214.873,277444,1min
2020-04-30 09:32:00,QQQ,214.978,215.021,214.514,214.863,284104,1min
2020-04-30 09:31:00,QQQ,215.282,215.462,214.867,214.991,245055,1min
2020-04-30 09:30:00,QQQ,215.625,215.698,214.886,215.294,894753,1min
2020-04-30 09:29:00,QQQ,215.429,215.688,215.337,215.667,4299,1min
2020-04-30 09:28:00,QQQ,215.586,215.629,215.396,215.451,7242,1min
2020-04-30 09:27:00,QQQ,215.547,215.629,215.455,215.608,6972,1min
2020-04-30 09:26:00,QQQ,215.38,215.511,215.347,215.49,300,1min
2020-04-30 09:25:00,QQQ,215.498,215.649,215.367,215.422,9655,1min
2020-04-30 09:24:00,QQQ,215.547,215.59,215.416,215.5,2100,1min
2020-04-30 09:23:00,QQQ,215.517,215.609,215.484,215.589,6184,1min
2020-04-30 09:22:00,QQQ,215.38,215.59,215.347,215.569,6900,1min
2020-04-30 09:21:00,QQQ,215.39,215.443,215.21,215.392,5400,1min
2020-04-30 09:20:00,QQQ,215.468,215.56,215.347,215.441,7355,1min
2020-04-30 09:19:00,QQQ,215.302,215.541,215.259,215.49,29447,1min
2020-04-30 09:18:00,QQQ,215.36,215.423,215.19,215.294,7603,1min
2020-04-30 09:17:00,QQQ,215.135,215.443,215.102,215.412,25749,1min
2020-04-30 09:16:00,QQQ,215.194,215.266,215.053,215.206,3695,1min
2020-04-30 09:15:00,QQQ,215.272,215.315,215.141,215.236,17580,1min
2020-04-30 09:14:00,QQQ,215.164,215.315,215.112,215.275,7316,1min
2020-04-30 09:13:00,QQQ,215.086,215.198,215.053,215.177,10666,1min
2020-04-30 09:12:00,QQQ,215.164,215.208,215.024,215.108,4425,1min
2020-04-30 09:11:00,QQQ,215.047,215.188,215.014,215.138,13454,1min
2020-04-30 09:10:00,QQQ,214.929,215.129,214.896,215.089,16818,1min
2020-04-30 09:09:00,QQQ,214.753,214.874,214.602,214.853,25461,1min
2020-04-30 09:08:00,QQQ,214.831,214.884,214.73,214.824,25192,1min
2020-04-30 09:07:00,QQQ,214.968,215.1,214.788,214.844,3789,1min
2020-04-30 09:06:00,QQQ,214.821,215.07,214.788,214.971,15943,1min
2020-04-30 09:05:00,QQQ,215.135,215.178,214.759,214.826,29275,1min
2020-04-30 09:04:00,QQQ,215.125,215.168,214.945,215.049,8220,1min
2020-04-30 09:03:00,QQQ,215.106,215.306,215.073,215.147,64656,1min
2020-04-30 09:02:00,QQQ,215.047,215.198,215.014,215.157,4812,1min
2020-04-30 09:01:00,QQQ,215.106,215.217,214.935,214.991,6769,1min
2020-04-30 09:00:00,QQQ,215.047,215.168,214.847,215.049,23098,1min
2020-04-30 08:59:00,QQQ,215.321,215.364,214.975,215.03,24812,1min
2020-04-30 08:58:00,QQQ,215.517,215.56,215.298,215.363,7088,1min
2020-04-30 08:57:00,QQQ,215.517,215.668,215.484,215.539,24400,1min
2020-04-30 08:56:00,QQQ,215.625,215.678,215.484,215.539,4857,1min
2020-04-30 08:55:00,QQQ,215.645,215.786,215.582,215.638,25692,1min
2020-04-30 08:54:00,QQQ,215.615,215.698,215.582,215.667,3299,1min
2020-04-30 08:53:00,QQQ,215.508,215.649,215.475,215.598,10489,1min
2020-04-30 08:52:00,QQQ,215.517,215.649,215.386,215.441,7207,1min
2020-04-30 08:51:00,QQQ,215.556,215.688,215.474,215.53,13676,1min
2020-04-30 08:50:00,QQQ,215.576,215.707,215.484,215.589,4798,1min
2020-04-30 08:49:00,QQQ,215.733,215.776,215.484,215.539,9925,1min
2020-04-30 08:48:00,QQQ,215.899,215.982,215.729,215.794,7228,1min
2020-04-30 08:47:00,QQQ,215.752,215.982,215.719,215.902,18866,1min
2020-04-30 08:46:00,QQQ,215.782,215.825,215.719,215.775,2204,1min
2020-04-30 08:45:00,QQQ,215.762,215.894,215.7,215.873,10636,1min
2020-04-30 08:44:00,QQQ,215.968,216.021,215.798,215.853,1810,1min
2020-04-30 08:43:00,QQQ,215.831,216.1,215.768,215.873,33271,1min
2020-04-30 08:42:00,QQQ,215.782,215.855,215.68,215.736,4638,1min
2020-04-30 08:41:00,QQQ,215.743,215.845,215.661,215.814,5492,1min
2020-04-30 08:40:00,QQQ,215.919,215.962,215.631,215.785,8056,1min
2020-04-30 08:39:00,QQQ,215.929,215.972,215.768,215.892,13518,1min
2020-04-30 08:38:00,QQQ,216.252,216.296,215.886,216.03,15683,1min
2020-04-30 08:37:00,QQQ,216.595,216.649,216.307,216.363,5416,1min
2020-04-30 08:36:00,QQQ,216.35,216.59,216.307,216.539,3535,1min
2020-04-30 08:35:00,QQQ,216.478,216.541,216.444,216.52,1500,1min
2020-04-30 08:34:00,QQQ,216.546,216.59,216.435,216.5,6399,1min
2020-04-30 08:33:00,QQQ,216.517,216.707,216.484,216.578,6928,1min
2020-04-30 08:32:00,QQQ,216.497,216.619,216.464,216.559,2100,1min
