Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-09-30 13:34:00,QQQ,354.917,354.962,354.726,354.916,36854,1min
2021-09-30 13:33:00,QQQ,354.808,354.952,354.756,354.916,34306,1min
2021-09-30 13:32:00,QQQ,354.798,354.932,354.716,354.847,38812,1min
2021-09-30 13:31:00,QQQ,354.729,354.971,354.697,354.798,92005,1min
2021-09-30 13:30:00,QQQ,354.927,355.031,354.706,354.748,92632,1min
2021-09-30 13:29:00,QQQ,355.144,355.248,354.894,354.956,50551,1min
2021-09-30 13:28:00,QQQ,354.986,355.219,354.924,355.124,59109,1min
2021-09-30 13:27:00,QQQ,355.075,355.159,354.884,354.975,91617,1min
2021-09-30 13:26:00,QQQ,355.055,355.159,354.954,355.104,90013,1min
2021-09-30 13:25:00,QQQ,355.085,355.268,354.934,355.064,72714,1min
2021-09-30 13:24:00,QQQ,355.362,355.466,354.983,355.084,97682,1min
2021-09-30 13:23:00,QQQ,355.363,355.495,355.25,355.391,54086,1min
2021-09-30 13:22:00,QQQ,355.569,355.624,355.28,355.381,81061,1min
2021-09-30 13:21:00,QQQ,355.56,355.723,355.497,355.588,38550,1min
2021-09-30 13:20:00,QQQ,355.648,355.762,355.497,355.539,81822,1min
2021-09-30 13:19:00,QQQ,355.579,355.762,355.468,355.667,108089,1min
2021-09-30 13:18:00,QQQ,355.451,355.663,355.398,355.583,82964,1min
2021-09-30 13:17:00,QQQ,355.747,355.782,355.25,355.479,145660,1min
2021-09-30 13:16:00,QQQ,355.747,355.99,355.636,355.776,153535,1min
2021-09-30 13:15:00,QQQ,355.579,355.787,355.517,355.761,57848,1min
2021-09-30 13:14:00,QQQ,355.53,355.634,355.438,355.588,56195,1min
2021-09-30 13:13:00,QQQ,355.629,355.723,355.438,355.528,89482,1min
2021-09-30 13:12:00,QQQ,355.718,355.798,355.576,355.628,80456,1min
2021-09-30 13:11:00,QQQ,355.708,355.797,355.586,355.717,60522,1min
2021-09-30 13:10:00,QQQ,355.644,355.841,355.596,355.727,87756,1min
2021-09-30 13:09:00,QQQ,355.634,355.743,355.507,355.648,117972,1min
2021-09-30 13:08:00,QQQ,355.194,355.673,355.107,355.638,124785,1min
2021-09-30 13:07:00,QQQ,355.154,355.298,355.082,355.163,29476,1min
2021-09-30 13:06:00,QQQ,355.243,355.288,355.03,355.134,29956,1min
2021-09-30 13:05:00,QQQ,355.243,355.377,355.122,355.262,119116,1min
2021-09-30 13:04:00,QQQ,354.877,355.308,354.835,355.252,134386,1min
2021-09-30 13:03:00,QQQ,354.917,355.021,354.766,354.896,114034,1min
2021-09-30 13:02:00,QQQ,354.63,355.001,354.479,354.941,127019,1min
2021-09-30 13:01:00,QQQ,354.551,354.714,354.37,354.659,61402,1min
2021-09-30 13:00:00,QQQ,354.68,354.803,354.42,354.55,116805,1min
2021-09-30 12:59:00,QQQ,354.709,354.803,354.499,354.694,68723,1min
2021-09-30 12:58:00,QQQ,354.65,354.793,354.504,354.728,83491,1min
2021-09-30 12:57:00,QQQ,354.739,354.813,354.528,354.61,58623,1min
2021-09-30 12:56:00,QQQ,354.749,354.911,354.62,354.738,70622,1min
2021-09-30 12:55:00,QQQ,355.006,355.06,354.667,354.778,94342,1min
2021-09-30 12:54:00,QQQ,354.971,355.08,354.884,354.995,48889,1min
2021-09-30 12:53:00,QQQ,355.174,355.209,354.697,354.921,188081,1min
2021-09-30 12:52:00,QQQ,354.917,355.209,354.815,355.183,105154,1min
2021-09-30 12:51:00,QQQ,354.887,354.98,354.716,354.945,43738,1min
2021-09-30 12:50:00,QQQ,354.949,355.041,354.815,354.897,89797,1min
2021-09-30 12:49:00,QQQ,354.917,355.001,354.776,354.966,70671,1min
2021-09-30 12:48:00,QQQ,354.66,354.976,354.588,354.945,74881,1min
2021-09-30 12:47:00,QQQ,354.68,354.774,354.494,354.659,62026,1min
2021-09-30 12:46:00,QQQ,354.324,354.764,354.281,354.679,66405,1min
2021-09-30 12:45:00,QQQ,354.433,354.625,354.222,354.313,44148,1min
2021-09-30 12:44:00,QQQ,354.591,354.675,354.38,354.481,54775,1min
2021-09-30 12:43:00,QQQ,354.433,354.596,354.301,354.56,30490,1min
2021-09-30 12:42:00,QQQ,354.541,354.596,354.222,354.461,61077,1min
2021-09-30 12:41:00,QQQ,354.601,354.873,354.499,354.56,76206,1min
2021-09-30 12:40:00,QQQ,354.64,354.675,354.351,354.63,66401,1min
2021-09-30 12:39:00,QQQ,354.66,354.744,354.558,354.639,41465,1min
2021-09-30 12:38:00,QQQ,354.571,354.764,354.538,354.679,58464,1min
2021-09-30 12:37:00,QQQ,354.749,354.843,354.509,354.59,70759,1min
2021-09-30 12:36:00,QQQ,354.779,354.882,354.489,354.758,90238,1min
2021-09-30 12:35:00,QQQ,354.581,354.991,354.281,354.773,178991,1min
2021-09-30 12:34:00,QQQ,353.82,354.655,353.787,354.59,212925,1min
2021-09-30 12:33:00,QQQ,353.919,354.032,353.767,353.839,92443,1min
2021-09-30 12:32:00,QQQ,353.998,354.062,353.856,353.928,58184,1min
2021-09-30 12:31:00,QQQ,354.017,354.19,353.807,354.002,91534,1min
2021-09-30 12:30:00,QQQ,354.166,354.22,352.967,354.017,223842,1min
2021-09-30 12:29:00,QQQ,354.443,354.566,354.143,354.185,130298,1min
2021-09-30 12:28:00,QQQ,354.571,354.764,354.39,354.442,93139,1min
2021-09-30 12:27:00,QQQ,354.373,354.685,354.331,354.58,44955,1min
2021-09-30 12:26:00,QQQ,354.551,354.685,354.321,354.382,72811,1min
2021-09-30 12:25:00,QQQ,354.097,354.704,354.054,354.57,121421,1min
2021-09-30 12:24:00,QQQ,354.512,354.546,353.965,354.115,118650,1min
2021-09-30 12:23:00,QQQ,354.512,354.576,354.272,354.501,122102,1min
2021-09-30 12:22:00,QQQ,354.481,354.833,354.41,354.531,180164,1min
2021-09-30 12:21:00,QQQ,354.403,354.527,354.222,354.501,61912,1min
2021-09-30 12:20:00,QQQ,354.324,354.645,354.291,354.417,81903,1min
2021-09-30 12:19:00,QQQ,354.383,354.438,354.133,354.333,65960,1min
2021-09-30 12:18:00,QQQ,354.304,354.507,354.183,354.353,69765,1min
2021-09-30 12:17:00,QQQ,354.462,354.586,354.222,354.303,116088,1min
2021-09-30 12:16:00,QQQ,354.344,354.551,354.064,354.491,280949,1min
2021-09-30 12:15:00,QQQ,354.334,354.615,354.138,354.343,309526,1min
2021-09-30 12:14:00,QQQ,353.948,354.428,353.906,354.348,220257,1min
2021-09-30 12:13:00,QQQ,354.087,354.22,353.846,353.953,197490,1min
2021-09-30 12:12:00,QQQ,354.413,354.447,353.975,354.076,209868,1min
2021-09-30 12:11:00,QQQ,354.383,354.665,354.272,354.422,208020,1min
2021-09-30 12:10:00,QQQ,354.245,354.487,354.202,354.422,134007,1min
2021-09-30 12:09:00,QQQ,354.334,354.467,354.192,354.244,248558,1min
2021-09-30 12:08:00,QQQ,354.709,354.823,354.282,354.323,145718,1min
2021-09-30 12:07:00,QQQ,354.739,354.902,354.578,354.709,93170,1min
2021-09-30 12:06:00,QQQ,354.65,354.939,354.617,354.698,111779,1min
2021-09-30 12:05:00,QQQ,354.917,355.041,354.519,354.709,242979,1min
2021-09-30 12:04:00,QQQ,354.937,355.085,354.835,354.961,91833,1min
2021-09-30 12:03:00,QQQ,355.036,355.248,354.855,354.966,129350,1min
2021-09-30 12:02:00,QQQ,355.204,355.278,354.919,355.035,123664,1min
2021-09-30 12:01:00,QQQ,355.51,355.565,355.191,355.252,112150,1min
2021-09-30 12:00:00,QQQ,355.48,355.604,355.26,355.529,101870,1min
2021-09-30 11:59:00,QQQ,355.466,355.624,355.26,355.45,123227,1min
2021-09-30 11:58:00,QQQ,355.075,355.515,355.042,355.46,78141,1min
2021-09-30 11:57:00,QQQ,355.263,355.337,355.013,355.084,76691,1min
2021-09-30 11:56:00,QQQ,355.233,355.426,355.112,355.272,71511,1min
2021-09-30 11:55:00,QQQ,355.243,355.298,355.062,355.262,100508,1min
2021-09-30 11:54:00,QQQ,355.036,355.283,354.904,355.252,75705,1min
2021-09-30 11:53:00,QQQ,354.959,355.209,354.915,355.055,131817,1min
2021-09-30 11:52:00,QQQ,354.67,355.001,354.608,354.975,184075,1min
2021-09-30 11:51:00,QQQ,354.917,355.031,354.633,354.679,156173,1min
2021-09-30 11:50:00,QQQ,355.026,355.303,354.884,354.936,145241,1min
2021-09-30 11:49:00,QQQ,354.897,355.169,354.855,355.074,163029,1min
2021-09-30 11:48:00,QQQ,355.332,355.401,354.835,354.887,209894,1min
2021-09-30 11:47:00,QQQ,355.377,355.574,355.211,355.376,108329,1min
2021-09-30 11:46:00,QQQ,355.573,355.608,355.28,355.425,123369,1min
2021-09-30 11:45:00,QQQ,355.55,355.673,355.428,355.588,98255,1min
2021-09-30 11:44:00,QQQ,355.373,355.624,355.29,355.559,121075,1min
2021-09-30 11:43:00,QQQ,355.372,355.515,355.25,355.386,101552,1min
2021-09-30 11:42:00,QQQ,355.174,355.456,355.141,355.391,125857,1min
2021-09-30 11:41:00,QQQ,355.49,355.624,355.052,355.177,188305,1min
2021-09-30 11:40:00,QQQ,355.678,355.742,355.191,355.49,372642,1min
2021-09-30 11:39:00,QQQ,355.688,355.98,355.645,355.697,157641,1min
2021-09-30 11:38:00,QQQ,355.996,356.064,355.665,355.707,257291,1min
2021-09-30 11:37:00,QQQ,356.301,356.415,355.952,355.994,119395,1min
2021-09-30 11:36:00,QQQ,356.41,356.514,356.15,356.3,74825,1min
2021-09-30 11:35:00,QQQ,356.38,356.494,356.13,356.389,153618,1min
2021-09-30 11:34:00,QQQ,356.845,356.899,356.337,356.399,138922,1min
2021-09-30 11:33:00,QQQ,356.914,356.963,356.693,356.864,109850,1min
2021-09-30 11:32:00,QQQ,357.161,357.255,356.733,356.943,124744,1min
2021-09-30 11:31:00,QQQ,357.27,357.354,357.108,357.224,45343,1min
2021-09-30 11:30:00,QQQ,357.388,357.463,357.197,357.289,90774,1min
2021-09-30 11:29:00,QQQ,357.141,357.403,357.069,357.378,74767,1min
2021-09-30 11:28:00,QQQ,357.166,357.206,357.009,357.14,24714,1min
2021-09-30 11:27:00,QQQ,357.161,357.374,356.961,357.175,56154,1min
2021-09-30 11:26:00,QQQ,357.062,357.275,356.92,357.16,143542,1min
2021-09-30 11:25:00,QQQ,357.052,357.176,356.932,357.091,79727,1min
2021-09-30 11:24:00,QQQ,357.341,357.393,357.009,357.071,129467,1min
2021-09-30 11:23:00,QQQ,357.338,357.424,357.257,357.388,52803,1min
2021-09-30 11:22:00,QQQ,357.28,357.403,357.168,357.348,92999,1min
2021-09-30 11:21:00,QQQ,357.319,357.393,357.177,357.318,119671,1min
2021-09-30 11:20:00,QQQ,357.487,357.552,357.277,357.348,67469,1min
2021-09-30 11:19:00,QQQ,357.537,357.571,357.407,357.506,61749,1min
2021-09-30 11:18:00,QQQ,357.537,357.631,357.449,357.526,81230,1min
2021-09-30 11:17:00,QQQ,357.369,357.641,357.237,357.556,126078,1min
2021-09-30 11:16:00,QQQ,357.23,357.423,357.108,357.387,104738,1min
2021-09-30 11:15:00,QQQ,356.766,357.305,356.733,357.229,116584,1min
2021-09-30 11:14:00,QQQ,356.736,356.81,356.624,356.735,50126,1min
2021-09-30 11:13:00,QQQ,356.785,356.87,356.615,356.745,42933,1min
2021-09-30 11:12:00,QQQ,356.726,356.83,356.575,356.794,65520,1min
2021-09-30 11:11:00,QQQ,356.914,357.087,356.673,356.715,79214,1min
2021-09-30 11:10:00,QQQ,356.874,357.057,356.784,356.903,114809,1min
2021-09-30 11:09:00,QQQ,356.726,356.988,356.634,356.893,114688,1min
2021-09-30 11:08:00,QQQ,356.766,356.919,356.673,356.725,80399,1min
2021-09-30 11:07:00,QQQ,356.914,357.038,356.713,356.794,96220,1min
2021-09-30 11:06:00,QQQ,356.647,356.969,356.525,356.943,105947,1min
2021-09-30 11:05:00,QQQ,356.434,356.701,356.337,356.666,63247,1min
2021-09-30 11:04:00,QQQ,356.4,356.662,356.327,356.439,107382,1min
2021-09-30 11:03:00,QQQ,356.479,356.543,356.249,356.429,46307,1min
2021-09-30 11:02:00,QQQ,356.459,356.563,356.248,356.448,91207,1min
2021-09-30 11:01:00,QQQ,356.281,356.583,356.209,356.478,100843,1min
2021-09-30 11:00:00,QQQ,356.271,356.346,355.962,356.31,116180,1min
2021-09-30 10:59:00,QQQ,356.35,356.543,356.159,356.28,77071,1min
2021-09-30 10:58:00,QQQ,356.38,356.533,356.318,356.399,64765,1min
2021-09-30 10:57:00,QQQ,356.4,356.553,356.14,356.389,80488,1min
2021-09-30 10:56:00,QQQ,356.103,356.464,355.981,356.419,176142,1min
2021-09-30 10:55:00,QQQ,356.657,356.766,355.942,356.105,265599,1min
2021-09-30 10:54:00,QQQ,356.963,357.077,356.545,356.686,148160,1min
2021-09-30 10:53:00,QQQ,357.141,357.216,356.784,356.962,57417,1min
2021-09-30 10:52:00,QQQ,356.766,357.23,356.733,357.16,179480,1min
2021-09-30 10:51:00,QQQ,356.879,356.929,356.473,356.765,127856,1min
2021-09-30 10:50:00,QQQ,357.072,357.136,356.822,356.893,70409,1min
2021-09-30 10:49:00,QQQ,357.126,357.285,357.005,357.071,42117,1min
2021-09-30 10:48:00,QQQ,357.191,357.295,357.079,357.121,41755,1min
2021-09-30 10:47:00,QQQ,357.181,357.295,357.019,357.15,100123,1min
2021-09-30 10:46:00,QQQ,356.973,357.393,356.891,357.219,86608,1min
2021-09-30 10:45:00,QQQ,357.121,357.216,356.752,357.002,107917,1min
2021-09-30 10:44:00,QQQ,357.032,357.206,356.96,357.121,65846,1min
2021-09-30 10:43:00,QQQ,357.01,357.413,356.861,357.032,243441,1min
2021-09-30 10:42:00,QQQ,356.746,357.156,356.71,356.972,133418,1min
2021-09-30 10:41:00,QQQ,356.538,356.86,356.505,356.715,127130,1min
2021-09-30 10:40:00,QQQ,357.042,357.117,356.357,356.518,251449,1min
2021-09-30 10:39:00,QQQ,357.023,357.136,356.832,357.061,47253,1min
2021-09-30 10:38:00,QQQ,356.983,357.216,356.871,357.012,55245,1min
2021-09-30 10:37:00,QQQ,356.805,357.018,356.704,356.992,69808,1min
2021-09-30 10:36:00,QQQ,357.062,357.127,356.683,356.765,92256,1min
2021-09-30 10:35:00,QQQ,357.003,357.136,356.851,357.081,80348,1min
2021-09-30 10:34:00,QQQ,356.968,357.072,356.733,357.007,103519,1min
2021-09-30 10:33:00,QQQ,356.38,357.008,356.337,356.972,129347,1min
2021-09-30 10:32:00,QQQ,356.835,356.919,356.357,356.429,113997,1min
2021-09-30 10:31:00,QQQ,356.706,356.949,356.476,356.854,200392,1min
2021-09-30 10:30:00,QQQ,357.309,357.571,356.594,356.705,260074,1min
2021-09-30 10:29:00,QQQ,357.517,357.631,357.237,357.328,57632,1min
2021-09-30 10:28:00,QQQ,357.467,357.651,357.247,357.477,78732,1min
2021-09-30 10:27:00,QQQ,357.26,357.651,357.148,357.448,135117,1min
2021-09-30 10:26:00,QQQ,357.21,357.502,357.168,357.291,120233,1min
2021-09-30 10:25:00,QQQ,357.052,357.343,356.97,357.16,84280,1min
2021-09-30 10:24:00,QQQ,357.349,357.552,357.024,357.066,107652,1min
2021-09-30 10:23:00,QQQ,357.339,357.492,357.148,357.308,130028,1min
2021-09-30 10:22:00,QQQ,357.359,357.497,357.128,357.328,119158,1min
2021-09-30 10:21:00,QQQ,357.991,358.026,357.306,357.358,195762,1min
2021-09-30 10:20:00,QQQ,358.1,358.293,357.909,357.951,132638,1min
2021-09-30 10:19:00,QQQ,358.051,358.224,357.919,358.119,129382,1min
2021-09-30 10:18:00,QQQ,357.981,358.244,357.874,358.04,137529,1min
2021-09-30 10:17:00,QQQ,358.12,358.184,357.766,358.035,223011,1min
2021-09-30 10:16:00,QQQ,357.28,358.179,357.237,358.119,255243,1min
2021-09-30 10:15:00,QQQ,357.102,357.502,357.029,357.284,211625,1min
2021-09-30 10:14:00,QQQ,357.032,357.334,356.98,357.111,117851,1min
2021-09-30 10:13:00,QQQ,357.26,357.468,356.99,357.042,110169,1min
2021-09-30 10:12:00,QQQ,357.378,357.581,357.247,357.289,123176,1min
2021-09-30 10:11:00,QQQ,357.734,357.799,357.286,357.397,95055,1min
2021-09-30 10:10:00,QQQ,357.517,357.848,357.261,357.714,183265,1min
2021-09-30 10:09:00,QQQ,357.141,357.562,357.039,357.526,124163,1min
2021-09-30 10:08:00,QQQ,356.815,357.295,356.772,357.15,159234,1min
2021-09-30 10:07:00,QQQ,357.102,357.146,356.713,356.814,209237,1min
2021-09-30 10:06:00,QQQ,357.685,357.799,357.029,357.111,144804,1min
2021-09-30 10:05:00,QQQ,357.813,357.997,357.395,357.714,113454,1min
2021-09-30 10:04:00,QQQ,357.843,357.967,357.741,357.813,67087,1min
2021-09-30 10:03:00,QQQ,357.823,357.977,357.701,357.883,89820,1min
2021-09-30 10:02:00,QQQ,357.626,358.006,357.583,357.842,131968,1min
2021-09-30 10:01:00,QQQ,357.546,357.819,357.514,357.625,112504,1min
2021-09-30 10:00:00,QQQ,357.626,357.848,357.405,357.556,133045,1min
2021-09-30 09:59:00,QQQ,357.803,357.917,357.504,357.664,103028,1min
2021-09-30 09:58:00,QQQ,358.031,358.115,357.691,357.822,81568,1min
2021-09-30 09:57:00,QQQ,358.327,358.362,357.667,358.04,320451,1min
2021-09-30 09:56:00,QQQ,358.07,358.362,358.018,358.327,48660,1min
2021-09-30 09:55:00,QQQ,358.238,358.313,357.958,358.129,110718,1min
2021-09-30 09:54:00,QQQ,358.347,358.412,358.028,358.287,143547,1min
2021-09-30 09:53:00,QQQ,358.164,358.392,357.919,358.337,133027,1min
2021-09-30 09:52:00,QQQ,358.367,358.441,357.958,358.188,156013,1min
2021-09-30 09:51:00,QQQ,358.416,358.525,358.186,358.376,146176,1min
2021-09-30 09:50:00,QQQ,358.238,358.55,358.176,358.416,234130,1min
2021-09-30 09:49:00,QQQ,357.883,358.244,357.677,358.218,115923,1min
2021-09-30 09:48:00,QQQ,357.823,358.095,357.721,357.882,131033,1min
2021-09-30 09:47:00,QQQ,357.517,357.967,357.346,357.803,220939,1min
2021-09-30 09:46:00,QQQ,357.121,357.562,357.009,357.496,137624,1min
2021-09-30 09:45:00,QQQ,357.537,357.66,357.074,357.135,166978,1min
2021-09-30 09:44:00,QQQ,357.537,357.631,357.316,357.506,95062,1min
2021-09-30 09:43:00,QQQ,357.349,357.616,357.306,357.541,110017,1min
2021-09-30 09:42:00,QQQ,357.576,357.788,357.207,357.338,160455,1min
2021-09-30 09:41:00,QQQ,357.319,357.72,357.098,357.62,208279,1min
2021-09-30 09:40:00,QQQ,357.438,357.591,357.069,357.328,323862,1min
2021-09-30 09:39:00,QQQ,357.492,357.71,357.128,357.447,285599,1min
2021-09-30 09:38:00,QQQ,358.13,358.214,357.405,357.506,251874,1min
2021-09-30 09:37:00,QQQ,358.179,358.402,357.919,358.139,191272,1min
2021-09-30 09:36:00,QQQ,358.237,358.352,358.067,358.178,156449,1min
2021-09-30 09:35:00,QQQ,357.764,358.303,357.721,358.233,268501,1min
2021-09-30 09:34:00,QQQ,357.764,358.046,357.593,357.773,288106,1min
2021-09-30 09:33:00,QQQ,357.734,358.026,357.603,357.758,239702,1min
2021-09-30 09:32:00,QQQ,357.714,358.214,357.637,357.763,360384,1min
2021-09-30 09:31:00,QQQ,357.28,357.858,357.177,357.734,251685,1min
2021-09-30 09:30:00,QQQ,356.874,357.552,356.752,357.289,470966,1min
2021-09-30 09:29:00,QQQ,356.795,356.87,356.683,356.844,6994,1min
2021-09-30 09:28:00,QQQ,356.726,356.86,356.693,356.794,4799,1min
2021-09-30 09:27:00,QQQ,356.716,356.87,356.683,356.775,11262,1min
2021-09-30 09:26:00,QQQ,356.588,356.81,356.535,356.745,5256,1min
2021-09-30 09:25:00,QQQ,356.617,356.662,356.555,356.616,4481,1min
2021-09-30 09:24:00,QQQ,356.538,356.711,356.505,356.686,9779,1min
2021-09-30 09:23:00,QQQ,356.4,356.553,356.327,356.528,2999,1min
2021-09-30 09:22:00,QQQ,356.36,356.415,356.268,356.379,6800,1min
2021-09-30 09:21:00,QQQ,356.202,356.425,356.142,356.399,12783,1min
2021-09-30 09:20:00,QQQ,356.36,356.395,356.258,356.3,13663,1min
2021-09-30 09:19:00,QQQ,356.301,356.425,356.248,356.389,2045,1min
2021-09-30 09:18:00,QQQ,356.37,356.444,356.308,356.35,2447,1min
2021-09-30 09:17:00,QQQ,356.518,356.553,356.288,356.369,11610,1min
2021-09-30 09:16:00,QQQ,356.538,356.583,356.486,356.528,1800,1min
2021-09-30 09:15:00,QQQ,356.429,356.583,356.357,356.557,5916,1min
2021-09-30 09:14:00,QQQ,356.36,356.425,356.308,356.389,13695,1min
2021-09-30 09:13:00,QQQ,356.35,356.454,356.318,356.369,2583,1min
2021-09-30 09:12:00,QQQ,356.281,356.346,356.229,356.32,716,1min
2021-09-30 09:11:00,QQQ,356.291,356.375,356.238,356.28,4116,1min
2021-09-30 09:10:00,QQQ,356.212,356.365,356.179,356.32,14539,1min
2021-09-30 09:09:00,QQQ,356.182,356.266,356.041,356.241,4457,1min
2021-09-30 09:08:00,QQQ,356.172,356.316,356.11,356.191,9482,1min
2021-09-30 09:07:00,QQQ,356.261,356.296,356.11,356.162,19600,1min
2021-09-30 09:06:00,QQQ,356.211,356.257,356.09,356.172,12787,1min
2021-09-30 09:05:00,QQQ,356.479,356.514,356.12,356.162,23832,1min
2021-09-30 09:04:00,QQQ,356.479,356.573,356.397,356.468,7525,1min
2021-09-30 09:03:00,QQQ,356.716,356.751,356.436,356.478,3570,1min
2021-09-30 09:02:00,QQQ,356.736,356.8,356.634,356.725,13556,1min
2021-09-30 09:01:00,QQQ,356.686,356.79,356.624,356.696,4405,1min
2021-09-30 09:00:00,QQQ,356.746,356.87,356.644,356.686,3620,1min
2021-09-30 08:59:00,QQQ,356.716,356.83,356.673,356.785,12042,1min
2021-09-30 08:58:00,QQQ,356.963,356.998,356.881,356.923,1500,1min
2021-09-30 08:57:00,QQQ,356.973,357.028,356.93,356.992,1351,1min
2021-09-30 08:56:00,QQQ,356.934,357.008,356.901,356.982,5831,1min
2021-09-30 08:55:00,QQQ,356.854,356.988,356.812,356.962,3657,1min
2021-09-30 08:54:00,QQQ,356.864,356.929,356.812,356.903,2548,1min
2021-09-30 08:53:00,QQQ,357.003,357.038,356.861,356.903,580,1min
2021-09-30 08:52:00,QQQ,357.013,357.047,356.96,357.012,10005,1min
2021-09-30 08:51:00,QQQ,357.052,357.097,356.98,357.022,11975,1min
2021-09-30 08:50:00,QQQ,356.953,356.988,356.881,356.923,9599,1min
2021-09-30 08:49:00,QQQ,357.037,357.087,356.98,357.061,2725,1min
2021-09-30 08:48:00,QQQ,357.072,357.107,357.0,357.042,500,1min
2021-09-30 08:47:00,QQQ,357.131,357.166,357.059,357.111,8988,1min
2021-09-30 08:46:00,QQQ,357.072,357.196,357.039,357.16,9814,1min
2021-09-30 08:45:00,QQQ,356.963,357.077,356.911,357.051,1679,1min
2021-09-30 08:44:00,QQQ,357.013,357.047,356.96,357.002,641,1min
2021-09-30 08:43:00,QQQ,357.042,357.107,356.93,356.992,1500,1min
2021-09-30 08:42:00,QQQ,356.993,357.028,356.94,357.002,2645,1min
2021-09-30 08:41:00,QQQ,356.904,357.038,356.871,356.972,3980,1min
2021-09-30 08:40:00,QQQ,356.775,356.939,356.683,356.913,2300,1min
2021-09-30 08:39:00,QQQ,356.736,356.84,356.663,356.804,10136,1min
2021-09-30 08:38:00,QQQ,356.894,356.929,356.685,356.727,4549,1min
2021-09-30 08:37:00,QQQ,356.934,356.978,356.802,356.904,8540,1min
2021-09-30 08:36:00,QQQ,356.943,356.978,356.901,356.953,3700,1min
2021-09-30 08:35:00,QQQ,356.934,357.028,356.871,357.002,10363,1min
2021-09-30 08:34:00,QQQ,357.072,357.127,356.98,357.022,9320,1min
2021-09-30 08:33:00,QQQ,357.003,357.186,356.97,357.071,8707,1min
2021-09-30 08:32:00,QQQ,357.042,357.186,357.009,357.111,4280,1min
2021-09-30 08:31:00,QQQ,356.962,357.087,356.929,357.032,3280,1min
2021-09-30 08:30:00,QQQ,356.756,357.107,356.723,356.972,8317,1min
2021-09-30 08:29:00,QQQ,356.657,356.711,356.624,356.686,560,1min
2021-09-30 08:28:00,QQQ,356.686,356.721,356.594,356.646,2503,1min
2021-09-30 08:27:00,QQQ,356.677,356.711,356.624,356.666,2400,1min
2021-09-30 08:26:00,QQQ,356.538,356.672,356.505,356.646,900,1min
2021-09-30 08:25:00,QQQ,356.617,356.652,356.535,356.607,3385,1min
2021-09-30 08:24:00,QQQ,356.746,356.781,356.604,356.705,3060,1min
2021-09-30 08:23:00,QQQ,356.746,356.82,356.713,356.794,570,1min
2021-09-30 08:22:00,QQQ,356.657,356.761,356.535,356.735,6130,1min
2021-09-30 08:21:00,QQQ,356.677,356.711,356.604,356.646,3049,1min
2021-09-30 08:20:00,QQQ,356.588,356.692,356.555,356.666,1760,1min
2021-09-30 08:19:00,QQQ,356.588,356.622,356.525,356.597,3920,1min
2021-09-30 08:18:00,QQQ,356.597,356.662,356.545,356.587,1797,1min
2021-09-30 08:17:00,QQQ,356.775,356.81,356.614,356.656,17000,1min
2021-09-30 08:16:00,QQQ,356.804,356.839,356.751,356.793,200,1min
2021-09-30 08:15:00,QQQ,356.647,356.731,356.614,356.705,4700,1min
2021-09-30 08:14:00,QQQ,356.657,356.692,356.604,356.656,1680,1min
2021-09-30 08:13:00,QQQ,356.657,356.711,356.624,356.676,2450,1min
2021-09-30 08:12:00,QQQ,356.775,356.81,356.723,356.765,2184,1min
2021-09-30 08:11:00,QQQ,356.845,356.879,356.812,356.854,200,1min
2021-09-30 08:10:00,QQQ,356.766,356.85,356.733,356.824,800,1min
2021-09-30 08:09:00,QQQ,356.805,356.84,356.762,356.804,4419,1min
2021-09-30 08:08:00,QQQ,356.874,356.909,356.812,356.854,1250,1min
2021-09-30 08:07:00,QQQ,356.756,356.79,356.723,356.765,160,1min
