Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-02-28 11:37:00,QQQ,83.831,83.878,83.769,83.822,54394,1min
2014-02-28 11:36:00,QQQ,83.803,83.887,83.751,83.822,94961,1min
2014-02-28 11:35:00,QQQ,83.766,83.841,83.704,83.794,81468,1min
2014-02-28 11:34:00,QQQ,83.738,83.812,83.686,83.757,36399,1min
2014-02-28 11:33:00,QQQ,83.72,83.776,83.649,83.73,24861,1min
2014-02-28 11:32:00,QQQ,83.72,83.767,83.658,83.711,81750,1min
2014-02-28 11:31:00,QQQ,83.701,83.758,83.649,83.71,83643,1min
2014-02-28 11:30:00,QQQ,83.706,83.758,83.642,83.685,77865,1min
2014-02-28 11:29:00,QQQ,83.685,83.758,83.631,83.697,67218,1min
2014-02-28 11:28:00,QQQ,83.72,83.758,83.636,83.68,20306,1min
2014-02-28 11:27:00,QQQ,83.738,83.776,83.668,83.711,40263,1min
2014-02-28 11:26:00,QQQ,83.738,83.813,83.686,83.73,213136,1min
2014-02-28 11:25:00,QQQ,83.697,83.786,83.64,83.721,58977,1min
2014-02-28 11:24:00,QQQ,83.711,83.749,83.64,83.685,36066,1min
2014-02-28 11:23:00,QQQ,83.729,83.767,83.658,83.702,26080,1min
2014-02-28 11:22:00,QQQ,83.72,83.767,83.668,83.721,14898,1min
2014-02-28 11:21:00,QQQ,83.711,83.767,83.658,83.711,44441,1min
2014-02-28 11:20:00,QQQ,83.692,83.749,83.64,83.702,100641,1min
2014-02-28 11:19:00,QQQ,83.728,83.766,83.64,83.684,39253,1min
2014-02-28 11:18:00,QQQ,83.72,83.767,83.658,83.721,25762,1min
2014-02-28 11:17:00,QQQ,83.711,83.758,83.651,83.711,25701,1min
2014-02-28 11:16:00,QQQ,83.706,83.767,83.649,83.702,54367,1min
2014-02-28 11:15:00,QQQ,83.692,83.749,83.631,83.693,42685,1min
2014-02-28 11:14:00,QQQ,83.701,83.758,83.631,83.684,109993,1min
2014-02-28 11:13:00,QQQ,83.711,83.758,83.64,83.693,33131,1min
2014-02-28 11:12:00,QQQ,83.701,83.758,83.64,83.711,43403,1min
2014-02-28 11:11:00,QQQ,83.674,83.739,83.612,83.688,60521,1min
2014-02-28 11:10:00,QQQ,83.683,83.721,83.612,83.665,42218,1min
2014-02-28 11:09:00,QQQ,83.688,83.73,83.621,83.665,55911,1min
2014-02-28 11:08:00,QQQ,83.692,83.73,83.626,83.674,40210,1min
2014-02-28 11:07:00,QQQ,83.683,83.749,83.631,83.684,45410,1min
2014-02-28 11:06:00,QQQ,83.683,83.73,83.612,83.684,43735,1min
2014-02-28 11:05:00,QQQ,83.683,83.749,83.621,83.665,59903,1min
2014-02-28 11:04:00,QQQ,83.729,83.767,83.621,83.665,116684,1min
2014-02-28 11:03:00,QQQ,83.729,83.776,83.658,83.721,50816,1min
2014-02-28 11:02:00,QQQ,83.72,83.776,83.64,83.72,88690,1min
2014-02-28 11:01:00,QQQ,83.738,83.786,83.658,83.711,54375,1min
2014-02-28 11:00:00,QQQ,83.766,83.804,83.686,83.73,43608,1min
2014-02-28 10:59:00,QQQ,83.775,83.813,83.704,83.749,15855,1min
2014-02-28 10:58:00,QQQ,83.775,83.832,83.723,83.767,54872,1min
2014-02-28 10:57:00,QQQ,83.766,83.823,83.695,83.772,74046,1min
2014-02-28 10:56:00,QQQ,83.784,83.841,83.714,83.767,71666,1min
2014-02-28 10:55:00,QQQ,83.771,83.813,83.695,83.767,106623,1min
2014-02-28 10:54:00,QQQ,83.784,83.823,83.714,83.758,50161,1min
2014-02-28 10:53:00,QQQ,83.794,83.841,83.723,83.777,55741,1min
2014-02-28 10:52:00,QQQ,83.803,83.846,83.74,83.794,52259,1min
2014-02-28 10:51:00,QQQ,83.803,83.841,83.732,83.794,33373,1min
2014-02-28 10:50:00,QQQ,83.775,83.841,83.723,83.794,53371,1min
2014-02-28 10:49:00,QQQ,83.766,83.823,83.695,83.776,185065,1min
2014-02-28 10:48:00,QQQ,83.766,83.832,83.714,83.757,99574,1min
2014-02-28 10:47:00,QQQ,83.775,83.813,83.709,83.753,60171,1min
2014-02-28 10:46:00,QQQ,83.775,83.823,83.704,83.767,108115,1min
2014-02-28 10:45:00,QQQ,83.766,83.823,83.714,83.767,48425,1min
2014-02-28 10:44:00,QQQ,83.757,83.813,83.704,83.758,75799,1min
2014-02-28 10:43:00,QQQ,83.803,83.841,83.704,83.748,84677,1min
2014-02-28 10:42:00,QQQ,83.821,83.869,83.751,83.794,32317,1min
2014-02-28 10:41:00,QQQ,83.803,83.859,83.741,83.813,76246,1min
2014-02-28 10:40:00,QQQ,83.775,83.832,83.723,83.785,57726,1min
2014-02-28 10:39:00,QQQ,83.794,83.832,83.704,83.757,139012,1min
2014-02-28 10:38:00,QQQ,83.812,83.855,83.741,83.785,126415,1min
2014-02-28 10:37:00,QQQ,83.826,83.864,83.741,83.808,259741,1min
2014-02-28 10:36:00,QQQ,83.826,83.878,83.76,83.819,92128,1min
2014-02-28 10:35:00,QQQ,83.821,83.869,83.76,83.814,16535,1min
2014-02-28 10:34:00,QQQ,83.84,83.887,83.769,83.813,24088,1min
2014-02-28 10:33:00,QQQ,83.849,83.915,83.783,83.831,135313,1min
2014-02-28 10:32:00,QQQ,83.812,83.882,83.751,83.836,53754,1min
2014-02-28 10:31:00,QQQ,83.794,83.85,83.732,83.794,93615,1min
2014-02-28 10:30:00,QQQ,83.794,83.841,83.732,83.79,27002,1min
2014-02-28 10:29:00,QQQ,83.82,83.859,83.732,83.785,65832,1min
2014-02-28 10:28:00,QQQ,83.831,83.869,83.76,83.804,20390,1min
2014-02-28 10:27:00,QQQ,83.84,83.878,83.769,83.813,39409,1min
2014-02-28 10:26:00,QQQ,83.821,83.892,83.769,83.84,90734,1min
2014-02-28 10:25:00,QQQ,83.831,83.892,83.76,83.804,87785,1min
2014-02-28 10:24:00,QQQ,83.812,83.878,83.751,83.822,85178,1min
2014-02-28 10:23:00,QQQ,83.812,83.85,83.75,83.803,65625,1min
2014-02-28 10:22:00,QQQ,83.821,83.878,83.751,83.804,95472,1min
2014-02-28 10:21:00,QQQ,83.849,83.892,83.769,83.813,46292,1min
2014-02-28 10:20:00,QQQ,83.844,83.906,83.787,83.84,49865,1min
2014-02-28 10:19:00,QQQ,83.857,83.915,83.787,83.831,71279,1min
2014-02-28 10:18:00,QQQ,83.877,83.921,83.797,83.84,34966,1min
2014-02-28 10:17:00,QQQ,83.895,83.952,83.806,83.864,49950,1min
2014-02-28 10:16:00,QQQ,83.923,83.961,83.843,83.896,32755,1min
2014-02-28 10:15:00,QQQ,83.932,83.989,83.861,83.914,138355,1min
2014-02-28 10:14:00,QQQ,83.886,83.979,83.834,83.933,189008,1min
2014-02-28 10:13:00,QQQ,83.867,83.924,83.806,83.873,70609,1min
2014-02-28 10:12:00,QQQ,83.84,83.896,83.778,83.85,67933,1min
2014-02-28 10:11:00,QQQ,83.858,83.896,83.787,83.831,45800,1min
2014-02-28 10:10:00,QQQ,83.813,83.887,83.761,83.84,34196,1min
2014-02-28 10:09:00,QQQ,83.821,83.869,83.76,83.813,29020,1min
2014-02-28 10:08:00,QQQ,83.831,83.878,83.769,83.822,61861,1min
2014-02-28 10:07:00,QQQ,83.874,83.915,83.76,83.813,67162,1min
2014-02-28 10:06:00,QQQ,83.895,83.933,83.806,83.865,109277,1min
2014-02-28 10:05:00,QQQ,83.877,83.943,83.815,83.877,195699,1min
2014-02-28 10:04:00,QQQ,83.877,83.933,83.797,83.877,193258,1min
2014-02-28 10:03:00,QQQ,83.812,83.924,83.751,83.877,340603,1min
2014-02-28 10:02:00,QQQ,83.809,83.859,83.723,83.808,151506,1min
2014-02-28 10:01:00,QQQ,83.794,83.859,83.723,83.794,74959,1min
2014-02-28 10:00:00,QQQ,83.72,83.85,83.668,83.776,324605,1min
2014-02-28 09:59:00,QQQ,83.729,83.776,83.668,83.711,30098,1min
2014-02-28 09:58:00,QQQ,83.747,83.79,83.668,83.721,71135,1min
2014-02-28 09:57:00,QQQ,83.738,83.804,83.681,83.739,59280,1min
2014-02-28 09:56:00,QQQ,83.775,83.823,83.677,83.73,91746,1min
2014-02-28 09:55:00,QQQ,83.738,83.832,83.686,83.776,101643,1min
2014-02-28 09:54:00,QQQ,83.729,83.795,83.677,83.73,71680,1min
2014-02-28 09:53:00,QQQ,83.715,83.786,83.659,83.721,37107,1min
2014-02-28 09:52:00,QQQ,83.728,83.766,83.659,83.711,2810,1min
2014-02-28 09:51:00,QQQ,83.684,83.767,83.631,83.711,64670,1min
2014-02-28 09:50:00,QQQ,83.674,83.767,83.621,83.684,63005,1min
2014-02-28 09:49:00,QQQ,83.701,83.739,83.603,83.665,69809,1min
2014-02-28 09:48:00,QQQ,83.738,83.776,83.631,83.693,146101,1min
2014-02-28 09:47:00,QQQ,83.701,83.776,83.631,83.721,136830,1min
2014-02-28 09:46:00,QQQ,83.701,83.767,83.631,83.694,90675,1min
2014-02-28 09:45:00,QQQ,83.747,83.795,83.64,83.702,160385,1min
2014-02-28 09:44:00,QQQ,83.758,83.804,83.658,83.73,95864,1min
2014-02-28 09:43:00,QQQ,83.701,83.804,83.64,83.757,147716,1min
2014-02-28 09:42:00,QQQ,83.738,83.878,83.649,83.702,637671,1min
2014-02-28 09:41:00,QQQ,83.729,83.804,83.668,83.721,333712,1min
2014-02-28 09:40:00,QQQ,83.683,83.776,83.631,83.721,159824,1min
2014-02-28 09:39:00,QQQ,83.618,83.721,83.566,83.665,243440,1min
2014-02-28 09:38:00,QQQ,83.581,83.656,83.529,83.601,55060,1min
2014-02-28 09:37:00,QQQ,83.554,83.638,83.474,83.582,87530,1min
2014-02-28 09:36:00,QQQ,83.526,83.592,83.455,83.536,81372,1min
2014-02-28 09:35:00,QQQ,83.498,83.573,83.446,83.517,111749,1min
2014-02-28 09:34:00,QQQ,83.471,83.536,83.409,83.49,71254,1min
2014-02-28 09:33:00,QQQ,83.517,83.564,83.418,83.462,260335,1min
2014-02-28 09:32:00,QQQ,83.48,83.569,83.428,83.515,284279,1min
2014-02-28 09:31:00,QQQ,83.415,83.536,83.363,83.481,142099,1min
2014-02-28 09:30:00,QQQ,83.443,83.536,83.363,83.407,286612,1min
2014-02-28 09:29:00,QQQ,83.434,83.499,83.382,83.434,34282,1min
2014-02-28 09:28:00,QQQ,83.415,83.499,83.354,83.425,386641,1min
2014-02-28 09:27:00,QQQ,83.411,83.453,83.354,83.398,82100,1min
2014-02-28 09:26:00,QQQ,83.434,83.472,83.335,83.398,70154,1min
2014-02-28 09:23:00,QQQ,83.461,83.499,83.409,83.453,100,1min
2014-02-28 09:22:00,QQQ,83.48,83.518,83.428,83.471,821,1min
2014-02-28 09:21:00,QQQ,83.452,83.499,83.4,83.453,1020,1min
2014-02-28 09:19:00,QQQ,83.443,83.481,83.391,83.434,400,1min
2014-02-28 09:18:00,QQQ,83.443,83.49,83.391,83.444,813,1min
2014-02-28 09:17:00,QQQ,83.452,83.49,83.4,83.444,500,1min
2014-02-28 09:15:00,QQQ,83.489,83.527,83.437,83.481,821,1min
2014-02-28 09:13:00,QQQ,83.471,83.518,83.418,83.471,1600,1min
2014-02-28 09:12:00,QQQ,83.471,83.509,83.418,83.462,821,1min
2014-02-28 09:11:00,QQQ,83.471,83.509,83.418,83.462,490,1min
2014-02-28 09:10:00,QQQ,83.471,83.509,83.409,83.462,53741,1min
2014-02-28 09:09:00,QQQ,83.48,83.518,83.428,83.471,400,1min
2014-02-28 09:08:00,QQQ,83.489,83.536,83.428,83.471,1820,1min
2014-02-28 09:07:00,QQQ,83.489,83.536,83.437,83.481,2000,1min
2014-02-28 09:06:00,QQQ,83.471,83.536,83.418,83.49,2300,1min
2014-02-28 09:05:00,QQQ,83.443,83.49,83.391,83.444,1100,1min
2014-02-28 09:04:00,QQQ,83.434,83.481,83.382,83.434,1200,1min
2014-02-28 08:59:00,QQQ,83.434,83.472,83.382,83.425,100,1min
2014-02-28 08:58:00,QQQ,83.443,83.481,83.391,83.434,700,1min
2014-02-28 08:56:00,QQQ,83.424,83.462,83.372,83.416,3700,1min
2014-02-28 08:55:00,QQQ,83.434,83.472,83.363,83.416,2200,1min
2014-02-28 08:48:00,QQQ,83.378,83.416,83.326,83.37,100,1min
2014-02-28 08:46:00,QQQ,83.397,83.435,83.345,83.388,200,1min
2014-02-28 08:43:00,QQQ,83.434,83.472,83.382,83.425,1100,1min
2014-02-28 08:41:00,QQQ,83.443,83.49,83.391,83.444,660,1min
2014-02-28 08:40:00,QQQ,83.434,83.472,83.382,83.425,2450,1min
2014-02-28 08:39:00,QQQ,83.406,83.444,83.354,83.398,100,1min
2014-02-28 08:37:00,QQQ,83.406,83.453,83.335,83.379,1900,1min
2014-02-28 08:34:00,QQQ,83.406,83.444,83.354,83.398,2000,1min
2014-02-28 08:33:00,QQQ,83.388,83.425,83.326,83.37,9700,1min
2014-02-28 08:32:00,QQQ,83.397,83.435,83.345,83.388,5000,1min
2014-02-28 08:29:00,QQQ,83.424,83.472,83.372,83.425,400,1min
2014-02-28 08:26:00,QQQ,83.415,83.453,83.363,83.407,1400,1min
2014-02-28 08:25:00,QQQ,83.406,83.444,83.354,83.398,3000,1min
2014-02-28 08:24:00,QQQ,83.424,83.462,83.372,83.416,600,1min
2014-02-28 08:20:00,QQQ,83.406,83.453,83.354,83.398,3498,1min
2014-02-28 08:19:00,QQQ,83.434,83.472,83.382,83.425,100,1min
2014-02-28 08:18:00,QQQ,83.424,83.462,83.372,83.416,100,1min
2014-02-28 08:17:00,QQQ,83.424,83.462,83.372,83.416,400,1min
2014-02-28 08:16:00,QQQ,83.434,83.472,83.382,83.425,3000,1min
2014-02-28 08:15:00,QQQ,83.434,83.481,83.382,83.434,4700,1min
2014-02-28 08:13:00,QQQ,83.434,83.472,83.382,83.425,1200,1min
2014-02-28 08:07:00,QQQ,83.415,83.453,83.363,83.407,7300,1min
2014-02-28 08:06:00,QQQ,83.406,83.444,83.354,83.398,5800,1min
2014-02-28 08:03:00,QQQ,83.397,83.435,83.345,83.388,200,1min
2014-02-28 08:02:00,QQQ,83.397,83.435,83.345,83.388,1200,1min
2014-02-28 08:01:00,QQQ,83.406,83.444,83.354,83.398,1000,1min
2014-02-28 08:00:00,QQQ,83.388,83.425,83.335,83.379,3000,1min
2014-02-28 07:40:00,QQQ,83.388,83.425,83.335,83.379,500,1min
2014-02-28 07:25:00,QQQ,83.36,83.398,83.308,83.351,200,1min
2014-02-28 07:18:00,QQQ,83.304,83.342,83.252,83.296,400,1min
2014-02-28 07:02:00,QQQ,83.36,83.398,83.308,83.351,200,1min
2014-02-28 07:01:00,QQQ,83.341,83.379,83.289,83.333,200,1min
2014-02-28 07:00:00,QQQ,83.369,83.407,83.317,83.361,400,1min
2014-02-28 06:59:00,QQQ,83.378,83.416,83.326,83.37,200,1min
2014-02-28 06:39:00,QQQ,83.332,83.37,83.28,83.324,500,1min
2014-02-28 06:32:00,QQQ,83.332,83.37,83.28,83.324,100,1min
2014-02-28 06:23:00,QQQ,83.36,83.398,83.308,83.351,700,1min
2014-02-28 06:22:00,QQQ,83.36,83.398,83.308,83.351,100,1min
2014-02-28 06:20:00,QQQ,83.351,83.389,83.289,83.333,1000,1min
2014-02-28 05:22:00,QQQ,83.341,83.379,83.289,83.333,2500,1min
2014-02-28 04:46:00,QQQ,83.323,83.361,83.271,83.314,100,1min
2014-02-28 04:10:00,QQQ,83.323,83.361,83.271,83.314,2500,1min
2014-02-27 19:57:00,QQQ,83.461,83.499,83.409,83.453,200,1min
2014-02-27 19:47:00,QQQ,83.471,83.509,83.418,83.462,200,1min
2014-02-27 19:38:00,QQQ,83.48,83.518,83.428,83.471,300,1min
2014-02-27 19:35:00,QQQ,83.471,83.509,83.418,83.462,221,1min
2014-02-27 19:34:00,QQQ,83.471,83.509,83.418,83.462,100,1min
2014-02-27 19:19:00,QQQ,83.471,83.509,83.418,83.462,200,1min
2014-02-27 19:11:00,QQQ,83.461,83.499,83.409,83.453,200,1min
2014-02-27 18:57:00,QQQ,83.424,83.462,83.372,83.416,500,1min
2014-02-27 18:56:00,QQQ,83.443,83.481,83.391,83.434,500,1min
2014-02-27 18:50:00,QQQ,83.424,83.462,83.372,83.416,1000,1min
2014-02-27 18:45:00,QQQ,83.443,83.481,83.391,83.434,200,1min
2014-02-27 18:43:00,QQQ,83.461,83.499,83.409,83.453,1000,1min
2014-02-27 18:37:00,QQQ,83.452,83.49,83.4,83.444,2000,1min
2014-02-27 18:35:00,QQQ,83.443,83.481,83.391,83.434,800,1min
2014-02-27 18:04:00,QQQ,83.48,83.518,83.428,83.471,300,1min
2014-02-27 18:03:00,QQQ,83.48,83.518,83.428,83.471,100,1min
2014-02-27 17:42:00,QQQ,83.563,83.601,83.511,83.554,300,1min
2014-02-27 17:16:00,QQQ,83.563,83.601,83.511,83.554,2000,1min
2014-02-27 17:12:00,QQQ,83.563,83.601,83.501,83.545,21600,1min
2014-02-27 17:11:00,QQQ,83.581,83.619,83.52,83.564,8600,1min
2014-02-27 17:10:00,QQQ,83.563,83.619,83.511,83.573,4100,1min
2014-02-27 17:08:00,QQQ,83.544,83.582,83.492,83.536,200,1min
2014-02-27 17:07:00,QQQ,83.544,83.582,83.492,83.536,174,1min
2014-02-27 17:05:00,QQQ,83.554,83.592,83.501,83.545,1000,1min
2014-02-27 17:04:00,QQQ,83.544,83.582,83.492,83.536,3400,1min
2014-02-27 16:59:00,QQQ,83.535,83.573,83.483,83.527,800,1min
2014-02-27 16:58:00,QQQ,83.544,83.582,83.483,83.527,900,1min
2014-02-27 16:57:00,QQQ,83.535,83.573,83.483,83.527,1400,1min
2014-02-27 16:56:00,QQQ,83.535,83.573,83.483,83.527,200,1min
2014-02-27 16:55:00,QQQ,83.526,83.564,83.474,83.517,5000,1min
2014-02-27 16:53:00,QQQ,83.535,83.573,83.483,83.527,5000,1min
2014-02-27 16:49:00,QQQ,83.544,83.582,83.492,83.536,200,1min
2014-02-27 16:46:00,QQQ,83.535,83.573,83.483,83.527,10000,1min
2014-02-27 16:45:00,QQQ,83.517,83.555,83.465,83.508,1800,1min
2014-02-27 16:43:00,QQQ,83.517,83.555,83.465,83.508,1800,1min
2014-02-27 16:42:00,QQQ,83.535,83.573,83.483,83.527,100,1min
2014-02-27 16:41:00,QQQ,83.535,83.573,83.483,83.527,100,1min
2014-02-27 16:39:00,QQQ,83.535,83.573,83.483,83.527,3100,1min
2014-02-27 16:38:00,QQQ,83.535,83.573,83.483,83.527,600,1min
2014-02-27 16:37:00,QQQ,83.554,83.592,83.501,83.545,1400,1min
2014-02-27 16:34:00,QQQ,83.517,83.555,83.465,83.508,800,1min
2014-02-27 16:33:00,QQQ,83.554,83.592,83.501,83.545,100,1min
2014-02-27 16:32:00,QQQ,83.554,83.592,83.501,83.545,500,1min
2014-02-27 16:31:00,QQQ,83.526,83.573,83.474,83.517,23400,1min
2014-02-27 16:30:00,QQQ,83.517,83.555,83.465,83.508,100,1min
2014-02-27 16:25:00,QQQ,83.498,83.564,83.446,83.517,2600,1min
2014-02-27 16:24:00,QQQ,83.489,83.536,83.34,83.384,89700,1min
2014-02-27 16:22:00,QQQ,83.489,83.527,83.437,83.481,100,1min
2014-02-27 16:21:00,QQQ,83.489,83.527,83.428,83.471,1000,1min
2014-02-27 16:19:00,QQQ,83.489,83.527,83.437,83.481,500,1min
2014-02-27 16:18:00,QQQ,83.489,83.527,83.437,83.481,300,1min
2014-02-27 16:17:00,QQQ,83.48,83.518,83.428,83.471,3000,1min
2014-02-27 16:15:00,QQQ,83.508,83.546,83.133,83.481,65800,1min
2014-02-27 16:14:00,QQQ,83.498,83.536,83.428,83.49,5563,1min
2014-02-27 16:13:00,QQQ,83.461,83.518,83.409,83.471,20467,1min
2014-02-27 16:12:00,QQQ,83.452,83.499,83.4,83.453,12574,1min
2014-02-27 16:11:00,QQQ,83.452,83.499,83.4,83.444,20586,1min
2014-02-27 16:10:00,QQQ,83.471,83.509,83.4,83.444,51066,1min
2014-02-27 16:09:00,QQQ,83.48,83.518,83.409,83.471,16755,1min
2014-02-27 16:08:00,QQQ,83.471,83.518,83.418,83.471,400,1min
2014-02-27 16:07:00,QQQ,83.471,83.509,83.418,83.462,3000,1min
2014-02-27 16:06:00,QQQ,83.471,83.509,83.409,83.462,66000,1min
2014-02-27 16:05:00,QQQ,83.471,83.522,83.418,83.476,501000,1min
2014-02-27 16:04:00,QQQ,83.471,83.509,83.418,83.462,20000,1min
2014-02-27 16:03:00,QQQ,83.461,83.509,83.4,83.462,10900,1min
2014-02-27 16:02:00,QQQ,83.471,83.518,83.418,83.462,51800,1min
2014-02-27 16:01:00,QQQ,83.443,83.546,83.382,83.471,38885,1min
2014-02-27 16:00:00,QQQ,83.461,83.509,83.372,83.453,594569,1min
2014-02-27 15:59:00,QQQ,83.415,83.499,83.363,83.444,1162114,1min
2014-02-27 15:58:00,QQQ,83.383,83.472,83.326,83.416,282653,1min
2014-02-27 15:57:00,QQQ,83.36,83.435,83.299,83.37,205297,1min
2014-02-27 15:56:00,QQQ,83.328,83.398,83.262,83.342,86640,1min
2014-02-27 15:55:00,QQQ,83.295,83.361,83.225,83.314,61791,1min
2014-02-27 15:54:00,QQQ,83.249,83.342,83.169,83.278,338461,1min
2014-02-27 15:53:00,QQQ,83.272,83.315,83.193,83.241,45008,1min
2014-02-27 15:52:00,QQQ,83.268,83.315,83.206,83.267,60201,1min
2014-02-27 15:51:00,QQQ,83.277,83.333,83.216,83.259,100351,1min
2014-02-27 15:50:00,QQQ,83.286,83.333,83.216,83.278,87177,1min
2014-02-27 15:49:00,QQQ,83.304,83.352,83.216,83.278,243577,1min
2014-02-27 15:48:00,QQQ,83.314,83.37,83.252,83.296,55662,1min
2014-02-27 15:47:00,QQQ,83.359,83.397,83.262,83.305,157047,1min
2014-02-27 15:46:00,QQQ,83.378,83.425,83.308,83.351,49701,1min
2014-02-27 15:45:00,QQQ,83.397,83.435,83.319,83.37,154785,1min
2014-02-27 15:44:00,QQQ,83.388,83.444,83.335,83.388,27920,1min
2014-02-27 15:43:00,QQQ,83.388,83.435,83.335,83.379,14260,1min
2014-02-27 15:42:00,QQQ,83.378,83.435,83.321,83.37,33389,1min
2014-02-27 15:41:00,QQQ,83.378,83.43,83.326,83.37,60608,1min
2014-02-27 15:40:00,QQQ,83.378,83.425,83.317,83.37,10420,1min
2014-02-27 15:39:00,QQQ,83.397,83.436,83.317,83.37,161789,1min
2014-02-27 15:38:00,QQQ,83.406,83.453,83.345,83.398,169875,1min
2014-02-27 15:37:00,QQQ,83.378,83.444,83.326,83.398,16221,1min
2014-02-27 15:36:00,QQQ,83.364,83.435,83.308,83.379,66815,1min
2014-02-27 15:35:00,QQQ,83.381,83.425,83.308,83.356,18900,1min
2014-02-27 15:34:00,QQQ,83.388,83.435,83.326,83.371,20704,1min
2014-02-27 15:33:00,QQQ,83.397,83.435,83.326,83.371,34625,1min
2014-02-27 15:32:00,QQQ,83.369,83.435,83.317,83.388,21731,1min
2014-02-27 15:31:00,QQQ,83.36,83.407,83.28,83.361,67997,1min
2014-02-27 15:30:00,QQQ,83.36,83.407,83.299,83.361,35084,1min
2014-02-27 15:29:00,QQQ,83.374,83.416,83.299,83.342,23504,1min
2014-02-27 15:28:00,QQQ,83.378,83.425,83.308,83.37,15373,1min
2014-02-27 15:27:00,QQQ,83.364,83.425,83.308,83.37,63574,1min
2014-02-27 15:26:00,QQQ,83.351,83.407,83.299,83.351,18446,1min
2014-02-27 15:25:00,QQQ,83.36,83.398,83.289,83.333,10844,1min
2014-02-27 15:24:00,QQQ,83.347,83.407,83.28,83.351,79383,1min
2014-02-27 15:23:00,QQQ,83.397,83.435,83.289,83.333,64059,1min
2014-02-27 15:22:00,QQQ,83.378,83.444,83.317,83.388,91744,1min
2014-02-27 15:21:00,QQQ,83.397,83.444,83.335,83.379,13066,1min
2014-02-27 15:20:00,QQQ,83.397,83.449,83.335,83.388,28278,1min
2014-02-27 15:19:00,QQQ,83.406,83.453,83.326,83.37,10438,1min
2014-02-27 15:18:00,QQQ,83.415,83.462,83.345,83.398,25460,1min
2014-02-27 15:17:00,QQQ,83.415,83.472,83.363,83.407,82561,1min
2014-02-27 15:16:00,QQQ,83.397,83.444,83.335,83.398,36676,1min
2014-02-27 15:15:00,QQQ,83.397,83.452,83.34,83.388,42000,1min
2014-02-27 15:14:00,QQQ,83.378,83.444,83.326,83.398,44011,1min
2014-02-27 15:13:00,QQQ,83.369,83.425,83.308,83.37,7577,1min
2014-02-27 15:12:00,QQQ,83.378,83.425,83.308,83.361,30173,1min
2014-02-27 15:11:00,QQQ,83.397,83.435,83.312,83.379,69775,1min
2014-02-27 15:10:00,QQQ,83.415,83.453,83.345,83.388,7332,1min
2014-02-27 15:09:00,QQQ,83.415,83.462,83.345,83.411,33494,1min
2014-02-27 15:08:00,QQQ,83.406,83.463,83.352,83.398,40615,1min
2014-02-27 15:07:00,QQQ,83.378,83.444,83.317,83.397,32623,1min
2014-02-27 15:06:00,QQQ,83.378,83.442,83.326,83.377,206119,1min
2014-02-27 15:05:00,QQQ,83.378,83.435,83.317,83.361,19845,1min
2014-02-27 15:04:00,QQQ,83.323,83.407,83.271,83.361,42415,1min
2014-02-27 15:03:00,QQQ,83.304,83.37,83.252,83.323,21764,1min
2014-02-27 15:02:00,QQQ,83.341,83.389,83.252,83.296,40936,1min
2014-02-27 15:01:00,QQQ,83.369,83.407,83.289,83.338,25125,1min
2014-02-27 15:00:00,QQQ,83.369,83.416,83.299,83.361,19418,1min
2014-02-27 14:59:00,QQQ,83.378,83.425,83.317,83.361,36622,1min
2014-02-27 14:58:00,QQQ,83.369,83.407,83.316,83.36,8700,1min
2014-02-27 14:57:00,QQQ,83.378,83.416,83.312,83.361,3650,1min
2014-02-27 14:56:00,QQQ,83.388,83.425,83.308,83.365,27353,1min
2014-02-27 14:55:00,QQQ,83.364,83.435,83.308,83.388,46366,1min
2014-02-27 14:54:00,QQQ,83.351,83.405,83.289,83.351,11808,1min
2014-02-27 14:53:00,QQQ,83.323,83.379,83.271,83.333,22998,1min
2014-02-27 14:52:00,QQQ,83.332,83.379,83.276,83.324,37629,1min
2014-02-27 14:51:00,QQQ,83.304,83.37,83.243,83.314,29836,1min
2014-02-27 14:50:00,QQQ,83.286,83.338,83.234,83.287,19262,1min
2014-02-27 14:49:00,QQQ,83.295,83.333,83.225,83.278,6465,1min
2014-02-27 14:48:00,QQQ,83.3,83.352,83.234,83.287,26500,1min
2014-02-27 14:47:00,QQQ,83.295,83.342,83.234,83.296,8030,1min
2014-02-27 14:46:00,QQQ,83.286,83.333,83.234,83.28,6474,1min
2014-02-27 14:45:00,QQQ,83.277,83.333,83.217,83.278,30177,1min
2014-02-27 14:44:00,QQQ,83.323,83.361,83.216,83.273,25507,1min
2014-02-27 14:43:00,QQQ,83.332,83.375,83.276,83.324,1700,1min
2014-02-27 14:42:00,QQQ,83.341,83.389,83.289,83.333,4106,1min
2014-02-27 14:41:00,QQQ,83.323,83.379,83.266,83.333,6444,1min
2014-02-27 14:40:00,QQQ,83.321,83.375,83.262,83.314,17583,1min
2014-02-27 14:39:00,QQQ,83.337,83.379,83.257,83.314,16980,1min
2014-02-27 14:38:00,QQQ,83.352,83.398,83.289,83.333,5310,1min
2014-02-27 14:37:00,QQQ,83.355,83.398,83.294,83.342,12507,1min
2014-02-27 14:36:00,QQQ,83.368,83.407,83.303,83.351,34183,1min
2014-02-27 14:35:00,QQQ,83.36,83.407,83.299,83.361,23748,1min
2014-02-27 14:34:00,QQQ,83.341,83.407,83.289,83.351,14720,1min
2014-02-27 14:33:00,QQQ,83.332,83.379,83.262,83.324,18155,1min
