Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-02-26 13:11:00,QQQ,312.274,312.581,312.167,312.394,116931,1min
2021-02-26 13:10:00,QQQ,312.51,312.601,312.147,312.296,117677,1min
2021-02-26 13:09:00,QQQ,312.018,312.601,311.882,312.552,100727,1min
2021-02-26 13:08:00,QQQ,312.067,312.108,311.665,312.015,73313,1min
2021-02-26 13:07:00,QQQ,311.801,312.197,311.621,312.099,162435,1min
2021-02-26 13:06:00,QQQ,311.575,311.877,311.538,311.823,134435,1min
2021-02-26 13:05:00,QQQ,311.624,311.724,311.271,311.577,149091,1min
2021-02-26 13:04:00,QQQ,311.545,311.783,311.113,311.666,155280,1min
2021-02-26 13:03:00,QQQ,311.495,311.723,311.389,311.587,117299,1min
2021-02-26 13:02:00,QQQ,311.505,311.596,311.261,311.498,150217,1min
2021-02-26 13:01:00,QQQ,311.673,311.822,311.478,311.528,144548,1min
2021-02-26 13:00:00,QQQ,312.136,312.256,311.645,311.715,144185,1min
2021-02-26 12:59:00,QQQ,312.025,312.197,311.842,312.129,75980,1min
2021-02-26 12:58:00,QQQ,312.215,312.334,311.95,312.05,94471,1min
2021-02-26 12:57:00,QQQ,312.451,312.512,312.088,312.168,122112,1min
2021-02-26 12:56:00,QQQ,312.973,313.093,312.256,312.454,128292,1min
2021-02-26 12:55:00,QQQ,312.978,313.019,312.477,312.966,143358,1min
2021-02-26 12:54:00,QQQ,313.534,313.576,312.935,312.995,98199,1min
2021-02-26 12:53:00,QQQ,313.411,313.596,313.315,313.567,87223,1min
2021-02-26 12:52:00,QQQ,313.032,313.487,312.945,313.429,160392,1min
2021-02-26 12:51:00,QQQ,312.884,313.103,312.709,313.025,97768,1min
2021-02-26 12:50:00,QQQ,312.776,312.916,312.374,312.887,88701,1min
2021-02-26 12:49:00,QQQ,313.022,313.083,312.748,312.798,76058,1min
2021-02-26 12:48:00,QQQ,312.604,313.113,312.522,313.025,124578,1min
2021-02-26 12:47:00,QQQ,312.697,312.768,312.468,312.591,90017,1min
2021-02-26 12:46:00,QQQ,312.638,312.899,312.532,312.7,98223,1min
2021-02-26 12:45:00,QQQ,312.766,312.846,312.453,312.66,76891,1min
2021-02-26 12:44:00,QQQ,312.722,312.837,312.433,312.789,122958,1min
2021-02-26 12:43:00,QQQ,312.613,312.916,312.463,312.739,123489,1min
2021-02-26 12:42:00,QQQ,312.953,313.054,312.522,312.626,114952,1min
2021-02-26 12:41:00,QQQ,312.825,313.014,312.738,312.966,72750,1min
2021-02-26 12:40:00,QQQ,312.825,312.916,312.512,312.848,86435,1min
2021-02-26 12:39:00,QQQ,312.993,313.093,312.699,312.808,133668,1min
2021-02-26 12:38:00,QQQ,313.121,313.251,312.896,313.015,79967,1min
2021-02-26 12:37:00,QQQ,313.298,313.586,312.935,313.123,141117,1min
2021-02-26 12:36:00,QQQ,313.436,313.655,313.162,313.291,105789,1min
2021-02-26 12:35:00,QQQ,313.377,313.522,313.153,313.448,163517,1min
2021-02-26 12:34:00,QQQ,313.722,313.901,313.3,313.419,103672,1min
2021-02-26 12:33:00,QQQ,313.672,313.812,313.566,313.724,46591,1min
2021-02-26 12:32:00,QQQ,313.82,313.94,313.487,313.665,63281,1min
2021-02-26 12:31:00,QQQ,313.505,313.97,313.467,313.841,140066,1min
2021-02-26 12:30:00,QQQ,313.318,313.605,313.28,313.488,100892,1min
2021-02-26 12:29:00,QQQ,313.17,313.379,313.108,313.306,82533,1min
2021-02-26 12:28:00,QQQ,313.288,313.399,313.063,313.173,105843,1min
2021-02-26 12:27:00,QQQ,313.48,313.546,313.123,313.281,179758,1min
2021-02-26 12:26:00,QQQ,313.82,313.862,313.329,313.478,136872,1min
2021-02-26 12:25:00,QQQ,313.869,313.99,313.645,313.835,131039,1min
2021-02-26 12:24:00,QQQ,313.674,313.931,313.6,313.882,83944,1min
2021-02-26 12:23:00,QQQ,313.741,313.852,313.595,313.685,78869,1min
2021-02-26 12:22:00,QQQ,313.919,314.0,313.645,313.734,82962,1min
2021-02-26 12:21:00,QQQ,313.978,314.098,313.812,313.941,104922,1min
2021-02-26 12:20:00,QQQ,314.175,314.304,313.871,314.01,129209,1min
2021-02-26 12:19:00,QQQ,314.273,314.374,314.053,314.187,152213,1min
2021-02-26 12:18:00,QQQ,314.199,314.374,314.009,314.286,118751,1min
2021-02-26 12:17:00,QQQ,314.244,314.315,314.058,314.217,94085,1min
2021-02-26 12:16:00,QQQ,313.938,314.295,313.891,314.246,112940,1min
2021-02-26 12:15:00,QQQ,313.943,314.009,313.595,313.951,174049,1min
2021-02-26 12:14:00,QQQ,313.83,314.216,313.787,313.961,308874,1min
2021-02-26 12:13:00,QQQ,313.446,313.862,313.369,313.833,134252,1min
2021-02-26 12:12:00,QQQ,313.692,313.753,313.26,313.468,201707,1min
2021-02-26 12:11:00,QQQ,313.623,313.95,313.585,313.714,272808,1min
2021-02-26 12:10:00,QQQ,313.466,313.773,313.408,313.626,264585,1min
2021-02-26 12:09:00,QQQ,313.012,313.556,312.916,313.478,298830,1min
2021-02-26 12:08:00,QQQ,312.441,313.064,312.285,313.025,261925,1min
2021-02-26 12:07:00,QQQ,312.008,312.522,311.965,312.404,121376,1min
2021-02-26 12:06:00,QQQ,311.899,312.078,311.773,312.01,157415,1min
2021-02-26 12:05:00,QQQ,312.392,312.433,311.557,311.912,202764,1min
2021-02-26 12:04:00,QQQ,312.658,312.719,312.344,312.493,73778,1min
2021-02-26 12:03:00,QQQ,312.697,312.867,312.511,312.665,100028,1min
2021-02-26 12:02:00,QQQ,312.412,312.748,312.295,312.72,105151,1min
2021-02-26 12:01:00,QQQ,312.461,312.748,312.147,312.414,103489,1min
2021-02-26 12:00:00,QQQ,312.54,312.748,312.177,312.483,109841,1min
2021-02-26 11:59:00,QQQ,312.224,312.591,312.049,312.562,82110,1min
2021-02-26 11:58:00,QQQ,312.264,312.453,312.128,312.266,43147,1min
2021-02-26 11:57:00,QQQ,312.234,312.364,312.06,312.237,58284,1min
2021-02-26 11:56:00,QQQ,312.264,312.335,311.95,312.207,65478,1min
2021-02-26 11:55:00,QQQ,312.047,312.295,311.832,312.237,55979,1min
2021-02-26 11:54:00,QQQ,312.15,312.192,311.783,312.079,70647,1min
2021-02-26 11:53:00,QQQ,312.086,312.354,311.813,312.148,98879,1min
2021-02-26 11:52:00,QQQ,312.53,312.62,312.069,312.119,74392,1min
2021-02-26 11:51:00,QQQ,312.717,312.768,312.315,312.513,82563,1min
2021-02-26 11:50:00,QQQ,312.412,312.748,312.01,312.72,140164,1min
2021-02-26 11:49:00,QQQ,312.274,312.532,312.236,312.423,102383,1min
2021-02-26 11:48:00,QQQ,311.889,312.364,311.842,312.296,115836,1min
2021-02-26 11:47:00,QQQ,311.801,312.118,311.438,311.927,86323,1min
2021-02-26 11:46:00,QQQ,311.781,311.98,311.635,311.833,62886,1min
2021-02-26 11:45:00,QQQ,312.313,312.551,311.645,311.813,126598,1min
2021-02-26 11:44:00,QQQ,312.333,312.507,312.138,312.316,88530,1min
2021-02-26 11:43:00,QQQ,312.313,312.522,312.138,312.326,127497,1min
2021-02-26 11:42:00,QQQ,312.727,312.891,312.147,312.335,121440,1min
2021-02-26 11:41:00,QQQ,312.737,312.778,312.315,312.72,124302,1min
2021-02-26 11:40:00,QQQ,312.717,312.867,312.62,312.789,79733,1min
2021-02-26 11:39:00,QQQ,312.599,312.867,312.453,312.739,90876,1min
2021-02-26 11:38:00,QQQ,312.313,312.67,312.266,312.601,72207,1min
2021-02-26 11:37:00,QQQ,312.628,312.748,312.226,312.326,204115,1min
2021-02-26 11:36:00,QQQ,312.323,312.719,312.138,312.647,285781,1min
2021-02-26 11:35:00,QQQ,312.165,312.413,312.118,312.355,167487,1min
2021-02-26 11:34:00,QQQ,312.077,312.374,311.783,312.188,212612,1min
2021-02-26 11:33:00,QQQ,311.781,312.143,311.704,312.079,213254,1min
2021-02-26 11:32:00,QQQ,311.643,311.872,311.448,311.813,176946,1min
2021-02-26 11:31:00,QQQ,310.885,311.675,310.769,311.636,183452,1min
2021-02-26 11:30:00,QQQ,310.609,311.152,310.394,310.906,147897,1min
2021-02-26 11:29:00,QQQ,310.579,310.761,310.197,310.592,110173,1min
2021-02-26 11:28:00,QQQ,310.53,310.689,310.099,310.552,102866,1min
2021-02-26 11:27:00,QQQ,310.225,310.847,310.168,310.523,117630,1min
2021-02-26 11:26:00,QQQ,310.028,310.344,309.922,310.247,77053,1min
2021-02-26 11:25:00,QQQ,310.028,310.561,309.926,310.05,182627,1min
2021-02-26 11:24:00,QQQ,309.841,310.039,309.685,310.011,121739,1min
2021-02-26 11:23:00,QQQ,310.284,310.453,309.755,309.843,179905,1min
2021-02-26 11:22:00,QQQ,310.333,310.591,310.168,310.316,116548,1min
2021-02-26 11:21:00,QQQ,310.284,310.512,310.079,310.336,129649,1min
2021-02-26 11:20:00,QQQ,310.363,310.542,310.02,310.316,233325,1min
2021-02-26 11:19:00,QQQ,310.294,310.63,310.123,310.356,137990,1min
2021-02-26 11:18:00,QQQ,311.151,311.241,310.128,310.296,174882,1min
2021-02-26 11:17:00,QQQ,310.57,311.359,310.522,311.173,140146,1min
2021-02-26 11:16:00,QQQ,310.895,310.936,310.375,310.582,168566,1min
2021-02-26 11:15:00,QQQ,310.776,311.221,310.631,310.907,142778,1min
2021-02-26 11:14:00,QQQ,310.717,310.936,310.414,310.779,162750,1min
2021-02-26 11:13:00,QQQ,310.638,311.074,310.601,310.759,134768,1min
2021-02-26 11:12:00,QQQ,310.983,311.123,310.562,310.651,229478,1min
2021-02-26 11:11:00,QQQ,311.604,311.684,310.7,310.996,243819,1min
2021-02-26 11:10:00,QQQ,311.683,311.96,311.389,311.587,208879,1min
2021-02-26 11:09:00,QQQ,311.564,311.921,311.517,311.685,116547,1min
2021-02-26 11:08:00,QQQ,311.436,311.96,311.399,311.557,168079,1min
2021-02-26 11:07:00,QQQ,311.811,311.881,311.261,311.429,232452,1min
2021-02-26 11:06:00,QQQ,311.899,312.207,311.576,311.813,259966,1min
2021-02-26 11:05:00,QQQ,311.88,312.068,311.675,311.892,201914,1min
2021-02-26 11:04:00,QQQ,311.397,311.97,311.36,311.872,180795,1min
2021-02-26 11:03:00,QQQ,311.663,311.911,311.281,311.429,296891,1min
2021-02-26 11:02:00,QQQ,311.052,311.684,310.946,311.636,245879,1min
2021-02-26 11:01:00,QQQ,310.796,311.192,310.66,311.045,221211,1min
2021-02-26 11:00:00,QQQ,311.21,311.724,310.67,310.809,307118,1min
2021-02-26 10:59:00,QQQ,311.269,311.704,311.113,311.242,240037,1min
2021-02-26 10:58:00,QQQ,310.993,311.32,310.906,311.281,171189,1min
2021-02-26 10:57:00,QQQ,311.2,311.261,310.7,310.976,216557,1min
2021-02-26 10:56:00,QQQ,310.747,311.34,310.71,311.193,213543,1min
2021-02-26 10:55:00,QQQ,311.2,311.241,310.572,310.749,156804,1min
2021-02-26 10:54:00,QQQ,311.486,311.566,310.611,311.193,318924,1min
2021-02-26 10:53:00,QQQ,310.688,311.586,310.591,311.498,479738,1min
2021-02-26 10:52:00,QQQ,310.392,310.985,310.345,310.7,249692,1min
2021-02-26 10:51:00,QQQ,310.323,310.611,310.01,310.405,168764,1min
2021-02-26 10:50:00,QQQ,310.776,310.817,310.03,310.306,296118,1min
2021-02-26 10:49:00,QQQ,310.51,310.837,310.325,310.789,159357,1min
2021-02-26 10:48:00,QQQ,310.835,310.886,310.306,310.513,201713,1min
2021-02-26 10:47:00,QQQ,310.767,310.975,310.503,310.858,236353,1min
2021-02-26 10:46:00,QQQ,310.254,310.936,310.188,310.779,471688,1min
2021-02-26 10:45:00,QQQ,309.91,310.285,309.833,310.257,245619,1min
2021-02-26 10:44:00,QQQ,309.722,310.029,309.626,309.932,180891,1min
2021-02-26 10:43:00,QQQ,309.89,310.138,309.626,309.745,239903,1min
2021-02-26 10:42:00,QQQ,309.161,310.138,309.124,309.883,535992,1min
2021-02-26 10:41:00,QQQ,309.23,309.389,308.887,309.223,247314,1min
2021-02-26 10:40:00,QQQ,309.102,309.379,308.878,309.232,576096,1min
2021-02-26 10:39:00,QQQ,308.265,309.359,308.07,309.124,481028,1min
2021-02-26 10:38:00,QQQ,307.693,308.34,307.39,308.267,269417,1min
2021-02-26 10:37:00,QQQ,306.808,307.892,306.76,307.696,273176,1min
2021-02-26 10:36:00,QQQ,306.954,307.015,306.366,306.809,184654,1min
2021-02-26 10:35:00,QQQ,306.846,307.438,306.681,306.977,260310,1min
2021-02-26 10:34:00,QQQ,306.915,307.369,306.662,306.839,234235,1min
2021-02-26 10:33:00,QQQ,307.477,307.547,306.602,306.917,304945,1min
2021-02-26 10:32:00,QQQ,307.004,307.626,306.79,307.469,266197,1min
2021-02-26 10:31:00,QQQ,306.797,307.172,306.583,306.991,231222,1min
2021-02-26 10:30:00,QQQ,306.423,307.153,306.381,306.819,339087,1min
2021-02-26 10:29:00,QQQ,306.674,307.271,306.189,306.474,439952,1min
2021-02-26 10:28:00,QQQ,307.299,307.616,306.287,306.681,592326,1min
2021-02-26 10:27:00,QQQ,308.688,308.758,307.272,307.321,399795,1min
2021-02-26 10:26:00,QQQ,308.925,309.29,308.425,308.681,265566,1min
2021-02-26 10:25:00,QQQ,308.196,309.044,308.021,308.947,408264,1min
2021-02-26 10:24:00,QQQ,308.176,308.498,308.05,308.198,295920,1min
2021-02-26 10:23:00,QQQ,308.402,308.522,308.001,308.188,258199,1min
2021-02-26 10:22:00,QQQ,309.289,309.379,308.247,308.405,297499,1min
2021-02-26 10:21:00,QQQ,308.856,309.438,308.74,309.292,200322,1min
2021-02-26 10:20:00,QQQ,309.053,309.192,308.533,308.868,271202,1min
2021-02-26 10:19:00,QQQ,308.747,309.143,308.641,309.065,242586,1min
2021-02-26 10:18:00,QQQ,309.122,309.478,308.71,308.76,284274,1min
2021-02-26 10:17:00,QQQ,308.796,309.261,308.602,309.154,317832,1min
2021-02-26 10:16:00,QQQ,308.146,308.891,307.696,308.819,287764,1min
2021-02-26 10:15:00,QQQ,308.609,308.827,308.109,308.188,270967,1min
2021-02-26 10:14:00,QQQ,308.471,308.887,308.365,308.636,263825,1min
2021-02-26 10:13:00,QQQ,308.393,308.808,308.228,308.484,295463,1min
2021-02-26 10:12:00,QQQ,307.506,308.443,307.44,308.415,421768,1min
2021-02-26 10:11:00,QQQ,307.841,307.901,307.312,307.499,307406,1min
2021-02-26 10:10:00,QQQ,307.752,308.069,307.469,307.853,443440,1min
2021-02-26 10:09:00,QQQ,308.531,308.571,307.686,307.765,509980,1min
2021-02-26 10:08:00,QQQ,308.737,308.956,308.513,308.572,186625,1min
2021-02-26 10:07:00,QQQ,308.974,309.015,308.464,308.71,222860,1min
2021-02-26 10:06:00,QQQ,309.821,309.862,308.809,308.996,292043,1min
2021-02-26 10:05:00,QQQ,309.575,310.098,309.272,309.843,489531,1min
2021-02-26 10:04:00,QQQ,308.629,309.734,308.415,309.587,457965,1min
2021-02-26 10:03:00,QQQ,308.343,308.847,308.287,308.681,475986,1min
2021-02-26 10:02:00,QQQ,308.757,308.956,308.237,308.356,819988,1min
2021-02-26 10:01:00,QQQ,308.486,308.867,308.208,308.73,408472,1min
2021-02-26 10:00:00,QQQ,309.269,309.34,308.415,308.503,369622,1min
2021-02-26 09:59:00,QQQ,309.447,309.596,309.153,309.252,239111,1min
2021-02-26 09:58:00,QQQ,309.338,309.832,309.301,309.469,209728,1min
2021-02-26 09:57:00,QQQ,308.885,309.478,308.848,309.36,531128,1min
2021-02-26 09:56:00,QQQ,309.053,309.448,308.809,308.897,442650,1min
2021-02-26 09:55:00,QQQ,309.663,309.783,308.937,309.065,346624,1min
2021-02-26 09:54:00,QQQ,309.796,310.157,309.577,309.676,424878,1min
2021-02-26 09:53:00,QQQ,309.683,310.01,309.557,309.804,308604,1min
2021-02-26 09:52:00,QQQ,309.594,309.891,309.488,309.686,416229,1min
2021-02-26 09:51:00,QQQ,310.294,310.483,309.449,309.587,318360,1min
2021-02-26 09:50:00,QQQ,310.855,311.034,310.217,310.306,366823,1min
2021-02-26 09:49:00,QQQ,310.944,311.143,310.65,310.868,254559,1min
2021-02-26 09:48:00,QQQ,311.476,311.527,310.641,310.966,340273,1min
2021-02-26 09:47:00,QQQ,311.88,312.364,311.428,311.478,330902,1min
2021-02-26 09:46:00,QQQ,311.279,312.019,311.163,311.902,244899,1min
2021-02-26 09:45:00,QQQ,311.88,312.014,310.946,311.281,284676,1min
2021-02-26 09:44:00,QQQ,311.633,312.093,311.428,311.892,285992,1min
2021-02-26 09:43:00,QQQ,311.491,312.029,311.399,311.646,261766,1min
2021-02-26 09:42:00,QQQ,312.49,312.571,311.232,311.523,398337,1min
2021-02-26 09:41:00,QQQ,312.845,312.891,312.364,312.493,284409,1min
2021-02-26 09:40:00,QQQ,312.195,313.034,312.157,312.867,395049,1min
2021-02-26 09:39:00,QQQ,312.037,312.335,311.95,312.197,573374,1min
2021-02-26 09:38:00,QQQ,311.604,312.128,311.547,312.05,308570,1min
2021-02-26 09:37:00,QQQ,311.535,311.763,311.32,311.616,334992,1min
2021-02-26 09:36:00,QQQ,311.2,311.97,311.123,311.537,392655,1min
2021-02-26 09:35:00,QQQ,311.328,311.418,310.749,311.193,408958,1min
2021-02-26 09:34:00,QQQ,311.367,311.566,310.936,311.35,420375,1min
2021-02-26 09:33:00,QQQ,311.722,311.832,310.985,311.36,419186,1min
2021-02-26 09:32:00,QQQ,311.229,312.059,311.163,311.744,315519,1min
2021-02-26 09:31:00,QQQ,311.407,311.487,310.503,311.281,357635,1min
2021-02-26 09:30:00,QQQ,311.111,311.566,310.847,311.409,865394,1min
2021-02-26 09:29:00,QQQ,311.062,311.162,310.936,311.094,41611,1min
2021-02-26 09:28:00,QQQ,310.767,311.133,310.7,311.055,71565,1min
2021-02-26 09:27:00,QQQ,310.865,310.985,310.68,310.887,20318,1min
2021-02-26 09:26:00,QQQ,310.934,311.083,310.769,310.897,15069,1min
2021-02-26 09:25:00,QQQ,310.904,311.054,310.818,310.887,30042,1min
2021-02-26 09:24:00,QQQ,310.954,311.034,310.847,310.945,3300,1min
2021-02-26 09:23:00,QQQ,310.983,311.024,310.769,310.838,3882,1min
2021-02-26 09:22:00,QQQ,310.609,310.995,310.572,310.966,32238,1min
2021-02-26 09:21:00,QQQ,310.185,310.63,310.148,310.562,7907,1min
2021-02-26 09:20:00,QQQ,310.284,310.473,310.197,310.247,11946,1min
2021-02-26 09:19:00,QQQ,310.57,310.611,310.188,310.286,21599,1min
2021-02-26 09:18:00,QQQ,310.698,310.758,310.473,310.543,11473,1min
2021-02-26 09:17:00,QQQ,310.688,310.817,310.581,310.73,13145,1min
2021-02-26 09:16:00,QQQ,310.589,310.66,310.473,310.631,13133,1min
2021-02-26 09:15:00,QQQ,310.816,310.857,310.493,310.552,18916,1min
2021-02-26 09:14:00,QQQ,310.845,310.955,310.788,310.897,3920,1min
2021-02-26 09:13:00,QQQ,310.875,310.965,310.749,310.868,16982,1min
2021-02-26 09:12:00,QQQ,310.924,311.103,310.838,310.996,10690,1min
2021-02-26 09:11:00,QQQ,310.983,311.133,310.916,310.996,12192,1min
2021-02-26 09:10:00,QQQ,310.747,311.133,310.71,311.006,16605,1min
2021-02-26 09:09:00,QQQ,310.973,311.064,310.719,310.828,24871,1min
2021-02-26 09:08:00,QQQ,311.328,311.369,310.916,310.976,17404,1min
2021-02-26 09:07:00,QQQ,311.269,311.349,311.172,311.321,42044,1min
2021-02-26 09:06:00,QQQ,311.308,311.389,311.202,311.252,78783,1min
2021-02-26 09:05:00,QQQ,311.525,311.615,311.33,311.409,37178,1min
2021-02-26 09:04:00,QQQ,311.446,311.606,311.281,311.4,62839,1min
2021-02-26 09:03:00,QQQ,311.387,311.478,311.261,311.449,20610,1min
2021-02-26 09:02:00,QQQ,311.673,311.724,311.369,311.419,13213,1min
2021-02-26 09:01:00,QQQ,311.456,311.763,311.419,311.734,27919,1min
2021-02-26 09:00:00,QQQ,311.17,311.675,311.094,311.439,42900,1min
2021-02-26 08:59:00,QQQ,310.973,311.261,310.936,311.212,15280,1min
2021-02-26 08:58:00,QQQ,311.062,311.162,310.857,310.986,28304,1min
2021-02-26 08:57:00,QQQ,310.776,311.093,310.739,311.065,34595,1min
2021-02-26 08:56:00,QQQ,310.579,310.995,310.473,310.838,21581,1min
2021-02-26 08:55:00,QQQ,310.589,310.739,310.434,310.562,16032,1min
2021-02-26 08:54:00,QQQ,310.737,310.837,310.66,310.74,45900,1min
2021-02-26 08:53:00,QQQ,310.776,310.886,310.68,310.759,18297,1min
2021-02-26 08:52:00,QQQ,310.52,310.867,310.424,310.828,23156,1min
2021-02-26 08:51:00,QQQ,310.599,310.699,310.424,310.631,30137,1min
2021-02-26 08:50:00,QQQ,310.904,310.965,310.581,310.631,15668,1min
2021-02-26 08:49:00,QQQ,311.19,311.231,310.798,310.897,7807,1min
2021-02-26 08:48:00,QQQ,310.973,311.202,310.857,311.173,8421,1min
2021-02-26 08:47:00,QQQ,310.934,311.182,310.867,311.084,14220,1min
2021-02-26 08:46:00,QQQ,311.239,311.28,310.887,310.937,34070,1min
2021-02-26 08:45:00,QQQ,311.338,311.497,311.172,311.281,158472,1min
2021-02-26 08:44:00,QQQ,311.003,311.33,310.956,311.301,66187,1min
2021-02-26 08:43:00,QQQ,310.806,311.103,310.769,311.055,80688,1min
2021-02-26 08:42:00,QQQ,310.934,310.985,310.71,310.838,47556,1min
2021-02-26 08:41:00,QQQ,311.111,311.162,310.788,310.877,27620,1min
2021-02-26 08:40:00,QQQ,310.826,311.172,310.788,311.143,44147,1min
2021-02-26 08:39:00,QQQ,310.747,310.955,310.532,310.828,87981,1min
2021-02-26 08:38:00,QQQ,310.461,310.926,310.394,310.769,79917,1min
2021-02-26 08:37:00,QQQ,310.235,310.512,310.05,310.483,76475,1min
2021-02-26 08:36:00,QQQ,310.353,310.394,310.079,310.257,16023,1min
2021-02-26 08:35:00,QQQ,310.451,310.551,310.237,310.454,37374,1min
2021-02-26 08:34:00,QQQ,310.481,310.661,310.247,310.503,32420,1min
2021-02-26 08:33:00,QQQ,310.176,310.689,309.941,310.493,78109,1min
2021-02-26 08:32:00,QQQ,309.466,310.167,309.429,310.139,45932,1min
2021-02-26 08:31:00,QQQ,309.525,309.763,309.272,309.331,26777,1min
2021-02-26 08:30:00,QQQ,309.131,309.665,308.956,309.597,42203,1min
2021-02-26 08:29:00,QQQ,308.806,309.162,308.75,309.035,20852,1min
2021-02-26 08:28:00,QQQ,308.678,308.808,308.607,308.656,8450,1min
2021-02-26 08:27:00,QQQ,308.393,308.719,308.287,308.691,10404,1min
2021-02-26 08:26:00,QQQ,308.274,308.364,308.159,308.336,2000,1min
2021-02-26 08:25:00,QQQ,308.442,308.483,308.237,308.375,9100,1min
2021-02-26 08:24:00,QQQ,308.215,308.453,308.119,308.425,9717,1min
2021-02-26 08:23:00,QQQ,308.127,308.414,308.04,308.346,2260,1min
2021-02-26 08:22:00,QQQ,308.284,308.453,308.08,308.129,7814,1min
2021-02-26 08:21:00,QQQ,308.767,308.808,308.218,308.277,8565,1min
2021-02-26 08:20:00,QQQ,308.885,309.044,308.73,308.829,17971,1min
2021-02-26 08:19:00,QQQ,309.053,309.241,308.681,308.789,31865,1min
2021-02-26 08:18:00,QQQ,308.609,309.133,308.572,308.937,11208,1min
2021-02-26 08:17:00,QQQ,308.402,308.719,308.316,308.572,11315,1min
2021-02-26 08:16:00,QQQ,308.58,308.621,308.375,308.425,9860,1min
2021-02-26 08:15:00,QQQ,308.737,308.827,308.553,308.661,20350,1min
2021-02-26 08:14:00,QQQ,308.471,308.699,308.434,308.671,23188,1min
2021-02-26 08:13:00,QQQ,308.156,308.542,308.119,308.474,13139,1min
2021-02-26 08:12:00,QQQ,307.693,308.325,307.656,308.178,26320,1min
2021-02-26 08:11:00,QQQ,307.565,307.862,307.528,307.765,4850,1min
2021-02-26 08:10:00,QQQ,307.969,308.02,307.587,307.656,14749,1min
2021-02-26 08:09:00,QQQ,307.713,307.921,307.597,307.893,3600,1min
2021-02-26 08:08:00,QQQ,307.94,307.98,307.686,307.775,1618,1min
2021-02-26 08:07:00,QQQ,307.723,308.059,307.676,307.942,8916,1min
2021-02-26 08:06:00,QQQ,307.969,308.029,307.627,307.765,9174,1min
2021-02-26 08:05:00,QQQ,308.678,309.438,307.863,308.07,608500,1min
2021-02-26 08:04:00,QQQ,307.703,307.99,307.617,307.932,12713,1min
2021-02-26 08:03:00,QQQ,307.654,307.872,307.617,307.735,7998,1min
2021-02-26 08:02:00,QQQ,307.634,307.773,307.42,307.696,27163,1min
2021-02-26 08:01:00,QQQ,307.713,309.931,304.248,307.676,24591,1min
2021-02-26 08:00:00,QQQ,308.393,309.694,305.579,307.666,71350,1min
2021-02-26 07:59:00,QQQ,308.314,308.591,308.277,308.366,18900,1min
2021-02-26 07:58:00,QQQ,308.235,308.335,308.159,308.297,8480,1min
2021-02-26 07:57:00,QQQ,308.511,308.561,308.109,308.247,41189,1min
2021-02-26 07:56:00,QQQ,308.481,308.601,308.385,308.435,11180,1min
2021-02-26 07:55:00,QQQ,308.531,308.65,308.444,308.563,11055,1min
2021-02-26 07:54:00,QQQ,308.787,308.827,308.454,308.552,8315,1min
2021-02-26 07:53:00,QQQ,309.062,309.153,308.69,308.74,3436,1min
2021-02-26 07:52:00,QQQ,308.984,309.064,308.887,308.937,6658,1min
2021-02-26 07:51:00,QQQ,308.796,309.005,308.75,308.976,6750,1min
2021-02-26 07:50:00,QQQ,308.796,309.044,308.602,308.75,12280,1min
2021-02-26 07:49:00,QQQ,309.338,309.409,308.769,308.819,20809,1min
2021-02-26 07:48:00,QQQ,309.348,309.616,309.311,309.41,6575,1min
2021-02-26 07:47:00,QQQ,309.437,309.547,309.331,309.38,26695,1min
