Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-04-28 11:25:00,QQQ,129.84,129.924,129.79,129.884,55844,1min
2017-04-28 11:24:00,QQQ,129.84,129.885,129.771,129.846,24590,1min
2017-04-28 11:23:00,QQQ,129.831,129.904,129.78,129.846,12832,1min
2017-04-28 11:22:00,QQQ,129.859,129.914,129.78,129.842,35384,1min
2017-04-28 11:21:00,QQQ,129.869,129.924,129.809,129.865,18202,1min
2017-04-28 11:20:00,QQQ,129.869,129.933,129.819,129.884,12306,1min
2017-04-28 11:19:00,QQQ,129.868,129.924,129.8,129.88,9200,1min
2017-04-28 11:18:00,QQQ,129.831,129.92,129.771,129.875,16500,1min
2017-04-28 11:17:00,QQQ,129.84,129.904,129.78,129.837,34205,1min
2017-04-28 11:16:00,QQQ,129.812,129.885,129.761,129.846,28265,1min
2017-04-28 11:15:00,QQQ,129.84,129.904,129.761,129.822,58485,1min
2017-04-28 11:14:00,QQQ,129.859,129.914,129.761,129.837,54502,1min
2017-04-28 11:13:00,QQQ,129.859,129.914,129.79,129.875,27775,1min
2017-04-28 11:12:00,QQQ,129.888,129.938,129.79,129.857,28072,1min
2017-04-28 11:11:00,QQQ,129.931,129.981,129.828,129.894,7850,1min
2017-04-28 11:10:00,QQQ,129.898,129.987,129.828,129.932,28150,1min
2017-04-28 11:09:00,QQQ,129.92,129.976,129.838,129.903,31211,1min
2017-04-28 11:08:00,QQQ,129.941,129.986,129.847,129.923,30256,1min
2017-04-28 11:07:00,QQQ,129.945,130.009,129.885,129.948,12004,1min
2017-04-28 11:06:00,QQQ,129.955,130.005,129.881,129.961,19702,1min
2017-04-28 11:05:00,QQQ,129.945,130.01,129.881,129.961,46029,1min
2017-04-28 11:04:00,QQQ,129.917,129.99,129.866,129.942,8632,1min
2017-04-28 11:03:00,QQQ,129.936,129.986,129.866,129.923,6486,1min
2017-04-28 11:02:00,QQQ,129.926,129.99,129.847,129.951,17386,1min
2017-04-28 11:01:00,QQQ,129.931,129.986,129.871,129.932,46099,1min
2017-04-28 11:00:00,QQQ,129.964,130.013,129.876,129.932,50546,1min
2017-04-28 10:59:00,QQQ,129.961,130.01,129.885,129.97,20569,1min
2017-04-28 10:58:00,QQQ,129.95,130.01,129.876,129.961,26056,1min
2017-04-28 10:57:00,QQQ,129.907,129.99,129.852,129.951,45545,1min
2017-04-28 10:56:00,QQQ,129.902,129.957,129.838,129.913,18735,1min
2017-04-28 10:55:00,QQQ,129.907,129.971,129.847,129.907,20148,1min
2017-04-28 10:54:00,QQQ,129.898,129.971,129.838,129.903,24903,1min
2017-04-28 10:53:00,QQQ,129.878,129.924,129.8,129.884,22799,1min
2017-04-28 10:52:00,QQQ,129.869,129.914,129.8,129.865,15385,1min
2017-04-28 10:51:00,QQQ,129.815,129.914,129.761,129.875,22083,1min
2017-04-28 10:50:00,QQQ,129.85,129.895,129.761,129.827,16474,1min
2017-04-28 10:49:00,QQQ,129.859,129.914,129.795,129.852,115048,1min
2017-04-28 10:48:00,QQQ,129.878,129.943,129.819,129.875,20800,1min
2017-04-28 10:47:00,QQQ,129.907,129.957,129.819,129.884,29475,1min
2017-04-28 10:46:00,QQQ,129.908,129.962,129.838,129.913,7399,1min
2017-04-28 10:45:00,QQQ,129.893,129.962,129.842,129.913,24437,1min
2017-04-28 10:44:00,QQQ,129.892,129.943,129.828,129.894,25698,1min
2017-04-28 10:43:00,QQQ,129.931,129.981,129.847,129.909,132494,1min
2017-04-28 10:42:00,QQQ,129.888,129.981,129.838,129.932,33419,1min
2017-04-28 10:41:00,QQQ,129.857,129.924,129.8,129.884,23356,1min
2017-04-28 10:40:00,QQQ,129.869,129.914,129.78,129.856,87386,1min
2017-04-28 10:39:00,QQQ,129.897,129.943,129.828,129.884,6619,1min
2017-04-28 10:38:00,QQQ,129.898,129.943,129.819,129.903,17278,1min
2017-04-28 10:37:00,QQQ,129.888,129.962,129.828,129.894,51859,1min
2017-04-28 10:36:00,QQQ,129.84,129.933,129.78,129.875,50311,1min
2017-04-28 10:35:00,QQQ,129.836,129.895,129.761,129.836,9967,1min
2017-04-28 10:34:00,QQQ,129.783,129.885,129.733,129.827,50280,1min
2017-04-28 10:33:00,QQQ,129.783,129.838,129.733,129.797,11751,1min
2017-04-28 10:32:00,QQQ,129.783,129.866,129.714,129.794,34084,1min
2017-04-28 10:31:00,QQQ,129.831,129.876,129.723,129.798,27739,1min
2017-04-28 10:30:00,QQQ,129.878,129.923,129.771,129.827,16715,1min
2017-04-28 10:29:00,QQQ,129.869,129.933,129.809,129.875,18771,1min
2017-04-28 10:28:00,QQQ,129.888,129.933,129.809,129.884,59788,1min
2017-04-28 10:27:00,QQQ,129.859,129.933,129.79,129.894,48721,1min
2017-04-28 10:26:00,QQQ,129.831,129.904,129.78,129.865,52531,1min
2017-04-28 10:25:00,QQQ,129.821,129.876,129.742,129.827,36791,1min
2017-04-28 10:24:00,QQQ,129.836,129.885,129.752,129.827,53114,1min
2017-04-28 10:23:00,QQQ,129.859,129.943,129.78,129.837,53637,1min
2017-04-28 10:22:00,QQQ,129.898,129.952,129.771,129.858,85142,1min
2017-04-28 10:21:00,QQQ,129.84,129.952,129.79,129.904,96289,1min
2017-04-28 10:20:00,QQQ,129.859,129.914,129.776,129.837,42089,1min
2017-04-28 10:19:00,QQQ,129.888,129.934,129.809,129.884,56753,1min
2017-04-28 10:18:00,QQQ,129.821,129.938,129.771,129.895,46124,1min
2017-04-28 10:17:00,QQQ,129.793,129.899,129.739,129.827,29399,1min
2017-04-28 10:16:00,QQQ,129.802,129.847,129.714,129.797,35268,1min
2017-04-28 10:15:00,QQQ,129.821,129.866,129.756,129.812,9550,1min
2017-04-28 10:14:00,QQQ,129.859,129.914,129.771,129.827,12869,1min
2017-04-28 10:13:00,QQQ,129.85,129.904,129.776,129.865,18296,1min
2017-04-28 10:12:00,QQQ,129.84,129.895,129.761,129.846,15375,1min
2017-04-28 10:11:00,QQQ,129.821,129.895,129.752,129.856,56362,1min
2017-04-28 10:10:00,QQQ,129.773,129.876,129.714,129.837,109484,1min
2017-04-28 10:09:00,QQQ,129.802,129.866,129.723,129.779,36168,1min
2017-04-28 10:08:00,QQQ,129.85,129.895,129.733,129.798,83612,1min
2017-04-28 10:07:00,QQQ,129.84,129.913,129.79,129.856,18275,1min
2017-04-28 10:06:00,QQQ,129.831,129.903,129.733,129.837,73206,1min
2017-04-28 10:05:00,QQQ,129.878,129.924,129.771,129.837,33504,1min
2017-04-28 10:04:00,QQQ,129.917,129.971,129.819,129.894,16098,1min
2017-04-28 10:03:00,QQQ,129.898,129.962,129.838,129.913,26252,1min
2017-04-28 10:02:00,QQQ,129.917,129.971,129.828,129.902,48373,1min
2017-04-28 10:01:00,QQQ,129.878,129.962,129.8,129.923,41758,1min
2017-04-28 10:00:00,QQQ,129.821,129.952,129.761,129.894,92045,1min
2017-04-28 09:59:00,QQQ,129.859,129.914,129.761,129.817,58485,1min
2017-04-28 09:58:00,QQQ,129.876,129.933,129.809,129.866,20640,1min
2017-04-28 09:57:00,QQQ,129.859,129.952,129.8,129.884,76764,1min
2017-04-28 09:56:00,QQQ,129.888,129.943,129.819,129.881,63397,1min
2017-04-28 09:55:00,QQQ,129.869,129.971,129.8,129.884,94358,1min
2017-04-28 09:54:00,QQQ,129.936,130.009,129.79,129.875,91689,1min
2017-04-28 09:53:00,QQQ,129.964,130.035,129.895,129.951,21068,1min
2017-04-28 09:52:00,QQQ,129.993,130.057,129.895,129.97,77610,1min
2017-04-28 09:51:00,QQQ,130.022,130.08,129.938,129.999,24806,1min
2017-04-28 09:50:00,QQQ,130.041,130.105,129.943,130.028,72746,1min
2017-04-28 09:49:00,QQQ,130.06,130.134,129.981,130.047,83970,1min
2017-04-28 09:48:00,QQQ,130.079,130.124,129.909,130.066,115456,1min
2017-04-28 09:47:00,QQQ,130.089,130.162,130.024,130.085,75350,1min
2017-04-28 09:46:00,QQQ,130.07,130.162,130.019,130.094,102124,1min
2017-04-28 09:45:00,QQQ,130.046,130.15,129.99,130.075,63662,1min
2017-04-28 09:44:00,QQQ,130.05,130.134,129.986,130.056,83287,1min
2017-04-28 09:43:00,QQQ,130.089,130.134,129.99,130.047,234461,1min
2017-04-28 09:42:00,QQQ,130.098,130.191,130.019,130.094,146336,1min
2017-04-28 09:41:00,QQQ,130.041,130.153,129.976,130.085,111307,1min
2017-04-28 09:40:00,QQQ,130.089,130.143,129.971,130.047,233704,1min
2017-04-28 09:39:00,QQQ,130.017,130.124,129.957,130.075,70152,1min
2017-04-28 09:38:00,QQQ,129.955,130.067,129.905,130.028,104003,1min
2017-04-28 09:37:00,QQQ,130.07,130.121,129.895,129.967,173028,1min
2017-04-28 09:36:00,QQQ,130.07,130.153,130.0,130.075,127121,1min
2017-04-28 09:35:00,QQQ,130.127,130.172,129.971,130.075,145065,1min
2017-04-28 09:34:00,QQQ,130.165,130.22,130.01,130.142,113932,1min
2017-04-28 09:33:00,QQQ,130.184,130.268,130.105,130.171,136580,1min
2017-04-28 09:32:00,QQQ,130.175,130.268,130.124,130.19,156808,1min
2017-04-28 09:31:00,QQQ,130.184,130.248,130.086,130.18,232305,1min
2017-04-28 09:30:00,QQQ,130.165,130.268,130.096,130.18,381582,1min
2017-04-28 09:29:00,QQQ,130.165,130.22,130.076,130.18,56690,1min
2017-04-28 09:28:00,QQQ,130.117,130.229,130.048,130.18,76516,1min
2017-04-28 09:27:00,QQQ,130.079,130.134,130.029,130.094,2200,1min
2017-04-28 09:26:00,QQQ,130.089,130.134,130.019,130.075,1220,1min
2017-04-28 09:25:00,QQQ,130.098,130.143,130.038,130.099,2143,1min
2017-04-28 09:24:00,QQQ,130.098,130.143,130.038,130.094,4042,1min
2017-04-28 09:23:00,QQQ,130.079,130.124,130.029,130.085,400,1min
2017-04-28 09:22:00,QQQ,130.07,130.134,130.019,130.094,750,1min
2017-04-28 09:21:00,QQQ,130.089,130.153,130.038,130.104,4549,1min
2017-04-28 09:20:00,QQQ,130.07,130.134,130.019,130.085,1766,1min
2017-04-28 09:19:00,QQQ,130.07,130.115,130.019,130.075,821,1min
2017-04-28 09:18:00,QQQ,130.041,130.086,129.99,130.047,400,1min
2017-04-28 09:17:00,QQQ,130.06,130.115,130.01,130.075,10669,1min
2017-04-28 09:16:00,QQQ,130.06,130.105,130.0,130.056,1300,1min
2017-04-28 09:15:00,QQQ,130.022,130.096,129.971,130.056,10338,1min
2017-04-28 09:14:00,QQQ,130.022,130.067,129.971,130.028,700,1min
2017-04-28 09:11:00,QQQ,130.041,130.086,129.99,130.047,300,1min
2017-04-28 09:10:00,QQQ,130.022,130.067,129.971,130.028,1597,1min
2017-04-28 09:08:00,QQQ,130.003,130.057,129.952,130.018,3200,1min
2017-04-28 09:07:00,QQQ,130.012,130.057,129.952,130.009,1438,1min
2017-04-28 09:05:00,QQQ,130.022,130.067,129.962,130.018,417,1min
2017-04-28 09:04:00,QQQ,130.012,130.057,129.962,130.018,1000,1min
2017-04-28 09:03:00,QQQ,130.012,130.057,129.962,130.018,100,1min
2017-04-28 09:02:00,QQQ,130.022,130.076,129.971,130.037,6895,1min
2017-04-28 09:01:00,QQQ,130.022,130.067,129.952,130.028,4100,1min
2017-04-28 09:00:00,QQQ,130.031,130.086,129.981,130.037,4943,1min
2017-04-28 08:59:00,QQQ,130.05,130.096,130.0,130.056,800,1min
2017-04-28 08:57:00,QQQ,130.031,130.076,129.971,130.037,1500,1min
2017-04-28 08:56:00,QQQ,130.05,130.096,130.0,130.056,418,1min
2017-04-28 08:55:00,QQQ,130.07,130.124,129.99,130.047,10200,1min
2017-04-28 08:54:00,QQQ,130.079,130.134,130.029,130.094,997,1min
2017-04-28 08:53:00,QQQ,130.098,130.143,130.048,130.104,540,1min
2017-04-28 08:52:00,QQQ,130.098,130.153,130.048,130.114,1338,1min
2017-04-28 08:51:00,QQQ,130.06,130.134,130.01,130.094,3931,1min
2017-04-28 08:48:00,QQQ,130.05,130.096,130.0,130.056,200,1min
2017-04-28 08:45:00,QQQ,130.041,130.096,129.99,130.056,2838,1min
2017-04-28 08:44:00,QQQ,130.012,130.057,129.962,130.018,109,1min
2017-04-28 08:43:00,QQQ,130.003,130.048,129.952,130.009,569,1min
2017-04-28 08:42:00,QQQ,130.003,130.048,129.952,130.009,800,1min
2017-04-28 08:41:00,QQQ,130.022,130.067,129.971,130.028,500,1min
2017-04-28 08:39:00,QQQ,130.022,130.067,129.952,130.009,27038,1min
2017-04-28 08:38:00,QQQ,130.031,130.076,129.981,130.037,200,1min
2017-04-28 08:37:00,QQQ,130.022,130.067,129.971,130.028,3338,1min
2017-04-28 08:36:00,QQQ,130.022,130.067,129.971,130.028,500,1min
2017-04-28 08:35:00,QQQ,130.022,130.067,129.962,130.018,1338,1min
2017-04-28 08:34:00,QQQ,130.05,130.096,129.99,130.047,3480,1min
2017-04-28 08:33:00,QQQ,130.031,130.076,129.981,130.037,600,1min
2017-04-28 08:32:00,QQQ,130.05,130.096,129.981,130.047,5469,1min
2017-04-28 08:31:00,QQQ,130.07,130.115,130.0,130.056,4007,1min
2017-04-28 08:30:00,QQQ,130.089,130.134,130.019,130.085,7138,1min
2017-04-28 08:29:00,QQQ,130.098,130.143,130.048,130.104,5000,1min
2017-04-28 08:28:00,QQQ,130.127,130.172,130.067,130.123,700,1min
2017-04-28 08:27:00,QQQ,130.108,130.153,130.057,130.114,5000,1min
2017-04-28 08:26:00,QQQ,130.127,130.172,130.076,130.133,500,1min
2017-04-28 08:25:00,QQQ,130.127,130.182,130.076,130.142,1473,1min
2017-04-28 08:24:00,QQQ,130.117,130.162,130.067,130.123,569,1min
2017-04-28 08:22:00,QQQ,130.108,130.153,130.057,130.114,100,1min
2017-04-28 08:21:00,QQQ,130.117,130.162,130.067,130.123,700,1min
2017-04-28 08:19:00,QQQ,130.098,130.162,130.048,130.114,1700,1min
2017-04-28 08:18:00,QQQ,130.098,130.143,130.029,130.085,2224,1min
2017-04-28 08:16:00,QQQ,130.098,130.143,130.048,130.104,100,1min
2017-04-28 08:15:00,QQQ,130.098,130.153,130.048,130.114,11499,1min
2017-04-28 08:13:00,QQQ,130.079,130.143,130.029,130.104,700,1min
2017-04-28 08:10:00,QQQ,130.089,130.134,130.038,130.094,500,1min
2017-04-28 08:08:00,QQQ,130.098,130.143,130.048,130.104,1100,1min
2017-04-28 08:07:00,QQQ,130.079,130.124,130.019,130.085,5200,1min
2017-04-28 08:06:00,QQQ,130.079,130.124,130.029,130.085,2000,1min
2017-04-28 08:04:00,QQQ,130.089,130.134,130.038,130.094,209,1min
2017-04-28 08:03:00,QQQ,130.089,130.143,130.038,130.094,5419,1min
2017-04-28 08:01:00,QQQ,130.136,130.182,130.038,130.094,19838,1min
2017-04-28 08:00:00,QQQ,130.241,130.287,130.067,130.123,3800,1min
2017-04-28 07:58:00,QQQ,130.146,130.191,130.076,130.133,34998,1min
2017-04-28 07:52:00,QQQ,130.155,130.201,130.105,130.161,400,1min
2017-04-28 07:50:00,QQQ,130.165,130.21,130.105,130.161,1438,1min
2017-04-28 07:45:00,QQQ,130.175,130.22,130.115,130.171,1998,1min
2017-04-28 07:36:00,QQQ,130.194,130.239,130.143,130.2,10297,1min
2017-04-28 07:34:00,QQQ,130.175,130.22,130.115,130.171,1500,1min
2017-04-28 07:33:00,QQQ,130.184,130.229,130.134,130.19,369,1min
2017-04-28 07:31:00,QQQ,130.251,130.296,130.201,130.257,18650,1min
2017-04-28 07:30:00,QQQ,130.241,130.287,130.191,130.247,800,1min
2017-04-28 07:28:00,QQQ,130.251,130.296,130.201,130.257,1300,1min
2017-04-28 07:24:00,QQQ,130.27,130.325,130.22,130.286,18190,1min
2017-04-28 07:19:00,QQQ,130.232,130.277,130.181,130.238,5320,1min
2017-04-28 07:18:00,QQQ,130.203,130.248,130.153,130.209,1100,1min
2017-04-28 07:17:00,QQQ,130.203,130.248,130.153,130.209,201,1min
2017-04-28 07:16:00,QQQ,130.194,130.239,130.143,130.2,269,1min
2017-04-28 07:15:00,QQQ,130.194,130.239,130.143,130.2,100,1min
2017-04-28 07:13:00,QQQ,130.184,130.229,130.134,130.19,1369,1min
2017-04-28 07:12:00,QQQ,130.203,130.248,130.124,130.18,768,1min
2017-04-28 07:07:00,QQQ,130.184,130.229,130.134,130.19,3300,1min
2017-04-28 07:01:00,QQQ,130.194,130.239,130.143,130.2,300,1min
2017-04-28 07:00:00,QQQ,130.194,130.239,130.143,130.2,2500,1min
2017-04-28 06:35:00,QQQ,130.155,130.201,130.105,130.161,588,1min
2017-04-28 06:33:00,QQQ,130.165,130.21,130.115,130.171,400,1min
2017-04-28 05:21:00,QQQ,130.117,130.162,130.067,130.123,500,1min
2017-04-28 04:23:00,QQQ,130.07,130.115,130.019,130.075,1000,1min
2017-04-28 04:20:00,QQQ,130.07,130.115,130.019,130.075,600,1min
2017-04-28 04:09:00,QQQ,130.089,130.134,130.038,130.094,470,1min
2017-04-27 19:59:00,QQQ,130.041,130.086,129.99,130.047,3400,1min
2017-04-27 19:58:00,QQQ,130.041,130.086,129.99,130.047,165,1min
2017-04-27 19:57:00,QQQ,130.05,130.096,130.0,130.056,2289,1min
2017-04-27 19:56:00,QQQ,130.05,130.096,130.0,130.056,8400,1min
2017-04-27 19:55:00,QQQ,130.041,130.086,129.99,130.047,4127,1min
2017-04-27 19:54:00,QQQ,130.041,130.086,129.99,130.047,135,1min
2017-04-27 19:49:00,QQQ,130.012,130.057,129.962,130.018,895,1min
2017-04-27 19:47:00,QQQ,130.041,130.086,129.99,130.047,718,1min
2017-04-27 19:45:00,QQQ,130.041,130.086,129.99,130.047,200,1min
2017-04-27 19:38:00,QQQ,130.031,130.076,129.981,130.037,200,1min
2017-04-27 19:33:00,QQQ,130.031,130.076,129.981,130.037,100,1min
2017-04-27 19:29:00,QQQ,130.031,130.076,129.981,130.037,150,1min
2017-04-27 19:27:00,QQQ,130.031,130.076,129.981,130.037,300,1min
2017-04-27 19:26:00,QQQ,130.031,130.076,129.981,130.037,150,1min
2017-04-27 19:25:00,QQQ,130.031,130.076,129.981,130.037,300,1min
2017-04-27 19:24:00,QQQ,130.031,130.076,129.981,130.037,200,1min
2017-04-27 19:23:00,QQQ,130.031,130.076,129.981,130.037,600,1min
2017-04-27 19:18:00,QQQ,130.003,130.048,129.952,130.009,100,1min
2017-04-27 19:17:00,QQQ,130.012,130.057,129.962,130.018,195,1min
2017-04-27 19:12:00,QQQ,130.031,130.086,129.981,130.047,15500,1min
2017-04-27 19:10:00,QQQ,130.031,130.086,129.981,130.047,15499,1min
2017-04-27 19:09:00,QQQ,130.031,130.076,129.981,130.037,4000,1min
2017-04-27 18:59:00,QQQ,130.031,130.086,129.981,130.047,2000,1min
2017-04-27 18:58:00,QQQ,130.022,130.067,129.971,130.028,569,1min
2017-04-27 18:52:00,QQQ,130.003,130.057,129.952,130.018,969,1min
2017-04-27 18:51:00,QQQ,130.003,130.048,129.952,130.009,100,1min
2017-04-27 18:46:00,QQQ,129.993,130.038,129.943,129.999,235,1min
2017-04-27 18:42:00,QQQ,130.003,130.048,129.952,130.009,100,1min
2017-04-27 18:38:00,QQQ,130.003,130.048,129.952,130.009,350,1min
2017-04-27 18:30:00,QQQ,129.964,130.01,129.914,129.97,100,1min
2017-04-27 18:22:00,QQQ,129.993,130.038,129.943,129.999,4539,1min
2017-04-27 18:21:00,QQQ,129.993,130.038,129.943,129.999,5000,1min
2017-04-27 18:15:00,QQQ,129.984,130.029,129.933,129.989,431,1min
2017-04-27 18:12:00,QQQ,129.984,130.029,129.933,129.989,569,1min
2017-04-27 18:07:00,QQQ,130.003,130.048,129.952,130.009,150,1min
2017-04-27 18:06:00,QQQ,129.993,130.038,129.943,129.999,4000,1min
2017-04-27 18:05:00,QQQ,130.003,130.057,129.943,129.999,6870,1min
2017-04-27 18:04:00,QQQ,129.984,130.038,129.933,129.999,738,1min
2017-04-27 18:03:00,QQQ,129.974,130.019,129.924,129.98,569,1min
2017-04-27 18:02:00,QQQ,129.974,130.019,129.924,129.98,938,1min
2017-04-27 18:01:00,QQQ,129.936,130.01,129.885,129.97,2398,1min
2017-04-27 18:00:00,QQQ,129.964,130.01,129.876,129.932,730,1min
2017-04-27 17:44:00,QQQ,129.993,130.038,129.933,129.999,2200,1min
2017-04-27 17:43:00,QQQ,129.993,130.038,129.943,129.999,503,1min
2017-04-27 17:41:00,QQQ,129.984,130.038,129.924,129.999,2603,1min
2017-04-27 17:40:00,QQQ,129.993,130.038,129.943,129.999,890,1min
2017-04-27 17:38:00,QQQ,130.012,130.057,129.962,130.018,550,1min
2017-04-27 17:36:00,QQQ,130.012,130.057,129.962,130.018,269,1min
2017-04-27 17:35:00,QQQ,130.012,130.057,129.962,130.018,430,1min
2017-04-27 17:33:00,QQQ,130.012,130.057,129.962,130.018,2377,1min
2017-04-27 17:32:00,QQQ,130.012,130.057,129.962,130.018,290,1min
2017-04-27 17:29:00,QQQ,130.041,130.086,129.99,130.047,100,1min
2017-04-27 17:28:00,QQQ,130.041,130.086,129.99,130.047,1750,1min
2017-04-27 17:26:00,QQQ,130.041,130.086,129.99,130.047,350,1min
2017-04-27 17:24:00,QQQ,130.041,130.086,129.99,130.047,125,1min
2017-04-27 17:23:00,QQQ,130.041,130.086,129.99,130.047,2000,1min
2017-04-27 17:22:00,QQQ,130.041,130.086,129.99,130.047,125,1min
2017-04-27 17:20:00,QQQ,130.003,130.048,129.952,130.009,200,1min
2017-04-27 17:16:00,QQQ,130.031,130.076,129.981,130.037,1900,1min
2017-04-27 17:13:00,QQQ,129.993,130.086,129.943,129.999,4708,1min
2017-04-27 17:10:00,QQQ,129.974,130.019,129.924,129.98,1000,1min
2017-04-27 17:09:00,QQQ,129.974,130.019,129.924,129.98,599,1min
2017-04-27 17:08:00,QQQ,129.955,130.0,129.895,129.951,37073,1min
2017-04-27 17:07:00,QQQ,129.974,130.019,129.895,129.951,3500,1min
2017-04-27 17:06:00,QQQ,129.993,130.038,129.943,129.999,2400,1min
2017-04-27 17:05:00,QQQ,129.993,130.038,129.905,129.961,3826,1min
2017-04-27 17:03:00,QQQ,129.984,130.029,129.914,129.989,1060,1min
2017-04-27 17:01:00,QQQ,129.993,130.038,129.933,129.989,700,1min
2017-04-27 17:00:00,QQQ,129.993,130.048,129.943,130.009,1740,1min
2017-04-27 16:59:00,QQQ,130.041,130.086,129.952,130.009,400,1min
2017-04-27 16:58:00,QQQ,130.022,130.076,129.971,130.037,6200,1min
2017-04-27 16:57:00,QQQ,130.05,130.096,129.99,130.047,14400,1min
2017-04-27 16:56:00,QQQ,130.041,130.086,129.99,130.047,12000,1min
2017-04-27 16:55:00,QQQ,130.041,130.086,129.99,130.047,18550,1min
2017-04-27 16:54:00,QQQ,130.031,130.076,129.981,130.037,100,1min
2017-04-27 16:53:00,QQQ,130.031,130.076,129.981,130.037,3500,1min
2017-04-27 16:52:00,QQQ,129.993,130.038,129.943,129.999,8600,1min
2017-04-27 16:51:00,QQQ,130.003,130.048,129.924,129.999,18035,1min
2017-04-27 16:50:00,QQQ,130.031,130.086,129.952,130.009,6449,1min
2017-04-27 16:49:00,QQQ,130.05,130.096,129.99,130.047,9405,1min
2017-04-27 16:48:00,QQQ,130.05,130.105,129.99,130.066,6808,1min
2017-04-27 16:47:00,QQQ,130.022,130.086,129.971,130.047,700,1min
2017-04-27 16:46:00,QQQ,130.031,130.076,129.981,130.037,1100,1min
2017-04-27 16:45:00,QQQ,130.031,130.076,129.962,130.037,2050,1min
2017-04-27 16:44:00,QQQ,130.022,130.067,129.971,130.028,200,1min
2017-04-27 16:43:00,QQQ,130.022,130.067,129.971,130.028,3843,1min
2017-04-27 16:42:00,QQQ,130.041,130.086,129.971,130.047,5069,1min
2017-04-27 16:41:00,QQQ,130.031,130.076,129.981,130.037,300,1min
2017-04-27 16:40:00,QQQ,130.041,130.096,129.99,130.056,5800,1min
2017-04-27 16:39:00,QQQ,130.06,130.124,129.99,130.047,7776,1min
2017-04-27 16:38:00,QQQ,130.089,130.134,130.019,130.075,1115,1min
2017-04-27 16:37:00,QQQ,130.079,130.124,130.019,130.075,2408,1min
2017-04-27 16:36:00,QQQ,130.117,130.162,130.038,130.094,6893,1min
2017-04-27 16:35:00,QQQ,130.108,130.172,130.048,130.133,14247,1min
2017-04-27 16:34:00,QQQ,130.098,130.172,130.048,130.123,37838,1min
2017-04-27 16:33:00,QQQ,130.07,130.143,130.019,130.104,5716,1min
2017-04-27 16:32:00,QQQ,130.05,130.115,130.0,130.075,2400,1min
2017-04-27 16:31:00,QQQ,130.06,130.115,129.99,130.047,12950,1min
2017-04-27 16:30:00,QQQ,130.05,130.115,129.971,130.066,31651,1min
2017-04-27 16:29:00,QQQ,130.003,130.057,129.952,130.018,1600,1min
2017-04-27 16:28:00,QQQ,129.993,130.067,129.933,130.028,12090,1min
2017-04-27 16:27:00,QQQ,129.964,130.038,129.895,129.999,2169,1min
2017-04-27 16:26:00,QQQ,130.012,130.057,129.876,129.98,25339,1min
2017-04-27 16:25:00,QQQ,129.993,130.057,129.943,130.018,2230,1min
2017-04-27 16:24:00,QQQ,129.993,130.067,129.943,129.999,2091,1min
2017-04-27 16:23:00,QQQ,130.012,130.067,129.943,129.999,1824,1min
2017-04-27 16:22:00,QQQ,129.993,130.048,129.933,130.009,8207,1min
2017-04-27 16:21:00,QQQ,129.993,130.048,129.589,129.97,425907,1min
2017-04-27 16:20:00,QQQ,129.955,130.038,129.905,129.999,5483,1min
2017-04-27 16:19:00,QQQ,129.955,130.01,129.895,129.951,6578,1min
2017-04-27 16:18:00,QQQ,130.012,130.057,129.905,129.97,7121,1min
2017-04-27 16:17:00,QQQ,129.993,130.038,129.924,129.98,12700,1min
2017-04-27 16:16:00,QQQ,130.05,130.115,129.981,130.037,14500,1min
2017-04-27 16:15:00,QQQ,130.136,130.229,130.0,130.056,6617,1min
2017-04-27 16:14:00,QQQ,130.05,130.172,130.0,130.123,13507,1min
2017-04-27 16:13:00,QQQ,130.041,130.105,129.962,130.066,18456,1min
2017-04-27 16:12:00,QQQ,130.098,130.143,129.962,130.047,31482,1min
2017-04-27 16:11:00,QQQ,130.003,130.134,129.952,130.094,78272,1min
2017-04-27 16:10:00,QQQ,129.945,130.057,129.55,130.009,95696,1min
2017-04-27 16:09:00,QQQ,129.964,130.01,129.847,129.961,26749,1min
2017-04-27 16:08:00,QQQ,129.917,130.024,129.847,129.975,28143,1min
