Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-05-23 13:30:00,QQQ,82.911,82.958,82.863,82.914,3505,1min
2014-05-23 13:29:00,QQQ,82.92,82.958,82.863,82.906,3100,1min
2014-05-23 13:28:00,QQQ,82.902,82.958,82.854,82.915,12521,1min
2014-05-23 13:27:00,QQQ,82.902,82.947,82.846,82.904,15000,1min
2014-05-23 13:26:00,QQQ,82.893,82.94,82.845,82.897,41911,1min
2014-05-23 13:25:00,QQQ,82.893,82.94,82.845,82.895,16839,1min
2014-05-23 13:24:00,QQQ,82.897,82.935,82.845,82.892,2305,1min
2014-05-23 13:23:00,QQQ,82.907,82.945,82.845,82.888,8050,1min
2014-05-23 13:22:00,QQQ,82.907,82.946,82.854,82.904,2280,1min
2014-05-23 13:21:00,QQQ,82.902,82.949,82.854,82.897,9093,1min
2014-05-23 13:20:00,QQQ,82.902,82.947,82.848,82.904,5700,1min
2014-05-23 13:19:00,QQQ,82.902,82.94,82.854,82.897,11111,1min
2014-05-23 13:18:00,QQQ,82.893,82.94,82.835,82.897,36038,1min
2014-05-23 13:17:00,QQQ,82.902,82.94,82.841,82.891,26388,1min
2014-05-23 13:16:00,QQQ,82.902,82.94,82.854,82.897,3200,1min
2014-05-23 13:15:00,QQQ,82.911,82.949,82.854,82.897,7400,1min
2014-05-23 13:14:00,QQQ,82.911,82.953,82.854,82.906,16207,1min
2014-05-23 13:13:00,QQQ,82.93,82.967,82.863,82.906,26883,1min
2014-05-23 13:12:00,QQQ,82.934,82.977,82.882,82.925,1420,1min
2014-05-23 13:11:00,QQQ,82.93,82.977,82.882,82.925,13420,1min
2014-05-23 13:10:00,QQQ,82.939,82.977,82.882,82.925,3690,1min
2014-05-23 13:09:00,QQQ,82.92,82.967,82.872,82.915,3150,1min
2014-05-23 13:08:00,QQQ,82.933,82.971,82.872,82.92,3180,1min
2014-05-23 13:07:00,QQQ,82.92,82.967,82.872,82.925,16626,1min
2014-05-23 13:06:00,QQQ,82.916,82.958,82.868,82.915,7200,1min
2014-05-23 13:05:00,QQQ,82.92,82.958,82.872,82.915,10800,1min
2014-05-23 13:04:00,QQQ,82.92,82.958,82.871,82.915,27353,1min
2014-05-23 13:03:00,QQQ,82.92,82.96,82.863,82.918,2362,1min
2014-05-23 13:02:00,QQQ,82.92,82.958,82.863,82.909,7743,1min
2014-05-23 13:01:00,QQQ,82.916,82.967,82.863,82.911,20374,1min
2014-05-23 13:00:00,QQQ,82.92,82.967,82.868,82.911,44027,1min
2014-05-23 12:59:00,QQQ,82.92,82.958,82.863,82.915,6850,1min
2014-05-23 12:58:00,QQQ,82.92,82.958,82.863,82.915,17575,1min
2014-05-23 12:57:00,QQQ,82.921,82.967,82.872,82.915,6318,1min
2014-05-23 12:56:00,QQQ,82.92,82.967,82.863,82.915,39419,1min
2014-05-23 12:55:00,QQQ,82.939,82.977,82.872,82.915,15321,1min
2014-05-23 12:54:00,QQQ,82.939,82.977,82.882,82.925,24799,1min
2014-05-23 12:53:00,QQQ,82.919,82.977,82.871,82.934,23500,1min
2014-05-23 12:52:00,QQQ,82.916,82.958,82.863,82.915,19938,1min
2014-05-23 12:51:00,QQQ,82.92,82.958,82.859,82.906,20657,1min
2014-05-23 12:50:00,QQQ,82.902,82.977,82.854,82.915,83842,1min
2014-05-23 12:49:00,QQQ,82.893,82.94,82.845,82.897,10079,1min
2014-05-23 12:48:00,QQQ,82.883,82.93,82.835,82.888,11077,1min
2014-05-23 12:47:00,QQQ,82.883,82.921,82.835,82.878,11302,1min
2014-05-23 12:46:00,QQQ,82.893,82.93,82.835,82.883,4400,1min
2014-05-23 12:45:00,QQQ,82.874,82.94,82.826,82.885,19473,1min
2014-05-23 12:44:00,QQQ,82.883,82.929,82.817,82.869,10448,1min
2014-05-23 12:43:00,QQQ,82.874,82.921,82.817,82.878,7365,1min
2014-05-23 12:42:00,QQQ,82.879,82.921,82.826,82.869,12325,1min
2014-05-23 12:41:00,QQQ,82.893,82.93,82.826,82.869,9268,1min
2014-05-23 12:40:00,QQQ,82.874,82.929,82.826,82.887,12359,1min
2014-05-23 12:39:00,QQQ,82.883,82.921,82.826,82.874,5300,1min
2014-05-23 12:38:00,QQQ,82.883,82.923,82.826,82.878,7814,1min
2014-05-23 12:37:00,QQQ,82.883,82.921,82.826,82.878,2860,1min
2014-05-23 12:36:00,QQQ,82.883,82.921,82.826,82.878,25753,1min
2014-05-23 12:35:00,QQQ,82.899,82.937,82.835,82.878,21799,1min
2014-05-23 12:34:00,QQQ,82.879,82.93,82.831,82.888,7992,1min
2014-05-23 12:33:00,QQQ,82.897,82.939,82.817,82.878,92877,1min
2014-05-23 12:32:00,QQQ,82.893,82.94,82.845,82.888,34286,1min
2014-05-23 12:31:00,QQQ,82.893,82.94,82.845,82.888,7037,1min
2014-05-23 12:30:00,QQQ,82.883,82.93,82.826,82.888,27977,1min
2014-05-23 12:29:00,QQQ,82.874,82.921,82.826,82.869,30361,1min
2014-05-23 12:28:00,QQQ,82.856,82.916,82.808,82.874,61940,1min
2014-05-23 12:27:00,QQQ,82.856,82.893,82.798,82.851,38128,1min
2014-05-23 12:26:00,QQQ,82.865,82.921,82.798,82.841,97163,1min
2014-05-23 12:25:00,QQQ,82.874,82.919,82.817,82.865,4161,1min
2014-05-23 12:24:00,QQQ,82.874,82.919,82.822,82.874,9181,1min
2014-05-23 12:23:00,QQQ,82.883,82.93,82.817,82.871,58032,1min
2014-05-23 12:22:00,QQQ,82.893,82.93,82.835,82.878,5500,1min
2014-05-23 12:21:00,QQQ,82.893,82.93,82.836,82.888,5700,1min
2014-05-23 12:20:00,QQQ,82.902,82.949,82.826,82.888,119107,1min
2014-05-23 12:19:00,QQQ,82.883,82.94,82.835,82.897,18200,1min
2014-05-23 12:18:00,QQQ,82.87,82.926,82.822,82.883,12570,1min
2014-05-23 12:17:00,QQQ,82.87,82.912,82.812,82.869,7876,1min
2014-05-23 12:16:00,QQQ,82.884,82.922,82.808,82.869,15127,1min
2014-05-23 12:15:00,QQQ,82.874,82.921,82.822,82.878,10268,1min
2014-05-23 12:14:00,QQQ,82.865,82.921,82.812,82.869,7456,1min
2014-05-23 12:13:00,QQQ,82.865,82.912,82.817,82.869,18838,1min
2014-05-23 12:12:00,QQQ,82.879,82.916,82.817,82.86,24290,1min
2014-05-23 12:11:00,QQQ,82.856,82.921,82.808,82.869,29109,1min
2014-05-23 12:10:00,QQQ,82.865,82.912,82.808,82.855,5640,1min
2014-05-23 12:09:00,QQQ,82.883,82.921,82.808,82.855,9000,1min
2014-05-23 12:08:00,QQQ,82.893,82.93,82.835,82.878,24556,1min
2014-05-23 12:07:00,QQQ,82.883,82.93,82.826,82.878,112248,1min
2014-05-23 12:06:00,QQQ,82.883,82.93,82.831,82.878,17483,1min
2014-05-23 12:05:00,QQQ,82.874,82.917,82.817,82.874,9494,1min
2014-05-23 12:04:00,QQQ,82.874,82.921,82.826,82.876,4100,1min
2014-05-23 12:03:00,QQQ,82.874,82.912,82.808,82.869,1997,1min
2014-05-23 12:02:00,QQQ,82.874,82.912,82.822,82.869,13548,1min
2014-05-23 12:01:00,QQQ,82.86,82.912,82.808,82.869,3902,1min
2014-05-23 12:00:00,QQQ,82.856,82.912,82.808,82.86,33540,1min
2014-05-23 11:59:00,QQQ,82.865,82.903,82.789,82.851,21556,1min
2014-05-23 11:58:00,QQQ,82.837,82.903,82.78,82.86,46950,1min
2014-05-23 11:57:00,QQQ,82.856,82.902,82.785,82.832,38964,1min
2014-05-23 11:56:00,QQQ,82.856,82.898,82.789,82.855,13808,1min
2014-05-23 11:55:00,QQQ,82.874,82.912,82.794,82.851,21749,1min
2014-05-23 11:54:00,QQQ,82.874,82.921,82.817,82.869,24300,1min
2014-05-23 11:53:00,QQQ,82.865,82.921,82.812,82.869,55248,1min
2014-05-23 11:52:00,QQQ,82.865,82.903,82.808,82.851,5849,1min
2014-05-23 11:51:00,QQQ,82.87,82.912,82.817,82.865,4235,1min
2014-05-23 11:50:00,QQQ,82.879,82.921,82.818,82.869,6111,1min
2014-05-23 11:49:00,QQQ,82.856,82.926,82.805,82.873,18158,1min
2014-05-23 11:48:00,QQQ,82.879,82.916,82.808,82.851,37436,1min
2014-05-23 11:47:00,QQQ,82.879,82.924,82.817,82.878,49442,1min
2014-05-23 11:46:00,QQQ,82.865,82.921,82.808,82.878,26682,1min
2014-05-23 11:45:00,QQQ,82.865,82.912,82.808,82.855,22931,1min
2014-05-23 11:44:00,QQQ,82.856,82.912,82.798,82.86,30649,1min
2014-05-23 11:43:00,QQQ,82.873,82.921,82.798,82.841,36426,1min
2014-05-23 11:42:00,QQQ,82.865,82.912,82.812,82.868,16020,1min
2014-05-23 11:41:00,QQQ,82.846,82.903,82.789,82.86,37615,1min
2014-05-23 11:40:00,QQQ,82.856,82.912,82.798,82.841,43833,1min
2014-05-23 11:39:00,QQQ,82.856,82.893,82.789,82.841,13737,1min
2014-05-23 11:38:00,QQQ,82.842,82.893,82.794,82.851,24347,1min
2014-05-23 11:37:00,QQQ,82.828,82.879,82.78,82.837,23391,1min
2014-05-23 11:36:00,QQQ,82.846,82.893,82.771,82.823,63045,1min
2014-05-23 11:35:00,QQQ,82.837,82.903,82.789,82.851,57123,1min
2014-05-23 11:34:00,QQQ,82.837,82.875,82.771,82.832,26380,1min
2014-05-23 11:33:00,QQQ,82.833,82.878,82.771,82.823,113719,1min
2014-05-23 11:32:00,QQQ,82.82,82.865,82.771,82.823,24391,1min
2014-05-23 11:31:00,QQQ,82.819,82.865,82.771,82.823,7631,1min
2014-05-23 11:30:00,QQQ,82.8,82.861,82.752,82.809,22040,1min
2014-05-23 11:29:00,QQQ,82.819,82.86,82.752,82.795,61851,1min
2014-05-23 11:28:00,QQQ,82.809,82.875,82.761,82.821,55996,1min
2014-05-23 11:27:00,QQQ,82.814,82.865,82.752,82.804,54759,1min
2014-05-23 11:26:00,QQQ,82.809,82.847,82.743,82.804,19304,1min
2014-05-23 11:25:00,QQQ,82.782,82.838,82.734,82.795,47340,1min
2014-05-23 11:24:00,QQQ,82.791,82.828,82.734,82.777,8675,1min
2014-05-23 11:23:00,QQQ,82.795,82.847,82.743,82.795,41231,1min
2014-05-23 11:22:00,QQQ,82.791,82.838,82.715,82.786,16331,1min
2014-05-23 11:21:00,QQQ,82.782,82.838,82.727,82.786,37932,1min
2014-05-23 11:20:00,QQQ,82.772,82.828,82.724,82.786,9290,1min
2014-05-23 11:19:00,QQQ,82.791,82.828,82.729,82.777,16630,1min
2014-05-23 11:18:00,QQQ,82.791,82.838,82.723,82.786,44683,1min
2014-05-23 11:17:00,QQQ,82.754,82.828,82.706,82.786,57009,1min
2014-05-23 11:16:00,QQQ,82.763,82.81,82.706,82.758,19216,1min
2014-05-23 11:15:00,QQQ,82.735,82.801,82.687,82.758,15801,1min
2014-05-23 11:14:00,QQQ,82.735,82.782,82.678,82.735,20600,1min
2014-05-23 11:13:00,QQQ,82.745,82.782,82.687,82.73,6300,1min
2014-05-23 11:12:00,QQQ,82.745,82.789,82.687,82.736,27195,1min
2014-05-23 11:11:00,QQQ,82.754,82.833,82.697,82.749,135568,1min
2014-05-23 11:10:00,QQQ,82.754,82.801,82.706,82.749,6020,1min
2014-05-23 11:09:00,QQQ,82.745,82.791,82.697,82.74,17627,1min
2014-05-23 11:08:00,QQQ,82.754,82.791,82.678,82.74,27974,1min
2014-05-23 11:07:00,QQQ,82.745,82.801,82.692,82.758,29705,1min
2014-05-23 11:06:00,QQQ,82.726,82.782,82.678,82.73,24047,1min
2014-05-23 11:05:00,QQQ,82.717,82.773,82.66,82.727,73393,1min
2014-05-23 11:04:00,QQQ,82.745,82.782,82.66,82.712,39693,1min
2014-05-23 11:03:00,QQQ,82.745,82.782,82.687,82.74,17860,1min
2014-05-23 11:02:00,QQQ,82.726,82.782,82.678,82.73,8355,1min
2014-05-23 11:01:00,QQQ,82.726,82.773,82.669,82.73,42627,1min
2014-05-23 11:00:00,QQQ,82.726,82.773,82.678,82.721,19134,1min
2014-05-23 10:59:00,QQQ,82.708,82.764,82.655,82.721,28666,1min
2014-05-23 10:58:00,QQQ,82.708,82.773,82.66,82.703,40676,1min
2014-05-23 10:57:00,QQQ,82.722,82.761,82.651,82.698,14676,1min
2014-05-23 10:56:00,QQQ,82.726,82.764,82.651,82.703,10587,1min
2014-05-23 10:55:00,QQQ,82.717,82.782,82.669,82.721,26258,1min
2014-05-23 10:54:00,QQQ,82.717,82.773,82.669,82.712,56812,1min
2014-05-23 10:53:00,QQQ,82.708,82.761,82.66,82.712,15239,1min
2014-05-23 10:52:00,QQQ,82.717,82.755,82.641,82.693,14876,1min
2014-05-23 10:51:00,QQQ,82.708,82.773,82.66,82.721,62033,1min
2014-05-23 10:50:00,QQQ,82.698,82.754,82.651,82.703,10156,1min
2014-05-23 10:49:00,QQQ,82.698,82.773,82.651,82.693,27211,1min
2014-05-23 10:48:00,QQQ,82.694,82.736,82.632,82.685,8106,1min
2014-05-23 10:47:00,QQQ,82.68,82.736,82.632,82.693,7891,1min
2014-05-23 10:46:00,QQQ,82.689,82.734,82.632,82.675,25067,1min
2014-05-23 10:45:00,QQQ,82.68,82.722,82.632,82.675,17130,1min
2014-05-23 10:44:00,QQQ,82.698,82.745,82.641,82.684,8404,1min
2014-05-23 10:43:00,QQQ,82.698,82.736,82.641,82.693,12858,1min
2014-05-23 10:42:00,QQQ,82.708,82.75,82.632,82.693,40112,1min
2014-05-23 10:41:00,QQQ,82.726,82.764,82.65,82.707,27140,1min
2014-05-23 10:40:00,QQQ,82.698,82.764,82.651,82.721,17993,1min
2014-05-23 10:39:00,QQQ,82.708,82.745,82.641,82.693,30075,1min
2014-05-23 10:38:00,QQQ,82.708,82.764,82.651,82.693,31365,1min
2014-05-23 10:37:00,QQQ,82.726,82.773,82.66,82.703,40225,1min
2014-05-23 10:36:00,QQQ,82.726,82.78,82.678,82.721,35158,1min
2014-05-23 10:35:00,QQQ,82.754,82.791,82.678,82.721,57957,1min
2014-05-23 10:34:00,QQQ,82.74,82.801,82.692,82.749,19470,1min
2014-05-23 10:33:00,QQQ,82.754,82.791,82.687,82.735,26143,1min
2014-05-23 10:32:00,QQQ,82.74,82.801,82.692,82.749,30531,1min
2014-05-23 10:31:00,QQQ,82.759,82.801,82.687,82.735,56192,1min
2014-05-23 10:30:00,QQQ,82.745,82.81,82.697,82.758,116819,1min
2014-05-23 10:29:00,QQQ,82.745,82.801,82.687,82.74,26422,1min
2014-05-23 10:28:00,QQQ,82.745,82.783,82.678,82.74,23351,1min
2014-05-23 10:27:00,QQQ,82.735,82.783,82.678,82.74,35611,1min
2014-05-23 10:26:00,QQQ,82.735,82.773,82.66,82.73,44186,1min
2014-05-23 10:25:00,QQQ,82.735,82.791,82.687,82.73,38580,1min
2014-05-23 10:24:00,QQQ,82.698,82.773,82.651,82.717,56680,1min
2014-05-23 10:23:00,QQQ,82.698,82.745,82.623,82.684,86345,1min
2014-05-23 10:22:00,QQQ,82.735,82.791,82.651,82.693,37393,1min
2014-05-23 10:21:00,QQQ,82.754,82.791,82.687,82.74,12295,1min
2014-05-23 10:20:00,QQQ,82.735,82.792,82.687,82.74,27709,1min
2014-05-23 10:19:00,QQQ,82.754,82.801,82.678,82.73,56789,1min
2014-05-23 10:18:00,QQQ,82.745,82.801,82.678,82.742,41609,1min
2014-05-23 10:17:00,QQQ,82.735,82.782,82.678,82.74,24902,1min
2014-05-23 10:16:00,QQQ,82.754,82.796,82.687,82.73,64621,1min
2014-05-23 10:15:00,QQQ,82.763,82.81,82.706,82.749,41631,1min
2014-05-23 10:14:00,QQQ,82.745,82.801,82.697,82.758,54846,1min
2014-05-23 10:13:00,QQQ,82.708,82.773,82.66,82.73,119215,1min
2014-05-23 10:12:00,QQQ,82.703,82.759,82.655,82.703,47104,1min
2014-05-23 10:11:00,QQQ,82.754,82.791,82.651,82.694,81346,1min
2014-05-23 10:10:00,QQQ,82.709,82.805,82.661,82.758,116222,1min
2014-05-23 10:09:00,QQQ,82.703,82.754,82.641,82.712,22065,1min
2014-05-23 10:08:00,QQQ,82.726,82.782,82.641,82.693,99965,1min
2014-05-23 10:07:00,QQQ,82.712,82.782,82.66,82.721,69136,1min
2014-05-23 10:06:00,QQQ,82.708,82.764,82.651,82.703,26847,1min
2014-05-23 10:05:00,QQQ,82.745,82.801,82.651,82.693,128812,1min
2014-05-23 10:04:00,QQQ,82.698,82.783,82.651,82.722,92066,1min
2014-05-23 10:03:00,QQQ,82.708,82.764,82.632,82.693,147994,1min
2014-05-23 10:02:00,QQQ,82.652,82.754,82.604,82.703,397299,1min
2014-05-23 10:01:00,QQQ,82.698,82.754,82.558,82.647,178303,1min
2014-05-23 10:00:00,QQQ,82.671,82.754,82.614,82.703,139979,1min
2014-05-23 09:59:00,QQQ,82.671,82.713,82.604,82.647,82325,1min
2014-05-23 09:58:00,QQQ,82.656,82.727,82.604,82.666,23408,1min
2014-05-23 09:57:00,QQQ,82.652,82.716,82.595,82.647,20111,1min
2014-05-23 09:56:00,QQQ,82.652,82.69,82.567,82.638,80095,1min
2014-05-23 09:55:00,QQQ,82.587,82.708,82.53,82.656,117432,1min
2014-05-23 09:54:00,QQQ,82.537,82.634,82.489,82.582,327216,1min
2014-05-23 09:53:00,QQQ,82.486,82.588,82.438,82.527,70127,1min
2014-05-23 09:52:00,QQQ,82.513,82.569,82.447,82.49,101895,1min
2014-05-23 09:51:00,QQQ,82.458,82.551,82.41,82.508,100613,1min
2014-05-23 09:50:00,QQQ,82.486,82.532,82.392,82.453,156360,1min
2014-05-23 09:49:00,QQQ,82.532,82.569,82.429,82.481,223879,1min
2014-05-23 09:48:00,QQQ,82.597,82.634,82.475,82.527,97476,1min
2014-05-23 09:47:00,QQQ,82.634,82.699,82.529,82.582,66905,1min
2014-05-23 09:46:00,QQQ,82.634,82.699,82.585,82.629,34411,1min
2014-05-23 09:45:00,QQQ,82.624,82.676,82.53,82.629,82498,1min
2014-05-23 09:44:00,QQQ,82.615,82.68,82.558,82.61,193965,1min
2014-05-23 09:43:00,QQQ,82.643,82.69,82.558,82.618,176760,1min
2014-05-23 09:42:00,QQQ,82.615,82.69,82.549,82.647,156159,1min
2014-05-23 09:41:00,QQQ,82.666,82.713,82.521,82.61,480256,1min
2014-05-23 09:40:00,QQQ,82.661,82.745,82.604,82.656,63315,1min
2014-05-23 09:39:00,QQQ,82.703,82.745,82.604,82.647,112101,1min
2014-05-23 09:38:00,QQQ,82.689,82.736,82.623,82.693,120470,1min
2014-05-23 09:37:00,QQQ,82.717,82.754,82.614,82.684,104382,1min
2014-05-23 09:36:00,QQQ,82.698,82.759,82.65,82.712,123436,1min
2014-05-23 09:35:00,QQQ,82.726,82.81,82.66,82.703,72645,1min
2014-05-23 09:34:00,QQQ,82.708,82.782,82.651,82.707,110001,1min
2014-05-23 09:33:00,QQQ,82.671,82.755,82.623,82.703,117939,1min
2014-05-23 09:32:00,QQQ,82.643,82.709,82.577,82.647,29749,1min
2014-05-23 09:31:00,QQQ,82.635,82.69,82.567,82.64,151724,1min
2014-05-23 09:30:00,QQQ,82.634,82.708,82.567,82.619,290569,1min
2014-05-23 09:29:00,QQQ,82.652,82.69,82.586,82.629,34490,1min
2014-05-23 09:28:00,QQQ,82.624,82.69,82.577,82.647,73720,1min
2014-05-23 09:27:00,QQQ,82.615,82.653,82.567,82.61,300,1min
2014-05-23 09:26:00,QQQ,82.615,82.653,82.567,82.61,1100,1min
2014-05-23 09:24:00,QQQ,82.624,82.662,82.577,82.619,100,1min
2014-05-23 09:19:00,QQQ,82.615,82.653,82.558,82.601,1126,1min
2014-05-23 09:17:00,QQQ,82.597,82.634,82.549,82.592,5800,1min
2014-05-23 09:16:00,QQQ,82.606,82.643,82.558,82.601,200,1min
2014-05-23 09:10:00,QQQ,82.569,82.616,82.521,82.573,1000,1min
2014-05-23 09:09:00,QQQ,82.587,82.625,82.53,82.573,5400,1min
2014-05-23 09:08:00,QQQ,82.578,82.634,82.53,82.592,23320,1min
2014-05-23 09:06:00,QQQ,82.56,82.597,82.512,82.555,2500,1min
2014-05-23 09:05:00,QQQ,82.569,82.606,82.521,82.564,100,1min
2014-05-23 09:03:00,QQQ,82.56,82.606,82.512,82.564,1100,1min
2014-05-23 09:02:00,QQQ,82.56,82.606,82.512,82.555,1800,1min
2014-05-23 09:01:00,QQQ,82.569,82.606,82.521,82.564,900,1min
2014-05-23 09:00:00,QQQ,82.578,82.616,82.521,82.564,1300,1min
2014-05-23 08:58:00,QQQ,82.606,82.643,82.558,82.601,1000,1min
2014-05-23 08:57:00,QQQ,82.606,82.643,82.558,82.601,1500,1min
2014-05-23 08:56:00,QQQ,82.606,82.643,82.558,82.601,500,1min
2014-05-23 08:54:00,QQQ,82.624,82.671,82.577,82.629,820,1min
2014-05-23 08:53:00,QQQ,82.615,82.653,82.567,82.61,1893,1min
2014-05-23 08:49:00,QQQ,82.615,82.653,82.567,82.61,200,1min
2014-05-23 08:48:00,QQQ,82.606,82.643,82.558,82.601,28400,1min
2014-05-23 08:45:00,QQQ,82.606,82.643,82.558,82.601,2500,1min
2014-05-23 08:44:00,QQQ,82.615,82.653,82.567,82.61,200,1min
2014-05-23 08:43:00,QQQ,82.615,82.653,82.567,82.61,100,1min
2014-05-23 08:41:00,QQQ,82.606,82.643,82.558,82.601,100,1min
2014-05-23 08:38:00,QQQ,82.634,82.671,82.586,82.629,300,1min
2014-05-23 08:34:00,QQQ,82.615,82.653,82.567,82.61,940,1min
2014-05-23 08:23:00,QQQ,82.615,82.653,82.567,82.61,2000,1min
2014-05-23 08:18:00,QQQ,82.606,82.643,82.558,82.601,1500,1min
2014-05-23 08:14:00,QQQ,82.597,82.634,82.549,82.592,500,1min
2014-05-23 08:13:00,QQQ,82.606,82.643,82.558,82.601,100,1min
2014-05-23 08:09:00,QQQ,82.606,82.643,82.558,82.601,250,1min
2014-05-23 08:07:00,QQQ,82.597,82.634,82.549,82.592,299,1min
2014-05-23 08:02:00,QQQ,82.606,82.643,82.558,82.601,750,1min
2014-05-23 08:01:00,QQQ,82.606,82.643,82.558,82.601,1000,1min
2014-05-23 08:00:00,QQQ,82.541,82.579,82.493,82.536,300,1min
2014-05-23 07:56:00,QQQ,82.606,82.643,82.558,82.601,1000,1min
2014-05-23 07:53:00,QQQ,82.624,82.662,82.577,82.619,1800,1min
2014-05-23 07:45:00,QQQ,82.624,82.662,82.577,82.619,200,1min
2014-05-23 07:42:00,QQQ,82.634,82.671,82.586,82.629,25000,1min
2014-05-23 07:30:00,QQQ,82.624,82.671,82.577,82.629,1600,1min
2014-05-23 07:27:00,QQQ,82.624,82.662,82.577,82.619,600,1min
2014-05-23 07:25:00,QQQ,82.624,82.662,82.577,82.619,1000,1min
2014-05-23 07:17:00,QQQ,82.615,82.671,82.567,82.629,4000,1min
2014-05-23 07:16:00,QQQ,82.606,82.653,82.558,82.61,4000,1min
2014-05-23 07:14:00,QQQ,82.606,82.643,82.558,82.601,1000,1min
2014-05-23 07:07:00,QQQ,82.634,82.671,82.586,82.629,700,1min
2014-05-23 07:06:00,QQQ,82.634,82.671,82.586,82.629,1090,1min
2014-05-23 07:05:00,QQQ,82.652,82.69,82.604,82.647,300,1min
2014-05-23 06:02:00,QQQ,82.735,82.773,82.687,82.73,100,1min
2014-05-23 06:01:00,QQQ,82.698,82.736,82.651,82.693,100,1min
2014-05-23 05:58:00,QQQ,82.689,82.727,82.641,82.684,200,1min
2014-05-22 19:59:00,QQQ,82.532,82.569,82.484,82.527,1150,1min
2014-05-22 19:50:00,QQQ,82.55,82.588,82.503,82.545,1800,1min
2014-05-22 19:49:00,QQQ,82.541,82.597,82.493,82.555,3000,1min
2014-05-22 19:32:00,QQQ,82.532,82.569,82.484,82.527,3000,1min
2014-05-22 19:14:00,QQQ,82.532,82.569,82.475,82.518,1926,1min
2014-05-22 19:01:00,QQQ,82.532,82.569,82.484,82.527,134,1min
2014-05-22 18:10:00,QQQ,82.523,82.56,82.475,82.518,200,1min
2014-05-22 18:03:00,QQQ,82.513,82.551,82.466,82.508,200,1min
2014-05-22 17:27:00,QQQ,82.55,82.588,82.503,82.545,112,1min
2014-05-22 17:13:00,QQQ,82.523,82.56,82.456,82.499,3500,1min
2014-05-22 16:57:00,QQQ,82.523,82.56,82.475,82.518,100,1min
2014-05-22 16:43:00,QQQ,82.541,82.579,82.493,82.536,1000,1min
2014-05-22 16:35:00,QQQ,82.541,82.579,82.493,82.536,400,1min
2014-05-22 16:32:00,QQQ,82.541,82.588,82.493,82.545,4750,1min
2014-05-22 16:31:00,QQQ,82.541,82.579,82.493,82.536,1800,1min
2014-05-22 16:30:00,QQQ,82.541,82.583,82.493,82.536,601800,1min
2014-05-22 16:25:00,QQQ,82.541,82.579,82.493,82.536,1000,1min
2014-05-22 16:18:00,QQQ,82.513,82.551,82.466,82.508,2150,1min
2014-05-22 16:17:00,QQQ,82.523,82.56,82.475,82.518,2950,1min
2014-05-22 16:15:00,QQQ,82.541,82.579,82.493,82.536,10500,1min
2014-05-22 16:14:00,QQQ,82.523,82.569,82.466,82.518,12418,1min
2014-05-22 16:13:00,QQQ,82.513,82.56,82.456,82.518,7520,1min
2014-05-22 16:12:00,QQQ,82.513,82.551,82.466,82.508,2138,1min
2014-05-22 16:09:00,QQQ,82.523,82.56,82.475,82.518,600,1min
2014-05-22 16:08:00,QQQ,82.523,82.56,82.475,82.518,1000,1min
2014-05-22 16:07:00,QQQ,82.513,82.569,82.466,82.527,20600,1min
2014-05-22 16:06:00,QQQ,82.504,82.551,82.456,82.508,12700,1min
2014-05-22 16:05:00,QQQ,82.513,82.579,82.447,82.499,260334,1min
2014-05-22 16:04:00,QQQ,82.523,82.56,82.475,82.518,2650,1min
2014-05-22 16:03:00,QQQ,82.532,82.569,82.484,82.527,705,1min
2014-05-22 16:01:00,QQQ,82.532,82.588,82.484,82.527,8612,1min
2014-05-22 16:00:00,QQQ,82.532,82.579,82.475,82.527,947241,1min
2014-05-22 15:59:00,QQQ,82.574,82.616,82.484,82.527,602924,1min
2014-05-22 15:58:00,QQQ,82.569,82.616,82.512,82.573,193711,1min
2014-05-22 15:57:00,QQQ,82.569,82.606,82.512,82.564,144165,1min
2014-05-22 15:56:00,QQQ,82.56,82.606,82.503,82.555,80964,1min
2014-05-22 15:55:00,QQQ,82.578,82.616,82.51,82.564,328943,1min
2014-05-22 15:54:00,QQQ,82.578,82.62,82.512,82.564,94792,1min
2014-05-22 15:53:00,QQQ,82.583,82.625,82.521,82.573,130830,1min
2014-05-22 15:52:00,QQQ,82.578,82.625,82.53,82.573,42430,1min
2014-05-22 15:51:00,QQQ,82.587,82.634,82.53,82.582,87082,1min
2014-05-22 15:50:00,QQQ,82.601,82.653,82.53,82.582,67088,1min
2014-05-22 15:49:00,QQQ,82.597,82.648,82.54,82.592,46584,1min
2014-05-22 15:48:00,QQQ,82.615,82.653,82.54,82.601,109024,1min
2014-05-22 15:47:00,QQQ,82.597,82.653,82.549,82.61,90193,1min
2014-05-22 15:46:00,QQQ,82.624,82.667,82.53,82.582,257238,1min
2014-05-22 15:45:00,QQQ,82.652,82.699,82.567,82.619,155108,1min
2014-05-22 15:44:00,QQQ,82.634,82.69,82.586,82.647,75496,1min
2014-05-22 15:43:00,QQQ,82.661,82.699,82.577,82.629,210570,1min
2014-05-22 15:42:00,QQQ,82.68,82.722,82.614,82.656,23714,1min
2014-05-22 15:41:00,QQQ,82.68,82.727,82.632,82.675,21042,1min
2014-05-22 15:40:00,QQQ,82.675,82.727,82.623,82.675,53117,1min
2014-05-22 15:39:00,QQQ,82.661,82.722,82.614,82.666,66152,1min
2014-05-22 15:38:00,QQQ,82.657,82.699,82.595,82.647,38131,1min
