Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-05-31 11:51:00,QQQ,51.469,51.507,51.423,51.469,7420,1min
2011-05-31 11:50:00,QQQ,51.482,51.516,51.423,51.468,12347,1min
2011-05-31 11:49:00,QQQ,51.473,51.516,51.428,51.478,10767,1min
2011-05-31 11:48:00,QQQ,51.482,51.525,51.432,51.478,37582,1min
2011-05-31 11:47:00,QQQ,51.473,51.525,51.432,51.478,9115,1min
2011-05-31 11:46:00,QQQ,51.482,51.516,51.432,51.474,7100,1min
2011-05-31 11:45:00,QQQ,51.491,51.525,51.441,51.487,5452,1min
2011-05-31 11:44:00,QQQ,51.507,51.54,51.441,51.487,28869,1min
2011-05-31 11:43:00,QQQ,51.509,51.542,51.459,51.496,39557,1min
2011-05-31 11:42:00,QQQ,51.509,51.55,51.468,51.51,4623,1min
2011-05-31 11:41:00,QQQ,51.509,51.551,51.459,51.505,100700,1min
2011-05-31 11:40:00,QQQ,51.491,51.534,51.45,51.496,20513,1min
2011-05-31 11:39:00,QQQ,51.509,51.543,51.45,51.487,150201,1min
2011-05-31 11:38:00,QQQ,51.527,51.56,51.468,51.51,65095,1min
2011-05-31 11:37:00,QQQ,51.545,51.578,51.477,51.523,83950,1min
2011-05-31 11:36:00,QQQ,51.527,51.569,51.485,51.532,17525,1min
2011-05-31 11:35:00,QQQ,51.536,51.569,51.485,51.523,41724,1min
2011-05-31 11:34:00,QQQ,51.536,51.578,51.485,51.527,19147,1min
2011-05-31 11:33:00,QQQ,51.509,51.578,51.468,51.532,46511,1min
2011-05-31 11:32:00,QQQ,51.501,51.551,51.459,51.496,43342,1min
2011-05-31 11:31:00,QQQ,51.491,51.542,51.45,51.501,25205,1min
2011-05-31 11:30:00,QQQ,51.491,51.525,51.441,51.478,7917,1min
2011-05-31 11:29:00,QQQ,51.491,51.534,51.441,51.485,50462,1min
2011-05-31 11:28:00,QQQ,51.465,51.525,51.424,51.483,33229,1min
2011-05-31 11:27:00,QQQ,51.451,51.507,51.405,51.469,77555,1min
2011-05-31 11:26:00,QQQ,51.493,51.534,51.405,51.452,47671,1min
2011-05-31 11:25:00,QQQ,51.5,51.54,51.45,51.492,31437,1min
2011-05-31 11:24:00,QQQ,51.491,51.534,51.45,51.492,4450,1min
2011-05-31 11:23:00,QQQ,51.491,51.534,51.45,51.496,18556,1min
2011-05-31 11:22:00,QQQ,51.5,51.534,51.45,51.496,71415,1min
2011-05-31 11:21:00,QQQ,51.478,51.542,51.432,51.496,20472,1min
2011-05-31 11:20:00,QQQ,51.482,51.516,51.432,51.474,7957,1min
2011-05-31 11:19:00,QQQ,51.482,51.534,51.432,51.478,41320,1min
2011-05-31 11:18:00,QQQ,51.473,51.525,51.432,51.478,23041,1min
2011-05-31 11:17:00,QQQ,51.474,51.516,51.423,51.478,16173,1min
2011-05-31 11:16:00,QQQ,51.473,51.525,51.432,51.471,79954,1min
2011-05-31 11:15:00,QQQ,51.482,51.525,51.432,51.478,47301,1min
2011-05-31 11:14:00,QQQ,51.473,51.516,51.423,51.471,47022,1min
2011-05-31 11:13:00,QQQ,51.46,51.516,51.419,51.469,148894,1min
2011-05-31 11:12:00,QQQ,51.473,51.507,51.414,51.453,32000,1min
2011-05-31 11:11:00,QQQ,51.455,51.507,51.414,51.469,27722,1min
2011-05-31 11:10:00,QQQ,51.455,51.489,51.405,51.452,31161,1min
2011-05-31 11:09:00,QQQ,51.458,51.498,51.414,51.452,19134,1min
2011-05-31 11:08:00,QQQ,51.464,51.507,51.419,51.461,31662,1min
2011-05-31 11:07:00,QQQ,51.487,51.525,51.423,51.461,58490,1min
2011-05-31 11:06:00,QQQ,51.462,51.525,51.41,51.483,37719,1min
2011-05-31 11:05:00,QQQ,51.482,51.516,51.405,51.452,282550,1min
2011-05-31 11:04:00,QQQ,51.447,51.516,51.401,51.476,103206,1min
2011-05-31 11:03:00,QQQ,51.438,51.48,51.396,51.436,10968,1min
2011-05-31 11:02:00,QQQ,51.455,51.489,51.396,51.434,82993,1min
2011-05-31 11:01:00,QQQ,51.464,51.507,51.401,51.452,172556,1min
2011-05-31 11:00:00,QQQ,51.447,51.491,51.398,51.453,60010,1min
2011-05-31 10:59:00,QQQ,51.455,51.498,51.414,51.452,22962,1min
2011-05-31 10:58:00,QQQ,51.464,51.507,51.423,51.461,24224,1min
2011-05-31 10:57:00,QQQ,51.473,51.516,51.423,51.468,29480,1min
2011-05-31 10:56:00,QQQ,51.464,51.513,51.423,51.469,13007,1min
2011-05-31 10:55:00,QQQ,51.473,51.525,51.423,51.469,27945,1min
2011-05-31 10:54:00,QQQ,51.466,51.525,51.424,51.474,32905,1min
2011-05-31 10:53:00,QQQ,51.455,51.507,51.414,51.469,31794,1min
2011-05-31 10:52:00,QQQ,51.455,51.498,51.405,51.443,18486,1min
2011-05-31 10:51:00,QQQ,51.455,51.489,51.396,51.452,84230,1min
2011-05-31 10:50:00,QQQ,51.486,51.519,51.414,51.452,37888,1min
2011-05-31 10:49:00,QQQ,51.5,51.542,51.442,51.479,41057,1min
2011-05-31 10:48:00,QQQ,51.501,51.547,51.45,51.505,25028,1min
2011-05-31 10:47:00,QQQ,51.5,51.551,51.459,51.505,35361,1min
2011-05-31 10:46:00,QQQ,51.482,51.542,51.441,51.496,52489,1min
2011-05-31 10:45:00,QQQ,51.482,51.525,51.432,51.478,28229,1min
2011-05-31 10:44:00,QQQ,51.476,51.516,51.423,51.478,21443,1min
2011-05-31 10:43:00,QQQ,51.473,51.516,51.428,51.478,40275,1min
2011-05-31 10:42:00,QQQ,51.491,51.525,51.423,51.478,122292,1min
2011-05-31 10:41:00,QQQ,51.473,51.529,51.423,51.487,17316,1min
2011-05-31 10:40:00,QQQ,51.455,51.525,51.414,51.469,65047,1min
2011-05-31 10:39:00,QQQ,51.491,51.534,51.405,51.452,108489,1min
2011-05-31 10:38:00,QQQ,51.487,51.534,51.432,51.487,169334,1min
2011-05-31 10:37:00,QQQ,51.491,51.538,51.442,51.487,48129,1min
2011-05-31 10:36:00,QQQ,51.473,51.525,51.432,51.487,27882,1min
2011-05-31 10:35:00,QQQ,51.491,51.534,51.432,51.478,101927,1min
2011-05-31 10:34:00,QQQ,51.473,51.525,51.428,51.487,53372,1min
2011-05-31 10:33:00,QQQ,51.473,51.525,51.428,51.469,52855,1min
2011-05-31 10:32:00,QQQ,51.509,51.542,51.423,51.469,66220,1min
2011-05-31 10:31:00,QQQ,51.491,51.542,51.45,51.505,53852,1min
2011-05-31 10:30:00,QQQ,51.509,51.56,51.45,51.496,154666,1min
2011-05-31 10:29:00,QQQ,51.491,51.551,51.445,51.514,372377,1min
2011-05-31 10:28:00,QQQ,51.492,51.534,51.45,51.488,20492,1min
2011-05-31 10:27:00,QQQ,51.482,51.534,51.441,51.49,110011,1min
2011-05-31 10:26:00,QQQ,51.473,51.516,51.423,51.469,54252,1min
2011-05-31 10:25:00,QQQ,51.498,51.531,51.423,51.469,71769,1min
2011-05-31 10:24:00,QQQ,51.5,51.538,51.441,51.487,51493,1min
2011-05-31 10:23:00,QQQ,51.518,51.551,51.459,51.505,21350,1min
2011-05-31 10:22:00,QQQ,51.482,51.551,51.441,51.514,93947,1min
2011-05-31 10:21:00,QQQ,51.482,51.542,51.432,51.478,171086,1min
2011-05-31 10:20:00,QQQ,51.562,51.596,51.423,51.478,696405,1min
2011-05-31 10:19:00,QQQ,51.54,51.596,51.499,51.559,38798,1min
2011-05-31 10:18:00,QQQ,51.545,51.578,51.49,51.541,27947,1min
2011-05-31 10:17:00,QQQ,51.531,51.596,51.49,51.549,29526,1min
2011-05-31 10:16:00,QQQ,51.553,51.605,51.485,51.532,759134,1min
2011-05-31 10:15:00,QQQ,51.585,51.632,51.512,51.559,153172,1min
2011-05-31 10:14:00,QQQ,51.607,51.641,51.539,51.585,16385,1min
2011-05-31 10:13:00,QQQ,51.598,51.641,51.548,51.594,104084,1min
2011-05-31 10:12:00,QQQ,51.607,51.641,51.548,51.586,41312,1min
2011-05-31 10:11:00,QQQ,51.607,51.645,51.557,51.603,218845,1min
2011-05-31 10:10:00,QQQ,51.598,51.667,51.549,51.612,158966,1min
2011-05-31 10:09:00,QQQ,51.59,51.632,51.548,51.594,47711,1min
2011-05-31 10:08:00,QQQ,51.589,51.632,51.546,51.594,48906,1min
2011-05-31 10:07:00,QQQ,51.576,51.632,51.526,51.594,231034,1min
2011-05-31 10:06:00,QQQ,51.58,51.623,51.521,51.572,66507,1min
2011-05-31 10:05:00,QQQ,51.554,51.623,51.512,51.576,217664,1min
2011-05-31 10:04:00,QQQ,51.58,51.623,51.512,51.559,148377,1min
2011-05-31 10:03:00,QQQ,51.571,51.623,51.521,51.585,51315,1min
2011-05-31 10:02:00,QQQ,51.598,51.641,51.521,51.567,224217,1min
2011-05-31 10:01:00,QQQ,51.589,51.649,51.539,51.594,180061,1min
2011-05-31 10:00:00,QQQ,51.643,51.685,51.548,51.585,710656,1min
2011-05-31 09:59:00,QQQ,51.669,51.703,51.557,51.639,395874,1min
2011-05-31 09:58:00,QQQ,51.668,51.703,51.601,51.657,59940,1min
2011-05-31 09:57:00,QQQ,51.674,51.721,51.61,51.661,44305,1min
2011-05-31 09:56:00,QQQ,51.669,51.716,51.619,51.67,72179,1min
2011-05-31 09:55:00,QQQ,51.669,51.721,51.623,51.665,206716,1min
2011-05-31 09:54:00,QQQ,51.683,51.723,51.619,51.661,115372,1min
2011-05-31 09:53:00,QQQ,51.705,51.739,51.637,51.674,71358,1min
2011-05-31 09:52:00,QQQ,51.705,51.748,51.655,51.701,55598,1min
2011-05-31 09:51:00,QQQ,51.709,51.765,51.659,51.701,101074,1min
2011-05-31 09:50:00,QQQ,51.678,51.748,51.629,51.71,130758,1min
2011-05-31 09:49:00,QQQ,51.687,51.73,51.637,51.675,93165,1min
2011-05-31 09:48:00,QQQ,51.686,51.721,51.628,51.674,108504,1min
2011-05-31 09:47:00,QQQ,51.669,51.73,51.628,51.674,126150,1min
2011-05-31 09:46:00,QQQ,51.634,51.703,51.583,51.66,70499,1min
2011-05-31 09:45:00,QQQ,51.669,51.712,51.588,51.63,320502,1min
2011-05-31 09:44:00,QQQ,51.669,51.712,51.619,51.668,110707,1min
2011-05-31 09:43:00,QQQ,51.678,51.721,51.628,51.679,141920,1min
2011-05-31 09:42:00,QQQ,51.687,51.73,51.61,51.673,612642,1min
2011-05-31 09:41:00,QQQ,51.705,51.756,51.646,51.701,150714,1min
2011-05-31 09:40:00,QQQ,51.696,51.739,51.646,51.701,111707,1min
2011-05-31 09:39:00,QQQ,51.688,51.739,51.646,51.683,158505,1min
2011-05-31 09:38:00,QQQ,51.709,51.748,51.646,51.683,149258,1min
2011-05-31 09:37:00,QQQ,51.715,51.761,51.665,51.702,67164,1min
2011-05-31 09:36:00,QQQ,51.705,51.756,51.659,51.71,57413,1min
2011-05-31 09:35:00,QQQ,51.723,51.765,51.664,51.701,157529,1min
2011-05-31 09:34:00,QQQ,51.727,51.774,51.672,51.71,312254,1min
2011-05-31 09:33:00,QQQ,51.692,51.765,51.65,51.723,341990,1min
2011-05-31 09:32:00,QQQ,51.696,51.739,51.637,51.688,107381,1min
2011-05-31 09:31:00,QQQ,51.669,51.73,51.619,51.692,304378,1min
2011-05-31 09:30:00,QQQ,51.651,51.721,51.601,51.657,855767,1min
2011-05-31 09:29:00,QQQ,51.643,51.685,51.601,51.648,12040,1min
2011-05-31 09:28:00,QQQ,51.634,51.685,51.583,51.648,138063,1min
2011-05-31 09:27:00,QQQ,51.634,51.667,51.583,51.63,6029,1min
2011-05-31 09:26:00,QQQ,51.634,51.667,51.574,51.621,56235,1min
2011-05-31 09:25:00,QQQ,51.625,51.667,51.574,51.621,61408,1min
2011-05-31 09:24:00,QQQ,51.616,51.658,51.574,51.621,12326,1min
2011-05-31 09:23:00,QQQ,51.616,51.649,51.566,51.603,1787,1min
2011-05-31 09:22:00,QQQ,51.607,51.641,51.566,51.603,1802,1min
2011-05-31 09:21:00,QQQ,51.607,51.641,51.566,51.603,1502,1min
2011-05-31 09:20:00,QQQ,51.607,51.641,51.566,51.603,428,1min
2011-05-31 09:19:00,QQQ,51.607,51.641,51.566,51.603,2444,1min
2011-05-31 09:18:00,QQQ,51.607,51.641,51.566,51.603,17000,1min
2011-05-31 09:17:00,QQQ,51.607,51.641,51.557,51.594,5087,1min
2011-05-31 09:15:00,QQQ,51.589,51.632,51.548,51.594,4500,1min
2011-05-31 09:14:00,QQQ,51.589,51.623,51.539,51.585,4300,1min
2011-05-31 09:13:00,QQQ,51.598,51.632,51.557,51.594,8200,1min
2011-05-31 09:12:00,QQQ,51.598,51.632,51.557,51.594,2500,1min
2011-05-31 09:11:00,QQQ,51.607,51.641,51.566,51.603,1800,1min
2011-05-31 09:10:00,QQQ,51.607,51.641,51.566,51.603,1000,1min
2011-05-31 09:09:00,QQQ,51.616,51.649,51.566,51.603,2400,1min
2011-05-31 09:08:00,QQQ,51.607,51.658,51.566,51.621,10200,1min
2011-05-31 09:06:00,QQQ,51.607,51.649,51.557,51.603,15300,1min
2011-05-31 09:05:00,QQQ,51.607,51.641,51.557,51.603,7800,1min
2011-05-31 09:04:00,QQQ,51.616,51.649,51.566,51.603,17500,1min
2011-05-31 09:03:00,QQQ,51.607,51.658,51.566,51.612,33587,1min
2011-05-31 09:02:00,QQQ,51.589,51.632,51.548,51.594,12000,1min
2011-05-31 09:01:00,QQQ,51.58,51.614,51.539,51.576,3900,1min
2011-05-31 09:00:00,QQQ,51.571,51.605,51.53,51.567,44615,1min
2011-05-31 08:59:00,QQQ,51.571,51.605,51.53,51.567,10600,1min
2011-05-31 08:58:00,QQQ,51.571,51.605,51.53,51.567,22700,1min
2011-05-31 08:57:00,QQQ,51.571,51.605,51.53,51.567,14800,1min
2011-05-31 08:56:00,QQQ,51.571,51.605,51.53,51.567,10300,1min
2011-05-31 08:55:00,QQQ,51.562,51.605,51.521,51.567,21500,1min
2011-05-31 08:54:00,QQQ,51.562,51.605,51.521,51.567,2300,1min
2011-05-31 08:53:00,QQQ,51.571,51.605,51.53,51.567,5200,1min
2011-05-31 08:52:00,QQQ,51.571,51.605,51.521,51.559,1650,1min
2011-05-31 08:50:00,QQQ,51.571,51.605,51.53,51.567,100,1min
2011-05-31 08:49:00,QQQ,51.58,51.614,51.53,51.576,9300,1min
2011-05-31 08:48:00,QQQ,51.58,51.623,51.539,51.576,7200,1min
2011-05-31 08:47:00,QQQ,51.598,51.632,51.539,51.585,12300,1min
2011-05-31 08:46:00,QQQ,51.589,51.632,51.548,51.585,4930,1min
2011-05-31 08:45:00,QQQ,51.58,51.623,51.539,51.585,2856,1min
2011-05-31 08:44:00,QQQ,51.58,51.614,51.539,51.576,1000,1min
2011-05-31 08:41:00,QQQ,51.58,51.614,51.53,51.576,10400,1min
2011-05-31 08:40:00,QQQ,51.58,51.614,51.539,51.576,500,1min
2011-05-31 08:39:00,QQQ,51.58,51.614,51.53,51.576,39500,1min
2011-05-31 08:38:00,QQQ,51.571,51.605,51.53,51.567,100,1min
2011-05-31 08:37:00,QQQ,51.571,51.605,51.53,51.567,4884,1min
2011-05-31 08:36:00,QQQ,51.571,51.605,51.53,51.567,8200,1min
2011-05-31 08:35:00,QQQ,51.58,51.614,51.53,51.567,9713,1min
2011-05-31 08:34:00,QQQ,51.571,51.605,51.53,51.567,471,1min
2011-05-31 08:33:00,QQQ,51.571,51.614,51.53,51.567,8300,1min
2011-05-31 08:32:00,QQQ,51.571,51.605,51.53,51.567,2350,1min
2011-05-31 08:31:00,QQQ,51.571,51.605,51.53,51.567,7500,1min
2011-05-31 08:30:00,QQQ,51.571,51.614,51.53,51.567,4678,1min
2011-05-31 08:29:00,QQQ,51.571,51.614,51.53,51.567,5984,1min
2011-05-31 08:28:00,QQQ,51.562,51.596,51.521,51.559,100,1min
2011-05-31 08:27:00,QQQ,51.562,51.605,51.521,51.559,3000,1min
2011-05-31 08:26:00,QQQ,51.562,51.605,51.521,51.567,1100,1min
2011-05-31 08:24:00,QQQ,51.562,51.596,51.521,51.559,3000,1min
2011-05-31 08:23:00,QQQ,51.571,51.605,51.53,51.567,4000,1min
2011-05-31 08:22:00,QQQ,51.571,51.614,51.53,51.576,55100,1min
2011-05-31 08:21:00,QQQ,51.571,51.605,51.521,51.559,50000,1min
2011-05-31 08:20:00,QQQ,51.58,51.614,51.53,51.567,7000,1min
2011-05-31 08:19:00,QQQ,51.58,51.614,51.539,51.576,400,1min
2011-05-31 08:18:00,QQQ,51.58,51.614,51.539,51.576,2200,1min
2011-05-31 08:14:00,QQQ,51.58,51.614,51.539,51.576,500,1min
2011-05-31 08:13:00,QQQ,51.562,51.605,51.521,51.567,5405,1min
2011-05-31 08:12:00,QQQ,51.571,51.605,51.521,51.559,2895,1min
2011-05-31 08:10:00,QQQ,51.571,51.605,51.53,51.567,2000,1min
2011-05-31 08:09:00,QQQ,51.571,51.605,51.53,51.567,3400,1min
2011-05-31 08:08:00,QQQ,51.562,51.605,51.521,51.567,1600,1min
2011-05-31 08:07:00,QQQ,51.562,51.596,51.521,51.559,2500,1min
2011-05-31 08:05:00,QQQ,51.571,51.605,51.521,51.559,900,1min
2011-05-31 08:04:00,QQQ,51.571,51.605,51.53,51.567,2000,1min
2011-05-31 08:03:00,QQQ,51.545,51.578,51.503,51.541,109,1min
2011-05-31 08:02:00,QQQ,51.536,51.569,51.494,51.532,800,1min
2011-05-31 08:00:00,QQQ,51.571,51.605,51.503,51.567,7560,1min
2011-05-31 07:58:00,QQQ,51.562,51.596,51.521,51.559,5300,1min
2011-05-31 07:57:00,QQQ,51.553,51.587,51.512,51.55,500,1min
2011-05-31 07:56:00,QQQ,51.553,51.587,51.512,51.55,200,1min
2011-05-31 07:54:00,QQQ,51.562,51.596,51.512,51.55,1600,1min
2011-05-31 07:53:00,QQQ,51.562,51.596,51.521,51.559,100,1min
2011-05-31 07:47:00,QQQ,51.562,51.596,51.521,51.559,2400,1min
2011-05-31 07:39:00,QQQ,51.625,51.658,51.583,51.621,1000,1min
2011-05-31 07:32:00,QQQ,51.625,51.667,51.583,51.63,10000,1min
2011-05-31 07:31:00,QQQ,51.607,51.641,51.566,51.603,2000,1min
2011-05-31 07:30:00,QQQ,51.607,51.641,51.566,51.603,2500,1min
2011-05-31 07:26:00,QQQ,51.607,51.641,51.566,51.603,100,1min
2011-05-31 07:21:00,QQQ,51.589,51.649,51.548,51.612,25300,1min
2011-05-31 07:20:00,QQQ,51.589,51.623,51.548,51.585,250,1min
2011-05-31 07:18:00,QQQ,51.607,51.641,51.566,51.603,3000,1min
2011-05-31 07:13:00,QQQ,51.607,51.641,51.566,51.603,300,1min
2011-05-31 07:11:00,QQQ,51.589,51.623,51.548,51.585,150,1min
2011-05-31 07:04:00,QQQ,51.589,51.623,51.548,51.585,500,1min
2011-05-31 07:02:00,QQQ,51.598,51.632,51.557,51.594,200,1min
2011-05-31 07:01:00,QQQ,51.607,51.667,51.566,51.63,1000,1min
2011-05-31 07:00:00,QQQ,51.58,51.614,51.539,51.576,500,1min
2011-05-31 06:14:00,QQQ,51.66,51.694,51.619,51.657,200,1min
2011-05-31 04:47:00,QQQ,51.696,51.73,51.655,51.692,200,1min
2011-05-31 04:44:00,QQQ,51.687,51.721,51.646,51.683,435,1min
2011-05-31 04:40:00,QQQ,51.687,51.721,51.646,51.683,300,1min
2011-05-31 04:38:00,QQQ,51.678,51.712,51.637,51.674,2200,1min
2011-05-31 04:03:00,QQQ,51.509,51.542,51.468,51.505,213,1min
2011-05-31 04:02:00,QQQ,51.375,51.498,51.334,51.461,6710,1min
2011-05-31 04:00:00,QQQ,51.375,51.409,51.334,51.371,1990,1min
2011-05-27 19:59:00,QQQ,51.161,51.195,51.12,51.158,300,1min
2011-05-27 19:56:00,QQQ,51.161,51.195,51.12,51.158,2200,1min
2011-05-27 19:54:00,QQQ,51.161,51.195,51.12,51.158,200,1min
2011-05-27 19:27:00,QQQ,51.153,51.195,51.112,51.158,385,1min
2011-05-27 19:17:00,QQQ,51.144,51.177,51.094,51.131,299,1min
2011-05-27 19:15:00,QQQ,51.144,51.177,51.103,51.14,101,1min
2011-05-27 19:14:00,QQQ,51.144,51.177,51.103,51.14,100,1min
2011-05-27 19:04:00,QQQ,51.153,51.186,51.112,51.149,1100,1min
2011-05-27 19:03:00,QQQ,51.144,51.177,51.103,51.14,250,1min
2011-05-27 18:12:00,QQQ,51.144,51.177,51.103,51.14,28375,1min
2011-05-27 18:01:00,QQQ,51.135,51.168,51.094,51.131,1200,1min
2011-05-27 17:46:00,QQQ,51.188,51.221,51.147,51.184,400,1min
2011-05-27 17:45:00,QQQ,51.144,51.177,51.103,51.14,1000,1min
2011-05-27 17:39:00,QQQ,51.161,51.195,51.12,51.158,1400,1min
2011-05-27 17:38:00,QQQ,51.161,51.195,51.12,51.158,1400,1min
2011-05-27 17:23:00,QQQ,51.153,51.195,51.112,51.158,1635,1min
2011-05-27 17:21:00,QQQ,51.153,51.186,51.112,51.149,265,1min
2011-05-27 17:16:00,QQQ,51.153,51.186,51.112,51.149,400,1min
2011-05-27 17:10:00,QQQ,51.153,51.186,51.112,51.149,320,1min
2011-05-27 17:07:00,QQQ,51.135,51.168,51.094,51.131,699,1min
2011-05-27 17:03:00,QQQ,51.135,51.168,51.094,51.131,300,1min
2011-05-27 17:00:00,QQQ,51.126,51.159,51.085,51.122,1800,1min
2011-05-27 16:42:00,QQQ,51.108,51.141,51.067,51.104,1196,1min
2011-05-27 16:40:00,QQQ,51.117,51.15,51.076,51.113,200,1min
2011-05-27 16:38:00,QQQ,51.108,51.141,51.067,51.104,200,1min
2011-05-27 16:37:00,QQQ,51.108,51.141,51.067,51.104,200,1min
2011-05-27 16:36:00,QQQ,51.117,51.15,51.076,51.113,716,1min
2011-05-27 16:28:00,QQQ,51.117,51.15,51.076,51.113,784,1min
2011-05-27 16:27:00,QQQ,51.135,51.168,51.094,51.131,831,1min
2011-05-27 16:25:00,QQQ,51.117,51.168,51.076,51.131,4188,1min
2011-05-27 16:24:00,QQQ,51.135,51.168,51.094,51.131,100,1min
2011-05-27 16:17:00,QQQ,51.117,51.15,51.067,51.104,3600,1min
2011-05-27 16:16:00,QQQ,51.055,51.15,51.014,51.113,18100,1min
2011-05-27 16:15:00,QQQ,51.108,51.141,51.049,51.104,1044,1min
2011-05-27 16:14:00,QQQ,51.108,51.141,51.049,51.086,11973,1min
2011-05-27 16:13:00,QQQ,51.117,51.159,51.076,51.113,20075,1min
2011-05-27 16:12:00,QQQ,51.135,51.168,51.076,51.122,31600,1min
2011-05-27 16:11:00,QQQ,51.144,51.177,51.085,51.122,22800,1min
2011-05-27 16:10:00,QQQ,51.153,51.186,51.103,51.14,26300,1min
2011-05-27 16:09:00,QQQ,51.17,51.204,51.112,51.149,337300,1min
2011-05-27 16:08:00,QQQ,51.153,51.204,51.112,51.158,10000,1min
2011-05-27 16:07:00,QQQ,51.179,51.213,51.12,51.158,136044,1min
2011-05-27 16:06:00,QQQ,51.17,51.217,51.129,51.175,169796,1min
2011-05-27 16:05:00,QQQ,51.17,51.204,51.129,51.167,5136,1min
2011-05-27 16:04:00,QQQ,51.17,51.204,51.129,51.167,600,1min
2011-05-27 16:03:00,QQQ,51.153,51.213,51.112,51.167,61719,1min
2011-05-27 16:02:00,QQQ,51.144,51.186,51.103,51.149,176673,1min
2011-05-27 16:01:00,QQQ,51.153,51.21,51.094,51.14,240208,1min
2011-05-27 16:00:00,QQQ,51.17,51.213,51.12,51.158,135690,1min
2011-05-27 15:59:00,QQQ,51.17,51.204,51.112,51.158,392408,1min
2011-05-27 15:58:00,QQQ,51.157,51.204,51.112,51.162,385881,1min
2011-05-27 15:57:00,QQQ,51.153,51.195,51.112,51.153,63012,1min
2011-05-27 15:56:00,QQQ,51.13,51.195,51.085,51.149,370235,1min
2011-05-27 15:55:00,QQQ,51.126,51.168,51.085,51.126,111394,1min
2011-05-27 15:54:00,QQQ,51.13,51.168,51.085,51.126,122910,1min
2011-05-27 15:53:00,QQQ,51.139,51.177,51.085,51.126,103549,1min
2011-05-27 15:52:00,QQQ,51.139,51.186,51.094,51.135,49274,1min
2011-05-27 15:51:00,QQQ,51.148,51.186,51.094,51.135,227491,1min
2011-05-27 15:50:00,QQQ,51.148,51.186,51.103,51.149,34011,1min
2011-05-27 15:49:00,QQQ,51.144,51.177,51.094,51.14,35029,1min
2011-05-27 15:48:00,QQQ,51.148,51.186,51.103,51.14,34897,1min
2011-05-27 15:47:00,QQQ,51.157,51.19,51.103,51.144,44887,1min
2011-05-27 15:46:00,QQQ,51.144,51.195,51.103,51.153,75382,1min
2011-05-27 15:45:00,QQQ,51.144,51.186,51.085,51.149,72619,1min
2011-05-27 15:44:00,QQQ,51.137,51.177,51.094,51.14,133882,1min
2011-05-27 15:43:00,QQQ,51.144,51.181,51.096,51.135,12100,1min
2011-05-27 15:42:00,QQQ,51.135,51.177,51.094,51.14,8379,1min
2011-05-27 15:41:00,QQQ,51.126,51.168,51.076,51.131,56260,1min
2011-05-27 15:40:00,QQQ,51.135,51.177,51.085,51.122,27266,1min
2011-05-27 15:39:00,QQQ,51.161,51.204,51.094,51.14,53046,1min
2011-05-27 15:38:00,QQQ,51.161,51.204,51.112,51.167,16753,1min
2011-05-27 15:37:00,QQQ,51.161,51.204,51.112,51.153,49834,1min
2011-05-27 15:36:00,QQQ,51.161,51.204,51.112,51.158,111345,1min
2011-05-27 15:35:00,QQQ,51.157,51.195,51.112,51.152,50529,1min
2011-05-27 15:34:00,QQQ,51.135,51.195,51.085,51.158,220995,1min
2011-05-27 15:33:00,QQQ,51.13,51.177,51.085,51.131,128759,1min
2011-05-27 15:32:00,QQQ,51.1,51.164,51.059,51.126,51968,1min
2011-05-27 15:31:00,QQQ,51.108,51.15,51.067,51.109,44471,1min
2011-05-27 15:30:00,QQQ,51.126,51.168,51.067,51.104,40519,1min
2011-05-27 15:29:00,QQQ,51.139,51.177,51.085,51.13,65219,1min
2011-05-27 15:28:00,QQQ,51.117,51.168,51.076,51.131,33440,1min
2011-05-27 15:27:00,QQQ,51.112,51.15,51.068,51.113,1050,1min
2011-05-27 15:26:00,QQQ,51.117,51.156,51.067,51.113,16817,1min
2011-05-27 15:25:00,QQQ,51.121,51.159,51.077,51.12,16166,1min
2011-05-27 15:24:00,QQQ,51.126,51.159,51.085,51.122,1600,1min
2011-05-27 15:23:00,QQQ,51.108,51.155,51.067,51.113,18859,1min
2011-05-27 15:22:00,QQQ,51.108,51.146,51.067,51.105,1972,1min
2011-05-27 15:21:00,QQQ,51.121,51.158,51.071,51.109,17700,1min
2011-05-27 15:20:00,QQQ,51.124,51.159,51.076,51.113,17478,1min
2011-05-27 15:19:00,QQQ,51.117,51.159,51.076,51.122,19395,1min
2011-05-27 15:18:00,QQQ,51.1,51.15,51.059,51.113,3600,1min
2011-05-27 15:17:00,QQQ,51.104,51.141,51.058,51.104,3900,1min
2011-05-27 15:16:00,QQQ,51.099,51.141,51.058,51.096,18565,1min
2011-05-27 15:15:00,QQQ,51.099,51.135,51.044,51.086,33912,1min
2011-05-27 15:14:00,QQQ,51.11,51.15,51.058,51.095,29347,1min
2011-05-27 15:13:00,QQQ,51.112,51.15,51.058,51.104,15907,1min
2011-05-27 15:12:00,QQQ,51.099,51.15,51.058,51.104,35194,1min
2011-05-27 15:11:00,QQQ,51.09,51.137,51.049,51.1,43704,1min
2011-05-27 15:10:00,QQQ,51.081,51.132,51.04,51.095,36215,1min
2011-05-27 15:09:00,QQQ,51.068,51.115,51.023,51.077,33722,1min
2011-05-27 15:08:00,QQQ,51.066,51.106,51.023,51.069,9666,1min
2011-05-27 15:07:00,QQQ,51.063,51.106,51.016,51.06,20383,1min
